latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.8659,125.9487,323,1.4,1.2,2019-10-24,0501,Aqua,MODIS,70,6.03,302.1,20.2,D,0
-8.8416,125.971,332.4,1.4,1.2,2019-10-24,0501,Aqua,MODIS,82,6.03,300.9,38.6,D,0
-8.944,126.0527,324.6,1.4,1.2,2019-10-24,0501,Aqua,MODIS,58,6.03,302.2,17.8,D,0
-8.6353,126.9023,323.1,1,1,2019-10-26,0157,Terra,MODIS,56,6.03,304.7,10.1,D,0
-8.6226,125.4633,338.3,1,1,2019-10-26,0157,Terra,MODIS,85,6.03,297.9,32.9,D,0
-8.7803,126.1427,324.6,1,1,2019-10-26,0157,Terra,MODIS,56,6.03,307.8,7.4,D,0
-8.7817,126.1518,346.6,1,1,2019-10-26,0157,Terra,MODIS,92,6.03,307.4,41.4,D,0
-8.895,125.682,325.3,1,1,2019-10-26,0157,Terra,MODIS,67,6.03,304.2,12.1,D,0
-8.7942,126.0272,315.1,2.3,1.5,2019-10-26,0449,Aqua,MODIS,53,6.03,299.6,22.5,D,0
-8.7083,125.4174,316.5,2.6,1.5,2019-10-26,0449,Aqua,MODIS,38,6.03,297.3,27.8,D,0
-8.7974,126.0209,316.4,2.3,1.5,2019-10-26,0449,Aqua,MODIS,52,6.03,300.2,25.2,D,0
-8.918,125.6958,313.5,2.5,1.5,2019-10-26,0449,Aqua,MODIS,51,6.03,297.8,16.7,D,0
-9.2823,124.2779,313.2,1,1,2019-10-26,1414,Terra,MODIS,87,6.03,295.1,10.4,N,0
-8.8589,125.0878,320.9,3.6,1.8,2019-10-27,0240,Terra,MODIS,73,6.03,297.9,60,D,0
-8.8467,125.0631,316.9,3.6,1.8,2019-10-27,0240,Terra,MODIS,44,6.03,297.1,34.9,D,0
-8.8507,125.095,319.6,3.6,1.8,2019-10-27,0240,Terra,MODIS,67,6.03,297.5,52.8,D,0
-8.9403,126.0566,330.1,1.5,1.2,2019-10-27,0532,Aqua,MODIS,73,6.03,303.6,24.1,D,0
-9.3502,124.0811,328.1,1.1,1.1,2019-10-27,0532,Aqua,MODIS,41,6.03,303.9,15.3,D,0
-8.9305,125.8402,322.7,1.4,1.2,2019-10-27,0532,Aqua,MODIS,36,6.03,302.8,12,D,0
-8.9231,125.8459,326.9,1.4,1.2,2019-10-27,0532,Aqua,MODIS,68,6.03,302.7,20.7,D,0
-9.0055,125.0228,341,1.3,1.1,2019-10-27,0532,Aqua,MODIS,87,6.03,305.8,41.2,D,0
-8.766,126.1365,328.9,1.5,1.2,2019-10-27,0532,Aqua,MODIS,69,6.03,300.3,30.7,D,0
-8.7186,125.8379,331,1.4,1.2,2019-10-27,0532,Aqua,MODIS,59,6.03,308.3,20.1,D,0
-8.6946,126.0778,324.9,1.4,1.2,2019-10-28,0145,Terra,MODIS,46,6.03,300,16.6,D,0
-8.4247,127.0682,327.7,2.9,1.6,2019-10-29,0228,Terra,MODIS,76,6.03,300.8,82,D,0
-8.4412,127.077,334.3,1.1,1.1,2019-10-29,0520,Aqua,MODIS,82,6.03,306.2,25.6,D,0
-9.462,125.0734,335.6,1,1,2019-10-29,0520,Aqua,MODIS,57,6.03,304.9,22.8,D,0
-9.4078,125.0689,334,1,1,2019-10-29,0520,Aqua,MODIS,82,6.03,302.7,22.8,D,0
-9.409,125.0599,333,1,1,2019-10-29,0520,Aqua,MODIS,81,6.03,302.7,20.3,D,0
-9.3978,124.2915,326,1,1,2019-10-29,0520,Aqua,MODIS,33,6.03,302.8,10.4,D,0
-9.1696,125.51,327.7,1,1,2019-10-29,0520,Aqua,MODIS,64,6.03,304.2,9.2,D,0
-9.3413,124.3054,329.9,1,1,2019-10-29,0520,Aqua,MODIS,48,6.03,302.4,15.3,D,0
-8.931,125.8239,320.9,1,1,2019-10-29,0520,Aqua,MODIS,60,6.03,302.3,8.5,D,0
-8.9093,125.7831,318.9,1,1,2019-10-29,0520,Aqua,MODIS,29,6.03,300,7.5,D,0
-8.912,125.7646,324.2,1,1,2019-10-29,0520,Aqua,MODIS,66,6.03,300.9,12.9,D,0
-8.7919,125.8897,325.7,1,1,2019-10-29,0520,Aqua,MODIS,68,6.03,304.8,14.6,D,0
-8.7932,125.8805,329.9,1,1,2019-10-29,0520,Aqua,MODIS,78,6.03,302.8,20.1,D,0
-8.59,127.0246,326.5,1.1,1.1,2019-10-29,0520,Aqua,MODIS,73,6.03,303.3,16,D,0
-8.5915,127.0147,328.2,1.1,1.1,2019-10-29,0520,Aqua,MODIS,76,6.03,305.4,18.4,D,0
-8.3697,127.0086,328.2,1.1,1.1,2019-10-29,0520,Aqua,MODIS,35,6.03,305.9,19.5,D,0
-8.3428,126.995,327.5,1.1,1.1,2019-10-29,0520,Aqua,MODIS,73,6.03,304.9,14.9,D,0
-8.3443,126.9851,329,1.1,1.1,2019-10-29,0520,Aqua,MODIS,76,6.03,305.6,17.5,D,0
-8.5716,127.0545,318.2,2,1.4,2019-10-30,0133,Terra,MODIS,21,6.03,299.7,19.3,D,0
-8.5744,127.0722,323.2,2,1.4,2019-10-30,0133,Terra,MODIS,70,6.03,299.1,34.3,D,0
-8.5767,127.066,326.2,2,1.4,2019-10-30,0133,Terra,MODIS,75,6.03,299.5,44.9,D,0
-8.6273,126.9078,315.4,2.1,1.4,2019-10-30,0133,Terra,MODIS,45,6.03,296,12.4,D,0
-8.6397,126.9047,317.2,2.1,1.4,2019-10-30,0133,Terra,MODIS,65,6.03,296.7,18.4,D,0
-8.6281,126.9008,315.2,2.1,1.4,2019-10-30,0133,Terra,MODIS,42,6.03,295.8,12.2,D,0
-8.6311,126.9186,317,2.1,1.4,2019-10-30,0133,Terra,MODIS,52,6.03,296.3,17.2,D,0
-8.8903,125.6172,315.1,2.6,1.5,2019-10-30,0133,Terra,MODIS,29,6.03,296.9,16.2,D,0
-8.8856,125.6329,316.8,2.6,1.5,2019-10-30,0133,Terra,MODIS,53,6.03,298,21.7,D,0
-9.3449,124.0864,317.9,4,1.9,2019-10-30,0603,Aqua,MODIS,34,6.03,295.4,43.5,D,0
-8.8715,125.7875,317,1.4,1.2,2019-10-31,0216,Terra,MODIS,28,6.03,300.7,11.7,D,0
-8.915,125.7954,318.4,1.4,1.2,2019-10-31,0216,Terra,MODIS,38,6.03,301.8,11.7,D,0
-8.9255,125.7942,327.5,1.4,1.2,2019-10-31,0216,Terra,MODIS,75,6.03,301.1,26.3,D,0
-9.1537,125.595,320.8,1.2,1.1,2019-10-31,0507,Aqua,MODIS,25,6.03,304.4,8.5,D,0
-9.3385,124.1386,326.3,1.5,1.2,2019-10-31,0507,Aqua,MODIS,54,6.03,302.4,22.5,D,0
-8.5748,126.9229,321.7,1,1,2019-10-31,0508,Aqua,MODIS,68,6.03,304.7,7.2,D,0
-8.9453,126.1694,355.1,1.1,1,2019-10-31,0508,Aqua,MODIS,97,6.03,303.6,70.7,D,0
-8.9486,125.8233,321.9,1.1,1.1,2019-10-31,0508,Aqua,MODIS,46,6.03,301,10.2,D,0
-8.9377,125.8321,321.6,1.1,1.1,2019-10-31,0508,Aqua,MODIS,40,6.03,301.3,9.7,D,0
-8.939,125.8222,318.5,1.1,1.1,2019-10-31,0508,Aqua,MODIS,18,6.03,300.3,6.6,D,0
-8.9394,125.748,320.4,1.2,1.1,2019-10-31,0508,Aqua,MODIS,44,6.03,303,11.3,D,0
-8.7711,126.4455,334.7,1.1,1,2019-10-31,0508,Aqua,MODIS,78,6.03,301,30,D,0
-8.6347,126.8933,320.1,1,1,2019-10-31,0508,Aqua,MODIS,62,6.03,302.3,7.7,D,0
-8.5747,127.0556,318.1,1,1,2019-10-31,0508,Aqua,MODIS,42,6.03,300.7,8.3,D,0
-8.4897,127.1415,324.1,1,1,2019-10-31,0508,Aqua,MODIS,51,6.03,298.1,15.1,D,0
-8.6519,125.9101,327.5,1.1,1.1,2019-10-31,0508,Aqua,MODIS,76,6.03,304.3,13,D,0
-8.6533,125.8997,328.1,1.1,1.1,2019-10-31,0508,Aqua,MODIS,77,6.03,305.4,14.4,D,0
-8.4117,126.9061,326.4,1,1,2019-10-31,0508,Aqua,MODIS,72,6.03,305.7,11.7,D,0
-9.3488,124.1031,321.9,2.3,1.5,2019-11-01,0550,Aqua,MODIS,53,6.03,295,29.8,D,0
-9.3517,124.0849,324.8,2.3,1.5,2019-11-01,0550,Aqua,MODIS,56,6.03,298.2,40,D,0
-9.3611,124.0905,335.9,2.3,1.5,2019-11-01,0550,Aqua,MODIS,87,6.03,297.5,89.6,D,0
-9.3448,125.1483,322.2,2.1,1.4,2019-11-02,0455,Aqua,MODIS,53,6.03,305.5,26.4,D,0
-8.6519,126.9118,321.9,1.5,1.2,2019-11-02,0455,Aqua,MODIS,70,6.03,302.2,20.8,D,0
-8.8843,125.9071,326.7,1.8,1.3,2019-11-02,0455,Aqua,MODIS,76,6.03,303.7,35.9,D,0
-8.8754,125.9151,320.3,1.8,1.3,2019-11-02,0455,Aqua,MODIS,60,6.03,302.1,21.8,D,0
-8.8774,125.8997,318.7,1.8,1.3,2019-11-02,0455,Aqua,MODIS,53,6.03,300.2,19.9,D,0
-8.8719,125.9052,310.3,1.1,1.1,2019-11-02,1420,Terra,MODIS,80,6.03,292.3,11.5,N,0
-8.5792,127.041,321.6,2.3,1.5,2019-11-03,0538,Aqua,MODIS,36,6.03,301.4,27.8,D,0
-9.2785,125.1398,326.4,1.6,1.2,2019-11-03,0538,Aqua,MODIS,61,6.03,305.4,22.3,D,0
-8.8671,125.9115,324.9,1.9,1.3,2019-11-03,0538,Aqua,MODIS,58,6.03,303.3,30.9,D,0
-8.8403,125.8138,332.5,1.8,1.3,2019-11-03,0538,Aqua,MODIS,80,6.03,306.2,51.4,D,0
-8.5758,127.0618,336.6,2.3,1.5,2019-11-03,0538,Aqua,MODIS,79,6.03,301.3,95,D,0
-8.575,127.0761,329.7,2.3,1.5,2019-11-03,0538,Aqua,MODIS,51,6.03,299.6,59.9,D,0
-8.5784,127.0549,327.9,2.3,1.5,2019-11-03,0538,Aqua,MODIS,63,6.03,302.2,50.5,D,0
-8.4377,127.1801,326.7,1,1,2019-11-04,0151,Terra,MODIS,47,6.03,312.4,16,D,0
-8.6947,126.2032,326.3,1.1,1.1,2019-11-04,0151,Terra,MODIS,47,6.03,307.9,8.7,D,0
-8.6553,125.7543,331.1,1.2,1.1,2019-11-04,0151,Terra,MODIS,72,6.03,309.7,16.5,D,0
-8.7093,125.9547,337.5,1.2,1.1,2019-11-04,0151,Terra,MODIS,84,6.03,312.8,28.4,D,0
-8.7189,125.9532,327.4,1.2,1.1,2019-11-04,0151,Terra,MODIS,41,6.03,309.4,12.5,D,0
-8.8593,125.8189,327.6,1.2,1.1,2019-11-04,0151,Terra,MODIS,42,6.03,309.2,14,D,0
-8.8608,125.8289,325.8,1.2,1.1,2019-11-04,0151,Terra,MODIS,21,6.03,306.3,12.4,D,0
-8.9535,126.339,335.7,1.1,1,2019-11-04,0151,Terra,MODIS,71,6.03,307.2,21.6,D,0
-8.9588,126.0599,342.5,1.1,1.1,2019-11-04,0151,Terra,MODIS,88,6.03,309.8,34.4,D,0
-8.9604,126.07,346.1,1.1,1.1,2019-11-04,0151,Terra,MODIS,91,6.03,310.8,44,D,0
-9.0386,126.0368,316.5,3.1,1.7,2019-11-04,0443,Aqua,MODIS,62,6.03,297.1,37.7,D,0
-9.0404,126.0324,315,3.1,1.7,2019-11-04,0443,Aqua,MODIS,42,6.03,297.3,27.2,D,0
-8.8587,125.8977,313.3,3.2,1.7,2019-11-04,0443,Aqua,MODIS,26,6.03,296.1,28.9,D,0
-8.8612,125.8937,314.2,3.2,1.7,2019-11-04,0443,Aqua,MODIS,50,6.03,296.4,34,D,0
-8.8087,125.9453,313.3,3.1,1.7,2019-11-04,0443,Aqua,MODIS,58,6.03,296.8,34.1,D,0
-8.8121,125.9178,313.8,3.2,1.7,2019-11-04,0443,Aqua,MODIS,59,6.03,295.8,37.4,D,0
-9.347,124.0639,341,1,1,2019-11-05,0526,Aqua,MODIS,80,6.03,304.5,30.3,D,0
-8.5911,126.5095,321.5,1.3,1.1,2019-11-05,0526,Aqua,MODIS,46,6.03,296.9,10.7,D,0
-8.664,125.758,332.1,1.1,1.1,2019-11-05,0526,Aqua,MODIS,81,6.03,298.9,25.4,D,0
-9.2863,124.2292,333.5,1.2,1.1,2019-11-07,0514,Aqua,MODIS,81,6.03,301.3,24.3,D,0
-8.7837,126.5109,324.9,1,1,2019-11-07,0514,Aqua,MODIS,33,6.03,302.3,11.2,D,0
-8.5777,127.0449,325,1,1,2019-11-07,0514,Aqua,MODIS,46,6.03,303.3,11.1,D,0
-8.579,127.0359,327,1,1,2019-11-07,0514,Aqua,MODIS,61,6.03,303.1,12.8,D,0
-8.6411,126.0911,321.4,1,1,2019-11-07,0514,Aqua,MODIS,29,6.03,296.1,7.2,D,0
-8.4415,127.0308,328.9,1,1,2019-11-07,0514,Aqua,MODIS,61,6.03,305.5,11.1,D,0
-8.3953,127.0331,325.4,1,1,2019-11-07,0514,Aqua,MODIS,50,6.03,304.1,9.3,D,0
-8.6542,125.153,303.4,2.8,1.6,2019-11-08,1343,Terra,MODIS,54,6.03,289.6,23,N,0
-8.588,127.0414,322.9,1.2,1.1,2019-11-09,0501,Aqua,MODIS,70,6.03,298.8,14.1,D,0
-8.5898,127.003,322.9,1,1,2019-11-11,0157,Terra,MODIS,35,6.03,304.8,8.1,D,0
-8.5912,127.012,326.9,1,1,2019-11-11,0157,Terra,MODIS,64,6.03,305.8,12.4,D,0
-8.6277,126.887,322.8,1,1,2019-11-11,0157,Terra,MODIS,44,6.03,305.2,6.4,D,0
-8.881,125.7426,321.3,1,1,2019-11-11,0157,Terra,MODIS,37,6.03,306.2,6.9,D,0
-8.9219,125.7111,327.1,1,1,2019-11-11,0157,Terra,MODIS,48,6.03,310.8,11.9,D,0
-8.9773,125.4688,323.3,1,1,2019-11-11,0157,Terra,MODIS,22,6.03,306.8,10,D,0
-9.351,124.0715,324.8,3.4,1.7,2019-11-11,0449,Aqua,MODIS,74,6.03,294.5,76.7,D,0
-9.3547,124.0408,321.6,3.4,1.7,2019-11-11,0449,Aqua,MODIS,65,6.03,294.8,59.4,D,0
-9.34,124.0629,330.7,3.4,1.7,2019-11-11,0449,Aqua,MODIS,0,6.03,294.3,104.7,D,0
-8.7283,125.9505,333.5,1.4,1.2,2019-11-13,0145,Terra,MODIS,80,6.03,307.7,35.9,D,0
-8.7239,125.9569,340.8,1.4,1.2,2019-11-13,0145,Terra,MODIS,87,6.03,308.6,54.7,D,0
-8.7303,125.9632,331,1.4,1.2,2019-11-13,0145,Terra,MODIS,77,6.03,306.5,30.3,D,0
-8.6601,125.1745,321.4,1.6,1.3,2019-11-13,0145,Terra,MODIS,52,6.03,300.6,18.8,D,0
-9.4997,124.2568,333.7,1,1,2019-11-14,0520,Aqua,MODIS,49,6.03,310.2,19.3,D,0
-9.4907,124.2551,329.5,1,1,2019-11-14,0520,Aqua,MODIS,31,6.03,311.1,10.4,D,0
-9.3273,125.1493,328.4,1,1,2019-11-14,0520,Aqua,MODIS,67,6.03,312.3,10.1,D,0
-9.3233,125.1053,325.6,1,1,2019-11-14,0520,Aqua,MODIS,25,6.03,310.6,7.1,D,0
-9.3514,124.0696,357.1,1,1,2019-11-14,0520,Aqua,MODIS,98,6.03,307.9,67.5,D,0
-9.3527,124.0603,340.9,1,1,2019-11-14,0520,Aqua,MODIS,86,6.03,306,31.6,D,0
-9.1564,125.1854,323.8,1,1,2019-11-14,0520,Aqua,MODIS,36,6.03,308.5,7.6,D,0
-9.2812,124.3056,326.5,1,1,2019-11-14,0520,Aqua,MODIS,51,6.03,306.8,7.7,D,0
-8.8964,125.838,326,1,1,2019-11-14,0520,Aqua,MODIS,66,6.03,307.2,12.2,D,0
-8.8821,125.8732,323.8,1,1,2019-11-14,0520,Aqua,MODIS,51,6.03,304.3,10.7,D,0
-8.9047,125.7178,324,1,1,2019-11-14,0520,Aqua,MODIS,52,6.03,306.6,8.2,D,0
-8.8024,125.9107,331.9,1,1,2019-11-14,0520,Aqua,MODIS,78,6.03,305,20.8,D,0
-8.8119,125.8457,326.6,1,1,2019-11-14,0520,Aqua,MODIS,70,6.03,304.5,16.4,D,0
-8.8132,125.8366,321.1,1,1,2019-11-14,0520,Aqua,MODIS,32,6.03,303.7,9.6,D,0
-8.7934,125.909,321.2,1,1,2019-11-14,0520,Aqua,MODIS,36,6.03,302.7,8.7,D,0
-8.5868,127.0508,324.9,1.1,1.1,2019-11-14,0520,Aqua,MODIS,42,6.03,309.7,12.2,D,0
-8.5817,127.0546,334.4,1.1,1.1,2019-11-14,0520,Aqua,MODIS,61,6.03,309.6,27.5,D,0
-8.5831,127.0445,348.6,1.1,1.1,2019-11-14,0520,Aqua,MODIS,70,6.03,311,56,D,0
-8.5737,127.043,327.1,1.1,1.1,2019-11-14,0520,Aqua,MODIS,62,6.03,307,15.6,D,0
-8.7225,125.959,323.9,1,1,2019-11-14,0520,Aqua,MODIS,36,6.03,308.1,8.6,D,0
-8.7257,125.8096,330.4,1,1,2019-11-14,0520,Aqua,MODIS,37,6.03,312.6,11.7,D,0
-8.5943,126.8109,321.3,2.1,1.4,2019-11-15,0133,Terra,MODIS,41,6.03,302.4,20.2,D,0
-8.9001,125.7279,321.1,1.4,1.2,2019-11-16,0216,Terra,MODIS,41,6.03,307,12.3,D,0
-8.9106,125.7272,322.9,1.4,1.2,2019-11-16,0216,Terra,MODIS,62,6.03,306.2,14.6,D,0
-8.9543,125.8424,321.6,1.4,1.2,2019-11-16,0216,Terra,MODIS,55,6.03,305.1,13.3,D,0
-9.012,125.8737,324.3,1.4,1.2,2019-11-16,0216,Terra,MODIS,43,6.03,304.9,10.7,D,0
-9.296,125.1674,321.6,1.3,1.1,2019-11-16,0507,Aqua,MODIS,43,6.03,306.5,9.4,D,0
-8.9126,125.7247,320.2,1.2,1.1,2019-11-16,0508,Aqua,MODIS,47,6.03,304.4,8.8,D,0
-8.7093,126.7754,322.2,1,1,2019-11-16,0508,Aqua,MODIS,57,6.03,305.3,9,D,0
-8.7159,126.7278,328.6,1.1,1,2019-11-16,0508,Aqua,MODIS,76,6.03,305.7,14.7,D,0
-8.7172,126.7184,334.5,1.1,1,2019-11-16,0508,Aqua,MODIS,83,6.03,306.4,23.3,D,0
-8.6927,125.9143,318.6,1.1,1.1,2019-11-16,0508,Aqua,MODIS,15,6.03,302.3,7.4,D,0
-8.6602,126.602,318.1,3.8,1.8,2019-11-17,0120,Terra,MODIS,65,6.03,299,48.2,D,0
-8.6514,126.6018,321.4,3.8,1.8,2019-11-17,0120,Terra,MODIS,74,6.03,298.8,69,D,0
-8.6436,126.5979,323.1,1,1,2019-11-18,0203,Terra,MODIS,36,6.03,305.7,11.8,D,0
-8.7331,126.5157,320.8,1,1,2019-11-18,0203,Terra,MODIS,39,6.03,305.5,6.2,D,0
-8.9107,125.8395,329.4,1,1,2019-11-18,0203,Terra,MODIS,74,6.03,309.1,15.1,D,0
-9.2124,125.0721,327.2,1,1,2019-11-18,0203,Terra,MODIS,50,6.03,310.7,10.5,D,0
-8.7731,126.6066,316.9,1.6,1.2,2019-11-18,0455,Aqua,MODIS,41,6.03,301.8,12.5,D,0
-8.7462,126.206,318,1.7,1.3,2019-11-18,0455,Aqua,MODIS,57,6.03,300.6,16.7,D,0
-9.0866,125.9469,333,1.9,1.3,2019-11-19,0538,Aqua,MODIS,78,6.03,300.7,52.2,D,0
-9.094,125.9426,331.2,1.9,1.3,2019-11-19,0538,Aqua,MODIS,77,6.03,301.9,46.2,D,0
-9.2711,124.2244,329,1.4,1.2,2019-11-19,0538,Aqua,MODIS,73,6.03,304.5,15.9,D,0
-8.748,125.2006,325.5,1.6,1.3,2019-11-19,0538,Aqua,MODIS,50,6.03,299.6,20,D,0
-8.7488,125.194,326.4,1.6,1.3,2019-11-19,0538,Aqua,MODIS,63,6.03,300.4,21.3,D,0
-9.3514,124.0978,340.9,1,1,2019-11-21,0526,Aqua,MODIS,86,6.03,304,30.9,D,0
-9.3462,124.0728,350.1,1,1,2019-11-21,0526,Aqua,MODIS,94,6.03,306.7,49.4,D,0
-9.3475,124.0638,336.1,1,1,2019-11-21,0526,Aqua,MODIS,81,6.03,307.6,24.3,D,0
-8.8132,126.0607,321.9,1.2,1.1,2019-11-21,0526,Aqua,MODIS,44,6.03,302.6,8.1,D,0
-8.8703,125.8984,326.5,1.9,1.3,2019-11-22,0139,Terra,MODIS,72,6.03,307,33.6,D,0
-8.4273,127.189,315.6,2.2,1.4,2019-11-23,0222,Terra,MODIS,0,6.03,299.3,21.5,D,0
-8.8545,125.8944,319.2,1.8,1.3,2019-11-23,0222,Terra,MODIS,55,6.03,300.8,23.6,D,0
-8.9379,126.4626,324.5,1,1,2019-11-23,0514,Aqua,MODIS,0,6.03,305.4,8.3,D,0
-8.9664,126.0692,330.2,1,1,2019-11-23,0514,Aqua,MODIS,52,6.03,314.1,15.1,D,0
-8.9203,126.0655,337.4,1,1,2019-11-23,0514,Aqua,MODIS,84,6.03,309.2,27.6,D,0
-8.7878,126.6089,319.7,1,1,2019-11-23,0514,Aqua,MODIS,19,6.03,304,6.7,D,0
-8.8675,125.9838,325.8,1,1,2019-11-23,0514,Aqua,MODIS,65,6.03,306.9,12.4,D,0
-8.8496,126.0461,334.4,1,1,2019-11-23,0514,Aqua,MODIS,81,6.03,306.8,22.5,D,0
-8.8624,125.8901,319.8,1,1,2019-11-23,0514,Aqua,MODIS,24,6.03,302.6,8.8,D,0
-8.6627,126.9072,318.6,1,1,2019-11-23,0514,Aqua,MODIS,34,6.03,303,5,D,0
-8.8237,125.6457,376.3,1,1,2019-11-23,0514,Aqua,MODIS,100,6.03,305.3,133.7,D,0
-8.825,125.6366,414.2,1,1,2019-11-23,0514,Aqua,MODIS,100,6.03,313.6,352.2,D,0
-8.632,126.8657,322.2,1,1,2019-11-23,0514,Aqua,MODIS,38,6.03,305.8,6.2,D,0
-8.6229,126.8578,323.3,1,1,2019-11-23,0514,Aqua,MODIS,37,6.03,305.7,8.1,D,0
-8.4318,127.1885,321.2,1.3,1.1,2019-11-25,0209,Terra,MODIS,0,6.03,302.6,19.2,D,0
-8.9302,125.9141,320,1.4,1.2,2019-11-25,0501,Aqua,MODIS,58,6.03,300.9,12.4,D,0
-8.6679,126.7972,325.4,1.2,1.1,2019-11-25,0501,Aqua,MODIS,76,6.03,301.4,18,D,0
-8.7651,126.0631,317.1,1.4,1.2,2019-11-25,0501,Aqua,MODIS,35,6.03,298.6,10.1,D,0
-8.6663,126.8032,320.2,1.2,1.1,2019-11-25,0501,Aqua,MODIS,68,6.03,300.7,11.6,D,0
-8.6517,125.9749,325.9,1,1,2019-11-27,0157,Terra,MODIS,50,6.03,306.1,9,D,0
-8.6852,125.9518,337.5,1,1,2019-11-27,0157,Terra,MODIS,85,6.03,304.3,28,D,0
-8.9815,124.9494,318.7,2.9,1.6,2019-11-27,0449,Aqua,MODIS,37,6.03,296.8,27.5,D,0
-8.9802,124.9441,320.3,2.9,1.6,2019-11-27,0449,Aqua,MODIS,68,6.03,297,37.5,D,0
-8.5778,127.0632,323.3,1.8,1.3,2019-11-28,0532,Aqua,MODIS,64,6.03,300.4,26.5,D,0
-8.6334,125.8298,329.7,1.4,1.2,2019-11-28,0532,Aqua,MODIS,76,6.03,306.6,14.9,D,0
-8.6278,125.8359,329.4,1.4,1.2,2019-11-28,0532,Aqua,MODIS,75,6.03,306.3,14.2,D,0
-8.5738,127.0655,324.8,1.2,1.1,2019-11-29,0145,Terra,MODIS,28,6.03,307.6,14.4,D,0
-8.5897,126.9719,324.5,1.2,1.1,2019-11-29,0145,Terra,MODIS,53,6.03,308.1,10.3,D,0
-8.6519,126.9102,322.7,1.2,1.1,2019-11-29,0145,Terra,MODIS,35,6.03,305,10.1,D,0
-8.9541,126.0945,346.6,1,1,2019-11-30,0520,Aqua,MODIS,92,6.03,305.1,42.1,D,0
-8.945,126.0931,346,1,1,2019-11-30,0520,Aqua,MODIS,91,6.03,305.4,39,D,0
-8.9463,126.0838,327,1,1,2019-11-30,0520,Aqua,MODIS,14,6.03,305.5,7.9,D,0
-8.9113,125.6965,322,1,1,2019-11-30,0520,Aqua,MODIS,26,6.03,301.6,9.9,D,0
-8.8191,125.9478,325.2,1,1,2019-11-30,0520,Aqua,MODIS,67,6.03,293.7,15.2,D,0
-8.8205,125.9383,328.6,1,1,2019-11-30,0520,Aqua,MODIS,66,6.03,293.5,19.3,D,0
-8.718,126.4487,324.6,1.1,1,2019-11-30,0520,Aqua,MODIS,70,6.03,303.6,7.6,D,0
-9.2729,125.1743,321.3,1.3,1.1,2019-12-02,0216,Terra,MODIS,55,6.03,297.7,12,D,0
-8.6324,126.9533,322.4,1.1,1,2019-12-04,0203,Terra,MODIS,46,6.03,298.7,12.4,D,0
-8.8791,125.7318,319.2,1,1,2019-12-04,0203,Terra,MODIS,32,6.03,303.3,5,D,0
-8.9058,125.914,322.9,1,1,2019-12-04,0203,Terra,MODIS,67,6.03,305.9,6.3,D,0
-9.1616,125.6481,331.4,1,1,2019-12-04,0203,Terra,MODIS,72,6.03,305.5,15.6,D,0
-8.6313,126.9524,322.4,1.5,1.2,2019-12-04,0455,Aqua,MODIS,37,6.03,300.3,18,D,0
-8.6278,126.9603,321.2,1.5,1.2,2019-12-04,0455,Aqua,MODIS,22,6.03,300.9,15.3,D,0
-8.5806,127.0639,317.3,1.5,1.2,2019-12-04,0455,Aqua,MODIS,25,6.03,299.2,11.5,D,0
-8.4413,127.1774,323.4,1,1,2019-12-06,0151,Terra,MODIS,0,6.03,305.9,11.4,D,0
-8.7717,126.6142,323.7,1.1,1,2019-12-06,0151,Terra,MODIS,61,6.03,305.8,11,D,0
-8.8823,125.5891,324.8,1.2,1.1,2019-12-06,0151,Terra,MODIS,69,6.03,307.8,14.4,D,0
-8.8828,125.8805,322.7,1.2,1.1,2019-12-07,0526,Aqua,MODIS,41,6.03,304.7,12.1,D,0
-8.8789,125.8845,321.1,1.9,1.3,2019-12-08,0139,Terra,MODIS,53,6.03,305.1,16.8,D,0
-8.4331,127.1879,312.2,2.2,1.4,2019-12-09,0222,Terra,MODIS,0,6.03,296.7,19.9,D,0
-8.8669,126.2124,326.9,1,1,2019-12-09,0514,Aqua,MODIS,44,6.03,309.9,7.8,D,0
-8.8128,125.8184,324.6,1,1,2019-12-09,0514,Aqua,MODIS,66,6.03,308.1,11.5,D,0
-8.5766,127.0392,325.8,1.2,1.1,2019-12-11,0501,Aqua,MODIS,55,6.03,304.3,14.7,D,0
-9.1121,125.9008,325.8,1,1,2019-12-13,0157,Terra,MODIS,40,6.03,307.4,7.7,D,0
-8.6378,126.7843,324.5,1.1,1,2019-12-16,0520,Aqua,MODIS,59,6.03,300.8,12.1,D,0
-8.5856,127.0707,326.2,1.1,1.1,2019-12-16,0520,Aqua,MODIS,50,6.03,295.6,15.9,D,0
-8.5792,127.049,322.4,1.1,1.1,2019-12-16,0520,Aqua,MODIS,21,6.03,298.8,10.8,D,0
-8.5807,127.0389,323,1.1,1.1,2019-12-16,0520,Aqua,MODIS,39,6.03,298.1,10.8,D,0
-9.2937,125.1403,320.7,1.3,1.1,2019-12-18,0216,Terra,MODIS,40,6.03,302.2,8.1,D,0
-8.8907,126.4269,322.9,1.1,1,2019-12-18,0507,Aqua,MODIS,59,6.03,302,6.5,D,0
-8.7353,126.7423,322.2,1.1,1,2019-12-18,0508,Aqua,MODIS,48,6.03,303.2,7.7,D,0
-8.6227,126.9612,324.8,1,1,2019-12-18,0508,Aqua,MODIS,43,6.03,306.8,10.6,D,0
