latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.4094,-58.6845,307,4.5,2,2019-03-23,1510,Terra,MODIS,42,6.03,291.3,37.5,D,0
5.7502,-60.3555,309.9,3.6,1.8,2019-03-23,1511,Terra,MODIS,24,6.03,290.7,32,D,0
3.8451,-59.3022,340.7,4.3,1.9,2019-03-23,1810,Aqua,MODIS,89,6.03,295,261.8,D,0
3.8359,-59.3313,327.8,4.2,1.9,2019-03-23,1810,Aqua,MODIS,70,6.03,294.3,100.3,D,0
3.7883,-59.2845,306,2.5,1.5,2019-03-24,0157,Terra,MODIS,66,6.03,291.9,20.2,N,0
6.3318,-57.8704,304.5,1.8,1.3,2019-03-24,0157,Terra,MODIS,60,6.03,292.9,11.1,N,0
6.63,-58.0325,311.1,1.8,1.3,2019-03-24,0157,Terra,MODIS,82,6.03,293,22.2,N,0
6.6183,-58.0306,304.3,1.8,1.3,2019-03-24,0157,Terra,MODIS,59,6.03,292.7,11.7,N,0
6.6853,-58.1136,305.4,1.8,1.3,2019-03-24,0157,Terra,MODIS,64,6.03,292.8,14.9,N,0
7.6234,-58.7362,324.1,1.4,1.2,2019-03-24,1415,Terra,MODIS,0,6.03,300.4,21.3,D,0
7.613,-58.7376,333.2,1.4,1.2,2019-03-24,1415,Terra,MODIS,0,6.03,302.2,37.6,D,0
6.2314,-57.3573,332.7,1.1,1,2019-03-24,1415,Terra,MODIS,84,6.03,299.9,25.5,D,0
5.798,-57.2342,321.4,1.1,1,2019-03-24,1415,Terra,MODIS,34,6.03,302,10.7,D,0
3.7803,-59.2859,332.9,1.3,1.1,2019-03-24,1416,Terra,MODIS,81,6.03,297.7,33.6,D,0
3.7904,-59.2845,350.5,1.3,1.1,2019-03-24,1416,Terra,MODIS,95,6.03,303.2,78.5,D,0
3.8006,-59.283,344.3,1.3,1.1,2019-03-24,1416,Terra,MODIS,91,6.03,302.6,60.1,D,0
5.7891,-60.7804,313.7,1.7,1.3,2019-03-24,1715,Aqua,MODIS,65,6.03,296.4,14.7,D,0
6.5315,-58.3139,314.8,1.2,1.1,2019-03-24,1715,Aqua,MODIS,60,6.03,294.3,11.2,D,0
6.6268,-57.9959,325.7,1.1,1.1,2019-03-24,1715,Aqua,MODIS,57,6.03,300.3,15.5,D,0
6.6845,-58.0305,331.3,1.1,1.1,2019-03-24,1715,Aqua,MODIS,84,6.03,301.6,22.1,D,0
5.7868,-60.7957,315.3,1.7,1.3,2019-03-24,1715,Aqua,MODIS,68,6.03,294.6,17.7,D,0
2.9116,-59.1346,322.9,1.5,1.2,2019-03-24,1715,Aqua,MODIS,46,6.03,300,19.5,D,0
3.6592,-59.3482,333,1.5,1.2,2019-03-24,1715,Aqua,MODIS,72,6.03,299.1,36.2,D,0
3.6718,-59.3369,344.6,1.5,1.2,2019-03-24,1715,Aqua,MODIS,86,6.03,304.8,68.5,D,0
3.6699,-59.3499,363.8,1.5,1.2,2019-03-24,1715,Aqua,MODIS,100,6.03,304.5,148.9,D,0
3.6643,-59.3412,339.6,1.5,1.2,2019-03-24,1715,Aqua,MODIS,87,6.03,303,53.4,D,0
3.6624,-59.3541,339.3,1.5,1.2,2019-03-24,1715,Aqua,MODIS,87,6.03,301,52.5,D,0
3.675,-59.3428,351.9,1.5,1.2,2019-03-24,1715,Aqua,MODIS,95,6.03,303.3,94.8,D,0
3.673,-59.3558,331.2,1.5,1.2,2019-03-24,1715,Aqua,MODIS,79,6.03,302.5,30.1,D,0
3.7888,-59.2741,333.4,1.4,1.2,2019-03-24,1715,Aqua,MODIS,68,6.03,293.8,38.6,D,0
3.7994,-59.2757,341.5,1.4,1.2,2019-03-24,1715,Aqua,MODIS,80,6.03,297.9,57.4,D,0
4.5366,-59.873,324.3,1.6,1.2,2019-03-24,1715,Aqua,MODIS,73,6.03,297.9,23.2,D,0
4.5345,-59.8869,322.6,1.6,1.2,2019-03-24,1715,Aqua,MODIS,72,6.03,298,19.8,D,0
4.6441,-59.7021,314.4,1.5,1.2,2019-03-24,1715,Aqua,MODIS,56,6.03,293.1,12.5,D,0
4.6006,-60.0599,340.7,1.6,1.2,2019-03-24,1715,Aqua,MODIS,89,6.03,300.9,64.6,D,0
4.5984,-60.0742,332.3,1.6,1.2,2019-03-24,1715,Aqua,MODIS,73,6.03,303.3,39.3,D,0
4.7091,-59.7099,317.8,1.5,1.2,2019-03-24,1715,Aqua,MODIS,67,6.03,295.4,19.6,D,0
4.9178,-59.5722,311.1,1.5,1.2,2019-03-24,1715,Aqua,MODIS,43,6.03,295.4,10.4,D,0
7.7934,-58.9765,322.1,1.2,1.1,2019-03-24,1716,Aqua,MODIS,45,6.03,305.2,15.6,D,0
7.7917,-58.9873,319.4,1.2,1.1,2019-03-24,1716,Aqua,MODIS,67,6.03,300.6,13.5,D,0
7.8308,-59.9322,310.3,1.4,1.2,2019-03-24,1716,Aqua,MODIS,38,6.03,292.8,8.7,D,0
7.5084,-58.9707,320.3,1.2,1.1,2019-03-24,1716,Aqua,MODIS,40,6.03,299.9,15.4,D,0
7.946,-59.8555,329.6,1.4,1.2,2019-03-24,1716,Aqua,MODIS,84,6.03,298.7,36.2,D,0
8.1431,-59.5735,311,1.3,1.1,2019-03-24,1716,Aqua,MODIS,60,6.03,298.6,6.7,D,0
6.6201,-57.9948,304.5,1.9,1.3,2019-03-25,0240,Terra,MODIS,37,6.03,291.8,12.8,N,0
3.7835,-59.2559,308.2,1.4,1.2,2019-03-25,0240,Terra,MODIS,70,6.03,294.7,8.8,N,0
3.7906,-59.2506,310.7,1.4,1.2,2019-03-25,0240,Terra,MODIS,50,6.03,294.8,10.2,N,0
6.6034,-58.0273,326.3,1.9,1.3,2019-03-25,0240,Terra,MODIS,100,6.03,292.2,58.9,N,0
6.6178,-58.0119,303.5,1.9,1.3,2019-03-25,0240,Terra,MODIS,22,6.03,291.7,10.5,N,0
6.5958,-58.032,308.4,1.9,1.3,2019-03-25,0240,Terra,MODIS,55,6.03,291.8,17.9,N,0
6.6101,-58.0166,308.4,1.9,1.3,2019-03-25,0240,Terra,MODIS,47,6.03,291.9,17.8,N,0
6.6078,-58.0337,313.1,1.9,1.3,2019-03-25,0240,Terra,MODIS,86,6.03,291.8,26.2,N,0
7.6174,-58.7358,319.4,1.7,1.3,2019-03-25,0241,Terra,MODIS,98,6.03,292.2,38.4,N,0
6.6073,-58.0192,302.5,1,1,2019-03-25,0533,Aqua,MODIS,41,6.03,290.5,5.5,N,0
7.6146,-58.728,306.9,1,1,2019-03-25,0533,Aqua,MODIS,66,6.03,294.2,5.3,N,0
6.7249,-58.1335,303.9,1,1,2019-03-25,0533,Aqua,MODIS,57,6.03,292.8,5,N,0
3.8076,-59.2708,305.5,1,1,2019-03-25,0534,Aqua,MODIS,63,6.03,293.3,5,N,0
3.1172,-59.7112,307.5,1,1,2019-03-25,0534,Aqua,MODIS,69,6.03,296.2,5.2,N,0
3.1158,-59.7023,307.6,1,1,2019-03-25,0534,Aqua,MODIS,70,6.03,296,5.3,N,0
6.8441,-58.402,313,2.8,1.6,2019-03-25,1458,Terra,MODIS,51,6.03,294.9,24.8,D,0
7.6115,-58.7235,323.5,2.6,1.5,2019-03-25,1458,Terra,MODIS,0,6.03,295.7,65.6,D,0
7.6213,-58.7385,319.3,2.5,1.5,2019-03-25,1458,Terra,MODIS,0,6.03,296.3,43.8,D,0
7.8181,-58.9514,318.9,2.4,1.5,2019-03-25,1458,Terra,MODIS,50,6.03,297.9,37.4,D,0
6.5833,-58.0315,315,3,1.7,2019-03-25,1458,Terra,MODIS,71,6.03,289.6,45.8,D,0
6.8414,-58.4091,313.6,2.8,1.6,2019-03-25,1458,Terra,MODIS,49,6.03,294.8,28.3,D,0
6.5835,-58.0382,313.9,3,1.7,2019-03-25,1458,Terra,MODIS,70,6.03,289.8,44.4,D,0
3.5809,-59.3229,331.1,2.4,1.5,2019-03-25,1758,Aqua,MODIS,77,6.03,298.6,65.6,D,0
7.609,-58.722,316.1,3.1,1.7,2019-03-25,1759,Aqua,MODIS,0,6.03,295.1,41.2,D,0
7.6055,-58.7496,322.9,3.1,1.7,2019-03-25,1759,Aqua,MODIS,72,6.03,296.1,74.9,D,0
7.6575,-58.9267,325.7,3,1.6,2019-03-25,1759,Aqua,MODIS,79,6.03,296.5,83.7,D,0
7.82,-58.9601,317.4,3,1.6,2019-03-25,1759,Aqua,MODIS,0,6.03,296,40.2,D,0
7.5044,-58.7009,323.5,3.1,1.7,2019-03-25,1759,Aqua,MODIS,77,6.03,295.1,80.4,D,0
6.0272,-57.8325,308.2,3.1,1.7,2019-03-26,0145,Terra,MODIS,74,6.03,286.7,43.6,N,0
6.5951,-58.0207,318.4,2,1.4,2019-03-26,1403,Terra,MODIS,68,6.03,293.5,25.9,D,0
5.5834,-58.1077,312.9,1.9,1.4,2019-03-26,1403,Terra,MODIS,46,6.03,292,16.7,D,0
7.6133,-58.7177,314,2.3,1.5,2019-03-26,1403,Terra,MODIS,0,6.03,294.7,22,D,0
6.4655,-57.8489,323.9,1.7,1.3,2019-03-26,1703,Aqua,MODIS,67,6.03,290.9,30.2,D,0
6.1422,-57.3345,320.1,1.6,1.2,2019-03-26,1703,Aqua,MODIS,72,6.03,296.8,18.4,D,0
7.8148,-58.981,323.7,2,1.4,2019-03-26,1704,Aqua,MODIS,62,6.03,293.3,39.9,D,0
2.7634,-59.8769,306.6,1,1,2019-03-27,0227,Terra,MODIS,64,6.03,295.8,4.9,N,0
2.8895,-59.5743,309.9,1,1,2019-03-27,0227,Terra,MODIS,28,6.03,296.1,5.7,N,0
2.901,-59.5578,307.8,1,1,2019-03-27,0227,Terra,MODIS,21,6.03,295.9,4.6,N,0
2.8997,-59.5667,309.4,1,1,2019-03-27,0227,Terra,MODIS,61,6.03,296,5.6,N,0
2.8984,-59.5756,309.3,1,1,2019-03-27,0227,Terra,MODIS,28,6.03,295.9,5.3,N,0
7.616,-58.7313,319.7,1.1,1.1,2019-03-27,0228,Terra,MODIS,99,6.03,294.6,18.5,N,0
7.1345,-58.5037,304.8,1.1,1.1,2019-03-27,0228,Terra,MODIS,61,6.03,293.7,5.1,N,0
2.9075,-59.5781,311,1.3,1.1,2019-03-27,0522,Aqua,MODIS,82,6.03,294.4,12.3,N,0
2.9058,-59.5664,323.3,1.3,1.1,2019-03-27,0522,Aqua,MODIS,100,6.03,294.7,28.6,N,0
4.6836,-59.7964,317.9,1.4,1.2,2019-03-27,1446,Terra,MODIS,73,6.03,290.6,15.8,D,0
6.3603,-57.6678,313.1,1.9,1.3,2019-03-27,1446,Terra,MODIS,68,6.03,293.8,15.5,D,0
3.0181,-59.946,338.6,1.4,1.2,2019-03-27,1447,Terra,MODIS,88,6.03,304.2,36.7,D,0
2.2156,-59.4972,319.6,1.6,1.2,2019-03-27,1447,Terra,MODIS,43,6.03,296.5,16.3,D,0
7.8121,-59.7321,321.4,1.5,1.2,2019-03-27,1746,Aqua,MODIS,73,6.03,295.5,20.9,D,0
5.6327,-57.9884,334.7,1.9,1.3,2019-03-27,1746,Aqua,MODIS,86,6.03,298.1,60.2,D,0
5.6304,-58.0051,329,1.9,1.3,2019-03-27,1746,Aqua,MODIS,76,6.03,298.3,39.4,D,0
5.6267,-57.9946,339.8,1.9,1.3,2019-03-27,1746,Aqua,MODIS,89,6.03,297.7,77.5,D,0
5.6507,-57.9978,322.3,1.9,1.3,2019-03-27,1746,Aqua,MODIS,24,6.03,296.7,22.5,D,0
6.1218,-57.2994,319.8,2.2,1.4,2019-03-27,1746,Aqua,MODIS,66,6.03,296.7,23.9,D,0
3.6438,-59.2933,308.7,1.2,1.1,2019-03-29,0215,Terra,MODIS,50,6.03,293.1,9.2,N,0
5.9602,-57.3384,308.7,1,1,2019-03-29,0216,Terra,MODIS,75,6.03,292.9,6.7,N,0
5.9589,-57.3473,304.1,1,1,2019-03-29,0216,Terra,MODIS,30,6.03,292.8,3.6,N,0
5.9691,-57.3397,308.5,1,1,2019-03-29,0216,Terra,MODIS,74,6.03,292.7,6.5,N,0
6.131,-58.328,302.6,1,1,2019-03-29,0216,Terra,MODIS,49,6.03,292.3,3.6,N,0
6.5175,-57.8838,306.8,1,1,2019-03-29,0216,Terra,MODIS,69,6.03,293,6,N,0
6.7826,-58.0884,303.4,1,1,2019-03-29,0216,Terra,MODIS,53,6.03,293,3.7,N,0
6.6981,-58.0455,337.1,1.1,1,2019-03-29,1434,Terra,MODIS,85,6.03,299.1,36.4,D,0
6.3178,-60.7617,313,1,1,2019-03-29,1434,Terra,MODIS,61,6.03,290.5,7.7,D,0
3.7836,-59.4549,326.8,1,1,2019-03-29,1434,Terra,MODIS,64,6.03,298.8,9.8,D,0
3.7747,-59.4527,330.8,1,1,2019-03-29,1434,Terra,MODIS,75,6.03,298,15.8,D,0
3.4996,-59.5864,323.7,1,1,2019-03-29,1435,Terra,MODIS,50,6.03,296.4,9.7,D,0
3.0746,-59.8279,319.8,1,1,2019-03-29,1435,Terra,MODIS,53,6.03,293.8,10.2,D,0
3.6325,-59.2939,319,1,1,2019-03-29,1733,Aqua,MODIS,29,6.03,289.9,6.7,D,0
3.4244,-59.5265,320.8,1,1,2019-03-29,1733,Aqua,MODIS,40,6.03,292.8,10.5,D,0
3.7573,-59.253,323.9,1,1,2019-03-29,1733,Aqua,MODIS,44,6.03,288,12.8,D,0
4.8051,-59.915,324,1,1,2019-03-29,1733,Aqua,MODIS,73,6.03,291.8,16.6,D,0
5.6686,-57.9712,328.2,1.2,1.1,2019-03-29,1734,Aqua,MODIS,40,6.03,298.7,16.3,D,0
5.3438,-60.3938,315,1,1,2019-03-29,1734,Aqua,MODIS,61,6.03,291.1,7,D,0
5.8007,-57.2448,327.7,1.3,1.1,2019-03-29,1734,Aqua,MODIS,39,6.03,301,20.1,D,0
5.8501,-57.1749,318.8,1.3,1.1,2019-03-29,1734,Aqua,MODIS,64,6.03,298.3,8.9,D,0
6.1291,-57.3037,322.9,1.3,1.1,2019-03-29,1734,Aqua,MODIS,60,6.03,298.4,14.1,D,0
5.7266,-60.3555,321.2,1,1,2019-03-29,1734,Aqua,MODIS,44,6.03,297.2,9.3,D,0
5.8349,-61.0749,314.1,1,1,2019-03-29,1734,Aqua,MODIS,67,6.03,291.7,8.4,D,0
5.8336,-61.0839,310.4,1,1,2019-03-29,1734,Aqua,MODIS,41,6.03,289.6,5.8,D,0
5.9634,-61.0168,325,1,1,2019-03-29,1734,Aqua,MODIS,49,6.03,292.8,14.7,D,0
6.313,-60.7567,311.2,1,1,2019-03-29,1734,Aqua,MODIS,49,6.03,288.1,5.9,D,0
6.3117,-60.7656,309.5,1,1,2019-03-29,1734,Aqua,MODIS,46,6.03,287,4.6,D,0
6.5137,-60.7775,327.7,1,1,2019-03-29,1734,Aqua,MODIS,82,6.03,294.6,20,D,0
4.1314,-59.5561,304.1,1.5,1.2,2019-03-30,0552,Aqua,MODIS,58,6.03,288.1,9.1,N,0
6.4182,-57.8387,306.6,1.4,1.2,2019-03-31,0204,Terra,MODIS,69,6.03,285.6,11.3,N,0
6.4164,-57.8319,300.1,1.4,1.2,2019-03-31,0204,Terra,MODIS,17,6.03,285.8,5.2,N,0
6.4145,-57.844,301.1,1.4,1.2,2019-03-31,0204,Terra,MODIS,37,6.03,285,6.2,N,0
7.7938,-58.9691,323.9,1.1,1.1,2019-03-31,1421,Terra,MODIS,32,6.03,302.6,14.9,D,0
6.7967,-58.0617,322.1,1,1,2019-03-31,1421,Terra,MODIS,44,6.03,301.3,7.3,D,2
6.4602,-57.8368,327.9,1,1,2019-03-31,1421,Terra,MODIS,57,6.03,307.5,16.1,D,0
6.3061,-57.6023,327.2,1,1,2019-03-31,1421,Terra,MODIS,79,6.03,301.9,16,D,0
5.9809,-57.2091,321.3,1,1,2019-03-31,1422,Terra,MODIS,58,6.03,299.7,7.9,D,0
5.9795,-57.2002,324.8,1,1,2019-03-31,1422,Terra,MODIS,64,6.03,301.2,11.4,D,0
5.6067,-57.9835,325.7,1,1,2019-03-31,1422,Terra,MODIS,59,6.03,299.7,11.8,D,0
5.6053,-57.9744,322.8,1,1,2019-03-31,1422,Terra,MODIS,48,6.03,301.7,9.1,D,0
4.2571,-59.6645,325.4,1.1,1.1,2019-03-31,1422,Terra,MODIS,68,6.03,299.9,17.1,D,0
4.1253,-59.4545,321.2,1.1,1.1,2019-03-31,1422,Terra,MODIS,56,6.03,299.2,13.7,D,0
4.0816,-59.4565,324.5,1.1,1.1,2019-03-31,1422,Terra,MODIS,56,6.03,303.2,13.5,D,0
2.4321,-59.3177,326.7,1.1,1,2019-03-31,1423,Terra,MODIS,73,6.03,304.8,8.7,D,0
3.2249,-59.7999,330.1,1.3,1.1,2019-03-31,1721,Aqua,MODIS,58,6.03,304.4,18.2,D,0
3.625,-59.4499,332.7,1.2,1.1,2019-03-31,1721,Aqua,MODIS,79,6.03,303.9,28.5,D,0
4.3551,-59.627,320.1,1.2,1.1,2019-03-31,1721,Aqua,MODIS,48,6.03,298.6,14.3,D,0
5.4842,-57.9568,338,1,1,2019-03-31,1721,Aqua,MODIS,88,6.03,299.5,34.9,D,0
5.5207,-57.7653,331.5,1,1,2019-03-31,1721,Aqua,MODIS,83,6.03,307.7,21.8,D,0
5.7043,-57.1959,332.1,1,1,2019-03-31,1721,Aqua,MODIS,83,6.03,298.5,22.8,D,0
5.703,-57.2048,331.7,1,1,2019-03-31,1721,Aqua,MODIS,81,6.03,303.3,21.7,D,0
5.5908,-57.9846,338,1,1,2019-03-31,1721,Aqua,MODIS,88,6.03,301.6,30.8,D,0
5.6941,-57.395,317.2,1,1,2019-03-31,1721,Aqua,MODIS,42,6.03,300.5,6.8,D,0
5.7043,-57.3873,332.4,1,1,2019-03-31,1721,Aqua,MODIS,83,6.03,303.4,23.1,D,0
5.6811,-57.6762,323.4,1,1,2019-03-31,1721,Aqua,MODIS,57,6.03,305.5,10.1,D,0
5.6798,-57.6851,334.4,1,1,2019-03-31,1721,Aqua,MODIS,85,6.03,304.9,23.8,D,0
5.788,-57.2501,348.1,1,1,2019-03-31,1721,Aqua,MODIS,94,6.03,305,47,D,0
5.797,-57.2514,332.4,1,1,2019-03-31,1721,Aqua,MODIS,50,6.03,305.8,20.1,D,0
5.843,-57.1851,327.6,1,1,2019-03-31,1721,Aqua,MODIS,79,6.03,299.2,14.9,D,0
5.8417,-57.194,345.4,1,1,2019-03-31,1721,Aqua,MODIS,92,6.03,302.2,42.1,D,0
5.9238,-57.2035,317.7,1,1,2019-03-31,1721,Aqua,MODIS,47,6.03,301.4,5.2,D,0
5.9622,-57.1908,322.2,1,1,2019-03-31,1721,Aqua,MODIS,66,6.03,300.5,9.2,D,0
6.0872,-57.4767,326.9,1,1,2019-03-31,1721,Aqua,MODIS,61,6.03,300.5,15.5,D,0
6.0987,-57.4601,324.7,1,1,2019-03-31,1721,Aqua,MODIS,67,6.03,301.2,13.6,D,0
6.0974,-57.469,345.1,1,1,2019-03-31,1721,Aqua,MODIS,92,6.03,301.9,43.4,D,0
6.0961,-57.478,360.4,1,1,2019-03-31,1721,Aqua,MODIS,100,6.03,302.1,78.2,D,0
7.4003,-58.5875,325.6,1,1,2019-03-31,1722,Aqua,MODIS,66,6.03,302.4,12.5,D,0
5.8133,-60.2125,315.6,1.2,1.1,2019-03-31,1722,Aqua,MODIS,43,6.03,300.8,8.6,D,0
5.7893,-60.4381,313,1.3,1.1,2019-03-31,1722,Aqua,MODIS,55,6.03,297.9,9.1,D,0
5.7876,-60.4495,315.6,1.3,1.1,2019-03-31,1722,Aqua,MODIS,65,6.03,297.4,11.9,D,0
6.2555,-57.6504,326.3,1,1,2019-03-31,1722,Aqua,MODIS,77,6.03,303,12.1,D,0
6.2542,-57.6593,323.6,1,1,2019-03-31,1722,Aqua,MODIS,72,6.03,303.2,8.7,D,0
5.7995,-60.7848,318.6,1.3,1.1,2019-03-31,1722,Aqua,MODIS,50,6.03,297.9,16,D,0
6.3263,-57.7945,323.9,1,1,2019-03-31,1722,Aqua,MODIS,65,6.03,295.8,13.1,D,0
6.3288,-57.8407,320.7,1,1,2019-03-31,1722,Aqua,MODIS,47,6.03,297.9,10,D,0
6.3002,-58.1098,333.9,1,1,2019-03-31,1722,Aqua,MODIS,85,6.03,300.7,23.8,D,0
6.3092,-58.1111,345.7,1,1,2019-03-31,1722,Aqua,MODIS,93,6.03,304.5,44.2,D,0
6.4009,-57.6655,323.6,1,1,2019-03-31,1722,Aqua,MODIS,74,6.03,304.8,11.2,D,0
6.4111,-57.7859,320.5,1,1,2019-03-31,1722,Aqua,MODIS,57,6.03,301.5,6.3,D,0
6.4123,-57.8411,326.1,1,1,2019-03-31,1722,Aqua,MODIS,77,6.03,303.4,12.6,D,0
6.4474,-57.7879,322.4,1,1,2019-03-31,1722,Aqua,MODIS,43,6.03,303.2,8.4,D,0
6.4564,-57.7892,323.1,1,1,2019-03-31,1722,Aqua,MODIS,55,6.03,301.2,8.2,D,0
6.4524,-57.8802,357.6,1,1,2019-03-31,1722,Aqua,MODIS,98,6.03,305.3,65.7,D,0
6.4511,-57.8892,378.9,1,1,2019-03-31,1722,Aqua,MODIS,100,6.03,308.2,137.1,D,0
6.4601,-57.8905,336.4,1,1,2019-03-31,1722,Aqua,MODIS,74,6.03,302.5,25.1,D,0
6.6278,-58.2594,322.5,1,1,2019-03-31,1722,Aqua,MODIS,74,6.03,298.1,13.9,D,0
6.7666,-58.255,320,1,1,2019-03-31,1722,Aqua,MODIS,70,6.03,303.1,6.4,D,0
6.7853,-58.4439,316.7,1,1,2019-03-31,1722,Aqua,MODIS,64,6.03,300.2,7.5,D,0
7.3621,-58.7228,330,1,1,2019-03-31,1722,Aqua,MODIS,83,6.03,303.6,22.6,D,0
7.3608,-58.732,316,1,1,2019-03-31,1722,Aqua,MODIS,43,6.03,298.9,7.1,D,0
7.4016,-58.5783,323.1,1,1,2019-03-31,1722,Aqua,MODIS,36,6.03,304.5,8.2,D,0
3.6957,-59.3295,306,1.8,1.3,2019-04-01,0246,Terra,MODIS,59,6.03,293.4,13,N,0
3.6979,-59.3136,308.3,1.8,1.3,2019-04-01,0246,Terra,MODIS,71,6.03,293.6,17,N,0
4.0623,-59.5833,304.2,1.7,1.3,2019-04-01,0246,Terra,MODIS,46,6.03,294.1,7.4,N,0
3.7074,-59.3311,364.9,1.8,1.3,2019-04-01,0246,Terra,MODIS,100,6.03,294.4,229.1,N,0
3.7096,-59.3152,366.4,1.8,1.3,2019-04-01,0246,Terra,MODIS,100,6.03,294.4,241,N,0
6.4621,-57.7945,305.9,1.1,1.1,2019-04-01,0539,Aqua,MODIS,66,6.03,294.5,7.1,N,0
3.7092,-59.3239,304.9,1.1,1,2019-04-01,0540,Aqua,MODIS,59,6.03,294.1,5,N,0
4.06,-59.5803,314.5,1,1,2019-04-01,0540,Aqua,MODIS,89,6.03,294.7,11.2,N,0
6.3331,-57.8366,320.2,1.1,1.1,2019-04-01,0540,Aqua,MODIS,100,6.03,292.5,22.4,N,0
6.1401,-58.3249,303.2,1.1,1,2019-04-01,0540,Aqua,MODIS,54,6.03,293.2,5.4,N,0
4.0614,-59.5897,307.3,1,1,2019-04-01,0540,Aqua,MODIS,68,6.03,294,5.7,N,0
6.138,-60.8203,309,2.5,1.5,2019-04-01,1504,Terra,MODIS,50,6.03,289.5,20.8,D,0
6.6946,-58.478,310.6,3.7,1.8,2019-04-01,1504,Terra,MODIS,27,6.03,289.1,51.9,D,0
6.3268,-57.8484,313.2,4.2,1.9,2019-04-01,1504,Terra,MODIS,64,6.03,291.7,63.6,D,0
6.3136,-57.8452,312,4.2,1.9,2019-04-01,1504,Terra,MODIS,59,6.03,290.7,56.1,D,0
5.4923,-58.0804,309.4,4.2,1.9,2019-04-01,1505,Terra,MODIS,45,6.03,293.1,44.1,D,0
5.4958,-58.0728,310.5,4.2,1.9,2019-04-01,1505,Terra,MODIS,60,6.03,293.9,50.9,D,0
3.6995,-59.3383,325.1,3.2,1.7,2019-04-01,1804,Aqua,MODIS,69,6.03,299.6,50.6,D,0
3.7,-59.3147,325.7,3.2,1.7,2019-04-01,1804,Aqua,MODIS,70,6.03,298.9,63.4,D,0
6.3881,-58.1517,325.3,4.3,1.9,2019-04-01,1804,Aqua,MODIS,79,6.03,294,141,D,0
6.3192,-57.8592,316.5,4.6,2,2019-04-01,1804,Aqua,MODIS,56,6.03,293.1,74.1,D,0
6.3178,-57.8508,320.8,4.6,2,2019-04-01,1804,Aqua,MODIS,69,6.03,292.4,110.2,D,0
3.6962,-59.3431,321.3,3.2,1.7,2019-04-01,1804,Aqua,MODIS,34,6.03,298.9,33.5,D,0
3.0063,-59.408,321.9,3.1,1.7,2019-04-01,1804,Aqua,MODIS,48,6.03,299.6,50.2,D,0
3.7036,-59.3099,324.4,3.2,1.7,2019-04-01,1804,Aqua,MODIS,62,6.03,300.4,51.2,D,0
5.7636,-57.245,307,2.1,1.4,2019-04-02,0151,Terra,MODIS,70,6.03,294.4,18.5,N,0
7.3768,-58.5215,318.1,1.7,1.3,2019-04-02,1409,Terra,MODIS,50,6.03,297.6,12.5,D,0
6.7296,-58.398,336.9,1.6,1.2,2019-04-02,1409,Terra,MODIS,88,6.03,294.2,60.1,D,0
6.7276,-58.3836,339.9,1.6,1.2,2019-04-02,1409,Terra,MODIS,90,6.03,294.5,69.5,D,0
6.5492,-57.9223,324.9,1.5,1.2,2019-04-02,1409,Terra,MODIS,78,6.03,295.4,23.5,D,0
6.5474,-57.909,324,1.5,1.2,2019-04-02,1409,Terra,MODIS,78,6.03,295.3,20.9,D,0
6.4529,-57.8882,319.1,1.5,1.2,2019-04-02,1409,Terra,MODIS,49,6.03,297.6,13.5,D,0
6.7388,-58.3821,324.9,1.6,1.2,2019-04-02,1409,Terra,MODIS,79,6.03,294.5,30.5,D,0
1.9884,-59.575,314.6,1.7,1.3,2019-04-02,1410,Terra,MODIS,34,6.03,297.3,14.6,D,0
4.6012,-59.9155,317.3,1.9,1.4,2019-04-02,1410,Terra,MODIS,66,6.03,297.5,13,D,0
1.6321,-58.634,313.3,1.4,1.2,2019-04-02,1411,Terra,MODIS,62,6.03,293.4,10.5,D,0
2.263,-59.4676,322.3,2.1,1.4,2019-04-02,1708,Aqua,MODIS,32,6.03,299.9,17.9,D,0
6.5458,-57.916,325.1,1.3,1.2,2019-04-02,1709,Aqua,MODIS,59,6.03,300.5,18.7,D,0
6.544,-57.9281,324.7,1.4,1.2,2019-04-02,1709,Aqua,MODIS,54,6.03,300,18.3,D,0
6.5561,-57.9176,323.6,1.3,1.2,2019-04-02,1709,Aqua,MODIS,60,6.03,298.9,15.8,D,0
6.5522,-57.9227,325.2,1.3,1.2,2019-04-02,1709,Aqua,MODIS,57,6.03,300.7,18.2,D,0
6.1284,-60.837,307.4,2.3,1.5,2019-04-02,1709,Aqua,MODIS,32,6.03,287,18.4,D,0
6.7311,-58.3041,319.4,1.4,1.2,2019-04-02,1709,Aqua,MODIS,40,6.03,298.2,13.8,D,0
6.7454,-58.2804,318.5,1.4,1.2,2019-04-02,1709,Aqua,MODIS,28,6.03,298.8,10,D,0
6.7699,-58.3036,318.5,1.4,1.2,2019-04-02,1709,Aqua,MODIS,73,6.03,297.9,11.9,D,0
6.7679,-58.3163,317.9,1.4,1.2,2019-04-02,1709,Aqua,MODIS,57,6.03,296.3,12.2,D,0
6.7732,-58.3106,325.1,1.4,1.2,2019-04-02,1709,Aqua,MODIS,74,6.03,298.3,24.2,D,0
3.4887,-59.4037,317.9,1.9,1.4,2019-04-02,1709,Aqua,MODIS,66,6.03,293.6,22.8,D,0
3.7784,-59.2251,319.9,1.9,1.3,2019-04-02,1709,Aqua,MODIS,47,6.03,294.7,19.5,D,0
