latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.3813,-55.2382,317.7,1.6,1.2,2019-01-01,1716,Aqua,MODIS,64,6.03,301.4,12.9,D,2
-34.0004,-58.2825,315.7,1,1,2019-01-04,1747,Aqua,MODIS,24,6.03,301.7,6.6,D,2
-30.404,-56.4691,315.8,1.4,1.2,2019-01-05,1413,Terra,MODIS,41,6.03,302,10.8,D,2
-31.719,-55.9816,315.4,1.5,1.2,2019-01-05,1413,Terra,MODIS,31,6.03,301.7,11.6,D,2
-32.3763,-54.1568,311.8,2,1.4,2019-01-05,1413,Terra,MODIS,58,6.03,301.5,13.5,D,2
-34.3353,-56.7095,315.4,1.5,1.2,2019-01-05,1414,Terra,MODIS,54,6.03,304.1,12.6,D,2
-33.5216,-56.9017,313.5,1.4,1.2,2019-01-05,1414,Terra,MODIS,44,6.03,303.5,8.4,D,2
-33.3799,-56.5223,314.1,1.5,1.2,2019-01-05,1414,Terra,MODIS,43,6.03,302.6,10.8,D,2
-34.3462,-56.7111,314.3,1.5,1.2,2019-01-05,1414,Terra,MODIS,45,6.03,303.3,10.6,D,2
-34.313,-57.3524,314.1,1.3,1.2,2019-01-05,1414,Terra,MODIS,61,6.03,302.8,9.9,D,2
-34.5283,-56.2795,311.9,1.6,1.2,2019-01-05,1414,Terra,MODIS,53,6.03,301.2,9.6,D,2
-34.7208,-55.9565,312.3,1.6,1.3,2019-01-05,1414,Terra,MODIS,49,6.03,300.9,10.1,D,2
-34.7181,-55.962,312,1.6,1.3,2019-01-05,1414,Terra,MODIS,53,6.03,301.1,10.5,D,2
-34.7277,-56.2156,314.7,1.6,1.2,2019-01-05,1414,Terra,MODIS,50,6.03,301.4,11.8,D,2
-33.5345,-58.2144,316.3,1.2,1.1,2019-01-05,1414,Terra,MODIS,58,6.03,303,6.8,D,2
-34.1022,-56.213,322.5,1.1,1,2019-01-06,1735,Aqua,MODIS,55,6.03,303.7,10.2,D,2
-33.7895,-53.6901,314.4,1,1,2019-01-06,1735,Aqua,MODIS,46,6.03,301.4,5.5,D,0
-33.3907,-56.5244,321.8,1.1,1,2019-01-06,1735,Aqua,MODIS,34,6.03,303.7,8.8,D,2
-33.3813,-56.5262,323.5,1.1,1,2019-01-06,1735,Aqua,MODIS,45,6.03,303.7,11.5,D,2
-34.7968,-54.9161,317.2,1.3,1.1,2019-01-08,1722,Aqua,MODIS,64,6.03,301.8,11.5,D,2
-34.486,-54.3289,317,1.2,1.1,2019-01-08,1722,Aqua,MODIS,37,6.03,302.1,8.4,D,2
-34.379,-55.2462,314.1,1.3,1.1,2019-01-08,1722,Aqua,MODIS,43,6.03,298.4,7.4,D,2
-33.2348,-54.3801,320.8,1.2,1.1,2019-01-08,1723,Aqua,MODIS,38,6.03,304.6,12.4,D,2
-32.3684,-54.1701,318.8,1.1,1.1,2019-01-08,1723,Aqua,MODIS,25,6.03,297.6,9.5,D,2
-32.3638,-54.1653,316.1,1.1,1.1,2019-01-08,1723,Aqua,MODIS,67,6.03,298,8.8,D,2
-33.4359,-57.9888,313.9,1,1,2019-01-11,1753,Aqua,MODIS,18,6.03,301.4,4,D,0
-34.3415,-56.7184,315.6,1.2,1.1,2019-01-14,1408,Terra,MODIS,48,6.03,298.2,10.5,D,2
-34.3431,-56.7052,315.3,1.2,1.1,2019-01-14,1408,Terra,MODIS,42,6.03,297.6,10.3,D,2
-34.5248,-56.275,310.6,1.3,1.1,2019-01-14,1408,Terra,MODIS,53,6.03,294,8.7,D,2
-32.3178,-58.0747,311.4,1.8,1.3,2019-01-19,1426,Terra,MODIS,19,6.03,298.3,12.4,D,2
-30.4052,-56.4645,310.4,1.3,1.2,2019-01-21,1413,Terra,MODIS,38,6.03,294.4,6,D,2
-31.7124,-55.984,313.4,1.5,1.2,2019-01-21,1413,Terra,MODIS,38,6.03,299.9,10.4,D,2
-31.9589,-55.4784,314.4,1.6,1.3,2019-01-21,1413,Terra,MODIS,66,6.03,302.3,15,D,0
-33.5337,-58.2149,309.3,1.2,1.1,2019-01-21,1414,Terra,MODIS,19,6.03,291.7,6.1,D,2
-34.7319,-56.2153,311.9,1.6,1.2,2019-01-21,1414,Terra,MODIS,57,6.03,297.2,11.6,D,2
-34.7308,-56.2208,312.2,1.6,1.2,2019-01-21,1414,Terra,MODIS,34,6.03,297.5,10.4,D,2
-34.3791,-55.2421,319,1.3,1.1,2019-01-24,1722,Aqua,MODIS,68,6.03,305.1,12.7,D,2
-33.2361,-54.3813,317.6,1.2,1.1,2019-01-24,1723,Aqua,MODIS,44,6.03,303.9,9.7,D,2
-33.2376,-54.3939,317,1.2,1.1,2019-01-24,1723,Aqua,MODIS,31,6.03,304.3,9,D,2
-32.3771,-54.1711,315.4,1.1,1.1,2019-01-24,1723,Aqua,MODIS,37,6.03,299.5,6.9,D,2
-32.8156,-56.0526,320.3,1.2,1.1,2019-01-27,1753,Aqua,MODIS,33,6.03,300,8.8,D,0
-30.6975,-57.77,323.6,1.1,1,2019-01-27,1754,Aqua,MODIS,50,6.03,301.3,12.7,D,0
-31.9277,-54.6091,315.2,2.3,1.5,2019-01-28,1419,Terra,MODIS,43,6.03,295.7,18.9,D,0
-33.6338,-57.873,319.7,1.1,1,2019-01-29,1741,Aqua,MODIS,31,6.03,302.1,8.2,D,0
-33.3806,-56.5254,320.4,1,1,2019-01-29,1741,Aqua,MODIS,31,6.03,303.1,7.9,D,2
-31.7137,-55.9861,319.5,1,1,2019-01-29,1742,Aqua,MODIS,49,6.03,301.3,8.2,D,2
-33.9144,-54.1645,319.2,1.2,1.1,2019-02-05,1331,Terra,MODIS,71,6.03,300.2,13.1,D,0
-34.813,-55.2642,313.9,1.1,1,2019-02-05,1747,Aqua,MODIS,50,6.03,302,5.1,D,0
-30.4026,-56.4691,314,1.3,1.1,2019-02-06,1413,Terra,MODIS,26,6.03,301.1,8.7,D,2
-33.3786,-56.5262,311.4,1.5,1.2,2019-02-06,1414,Terra,MODIS,46,6.03,299.3,8.7,D,2
-33.2508,-58.0278,315,1.2,1.1,2019-02-06,1414,Terra,MODIS,53,6.03,300.5,8.4,D,2
-33.3815,-56.5259,320.1,1.1,1,2019-02-07,1735,Aqua,MODIS,43,6.03,305.2,11.3,D,2
-31.7135,-55.9799,318.2,1.1,1,2019-02-08,1401,Terra,MODIS,19,6.03,304.6,7.7,D,2
-32.368,-54.1719,316,1.3,1.1,2019-02-08,1401,Terra,MODIS,31,6.03,303.1,7.8,D,2
-32.3343,-55.4371,316.8,1.1,1.1,2019-02-08,1401,Terra,MODIS,62,6.03,306.1,10.4,D,0
-33.2346,-54.3845,317.3,1.3,1.1,2019-02-08,1401,Terra,MODIS,56,6.03,302.6,10.1,D,2
-33.8841,-58.1912,316.9,1,1,2019-02-08,1401,Terra,MODIS,65,6.03,297.4,7.6,D,0
-34.5287,-56.2805,314.6,1.1,1,2019-02-08,1402,Terra,MODIS,49,6.03,301.6,5.7,D,2
-34.7938,-54.9181,316.1,1.3,1.1,2019-02-08,1402,Terra,MODIS,53,6.03,301,8.6,D,2
-34.7191,-55.9595,316,1.1,1.1,2019-02-08,1402,Terra,MODIS,54,6.03,301.6,7.1,D,2
-34.7292,-56.2184,316.5,1.1,1,2019-02-08,1402,Terra,MODIS,38,6.03,301.1,6.4,D,2
-34.3745,-55.2426,313.7,1,1,2019-02-10,1349,Terra,MODIS,47,6.03,301.3,5,D,2
-34.3761,-55.2317,313.7,1,1,2019-02-10,1349,Terra,MODIS,47,6.03,301.2,5.3,D,2
-33.5325,-58.2157,307.9,1.4,1.2,2019-02-13,1420,Terra,MODIS,55,6.03,297.3,7.6,D,2
-33.3819,-56.5188,309.7,1.2,1.1,2019-02-15,1407,Terra,MODIS,34,6.03,295.5,5.4,D,2
-33.5195,-56.8946,310.1,1.2,1.1,2019-02-15,1407,Terra,MODIS,56,6.03,296.8,5.7,D,2
-34.0972,-56.2141,309.9,1.3,1.1,2019-02-15,1408,Terra,MODIS,59,6.03,295.8,6.5,D,2
-34.3423,-56.7145,310.7,1.2,1.1,2019-02-15,1408,Terra,MODIS,35,6.03,296.2,6,D,2
-34.7248,-56.2161,310.5,1.3,1.1,2019-02-15,1408,Terra,MODIS,41,6.03,296.5,6.9,D,2
-34.9084,-54.9597,318.9,1.1,1.1,2019-02-16,1728,Aqua,MODIS,27,6.03,304.4,7,D,2
-34.4819,-54.3375,316.5,1.1,1,2019-02-16,1729,Aqua,MODIS,56,6.03,304.4,7.8,D,2
-34.4374,-54.2872,312.4,1,1,2019-02-16,1729,Aqua,MODIS,51,6.03,301.1,5,D,0
-34.5296,-56.2858,315.3,1.3,1.1,2019-02-16,1729,Aqua,MODIS,58,6.03,304,8.4,D,2
-34.3438,-56.7135,318.1,1.3,1.1,2019-02-16,1729,Aqua,MODIS,48,6.03,306.3,11.7,D,2
-34.3535,-53.7769,315.1,1.2,1.1,2019-02-17,1355,Terra,MODIS,0,6.03,304.5,10.3,D,0
-34.4776,-54.3299,312.2,1.1,1.1,2019-02-17,1355,Terra,MODIS,42,6.03,301.4,5.7,D,2
-34.3756,-55.2332,313.1,1.1,1,2019-02-17,1355,Terra,MODIS,51,6.03,299.7,6.8,D,2
-34.7927,-54.9153,312.6,1.1,1,2019-02-17,1355,Terra,MODIS,56,6.03,301.1,5.8,D,2
-32.2102,-54.6116,314.4,3,1.6,2019-02-20,1425,Terra,MODIS,49,6.03,299,26.1,D,0
-32.2094,-54.6165,315.7,3,1.6,2019-02-20,1425,Terra,MODIS,56,6.03,299.6,31.1,D,0
-32.0522,-54.2967,320.2,1.3,1.1,2019-02-21,1748,Aqua,MODIS,48,6.03,308.3,9.4,D,0
-30.5708,-57.822,330.6,1,1,2019-02-21,1748,Aqua,MODIS,76,6.03,309.1,17.1,D,0
-30.5724,-57.8325,322.2,1,1,2019-02-21,1748,Aqua,MODIS,24,6.03,306.7,6.5,D,0
-30.5614,-57.82,323.6,1,1,2019-02-21,1748,Aqua,MODIS,52,6.03,309,10.1,D,0
-34.3406,-56.709,307.5,1,1,2019-02-26,1349,Terra,MODIS,29,6.03,296.2,5.3,D,2
-31.838,-54.9059,362.7,1.2,1.1,2019-02-28,1336,Terra,MODIS,100,6.03,302,116.6,D,0
-30.3958,-57.6358,319.6,1.1,1,2019-02-28,1754,Aqua,MODIS,50,6.03,303.9,8.9,D,0
-30.3863,-57.6378,323.7,1.1,1,2019-02-28,1754,Aqua,MODIS,74,6.03,305.6,14.6,D,0
-32.6684,-57.6342,344.9,1,1,2019-03-02,1741,Aqua,MODIS,92,6.03,308.5,46.9,D,0
-34.3405,-56.7158,308.8,1.2,1.1,2019-03-03,1408,Terra,MODIS,45,6.03,297.8,5.8,D,2
-34.5241,-56.2791,306.7,1.3,1.1,2019-03-03,1408,Terra,MODIS,45,6.03,296.5,4.9,D,2
-34.7221,-55.9576,307.4,1.3,1.1,2019-03-03,1408,Terra,MODIS,51,6.03,297.2,6.1,D,2
-32.6566,-53.8768,313.5,1,1,2019-03-04,1729,Aqua,MODIS,45,6.03,283.4,8,D,0
-32.6581,-53.8876,317.6,1,1,2019-03-04,1729,Aqua,MODIS,68,6.03,285.6,11.1,D,0
-32.65,-53.8838,324.5,1,1,2019-03-04,1729,Aqua,MODIS,81,6.03,286.7,19.7,D,0
-34.3766,-55.2392,308.8,1.1,1,2019-03-05,1355,Terra,MODIS,59,6.03,296.7,3.9,D,2
-31.9336,-54.6378,306,1.2,1.1,2019-03-07,0242,Terra,MODIS,66,6.03,293.6,8.3,N,0
-31.2092,-57.4734,315.7,1.4,1.2,2019-03-07,1343,Terra,MODIS,61,6.03,300.3,9.2,D,0
-31.9045,-54.6172,311.7,1.2,1.1,2019-03-13,1723,Aqua,MODIS,42,6.03,291.2,8.4,D,0
-34.3568,-53.7763,306.1,1.1,1,2019-03-14,1349,Terra,MODIS,0,6.03,293.8,3.7,D,0
-34.5302,-56.2823,302.6,1.3,1.1,2019-03-19,1408,Terra,MODIS,27,6.03,291,3.3,D,2
-33.7035,-53.9298,306.3,1,1,2019-03-20,1729,Aqua,MODIS,32,6.03,290.9,6.2,D,0
-32.3804,-55.3685,310.7,1,1,2019-03-21,1355,Terra,MODIS,52,6.03,295.5,8,D,0
-31.6434,-54.6476,316.5,1.1,1,2019-03-21,1355,Terra,MODIS,75,6.03,297.4,12.2,D,0
-32.3895,-55.3702,314.1,1,1,2019-03-21,1355,Terra,MODIS,72,6.03,296.4,10.7,D,0
-31.6518,-54.6571,309.4,3,1.6,2019-03-21,1812,Aqua,MODIS,64,6.03,298.3,25.2,D,0
-31.6449,-54.6345,309.4,3,1.6,2019-03-21,1812,Aqua,MODIS,56,6.03,298,26,D,0
-31.7015,-55.6523,305.2,2.5,1.5,2019-03-21,1812,Aqua,MODIS,50,6.03,294.6,16.9,D,0
-31.4293,-55.1786,346.5,1.5,1.2,2019-03-22,1717,Aqua,MODIS,94,6.03,302.5,87.5,D,0
-31.4309,-55.1941,328.4,1.5,1.2,2019-03-22,1717,Aqua,MODIS,84,6.03,299.6,37.8,D,0
-34.1784,-57.5155,300.7,1,1,2019-03-25,1747,Aqua,MODIS,29,6.03,284.5,3.8,D,0
-33.2193,-54.072,319.8,1.2,1.1,2019-03-25,1747,Aqua,MODIS,74,6.03,293.9,20.2,D,0
-30.9798,-57.1746,319.9,1,1,2019-03-25,1748,Aqua,MODIS,72,6.03,299.5,12.2,D,0
-32.3072,-54.7325,301,1.8,1.3,2019-03-26,1413,Terra,MODIS,16,6.03,286,8,D,0
-33.2552,-54.0267,312.1,1,1,2019-03-27,1735,Aqua,MODIS,68,6.03,296.8,7.7,D,0
-31.8152,-55.3292,313.5,1,1,2019-03-27,1736,Aqua,MODIS,63,6.03,299.5,7.1,D,0
-32.4019,-55.4511,322.6,1,1,2019-03-27,1736,Aqua,MODIS,77,6.03,297.4,16.3,D,0
-30.4328,-57.335,313.4,1.1,1,2019-03-27,1736,Aqua,MODIS,57,6.03,297.9,7.7,D,0
-34.7792,-56.0539,301.6,1.5,1.2,2019-03-28,0437,Aqua,MODIS,43,6.03,284.2,12.9,N,0
-32.8814,-53.903,306.4,1.4,1.2,2019-03-28,1401,Terra,MODIS,30,6.03,293.7,6.2,D,0
-33.5779,-54.3681,304.1,1.3,1.1,2019-03-28,1401,Terra,MODIS,32,6.03,290.6,5.2,D,0
-32.401,-55.4471,306,1.1,1.1,2019-03-28,1401,Terra,MODIS,36,6.03,295.8,5,D,0
-34.6631,-56.2261,308.9,1,1,2019-03-30,1350,Terra,MODIS,47,6.03,296.5,3.9,D,2
-31.7065,-54.6583,313.1,1.7,1.3,2019-03-31,1711,Aqua,MODIS,43,6.03,293.5,14.6,D,0
-31.7034,-57.0327,311.2,1.6,1.2,2019-04-01,1337,Terra,MODIS,63,6.03,293.9,9.9,D,0
-34.5713,-56.8852,312.7,1,1,2019-04-03,1741,Aqua,MODIS,59,6.03,299.1,6.8,D,0
-34.5728,-56.8964,309.7,1,1,2019-04-03,1741,Aqua,MODIS,44,6.03,298.7,4.8,D,0
-33.0933,-57.7106,319.4,1,1,2019-04-03,1742,Aqua,MODIS,71,6.03,301.1,11.7,D,0
-32.4361,-57.4275,332,1.3,1.1,2019-04-08,1343,Terra,MODIS,86,6.03,296,43,D,0
-32.4385,-57.4136,343.8,1.3,1.1,2019-04-08,1343,Terra,MODIS,93,6.03,296.5,70.5,D,0
-32.4462,-57.43,309.4,1.3,1.1,2019-04-08,1343,Terra,MODIS,59,6.03,294.9,11.2,D,0
-34.7746,-55.001,307,1,1,2019-04-08,1343,Terra,MODIS,57,6.03,295.8,5,D,0
-32.3465,-57.9726,314.2,1.2,1.1,2019-04-08,1800,Aqua,MODIS,60,6.03,303.7,7.3,D,0
-33.223,-54.7166,317.2,1.7,1.3,2019-04-08,1800,Aqua,MODIS,69,6.03,301.2,20.6,D,0
-32.4257,-57.1786,324.5,1.3,1.1,2019-04-08,1800,Aqua,MODIS,78,6.03,300.4,24.9,D,0
-32.4456,-57.4108,317.3,1.2,1.1,2019-04-08,1800,Aqua,MODIS,68,6.03,298.5,15.7,D,0
-32.448,-57.424,368.6,1.2,1.1,2019-04-08,1800,Aqua,MODIS,100,6.03,303.1,149.7,D,0
-32.4479,-57.4157,342.3,1.2,1.1,2019-04-08,1800,Aqua,MODIS,91,6.03,299,59.9,D,0
-32.4502,-57.4289,339.5,1.2,1.1,2019-04-08,1800,Aqua,MODIS,90,6.03,301,53.3,D,0
-32.3444,-57.9601,319.7,1.2,1.1,2019-04-08,1800,Aqua,MODIS,72,6.03,303.7,13.5,D,0
-32.4467,-57.4141,316.7,2,1.4,2019-04-09,1426,Terra,MODIS,72,6.03,296.8,35.1,D,0
-32.4432,-57.4116,335.4,3.4,1.7,2019-04-09,1705,Aqua,MODIS,87,6.03,297.9,193,D,0
-32.4454,-57.448,336,3.4,1.7,2019-04-09,1705,Aqua,MODIS,88,6.03,298.3,201.2,D,0
-32.4487,-57.4186,344.9,3.4,1.7,2019-04-09,1705,Aqua,MODIS,93,6.03,298.5,285.1,D,0
-32.4512,-57.4551,324.6,3.4,1.7,2019-04-09,1705,Aqua,MODIS,79,6.03,297.4,113.6,D,0
-34.6504,-56.7871,311.9,1,1,2019-04-10,1747,Aqua,MODIS,32,6.03,298.9,5.4,D,0
-33.8187,-55.3518,318,1.1,1,2019-04-10,1747,Aqua,MODIS,71,6.03,300,12.4,D,0
-32.4434,-57.4227,311.7,1,1,2019-04-10,1748,Aqua,MODIS,40,6.03,298.3,7,D,0
-30.5696,-57.4036,315.9,1.2,1.1,2019-04-11,1413,Terra,MODIS,71,6.03,293.5,13.8,D,0
-34.4777,-56.4829,328.4,1.1,1,2019-04-12,1735,Aqua,MODIS,84,6.03,298.2,26.4,D,0
-32.8026,-54.2911,308.9,1,1,2019-04-12,1735,Aqua,MODIS,46,6.03,292.8,5.6,D,0
-32.4322,-55.2422,318,1,1,2019-04-12,1736,Aqua,MODIS,72,6.03,298,12.5,D,0
-31.9823,-55.3715,316.4,1,1,2019-04-12,1736,Aqua,MODIS,70,6.03,298.4,11,D,0
-32.4461,-57.4203,307.4,1,1,2019-04-13,1401,Terra,MODIS,51,6.03,297.4,6.2,D,0
-34.1628,-56.9584,306.1,1,1,2019-04-13,1402,Terra,MODIS,55,6.03,295.6,5,D,0
-32.0116,-53.986,321.3,1.1,1,2019-04-14,1723,Aqua,MODIS,76,6.03,299.6,14,D,0
-31.7973,-54.4752,315.4,1.1,1.1,2019-04-14,1723,Aqua,MODIS,69,6.03,292.6,11.3,D,0
-31.7987,-54.4872,321.9,1.1,1.1,2019-04-14,1723,Aqua,MODIS,78,6.03,293,18.5,D,0
-32.0573,-55.4456,327.1,1,1,2019-04-15,1349,Terra,MODIS,75,6.03,282.9,24.4,D,0
-34.3233,-57.2909,314.2,1,1,2019-04-17,1753,Aqua,MODIS,68,6.03,297,9.6,D,0
-33.5669,-54.4159,308.9,1.4,1.2,2019-04-17,1754,Aqua,MODIS,35,6.03,294.1,9.7,D,0
-34.0003,-54.5632,305.3,1,1,2019-04-19,1741,Aqua,MODIS,42,6.03,288.7,3.7,D,0
-30.3621,-57.0299,308.1,1,1,2019-04-19,1742,Aqua,MODIS,43,6.03,292.2,3.9,D,0
-32.4794,-53.6336,309.9,1.7,1.3,2019-04-20,1407,Terra,MODIS,62,6.03,298.1,10.4,D,0
-32.9141,-53.7024,316.6,1.7,1.3,2019-04-20,1407,Terra,MODIS,73,6.03,295.8,25,D,0
-34.3247,-56.6755,317.1,1.2,1.1,2019-04-20,1408,Terra,MODIS,76,6.03,296.1,16.4,D,0
-34.8785,-56.1082,305.5,1.2,1.1,2019-04-21,1729,Aqua,MODIS,30,6.03,293.5,4.9,D,2
-30.878,-57.4566,312.4,1.3,1.1,2019-04-21,1730,Aqua,MODIS,72,6.03,295.2,11.7,D,0
-33.7106,-53.5093,304.7,1.2,1.1,2019-04-22,1355,Terra,MODIS,60,6.03,292.9,6.6,D,0
-33.1912,-53.8685,310,3,1.7,2019-04-22,1812,Aqua,MODIS,69,6.03,291.7,37,D,0
-32.3877,-58.1402,308.6,1.2,1.1,2019-04-28,1735,Aqua,MODIS,31,6.03,295.7,6.4,D,0
-32.2929,-58.0306,330.3,1.2,1.1,2019-04-28,1735,Aqua,MODIS,86,6.03,297.1,34.5,D,0
-33.332,-54.2136,305.7,1.1,1.1,2019-04-30,1723,Aqua,MODIS,46,6.03,291.6,5.7,D,0
-33.3224,-54.2152,311.6,1.1,1.1,2019-04-30,1723,Aqua,MODIS,72,6.03,292,11,D,0
-34.2051,-53.8426,319.1,1,1,2019-05-01,1349,Terra,MODIS,79,6.03,290.2,18,D,2
-33.9254,-57.5591,301.9,1.1,1,2019-05-01,1349,Terra,MODIS,50,6.03,290.4,4.4,D,0
-34.0612,-58.0293,307.2,1.3,1.1,2019-05-01,1806,Aqua,MODIS,65,6.03,295.2,7.7,D,0
-33.9118,-57.9921,322.4,1.3,1.1,2019-05-01,1806,Aqua,MODIS,82,6.03,294.8,24.3,D,0
-33.9143,-58.0063,360.8,1.3,1.1,2019-05-01,1806,Aqua,MODIS,100,6.03,299.8,127.3,D,0
-33.9168,-58.0204,314.7,1.3,1.1,2019-05-01,1806,Aqua,MODIS,53,6.03,295.1,13.3,D,0
-33.7518,-53.7836,305.9,1,1,2019-05-03,1337,Terra,MODIS,56,6.03,292,5.3,D,0
-34.2101,-56.4978,311.2,1.1,1.1,2019-05-03,1753,Aqua,MODIS,65,6.03,297,7.1,D,0
-34.1951,-57.8694,314.5,1,1,2019-05-03,1753,Aqua,MODIS,70,6.03,297.9,8.8,D,0
-34.1968,-57.8805,311.5,1,1,2019-05-03,1753,Aqua,MODIS,59,6.03,297.5,6.5,D,0
-34.1893,-57.8762,316,1,1,2019-05-03,1753,Aqua,MODIS,72,6.03,298.3,10.5,D,0
-34.056,-57.9813,318.5,1,1,2019-05-03,1753,Aqua,MODIS,75,6.03,297.5,12.4,D,0
-34.0577,-57.9923,336,1,1,2019-05-03,1753,Aqua,MODIS,89,6.03,298.5,33.9,D,0
-33.9377,-57.9903,323.1,1,1,2019-05-03,1753,Aqua,MODIS,80,6.03,297.4,17,D,0
-33.9291,-57.9877,310.2,1,1,2019-05-03,1753,Aqua,MODIS,62,6.03,296.5,5.8,D,0
-33.9308,-57.9987,309.1,1,1,2019-05-03,1753,Aqua,MODIS,60,6.03,297,5,D,0
-33.427,-54.064,307.1,1,1,2019-05-07,1729,Aqua,MODIS,65,6.03,291.5,7.3,D,0
-33.3281,-54.3454,301.3,1,1,2019-05-07,1729,Aqua,MODIS,46,6.03,282.7,5.3,D,0
-32.1067,-54.0647,308.7,1,1,2019-05-07,1729,Aqua,MODIS,67,6.03,294.4,6.9,D,0
-34.2537,-56.3744,315.8,2,1.4,2019-05-08,1812,Aqua,MODIS,76,6.03,290,36.2,D,0
-34.2491,-56.3585,302.9,2,1.4,2019-05-08,1812,Aqua,MODIS,54,6.03,289.3,11.2,D,0
-33.5654,-55.0231,310.2,1.2,1.1,2019-05-15,1401,Terra,MODIS,70,6.03,292,13.3,D,0
-33.8279,-54.733,302.7,1.2,1.1,2019-05-16,1723,Aqua,MODIS,53,6.03,291.2,6,D,0
-34.0914,-57.8687,317.9,1.9,1.3,2019-05-16,1723,Aqua,MODIS,77,6.03,294.4,32.9,D,0
-34.0873,-57.876,313.3,1.9,1.3,2019-05-16,1723,Aqua,MODIS,73,6.03,294.1,24.1,D,0
-34.0478,-57.9852,314.4,1.9,1.3,2019-05-16,1723,Aqua,MODIS,74,6.03,295.2,26.8,D,0
-34.0497,-58.006,307.6,1.9,1.3,2019-05-16,1723,Aqua,MODIS,64,6.03,294.5,14.1,D,0
-33.5657,-55.0138,309.8,1.3,1.1,2019-05-16,1723,Aqua,MODIS,54,6.03,292.9,10.5,D,0
-33.5673,-55.0273,375.9,1.3,1.1,2019-05-16,1723,Aqua,MODIS,100,6.03,299.6,190.3,D,0
-33.5688,-55.0408,315.4,1.3,1.1,2019-05-16,1723,Aqua,MODIS,75,6.03,293.1,17.1,D,0
-33.3412,-53.7285,310.6,1.1,1,2019-05-16,1723,Aqua,MODIS,70,6.03,295.1,9.2,D,0
-33.3427,-53.7404,312.4,1.1,1,2019-05-16,1723,Aqua,MODIS,72,6.03,295,10.8,D,0
-33.7806,-58.1632,307.3,1.9,1.4,2019-05-16,1723,Aqua,MODIS,63,6.03,294.6,13.6,D,0
-33.7779,-58.1707,307.9,1.9,1.4,2019-05-16,1723,Aqua,MODIS,65,6.03,295,13.8,D,0
-33.312,-54.2362,318.2,1.1,1.1,2019-05-16,1723,Aqua,MODIS,78,6.03,295.2,17,D,0
-33.3023,-54.2379,311,1.1,1.1,2019-05-16,1723,Aqua,MODIS,61,6.03,294.6,9.5,D,0
-33.1127,-53.6729,319.2,1.1,1,2019-05-16,1723,Aqua,MODIS,60,6.03,295.3,17.5,D,0
-32.9915,-53.779,302.5,1.1,1,2019-05-16,1723,Aqua,MODIS,30,6.03,290.5,3.4,D,0
-32.2233,-55.7234,306.7,1,1,2019-05-17,1349,Terra,MODIS,64,6.03,291.8,6.9,D,0
-34.314,-55.8596,310.9,1.7,1.3,2019-05-17,1805,Aqua,MODIS,71,6.03,294.9,17.4,D,0
-34.16,-57.8761,307,1.3,1.1,2019-05-17,1805,Aqua,MODIS,53,6.03,291,7.8,D,0
-34.1522,-57.8687,311.6,1.3,1.1,2019-05-17,1805,Aqua,MODIS,71,6.03,291.6,12.3,D,0
-34.0987,-57.8681,312.2,1.3,1.1,2019-05-17,1805,Aqua,MODIS,72,6.03,292.6,14.6,D,0
-33.2979,-55.6131,305.1,1.9,1.3,2019-05-17,1806,Aqua,MODIS,60,6.03,294.4,11.3,D,0
-33.4623,-57.3088,314.7,1.5,1.2,2019-05-17,1806,Aqua,MODIS,75,6.03,292,20.9,D,0
-32.9308,-57.3226,301.5,1.5,1.2,2019-05-17,1806,Aqua,MODIS,45,6.03,288.1,6.1,D,0
-32.2784,-54.0574,307.5,1.3,1.1,2019-05-28,1747,Aqua,MODIS,66,6.03,290,10.3,D,0
-34.1487,-54.2794,302.2,1.7,1.3,2019-06-03,1710,Aqua,MODIS,37,6.03,290.5,9.9,D,0
-34.1351,-54.2621,306.5,1.7,1.3,2019-06-03,1710,Aqua,MODIS,64,6.03,288.6,15.6,D,0
-34.1369,-54.2809,330.3,1.7,1.3,2019-06-03,1710,Aqua,MODIS,87,6.03,291.2,65.9,D,0
-32.6778,-57.6074,303.1,2.8,1.6,2019-06-03,1711,Aqua,MODIS,53,6.03,290.6,19.4,D,0
-34.1324,-54.2821,301.9,1.1,1,2019-06-04,1337,Terra,MODIS,49,6.03,286.8,7.1,D,0
-33.6141,-56.1001,303.9,1.2,1.1,2019-06-04,1753,Aqua,MODIS,57,6.03,285.6,7.6,D,0
-33.3146,-57.093,304.5,1,1,2019-06-06,1741,Aqua,MODIS,59,6.03,283.3,5.5,D,0
-32.6986,-54.8791,303.2,1,1,2019-06-06,1741,Aqua,MODIS,55,6.03,285.8,5.1,D,0
-33.1053,-57.7328,306.2,1,1,2019-06-06,1741,Aqua,MODIS,63,6.03,276.7,6.9,D,0
-32.5738,-54.5438,312.9,1.1,1,2019-06-06,1741,Aqua,MODIS,73,6.03,285.5,12.4,D,0
-32.5215,-54.2736,305.8,1.1,1,2019-06-06,1741,Aqua,MODIS,62,6.03,290.8,6.7,D,0
-30.3828,-57.5981,302.6,1,1,2019-06-06,1742,Aqua,MODIS,53,6.03,287.7,3.9,D,0
-30.3015,-57.5485,319.4,1,1,2019-06-06,1742,Aqua,MODIS,79,6.03,286.5,17,D,0
