latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.5646,-0.5919,305.6,1.7,1.3,2019-08-17,1219,Aqua,MODIS,32,6.03,292,10.9,D,2
56.0977,-3.3094,308.6,1,1,2019-08-17,2145,Terra,MODIS,75,6.03,282.4,12.4,N,0
53.5646,-0.5889,307.1,1,1,2019-08-18,1115,Terra,MODIS,49,6.03,291.8,6.1,D,2
53.0991,-2.4741,321.9,1,1,2019-08-18,1302,Aqua,MODIS,81,6.03,294.9,17,D,2
51.1938,-1.4559,319.2,1.1,1,2019-08-20,1249,Aqua,MODIS,78,6.03,294.9,15.8,D,0
51.2642,0.8741,302,1,1,2019-08-20,1249,Aqua,MODIS,0,6.03,288,2.9,D,0
51.1913,-1.4709,313.5,1.1,1,2019-08-20,1249,Aqua,MODIS,70,6.03,296.5,10,D,0
51.5658,-3.7683,311.1,1.2,1.1,2019-08-20,1249,Aqua,MODIS,0,6.03,293.8,13.3,D,2
53.7765,-0.2667,325.8,1,1,2019-08-20,1250,Aqua,MODIS,79,6.03,289.8,22.7,D,2
56.1017,-3.3008,309.1,1,1,2019-08-23,1133,Terra,MODIS,64,6.03,281.1,8.3,D,0
53.5653,-0.5939,312.7,1.2,1.1,2019-08-23,1133,Terra,MODIS,54,6.03,297.5,8.8,D,2
51.565,-3.7688,316,1,1,2019-08-23,1134,Terra,MODIS,49,6.03,299.8,10,D,2
53.5683,-0.6063,301.4,1,1,2019-08-24,2150,Terra,MODIS,40,6.03,290,5.1,N,2
53.5761,-0.6157,300,1,1,2019-08-24,2150,Terra,MODIS,12,6.03,289.8,4.8,N,2
56.0965,-3.3098,312.4,1.1,1,2019-08-25,1120,Terra,MODIS,69,6.03,294.6,9.4,D,0
56.0943,-3.2929,305.9,1.1,1,2019-08-25,1120,Terra,MODIS,54,6.03,293.2,4.6,D,0
53.5649,-0.5966,313.8,1,1,2019-08-25,1121,Terra,MODIS,37,6.03,300.7,6.3,D,2
52.7037,0.202,315.3,1.1,1,2019-08-25,1121,Terra,MODIS,61,6.03,301.3,6.2,D,0
52.7772,-0.9453,314.6,1,1,2019-08-25,1121,Terra,MODIS,52,6.03,300.4,6.4,D,0
52.7749,-0.9307,314.4,1,1,2019-08-25,1121,Terra,MODIS,52,6.03,298.8,6.4,D,0
52.4474,-0.1238,316.2,1,1,2019-08-25,1121,Terra,MODIS,63,6.03,300.4,6.4,D,0
52.3773,-0.2092,318.2,1,1,2019-08-25,1121,Terra,MODIS,66,6.03,301.5,8,D,0
52.4465,-0.8089,312.1,1,1,2019-08-25,1121,Terra,MODIS,38,6.03,298.7,4.6,D,0
52.4441,-0.7943,316.3,1,1,2019-08-25,1121,Terra,MODIS,62,6.03,298.9,7.9,D,0
52.1796,0.2925,323.8,1.1,1,2019-08-25,1121,Terra,MODIS,74,6.03,303.8,12.6,D,0
52.177,0.3076,322.2,1.1,1,2019-08-25,1121,Terra,MODIS,72,6.03,304,10.8,D,0
52.168,0.3035,319.2,1.1,1,2019-08-25,1121,Terra,MODIS,28,6.03,303.2,6.4,D,0
52.2008,-0.2194,316.8,1,1,2019-08-25,1121,Terra,MODIS,63,6.03,302.3,5.8,D,0
52.25,-0.5771,314.7,1,1,2019-08-25,1121,Terra,MODIS,36,6.03,300.4,4.7,D,0
52.2323,-0.5847,320.5,1,1,2019-08-25,1121,Terra,MODIS,61,6.03,300.7,9.7,D,0
52.1775,-0.4825,317.5,1,1,2019-08-25,1121,Terra,MODIS,65,6.03,301.9,6.4,D,0
52.1373,-0.6934,317.6,1,1,2019-08-25,1121,Terra,MODIS,64,6.03,302.5,5.6,D,0
52.1349,-0.6788,321.5,1,1,2019-08-25,1121,Terra,MODIS,73,6.03,303.2,9.4,D,0
52.0354,-0.2496,318.2,1,1,2019-08-25,1121,Terra,MODIS,67,6.03,301.7,7.2,D,0
51.5642,-3.7673,315.8,1,1,2019-08-25,1122,Terra,MODIS,36,6.03,299.1,9.3,D,2
56.0995,-3.3088,311.9,1.1,1,2019-08-25,1309,Aqua,MODIS,65,6.03,295.6,7.6,D,0
56.1,-3.2992,308,1.5,1.2,2019-08-26,1203,Terra,MODIS,66,6.03,292.7,10.3,D,0
56.0985,-3.3071,306.6,1.5,1.2,2019-08-26,1203,Terra,MODIS,63,6.03,292.6,9.6,D,0
53.5767,-0.6122,314.8,2.3,1.5,2019-08-26,1204,Terra,MODIS,58,6.03,301,22.4,D,2
50.9621,-1.8586,314.3,2.5,1.5,2019-08-26,1204,Terra,MODIS,62,6.03,297.7,25.5,D,0
50.9606,-1.8254,311.8,2.5,1.5,2019-08-26,1204,Terra,MODIS,47,6.03,296.8,21.5,D,0
54.6087,-1.2064,313.7,1.9,1.3,2019-08-26,1213,Aqua,MODIS,44,6.03,296.2,19.6,D,0
50.9489,-1.8506,314.4,2.7,1.6,2019-08-26,1213,Aqua,MODIS,63,6.03,297.7,33.6,D,0
50.9522,-1.8603,313.1,2.7,1.6,2019-08-26,1213,Aqua,MODIS,54,6.03,298,25.5,D,0
53.5673,-0.6,314.3,1.9,1.4,2019-08-26,1213,Aqua,MODIS,50,6.03,301.1,14.1,D,2
53.5665,-0.6067,304.3,1.1,1,2019-08-26,2138,Terra,MODIS,60,6.03,291.5,6.5,N,2
53.569,-0.5912,302.8,1.1,1,2019-08-26,2138,Terra,MODIS,51,6.03,290.4,5.6,N,2
56.0996,-3.3092,303.2,1.1,1.1,2019-08-26,2139,Terra,MODIS,54,6.03,283.5,9.1,N,0
53.4495,-1.3209,314.5,1.1,1,2019-08-27,1109,Terra,MODIS,57,6.03,298.9,6.9,D,2
51.8854,1.1321,317.2,1,1,2019-08-27,1109,Terra,MODIS,56,6.03,302,5.5,D,0
50.8498,-0.6888,324.8,1,1,2019-08-27,1109,Terra,MODIS,78,6.03,300.6,14.2,D,0
53.5638,-0.5983,317.5,1,1,2019-08-27,1256,Aqua,MODIS,49,6.03,301.5,7.6,D,2
51.8578,0.5059,311.3,1,1,2019-08-29,1243,Aqua,MODIS,68,6.03,291.4,6.8,D,0
51.3228,1.1288,320.2,1,1,2019-08-29,1243,Aqua,MODIS,78,6.03,298.9,13.7,D,0
51.6168,0.6886,323.7,1,1,2019-08-29,1243,Aqua,MODIS,81,6.03,295.2,16.9,D,0
51.8407,0.7996,308.8,1,1,2019-08-29,1243,Aqua,MODIS,62,6.03,290.7,4.9,D,0
52.1702,0.2988,306.5,1,1,2019-08-29,1243,Aqua,MODIS,58,6.03,288.9,3.8,D,0
52.3246,0.155,306.5,1,1,2019-08-29,1243,Aqua,MODIS,20,6.03,283.9,5.8,D,0
52.5887,0.3924,308.1,1,1,2019-08-29,1243,Aqua,MODIS,64,6.03,290.5,5.6,D,0
52.1559,-2.0351,306,1,1,2019-09-01,1128,Terra,MODIS,54,6.03,288.9,5.6,D,0
51.5699,-3.7703,302.2,1,1,2019-09-01,1314,Aqua,MODIS,0,6.03,286.2,4.9,D,2
51.5692,-3.7693,307.4,1.1,1.1,2019-09-02,0246,Aqua,MODIS,71,6.03,284.2,12.6,N,2
52.7529,1.3532,310.2,1,1,2019-09-03,1115,Terra,MODIS,60,6.03,295.4,6.1,D,0
53.5651,-0.5953,306.7,1.1,1.1,2019-09-05,1103,Terra,MODIS,49,6.03,290.1,7.6,D,2
51.1511,-0.1804,303.2,1,1,2019-09-05,1249,Aqua,MODIS,36,6.03,291.6,2.8,D,2
56.1009,-3.3007,303.4,1.1,1,2019-09-06,1145,Terra,MODIS,53,6.03,284.7,7.4,D,0
51.8355,-1.4267,302.3,1.8,1.3,2019-09-06,2119,Terra,MODIS,48,6.03,279.9,18.1,N,0
51.84,-1.4239,305.5,1.8,1.3,2019-09-06,2119,Terra,MODIS,64,6.03,280,23.4,N,0
51.5668,-3.7711,300.1,1,1,2019-09-07,2202,Terra,MODIS,17,6.03,284.5,6.4,N,2
52.2931,0.1723,300.2,1,1,2019-09-08,0208,Aqua,MODIS,20,6.03,277.1,8.5,N,0
51.5689,-3.7681,301.1,1.4,1.2,2019-09-08,0209,Aqua,MODIS,38,6.03,282.2,11.8,N,2
53.5682,-0.6019,311.2,1.2,1.1,2019-09-08,1133,Terra,MODIS,57,6.03,294.5,10.9,D,2
51.5662,-3.7595,306.6,1,1,2019-09-08,1134,Terra,MODIS,0,6.03,293.3,5.9,D,2
52.1296,-2.3269,300.6,1.2,1.1,2019-09-08,1320,Aqua,MODIS,14,6.03,287.8,3.4,D,0
52.5875,0.4507,307.3,1.9,1.3,2019-09-08,2107,Terra,MODIS,71,6.03,278,30.8,N,0
51.5682,-3.7711,313.5,1,1,2019-09-10,1122,Terra,MODIS,53,6.03,292.2,10.9,D,2
50.2874,-5.1389,308.8,1,1,2019-09-10,1307,Aqua,MODIS,68,6.03,291.8,8.3,D,0
50.2851,-5.1532,313.9,1,1,2019-09-10,1307,Aqua,MODIS,74,6.03,291.6,12.1,D,0
50.2838,-5.2041,304.1,1.1,1,2019-09-10,1307,Aqua,MODIS,58,6.03,291.5,5.1,D,0
50.3373,-4.9361,303.3,1,1,2019-09-10,1307,Aqua,MODIS,55,6.03,292.1,4.8,D,0
53.2684,-2.8406,309.2,1.9,1.4,2019-09-11,1204,Terra,MODIS,54,6.03,289.7,22.5,D,2
53.2676,-2.8348,302.2,2.5,1.5,2019-09-11,1213,Aqua,MODIS,43,6.03,288.4,16.8,D,2
51.5658,-3.7686,303.8,1,1,2019-09-13,0227,Aqua,MODIS,57,6.03,285.7,7.8,N,2
56.0953,-3.3015,303.1,1.2,1.1,2019-09-13,1151,Terra,MODIS,55,6.03,287.5,7.3,D,0
53.5658,-0.6002,302.1,1.3,1.1,2019-09-14,1056,Terra,MODIS,36,6.03,283,6.8,D,2
51.5707,-3.766,309.5,1.6,1.2,2019-09-14,1057,Terra,MODIS,0,6.03,295.2,15.6,D,2
53.3509,0.0191,311.1,1.6,1.2,2019-09-16,1044,Terra,MODIS,67,6.03,273.6,24.1,D,0
53.5636,-0.6007,301.5,1.3,1.1,2019-09-16,1231,Aqua,MODIS,40,6.03,283,7.3,D,2
53.3525,0.0217,310.9,1.1,1,2019-09-16,2156,Terra,MODIS,81,6.03,280.2,15.7,N,0
53.3505,0.0057,309.6,1.1,1,2019-09-16,2156,Terra,MODIS,78,6.03,279.9,14.6,N,0
53.3483,0.0255,312.1,1.2,1.1,2019-09-17,0202,Aqua,MODIS,84,6.03,279.6,19.3,N,0
56.0982,-3.3004,305.5,1,1,2019-09-17,1126,Terra,MODIS,62,6.03,285.7,7.8,D,0
53.3531,0.0163,317.7,1.1,1,2019-09-17,1127,Terra,MODIS,68,6.03,287.7,17.4,D,0
51.741,-1.8196,308.3,1.1,1,2019-09-17,1128,Terra,MODIS,67,6.03,292.1,6.7,D,0
51.4253,-2.5233,301.6,1,1,2019-09-17,1128,Terra,MODIS,42,6.03,290.7,2.9,D,2
51.5635,-3.7583,309.4,1,1,2019-09-17,1128,Terra,MODIS,0,6.03,294.2,7.2,D,2
51.3104,-1.1716,305.2,1.2,1.1,2019-09-17,1314,Aqua,MODIS,53,6.03,293.5,5.4,D,0
51.5671,-3.7688,307.3,1,1,2019-09-17,1314,Aqua,MODIS,0,6.03,295.5,5.9,D,2
53.3472,0.012,307.8,1.4,1.2,2019-09-17,1314,Aqua,MODIS,61,6.03,287.1,11,D,0
53.564,-0.182,301.3,1.3,1.1,2019-09-17,1314,Aqua,MODIS,30,6.03,288,4.1,D,0
51.5795,-3.7756,305.9,1.2,1.1,2019-09-18,2144,Terra,MODIS,66,6.03,284,13.8,N,2
53.5676,-0.5976,309.2,1,1,2019-09-18,2144,Terra,MODIS,77,6.03,281.4,12.7,N,2
53.6357,-0.2436,306.5,1,1,2019-09-19,1115,Terra,MODIS,55,6.03,293.5,4,D,2
53.6117,-1.7325,302.3,1,1,2019-09-19,1115,Terra,MODIS,34,6.03,289.1,3.6,D,0
53.6028,-1.7357,302.5,1,1,2019-09-19,1115,Terra,MODIS,36,6.03,290.6,3.8,D,0
52.9181,1.1928,303.8,1,1,2019-09-19,1115,Terra,MODIS,42,6.03,290.6,4.4,D,0
52.8069,-0.1263,306.2,1,1,2019-09-19,1115,Terra,MODIS,58,6.03,293.2,4.2,D,2
51.9642,0.3687,310.7,1,1,2019-09-19,1115,Terra,MODIS,61,6.03,295.7,5.4,D,0
51.906,-0.959,311.6,1,1,2019-09-19,1115,Terra,MODIS,66,6.03,294.5,7.1,D,0
51.9039,-0.9447,320.3,1,1,2019-09-19,1115,Terra,MODIS,77,6.03,296.4,14.5,D,0
51.1922,0.3397,306.8,1,1,2019-09-19,1115,Terra,MODIS,40,6.03,293.6,4.3,D,0
51.1833,0.3361,307.9,1,1,2019-09-19,1115,Terra,MODIS,51,6.03,294.5,5.7,D,0
51.5727,-3.7656,310.4,1.1,1,2019-09-19,1115,Terra,MODIS,28,6.03,295.7,7.9,D,2
51.5635,-3.7685,310.3,1.1,1,2019-09-19,1115,Terra,MODIS,0,6.03,295.5,7.6,D,2
51.8952,-0.9551,309.9,1,1,2019-09-19,1302,Aqua,MODIS,56,6.03,296.8,4.6,D,0
51.9041,-0.9583,309.4,1,1,2019-09-19,1302,Aqua,MODIS,50,6.03,297.2,4.1,D,0
53.3938,-1.3876,332,1,1,2019-09-19,1302,Aqua,MODIS,87,6.03,295.5,28.7,D,2
56.0969,-3.3049,301.2,1,1,2019-09-19,1303,Aqua,MODIS,45,6.03,281.5,5,D,0
56.1017,-3.2962,300.4,1.5,1.2,2019-09-21,1102,Terra,MODIS,36,6.03,289.7,6.2,D,0
56.0099,-3.6774,304.2,1.5,1.2,2019-09-21,1102,Terra,MODIS,51,6.03,291.3,9.7,D,2
53.569,-0.5895,307.3,1.1,1.1,2019-09-21,1103,Terra,MODIS,59,6.03,295.4,6.6,D,2
53.4855,-2.444,305.6,1.3,1.1,2019-09-21,1103,Terra,MODIS,58,6.03,292.8,7.3,D,2
53.4835,-2.4247,306.7,1.3,1.1,2019-09-21,1103,Terra,MODIS,61,6.03,292.8,8.2,D,0
51.5693,-3.7631,313.9,1.4,1.2,2019-09-21,1103,Terra,MODIS,0,6.03,292.8,17.7,D,2
51.0421,-1.8399,309.9,1.1,1,2019-09-21,1249,Aqua,MODIS,63,6.03,297.5,6.3,D,0
50.8083,-0.7249,306.1,1,1,2019-09-21,1249,Aqua,MODIS,48,6.03,294.1,3.8,D,0
51.3298,-0.8545,306.8,1,1,2019-09-21,1249,Aqua,MODIS,44,6.03,296.7,4,D,0
51.6118,-1.3608,314.4,1.1,1,2019-09-21,1249,Aqua,MODIS,68,6.03,299.1,7.5,D,0
51.7898,-1.4187,312.1,1.1,1,2019-09-21,1249,Aqua,MODIS,63,6.03,298.7,7,D,0
51.7873,-1.4335,317.3,1.1,1,2019-09-21,1249,Aqua,MODIS,72,6.03,298.4,11.6,D,0
52.0161,-1.811,307.9,1.1,1,2019-09-21,1249,Aqua,MODIS,55,6.03,295.7,5.4,D,0
52.7526,-1.4419,314.1,1,1,2019-09-21,1250,Aqua,MODIS,71,6.03,295,10.9,D,0
53.568,-0.5984,308.2,1,1,2019-09-21,1250,Aqua,MODIS,49,6.03,298.1,4.9,D,2
53.4788,-2.4438,304.7,1.1,1,2019-09-21,1250,Aqua,MODIS,51,6.03,294.4,4.2,D,0
53.7071,-1.5717,311,1,1,2019-09-21,1250,Aqua,MODIS,67,6.03,295.5,7.6,D,0
54.7753,-3.3166,313.8,1.1,1,2019-09-21,1250,Aqua,MODIS,74,6.03,293.5,12.1,D,0
54.7725,-3.3327,303.6,1.1,1,2019-09-21,1250,Aqua,MODIS,57,6.03,293.2,4.5,D,0
56.01,-3.6668,302.9,1.1,1,2019-09-21,1251,Aqua,MODIS,39,6.03,291.9,3.8,D,2
56.0073,-3.683,307.6,1.1,1,2019-09-21,1251,Aqua,MODIS,62,6.03,293.7,6.8,D,2
56.0984,-3.3086,303.7,1,1,2019-09-21,1251,Aqua,MODIS,57,6.03,291.4,5.1,D,0
57.5266,-3.2199,307.9,1,1,2019-09-21,1251,Aqua,MODIS,66,6.03,290.5,8.6,D,0
57.5259,-3.2157,305.9,1,1,2019-09-22,1144,Terra,MODIS,62,6.03,289.6,7.2,D,0
53.562,-0.5907,302.3,1.4,1.2,2019-09-23,1050,Terra,MODIS,29,6.03,290.1,6.4,D,2
53.5629,-0.5913,304.4,1.1,1.1,2019-09-23,1238,Aqua,MODIS,47,6.03,286,7.4,D,2
53.5663,-0.6001,308,1.1,1.1,2019-09-23,1238,Aqua,MODIS,47,6.03,288,11,D,2
56.0943,-3.314,300,1.2,1.1,2019-09-23,1238,Aqua,MODIS,13,6.03,287.4,5.4,D,0
52.2025,-0.0708,304.7,1.1,1,2019-09-26,1121,Terra,MODIS,48,6.03,290.5,5.6,D,0
51.9372,0.0023,302.9,1.1,1,2019-09-26,1121,Terra,MODIS,51,6.03,285.5,5.4,D,0
53.5646,-0.5997,306.9,1,1,2019-09-28,1109,Terra,MODIS,61,6.03,285.9,9.6,D,2
51.2639,1.0076,301.3,1,1,2019-09-28,1109,Terra,MODIS,46,6.03,288.9,4.2,D,0
53.5638,-0.5897,304.6,1.3,1.1,2019-09-30,1056,Terra,MODIS,56,6.03,287.7,8.7,D,2
56.6619,-2.7266,302.5,1,1,2019-10-01,1139,Terra,MODIS,52,6.03,281.9,7.9,D,0
56.095,-3.3046,301.1,1.4,1.2,2019-10-02,1232,Aqua,MODIS,44,6.03,284.4,9.6,D,0
53.5661,-0.5977,302.2,1.1,1.1,2019-10-06,2132,Terra,MODIS,48,6.03,281.8,9.8,N,2
51.5674,-3.7701,305,1.1,1,2019-10-08,0221,Aqua,MODIS,62,6.03,284.8,9.9,N,2
53.5674,-0.5955,324.8,1,1,2019-10-08,0221,Aqua,MODIS,100,6.03,281.8,26.4,N,2
56.0092,-3.6744,315.4,1.1,1,2019-10-08,1145,Terra,MODIS,57,6.03,280.9,18.5,D,2
56.1012,-3.3006,300.5,1.3,1.1,2019-10-14,1108,Terra,MODIS,38,6.03,282,9.3,D,0
56.0076,-3.6744,305.3,1.2,1.1,2019-10-15,1151,Terra,MODIS,53,6.03,283.7,10,D,2
51.574,-3.7711,304.9,1,1,2019-10-16,2208,Terra,MODIS,48,6.03,280.3,9.4,N,2
53.5637,-0.5936,300,1.3,1.1,2019-10-17,1139,Terra,MODIS,20,6.03,285,8,D,2
51.5647,-3.7668,314.8,1.1,1,2019-10-21,1115,Terra,MODIS,0,6.03,287.7,16.4,D,2
51.5667,-3.7665,308.7,1.4,1.2,2019-10-23,1103,Terra,MODIS,0,6.03,284.2,15.1,D,2
56.0049,-3.6758,301.5,1.2,1.1,2019-10-26,1321,Aqua,MODIS,41,6.03,280.7,10.6,D,2
53.5673,-0.5912,302.7,1,1,2019-10-28,1121,Terra,MODIS,50,6.03,282,8.2,D,2
53.5667,-0.5906,304.4,1,1,2019-10-30,1109,Terra,MODIS,55,6.03,282.8,9.1,D,2
56.004,-3.6908,302.6,1,1,2019-10-30,1257,Aqua,MODIS,50,6.03,281.2,7.9,D,2
56.0091,-3.6781,301.7,1.1,1,2019-10-31,0226,Aqua,MODIS,43,6.03,275,10.6,N,2
56.0003,-3.6897,313.1,1.2,1.1,2019-10-31,1151,Terra,MODIS,73,6.03,276.2,19.1,D,2
56.0973,-3.2994,300.1,1.2,1.1,2019-10-31,1151,Terra,MODIS,28,6.03,279.4,9.1,D,0
51.5673,-3.7676,306.2,1,1,2019-11-04,1128,Terra,MODIS,45,6.03,283,10.4,D,2
53.7332,-1.543,301.3,1,1,2019-11-05,2144,Terra,MODIS,40,6.03,275.2,9.2,N,2
53.5666,-0.5904,308.1,1,1,2019-11-13,1121,Terra,MODIS,63,6.03,278.9,12.3,D,2
52.8086,-0.6553,305.8,1,1,2019-11-13,1121,Terra,MODIS,62,6.03,278.7,10.7,D,0
51.5731,-3.7782,302.1,1.2,1.1,2019-12-04,0215,Aqua,MODIS,47,6.03,275.7,12,N,2
53.5623,-0.602,302.8,1.3,1.1,2019-12-04,1139,Terra,MODIS,47,6.03,277.1,13.7,D,2
53.5626,-0.5952,301.9,1.1,1,2019-12-06,1127,Terra,MODIS,47,6.03,282.6,7.6,D,2
53.5662,-0.6101,306.6,1.1,1,2019-12-08,1302,Aqua,MODIS,55,6.03,279.8,11.7,D,2
53.5691,-0.5956,302.6,1,1,2019-12-15,1121,Terra,MODIS,50,6.03,274.4,9.6,D,2
51.5728,-3.7687,303.6,1,1,2019-12-18,0227,Aqua,MODIS,56,6.03,276.6,10.4,N,2
51.5687,-3.7701,305.2,1,1,2019-12-25,0233,Aqua,MODIS,63,6.03,277.2,10.4,N,2
