latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
33.9577,131.9491,315.4,1.2,1.1,2019-09-11,0216,Terra,MODIS,0,6.03,297.7,8.9,D,2
31.4269,130.2841,318.3,1.1,1,2019-09-11,0217,Terra,MODIS,28,6.03,301.3,8.7,D,0
33.1387,129.8967,315.2,1,1,2019-09-11,0217,Terra,MODIS,54,6.03,299.3,7.3,D,2
32.8353,130.0603,316.2,1,1,2019-09-11,0217,Terra,MODIS,25,6.03,299.4,8.6,D,2
31.462,131.231,315.1,1.2,1.1,2019-09-11,0217,Terra,MODIS,59,6.03,299.2,8.7,D,2
31.4195,130.3293,318.1,1.1,1,2019-09-11,0217,Terra,MODIS,37,6.03,301.1,8.6,D,2
35.0258,136.8722,325.9,1.2,1.1,2019-09-11,0353,Aqua,MODIS,0,6.03,301.1,9.5,D,2
33.4902,133.4157,314.1,1.9,1.3,2019-09-11,0353,Aqua,MODIS,47,6.03,295.4,14,D,2
32.9251,130.5419,312.9,3,1.7,2019-09-11,0353,Aqua,MODIS,20,6.03,293.5,27,D,2
34.3008,135.5598,318.8,1.4,1.2,2019-09-11,0353,Aqua,MODIS,30,6.03,298.6,12.5,D,2
34.7148,137.2913,324.9,1.1,1.1,2019-09-11,0353,Aqua,MODIS,0,6.03,300.3,11.6,D,2
34.873,137.1272,320.4,1.1,1.1,2019-09-11,0353,Aqua,MODIS,44,6.03,297.8,8.9,D,2
34.85,136.8121,321,1.2,1.1,2019-09-11,0353,Aqua,MODIS,44,6.03,300.1,14.7,D,3
35.3495,139.8688,325.1,1,1,2019-09-11,0353,Aqua,MODIS,0,6.03,300.3,13.9,D,2
34.1713,131.2117,303.9,1,1,2019-09-11,1318,Terra,MODIS,57,6.03,292.5,4.1,N,2
40.5356,141.5123,316.9,1.2,1.1,2019-09-12,0119,Terra,MODIS,0,6.03,293.7,10.9,D,2
35.9386,140.6788,317.4,1.1,1.1,2019-09-12,0120,Terra,MODIS,50,6.03,302.1,9,D,2
31.7358,130.7562,310.9,4.1,1.9,2019-09-12,0122,Terra,MODIS,25,6.03,292.6,36.3,D,2
40.5322,141.5064,301.1,1.1,1.1,2019-09-12,1224,Terra,MODIS,37,6.03,289,6.2,N,2
40.5387,141.4977,313.6,1,1,2019-09-12,1637,Aqua,MODIS,87,6.03,286.6,14.2,N,2
40.537,141.5093,336,1,1,2019-09-12,1637,Aqua,MODIS,100,6.03,288.8,39,N,2
40.5292,141.5173,312.7,2,1.4,2019-09-13,0202,Terra,MODIS,0,6.03,298.1,13.5,D,2
40.5341,141.4952,316.2,1.9,1.4,2019-09-13,0202,Terra,MODIS,0,6.03,297.4,23,D,2
35.017,134.3918,304.9,1.1,1,2019-09-13,0204,Terra,MODIS,50,6.03,286.8,4.8,D,0
34.9372,133.9773,317.1,1.1,1,2019-09-13,0204,Terra,MODIS,74,6.03,293.9,12.6,D,0
34.4348,132.4491,315.5,1,1,2019-09-13,0204,Terra,MODIS,34,6.03,301.2,8.4,D,2
40.5307,141.4985,324.2,1,1,2019-09-13,0342,Aqua,MODIS,68,6.03,302,13.4,D,2
35.4818,139.7202,302.4,1.4,1.2,2019-09-13,1306,Terra,MODIS,26,6.03,290.2,10.7,N,2
35.3528,139.8732,300.8,1.4,1.2,2019-09-13,1306,Terra,MODIS,34,6.03,289.7,8.5,N,2
35.0283,136.875,304,1.1,1,2019-09-13,1306,Terra,MODIS,58,6.03,287.8,4.8,N,2
35.0243,136.8744,302.9,2.2,1.4,2019-09-13,1721,Aqua,MODIS,52,6.03,289.9,15.9,N,2
33.7096,130.6803,319.3,1.1,1,2019-09-14,0424,Aqua,MODIS,43,6.03,302.2,7.7,D,2
33.7498,130.6362,317.2,1.1,1,2019-09-14,0424,Aqua,MODIS,36,6.03,300.4,7.7,D,2
33.9197,130.8391,321.5,1,1,2019-09-14,0424,Aqua,MODIS,0,6.03,302.1,9.2,D,2
34.4445,132.7096,315.4,1,1,2019-09-14,0424,Aqua,MODIS,10,6.03,298.6,6,D,2
33.2629,131.6456,303.8,2,1.4,2019-09-14,1348,Terra,MODIS,57,6.03,292.8,10.3,N,2
40.5384,141.5044,304,1.2,1.1,2019-09-14,1625,Aqua,MODIS,58,6.03,284.1,10.6,N,2
35.9421,140.6815,310.4,1.1,1.1,2019-09-14,1626,Aqua,MODIS,80,6.03,292.6,11.5,N,2
38.1071,140.0377,313.6,1.3,1.1,2019-09-15,0150,Terra,MODIS,40,6.03,299.8,9.1,D,2
35.0533,137.0671,320.1,1.1,1,2019-09-15,0151,Terra,MODIS,69,6.03,302.4,6,D,2
37.2018,139.775,309.8,1.3,1.1,2019-09-15,0151,Terra,MODIS,61,6.03,298,8.8,D,2
35.8734,137.2111,311.9,1,1,2019-09-15,0151,Terra,MODIS,32,6.03,300.9,7.1,D,2
35.8032,137.2472,311.1,1.1,1,2019-09-15,0151,Terra,MODIS,64,6.03,300.1,7.5,D,2
35.3522,139.8757,318.6,1.4,1.2,2019-09-15,0151,Terra,MODIS,0,6.03,299.1,12.3,D,2
35.7475,136.9574,311.7,1,1,2019-09-15,0151,Terra,MODIS,50,6.03,299.8,5.9,D,2
35.6431,136.914,314.2,1,1,2019-09-15,0151,Terra,MODIS,70,6.03,297.2,9.2,D,0
35.6341,136.9117,314,1,1,2019-09-15,0151,Terra,MODIS,70,6.03,296.3,9.1,D,0
35.3708,137.1136,326,1.1,1,2019-09-15,0151,Terra,MODIS,68,6.03,302,16.4,D,2
35.3618,136.4668,314.8,1,1,2019-09-15,0151,Terra,MODIS,51,6.03,301.7,7.2,D,2
35.1501,137.2745,315.4,1.1,1,2019-09-15,0151,Terra,MODIS,65,6.03,298.6,9.1,D,0
35.2145,136.4612,316.7,1,1,2019-09-15,0151,Terra,MODIS,56,6.03,298.4,9.4,D,0
35.2127,136.4723,314.5,1,1,2019-09-15,0151,Terra,MODIS,40,6.03,298.7,6.9,D,0
35.2055,136.4592,316.6,1,1,2019-09-15,0151,Terra,MODIS,41,6.03,298.5,9.4,D,0
35.0714,137.1304,322.5,1.1,1,2019-09-15,0151,Terra,MODIS,49,6.03,302.7,6.5,D,2
35.0284,136.8794,325.1,1,1,2019-09-15,0151,Terra,MODIS,71,6.03,303.8,9,D,2
35.0212,136.866,326.9,1,1,2019-09-15,0151,Terra,MODIS,0,6.03,303.4,11.5,D,2
34.8765,137.1313,323.8,1.1,1,2019-09-15,0151,Terra,MODIS,73,6.03,300.2,14,D,2
35.0391,135.8605,314.9,1,1,2019-09-15,0151,Terra,MODIS,0,6.03,302.1,8.4,D,2
34.8474,136.5589,326.6,1,1,2019-09-15,0151,Terra,MODIS,79,6.03,300.9,12,D,2
34.7196,137.2912,322.5,1.1,1,2019-09-15,0151,Terra,MODIS,0,6.03,301.8,9.4,D,2
34.5894,136.4351,318,1,1,2019-09-15,0151,Terra,MODIS,65,6.03,298.7,11.2,D,0
34.7386,135.0856,316.3,1,1,2019-09-15,0151,Terra,MODIS,53,6.03,301,7.8,D,2
38.4535,141.3795,308.7,1.2,1.1,2019-09-15,0329,Aqua,MODIS,45,6.03,295.6,6.2,D,0
40.5315,141.5017,320,1.1,1.1,2019-09-15,0330,Aqua,MODIS,63,6.03,288.7,14.6,D,2
35.028,136.8809,309.2,1,1,2019-09-15,1254,Terra,MODIS,77,6.03,296.5,6,N,2
35.0263,136.8697,335.5,1,1,2019-09-15,1254,Terra,MODIS,100,6.03,297.1,34.9,N,2
40.542,141.51,316.2,2,1.4,2019-09-15,1707,Aqua,MODIS,90,6.03,287.8,41.4,N,2
40.5383,141.5038,313.6,2,1.4,2019-09-15,1707,Aqua,MODIS,82,6.03,287.7,36.2,N,2
35.0316,136.8836,309.4,1.4,1.2,2019-09-15,1709,Aqua,MODIS,66,6.03,294.2,11,N,2
31.7252,130.2761,310.9,1.9,1.4,2019-09-16,0235,Terra,MODIS,27,6.03,298.2,13,D,2
33.7154,135.9898,318.9,1,1,2019-09-16,0411,Aqua,MODIS,0,6.03,304.6,9,D,2
34.0655,136.1887,317,1,1,2019-09-16,0411,Aqua,MODIS,33,6.03,302.8,7.9,D,2
34.8014,137.3321,328.1,1.1,1,2019-09-16,0411,Aqua,MODIS,60,6.03,303.6,13.1,D,2
34.8122,137.3422,327.1,1.1,1,2019-09-16,0411,Aqua,MODIS,71,6.03,303.3,11,D,2
35.0293,136.8761,326.6,1.1,1,2019-09-16,0412,Aqua,MODIS,68,6.03,308,10.5,D,2
33.2618,131.6364,304.1,1.3,1.1,2019-09-16,1336,Terra,MODIS,59,6.03,294,5.6,N,2
34.1689,131.2191,301.8,1.2,1.1,2019-09-16,1336,Terra,MODIS,44,6.03,291.2,6,N,2
33.2633,131.6499,317.6,1.3,1.1,2019-09-16,1336,Terra,MODIS,95,6.03,294.6,19.8,N,2
40.5337,141.5001,320.3,1,1,2019-09-17,0137,Terra,MODIS,75,6.03,302.5,9.1,D,2
38.5636,140.9476,309.9,1,1,2019-09-17,0138,Terra,MODIS,41,6.03,297.7,4.9,D,2
39.0145,139.9507,307.5,1,1,2019-09-17,0138,Terra,MODIS,28,6.03,297.1,3.5,D,0
37.5249,141.0046,317.2,1.1,1,2019-09-17,0138,Terra,MODIS,75,6.03,297.2,11.2,D,0
36.7801,139.9773,315.3,1,1,2019-09-17,0138,Terra,MODIS,72,6.03,298.3,8.1,D,0
36.3233,140.515,315.1,1.1,1,2019-09-17,0139,Terra,MODIS,62,6.03,296.5,6.7,D,0
36.2664,140.352,314,1,1,2019-09-17,0139,Terra,MODIS,50,6.03,296.5,5.8,D,0
36.2488,140.3531,312.8,1,1,2019-09-17,0139,Terra,MODIS,42,6.03,296.7,4.8,D,0
36.0145,140.2488,313.7,1,1,2019-09-17,0139,Terra,MODIS,49,6.03,297.8,6.3,D,0
35.5619,140.2395,317.2,1.1,1,2019-09-17,0139,Terra,MODIS,64,6.03,295.7,9.2,D,0
35.4974,140.1823,322.2,1,1,2019-09-17,0139,Terra,MODIS,74,6.03,297,14.9,D,0
35.4416,140.069,312.4,1,1,2019-09-17,0139,Terra,MODIS,46,6.03,296.1,4.9,D,0
35.4271,140.1595,311.8,1,1,2019-09-17,0139,Terra,MODIS,45,6.03,294.6,5.9,D,0
35.3514,139.8781,319,1,1,2019-09-17,0139,Terra,MODIS,0,6.03,299.8,8.5,D,2
42.6202,141.9554,324.5,1.3,1.1,2019-09-17,0318,Aqua,MODIS,83,6.03,295,29.6,D,0
40.5284,141.4937,318.9,1.5,1.2,2019-09-17,0318,Aqua,MODIS,60,6.03,303.1,15.2,D,2
43.0257,144.4388,310.5,1.1,1,2019-09-17,0318,Aqua,MODIS,49,6.03,296.2,6.8,D,2
35.5708,140.1035,328.5,1,1,2019-09-17,1241,Terra,MODIS,100,6.03,293,25.8,N,3
40.5399,141.5019,307,1.1,1,2019-09-17,1243,Terra,MODIS,70,6.03,289.3,9.8,N,2
40.5335,141.5097,301.9,1.1,1,2019-09-17,1243,Terra,MODIS,26,6.03,289.6,5.2,N,2
40.5319,141.4974,306.3,1.1,1,2019-09-17,1243,Terra,MODIS,68,6.03,289.1,8.2,N,2
33.2622,131.6498,313.6,1.2,1.1,2019-09-17,1658,Aqua,MODIS,87,6.03,293.9,13.3,N,2
33.2596,131.6553,314.4,1.2,1.1,2019-09-17,1658,Aqua,MODIS,89,6.03,293.6,15.2,N,2
35.0311,136.8752,306.5,1.8,1.3,2019-09-18,1324,Terra,MODIS,68,6.03,290.8,15.9,N,2
35.026,136.8701,306.7,1.8,1.3,2019-09-18,1324,Terra,MODIS,32,6.03,290.9,14.1,N,2
34.1684,131.2185,302.3,1,1,2019-09-18,1324,Terra,MODIS,48,6.03,291,5,N,2
33.2614,131.6613,302.8,2.2,1.4,2019-09-18,1740,Aqua,MODIS,52,6.03,292.8,16.2,N,2
33.2625,131.6402,323.2,1.3,1.1,2019-09-19,0442,Aqua,MODIS,0,6.03,306.2,10.8,D,2
35.5784,140.1083,322.1,1.3,1.1,2019-09-19,1229,Terra,MODIS,100,6.03,291.5,28.9,N,3
33.2649,131.6449,301.1,1.8,1.3,2019-09-19,1645,Aqua,MODIS,38,6.03,288.4,11.5,N,2
35.0318,136.8746,310.7,1,1,2019-09-19,1645,Aqua,MODIS,81,6.03,292.8,10.5,N,2
40.5354,141.496,311.5,2.4,1.5,2019-09-20,0208,Terra,MODIS,25,6.03,295.1,23.8,D,2
35.0258,136.8862,316.9,1.7,1.3,2019-09-20,0210,Terra,MODIS,49,6.03,300,12.9,D,2
34.7388,135.0825,308.4,1.4,1.2,2019-09-20,0210,Terra,MODIS,44,6.03,294.8,8.1,D,2
35.9373,140.6835,321.8,1,1,2019-09-20,0347,Aqua,MODIS,0,6.03,303.1,11,D,2
40.5322,141.4988,319.6,1.1,1,2019-09-20,0348,Aqua,MODIS,75,6.03,298.2,11,D,2
40.7091,140.5917,303.4,1,1,2019-09-20,0348,Aqua,MODIS,22,6.03,291.5,2.6,D,2
40.5387,141.5034,305.5,1,1,2019-09-21,1631,Aqua,MODIS,33,6.03,277.3,10.8,N,2
35.9438,140.6866,310.3,1,1,2019-09-21,1632,Aqua,MODIS,80,6.03,288.8,10.2,N,2
35.03,136.8806,308,1,1,2019-09-22,1300,Terra,MODIS,73,6.03,291.9,7.3,N,2
35.0284,136.8698,315.3,1,1,2019-09-22,1300,Terra,MODIS,91,6.03,292,12.3,N,2
33.8909,132.7437,318.1,1,1,2019-09-23,0418,Aqua,MODIS,65,6.03,300,9.2,D,2
40.543,141.5053,317.1,1.4,1.2,2019-09-23,1619,Aqua,MODIS,94,6.03,290.6,24.2,N,2
35.9367,140.6826,311.3,1.3,1.1,2019-09-23,1620,Aqua,MODIS,82,6.03,294.7,13,N,2
33.2606,131.6435,318.6,1.4,1.2,2019-09-24,0146,Terra,MODIS,0,6.03,299.9,13.2,D,2
33.2589,131.6589,317.6,1.4,1.2,2019-09-24,0146,Terra,MODIS,55,6.03,298.6,12.3,D,2
42.4724,141.1347,303,1.2,1.1,2019-09-24,0324,Aqua,MODIS,55,6.03,292.4,6,D,0
40.54,141.5075,301.8,1.2,1.1,2019-09-24,1249,Terra,MODIS,44,6.03,287.9,7.4,N,2
35.0272,136.8685,304.3,1.2,1.1,2019-09-24,1703,Aqua,MODIS,45,6.03,291.6,6.6,N,2
33.2658,131.6473,308,1,1,2019-09-24,1704,Aqua,MODIS,73,6.03,292.1,9.2,N,2
33.9872,134.5197,309.4,1.1,1,2019-09-25,0405,Aqua,MODIS,52,6.03,298.6,6.5,D,0
35.0325,136.1345,314.2,1,1,2019-09-25,0405,Aqua,MODIS,39,6.03,299.5,6.7,D,2
35.0117,134.395,312.4,1.1,1,2019-09-25,0406,Aqua,MODIS,69,6.03,297.4,8.5,D,0
36.3896,138.5329,304.6,1.1,1,2019-09-25,0406,Aqua,MODIS,27,6.03,292.2,6.2,D,1
40.536,141.5033,316.9,1.7,1.3,2019-09-25,0407,Aqua,MODIS,0,6.03,295.3,24.6,D,2
43.7553,144.1524,312.1,1,1,2019-09-26,0130,Terra,MODIS,72,6.03,289.2,11.2,D,0
43.7532,144.165,322.2,1,1,2019-09-26,0130,Terra,MODIS,81,6.03,290.8,20.4,D,0
42.79,142.1618,302.4,1,1,2019-09-26,0131,Terra,MODIS,52,6.03,289,5.1,D,0
40.5382,141.5041,320.7,1,1,2019-09-26,0131,Terra,MODIS,0,6.03,298.6,11.1,D,2
37.4748,140.9703,308.5,1,1,2019-09-26,0132,Terra,MODIS,38,6.03,294.3,5.6,D,0
35.9374,140.6839,318,1,1,2019-09-26,0133,Terra,MODIS,0,6.03,300.1,7.4,D,2
35.0724,137.1326,318.1,1.1,1.1,2019-09-26,0133,Terra,MODIS,48,6.03,301.1,5.7,D,2
34.7111,137.4363,316.5,1.1,1.1,2019-09-26,0133,Terra,MODIS,60,6.03,299.3,6.2,D,2
43.7481,144.153,306.7,1.2,1.1,2019-09-26,0312,Aqua,MODIS,64,6.03,290.1,9.1,D,0
35.0353,136.8788,302.8,1.7,1.3,2019-09-26,1235,Terra,MODIS,26,6.03,291.2,9.2,N,2
40.536,141.5,321.3,1,1,2019-09-26,1237,Terra,MODIS,100,6.03,286.6,21.1,N,2
40.5427,141.5098,304.9,1.2,1.1,2019-09-26,1649,Aqua,MODIS,62,6.03,285.4,10.8,N,2
40.5333,141.507,322.6,1.2,1.1,2019-09-26,1649,Aqua,MODIS,100,6.03,285.6,27.5,N,2
35.9306,140.6745,303.8,1.2,1.1,2019-09-26,1650,Aqua,MODIS,57,6.03,290.9,8.7,N,2
31.7218,130.2721,314.5,1.1,1,2019-09-27,0217,Terra,MODIS,45,6.03,295.8,7.5,D,2
32.944,130.7847,316.2,2.9,1.6,2019-09-27,0353,Aqua,MODIS,65,6.03,292,34.9,D,0
34.8715,137.128,301.5,1.1,1.1,2019-09-27,0353,Aqua,MODIS,35,6.03,277,4.2,D,2
35.9281,140.6748,320.8,1,1,2019-09-27,0353,Aqua,MODIS,0,6.03,305.1,10,D,2
35.9386,140.6842,318.6,1,1,2019-09-27,0353,Aqua,MODIS,0,6.03,303.2,7.4,D,2
35.9371,140.6729,318.8,1,1,2019-09-27,0353,Aqua,MODIS,45,6.03,304.6,8.2,D,2
40.5349,141.5,332.3,1.2,1.1,2019-09-28,0119,Terra,MODIS,0,6.03,296,31.7,D,2
35.9363,140.6776,320.1,1.1,1.1,2019-09-28,0120,Terra,MODIS,0,6.03,299.7,11.2,D,2
40.534,141.4917,320.1,2,1.4,2019-09-29,0202,Terra,MODIS,0,6.03,295.9,31.8,D,2
40.5291,141.5138,322.2,2,1.4,2019-09-29,0202,Terra,MODIS,0,6.03,295.2,36.5,D,2
40.538,141.5106,323.9,2,1.4,2019-09-29,0202,Terra,MODIS,0,6.03,294.6,40.5,D,2
35.037,136.1315,318.6,1.3,1.1,2019-09-29,0204,Terra,MODIS,55,6.03,295.7,13,D,2
35.0387,136.1254,316.7,1.3,1.1,2019-09-29,0204,Terra,MODIS,47,6.03,294.9,11.6,D,2
35.0363,136.1391,315,1.3,1.1,2019-09-29,0204,Terra,MODIS,30,6.03,296,9.2,D,2
40.2898,141.4203,308.4,1,1,2019-09-29,0342,Aqua,MODIS,24,6.03,295.7,5.2,D,0
40.5323,141.5051,319.9,1,1,2019-09-29,0342,Aqua,MODIS,46,6.03,296.4,10.4,D,2
40.5288,141.4998,302.6,2.1,1.4,2019-09-29,1307,Terra,MODIS,50,6.03,290.2,17.3,N,2
43.7975,144.1559,310.1,1.3,1.1,2019-09-30,0106,Terra,MODIS,69,6.03,293.1,10.8,D,0
40.5352,141.5051,321.2,1.7,1.3,2019-09-30,0107,Terra,MODIS,0,6.03,298.4,22.9,D,2
40.5329,141.5038,313.4,1.6,1.2,2019-09-30,1212,Terra,MODIS,87,6.03,290.5,24.8,N,2
40.5336,141.4977,300.7,1.2,1.1,2019-09-30,1625,Aqua,MODIS,33,6.03,287.6,6.8,N,2
40.5431,141.4996,313.5,1.2,1.1,2019-09-30,1625,Aqua,MODIS,72,6.03,287.5,15.6,N,2
40.5415,141.5131,319.2,1.2,1.1,2019-09-30,1625,Aqua,MODIS,98,6.03,289,21.3,N,2
40.5319,141.5112,306.7,1.2,1.1,2019-09-30,1625,Aqua,MODIS,69,6.03,288.4,11.1,N,2
40.5192,141.3158,311.8,1.3,1.1,2019-10-01,0150,Terra,MODIS,68,6.03,297.5,10.3,D,0
40.538,141.4989,314.6,1.3,1.1,2019-10-01,0150,Terra,MODIS,50,6.03,299.8,7.7,D,2
40.5165,141.3307,308,1.3,1.1,2019-10-01,0150,Terra,MODIS,54,6.03,296.6,6.4,D,0
40.2911,141.4214,307.6,1.3,1.1,2019-10-01,0150,Terra,MODIS,65,6.03,296.2,8.5,D,0
37.0345,136.7756,306,1,1,2019-10-01,0151,Terra,MODIS,51,6.03,293,3.7,D,0
35.0518,137.0751,313.8,1.1,1,2019-10-01,0151,Terra,MODIS,30,6.03,294.5,6.4,D,2
35.0284,136.8699,328.2,1,1,2019-10-01,0151,Terra,MODIS,0,6.03,296,21.4,D,2
40.3009,141.7237,309.4,1.1,1,2019-10-01,0330,Aqua,MODIS,61,6.03,294,7.5,D,0
40.3052,141.7491,318.7,1.1,1,2019-10-01,0330,Aqua,MODIS,78,6.03,294.1,16.5,D,0
40.3031,141.7364,329.4,1.1,1,2019-10-01,0330,Aqua,MODIS,86,6.03,295,30.4,D,0
40.2882,141.4176,309.2,1.1,1.1,2019-10-01,0330,Aqua,MODIS,63,6.03,297.7,7.3,D,0
40.5327,141.5038,325,1.1,1.1,2019-10-01,0330,Aqua,MODIS,68,6.03,300.7,19.2,D,2
40.6546,141.325,310.3,1.1,1.1,2019-10-01,0330,Aqua,MODIS,60,6.03,299.2,5.3,D,0
40.8958,141.2769,307.1,1.1,1.1,2019-10-01,0330,Aqua,MODIS,55,6.03,295.9,5.4,D,0
40.9183,141.352,317.8,1.1,1.1,2019-10-01,0330,Aqua,MODIS,45,6.03,297.1,14.3,D,0
42.4739,141.132,304.4,1.1,1,2019-10-01,0331,Aqua,MODIS,59,6.03,292.9,4.9,D,0
35.93,140.6804,305.5,1.1,1.1,2019-10-01,1254,Terra,MODIS,65,6.03,285.8,8.6,N,2
35.9285,140.668,301.3,1.1,1.1,2019-10-01,1254,Terra,MODIS,37,6.03,285,6,N,2
40.5371,141.4971,326.9,1.4,1.2,2019-10-01,1255,Terra,MODIS,100,6.03,288.9,43,N,2
33.2623,131.6446,309.3,1.3,1.1,2019-10-02,1336,Terra,MODIS,77,6.03,292.1,12.3,N,2
33.2625,131.6488,321.6,1.8,1.3,2019-10-03,0140,Terra,MODIS,0,6.03,299.3,22.2,D,2
33.2619,131.6479,305.4,1.2,1.1,2019-10-03,1658,Aqua,MODIS,29,6.03,293.3,7,N,2
33.2581,131.6494,322.1,1.4,1.2,2019-10-04,0223,Terra,MODIS,60,6.03,302.5,17.2,D,2
35.3475,139.8722,315.9,1.1,1,2019-10-04,0359,Aqua,MODIS,53,6.03,301.8,7.2,D,2
35.934,140.6781,317.7,1.1,1.1,2019-10-04,0359,Aqua,MODIS,0,6.03,300,11.4,D,2
33.2565,131.643,306,1,1,2019-10-04,1324,Terra,MODIS,66,6.03,294.8,5.6,N,2
33.258,131.6536,310.3,1,1,2019-10-04,1324,Terra,MODIS,80,6.03,294.6,8.6,N,2
40.5399,141.4958,316.2,1,1,2019-10-05,0125,Terra,MODIS,26,6.03,294.8,9.3,D,2
40.5292,141.506,320.6,1,1,2019-10-05,0125,Terra,MODIS,69,6.03,293.5,14.5,D,2
40.5383,141.508,331.8,1,1,2019-10-05,0125,Terra,MODIS,64,6.03,294,27.3,D,2
35.9289,140.6766,321.9,1,1,2019-10-05,0126,Terra,MODIS,0,6.03,305.5,9.7,D,2
33.9184,130.8378,317.9,1.2,1.1,2019-10-05,0442,Aqua,MODIS,0,6.03,300.1,10.4,D,2
35.028,136.8728,303.6,2.1,1.4,2019-10-05,1229,Terra,MODIS,56,6.03,291.6,16.1,N,2
35.4778,139.7195,303,1.4,1.2,2019-10-05,1229,Terra,MODIS,52,6.03,292.5,8.3,N,2
35.9375,140.6787,301.3,1.2,1.1,2019-10-05,1229,Terra,MODIS,40,6.03,286.6,7.2,N,2
35.4833,139.7197,303.7,1,1,2019-10-05,1645,Aqua,MODIS,56,6.03,291.2,7.5,N,2
35.3552,139.8816,302.5,1,1,2019-10-05,1645,Aqua,MODIS,49,6.03,291.7,5.1,N,2
36.4976,139.0889,309.4,1.1,1,2019-10-06,0347,Aqua,MODIS,55,6.03,293.7,6.7,D,0
36.6398,139.1137,306.3,1,1,2019-10-06,0347,Aqua,MODIS,49,6.03,292.5,3.3,D,0
34.7172,137.3205,321.5,1.3,1.1,2019-10-06,0347,Aqua,MODIS,0,6.03,301.5,15.7,D,2
40.5332,141.4991,326.6,1.1,1,2019-10-06,0348,Aqua,MODIS,73,6.03,293.3,23.5,D,2
33.2644,131.6457,310.4,1.1,1.1,2019-10-06,1312,Terra,MODIS,77,6.03,292.5,11.2,N,2
34.7204,137.3216,301.5,1.3,1.1,2019-10-06,1312,Terra,MODIS,42,6.03,291,6.7,N,2
27.8495,128.9116,312.2,1.3,1.1,2019-10-07,0428,Aqua,MODIS,33,6.03,295.8,9.1,D,0
33.2632,131.6437,308.2,1.6,1.2,2019-10-08,1259,Terra,MODIS,74,6.03,291.7,18,N,2
35.0299,136.8822,301.4,1,1,2019-10-08,1300,Terra,MODIS,25,6.03,290.7,4.3,N,2
35.0284,136.8714,310.5,1,1,2019-10-08,1300,Terra,MODIS,80,6.03,291.6,9.9,N,2
35.0298,136.8762,303.9,1.8,1.3,2019-10-08,1715,Aqua,MODIS,57,6.03,290.3,15.6,N,2
33.2644,131.6461,311,1,1,2019-10-08,1716,Aqua,MODIS,81,6.03,291.8,12.1,N,2
33.2544,131.6424,316.9,1.1,1,2019-10-09,0417,Aqua,MODIS,49,6.03,304.4,10.8,D,2
33.2563,131.654,318.2,1.1,1,2019-10-09,0417,Aqua,MODIS,37,6.03,303.1,12.2,D,2
34.182,131.1763,311.2,1.1,1.1,2019-10-09,0418,Aqua,MODIS,67,6.03,295.9,9.4,D,0
35.0241,136.8692,321.6,1.2,1.1,2019-10-09,0418,Aqua,MODIS,0,6.03,306.4,13.6,D,2
40.5397,141.4999,305.8,1.9,1.3,2019-10-09,1206,Terra,MODIS,38,6.03,283.9,24.3,N,2
40.5367,141.5088,302.8,1.4,1.2,2019-10-09,1619,Aqua,MODIS,51,6.03,281.8,13.5,N,2
35.9422,140.6774,300,1.3,1.1,2019-10-09,1620,Aqua,MODIS,1,6.03,289.4,6.6,N,2
43.7346,144.1262,313.2,1.3,1.1,2019-10-10,0143,Terra,MODIS,73,6.03,290.1,18.1,D,0
43.778,144.1144,306.7,1.3,1.1,2019-10-10,0143,Terra,MODIS,64,6.03,291.3,10.1,D,0
43.775,144.1302,300.8,1.3,1.1,2019-10-10,0143,Terra,MODIS,41,6.03,290.5,5.2,D,0
43.7375,144.1107,306.8,1.3,1.1,2019-10-10,0143,Terra,MODIS,64,6.03,290.2,11.1,D,0
40.2887,141.4149,307,1.1,1.1,2019-10-10,0144,Terra,MODIS,42,6.03,292.4,7.8,D,0
40.2864,141.4278,306.6,1.1,1.1,2019-10-10,0144,Terra,MODIS,37,6.03,292.1,7.6,D,0
39.5176,140.0879,308.6,1.1,1,2019-10-10,0144,Terra,MODIS,67,6.03,292.5,8.8,D,0
38.0695,139.3967,310.3,1,1,2019-10-10,0144,Terra,MODIS,70,6.03,298.3,5.1,D,0
37.8017,139.2737,310.6,1,1,2019-10-10,0144,Terra,MODIS,70,6.03,293.6,8.2,D,0
37.8429,138.905,311.5,1,1,2019-10-10,0144,Terra,MODIS,48,6.03,297.5,5.4,D,2
37.1492,140.0773,304.6,1.1,1.1,2019-10-10,0144,Terra,MODIS,59,6.03,292.2,6.8,D,0
40.2981,141.4175,309.2,1.1,1.1,2019-10-10,0144,Terra,MODIS,65,6.03,292.4,9.7,D,0
35.0281,136.8703,325.5,1,1,2019-10-10,0145,Terra,MODIS,0,6.03,301.2,11.9,D,2
35.8974,138.2625,308.7,1,1,2019-10-10,0145,Terra,MODIS,64,6.03,294.2,6.6,D,0
36.6383,139.1298,311.9,1.1,1,2019-10-10,0145,Terra,MODIS,72,6.03,296.5,8.6,D,0
36.6029,139.0672,308.4,1.1,1,2019-10-10,0145,Terra,MODIS,50,6.03,295.2,6,D,0
36.6346,138.8115,306.7,1,1,2019-10-10,0145,Terra,MODIS,50,6.03,290.8,6.8,D,0
36.6328,138.8229,304.8,1,1,2019-10-10,0145,Terra,MODIS,58,6.03,291.8,5.9,D,0
