latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.2494,22.3942,340.8,1.1,1,2019-10-18,1211,Aqua,MODIS,71,6.03,329.1,16.3,D,0
-19.1968,22.4368,359.6,1,1,2019-10-18,1211,Aqua,MODIS,99,6.03,331,56.2,D,0
-19.1981,22.4269,343.2,1,1,2019-10-18,1211,Aqua,MODIS,84,6.03,328.6,17.5,D,0
-19.1346,22.7571,344.4,1,1,2019-10-18,1211,Aqua,MODIS,71,6.03,331.9,22.8,D,0
-19.1166,22.6882,346,1,1,2019-10-18,1211,Aqua,MODIS,67,6.03,325.8,29.6,D,0
-19.118,22.6785,344.9,1,1,2019-10-18,1211,Aqua,MODIS,69,6.03,327.2,26.1,D,0
-19.0713,22.6116,339.9,1,1,2019-10-18,1211,Aqua,MODIS,56,6.03,327.4,21,D,0
-18.918,22.526,331.2,1,1,2019-10-18,1211,Aqua,MODIS,35,6.03,311.6,17.2,D,0
-18.7495,22.2772,336.8,1.1,1,2019-10-18,1211,Aqua,MODIS,44,6.03,322.7,20.7,D,0
-18.5767,22.1273,336.1,1.1,1,2019-10-18,1211,Aqua,MODIS,57,6.03,315.3,23.9,D,0
-18.4633,22.0266,351.3,1.1,1,2019-10-18,1211,Aqua,MODIS,93,6.03,317.8,54.1,D,0
-18.4646,22.0166,342.7,1.1,1,2019-10-18,1211,Aqua,MODIS,84,6.03,317.2,33.2,D,0
-18.466,22.0066,339.2,1.1,1,2019-10-18,1211,Aqua,MODIS,78,6.03,317.3,25.2,D,0
-18.4673,21.9965,343,1.1,1,2019-10-18,1211,Aqua,MODIS,84,6.03,319.7,31.8,D,0
-18.3352,21.8787,336.4,1.1,1,2019-10-18,1211,Aqua,MODIS,65,6.03,325.6,14.5,D,0
-19.1141,22.6801,351.1,1.5,1.2,2019-10-19,0830,Terra,MODIS,78,6.03,324.4,71.6,D,0
-20.132,25.2348,336.3,1.1,1,2019-10-19,0830,Terra,MODIS,73,6.03,320.5,13.5,D,0
-21.3009,26.1767,338.9,1,1,2019-10-19,0830,Terra,MODIS,78,6.03,319.3,17.6,D,0
-18.3322,21.375,336.4,3,1.7,2019-10-19,1254,Aqua,MODIS,73,6.03,318.8,74.2,D,0
-19.1233,22.6505,364,3.6,1.8,2019-10-19,1254,Aqua,MODIS,100,6.03,312.3,503.2,D,0
-19.1234,22.6777,358.5,3.6,1.8,2019-10-19,1254,Aqua,MODIS,98,6.03,317,405.5,D,0
-19.1301,22.644,348.3,3.6,1.8,2019-10-19,1254,Aqua,MODIS,88,6.03,313.4,258.5,D,0
-18.3375,21.347,336.1,3,1.6,2019-10-19,1254,Aqua,MODIS,72,6.03,318.7,70.5,D,0
-22.0797,25.7928,305,1.6,1.2,2019-10-19,2040,Terra,MODIS,30,6.03,294.1,10.5,N,0
-22.0573,25.7898,303.1,1.6,1.2,2019-10-19,2040,Terra,MODIS,15,6.03,292.3,8.6,N,0
-17.9907,24.3331,347.9,2.7,1.6,2019-10-20,0912,Terra,MODIS,86,6.03,323.6,114,D,0
-18.3304,21.3269,364.2,1.6,1.2,2019-10-20,0912,Terra,MODIS,100,6.03,323.2,144.7,D,0
-19.1122,22.6625,339.6,2.1,1.4,2019-10-20,0912,Terra,MODIS,51,6.03,326,48.5,D,0
-18.3323,21.342,347.4,1.6,1.2,2019-10-20,0912,Terra,MODIS,89,6.03,323.4,62.2,D,0
-19.0781,22.7119,332.9,2.1,1.4,2019-10-20,0912,Terra,MODIS,41,6.03,320.9,50.9,D,0
-19.1144,22.682,342.5,2.1,1.4,2019-10-20,0912,Terra,MODIS,42,6.03,324.9,62.6,D,0
-22.0375,25.8375,361.5,3.9,1.8,2019-10-20,0913,Terra,MODIS,100,6.03,311.5,518.7,D,0
-22.0341,25.8001,352,3.8,1.8,2019-10-20,0913,Terra,MODIS,94,6.03,312.6,341,D,0
-22.0395,25.7928,351.6,3.8,1.8,2019-10-20,0913,Terra,MODIS,93,6.03,313.6,332.9,D,0
-22.0427,25.8302,423.1,3.9,1.8,2019-10-20,0913,Terra,MODIS,100,6.03,319.2,2872.9,D,0
-22.0458,25.8678,334.3,3.9,1.8,2019-10-20,0913,Terra,MODIS,71,6.03,306.7,124.6,D,0
-22.0592,25.8286,392.8,3.9,1.8,2019-10-20,0913,Terra,MODIS,100,6.03,315.6,1376.3,D,0
-22.0625,25.8662,370,3.9,1.8,2019-10-20,0913,Terra,MODIS,100,6.03,309.5,698.3,D,0
-22.0759,25.8271,356,3.9,1.8,2019-10-20,0913,Terra,MODIS,97,6.03,312.8,400.3,D,0
-22.0791,25.8647,359.5,3.9,1.8,2019-10-20,0913,Terra,MODIS,99,6.03,309.6,471.7,D,0
-22.0925,25.8256,330.4,3.9,1.8,2019-10-20,0913,Terra,MODIS,49,6.03,312.4,74.9,D,0
-22.0648,25.8225,360.3,3.9,1.8,2019-10-20,0913,Terra,MODIS,100,6.03,313.5,482.9,D,0
-22.0677,25.8601,371,3.9,1.8,2019-10-20,0913,Terra,MODIS,100,6.03,310.6,723.8,D,0
-22.0814,25.8209,339,3.9,1.8,2019-10-20,0913,Terra,MODIS,80,6.03,313.5,161.9,D,0
-22.0844,25.8585,352.4,3.9,1.8,2019-10-20,0913,Terra,MODIS,94,6.03,310.4,351.3,D,0
-19.8692,26.1271,357.9,1,1,2019-10-20,1159,Aqua,MODIS,77,6.03,326.5,54.7,D,0
-19.1217,22.6699,350.5,1.5,1.2,2019-10-20,1159,Aqua,MODIS,87,6.03,327.1,62.7,D,0
-19.111,22.6684,353.5,1.5,1.2,2019-10-20,1159,Aqua,MODIS,90,6.03,325.1,76,D,0
-18.6098,22.1925,365.8,1.5,1.2,2019-10-20,1159,Aqua,MODIS,100,6.03,320,153.5,D,0
-18.2084,23.9365,344.2,1.2,1.1,2019-10-20,1159,Aqua,MODIS,67,6.03,330.7,23.2,D,0
-18.0666,24.4614,364.2,1.1,1.1,2019-10-20,1159,Aqua,MODIS,100,6.03,321.4,80,D,0
-18.068,24.4509,352.2,1.1,1.1,2019-10-20,1159,Aqua,MODIS,64,6.03,329.5,44.5,D,0
-18.3353,21.3321,341.9,1.8,1.3,2019-10-20,1159,Aqua,MODIS,83,6.03,324.5,42.9,D,0
-18.3236,21.3306,351.9,1.8,1.3,2019-10-20,1159,Aqua,MODIS,93,6.03,323,84.4,D,0
-18.3255,21.3141,373.9,1.8,1.3,2019-10-20,1159,Aqua,MODIS,100,6.03,323.7,232.6,D,0
-18.0748,24.4584,336.3,1.9,1.4,2019-10-21,0817,Terra,MODIS,65,6.03,319.6,35.4,D,0
-19.8759,26.1256,338,1.4,1.2,2019-10-21,0817,Terra,MODIS,33,6.03,321.8,15.5,D,0
-19.8907,26.1498,338.6,1.4,1.2,2019-10-21,0817,Terra,MODIS,24,6.03,322.2,19.4,D,0
-23.1052,24.2383,334.7,1.6,1.2,2019-10-21,0818,Terra,MODIS,69,6.03,317.7,26.3,D,0
-19.1745,22.6907,343.1,2.1,1.4,2019-10-21,1242,Aqua,MODIS,84,6.03,325.3,54.5,D,0
-19.1782,22.6706,339.4,2.1,1.4,2019-10-21,1242,Aqua,MODIS,65,6.03,321.6,35.6,D,0
-19.1127,22.6727,352.9,2.1,1.4,2019-10-21,1242,Aqua,MODIS,94,6.03,323.1,129.4,D,0
-18.7154,22.237,333.9,2,1.4,2019-10-21,1242,Aqua,MODIS,62,6.03,316.7,51.9,D,0
-18.7188,22.2181,349.3,2,1.4,2019-10-21,1242,Aqua,MODIS,91,6.03,314.8,128.7,D,0
-18.7064,22.2156,387.2,2,1.4,2019-10-21,1242,Aqua,MODIS,100,6.03,314.1,476.8,D,0
-18.0521,24.4202,340.5,3,1.7,2019-10-21,1242,Aqua,MODIS,72,6.03,314.8,96.2,D,0
-18.0539,24.4156,340.8,3,1.7,2019-10-21,1242,Aqua,MODIS,62,6.03,315.9,99.2,D,0
-18.4753,22.0357,336.5,2,1.4,2019-10-21,1242,Aqua,MODIS,73,6.03,313,40.4,D,0
-18.4598,22.0518,352.3,2,1.4,2019-10-21,1242,Aqua,MODIS,94,6.03,312.5,114.8,D,0
-18.4631,22.0333,405.2,2,1.4,2019-10-21,1242,Aqua,MODIS,100,6.03,324.8,713.4,D,0
-18.442,22.01,353.8,2,1.4,2019-10-21,1242,Aqua,MODIS,95,6.03,308.6,133.5,D,0
-18.4298,22.0076,335.7,2,1.4,2019-10-21,1242,Aqua,MODIS,52,6.03,308.7,44.4,D,0
-18.4353,22.0206,348.6,2,1.4,2019-10-21,1242,Aqua,MODIS,88,6.03,310.9,100.9,D,0
-18.4385,22.0021,340.1,2,1.4,2019-10-21,1242,Aqua,MODIS,76,6.03,308.9,63.5,D,0
-18.4145,21.504,334.2,1.8,1.3,2019-10-21,1242,Aqua,MODIS,49,6.03,318.6,16.3,D,0
-18.4176,21.4871,363.6,1.8,1.3,2019-10-21,1242,Aqua,MODIS,100,6.03,319.9,164.5,D,0
-18.4206,21.4703,363.4,1.8,1.3,2019-10-21,1242,Aqua,MODIS,100,6.03,318.6,163.3,D,0
-18.4212,21.4998,335.4,1.8,1.3,2019-10-21,1242,Aqua,MODIS,70,6.03,319,21.9,D,0
-18.4241,21.4829,350.8,1.8,1.3,2019-10-21,1242,Aqua,MODIS,92,6.03,317.9,89.7,D,0
-18.4094,21.4975,339.7,1.8,1.3,2019-10-21,1242,Aqua,MODIS,79,6.03,318.6,38.2,D,0
-18.4123,21.4806,370.3,1.8,1.3,2019-10-21,1242,Aqua,MODIS,100,6.03,319.9,215.7,D,0
-18.4152,21.4638,343.5,1.8,1.3,2019-10-21,1242,Aqua,MODIS,85,6.03,317.4,55.7,D,0
-18.3977,21.4952,358,1.8,1.3,2019-10-21,1242,Aqua,MODIS,98,6.03,319.8,129.5,D,0
-18.4006,21.4783,345.7,1.8,1.3,2019-10-21,1242,Aqua,MODIS,87,6.03,316,64.1,D,0
-18.3286,21.7506,336,1.9,1.3,2019-10-21,1242,Aqua,MODIS,63,6.03,320.1,23.9,D,0
-18.3166,21.7482,355.8,1.9,1.3,2019-10-21,1242,Aqua,MODIS,97,6.03,321.3,122.6,D,0
-18.3198,21.7305,337.3,1.9,1.3,2019-10-21,1242,Aqua,MODIS,74,6.03,320.3,30.1,D,0
-18.3318,21.337,340.6,1.8,1.3,2019-10-21,1242,Aqua,MODIS,81,6.03,321.2,37.8,D,0
-18.3201,21.3348,338.2,1.8,1.3,2019-10-21,1242,Aqua,MODIS,59,6.03,319.2,26.7,D,0
-18.4248,21.4745,302.6,1.9,1.3,2019-10-21,2335,Aqua,MODIS,50,6.03,287.8,14.6,N,0
-23.0783,24.2739,310.4,1.1,1,2019-10-21,2336,Aqua,MODIS,80,6.03,292.1,11.6,N,0
-18.6947,22.2165,330.9,1.2,1.1,2019-10-22,0900,Terra,MODIS,38,6.03,314.5,17.9,D,0
-19.9181,26.1665,360.1,2.3,1.5,2019-10-22,0900,Terra,MODIS,100,6.03,320.2,201.1,D,0
-19.9204,26.1881,339.7,2.3,1.5,2019-10-22,0900,Terra,MODIS,82,6.03,319.3,57.7,D,0
-23.0761,24.2566,346.1,2.1,1.4,2019-10-22,1146,Aqua,MODIS,83,6.03,313.6,78.7,D,0
-23.0739,24.2771,366.9,2.1,1.4,2019-10-22,1146,Aqua,MODIS,100,6.03,321.3,236.2,D,0
-23.0612,24.2756,364.5,2.1,1.4,2019-10-22,1146,Aqua,MODIS,100,6.03,319.7,216.6,D,0
-23.0633,24.2551,343.1,2.1,1.4,2019-10-22,1146,Aqua,MODIS,73,6.03,318.1,64.5,D,0
-23.0676,24.214,337.8,2.1,1.4,2019-10-22,1146,Aqua,MODIS,63,6.03,318.2,44.5,D,0
-22.3896,26.7385,334.5,1.4,1.2,2019-10-22,1146,Aqua,MODIS,75,6.03,316.2,21,D,0
-19.1083,22.6665,339.7,2.4,1.5,2019-10-22,1147,Aqua,MODIS,34,6.03,321.6,63.3,D,0
-18.6298,22.1723,324.1,4.7,2,2019-10-23,0805,Terra,MODIS,36,6.03,301.5,98.2,D,0
-18.4688,22.0484,348.1,1.2,1.1,2019-10-23,1230,Aqua,MODIS,90,6.03,317.8,50.9,D,0
-18.6269,22.1489,403.5,1.2,1.1,2019-10-23,1230,Aqua,MODIS,100,6.03,321.5,354.2,D,0
-18.6288,22.1372,378.7,1.2,1.1,2019-10-23,1230,Aqua,MODIS,100,6.03,315.7,181,D,0
-18.617,22.1471,359.3,1.2,1.1,2019-10-23,1230,Aqua,MODIS,99,6.03,312.2,95.6,D,0
-18.8006,20.9936,341.5,1.1,1,2019-10-23,1230,Aqua,MODIS,76,6.03,325.2,14,D,0
-18.6149,22.1519,336.7,1.2,1.1,2019-10-23,1230,Aqua,MODIS,61,6.03,309.5,29.9,D,0
-18.6723,21.1287,344.1,1.1,1,2019-10-23,1230,Aqua,MODIS,85,6.03,328.5,20.1,D,0
-18.6738,21.1183,344.6,1.1,1,2019-10-23,1230,Aqua,MODIS,86,6.03,328.9,20.6,D,0
-18.4768,22.0617,338.3,1.2,1.1,2019-10-23,1230,Aqua,MODIS,69,6.03,309.6,26.3,D,0
-18.4786,22.0502,336.7,1.2,1.1,2019-10-23,1230,Aqua,MODIS,60,6.03,314.6,23.6,D,0
-18.4669,22.06,365.1,1.2,1.1,2019-10-23,1230,Aqua,MODIS,100,6.03,310.8,107.3,D,0
-18.457,22.0582,364.3,1.2,1.1,2019-10-23,1230,Aqua,MODIS,100,6.03,312.6,102.4,D,0
-18.4589,22.0466,364,1.2,1.1,2019-10-23,1230,Aqua,MODIS,94,6.03,320.6,103.6,D,0
-18.449,22.0449,335.6,1.2,1.1,2019-10-23,1230,Aqua,MODIS,58,6.03,313.3,21,D,0
-18.4406,21.5016,342.5,1.2,1.1,2019-10-23,1230,Aqua,MODIS,73,6.03,325.4,17.2,D,0
-18.3961,21.4715,342.1,1.2,1.1,2019-10-23,1230,Aqua,MODIS,62,6.03,326.8,16.5,D,0
-18.3848,21.4806,347.4,1.2,1.1,2019-10-23,1230,Aqua,MODIS,87,6.03,325.8,30.1,D,0
-18.342,21.4109,346.6,1.1,1.1,2019-10-23,1230,Aqua,MODIS,81,6.03,323.3,32.2,D,0
-18.3325,21.4093,353.7,1.1,1.1,2019-10-23,1230,Aqua,MODIS,95,6.03,324.6,50.3,D,0
-19.1737,22.6857,340.8,1.3,1.1,2019-10-23,1230,Aqua,MODIS,22,6.03,323.1,19.1,D,0
-19.1142,22.6819,346.4,1.3,1.1,2019-10-23,1230,Aqua,MODIS,43,6.03,323.6,39,D,0
-18.8815,22.4073,346.5,1.3,1.1,2019-10-23,1230,Aqua,MODIS,88,6.03,313.7,55.4,D,0
-18.7272,22.2206,346,1.3,1.1,2019-10-23,1230,Aqua,MODIS,88,6.03,306.5,56.5,D,0
-18.7291,22.2089,364.7,1.2,1.1,2019-10-23,1230,Aqua,MODIS,100,6.03,309,119.4,D,0
-18.7111,22.1936,358.8,1.2,1.1,2019-10-23,1230,Aqua,MODIS,99,6.03,305.8,96,D,0
-18.6467,22.1524,364.4,1.2,1.1,2019-10-23,1230,Aqua,MODIS,100,6.03,311.3,119.3,D,0
-18.6349,22.1623,353.8,1.2,1.1,2019-10-23,1230,Aqua,MODIS,90,6.03,299.3,75.6,D,0
-18.6368,22.1506,437.2,1.2,1.1,2019-10-23,1230,Aqua,MODIS,100,6.03,323.6,749.1,D,0
-18.6387,22.139,350.8,1.2,1.1,2019-10-23,1230,Aqua,MODIS,92,6.03,311.6,67,D,0
-18.6231,22.1722,350.8,1.2,1.1,2019-10-23,1230,Aqua,MODIS,92,6.03,312.4,60.5,D,0
-18.625,22.1605,348.3,1.2,1.1,2019-10-23,1230,Aqua,MODIS,90,6.03,310.8,53.7,D,0
-18.6649,22.1369,318.6,4.3,1.9,2019-10-23,2154,Terra,MODIS,97,6.03,291.1,131.8,N,0
-18.6551,22.1696,314,4.3,1.9,2019-10-23,2154,Terra,MODIS,88,6.03,291.1,102.1,N,0
-18.6633,22.1294,316.8,4.3,1.9,2019-10-23,2154,Terra,MODIS,94,6.03,291.1,119.4,N,0
-18.6464,22.1254,303.3,4.3,1.9,2019-10-23,2154,Terra,MODIS,54,6.03,290.7,43,N,0
-18.6565,22.1771,304.5,4.3,1.9,2019-10-23,2154,Terra,MODIS,60,6.03,290.4,46.7,N,0
-18.6447,22.1305,305.8,2.8,1.6,2019-10-23,2323,Aqua,MODIS,46,6.03,287.1,30.6,N,0
-18.6297,22.1415,306.2,2.8,1.6,2019-10-23,2323,Aqua,MODIS,63,6.03,287,34.8,N,0
-18.6439,22.1385,312,2.8,1.6,2019-10-23,2323,Aqua,MODIS,82,6.03,289,50.2,N,0
-18.6498,22.1563,309.2,2.8,1.6,2019-10-23,2323,Aqua,MODIS,59,6.03,290.3,40.9,N,0
-18.3474,21.4246,337.1,1,1,2019-10-24,0848,Terra,MODIS,61,6.03,317.4,10.5,D,0
-18.4216,21.5418,337.4,1,1,2019-10-24,0848,Terra,MODIS,70,6.03,316.3,12.3,D,0
-18.178,24.2705,343.3,1.1,1,2019-10-24,0848,Terra,MODIS,85,6.03,317.7,24.8,D,0
-18.7995,25.4584,343.8,1.2,1.1,2019-10-24,0848,Terra,MODIS,85,6.03,318.3,32.9,D,0
-18.8011,25.4698,342.2,1.2,1.1,2019-10-24,0848,Terra,MODIS,83,6.03,317.9,29.3,D,0
-18.8094,25.457,336.7,1.2,1.1,2019-10-24,0848,Terra,MODIS,75,6.03,315.4,17.7,D,0
-23.1613,24.2507,340.6,1.2,1.1,2019-10-24,0849,Terra,MODIS,72,6.03,316,27,D,0
-23.1642,24.2736,366.1,1.2,1.1,2019-10-24,0849,Terra,MODIS,100,6.03,323.7,100.2,D,0
-23.1627,24.2622,385,1.2,1.1,2019-10-24,0849,Terra,MODIS,100,6.03,323.6,190.9,D,0
-23.0781,24.1922,318.1,1.1,1.1,2019-10-24,2058,Terra,MODIS,96,6.03,296.4,16.5,N,0
-23.0767,24.203,308.5,1.1,1,2019-10-24,2058,Terra,MODIS,75,6.03,296.5,7.6,N,0
-23.0672,24.2015,310.9,1.1,1,2019-10-24,2058,Terra,MODIS,81,6.03,296.4,9.3,N,0
-23.0686,24.1908,316,1.1,1.1,2019-10-24,2058,Terra,MODIS,92,6.03,296.1,13.9,N,0
-22.7153,25.1168,327.2,1,1,2019-10-24,2058,Terra,MODIS,100,6.03,284.7,26.7,N,0
-18.6967,22.1909,323.1,1.2,1.1,2019-10-24,2059,Terra,MODIS,100,6.03,289.2,28.5,N,0
-18.6982,22.1791,316.8,1.3,1.1,2019-10-24,2059,Terra,MODIS,87,6.03,286.7,19.9,N,0
-18.6867,22.1895,315.5,1.2,1.1,2019-10-24,2059,Terra,MODIS,54,6.03,290.9,17,N,0
-18.6882,22.1777,338,1.3,1.1,2019-10-24,2059,Terra,MODIS,100,6.03,292.1,53.9,N,0
-18.6875,22.1838,332.9,1.2,1.1,2019-10-24,2059,Terra,MODIS,100,6.03,293.2,43,N,0
-18.689,22.172,323.7,1.3,1.1,2019-10-24,2059,Terra,MODIS,100,6.03,291.1,26.8,N,0
-18.669,22.1692,314.1,1.3,1.1,2019-10-24,2059,Terra,MODIS,66,6.03,287.6,14.5,N,0
-18.6706,22.1574,322.4,1.3,1.1,2019-10-24,2059,Terra,MODIS,92,6.03,292,25.1,N,0
-18.659,22.1678,308.7,1.3,1.1,2019-10-24,2059,Terra,MODIS,46,6.03,286.6,10,N,0
-18.6606,22.156,310.6,1.3,1.1,2019-10-24,2059,Terra,MODIS,63,6.03,286.1,11.9,N,0
-19.971,25.178,301.7,1.9,1.4,2019-10-25,0006,Aqua,MODIS,44,6.03,287.6,13.1,N,0
-23.3333,25.4286,337.2,1.1,1.1,2019-10-25,1216,Aqua,MODIS,0,6.03,276.2,29,D,0
-23.3349,25.4178,343.8,1.1,1.1,2019-10-25,1216,Aqua,MODIS,56,6.03,289.2,41.2,D,0
-23.3238,25.4268,353.1,1.1,1.1,2019-10-25,1216,Aqua,MODIS,73,6.03,280.7,64.7,D,0
-23.3255,25.416,374.2,1.1,1.1,2019-10-25,1216,Aqua,MODIS,94,6.03,294.1,136.9,D,0
-23.3272,25.4053,337.2,1.1,1.1,2019-10-25,1216,Aqua,MODIS,52,6.03,279.1,29.2,D,0
-23.3144,25.4251,342.5,1.1,1.1,2019-10-25,1216,Aqua,MODIS,0,6.03,277.7,39.1,D,0
-23.3161,25.4143,352.3,1.1,1.1,2019-10-25,1216,Aqua,MODIS,80,6.03,280.7,63.1,D,0
-22.8413,25.1297,339.6,1.1,1,2019-10-25,1216,Aqua,MODIS,74,6.03,296.1,27.7,D,0
-22.8372,25.1232,431.4,1.1,1,2019-10-25,1216,Aqua,MODIS,100,6.03,315.4,0,D,0
-22.8279,25.1214,429.3,1.1,1,2019-10-25,1216,Aqua,MODIS,94,6.03,316.6,527,D,0
-22.8295,25.1109,373.1,1.1,1,2019-10-25,1216,Aqua,MODIS,100,6.03,317,124.9,D,0
-22.8186,25.1197,446,1.1,1,2019-10-25,1216,Aqua,MODIS,87,6.03,317,734,D,0
-22.8202,25.1091,383.9,1.1,1,2019-10-25,1216,Aqua,MODIS,100,6.03,320,174.2,D,0
-22.8218,25.0986,342.9,1.1,1,2019-10-25,1216,Aqua,MODIS,62,6.03,304.8,35.1,D,0
-22.8092,25.118,357.3,1.1,1,2019-10-25,1216,Aqua,MODIS,0,6.03,305.2,69.5,D,0
-22.8109,25.1074,362.8,1.1,1,2019-10-25,1216,Aqua,MODIS,94,6.03,314.9,86.7,D,0
-22.8015,25.1057,350.4,1.1,1,2019-10-25,1216,Aqua,MODIS,71,6.03,303.4,49,D,0
-22.8032,25.0951,337.1,1.1,1,2019-10-25,1216,Aqua,MODIS,62,6.03,300.5,20.9,D,0
-22.8048,25.0846,324.9,1.1,1,2019-10-25,1216,Aqua,MODIS,11,6.03,293.3,3.2,D,0
-22.7922,25.1039,326.8,1.1,1,2019-10-25,1216,Aqua,MODIS,0,6.03,288.4,5.3,D,0
-22.7669,25.1428,343.4,1.1,1,2019-10-25,1216,Aqua,MODIS,67,6.03,302.6,34.3,D,0
-22.7575,25.1411,347,1.1,1,2019-10-25,1216,Aqua,MODIS,86,6.03,306.5,43.2,D,0
-20.0058,25.1682,347.4,1.2,1.1,2019-10-25,1217,Aqua,MODIS,87,6.03,315.5,37.5,D,0
-20.0075,25.157,344.8,1.2,1.1,2019-10-25,1217,Aqua,MODIS,82,6.03,318.8,31,D,0
-19.9979,25.1553,347.7,1.2,1.1,2019-10-25,1217,Aqua,MODIS,74,6.03,320.8,39.3,D,0
-19.9882,25.1535,350.2,1.2,1.1,2019-10-25,1217,Aqua,MODIS,80,6.03,320.2,46.8,D,0
-18.7878,25.4723,337.4,1.3,1.1,2019-10-25,1217,Aqua,MODIS,62,6.03,312.9,17.6,D,0
-18.7797,25.4585,337.9,1.3,1.1,2019-10-25,1217,Aqua,MODIS,66,6.03,314.1,18.3,D,0
-18.5935,24.7708,345.9,1.2,1.1,2019-10-25,1217,Aqua,MODIS,77,6.03,314.3,42.7,D,0
-18.5952,24.7598,373.6,1.2,1.1,2019-10-25,1217,Aqua,MODIS,100,6.03,320,134.5,D,0
-18.5856,24.7581,361.3,1.2,1.1,2019-10-25,1217,Aqua,MODIS,100,6.03,316.6,83.7,D,0
-18.5777,24.7454,341.4,1.2,1.1,2019-10-25,1217,Aqua,MODIS,51,6.03,316,28.9,D,0
-18.7165,22.1777,343.9,1,1,2019-10-25,1217,Aqua,MODIS,77,6.03,307,36.6,D,0
-18.7076,22.1763,334.2,1,1,2019-10-25,1217,Aqua,MODIS,42,6.03,300.4,20.1,D,0
-18.7089,22.1669,365.9,1,1,2019-10-25,1217,Aqua,MODIS,100,6.03,311.7,84.9,D,0
-18.7103,22.1575,345.2,1,1,2019-10-25,1217,Aqua,MODIS,83,6.03,311.2,31.3,D,0
-18.7,22.1654,341.3,1,1,2019-10-25,1217,Aqua,MODIS,73,6.03,307.5,24.2,D,0
-18.2287,24.2774,356.3,1.1,1.1,2019-10-25,1217,Aqua,MODIS,97,6.03,314.7,63.3,D,0
-18.2303,24.2668,375.9,1.1,1.1,2019-10-25,1217,Aqua,MODIS,100,6.03,318,135.3,D,0
-18.2192,24.2757,347.7,1.1,1.1,2019-10-25,1217,Aqua,MODIS,71,6.03,318.8,39.7,D,0
-18.2208,24.2652,352.5,1.1,1.1,2019-10-25,1217,Aqua,MODIS,75,6.03,320.7,52.7,D,0
-18.0536,24.5675,349.4,1,1,2019-10-26,0835,Terra,MODIS,90,6.03,322,28.3,D,0
-18.0551,24.5772,353.7,1,1,2019-10-26,0835,Terra,MODIS,95,6.03,322.1,41.4,D,0
-18.0893,24.445,341.1,1,1,2019-10-26,0835,Terra,MODIS,80,6.03,316,15.9,D,0
-18.5625,24.76,342.2,1,1,2019-10-26,0836,Terra,MODIS,67,6.03,315.2,19,D,0
-18.5701,24.7489,350.8,1,1,2019-10-26,0836,Terra,MODIS,60,6.03,315.6,36.9,D,0
-18.5716,24.7585,357.6,1,1,2019-10-26,0836,Terra,MODIS,98,6.03,318.6,51.1,D,0
-18.5731,24.7681,342.8,1,1,2019-10-26,0836,Terra,MODIS,64,6.03,316.8,18.7,D,0
-18.5834,24.7205,338.4,1,1,2019-10-26,0836,Terra,MODIS,51,6.03,305.8,16.8,D,0
-18.5925,24.719,350.7,1,1,2019-10-26,0836,Terra,MODIS,92,6.03,311.7,40.2,D,0
-22.7348,25.1466,340.3,1,1,2019-10-26,0837,Terra,MODIS,47,6.03,317.7,15.3,D,0
-22.7311,25.0577,340.5,1,1,2019-10-26,0837,Terra,MODIS,52,6.03,318.1,17,D,0
-22.7325,25.0674,348.6,1,1,2019-10-26,0837,Terra,MODIS,89,6.03,317.8,31.3,D,0
-22.7339,25.0771,341.8,1,1,2019-10-26,0837,Terra,MODIS,61,6.03,316,17.7,D,0
-22.7467,25.1646,350.4,1,1,2019-10-26,0837,Terra,MODIS,92,6.03,316.8,36.9,D,0
-22.7585,25.1826,338.7,1,1,2019-10-26,0837,Terra,MODIS,75,6.03,316.5,16.8,D,0
-22.7675,25.1811,366,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,320.7,80.7,D,0
-22.7689,25.1908,344,1,1,2019-10-26,0837,Terra,MODIS,86,6.03,314.9,27.1,D,0
-22.7765,25.1796,372.9,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,314.4,104.1,D,0
-22.7779,25.1894,350.8,1,1,2019-10-26,0837,Terra,MODIS,93,6.03,309.1,41.9,D,0
-22.8258,25.0758,351,1,1,2019-10-26,0837,Terra,MODIS,93,6.03,317.4,36.1,D,0
-22.8983,25.1969,347.8,1,1,2019-10-26,0837,Terra,MODIS,85,6.03,317.1,31.2,D,0
-22.8876,25.0591,335.7,1,1,2019-10-26,0837,Terra,MODIS,37,6.03,314.9,11.3,D,0
-22.889,25.0688,348.9,1,1,2019-10-26,0837,Terra,MODIS,91,6.03,318.4,33.4,D,0
-22.8904,25.0785,352.1,1,1,2019-10-26,0837,Terra,MODIS,92,6.03,316.8,37.7,D,0
-22.9059,25.1857,353.1,1,1,2019-10-26,0837,Terra,MODIS,95,6.03,318.6,38.7,D,0
-22.9073,25.1954,360.2,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,315.8,58.1,D,0
-22.8966,25.0576,368.9,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,319.5,87.9,D,0
-22.898,25.0673,421.1,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,327.4,379.3,D,0
-22.8994,25.077,385.8,1,1,2019-10-26,0837,Terra,MODIS,100,6.03,316.5,150.3,D,0
