latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.5255,38.5729,320.4,1,1,2019-10-17,1929,Terra,MODIS,100,6.03,291.7,18.8,N,0
36.5713,39.2169,303.8,1,1,2019-10-17,1929,Terra,MODIS,36,6.03,288,7.2,N,0
36.7484,41.8907,318.7,2.5,1.5,2019-10-18,0731,Terra,MODIS,65,6.03,302,24.3,D,0
35.9081,39.8594,331.3,1.3,1.1,2019-10-18,1047,Aqua,MODIS,78,6.03,311.5,21.7,D,0
36.1364,40.0882,324,1.3,1.1,2019-10-18,1047,Aqua,MODIS,60,6.03,308,12.6,D,0
36.0158,38.5775,326,1.1,1.1,2019-10-18,1047,Aqua,MODIS,68,6.03,306.9,12.7,D,0
35.8648,37.0915,323.4,1,1,2019-10-18,1047,Aqua,MODIS,70,6.03,308,7.3,D,0
36.1219,38.4632,327.8,1.1,1.1,2019-10-18,1047,Aqua,MODIS,72,6.03,309,13,D,0
36.7171,40.9562,368.5,1.5,1.2,2019-10-18,1047,Aqua,MODIS,100,6.03,312,176.4,D,0
36.7154,40.9394,336.3,1.5,1.2,2019-10-18,1047,Aqua,MODIS,83,6.03,310.4,40.9,D,0
36.6642,40.4509,337.9,1.4,1.2,2019-10-18,1047,Aqua,MODIS,85,6.03,311.6,41.3,D,0
36.6626,40.4352,338.8,1.4,1.2,2019-10-18,1047,Aqua,MODIS,85,6.03,311.5,42.3,D,0
36.6577,40.4462,340.8,1.4,1.2,2019-10-18,1047,Aqua,MODIS,87,6.03,311.7,49.2,D,0
36.6562,40.4305,326.6,1.4,1.2,2019-10-18,1047,Aqua,MODIS,52,6.03,310.9,14.2,D,0
36.7184,40.9503,370.7,1.5,1.2,2019-10-18,1047,Aqua,MODIS,100,6.03,312.8,190.7,D,0
36.5207,38.5689,322.6,1.1,1.1,2019-10-18,1048,Aqua,MODIS,63,6.03,307.9,7.8,D,0
36.81,40.512,327.7,1.4,1.2,2019-10-18,1048,Aqua,MODIS,72,6.03,310.3,17.3,D,0
36.8934,40.6572,325.6,1.5,1.2,2019-10-18,1048,Aqua,MODIS,69,6.03,309.7,14.2,D,0
36.6825,40.3626,314.1,1,1,2019-10-19,0814,Terra,MODIS,65,6.03,292.7,8.9,D,0
36.61,39.2165,331.6,1,1,2019-10-19,0814,Terra,MODIS,83,6.03,305.3,18.6,D,0
36.6085,39.2277,327.2,1,1,2019-10-19,0814,Terra,MODIS,79,6.03,306.7,12.9,D,0
36.1451,41.146,320.6,1,1,2019-10-19,0814,Terra,MODIS,69,6.03,301.2,10.2,D,0
35.9794,40.7291,330.8,1,1,2019-10-19,0814,Terra,MODIS,80,6.03,306.8,18.2,D,0
35.9497,40.8605,322.3,1,1,2019-10-19,0814,Terra,MODIS,68,6.03,304.8,8.8,D,0
36.0477,40.0391,325.1,1,1,2019-10-19,0814,Terra,MODIS,73,6.03,306.5,10.8,D,0
36.0109,39.9119,322.1,1,1,2019-10-19,0814,Terra,MODIS,68,6.03,305.8,7.1,D,0
36.1554,38.5771,315.9,1,1,2019-10-19,0814,Terra,MODIS,56,6.03,294.7,8.7,D,0
36.2468,37.5503,319.8,1.1,1,2019-10-19,0814,Terra,MODIS,75,6.03,302.6,8.3,D,0
36.2173,37.557,321.3,1.1,1,2019-10-19,0814,Terra,MODIS,76,6.03,303.9,9.7,D,0
35.8705,37.0918,319.5,1.1,1.1,2019-10-19,0814,Terra,MODIS,51,6.03,296,14.3,D,0
35.869,37.1042,344.4,1.1,1.1,2019-10-19,0814,Terra,MODIS,92,6.03,295.9,53.9,D,0
35.1142,40.5207,323,1,1,2019-10-19,0814,Terra,MODIS,63,6.03,309.1,7.8,D,0
35.0085,36.3799,319,1.2,1.1,2019-10-19,0815,Terra,MODIS,66,6.03,301.3,11.1,D,0
34.2977,37.0753,328.5,1.1,1,2019-10-19,0815,Terra,MODIS,80,6.03,302.1,21.5,D,0
36.0623,40.064,319.5,2.8,1.6,2019-10-19,0952,Aqua,MODIS,67,6.03,302.2,25.8,D,0
35.9975,36.9075,313.8,4.4,1.9,2019-10-19,0953,Aqua,MODIS,32,6.03,289.4,73.4,D,0
35.2299,36.5879,322.1,3.8,1.8,2019-10-19,1130,Aqua,MODIS,71,6.03,300,78.3,D,0
35.2241,36.5932,323.5,3.8,1.8,2019-10-19,1130,Aqua,MODIS,77,6.03,299.8,88.3,D,0
35.1093,40.5257,306.8,1.1,1,2019-10-19,1917,Terra,MODIS,69,6.03,292.8,7.7,N,0
35.1075,40.5142,303.2,1.1,1,2019-10-19,1917,Terra,MODIS,54,6.03,292.8,5.4,N,0
35.4495,38.4375,304.6,1.3,1.1,2019-10-19,1917,Terra,MODIS,49,6.03,287.6,9.7,N,0
35.4519,38.4512,315.1,1.3,1.1,2019-10-19,1917,Terra,MODIS,91,6.03,286.7,20.7,N,0
35.4606,38.4426,304.1,1.3,1.1,2019-10-19,1917,Terra,MODIS,26,6.03,287.3,9.9,N,0
35.1056,38.3464,320.4,2.9,1.6,2019-10-20,0857,Terra,MODIS,70,6.03,295.9,50.1,D,0
36.0887,39.1056,322.7,3,1.6,2019-10-20,0857,Terra,MODIS,72,6.03,299.6,54.4,D,0
37.0715,41.0896,316.5,1.1,1,2019-10-20,1035,Aqua,MODIS,64,6.03,301.4,6.2,D,0
36.784,41.1384,319.5,1.1,1,2019-10-20,1035,Aqua,MODIS,68,6.03,301.7,8.7,D,0
37.1407,42.0265,317.4,1.2,1.1,2019-10-20,1035,Aqua,MODIS,62,6.03,300.5,9.5,D,0
35.0063,37.0211,323,1.1,1,2019-10-20,1035,Aqua,MODIS,70,6.03,305.5,13.5,D,0
35.542,40.6063,326.6,1,1,2019-10-20,1035,Aqua,MODIS,70,6.03,307.8,10.2,D,0
35.4513,38.4433,322.6,1,1,2019-10-20,1035,Aqua,MODIS,40,6.03,307.3,8.8,D,0
36.0435,40.0861,320.7,1,1,2019-10-20,1035,Aqua,MODIS,55,6.03,301.7,9.6,D,0
36.2374,40.8639,320,1.1,1,2019-10-20,1035,Aqua,MODIS,62,6.03,302.9,9.5,D,0
35.9702,38.5152,324.3,1,1,2019-10-20,1035,Aqua,MODIS,50,6.03,305.3,9.4,D,0
35.9791,38.5132,321.8,1,1,2019-10-20,1035,Aqua,MODIS,60,6.03,304.6,7.1,D,0
36.0793,38.563,337.4,1,1,2019-10-20,1035,Aqua,MODIS,87,6.03,306.8,25.9,D,0
36.1144,38.2429,321.4,1,1,2019-10-20,1035,Aqua,MODIS,63,6.03,301.3,9.4,D,0
36.1233,38.2409,320.7,1,1,2019-10-20,1035,Aqua,MODIS,55,6.03,301.9,8.2,D,0
36.7854,41.1506,332.6,1.1,1,2019-10-20,1035,Aqua,MODIS,84,6.03,301.9,26.2,D,0
35.4494,38.4337,324.6,1.9,1.4,2019-10-20,2000,Terra,MODIS,100,6.03,286.5,65.2,N,0
35.4459,38.4397,316.1,1.9,1.4,2019-10-20,2000,Terra,MODIS,92,6.03,286.9,43,N,0
36.3667,39.4884,321.4,1.2,1.1,2019-10-21,0802,Terra,MODIS,55,6.03,293.5,14.9,D,0
36.8448,41.9014,324.3,1,1,2019-10-21,0802,Terra,MODIS,76,6.03,298.4,15.4,D,0
36.7994,41.962,320.4,1,1,2019-10-21,0802,Terra,MODIS,71,6.03,303.4,7.9,D,0
36.7568,42.0052,319.3,1,1,2019-10-21,0802,Terra,MODIS,68,6.03,302.4,7.1,D,0
36.3689,39.481,322.2,1.2,1.1,2019-10-21,0802,Terra,MODIS,39,6.03,295.9,14.8,D,0
36.3683,39.4749,320.4,1.2,1.1,2019-10-21,0802,Terra,MODIS,47,6.03,296.3,12.8,D,0
35.4529,38.4338,317.8,1.3,1.1,2019-10-21,0802,Terra,MODIS,67,6.03,302.5,10.7,D,0
35.3259,36.7137,318.6,1.7,1.3,2019-10-21,0802,Terra,MODIS,66,6.03,302.7,13.7,D,0
35.3242,36.7322,325.8,1.7,1.3,2019-10-21,0802,Terra,MODIS,77,6.03,303.9,29.1,D,0
35.1085,40.5215,304.4,1.5,1.2,2019-10-21,1905,Terra,MODIS,60,6.03,287.5,12.9,N,0
36.0301,39.8427,315.6,2.1,1.4,2019-10-22,0845,Terra,MODIS,42,6.03,292.5,34.5,D,0
36.2792,38.5229,316.1,1.8,1.3,2019-10-22,0845,Terra,MODIS,49,6.03,292.1,19.8,D,0
34.9801,36.997,315.4,1.5,1.2,2019-10-22,0845,Terra,MODIS,70,6.03,300.6,8.7,D,0
36.2784,38.7069,319.3,1.8,1.3,2019-10-22,0845,Terra,MODIS,73,6.03,298.3,22.4,D,0
36.2745,38.7263,342.1,1.8,1.3,2019-10-22,0845,Terra,MODIS,91,6.03,297.2,95,D,0
36.1342,38.6558,318,1.8,1.3,2019-10-22,0845,Terra,MODIS,66,6.03,300.5,17.3,D,0
35.8254,38.2623,318.9,1.3,1.1,2019-10-22,1023,Aqua,MODIS,67,6.03,302.9,10.1,D,0
35.8249,38.256,319.3,1.3,1.1,2019-10-22,1023,Aqua,MODIS,66,6.03,303.4,10.5,D,0
37.1413,42.0236,310,1,1,2019-10-22,1023,Aqua,MODIS,32,6.03,286.6,6.3,D,0
36.9601,42.1105,310.8,1,1,2019-10-22,1023,Aqua,MODIS,66,6.03,293.5,6.7,D,0
35.6845,40.6138,319.3,1,1,2019-10-22,1023,Aqua,MODIS,67,6.03,302.8,9.2,D,0
35.4397,38.4195,336.6,1.3,1.1,2019-10-22,1023,Aqua,MODIS,88,6.03,304.4,41.2,D,0
36.012,41.1158,318.1,1,1,2019-10-22,1023,Aqua,MODIS,54,6.03,303.9,5.3,D,0
36.0724,40.0846,318.5,1.1,1,2019-10-22,1023,Aqua,MODIS,65,6.03,302,7.8,D,0
37.1036,41.7724,314.7,1.4,1.2,2019-10-23,0749,Terra,MODIS,66,6.03,300.8,8.4,D,0
37.1053,41.757,321.4,1.4,1.2,2019-10-23,0749,Terra,MODIS,76,6.03,300.6,18.4,D,0
37.0769,41.6261,321.2,1.4,1.2,2019-10-23,0749,Terra,MODIS,76,6.03,298.7,17.8,D,0
37.0819,41.6209,320.1,1.4,1.2,2019-10-23,0749,Terra,MODIS,68,6.03,301.1,16.9,D,0
36.9351,42.1911,315.6,1.3,1.1,2019-10-23,0749,Terra,MODIS,66,6.03,298.6,10.5,D,0
36.9268,42.0045,314.6,1.3,1.1,2019-10-23,0749,Terra,MODIS,60,6.03,300.2,9.2,D,0
36.9316,41.8689,315.5,1.3,1.1,2019-10-23,0749,Terra,MODIS,63,6.03,299.8,11.2,D,0
36.8293,40.4608,317.2,1.6,1.2,2019-10-23,0749,Terra,MODIS,66,6.03,302.1,10.6,D,0
36.709,41.1967,316.6,1.5,1.2,2019-10-23,0749,Terra,MODIS,62,6.03,302.9,9.3,D,0
36.0807,40.0938,317.8,1.7,1.3,2019-10-23,0750,Terra,MODIS,59,6.03,302.4,13.5,D,0
36.8053,40.2895,318,1.4,1.2,2019-10-24,0832,Terra,MODIS,53,6.03,297.4,14.2,D,0
36.733,39.891,309.7,1.4,1.2,2019-10-24,0832,Terra,MODIS,33,6.03,292,8.4,D,0
36.6363,39.2986,320.9,1.3,1.1,2019-10-24,0832,Terra,MODIS,72,6.03,300.9,14.5,D,0
36.6024,39.0286,315.6,1.2,1.1,2019-10-24,0832,Terra,MODIS,62,6.03,299.8,9,D,0
36.6005,39.0359,312.8,1.2,1.1,2019-10-24,0832,Terra,MODIS,46,6.03,299.5,5.9,D,0
36.5805,38.8605,322.5,1.2,1.1,2019-10-24,0832,Terra,MODIS,74,6.03,302.1,14.8,D,0
36.0569,40.3578,356.2,1.5,1.2,2019-10-24,0833,Terra,MODIS,98,6.03,303,122.3,D,0
36.0454,40.0696,318.8,1.4,1.2,2019-10-24,0833,Terra,MODIS,64,6.03,301.9,11,D,0
36.0415,40.0622,317.5,1.4,1.2,2019-10-24,0833,Terra,MODIS,54,6.03,302,8.8,D,0
35.9909,40.0973,317.1,1.5,1.2,2019-10-24,0833,Terra,MODIS,57,6.03,297.6,12,D,0
35.9879,40.113,327.3,1.5,1.2,2019-10-24,0833,Terra,MODIS,78,6.03,296.8,31.4,D,0
35.9269,39.942,317.9,1.4,1.2,2019-10-24,0833,Terra,MODIS,50,6.03,300.9,11.5,D,0
35.723,37.6558,310.9,1.1,1.1,2019-10-24,0833,Terra,MODIS,31,6.03,288.5,8.7,D,0
36.0285,40.724,320.7,1.4,1.2,2019-10-24,1011,Aqua,MODIS,67,6.03,305,10.9,D,0
36.0353,40.7155,320,1.4,1.2,2019-10-24,1011,Aqua,MODIS,52,6.03,304.9,10.6,D,0
36.4409,41.1254,326.7,1.3,1.1,2019-10-24,1011,Aqua,MODIS,78,6.03,304.5,20.3,D,0
36.6151,41.4698,316.8,1.2,1.1,2019-10-24,1011,Aqua,MODIS,57,6.03,299.4,9.1,D,0
36.556,41.1303,318,1.3,1.1,2019-10-24,1011,Aqua,MODIS,61,6.03,302.7,8.8,D,0
36.7425,41.0754,319.2,1.3,1.1,2019-10-24,1011,Aqua,MODIS,63,6.03,301.3,10.1,D,0
36.719,40.4805,320.6,1.4,1.2,2019-10-24,1011,Aqua,MODIS,53,6.03,297.9,20.1,D,0
36.8675,41.0195,323.2,1.3,1.1,2019-10-24,1011,Aqua,MODIS,75,6.03,301.7,18.2,D,0
36.7974,40.5135,320.2,1.3,1.2,2019-10-24,1011,Aqua,MODIS,71,6.03,302.6,12,D,2
37.0427,40.8408,325.9,1.3,1.1,2019-10-24,1011,Aqua,MODIS,80,6.03,295.4,25.9,D,0
34.9956,39.1426,318.4,1.4,1.2,2019-10-25,1053,Aqua,MODIS,69,6.03,302.7,10.5,D,0
34.9613,37.4949,313.3,1.2,1.1,2019-10-25,1053,Aqua,MODIS,63,6.03,299,6.8,D,0
35.6908,39.0836,346.1,1.4,1.2,2019-10-25,1053,Aqua,MODIS,93,6.03,301.5,74.2,D,0
35.6595,38.5203,317.9,1.3,1.1,2019-10-25,1053,Aqua,MODIS,55,6.03,300.5,12.2,D,0
35.5422,37.0689,321.3,1.1,1.1,2019-10-25,1053,Aqua,MODIS,72,6.03,302.8,11,D,0
36.0322,39.8435,329.6,1.6,1.2,2019-10-25,1053,Aqua,MODIS,81,6.03,303.8,35.2,D,0
36.0076,37.9928,317.4,1.2,1.1,2019-10-25,1054,Aqua,MODIS,43,6.03,297.8,10.6,D,0
36.083,38.4842,320.8,1.3,1.1,2019-10-25,1054,Aqua,MODIS,71,6.03,298.4,17.5,D,0
36.0586,37.9089,319.4,1.2,1.1,2019-10-25,1054,Aqua,MODIS,70,6.03,298.9,12.3,D,0
36.057,37.8953,360.6,1.2,1.1,2019-10-25,1054,Aqua,MODIS,100,6.03,302.1,109,D,0
36.0109,36.7948,318.7,1.1,1.1,2019-10-25,1054,Aqua,MODIS,69,6.03,303,7.8,D,0
36.5129,37.1696,312.2,1.2,1.1,2019-10-25,1054,Aqua,MODIS,64,6.03,297,6.8,D,0
37.0816,42.209,314.7,2.3,1.5,2019-10-25,1054,Aqua,MODIS,68,6.03,299,18.6,D,0
37.1752,42.1088,319.2,2.3,1.5,2019-10-25,1054,Aqua,MODIS,53,6.03,302.7,25.7,D,0
37.0836,41.0794,320.9,1.1,1.1,2019-10-26,0820,Terra,MODIS,76,6.03,298,15.1,D,0
36.7823,41.8644,310.6,1.2,1.1,2019-10-26,0820,Terra,MODIS,57,6.03,295.2,5.8,D,0
36.7489,41.9388,337.7,1.2,1.1,2019-10-26,0820,Terra,MODIS,89,6.03,298.5,43.2,D,0
36.7466,41.9521,328.4,1.2,1.1,2019-10-26,0820,Terra,MODIS,83,6.03,297.6,26,D,0
36.7393,41.9361,323.8,1.2,1.1,2019-10-26,0820,Terra,MODIS,79,6.03,297.7,20.2,D,0
36.7369,41.9494,314.9,1.2,1.1,2019-10-26,0820,Terra,MODIS,68,6.03,296.9,9.2,D,0
36.7902,41.4199,315,1.2,1.1,2019-10-26,0820,Terra,MODIS,67,6.03,298.3,7.7,D,0
36.6995,41.8632,317.3,1.2,1.1,2019-10-26,0820,Terra,MODIS,71,6.03,296.8,12.6,D,0
36.6845,41.7763,312.7,1.2,1.1,2019-10-26,0820,Terra,MODIS,61,6.03,297.4,7.3,D,0
36.8937,40.3762,320.3,1.1,1,2019-10-26,0820,Terra,MODIS,74,6.03,298.6,13.3,D,0
36.8001,40.9363,333.4,1.1,1,2019-10-26,0820,Terra,MODIS,86,6.03,301.6,29.6,D,0
36.7981,40.9485,322.3,1.1,1.1,2019-10-26,0820,Terra,MODIS,76,6.03,300.7,14.1,D,0
36.8788,40.4089,312.9,1.1,1,2019-10-26,0820,Terra,MODIS,59,6.03,299.1,5.9,D,0
36.7389,41.0935,319.9,1.1,1.1,2019-10-26,0820,Terra,MODIS,72,6.03,301.4,11.1,D,0
36.7368,41.1059,316.7,1.1,1.1,2019-10-26,0820,Terra,MODIS,67,6.03,301.1,7.8,D,0
36.779,40.4513,313.1,1.1,1,2019-10-26,0820,Terra,MODIS,42,6.03,297.8,6,D,0
36.7516,40.4013,323.9,1.1,1,2019-10-26,0820,Terra,MODIS,77,6.03,301.3,16,D,0
36.6682,40.46,320.4,1.1,1,2019-10-26,0820,Terra,MODIS,72,6.03,302.1,11.2,D,0
36.6894,39.6334,318,1,1,2019-10-26,0820,Terra,MODIS,67,6.03,300.3,8.8,D,0
36.6877,39.6447,322.2,1,1,2019-10-26,0820,Terra,MODIS,74,6.03,300.7,13,D,0
36.5513,40.3754,317.9,1.1,1,2019-10-26,0820,Terra,MODIS,68,6.03,301.7,7.8,D,0
36.4977,39.3197,323.8,1,1,2019-10-26,0820,Terra,MODIS,75,6.03,305,11.7,D,0
36.4046,39.5004,321,1,1,2019-10-26,0820,Terra,MODIS,70,6.03,301,10.4,D,0
36.4029,39.5116,323.3,1,1,2019-10-26,0820,Terra,MODIS,74,6.03,300.7,12.8,D,0
36.4148,39.1382,319.5,1,1,2019-10-26,0820,Terra,MODIS,67,6.03,303.1,8.5,D,0
36.4793,38.4683,315.6,1,1,2019-10-26,0820,Terra,MODIS,57,6.03,302.2,5.5,D,0
36.1007,40.0638,317.5,1.1,1,2019-10-26,0820,Terra,MODIS,62,6.03,300.9,6.9,D,0
36.0075,40.2399,321.5,1.1,1,2019-10-26,0820,Terra,MODIS,70,6.03,299.9,12.7,D,0
35.9984,40.2377,333.1,1.1,1,2019-10-26,0820,Terra,MODIS,84,6.03,299.3,27.5,D,0
36.2385,38.0339,318.4,1,1,2019-10-26,0820,Terra,MODIS,66,6.03,302.9,8.1,D,0
35.9165,39.8928,319.6,1.1,1,2019-10-26,0820,Terra,MODIS,66,6.03,301.8,7.6,D,0
35.9112,39.8085,318.1,1,1,2019-10-26,0820,Terra,MODIS,62,6.03,302.4,6.7,D,0
36.0406,38.3739,329.3,1,1,2019-10-26,0820,Terra,MODIS,81,6.03,300.1,18.8,D,0
36.1003,37.5833,313.9,1,1,2019-10-26,0820,Terra,MODIS,46,6.03,300.6,5,D,0
35.7699,37.8278,322.5,1,1,2019-10-26,0820,Terra,MODIS,74,6.03,299.8,12,D,0
35.4176,37.6492,335.3,1,1,2019-10-26,0821,Terra,MODIS,88,6.03,298.5,28.5,D,0
35.4161,37.6601,315,1,1,2019-10-26,0821,Terra,MODIS,70,6.03,298.4,5.3,D,0
36.9036,40.8346,325.8,1.9,1.4,2019-10-26,0959,Aqua,MODIS,79,6.03,298.6,44.1,D,0
36.615,40.7431,318.4,2,1.4,2019-10-26,0959,Aqua,MODIS,70,6.03,303,17.1,D,0
36.8023,41.2494,314.4,1.8,1.3,2019-10-26,0959,Aqua,MODIS,63,6.03,300.1,11.7,D,0
37.0764,42.2048,315.3,1.6,1.2,2019-10-26,0959,Aqua,MODIS,69,6.03,296.7,16.2,D,0
36.2283,38.0353,316.4,3,1.6,2019-10-26,0959,Aqua,MODIS,60,6.03,300,35.2,D,0
36.8994,40.8429,321.2,1.9,1.4,2019-10-26,0959,Aqua,MODIS,74,6.03,298.8,31.1,D,0
36.8951,40.8219,320.3,1.9,1.4,2019-10-26,0959,Aqua,MODIS,73,6.03,297.6,28.6,D,0
37.0093,41.043,313.3,1.9,1.3,2019-10-26,0959,Aqua,MODIS,61,6.03,299.2,12.7,D,0
36.7579,40.18,307,1,1,2019-10-26,1923,Terra,MODIS,70,6.03,285.8,9.7,N,0
36.7194,40.5424,321.4,4.4,1.9,2019-10-27,0903,Terra,MODIS,78,6.03,298.2,99.2,D,0
36.1792,39.933,313.3,4.2,1.9,2019-10-27,0903,Terra,MODIS,50,6.03,296.3,44.1,D,0
36.7207,40.5504,320.1,4.4,1.9,2019-10-27,0903,Terra,MODIS,77,6.03,298.1,82,D,0
35.9754,38.3539,318.6,1,1,2019-10-27,1041,Aqua,MODIS,61,6.03,303.7,6,D,0
35.8022,37.0024,322.2,1,1,2019-10-27,1041,Aqua,MODIS,71,6.03,305.2,9.6,D,2
35.8006,36.9914,331.9,1,1,2019-10-27,1041,Aqua,MODIS,83,6.03,303.5,21.7,D,2
36.2668,40.3403,318.1,1.2,1.1,2019-10-27,1041,Aqua,MODIS,63,6.03,301.1,9.2,D,0
36.0173,38.3909,321.8,1,1,2019-10-27,1041,Aqua,MODIS,69,6.03,303.7,8.9,D,0
36.2612,38.8383,320.8,1,1,2019-10-27,1041,Aqua,MODIS,68,6.03,304.1,9.4,D,0
36.5269,40.2228,316.8,1.2,1.1,2019-10-27,1041,Aqua,MODIS,55,6.03,303.9,6.6,D,0
36.7895,41.3617,318.6,1.3,1.1,2019-10-27,1041,Aqua,MODIS,64,6.03,304.7,8.1,D,0
36.7174,40.5356,330.8,1.2,1.1,2019-10-27,1041,Aqua,MODIS,80,6.03,301.8,27.6,D,0
36.7158,40.5223,328.2,1.2,1.1,2019-10-27,1041,Aqua,MODIS,78,6.03,302.3,23.3,D,0
36.8302,41.3549,326,1.3,1.1,2019-10-27,1041,Aqua,MODIS,77,6.03,305.3,19.2,D,0
36.75,40.4756,318.6,1.2,1.1,2019-10-27,1041,Aqua,MODIS,59,6.03,304.6,7.8,D,0
36.6942,40.0106,319.9,1.1,1.1,2019-10-27,1041,Aqua,MODIS,63,6.03,303,10.2,D,0
36.6476,39.2011,315.3,1.1,1,2019-10-27,1041,Aqua,MODIS,49,6.03,300.4,6,D,0
36.6659,39.2704,319.1,1.1,1,2019-10-27,1041,Aqua,MODIS,64,6.03,303.5,9.1,D,0
36.8038,40.1528,318.2,1.2,1.1,2019-10-27,1041,Aqua,MODIS,59,6.03,305.2,7.3,D,0
36.6904,39.0423,316.5,1.1,1,2019-10-27,1041,Aqua,MODIS,52,6.03,302.6,6.5,D,0
36.4789,37.2152,322.1,1,1,2019-10-27,1041,Aqua,MODIS,74,6.03,302.3,12.6,D,0
35.6596,38.6724,317.9,1,1,2019-10-27,1041,Aqua,MODIS,53,6.03,305.2,5.9,D,0
35.76,37.4126,317.1,1,1,2019-10-27,1041,Aqua,MODIS,54,6.03,304.9,6.1,D,2
35.968,38.5733,328,1,1,2019-10-27,1041,Aqua,MODIS,59,6.03,304.2,17.2,D,0
36.8029,41.0093,316.1,1,1,2019-10-28,0808,Terra,MODIS,64,6.03,301.7,6.1,D,0
36.9756,42.0334,312.2,1,1,2019-10-28,0808,Terra,MODIS,59,6.03,286.9,5.8,D,0
37.0523,41.071,321,1,1,2019-10-28,0808,Terra,MODIS,74,6.03,300.5,11.8,D,0
36.784,41.3936,317.2,1,1,2019-10-28,0808,Terra,MODIS,65,6.03,302,7.4,D,0
36.7824,41.4046,313.6,1,1,2019-10-28,0808,Terra,MODIS,54,6.03,300.8,4.5,D,0
36.8816,40.4487,314.6,1,1,2019-10-28,0808,Terra,MODIS,63,6.03,301.5,5.4,D,0
36.8867,40.3445,318.8,1,1,2019-10-28,0808,Terra,MODIS,71,6.03,300.8,9.6,D,0
36.7746,41.0146,313.3,1,1,2019-10-28,0808,Terra,MODIS,52,6.03,300.7,3.6,D,0
36.7682,41.059,320.7,1,1,2019-10-28,0808,Terra,MODIS,72,6.03,303.2,9.5,D,0
36.6663,41.7547,316.9,1,1,2019-10-28,0808,Terra,MODIS,64,6.03,299.8,8,D,0
36.7138,41.1782,314.4,1,1,2019-10-28,0808,Terra,MODIS,58,6.03,301.7,4,D,0
36.7873,40.5971,317.4,1,1,2019-10-28,0808,Terra,MODIS,68,6.03,300.2,8.1,D,0
36.698,40.9691,316.1,1,1,2019-10-28,0808,Terra,MODIS,64,6.03,299.1,7.3,D,0
36.6457,40.6875,316.2,1,1,2019-10-28,0808,Terra,MODIS,66,6.03,302.4,5.2,D,0
36.536,40.3517,318,1,1,2019-10-28,0808,Terra,MODIS,70,6.03,301.1,8.8,D,0
36.6071,39.1998,319.5,1.1,1,2019-10-28,0808,Terra,MODIS,64,6.03,287.6,15.1,D,0
36.6056,39.212,328.1,1.1,1,2019-10-28,0808,Terra,MODIS,82,6.03,290.4,25.9,D,0
36.0881,40.1937,316.6,1,1,2019-10-28,0808,Terra,MODIS,67,6.03,301.2,6.3,D,0
35.9323,40.4534,320.7,1,1,2019-10-28,0808,Terra,MODIS,73,6.03,302,9.8,D,0
35.9308,40.4645,330.6,1,1,2019-10-28,0808,Terra,MODIS,83,6.03,301.7,21.9,D,0
35.9234,40.4516,318,1,1,2019-10-28,0808,Terra,MODIS,56,6.03,302,6.8,D,0
35.9218,40.4626,328.3,1,1,2019-10-28,0808,Terra,MODIS,81,6.03,300.9,18.5,D,0
36.7994,40.8538,305.2,1.1,1.1,2019-10-28,1911,Terra,MODIS,63,6.03,282.1,10.2,N,0
36.8035,40.8464,301.6,1.1,1.1,2019-10-28,1911,Terra,MODIS,43,6.03,282,8.5,N,0
36.5364,38.9538,301,1,1,2019-10-29,1029,Aqua,MODIS,16,6.03,284.2,2.1,D,0
35.1096,40.5195,307.3,1.3,1.1,2019-10-30,0756,Terra,MODIS,58,6.03,293.1,6.8,D,0
36.5177,39.4531,315.8,1.6,1.2,2019-10-31,0839,Terra,MODIS,70,6.03,296.2,18.8,D,0
36.0289,40.089,311.5,1.8,1.3,2019-10-31,0839,Terra,MODIS,62,6.03,297.2,12.8,D,0
35.9763,39.886,311.9,1.7,1.3,2019-10-31,0839,Terra,MODIS,62,6.03,296.3,13.5,D,0
35.9725,39.9047,313.1,1.7,1.3,2019-10-31,0839,Terra,MODIS,65,6.03,296.6,15.5,D,0
33.5507,36.5369,307.5,1.3,1.1,2019-10-31,0839,Terra,MODIS,35,6.03,297,5.4,D,0
35.0054,39.1019,343.2,1.4,1.2,2019-10-31,1016,Aqua,MODIS,92,6.03,299.2,73.9,D,0
35.0025,39.0866,355.6,1.4,1.2,2019-10-31,1016,Aqua,MODIS,98,6.03,300.6,118.7,D,0
35.5194,40.2944,312.6,1.2,1.1,2019-10-31,1017,Aqua,MODIS,53,6.03,299.3,5.5,D,0
34.9937,37.0067,311.7,1.9,1.4,2019-10-31,1017,Aqua,MODIS,58,6.03,299.6,12.5,D,0
35.049,37.0329,313.3,1.9,1.3,2019-10-31,1017,Aqua,MODIS,63,6.03,298.7,16.1,D,0
35.8975,40.5631,317,1.2,1.1,2019-10-31,1017,Aqua,MODIS,68,6.03,299.6,10.5,D,0
35.9853,40.7896,315.9,1.1,1.1,2019-10-31,1017,Aqua,MODIS,66,6.03,302.2,7.3,D,0
35.7296,39.1438,321.1,1.4,1.2,2019-10-31,1017,Aqua,MODIS,73,6.03,301.7,17.5,D,0
35.7269,39.1288,314.1,1.4,1.2,2019-10-31,1017,Aqua,MODIS,33,6.03,301.7,7.8,D,0
35.7255,39.1383,324.2,1.4,1.2,2019-10-31,1017,Aqua,MODIS,77,6.03,301.9,22.8,D,0
