latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.0179,113.8985,325.9,1.5,1.2,2019-09-16,0542,Aqua,MODIS,81,6.03,301.4,29.9,D,0
3.0667,114.0093,325.3,1.4,1.2,2019-09-16,0542,Aqua,MODIS,80,6.03,302.4,26.6,D,0
3.0791,114.0206,315.6,1.4,1.2,2019-09-16,0542,Aqua,MODIS,57,6.03,301.6,11.3,D,0
3.0773,114.0079,337.3,1.4,1.2,2019-09-16,0542,Aqua,MODIS,89,6.03,302.5,54.2,D,0
3.0726,114.0159,318.6,1.4,1.2,2019-09-16,0542,Aqua,MODIS,73,6.03,302.4,15.9,D,0
3.0707,114.0033,321.4,1.4,1.2,2019-09-16,0542,Aqua,MODIS,76,6.03,302,20.3,D,0
3.0833,114.0149,328.5,1.4,1.2,2019-09-16,0542,Aqua,MODIS,83,6.03,301.2,33.9,D,0
3.0814,114.0022,321.1,1.4,1.2,2019-09-16,0542,Aqua,MODIS,63,6.03,300.9,19.8,D,0
3.4501,115.1682,321.4,1.2,1.1,2019-09-16,0542,Aqua,MODIS,76,6.03,301.6,18.6,D,0
3.4107,114.422,311.3,1.3,1.1,2019-09-16,0542,Aqua,MODIS,59,6.03,300.4,6.9,D,0
3.5716,114.8146,313.9,1.2,1.1,2019-09-16,0542,Aqua,MODIS,64,6.03,300.4,8.4,D,0
3.5699,114.8037,322.9,1.3,1.1,2019-09-16,0542,Aqua,MODIS,78,6.03,301.4,19.9,D,0
3.5915,114.7431,345.3,1.3,1.1,2019-09-16,0542,Aqua,MODIS,93,6.03,301.5,66.4,D,0
3.6605,114.3726,320.7,1.3,1.1,2019-09-16,0542,Aqua,MODIS,76,6.03,299.4,20.1,D,0
3.8155,114.9458,324.5,1.2,1.1,2019-09-16,0542,Aqua,MODIS,80,6.03,302.1,21.6,D,0
3.6953,113.912,318,1.4,1.2,2019-09-16,0542,Aqua,MODIS,73,6.03,300.8,16,D,0
3.7023,113.9173,311.3,1.4,1.2,2019-09-16,0542,Aqua,MODIS,51,6.03,299.8,6.9,D,0
3.8408,114.5591,312.6,1.3,1.1,2019-09-16,0542,Aqua,MODIS,56,6.03,295.3,10.7,D,0
4.0771,114.3648,309.8,1.3,1.1,2019-09-16,0542,Aqua,MODIS,62,6.03,293,9,D,0
4.6574,116.6157,325.2,1,1,2019-09-16,0542,Aqua,MODIS,81,6.03,299.9,18.4,D,0
4.5165,115.0602,312.8,1.2,1.1,2019-09-16,0542,Aqua,MODIS,66,6.03,295.4,8.6,D,0
4.5156,114.8369,313.9,1.2,1.1,2019-09-16,0542,Aqua,MODIS,58,6.03,302,8.6,D,0
4.398,114.0494,319.8,1.4,1.2,2019-09-16,0542,Aqua,MODIS,73,6.03,303.8,14.7,D,0
5.0013,116.4479,306.3,1,1,2019-09-16,0542,Aqua,MODIS,0,6.03,278.7,5.1,D,0
5.5158,116.3138,311.9,1,1,2019-09-16,0542,Aqua,MODIS,61,6.03,286,8.3,D,0
5.5144,116.3047,307.6,1,1,2019-09-16,0542,Aqua,MODIS,35,6.03,286.5,4.8,D,0
1.2614,111.3829,307.6,1,1,2019-09-16,1506,Terra,MODIS,61,6.03,294.6,6.3,N,0
1.1257,111.335,306.8,1,1,2019-09-16,1506,Terra,MODIS,69,6.03,293.8,6.6,N,0
1.2046,111.8261,308.4,1,1,2019-09-16,1506,Terra,MODIS,74,6.03,293.7,8.1,N,0
1.2033,111.8169,307.9,1,1,2019-09-16,1506,Terra,MODIS,73,6.03,293.9,7.8,N,0
1.361,111.5015,306.4,1,1,2019-09-16,1506,Terra,MODIS,68,6.03,294.1,5.9,N,0
1.352,111.5028,305.7,1,1,2019-09-16,1506,Terra,MODIS,60,6.03,294.4,5.4,N,0
1.2601,111.3739,328.7,1,1,2019-09-16,1506,Terra,MODIS,100,6.03,297,26.4,N,0
3.2932,113.0899,309.7,1.2,1.1,2019-09-16,1507,Terra,MODIS,74,6.03,296.5,9.9,N,2
1.3813,104.1446,314.6,2.3,1.5,2019-09-16,1507,Terra,MODIS,86,6.03,291,36,N,0
1.3843,104.1646,305,2.2,1.5,2019-09-16,1507,Terra,MODIS,12,6.03,292.3,14.1,N,0
2.4935,111.968,309.3,1.1,1,2019-09-16,1507,Terra,MODIS,77,6.03,293.3,9.1,N,0
2.6655,112.3336,305.6,1.1,1.1,2019-09-16,1507,Terra,MODIS,65,6.03,293.1,6.7,N,0
2.6641,112.3237,309.5,1.1,1.1,2019-09-16,1507,Terra,MODIS,78,6.03,293.5,9.6,N,0
3.2889,113.0967,307.9,1,1,2019-09-16,1801,Aqua,MODIS,73,6.03,295.1,6.7,N,2
3.2902,113.0877,310.2,1,1,2019-09-16,1801,Aqua,MODIS,62,6.03,297.1,7.5,N,2
4.231,114.2726,304.5,1,1,2019-09-16,1801,Aqua,MODIS,60,6.03,286.6,6.9,N,0
1.2677,111.3766,311,1.1,1.1,2019-09-16,1802,Aqua,MODIS,82,6.03,294.4,10.6,N,0
1.3842,104.1483,306.1,3.8,1.8,2019-09-16,1802,Aqua,MODIS,42,6.03,290.7,40.7,N,0
1.359,111.5073,306.1,1.1,1,2019-09-16,1802,Aqua,MODIS,67,6.03,293.9,7.6,N,0
1.2604,111.7898,304,1.1,1,2019-09-16,1802,Aqua,MODIS,58,6.03,287.8,6.9,N,0
1.2583,111.3753,307.4,1.1,1.1,2019-09-16,1802,Aqua,MODIS,71,6.03,294.3,8.2,N,0
4.6571,103.383,313.5,1.3,1.1,2019-09-17,0326,Terra,MODIS,48,6.03,291.1,9.8,D,0
4.6587,103.3716,312.6,1.3,1.1,2019-09-17,0326,Terra,MODIS,39,6.03,291.2,9.2,D,0
2.3487,111.7043,316.9,2,1.4,2019-09-17,0327,Terra,MODIS,36,6.03,302.2,19.7,D,0
2.8808,112.6896,309.3,2.3,1.5,2019-09-17,0327,Terra,MODIS,19,6.03,285.7,15.9,D,0
1.3738,104.159,323.3,1.1,1,2019-09-17,0327,Terra,MODIS,41,6.03,298.3,9.3,D,0
1.2586,111.3833,315.4,1.9,1.4,2019-09-17,0327,Terra,MODIS,65,6.03,297,19.9,D,0
3.7102,101.9378,315.7,1.5,1.2,2019-09-17,0327,Terra,MODIS,10,6.03,298.2,12.1,D,0
2.2415,111.9742,315.2,2.1,1.4,2019-09-17,0327,Terra,MODIS,70,6.03,301.5,20.8,D,2
2.7638,112.4216,313.1,2.2,1.4,2019-09-17,0327,Terra,MODIS,53,6.03,297.9,19,D,0
1.1283,111.3339,320.1,1.4,1.2,2019-09-17,0624,Aqua,MODIS,68,6.03,299.7,14.7,D,0
3.0876,103.0643,312.6,1.5,1.2,2019-09-17,0625,Aqua,MODIS,42,6.03,294.2,8.5,D,0
4.6574,103.3788,308.3,1.5,1.2,2019-09-17,1550,Terra,MODIS,60,6.03,290.1,13.1,N,0
3.5925,103.2377,303.1,1.4,1.2,2019-09-17,1550,Terra,MODIS,40,6.03,287,7.1,N,0
1.3776,104.1632,315.6,1.1,1,2019-09-17,1845,Aqua,MODIS,89,6.03,290,14,N,0
1.379,104.1538,320.2,1.1,1,2019-09-17,1845,Aqua,MODIS,100,6.03,290.3,18.5,N,0
1.3796,104.162,313.6,3.7,1.8,2019-09-18,0410,Terra,MODIS,50,6.03,286.5,42.5,D,0
4.8203,116.1976,327.1,1.6,1.2,2019-09-18,0530,Aqua,MODIS,83,6.03,289.6,41.6,D,0
4.8092,116.1985,344.8,1.6,1.2,2019-09-18,0530,Aqua,MODIS,93,6.03,289.9,93,D,0
4.7059,116.4955,327.7,1.5,1.2,2019-09-18,0530,Aqua,MODIS,83,6.03,294.3,39.1,D,0
1.3692,104.1583,312.4,2.7,1.6,2019-09-18,0707,Aqua,MODIS,36,6.03,285.6,28.2,D,0
1.3573,111.4971,317.2,1.1,1.1,2019-09-18,1454,Terra,MODIS,95,6.03,286.5,18.4,N,0
4.2385,114.2689,302.6,1,1,2019-09-18,1455,Terra,MODIS,50,6.03,275.8,5.4,N,0
4.2372,114.2596,309.7,1,1,2019-09-18,1455,Terra,MODIS,78,6.03,277.3,10.2,N,0
4.2294,114.2702,314.9,1,1,2019-09-18,1455,Terra,MODIS,32,6.03,277.9,12.7,N,0
4.2281,114.2609,327.5,1,1,2019-09-18,1455,Terra,MODIS,100,6.03,281.1,26.4,N,0
1.3545,111.5016,303.8,1.2,1.1,2019-09-19,0315,Terra,MODIS,39,6.03,280.7,4.3,D,0
1.4089,104.2487,332.4,1.6,1.3,2019-09-19,0315,Terra,MODIS,85,6.03,295.6,48.5,D,0
1.3764,104.155,326.1,1.6,1.3,2019-09-19,0315,Terra,MODIS,79,6.03,292.6,34.1,D,0
1.3777,104.1492,319.8,1.6,1.3,2019-09-19,0315,Terra,MODIS,58,6.03,291.7,19.9,D,0
1.3755,104.1639,317.9,1.6,1.3,2019-09-19,0315,Terra,MODIS,50,6.03,291.1,16,D,0
1.1998,111.4521,319.7,1,1,2019-09-19,0612,Aqua,MODIS,58,6.03,303.1,8.6,D,0
1.1526,111.3174,316.2,1,1,2019-09-19,0612,Aqua,MODIS,53,6.03,302.5,6.3,D,0
1.2631,111.3781,326.9,1,1,2019-09-19,0612,Aqua,MODIS,64,6.03,302.8,18,D,0
1.3533,111.4989,321.1,1,1,2019-09-19,0612,Aqua,MODIS,74,6.03,301.4,11,D,0
1.2956,110.3837,321.5,1,1,2019-09-19,0612,Aqua,MODIS,73,6.03,296.4,13.7,D,0
1.4827,110.9882,311.8,1,1,2019-09-19,0612,Aqua,MODIS,21,6.03,297.3,4.8,D,0
1.4257,110.0704,320.9,1,1,2019-09-19,0612,Aqua,MODIS,72,6.03,300.7,12.1,D,0
1.8907,109.6546,317.4,1,1,2019-09-19,0612,Aqua,MODIS,50,6.03,300.9,7.6,D,0
2.5645,113.9969,312.9,1.4,1.2,2019-09-19,0612,Aqua,MODIS,69,6.03,290.8,11.8,D,0
1.3731,104.1561,329.3,1,1,2019-09-19,1537,Terra,MODIS,100,6.03,275.4,30.1,N,0
1.3823,104.1548,323.5,1,1,2019-09-19,1537,Terra,MODIS,100,6.03,280.8,23,N,0
1.3838,104.1534,332.9,1.1,1,2019-09-19,1833,Aqua,MODIS,100,6.03,284.3,36,N,0
1.3824,104.1629,327.9,1.1,1,2019-09-19,1833,Aqua,MODIS,100,6.03,282.9,29.3,N,0
3.458,101.6583,316.9,1.3,1.1,2019-09-20,0357,Terra,MODIS,51,6.03,298.5,11,D,2
3.0557,101.5453,316.5,1.3,1.1,2019-09-20,0357,Terra,MODIS,27,6.03,296.7,11.7,D,2
1.3719,104.1519,330.8,2.1,1.4,2019-09-20,0358,Terra,MODIS,75,6.03,300.4,56,D,0
2.9424,101.7586,319,1.3,1.1,2019-09-20,0358,Terra,MODIS,36,6.03,301.1,9.8,D,2
2.8959,101.8604,320.6,1.3,1.1,2019-09-20,0358,Terra,MODIS,56,6.03,301.7,12.5,D,2
2.2909,102.3618,320,1.5,1.2,2019-09-20,0358,Terra,MODIS,74,6.03,298.5,17.9,D,0
1.3691,104.1706,323.1,2.1,1.4,2019-09-20,0358,Terra,MODIS,40,6.03,300.8,28.8,D,0
3.7967,114.5883,312.5,3.8,1.8,2019-09-20,0518,Aqua,MODIS,68,6.03,289.9,45.6,D,0
3.7872,114.5853,314,3.8,1.8,2019-09-20,0518,Aqua,MODIS,70,6.03,290.6,54.1,D,0
1.3754,104.1551,331.1,1.6,1.2,2019-09-20,0655,Aqua,MODIS,81,6.03,303.8,35.1,D,0
1.3609,103.5664,337.5,1.4,1.2,2019-09-20,0655,Aqua,MODIS,0,6.03,300.6,50.7,D,2
3.1932,113.6264,319.1,1,1,2019-09-21,0600,Aqua,MODIS,68,6.03,301.9,7.3,D,0
2.7505,112.9775,314.5,1,1,2019-09-21,0600,Aqua,MODIS,59,6.03,296.5,5.6,D,0
3.0651,113.2508,381.3,1,1,2019-09-21,0600,Aqua,MODIS,100,6.03,304.2,150.1,D,0
3.0639,113.2419,328.8,1,1,2019-09-21,0600,Aqua,MODIS,82,6.03,299.2,18.8,D,0
1.3749,104.1599,338.3,1.1,1,2019-09-21,1525,Terra,MODIS,100,6.03,296.7,43.9,N,0
1.3735,104.1502,338.3,1.1,1,2019-09-21,1525,Terra,MODIS,100,6.03,296.7,43.7,N,0
1.3828,104.1488,305.3,1.1,1,2019-09-21,1525,Terra,MODIS,26,6.03,294.7,5.6,N,0
1.6981,103.3786,304.3,1.2,1.1,2019-09-21,1525,Terra,MODIS,59,6.03,291.1,6.9,N,0
4.6598,103.3718,312.7,1.1,1,2019-09-21,1526,Terra,MODIS,85,6.03,294.2,11.4,N,0
4.6612,103.3816,318.5,1.1,1,2019-09-21,1526,Terra,MODIS,97,6.03,294.1,17,N,0
3.4364,102.4644,309.9,1.3,1.1,2019-09-21,1526,Terra,MODIS,79,6.03,292,11.3,N,0
4.6578,103.3734,302.2,2.1,1.4,2019-09-21,1820,Aqua,MODIS,47,6.03,286.9,12.4,N,0
4.6552,103.3921,302.4,2.1,1.4,2019-09-21,1820,Aqua,MODIS,49,6.03,287,12.5,N,0
1.3838,104.1602,332.6,1.6,1.3,2019-09-21,1821,Aqua,MODIS,100,6.03,294.6,63.1,N,0
1.3854,104.1536,327.3,1.6,1.3,2019-09-21,1821,Aqua,MODIS,100,6.03,293.6,49,N,0
1.3833,104.1681,315.7,1.6,1.3,2019-09-21,1821,Aqua,MODIS,89,6.03,293.9,25,N,0
2.3631,102.1988,315.7,1,1,2019-09-22,0345,Terra,MODIS,58,6.03,299.2,5.5,D,0
3.4555,101.6649,315.8,1,1,2019-09-22,0345,Terra,MODIS,38,6.03,299,6.9,D,2
2.8286,101.6042,313.1,1,1,2019-09-22,0345,Terra,MODIS,62,6.03,293.4,7.7,D,2
2.4266,102.2049,317.2,1,1,2019-09-22,0345,Terra,MODIS,65,6.03,301.1,6.7,D,2
2.3333,102.213,317.1,1,1,2019-09-22,0345,Terra,MODIS,62,6.03,299.2,8,D,2
2.2345,102.2578,320.9,1,1,2019-09-22,0345,Terra,MODIS,54,6.03,301.8,6.2,D,2
1.3777,104.1608,345.7,1.3,1.1,2019-09-22,0346,Terra,MODIS,93,6.03,301.2,56.5,D,0
1.3767,104.1541,342.4,1.1,1,2019-09-22,0643,Aqua,MODIS,91,6.03,305.1,35.7,D,0
2.8246,101.6042,317.7,1,1,2019-09-22,0643,Aqua,MODIS,55,6.03,302.1,6.5,D,2
2.5235,103.6198,322.2,1,1,2019-09-22,0643,Aqua,MODIS,75,6.03,300.5,12.5,D,0
2.6342,103.3651,326.5,1,1,2019-09-22,0643,Aqua,MODIS,80,6.03,302.9,16.9,D,0
2.6329,103.3559,321.3,1,1,2019-09-22,0643,Aqua,MODIS,72,6.03,302.5,11.6,D,0
1.8542,102.9937,318.2,1,1,2019-09-22,0643,Aqua,MODIS,34,6.03,300.4,6.8,D,2
3.1125,101.4328,321,1,1,2019-09-22,0644,Aqua,MODIS,48,6.03,303.7,6.6,D,2
4.1564,101.0764,316.7,1,1,2019-09-22,0644,Aqua,MODIS,69,6.03,296.7,8.1,D,0
5.6079,102.4708,314.7,1,1,2019-09-22,0644,Aqua,MODIS,66,6.03,297.5,6.9,D,0
3.1857,101.5554,322.2,1,1,2019-09-22,0644,Aqua,MODIS,53,6.03,304.4,7.1,D,2
3.2329,101.4405,317.7,1,1,2019-09-22,0644,Aqua,MODIS,32,6.03,301.3,4,D,2
3.407,101.5575,322.8,1,1,2019-09-22,0644,Aqua,MODIS,44,6.03,306.8,9.2,D,2
3.7409,101.5124,320.7,1,1,2019-09-22,0644,Aqua,MODIS,46,6.03,305.2,8.1,D,2
6.7055,117.0719,323.5,1.1,1,2019-09-22,1431,Terra,MODIS,100,6.03,292.9,21.9,N,0
1.3783,104.1688,308.7,2.1,1.4,2019-09-22,1904,Aqua,MODIS,62,6.03,281.3,28.6,N,0
6.4014,116.743,316,1,1,2019-09-23,0249,Terra,MODIS,67,6.03,296.1,8.3,D,0
4.2326,114.2657,318.1,1.1,1,2019-09-23,0249,Terra,MODIS,0,6.03,301.6,7.4,D,0
4.8674,115.4063,312.4,1,1,2019-09-23,0548,Aqua,MODIS,27,6.03,296,3.5,D,2
4.3559,114.0325,319.5,1.1,1.1,2019-09-23,0548,Aqua,MODIS,49,6.03,299.1,9.9,D,0
4.3545,114.0226,330.7,1.1,1.1,2019-09-23,0548,Aqua,MODIS,83,6.03,300.3,23.7,D,0
1.6575,112.6238,311.9,1.5,1.2,2019-09-23,0548,Aqua,MODIS,60,6.03,297,9.7,D,0
1.9784,114.6006,316.3,1.1,1,2019-09-23,0548,Aqua,MODIS,69,6.03,300.5,8.7,D,0
2.1893,111.858,316.5,1.6,1.3,2019-09-23,0548,Aqua,MODIS,36,6.03,297.7,17.9,D,0
2.6735,114.3191,323.3,1.1,1.1,2019-09-23,0548,Aqua,MODIS,66,6.03,298.8,16.3,D,0
2.6612,112.9305,319,1.3,1.1,2019-09-23,0548,Aqua,MODIS,72,6.03,298.4,16.6,D,0
2.7384,113.1,314.5,1.3,1.1,2019-09-23,0548,Aqua,MODIS,64,6.03,300.4,8.4,D,0
6.9327,117.1191,311.4,1.1,1,2019-09-23,0549,Aqua,MODIS,0,6.03,270.3,9.9,D,0
6.1633,116.7521,317.7,1,1,2019-09-23,0549,Aqua,MODIS,63,6.03,297,9.7,D,0
1.3746,104.1583,308.6,1.7,1.3,2019-09-23,1513,Terra,MODIS,62,6.03,285.7,19,N,0
4.3603,114.0197,303.6,1.9,1.4,2019-09-23,1513,Terra,MODIS,56,6.03,288,9.6,N,0
4.3652,114.0318,303.4,1.1,1,2019-09-23,1807,Aqua,MODIS,28,6.03,291,5.1,N,0
1.3779,104.1733,309,2.8,1.6,2019-09-23,1808,Aqua,MODIS,46,6.03,282.2,43.2,N,0
2.3939,111.7728,304.7,1,1,2019-09-23,1808,Aqua,MODIS,27,6.03,287.6,6.1,N,0
1.3814,104.1479,313,2.8,1.6,2019-09-23,1808,Aqua,MODIS,81,6.03,281.6,56,N,0
1.377,104.1655,316.3,2.8,1.6,2019-09-23,1808,Aqua,MODIS,90,6.03,282.2,70.1,N,0
2.2265,111.5953,312.3,2.6,1.5,2019-09-24,0333,Terra,MODIS,52,6.03,291.8,22.9,D,0
1.8581,102.9954,319.6,1.1,1,2019-09-24,0333,Terra,MODIS,55,6.03,297.9,10,D,2
1.8567,103.0048,317.9,1.1,1,2019-09-24,0333,Terra,MODIS,51,6.03,297.5,8.3,D,2
2.4905,111.9525,313.8,2.2,1.4,2019-09-24,0631,Aqua,MODIS,56,6.03,291.3,17,D,0
2.0171,102.6713,312.4,1.3,1.1,2019-09-24,0631,Aqua,MODIS,45,6.03,296.4,8.4,D,2
2.6965,101.8588,320.7,1.4,1.2,2019-09-24,0631,Aqua,MODIS,11,6.03,299,11.9,D,0
3.4038,101.5585,321.1,1.4,1.2,2019-09-24,0631,Aqua,MODIS,22,6.03,302.3,13.5,D,2
3.4506,101.6549,320.6,1.4,1.2,2019-09-24,0631,Aqua,MODIS,50,6.03,302,16.2,D,0
3.8729,101.3266,320.5,1.5,1.2,2019-09-24,0631,Aqua,MODIS,74,6.03,300.8,17.5,D,0
4.2451,100.6691,318.1,1.6,1.2,2019-09-24,0632,Aqua,MODIS,0,6.03,297.3,15.5,D,2
4.662,103.3811,305.5,1.1,1,2019-09-24,1850,Aqua,MODIS,65,6.03,289.3,7,N,0
3.5964,103.2399,302.9,1.1,1,2019-09-24,1851,Aqua,MODIS,46,6.03,289,5,N,0
1.7271,103.3593,303.4,1.1,1.1,2019-09-24,1851,Aqua,MODIS,55,6.03,292.6,4.9,N,0
1.3836,104.1577,331.5,1.3,1.1,2019-09-24,1851,Aqua,MODIS,100,6.03,292.9,41.4,N,0
1.3819,104.1689,308.9,1.3,1.1,2019-09-24,1851,Aqua,MODIS,76,6.03,292.7,9.9,N,0
1.384,104.1521,315.7,1.3,1.1,2019-09-24,1851,Aqua,MODIS,89,6.03,292.1,16.8,N,0
1.3823,104.1633,328,1.3,1.1,2019-09-24,1851,Aqua,MODIS,100,6.03,293,34.6,N,0
4.3648,114.0246,311.5,1.7,1.3,2019-09-25,0237,Terra,MODIS,24,6.03,286.1,9.1,D,0
4.8767,116.2695,312.9,1.2,1.1,2019-09-25,0536,Aqua,MODIS,62,6.03,297.6,9.1,D,0
4.8573,118.0659,318.7,1,1,2019-09-25,0536,Aqua,MODIS,64,6.03,303.5,8.1,D,0
4.3607,114.0212,321.4,1.8,1.3,2019-09-25,0536,Aqua,MODIS,73,6.03,294.6,25.8,D,0
3.0938,114.0698,314.7,1.8,1.3,2019-09-25,0536,Aqua,MODIS,66,6.03,293.9,17.6,D,0
3.5021,114.416,313.4,1.7,1.3,2019-09-25,0536,Aqua,MODIS,46,6.03,294.5,12.1,D,0
3.4999,114.4017,330.8,1.7,1.3,2019-09-25,0536,Aqua,MODIS,80,6.03,294.9,51.3,D,0
3.5136,114.4143,314.1,1.7,1.3,2019-09-25,0536,Aqua,MODIS,59,6.03,294,14.1,D,0
3.5114,114.3999,335.7,1.7,1.3,2019-09-25,0536,Aqua,MODIS,88,6.03,295,67.2,D,0
4.1987,115.4389,317.8,1.4,1.2,2019-09-25,0536,Aqua,MODIS,72,6.03,298.7,17.9,D,0
6.5256,116.6284,314.7,1.1,1.1,2019-09-25,0537,Aqua,MODIS,59,6.03,299.1,9.2,D,0
6.5271,116.6384,314.7,1.1,1.1,2019-09-25,0537,Aqua,MODIS,60,6.03,298.8,9.1,D,0
4.3617,114.0288,309.9,1.2,1.1,2019-09-25,1501,Terra,MODIS,79,6.03,286.9,10.3,N,0
4.3603,114.0183,305.9,1.2,1.1,2019-09-25,1501,Terra,MODIS,66,6.03,284.2,7,N,0
4.3624,114.0234,303.3,1.1,1,2019-09-25,1755,Aqua,MODIS,54,6.03,285.2,5.4,N,0
4.361,114.033,302.7,1.1,1,2019-09-25,1755,Aqua,MODIS,51,6.03,285.5,4.8,N,0
6.3942,116.7474,314.1,3.2,1.7,2019-09-26,0319,Terra,MODIS,59,6.03,291.9,40.6,D,0
1.3745,104.1472,320.1,1.3,1.1,2019-09-26,0321,Terra,MODIS,36,6.03,296,9.9,D,0
1.3728,104.1586,328.7,1.3,1.1,2019-09-26,0321,Terra,MODIS,82,6.03,297.2,23.1,D,0
1.3705,104.1563,328.7,1.7,1.3,2019-09-26,0618,Aqua,MODIS,62,6.03,299.4,28.8,D,0
1.3681,104.1513,327.7,1.7,1.3,2019-09-26,0618,Aqua,MODIS,50,6.03,299.3,29,D,0
3.9973,103.3679,326,1.7,1.3,2019-09-26,0619,Aqua,MODIS,77,6.03,297,32.7,D,0
4.0089,103.3662,318.4,1.7,1.3,2019-09-26,0619,Aqua,MODIS,28,6.03,296.3,16.3,D,0
4.005,103.3617,330.5,1.7,1.3,2019-09-26,0619,Aqua,MODIS,85,6.03,296.6,48.2,D,0
5.6212,100.4869,322.4,1.3,1.1,2019-09-27,0403,Terra,MODIS,64,6.03,296.8,11.4,D,2
3.1113,101.4386,320.4,1.6,1.2,2019-09-27,0404,Terra,MODIS,52,6.03,295.7,16.1,D,2
1.8607,103.001,314.1,2.2,1.4,2019-09-27,0404,Terra,MODIS,36,6.03,293.9,18.1,D,2
3.0205,113.8945,309,3.3,1.7,2019-09-27,0523,Aqua,MODIS,48,6.03,291.8,32.2,D,0
3.0247,113.898,308.6,3.3,1.7,2019-09-27,0523,Aqua,MODIS,46,6.03,291.3,28.4,D,0
6.3177,116.9338,311,1.7,1.3,2019-09-27,0524,Aqua,MODIS,35,6.03,295.2,11.8,D,0
4.7058,114.9408,314.5,2.6,1.5,2019-09-27,0524,Aqua,MODIS,71,6.03,293.3,29,D,0
4.7122,114.9328,311.8,2.6,1.5,2019-09-27,0524,Aqua,MODIS,61,6.03,293.8,18.8,D,0
5.2078,116.0745,319.1,2.1,1.4,2019-09-27,0524,Aqua,MODIS,71,6.03,295.8,34.8,D,0
6.3193,116.9402,315.6,1.7,1.3,2019-09-27,0524,Aqua,MODIS,55,6.03,295.3,19,D,0
6.3517,116.9282,310.8,1.7,1.3,2019-09-27,0524,Aqua,MODIS,33,6.03,293.9,12.1,D,0
6.5224,116.9916,311.3,1.7,1.3,2019-09-27,0524,Aqua,MODIS,46,6.03,295.7,9.9,D,0
6.5922,116.9952,313.9,1.6,1.3,2019-09-27,0524,Aqua,MODIS,51,6.03,295.2,17.1,D,0
6.706,117.0733,305.4,1.2,1.1,2019-09-27,1449,Terra,MODIS,29,6.03,293.3,7,N,0
6.716,117.072,305.7,1.2,1.1,2019-09-27,1449,Terra,MODIS,35,6.03,293.2,7.2,N,0
6.0893,116.1698,317.8,1.6,1.3,2019-09-28,0307,Terra,MODIS,67,6.03,299.7,15.9,D,2
4.2614,117.8965,315.8,2.4,1.5,2019-09-28,0308,Terra,MODIS,0,6.03,297.4,25.2,D,2
4.5839,103.4421,314.1,2.8,1.6,2019-09-28,0308,Terra,MODIS,0,6.03,290.3,34.2,D,2
2.3517,113.8249,311.1,1.3,1.1,2019-09-28,0308,Terra,MODIS,19,6.03,294.2,7.6,D,0
2.3499,113.8363,311.1,1.3,1.1,2019-09-28,0308,Terra,MODIS,45,6.03,294.3,7.6,D,0
2.1844,111.8573,314.1,1,1,2019-09-28,0606,Aqua,MODIS,24,6.03,292.4,6.3,D,0
3.2803,113.0823,330.3,1.1,1,2019-09-28,0606,Aqua,MODIS,65,6.03,301.7,18.3,D,2
1.4112,111.5287,310.9,1,1,2019-09-28,0606,Aqua,MODIS,34,6.03,293.6,4.5,D,2
1.3742,104.1521,306.7,1,1,2019-09-28,1531,Terra,MODIS,48,6.03,290.8,5.3,N,0
4.577,103.4426,313.9,1,1,2019-09-28,1532,Terra,MODIS,88,6.03,294.5,10.4,N,2
4.5783,103.4516,306.5,1,1,2019-09-28,1532,Terra,MODIS,68,6.03,294.3,4.9,N,2
4.5853,103.4506,309.7,1.6,1.2,2019-09-28,1826,Aqua,MODIS,78,6.03,291.7,16,N,2
1.3826,104.1581,309.1,1.3,1.1,2019-09-28,1827,Aqua,MODIS,65,6.03,291.3,11,N,0
5.2838,100.5177,319.6,1,1,2019-09-29,0351,Terra,MODIS,28,6.03,299.7,6.8,D,2
5.5962,100.6512,318.1,1,1,2019-09-29,0351,Terra,MODIS,36,6.03,300.9,7.2,D,2
5.5806,100.4421,318,1,1,2019-09-29,0351,Terra,MODIS,70,6.03,300.2,7,D,0
5.4324,101.1337,317.2,1,1,2019-09-29,0351,Terra,MODIS,29,6.03,299.2,7.2,D,0
5.1691,100.4856,321,1,1,2019-09-29,0351,Terra,MODIS,21,6.03,301.1,7.5,D,2
4.8614,100.6963,321.6,1,1,2019-09-29,0351,Terra,MODIS,46,6.03,298.4,9.3,D,0
4.2898,100.7597,314.4,1,1,2019-09-29,0351,Terra,MODIS,43,6.03,295.3,5,D,2
1.5132,103.5146,312.7,1.4,1.2,2019-09-29,0352,Terra,MODIS,40,6.03,293.7,8.6,D,2
4.5774,103.4339,322.9,1.2,1.1,2019-09-29,0650,Aqua,MODIS,56,6.03,284.5,19.8,D,2
4.5789,103.4449,321.7,1.2,1.1,2019-09-29,0650,Aqua,MODIS,51,6.03,283.2,17.4,D,2
4.9892,101.574,316.1,1,1,2019-09-29,0650,Aqua,MODIS,67,6.03,295,9.5,D,0
4.5833,103.4361,302.2,2.2,1.4,2019-09-29,1909,Aqua,MODIS,48,6.03,290.1,12.3,N,2
4.5813,103.4423,309,1.3,1.1,2019-09-30,1520,Terra,MODIS,76,6.03,287.3,12.8,N,2
3.4064,101.5574,316.6,1.1,1,2019-10-01,0339,Terra,MODIS,33,6.03,294.2,7,D,2
