latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.1884,-72.8221,315.9,1,1,2019-09-18,1836,Aqua,MODIS,0,6.03,297.9,6.6,D,0
-12.178,-72.8142,319.1,1,1,2019-09-18,1836,Aqua,MODIS,69,6.03,299.1,9.6,D,0
-12.3284,-73.9902,335.3,1,1,2019-09-18,1836,Aqua,MODIS,86,6.03,298.8,28.3,D,0
-12.3387,-74.0632,318.5,1,1,2019-09-18,1836,Aqua,MODIS,30,6.03,295.8,9.7,D,0
-12.2911,-73.8614,325.3,1,1,2019-09-18,1836,Aqua,MODIS,77,6.03,295.5,18.8,D,0
-12.2924,-73.8704,318.8,1,1,2019-09-18,1836,Aqua,MODIS,68,6.03,291.1,11.7,D,0
-12.316,-74.0361,319.9,1,1,2019-09-18,1836,Aqua,MODIS,69,6.03,298,10.3,D,0
-12.3264,-74.1098,354.5,1,1,2019-09-18,1836,Aqua,MODIS,97,6.03,297.6,67.2,D,0
-12.3277,-74.1192,317.4,1,1,2019-09-18,1836,Aqua,MODIS,21,6.03,297.3,9.6,D,0
-12.2822,-73.8628,326.2,1,1,2019-09-18,1836,Aqua,MODIS,78,6.03,297.1,18.6,D,0
-12.2834,-73.8718,352.6,1,1,2019-09-18,1836,Aqua,MODIS,96,6.03,295.8,62.7,D,0
-12.3148,-74.0928,332.5,1,1,2019-09-18,1836,Aqua,MODIS,81,6.03,300.4,23.3,D,0
-12.2745,-73.8732,332.8,1,1,2019-09-18,1836,Aqua,MODIS,82,6.03,296.8,25.4,D,0
-12.3031,-74.0755,352.5,1,1,2019-09-18,1836,Aqua,MODIS,96,6.03,299.3,57.7,D,0
-12.276,-73.9482,322.9,1,1,2019-09-18,1836,Aqua,MODIS,74,6.03,297.9,11.8,D,0
-12.2773,-73.9575,318.8,1,1,2019-09-18,1836,Aqua,MODIS,44,6.03,299.1,7.2,D,0
-12.2916,-74.0586,319.5,1,1,2019-09-18,1836,Aqua,MODIS,64,6.03,297.7,8.9,D,0
-12.2941,-74.077,326.1,1,1,2019-09-18,1836,Aqua,MODIS,62,6.03,296.5,13.9,D,0
-12.2955,-74.0862,340.1,1,1,2019-09-18,1836,Aqua,MODIS,89,6.03,297.8,33.3,D,0
-12.2565,-73.876,324.6,1,1,2019-09-18,1836,Aqua,MODIS,62,6.03,299.7,14.4,D,0
-12.28,-74.1072,319.2,1,1,2019-09-18,1836,Aqua,MODIS,36,6.03,296,10.1,D,0
-12.227,-73.8618,324.8,1,1,2019-09-18,1836,Aqua,MODIS,57,6.03,294.4,13.8,D,0
-12.1053,-73.077,329.1,1,1,2019-09-18,1836,Aqua,MODIS,83,6.03,297,22.6,D,0
-12.2193,-73.8723,322.2,1,1,2019-09-18,1836,Aqua,MODIS,38,6.03,298.4,11.5,D,0
-12.2426,-74.0377,328.5,1,1,2019-09-18,1836,Aqua,MODIS,80,6.03,300.8,17.6,D,0
-12.2568,-74.1383,318.6,1,1,2019-09-18,1836,Aqua,MODIS,50,6.03,292.1,11.8,D,0
-12.2102,-73.8701,315.5,1,1,2019-09-18,1836,Aqua,MODIS,62,6.03,297.6,9.1,D,0
-12.3812,-75.1544,335.6,1.1,1,2019-09-18,1836,Aqua,MODIS,85,6.03,310.9,24.8,D,0
-12.4028,-75.3111,334.2,1.1,1,2019-09-18,1836,Aqua,MODIS,83,6.03,313.4,21.2,D,0
-12.2209,-74.0749,316.2,1,1,2019-09-18,1836,Aqua,MODIS,29,6.03,299.8,4.4,D,0
-12.2222,-74.084,325.7,1,1,2019-09-18,1836,Aqua,MODIS,77,6.03,301.6,13.7,D,0
-12.2261,-74.1115,336,1,1,2019-09-18,1836,Aqua,MODIS,87,6.03,300.3,27.3,D,0
-12.2274,-74.1207,323.8,1,1,2019-09-18,1836,Aqua,MODIS,71,6.03,299.7,12.1,D,0
-12.3922,-75.3025,325.3,1.1,1,2019-09-18,1836,Aqua,MODIS,69,6.03,311.1,7.6,D,0
-12.3936,-75.3126,328.4,1.1,1,2019-09-18,1836,Aqua,MODIS,72,6.03,310.6,12.9,D,0
-12.2235,-74.1588,323,1,1,2019-09-18,1836,Aqua,MODIS,68,6.03,296,14.2,D,0
-12.2029,-74.0776,337,1,1,2019-09-18,1836,Aqua,MODIS,87,6.03,301.5,28.8,D,0
-12.2042,-74.0867,333.6,1,1,2019-09-18,1836,Aqua,MODIS,85,6.03,301,23.8,D,0
-12.2055,-74.0959,326.9,1,1,2019-09-18,1836,Aqua,MODIS,79,6.03,301.1,15.8,D,0
-12.1564,-73.9435,323.5,1,1,2019-09-18,1836,Aqua,MODIS,37,6.03,297.5,13.3,D,0
-12.1888,-74.1733,322.8,1,1,2019-09-18,1836,Aqua,MODIS,70,6.03,295.4,14,D,0
-12.1474,-73.9449,324.7,1,1,2019-09-18,1836,Aqua,MODIS,62,6.03,300.6,15.7,D,0
-12.1759,-74.1474,324.9,1,1,2019-09-18,1836,Aqua,MODIS,76,6.03,298.4,16.1,D,0
-12.1797,-74.1745,318.3,1,1,2019-09-18,1836,Aqua,MODIS,43,6.03,295,9.5,D,0
-12.1195,-74.012,325.9,1,1,2019-09-18,1836,Aqua,MODIS,78,6.03,300.2,17,D,0
-11.7878,-71.7916,316.2,1.1,1,2019-09-18,1836,Aqua,MODIS,58,6.03,297.9,8,D,0
-11.777,-71.7831,316.9,1.1,1,2019-09-18,1836,Aqua,MODIS,55,6.03,297.8,8.5,D,0
-11.7785,-71.793,314.1,1.1,1,2019-09-18,1836,Aqua,MODIS,28,6.03,297,5.9,D,0
-12.1676,-74.4848,323.4,1,1,2019-09-18,1836,Aqua,MODIS,65,6.03,291,16.3,D,0
-12.2555,-75.1181,325.4,1.1,1,2019-09-18,1836,Aqua,MODIS,75,6.03,310.9,9.2,D,0
-12.1055,-74.1079,320.9,1,1,2019-09-18,1836,Aqua,MODIS,60,6.03,300.7,11.3,D,0
-12.1068,-74.1171,324.4,1,1,2019-09-18,1836,Aqua,MODIS,70,6.03,299.4,15,D,0
-12.134,-74.4425,328.2,1,1,2019-09-18,1836,Aqua,MODIS,67,6.03,298.9,18.7,D,0
-11.893,-72.8201,317.2,1,1,2019-09-18,1836,Aqua,MODIS,69,6.03,300.3,8.5,D,0
-12.2134,-75.1543,333.6,1.1,1,2019-09-18,1836,Aqua,MODIS,83,6.03,312.3,19,D,0
-12.2078,-75.1609,325.8,1.1,1,2019-09-18,1836,Aqua,MODIS,75,6.03,309.8,10.2,D,0
-12.0502,-74.1031,326.4,1,1,2019-09-18,1836,Aqua,MODIS,79,6.03,299.4,16.1,D,0
-12.0322,-74.1056,331.5,1,1,2019-09-18,1836,Aqua,MODIS,83,6.03,299.6,23.8,D,0
-12.0335,-74.1148,314.3,1,1,2019-09-18,1836,Aqua,MODIS,38,6.03,299.6,6.2,D,0
-12.0348,-74.1239,314.7,1,1,2019-09-18,1836,Aqua,MODIS,53,6.03,297.7,6.6,D,0
-11.8406,-72.8337,315.2,1,1,2019-09-18,1836,Aqua,MODIS,66,6.03,300.2,6.4,D,0
-11.9794,-74.0573,315.5,1,1,2019-09-18,1836,Aqua,MODIS,62,6.03,300.6,5.9,D,0
-11.7436,-72.9308,318.7,1,1,2019-09-18,1836,Aqua,MODIS,69,6.03,299.2,10.2,D,0
-11.9647,-74.6131,321.6,1,1,2019-09-18,1836,Aqua,MODIS,42,6.03,298.4,13,D,0
-11.7205,-72.9625,317.9,1,1,2019-09-18,1836,Aqua,MODIS,62,6.03,298.8,9.2,D,0
-11.742,-73.1098,364.2,1,1,2019-09-18,1836,Aqua,MODIS,100,6.03,298.7,92.9,D,0
-11.8601,-74.0591,328.9,1,1,2019-09-18,1836,Aqua,MODIS,82,6.03,302.1,18.7,D,0
-11.833,-73.9976,320.3,1,1,2019-09-18,1836,Aqua,MODIS,74,6.03,300,9.4,D,0
-11.8992,-74.7324,315.6,1,1,2019-09-18,1836,Aqua,MODIS,25,6.03,294.4,8.2,D,0
-11.8139,-74.1873,312.1,1,1,2019-09-18,1836,Aqua,MODIS,47,6.03,296.5,5.7,D,0
-11.9488,-75.6301,349,1.1,1.1,2019-09-18,1836,Aqua,MODIS,94,6.03,312.5,51.6,D,0
-11.03,-69.5332,313.6,1.5,1.2,2019-09-18,1836,Aqua,MODIS,37,6.03,284,10.9,D,0
-11.7435,-74.2794,342.5,1,1,2019-09-18,1836,Aqua,MODIS,91,6.03,296.7,44.8,D,0
-11.6894,-74.0874,326.4,1,1,2019-09-18,1836,Aqua,MODIS,81,6.03,301.1,15.7,D,0
-11.7089,-74.2248,313,1,1,2019-09-18,1836,Aqua,MODIS,59,6.03,295.1,6.6,D,0
-11.5408,-73.177,308.1,1,1,2019-09-18,1836,Aqua,MODIS,46,6.03,277,5.8,D,0
-11.7438,-74.6698,321.4,1,1,2019-09-18,1836,Aqua,MODIS,73,6.03,294.3,16.6,D,0
-11.4867,-72.9312,354.1,1,1,2019-09-18,1836,Aqua,MODIS,97,6.03,298.5,66.4,D,0
-11.4881,-72.9405,328.8,1,1,2019-09-18,1836,Aqua,MODIS,84,6.03,297.7,21.3,D,0
-11.6521,-74.0835,344.2,1,1,2019-09-18,1836,Aqua,MODIS,93,6.03,298.6,42.6,D,0
-11.6534,-74.0927,326.4,1,1,2019-09-18,1836,Aqua,MODIS,81,6.03,295.3,16.5,D,0
-11.6858,-74.3219,332.9,1,1,2019-09-18,1836,Aqua,MODIS,81,6.03,295,26.5,D,0
-11.6755,-74.3142,339.4,1,1,2019-09-18,1836,Aqua,MODIS,90,6.03,297.4,36.5,D,0
-11.6768,-74.3234,349.8,1,1,2019-09-18,1836,Aqua,MODIS,95,6.03,298.2,56,D,0
-11.6794,-74.3418,312.5,1,1,2019-09-18,1836,Aqua,MODIS,55,6.03,295.9,6.3,D,0
-11.6806,-74.3509,315.6,1,1,2019-09-18,1836,Aqua,MODIS,66,6.03,296.7,8.6,D,0
-11.6896,-74.415,316.8,1,1,2019-09-18,1836,Aqua,MODIS,55,6.03,295.7,10.2,D,0
-10.9697,-69.7269,310.7,1.5,1.2,2019-09-18,1836,Aqua,MODIS,63,6.03,277.1,11.5,D,0
-11.6703,-74.4088,314.3,1,1,2019-09-18,1836,Aqua,MODIS,32,6.03,295.3,6.8,D,0
-11.46,-73.0013,335.8,1,1,2019-09-18,1836,Aqua,MODIS,88,6.03,297.7,31.6,D,0
-11.6393,-74.3192,327,1,1,2019-09-18,1836,Aqua,MODIS,81,6.03,295.5,20.2,D,0
-11.5987,-74.3599,315.3,1,1,2019-09-18,1836,Aqua,MODIS,54,6.03,297,7.5,D,0
-11.6,-74.3692,330.2,1,1,2019-09-18,1836,Aqua,MODIS,84,6.03,298.9,22.5,D,0
-11.5961,-74.473,314.2,1,1,2019-09-18,1836,Aqua,MODIS,54,6.03,295.7,8.3,D,0
-11.5204,-74.5184,312.4,1,1,2019-09-18,1836,Aqua,MODIS,61,6.03,292.8,6.2,D,0
-11.2101,-73.0581,310.1,1,1,2019-09-18,1836,Aqua,MODIS,65,6.03,286.5,6.8,D,0
-11.1329,-73.0285,325.3,1,1,2019-09-18,1836,Aqua,MODIS,83,6.03,285.3,19.8,D,0
-11.2122,-73.5776,308.5,1,1,2019-09-18,1836,Aqua,MODIS,55,6.03,274.3,7.8,D,0
-11.2135,-73.5867,312.7,1,1,2019-09-18,1836,Aqua,MODIS,61,6.03,272.7,10.6,D,0
-11.0584,-72.5825,307.4,1,1,2019-09-18,1836,Aqua,MODIS,53,6.03,276.5,6.9,D,0
-11.0955,-72.8354,305.3,1,1,2019-09-18,1836,Aqua,MODIS,53,6.03,282.4,3.9,D,0
-11.2346,-73.8625,305.5,1,1,2019-09-18,1836,Aqua,MODIS,48,6.03,279.3,4.2,D,0
-11.2359,-73.8716,311.6,1,1,2019-09-18,1836,Aqua,MODIS,60,6.03,280.8,8,D,0
-11.099,-72.9865,323.4,1,1,2019-09-18,1836,Aqua,MODIS,81,6.03,282.8,18.2,D,0
-11.1004,-72.9958,375.5,1,1,2019-09-18,1836,Aqua,MODIS,100,6.03,285.3,135.7,D,0
-11.0913,-72.9971,315,1,1,2019-09-18,1836,Aqua,MODIS,59,6.03,280.3,10,D,0
-11.2341,-74.3818,318.2,1,1,2019-09-18,1836,Aqua,MODIS,70,6.03,292.2,9.5,D,0
-11.4511,-76.0196,333.6,1.1,1.1,2019-09-18,1836,Aqua,MODIS,62,6.03,312,23.7,D,0
-11.4416,-76.021,331.9,1.1,1.1,2019-09-18,1836,Aqua,MODIS,71,6.03,310,21.2,D,0
-11.0074,-73.12,303.9,1,1,2019-09-18,1836,Aqua,MODIS,41,6.03,281.9,3,D,0
-11.0777,-73.7308,317.2,1,1,2019-09-18,1836,Aqua,MODIS,0,6.03,283.3,11.9,D,0
-11.0046,-73.2854,307.7,1,1,2019-09-18,1836,Aqua,MODIS,57,6.03,282.9,5.4,D,0
-11.1531,-74.3902,319,1,1,2019-09-18,1836,Aqua,MODIS,75,6.03,286.7,12.8,D,0
-11.1544,-74.3993,311.2,1,1,2019-09-18,1836,Aqua,MODIS,51,6.03,288.3,6.5,D,0
-11.1701,-74.5103,322.4,1,1,2019-09-18,1836,Aqua,MODIS,78,6.03,295.1,13,D,0
-10.9499,-73.1625,338,1,1,2019-09-18,1836,Aqua,MODIS,85,6.03,288.7,35.6,D,0
-11.1274,-74.4035,314.4,1,1,2019-09-18,1836,Aqua,MODIS,55,6.03,287.3,8.2,D,0
-11.1312,-74.4306,314.9,1,1,2019-09-18,1836,Aqua,MODIS,55,6.03,285.5,8.1,D,0
-10.9332,-73.1744,345.3,1,1,2019-09-18,1836,Aqua,MODIS,77,6.03,292.1,47,D,0
-11.1573,-74.879,307.7,1,1,2019-09-18,1836,Aqua,MODIS,22,6.03,288.1,5.6,D,0
-11.1246,-74.7124,341.9,1,1,2019-09-18,1836,Aqua,MODIS,92,6.03,299.9,39.6,D,0
-11.2243,-75.4935,329.8,1.1,1,2019-09-18,1836,Aqua,MODIS,83,6.03,298.9,28.3,D,0
-11.2151,-75.4957,328.7,1.1,1,2019-09-18,1836,Aqua,MODIS,82,6.03,297.5,26.5,D,0
-11.1791,-75.3717,312.2,1.1,1,2019-09-18,1836,Aqua,MODIS,43,6.03,294.7,6.4,D,0
-10.8656,-73.2194,321.9,1,1,2019-09-18,1836,Aqua,MODIS,0,6.03,294.6,13.8,D,0
-11.0493,-74.5059,318.4,1,1,2019-09-18,1836,Aqua,MODIS,74,6.03,291.6,10.8,D,0
-10.8459,-73.1473,316.2,1,1,2019-09-18,1836,Aqua,MODIS,73,6.03,292.9,9.1,D,0
-11.0532,-74.599,311.4,1,1,2019-09-18,1836,Aqua,MODIS,46,6.03,291.3,6.9,D,0
-11.0002,-74.2878,305.7,1,1,2019-09-18,1836,Aqua,MODIS,23,6.03,286.3,3.7,D,0
-11.0015,-74.2969,307.5,1,1,2019-09-18,1836,Aqua,MODIS,43,6.03,288,5,D,0
-10.9874,-74.2617,312.8,1,1,2019-09-18,1836,Aqua,MODIS,56,6.03,289.1,8.8,D,0
-11.0318,-74.6365,332.1,1,1,2019-09-18,1836,Aqua,MODIS,75,6.03,296.1,24.9,D,0
-11.0019,-74.4903,313.6,1,1,2019-09-18,1836,Aqua,MODIS,55,6.03,289.2,7.9,D,0
-10.9308,-74.2478,309.3,1,1,2019-09-18,1837,Aqua,MODIS,59,6.03,277,9,D,0
-10.9051,-74.1309,307.1,1,1,2019-09-18,1837,Aqua,MODIS,48,6.03,280.2,6.5,D,0
-11.0296,-75.0185,312,1,1,2019-09-18,1837,Aqua,MODIS,39,6.03,292.7,6.1,D,0
-10.8961,-74.1322,307.6,1,1,2019-09-18,1837,Aqua,MODIS,50,6.03,279.2,7,D,0
-10.9684,-74.646,343.4,1,1,2019-09-18,1837,Aqua,MODIS,93,6.03,297.4,42.7,D,0
-10.7405,-73.1782,331.9,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,298.2,24.8,D,0
-10.9383,-74.6949,321.7,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,296.1,14,D,0
-10.7263,-73.337,326.4,1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,297.6,18.8,D,0
-10.7826,-73.7288,332,1,1,2019-09-18,1837,Aqua,MODIS,86,6.03,295,25.3,D,0
-10.8463,-74.3042,318,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,274.9,15.7,D,0
-10.7256,-73.5236,334.1,1,1,2019-09-18,1837,Aqua,MODIS,88,6.03,293.5,28.4,D,0
-10.9281,-74.9535,317.5,1,1,2019-09-18,1837,Aqua,MODIS,62,6.03,289.3,12.3,D,0
-10.6845,-73.5539,339.3,1,1,2019-09-18,1837,Aqua,MODIS,74,6.03,294.2,35.7,D,0
-10.6858,-73.563,324,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,294,15.2,D,0
-10.6611,-73.455,322.5,1,1,2019-09-18,1837,Aqua,MODIS,74,6.03,298.6,13,D,0
-10.6755,-73.5553,332.9,1,1,2019-09-18,1837,Aqua,MODIS,87,6.03,294.7,25.7,D,0
-10.6768,-73.5644,323.9,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,294.3,14.9,D,0
-10.6415,-73.3833,317,1,1,2019-09-18,1837,Aqua,MODIS,47,6.03,296.1,7,D,0
-10.6442,-73.4016,321.8,1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,298.3,11.7,D,0
-10.6787,-73.8334,313.7,1,1,2019-09-18,1837,Aqua,MODIS,60,6.03,276.5,10.1,D,0
-10.6554,-73.7348,313.3,1,1,2019-09-18,1837,Aqua,MODIS,68,6.03,290.2,7.3,D,0
-10.812,-74.9091,304.5,1,1,2019-09-18,1837,Aqua,MODIS,35,6.03,279.4,5.4,D,0
-10.6338,-73.7818,319.9,1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,283.9,14.4,D,0
-10.6351,-73.7908,318.3,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,283.6,13.2,D,0
-10.6935,-74.3295,307,1,1,2019-09-18,1837,Aqua,MODIS,57,6.03,275.7,7.8,D,0
-10.4769,-73.7088,314.9,1,1,2019-09-18,1837,Aqua,MODIS,66,6.03,289,8.5,D,0
-10.4679,-73.7101,394.8,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,294.5,218.3,D,0
-10.4692,-73.7192,334.8,1,1,2019-09-18,1837,Aqua,MODIS,88,6.03,289.9,30.1,D,0
-10.5043,-73.9643,309.3,1,1,2019-09-18,1837,Aqua,MODIS,0,6.03,286.1,5.1,D,0
-10.6349,-74.8901,320.9,1,1,2019-09-18,1837,Aqua,MODIS,80,6.03,278.8,18.6,D,0
-10.5893,-74.8274,303,1,1,2019-09-18,1837,Aqua,MODIS,43,6.03,274.1,5.2,D,0
-10.4206,-73.7701,381.4,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,295.6,151.1,D,0
-10.4219,-73.7792,429,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,306.8,468.2,D,0
-10.4129,-73.7805,322.7,1,1,2019-09-18,1837,Aqua,MODIS,77,6.03,294.5,13.2,D,0
-10.4163,-74.7734,315.9,1,1,2019-09-18,1837,Aqua,MODIS,74,6.03,276.2,12.4,D,0
-10.4239,-74.8926,308,1,1,2019-09-18,1837,Aqua,MODIS,45,6.03,272.7,7.1,D,0
-10.4942,-75.5276,309.3,1.1,1,2019-09-18,1837,Aqua,MODIS,59,6.03,278.2,9.2,D,0
-10.3942,-75.0779,310.1,1,1,2019-09-18,1837,Aqua,MODIS,64,6.03,272.9,9.5,D,0
-10.3318,-74.7639,309,1,1,2019-09-18,1837,Aqua,MODIS,62,6.03,285.6,5.3,D,0
-10.2946,-74.6243,316.8,1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,287.5,13.2,D,0
-10.326,-74.8462,306.5,1,1,2019-09-18,1837,Aqua,MODIS,38,6.03,280.8,4,D,0
-10.494,-76.5469,320.9,1.2,1.1,2019-09-18,1837,Aqua,MODIS,68,6.03,299,12.9,D,0
-10.2496,-75.092,314.4,1,1,2019-09-18,1837,Aqua,MODIS,64,6.03,292.5,8.3,D,0
-10.2523,-75.1782,311.7,1,1,2019-09-18,1837,Aqua,MODIS,53,6.03,292.9,5.3,D,0
-10.2537,-75.1876,354.9,1,1,2019-09-18,1837,Aqua,MODIS,97,6.03,293.2,72.1,D,0
-10.2617,-75.3121,324.1,1.1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,291.5,18.3,D,0
-10.1896,-74.9293,309.8,1,1,2019-09-18,1837,Aqua,MODIS,52,6.03,286.7,4.6,D,0
-10.2302,-75.2877,316,1,1,2019-09-18,1837,Aqua,MODIS,69,6.03,291.5,8.6,D,0
-10.8671,-73.6723,306.9,1,1,2019-09-18,1837,Aqua,MODIS,47,6.03,286.4,3.5,D,0
-10.2315,-75.2972,362.8,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,293.6,94.7,D,0
-10.0228,-73.8816,336.4,1,1,2019-09-18,1837,Aqua,MODIS,89,6.03,293.7,30.1,D,0
-10.2013,-75.2145,360.4,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,296.2,86.4,D,0
-10.006,-73.8898,326.3,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,294.8,16.5,D,0
-10.0073,-73.8989,323.2,1,1,2019-09-18,1837,Aqua,MODIS,67,6.03,299.2,12.2,D,0
-10.0319,-74.0711,322.3,1,1,2019-09-18,1837,Aqua,MODIS,0,6.03,296.2,14.3,D,0
-10.2752,-75.7943,338.7,1.1,1,2019-09-18,1837,Aqua,MODIS,78,6.03,299.7,38.6,D,0
-10.0009,-73.9183,376,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,304.1,128.6,D,0
-10.0022,-73.9274,319.3,1,1,2019-09-18,1837,Aqua,MODIS,46,6.03,299.9,9.1,D,0
-10.27,-75.8254,331.6,1.1,1,2019-09-18,1837,Aqua,MODIS,85,6.03,296.1,28.8,D,0
-10.2715,-75.8356,328.5,1.1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,298,25.4,D,0
-10.1808,-75.3198,338.3,1,1,2019-09-18,1837,Aqua,MODIS,89,6.03,296.8,37.8,D,0
-10.2475,-75.8001,318.6,1.1,1,2019-09-18,1837,Aqua,MODIS,43,6.03,295.4,12.8,D,0
-10.1321,-75.0386,328.9,1,1,2019-09-18,1837,Aqua,MODIS,83,6.03,298.4,21.4,D,0
-10.1335,-75.1819,314.4,1,1,2019-09-18,1837,Aqua,MODIS,64,6.03,296.3,5.9,D,0
-10.1374,-75.2102,321.2,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,296.8,12.4,D,0
-10.0814,-74.875,311.3,1,1,2019-09-18,1837,Aqua,MODIS,58,6.03,287.9,5.6,D,0
-10.1322,-75.2399,326.6,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,296.3,18.7,D,0
-10.1231,-75.2412,325.4,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,296,16.6,D,0
-10.0775,-74.9799,321,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,297.4,11,D,0
-10.0788,-74.9892,316.4,1,1,2019-09-18,1837,Aqua,MODIS,69,6.03,298.8,6.4,D,0
-10.0604,-74.9224,317.1,1,1,2019-09-18,1837,Aqua,MODIS,56,6.03,288.4,8.7,D,0
-10.0788,-75.0527,319.7,1,1,2019-09-18,1837,Aqua,MODIS,73,6.03,299.2,11,D,0
-10.1026,-75.2217,328.3,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,297.9,19,D,0
-10.1265,-75.3914,313.8,1.1,1,2019-09-18,1837,Aqua,MODIS,59,6.03,295.5,7.6,D,0
-10.0474,-74.8959,324.8,1,1,2019-09-18,1837,Aqua,MODIS,79,6.03,293.1,17.1,D,0
-10.0935,-75.223,323.1,1,1,2019-09-18,1837,Aqua,MODIS,77,6.03,298.7,13.6,D,0
-10.0948,-75.2325,366.3,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,300.3,102,D,0
-10.0292,-74.8324,319.4,1,1,2019-09-18,1837,Aqua,MODIS,69,6.03,295.9,9.7,D,0
-10.0305,-74.9078,327.8,1,1,2019-09-18,1837,Aqua,MODIS,70,6.03,295.8,17.7,D,0
-10.0189,-74.8906,334.6,1,1,2019-09-18,1837,Aqua,MODIS,87,6.03,295.2,28.9,D,0
-10.0489,-75.1048,315.6,1,1,2019-09-18,1837,Aqua,MODIS,55,6.03,299.4,6.1,D,0
-10.0714,-75.3325,314,1,1,2019-09-18,1837,Aqua,MODIS,55,6.03,299,5.8,D,0
-10.0307,-75.1074,315.6,1,1,2019-09-18,1837,Aqua,MODIS,62,6.03,299.2,6.4,D,0
-10.0674,-75.3713,313.9,1.1,1,2019-09-18,1837,Aqua,MODIS,62,6.03,298.4,6.8,D,0
-10.0685,-75.5156,350.8,1.1,1,2019-09-18,1837,Aqua,MODIS,90,6.03,289.1,66.1,D,0
-10.0699,-75.526,361,1.1,1,2019-09-18,1837,Aqua,MODIS,94,6.03,289.4,93.4,D,0
-10.0153,-75.2498,318.7,1,1,2019-09-18,1837,Aqua,MODIS,63,6.03,296.7,8.6,D,0
-9.7992,-73.8587,315.5,1,1,2019-09-18,1837,Aqua,MODIS,68,6.03,297.2,7.5,D,0
-9.9457,-74.8881,316.1,1,1,2019-09-18,1837,Aqua,MODIS,50,6.03,299.7,7,D,0
-9.9903,-75.2053,321.5,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,298.2,13.2,D,0
-9.9916,-75.2147,327.5,1,1,2019-09-18,1837,Aqua,MODIS,81,6.03,298.1,19.5,D,0
-9.9969,-75.2524,369.4,1,1,2019-09-18,1837,Aqua,MODIS,100,6.03,299.7,112.4,D,0
-10.089,-75.9132,314.5,1.1,1,2019-09-18,1837,Aqua,MODIS,64,6.03,289.7,9.3,D,0
-9.7824,-73.8057,314.1,1,1,2019-09-18,1837,Aqua,MODIS,40,6.03,294.9,5.8,D,0
-9.8382,-74.1953,328.6,1,1,2019-09-18,1837,Aqua,MODIS,83,6.03,298.2,19.6,D,0
-9.8395,-74.2043,355.8,1,1,2019-09-18,1837,Aqua,MODIS,98,6.03,299.4,68.1,D,0
-9.9865,-75.3118,318.9,1,1,2019-09-18,1837,Aqua,MODIS,72,6.03,299.6,11,D,0
-9.9367,-75.0886,351.6,1,1,2019-09-18,1837,Aqua,MODIS,96,6.03,296.7,61.1,D,0
-9.9774,-75.3807,313.2,1.1,1,2019-09-18,1837,Aqua,MODIS,61,6.03,293.5,6.9,D,0
-10.0448,-75.8697,309.9,1.1,1,2019-09-18,1837,Aqua,MODIS,21,6.03,288.8,7.3,D,0
-10.0515,-75.9182,312.5,1.1,1,2019-09-18,1837,Aqua,MODIS,52,6.03,293.7,6,D,0
-9.9211,-75.0433,315.6,1,1,2019-09-18,1837,Aqua,MODIS,67,6.03,299.8,7,D,0
-9.8822,-74.8974,324.8,1,1,2019-09-18,1837,Aqua,MODIS,75,6.03,302.5,11.5,D,0
-9.9302,-75.2428,313.7,1,1,2019-09-18,1837,Aqua,MODIS,44,6.03,293.6,7.7,D,0
-9.9433,-75.3374,317.5,1,1,2019-09-18,1837,Aqua,MODIS,54,6.03,293.7,11.8,D,0
-9.865,-74.9062,335.1,1,1,2019-09-18,1837,Aqua,MODIS,82,6.03,302.5,25.5,D,0
-9.8663,-74.9155,337.1,1,1,2019-09-18,1837,Aqua,MODIS,77,6.03,301.4,29.2,D,0
-9.8481,-74.8521,321.8,1,1,2019-09-18,1837,Aqua,MODIS,76,6.03,302.6,9.4,D,0
-9.843,-74.9472,321.2,1,1,2019-09-18,1837,Aqua,MODIS,76,6.03,299.6,10.2,D,0
