latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4352,24.0721,314.6,1.6,1.2,2019-10-16,1102,Aqua,MODIS,69,6.03,304.1,12.1,D,0
42.1365,25.7229,319.9,1.4,1.2,2019-10-16,1102,Aqua,MODIS,77,6.03,301,18.6,D,0
42.5684,27.1189,313.8,1.2,1.1,2019-10-16,1102,Aqua,MODIS,63,6.03,302.8,7.2,D,0
42.4643,26.4225,319,1.3,1.1,2019-10-16,1102,Aqua,MODIS,74,6.03,302.5,13.8,D,0
42.466,26.4314,313.7,1.3,1.1,2019-10-16,1102,Aqua,MODIS,54,6.03,302.8,7.7,D,0
42.4631,26.4162,313.1,1.3,1.1,2019-10-16,1102,Aqua,MODIS,53,6.03,302.1,6.8,D,0
43.0505,27.8084,308.3,1.1,1.1,2019-10-16,1102,Aqua,MODIS,47,6.03,295.5,6.7,D,0
43.0483,27.795,304.7,1.1,1.1,2019-10-16,1102,Aqua,MODIS,15,6.03,292.6,4.4,D,0
43.5694,27.9137,310.5,1.1,1,2019-10-16,1102,Aqua,MODIS,40,6.03,300.3,3.7,D,0
43.5677,27.7889,317,1.1,1,2019-10-16,1102,Aqua,MODIS,70,6.03,299.6,12,D,0
43.6866,27.9386,320.4,1.1,1,2019-10-16,1102,Aqua,MODIS,74,6.03,300.7,13.6,D,0
43.6143,27.3402,313.7,1.1,1.1,2019-10-16,1102,Aqua,MODIS,63,6.03,302.8,7.1,D,0
43.7199,27.5865,320.3,1.1,1.1,2019-10-16,1102,Aqua,MODIS,72,6.03,298.5,16.2,D,0
43.074,24.0932,314.7,1.6,1.3,2019-10-16,1102,Aqua,MODIS,70,6.03,299.9,19,D,0
43.2237,24.1907,315,1.6,1.2,2019-10-16,1102,Aqua,MODIS,70,6.03,300.1,16.2,D,0
43.918,27.9211,313.3,1.1,1,2019-10-16,1102,Aqua,MODIS,62,6.03,300.7,6.9,D,0
43.9158,27.908,309.7,1.1,1,2019-10-16,1102,Aqua,MODIS,42,6.03,298.8,3.8,D,0
43.6498,26.3655,312.2,1.2,1.1,2019-10-16,1102,Aqua,MODIS,56,6.03,299.9,9,D,0
43.2345,24.1866,337.8,1.6,1.2,2019-10-16,1102,Aqua,MODIS,90,6.03,301.2,67.5,D,0
43.8641,27.2252,321.3,1.1,1.1,2019-10-16,1102,Aqua,MODIS,76,6.03,301.1,18.2,D,0
43.8618,27.2115,315.8,1.1,1.1,2019-10-16,1102,Aqua,MODIS,57,6.03,299.1,12.2,D,0
43.4391,24.091,316.3,1.6,1.2,2019-10-16,1102,Aqua,MODIS,71,6.03,303,14.7,D,0
43.9118,26.491,319.5,1.2,1.1,2019-10-16,1102,Aqua,MODIS,74,6.03,303.3,15.1,D,0
43.4979,24.2093,322.6,1.6,1.2,2019-10-16,1102,Aqua,MODIS,79,6.03,300.1,26.8,D,0
43.4942,24.1909,313.6,1.6,1.2,2019-10-16,1102,Aqua,MODIS,57,6.03,303.1,10.4,D,0
44.0344,26.7402,309.2,1.8,1.3,2019-10-17,1145,Aqua,MODIS,44,6.03,295.5,12.2,D,0
42.3936,23.3866,322.1,1.2,1.1,2019-10-17,1145,Aqua,MODIS,78,6.03,300.7,18,D,2
42.4032,23.3845,325.5,1.2,1.1,2019-10-17,1145,Aqua,MODIS,75,6.03,299.2,22.6,D,2
42.7141,24.1727,310.7,1.3,1.1,2019-10-17,1145,Aqua,MODIS,51,6.03,299.6,6.7,D,2
42.712,24.1678,312.1,1.3,1.1,2019-10-17,1145,Aqua,MODIS,50,6.03,300.2,8.7,D,2
43.571,27.6604,314,2,1.4,2019-10-17,1145,Aqua,MODIS,66,6.03,299.7,19.4,D,0
43.5722,27.6552,312.5,2,1.4,2019-10-17,1145,Aqua,MODIS,63,6.03,299.8,16.2,D,0
43.2748,23.3503,320.3,1.2,1.1,2019-10-17,1145,Aqua,MODIS,76,6.03,298.4,18.7,D,0
43.7029,27.68,312.1,2,1.4,2019-10-17,1145,Aqua,MODIS,63,6.03,299.3,15.5,D,0
43.4292,24.0446,319.1,1.3,1.1,2019-10-17,1145,Aqua,MODIS,71,6.03,303.1,11.5,D,0
43.4675,24.2171,313.2,1.3,1.1,2019-10-17,1145,Aqua,MODIS,45,6.03,299.3,8,D,0
43.525,24.3714,323.4,1.3,1.1,2019-10-17,1145,Aqua,MODIS,79,6.03,294.2,24.3,D,0
43.5661,24.4918,316.2,1.4,1.2,2019-10-17,1145,Aqua,MODIS,65,6.03,303.1,8.7,D,0
43.6043,24.3498,332.6,1.3,1.1,2019-10-17,1145,Aqua,MODIS,86,6.03,301.8,40.2,D,0
43.64,24.1206,315.6,1.3,1.1,2019-10-17,1145,Aqua,MODIS,50,6.03,302.5,8.9,D,0
43.6056,23.6005,321.1,1.2,1.1,2019-10-17,1145,Aqua,MODIS,76,6.03,305.4,13.8,D,0
44.0408,26.7445,308.9,1.8,1.3,2019-10-17,1145,Aqua,MODIS,49,6.03,296.3,11.8,D,0
44.0361,26.7627,310.8,1.8,1.3,2019-10-17,1145,Aqua,MODIS,57,6.03,295.9,14.8,D,0
43.7464,23.5171,302,3.2,1.7,2019-10-17,2110,Terra,MODIS,46,6.03,282.9,45.4,N,0
43.7427,27.7009,308.8,1,1,2019-10-18,0908,Terra,MODIS,50,6.03,293.9,5.3,D,0
43.74,27.2585,322.2,1,1,2019-10-18,0908,Terra,MODIS,78,6.03,298.8,16.4,D,0
43.7382,27.2709,324.4,1,1,2019-10-18,0908,Terra,MODIS,80,6.03,298.3,18.3,D,0
43.5612,27.4816,316.1,1,1,2019-10-18,0908,Terra,MODIS,71,6.03,298.3,9.4,D,0
43.6202,24.1192,314.9,1.3,1.1,2019-10-18,0908,Terra,MODIS,69,6.03,299.4,7.4,D,0
43.4619,24.174,321.1,1.2,1.1,2019-10-18,0908,Terra,MODIS,77,6.03,299.6,15.4,D,0
43.4602,24.1891,329,1.2,1.1,2019-10-18,0908,Terra,MODIS,84,6.03,300.1,27.5,D,0
43.3914,24.0757,311.7,1.3,1.1,2019-10-18,0908,Terra,MODIS,49,6.03,299,4.9,D,0
43.1222,24.9942,312.6,1.1,1.1,2019-10-18,0908,Terra,MODIS,69,6.03,297.5,8.5,D,0
42.7104,24.1737,307.4,1.2,1.1,2019-10-18,0908,Terra,MODIS,55,6.03,295.4,6,D,2
43.464,24.1754,316.4,2.3,1.5,2019-10-18,1050,Aqua,MODIS,70,6.03,298.9,26.8,D,0
42.1546,25.3811,313.9,2.2,1.4,2019-10-18,1050,Aqua,MODIS,70,6.03,300.3,16.1,D,0
42.1709,24.9774,310.1,2.3,1.5,2019-10-18,1050,Aqua,MODIS,62,6.03,295.2,16.3,D,0
42.7095,24.6018,310.7,2.3,1.5,2019-10-18,1050,Aqua,MODIS,29,6.03,297.4,21.7,D,0
42.7066,24.5958,313.4,2.3,1.5,2019-10-18,1050,Aqua,MODIS,65,6.03,297.7,32,D,0
43.1429,25.8253,315.8,1.9,1.4,2019-10-18,1050,Aqua,MODIS,72,6.03,300.6,21.2,D,0
43.5532,27.5729,316,1.5,1.2,2019-10-18,1050,Aqua,MODIS,71,6.03,298.1,17.1,D,0
43.5599,27.4929,309.2,1.5,1.2,2019-10-18,1050,Aqua,MODIS,44,6.03,298.4,6.7,D,0
43.5563,27.4746,316.2,1.5,1.2,2019-10-18,1050,Aqua,MODIS,71,6.03,300.6,16.3,D,0
43.0514,24.9757,307.4,2.1,1.4,2019-10-18,1050,Aqua,MODIS,46,6.03,295.2,13.6,D,0
43.0508,24.9713,306.5,2.1,1.4,2019-10-18,1050,Aqua,MODIS,32,6.03,295.2,11.3,D,0
43.7406,27.8775,323.6,1.4,1.2,2019-10-18,1050,Aqua,MODIS,79,6.03,300.1,27.4,D,0
43.4549,24.1837,340.4,2.3,1.5,2019-10-18,1050,Aqua,MODIS,91,6.03,301,127.2,D,0
43.4487,24.1568,327,2.3,1.5,2019-10-18,1050,Aqua,MODIS,83,6.03,300.1,62.1,D,0
43.96,26.4463,310.1,1.7,1.3,2019-10-18,1050,Aqua,MODIS,60,6.03,298.4,9.5,D,0
43.4513,24.1808,340.8,2.3,1.5,2019-10-18,1050,Aqua,MODIS,91,6.03,301.1,130.2,D,0
43.445,24.154,318,2.3,1.5,2019-10-18,1050,Aqua,MODIS,75,6.03,300.4,30.4,D,0
43.5459,24.1687,314.1,2.3,1.5,2019-10-18,1050,Aqua,MODIS,65,6.03,299.6,18.4,D,0
43.5585,24.1634,338.3,2.3,1.5,2019-10-18,1050,Aqua,MODIS,90,6.03,302.1,111.7,D,0
43.5523,24.1363,327.8,2.3,1.5,2019-10-18,1050,Aqua,MODIS,84,6.03,300.2,63.1,D,0
43.5556,24.1575,346.8,2.3,1.5,2019-10-18,1050,Aqua,MODIS,94,6.03,302.3,164.7,D,0
43.5493,24.1305,313.9,2.3,1.5,2019-10-18,1050,Aqua,MODIS,70,6.03,300.1,18.3,D,0
43.9533,26.5968,312.8,2.2,1.4,2019-10-19,0950,Terra,MODIS,66,6.03,297.4,22.2,D,0
43.9549,26.5909,311.6,2.2,1.4,2019-10-19,0950,Terra,MODIS,52,6.03,296.5,17.5,D,0
43.0787,24.4607,310.8,1.8,1.3,2019-10-19,0951,Terra,MODIS,58,6.03,295.3,16.2,D,0
43.0833,24.4559,307.3,1.8,1.3,2019-10-19,0951,Terra,MODIS,57,6.03,295.5,11.6,D,0
43.6357,24.5808,309.1,1.7,1.3,2019-10-19,0951,Terra,MODIS,55,6.03,296.4,8.1,D,0
43.551,24.1894,313,1.7,1.3,2019-10-19,0951,Terra,MODIS,51,6.03,298.5,10,D,0
43.54,24.1849,316.5,1.7,1.3,2019-10-19,0951,Terra,MODIS,72,6.03,299.3,16.8,D,0
43.461,24.1686,315.6,1.7,1.3,2019-10-19,0951,Terra,MODIS,71,6.03,300.3,13.7,D,0
42.4171,25.9439,327.5,1.1,1.1,2019-10-19,1132,Aqua,MODIS,81,6.03,302,20.6,D,0
42.4155,25.9303,334.7,1.1,1.1,2019-10-19,1132,Aqua,MODIS,87,6.03,302.4,32.2,D,0
42.1631,24.9835,312.6,1.1,1,2019-10-19,1132,Aqua,MODIS,56,6.03,297.3,6.3,D,0
42.1722,24.9814,314.6,1.1,1,2019-10-19,1132,Aqua,MODIS,64,6.03,296.3,8.5,D,0
42.4077,25.9459,316.9,1.1,1.1,2019-10-19,1132,Aqua,MODIS,68,6.03,303.1,8.3,D,0
42.4061,25.9324,316.5,1.1,1.1,2019-10-19,1132,Aqua,MODIS,68,6.03,302.1,8,D,0
42.2247,24.4703,311.4,1,1,2019-10-19,1132,Aqua,MODIS,49,6.03,295.7,6,D,0
43.2987,23.748,320,1,1,2019-10-19,1133,Aqua,MODIS,75,6.03,299.2,12,D,0
43.7787,27.5622,311.6,1.4,1.2,2019-10-19,1133,Aqua,MODIS,55,6.03,299.5,9.4,D,0
43.8689,27.2335,309.6,1.3,1.1,2019-10-19,1133,Aqua,MODIS,24,6.03,297.3,7.6,D,0
43.5452,24.2147,343.7,1,1,2019-10-19,1133,Aqua,MODIS,92,6.03,304.2,44,D,0
43.5419,24.1894,315,1,1,2019-10-19,1133,Aqua,MODIS,56,6.03,302.6,4.9,D,0
43.5402,24.1768,316.5,1,1,2019-10-19,1133,Aqua,MODIS,64,6.03,300.8,5.9,D,0
43.5976,24.4187,328.2,1,1,2019-10-19,1133,Aqua,MODIS,82,6.03,302.7,21.9,D,0
43.5852,23.9652,322.4,1,1,2019-10-19,1133,Aqua,MODIS,76,6.03,302.9,13.2,D,0
43.5835,23.9527,314.8,1,1,2019-10-19,1133,Aqua,MODIS,65,6.03,302.9,6.1,D,0
43.6157,24.1262,316.7,1,1,2019-10-19,1133,Aqua,MODIS,68,6.03,301.5,6.2,D,0
43.6495,23.4795,314.3,1,1,2019-10-19,1133,Aqua,MODIS,64,6.03,302.2,5,D,0
43.6478,23.4672,335.5,1,1,2019-10-19,1133,Aqua,MODIS,87,6.03,302,29.4,D,0
43.7483,24.1594,312.6,1,1,2019-10-19,1133,Aqua,MODIS,35,6.03,300.3,4.5,D,0
43.7555,24.0009,313.4,1,1,2019-10-19,1133,Aqua,MODIS,46,6.03,299.3,7.2,D,0
43.7039,23.6135,313.6,1,1,2019-10-19,1133,Aqua,MODIS,56,6.03,299.4,5.8,D,0
43.6826,23.3888,317.7,1,1,2019-10-19,1133,Aqua,MODIS,71,6.03,301.4,8.1,D,0
44.1213,26.9362,311.9,1.3,1.1,2019-10-19,1133,Aqua,MODIS,43,6.03,294.7,11.4,D,0
43.6803,23.1728,320.1,1,1,2019-10-19,1133,Aqua,MODIS,74,6.03,300.5,10.7,D,0
43.775,22.4742,308.8,1,1,2019-10-19,1133,Aqua,MODIS,52,6.03,297.4,4.9,D,0
43.596,24.406,320.5,1,1,2019-10-19,1133,Aqua,MODIS,74,6.03,301.7,12.6,D,0
42.7093,24.1684,315.4,1,1,2019-10-19,1133,Aqua,MODIS,58,6.03,297,9.3,D,2
43.1652,24.4107,318,1,1,2019-10-19,1133,Aqua,MODIS,45,6.03,297.9,9.2,D,0
43.413,26.3888,314.2,1.2,1.1,2019-10-19,1133,Aqua,MODIS,63,6.03,300.8,9.4,D,0
43.1758,24.4211,409.5,1,1,2019-10-19,1133,Aqua,MODIS,100,6.03,308.9,324.5,D,0
43.1742,24.4086,452.9,1,1,2019-10-19,1133,Aqua,MODIS,100,6.03,324.9,783.3,D,0
43.1726,24.396,326.2,1,1,2019-10-19,1133,Aqua,MODIS,64,6.03,299.8,17.3,D,0
43.1832,24.4064,323.3,1,1,2019-10-19,1133,Aqua,MODIS,79,6.03,299.7,15,D,0
43.6109,27.7097,318.9,1.4,1.2,2019-10-19,1133,Aqua,MODIS,71,6.03,300.7,16.5,D,0
43.7185,27.9356,320,1.4,1.2,2019-10-19,1133,Aqua,MODIS,73,6.03,299.1,18.2,D,0
43.715,27.947,321,1.4,1.2,2019-10-19,1133,Aqua,MODIS,74,6.03,298.3,20.2,D,0
43.7012,27.4804,313.5,1.3,1.2,2019-10-19,1133,Aqua,MODIS,61,6.03,299.3,9,D,0
43.4262,24.9442,341.3,1.1,1,2019-10-19,1133,Aqua,MODIS,91,6.03,301.7,42.9,D,0
43.4245,24.9311,341,1.1,1,2019-10-19,1133,Aqua,MODIS,91,6.03,301.7,42.2,D,0
43.7185,27.2422,313.3,1.3,1.1,2019-10-19,1133,Aqua,MODIS,52,6.03,302.1,8.6,D,0
43.7039,23.6471,303.7,2.3,1.5,2019-10-20,0109,Aqua,MODIS,57,6.03,280.7,31.9,N,0
43.9475,26.5898,309.5,1.3,1.2,2019-10-20,0855,Terra,MODIS,55,6.03,297.5,7.7,D,0
43.5939,24.4427,316.9,1.7,1.3,2019-10-20,0856,Terra,MODIS,71,6.03,297,21.3,D,0
43.5281,24.3892,312.6,1.7,1.3,2019-10-20,0856,Terra,MODIS,68,6.03,297.8,11.8,D,0
43.4227,24.9493,315.5,1.6,1.2,2019-10-20,0856,Terra,MODIS,72,6.03,296.8,18.3,D,0
43.3125,23.7077,324.9,1.9,1.3,2019-10-20,0856,Terra,MODIS,82,6.03,296.2,47.1,D,0
43.1288,24.4102,311.8,1.7,1.3,2019-10-20,0856,Terra,MODIS,64,6.03,297.7,13.3,D,0
43.1303,24.425,314,1.7,1.3,2019-10-20,0856,Terra,MODIS,73,6.03,296.9,19.1,D,0
42.7195,24.1707,308.3,1.7,1.3,2019-10-20,0856,Terra,MODIS,60,6.03,295.1,12.6,D,2
42.7119,24.163,307.1,1.7,1.3,2019-10-20,0856,Terra,MODIS,53,6.03,295.3,8.7,D,2
43.6934,23.6197,312.1,1.9,1.4,2019-10-20,0856,Terra,MODIS,68,6.03,295.5,14.8,D,0
43.6019,24.4501,329.1,1.7,1.3,2019-10-20,0856,Terra,MODIS,85,6.03,296.6,51.4,D,0
43.6192,23.1265,309.6,3.8,1.8,2019-10-20,1038,Aqua,MODIS,57,6.03,296.2,34.7,D,0
43.4077,24.9225,324.6,3.1,1.7,2019-10-20,1038,Aqua,MODIS,79,6.03,296.2,86,D,0
43.4153,24.9556,320.3,3.1,1.7,2019-10-20,1038,Aqua,MODIS,77,6.03,296,68.8,D,0
43.406,24.9195,321.2,3.1,1.7,2019-10-20,1038,Aqua,MODIS,78,6.03,295.8,73.9,D,0
43.783,26.1251,310.9,2.6,1.6,2019-10-20,1038,Aqua,MODIS,63,6.03,297.3,20.4,D,0
43.788,26.1151,309,2.6,1.6,2019-10-20,1038,Aqua,MODIS,59,6.03,297.2,17.1,D,0
43.695,23.6359,311.8,3.6,1.8,2019-10-20,1038,Aqua,MODIS,65,6.03,295.3,39.6,D,0
43.6838,23.5939,313.9,3.6,1.8,2019-10-20,1038,Aqua,MODIS,69,6.03,295,49,D,0
43.6882,23.6314,313.7,3.6,1.8,2019-10-20,1038,Aqua,MODIS,58,6.03,295.2,44.3,D,0
43.5531,24.19,311.9,3.6,1.8,2019-10-20,1216,Aqua,MODIS,55,6.03,298.9,25.6,D,0
43.2081,24.5022,310.6,3.7,1.8,2019-10-20,1216,Aqua,MODIS,65,6.03,295.5,38.9,D,0
43.6223,24.1299,309.3,1.3,1.1,2019-10-20,2003,Terra,MODIS,77,6.03,281.5,18.9,N,0
43.9528,27.2249,322.2,1.6,1.3,2019-10-21,0938,Terra,MODIS,77,6.03,299.6,29.5,D,0
43.9377,27.6357,320.1,1.7,1.3,2019-10-21,0938,Terra,MODIS,75,6.03,297.3,30,D,0
43.9175,27.5606,313.4,1.7,1.3,2019-10-21,0938,Terra,MODIS,65,6.03,298,14.9,D,0
43.9133,27.5808,312.6,1.7,1.3,2019-10-21,0938,Terra,MODIS,59,6.03,297.8,14.5,D,0
43.8736,27.6533,323.9,1.7,1.3,2019-10-21,0938,Terra,MODIS,79,6.03,298.5,37.3,D,0
43.8769,27.6484,315.2,1.7,1.3,2019-10-21,0938,Terra,MODIS,68,6.03,298.2,20.7,D,0
43.8727,27.6684,311,1.7,1.3,2019-10-21,0938,Terra,MODIS,48,6.03,296.6,13.1,D,0
43.9488,27.2442,310.9,1.6,1.3,2019-10-21,0938,Terra,MODIS,48,6.03,299.6,9.2,D,0
43.7951,27.9783,315,1.8,1.3,2019-10-21,0938,Terra,MODIS,68,6.03,298.4,19.5,D,0
43.7974,27.9097,318.1,1.8,1.3,2019-10-21,0938,Terra,MODIS,72,6.03,299.1,26,D,0
43.6197,27.3507,311.1,1.7,1.3,2019-10-21,0938,Terra,MODIS,56,6.03,298.8,11.2,D,0
43.5075,25.2897,317.5,1.3,1.1,2019-10-21,0938,Terra,MODIS,72,6.03,299.4,13.7,D,0
43.5075,25.3012,316.5,1.3,1.1,2019-10-21,0938,Terra,MODIS,66,6.03,301.2,11.9,D,0
43.5987,24.1833,324.8,1.2,1.1,2019-10-21,0938,Terra,MODIS,79,6.03,303.1,18.3,D,0
43.6934,23.5915,312.5,1.1,1.1,2019-10-21,0938,Terra,MODIS,62,6.03,300.4,5.1,D,0
43.691,23.6052,311.5,1.1,1.1,2019-10-21,0938,Terra,MODIS,55,6.03,299.6,4.5,D,0
43.5788,24.2379,317.3,1.2,1.1,2019-10-21,0938,Terra,MODIS,66,6.03,302.1,9.7,D,0
43.4023,24.357,323.8,1.2,1.1,2019-10-21,0939,Terra,MODIS,79,6.03,301.9,19.6,D,0
43.3996,24.3717,332.1,1.2,1.1,2019-10-21,0939,Terra,MODIS,85,6.03,301,33.3,D,0
43.3993,24.365,334.1,1.2,1.1,2019-10-21,0939,Terra,MODIS,87,6.03,301.9,36.3,D,0
43.2536,23.9656,322.1,1.2,1.1,2019-10-21,0939,Terra,MODIS,79,6.03,303.8,16.8,D,0
43.2511,23.9798,327.6,1.2,1.1,2019-10-21,0939,Terra,MODIS,84,6.03,303.3,25.3,D,0
42.7164,24.1805,307.2,1.2,1.1,2019-10-21,0939,Terra,MODIS,43,6.03,296.8,6,D,2
42.1681,24.7225,308.8,1.3,1.1,2019-10-21,0939,Terra,MODIS,45,6.03,296.5,6.5,D,2
43.8452,27.4209,314.7,1,1,2019-10-21,1120,Aqua,MODIS,35,6.03,301.4,7.3,D,0
42.0552,24.9126,316.8,1,1,2019-10-21,1120,Aqua,MODIS,69,6.03,300.1,9,D,0
42.1659,24.9633,313.3,1,1,2019-10-21,1120,Aqua,MODIS,59,6.03,299.5,6.5,D,0
42.299,25.0468,313.8,1,1,2019-10-21,1120,Aqua,MODIS,44,6.03,301.9,4.3,D,0
42.2679,24.6085,311.3,1,1,2019-10-21,1120,Aqua,MODIS,41,6.03,299.1,3.9,D,0
42.7079,24.1691,311.2,1.1,1,2019-10-21,1120,Aqua,MODIS,57,6.03,299.6,6.3,D,2
43.6125,27.3329,314.5,1,1,2019-10-21,1120,Aqua,MODIS,62,6.03,301.8,7,D,0
43.3303,25.2432,317.1,1,1,2019-10-21,1120,Aqua,MODIS,69,6.03,301.8,7.6,D,0
43.2244,24.4926,313.3,1,1,2019-10-21,1120,Aqua,MODIS,64,6.03,299.5,7.4,D,0
43.7927,27.963,314.9,1.1,1,2019-10-21,1120,Aqua,MODIS,63,6.03,301.3,7.9,D,0
43.2539,23.9792,326.4,1.1,1,2019-10-21,1120,Aqua,MODIS,81,6.03,300.7,18.8,D,0
43.2518,23.9665,324.8,1.1,1,2019-10-21,1120,Aqua,MODIS,80,6.03,304.6,16.4,D,0
43.4961,25.3049,344.1,1,1,2019-10-21,1120,Aqua,MODIS,92,6.03,303.2,42.5,D,0
43.4943,25.2927,361.6,1,1,2019-10-21,1120,Aqua,MODIS,100,6.03,306.3,82.9,D,0
43.5049,25.2957,323.4,1,1,2019-10-21,1120,Aqua,MODIS,77,6.03,304,14.3,D,0
43.8238,27.3998,317.4,1,1,2019-10-21,1120,Aqua,MODIS,67,6.03,299.8,10.1,D,0
43.3901,24.3655,321.1,1,1,2019-10-21,1120,Aqua,MODIS,75,6.03,302.8,12,D,0
43.9074,27.5595,322.2,1.1,1,2019-10-21,1120,Aqua,MODIS,76,6.03,300.2,15.6,D,0
43.6841,23.5852,317.4,1.1,1,2019-10-21,1121,Aqua,MODIS,69,6.03,301.2,8.5,D,0
43.8821,23.3263,311.3,1.1,1,2019-10-21,1121,Aqua,MODIS,46,6.03,300.5,3.6,D,0
43.6808,24.0886,346.6,1,1,2019-10-21,1121,Aqua,MODIS,94,6.03,302.2,53.8,D,0
43.6828,24.1012,316.1,1,1,2019-10-21,1121,Aqua,MODIS,66,6.03,303.6,10.4,D,0
44.0333,26.7536,311.3,1,1,2019-10-21,1121,Aqua,MODIS,46,6.03,300,5.4,D,0
44.0553,26.3668,332.1,1,1,2019-10-21,1121,Aqua,MODIS,64,6.03,300.5,27.8,D,0
43.5938,23.9565,312.4,1,1,2019-10-21,1121,Aqua,MODIS,54,6.03,301.5,4.1,D,0
43.964,26.5135,311.6,1,1,2019-10-21,1121,Aqua,MODIS,44,6.03,300.7,4.3,D,0
43.5675,23.9567,334.6,1,1,2019-10-21,1121,Aqua,MODIS,87,6.03,302.5,29.7,D,0
43.5695,23.9694,331.5,1,1,2019-10-21,1121,Aqua,MODIS,85,6.03,302.5,24.7,D,0
43.9652,26.7898,313.8,1,1,2019-10-21,1121,Aqua,MODIS,59,6.03,300.6,6.2,D,0
43.9668,26.8023,319.8,1,1,2019-10-21,1121,Aqua,MODIS,72,6.03,302,11.3,D,0
43.5757,24.245,319.2,1,1,2019-10-21,1121,Aqua,MODIS,72,6.03,302.9,8.9,D,0
43.9554,27.2098,322.4,1,1,2019-10-21,1121,Aqua,MODIS,76,6.03,301.8,14.8,D,0
43.6862,23.5981,319.7,1.1,1,2019-10-21,1121,Aqua,MODIS,73,6.03,301.5,10.7,D,0
43.9571,27.2225,336.6,1,1,2019-10-21,1121,Aqua,MODIS,88,6.03,302.2,33.6,D,0
43.9477,27.2185,318.9,1,1,2019-10-21,1121,Aqua,MODIS,61,6.03,302.7,10,D,0
43.9494,27.2312,318.8,1,1,2019-10-21,1121,Aqua,MODIS,64,6.03,302,9.4,D,0
43.5082,24.3508,315.2,1,1,2019-10-21,1121,Aqua,MODIS,66,6.03,304.6,4.4,D,0
44.0536,26.3544,320.8,1,1,2019-10-21,1121,Aqua,MODIS,55,6.03,299.6,14.9,D,0
43.5766,23.9648,301.2,1.5,1.2,2019-10-21,2045,Terra,MODIS,39,6.03,281.9,14,N,0
43.5784,23.9589,303.8,1.5,1.2,2019-10-21,2045,Terra,MODIS,57,6.03,282.2,15.4,N,0
43.4359,25.3155,309.5,2.3,1.5,2019-10-22,0843,Terra,MODIS,62,6.03,296.7,14.4,D,0
43.1936,25.6834,319.8,2.2,1.4,2019-10-22,0843,Terra,MODIS,78,6.03,296.4,42.1,D,0
43.2718,23.9305,308.7,2.8,1.6,2019-10-22,0843,Terra,MODIS,49,6.03,297.4,22.1,D,0
43.4057,24.1535,318,4.4,1.9,2019-10-22,1021,Terra,MODIS,74,6.03,298.8,87.4,D,0
43.4042,24.1482,319.1,4.4,1.9,2019-10-22,1021,Terra,MODIS,76,6.03,299,91.2,D,0
43.2692,23.9415,309.1,4.3,1.9,2019-10-22,1021,Terra,MODIS,53,6.03,298.4,40.9,D,0
43.4267,25.2829,312.7,4.4,1.9,2019-10-22,1026,Aqua,MODIS,67,6.03,296.4,54.6,D,0
43.441,25.3336,314.3,4.3,1.9,2019-10-22,1026,Aqua,MODIS,70,6.03,297.4,64.6,D,0
43.4267,25.3333,318.1,4.3,1.9,2019-10-22,1026,Aqua,MODIS,75,6.03,297.7,90.4,D,0
43.4124,25.2839,310.4,4.4,1.9,2019-10-22,1026,Aqua,MODIS,45,6.03,297.1,38.6,D,0
44.0267,26.7661,309,3.5,1.8,2019-10-22,1026,Aqua,MODIS,60,6.03,294.6,39.6,D,0
44.0157,26.7249,307.9,3.5,1.8,2019-10-22,1026,Aqua,MODIS,57,6.03,293.7,34.3,D,0
44.0209,26.7612,311.5,3.5,1.8,2019-10-22,1026,Aqua,MODIS,66,6.03,294.5,46.1,D,0
43.2038,25.8248,310.4,2.9,1.6,2019-10-22,1203,Aqua,MODIS,56,6.03,298,23.8,D,0
43.206,25.8166,312.2,2.9,1.6,2019-10-22,1203,Aqua,MODIS,65,6.03,298.1,29.4,D,0
43.4319,25.3284,323.4,2.7,1.6,2019-10-22,1203,Aqua,MODIS,79,6.03,300.6,66.3,D,0
43.43,25.2948,312.6,2.7,1.6,2019-10-22,1203,Aqua,MODIS,63,6.03,298.6,23.4,D,0
43.4343,25.3234,325.4,2.7,1.6,2019-10-22,1203,Aqua,MODIS,80,6.03,300.5,76.5,D,0
43.4404,24.6736,312.2,2.5,1.5,2019-10-22,1203,Aqua,MODIS,56,6.03,299.5,22,D,0
43.4074,24.1401,322,2.3,1.5,2019-10-22,1203,Aqua,MODIS,77,6.03,303.1,42.6,D,0
43.4055,24.111,317.2,2.3,1.5,2019-10-22,1203,Aqua,MODIS,72,6.03,301.6,26,D,0
43.3376,23.1236,308.8,2,1.4,2019-10-22,1203,Aqua,MODIS,53,6.03,298.3,14.7,D,0
43.6238,28.0187,308.3,3.9,1.8,2019-10-22,1203,Aqua,MODIS,36,6.03,296.2,28.6,D,0
43.4433,24.0774,314.9,2.3,1.5,2019-10-22,1203,Aqua,MODIS,68,6.03,303,19.4,D,0
43.5325,25.0471,320.4,2.6,1.6,2019-10-22,1203,Aqua,MODIS,75,6.03,297.7,54.2,D,0
43.5083,25.2747,311.8,2.7,1.6,2019-10-22,1203,Aqua,MODIS,53,6.03,300.3,20.3,D,0
43.4425,24.0986,317.2,2.3,1.5,2019-10-22,1203,Aqua,MODIS,72,6.03,302.7,23.4,D,0
43.497,23.5377,316.8,2.1,1.4,2019-10-22,1203,Aqua,MODIS,71,6.03,300.4,26.5,D,0
