latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.6377,47.2439,305.2,2.5,1.5,2019-06-27,1930,Terra,MODIS,45,6.03,281.6,25.5,N,0
39.6301,47.2376,310.2,2.5,1.5,2019-06-27,1930,Terra,MODIS,79,6.03,282.8,39.5,N,0
39.7981,47.3685,309.2,2.6,1.5,2019-06-27,1930,Terra,MODIS,77,6.03,275.8,43.3,N,0
39.7961,47.3381,303.2,2.6,1.5,2019-06-27,1930,Terra,MODIS,54,6.03,276.3,27.8,N,0
39.5844,47.2795,302.3,2.5,1.5,2019-06-27,1930,Terra,MODIS,44,6.03,290,15.9,N,0
39.5864,47.3095,329,2.6,1.5,2019-06-27,1930,Terra,MODIS,100,6.03,291.3,107,N,0
39.6472,47.2543,354.8,1.3,1.1,2019-06-28,0730,Terra,MODIS,97,6.03,310.4,78.8,D,0
39.6455,47.2696,337.5,1.3,1.1,2019-06-28,0730,Terra,MODIS,68,6.03,311.5,25.5,D,0
39.6574,47.256,334.6,1.3,1.1,2019-06-28,0730,Terra,MODIS,48,6.03,311.3,20.4,D,0
39.632,47.2539,336.2,3.7,1.8,2019-06-28,0910,Aqua,MODIS,84,6.03,303.5,146.6,D,0
39.639,47.247,332.4,3.7,1.8,2019-06-28,0910,Aqua,MODIS,77,6.03,303.8,109.1,D,0
40.5398,46.8454,323.8,3.8,1.8,2019-06-28,1048,Aqua,MODIS,56,6.03,299.8,50.8,D,0
40.5349,46.8506,324.1,3.8,1.8,2019-06-28,1048,Aqua,MODIS,54,6.03,299.7,51,D,0
40.3303,47.9266,307.9,1.2,1.1,2019-06-28,1835,Terra,MODIS,35,6.03,286.8,9.3,N,0
40.34,47.9236,309.3,1.2,1.1,2019-06-28,1835,Terra,MODIS,62,6.03,287.3,10.6,N,0
39.7951,47.6236,327.3,1.7,1.3,2019-06-29,0813,Terra,MODIS,74,6.03,301.4,32,D,0
39.8324,47.3261,343.1,1.7,1.3,2019-06-29,0813,Terra,MODIS,90,6.03,307,63.1,D,0
39.2827,48.3322,328.9,2,1.4,2019-06-29,0813,Terra,MODIS,76,6.03,306.4,22.8,D,0
39.8173,47.3414,330.9,1.7,1.3,2019-06-29,0813,Terra,MODIS,58,6.03,307.4,21.7,D,0
39.7673,47.3586,328.9,1.7,1.3,2019-06-29,0813,Terra,MODIS,56,6.03,300.3,24.3,D,0
39.7562,47.3546,338.2,1.7,1.3,2019-06-29,0813,Terra,MODIS,87,6.03,302.8,54,D,0
39.8213,47.3223,332.6,1.7,1.3,2019-06-29,0813,Terra,MODIS,69,6.03,308,27,D,0
39.7991,47.6039,320.3,1.7,1.3,2019-06-29,0813,Terra,MODIS,59,6.03,300.8,15.5,D,0
39.8727,47.6688,334.6,1,1,2019-06-29,0953,Aqua,MODIS,79,6.03,308,18.6,D,0
39.2852,48.3177,336.1,1,1,2019-06-29,0953,Aqua,MODIS,75,6.03,313.8,13.1,D,0
39.4391,46.7419,330.9,1.1,1,2019-06-29,0953,Aqua,MODIS,57,6.03,308.6,13.5,D,0
39.7537,47.5607,334.6,1,1,2019-06-29,0953,Aqua,MODIS,79,6.03,306.1,20.2,D,0
39.7519,47.549,353.4,1,1,2019-06-29,0953,Aqua,MODIS,96,6.03,307.1,56.2,D,0
39.7984,47.6098,330.7,1,1,2019-06-29,0953,Aqua,MODIS,73,6.03,306.9,14,D,0
39.7685,47.355,342.1,1,1,2019-06-29,0953,Aqua,MODIS,81,6.03,315.8,22.1,D,0
39.7667,47.3432,340.1,1,1,2019-06-29,0953,Aqua,MODIS,78,6.03,314.2,16.8,D,0
39.8054,47.3542,336.1,2.6,1.6,2019-06-30,1036,Aqua,MODIS,85,6.03,300.5,103.8,D,0
39.8035,47.3235,325.4,2.6,1.6,2019-06-30,1036,Aqua,MODIS,39,6.03,300.3,43.6,D,0
39.8194,47.353,327.5,2.6,1.6,2019-06-30,1036,Aqua,MODIS,75,6.03,300.9,59.6,D,0
40.7368,46.8566,325.3,1.1,1,2019-07-01,0801,Terra,MODIS,76,6.03,309,9.1,D,2
39.703,47.5198,330.4,1.2,1.1,2019-07-01,1906,Terra,MODIS,100,6.03,289.2,39.7,N,0
39.7356,47.2903,325.7,1.2,1.1,2019-07-01,1906,Terra,MODIS,100,6.03,287.9,30.2,N,0
39.7396,47.297,306,1.2,1.1,2019-07-01,1906,Terra,MODIS,67,6.03,287.4,10.1,N,0
39.7381,47.2835,307.5,1.2,1.1,2019-07-01,1906,Terra,MODIS,72,6.03,287.4,11.6,N,0
39.7539,47.3356,319,1.2,1.1,2019-07-01,1906,Terra,MODIS,98,6.03,288.7,23,N,0
39.829,47.3701,304.3,1.7,1.3,2019-07-01,2319,Aqua,MODIS,59,6.03,285.6,18.2,N,0
39.7593,47.3774,323.7,3,1.7,2019-07-02,0706,Terra,MODIS,56,6.03,303.9,37.1,D,0
39.7573,47.4133,326.1,3,1.7,2019-07-02,0706,Terra,MODIS,76,6.03,305.6,53.9,D,0
39.6789,47.4776,322.4,3,1.6,2019-07-02,0706,Terra,MODIS,59,6.03,304.3,40.4,D,0
39.6794,47.4707,320.2,3,1.6,2019-07-02,0706,Terra,MODIS,61,6.03,304.5,30.5,D,0
39.7615,47.3928,334.1,4.7,2,2019-07-02,0844,Terra,MODIS,88,6.03,304.1,194.5,D,0
39.7633,47.386,333,4.7,2,2019-07-02,0844,Terra,MODIS,87,6.03,304.3,184.9,D,0
39.7465,47.3778,326.9,4.7,2,2019-07-02,0844,Terra,MODIS,83,6.03,303.1,109,D,0
39.747,47.3736,327.1,4.7,2,2019-07-02,0844,Terra,MODIS,83,6.03,303.3,113.6,D,0
40.055,47.0957,323.2,1.7,1.3,2019-07-02,1024,Aqua,MODIS,66,6.03,308.7,16,D,0
39.3461,46.6884,335.1,1.5,1.2,2019-07-02,1024,Aqua,MODIS,79,6.03,315.6,25.3,D,0
39.3443,46.6699,333.4,1.5,1.2,2019-07-02,1024,Aqua,MODIS,76,6.03,316.4,22.2,D,0
39.4015,47.1386,334,1.6,1.3,2019-07-02,1024,Aqua,MODIS,70,6.03,314.9,21.8,D,0
39.7218,47.4288,328.4,1.7,1.3,2019-07-02,1024,Aqua,MODIS,74,6.03,313,18.1,D,0
39.83,47.2257,393.7,1.7,1.3,2019-07-02,1024,Aqua,MODIS,100,6.03,316.1,416.4,D,0
39.8282,47.206,359.1,1.7,1.3,2019-07-02,1024,Aqua,MODIS,99,6.03,314.8,130.9,D,0
39.8433,47.2438,330.3,1.7,1.3,2019-07-02,1024,Aqua,MODIS,30,6.03,312.7,20.3,D,0
39.8401,47.2386,330.1,1.7,1.3,2019-07-02,1024,Aqua,MODIS,33,6.03,313,22.5,D,0
40.0732,46.7993,323.4,1.6,1.2,2019-07-02,1024,Aqua,MODIS,57,6.03,306.1,25.4,D,0
40.0738,46.7917,325.3,1.6,1.2,2019-07-02,1024,Aqua,MODIS,53,6.03,305.1,27.2,D,0
39.7804,47.4004,310.9,3,1.6,2019-07-02,1811,Terra,MODIS,81,6.03,290.1,50.8,N,0
39.7482,47.268,311.9,3,1.7,2019-07-02,1811,Terra,MODIS,84,6.03,290.2,57.4,N,0
39.861,47.2089,300.8,3,1.7,2019-07-02,1811,Terra,MODIS,33,6.03,289.3,23.7,N,0
39.6724,47.7395,302,2.9,1.6,2019-07-02,1811,Terra,MODIS,46,6.03,291,23.5,N,0
39.6497,47.3169,300.2,3,1.7,2019-07-02,1811,Terra,MODIS,21,6.03,288.4,23.8,N,0
39.7522,47.4193,302,3,1.6,2019-07-02,1811,Terra,MODIS,46,6.03,290,25.8,N,0
39.734,47.2736,304.1,3,1.7,2019-07-02,1811,Terra,MODIS,59,6.03,289.2,33.6,N,0
39.8462,47.3696,304.6,2,1.4,2019-07-02,2224,Aqua,MODIS,61,6.03,286.7,20.8,N,0
39.7951,47.3864,326.5,1.9,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,287.6,68.9,N,0
39.7932,47.4093,306.3,1.9,1.4,2019-07-02,2224,Aqua,MODIS,66,6.03,288.2,21.7,N,0
39.7547,47.4274,348.6,1.9,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,290.7,158.3,N,0
39.7528,47.4498,308.6,1.9,1.4,2019-07-02,2224,Aqua,MODIS,53,6.03,289.3,24,N,0
39.7424,47.4258,303.2,1.9,1.4,2019-07-02,2224,Aqua,MODIS,46,6.03,287.6,16.4,N,0
39.7406,47.4482,307.1,1.9,1.4,2019-07-02,2224,Aqua,MODIS,70,6.03,288.3,22.5,N,0
39.7502,47.4216,335.5,1.9,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,289.7,98.4,N,0
39.7483,47.444,323.7,1.9,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,290.4,59,N,0
39.6633,47.2731,320.4,2,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,288.9,51.7,N,0
39.6473,47.3173,323.7,2,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,287.5,59.9,N,0
39.6615,47.2959,326.9,2,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,288.6,69.1,N,0
39.6455,47.3402,309.7,2,1.4,2019-07-02,2224,Aqua,MODIS,78,6.03,287.9,27.7,N,0
39.6721,47.2897,317.4,2,1.4,2019-07-02,2224,Aqua,MODIS,84,6.03,289.3,43,N,0
39.6598,47.2882,328.1,2,1.4,2019-07-02,2224,Aqua,MODIS,100,6.03,288.8,73.4,N,0
39.6455,47.3095,306.3,2,1.4,2019-07-02,2224,Aqua,MODIS,61,6.03,286.3,21.9,N,0
39.6436,47.3324,318.7,2,1.4,2019-07-02,2224,Aqua,MODIS,97,6.03,287.9,48.1,N,0
39.8499,47.3547,312.7,2,1.4,2019-07-02,2224,Aqua,MODIS,86,6.03,286.9,36.8,N,0
39.713,47.4152,347.3,1,1,2019-07-03,0749,Terra,MODIS,93,6.03,317.8,38.6,D,0
40.0366,47.2931,322.7,1,1,2019-07-03,0749,Terra,MODIS,55,6.03,308.9,6.4,D,0
39.9377,47.2748,332.7,1,1,2019-07-03,0749,Terra,MODIS,81,6.03,311.7,14.6,D,0
39.9359,47.2863,328.2,1,1,2019-07-03,0749,Terra,MODIS,76,6.03,313.5,8.9,D,0
39.8498,47.3063,333.4,1,1,2019-07-03,0749,Terra,MODIS,82,6.03,313.6,12.8,D,0
39.8481,47.3178,345.9,1,1,2019-07-03,0749,Terra,MODIS,92,6.03,316,32.9,D,0
39.8098,47.3859,337.4,1,1,2019-07-03,0749,Terra,MODIS,46,6.03,316.9,17.3,D,0
39.7992,47.3953,336.5,1,1,2019-07-03,0749,Terra,MODIS,76,6.03,317.1,14.8,D,0
39.7497,47.4188,346.1,1,1,2019-07-03,0749,Terra,MODIS,92,6.03,317.9,31.7,D,0
39.7427,47.4648,339.7,1,1,2019-07-03,0749,Terra,MODIS,87,6.03,315.3,22.6,D,0
39.741,47.4763,332.6,1,1,2019-07-03,0749,Terra,MODIS,80,6.03,315.1,12.7,D,0
39.746,47.3821,335.9,1,1,2019-07-03,0749,Terra,MODIS,77,6.03,315.9,15.1,D,0
39.7408,47.4166,364.2,1,1,2019-07-03,0749,Terra,MODIS,100,6.03,315.7,75.5,D,0
39.7319,47.4144,341.9,1,1,2019-07-03,0749,Terra,MODIS,89,6.03,318.2,24.6,D,0
39.7236,47.4059,370.1,1,1,2019-07-03,0749,Terra,MODIS,100,6.03,316.1,98,D,0
39.7219,47.4174,408,1,1,2019-07-03,0749,Terra,MODIS,100,6.03,325.6,287.7,D,0
39.7147,47.4037,343.4,1,1,2019-07-03,0749,Terra,MODIS,90,6.03,313.8,30.4,D,0
39.426,47.1716,337.5,1,1,2019-07-03,0749,Terra,MODIS,77,6.03,320.2,13.9,D,0
39.4226,47.1945,337.3,1,1,2019-07-03,0749,Terra,MODIS,73,6.03,320.9,12.8,D,0
38.8688,46.1265,323.3,2.4,1.5,2019-07-03,0928,Aqua,MODIS,49,6.03,304.4,40.7,D,0
39.7335,47.3804,334.3,1.9,1.4,2019-07-03,0929,Aqua,MODIS,52,6.03,311.8,36.6,D,0
39.7499,47.3979,331.2,1.9,1.4,2019-07-03,0929,Aqua,MODIS,65,6.03,314.8,26.5,D,0
39.7437,47.4658,339.2,1.9,1.4,2019-07-03,0929,Aqua,MODIS,84,6.03,313.2,64,D,0
39.7391,47.4445,329.8,1.9,1.4,2019-07-03,0929,Aqua,MODIS,40,6.03,313.7,23.5,D,0
39.7297,47.4011,355.9,1.9,1.4,2019-07-03,0929,Aqua,MODIS,97,6.03,315.5,141.9,D,0
39.725,47.3793,346.2,1.9,1.4,2019-07-03,0929,Aqua,MODIS,91,6.03,313,90.3,D,0
39.7415,47.3967,349.4,1.9,1.4,2019-07-03,0929,Aqua,MODIS,94,6.03,315.7,105.8,D,0
39.842,47.3051,332.8,2,1.4,2019-07-03,0929,Aqua,MODIS,77,6.03,314.3,32.8,D,0
39.8373,47.2833,365.7,2,1.4,2019-07-03,0929,Aqua,MODIS,100,6.03,314.5,220.3,D,0
39.8492,47.2791,332.2,2,1.4,2019-07-03,0929,Aqua,MODIS,77,6.03,311.3,33.4,D,0
39.9424,47.0969,348,2,1.4,2019-07-03,0929,Aqua,MODIS,93,6.03,315.1,111.1,D,0
40.2101,47.1455,322.1,2,1.4,2019-07-03,0929,Aqua,MODIS,65,6.03,306.4,20.9,D,2
41.4292,46.7943,318.9,1.9,1.3,2019-07-03,0929,Aqua,MODIS,66,6.03,301.8,25.7,D,0
39.6143,47.3848,328.1,2,1.4,2019-07-03,0929,Aqua,MODIS,65,6.03,312.9,23.8,D,0
39.7399,47.4715,340.2,1.9,1.4,2019-07-03,0929,Aqua,MODIS,87,6.03,312.6,68.5,D,0
39.7354,47.4501,338.6,1.9,1.4,2019-07-03,0929,Aqua,MODIS,86,6.03,312.8,56,D,0
39.7263,47.4069,355.6,1.9,1.4,2019-07-03,0929,Aqua,MODIS,97,6.03,314.9,142.3,D,0
39.7217,47.3849,358.3,1.9,1.4,2019-07-03,0929,Aqua,MODIS,99,6.03,315.1,163.3,D,0
39.7381,47.4024,343.6,1.9,1.4,2019-07-03,0929,Aqua,MODIS,90,6.03,316,74.4,D,0
39.7171,47.3631,343.1,2,1.4,2019-07-03,0929,Aqua,MODIS,89,6.03,310.6,78.3,D,0
40.0019,47.3853,302.3,1,1,2019-07-03,1854,Terra,MODIS,48,6.03,292.1,4.7,N,0
39.7937,47.412,304.1,1,1,2019-07-03,1854,Terra,MODIS,58,6.03,293.2,5.4,N,0
39.7921,47.4005,310,1,1,2019-07-03,1854,Terra,MODIS,79,6.03,292.9,9.3,N,0
39.8115,47.4077,316.3,1,1,2019-07-03,1854,Terra,MODIS,93,6.03,294.7,13.3,N,0
39.8098,47.3962,313.4,1,1,2019-07-03,1854,Terra,MODIS,87,6.03,294.1,10.8,N,0
39.8203,47.4056,359.5,1,1,2019-07-03,1854,Terra,MODIS,100,6.03,297.2,84.2,N,0
39.8187,47.3941,361,1,1,2019-07-03,1854,Terra,MODIS,100,6.03,298.2,88.3,N,0
39.8276,47.3919,318.6,1,1,2019-07-03,1854,Terra,MODIS,97,6.03,294.3,15.9,N,0
39.8273,47.2608,307.8,1,1,2019-07-03,1854,Terra,MODIS,72,6.03,293.2,7.4,N,0
39.5843,47.2372,308.9,1,1,2019-07-03,1854,Terra,MODIS,76,6.03,292.1,8.1,N,0
39.8624,47.2459,307.4,1,1,2019-07-03,1854,Terra,MODIS,71,6.03,292.6,7.5,N,0
39.8608,47.2344,304.2,1,1,2019-07-03,1854,Terra,MODIS,59,6.03,292.3,5.5,N,0
39.581,47.2142,307.2,1,1,2019-07-03,1854,Terra,MODIS,71,6.03,292,6.9,N,0
40.0347,47.0957,302.7,1,1,2019-07-03,1854,Terra,MODIS,51,6.03,291.6,4.9,N,0
39.8627,47.2494,301.3,1.2,1.1,2019-07-03,2306,Aqua,MODIS,40,6.03,289,6.9,N,0
39.8294,47.2678,300.5,1.2,1.1,2019-07-03,2306,Aqua,MODIS,25,6.03,289.9,5.6,N,0
39.8199,47.265,316.8,1.2,1.1,2019-07-03,2306,Aqua,MODIS,94,6.03,290.5,20,N,0
39.8175,47.2785,309.3,1.2,1.1,2019-07-03,2306,Aqua,MODIS,77,6.03,289.8,12.6,N,0
39.3908,46.5785,311.5,1.1,1.1,2019-07-03,2307,Aqua,MODIS,83,6.03,289,13,N,0
39.3886,46.5912,316,1.1,1.1,2019-07-03,2307,Aqua,MODIS,92,6.03,289.4,17.4,N,0
39.3814,46.5762,303,1.1,1.1,2019-07-03,2307,Aqua,MODIS,53,6.03,288.7,7.1,N,0
39.3793,46.5887,309.2,1.1,1.1,2019-07-03,2307,Aqua,MODIS,77,6.03,289.7,11.9,N,0
39.6694,47.2453,322.5,4.8,2,2019-07-04,0653,Terra,MODIS,56,6.03,301.6,61.8,D,0
39.6663,47.5069,326.6,3.2,1.7,2019-07-04,0831,Terra,MODIS,68,6.03,305.9,58,D,0
39.6695,47.5014,326.6,3.2,1.7,2019-07-04,0831,Terra,MODIS,71,6.03,306.1,57.9,D,0
39.5563,47.2509,341,3.1,1.7,2019-07-04,0832,Terra,MODIS,89,6.03,308,147.5,D,0
39.5583,47.2453,339.6,3.1,1.7,2019-07-04,0832,Terra,MODIS,88,6.03,307.3,136.7,D,0
39.8182,47.2802,337.9,1.2,1.1,2019-07-04,1011,Aqua,MODIS,61,6.03,319,10.4,D,0
39.1844,48.6215,342.9,1.3,1.1,2019-07-04,1011,Aqua,MODIS,85,6.03,313,39.6,D,0
39.1828,48.6062,335.6,1.3,1.1,2019-07-04,1011,Aqua,MODIS,72,6.03,312.5,22,D,0
39.5369,47.2296,350.9,1.2,1.1,2019-07-04,1011,Aqua,MODIS,87,6.03,316.2,49.9,D,0
39.5353,47.2161,348.2,1.2,1.1,2019-07-04,1011,Aqua,MODIS,90,6.03,310.5,44.7,D,0
39.5496,47.2545,362.8,1.2,1.1,2019-07-04,1011,Aqua,MODIS,100,6.03,319.7,83.5,D,0
39.5464,47.2277,344.1,1.2,1.1,2019-07-04,1011,Aqua,MODIS,68,6.03,313.8,33.5,D,0
39.5576,47.2391,348.1,1.2,1.1,2019-07-04,1011,Aqua,MODIS,84,6.03,317.4,40.7,D,0
39.7989,47.2838,342,1.2,1.1,2019-07-04,1011,Aqua,MODIS,87,6.03,319.5,18.9,D,0
39.8085,47.282,339.5,1.2,1.1,2019-07-04,1011,Aqua,MODIS,74,6.03,319.2,13.4,D,0
39.8374,47.3605,335.3,1.2,1.1,2019-07-04,1011,Aqua,MODIS,44,6.03,317.4,9.4,D,0
40.1514,47.0787,323.5,1.2,1.1,2019-07-05,0736,Terra,MODIS,59,6.03,306.9,8.6,D,0
39.9688,47.319,329.4,1.1,1.1,2019-07-05,0736,Terra,MODIS,75,6.03,307.7,12.8,D,0
39.5136,47.2122,347.9,1.1,1.1,2019-07-05,0737,Terra,MODIS,92,6.03,319,33.1,D,0
39.5041,47.2103,347,1.1,1.1,2019-07-05,0737,Terra,MODIS,91,6.03,318,31.9,D,0
39.2843,46.8354,335.3,1.2,1.1,2019-07-05,0737,Terra,MODIS,47,6.03,316.9,13.2,D,0
39.2827,46.8489,345,1.2,1.1,2019-07-05,0737,Terra,MODIS,89,6.03,318.4,33.5,D,0
39.1922,46.9206,337,1.2,1.1,2019-07-05,0737,Terra,MODIS,81,6.03,318.4,15.4,D,0
39.4864,47.1676,336.7,3.1,1.7,2019-07-05,0916,Aqua,MODIS,65,6.03,311.4,92.5,D,0
39.5949,47.1603,332.6,3.1,1.7,2019-07-05,0916,Aqua,MODIS,56,6.03,306,78.1,D,0
39.4875,47.171,336.4,3.1,1.7,2019-07-05,0916,Aqua,MODIS,67,6.03,311.5,91,D,0
40.8893,47.7295,328.5,2.6,1.6,2019-07-05,0917,Aqua,MODIS,78,6.03,301.9,70.3,D,0
40.884,47.7389,331.1,2.6,1.6,2019-07-05,0917,Aqua,MODIS,79,6.03,300.9,80.6,D,0
40.8965,47.7596,321.7,2.6,1.6,2019-07-05,0917,Aqua,MODIS,68,6.03,299.8,42.5,D,0
39.733,45.0284,302.3,1.5,1.2,2019-07-05,1841,Terra,MODIS,14,6.03,291.8,7.9,N,0
39.7299,45.012,332.8,1.5,1.2,2019-07-05,1841,Terra,MODIS,100,6.03,293.3,56.2,N,0
39.4169,46.3993,305,1.3,1.1,2019-07-05,1841,Terra,MODIS,52,6.03,290.3,9,N,0
39.458,47.1599,314,1.2,1.1,2019-07-05,1841,Terra,MODIS,88,6.03,294.1,14.4,N,0
39.4603,47.1731,311.8,1.2,1.1,2019-07-05,1841,Terra,MODIS,83,6.03,294.2,12.1,N,0
39.3744,48.4984,302.1,1.1,1,2019-07-05,1841,Terra,MODIS,47,6.03,292,4.6,N,0
39.4143,46.3848,308.4,1.3,1.1,2019-07-05,1841,Terra,MODIS,74,6.03,290.3,12.1,N,0
40.5537,47.4701,310.5,1.1,1,2019-07-05,1842,Terra,MODIS,80,6.03,293.6,10,N,0
39.953,47.3616,305.4,1,1,2019-07-05,2254,Aqua,MODIS,64,6.03,289.5,7.4,N,0
39.4768,47.2123,300.9,1,1,2019-07-05,2254,Aqua,MODIS,24,6.03,290.4,3.9,N,0
39.468,47.2101,326.8,1,1,2019-07-05,2254,Aqua,MODIS,100,6.03,293.3,24.8,N,0
39.4662,47.2216,312.6,1,1,2019-07-05,2254,Aqua,MODIS,85,6.03,291.3,11.3,N,0
39.2964,46.8656,307.1,1,1,2019-07-05,2254,Aqua,MODIS,70,6.03,289.8,8.3,N,0
39.2948,46.877,304.8,1,1,2019-07-05,2254,Aqua,MODIS,61,6.03,290.3,6.5,N,0
39.2876,46.8635,310.7,1,1,2019-07-05,2254,Aqua,MODIS,81,6.03,289.6,10,N,0
39.2859,46.8749,329.5,1,1,2019-07-05,2254,Aqua,MODIS,100,6.03,292,28.2,N,0
41.3449,49.0387,325.7,2.3,1.5,2019-07-06,0819,Terra,MODIS,67,6.03,299.5,44.1,D,0
40.5967,48.2844,322.8,2.2,1.4,2019-07-06,0819,Terra,MODIS,37,6.03,301.6,27.2,D,0
40.5987,48.2784,324.9,2.2,1.4,2019-07-06,0819,Terra,MODIS,61,6.03,302.2,37.1,D,0
40.0694,47.0126,346.8,1.9,1.4,2019-07-06,0819,Terra,MODIS,93,6.03,304.4,111.2,D,0
40.0646,47.0347,336.2,1.9,1.4,2019-07-06,0819,Terra,MODIS,86,6.03,302.1,64.6,D,2
39.4723,47.2178,332.3,2.1,1.4,2019-07-06,0819,Terra,MODIS,82,6.03,309.2,28.1,D,0
39.304,46.8685,334.7,2,1.4,2019-07-06,0819,Terra,MODIS,82,6.03,315.4,27.5,D,0
39.9542,47.312,328.5,1,1,2019-07-06,0959,Aqua,MODIS,72,6.03,310.9,7.3,D,0
39.8744,46.7593,365.5,1,1,2019-07-06,0959,Aqua,MODIS,100,6.03,305,88.6,D,0
40.0651,46.9263,338.1,1,1,2019-07-06,0959,Aqua,MODIS,85,6.03,308.8,22.2,D,0
40.0618,46.9032,337.2,1,1,2019-07-06,0959,Aqua,MODIS,78,6.03,310,19.2,D,0
40.5295,47.141,326.8,1,1,2019-07-06,0959,Aqua,MODIS,72,6.03,305.8,10.8,D,0
41.3509,49.0359,326.3,1.1,1,2019-07-06,0959,Aqua,MODIS,76,6.03,305.9,9.6,D,0
39.7597,47.3713,333.8,1,1,2019-07-06,0959,Aqua,MODIS,62,6.03,315,7.3,D,0
39.4881,47.2119,332.8,1,1,2019-07-06,0959,Aqua,MODIS,73,6.03,313.3,5.3,D,0
39.5528,47.2791,350.7,1,1,2019-07-06,0959,Aqua,MODIS,94,6.03,312.8,39.3,D,0
39.8185,49.034,336,1.1,1,2019-07-06,0959,Aqua,MODIS,78,6.03,307.8,24.2,D,0
39.817,49.0217,333.2,1.1,1,2019-07-06,0959,Aqua,MODIS,65,6.03,305.7,19.2,D,0
39.8243,49.0271,331,1.1,1,2019-07-06,0959,Aqua,MODIS,60,6.03,308.8,14.9,D,0
39.7307,47.4258,334.7,1,1,2019-07-06,0959,Aqua,MODIS,71,6.03,314.8,9.4,D,0
39.7161,47.4446,301,3.2,1.7,2019-07-06,2337,Aqua,MODIS,36,6.03,288.4,24.4,N,0
39.7122,47.451,301.7,3.2,1.7,2019-07-06,2337,Aqua,MODIS,43,6.03,288.3,25.1,N,0
40.0246,47.0018,331.5,1.7,1.3,2019-07-07,0724,Terra,MODIS,34,6.03,303,26.5,D,0
40.0332,47.0098,342.4,1.7,1.3,2019-07-07,0724,Terra,MODIS,84,6.03,303.3,65.9,D,0
40.6227,47.9351,319.4,3.9,1.8,2019-07-07,0904,Aqua,MODIS,70,6.03,293,54.7,D,0
40.6109,47.8906,321.2,3.9,1.8,2019-07-07,0904,Aqua,MODIS,73,6.03,291.1,70.3,D,0
41.4156,46.4855,315,4.4,1.9,2019-07-07,0905,Aqua,MODIS,45,6.03,294.2,53.8,D,0
40.6075,47.9028,326.6,3.6,1.8,2019-07-07,1042,Aqua,MODIS,75,6.03,296.2,88,D,0
40.6158,47.952,320.6,3.6,1.8,2019-07-07,1042,Aqua,MODIS,32,6.03,294.3,43.6,D,0
40.6138,47.91,332,3.6,1.8,2019-07-07,1042,Aqua,MODIS,80,6.03,296.5,129.7,D,0
40.6092,47.944,325.6,3.6,1.8,2019-07-07,1042,Aqua,MODIS,73,6.03,294.9,79,D,0
39.6892,47.4581,306.1,1.6,1.2,2019-07-07,1829,Terra,MODIS,67,6.03,292.1,11.2,N,0
39.6927,47.4759,307.3,1.6,1.2,2019-07-07,1829,Terra,MODIS,71,6.03,292.2,12.8,N,0
40.0675,46.9446,301.8,1.7,1.3,2019-07-07,1829,Terra,MODIS,27,6.03,287.2,10.6,N,0
39.9595,47.1664,304.2,1.6,1.3,2019-07-07,1829,Terra,MODIS,59,6.03,287.5,11.9,N,0
39.2705,48.3095,302.7,1.5,1.2,2019-07-07,1829,Terra,MODIS,50,6.03,292.3,6.9,N,0
39.9705,48.7051,304.3,1.4,1.2,2019-07-07,1829,Terra,MODIS,59,6.03,291,7.6,N,0
39.1973,46.8056,319.4,1.2,1.1,2019-07-07,2242,Aqua,MODIS,98,6.03,291,21.4,N,0
39.7001,47.472,302.2,1.1,1.1,2019-07-07,2242,Aqua,MODIS,47,6.03,291.2,5.3,N,0
39.2843,46.8096,333.1,1.3,1.1,2019-07-08,0807,Terra,MODIS,61,6.03,313.9,13.2,D,0
40.5099,47.1404,321.5,1.3,1.1,2019-07-08,0807,Terra,MODIS,54,6.03,301.9,12,D,0
40.14,46.9491,335.9,1.3,1.1,2019-07-08,0807,Terra,MODIS,84,6.03,309.7,29.7,D,0
40.057,46.9487,334.2,1.3,1.1,2019-07-08,0807,Terra,MODIS,82,6.03,310.5,19.9,D,0
40.0542,46.9637,332.2,1.3,1.1,2019-07-08,0807,Terra,MODIS,67,6.03,312.2,14.2,D,0
39.6672,47.0888,334.1,1.4,1.2,2019-07-08,0807,Terra,MODIS,83,6.03,308.7,28,D,0
39.5542,47.3628,329.4,1.4,1.2,2019-07-08,0807,Terra,MODIS,73,6.03,311.5,13.2,D,0
39.2658,46.8522,335.5,1.3,1.1,2019-07-08,0807,Terra,MODIS,82,6.03,314.6,18.7,D,0
40.5389,48.0864,329.9,1.1,1,2019-07-08,0947,Aqua,MODIS,71,6.03,311.6,10.8,D,0
40.0181,47.2438,328.2,1.1,1.1,2019-07-08,0947,Aqua,MODIS,69,6.03,310.5,10.8,D,0
40.5368,48.8957,331,1,1,2019-07-08,0947,Aqua,MODIS,53,6.03,314.8,8,D,0
39.2622,48.4598,338.3,1.1,1,2019-07-08,0947,Aqua,MODIS,79,6.03,317.9,17.9,D,0
