latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.4137,-7.2289,323.4,1.4,1.2,2019-08-04,2212,Terra,MODIS,100,6.03,291.3,34.6,N,0
40.4134,-7.2273,306.6,1.1,1,2019-08-05,0224,Aqua,MODIS,69,6.03,288.3,9.5,N,0
40.4059,-7.242,327.4,1.1,1,2019-08-05,0224,Aqua,MODIS,100,6.03,290.3,28.4,N,0
40.4043,-7.2294,313.4,1.1,1,2019-08-05,0224,Aqua,MODIS,87,6.03,289.9,13.9,N,0
40.3968,-7.2442,327.3,1.1,1,2019-08-05,0224,Aqua,MODIS,100,6.03,290.6,28.3,N,0
40.3951,-7.2316,323.3,1.1,1,2019-08-05,0224,Aqua,MODIS,100,6.03,291.1,23.7,N,0
37.7624,-8.6601,328.1,1.3,1.1,2019-08-05,1329,Aqua,MODIS,47,6.03,309.1,21.7,D,0
37.7649,-8.6462,346.8,1.3,1.1,2019-08-05,1329,Aqua,MODIS,90,6.03,311.5,60.8,D,0
41.4495,-7.023,360.7,1,1,2019-08-05,1330,Aqua,MODIS,100,6.03,306.8,77.4,D,0
41.4476,-7.0351,382,1,1,2019-08-05,1330,Aqua,MODIS,100,6.03,316.9,151.8,D,0
37.9844,-8.817,329.6,1.1,1,2019-08-09,2229,Terra,MODIS,100,6.03,290.5,34.2,N,0
37.9824,-8.8295,300.6,1.1,1.1,2019-08-09,2229,Terra,MODIS,31,6.03,289.9,5.5,N,0
38.6279,-8.3788,330.7,3.9,1.8,2019-08-11,1430,Aqua,MODIS,83,6.03,300.6,148.2,D,0
38.6445,-8.3797,319.5,3.9,1.8,2019-08-11,1430,Aqua,MODIS,71,6.03,302.5,60.5,D,0
38.6338,-8.3393,316.8,3.9,1.8,2019-08-11,1430,Aqua,MODIS,67,6.03,300.1,45.4,D,0
38.632,-8.3833,333.1,3.9,1.8,2019-08-11,1430,Aqua,MODIS,85,6.03,301.7,175.8,D,0
41.4266,-7.0062,326.7,1,1,2019-08-12,1336,Aqua,MODIS,70,6.03,298.7,16.5,D,0
41.4339,-7.0201,324.4,1,1,2019-08-12,1336,Aqua,MODIS,67,6.03,300.5,13.7,D,0
38.0903,-8.6652,329.8,1.5,1.2,2019-08-14,1323,Aqua,MODIS,61,6.03,308.1,28.4,D,0
39.5352,-8.365,306.1,3.1,1.7,2019-08-15,2153,Terra,MODIS,41,6.03,291.5,31.6,N,0
39.5342,-8.3713,309.3,3.1,1.7,2019-08-15,2153,Terra,MODIS,77,6.03,291.6,46.3,N,0
38.8844,-9.085,328.1,1,1,2019-08-16,2236,Terra,MODIS,100,6.03,291.5,28.4,N,0
38.8861,-9.0735,314.6,1,1,2019-08-16,2236,Terra,MODIS,90,6.03,291.1,14.4,N,0
41.2897,-7.0396,325.3,1.1,1,2019-08-16,2236,Terra,MODIS,100,6.03,294,24.5,N,0
41.2882,-7.0519,330.1,1.1,1,2019-08-16,2236,Terra,MODIS,100,6.03,294.7,30.5,N,0
41.2867,-7.0332,305.7,1.3,1.1,2019-08-17,0248,Aqua,MODIS,65,6.03,290.6,11,N,0
39.7662,-8.1143,331.1,1.2,1.1,2019-08-17,1354,Aqua,MODIS,52,6.03,314.3,16.4,D,0
40.2822,-7.5065,334.6,1.3,1.1,2019-08-17,1354,Aqua,MODIS,80,6.03,314.9,25.6,D,2
40.2804,-7.5229,373.9,1.3,1.1,2019-08-17,1354,Aqua,MODIS,100,6.03,315.7,163.7,D,2
39.768,-8.1216,326.1,1.2,1.1,2019-08-17,1354,Aqua,MODIS,35,6.03,314.8,11.1,D,0
41.3921,-7.5317,303.4,3.7,1.8,2019-08-17,2141,Terra,MODIS,55,6.03,290.2,41.4,N,0
41.4002,-7.5284,302.8,3.7,1.8,2019-08-17,2141,Terra,MODIS,51,6.03,290.2,38.2,N,0
40.2884,-7.4928,358.3,2.6,1.5,2019-08-18,1259,Aqua,MODIS,99,6.03,300.4,295.4,D,2
37.6252,-7.8227,350.2,1,1,2019-08-19,1341,Aqua,MODIS,93,6.03,317.7,41.3,D,0
37.6236,-7.8339,332,1,1,2019-08-19,1341,Aqua,MODIS,72,6.03,317.9,9.8,D,0
37.6341,-7.8247,357,1,1,2019-08-19,1341,Aqua,MODIS,98,6.03,318.7,57,D,0
37.6325,-7.8359,343,1,1,2019-08-19,1341,Aqua,MODIS,87,6.03,318.2,26.8,D,0
41.1164,-7.286,325.2,1.5,1.2,2019-08-21,1149,Terra,MODIS,75,6.03,301.7,24.3,D,0
41.1129,-7.2682,327.9,1.5,1.2,2019-08-21,1149,Terra,MODIS,79,6.03,302.3,29.4,D,0
39.4696,-8.626,383.1,1.2,1.1,2019-08-21,1329,Aqua,MODIS,100,6.03,317.8,188.9,D,0
39.4672,-8.6395,365.4,1.2,1.1,2019-08-21,1329,Aqua,MODIS,100,6.03,316.7,106.6,D,0
41.1159,-7.2797,324.1,1,1,2019-08-21,1330,Aqua,MODIS,59,6.03,309.6,8.9,D,0
41.1817,-7.9038,320.4,1.5,1.2,2019-08-21,2255,Terra,MODIS,100,6.03,291.1,34.5,N,0
41.18,-7.9218,310.7,1.5,1.2,2019-08-21,2255,Terra,MODIS,81,6.03,290.5,19.7,N,0
41.1872,-7.8886,311.6,2,1.4,2019-08-22,0307,Aqua,MODIS,83,6.03,290.3,32.2,N,0
41.1921,-7.9109,333.9,2,1.4,2019-08-22,0307,Aqua,MODIS,100,6.03,291.1,97.2,N,0
41.6629,-7.3771,340.8,1.2,1.1,2019-08-23,2243,Terra,MODIS,100,6.03,293.7,55,N,0
41.6613,-7.3909,320.4,1.2,1.1,2019-08-23,2243,Terra,MODIS,100,6.03,290.2,22.1,N,0
41.667,-7.3695,310.4,1.2,1.1,2019-08-23,2243,Terra,MODIS,80,6.03,290.1,12.2,N,0
41.6655,-7.3832,336.7,1.2,1.1,2019-08-23,2243,Terra,MODIS,100,6.03,293.4,47.8,N,0
39.2696,-8.9256,344.9,1,1,2019-08-26,1347,Aqua,MODIS,92,6.03,300.4,44.6,D,0
39.268,-8.9372,330.1,1,1,2019-08-26,1347,Aqua,MODIS,81,6.03,300.9,21,D,0
32.7542,-17.2135,312.4,1.7,1.3,2019-08-27,0328,Aqua,MODIS,79,6.03,290.2,27.8,N,0
40.4018,-7.1089,331.2,4.5,1.9,2019-08-29,1241,Aqua,MODIS,82,6.03,303.3,190.3,D,0
40.3882,-7.1581,328.5,4.5,2,2019-08-29,1241,Aqua,MODIS,79,6.03,302.9,163.3,D,0
40.4025,-7.1128,328.5,4.5,1.9,2019-08-29,1241,Aqua,MODIS,79,6.03,303.1,160.9,D,0
40.3887,-7.1619,326,4.5,2,2019-08-29,1241,Aqua,MODIS,76,6.03,302.7,137.4,D,0
40.4035,-7.1244,366.3,3.1,1.7,2019-08-29,1418,Aqua,MODIS,100,6.03,310.4,493.7,D,0
40.3883,-7.1241,334.6,3.1,1.7,2019-08-29,1418,Aqua,MODIS,85,6.03,307.7,128.8,D,0
40.3864,-7.1608,319.9,3.1,1.7,2019-08-29,1418,Aqua,MODIS,56,6.03,306.6,34.5,D,0
40.4055,-7.0872,334.8,3.1,1.7,2019-08-29,1418,Aqua,MODIS,85,6.03,306.6,128.3,D,0
40.3853,-7.1283,328.4,3.1,1.7,2019-08-29,1418,Aqua,MODIS,79,6.03,307.4,80.4,D,0
40.4022,-7.0918,339.1,3.1,1.7,2019-08-29,1418,Aqua,MODIS,88,6.03,307,161,D,0
40.4005,-7.129,359.4,3.1,1.7,2019-08-29,1418,Aqua,MODIS,99,6.03,310.4,387.1,D,0
40.4156,-7.1296,325.8,3.1,1.7,2019-08-29,1418,Aqua,MODIS,76,6.03,305.3,70.9,D,0
41.493,-6.6648,304.2,1.5,1.2,2019-08-30,2249,Terra,MODIS,59,6.03,291.4,10.1,N,0
41.4823,-6.6633,313.8,1.5,1.2,2019-08-30,2249,Terra,MODIS,88,6.03,291.9,20.8,N,0
38.6593,-9.2017,328.9,1.5,1.2,2019-08-31,1406,Aqua,MODIS,68,6.03,306.8,26.7,D,2
40.9043,-7.3649,311.5,2.5,1.5,2019-08-31,2153,Terra,MODIS,83,6.03,288.7,45.5,N,0
41.9677,-8.5958,329,1,1,2019-09-01,2236,Terra,MODIS,100,6.03,291.3,28.7,N,0
41.9766,-8.598,345.2,1,1,2019-09-01,2236,Terra,MODIS,100,6.03,290.3,54.4,N,0
41.975,-8.6099,302,1,1,2019-09-01,2236,Terra,MODIS,46,6.03,289.4,5.4,N,0
41.7029,-8.4432,320.4,1,1,2019-09-01,2236,Terra,MODIS,100,6.03,289.4,18.9,N,0
41.694,-8.4409,300.9,1,1,2019-09-01,2236,Terra,MODIS,34,6.03,289.9,4.8,N,0
41.6923,-8.4529,307.7,1,1,2019-09-01,2236,Terra,MODIS,72,6.03,289.5,8.9,N,0
41.7012,-8.4551,321,1,1,2019-09-01,2236,Terra,MODIS,100,6.03,288.9,19.4,N,0
41.3146,-7.7911,303.8,1.2,1.1,2019-09-02,0248,Aqua,MODIS,57,6.03,287.3,9.7,N,0
41.0678,-7.9741,302.3,1.2,1.1,2019-09-02,0249,Aqua,MODIS,48,6.03,287.5,7.9,N,0
41.0654,-7.9608,303.2,1.2,1.1,2019-09-02,0249,Aqua,MODIS,54,6.03,286.6,8.9,N,0
41.2888,-7.0629,308.8,3.5,1.8,2019-09-02,2141,Terra,MODIS,75,6.03,293.2,48.7,N,0
39.8425,-8.4859,332.5,1,1,2019-09-04,1341,Aqua,MODIS,78,6.03,306.7,20.1,D,0
41.4072,-8.0439,323.6,1,1,2019-09-04,1342,Aqua,MODIS,63,6.03,304.1,13.2,D,0
40.3994,-7.2515,353.8,1,1,2019-09-04,1342,Aqua,MODIS,96,6.03,317.4,56.5,D,0
40.3978,-7.2636,348.8,1,1,2019-09-04,1342,Aqua,MODIS,93,6.03,315.8,45.3,D,0
40.6405,-7.5099,341,1,1,2019-09-04,1342,Aqua,MODIS,86,6.03,312.6,32,D,0
40.6389,-7.5221,341.3,1,1,2019-09-04,1342,Aqua,MODIS,87,6.03,313.5,32.6,D,0
41.9497,-8.5892,323.8,2.1,1.4,2019-09-04,2307,Terra,MODIS,100,6.03,289.4,69.2,N,0
41.948,-8.6127,306.8,2.1,1.4,2019-09-04,2307,Terra,MODIS,69,6.03,288.5,25.8,N,0
41.9624,-8.5901,337.8,2.1,1.4,2019-09-04,2307,Terra,MODIS,100,6.03,289.9,122.5,N,0
41.9608,-8.6129,318.6,2.1,1.4,2019-09-04,2307,Terra,MODIS,97,6.03,289.6,51.5,N,0
41.1588,-7.7109,309.3,2.3,1.5,2019-09-04,2307,Terra,MODIS,77,6.03,291.2,30,N,0
41.9715,-8.5859,371.8,2.6,1.6,2019-09-05,0319,Aqua,MODIS,100,6.03,293.3,505.9,N,0
41.9543,-8.6008,303.3,2.6,1.6,2019-09-05,0319,Aqua,MODIS,54,6.03,287.2,26.1,N,0
41.9612,-8.568,319.3,2.6,1.6,2019-09-05,0319,Aqua,MODIS,98,6.03,286.9,74.5,N,0
41.9674,-8.594,356.1,2.6,1.6,2019-09-05,0319,Aqua,MODIS,100,6.03,290.6,315.4,N,0
41.9746,-8.5626,308.6,2.6,1.6,2019-09-05,0319,Aqua,MODIS,75,6.03,286.5,41.6,N,0
41.9807,-8.5879,333.1,2.6,1.6,2019-09-05,0319,Aqua,MODIS,100,6.03,290.1,140.9,N,0
41.965,-8.5589,303.1,2.6,1.6,2019-09-05,0319,Aqua,MODIS,8,6.03,285.9,25.2,N,0
41.9778,-8.6116,305.9,2.6,1.6,2019-09-05,0319,Aqua,MODIS,11,6.03,288.5,29.7,N,0
40.6787,-8.445,327.3,1.7,1.3,2019-09-05,1106,Terra,MODIS,80,6.03,302,40.9,D,0
40.67,-8.4533,345.8,1.7,1.3,2019-09-05,1106,Terra,MODIS,93,6.03,302.6,101.4,D,0
40.6507,-8.4961,335.5,1.7,1.3,2019-09-05,1106,Terra,MODIS,86,6.03,301.3,63.4,D,0
40.6489,-8.4763,326.8,1.7,1.3,2019-09-05,1106,Terra,MODIS,79,6.03,302.3,38.3,D,0
41.9606,-8.6032,312.6,1.8,1.3,2019-09-05,1106,Terra,MODIS,32,6.03,300.2,14.6,D,0
41.9542,-8.6111,315.9,1.8,1.3,2019-09-05,1106,Terra,MODIS,67,6.03,300.6,23,D,0
41.9444,-8.6358,336.2,1.8,1.3,2019-09-05,1106,Terra,MODIS,88,6.03,297.7,76.8,D,0
41.9424,-8.6124,336.2,1.8,1.3,2019-09-05,1106,Terra,MODIS,88,6.03,299.9,76.6,D,0
41.616,-8.5303,311.1,1.8,1.3,2019-09-05,1106,Terra,MODIS,40,6.03,299.7,10.6,D,0
41.607,-8.5182,311.6,1.7,1.3,2019-09-05,1106,Terra,MODIS,38,6.03,300.9,9.5,D,0
41.34,-8.2183,316.5,1.7,1.3,2019-09-05,1106,Terra,MODIS,62,6.03,301.5,17.8,D,0
40.6804,-8.4644,319.2,1.7,1.3,2019-09-05,1106,Terra,MODIS,69,6.03,301.8,22.6,D,2
41.6485,-6.5963,321.1,3.1,1.7,2019-09-05,1247,Aqua,MODIS,75,6.03,299.7,72.2,D,0
40.6668,-8.4724,349,4.3,1.9,2019-09-05,1247,Aqua,MODIS,95,6.03,301,449.1,D,0
40.6526,-8.4696,310.9,4.3,1.9,2019-09-05,1247,Aqua,MODIS,46,6.03,300.4,41.7,D,0
40.6393,-8.5177,314.9,4.3,1.9,2019-09-05,1247,Aqua,MODIS,64,6.03,299.4,62.5,D,0
40.6689,-8.4771,346.7,4.3,1.9,2019-09-05,1247,Aqua,MODIS,94,6.03,300.8,410.8,D,0
41.6501,-6.5904,317.5,3.1,1.7,2019-09-05,1247,Aqua,MODIS,70,6.03,299.5,54.5,D,0
41.6412,-6.6261,313.4,3.2,1.7,2019-09-05,1247,Aqua,MODIS,62,6.03,299.2,34.8,D,0
41.3717,-7.9177,328.1,3.8,1.8,2019-09-05,1247,Aqua,MODIS,82,6.03,297.6,160.2,D,0
41.3595,-7.9636,322.2,3.8,1.8,2019-09-05,1247,Aqua,MODIS,76,6.03,298.2,114.8,D,0
41.3782,-7.9234,323,3.8,1.8,2019-09-05,1247,Aqua,MODIS,78,6.03,296.7,116.9,D,0
41.3653,-7.9708,315.9,3.8,1.8,2019-09-05,1247,Aqua,MODIS,68,6.03,297.8,69.7,D,0
41.4174,-8.0375,329,3.8,1.8,2019-09-05,1247,Aqua,MODIS,83,6.03,297.2,171.6,D,0
41.4336,-8.0105,309.5,3.8,1.8,2019-09-05,1247,Aqua,MODIS,51,6.03,298,39.3,D,0
41.4236,-8.0474,326.1,3.8,1.8,2019-09-05,1247,Aqua,MODIS,81,6.03,296.7,147.3,D,0
41.6125,-8.5157,309.7,4,1.9,2019-09-05,1247,Aqua,MODIS,56,6.03,298.7,35.4,D,0
41.6005,-8.5604,314,4.1,1.9,2019-09-05,1247,Aqua,MODIS,67,6.03,298.2,62.6,D,0
41.5886,-8.5582,309,4.1,1.9,2019-09-05,1247,Aqua,MODIS,51,6.03,298.9,31.5,D,0
41.9397,-8.592,330.6,4,1.9,2019-09-05,1247,Aqua,MODIS,86,6.03,297.8,198.4,D,0
41.9267,-8.6398,329.4,4,1.9,2019-09-05,1247,Aqua,MODIS,85,6.03,297.4,188.1,D,0
41.9447,-8.5969,329,4,1.9,2019-09-05,1247,Aqua,MODIS,85,6.03,298.4,184.4,D,0
41.9312,-8.6453,328.9,4,1.9,2019-09-05,1247,Aqua,MODIS,85,6.03,297.7,183.6,D,0
40.6374,-8.5131,316.2,4.3,1.9,2019-09-05,1247,Aqua,MODIS,66,6.03,299.7,71,D,0
41.093,-6.9457,325.8,4,1.9,2019-09-05,1425,Aqua,MODIS,79,6.03,304.3,113,D,0
41.4156,-8.035,324.5,3.5,1.8,2019-09-05,1425,Aqua,MODIS,78,6.03,300.1,104.9,D,0
41.6037,-8.5416,315.7,3.3,1.7,2019-09-05,1425,Aqua,MODIS,64,6.03,301.5,41.7,D,0
41.9412,-8.6332,316.8,3.2,1.7,2019-09-05,1425,Aqua,MODIS,63,6.03,302.3,50.8,D,0
40.6519,-8.5102,323.6,3.2,1.7,2019-09-05,1425,Aqua,MODIS,75,6.03,301.2,74.2,D,0
40.6691,-8.4733,330.2,3.2,1.7,2019-09-05,1425,Aqua,MODIS,82,6.03,303.5,114.3,D,0
40.6498,-8.5178,321.5,3.2,1.7,2019-09-05,1425,Aqua,MODIS,58,6.03,301,59.1,D,0
40.6669,-8.481,328.8,3.2,1.7,2019-09-05,1425,Aqua,MODIS,70,6.03,302.7,100.6,D,0
41.0912,-6.9928,325.1,4,1.9,2019-09-05,1425,Aqua,MODIS,78,6.03,302.9,103,D,0
41.0986,-6.9544,328.6,4,1.9,2019-09-05,1425,Aqua,MODIS,82,6.03,303.6,137.6,D,0
41.0971,-7.0007,319.7,4,1.9,2019-09-05,1425,Aqua,MODIS,67,6.03,303,61.5,D,0
41.421,-8.0254,321.1,3.5,1.8,2019-09-05,1425,Aqua,MODIS,74,6.03,300.4,82.4,D,0
41.4189,-8.0707,314.7,3.5,1.8,2019-09-05,1425,Aqua,MODIS,62,6.03,297.9,47.6,D,0
41.8138,-8.3425,300.2,1.5,1.2,2019-09-05,2212,Terra,MODIS,20,6.03,289.9,7.4,N,0
41.8075,-8.3518,319.4,1.5,1.2,2019-09-05,2212,Terra,MODIS,99,6.03,289.9,31.3,N,0
40.6736,-8.4702,318.5,1.6,1.2,2019-09-05,2212,Terra,MODIS,97,6.03,296.1,29.8,N,0
40.5941,-8.4556,338.8,1.6,1.2,2019-09-05,2212,Terra,MODIS,100,6.03,296.7,78.2,N,2
40.5977,-8.4376,391.7,1.6,1.2,2019-09-05,2212,Terra,MODIS,100,6.03,305.7,400.3,N,2
41.8105,-8.3596,305.3,1.5,1.2,2019-09-05,2212,Terra,MODIS,64,6.03,289.4,12.6,N,0
40.6013,-8.4195,343.4,1.6,1.2,2019-09-05,2212,Terra,MODIS,100,6.03,297.8,93.5,N,0
40.5975,-8.4485,328.4,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,292.7,33.3,N,0
41.6279,-7.0881,317,1.1,1,2019-09-06,0224,Aqua,MODIS,94,6.03,285.6,19.7,N,0
41.1981,-7.9132,306.9,1.1,1.1,2019-09-06,0224,Aqua,MODIS,21,6.03,284.8,10.2,N,0
41.1918,-7.9418,392.1,1.1,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,292.4,253.3,N,0
41.1903,-7.9291,430.7,1.1,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,309.9,592.3,N,0
41.1887,-7.9157,399.9,1.1,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,300.9,303.9,N,0
41.1871,-7.9023,307.8,1.1,1.1,2019-09-06,0224,Aqua,MODIS,11,6.03,286,10.5,N,0
41.1824,-7.9437,353.5,1.1,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,285.6,85.3,N,0
41.1808,-7.931,334.9,1.1,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,285.7,43,N,0
41.1521,-8.1373,306.2,1.2,1.1,2019-09-06,0224,Aqua,MODIS,67,6.03,287.7,10.5,N,0
41.1524,-8.3057,319.9,1.2,1.1,2019-09-06,0224,Aqua,MODIS,99,6.03,289.8,24,N,0
40.6825,-8.4807,315,1.2,1.1,2019-09-06,0224,Aqua,MODIS,90,6.03,291.2,16.5,N,0
40.6808,-8.467,399.6,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,300.3,316.6,N,2
40.6792,-8.4535,318.7,1.2,1.1,2019-09-06,0224,Aqua,MODIS,97,6.03,293.2,20.7,N,0
40.6728,-8.4827,345.7,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,294.5,66.9,N,0
40.6712,-8.4691,388.5,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,303.5,240.2,N,0
40.6696,-8.4555,334.6,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,294.8,43.2,N,0
40.6632,-8.4846,432.6,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,305.5,646.4,N,0
40.6616,-8.471,383.7,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,300.7,212.7,N,0
40.6536,-8.4865,305.8,1.2,1.1,2019-09-06,0224,Aqua,MODIS,66,6.03,291,8.1,N,0
40.6055,-8.4119,303.4,1.2,1.1,2019-09-06,0224,Aqua,MODIS,55,6.03,292,6.8,N,0
40.5991,-8.4414,336.9,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,295.5,47.1,N,2
40.5975,-8.4277,347.5,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,297,71.1,N,0
40.5959,-8.4349,343.2,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,298.5,61.6,N,2
40.5942,-8.4211,325.6,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,294.1,29.7,N,0
40.5895,-8.4641,310.3,1.2,1.1,2019-09-06,0224,Aqua,MODIS,80,6.03,291.6,11.9,N,2
40.5879,-8.4505,310.3,1.2,1.1,2019-09-06,0224,Aqua,MODIS,80,6.03,292.6,12.3,N,2
40.0083,-7.4186,320.6,1.1,1,2019-09-06,0224,Aqua,MODIS,100,6.03,290.5,22,N,0
40.0067,-7.4064,313.3,1.1,1,2019-09-06,0224,Aqua,MODIS,87,6.03,290.1,14.8,N,0
39.9991,-7.4206,336.4,1.1,1,2019-09-06,0224,Aqua,MODIS,100,6.03,289.9,43.4,N,0
39.9975,-7.4084,320.9,1.1,1,2019-09-06,0224,Aqua,MODIS,100,6.03,289.5,22.3,N,0
38.9584,-9.1997,302.6,1.2,1.1,2019-09-06,0225,Aqua,MODIS,50,6.03,292.1,6.8,N,0
38.96,-9.2137,306.4,1.2,1.1,2019-09-06,0225,Aqua,MODIS,68,6.03,290.8,9.9,N,0
40.6664,-8.4865,353.9,1.3,1.1,2019-09-06,1149,Terra,MODIS,97,6.03,308.7,88.7,D,0
40.6636,-8.4713,329.8,1.3,1.1,2019-09-06,1149,Terra,MODIS,70,6.03,305.9,27.8,D,0
40.6675,-8.549,356.3,1.3,1.1,2019-09-06,1149,Terra,MODIS,98,6.03,302,102.1,D,0
40.6647,-8.5343,350.1,1.3,1.1,2019-09-06,1149,Terra,MODIS,94,6.03,305,79.2,D,0
40.662,-8.5195,347.6,1.3,1.1,2019-09-06,1149,Terra,MODIS,79,6.03,308.2,66.7,D,0
40.6421,-8.5257,320.8,1.3,1.1,2019-09-06,1149,Terra,MODIS,43,6.03,303.2,14.3,D,0
40.6449,-8.5405,323.4,1.3,1.1,2019-09-06,1149,Terra,MODIS,60,6.03,302,20.5,D,0
40.6493,-8.5077,346.2,1.3,1.1,2019-09-06,1149,Terra,MODIS,89,6.03,307.2,62.5,D,0
40.652,-8.5226,350.7,1.3,1.1,2019-09-06,1149,Terra,MODIS,95,6.03,308.3,77.8,D,0
40.6564,-8.4896,337.4,1.3,1.1,2019-09-06,1149,Terra,MODIS,70,6.03,308.2,41,D,0
41.1894,-7.9534,345.4,1.4,1.2,2019-09-06,1149,Terra,MODIS,87,6.03,305.2,71.6,D,0
40.6548,-8.5373,333.3,1.3,1.1,2019-09-06,1149,Terra,MODIS,52,6.03,304.9,37,D,0
40.6592,-8.5046,345,1.3,1.1,2019-09-06,1149,Terra,MODIS,67,6.03,308.4,56.1,D,0
40.6536,-8.4746,323.7,1.3,1.1,2019-09-06,1149,Terra,MODIS,56,6.03,304.7,17.6,D,0
41.1822,-7.9718,342.4,1.3,1.2,2019-09-06,1149,Terra,MODIS,91,6.03,300.9,64.6,D,0
41.1792,-7.9562,351.2,1.4,1.2,2019-09-06,1149,Terra,MODIS,96,6.03,305.2,90.1,D,0
41.0512,-7.8898,317.3,1.4,1.2,2019-09-06,1149,Terra,MODIS,65,6.03,299.3,18.8,D,0
40.6818,-8.5133,321.3,1.3,1.1,2019-09-06,1149,Terra,MODIS,73,6.03,303.1,16.8,D,0
40.6791,-8.4984,335.1,1.3,1.1,2019-09-06,1149,Terra,MODIS,86,6.03,306.7,40.3,D,0
40.6719,-8.5163,353.9,1.3,1.1,2019-09-06,1149,Terra,MODIS,97,6.03,307.5,90.1,D,0
40.6746,-8.5312,357.4,1.3,1.1,2019-09-06,1149,Terra,MODIS,98,6.03,303.9,106.7,D,0
40.6691,-8.5014,338.3,1.3,1.1,2019-09-06,1149,Terra,MODIS,58,6.03,308.8,42.9,D,0
40.646,-8.5206,348.1,1.1,1.1,2019-09-06,1329,Aqua,MODIS,88,6.03,310,52.9,D,0
40.662,-8.4841,338.9,1.1,1.1,2019-09-06,1329,Aqua,MODIS,42,6.03,310.7,31.7,D,0
40.6575,-8.5102,347.8,1.1,1.1,2019-09-06,1329,Aqua,MODIS,72,6.03,310,46.7,D,0
40.6553,-8.5234,348.3,1.1,1.1,2019-09-06,1329,Aqua,MODIS,73,6.03,310.8,50,D,0
40.6739,-8.5289,341.8,1.1,1.1,2019-09-06,1329,Aqua,MODIS,88,6.03,307.5,40.9,D,0
38.7319,-9.3895,325.9,1.3,1.1,2019-09-06,1329,Aqua,MODIS,60,6.03,308.9,17.3,D,2
40.6504,-8.4944,338.8,1.1,1.1,2019-09-06,1329,Aqua,MODIS,55,6.03,312.5,32.1,D,0
41.1763,-7.9743,346.7,1.1,1,2019-09-06,1330,Aqua,MODIS,93,6.03,306.3,53.6,D,0
41.1783,-7.9617,334,1.1,1,2019-09-06,1330,Aqua,MODIS,84,6.03,311.3,29,D,0
38.9651,-9.1147,317.4,1.2,1.1,2019-09-06,2254,Terra,MODIS,95,6.03,290.5,21.7,N,0
40.5729,-7.492,320.1,1.6,1.2,2019-09-06,2254,Terra,MODIS,100,6.03,288.6,37.7,N,0
40.5712,-7.5096,334.4,1.6,1.2,2019-09-06,2254,Terra,MODIS,100,6.03,289.1,69.8,N,0
40.5736,-7.4975,331.5,1.6,1.2,2019-09-06,2254,Terra,MODIS,100,6.03,289.7,62.5,N,0
40.572,-7.5153,319.1,1.6,1.2,2019-09-06,2254,Terra,MODIS,98,6.03,287.7,35.4,N,0
41.1637,-7.9619,304.8,1.5,1.2,2019-09-06,2255,Terra,MODIS,62,6.03,288.6,12.9,N,0
41.1654,-7.9441,318.7,1.5,1.2,2019-09-06,2255,Terra,MODIS,97,6.03,289.2,31.5,N,0
41.1251,-8.1322,307.3,1.5,1.2,2019-09-06,2255,Terra,MODIS,71,6.03,290.6,14,N,0
41.1234,-8.1497,312.9,1.5,1.2,2019-09-06,2255,Terra,MODIS,86,6.03,290.9,20.9,N,0
41.1341,-8.1514,328.1,1.5,1.2,2019-09-06,2255,Terra,MODIS,100,6.03,291.4,45.9,N,0
41.1324,-8.169,325.4,1.5,1.2,2019-09-06,2255,Terra,MODIS,100,6.03,290.8,40.5,N,0
41.8142,-8.528,302.6,1.4,1.2,2019-09-06,2255,Terra,MODIS,50,6.03,289.2,10.5,N,0
41.816,-8.5101,304.6,1.4,1.2,2019-09-06,2255,Terra,MODIS,61,6.03,288.9,12.4,N,0
41.1877,-7.9736,316.1,1.5,1.2,2019-09-06,2255,Terra,MODIS,93,6.03,288,27.6,N,0
41.1679,-7.9511,320,1.5,1.2,2019-09-06,2255,Terra,MODIS,99,6.03,288.9,33.1,N,0
41.1673,-7.957,304.5,2,1.4,2019-09-07,0307,Aqua,MODIS,57,6.03,285.2,20.8,N,0
41.1706,-7.9515,328.3,2,1.4,2019-09-07,0307,Aqua,MODIS,100,6.03,286.7,77.4,N,0
41.1653,-7.9278,311.8,2,1.4,2019-09-07,0307,Aqua,MODIS,46,6.03,286,32.6,N,0
