latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.3815,81.6037,323.2,1.7,1.3,2019-08-05,0823,Aqua,MODIS,67,6.03,303.6,15.3,D,0
8.4399,80.7838,318.7,4,1.9,2019-08-06,0729,Aqua,MODIS,62,6.03,291.3,61.2,D,0
6.852,81.3057,305.3,1.1,1,2019-08-06,1653,Terra,MODIS,64,6.03,286.4,7.2,N,0
7.352,81.1436,312.2,1.1,1,2019-08-06,1653,Terra,MODIS,84,6.03,289.3,11.6,N,0
7.5891,80.9109,316.2,1,1,2019-08-07,0511,Terra,MODIS,43,6.03,283,10,D,0
7.6382,81.566,321.5,1.1,1,2019-08-07,0811,Aqua,MODIS,56,6.03,281.8,12.9,D,0
6.7153,81.5429,310.1,1.1,1,2019-08-07,0811,Aqua,MODIS,25,6.03,273.4,7.1,D,0
9.2378,80.3183,318.8,1,1,2019-08-07,0812,Aqua,MODIS,70,6.03,288.3,8,D,0
7.4343,81.7449,327.9,1.1,1.1,2019-08-09,0458,Terra,MODIS,81,6.03,301.5,13.2,D,0
6.8793,81.4949,320.2,1.1,1.1,2019-08-09,0459,Terra,MODIS,63,6.03,295.6,8.1,D,0
7.3921,81.7699,349.6,1.1,1.1,2019-08-09,0459,Terra,MODIS,95,6.03,300.9,53,D,0
7.2942,81.8113,329.3,1.1,1.1,2019-08-09,0459,Terra,MODIS,38,6.03,303.2,16,D,0
7.2378,81.6144,324.9,1.1,1,2019-08-09,0759,Aqua,MODIS,71,6.03,302.6,8.4,D,0
7.3835,81.7341,327.6,1,1,2019-08-09,0759,Aqua,MODIS,68,6.03,302.9,13.4,D,0
7.4278,81.718,332.6,1,1,2019-08-09,0759,Aqua,MODIS,83,6.03,293.2,21.4,D,0
7.4264,81.7086,322.9,1,1,2019-08-09,0759,Aqua,MODIS,52,6.03,291.4,8.9,D,0
7.4342,81.6979,324.6,1,1,2019-08-09,0759,Aqua,MODIS,50,6.03,292,10.9,D,0
7.4406,81.6778,322,1,1,2019-08-09,0759,Aqua,MODIS,50,6.03,289.3,10,D,0
7.4643,81.7125,319.2,1,1,2019-08-09,0759,Aqua,MODIS,38,6.03,284.5,9.3,D,0
7.0575,81.5763,322.8,1.1,1,2019-08-09,0759,Aqua,MODIS,76,6.03,288.8,14.1,D,0
8.6188,80.6464,319.5,1.8,1.3,2019-08-11,0747,Aqua,MODIS,60,6.03,287.7,17.4,D,0
7.104,81.7087,314.3,1.6,1.2,2019-08-11,0747,Aqua,MODIS,45,6.03,272.1,14.7,D,0
8.1241,81.0913,318.6,1.7,1.3,2019-08-11,0747,Aqua,MODIS,59,6.03,284.6,21.8,D,0
8.5516,80.7265,319.1,1.7,1.3,2019-08-11,0747,Aqua,MODIS,39,6.03,285.3,12.7,D,0
8.5502,80.7378,325.4,1.7,1.3,2019-08-11,0747,Aqua,MODIS,66,6.03,286.3,29.9,D,0
8.5994,80.8246,318.6,1.7,1.3,2019-08-11,0747,Aqua,MODIS,62,6.03,282.6,21.6,D,0
8.9405,80.964,308,1.2,1.1,2019-08-11,1712,Terra,MODIS,73,6.03,286.1,8.7,N,0
8.9419,80.9751,307.8,1.2,1.1,2019-08-11,1712,Terra,MODIS,73,6.03,286.1,8.6,N,0
8.6968,80.7982,328.7,3,1.6,2019-08-13,0735,Aqua,MODIS,47,6.03,288.1,92.6,D,0
8.6924,80.7717,349.2,3,1.6,2019-08-13,0735,Aqua,MODIS,78,6.03,288,258.7,D,0
7.9587,79.7555,303.1,1.1,1,2019-08-13,1700,Terra,MODIS,53,6.03,288,2.7,N,0
7.2957,81.7848,307.5,1.2,1.1,2019-08-14,0517,Terra,MODIS,41,6.03,281.3,8.2,D,0
8.3236,80.3484,328.6,1.1,1.1,2019-08-14,0817,Aqua,MODIS,78,6.03,297.9,20.1,D,0
8.5857,80.6385,332,1.2,1.1,2019-08-14,0818,Aqua,MODIS,77,6.03,301.5,23.8,D,0
8.5843,80.6279,337.2,1.2,1.1,2019-08-14,0818,Aqua,MODIS,86,6.03,300.1,34,D,0
7.1423,80.9782,315.4,1.4,1.2,2019-08-15,1647,Terra,MODIS,91,6.03,281.3,22.3,N,0
6.8423,81.5851,326.8,1,1,2019-08-16,0805,Aqua,MODIS,80,6.03,293.5,11.6,D,0
7.0786,81.8224,330.9,1,1,2019-08-16,0805,Aqua,MODIS,81,6.03,290.4,16.9,D,0
6.2936,81.06,314.1,2.4,1.5,2019-08-20,0740,Aqua,MODIS,43,6.03,286,24.2,D,0
6.3064,81.0725,313,2.4,1.5,2019-08-20,0740,Aqua,MODIS,38,6.03,287.1,21.5,D,0
6.4542,81.0873,324.5,2.3,1.5,2019-08-20,0740,Aqua,MODIS,73,6.03,286.6,58.9,D,0
6.6877,81.0614,312,2.3,1.5,2019-08-20,0740,Aqua,MODIS,32,6.03,283.1,20.9,D,0
6.6845,81.0553,311.3,2.3,1.5,2019-08-20,0740,Aqua,MODIS,35,6.03,283.2,22.1,D,0
7.1309,80.9595,310.2,2.3,1.5,2019-08-20,0740,Aqua,MODIS,27,6.03,281.8,21.9,D,0
6.6606,81.177,300.2,1,1,2019-08-20,1705,Terra,MODIS,23,6.03,283.9,3.1,N,0
6.7293,81.5165,323.4,1.4,1.2,2019-08-21,0523,Terra,MODIS,79,6.03,291.9,17.8,D,0
6.7496,81.112,317.3,1.4,1.2,2019-08-21,0523,Terra,MODIS,72,6.03,291.3,14.4,D,0
6.7278,81.1833,323,1.4,1.2,2019-08-21,0523,Terra,MODIS,78,6.03,293.7,17.2,D,0
6.6991,81.0476,316.7,1.3,1.1,2019-08-21,0523,Terra,MODIS,71,6.03,291.3,15,D,0
8.8962,80.5944,311,4.4,1.9,2019-08-24,0553,Terra,MODIS,40,6.03,286.7,49.2,D,0
7.634,81.5738,324.2,1.2,1.1,2019-08-25,0458,Terra,MODIS,73,6.03,297.7,11.2,D,0
8.6483,80.2643,317.9,1.2,1.1,2019-08-25,0759,Aqua,MODIS,57,6.03,297.1,10,D,0
8.3199,81.2824,318.6,1.7,1.3,2019-08-28,0529,Terra,MODIS,70,6.03,290.5,17.5,D,0
7.3246,81.4323,310.9,2.8,1.6,2019-08-29,0734,Aqua,MODIS,29,6.03,286.7,23.2,D,0
7.3269,81.4272,311.8,2.8,1.6,2019-08-29,0734,Aqua,MODIS,31,6.03,287,22.6,D,0
7.6113,80.8494,319.6,3.1,1.7,2019-08-29,0734,Aqua,MODIS,71,6.03,289.3,61,D,0
7.61,80.8449,318.5,3.1,1.7,2019-08-29,0734,Aqua,MODIS,70,6.03,289.4,54.9,D,0
6.7048,81.1997,328.9,1.2,1.1,2019-08-30,0817,Aqua,MODIS,59,6.03,302.1,8.8,D,0
8.09,81.1161,328.6,1.2,1.1,2019-08-30,0817,Aqua,MODIS,79,6.03,299.9,19.8,D,0
9.3937,80.4316,332.5,1.2,1.1,2019-08-30,0818,Aqua,MODIS,85,6.03,295.8,20.9,D,0
9.3968,80.4362,322.8,1.2,1.1,2019-08-30,0818,Aqua,MODIS,53,6.03,295.8,8.1,D,0
9.3953,80.4256,327.6,1.2,1.1,2019-08-30,0818,Aqua,MODIS,53,6.03,295.6,14.5,D,0
8.8147,80.5656,323.8,1.1,1.1,2019-09-01,0504,Terra,MODIS,35,6.03,300.4,9.8,D,0
8.4831,80.8476,322.7,1.1,1,2019-09-01,0504,Terra,MODIS,43,6.03,293.8,9.6,D,0
7.4195,81.3199,322,1,1,2019-09-01,0505,Terra,MODIS,75,6.03,299.4,7.8,D,0
7.3343,81.8409,317.6,1,1,2019-09-01,0505,Terra,MODIS,13,6.03,285.5,9,D,2
7.2877,81.1467,331,1,1,2019-09-01,0805,Aqua,MODIS,79,6.03,305,11.8,D,0
7.1541,81.5633,325.9,1,1,2019-09-01,0805,Aqua,MODIS,58,6.03,300.8,10.8,D,0
8.0073,81.2858,326.1,1,1,2019-09-01,0805,Aqua,MODIS,62,6.03,304.9,10.1,D,0
8.006,81.2768,325.7,1,1,2019-09-01,0805,Aqua,MODIS,58,6.03,304.9,9.3,D,0
8.515,80.5939,327.4,1,1,2019-09-01,0805,Aqua,MODIS,70,6.03,300.5,12.5,D,0
8.5897,80.6049,323.3,1,1,2019-09-01,0805,Aqua,MODIS,60,6.03,295.6,9.7,D,0
8.6658,80.7444,323,1,1,2019-09-01,0805,Aqua,MODIS,61,6.03,294.4,9.6,D,0
8.6303,80.4995,324.6,1,1,2019-09-01,0805,Aqua,MODIS,30,6.03,299.5,11.2,D,0
8.6831,80.2333,321.1,1,1,2019-09-01,0805,Aqua,MODIS,43,6.03,298.8,8.9,D,0
8.8451,80.5204,328.2,1,1,2019-09-01,0805,Aqua,MODIS,61,6.03,298.3,14.5,D,0
8.8906,80.708,319.2,1,1,2019-09-01,0805,Aqua,MODIS,55,6.03,295.6,7.4,D,0
9.4116,80.4269,320.6,1,1,2019-09-01,0806,Aqua,MODIS,63,6.03,291.6,5.4,D,0
9.4167,80.3983,324.5,1,1,2019-09-01,0806,Aqua,MODIS,78,6.03,296.7,9.4,D,0
6.8108,81.2933,301.7,2.3,1.5,2019-09-02,1635,Terra,MODIS,43,6.03,289,11.1,N,0
6.8086,81.2883,302.3,2.3,1.5,2019-09-02,1635,Terra,MODIS,48,6.03,289.2,12.8,N,0
6.7012,81.3127,327.7,1.3,1.1,2019-09-03,0753,Aqua,MODIS,78,6.03,289.1,27.4,D,0
7.1335,80.984,311.3,1.4,1.2,2019-09-03,0753,Aqua,MODIS,55,6.03,278.3,9.7,D,0
7.2891,81.1433,328.5,1.3,1.1,2019-09-03,0753,Aqua,MODIS,83,6.03,298.5,18.9,D,0
9.4265,80.4647,321.6,1.4,1.2,2019-09-03,0753,Aqua,MODIS,65,6.03,279.2,20.9,D,0
9.4246,80.4524,315.7,1.4,1.2,2019-09-03,0753,Aqua,MODIS,32,6.03,277.5,11.8,D,0
9.4368,80.463,321.4,1.4,1.2,2019-09-03,0753,Aqua,MODIS,54,6.03,278.6,20.3,D,0
6.7745,81.4678,320.5,1.4,1.2,2019-09-06,0523,Terra,MODIS,53,6.03,299.9,12.6,D,0
6.7925,81.2154,332.7,1.4,1.2,2019-09-06,0523,Terra,MODIS,82,6.03,300.2,33.1,D,0
6.7906,81.2276,332.3,1.4,1.2,2019-09-06,0523,Terra,MODIS,82,6.03,300.5,33.1,D,0
6.7494,81.2409,325.6,1.4,1.2,2019-09-06,0523,Terra,MODIS,64,6.03,301,18.3,D,0
6.7153,81.3243,320.5,1.4,1.2,2019-09-06,0523,Terra,MODIS,38,6.03,299.4,10.8,D,0
8.6437,80.9127,328.8,1.5,1.2,2019-09-06,0824,Aqua,MODIS,77,6.03,298.7,26.6,D,0
8.6397,80.9059,325.6,1.5,1.2,2019-09-06,0824,Aqua,MODIS,59,6.03,299.7,20.1,D,0
9.2015,80.31,327.6,1.4,1.2,2019-09-06,0824,Aqua,MODIS,81,6.03,296.3,22.1,D,0
8.0406,81.2584,318.9,3.7,1.8,2019-09-07,0728,Aqua,MODIS,58,6.03,293.5,38.6,D,0
8.0479,81.2527,322.1,3.7,1.8,2019-09-07,0728,Aqua,MODIS,66,6.03,293.8,59,D,0
7.3586,81.2526,315.2,3.8,1.8,2019-09-07,0728,Aqua,MODIS,26,6.03,286.8,40.3,D,0
7.1017,80.8177,301.2,1.1,1.1,2019-09-07,1653,Terra,MODIS,32,6.03,290.9,4.4,N,0
8.837,80.9836,328.5,1,1,2019-09-08,0510,Terra,MODIS,59,6.03,305.9,12.4,D,0
8.8469,80.7922,326.8,1,1,2019-09-08,0510,Terra,MODIS,69,6.03,306,10.8,D,0
8.8653,80.4157,324.4,1,1,2019-09-08,0510,Terra,MODIS,39,6.03,304.2,9.6,D,0
8.6124,81.1953,328.3,1,1,2019-09-08,0510,Terra,MODIS,64,6.03,306.8,9.4,D,0
8.003,80.9533,324.2,1,1,2019-09-08,0510,Terra,MODIS,68,6.03,303.5,9.2,D,0
7.8713,81.2207,328.6,1,1,2019-09-08,0510,Terra,MODIS,76,6.03,303.5,12.1,D,0
7.7896,81.212,328.9,1,1,2019-09-08,0510,Terra,MODIS,77,6.03,305.7,11.9,D,0
7.8024,81.1924,326.6,1,1,2019-09-08,0510,Terra,MODIS,73,6.03,304.1,9.2,D,0
9.4239,80.3746,335.2,1,1,2019-09-08,0510,Terra,MODIS,87,6.03,307.3,14.9,D,0
9.4297,80.2058,319.7,1,1,2019-09-08,0510,Terra,MODIS,13,6.03,301.8,6.3,D,0
8.9253,80.9479,331.5,1,1,2019-09-08,0510,Terra,MODIS,62,6.03,305.4,15,D,0
7.7319,81.2311,326.4,1,1,2019-09-08,0511,Terra,MODIS,42,6.03,306,8,D,0
7.6629,81.0131,337.2,1,1,2019-09-08,0511,Terra,MODIS,85,6.03,306.4,24.5,D,0
7.3471,81.0886,325.1,1,1,2019-09-08,0511,Terra,MODIS,60,6.03,307.5,8.1,D,0
7.3457,81.0976,326,1,1,2019-09-08,0511,Terra,MODIS,41,6.03,308.6,8.3,D,0
7.2692,81.059,322.6,1,1,2019-09-08,0511,Terra,MODIS,67,6.03,305.5,6.8,D,0
7.2328,81.1761,328,1,1,2019-09-08,0511,Terra,MODIS,57,6.03,308.8,10.3,D,0
7.2321,81.0569,324,1,1,2019-09-08,0511,Terra,MODIS,70,6.03,307,9.1,D,0
6.7802,81.3707,332.2,1,1,2019-09-08,0511,Terra,MODIS,63,6.03,310.3,15.9,D,0
6.7331,81.1914,332.5,1,1,2019-09-08,0511,Terra,MODIS,71,6.03,309.8,13.5,D,0
6.7318,81.2004,330.6,1,1,2019-09-08,0511,Terra,MODIS,60,6.03,309.4,10.6,D,0
6.7241,81.1901,328.5,1,1,2019-09-08,0511,Terra,MODIS,61,6.03,310.6,8.9,D,0
8.5789,80.8242,332.1,1,1,2019-09-08,0811,Aqua,MODIS,39,6.03,308.6,15.3,D,0
6.3783,81.0046,322.1,1,1,2019-09-08,0811,Aqua,MODIS,69,6.03,304.5,7.7,D,0
6.5085,81.0176,324.9,1,1,2019-09-08,0811,Aqua,MODIS,52,6.03,306,9.3,D,0
6.5686,80.9182,327.2,1,1,2019-09-08,0811,Aqua,MODIS,59,6.03,307.1,8.9,D,0
6.5673,80.9091,333.6,1,1,2019-09-08,0811,Aqua,MODIS,83,6.03,307.3,18.7,D,0
6.9814,81.0394,321.2,1,1,2019-09-08,0811,Aqua,MODIS,51,6.03,303.3,8,D,0
7.0261,80.971,319.8,1,1,2019-09-08,0811,Aqua,MODIS,65,6.03,303.3,8.3,D,0
7.1563,81.1062,325.1,1,1,2019-09-08,0811,Aqua,MODIS,73,6.03,307.2,12.2,D,0
7.267,81.6482,321.3,1.1,1,2019-09-08,0811,Aqua,MODIS,43,6.03,299.3,6.3,D,0
7.2442,81.3475,325.4,1.1,1,2019-09-08,0811,Aqua,MODIS,64,6.03,305.6,9.7,D,0
7.253,81.0783,324.7,1,1,2019-09-08,0811,Aqua,MODIS,72,6.03,305.7,7.7,D,0
7.296,81.1894,339.2,1,1,2019-09-08,0811,Aqua,MODIS,87,6.03,310.9,24.3,D,0
7.2714,81.0124,339.8,1,1,2019-09-08,0811,Aqua,MODIS,88,6.03,310,27.5,D,0
7.3549,81.2098,341.5,1,1,2019-09-08,0811,Aqua,MODIS,87,6.03,309.5,27.7,D,0
7.3536,81.2004,362.7,1,1,2019-09-08,0811,Aqua,MODIS,100,6.03,312.1,77.9,D,0
7.6169,80.8531,333.3,1,1,2019-09-08,0811,Aqua,MODIS,72,6.03,307.6,20.8,D,0
7.6157,80.8439,328.8,1,1,2019-09-08,0811,Aqua,MODIS,56,6.03,309,13.4,D,0
7.6979,81.2326,328,1.1,1,2019-09-08,0811,Aqua,MODIS,34,6.03,302.9,11.4,D,0
7.918,80.8391,325.4,1,1,2019-09-08,0811,Aqua,MODIS,71,6.03,306.2,11.6,D,0
7.9167,80.8298,325.1,1,1,2019-09-08,0811,Aqua,MODIS,70,6.03,307.6,11.9,D,0
7.9204,80.5293,328.7,1,1,2019-09-08,0811,Aqua,MODIS,76,6.03,306.7,14.7,D,0
7.9742,80.4498,322.3,1,1,2019-09-08,0811,Aqua,MODIS,52,6.03,304.9,7.9,D,0
8.0116,80.6495,318.7,1,1,2019-09-08,0811,Aqua,MODIS,25,6.03,300.7,5,D,0
7.9857,80.4017,324.1,1,1,2019-09-08,0811,Aqua,MODIS,55,6.03,303.1,10.8,D,0
7.9844,80.3927,322.1,1,1,2019-09-08,0811,Aqua,MODIS,48,6.03,301.5,8,D,0
7.977,80.2125,322.6,1,1,2019-09-08,0811,Aqua,MODIS,62,6.03,304.8,9.8,D,0
8.129,80.768,360.6,1,1,2019-09-08,0811,Aqua,MODIS,100,6.03,306.4,76.6,D,0
8.1277,80.7588,326.3,1,1,2019-09-08,0811,Aqua,MODIS,56,6.03,304.9,10,D,0
8.1394,80.776,322.6,1,1,2019-09-08,0811,Aqua,MODIS,45,6.03,303.3,6.3,D,0
8.1381,80.7667,346.6,1,1,2019-09-08,0811,Aqua,MODIS,92,6.03,304.8,42.7,D,0
8.1475,80.7681,321.7,1,1,2019-09-08,0811,Aqua,MODIS,48,6.03,302.4,6,D,0
8.2231,81.111,335,1.1,1,2019-09-08,0811,Aqua,MODIS,82,6.03,306,19.2,D,0
8.2109,79.9112,321,1,1,2019-09-08,0811,Aqua,MODIS,44,6.03,302.6,9.3,D,0
8.3795,81.0474,336.6,1.1,1,2019-09-08,0811,Aqua,MODIS,83,6.03,308.9,19.6,D,0
8.3969,80.5826,353.7,1,1,2019-09-08,0811,Aqua,MODIS,79,6.03,307.6,55.5,D,0
8.5243,80.8959,324.7,1,1,2019-09-08,0811,Aqua,MODIS,39,6.03,304.9,10.8,D,0
8.5074,80.6448,335.7,1,1,2019-09-08,0811,Aqua,MODIS,77,6.03,309.1,18.4,D,0
8.558,80.7415,329.9,1,1,2019-09-08,0811,Aqua,MODIS,49,6.03,307.1,9.4,D,0
8.5527,80.6382,328.7,1,1,2019-09-08,0811,Aqua,MODIS,33,6.03,308.4,11.5,D,0
8.6012,80.9167,341.2,1,1,2019-09-08,0811,Aqua,MODIS,87,6.03,307.1,28.7,D,0
8.5358,80.261,331.5,1,1,2019-09-08,0811,Aqua,MODIS,74,6.03,306.8,11.7,D,0
8.6194,80.3977,341.2,1,1,2019-09-08,0811,Aqua,MODIS,82,6.03,308,28.2,D,0
8.8072,80.8211,343.6,1,1,2019-09-08,0811,Aqua,MODIS,84,6.03,309.3,32.1,D,0
8.8059,80.8117,341.3,1,1,2019-09-08,0811,Aqua,MODIS,87,6.03,307.2,26.7,D,0
8.888,80.4712,342.6,1,1,2019-09-08,0811,Aqua,MODIS,88,6.03,311.3,29.5,D,0
8.9375,80.7577,332.4,1,1,2019-09-08,0811,Aqua,MODIS,43,6.03,308.5,16.5,D,0
8.8918,80.3675,326.9,1,1,2019-09-08,0811,Aqua,MODIS,45,6.03,305.4,10.5,D,0
9.2205,80.8141,332.3,1,1,2019-09-08,0812,Aqua,MODIS,77,6.03,302.7,17.3,D,0
9.3857,80.4821,334.7,1,1,2019-09-08,0812,Aqua,MODIS,81,6.03,310.5,13.8,D,0
9.4043,80.4161,332.2,1,1,2019-09-08,0812,Aqua,MODIS,65,6.03,310.4,8.6,D,0
9.4017,80.3976,336.3,1,1,2019-09-08,0812,Aqua,MODIS,84,6.03,310.1,15.4,D,0
9.4473,80.5004,320.3,1.4,1.2,2019-09-10,0458,Terra,MODIS,54,6.03,285,9.1,D,0
8.7632,80.371,321.2,1.4,1.2,2019-09-10,0458,Terra,MODIS,11,6.03,294.8,12.5,D,0
8.2089,80.9869,339.2,1.3,1.1,2019-09-10,0458,Terra,MODIS,87,6.03,300.2,40.4,D,0
7.2895,81.2041,347.4,1.2,1.1,2019-09-10,0458,Terra,MODIS,93,6.03,307,49.4,D,0
7.2157,81.6523,323.5,1.1,1.1,2019-09-10,0458,Terra,MODIS,20,6.03,302.6,10.1,D,0
6.6227,80.8627,319,1.2,1.1,2019-09-10,0459,Terra,MODIS,18,6.03,301.6,7.2,D,0
6.6236,80.9883,329.2,1.1,1.1,2019-09-10,0759,Aqua,MODIS,74,6.03,302.3,18.3,D,0
7.128,80.9892,327.8,1.1,1.1,2019-09-10,0759,Aqua,MODIS,39,6.03,301.4,16.3,D,0
7.1469,80.9866,327.3,1.1,1.1,2019-09-10,0759,Aqua,MODIS,42,6.03,302.2,12.6,D,0
7.8632,81.217,327.8,1.1,1,2019-09-10,0759,Aqua,MODIS,63,6.03,300.2,14.2,D,0
7.8959,80.8748,318.7,1.1,1.1,2019-09-10,0759,Aqua,MODIS,70,6.03,298.6,6.2,D,0
7.8882,80.0717,328.5,1.2,1.1,2019-09-10,0759,Aqua,MODIS,81,6.03,292.3,25.7,D,0
8.0923,80.1392,317.9,1.2,1.1,2019-09-10,0759,Aqua,MODIS,69,6.03,278.5,16.5,D,0
8.5574,80.8638,327.6,1.1,1,2019-09-10,0759,Aqua,MODIS,60,6.03,294.2,13.6,D,0
7.6244,80.7693,306.9,1,1,2019-09-10,2016,Aqua,MODIS,70,6.03,293.1,5.2,N,0
9.3676,80.6995,318.9,2.5,1.5,2019-09-11,0541,Terra,MODIS,21,6.03,295,28.4,D,0
8.7944,80.8257,322.7,2.6,1.6,2019-09-11,0541,Terra,MODIS,46,6.03,295.6,37.9,D,0
8.7856,80.8418,318.7,2.7,1.6,2019-09-11,0541,Terra,MODIS,21,6.03,295.1,25.6,D,0
8.1137,81.0033,312.2,1.7,1.3,2019-09-12,0747,Aqua,MODIS,0,6.03,270.6,13,D,0
9.2093,80.2573,318.2,1.4,1.2,2019-09-13,0528,Terra,MODIS,47,6.03,297.1,11.7,D,0
7.9679,81.0898,326.4,1.6,1.3,2019-09-13,0529,Terra,MODIS,77,6.03,293.6,28.1,D,0
7.9692,81.0834,325.6,1.6,1.3,2019-09-13,0529,Terra,MODIS,73,6.03,294.2,26.8,D,0
8.0764,81.0811,359.7,1.1,1,2019-09-17,0504,Terra,MODIS,99,6.03,300.9,75.2,D,0
8.0621,81.0501,329,1.1,1,2019-09-17,0504,Terra,MODIS,59,6.03,300.5,15.1,D,0
8.0361,80.9821,330.4,1.1,1,2019-09-17,0504,Terra,MODIS,79,6.03,297.5,17.4,D,0
7.6289,80.8609,322.3,1.1,1,2019-09-17,0504,Terra,MODIS,30,6.03,297.1,11.5,D,0
7.2402,81.6348,322.9,1,1,2019-09-17,0805,Aqua,MODIS,39,6.03,300.8,8.5,D,0
7.2837,81.6193,325.9,1,1,2019-09-17,0805,Aqua,MODIS,0,6.03,300.7,9.9,D,0
7.3196,80.976,321.7,1,1,2019-09-17,0805,Aqua,MODIS,32,6.03,300,9,D,0
7.6077,80.9919,325.2,1,1,2019-09-17,0805,Aqua,MODIS,48,6.03,301.2,10.6,D,0
7.6278,80.8139,343.8,1,1,2019-09-17,0805,Aqua,MODIS,92,6.03,303.1,37.7,D,0
7.7027,81.0082,338.2,1,1,2019-09-17,0805,Aqua,MODIS,83,6.03,302.8,28.4,D,0
7.7014,80.9992,338.4,1,1,2019-09-17,0805,Aqua,MODIS,89,6.03,304.2,29.5,D,0
7.7911,81.1145,346.8,1,1,2019-09-17,0805,Aqua,MODIS,88,6.03,304.1,42.3,D,0
7.8005,81.0523,327.5,1,1,2019-09-17,0805,Aqua,MODIS,65,6.03,301.9,15.2,D,0
7.8301,81.1306,330.8,1,1,2019-09-17,0805,Aqua,MODIS,78,6.03,299.7,17.7,D,0
7.9378,81.0441,327.7,1,1,2019-09-17,0805,Aqua,MODIS,74,6.03,302.4,11.4,D,0
7.9893,80.9571,329.6,1,1,2019-09-17,0805,Aqua,MODIS,70,6.03,301.3,13.5,D,0
8.0624,81.0199,327.2,1,1,2019-09-17,0805,Aqua,MODIS,77,6.03,303.4,8.7,D,0
8.0053,80.6224,328.7,1,1,2019-09-17,0805,Aqua,MODIS,69,6.03,300.8,16.6,D,0
8.1343,81.0028,339,1,1,2019-09-17,0805,Aqua,MODIS,88,6.03,302.4,27.6,D,0
8.1419,80.9925,326.4,1,1,2019-09-17,0805,Aqua,MODIS,76,6.03,301.2,10.1,D,0
8.1885,80.9983,326.5,1,1,2019-09-17,0805,Aqua,MODIS,72,6.03,302.2,9.3,D,0
8.2294,80.4495,321,1,1,2019-09-17,0805,Aqua,MODIS,45,6.03,298.6,8.7,D,0
8.3776,81.1602,324.4,1,1,2019-09-17,0805,Aqua,MODIS,31,6.03,302.3,10,D,0
7.8397,80.778,302.7,1.1,1,2019-09-17,2022,Aqua,MODIS,37,6.03,292.3,3.4,N,0
7.832,81.127,328,1.6,1.2,2019-09-19,0452,Terra,MODIS,76,6.03,297.7,24.8,D,0
7.8025,81.1798,324.4,1.5,1.2,2019-09-19,0452,Terra,MODIS,39,6.03,299.7,13.4,D,0
7.8006,81.1935,328.2,1.5,1.2,2019-09-19,0452,Terra,MODIS,78,6.03,300.3,21.1,D,0
7.7571,80.9909,326.1,1.3,1.1,2019-09-19,0753,Aqua,MODIS,71,6.03,298.1,19.2,D,0
7.7959,81.0639,325.2,2.2,1.4,2019-09-20,0535,Terra,MODIS,74,6.03,296.1,42.3,D,0
7.7967,81.0574,325.6,2.2,1.4,2019-09-20,0535,Terra,MODIS,79,6.03,296.1,44.8,D,0
7.7269,81.0005,314.5,2.2,1.4,2019-09-20,0535,Terra,MODIS,55,6.03,288.2,19.1,D,0
8.103,80.9919,321.1,2.7,1.6,2019-09-20,0836,Aqua,MODIS,59,6.03,291.4,30.2,D,0
6.8348,81.5793,319.5,2.1,1.4,2019-09-21,0740,Aqua,MODIS,62,6.03,294.2,25.8,D,0
8.0584,81.0203,324.9,2.2,1.4,2019-09-21,0741,Aqua,MODIS,77,6.03,297.8,22.8,D,0
8.0597,81.0204,329.2,1.3,1.1,2019-09-22,0523,Terra,MODIS,53,6.03,298.6,21.3,D,0
7.992,81.0624,326.9,1.3,1.1,2019-09-22,0523,Terra,MODIS,43,6.03,297.6,17.2,D,0
7.8556,80.8835,316.5,1.3,1.1,2019-09-22,0523,Terra,MODIS,39,6.03,292.5,9.8,D,0
9.3707,80.6339,319.5,1,1,2019-10-03,0806,Aqua,MODIS,53,6.03,303.1,5.5,D,0
9.4267,80.2142,311,3.1,1.7,2019-10-04,0547,Terra,MODIS,22,6.03,292.5,31.6,D,0
6.751,81.7534,308,1.5,1.2,2019-10-08,0523,Terra,MODIS,23,6.03,284.1,9.7,D,0
6.7726,81.7766,319.7,1,1,2019-10-12,0759,Aqua,MODIS,53,6.03,301,9.1,D,0
9.6188,80.1793,314.6,2.3,1.5,2019-10-13,0541,Terra,MODIS,0,6.03,295.4,25.7,D,0
9.2815,80.7267,313.9,2.6,1.5,2019-10-13,0541,Terra,MODIS,6,6.03,294.6,26.3,D,0
8.5308,81.1256,314.4,2.8,1.6,2019-10-13,0541,Terra,MODIS,0,6.03,293.1,36.9,D,0
8.3892,81.3358,316.2,3,1.6,2019-10-13,0541,Terra,MODIS,0,6.03,293.1,35.8,D,0
7.116,81.8294,316.8,3.4,1.7,2019-10-13,0541,Terra,MODIS,0,6.03,292.2,51.2,D,0
6.8777,81.804,313.8,3.4,1.7,2019-10-13,0541,Terra,MODIS,0,6.03,289.6,54.2,D,0
9.458,80.2425,321.9,1.4,1.2,2019-10-15,0528,Terra,MODIS,0,6.03,296.6,21.4,D,0
9.3593,80.2837,315.8,1.4,1.2,2019-10-15,0528,Terra,MODIS,42,6.03,295.5,11,D,0
6.4094,80.8466,331,1.2,1.1,2019-10-17,0817,Aqua,MODIS,84,6.03,294,28,D,0
6.3564,80.7698,311.3,2.5,1.5,2019-11-08,0740,Aqua,MODIS,43,6.03,292.2,20.8,D,0
