latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.5308,26.0733,307.9,1.7,1.3,2019-07-08,2048,Terra,MODIS,72,6.03,295,14.5,N,2
30.5326,26.0906,307.9,1.7,1.3,2019-07-08,2048,Terra,MODIS,72,6.03,295.5,14.4,N,2
30.5313,26.0869,309.2,2.5,1.5,2019-07-09,1953,Terra,MODIS,73,6.03,295.9,28.2,N,2
30.5377,26.0786,308.5,2.5,1.5,2019-07-09,1953,Terra,MODIS,71,6.03,295.5,24.4,N,2
30.5359,26.0825,309.9,1,1,2019-07-10,0011,Aqua,MODIS,79,6.03,294.5,9.1,N,2
30.5344,26.0928,306,1,1,2019-07-10,0011,Aqua,MODIS,66,6.03,294.9,6.5,N,2
30.7773,27.1063,304.2,1,1,2019-07-10,0011,Aqua,MODIS,41,6.03,294.2,4.6,N,2
30.7677,27.1096,306.2,1,1,2019-07-10,0011,Aqua,MODIS,67,6.03,294.7,6.3,N,2
31.4714,30.6693,316.8,4.5,1.9,2019-07-10,0935,Terra,MODIS,0,6.03,303.9,69.3,D,0
31.4648,30.6112,316.5,4.4,1.9,2019-07-10,0935,Terra,MODIS,0,6.03,303.8,67,D,0
31.449,30.6131,315.6,4.4,1.9,2019-07-10,0935,Terra,MODIS,0,6.03,302.9,58,D,2
31.4707,30.6619,316.9,4.5,1.9,2019-07-10,0935,Terra,MODIS,0,6.03,304,68.1,D,0
30.7747,27.1034,308.3,1.3,1.1,2019-07-10,2036,Terra,MODIS,71,6.03,296,8.6,N,0
30.5296,26.0862,309.2,1.1,1.1,2019-07-10,2036,Terra,MODIS,72,6.03,297.2,7.8,N,2
30.5391,26.0846,310.1,1.1,1.1,2019-07-10,2036,Terra,MODIS,75,6.03,296.4,8.4,N,2
30.5376,26.073,308.1,1.1,1.1,2019-07-10,2036,Terra,MODIS,68,6.03,296,6.7,N,2
30.8561,27.2268,310.7,3.4,1.7,2019-07-11,1941,Terra,MODIS,78,6.03,293.9,46.1,N,0
30.852,27.2215,309.7,3.4,1.7,2019-07-11,1941,Terra,MODIS,75,6.03,294,42.8,N,0
30.5332,26.0786,305.7,1.2,1.1,2019-07-11,2359,Aqua,MODIS,65,6.03,294.6,6.5,N,2
30.5317,26.0907,310.8,1.2,1.1,2019-07-11,2359,Aqua,MODIS,81,6.03,295.8,10.8,N,2
29.353,31.0996,312.3,1.1,1.1,2019-07-11,2359,Aqua,MODIS,84,6.03,298.3,11.3,N,0
30.6678,26.3667,310.3,1,1,2019-07-12,2024,Terra,MODIS,78,6.03,295.1,8.3,N,0
30.5337,26.081,321.5,1,1,2019-07-12,2024,Terra,MODIS,100,6.03,296.2,17.9,N,2
30.772,27.0994,307.5,1,1,2019-07-12,2024,Terra,MODIS,70,6.03,295.2,6.1,N,0
27.2603,27.2653,337.7,2.2,1.4,2019-07-13,0830,Terra,MODIS,79,6.03,313.8,51.5,D,0
30.5407,26.0933,303.4,3.5,1.8,2019-07-13,2107,Terra,MODIS,55,6.03,293.1,27.8,N,2
30.5342,26.0801,305,1.8,1.3,2019-07-13,2346,Aqua,MODIS,63,6.03,292,15.1,N,2
30.4954,31.9788,337.3,1.6,1.3,2019-07-14,1046,Aqua,MODIS,77,6.03,314.4,40,D,0
30.5343,26.0848,319.1,1.3,1.1,2019-07-14,2011,Terra,MODIS,98,6.03,297.2,21,N,2
30.532,26.0717,308.1,1.3,1.1,2019-07-14,2011,Terra,MODIS,68,6.03,296.5,8.2,N,2
30.7686,27.1032,308.8,1.1,1.1,2019-07-14,2011,Terra,MODIS,72,6.03,296.1,7.9,N,2
30.5355,26.0914,314.8,1.5,1.2,2019-07-15,0029,Aqua,MODIS,90,6.03,294.6,22.9,N,2
30.5383,26.0762,304.6,1.5,1.2,2019-07-15,0029,Aqua,MODIS,61,6.03,293.5,9.7,N,2
30.537,26.0883,304.1,2.1,1.4,2019-07-15,2054,Terra,MODIS,42,6.03,293.7,11.3,N,2
30.5349,26.0716,306,2.1,1.4,2019-07-15,2054,Terra,MODIS,64,6.03,293.6,15.8,N,2
30.5405,26.0827,306.2,2.9,1.6,2019-07-15,2334,Aqua,MODIS,67,6.03,292.1,30.7,N,2
22.606,28.5579,342.6,1.2,1.1,2019-07-16,0901,Terra,MODIS,84,6.03,322.5,29.5,D,0
22.604,28.5696,362.2,1.2,1.1,2019-07-16,0901,Terra,MODIS,100,6.03,324.8,89.8,D,0
30.5296,26.087,306.5,2,1.4,2019-07-16,1959,Terra,MODIS,65,6.03,295,12.6,N,2
30.5369,26.0827,309.6,1.1,1,2019-07-17,0017,Aqua,MODIS,78,6.03,294.5,8.6,N,2
30.5351,26.0936,306.4,1.1,1,2019-07-17,0017,Aqua,MODIS,68,6.03,293.6,6.3,N,2
31.045,30.9838,320.9,1,1,2019-07-17,1117,Aqua,MODIS,46,6.03,303.7,7,D,0
30.5365,26.0858,314.2,1.3,1.1,2019-07-17,2042,Terra,MODIS,88,6.03,294.6,17.1,N,2
30.5349,26.0719,307.1,1.3,1.1,2019-07-17,2042,Terra,MODIS,67,6.03,294.1,9.1,N,2
30.5293,26.0803,306.4,3.2,1.7,2019-07-18,1947,Terra,MODIS,67,6.03,293.4,31.6,N,2
30.2168,31.3939,306,1.5,1.2,2019-07-18,1947,Terra,MODIS,65,6.03,295.8,7.2,N,2
30.2142,31.379,312.1,1.5,1.2,2019-07-18,1947,Terra,MODIS,84,6.03,296.4,14.4,N,2
30.2206,31.3874,310.7,1.5,1.2,2019-07-18,1947,Terra,MODIS,80,6.03,295.7,12.9,N,2
30.5317,26.0862,306.2,3.2,1.7,2019-07-18,1947,Terra,MODIS,65,6.03,293.4,30.4,N,2
30.6771,26.3688,303.5,1,1,2019-07-19,0005,Aqua,MODIS,55,6.03,292.7,5.4,N,0
30.5421,26.0812,304.3,1,1,2019-07-19,0005,Aqua,MODIS,22,6.03,292.5,5.3,N,2
30.533,26.0796,307.4,1,1,2019-07-19,0005,Aqua,MODIS,71,6.03,292.7,7.6,N,2
30.5315,26.0903,309.5,1,1,2019-07-19,0005,Aqua,MODIS,78,6.03,293.9,9.2,N,2
30.775,27.1074,308.1,1,1,2019-07-19,0005,Aqua,MODIS,74,6.03,293.5,7.7,N,2
30.5347,26.0872,313.2,1,1,2019-07-19,2030,Terra,MODIS,86,6.03,294.5,10.6,N,2
30.5333,26.0767,312.1,1,1,2019-07-19,2030,Terra,MODIS,83,6.03,294.3,9.7,N,2
30.7697,27.1008,306.1,1.1,1,2019-07-19,2030,Terra,MODIS,65,6.03,293.6,6,N,2
30.674,26.3696,307.3,1,1,2019-07-19,2030,Terra,MODIS,69,6.03,293.9,6.5,N,0
30.7663,27.1126,302.6,3.5,1.8,2019-07-20,0047,Aqua,MODIS,50,6.03,291.2,30.9,N,2
30.3316,31.8296,309.1,1,1,2019-07-20,2352,Aqua,MODIS,76,6.03,293.2,9.3,N,0
30.5391,26.0911,306.4,1.4,1.2,2019-07-20,2353,Aqua,MODIS,68,6.03,292,12.7,N,2
30.7087,26.9751,321.5,1,1,2019-07-21,2018,Terra,MODIS,100,6.03,294.9,18.5,N,0
30.5326,26.0913,305.3,1.1,1,2019-07-21,2018,Terra,MODIS,64,6.03,294.2,6.6,N,2
30.5308,26.0801,319.7,1.1,1,2019-07-21,2018,Terra,MODIS,99,6.03,294.3,19.3,N,2
30.6997,26.977,308.7,1,1,2019-07-21,2018,Terra,MODIS,75,6.03,295.1,7.7,N,0
30.669,26.3653,304.2,1.1,1,2019-07-21,2018,Terra,MODIS,59,6.03,293.7,5.6,N,0
30.5369,26.0941,308.8,1.9,1.3,2019-07-22,0035,Aqua,MODIS,76,6.03,292,23.5,N,2
30.533,26.0803,304.9,1.9,1.3,2019-07-22,0035,Aqua,MODIS,62,6.03,291.3,17,N,2
30.5335,26.089,306.6,2.7,1.6,2019-07-22,2101,Terra,MODIS,68,6.03,292.4,30.4,N,2
30.5373,26.082,307.1,2.7,1.6,2019-07-22,2101,Terra,MODIS,70,6.03,292.2,30.1,N,2
29.6932,32.3167,310.3,1,1,2019-07-23,2005,Terra,MODIS,74,6.03,300.1,5.2,N,0
30.5322,26.0845,316.3,1.6,1.2,2019-07-23,2005,Terra,MODIS,93,6.03,296.4,24.9,N,2
30.5348,26.0788,308.8,1.2,1.1,2019-07-24,0023,Aqua,MODIS,76,6.03,292.1,12,N,2
30.5326,26.0914,312.6,1.2,1.1,2019-07-24,0023,Aqua,MODIS,85,6.03,293.4,15.8,N,2
30.5329,26.0858,314.6,1.7,1.3,2019-07-24,2048,Terra,MODIS,89,6.03,295.4,25,N,2
30.5418,26.086,303.4,3.7,1.8,2019-07-24,2328,Aqua,MODIS,55,6.03,291.7,37.8,N,2
30.5347,26.0779,308.2,2.5,1.5,2019-07-25,1953,Terra,MODIS,70,6.03,295,24.4,N,2
30.5397,26.0859,319.7,1,1,2019-07-26,0011,Aqua,MODIS,99,6.03,294.1,17,N,2
30.7617,27.056,302.7,1,1,2019-07-26,0011,Aqua,MODIS,51,6.03,292.2,4.8,N,0
30.6728,26.3689,305,1,1,2019-07-26,0011,Aqua,MODIS,62,6.03,293.4,5.8,N,0
31.4708,30.6627,317.1,4.5,1.9,2019-07-26,0935,Terra,MODIS,0,6.03,304.5,74.1,D,0
31.4651,30.6121,317,4.4,1.9,2019-07-26,0935,Terra,MODIS,0,6.03,304.5,75.4,D,0
31.4633,30.6074,317,4.4,1.9,2019-07-26,0935,Terra,MODIS,0,6.03,304.6,76.1,D,0
30.5357,26.0796,320.2,1.1,1.1,2019-07-26,2036,Terra,MODIS,100,6.03,295.2,19.7,N,2
30.6724,26.3649,306.9,1.2,1.1,2019-07-26,2036,Terra,MODIS,68,6.03,294.4,7.6,N,0
30.5346,26.111,300.8,3.8,1.8,2019-07-27,0054,Aqua,MODIS,34,6.03,290.7,33.4,N,2
30.5412,26.084,317.1,1.2,1.1,2019-07-27,2359,Aqua,MODIS,94,6.03,293.6,18.5,N,2
29.9793,27.7865,309.1,1,1,2019-07-28,2023,Terra,MODIS,74,6.03,298,7.5,N,0
30.5307,26.0854,313.2,1,1,2019-07-28,2024,Terra,MODIS,86,6.03,296.4,10.2,N,2
30.5397,26.0836,305.3,1,1,2019-07-28,2024,Terra,MODIS,60,6.03,295.3,4.7,N,2
30.7616,27.0526,306,1,1,2019-07-28,2024,Terra,MODIS,65,6.03,293.9,5.7,N,0
30.6737,26.3699,305.9,1,1,2019-07-28,2024,Terra,MODIS,64,6.03,295.2,5.3,N,0
30.5297,26.1005,303.3,2.4,1.5,2019-07-29,0041,Aqua,MODIS,54,6.03,291.7,21.1,N,2
30.5336,26.0963,305.5,2.4,1.5,2019-07-29,0041,Aqua,MODIS,64,6.03,292.1,25.8,N,2
30.5348,26.0765,302.2,2.4,1.5,2019-07-29,0041,Aqua,MODIS,48,6.03,291,18.8,N,2
29.7772,31.3293,333.9,1.3,1.1,2019-07-29,0829,Terra,MODIS,59,6.03,317.9,16.5,D,2
29.7788,31.3235,333.6,1.3,1.1,2019-07-29,0829,Terra,MODIS,57,6.03,317.7,15.3,D,2
30.8404,31.1773,323.5,2.3,1.5,2019-07-29,1141,Aqua,MODIS,41,6.03,305.8,36,D,0
30.5378,26.0817,312,1.8,1.3,2019-07-29,2346,Aqua,MODIS,84,6.03,293.3,24.5,N,2
30.5359,26.1,303.5,1.8,1.3,2019-07-29,2346,Aqua,MODIS,55,6.03,293.1,11.3,N,2
31.0074,29.8334,328.5,2.2,1.4,2019-07-30,1046,Aqua,MODIS,71,6.03,307.5,39.4,D,0
26.9791,31.3235,307,1,1,2019-07-30,2010,Terra,MODIS,62,6.03,295.7,6.3,N,0
30.5368,26.0766,313.4,1.3,1.1,2019-07-30,2011,Terra,MODIS,86,6.03,295.7,14.7,N,2
30.5355,26.0849,311.6,1.5,1.2,2019-07-31,0029,Aqua,MODIS,83,6.03,293.4,19.2,N,2
30.5351,26.0892,307.7,2.1,1.4,2019-07-31,2054,Terra,MODIS,72,6.03,295.3,19.8,N,2
30.5327,26.0842,315.4,2,1.4,2019-08-01,1959,Terra,MODIS,89,6.03,296.6,30.4,N,2
30.5355,26.0779,315.8,2,1.4,2019-08-01,1959,Terra,MODIS,91,6.03,296.4,31.8,N,2
30.6716,26.3701,306.7,1.1,1,2019-08-02,0017,Aqua,MODIS,69,6.03,294.1,7.3,N,0
30.5341,26.0775,304.2,1.1,1,2019-08-02,0017,Aqua,MODIS,59,6.03,294.2,5.1,N,2
30.5323,26.0884,313.7,1.1,1,2019-08-02,0017,Aqua,MODIS,88,6.03,295.2,12.3,N,2
30.5327,26.0811,319.4,1.3,1.1,2019-08-02,2042,Terra,MODIS,98,6.03,296.8,23.7,N,2
30.5355,26.0757,307.1,3.2,1.7,2019-08-03,1947,Terra,MODIS,64,6.03,296.3,30.2,N,2
30.5336,26.0885,312.8,1,1,2019-08-04,0005,Aqua,MODIS,86,6.03,294.4,12,N,2
30.5351,26.0779,304.8,1,1,2019-08-04,0005,Aqua,MODIS,62,6.03,292.5,6.2,N,2
30.7612,27.0508,305.2,1.1,1,2019-08-04,2030,Terra,MODIS,56,6.03,295.1,5.2,N,0
30.6722,26.3639,307.3,1,1,2019-08-04,2030,Terra,MODIS,66,6.03,295.9,6,N,0
30.5333,26.0809,324,1,1,2019-08-04,2030,Terra,MODIS,100,6.03,297.3,20.2,N,2
31.3032,32.1712,323.2,2.1,1.4,2019-08-04,2030,Terra,MODIS,100,6.03,298.8,52.5,N,3
31.0064,29.8378,315.3,2.8,1.6,2019-08-05,1935,Terra,MODIS,91,6.03,296.9,53.4,N,2
30.5351,26.0779,307.6,1.4,1.2,2019-08-05,2353,Aqua,MODIS,72,6.03,292.9,12.9,N,2
30.5335,26.0925,309.9,1.4,1.2,2019-08-05,2353,Aqua,MODIS,79,6.03,293.9,15.5,N,2
29.786,31.3298,323,1,1,2019-08-05,2353,Aqua,MODIS,100,6.03,297.3,19.2,N,2
30.1723,30.9483,324.5,2.5,1.5,2019-08-06,0917,Terra,MODIS,50,6.03,307.7,32.4,D,0
26.6373,31.5957,311.2,1.1,1.1,2019-08-06,2016,Terra,MODIS,78,6.03,296.3,10.5,N,0
26.6359,31.5845,306.5,1.1,1.1,2019-08-06,2016,Terra,MODIS,59,6.03,296.1,6.7,N,0
28.0541,34.2463,314.5,1.7,1.3,2019-08-06,2017,Terra,MODIS,88,6.03,299.8,19,N,0
30.5299,26.0788,311.9,1.1,1,2019-08-06,2018,Terra,MODIS,83,6.03,294.4,11,N,2
30.5317,26.09,306.8,1.1,1,2019-08-06,2018,Terra,MODIS,69,6.03,294.7,6.9,N,2
30.7651,27.054,304.6,1,1,2019-08-06,2018,Terra,MODIS,60,6.03,293.3,5.2,N,0
30.6677,26.3641,307.3,1.1,1,2019-08-06,2018,Terra,MODIS,71,6.03,294.2,7.2,N,0
30.5373,26.091,310.4,1.9,1.3,2019-08-07,0035,Aqua,MODIS,80,6.03,292.2,24.8,N,2
30.5317,26.0842,308,1.9,1.3,2019-08-07,0035,Aqua,MODIS,73,6.03,291.7,21.3,N,2
26.0063,32.3384,342.5,1.2,1.1,2019-08-07,0824,Terra,MODIS,83,6.03,316.7,38.8,D,2
26.0048,32.3507,338.9,1.2,1.1,2019-08-07,0824,Terra,MODIS,76,6.03,316.5,29.3,D,0
30.5314,26.0831,308.2,2.7,1.6,2019-08-07,2100,Terra,MODIS,74,6.03,293,34.5,N,2
30.5409,26.0981,302.8,2.3,1.5,2019-08-07,2340,Aqua,MODIS,51,6.03,291.4,17.9,N,2
30.5309,26.0819,315.6,1.6,1.2,2019-08-08,2005,Terra,MODIS,91,6.03,295.7,23.8,N,2
30.5333,26.0914,312.2,1.2,1.1,2019-08-09,0023,Aqua,MODIS,84,6.03,293.9,15,N,2
30.5354,26.0789,308.1,1.2,1.1,2019-08-09,0023,Aqua,MODIS,74,6.03,292.7,11,N,2
30.5292,26.0856,307.5,1.7,1.3,2019-08-09,2048,Terra,MODIS,71,6.03,294.9,13.9,N,2
30.5406,26.084,310.1,1.7,1.3,2019-08-09,2048,Terra,MODIS,79,6.03,294.4,17.2,N,2
30.4947,31.7517,315.1,1.1,1.1,2019-08-10,1953,Terra,MODIS,91,6.03,295.3,15.5,N,0
30.5383,26.0727,308.9,2.5,1.5,2019-08-10,1953,Terra,MODIS,74,6.03,296,25.7,N,2
30.5318,26.0887,306,1,1,2019-08-11,0011,Aqua,MODIS,67,6.03,293.9,6.6,N,2
30.6737,26.3732,302,1,1,2019-08-11,0011,Aqua,MODIS,46,6.03,291.9,4.7,N,0
31.4651,30.6557,313.5,4.5,1.9,2019-08-11,0935,Terra,MODIS,0,6.03,300.2,46.2,D,0
31.4594,30.6052,316.4,4.4,1.9,2019-08-11,0935,Terra,MODIS,0,6.03,302.5,67.1,D,0
30.5387,26.0774,312.6,1.1,1.1,2019-08-11,2036,Terra,MODIS,84,6.03,295.7,11.1,N,2
30.3593,30.5712,312.9,2.1,1.4,2019-08-12,1941,Terra,MODIS,85,6.03,298.4,26.4,N,0
30.3536,30.5572,317.7,2.1,1.4,2019-08-12,1941,Terra,MODIS,95,6.03,298.6,38.7,N,0
30.3551,30.5504,310.8,2.1,1.4,2019-08-12,1941,Terra,MODIS,80,6.03,298.4,21.5,N,2
30.5322,26.0872,308.4,4.1,1.9,2019-08-12,1941,Terra,MODIS,73,6.03,295.8,49.3,N,2
30.6733,26.371,303.8,1.1,1.1,2019-08-12,2359,Aqua,MODIS,57,6.03,292.5,6.4,N,0
30.5359,26.0795,310,1.2,1.1,2019-08-12,2359,Aqua,MODIS,79,6.03,293.7,11.7,N,2
30.5344,26.0916,312.4,1.2,1.1,2019-08-12,2359,Aqua,MODIS,85,6.03,294.4,14,N,2
29.1473,30.9815,312.5,1.1,1.1,2019-08-12,2359,Aqua,MODIS,85,6.03,295.7,12,N,0
27.0364,27.8496,306.8,1,1,2019-08-13,2023,Terra,MODIS,64,6.03,296.7,5.3,N,0
30.5324,26.0829,327.2,1,1,2019-08-13,2024,Terra,MODIS,100,6.03,298.6,23,N,2
30.7634,27.0504,305.5,1,1,2019-08-13,2024,Terra,MODIS,57,6.03,295.1,4.7,N,0
30.5362,26.0917,307.2,2.4,1.5,2019-08-14,0041,Aqua,MODIS,71,6.03,293.2,26.1,N,2
30.5325,26.0957,303.8,2.4,1.5,2019-08-14,0041,Aqua,MODIS,57,6.03,293.1,18.7,N,2
28.0508,34.2389,308.7,2.1,1.4,2019-08-14,1928,Terra,MODIS,72,6.03,297.9,16.4,N,0
30.5347,26.0944,310.8,1.8,1.3,2019-08-14,2346,Aqua,MODIS,81,6.03,294.4,22.6,N,2
30.5366,26.076,304.7,1.8,1.3,2019-08-14,2346,Aqua,MODIS,61,6.03,293.5,13.2,N,2
22.2212,28.7472,321,1,1,2019-08-14,2349,Aqua,MODIS,100,6.03,296.9,18.6,N,0
30.3396,31.8173,332.9,1.7,1.3,2019-08-15,1046,Aqua,MODIS,57,6.03,319.2,19.2,D,0
30.5332,26.0887,315.7,1.3,1.1,2019-08-15,2011,Terra,MODIS,91,6.03,297.1,16.7,N,2
30.5309,26.0756,314.6,1.3,1.1,2019-08-15,2011,Terra,MODIS,88,6.03,296.8,15.4,N,2
30.5323,26.0816,324.5,1.3,1.1,2019-08-15,2011,Terra,MODIS,100,6.03,297.4,29.2,N,2
30.5364,26.0835,306.7,1.5,1.2,2019-08-16,0029,Aqua,MODIS,69,6.03,293.9,13.1,N,2
30.6593,31.8674,327.9,1.9,1.3,2019-08-16,0816,Terra,MODIS,68,6.03,305.6,32.4,D,0
23.9124,35.6815,320.3,1,1,2019-08-16,0818,Terra,MODIS,72,6.03,308.2,11.7,D,3
30.5369,26.089,307.6,2.1,1.4,2019-08-16,2054,Terra,MODIS,70,6.03,294.5,18.7,N,2
30.5349,26.0726,308.2,2.1,1.4,2019-08-16,2054,Terra,MODIS,72,6.03,294.2,18.3,N,2
30.5321,26.0976,303.9,2.9,1.6,2019-08-16,2334,Aqua,MODIS,58,6.03,292.8,23.6,N,2
31.2497,31.0711,322.3,1.2,1.1,2019-08-17,0859,Terra,MODIS,55,6.03,304.7,13.2,D,0
30.5311,26.0813,310.8,2,1.4,2019-08-17,1959,Terra,MODIS,80,6.03,294.7,24.4,N,2
30.5339,26.0853,315.8,1.1,1,2019-08-18,0017,Aqua,MODIS,92,6.03,293.1,15.6,N,2
30.6737,26.3669,302.8,1.1,1,2019-08-18,0017,Aqua,MODIS,51,6.03,291.7,5.9,N,0
31.0593,29.8945,318,1,1,2019-08-18,1117,Aqua,MODIS,18,6.03,304.9,4.4,D,0
30.531,26.0717,310,1.3,1.1,2019-08-18,2042,Terra,MODIS,78,6.03,293,12.8,N,2
30.5326,26.0856,317,1.3,1.1,2019-08-18,2042,Terra,MODIS,94,6.03,293.8,21.3,N,2
30.5358,26.1001,301.1,4.8,2,2019-08-19,0100,Aqua,MODIS,38,6.03,289.6,44.6,N,2
30.5352,26.0715,303.4,3.2,1.7,2019-08-19,1947,Terra,MODIS,55,6.03,293.3,22.3,N,2
30.5377,26.0774,304.3,3.2,1.7,2019-08-19,1947,Terra,MODIS,59,6.03,293.4,26.2,N,2
30.5419,26.0798,304.6,1,1,2019-08-20,0005,Aqua,MODIS,61,6.03,292,6,N,2
30.5404,26.0905,305,1,1,2019-08-20,0005,Aqua,MODIS,62,6.03,292.6,6.2,N,2
30.5314,26.0889,304.4,1,1,2019-08-20,0005,Aqua,MODIS,44,6.03,293.2,5.7,N,2
30.5363,26.0733,306.4,1,1,2019-08-20,2030,Terra,MODIS,66,6.03,294.7,5.6,N,2
30.6677,26.3681,307.1,1,1,2019-08-20,2030,Terra,MODIS,70,6.03,294.5,6.7,N,0
30.5377,26.0838,312.1,1,1,2019-08-20,2030,Terra,MODIS,83,6.03,295.1,9.7,N,2
28.1219,33.2811,330.8,1,1,2019-08-21,0835,Terra,MODIS,51,6.03,312.6,13,D,2
27.1888,31.0314,335.7,1.1,1,2019-08-21,0835,Terra,MODIS,55,6.03,315.8,19.3,D,0
30.6876,32.0942,303.9,1,1,2019-08-21,2352,Aqua,MODIS,57,6.03,292.8,6.5,N,0
30.5417,26.0828,306.4,1.4,1.2,2019-08-21,2353,Aqua,MODIS,68,6.03,291.7,12.1,N,2
30.0882,29.9727,332.9,2.1,1.4,2019-08-22,0917,Terra,MODIS,76,6.03,310.7,41.8,D,0
30.0696,29.9856,345.3,1.8,1.3,2019-08-22,1052,Aqua,MODIS,88,6.03,315.1,73.3,D,0
30.5321,26.0805,323.1,1.1,1,2019-08-22,2017,Terra,MODIS,100,6.03,296,22.5,N,2
29.5241,28.4436,305.7,1,1,2019-08-22,2017,Terra,MODIS,65,6.03,295.3,6.1,N,2
30.67,26.3664,306.4,1.1,1,2019-08-22,2018,Terra,MODIS,67,6.03,294.6,6.6,N,0
30.5394,26.0954,308.6,1.9,1.3,2019-08-23,0035,Aqua,MODIS,75,6.03,291.5,23.4,N,2
30.5357,26.0817,308.9,1.9,1.3,2019-08-23,0035,Aqua,MODIS,76,6.03,291.6,23.7,N,2
30.5319,26.1007,302.5,1.9,1.3,2019-08-23,0035,Aqua,MODIS,49,6.03,291.6,13.8,N,2
30.5368,26.0871,306.3,2.7,1.6,2019-08-23,2100,Terra,MODIS,67,6.03,294.4,24.5,N,2
31.3029,30.0571,318.5,1.3,1.1,2019-08-24,0905,Terra,MODIS,0,6.03,305.2,9.2,D,2
30.5358,26.0819,317.9,1.6,1.2,2019-08-24,2005,Terra,MODIS,95,6.03,296.4,26.6,N,2
30.5398,26.0817,308.4,1.2,1.1,2019-08-25,0023,Aqua,MODIS,74,6.03,294.1,10.6,N,2
30.5303,26.077,312.6,1.7,1.3,2019-08-25,2048,Terra,MODIS,83,6.03,295.8,19.4,N,2
30.5411,26.1044,303.3,3.7,1.8,2019-08-25,2328,Aqua,MODIS,54,6.03,292.8,33.3,N,2
30.5324,26.0809,312.5,2.5,1.5,2019-08-26,1953,Terra,MODIS,85,6.03,295.3,34.2,N,2
30.5391,26.0736,309.2,2.5,1.5,2019-08-26,1953,Terra,MODIS,76,6.03,295,26.1,N,2
30.539,26.0938,306.8,1,1,2019-08-27,0011,Aqua,MODIS,69,6.03,294.7,6.3,N,2
30.5406,26.0835,325.6,1,1,2019-08-27,0011,Aqua,MODIS,100,6.03,295,22.6,N,2
31.1873,31.253,319.7,1,1,2019-08-27,1111,Aqua,MODIS,56,6.03,303.2,8,D,0
30.6678,26.3665,309.8,1.2,1.1,2019-08-27,2036,Terra,MODIS,75,6.03,295.9,8.8,N,0
30.5283,26.0875,307.2,1.1,1.1,2019-08-27,2036,Terra,MODIS,64,6.03,296.9,6.1,N,2
30.5363,26.0743,312.1,1.1,1.1,2019-08-27,2036,Terra,MODIS,82,6.03,296.4,9.9,N,2
30.5378,26.0859,311.8,1.1,1.1,2019-08-27,2036,Terra,MODIS,81,6.03,296.8,9.6,N,2
30.5339,26.0927,304.8,4.1,1.9,2019-08-28,1941,Terra,MODIS,60,6.03,293.7,36.6,N,2
30.5385,26.0864,307,4.1,1.9,2019-08-28,1941,Terra,MODIS,69,6.03,293.7,44.5,N,2
30.6725,26.3678,303.3,1.1,1.1,2019-08-28,2359,Aqua,MODIS,54,6.03,293.2,6.1,N,0
30.5335,26.0885,312.1,1.2,1.1,2019-08-28,2359,Aqua,MODIS,84,6.03,294.1,13.6,N,2
29.6556,28.3565,307.7,1,1,2019-08-29,2023,Terra,MODIS,68,6.03,297.1,6.6,N,0
30.5356,26.0901,306.3,1,1,2019-08-29,2024,Terra,MODIS,66,6.03,295.3,5.8,N,2
30.5341,26.0797,324.6,1,1,2019-08-29,2024,Terra,MODIS,100,6.03,295.8,21.5,N,2
30.6681,26.3661,307.7,1,1,2019-08-29,2024,Terra,MODIS,71,6.03,294.5,6.8,N,0
30.538,26.0764,302.7,2.4,1.5,2019-08-30,0041,Aqua,MODIS,51,6.03,291.1,19.6,N,2
30.5345,26.0803,307.4,2.4,1.5,2019-08-30,0041,Aqua,MODIS,71,6.03,291.5,27.6,N,2
30.5293,26.1043,301.8,2.4,1.5,2019-08-30,0041,Aqua,MODIS,24,6.03,291.8,16.2,N,2
30.533,26.1005,305.7,2.4,1.5,2019-08-30,0041,Aqua,MODIS,65,6.03,292.1,26.2,N,2
30.5417,26.0776,303.5,1.8,1.3,2019-08-30,2346,Aqua,MODIS,56,6.03,292,12.9,N,2
30.5398,26.096,306.5,1.8,1.3,2019-08-30,2346,Aqua,MODIS,68,6.03,292.6,17.1,N,2
27.2186,30.9292,331.5,2.3,1.5,2019-08-31,1045,Aqua,MODIS,47,6.03,313.4,47.6,D,0
26.6451,33.9139,334,1.2,1.1,2019-08-31,2010,Terra,MODIS,100,6.03,300.3,41.3,N,0
30.5335,26.0824,322.1,1.3,1.1,2019-08-31,2011,Terra,MODIS,100,6.03,295.8,26.1,N,2
30.5403,26.089,315.2,1.5,1.2,2019-09-01,0029,Aqua,MODIS,91,6.03,293.4,23.9,N,2
30.5363,26.0806,311.7,2.1,1.4,2019-09-01,2054,Terra,MODIS,83,6.03,293.8,28.3,N,2
30.5362,26.0751,309.4,2.1,1.4,2019-09-01,2054,Terra,MODIS,77,6.03,293.7,25.2,N,2
30.3391,31.8142,304.9,1.2,1.1,2019-09-01,2334,Aqua,MODIS,62,6.03,294,8.2,N,0
30.5454,26.0777,301.3,2.9,1.6,2019-09-01,2334,Aqua,MODIS,40,6.03,291,20.7,N,2
30.5403,26.1026,301.5,2.9,1.6,2019-09-01,2334,Aqua,MODIS,41,6.03,291.3,22.7,N,2
30.3363,31.8031,336.3,1.4,1.2,2019-09-02,0859,Terra,MODIS,82,6.03,313.3,28.5,D,0
