latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.3781,33.816,315.2,1.4,1.2,2019-12-17,1103,Aqua,MODIS,18,6.03,298.6,12.2,D,0
3.3903,33.8269,333.4,1.4,1.2,2019-12-17,1103,Aqua,MODIS,85,6.03,300.4,43.5,D,0
3.4417,33.9144,324.1,1.4,1.2,2019-12-17,1103,Aqua,MODIS,73,6.03,300,26,D,0
3.5948,33.8969,314.1,1.4,1.2,2019-12-17,1103,Aqua,MODIS,22,6.03,298.8,10.8,D,0
3.593,33.8847,316.2,1.4,1.2,2019-12-17,1103,Aqua,MODIS,26,6.03,300.6,13.6,D,0
3.5907,33.8919,318.1,1.4,1.2,2019-12-17,1103,Aqua,MODIS,53,6.03,299.5,15.3,D,0
3.7139,33.3822,325.2,2.7,1.6,2019-12-18,0848,Terra,MODIS,63,6.03,297.2,69.4,D,0
3.6999,33.3799,327.8,2.7,1.6,2019-12-18,0848,Terra,MODIS,74,6.03,295.4,82.1,D,0
3.6962,33.4039,319.4,2.7,1.6,2019-12-18,0848,Terra,MODIS,38,6.03,292.6,46.5,D,0
3.0672,33.7274,315.4,2.9,1.6,2019-12-18,0848,Terra,MODIS,67,6.03,294.6,44.7,D,0
3.0657,33.7217,311.5,2.9,1.6,2019-12-18,0848,Terra,MODIS,37,6.03,295,27.3,D,0
3.006,31.1675,315.2,1.8,1.3,2019-12-18,0848,Terra,MODIS,70,6.03,295.4,17.3,D,0
2.683,31.2366,312.4,1.9,1.3,2019-12-18,0848,Terra,MODIS,52,6.03,295.1,11.1,D,0
1.7345,34.4025,316.4,2.7,1.6,2019-12-18,1146,Aqua,MODIS,54,6.03,294.8,32.7,D,0
1.7311,34.3789,313.6,2.7,1.6,2019-12-18,1146,Aqua,MODIS,24,6.03,294.2,24.4,D,0
1.7414,34.4206,317.9,2.7,1.6,2019-12-18,1146,Aqua,MODIS,51,6.03,297.2,36.5,D,0
2.0653,34.1637,312.2,2.6,1.5,2019-12-18,1146,Aqua,MODIS,35,6.03,295.2,19.5,D,0
2.0562,34.16,313.2,2.6,1.5,2019-12-18,1146,Aqua,MODIS,39,6.03,295.9,22.8,D,0
2.1586,34.3838,316.4,2.7,1.6,2019-12-18,1146,Aqua,MODIS,63,6.03,297.4,35.8,D,0
2.7031,31.3608,317.1,1.6,1.2,2019-12-18,1146,Aqua,MODIS,69,6.03,298.1,16.2,D,0
3.2389,34.0286,314.6,2.6,1.6,2019-12-18,1146,Aqua,MODIS,39,6.03,295.8,27.7,D,0
3.2566,33.7483,336.7,2.5,1.5,2019-12-18,1146,Aqua,MODIS,87,6.03,299.7,115.4,D,0
3.2504,33.7042,314.4,2.5,1.5,2019-12-18,1146,Aqua,MODIS,40,6.03,296.7,21.1,D,0
3.2654,33.7645,320.5,2.5,1.5,2019-12-18,1146,Aqua,MODIS,71,6.03,298.5,36,D,0
3.2625,33.7423,323.4,2.5,1.5,2019-12-18,1146,Aqua,MODIS,75,6.03,299.6,46.8,D,0
3.3003,31.9662,314,1.8,1.3,2019-12-18,1146,Aqua,MODIS,59,6.03,297.9,11.9,D,0
3.5274,32.0235,316.1,1.9,1.3,2019-12-18,1146,Aqua,MODIS,54,6.03,298.1,16,D,0
3.3186,34.0389,316.1,2,1.4,2019-12-19,0753,Terra,MODIS,60,6.03,296.3,21,D,0
3.3161,34.0565,327.6,2,1.4,2019-12-19,0753,Terra,MODIS,79,6.03,298,52.4,D,0
3.313,34.0492,331.1,2,1.4,2019-12-19,0753,Terra,MODIS,83,6.03,297.4,65.2,D,0
3.2133,33.7533,312.9,2.1,1.4,2019-12-19,0753,Terra,MODIS,48,6.03,298.3,15,D,0
2.9825,33.8871,314.1,2,1.4,2019-12-19,0753,Terra,MODIS,46,6.03,299.2,14,D,0
2.9579,33.8838,312.6,2,1.4,2019-12-19,0753,Terra,MODIS,37,6.03,298.4,12.4,D,0
2.8939,33.8927,312.7,2,1.4,2019-12-19,0753,Terra,MODIS,41,6.03,299.1,14.5,D,0
2.8914,33.9103,317.3,2,1.4,2019-12-19,0753,Terra,MODIS,63,6.03,299.7,24.4,D,0
2.8884,33.904,319.8,2,1.4,2019-12-19,0753,Terra,MODIS,69,6.03,298.9,28.8,D,0
2.1584,34.4181,319.5,1.8,1.3,2019-12-19,0753,Terra,MODIS,69,6.03,298.8,24,D,0
1.71,34.4082,312.7,1.7,1.3,2019-12-19,0753,Terra,MODIS,51,6.03,300.9,10.5,D,0
1.686,34.5754,327.5,2.2,1.4,2019-12-19,1050,Aqua,MODIS,79,6.03,301.8,59.7,D,0
1.6989,34.5733,316.9,2.2,1.4,2019-12-19,1050,Aqua,MODIS,62,6.03,300.1,26.3,D,0
1.7,34.4922,320.7,2.2,1.4,2019-12-19,1050,Aqua,MODIS,39,6.03,297.9,32.8,D,0
1.7317,34.528,315.5,2.2,1.4,2019-12-19,1051,Aqua,MODIS,33,6.03,299.8,18.8,D,0
1.7305,34.5213,317.5,2.2,1.4,2019-12-19,1051,Aqua,MODIS,59,6.03,299.7,24.2,D,0
1.7541,34.4159,329,2.3,1.5,2019-12-19,1051,Aqua,MODIS,80,6.03,300.5,64,D,0
1.7732,34.454,321.7,2.2,1.5,2019-12-19,1051,Aqua,MODIS,71,6.03,301.8,39.8,D,0
1.7702,34.434,329.2,2.3,1.5,2019-12-19,1051,Aqua,MODIS,80,6.03,303,67.5,D,0
1.7581,34.3534,319.1,2.3,1.5,2019-12-19,1051,Aqua,MODIS,65,6.03,300.7,34.7,D,0
1.755,34.3331,319.4,2.3,1.5,2019-12-19,1051,Aqua,MODIS,66,6.03,301,37.6,D,0
1.8351,34.4244,331.8,2.3,1.5,2019-12-19,1051,Aqua,MODIS,83,6.03,302.1,76.6,D,0
1.8322,34.4044,323.7,2.3,1.5,2019-12-19,1051,Aqua,MODIS,74,6.03,301.8,44.8,D,0
1.8026,34.1995,316.3,2.3,1.5,2019-12-19,1051,Aqua,MODIS,42,6.03,299.4,26.7,D,0
1.7996,34.1785,319,2.4,1.5,2019-12-19,1051,Aqua,MODIS,62,6.03,299,36.3,D,0
1.8325,34.4197,332.7,2.3,1.5,2019-12-19,1051,Aqua,MODIS,83,6.03,302.3,81.6,D,0
1.8295,34.3997,314.3,2.3,1.5,2019-12-19,1051,Aqua,MODIS,28,6.03,301.5,17.1,D,0
1.8455,34.4178,313.9,2.3,1.5,2019-12-19,1051,Aqua,MODIS,25,6.03,301,15.7,D,0
1.8115,34.1931,316.7,2.3,1.5,2019-12-19,1051,Aqua,MODIS,58,6.03,299.4,30.7,D,0
1.8974,34.4101,313.7,2.3,1.5,2019-12-19,1051,Aqua,MODIS,22,6.03,299.9,19.3,D,0
2.0154,34.1513,317.7,2.3,1.5,2019-12-19,1051,Aqua,MODIS,61,6.03,296.4,33.4,D,0
2.1053,34.4892,317.4,2.2,1.4,2019-12-19,1051,Aqua,MODIS,54,6.03,300.6,26.3,D,0
2.1044,34.4823,316,2.2,1.4,2019-12-19,1051,Aqua,MODIS,35,6.03,300.5,21.9,D,0
2.143,34.4766,317.7,2.2,1.4,2019-12-19,1051,Aqua,MODIS,39,6.03,299.9,26.5,D,0
2.1471,34.416,321.2,2.2,1.4,2019-12-19,1051,Aqua,MODIS,38,6.03,301.4,34,D,0
2.1441,34.3963,335.1,2.2,1.4,2019-12-19,1051,Aqua,MODIS,85,6.03,301.6,90.5,D,0
2.16,34.4141,323.9,2.2,1.4,2019-12-19,1051,Aqua,MODIS,52,6.03,303,43.5,D,0
2.1571,34.3945,334.7,2.2,1.4,2019-12-19,1051,Aqua,MODIS,85,6.03,301.5,88.6,D,0
2.1729,34.4123,326.2,2.2,1.4,2019-12-19,1051,Aqua,MODIS,59,6.03,303.4,51.7,D,0
2.17,34.3927,330.6,2.2,1.4,2019-12-19,1051,Aqua,MODIS,81,6.03,301.8,69.7,D,0
2.1709,34.4077,331.4,2.2,1.4,2019-12-19,1051,Aqua,MODIS,82,6.03,304.5,73.5,D,0
2.1678,34.3881,325.1,2.2,1.4,2019-12-19,1051,Aqua,MODIS,75,6.03,301.1,48.6,D,0
2.1997,34.4234,314.3,2.2,1.4,2019-12-19,1051,Aqua,MODIS,36,6.03,299.9,18.7,D,0
2.2028,34.0899,318.3,2.4,1.5,2019-12-19,1051,Aqua,MODIS,63,6.03,300,34.8,D,0
2.3046,34.4207,315.1,2.2,1.4,2019-12-19,1051,Aqua,MODIS,39,6.03,301.1,18.5,D,0
2.2617,34.1381,316.1,2.3,1.5,2019-12-19,1051,Aqua,MODIS,45,6.03,299.8,23.7,D,0
2.2904,34.239,317.2,2.3,1.5,2019-12-19,1051,Aqua,MODIS,45,6.03,303.4,19.1,D,0
2.2748,34.1361,327.3,2.3,1.5,2019-12-19,1051,Aqua,MODIS,78,6.03,300.3,62,D,0
2.2717,34.1154,320.1,2.3,1.5,2019-12-19,1051,Aqua,MODIS,65,6.03,299,36.1,D,0
2.2737,33.6209,314.1,2.6,1.5,2019-12-19,1051,Aqua,MODIS,49,6.03,297.4,26.5,D,0
2.4969,34.2166,317.4,2.3,1.5,2019-12-19,1051,Aqua,MODIS,60,6.03,300.9,31.4,D,0
2.9333,33.803,317.3,2.4,1.5,2019-12-19,1051,Aqua,MODIS,44,6.03,298.9,29.3,D,0
2.922,33.8421,317.8,2.4,1.5,2019-12-19,1051,Aqua,MODIS,52,6.03,298.5,28.5,D,0
2.962,33.8362,316.5,2.4,1.5,2019-12-19,1051,Aqua,MODIS,30,6.03,297.6,21.8,D,0
2.9753,33.8341,317.7,2.4,1.5,2019-12-19,1051,Aqua,MODIS,47,6.03,298.3,26,D,0
3.0837,33.7679,317.6,2.4,1.5,2019-12-19,1051,Aqua,MODIS,40,6.03,301,27.3,D,0
3.2073,33.7366,322.8,2.4,1.5,2019-12-19,1051,Aqua,MODIS,74,6.03,300.6,47.6,D,0
3.2831,33.8773,316.7,2.3,1.5,2019-12-19,1051,Aqua,MODIS,61,6.03,298.1,29.1,D,0
3.321,34.0414,316.2,2.3,1.5,2019-12-19,1051,Aqua,MODIS,58,6.03,300.2,24.8,D,0
3.2971,33.7888,319.5,2.4,1.5,2019-12-19,1051,Aqua,MODIS,63,6.03,300.9,32.3,D,0
3.2796,33.8708,314.8,2.3,1.5,2019-12-19,1051,Aqua,MODIS,47,6.03,298.1,22,D,0
3.3221,34.0551,317.1,2.3,1.5,2019-12-19,1051,Aqua,MODIS,61,6.03,301.5,26.4,D,0
3.2661,33.6986,314.7,2.4,1.5,2019-12-19,1051,Aqua,MODIS,30,6.03,299.7,19.7,D,0
3.3132,33.6473,321.8,2.4,1.5,2019-12-19,1051,Aqua,MODIS,72,6.03,300.8,46.2,D,0
3.3234,33.6236,314.4,2.5,1.5,2019-12-19,1051,Aqua,MODIS,15,6.03,299.4,21.1,D,0
3.4441,33.82,315.7,2.4,1.5,2019-12-19,1051,Aqua,MODIS,42,6.03,299,27.8,D,0
3.4537,33.8113,317.9,2.4,1.5,2019-12-19,1051,Aqua,MODIS,64,6.03,299.1,35.1,D,0
3.6341,33.8647,318.6,2.3,1.5,2019-12-19,1051,Aqua,MODIS,65,6.03,298.5,34.9,D,0
3.6443,33.8565,316.5,2.3,1.5,2019-12-19,1051,Aqua,MODIS,45,6.03,297,27.4,D,0
3.5881,33.2361,321.6,2.6,1.6,2019-12-19,1051,Aqua,MODIS,62,6.03,293.3,55.5,D,0
3.602,33.2341,338.6,2.6,1.6,2019-12-19,1051,Aqua,MODIS,67,6.03,291.9,142.8,D,0
3.7215,33.4184,316.7,2.5,1.5,2019-12-19,1051,Aqua,MODIS,43,6.03,296.5,30.3,D,0
1.6054,33.287,304.4,1.2,1.1,2019-12-19,2311,Aqua,MODIS,60,6.03,289.5,8.9,N,0
3.8921,33.6904,317.2,1.6,1.3,2019-12-20,0835,Terra,MODIS,66,6.03,300.5,12.8,D,0
3.89,33.7044,333.3,1.6,1.3,2019-12-20,0835,Terra,MODIS,85,6.03,301,49.8,D,0
3.7322,33.6826,314.4,1.6,1.3,2019-12-20,0835,Terra,MODIS,39,6.03,297.7,10.7,D,0
3.7208,33.2225,320.9,1.5,1.2,2019-12-20,0835,Terra,MODIS,74,6.03,297.7,22.1,D,0
3.7188,33.236,312.1,1.5,1.2,2019-12-20,0835,Terra,MODIS,54,6.03,297.4,8.1,D,0
3.3747,34.0677,317.5,1.8,1.3,2019-12-20,0835,Terra,MODIS,66,6.03,296.6,21.8,D,0
3.2544,33.8823,334.3,1.7,1.3,2019-12-20,0835,Terra,MODIS,86,6.03,297.6,61.7,D,0
3.2521,33.8974,320.6,1.7,1.3,2019-12-20,0835,Terra,MODIS,71,6.03,298,27.1,D,0
3.1333,33.7665,312.5,1.7,1.3,2019-12-20,0835,Terra,MODIS,42,6.03,295.9,10.3,D,0
2.9343,33.9421,319.8,1.8,1.3,2019-12-20,0835,Terra,MODIS,70,6.03,297,22.3,D,0
2.8281,31.7375,318.1,1.2,1.1,2019-12-20,0836,Terra,MODIS,71,6.03,299.2,12.9,D,0
2.5104,33.5558,309.6,1.7,1.3,2019-12-20,0836,Terra,MODIS,33,6.03,294.4,9.2,D,0
2.7006,31.3572,318,1.2,1.1,2019-12-20,0836,Terra,MODIS,71,6.03,301.8,12,D,0
2.2243,34.4664,314.3,2,1.4,2019-12-20,0836,Terra,MODIS,63,6.03,295.8,17.7,D,0
2.1978,34.1954,311.4,1.9,1.3,2019-12-20,0836,Terra,MODIS,56,6.03,294.7,13.1,D,0
2.4944,31.7163,321,1.2,1.1,2019-12-20,0836,Terra,MODIS,75,6.03,301.7,14.9,D,0
2.4927,31.7273,317.4,1.2,1.1,2019-12-20,0836,Terra,MODIS,71,6.03,301.8,10,D,0
2.4928,31.7209,325.2,1.2,1.1,2019-12-20,0836,Terra,MODIS,80,6.03,302.1,19.9,D,0
2.4143,32.0446,315.5,1.3,1.1,2019-12-20,0836,Terra,MODIS,68,6.03,296.8,13.4,D,0
1.9358,34.3889,315.4,2,1.4,2019-12-20,0836,Terra,MODIS,44,6.03,295.3,19,D,0
1.7483,34.3319,311.9,2,1.4,2019-12-20,0836,Terra,MODIS,62,6.03,295.7,13.7,D,0
0.3516,33.0939,318.3,1.7,1.3,2019-12-20,0836,Terra,MODIS,74,6.03,295.5,23.2,D,0
0.3529,33.0881,319.8,1.7,1.3,2019-12-20,0836,Terra,MODIS,76,6.03,295.4,28,D,0
-0.4438,31.7637,328,1,1,2019-12-20,1133,Aqua,MODIS,82,6.03,299,21.9,D,0
0.8654,32.1543,348.9,1.1,1,2019-12-20,1133,Aqua,MODIS,95,6.03,299.3,61.2,D,0
0.8712,32.1577,333.6,1.1,1,2019-12-20,1133,Aqua,MODIS,86,6.03,298.9,31.9,D,0
0.8698,32.1479,323.5,1.1,1,2019-12-20,1133,Aqua,MODIS,77,6.03,299.3,17.6,D,0
1.7332,34.3287,319.6,1.5,1.2,2019-12-20,1133,Aqua,MODIS,48,6.03,298.5,18.7,D,0
1.7364,34.3363,325.5,1.5,1.2,2019-12-20,1133,Aqua,MODIS,72,6.03,298.1,28.8,D,0
1.7473,34.3348,321.5,1.5,1.2,2019-12-20,1133,Aqua,MODIS,70,6.03,298.4,22,D,0
1.9064,34.3332,313.8,1.5,1.2,2019-12-20,1133,Aqua,MODIS,29,6.03,296.4,11,D,0
1.9497,34.3908,321.2,1.5,1.2,2019-12-20,1133,Aqua,MODIS,54,6.03,295.3,15.9,D,0
1.9722,34.2355,313.5,1.5,1.2,2019-12-20,1133,Aqua,MODIS,32,6.03,294.5,9.2,D,0
1.9703,34.2221,318.3,1.5,1.2,2019-12-20,1133,Aqua,MODIS,55,6.03,295.1,17.1,D,0
2.1174,34.121,326.3,1.5,1.2,2019-12-20,1133,Aqua,MODIS,78,6.03,298.6,31.5,D,0
2.2239,34.4595,317.4,1.6,1.2,2019-12-20,1133,Aqua,MODIS,62,6.03,289.6,16.1,D,0
2.997,33.7748,323,1.4,1.2,2019-12-20,1134,Aqua,MODIS,73,6.03,301.2,21.8,D,0
2.1964,34.1031,328.9,1.5,1.2,2019-12-20,1134,Aqua,MODIS,80,6.03,298.9,35.8,D,0
2.1945,34.0899,325.4,1.5,1.2,2019-12-20,1134,Aqua,MODIS,77,6.03,298.5,28.2,D,0
2.2356,34.3025,314.9,1.5,1.2,2019-12-20,1134,Aqua,MODIS,54,6.03,295,12,D,0
2.3787,34.1736,318.6,1.5,1.2,2019-12-20,1134,Aqua,MODIS,66,6.03,297.4,17.9,D,0
2.2916,33.4013,314.5,1.3,1.1,2019-12-20,1134,Aqua,MODIS,62,6.03,293.5,10.4,D,0
2.5979,33.7776,317.8,1.4,1.2,2019-12-20,1134,Aqua,MODIS,64,6.03,299.2,14.9,D,0
2.4831,31.7176,319.5,1.1,1,2019-12-20,1134,Aqua,MODIS,69,6.03,302.4,8.8,D,0
2.4817,31.7079,319.4,1.1,1,2019-12-20,1134,Aqua,MODIS,71,6.03,302.3,9.6,D,0
2.4924,31.7162,339.2,1.1,1,2019-12-20,1134,Aqua,MODIS,89,6.03,305.6,36.4,D,0
2.491,31.7066,347.4,1.1,1,2019-12-20,1134,Aqua,MODIS,94,6.03,304.9,53.9,D,0
2.9055,33.9258,321.8,1.5,1.2,2019-12-20,1134,Aqua,MODIS,71,6.03,297,17.5,D,0
2.8383,33.446,314,1.4,1.2,2019-12-20,1134,Aqua,MODIS,53,6.03,297.5,7.4,D,0
2.7785,32.8044,317.2,1.2,1.1,2019-12-20,1134,Aqua,MODIS,63,6.03,298.7,11.3,D,0
2.5632,31.1674,323.4,1,1,2019-12-20,1134,Aqua,MODIS,77,6.03,300.3,13.3,D,0
2.5855,31.2728,329.1,1.1,1,2019-12-20,1134,Aqua,MODIS,82,6.03,301.8,20.1,D,0
2.5842,31.2634,317.9,1.1,1,2019-12-20,1134,Aqua,MODIS,69,6.03,300.5,7.2,D,0
2.6975,31.9349,316,1.1,1.1,2019-12-20,1134,Aqua,MODIS,63,6.03,298.5,8.6,D,0
2.6913,31.7548,320,1.1,1,2019-12-20,1134,Aqua,MODIS,71,6.03,299.1,10.9,D,0
2.6899,31.745,315.4,1.1,1,2019-12-20,1134,Aqua,MODIS,62,6.03,297.5,5.9,D,0
2.9988,33.7876,318,1.4,1.2,2019-12-20,1134,Aqua,MODIS,54,6.03,299.9,12.6,D,0
3.1179,34.2138,316.6,1.6,1.2,2019-12-20,1134,Aqua,MODIS,55,6.03,297.8,13.3,D,0
2.6884,31.1469,326.3,1,1,2019-12-20,1134,Aqua,MODIS,75,6.03,302.3,14.3,D,0
2.7563,31.4929,315,1.1,1,2019-12-20,1134,Aqua,MODIS,62,6.03,297.3,7.3,D,0
2.7549,31.4835,321.4,1.1,1,2019-12-20,1134,Aqua,MODIS,74,6.03,298,13.8,D,0
2.8009,31.673,323.7,1.1,1,2019-12-20,1134,Aqua,MODIS,76,6.03,301.5,14.2,D,0
2.8102,31.6717,323.6,1.1,1,2019-12-20,1134,Aqua,MODIS,76,6.03,301.2,14.6,D,0
2.7629,31.2258,320.1,1.1,1,2019-12-20,1134,Aqua,MODIS,72,6.03,302.9,9,D,0
3.0205,32.7865,314.7,1.2,1.1,2019-12-20,1134,Aqua,MODIS,33,6.03,295.6,9.4,D,0
3.227,34.025,316.4,1.5,1.2,2019-12-20,1134,Aqua,MODIS,53,6.03,297.6,13.3,D,0
3.1979,33.7016,320.1,1.4,1.2,2019-12-20,1134,Aqua,MODIS,66,6.03,298.1,14.8,D,0
2.921,31.6932,314.4,1.1,1,2019-12-20,1134,Aqua,MODIS,53,6.03,299.6,5.9,D,0
3.2262,33.6716,328.9,1.4,1.2,2019-12-20,1134,Aqua,MODIS,80,6.03,301.7,32.8,D,0
3.2244,33.6588,319.7,1.4,1.2,2019-12-20,1134,Aqua,MODIS,66,6.03,299.5,16,D,0
2.958,31.6184,314.2,1.1,1,2019-12-20,1134,Aqua,MODIS,59,6.03,299.9,7,D,0
3.2902,33.741,322.3,1.5,1.2,2019-12-20,1134,Aqua,MODIS,71,6.03,300.7,20.5,D,0
3.3483,34.0701,319.1,1.5,1.2,2019-12-20,1134,Aqua,MODIS,38,6.03,300.1,12.3,D,0
3.1474,32.6721,321.4,1.2,1.1,2019-12-20,1134,Aqua,MODIS,73,6.03,296,14.6,D,0
3.147,32.6664,320.7,1.2,1.1,2019-12-20,1134,Aqua,MODIS,61,6.03,299.3,13.6,D,0
3.3529,34.0917,318.5,1.5,1.2,2019-12-20,1134,Aqua,MODIS,45,6.03,297.1,13.3,D,0
3.351,34.0779,334.8,1.5,1.2,2019-12-20,1134,Aqua,MODIS,85,6.03,297.3,48.4,D,0
3.2832,33.5036,317.8,1.4,1.2,2019-12-20,1134,Aqua,MODIS,60,6.03,299.7,13.7,D,0
3.1547,32.5764,320.8,1.2,1.1,2019-12-20,1134,Aqua,MODIS,72,6.03,299.7,14.4,D,0
3.3838,34.073,318,1.5,1.2,2019-12-20,1134,Aqua,MODIS,49,6.03,297.2,14.7,D,0
3.3819,34.0593,319.5,1.5,1.2,2019-12-20,1134,Aqua,MODIS,57,6.03,296.9,17,D,0
3.3431,33.7806,332,1.5,1.2,2019-12-20,1134,Aqua,MODIS,82,6.03,298.9,42.2,D,0
3.2049,32.3435,313.2,1.2,1.1,2019-12-20,1134,Aqua,MODIS,51,6.03,297.5,6.1,D,0
3.0418,31.1766,317,1.1,1,2019-12-20,1134,Aqua,MODIS,58,6.03,299.2,6,D,0
3.0405,31.1672,317.8,1.1,1,2019-12-20,1134,Aqua,MODIS,67,6.03,299.4,6.6,D,0
3.4605,33.9589,317.6,1.5,1.2,2019-12-20,1134,Aqua,MODIS,59,6.03,298.1,14.8,D,0
3.3774,31.8462,313.2,1.1,1.1,2019-12-20,1134,Aqua,MODIS,49,6.03,297.2,5.3,D,0
3.4691,32.0553,321.3,1.2,1.1,2019-12-20,1134,Aqua,MODIS,68,6.03,301.5,10.6,D,0
3.6575,33.1768,320.7,1.3,1.1,2019-12-20,1134,Aqua,MODIS,34,6.03,298.3,16.9,D,0
3.4813,31.8669,316.2,1.1,1.1,2019-12-20,1134,Aqua,MODIS,62,6.03,299.3,7.1,D,0
3.5303,32.0401,318,1.2,1.1,2019-12-20,1134,Aqua,MODIS,58,6.03,299.4,8.2,D,0
3.9253,33.6912,314.9,3.8,1.8,2019-12-21,0740,Terra,MODIS,49,6.03,293.9,40.4,D,0
3.7514,33.2723,339,4.5,2,2019-12-21,1039,Aqua,MODIS,89,6.03,295.6,307,D,0
3.7502,33.2801,344.2,4.5,2,2019-12-21,1039,Aqua,MODIS,92,6.03,295.6,391.5,D,0
2.6472,31.228,322.2,1,1,2019-12-22,0823,Terra,MODIS,76,6.03,304.6,6.9,D,0
2.7401,31.2843,317.5,1,1,2019-12-22,0823,Terra,MODIS,50,6.03,301.8,4.9,D,0
1.7762,34.4104,317.6,1,1,2019-12-22,1121,Aqua,MODIS,41,6.03,301.3,6.6,D,0
1.8934,34.387,329.6,1,1,2019-12-22,1121,Aqua,MODIS,70,6.03,299.8,22.3,D,0
1.9456,34.3737,326.7,1,1,2019-12-22,1121,Aqua,MODIS,69,6.03,302,16.5,D,0
2.2823,34.4684,319.1,1.1,1,2019-12-22,1121,Aqua,MODIS,49,6.03,301,9.2,D,0
1.8479,31.4359,315.2,1.1,1,2019-12-22,1121,Aqua,MODIS,65,6.03,297,6,D,0
2.6287,34.0011,313.9,1,1,2019-12-22,1121,Aqua,MODIS,25,6.03,292.5,8.3,D,0
2.6974,32.9978,323.4,1,1,2019-12-22,1121,Aqua,MODIS,72,6.03,299.2,14.4,D,0
2.8644,34.0392,327.8,1,1,2019-12-22,1121,Aqua,MODIS,71,6.03,304.3,18.1,D,0
2.8752,33.8535,345.1,1,1,2019-12-22,1121,Aqua,MODIS,92,6.03,304.5,42,D,0
2.8739,33.8444,347.8,1,1,2019-12-22,1121,Aqua,MODIS,94,6.03,304.4,48.2,D,0
2.8546,33.7084,314.8,1,1,2019-12-22,1121,Aqua,MODIS,42,6.03,294.5,7.8,D,0
2.8829,33.8431,347.3,1,1,2019-12-22,1121,Aqua,MODIS,94,6.03,308,48,D,0
2.573,31.3604,325.9,1.1,1,2019-12-22,1121,Aqua,MODIS,79,6.03,304,14.5,D,0
1.5811,34.5799,323.1,1.1,1,2019-12-22,1121,Aqua,MODIS,50,6.03,303.7,9.4,D,0
2.5925,31.2989,323.9,1.1,1,2019-12-22,1121,Aqua,MODIS,75,6.03,305.2,12,D,0
2.5991,31.3022,327.7,1.1,1,2019-12-22,1121,Aqua,MODIS,82,6.03,304.8,18.1,D,0
0.9103,32.217,309.4,1,1,2019-12-22,1121,Aqua,MODIS,19,6.03,293.8,4.8,D,0
2.6182,31.3677,328.6,1.1,1,2019-12-22,1121,Aqua,MODIS,82,6.03,303.9,19.3,D,0
2.6028,31.2624,321.5,1.1,1,2019-12-22,1121,Aqua,MODIS,23,6.03,301.5,9.1,D,0
2.6757,31.2416,322.7,1.1,1,2019-12-22,1121,Aqua,MODIS,47,6.03,302.1,10.5,D,0
2.7009,31.3001,319.8,1.1,1,2019-12-22,1121,Aqua,MODIS,41,6.03,301.9,7.7,D,0
1.7749,34.4011,323.1,1,1,2019-12-22,1121,Aqua,MODIS,62,6.03,301.3,13.2,D,0
2.9015,31.7283,323,1,1,2019-12-22,1122,Aqua,MODIS,66,6.03,297,16.2,D,0
2.7054,31.2011,319.6,1.1,1,2019-12-22,1122,Aqua,MODIS,37,6.03,301.6,7.8,D,0
2.704,31.1914,327.5,1.1,1,2019-12-22,1122,Aqua,MODIS,81,6.03,301.1,17.7,D,0
2.7631,31.2715,325.6,1.1,1,2019-12-22,1122,Aqua,MODIS,80,6.03,302.5,14.6,D,0
2.7617,31.2618,318.4,1.1,1,2019-12-22,1122,Aqua,MODIS,71,6.03,302.5,6.7,D,0
3.21,34.1442,326.8,1,1,2019-12-22,1122,Aqua,MODIS,77,6.03,306,13.2,D,0
3.1683,33.8495,324.6,1,1,2019-12-22,1122,Aqua,MODIS,76,6.03,304.1,12,D,0
2.8404,31.1067,315.4,1.1,1,2019-12-22,1122,Aqua,MODIS,66,6.03,302.1,6.9,D,0
2.9429,31.6966,319.8,1,1,2019-12-22,1122,Aqua,MODIS,70,6.03,297.9,13.2,D,0
3.3025,34.1432,321.3,1,1,2019-12-22,1122,Aqua,MODIS,46,6.03,300.7,12.5,D,0
3.1124,32.6795,317.8,1,1,2019-12-22,1122,Aqua,MODIS,0,6.03,297.5,9.8,D,0
2.9634,31.1459,322.2,1.1,1,2019-12-22,1122,Aqua,MODIS,75,6.03,304.1,10.6,D,0
2.962,31.1363,323.1,1.1,1,2019-12-22,1122,Aqua,MODIS,76,6.03,304,12,D,0
3.2074,32.2515,319.1,1,1,2019-12-22,1122,Aqua,MODIS,69,6.03,300.4,9.4,D,0
3.2537,32.254,326.4,1,1,2019-12-22,1122,Aqua,MODIS,79,6.03,299.1,16.9,D,0
3.1971,31.4214,315.2,1.1,1,2019-12-22,1122,Aqua,MODIS,61,6.03,301.2,5.4,D,0
3.2525,31.4806,322.3,1.1,1,2019-12-22,1122,Aqua,MODIS,74,6.03,302.1,11.4,D,0
3.6516,33.8799,332.3,1,1,2019-12-22,1122,Aqua,MODIS,69,6.03,297.4,25.7,D,0
3.5926,31.4164,314.2,1.1,1,2019-12-22,1122,Aqua,MODIS,63,6.03,300.6,5.9,D,0
3.4381,34.0871,314.8,1,1,2019-12-24,0811,Terra,MODIS,45,6.03,298.6,6.2,D,0
3.7537,33.2421,317.6,1.1,1.1,2019-12-24,0811,Terra,MODIS,66,6.03,299,7.4,D,0
3.3564,34.0787,319,1,1,2019-12-24,0811,Terra,MODIS,66,6.03,299.6,7.5,D,0
