latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.8357,3.704,301.1,1.6,1.2,2019-07-29,2112,Terra,MODIS,37,6.03,288.1,9.4,N,0
51.0403,2.292,306.7,1.5,1.2,2019-07-29,2113,Terra,MODIS,69,6.03,289.3,13.4,N,2
43.4484,4.9063,304.3,1.6,1.2,2019-07-30,0122,Aqua,MODIS,60,6.03,290.7,13.8,N,2
43.4487,4.8936,302.9,1.6,1.2,2019-07-30,0122,Aqua,MODIS,30,6.03,290.7,10.8,N,2
48.2191,3.2263,314.1,1.1,1,2019-07-30,1046,Terra,MODIS,54,6.03,297.2,7.3,D,0
43.7048,4.3512,359.3,1.3,1.1,2019-07-30,1229,Aqua,MODIS,99,6.03,310.1,99.1,D,0
43.7076,4.3666,348.2,1.3,1.1,2019-07-30,1229,Aqua,MODIS,94,6.03,306.2,61.9,D,0
43.7175,4.3632,326.6,1.3,1.1,2019-07-30,1229,Aqua,MODIS,76,6.03,308.9,13.8,D,2
43.7146,4.3478,339.6,1.3,1.1,2019-07-30,1229,Aqua,MODIS,88,6.03,309.7,39.2,D,2
49.6639,4.6676,334.3,1,1,2019-07-30,1230,Aqua,MODIS,87,6.03,300.4,30.6,D,0
48.1579,-1.7534,305.3,2,1.4,2019-07-30,1230,Aqua,MODIS,15,6.03,288.9,7.8,D,0
49.4288,3.9309,331,1.1,1,2019-07-30,1230,Aqua,MODIS,85,6.03,300.4,26.7,D,0
49.6662,4.6817,320.6,1,1,2019-07-30,1230,Aqua,MODIS,76,6.03,298.6,13.5,D,0
43.4499,4.8909,307,1.2,1.1,2019-07-30,2154,Terra,MODIS,70,6.03,293.3,7.9,N,2
43.7073,4.3657,304.8,1.2,1.1,2019-07-30,2154,Terra,MODIS,14,6.03,292.1,5.8,N,0
43.6994,4.3822,307.5,1.2,1.1,2019-07-30,2154,Terra,MODIS,48,6.03,293.5,8,N,0
43.7089,4.38,313.7,1.2,1.1,2019-07-30,2154,Terra,MODIS,88,6.03,293.4,13.6,N,0
43.4476,4.9146,302,1.3,1.1,2019-07-31,0205,Aqua,MODIS,46,6.03,291.2,6.8,N,2
43.4506,4.899,319.7,1.3,1.1,2019-07-31,0205,Aqua,MODIS,99,6.03,291.5,25.9,N,2
47.2297,-0.5487,320.8,1.1,1,2019-07-31,1313,Aqua,MODIS,71,6.03,305,8.6,D,0
47.7707,7.4305,317.7,1.1,1,2019-08-01,1217,Aqua,MODIS,50,6.03,305.2,12.4,D,2
51.0393,2.2969,316.3,1.5,1.2,2019-08-01,1218,Aqua,MODIS,40,6.03,298,11.2,D,2
43.445,4.9033,303.2,1,1,2019-08-01,2141,Terra,MODIS,54,6.03,291.2,5.2,N,2
43.4522,4.9009,303.9,1,1,2019-08-02,0152,Aqua,MODIS,21,6.03,289.3,6,N,2
43.4459,4.8921,303.2,1,1,2019-08-02,0152,Aqua,MODIS,54,6.03,289.9,6.3,N,2
44.7193,-0.8107,313.4,1.1,1.1,2019-08-02,1117,Terra,MODIS,25,6.03,299.4,7.6,D,0
44.7097,-0.7554,313.9,1.1,1.1,2019-08-02,1117,Terra,MODIS,35,6.03,299.4,7.4,D,0
43.8999,4.9087,327.5,1.2,1.1,2019-08-02,1259,Aqua,MODIS,76,6.03,310.4,17.4,D,2
43.441,4.8989,330.8,1.2,1.1,2019-08-02,1259,Aqua,MODIS,0,6.03,311.8,19.4,D,2
43.6798,4.3021,334.5,1.2,1.1,2019-08-02,1259,Aqua,MODIS,84,6.03,310.3,22.3,D,0
43.7055,4.3548,360.5,1.2,1.1,2019-08-02,1259,Aqua,MODIS,100,6.03,311.6,88.2,D,0
43.7038,4.3404,411.1,1.2,1.1,2019-08-02,1259,Aqua,MODIS,100,6.03,316.4,383.5,D,0
43.715,4.3526,371,1.2,1.1,2019-08-02,1259,Aqua,MODIS,100,6.03,313.6,126.9,D,2
43.7134,4.3383,422.3,1.2,1.1,2019-08-02,1259,Aqua,MODIS,100,6.03,322.6,492.8,D,2
43.9016,4.9236,327.4,1.2,1.1,2019-08-02,1259,Aqua,MODIS,76,6.03,308.6,17.2,D,0
44.7914,4.4285,320,1.2,1.1,2019-08-02,1300,Aqua,MODIS,72,6.03,297.5,17.2,D,0
43.4433,4.9057,323.4,1.3,1.1,2019-08-03,1022,Terra,MODIS,37,6.03,311,13.7,D,2
43.445,4.8892,323.4,1.3,1.1,2019-08-03,1022,Terra,MODIS,0,6.03,311.8,14.3,D,2
43.3413,3.32,318.5,3.9,1.8,2019-08-03,1342,Aqua,MODIS,61,6.03,304.7,34.8,D,0
43.329,3.3164,320.7,3.9,1.8,2019-08-03,1342,Aqua,MODIS,71,6.03,305.8,52.4,D,2
43.4456,4.9037,310.5,1.1,1,2019-08-03,2129,Terra,MODIS,80,6.03,295.1,10.1,N,2
51.0405,2.2889,309.3,1,1,2019-08-03,2131,Terra,MODIS,56,6.03,288.2,10.5,N,2
51.0429,2.3035,310.4,1,1,2019-08-03,2131,Terra,MODIS,80,6.03,287.7,11.4,N,2
43.4457,4.8947,307.9,1,1,2019-08-04,0140,Aqua,MODIS,45,6.03,292.5,8.4,N,2
43.4441,4.9074,304.9,1,1,2019-08-04,0140,Aqua,MODIS,21,6.03,291.7,6.1,N,2
48.7695,3.3285,320,1.1,1,2019-08-04,1104,Terra,MODIS,65,6.03,301.6,9.3,D,0
47.1924,4.8868,320.7,1.3,1.1,2019-08-04,1104,Terra,MODIS,71,6.03,303,15.9,D,0
44.3525,-0.4201,319.2,1,1,2019-08-04,1105,Terra,MODIS,67,6.03,306.1,10.3,D,0
44.7253,-0.8107,318.9,1,1,2019-08-04,1105,Terra,MODIS,63,6.03,301.4,9.7,D,0
43.4432,4.9,327.6,1.5,1.2,2019-08-04,1105,Terra,MODIS,0,6.03,312.2,23.4,D,2
42.6103,2.8343,327.5,1,1,2019-08-04,1247,Aqua,MODIS,72,6.03,306.9,12.4,D,0
42.7589,3.0044,325.1,1,1,2019-08-04,1247,Aqua,MODIS,73,6.03,306.8,10.8,D,2
43.4453,4.8969,332.6,1,1,2019-08-04,1247,Aqua,MODIS,0,6.03,317.7,15.2,D,2
44.5117,-0.9445,320.5,1.3,1.1,2019-08-04,1247,Aqua,MODIS,70,6.03,298.3,16.3,D,0
43.4427,4.9031,318.1,2,1.4,2019-08-05,1010,Terra,MODIS,0,6.03,302.4,16.9,D,2
43.4521,4.8984,303.9,1.5,1.2,2019-08-05,2117,Terra,MODIS,57,6.03,292.2,8.9,N,2
44.7094,2.1392,301.1,1.9,1.3,2019-08-05,2117,Terra,MODIS,38,6.03,288,11.4,N,0
47.071,2.9043,300.5,1.5,1.2,2019-08-05,2118,Terra,MODIS,29,6.03,287.8,8.5,N,0
48.5279,4.1576,310.1,1.2,1.1,2019-08-05,2118,Terra,MODIS,79,6.03,288.1,14.3,N,2
43.4475,4.9051,307.1,1.3,1.1,2019-08-06,0128,Aqua,MODIS,70,6.03,291.4,12.3,N,2
44.4656,4.1798,364.5,1.1,1,2019-08-06,1235,Aqua,MODIS,100,6.03,298.5,103.8,D,0
44.4633,4.1663,371.5,1.1,1,2019-08-06,1235,Aqua,MODIS,100,6.03,298.8,131.1,D,0
44.4563,4.1828,345.1,1.1,1,2019-08-06,1235,Aqua,MODIS,92,6.03,300.2,48.8,D,0
44.454,4.1692,347.4,1.1,1,2019-08-06,1235,Aqua,MODIS,94,6.03,299.7,55.3,D,0
51.0368,2.2858,313.3,1.9,1.3,2019-08-07,1320,Aqua,MODIS,0,6.03,291.1,15.4,D,2
43.445,4.8943,303.9,1.9,1.4,2019-08-08,0116,Aqua,MODIS,26,6.03,287.6,25.9,N,2
47.7718,7.4194,318.8,1,1,2019-08-08,1039,Terra,MODIS,42,6.03,303.8,11.1,D,2
47.7698,7.4326,312.8,1,1,2019-08-08,1039,Terra,MODIS,31,6.03,299.3,7,D,2
47.9496,6.1618,310,1,1,2019-08-08,1039,Terra,MODIS,41,6.03,295.1,5.6,D,0
47.5092,6.8269,321.6,1,1,2019-08-08,1040,Terra,MODIS,78,6.03,306,10.8,D,2
41.9319,8.6361,315.9,1.3,1.1,2019-08-08,1041,Terra,MODIS,49,6.03,301.7,11.1,D,0
43.7166,3.4351,328,1,1,2019-08-08,1041,Terra,MODIS,54,6.03,305.6,15,D,0
43.7149,3.4481,356.8,1,1,2019-08-08,1041,Terra,MODIS,98,6.03,304.4,70.2,D,0
43.449,4.9012,328.9,1,1,2019-08-08,1041,Terra,MODIS,48,6.03,309,11.8,D,2
47.7591,7.5145,309.5,1,1,2019-08-08,1223,Aqua,MODIS,50,6.03,295.3,5.9,D,0
47.8321,7.2713,315.2,1,1,2019-08-08,1223,Aqua,MODIS,44,6.03,298.1,7.6,D,2
43.4413,4.8974,312.6,1.1,1,2019-08-08,2147,Terra,MODIS,85,6.03,295.2,10.3,N,2
43.4466,4.8991,308.5,1.1,1.1,2019-08-09,0158,Aqua,MODIS,75,6.03,293.3,9.4,N,2
43.1288,0.9707,319.8,1,1,2019-08-09,1305,Aqua,MODIS,33,6.03,303.5,6.3,D,0
44.1026,6.2533,320.8,1.7,1.3,2019-08-10,1210,Aqua,MODIS,68,6.03,302.3,19,D,2
44.1181,6.2698,322.5,1.7,1.3,2019-08-10,1210,Aqua,MODIS,71,6.03,302.7,21.5,D,0
44.1139,6.2497,328.7,1.7,1.3,2019-08-10,1210,Aqua,MODIS,81,6.03,302.8,37.4,D,0
47.3857,6.7264,309.8,1.4,1.2,2019-08-10,1211,Aqua,MODIS,62,6.03,295.5,10.3,D,0
48.7098,2.5494,310.6,2,1.4,2019-08-10,1212,Aqua,MODIS,67,6.03,296.3,18.4,D,2
43.4433,4.9003,308.1,1,1,2019-08-10,2135,Terra,MODIS,74,6.03,296.2,6.2,N,2
43.5683,3.7408,307,1.1,1,2019-08-10,2135,Terra,MODIS,70,6.03,293.5,6.1,N,0
51.0454,2.2993,311.1,1,1,2019-08-10,2137,Terra,MODIS,70,6.03,289.1,10.7,N,2
51.0345,2.2887,305.5,1,1,2019-08-10,2137,Terra,MODIS,60,6.03,287.7,7.4,N,2
44.0942,4.9222,306.7,1,1,2019-08-11,0146,Aqua,MODIS,69,6.03,293.4,6.6,N,0
43.4499,4.9056,309.6,1,1,2019-08-11,0146,Aqua,MODIS,78,6.03,293.9,8.1,N,2
43.4446,4.8853,320.6,1.8,1.3,2019-08-11,1111,Terra,MODIS,0,6.03,300,22.9,D,2
43.4454,4.8906,323.9,1.1,1,2019-08-11,1253,Aqua,MODIS,55,6.03,303.7,11.4,D,2
43.4437,4.8775,322.8,1.1,1,2019-08-11,1253,Aqua,MODIS,0,6.03,301.8,10.2,D,2
47.7502,-1.9537,309.2,1.1,1.1,2019-08-11,1254,Aqua,MODIS,50,6.03,292.5,7.8,D,0
51.0314,2.2881,302.4,2.2,1.4,2019-08-11,2220,Terra,MODIS,49,6.03,284.5,22.7,N,2
51.0397,2.3007,309.3,1.3,1.1,2019-08-12,0227,Aqua,MODIS,77,6.03,285,16.7,N,2
43.448,4.8961,314.4,1.2,1.1,2019-08-12,2123,Terra,MODIS,89,6.03,292.1,17,N,2
43.4489,4.8993,307.1,1.1,1.1,2019-08-13,0134,Aqua,MODIS,70,6.03,290.2,9.9,N,2
43.4394,4.8973,310.1,1.1,1.1,2019-08-13,0134,Aqua,MODIS,32,6.03,291,11.1,N,2
42.6138,2.8423,316.4,1.1,1,2019-08-13,1059,Terra,MODIS,72,6.03,301.4,7,D,0
44.7254,-0.8108,307.7,1,1,2019-08-13,1059,Terra,MODIS,26,6.03,293.1,6.3,D,0
42.616,2.8291,315.3,1.1,1,2019-08-13,1059,Terra,MODIS,70,6.03,301.6,5.9,D,0
43.4415,4.8976,302.2,1.7,1.3,2019-08-13,2206,Terra,MODIS,47,6.03,291.2,10.3,N,2
51.0423,2.3086,302.9,1.6,1.2,2019-08-13,2208,Terra,MODIS,46,6.03,285.1,13.7,N,2
43.443,4.9102,301.3,1.9,1.3,2019-08-14,0217,Aqua,MODIS,28,6.03,288.8,12.3,N,2
43.4505,4.9058,302.3,1.9,1.3,2019-08-14,0217,Aqua,MODIS,24,6.03,288.3,14.4,N,2
47.0791,0.6881,316.1,2.2,1.4,2019-08-14,1141,Terra,MODIS,46,6.03,294.9,32.7,D,0
42.4755,9.2991,310,2.8,1.6,2019-08-14,1145,Aqua,MODIS,17,6.03,296.8,25.3,D,0
48.3872,2.2955,330.4,2.1,1.4,2019-08-14,1325,Aqua,MODIS,0,6.03,290.3,68.5,D,0
43.4494,4.892,304.2,1.7,1.3,2019-08-14,2111,Terra,MODIS,59,6.03,290.5,13.9,N,2
43.6748,5.1232,306.3,1.7,1.3,2019-08-14,2111,Terra,MODIS,68,6.03,291.4,15.7,N,0
43.1298,2.489,311.9,2.4,1.5,2019-08-14,2111,Terra,MODIS,84,6.03,289.4,38.5,N,0
43.1423,2.4818,325,2.4,1.5,2019-08-14,2111,Terra,MODIS,100,6.03,290.5,80.9,N,0
43.136,2.4548,316,2.4,1.5,2019-08-14,2111,Terra,MODIS,92,6.03,288.7,49.8,N,0
43.1485,2.4473,306.3,2.4,1.5,2019-08-14,2111,Terra,MODIS,66,6.03,288.4,25.1,N,0
43.1612,2.441,304.7,2.4,1.5,2019-08-14,2111,Terra,MODIS,38,6.03,288,21.2,N,0
43.1496,2.4708,314.2,2.4,1.5,2019-08-14,2111,Terra,MODIS,69,6.03,289.1,42.6,N,0
43.1432,2.4441,311.6,2.4,1.5,2019-08-14,2111,Terra,MODIS,47,6.03,288.2,35.9,N,0
43.1558,2.4371,308.4,2.4,1.5,2019-08-14,2111,Terra,MODIS,74,6.03,288.1,30.1,N,0
43.3959,2.9914,306.9,2.2,1.4,2019-08-14,2111,Terra,MODIS,22,6.03,290.5,27.4,N,0
43.394,2.9871,311.8,2.2,1.4,2019-08-14,2111,Terra,MODIS,68,6.03,290.5,38.1,N,0
43.45,4.9062,304.4,1.6,1.2,2019-08-15,0122,Aqua,MODIS,43,6.03,289.2,13.2,N,2
43.6671,5.1362,302.1,1.6,1.2,2019-08-15,0122,Aqua,MODIS,47,6.03,289.1,10.5,N,0
43.4514,4.8995,303.8,1.6,1.2,2019-08-15,0122,Aqua,MODIS,57,6.03,288.7,13.7,N,2
43.4473,4.8915,326,1,1,2019-08-15,1047,Terra,MODIS,51,6.03,308.2,13.8,D,2
43.4453,4.9039,325.9,1,1,2019-08-15,1047,Terra,MODIS,58,6.03,307.4,12.6,D,2
43.4455,4.8914,311.9,1.2,1.1,2019-08-15,2154,Terra,MODIS,84,6.03,293.2,13.7,N,2
51.0377,2.2893,311,1.2,1.1,2019-08-15,2156,Terra,MODIS,81,6.03,288,15.1,N,2
46.8232,1.9351,332,1,1,2019-08-16,0204,Aqua,MODIS,100,6.03,284.6,34.7,N,0
43.4462,4.8971,307.5,1.3,1.1,2019-08-16,0205,Aqua,MODIS,72,6.03,291.7,12,N,2
44.7219,-0.8109,311.4,1.5,1.2,2019-08-16,1129,Terra,MODIS,61,6.03,296.3,12.5,D,0
43.446,4.8896,328.1,1.7,1.3,2019-08-16,1311,Aqua,MODIS,0,6.03,308.4,35.5,D,2
43.4415,4.8969,307.1,1,1,2019-08-17,2141,Terra,MODIS,58,6.03,293.7,6.6,N,2
43.4504,4.8945,303.9,1,1,2019-08-17,2141,Terra,MODIS,27,6.03,293.3,4.9,N,2
45.1774,4.5037,302.1,1,1,2019-08-17,2142,Terra,MODIS,46,6.03,291.4,4.5,N,0
43.4475,4.9087,310.7,1,1,2019-08-18,0152,Aqua,MODIS,81,6.03,292.4,10,N,2
43.4495,4.8962,315,1,1,2019-08-18,0152,Aqua,MODIS,90,6.03,292.7,13.6,N,2
43.446,4.8964,328.1,1.2,1.1,2019-08-18,1259,Aqua,MODIS,59,6.03,304.9,21.4,D,2
43.4432,4.9017,321.5,1.3,1.1,2019-08-19,1022,Terra,MODIS,0,6.03,299,13.5,D,2
51.0369,2.2942,302.8,1,1,2019-08-19,2131,Terra,MODIS,51,6.03,286.5,7.2,N,2
51.0345,2.2796,303.6,1.1,1,2019-08-19,2131,Terra,MODIS,56,6.03,286.2,7.8,N,2
46.4062,1.296,318.7,1,1,2019-08-20,1248,Aqua,MODIS,58,6.03,300.6,11.5,D,0
50.8553,1.7695,306.3,1,1,2019-08-20,1249,Aqua,MODIS,47,6.03,293.3,4.2,D,0
51.0275,2.28,325.5,1,1,2019-08-20,1249,Aqua,MODIS,67,6.03,298.4,18.4,D,2
51.0412,2.2911,304.4,1.1,1.1,2019-08-21,0221,Aqua,MODIS,60,6.03,284.8,10.1,N,2
51.0324,2.2875,302.6,2.4,1.5,2019-08-21,1146,Terra,MODIS,33,6.03,282.4,10.2,D,2
44.2345,-0.9974,304.3,2.7,1.6,2019-08-21,1148,Terra,MODIS,32,6.03,289.9,19.1,D,0
51.032,2.2846,304.9,2.8,1.6,2019-08-21,1154,Aqua,MODIS,60,6.03,287.5,16.9,D,2
50.6675,2.9828,312.3,1,1,2019-08-22,1051,Terra,MODIS,59,6.03,300.3,5.1,D,2
49.1103,6.2394,315.7,1.1,1,2019-08-22,1051,Terra,MODIS,70,6.03,304,7.1,D,2
47.7742,7.4331,313.2,1.2,1.1,2019-08-22,1052,Terra,MODIS,68,6.03,302.7,12.2,D,2
48.525,2.0726,327.9,1,1,2019-08-22,1052,Terra,MODIS,80,6.03,301.2,21,D,0
47.6215,6.1304,315,1.1,1,2019-08-22,1052,Terra,MODIS,8,6.03,304.3,8.9,D,2
47.0979,2.3858,318.8,1,1,2019-08-22,1052,Terra,MODIS,61,6.03,304,6.9,D,2
46.8394,0.6535,313.6,1.1,1,2019-08-22,1052,Terra,MODIS,26,6.03,302.3,6.1,D,0
44.4439,4.2194,316.3,1.1,1,2019-08-22,1053,Terra,MODIS,59,6.03,303,6.5,D,0
49.9861,2.3671,322.5,1.1,1,2019-08-22,1236,Aqua,MODIS,76,6.03,301,14.9,D,0
47.1142,-1.9361,318.9,1.8,1.3,2019-08-22,1236,Aqua,MODIS,67,6.03,303.3,22,D,0
51.031,2.2891,319,1,1,2019-08-22,1237,Aqua,MODIS,50,6.03,302.7,9.3,D,2
50.8752,1.794,312.1,1.1,1,2019-08-22,1237,Aqua,MODIS,45,6.03,298.9,6.2,D,0
50.8799,1.7869,316.4,1.1,1,2019-08-22,1237,Aqua,MODIS,68,6.03,298.3,10.8,D,0
51.0325,2.2756,301.7,1.3,1.1,2019-08-22,2202,Terra,MODIS,43,6.03,286.5,10.2,N,2
51.0371,2.2958,301,1,1,2019-08-23,0209,Aqua,MODIS,28,6.03,284.7,6.1,N,2
48.6564,4.7161,300.4,1.2,1.1,2019-08-23,0209,Aqua,MODIS,27,6.03,284.2,8.3,N,0
51.0459,2.2991,314.6,1,1,2019-08-23,0209,Aqua,MODIS,62,6.03,286.6,14.2,N,2
43.4546,4.8993,301.5,1.5,1.2,2019-08-23,0211,Aqua,MODIS,38,6.03,288.3,9.6,N,2
51.0384,2.3106,309.8,1.7,1.3,2019-08-23,1134,Terra,MODIS,21,6.03,290,11.4,D,2
46.0526,6.5756,300.1,3.7,1.8,2019-08-23,1140,Aqua,MODIS,16,6.03,288,17,D,2
51.036,2.2891,305.1,1.7,1.3,2019-08-23,2107,Terra,MODIS,63,6.03,290.3,16.7,N,2
51.039,2.2962,322.7,1.4,1.2,2019-08-24,1039,Terra,MODIS,55,6.03,304.9,16,D,2
48.2098,6.435,316.8,1,1,2019-08-24,1039,Terra,MODIS,40,6.03,304.5,7,D,2
43.4427,4.9002,329,1,1,2019-08-24,1041,Terra,MODIS,60,6.03,307.9,15.4,D,2
51.0302,2.2844,321.1,1.3,1.1,2019-08-24,1225,Aqua,MODIS,59,6.03,307.9,13.1,D,2
43.4502,4.8982,311.7,1.1,1,2019-08-24,2147,Terra,MODIS,83,6.03,292.3,11.5,N,2
46.2914,6.4601,301.6,1.3,1.1,2019-08-24,2148,Terra,MODIS,43,6.03,287.9,8.7,N,0
51.0334,2.2815,306.9,1.1,1,2019-08-24,2150,Terra,MODIS,70,6.03,291.9,8.6,N,2
51.0444,2.2937,317.4,1.1,1,2019-08-24,2150,Terra,MODIS,89,6.03,293,16.1,N,2
51.0418,2.3087,301.2,1.1,1,2019-08-25,0157,Aqua,MODIS,18,6.03,282.5,6.3,N,2
43.4435,4.9017,306.2,1.1,1.1,2019-08-25,0158,Aqua,MODIS,67,6.03,292.2,8.7,N,2
51.0367,2.2986,319.1,1.3,1.1,2019-08-25,1122,Terra,MODIS,34,6.03,304.9,8,D,2
44.7229,-0.8077,314.9,1.3,1.1,2019-08-25,1123,Terra,MODIS,61,6.03,300.6,9.1,D,0
44.7189,-0.8143,319.3,1,1,2019-08-25,1306,Aqua,MODIS,65,6.03,304.9,8.1,D,0
51.032,2.2925,319.7,1.4,1.2,2019-08-25,1307,Aqua,MODIS,55,6.03,306.1,9.6,D,2
50.4744,2.3854,306.4,2.5,1.5,2019-08-25,2054,Terra,MODIS,68,6.03,289.5,31.1,N,0
51.035,2.291,307,2.4,1.5,2019-08-25,2055,Terra,MODIS,70,6.03,291.6,30.1,N,2
46.2598,-0.2442,303.5,2.1,1.4,2019-08-25,2231,Terra,MODIS,55,6.03,287.3,19.8,N,0
51.0437,2.3017,307.7,1.7,1.3,2019-08-26,0239,Aqua,MODIS,71,6.03,290.4,19.8,N,2
51.0327,2.2955,300.9,1.7,1.3,2019-08-26,0239,Aqua,MODIS,11,6.03,289.3,11,N,2
51.0353,2.2865,318.1,1.9,1.3,2019-08-26,1026,Terra,MODIS,49,6.03,303.6,15.6,D,2
47.7702,7.4308,316.1,1.1,1,2019-08-26,1027,Terra,MODIS,44,6.03,305.5,9.3,D,2
43.4464,4.8975,325,1.2,1.1,2019-08-26,1028,Terra,MODIS,40,6.03,307.8,10.8,D,2
43.5099,4.8874,328.7,2.1,1.4,2019-08-26,1210,Aqua,MODIS,83,6.03,307.4,37.9,D,0
47.7746,7.4251,318.3,1.2,1.1,2019-08-26,1211,Aqua,MODIS,47,6.03,306.5,13.1,D,2
50.3571,3.1045,317.6,1.7,1.3,2019-08-26,1212,Aqua,MODIS,58,6.03,303.8,10.4,D,2
43.448,4.8887,300.9,1,1,2019-08-26,2135,Terra,MODIS,35,6.03,280.3,5.4,N,2
43.4498,4.901,300.5,1,1,2019-08-26,2135,Terra,MODIS,29,6.03,280.5,5,N,2
51.0429,2.3034,305,1,1,2019-08-26,2137,Terra,MODIS,10,6.03,292.9,5.4,N,2
51.0402,2.2972,305.2,1.4,1.2,2019-08-27,0144,Aqua,MODIS,63,6.03,291.5,10.5,N,2
43.4455,4.898,303.2,1,1,2019-08-27,0146,Aqua,MODIS,54,6.03,279.4,7.3,N,2
51.0357,2.2973,320.5,1,1,2019-08-27,1109,Terra,MODIS,23,6.03,303.5,7.1,D,2
49.3172,-0.4611,319.9,1,1,2019-08-27,1255,Aqua,MODIS,58,6.03,302.9,8.7,D,0
51.0377,2.2877,318.7,1.1,1,2019-08-27,1255,Aqua,MODIS,21,6.03,300.1,6.9,D,2
43.2686,3.2495,307.3,1.5,1.2,2019-08-28,2123,Terra,MODIS,71,6.03,287.6,14.9,N,0
43.4464,4.9044,308.4,1.2,1.1,2019-08-28,2123,Terra,MODIS,74,6.03,291.8,10.2,N,2
43.4425,4.896,307.5,1.1,1.1,2019-08-29,0134,Aqua,MODIS,66,6.03,291.7,9.1,N,2
43.452,4.8981,302,1.1,1.1,2019-08-29,0134,Aqua,MODIS,12,6.03,290.8,5,N,2
47.0985,2.3896,316.5,1,1,2019-08-29,1058,Terra,MODIS,47,6.03,300.8,5.1,D,2
46.5061,3.7057,318.6,1.1,1,2019-08-29,1058,Terra,MODIS,60,6.03,301.5,5.3,D,0
43.4144,3.3419,349.4,1.1,1.1,2019-08-29,1059,Terra,MODIS,94,6.03,307,55.7,D,0
43.412,3.3554,335.8,1.1,1.1,2019-08-29,1059,Terra,MODIS,86,6.03,307.1,27.1,D,0
43.445,4.9068,320.4,1.3,1.1,2019-08-29,1059,Terra,MODIS,41,6.03,301.8,10.3,D,2
44.7254,-0.8179,315,1,1,2019-08-29,1059,Terra,MODIS,55,6.03,300.3,7.8,D,0
43.4439,4.8966,332.4,1,1,2019-08-29,1241,Aqua,MODIS,0,6.03,308.2,18.3,D,2
43.3596,3.3753,325.2,1.1,1,2019-08-29,1241,Aqua,MODIS,71,6.03,307.2,9.4,D,0
44.7199,-0.8192,314.7,1.5,1.2,2019-08-29,1241,Aqua,MODIS,60,6.03,299.5,12.6,D,0
45.8264,3.5603,339.6,1,1,2019-08-29,1241,Aqua,MODIS,90,6.03,298.3,37,D,0
45.643,0.8749,311.5,1.2,1.1,2019-08-29,1241,Aqua,MODIS,44,6.03,297.4,7.6,D,0
51.0451,2.2977,305.7,1,1,2019-08-30,0215,Aqua,MODIS,64,6.03,285.5,8.9,N,2
51.0382,2.2892,300.7,1,1,2019-08-30,0215,Aqua,MODIS,32,6.03,283.7,6.8,N,2
43.4468,4.8883,301.5,1.9,1.3,2019-08-30,0217,Aqua,MODIS,42,6.03,291.4,11.1,N,2
51.0384,2.2917,313.1,2,1.4,2019-08-30,1140,Terra,MODIS,53,6.03,295.9,19.9,D,2
51.0347,2.2788,302.6,1.5,1.2,2019-08-30,2113,Terra,MODIS,50,6.03,287,12.6,N,2
43.4479,4.9014,304.4,1.6,1.2,2019-08-31,0122,Aqua,MODIS,60,6.03,290.9,13.1,N,2
47.7746,7.4304,319.4,1.1,1,2019-08-31,1045,Terra,MODIS,72,6.03,307.6,12.7,D,2
48.2074,6.4403,325.9,1,1,2019-08-31,1045,Terra,MODIS,78,6.03,304.5,15,D,2
48.2095,6.427,325.7,1,1,2019-08-31,1045,Terra,MODIS,75,6.03,305.8,15.4,D,2
43.4478,4.8966,328.8,1,1,2019-08-31,1047,Terra,MODIS,69,6.03,306.4,16.4,D,2
43.4449,4.9033,324.7,1.2,1.1,2019-08-31,1228,Aqua,MODIS,56,6.03,306.1,13,D,2
46.4449,2.4888,355.1,1.4,1.2,2019-08-31,1229,Aqua,MODIS,97,6.03,305.4,95.4,D,0
43.4654,3.1855,342.4,1.5,1.2,2019-08-31,1229,Aqua,MODIS,90,6.03,306.9,61.2,D,0
46.4416,2.4718,334.8,1.4,1.2,2019-08-31,1229,Aqua,MODIS,85,6.03,304.8,35.5,D,0
49.6387,1.943,330.6,1.2,1.1,2019-08-31,1230,Aqua,MODIS,83,6.03,302.1,28.4,D,0
48.0319,1.6605,322.1,1.4,1.2,2019-08-31,1230,Aqua,MODIS,73,6.03,304,15.6,D,0
49.6418,1.9595,321.9,1.2,1.1,2019-08-31,1230,Aqua,MODIS,74,6.03,301,15.1,D,0
43.4483,4.8994,305.3,1.2,1.1,2019-08-31,2154,Terra,MODIS,64,6.03,291.8,7.6,N,2
51.044,2.2981,310.8,1.5,1.2,2019-09-01,1128,Terra,MODIS,0,6.03,297,8.4,D,2
51.0345,2.2938,312.1,1.6,1.2,2019-09-01,1314,Aqua,MODIS,59,6.03,298.9,9.5,D,2
51.0447,2.3074,312,1.6,1.2,2019-09-02,1032,Terra,MODIS,0,6.03,297.1,9.5,D,2
43.4437,4.8978,321.5,1,1,2019-09-02,1034,Terra,MODIS,53,6.03,303.5,12.5,D,2
48.2085,6.4368,316.9,1.2,1.1,2019-09-02,1217,Aqua,MODIS,61,6.03,301,12,D,2
48.2058,6.4216,315.5,1.2,1.1,2019-09-02,1217,Aqua,MODIS,56,6.03,299.7,11,D,2
51.043,2.2886,310.7,1.5,1.2,2019-09-02,1218,Aqua,MODIS,0,6.03,294.7,7.4,D,2
49.4731,5.1713,311.5,1.2,1.1,2019-09-02,1218,Aqua,MODIS,30,6.03,296.4,8.5,D,0
