latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.8054,-86.0652,330.4,1.2,1.1,2019-04-05,1921,Aqua,MODIS,69,6.03,300.8,20.6,D,0
14.7461,-86.5069,330.4,1.1,1.1,2019-04-05,1921,Aqua,MODIS,66,6.03,308.9,16.1,D,0
14.7447,-86.5174,330,1.1,1.1,2019-04-05,1921,Aqua,MODIS,65,6.03,307.3,15.4,D,0
14.8224,-86.0117,337.9,1.2,1.1,2019-04-05,1921,Aqua,MODIS,87,6.03,300.9,39,D,0
14.821,-86.0223,333,1.2,1.1,2019-04-05,1921,Aqua,MODIS,81,6.03,302,28.6,D,0
14.6962,-87.012,327.2,1.1,1,2019-04-05,1921,Aqua,MODIS,45,6.03,301,14.2,D,0
14.7685,-86.5284,333.2,1.1,1.1,2019-04-05,1921,Aqua,MODIS,82,6.03,307.3,26.5,D,0
14.7672,-86.5383,324.9,1.1,1.1,2019-04-05,1921,Aqua,MODIS,37,6.03,305.4,15.2,D,0
14.7793,-86.5196,340.5,1.1,1.1,2019-04-05,1921,Aqua,MODIS,89,6.03,303,37.3,D,0
14.7779,-86.5299,339.6,1.1,1.1,2019-04-05,1921,Aqua,MODIS,88,6.03,306.3,37.2,D,0
14.6365,-87.5775,330.7,1,1,2019-04-05,1921,Aqua,MODIS,67,6.03,308,17.9,D,0
14.7874,-86.5307,326.1,1.1,1.1,2019-04-05,1921,Aqua,MODIS,31,6.03,300.7,14.4,D,0
14.7482,-86.8242,326.3,1.1,1,2019-04-05,1921,Aqua,MODIS,74,6.03,301.2,14.7,D,0
14.6456,-87.5788,327.2,1,1,2019-04-05,1921,Aqua,MODIS,75,6.03,306.9,11.7,D,0
14.8722,-86.5058,342.5,1.1,1.1,2019-04-05,1921,Aqua,MODIS,69,6.03,306.3,40.3,D,0
15.1056,-85.9584,326.5,1.2,1.1,2019-04-05,1921,Aqua,MODIS,60,6.03,307,10.4,D,0
15.1448,-86.1255,338.3,1.2,1.1,2019-04-05,1921,Aqua,MODIS,88,6.03,303.7,28.8,D,0
15.1434,-86.1364,382.1,1.2,1.1,2019-04-05,1921,Aqua,MODIS,100,6.03,312.5,183.5,D,0
15.1544,-86.1271,330.4,1.2,1.1,2019-04-05,1921,Aqua,MODIS,72,6.03,302.6,16,D,0
15.153,-86.1381,352.5,1.2,1.1,2019-04-05,1921,Aqua,MODIS,96,6.03,308.6,64.9,D,0
15.1515,-86.1489,330,1.2,1.1,2019-04-05,1921,Aqua,MODIS,66,6.03,298.7,16,D,0
15.3064,-86.2174,324.3,1.2,1.1,2019-04-05,1921,Aqua,MODIS,73,6.03,299.2,15.8,D,0
15.1512,-87.9781,324.9,1,1,2019-04-05,1921,Aqua,MODIS,70,6.03,302.8,9.7,D,0
15.1263,-88.801,326.3,1,1,2019-04-05,1921,Aqua,MODIS,72,6.03,302.9,11.5,D,0
15.3428,-87.589,326.9,1,1,2019-04-05,1921,Aqua,MODIS,38,6.03,304.3,11.2,D,0
15.4063,-87.1957,318.6,1.1,1,2019-04-05,1921,Aqua,MODIS,25,6.03,297.4,10.1,D,0
15.3611,-87.5235,348.2,1,1,2019-04-05,1921,Aqua,MODIS,93,6.03,300.5,48.1,D,0
15.3598,-87.533,335.8,1,1,2019-04-05,1921,Aqua,MODIS,84,6.03,302.4,24.2,D,0
15.3585,-87.5425,329.9,1,1,2019-04-05,1921,Aqua,MODIS,78,6.03,303,14.8,D,0
15.3794,-87.5232,324.4,1,1,2019-04-05,1921,Aqua,MODIS,70,6.03,301.3,11.9,D,0
15.5404,-86.4633,320.1,1.1,1.1,2019-04-05,1921,Aqua,MODIS,64,6.03,300.3,9.8,D,0
15.3693,-88.1279,325.7,1,1,2019-04-05,1921,Aqua,MODIS,56,6.03,304.5,8.7,D,0
15.3836,-88.1547,338.3,1,1,2019-04-05,1921,Aqua,MODIS,81,6.03,305.6,26.6,D,0
15.1573,-87.906,307.8,3.1,1.7,2019-04-06,0446,Terra,MODIS,73,6.03,289.3,41.9,N,0
15.1564,-87.9114,304.8,3.1,1.7,2019-04-06,0446,Terra,MODIS,62,6.03,289.4,29.9,N,0
15.3424,-83.94,305.1,1.3,1.1,2019-04-06,0734,Aqua,MODIS,63,6.03,292.1,8.2,N,0
15.2522,-87.4738,301.4,1,1,2019-04-06,0735,Aqua,MODIS,41,6.03,290.1,4.6,N,0
14.9674,-87.5452,301.4,1,1,2019-04-06,0735,Aqua,MODIS,40,6.03,290.7,4.3,N,0
14.7974,-86.9561,300,1,1,2019-04-06,0735,Aqua,MODIS,13,6.03,289.4,4.1,N,0
14.772,-87.0927,303.8,1,1,2019-04-06,0735,Aqua,MODIS,57,6.03,289.3,6,N,0
14.6701,-86.8489,307.4,1,1,2019-04-06,0735,Aqua,MODIS,71,6.03,288.4,8.6,N,0
15.4006,-87.9247,335.2,1,1,2019-04-06,0735,Aqua,MODIS,100,6.03,293.6,35.3,N,0
14.6612,-86.8503,315,1,1,2019-04-06,0735,Aqua,MODIS,90,6.03,287.8,14.4,N,0
14.0962,-86.9558,301.9,1,1,2019-04-06,0735,Aqua,MODIS,45,6.03,289.5,5.7,N,0
14.3218,-86.9849,304.9,1,1,2019-04-06,0735,Aqua,MODIS,59,6.03,289.1,6.7,N,0
14.3232,-86.9943,301.7,1,1,2019-04-06,0735,Aqua,MODIS,28,6.03,288.5,4.8,N,0
14.3308,-86.9836,304.3,1,1,2019-04-06,0735,Aqua,MODIS,45,6.03,288.4,6.4,N,0
14.3376,-86.9063,302.6,1,1,2019-04-06,0735,Aqua,MODIS,50,6.03,288.6,6.3,N,0
14.4472,-86.8382,301.1,1,1,2019-04-06,0735,Aqua,MODIS,38,6.03,289.3,4.9,N,0
14.6626,-86.8597,301.5,1,1,2019-04-06,0735,Aqua,MODIS,5,6.03,287.7,4.9,N,0
15.3993,-87.9155,334.3,1,1,2019-04-06,0735,Aqua,MODIS,100,6.03,293.5,33.8,N,0
15.2535,-87.483,303.3,1,1,2019-04-06,0735,Aqua,MODIS,55,6.03,290.4,5.6,N,0
14.9431,-86.4679,319.2,3.3,1.7,2019-04-06,1659,Terra,MODIS,68,6.03,298.3,47.1,D,0
14.8007,-86.9499,321,3,1.7,2019-04-06,1659,Terra,MODIS,56,6.03,299.5,43.5,D,0
14.901,-87.7408,320.6,2.6,1.6,2019-04-06,1659,Terra,MODIS,58,6.03,301.5,30.8,D,0
14.7568,-86.9579,321.9,3,1.7,2019-04-06,1659,Terra,MODIS,66,6.03,301.3,47.3,D,0
14.8107,-87.4076,314.1,2.8,1.6,2019-04-06,1659,Terra,MODIS,35,6.03,298.3,24.1,D,0
14.8949,-87.7462,319.3,2.6,1.6,2019-04-06,1659,Terra,MODIS,50,6.03,301.4,22.9,D,0
14.7564,-86.9635,323,3,1.7,2019-04-06,1659,Terra,MODIS,60,6.03,301.4,50.2,D,0
14.7315,-87.2395,337.5,2.9,1.6,2019-04-06,1659,Terra,MODIS,88,6.03,301.8,128.2,D,0
14.7172,-87.2424,323.8,2.9,1.6,2019-04-06,1659,Terra,MODIS,73,6.03,301.9,46,D,0
14.6492,-87.2113,323.7,2.9,1.6,2019-04-06,1659,Terra,MODIS,69,6.03,301.2,44.8,D,0
14.6251,-87.3218,320.3,2.8,1.6,2019-04-06,1659,Terra,MODIS,65,6.03,300,36.1,D,0
15.231,-86.9495,321.9,3,1.6,2019-04-06,1659,Terra,MODIS,65,6.03,296.1,62.2,D,0
15.0818,-86.6432,315.3,3.1,1.7,2019-04-06,1659,Terra,MODIS,48,6.03,294.8,52.6,D,0
14.9402,-86.4619,320.5,3.3,1.7,2019-04-06,1659,Terra,MODIS,72,6.03,298.3,59,D,0
14.9325,-86.5858,317.2,3.2,1.7,2019-04-06,1659,Terra,MODIS,34,6.03,298.9,40,D,0
15.2456,-86.5336,314.2,3.2,1.7,2019-04-06,1659,Terra,MODIS,52,6.03,294.6,36.2,D,0
15.244,-86.442,320.6,3.2,1.7,2019-04-06,1659,Terra,MODIS,74,6.03,290.3,64.1,D,0
15.24,-86.1658,310.8,3.4,1.7,2019-04-06,1659,Terra,MODIS,36,6.03,294.8,27.9,D,0
15.326,-86.6353,328.7,3.1,1.7,2019-04-06,1659,Terra,MODIS,82,6.03,296.3,113.5,D,0
15.3246,-86.6278,326.5,3.1,1.7,2019-04-06,1659,Terra,MODIS,81,6.03,296.6,100.1,D,0
15.6281,-87.8841,322.5,2.5,1.5,2019-04-06,1659,Terra,MODIS,76,6.03,302.1,36.9,D,0
15.6227,-87.8796,321.5,2.5,1.5,2019-04-06,1659,Terra,MODIS,66,6.03,301.8,31.3,D,0
15.7346,-87.3368,311.7,2.7,1.6,2019-04-06,1659,Terra,MODIS,55,6.03,294.1,23.5,D,0
14.8399,-87.0834,315.2,2.9,1.6,2019-04-06,1659,Terra,MODIS,44,6.03,299.2,23.5,D,0
15.2408,-86.5079,322.6,3.2,1.7,2019-04-06,1659,Terra,MODIS,62,6.03,294,73.3,D,0
15.3188,-87.0067,312.4,2.9,1.6,2019-04-06,1659,Terra,MODIS,41,6.03,295.9,23.8,D,0
15.1898,-86.4847,314,3.2,1.7,2019-04-06,1659,Terra,MODIS,29,6.03,291.7,34.1,D,0
15.3172,-87.0128,312.8,2.9,1.6,2019-04-06,1659,Terra,MODIS,38,6.03,295.2,24.9,D,0
13.8066,-86.7913,322.4,3.2,1.7,2019-04-06,1700,Terra,MODIS,56,6.03,302,49,D,0
14.6803,-87.776,313.9,2.6,1.6,2019-04-06,1700,Terra,MODIS,32,6.03,296.5,22.2,D,0
13.9608,-87.0547,325.8,3.1,1.7,2019-04-06,1700,Terra,MODIS,79,6.03,300.2,77.2,D,0
14.6745,-87.7828,313.6,2.6,1.6,2019-04-06,1700,Terra,MODIS,44,6.03,297.2,25.1,D,0
14.5876,-87.2793,319,2.9,1.6,2019-04-06,1700,Terra,MODIS,24,6.03,299.1,32.7,D,0
13.4889,-86.989,322.5,3.2,1.7,2019-04-06,1700,Terra,MODIS,60,6.03,303.5,45.2,D,0
13.5793,-87.148,320.5,3.1,1.7,2019-04-06,1700,Terra,MODIS,59,6.03,302.2,36.9,D,0
15.5086,-85.8656,315.3,4.7,2,2019-04-06,1826,Aqua,MODIS,0,6.03,286.2,95.9,D,0
15.09,-83.3916,324.6,3.1,1.7,2019-04-06,1826,Aqua,MODIS,68,6.03,295.6,86.2,D,0
15.0883,-83.3958,324,3.1,1.7,2019-04-06,1826,Aqua,MODIS,67,6.03,295.6,85.4,D,0
14.992,-84.5148,315.3,3.8,1.8,2019-04-06,1826,Aqua,MODIS,61,6.03,293.2,69.8,D,0
14.9989,-84.524,316.8,3.8,1.8,2019-04-06,1826,Aqua,MODIS,67,6.03,292.7,81.2,D,0
15.5092,-85.8624,318,4.7,2,2019-04-06,1826,Aqua,MODIS,0,6.03,286.2,118.3,D,0
15.1423,-86.4407,305.1,1.4,1.2,2019-04-07,0351,Terra,MODIS,61,6.03,291.2,9.6,N,0
13.8414,-86.5723,310.9,1.5,1.2,2019-04-07,0351,Terra,MODIS,81,6.03,291.6,18.6,N,0
13.8913,-86.8358,301.7,1.6,1.2,2019-04-07,0351,Terra,MODIS,36,6.03,286.5,8.4,N,0
14.0869,-86.4902,300.5,1.5,1.2,2019-04-07,0351,Terra,MODIS,20,6.03,290.3,5.4,N,0
14.1462,-87.6565,304.6,1.8,1.3,2019-04-07,0351,Terra,MODIS,37,6.03,272.8,19.5,N,0
14.6149,-85.1031,304.1,1.2,1.1,2019-04-07,0351,Terra,MODIS,58,6.03,292.9,6.1,N,0
14.3166,-86.9852,300.8,1.6,1.2,2019-04-07,0351,Terra,MODIS,33,6.03,289,8.3,N,0
14.3142,-87,300.5,1.6,1.2,2019-04-07,0351,Terra,MODIS,30,6.03,289.2,7.9,N,0
14.4014,-86.7554,300.4,1.5,1.2,2019-04-07,0351,Terra,MODIS,26,6.03,289.6,7.3,N,0
14.4867,-86.5037,302.4,1.5,1.2,2019-04-07,0351,Terra,MODIS,49,6.03,289.6,7.4,N,0
14.5113,-86.5147,300.4,1.5,1.2,2019-04-07,0351,Terra,MODIS,27,6.03,289.7,5.1,N,0
14.5624,-86.6066,303.6,1.5,1.2,2019-04-07,0351,Terra,MODIS,56,6.03,288.1,8.6,N,0
14.6267,-86.8483,300.2,1.6,1.2,2019-04-07,0351,Terra,MODIS,16,6.03,289.9,8.4,N,0
14.6243,-86.8629,302,1.6,1.2,2019-04-07,0351,Terra,MODIS,43,6.03,290.3,9.4,N,0
14.6921,-87.0142,302.9,1.6,1.2,2019-04-07,0351,Terra,MODIS,50,6.03,291.2,8.2,N,0
14.6897,-87.0291,304,1.6,1.2,2019-04-07,0351,Terra,MODIS,58,6.03,290.8,9.6,N,0
14.6653,-87.1792,301.3,1.6,1.3,2019-04-07,0351,Terra,MODIS,34,6.03,288.5,7.3,N,0
14.6471,-87.3621,300.2,1.7,1.3,2019-04-07,0351,Terra,MODIS,18,6.03,285.8,7.1,N,0
14.7533,-86.9272,304.5,1.6,1.2,2019-04-07,0351,Terra,MODIS,60,6.03,290.9,11,N,0
14.7529,-87.1368,305.1,1.6,1.3,2019-04-07,0351,Terra,MODIS,63,6.03,290.4,10.8,N,0
14.79,-86.9786,312.9,1.6,1.2,2019-04-07,0351,Terra,MODIS,86,6.03,291.8,20.8,N,0
14.8055,-86.9525,302.9,1.6,1.2,2019-04-07,0351,Terra,MODIS,30,6.03,291,8.6,N,0
14.8033,-86.9663,313.4,1.6,1.2,2019-04-07,0351,Terra,MODIS,87,6.03,291.4,22.1,N,0
14.8065,-86.9588,311.6,1.6,1.2,2019-04-07,0351,Terra,MODIS,83,6.03,291.2,19.8,N,0
14.8041,-86.9729,302.9,1.6,1.2,2019-04-07,0351,Terra,MODIS,20,6.03,291,8.5,N,0
14.9929,-86.0887,304.9,1.4,1.2,2019-04-07,0351,Terra,MODIS,62,6.03,288.7,11,N,0
14.8504,-86.9663,303.4,1.6,1.2,2019-04-07,0351,Terra,MODIS,55,6.03,290,10.7,N,0
14.8614,-86.9676,300.3,1.6,1.2,2019-04-07,0351,Terra,MODIS,22,6.03,289.3,7.7,N,0
14.8593,-86.9809,300.2,1.6,1.2,2019-04-07,0351,Terra,MODIS,16,6.03,289,7.6,N,0
14.8032,-87.3216,307.3,1.7,1.3,2019-04-07,0351,Terra,MODIS,71,6.03,290,15.2,N,0
14.9565,-86.4487,304,1.4,1.2,2019-04-07,0351,Terra,MODIS,56,6.03,290.1,9,N,0
14.8145,-87.3233,304.1,1.7,1.3,2019-04-07,0351,Terra,MODIS,32,6.03,290,10.2,N,0
15.2619,-84.5523,305,1.1,1.1,2019-04-07,0351,Terra,MODIS,63,6.03,292.8,6.4,N,0
14.967,-86.5189,305.8,1.5,1.2,2019-04-07,0351,Terra,MODIS,66,6.03,290.8,10.4,N,0
14.9584,-86.6423,308,1.5,1.2,2019-04-07,0351,Terra,MODIS,58,6.03,291.4,12.4,N,0
14.9617,-86.6487,306.9,1.5,1.2,2019-04-07,0351,Terra,MODIS,70,6.03,290.8,12,N,0
15.0054,-86.4494,318.6,1.4,1.2,2019-04-07,0351,Terra,MODIS,97,6.03,290.7,28.6,N,0
15.0032,-86.4626,320,1.4,1.2,2019-04-07,0351,Terra,MODIS,99,6.03,290.7,30.6,N,0
15.09,-86.124,306.7,1.4,1.2,2019-04-07,0351,Terra,MODIS,69,6.03,282.5,13.4,N,0
15.0881,-86.1362,306.7,1.4,1.2,2019-04-07,0351,Terra,MODIS,69,6.03,282.3,13.3,N,0
15.0433,-86.5508,300.1,1.5,1.2,2019-04-07,0351,Terra,MODIS,14,6.03,289.9,6.5,N,0
15.1117,-86.2549,302.4,1.4,1.2,2019-04-07,0351,Terra,MODIS,49,6.03,289.2,8.8,N,0
15.1499,-86.1286,301.3,1.4,1.2,2019-04-07,0351,Terra,MODIS,16,6.03,289.5,6.3,N,0
15.1602,-86.13,302.9,1.4,1.2,2019-04-07,0351,Terra,MODIS,28,6.03,290.1,7.3,N,0
15.0357,-86.8934,304.8,1.5,1.2,2019-04-07,0351,Terra,MODIS,61,6.03,290.3,11.2,N,0
15.1232,-86.425,304.1,1.4,1.2,2019-04-07,0351,Terra,MODIS,55,6.03,291.2,8.5,N,0
15.1212,-86.4374,304.8,1.4,1.2,2019-04-07,0351,Terra,MODIS,62,6.03,291.4,9.3,N,0
15.1406,-86.6554,301.8,1.5,1.2,2019-04-07,0351,Terra,MODIS,29,6.03,289.3,9.3,N,0
15.1722,-86.4917,305.2,1.4,1.2,2019-04-07,0351,Terra,MODIS,47,6.03,291.2,9.7,N,0
15.1463,-86.6489,302.1,1.5,1.2,2019-04-07,0351,Terra,MODIS,47,6.03,289.8,8.6,N,0
15.091,-86.9811,300.7,1.6,1.2,2019-04-07,0351,Terra,MODIS,28,6.03,290,7.1,N,0
15.1848,-86.4807,314,1.4,1.2,2019-04-07,0351,Terra,MODIS,88,6.03,291.8,19.5,N,0
15.1828,-86.4933,316.7,1.4,1.2,2019-04-07,0351,Terra,MODIS,94,6.03,291.7,23.8,N,0
15.1614,-86.9624,300.3,1.6,1.2,2019-04-07,0351,Terra,MODIS,22,6.03,288.2,7.8,N,0
15.3568,-85.8623,302.6,1.3,1.1,2019-04-07,0351,Terra,MODIS,4,6.03,289.6,6.3,N,0
15.2136,-86.9344,304.7,1.5,1.2,2019-04-07,0351,Terra,MODIS,61,6.03,288.8,13,N,0
15.3235,-87.4527,302.8,1.7,1.3,2019-04-07,0351,Terra,MODIS,52,6.03,291.2,10.3,N,0
15.3693,-87.527,304.8,1.7,1.3,2019-04-07,0351,Terra,MODIS,62,6.03,292.5,10.6,N,0
15.3672,-87.5328,304.1,1.7,1.3,2019-04-07,0351,Terra,MODIS,58,6.03,292.8,10.6,N,0
15.6575,-86.7327,318.6,1.8,1.3,2019-04-07,1604,Terra,MODIS,50,6.03,299.8,21.3,D,0
15.3749,-87.5315,318.7,2.1,1.4,2019-04-07,1604,Terra,MODIS,67,6.03,299.2,20.5,D,0
15.3724,-87.5107,316.7,2.1,1.4,2019-04-07,1604,Terra,MODIS,56,6.03,298.6,16.7,D,0
15.3396,-87.3376,322.9,2,1.4,2019-04-07,1604,Terra,MODIS,68,6.03,299,35.5,D,0
15.3718,-87.5187,320.8,2.1,1.4,2019-04-07,1604,Terra,MODIS,57,6.03,299,25.6,D,0
15.3375,-87.3441,318.7,2,1.4,2019-04-07,1604,Terra,MODIS,43,6.03,297,24.4,D,0
15.2377,-86.5482,324.5,1.8,1.3,2019-04-07,1604,Terra,MODIS,75,6.03,301.8,28.2,D,0
15.3244,-87.4435,317,2.1,1.4,2019-04-07,1604,Terra,MODIS,64,6.03,297.2,26,D,0
15.1613,-86.1305,328.4,1.6,1.3,2019-04-07,1604,Terra,MODIS,59,6.03,301.7,30.9,D,0
15.1594,-86.1156,327,1.6,1.3,2019-04-07,1604,Terra,MODIS,46,6.03,301.6,25.8,D,0
15.1831,-86.4889,326.1,1.7,1.3,2019-04-07,1604,Terra,MODIS,63,6.03,301.4,31.3,D,0
15.1812,-86.474,328.4,1.7,1.3,2019-04-07,1604,Terra,MODIS,78,6.03,301.2,37.1,D,0
15.1715,-86.4906,319.9,1.7,1.3,2019-04-07,1604,Terra,MODIS,50,6.03,298.5,18.8,D,0
15.1795,-86.6533,319.8,1.8,1.3,2019-04-07,1604,Terra,MODIS,14,6.03,301.2,18.5,D,0
15.1755,-86.6202,329.8,1.8,1.3,2019-04-07,1604,Terra,MODIS,74,6.03,301.8,44.2,D,0
15.1185,-86.424,317.9,1.7,1.3,2019-04-07,1604,Terra,MODIS,55,6.03,298.2,13.1,D,0
14.9839,-87.7514,321.4,2.1,1.4,2019-04-07,1604,Terra,MODIS,0,6.03,300.3,28.6,D,0
14.8494,-87.29,324.5,2,1.4,2019-04-07,1604,Terra,MODIS,76,6.03,301.1,30.2,D,0
14.8078,-86.9539,325.8,1.9,1.3,2019-04-07,1604,Terra,MODIS,68,6.03,303.1,27.2,D,0
14.7566,-87.1353,326.4,1.9,1.4,2019-04-07,1604,Terra,MODIS,76,6.03,300.5,34.7,D,0
14.7992,-87.3189,319.8,2,1.4,2019-04-07,1604,Terra,MODIS,45,6.03,300.9,19.1,D,0
14.6241,-86.8506,321.7,1.8,1.3,2019-04-07,1604,Terra,MODIS,45,6.03,299.6,31.3,D,0
14.6312,-87.2014,321.9,1.9,1.4,2019-04-07,1604,Terra,MODIS,56,6.03,302.7,17.6,D,0
14.4567,-86.9145,321,1.8,1.3,2019-04-07,1604,Terra,MODIS,67,6.03,300.7,17.8,D,0
14.4547,-86.8976,322.9,1.8,1.3,2019-04-07,1604,Terra,MODIS,73,6.03,300.8,22.4,D,0
14.46,-86.9029,328.3,1.8,1.3,2019-04-07,1604,Terra,MODIS,80,6.03,301.4,36.7,D,0
15.3472,-86.2452,315.7,1.7,1.3,2019-04-07,1604,Terra,MODIS,29,6.03,298.5,12.9,D,0
15.3549,-86.2147,316.1,1.7,1.3,2019-04-07,1604,Terra,MODIS,56,6.03,299.8,13.5,D,0
15.3567,-86.2294,314.9,1.7,1.3,2019-04-07,1604,Terra,MODIS,40,6.03,298.9,11.1,D,0
15.4585,-86.8498,321.2,1.9,1.3,2019-04-07,1604,Terra,MODIS,51,6.03,304,15.2,D,0
15.507,-85.9709,324,1.6,1.2,2019-04-07,1604,Terra,MODIS,75,6.03,302.4,28.5,D,0
15.2587,-86.3624,317,1.7,1.3,2019-04-07,1604,Terra,MODIS,28,6.03,297.2,15.9,D,0
15.4296,-87.4362,314.3,2.1,1.4,2019-04-07,1604,Terra,MODIS,38,6.03,296.5,18.2,D,0
15.3094,-86.2199,318.6,1.7,1.3,2019-04-07,1604,Terra,MODIS,67,6.03,300.3,17.5,D,0
14.1636,-87.6491,330.9,2.1,1.4,2019-04-07,1605,Terra,MODIS,76,6.03,304.6,50.1,D,0
14.0658,-87.4943,317.4,2,1.4,2019-04-07,1605,Terra,MODIS,63,6.03,298.1,21.5,D,0
13.9001,-86.9079,320,1.8,1.3,2019-04-07,1605,Terra,MODIS,60,6.03,297.5,26.7,D,0
13.776,-87.2247,332.5,1.9,1.3,2019-04-07,1605,Terra,MODIS,83,6.03,303.2,52.2,D,0
13.7827,-87.2296,323,1.9,1.3,2019-04-07,1605,Terra,MODIS,71,6.03,303.1,22.5,D,0
13.6624,-87.4868,330,2,1.4,2019-04-07,1605,Terra,MODIS,79,6.03,304.7,39.9,D,0
15.4857,-87.872,323.7,1.1,1.1,2019-04-07,1909,Aqua,MODIS,62,6.03,305.3,11.1,D,0
15.6521,-87.3885,330.6,1.1,1,2019-04-07,1909,Aqua,MODIS,82,6.03,299,24.4,D,0
15.9139,-85.6672,336.6,1,1,2019-04-07,1909,Aqua,MODIS,75,6.03,302.8,27,D,0
15.9125,-85.6764,331.2,1,1,2019-04-07,1909,Aqua,MODIS,77,6.03,304,19,D,0
15.6513,-87.8695,325.3,1.1,1.1,2019-04-07,1909,Aqua,MODIS,71,6.03,303,13.3,D,0
15.6826,-87.917,321.1,1.1,1.1,2019-04-07,1909,Aqua,MODIS,38,6.03,303.8,8,D,0
15.7045,-87.8995,324.1,1.1,1.1,2019-04-07,1909,Aqua,MODIS,75,6.03,303.5,13.2,D,0
15.703,-87.9098,326.4,1.1,1.1,2019-04-07,1909,Aqua,MODIS,78,6.03,302.3,15.7,D,0
15.1446,-84.0572,328.8,1.1,1,2019-04-07,1909,Aqua,MODIS,39,6.03,307,17.4,D,0
13.7686,-87.2277,330.7,1.1,1,2019-04-07,1909,Aqua,MODIS,70,6.03,306.8,17.9,D,0
13.8832,-86.8301,336.1,1.1,1,2019-04-07,1909,Aqua,MODIS,85,6.03,312.3,23.2,D,0
13.8818,-86.8396,330.5,1.1,1,2019-04-07,1909,Aqua,MODIS,48,6.03,309,15.3,D,0
13.8924,-86.8315,331.5,1.1,1,2019-04-07,1909,Aqua,MODIS,78,6.03,311.2,15.7,D,0
13.891,-86.841,330.8,1.1,1,2019-04-07,1909,Aqua,MODIS,54,6.03,310.2,16.3,D,0
13.8993,-86.9108,339.5,1.1,1,2019-04-07,1909,Aqua,MODIS,88,6.03,304.7,36.2,D,0
13.8978,-86.9205,330.5,1.1,1,2019-04-07,1909,Aqua,MODIS,78,6.03,306.1,21.2,D,0
13.9085,-86.9121,322,1.1,1,2019-04-07,1909,Aqua,MODIS,42,6.03,300.6,13.3,D,0
14.2111,-85.467,318.9,1,1,2019-04-07,1909,Aqua,MODIS,67,6.03,296.9,10.5,D,0
14.0726,-86.4851,343.9,1,1,2019-04-07,1909,Aqua,MODIS,91,6.03,305.9,40.4,D,0
14.0712,-86.4944,330,1,1,2019-04-07,1909,Aqua,MODIS,63,6.03,301.1,19,D,0
14.0816,-86.4863,336.4,1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,298.2,27.2,D,0
14.0803,-86.4956,330.3,1,1,2019-04-07,1909,Aqua,MODIS,69,6.03,291.9,19.8,D,0
14.0899,-86.4938,342.2,1,1,2019-04-07,1909,Aqua,MODIS,90,6.03,295,40.4,D,0
14.2654,-85.4163,334.8,1,1,2019-04-07,1909,Aqua,MODIS,81,6.03,299.6,29.2,D,0
14.2641,-85.4254,319.8,1,1,2019-04-07,1909,Aqua,MODIS,56,6.03,298.4,11.5,D,0
14.4118,-85.3508,326.9,1,1,2019-04-07,1909,Aqua,MODIS,78,6.03,296.1,18.2,D,0
14.4726,-85.254,315,1,1,2019-04-07,1909,Aqua,MODIS,33,6.03,296.2,6.6,D,0
14.4956,-85.22,318.2,1,1,2019-04-07,1909,Aqua,MODIS,19,6.03,298.1,8.4,D,0
14.4698,-85.6565,318,1,1,2019-04-07,1909,Aqua,MODIS,64,6.03,300.8,8.7,D,0
14.4874,-85.8527,322.1,1,1,2019-04-07,1909,Aqua,MODIS,51,6.03,301.4,9.5,D,0
14.6116,-85.1117,324.9,1,1,2019-04-07,1909,Aqua,MODIS,74,6.03,300.1,14.2,D,0
14.3802,-86.772,333.2,1,1,2019-04-07,1909,Aqua,MODIS,83,6.03,308.2,20.8,D,0
14.3787,-86.7818,330.2,1,1,2019-04-07,1909,Aqua,MODIS,80,6.03,306.9,16.8,D,0
14.4339,-86.4708,340.8,1,1,2019-04-07,1909,Aqua,MODIS,73,6.03,305.4,36.9,D,0
14.4012,-86.7558,347.3,1,1,2019-04-07,1909,Aqua,MODIS,93,6.03,306.1,48.8,D,0
14.2571,-87.7192,341.9,1.1,1.1,2019-04-07,1909,Aqua,MODIS,89,6.03,310.8,39.2,D,0
14.399,-86.8338,325.3,1,1,2019-04-07,1909,Aqua,MODIS,51,6.03,306.6,10.7,D,0
14.3976,-86.8434,330.3,1.1,1,2019-04-07,1909,Aqua,MODIS,70,6.03,307.4,18.7,D,0
14.4301,-86.9339,334.2,1.1,1,2019-04-07,1909,Aqua,MODIS,73,6.03,311.3,19.6,D,0
14.4287,-86.9436,349.9,1.1,1,2019-04-07,1909,Aqua,MODIS,95,6.03,312,50,D,0
14.4272,-86.9532,392.2,1.1,1,2019-04-07,1909,Aqua,MODIS,100,6.03,315.4,211.1,D,0
14.4258,-86.9629,336.6,1.1,1,2019-04-07,1909,Aqua,MODIS,86,6.03,306.9,24.5,D,0
14.5963,-85.8668,322.6,1,1,2019-04-07,1909,Aqua,MODIS,47,6.03,304.3,8.5,D,0
14.4407,-86.9259,329.7,1.1,1,2019-04-07,1909,Aqua,MODIS,21,6.03,307.6,11.3,D,0
14.4364,-86.9547,348.7,1.1,1,2019-04-07,1909,Aqua,MODIS,94,6.03,309,47.8,D,0
14.4541,-86.8984,338.2,1.1,1,2019-04-07,1909,Aqua,MODIS,77,6.03,309.5,25,D,0
