latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.7477,-8.9398,331.4,1.9,1.3,2019-09-05,1106,Terra,MODIS,65,6.03,293.4,75.4,D,0
42.6242,-7.9876,349.1,1.7,1.3,2019-09-05,1106,Terra,MODIS,95,6.03,297.9,122.1,D,0
42.6223,-7.967,312.5,1.7,1.3,2019-09-05,1106,Terra,MODIS,65,6.03,296.2,16.6,D,0
42.0167,-8.0564,309.8,1.7,1.3,2019-09-05,1106,Terra,MODIS,51,6.03,297,14.6,D,0
42.0186,-8.0615,310.1,1.7,1.3,2019-09-05,1106,Terra,MODIS,48,6.03,297.8,14,D,0
37.5705,-5.3618,326.8,1.1,1,2019-09-05,1107,Terra,MODIS,66,6.03,310.3,9,D,0
37.2435,-5.1085,323.7,1.1,1,2019-09-05,1107,Terra,MODIS,60,6.03,309,5.5,D,0
36.9337,-5.9816,326.8,1.1,1.1,2019-09-05,1107,Terra,MODIS,66,6.03,309.4,11.1,D,0
42.5396,-7.5903,339.1,3.4,1.7,2019-09-05,1247,Aqua,MODIS,91,6.03,299.6,217.7,D,0
42.5495,-7.5526,377.3,3.3,1.7,2019-09-05,1247,Aqua,MODIS,100,6.03,302.6,792.9,D,0
42.5347,-7.546,320.4,3.3,1.7,2019-09-05,1247,Aqua,MODIS,80,6.03,299.7,79.5,D,0
42.5438,-7.5852,332.3,3.4,1.7,2019-09-05,1247,Aqua,MODIS,88,6.03,299.7,162.9,D,0
42.5388,-7.5405,361.4,3.3,1.7,2019-09-05,1247,Aqua,MODIS,100,6.03,300.6,493.5,D,0
42.5535,-7.5473,342.8,3.3,1.7,2019-09-05,1247,Aqua,MODIS,93,6.03,300.9,254.5,D,0
42.5289,-7.5787,348.8,3.4,1.7,2019-09-05,1247,Aqua,MODIS,95,6.03,297.7,322.4,D,0
42.6213,-7.9433,325,3.5,1.8,2019-09-05,1247,Aqua,MODIS,83,6.03,293.3,127.4,D,0
42.627,-7.9388,326.5,3.5,1.8,2019-09-05,1247,Aqua,MODIS,84,6.03,293.4,137.6,D,0
42.5164,-7.6042,364.8,3.8,1.8,2019-09-05,1425,Aqua,MODIS,100,6.03,296.7,657.1,D,0
42.5104,-7.5479,335.4,3.8,1.8,2019-09-05,1425,Aqua,MODIS,87,6.03,298.3,222.5,D,0
42.5086,-7.595,355.4,3.8,1.8,2019-09-05,1425,Aqua,MODIS,98,6.03,294.8,487.8,D,0
42.5269,-7.549,348.5,3.8,1.8,2019-09-05,1425,Aqua,MODIS,94,6.03,301.9,378.1,D,0
42.525,-7.5968,367,3.8,1.8,2019-09-05,1425,Aqua,MODIS,100,6.03,299.1,704.2,D,0
42.518,-7.5571,364.8,3.8,1.8,2019-09-05,1425,Aqua,MODIS,100,6.03,300.5,659.4,D,0
42.5344,-7.558,343.7,3.8,1.8,2019-09-05,1425,Aqua,MODIS,92,6.03,302.1,312.4,D,0
42.5327,-7.6066,333.7,3.8,1.8,2019-09-05,1425,Aqua,MODIS,86,6.03,297.7,203.7,D,0
42.5509,-7.5598,314.8,3.8,1.8,2019-09-05,1425,Aqua,MODIS,62,6.03,299.8,63.9,D,0
42.6245,-7.9419,311.4,3.6,1.8,2019-09-05,1425,Aqua,MODIS,48,6.03,294.5,49.4,D,0
42.2878,-7.16,330.7,1.3,1.1,2019-09-05,2212,Terra,MODIS,100,6.03,284.3,45.5,N,0
42.2851,-7.175,309.1,1.3,1.1,2019-09-05,2212,Terra,MODIS,77,6.03,282.5,16.4,N,0
43.3071,-7.948,308.7,1.3,1.1,2019-09-05,2212,Terra,MODIS,75,6.03,283.4,17.3,N,0
42.0152,-8.0708,332.1,1.4,1.2,2019-09-05,2212,Terra,MODIS,100,6.03,286.4,56.5,N,0
42.0225,-8.0894,319.4,1.4,1.2,2019-09-05,2212,Terra,MODIS,99,6.03,283.1,33.2,N,0
42.0122,-8.0862,319.7,1.4,1.2,2019-09-05,2212,Terra,MODIS,99,6.03,284.3,33.3,N,0
42.0255,-8.0735,323.9,1.4,1.2,2019-09-05,2212,Terra,MODIS,100,6.03,283.7,40.5,N,0
43.5439,-5.8233,302.7,1,1,2019-09-06,0223,Aqua,MODIS,51,6.03,284.4,8.1,N,2
42.0217,-8.075,332.1,1.2,1.1,2019-09-06,0224,Aqua,MODIS,100,6.03,283.4,44.6,N,0
42.0201,-8.082,315.8,1.2,1.1,2019-09-06,0224,Aqua,MODIS,92,6.03,282,22.2,N,0
42.0185,-8.0689,310.5,1.2,1.1,2019-09-06,0224,Aqua,MODIS,80,6.03,282.3,16.9,N,0
42.9541,-9.2527,305.6,1.4,1.2,2019-09-06,0224,Aqua,MODIS,65,6.03,286.1,13.9,N,0
42.0233,-8.0886,303.4,1.2,1.1,2019-09-06,0224,Aqua,MODIS,55,6.03,281,10.9,N,0
42.0247,-8.0795,313.1,1.3,1.1,2019-09-06,1149,Terra,MODIS,64,6.03,297.9,13.4,D,0
42.0201,-8.0522,326.6,1.3,1.1,2019-09-06,1149,Terra,MODIS,81,6.03,299.8,31,D,0
42.0231,-8.0686,343.4,1.3,1.1,2019-09-06,1149,Terra,MODIS,92,6.03,302.6,66.9,D,0
42.0215,-8.0628,354.1,1.3,1.1,2019-09-06,1149,Terra,MODIS,97,6.03,303.6,100.1,D,0
39.7949,-6.3679,326.7,1.8,1.3,2019-09-06,1149,Terra,MODIS,68,6.03,308.3,30.1,D,0
42.0207,-8.084,309.9,1.1,1,2019-09-06,1330,Aqua,MODIS,38,6.03,299.5,5.9,D,0
42.0227,-8.0719,313.2,1.1,1,2019-09-06,1330,Aqua,MODIS,55,6.03,300.2,8.4,D,0
42.7976,-8.8621,324.2,1.1,1,2019-09-06,1330,Aqua,MODIS,80,6.03,298.1,20.7,D,0
41.8809,-7.9539,306.5,1.5,1.2,2019-09-06,2255,Terra,MODIS,68,6.03,283.3,18.7,N,0
43.0271,-8.9366,326.4,1.4,1.2,2019-09-06,2255,Terra,MODIS,100,6.03,285.6,43.4,N,0
43.0392,-8.9215,302.3,1.4,1.2,2019-09-06,2255,Terra,MODIS,48,6.03,284.6,12,N,0
43.0376,-8.9387,304.9,1.4,1.2,2019-09-06,2255,Terra,MODIS,62,6.03,284.5,14.4,N,0
43.0287,-8.9195,324.5,1.4,1.2,2019-09-06,2255,Terra,MODIS,100,6.03,285.6,40.1,N,0
42.6168,-9.0243,336,1.6,1.2,2019-09-07,0306,Aqua,MODIS,100,6.03,292.2,75.5,N,0
43.1395,-7.8131,300.7,1.8,1.3,2019-09-07,0306,Aqua,MODIS,33,6.03,282.3,16.6,N,0
42.6265,-9.0138,371.5,1.6,1.2,2019-09-07,0306,Aqua,MODIS,100,6.03,297.1,244.7,N,0
42.6226,-8.995,369,1.6,1.2,2019-09-07,0306,Aqua,MODIS,100,6.03,296.7,229.5,N,0
42.6277,-9.0203,342.4,1.6,1.2,2019-09-07,0306,Aqua,MODIS,100,6.03,291.7,95.6,N,0
42.6239,-9.0017,385.1,1.6,1.2,2019-09-07,0306,Aqua,MODIS,100,6.03,300.7,355.9,N,0
42.6202,-8.9834,308.9,1.6,1.3,2019-09-07,0306,Aqua,MODIS,76,6.03,289.8,19.7,N,0
42.6129,-9.0053,325.8,1.6,1.2,2019-09-07,0306,Aqua,MODIS,100,6.03,291.1,49.6,N,0
42.7788,-2.8647,319.7,1.3,1.1,2019-09-07,1053,Terra,MODIS,69,6.03,300.3,19.4,D,0
42.7805,-2.8805,316.5,1.3,1.1,2019-09-07,1053,Terra,MODIS,61,6.03,296.2,15.6,D,0
42.7662,-2.8801,310.2,2.7,1.6,2019-09-07,1235,Aqua,MODIS,47,6.03,295.8,24.3,D,0
42.7699,-2.8858,310.9,2.7,1.6,2019-09-07,1235,Aqua,MODIS,59,6.03,294.8,27.6,D,0
42.7342,-8.8861,306.5,2.1,1.4,2019-09-07,1413,Aqua,MODIS,50,6.03,295.4,12.2,D,0
42.7352,-8.8949,307.4,2.1,1.4,2019-09-07,1413,Aqua,MODIS,58,6.03,295,14,D,0
41.2568,-0.8745,300.5,1,1,2019-09-07,2159,Terra,MODIS,29,6.03,285.8,6,N,0
37.7201,-6.1477,313.9,2.1,1.4,2019-09-07,2159,Terra,MODIS,87,6.03,281.1,39.4,N,0
37.7247,-6.1259,311.3,2,1.4,2019-09-07,2159,Terra,MODIS,77,6.03,289,32,N,0
43.539,-5.8261,300.5,1.4,1.2,2019-09-07,2200,Terra,MODIS,29,6.03,284.3,10.8,N,2
43.5401,-5.8342,312.4,1.1,1,2019-09-08,1318,Aqua,MODIS,69,6.03,298.8,9,D,2
42.1753,-7.0855,323.7,1.2,1.1,2019-09-08,1318,Aqua,MODIS,76,6.03,304.7,20.5,D,0
41.9476,-6.9521,349.1,1.2,1.1,2019-09-08,2242,Terra,MODIS,100,6.03,285.9,83.7,N,0
41.9117,-4.7713,310.9,1.5,1.2,2019-09-08,2242,Terra,MODIS,81,6.03,283.8,24,N,0
41.9129,-4.7779,307.3,1.5,1.2,2019-09-08,2242,Terra,MODIS,71,6.03,283.8,20.6,N,0
42.1339,-7.7964,306.7,1.1,1.1,2019-09-08,2243,Terra,MODIS,69,6.03,284.9,11.6,N,0
42.1376,-7.8038,300,1.1,1.1,2019-09-08,2243,Terra,MODIS,11,6.03,284.9,7.9,N,0
39.7815,-1.8429,330.4,4.3,1.9,2019-09-09,1222,Aqua,MODIS,83,6.03,293,201.4,D,0
39.7953,-1.8423,335,4.3,1.9,2019-09-09,1222,Aqua,MODIS,87,6.03,295.7,259.7,D,0
39.7826,-1.8897,315.8,4.3,1.9,2019-09-09,1222,Aqua,MODIS,65,6.03,295.8,79.4,D,0
39.7977,-1.8508,321.6,4.3,1.9,2019-09-09,1222,Aqua,MODIS,74,6.03,296.2,123.9,D,0
38.31,-5.1649,345.9,2,1.4,2019-09-09,1359,Aqua,MODIS,92,6.03,305.2,118.8,D,0
38.3109,-5.1703,360.9,2,1.4,2019-09-09,1359,Aqua,MODIS,94,6.03,305,218.2,D,0
39.7947,-1.8677,320,3.4,1.7,2019-09-09,1400,Aqua,MODIS,68,6.03,297.8,70.3,D,0
39.7967,-1.8282,349.8,3.4,1.7,2019-09-09,1400,Aqua,MODIS,95,6.03,298,331.1,D,0
39.7903,-1.8325,352.1,3.4,1.7,2019-09-09,1400,Aqua,MODIS,96,6.03,298.8,363,D,0
39.7885,-1.8718,313.1,3.4,1.7,2019-09-09,1400,Aqua,MODIS,34,6.03,298.8,37,D,0
39.1085,-2.0096,300.8,1.6,1.3,2019-09-09,2146,Terra,MODIS,23,6.03,278.3,13.4,N,0
39.1172,-2.0116,309.2,1.1,1,2019-09-10,0200,Aqua,MODIS,77,6.03,287.5,12.6,N,0
40.1164,-5.3887,326.2,1,1,2019-09-10,1125,Terra,MODIS,74,6.03,306.7,14.9,D,0
40.1074,-5.3852,322.4,1,1,2019-09-10,1125,Terra,MODIS,60,6.03,305.1,13.2,D,0
40.1401,-5.7103,313,1,1,2019-09-10,1125,Terra,MODIS,38,6.03,298.3,8.1,D,0
39.0863,-5.4401,323.6,1,1,2019-09-10,1125,Terra,MODIS,72,6.03,307.3,10.8,D,0
39.0844,-5.4282,334.4,1.1,1,2019-09-10,1125,Terra,MODIS,84,6.03,306.4,25.1,D,0
38.7081,-6.8122,317.6,1,1,2019-09-10,1125,Terra,MODIS,48,6.03,300.6,6.9,D,0
36.9581,-5.6509,314,1.1,1,2019-09-10,1125,Terra,MODIS,53,6.03,300.8,5.2,D,0
40.1273,-5.3983,334.6,1,1,2019-09-10,1125,Terra,MODIS,83,6.03,308.7,26.4,D,0
40.1183,-5.4007,323.6,1,1,2019-09-10,1125,Terra,MODIS,48,6.03,307.6,12.1,D,0
36.5645,-5.904,319.2,1.1,1,2019-09-10,1126,Terra,MODIS,71,6.03,298.7,10.5,D,0
38.1488,-6.6196,327,2.1,1.4,2019-09-10,1304,Aqua,MODIS,78,6.03,305.6,47.3,D,0
42.1502,-8.1166,315,1,1,2019-09-11,0242,Aqua,MODIS,90,6.03,283.7,17.1,N,0
37.4226,-6.329,332.9,1.2,1.1,2019-09-11,1347,Aqua,MODIS,79,6.03,312.9,19.6,D,0
40.0822,-6.2673,346.5,1.2,1.1,2019-09-11,1348,Aqua,MODIS,92,6.03,306.4,62.3,D,0
40.0806,-6.2817,343.4,1.2,1.1,2019-09-11,1348,Aqua,MODIS,90,6.03,305.6,54.2,D,0
43.2709,-2.0299,308.4,1,1,2019-09-12,1111,Terra,MODIS,60,6.03,295,5.9,D,0
43.269,-2.0177,314.1,1,1,2019-09-12,1111,Terra,MODIS,74,6.03,296.2,9.9,D,2
43.5419,-5.8345,310.8,1.2,1.1,2019-09-12,1111,Terra,MODIS,68,6.03,296.8,9.2,D,2
41.7157,0.363,313.5,1.2,1.1,2019-09-12,1112,Terra,MODIS,54,6.03,300.6,8.7,D,0
42.867,-2.6653,316,1,1,2019-09-12,1112,Terra,MODIS,72,6.03,301,8.1,D,2
41.7183,0.3489,313.2,1.2,1.1,2019-09-12,1112,Terra,MODIS,50,6.03,300.3,7.8,D,0
40.4439,-3.6039,324,1,1,2019-09-12,1112,Terra,MODIS,73,6.03,301,12.4,D,2
37.0335,-5.6264,318.9,1,1,2019-09-12,1113,Terra,MODIS,53,6.03,302.6,6.4,D,0
38.9535,-6.7248,321,1.1,1.1,2019-09-12,1113,Terra,MODIS,61,6.03,303.1,10.1,D,0
36.775,-6.02,317.6,1,1,2019-09-12,1113,Terra,MODIS,41,6.03,300.8,5.6,D,0
37.4837,-6.4756,378.6,1.2,1.1,2019-09-12,2217,Terra,MODIS,100,6.03,296.7,191.3,N,0
37.4814,-6.489,358.7,1.2,1.1,2019-09-12,2217,Terra,MODIS,100,6.03,294.6,106.4,N,0
37.479,-6.5023,311.7,1.2,1.1,2019-09-12,2217,Terra,MODIS,28,6.03,290.8,11.5,N,0
37.491,-6.4915,315.9,1.2,1.1,2019-09-12,2217,Terra,MODIS,51,6.03,290.9,14.5,N,0
43.5408,-5.8297,301,1,1,2019-09-12,2218,Terra,MODIS,36,6.03,287.8,5.8,N,2
41.9232,0.178,300.8,1.3,1.1,2019-09-12,2218,Terra,MODIS,33,6.03,288.6,7.8,N,2
43.5271,-5.7361,308.4,1,1,2019-09-12,2218,Terra,MODIS,74,6.03,288.2,10.3,N,2
43.5434,-5.8312,300.5,1,1,2019-09-13,0229,Aqua,MODIS,29,6.03,287.5,5.7,N,2
28.0729,-16.5214,324,1,1,2019-09-13,1159,Terra,MODIS,58,6.03,307,8.7,D,0
37.4522,-5.3358,324.3,1,1,2019-09-13,1335,Aqua,MODIS,75,6.03,305,10.1,D,0
42.1391,-8.4396,323.9,1,1,2019-09-13,1336,Aqua,MODIS,75,6.03,305.3,12.6,D,0
42.4859,-7.2205,324.9,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,282,70.8,N,0
42.4841,-7.2442,306.4,2.1,1.4,2019-09-13,2301,Terra,MODIS,68,6.03,281.6,24.2,N,0
42.4735,-7.2255,332.9,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,283.3,100.5,N,0
42.4719,-7.2478,300.7,2.1,1.4,2019-09-13,2301,Terra,MODIS,33,6.03,282,14.7,N,0
42.4862,-7.2252,327.3,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,282,78.9,N,0
42.9066,-6.1744,313.1,2.4,1.5,2019-09-13,2301,Terra,MODIS,86,6.03,276.2,54.5,N,0
42.9047,-6.2036,321.4,2.4,1.5,2019-09-13,2301,Terra,MODIS,100,6.03,278.1,80.4,N,0
42.9124,-6.2098,309.1,2.4,1.5,2019-09-13,2301,Terra,MODIS,77,6.03,278.6,44,N,0
42.8564,-7.9418,302.3,1.9,1.4,2019-09-13,2301,Terra,MODIS,48,6.03,283.6,16.8,N,0
42.8547,-7.9645,304.8,1.9,1.3,2019-09-13,2301,Terra,MODIS,62,6.03,283.9,20.3,N,0
42.9142,-6.1802,316.5,2.4,1.5,2019-09-13,2301,Terra,MODIS,93,6.03,276.8,65.7,N,0
41.9867,-7.178,313.3,2.1,1.4,2019-09-13,2301,Terra,MODIS,87,6.03,286.2,37.2,N,0
41.9849,-7.2032,327.5,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,289.7,75.7,N,0
41.9831,-7.2277,334.6,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,288,102.7,N,0
41.9811,-7.2534,301.1,2.1,1.4,2019-09-13,2301,Terra,MODIS,37,6.03,285.4,14.7,N,0
41.9993,-7.1804,307.7,2.1,1.4,2019-09-13,2301,Terra,MODIS,72,6.03,285,27.3,N,0
41.9974,-7.2054,348,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,288.3,171.3,N,0
41.9956,-7.2294,361.7,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,288.7,263.1,N,0
41.9937,-7.2544,320.4,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,285.1,55.4,N,0
42.4731,-7.2205,328.4,2.1,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,282.9,82.7,N,0
42.4714,-7.243,311.6,2.1,1.4,2019-09-13,2301,Terra,MODIS,83,6.03,282.4,34.1,N,0
42.4864,-7.2171,312.3,2.5,1.5,2019-09-14,0312,Aqua,MODIS,85,6.03,279.2,50.4,N,0
42.4736,-7.2239,304,2.5,1.5,2019-09-14,0312,Aqua,MODIS,58,6.03,280.3,31.2,N,0
42.5784,-8.2988,307.9,2.1,1.4,2019-09-14,1100,Terra,MODIS,39,6.03,293.1,12.6,D,0
42.5804,-8.3265,307.9,2.2,1.4,2019-09-14,1100,Terra,MODIS,40,6.03,293.3,13.6,D,0
42.9872,-2.194,312.5,2,1.4,2019-09-14,1241,Aqua,MODIS,55,6.03,289.3,24.8,D,0
28.1562,-16.4877,323.5,1.1,1,2019-09-14,1415,Aqua,MODIS,76,6.03,308.8,8.2,D,0
43.0644,-8.6346,310.7,1.7,1.3,2019-09-14,2206,Terra,MODIS,81,6.03,287,26,N,0
42.219,-8.561,302.5,1.8,1.3,2019-09-14,2206,Terra,MODIS,50,6.03,290.2,11,N,0
42.4122,-6.4581,300.7,1.4,1.2,2019-09-14,2206,Terra,MODIS,33,6.03,281.3,10.5,N,0
43.5436,-5.8354,301.5,1.1,1.1,2019-09-15,0217,Aqua,MODIS,42,6.03,287.7,7.1,N,2
43.5419,-5.8211,303.7,1.1,1.1,2019-09-15,0217,Aqua,MODIS,57,6.03,287.5,8.7,N,2
43.0608,-8.621,304.1,1.5,1.2,2019-09-15,0217,Aqua,MODIS,59,6.03,287,14.1,N,0
43.5377,-5.8311,309.4,1,1,2019-09-15,1324,Aqua,MODIS,58,6.03,295.4,5.4,D,2
43.0622,-8.8868,300.7,1.3,1.1,2019-09-16,0300,Aqua,MODIS,32,6.03,286.2,9.1,N,0
43.3001,-6.9512,307.6,2.8,1.6,2019-09-16,1047,Terra,MODIS,61,6.03,290.6,22.3,D,0
42.2893,3.1986,312.6,1.6,1.2,2019-09-16,1228,Aqua,MODIS,55,6.03,297.7,9.6,D,0
42.4509,-1.4944,314,2.8,1.6,2019-09-16,1229,Aqua,MODIS,69,6.03,295.2,32.2,D,0
43.2198,-8.7551,315.4,1.2,1.1,2019-09-18,1355,Aqua,MODIS,70,6.03,295.4,12.3,D,0
42.4017,-7.1968,310.9,1.1,1,2019-09-19,1118,Terra,MODIS,60,6.03,298.5,6.6,D,0
43.2747,-2.0267,309.1,1.1,1,2019-09-19,1118,Terra,MODIS,60,6.03,295.6,6.3,D,0
43.5269,-5.7368,316.8,1,1,2019-09-19,1118,Terra,MODIS,74,6.03,298.6,10.7,D,2
43.5253,-5.7242,311.6,1,1,2019-09-19,1118,Terra,MODIS,48,6.03,298.3,5.7,D,2
37.6315,-5.139,322.4,1,1,2019-09-19,1119,Terra,MODIS,70,6.03,304.1,9.2,D,0
36.7879,-5.6686,320.7,1,1,2019-09-19,1119,Terra,MODIS,63,6.03,307.1,5.2,D,0
42.4621,-2.1497,325.2,1.2,1.1,2019-09-19,1259,Aqua,MODIS,80,6.03,301.9,17.7,D,0
42.8643,-2.6795,314.3,1.2,1.1,2019-09-19,1259,Aqua,MODIS,68,6.03,298.4,7.8,D,2
43.5168,-5.7343,310.1,1.7,1.3,2019-09-19,1300,Aqua,MODIS,53,6.03,298.3,12.2,D,2
43.5432,-5.8287,300.7,1,1,2019-09-19,2224,Terra,MODIS,32,6.03,287.3,5.5,N,2
43.5283,-5.7354,303.9,1,1,2019-09-19,2224,Terra,MODIS,58,6.03,287.5,7.1,N,2
42.8094,-1.4661,318.2,2,1.4,2019-09-20,1342,Aqua,MODIS,73,6.03,298.4,31.1,D,0
42.8076,-1.4907,323.7,2,1.4,2019-09-20,1342,Aqua,MODIS,81,6.03,298,45.8,D,0
43.52,-5.7375,317.6,1.2,1.1,2019-09-20,1342,Aqua,MODIS,71,6.03,300.1,13.6,D,2
42.5826,-1.8852,317.6,1.8,1.3,2019-09-24,1136,Terra,MODIS,74,6.03,300.4,19.5,D,0
38.9524,-6.049,315.3,1.3,1.1,2019-09-24,1137,Terra,MODIS,60,6.03,301.3,8.7,D,0
36.9547,-5.6853,329.1,1.5,1.2,2019-09-24,1138,Terra,MODIS,79,6.03,310.4,25.1,D,0
37.0114,-5.6106,321.2,1.5,1.2,2019-09-24,1138,Terra,MODIS,51,6.03,309.3,10.4,D,0
43.0222,-4.0286,301.2,1,1,2019-09-24,1318,Aqua,MODIS,0,6.03,287.2,3.9,D,0
43.5259,-5.7279,307.5,1.1,1,2019-09-24,1318,Aqua,MODIS,58,6.03,295.3,5.2,D,2
43.5238,-5.7408,305.8,1.1,1,2019-09-24,1318,Aqua,MODIS,45,6.03,294.7,4.6,D,2
37.597,-5.3789,320.8,2.4,1.5,2019-09-25,1042,Terra,MODIS,71,6.03,305.5,25.8,D,0
37.6022,-5.3855,319.9,2.4,1.5,2019-09-25,1042,Terra,MODIS,69,6.03,304.8,22.3,D,0
43.5429,-5.832,311.5,1,1,2019-09-26,1124,Terra,MODIS,66,6.03,298.9,7.4,D,2
43.5286,-5.7346,313.6,1,1,2019-09-26,1124,Terra,MODIS,33,6.03,297.8,6.9,D,2
43.5268,-5.7224,314.4,1,1,2019-09-26,1124,Terra,MODIS,45,6.03,298.4,7.4,D,2
42.6553,-1.7092,315.2,1.3,1.1,2019-09-26,1124,Terra,MODIS,59,6.03,297.2,9.2,D,0
42.6497,-1.6794,319.7,1.3,1.1,2019-09-26,1124,Terra,MODIS,76,6.03,297.4,15.2,D,0
41.9635,-4.4978,311.6,1,1,2019-09-26,1124,Terra,MODIS,57,6.03,296.9,5.5,D,2
41.5996,-4.7111,313,1,1,2019-09-26,1124,Terra,MODIS,48,6.03,298.7,5.8,D,2
39.072,-5.789,316.7,1,1,2019-09-26,1125,Terra,MODIS,38,6.03,298.9,8.1,D,0
37.2105,-5.8643,324.9,1.1,1,2019-09-26,1125,Terra,MODIS,44,6.03,311.2,8.2,D,0
36.9457,-5.6731,324.2,1.1,1,2019-09-26,1126,Terra,MODIS,70,6.03,311.7,8.4,D,0
40.4369,-3.6163,315.8,1.3,1.1,2019-09-26,1305,Aqua,MODIS,61,6.03,300.1,8.9,D,2
42.5124,-1.882,332.5,1,1,2019-09-26,1305,Aqua,MODIS,86,6.03,305,23.1,D,0
42.5214,-1.8847,321.9,1,1,2019-09-26,1305,Aqua,MODIS,77,6.03,304.4,10.2,D,0
40.4396,-3.6017,319.4,1.3,1.1,2019-09-26,1305,Aqua,MODIS,69,6.03,300.4,13,D,2
43.5347,-5.8341,308.4,1.4,1.2,2019-09-26,1306,Aqua,MODIS,52,6.03,296.4,8.8,D,2
43.5401,-5.8292,306.8,1.4,1.2,2019-09-26,1306,Aqua,MODIS,54,6.03,296.3,7.7,D,2
37.1204,-6.2338,310.5,1,1,2019-09-26,2229,Terra,MODIS,80,6.03,289.1,11.4,N,0
37.1188,-6.2449,304.5,1,1,2019-09-26,2229,Terra,MODIS,60,6.03,288.1,7.3,N,0
42.2056,-4.3917,317.2,1.2,1.1,2019-09-26,2230,Terra,MODIS,95,6.03,283.5,22.9,N,0
37.2504,-7.14,314.3,3.5,1.8,2019-09-27,1208,Terra,MODIS,0,6.03,301.5,31.2,D,0
37.3387,-6.9759,363.8,1.1,1,2019-09-27,1347,Aqua,MODIS,87,6.03,313.4,95.8,D,0
37.3402,-6.9637,323.6,1.1,1,2019-09-27,1347,Aqua,MODIS,42,6.03,310,8.7,D,0
43.5426,-5.8316,310.2,1.1,1.1,2019-09-28,1111,Terra,MODIS,69,6.03,297.5,8.7,D,2
43.5213,-5.7357,311.5,1.1,1.1,2019-09-28,1112,Terra,MODIS,57,6.03,299.8,8.2,D,2
42.2444,-4.119,322.7,1,1,2019-09-28,1112,Terra,MODIS,78,6.03,301.7,13.9,D,0
42.2428,-4.1069,317.8,1,1,2019-09-28,1112,Terra,MODIS,72,6.03,301.1,9,D,0
38.9754,-5.8973,319,1.1,1,2019-09-28,1113,Terra,MODIS,43,6.03,306.6,6.8,D,0
37.583,-5.5325,326.7,1,1,2019-09-28,1113,Terra,MODIS,72,6.03,311,11.3,D,0
36.1296,-5.8131,322,1,1,2019-09-28,1113,Terra,MODIS,50,6.03,310.4,7.6,D,0
42.239,-4.1142,318.1,1.8,1.3,2019-09-28,1253,Aqua,MODIS,70,6.03,303.4,20.5,D,0
43.5379,-5.8342,314.9,2.1,1.4,2019-09-28,1254,Aqua,MODIS,75,6.03,295.1,31.4,D,2
43.5393,-5.842,310.4,2.1,1.4,2019-09-28,1254,Aqua,MODIS,70,6.03,295.2,21.7,D,2
42.2515,-4.1105,301.4,1.1,1,2019-09-29,0230,Aqua,MODIS,40,6.03,280.1,8.3,N,0
37.8366,-7.1443,301.4,1,1,2019-09-29,0231,Aqua,MODIS,41,6.03,290.2,5.3,N,0
27.7052,-18.1327,312.9,1,1,2019-09-29,1159,Terra,MODIS,50,6.03,301.7,8.9,D,3
43.5392,-5.8296,309.3,1.6,1.2,2019-09-30,1059,Terra,MODIS,60,6.03,295.4,9.5,D,2
36.9308,-5.9475,321.4,1.3,1.1,2019-09-30,1101,Terra,MODIS,59,6.03,309.3,8.2,D,0
41.4889,2.1102,314.3,1.3,1.1,2019-09-30,1240,Aqua,MODIS,61,6.03,300.8,8.1,D,2
43.1101,-6.4726,319.4,1.3,1.1,2019-09-30,2206,Terra,MODIS,99,6.03,285.1,30.5,N,0
43.1069,-6.4894,303.2,1.3,1.1,2019-09-30,2206,Terra,MODIS,54,6.03,282.7,12.2,N,0
43.5403,-5.8263,301.7,1.1,1.1,2019-10-01,0217,Aqua,MODIS,44,6.03,287.9,7.4,N,2
41.1825,1.2401,304.2,1.4,1.2,2019-10-01,0218,Aqua,MODIS,59,6.03,289,11,N,0
38.9592,-6.0545,308.6,1.6,1.2,2019-10-01,1143,Terra,MODIS,45,6.03,283.6,12.9,D,0
37.4349,-6.4566,320,1.6,1.2,2019-10-01,1144,Terra,MODIS,67,6.03,306.9,13.7,D,0
36.9494,-5.6762,320.6,1.8,1.3,2019-10-01,1144,Terra,MODIS,69,6.03,307.9,17.3,D,0
37.6112,-5.369,321.2,1.9,1.3,2019-10-01,1144,Terra,MODIS,73,6.03,306.1,20.9,D,0
37.0693,-5.6184,323.6,1.1,1.1,2019-10-01,1322,Aqua,MODIS,69,6.03,311.4,8.4,D,0
37.0831,-5.7452,320.8,1.1,1.1,2019-10-01,1322,Aqua,MODIS,63,6.03,307.1,6.7,D,0
37.1628,-6.1686,319.2,1.2,1.1,2019-10-01,1322,Aqua,MODIS,57,6.03,301.9,12.8,D,0
