latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9858,126.7006,307.7,1.4,1.2,2019-08-04,1356,Terra,MODIS,70,6.03,295.6,8.6,N,2
37.4508,126.8242,303.2,2.6,1.6,2019-08-04,1810,Aqua,MODIS,54,6.03,292.5,14,N,2
37.487,129.0592,315.6,1.5,1.2,2019-08-05,0157,Terra,MODIS,56,6.03,299.1,12.7,D,2
36.9863,126.7309,315.8,2.1,1.4,2019-08-05,0157,Terra,MODIS,0,6.03,296,17.7,D,2
35.3211,129.1722,314.6,1.4,1.2,2019-08-05,0158,Terra,MODIS,24,6.03,299.6,10.2,D,2
35.0939,128.8451,320.2,1.5,1.2,2019-08-05,0158,Terra,MODIS,0,6.03,301.7,13.4,D,2
35.4419,128.7655,315.5,1.7,1.3,2019-08-07,0501,Aqua,MODIS,22,6.03,297.1,13.1,D,0
36.9904,126.7107,304.6,2.1,1.4,2019-08-07,1703,Aqua,MODIS,61,6.03,290.5,14.9,N,2
36.0034,129.393,305.6,1.4,1.2,2019-08-07,1703,Aqua,MODIS,65,6.03,295.1,7.5,N,2
36.1344,128.4436,318.6,1.1,1,2019-08-08,0228,Terra,MODIS,47,6.03,297.2,9,D,0
37.4889,126.6444,311.8,1,1,2019-08-08,0228,Terra,MODIS,41,6.03,288.4,6.6,D,2
37.0124,127.952,316.2,1,1,2019-08-08,0228,Terra,MODIS,31,6.03,298.1,7.1,D,2
36.6011,128.542,315.2,1.1,1,2019-08-08,0228,Terra,MODIS,63,6.03,297.4,7.5,D,0
36.5937,128.194,318.2,1.1,1,2019-08-08,0228,Terra,MODIS,51,6.03,297.8,8.9,D,2
36.0855,129.3913,317,1.2,1.1,2019-08-08,0228,Terra,MODIS,43,6.03,297.1,7.5,D,2
36.2404,128.3058,317.6,1.1,1,2019-08-08,0228,Terra,MODIS,43,6.03,297.9,8.3,D,2
36.0006,129.4027,321.5,1.2,1.1,2019-08-08,0228,Terra,MODIS,12,6.03,293.6,7.7,D,2
36.0998,128.3802,327.6,1.1,1,2019-08-08,0228,Terra,MODIS,0,6.03,301.6,13.8,D,2
35.9122,128.9498,316.5,1.1,1.1,2019-08-08,0228,Terra,MODIS,33,6.03,290.9,11,D,2
35.993,128.4083,321.8,1.1,1,2019-08-08,0228,Terra,MODIS,54,6.03,300.4,10.4,D,2
36.1151,127.5342,312.1,1,1,2019-08-08,0228,Terra,MODIS,40,6.03,291.4,7.4,D,0
35.8684,128.8312,326.7,1.1,1.1,2019-08-08,0228,Terra,MODIS,34,6.03,301.2,18,D,2
35.9384,128.2915,326.5,1.1,1,2019-08-08,0228,Terra,MODIS,67,6.03,299.7,13.8,D,0
35.868,128.7179,321.4,1.1,1,2019-08-08,0228,Terra,MODIS,37,6.03,299.5,10.7,D,2
35.8707,128.4703,321,1.1,1,2019-08-08,0228,Terra,MODIS,27,6.03,299.4,9.7,D,2
35.6774,128.4592,322.7,1.1,1,2019-08-08,0228,Terra,MODIS,33,6.03,299.1,12.3,D,0
35.5595,129.1519,316.3,1.2,1.1,2019-08-08,0228,Terra,MODIS,33,6.03,295.1,8.7,D,0
35.4999,128.8153,316.1,1.1,1.1,2019-08-08,0228,Terra,MODIS,28,6.03,297.1,8.8,D,0
35.3318,129.2598,313.9,1.2,1.1,2019-08-08,0228,Terra,MODIS,40,6.03,294.4,7,D,0
35.3699,128.4822,318.9,1.1,1,2019-08-08,0228,Terra,MODIS,47,6.03,297.8,10.2,D,2
35.2635,128.7693,321.2,1.1,1.1,2019-08-08,0228,Terra,MODIS,58,6.03,298.4,13.2,D,0
35.294,128.3216,317,1.1,1,2019-08-08,0228,Terra,MODIS,34,6.03,298.1,8.7,D,2
35.2089,127.4689,315.1,1,1,2019-08-08,0229,Terra,MODIS,53,6.03,294.1,7.8,D,2
35.893,128.3879,318.2,2.2,1.4,2019-08-08,0406,Aqua,MODIS,38,6.03,293.6,27.8,D,0
36.003,129.3941,303.6,1,1,2019-08-08,1331,Terra,MODIS,22,6.03,289.2,2.9,N,2
36.9871,126.7055,310.8,1.2,1.1,2019-08-08,1746,Aqua,MODIS,73,6.03,293,10.7,N,2
37.3302,126.7325,317.3,3.2,1.7,2019-08-09,0311,Terra,MODIS,0,6.03,294.5,52.7,D,2
37.3328,126.7283,316.6,3.2,1.7,2019-08-09,0311,Terra,MODIS,0,6.03,294.5,49.9,D,2
36.6912,126.5156,310,3.3,1.7,2019-08-09,0311,Terra,MODIS,14,6.03,292.1,31.1,D,0
36.5948,128.1956,318.1,1.1,1.1,2019-08-09,0449,Aqua,MODIS,32,6.03,298.8,8.3,D,2
35.9927,128.4084,312,1.2,1.1,2019-08-09,0449,Aqua,MODIS,48,6.03,288.5,6,D,2
35.3667,128.4847,310.9,1,1,2019-08-10,0216,Terra,MODIS,30,6.03,286.5,5.2,D,2
35.2318,128.911,319.5,1,1,2019-08-10,0216,Terra,MODIS,34,6.03,300.1,9.8,D,2
35.2029,128.6633,315.7,1,1,2019-08-10,0216,Terra,MODIS,36,6.03,293.2,8.1,D,2
35.1812,128.5578,311.8,1,1,2019-08-10,0216,Terra,MODIS,0,6.03,293.1,5.1,D,2
36.9852,126.6915,308.7,1.4,1.2,2019-08-10,1319,Terra,MODIS,75,6.03,296.8,9.6,N,2
37.3946,126.7066,319.2,2.1,1.4,2019-08-11,0258,Terra,MODIS,0,6.03,301.8,19.3,D,2
36.6103,127.0993,315.5,2.3,1.5,2019-08-11,0259,Terra,MODIS,67,6.03,295.7,29.5,D,0
35.1355,128.8711,325.7,1,1,2019-08-11,0436,Aqua,MODIS,46,6.03,303.7,13.6,D,2
35.1337,128.4798,317.2,1,1,2019-08-11,0436,Aqua,MODIS,35,6.03,300.5,7.6,D,0
35.3325,128.7041,318.9,1,1,2019-08-11,0436,Aqua,MODIS,56,6.03,299.3,7.2,D,2
36.7277,127.105,318.5,1,1,2019-08-11,0437,Aqua,MODIS,54,6.03,301.5,8.3,D,0
35.0968,128.8525,320.5,1.2,1.1,2019-08-12,0204,Terra,MODIS,31,6.03,301.1,11.6,D,2
37.1272,128.2095,315.9,1.7,1.3,2019-08-13,0246,Terra,MODIS,42,6.03,297.8,18.3,D,2
37.0152,127.9516,313.5,1.6,1.3,2019-08-13,0246,Terra,MODIS,43,6.03,296.6,13.1,D,2
36.4455,127.4034,318.4,1.6,1.2,2019-08-13,0247,Terra,MODIS,0,6.03,299.3,16.4,D,2
36.1411,128.4505,312.9,1.8,1.3,2019-08-13,0247,Terra,MODIS,53,6.03,293.6,15.6,D,0
35.8449,129.2176,313.2,2.1,1.4,2019-08-13,0247,Terra,MODIS,18,6.03,293.7,19,D,2
35.3681,128.4776,316.9,1.9,1.4,2019-08-13,0247,Terra,MODIS,62,6.03,297.1,18.5,D,2
35.1536,128.6942,310.2,2,1.4,2019-08-13,0247,Terra,MODIS,28,6.03,291.1,14,D,2
35.4951,128.8028,320,1.2,1.1,2019-08-13,0424,Aqua,MODIS,33,6.03,300.2,10.7,D,0
34.9552,128.4157,316.9,1.2,1.1,2019-08-13,0424,Aqua,MODIS,0,6.03,300.3,9.9,D,0
35.0965,128.8766,324.5,1.2,1.1,2019-08-13,0424,Aqua,MODIS,0,6.03,302.3,13.1,D,2
35.0943,128.8638,324.4,1.2,1.1,2019-08-13,0424,Aqua,MODIS,22,6.03,302.3,13.1,D,2
35.2367,129.2118,318.3,1.1,1.1,2019-08-13,0424,Aqua,MODIS,22,6.03,301.3,9,D,2
35.1322,128.4823,316.3,1.2,1.1,2019-08-13,0424,Aqua,MODIS,40,6.03,298.8,8.4,D,0
35.1896,128.699,324.9,1.2,1.1,2019-08-13,0424,Aqua,MODIS,62,6.03,302.8,19.1,D,2
35.1162,128.1006,319.9,1.3,1.1,2019-08-13,0424,Aqua,MODIS,58,6.03,299.3,11.2,D,0
35.523,129.4384,316.3,1.1,1,2019-08-13,0424,Aqua,MODIS,0,6.03,299.9,7.5,D,2
35.674,129.3187,319.7,1.1,1.1,2019-08-13,0424,Aqua,MODIS,17,6.03,299.7,8.7,D,0
35.6969,129.1937,314.7,1.1,1.1,2019-08-13,0424,Aqua,MODIS,46,6.03,297.3,7,D,2
35.959,129.3048,314.9,1.1,1,2019-08-13,0424,Aqua,MODIS,47,6.03,297.7,7.5,D,0
36.115,128.3765,320.8,1.2,1.1,2019-08-13,0424,Aqua,MODIS,37,6.03,299.5,14,D,2
36.8913,127.6751,316.6,1.3,1.1,2019-08-13,0425,Aqua,MODIS,34,6.03,298.6,10.2,D,0
38.1032,127.9892,313.4,1.2,1.1,2019-08-13,0425,Aqua,MODIS,46,6.03,296.5,7.3,D,2
36.9866,126.7015,317.7,2.6,1.6,2019-08-14,0151,Terra,MODIS,0,6.03,293.8,39.9,D,2
35.1304,126.7648,325.6,1.1,1,2019-08-15,0235,Terra,MODIS,73,6.03,298.3,15.6,D,2
35.0987,128.8599,304.6,1,1,2019-08-15,1337,Terra,MODIS,36,6.03,292.7,4.7,N,2
35.9142,128.9496,319.9,1,1,2019-08-17,0222,Terra,MODIS,35,6.03,306.2,9.7,D,0
35.7302,128.4657,319.5,1,1,2019-08-17,0222,Terra,MODIS,59,6.03,306.1,10.7,D,2
35.5976,129.077,317.1,1,1,2019-08-17,0222,Terra,MODIS,37,6.03,303.3,9.2,D,0
35.6758,128.4582,319.9,1,1,2019-08-17,0222,Terra,MODIS,39,6.03,306.4,10.1,D,0
35.3184,129.2023,316.5,1,1,2019-08-17,0222,Terra,MODIS,29,6.03,303.4,8.4,D,0
35.3668,128.4833,325.5,1,1,2019-08-17,0222,Terra,MODIS,79,6.03,309.8,14.8,D,2
35.2243,128.1457,321.1,1,1,2019-08-17,0222,Terra,MODIS,39,6.03,306.5,7.6,D,0
35.1866,128.2723,316.9,1,1,2019-08-17,0222,Terra,MODIS,67,6.03,304,6.7,D,0
34.8702,128.7033,319.9,1,1,2019-08-17,0222,Terra,MODIS,32,6.03,306.9,10.5,D,2
36.003,129.3956,308.7,1,1,2019-08-17,1325,Terra,MODIS,66,6.03,298.6,5.3,N,2
36.9849,126.7282,304.8,1.2,1.1,2019-08-17,1325,Terra,MODIS,48,6.03,293.4,6.8,N,2
36.0021,129.3973,306.1,1.4,1.2,2019-08-17,1740,Aqua,MODIS,61,6.03,294,9.5,N,2
34.7656,126.4415,311.8,2.9,1.6,2019-08-18,0305,Terra,MODIS,0,6.03,298.3,28.7,D,2
35.3651,128.4859,305.7,1.1,1,2019-08-19,0210,Terra,MODIS,41,6.03,283.7,4.7,D,2
36.9872,126.7076,313.4,1.4,1.2,2019-08-19,0210,Terra,MODIS,0,6.03,295.2,11.9,D,2
36.9841,126.706,305.7,1.7,1.3,2019-08-19,1313,Terra,MODIS,65,6.03,294.9,12.7,N,2
37.4888,129.0521,301.2,1,1,2019-08-19,1727,Aqua,MODIS,39,6.03,291,4.4,N,2
36.9881,126.6989,307.6,1,1,2019-08-19,1727,Aqua,MODIS,72,6.03,295.4,6.9,N,2
36.9866,126.7104,307.7,1,1,2019-08-19,1727,Aqua,MODIS,72,6.03,296.3,7.1,N,2
37.0084,127.9409,320.3,1.1,1,2019-08-20,0431,Aqua,MODIS,45,6.03,302.6,11.5,D,2
36.9517,126.7762,314.8,1.2,1.1,2019-08-20,0431,Aqua,MODIS,0,6.03,297.9,8.2,D,0
37.4776,129.0558,306.8,1,1,2019-08-20,0431,Aqua,MODIS,32,6.03,286.7,4.5,D,2
35.2032,126.8014,314.4,1.3,1.1,2019-08-22,0241,Terra,MODIS,49,6.03,295.3,9.5,D,2
36.9883,126.7035,304.8,1.1,1,2019-08-24,1331,Terra,MODIS,43,6.03,294.1,5.3,N,2
36.9864,126.6919,308,1.1,1,2019-08-24,1331,Terra,MODIS,73,6.03,293.5,8.3,N,2
37.4816,129.0502,303.4,1,1,2019-08-24,1331,Terra,MODIS,55,6.03,291,5.5,N,2
35.5821,129.0957,315.4,1,1,2019-08-26,0216,Terra,MODIS,23,6.03,302.8,7.2,D,0
35.3651,128.4851,316.1,1,1,2019-08-26,0216,Terra,MODIS,52,6.03,301.1,8.4,D,2
36.9879,126.704,312.7,2.6,1.6,2019-08-30,0151,Terra,MODIS,0,6.03,297.9,33.6,D,2
36.0005,129.3911,303.2,2.4,1.5,2019-08-30,1254,Terra,MODIS,54,6.03,292.3,18.7,N,2
36.005,129.4026,301,1.2,1.1,2019-08-30,1709,Aqua,MODIS,36,6.03,288.7,6.9,N,2
35.1373,128.8772,311,1.4,1.2,2019-08-31,0234,Terra,MODIS,20,6.03,294.1,7.2,D,2
35.0966,128.8663,312.4,1.4,1.2,2019-08-31,0234,Terra,MODIS,0,6.03,296.2,9.7,D,2
36.9787,126.7001,312.4,2.1,1.4,2019-08-31,0412,Aqua,MODIS,0,6.03,297.9,22.3,D,2
36.9825,126.7105,304.8,1,1,2019-08-31,1337,Terra,MODIS,46,6.03,289.8,6.2,N,2
35.3302,129.257,314,1,1,2019-09-05,0430,Aqua,MODIS,53,6.03,296.9,6.7,D,0
35.7861,128.3857,314,1.1,1,2019-09-05,0430,Aqua,MODIS,49,6.03,294.5,7.2,D,2
35.9997,129.4026,321,1,1,2019-09-05,0430,Aqua,MODIS,61,6.03,301.7,14.1,D,2
35.7347,128.4597,318.8,1,1,2019-09-11,0216,Terra,MODIS,72,6.03,302.2,10.5,D,2
35.3694,129.2521,313.1,1.1,1.1,2019-09-14,0424,Aqua,MODIS,63,6.03,299.3,8.7,D,0
36.8111,127.06,315.1,1.1,1,2019-09-16,0234,Terra,MODIS,71,6.03,299.6,8.4,D,2
38.0533,126.9549,308.2,1,1,2019-09-16,0234,Terra,MODIS,60,6.03,296.8,4.5,D,0
36.2525,126.6233,312.5,1.1,1,2019-09-16,0234,Terra,MODIS,66,6.03,294.9,8.7,D,0
35.9446,126.9782,317.5,1.1,1,2019-09-16,0234,Terra,MODIS,35,6.03,298.9,7.8,D,2
35.1591,127.951,310.8,1.2,1.1,2019-09-16,0234,Terra,MODIS,0,6.03,295.7,7.1,D,2
35.2954,127.0342,308.2,1.1,1.1,2019-09-16,0234,Terra,MODIS,40,6.03,293.1,5.2,D,0
33.3963,126.3371,311.8,1.1,1,2019-09-16,0235,Terra,MODIS,49,6.03,296.4,6.5,D,0
35.098,128.861,302.5,1,1,2019-09-16,1337,Terra,MODIS,49,6.03,290.8,5.4,N,2
36.9824,126.7038,312.4,1,1,2019-09-16,1337,Terra,MODIS,85,6.03,296.2,10.6,N,2
36.9808,126.6927,309.4,1,1,2019-09-16,1337,Terra,MODIS,36,6.03,294.6,8.1,N,2
36.9852,126.6933,302.6,1.4,1.2,2019-09-16,1752,Aqua,MODIS,40,6.03,288.1,10.4,N,2
36.9823,126.7087,303.1,1.4,1.2,2019-09-16,1752,Aqua,MODIS,53,6.03,288.9,11.3,N,2
36.8905,127.6739,314.6,1,1,2019-09-18,0222,Terra,MODIS,70,6.03,301.8,8.7,D,0
36.989,126.7016,323,1,1,2019-09-18,0222,Terra,MODIS,26,6.03,306,13.2,D,2
36.9845,126.7061,303.3,1.2,1.1,2019-09-18,1325,Terra,MODIS,54,6.03,292.7,8,N,2
36.9822,126.693,302.3,1.2,1.1,2019-09-18,1325,Terra,MODIS,35,6.03,292,6.8,N,2
36.9879,126.7005,300.7,1.1,1,2019-09-18,1740,Aqua,MODIS,32,6.03,290.4,5.9,N,2
36.1276,127.1413,337.4,1.1,1,2019-09-18,1740,Aqua,MODIS,100,6.03,286.2,48.8,N,0
36.9825,126.69,320.7,1,1,2019-09-19,0443,Aqua,MODIS,41,6.03,305.8,9.6,D,2
36.983,126.7058,305,1,1,2019-09-23,1343,Terra,MODIS,55,6.03,291.2,8,N,2
36.9815,126.6943,303.5,1,1,2019-09-23,1343,Terra,MODIS,29,6.03,290,6.9,N,2
37.7502,128.3955,301.9,1,1,2019-09-25,0228,Terra,MODIS,43,6.03,287.2,4.6,D,0
37.4851,129.057,308.6,1.1,1,2019-09-25,0228,Terra,MODIS,67,6.03,296.2,8,D,2
35.9418,127.1283,313.9,1,1,2019-09-28,0437,Aqua,MODIS,41,6.03,297.3,5.7,D,2
36.9865,126.6955,317.3,1.7,1.3,2019-09-29,0203,Terra,MODIS,0,6.03,303.9,20.3,D,2
35.0917,128.8572,315.4,1.2,1.1,2019-09-30,0424,Aqua,MODIS,0,6.03,298.5,9.5,D,2
35.2458,128.1484,314.2,1.3,1.1,2019-09-30,0424,Aqua,MODIS,43,6.03,294.4,10,D,0
35.9664,128.3678,306.7,1.2,1.1,2019-09-30,0424,Aqua,MODIS,25,6.03,294,3.8,D,0
36.3153,126.9588,310.7,1.4,1.2,2019-09-30,0425,Aqua,MODIS,53,6.03,300,8.6,D,0
36.3166,126.5774,310.2,1.5,1.2,2019-09-30,0425,Aqua,MODIS,52,6.03,297.9,8.7,D,0
35.4964,128.8111,308.9,1,1,2019-10-04,0222,Terra,MODIS,54,6.03,298.2,5.4,D,0
36.1145,127.5301,309.3,1,1,2019-10-04,0222,Terra,MODIS,35,6.03,295,4.7,D,0
35.1459,128.9817,314.5,1,1,2019-10-04,0222,Terra,MODIS,53,6.03,302.9,9.7,D,2
36.9862,126.6944,308.9,1.4,1.2,2019-10-06,0210,Terra,MODIS,0,6.03,292,10.4,D,2
36.0044,129.3945,301.9,1.3,1.1,2019-10-06,1312,Terra,MODIS,45,6.03,288,9,N,2
37.0467,127.7954,300.3,1.3,1.1,2019-10-09,0240,Terra,MODIS,33,6.03,290,6.3,D,0
34.7631,127.035,304,1.3,1.1,2019-10-09,0241,Terra,MODIS,58,6.03,292.7,7.1,D,0
36.6433,127.3519,302.1,1.6,1.2,2019-10-09,0419,Aqua,MODIS,30,6.03,290.8,6,D,0
37.7523,127.9682,302.1,1,1,2019-10-11,0228,Terra,MODIS,43,6.03,292,3.9,D,0
37.4827,129.0524,307.1,1.1,1,2019-10-11,0228,Terra,MODIS,65,6.03,293.6,7.6,D,2
37.635,128.0097,303.1,1,1,2019-10-11,0228,Terra,MODIS,55,6.03,292.9,5.1,D,0
37.6332,128.021,301.3,1,1,2019-10-11,0228,Terra,MODIS,46,6.03,290.9,3.9,D,0
37.0839,128.0922,300.8,1,1,2019-10-11,0228,Terra,MODIS,41,6.03,290.1,3.7,D,0
36.9319,127.5314,307.7,1,1,2019-10-11,0228,Terra,MODIS,65,6.03,293.5,4.5,D,0
36.9829,126.708,318.4,1,1,2019-10-11,0228,Terra,MODIS,57,6.03,298.7,11.5,D,2
36.425,127.8115,309,1,1,2019-10-11,0228,Terra,MODIS,51,6.03,291.8,7.3,D,0
36.351,127.929,304.8,1,1,2019-10-11,0228,Terra,MODIS,56,6.03,291,5.1,D,0
35.9108,128.9494,310.2,1.1,1.1,2019-10-11,0228,Terra,MODIS,31,6.03,295.9,7.6,D,2
35.9051,128.9542,307.8,1.1,1.1,2019-10-11,0228,Terra,MODIS,49,6.03,294.2,7.1,D,2
35.7962,127.6293,311.1,1,1,2019-10-11,0228,Terra,MODIS,68,6.03,291.8,9.3,D,0
35.3142,128.3135,307.9,1.1,1,2019-10-11,0228,Terra,MODIS,12,6.03,294.5,4.4,D,0
35.2233,128.1872,305.7,1.1,1,2019-10-11,0228,Terra,MODIS,50,6.03,293.9,5.2,D,0
36.9866,126.6906,302.4,1.1,1,2019-10-11,1331,Terra,MODIS,33,6.03,289.5,6.3,N,2
34.93,126.9649,307,1,1,2019-10-12,0449,Aqua,MODIS,54,6.03,294.4,4.3,D,0
37.4215,129.1737,301.5,1.3,1.1,2019-10-12,0449,Aqua,MODIS,22,6.03,289.2,5,D,2
36.9872,126.6965,304.8,1,1,2019-10-13,1734,Aqua,MODIS,43,6.03,288.2,8,N,2
36.9848,126.7087,312.4,1,1,2019-10-14,0437,Aqua,MODIS,44,6.03,298.2,8.6,D,2
36.9829,126.6972,322.2,1,1,2019-10-14,0437,Aqua,MODIS,81,6.03,298.4,17.8,D,2
34.9229,126.9161,300.9,1.5,1.2,2019-10-16,0424,Aqua,MODIS,26,6.03,286.6,5.3,D,0
35.2428,128.1539,306.7,1.3,1.1,2019-10-16,0424,Aqua,MODIS,55,6.03,295.7,7.4,D,0
35.6824,127.0461,328.8,1.4,1.2,2019-10-16,0424,Aqua,MODIS,86,6.03,291.5,45.8,D,0
35.6796,127.0314,316.1,1.4,1.2,2019-10-16,0424,Aqua,MODIS,76,6.03,290.6,23.6,D,0
37.4772,129.0472,304.7,1.1,1,2019-10-16,0425,Aqua,MODIS,60,6.03,292.7,7.2,D,2
36.9822,126.7075,310.9,1,1,2019-10-18,0234,Terra,MODIS,43,6.03,293.3,8.3,D,2
36.9854,126.6898,303.8,1,1,2019-10-18,1337,Terra,MODIS,43,6.03,288.2,6.7,N,2
36.9831,126.7213,313.1,1.2,1.1,2019-10-19,0455,Aqua,MODIS,51,6.03,298.2,9.4,D,2
37.4842,129.049,304.6,1,1,2019-10-20,0222,Terra,MODIS,59,6.03,294.4,5.4,D,2
37.4825,129.0603,304.9,1,1,2019-10-20,0222,Terra,MODIS,60,6.03,294,5.6,D,2
37.4269,129.1806,304.3,1,1,2019-10-20,0222,Terra,MODIS,0,6.03,294,4.4,D,2
36.985,126.7016,307,1.2,1.1,2019-10-20,1325,Terra,MODIS,70,6.03,289,12.4,N,2
36.986,126.7323,302.5,1.1,1,2019-10-20,1740,Aqua,MODIS,44,6.03,285.3,8.1,N,2
37.4044,126.6964,305.8,2.6,1.5,2019-10-21,0304,Terra,MODIS,0,6.03,294.1,18,D,2
35.8483,128.3555,306,1.1,1.1,2019-10-22,0210,Terra,MODIS,38,6.03,294.3,5.7,D,0
38.2779,128.1189,304.2,1.3,1.1,2019-10-25,0240,Terra,MODIS,22,6.03,290.6,7,D,0
36.0015,129.3897,307.8,1.7,1.3,2019-10-25,0240,Terra,MODIS,0,6.03,292.6,10.5,D,2
36.001,129.4023,306.9,1.7,1.3,2019-10-25,0240,Terra,MODIS,49,6.03,292.5,11.6,D,2
35.241,128.1451,307.2,1.5,1.2,2019-10-25,0418,Aqua,MODIS,58,6.03,296,8.7,D,0
37.4228,129.1796,301.4,1.1,1,2019-10-27,0228,Terra,MODIS,0,6.03,290.7,5.7,D,2
36.9815,126.6934,306.7,1,1,2019-10-27,0228,Terra,MODIS,0,6.03,294.6,5.7,D,2
36.458,127.8105,306.7,1,1,2019-10-27,0228,Terra,MODIS,58,6.03,290.4,8,D,0
36.4219,127.8076,306.1,1,1,2019-10-27,0228,Terra,MODIS,53,6.03,287.8,7.3,D,0
36.2688,127.8348,301.6,1,1,2019-10-27,0228,Terra,MODIS,48,6.03,288.6,4.9,D,2
36.2721,127.0473,303.5,1,1,2019-10-27,0228,Terra,MODIS,49,6.03,291.6,4.2,D,0
36.2883,126.8799,305.8,1,1,2019-10-27,0228,Terra,MODIS,45,6.03,291.2,5.9,D,0
35.8577,128.8111,302.3,1.1,1.1,2019-10-27,0228,Terra,MODIS,16,6.03,291.5,3.7,D,2
35.3117,128.3082,302,1.1,1,2019-10-27,0228,Terra,MODIS,47,6.03,291.1,4.8,D,0
36.985,126.6921,300.8,1,1,2019-10-27,1331,Terra,MODIS,34,6.03,284.7,7.9,N,2
37.4226,129.1763,301,1,1,2019-10-29,0215,Terra,MODIS,30,6.03,290.6,3.7,D,2
36.244,126.8666,300.8,1.1,1.1,2019-10-29,0216,Terra,MODIS,30,6.03,289.3,4.4,D,0
35.0968,128.866,309.5,1,1,2019-10-29,0216,Terra,MODIS,26,6.03,295.2,6.5,D,2
34.5578,126.468,308.4,1.1,1.1,2019-10-30,0436,Aqua,MODIS,45,6.03,294,7.3,D,0
34.7446,126.1505,305.3,1.1,1.1,2019-10-30,0436,Aqua,MODIS,0,6.03,292,6.4,D,0
34.7425,126.1383,304.2,1.1,1.1,2019-10-30,0436,Aqua,MODIS,55,6.03,292.4,5.6,D,0
35.1586,127.1396,300.8,1.1,1,2019-10-30,0436,Aqua,MODIS,42,6.03,290,5,D,0
37.1554,127.4337,303,1,1,2019-10-30,0437,Aqua,MODIS,55,6.03,289.5,5.7,D,0
38.2724,128.1226,300.1,1,1,2019-10-30,0437,Aqua,MODIS,19,6.03,288.1,3.7,D,0
36.9839,126.7039,306.4,1.7,1.3,2019-10-31,0203,Terra,MODIS,0,6.03,294.5,12.1,D,2
35.9996,129.4006,310.7,1.2,1.1,2019-10-31,0204,Terra,MODIS,53,6.03,297.4,9.4,D,2
36.9808,126.6989,308.6,1.4,1.2,2019-11-01,0425,Aqua,MODIS,0,6.03,298.4,10.7,D,2
37.7985,126.4016,302.6,1.4,1.2,2019-11-01,0425,Aqua,MODIS,48,6.03,292.5,6.9,D,0
36.8801,127.8551,300.6,1.1,1.1,2019-11-03,0234,Terra,MODIS,30,6.03,288.4,5,D,0
36.9793,126.7098,313.3,1,1,2019-11-03,0234,Terra,MODIS,19,6.03,294.2,8.8,D,2
36.6833,126.421,303.4,1,1,2019-11-03,0234,Terra,MODIS,52,6.03,291.7,4.5,D,0
36.6814,126.4325,304.1,1,1,2019-11-03,0234,Terra,MODIS,41,6.03,291.4,4.8,D,0
35.1645,127.1359,305.2,1.1,1.1,2019-11-03,0234,Terra,MODIS,61,6.03,288.9,8.8,D,0
36.982,126.7098,307.6,2.1,1.4,2019-11-03,0412,Aqua,MODIS,0,6.03,292.9,19.2,D,2
36.0724,129.2665,303.6,1,1,2019-11-05,0222,Terra,MODIS,56,6.03,288.4,6.1,D,0
35.1347,127.9772,308.5,1,1,2019-11-05,0222,Terra,MODIS,58,6.03,291.5,8.7,D,0
36.9863,126.7315,301,1.2,1.1,2019-11-05,1325,Terra,MODIS,37,6.03,284.4,9.7,N,2
37.4854,129.0503,301.1,1.1,1,2019-11-07,0209,Terra,MODIS,44,6.03,290.7,5.5,D,2
36.9815,126.6987,300.5,1.7,1.3,2019-11-08,0252,Terra,MODIS,29,6.03,289.4,8.9,D,2
34.5279,126.7106,317,1.3,1.1,2019-11-08,0430,Aqua,MODIS,77,6.03,290.5,21,D,2
34.751,126.5097,300.8,1.3,1.1,2019-11-08,0430,Aqua,MODIS,35,6.03,289.6,5.9,D,0
35.3041,128.3081,305.2,1.1,1,2019-11-08,0430,Aqua,MODIS,55,6.03,293.8,5.1,D,0
35.4555,127.8038,306.7,1.1,1.1,2019-11-08,0430,Aqua,MODIS,60,6.03,290.5,8.5,D,0
35.4594,127.7972,302.2,1.1,1.1,2019-11-08,0430,Aqua,MODIS,48,6.03,291.6,6.1,D,0
35.8395,128.4177,301.9,1.1,1,2019-11-08,0430,Aqua,MODIS,43,6.03,291.4,5.8,D,0
36.2882,128.6756,303.1,1,1,2019-11-08,0431,Aqua,MODIS,55,6.03,289.6,6,D,0
36.4799,128.1942,300.7,1.1,1,2019-11-08,0431,Aqua,MODIS,40,6.03,289.9,3.8,D,0
36.456,127.8092,300.5,1.1,1,2019-11-08,0431,Aqua,MODIS,32,6.03,289.5,5.1,D,0
37.4827,129.0506,300.2,1,1,2019-11-08,0431,Aqua,MODIS,31,6.03,289.5,5,D,2
37.8044,126.7744,300.9,1.1,1.1,2019-11-08,0431,Aqua,MODIS,42,6.03,286.7,5.5,D,0
38.2754,128.1216,301.1,1,1,2019-11-08,0431,Aqua,MODIS,29,6.03,285.7,4.7,D,0
36.2883,128.6749,303,1.1,1,2019-11-12,0228,Terra,MODIS,54,6.03,286.2,7.2,D,0
35.0982,128.8635,300.1,1.1,1.1,2019-11-12,0228,Terra,MODIS,18,6.03,286,4,D,2
36.9895,126.7001,302.5,1.1,1,2019-11-12,1331,Terra,MODIS,24,6.03,282.3,8.1,N,2
35.9988,129.3986,303.2,1,1,2019-11-14,0216,Terra,MODIS,52,6.03,287.7,6,D,2
