latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.5699,16.3319,307.9,1.1,1.1,2019-03-30,1010,Terra,MODIS,63,6.03,296.4,5.9,D,0
43.2389,18.539,312,1.5,1.2,2019-03-30,1010,Terra,MODIS,52,6.03,291.1,18.4,D,0
43.2392,18.4811,304.5,1.5,1.2,2019-03-30,1010,Terra,MODIS,50,6.03,289.2,6.8,D,0
43.2571,17.6884,309.8,1.4,1.2,2019-03-30,1010,Terra,MODIS,69,6.03,295.4,10.5,D,0
43.0751,18.4919,313.6,1.5,1.2,2019-03-30,1010,Terra,MODIS,30,6.03,290.2,16.7,D,0
43.0714,18.5103,316.4,1.5,1.2,2019-03-30,1010,Terra,MODIS,47,6.03,292.5,20.3,D,0
43.0729,18.4853,309,1.5,1.2,2019-03-30,1010,Terra,MODIS,34,6.03,290.2,11.3,D,0
43.0693,18.5035,317.7,1.5,1.2,2019-03-30,1010,Terra,MODIS,76,6.03,292.6,24.1,D,0
43.0731,18.3137,310.8,1.5,1.2,2019-03-30,1010,Terra,MODIS,70,6.03,292.4,13.4,D,0
42.9517,18.2825,303.1,1.5,1.2,2019-03-30,1010,Terra,MODIS,55,6.03,289.8,6.9,D,0
44.7736,17.8954,303.2,1.3,1.1,2019-03-30,1010,Terra,MODIS,52,6.03,290.2,5.9,D,0
43.2656,18.0408,309.9,1,1,2019-03-30,1152,Aqua,MODIS,67,6.03,297.2,6.7,D,0
42.8087,18.2718,308.2,1,1,2019-03-30,1152,Aqua,MODIS,56,6.03,295.7,4.6,D,0
42.8335,18.2526,307.3,1,1,2019-03-30,1152,Aqua,MODIS,56,6.03,295.5,4,D,0
42.8969,18.3666,310.7,1,1,2019-03-30,1152,Aqua,MODIS,67,6.03,299.2,4.6,D,0
42.9375,18.3933,314.8,1,1,2019-03-30,1152,Aqua,MODIS,73,6.03,300.2,7.2,D,0
42.9358,18.3812,311.7,1,1,2019-03-30,1152,Aqua,MODIS,62,6.03,300,5.1,D,0
42.9377,18.3305,332.7,1,1,2019-03-30,1152,Aqua,MODIS,87,6.03,298.3,28.4,D,0
42.936,18.3184,317.2,1,1,2019-03-30,1152,Aqua,MODIS,76,6.03,296.8,11.3,D,0
42.9475,18.2722,317.1,1,1,2019-03-30,1152,Aqua,MODIS,76,6.03,296.4,11.3,D,0
43.0741,18.5078,320.9,1,1,2019-03-30,1152,Aqua,MODIS,80,6.03,297.1,13.2,D,0
43.0723,18.4956,320.6,1,1,2019-03-30,1152,Aqua,MODIS,79,6.03,296.9,13.2,D,0
43.0706,18.4835,314.5,1,1,2019-03-30,1152,Aqua,MODIS,47,6.03,296.5,7.5,D,0
43.0731,18.307,313.3,1,1,2019-03-30,1152,Aqua,MODIS,58,6.03,296.3,6.7,D,0
43.082,18.3046,312,1,1,2019-03-30,1152,Aqua,MODIS,40,6.03,294.3,5.6,D,0
43.1628,18.1639,305.9,1,1,2019-03-30,1152,Aqua,MODIS,48,6.03,294.1,3.5,D,0
43.238,18.4263,319.2,1,1,2019-03-30,1152,Aqua,MODIS,67,6.03,301.1,12.9,D,0
43.2373,17.9729,309.3,1,1,2019-03-30,1152,Aqua,MODIS,66,6.03,297.6,4.5,D,0
43.1981,17.7057,326.8,1,1,2019-03-30,1152,Aqua,MODIS,84,6.03,300.6,20,D,0
43.3914,18.3418,308,1,1,2019-03-30,1152,Aqua,MODIS,46,6.03,294,5.7,D,0
43.3707,18.1327,314,1,1,2019-03-30,1152,Aqua,MODIS,65,6.03,296.9,8,D,0
43.3654,18.0962,312.6,1,1,2019-03-30,1152,Aqua,MODIS,71,6.03,298.5,6.7,D,0
43.3812,18.1357,309.8,1,1,2019-03-30,1152,Aqua,MODIS,47,6.03,296.8,6,D,0
43.5581,18.7419,304.3,1,1,2019-03-30,1152,Aqua,MODIS,46,6.03,291.3,4,D,0
43.6379,19.1953,303.9,1,1,2019-03-30,1152,Aqua,MODIS,24,6.03,291.8,5.2,D,0
43.5675,18.6758,305.6,1,1,2019-03-30,1152,Aqua,MODIS,41,6.03,293.1,3.7,D,0
43.4336,17.3035,311.2,1,1,2019-03-30,1152,Aqua,MODIS,69,6.03,297.7,5.3,D,0
43.5195,17.138,312.1,1,1,2019-03-30,1152,Aqua,MODIS,67,6.03,300.1,6.2,D,0
43.8492,19.2598,312.2,1,1,2019-03-30,1152,Aqua,MODIS,70,6.03,296.7,9.4,D,0
43.8475,19.2472,315.2,1,1,2019-03-30,1152,Aqua,MODIS,74,6.03,295.2,12.3,D,0
43.8629,18.8088,313.8,1,1,2019-03-30,1152,Aqua,MODIS,73,6.03,296.2,8.8,D,0
43.9713,17.9359,308.9,1,1,2019-03-30,1152,Aqua,MODIS,66,6.03,294.7,6.8,D,0
44.1707,16.786,315.9,1,1,2019-03-30,1152,Aqua,MODIS,75,6.03,299.1,9.1,D,0
44.4714,16.9383,328.5,1,1,2019-03-30,1152,Aqua,MODIS,85,6.03,292.8,24.5,D,0
44.677,17.7652,307.1,1,1,2019-03-30,1152,Aqua,MODIS,57,6.03,295.3,4.4,D,0
44.5728,16.3301,311.7,1,1,2019-03-30,1152,Aqua,MODIS,69,6.03,299,6.6,D,0
44.5708,16.3174,323.3,1,1,2019-03-30,1152,Aqua,MODIS,81,6.03,298.9,17.3,D,0
44.8318,18.0142,312.9,1,1,2019-03-30,1152,Aqua,MODIS,67,6.03,295.3,8.2,D,0
44.8458,17.9774,307.5,1,1,2019-03-30,1152,Aqua,MODIS,53,6.03,294.7,4.5,D,0
44.9185,18.035,309.2,1,1,2019-03-30,1152,Aqua,MODIS,58,6.03,294.5,5.5,D,0
44.9274,18.0325,310.6,1,1,2019-03-30,1152,Aqua,MODIS,62,6.03,294,6.6,D,0
45.0694,18.1243,308.3,1,1,2019-03-30,1152,Aqua,MODIS,49,6.03,294.7,5.4,D,0
44.9351,15.7393,308,1,1,2019-03-30,1152,Aqua,MODIS,61,6.03,295.9,4.9,D,0
43.2027,18.4997,311.2,2,1.4,2019-03-31,0915,Terra,MODIS,68,6.03,296.8,17,D,0
43.5834,18.5751,303.6,2,1.4,2019-03-31,0915,Terra,MODIS,49,6.03,291.2,12.6,D,0
43.0746,18.3242,307.8,2.1,1.4,2019-03-31,0915,Terra,MODIS,53,6.03,293.8,10.5,D,0
43.074,18.317,306.4,2.1,1.4,2019-03-31,0915,Terra,MODIS,50,6.03,294,8.2,D,0
42.9456,18.318,313.9,2.1,1.4,2019-03-31,0915,Terra,MODIS,72,6.03,296.9,24.5,D,0
42.9438,18.3415,312.3,2.1,1.4,2019-03-31,0915,Terra,MODIS,64,6.03,297.7,19.4,D,0
43.3229,18.2687,306.7,2.1,1.4,2019-03-31,0915,Terra,MODIS,34,6.03,294,12.4,D,0
43.3083,18.2937,307.5,2.1,1.4,2019-03-31,0915,Terra,MODIS,50,6.03,293.8,13.8,D,0
42.9364,18.3287,306.6,4.1,1.9,2019-03-31,1057,Aqua,MODIS,32,6.03,295.1,30.6,D,0
43.2914,18.2853,304,4,1.9,2019-03-31,1057,Aqua,MODIS,22,6.03,293.3,22.2,D,0
43.2956,18.2794,307.4,4,1.9,2019-03-31,1057,Aqua,MODIS,57,6.03,293.6,39.6,D,0
42.8062,18.2736,307.6,2.9,1.6,2019-03-31,1235,Aqua,MODIS,59,6.03,296.5,19.4,D,0
42.8076,18.2647,308.1,2.9,1.6,2019-03-31,1235,Aqua,MODIS,59,6.03,296.4,22,D,0
42.895,18.2475,306.5,2.9,1.6,2019-03-31,1235,Aqua,MODIS,53,6.03,294.9,16,D,0
42.943,18.3173,313.3,3,1.6,2019-03-31,1235,Aqua,MODIS,66,6.03,297.7,34.3,D,0
42.9412,18.2813,308,3,1.6,2019-03-31,1235,Aqua,MODIS,46,6.03,296.9,18.1,D,0
42.9441,18.3092,313.8,3,1.6,2019-03-31,1235,Aqua,MODIS,58,6.03,297.5,33.2,D,0
43.0643,18.333,316.5,3,1.6,2019-03-31,1235,Aqua,MODIS,73,6.03,295.5,48.3,D,0
43.0625,18.2989,320.6,3,1.6,2019-03-31,1235,Aqua,MODIS,78,6.03,297.9,66.1,D,0
43.063,18.3284,319.5,3,1.6,2019-03-31,1235,Aqua,MODIS,77,6.03,295.4,62.4,D,0
43.0614,18.2948,316.9,3,1.6,2019-03-31,1235,Aqua,MODIS,74,6.03,297.8,49.9,D,0
43.2996,18.2923,322.2,3,1.6,2019-03-31,1235,Aqua,MODIS,80,6.03,295.8,76.9,D,0
43.2979,18.2585,311.7,3,1.6,2019-03-31,1235,Aqua,MODIS,56,6.03,297.5,31.5,D,0
43.3126,18.2546,313.5,3,1.6,2019-03-31,1235,Aqua,MODIS,31,6.03,297,35.6,D,0
43.3006,18.2851,322.6,3,1.6,2019-03-31,1235,Aqua,MODIS,70,6.03,296.6,74.1,D,0
43.3676,18.1364,307.8,2.9,1.6,2019-03-31,1235,Aqua,MODIS,38,6.03,297.1,21.1,D,0
43.5435,18.6923,307.1,3.2,1.7,2019-03-31,1235,Aqua,MODIS,57,6.03,296.5,22.8,D,0
43.9437,16.7358,315.2,2.5,1.5,2019-03-31,1235,Aqua,MODIS,72,6.03,301.3,26.6,D,0
43.9418,16.7053,313,2.4,1.5,2019-03-31,1235,Aqua,MODIS,52,6.03,300,21.7,D,0
43.9382,16.7284,319.5,2.5,1.5,2019-03-31,1235,Aqua,MODIS,77,6.03,302.4,40,D,0
44.6329,18.1291,305.9,3,1.6,2019-03-31,1235,Aqua,MODIS,32,6.03,295.6,19.3,D,0
44.6831,17.0908,311.8,2.6,1.6,2019-03-31,1235,Aqua,MODIS,64,6.03,297,30.2,D,0
44.681,17.0556,308.2,2.6,1.6,2019-03-31,1235,Aqua,MODIS,55,6.03,295.7,19,D,0
44.6889,17.0825,311.9,2.6,1.6,2019-03-31,1235,Aqua,MODIS,64,6.03,297,29.5,D,0
44.7813,15.9798,310.6,2.3,1.5,2019-03-31,1235,Aqua,MODIS,56,6.03,295.1,26.5,D,0
43.175,17.9196,304.8,1.5,1.2,2019-04-01,0033,Aqua,MODIS,62,6.03,282.8,16.2,N,0
43.1685,17.9065,316.2,1.5,1.2,2019-04-01,0033,Aqua,MODIS,93,6.03,283,30.8,N,0
44.829,16.6153,304.9,1,1,2019-04-01,0957,Terra,MODIS,52,6.03,294.6,3.3,D,0
44.8077,19.0055,307.9,1.1,1,2019-04-01,0957,Terra,MODIS,49,6.03,296.4,5.4,D,0
44.7456,18.9927,307.5,1.1,1,2019-04-01,0957,Terra,MODIS,49,6.03,294.8,5.4,D,0
44.7388,18.9191,310.7,1.1,1,2019-04-01,0957,Terra,MODIS,61,6.03,295.4,7.5,D,0
44.6992,17.3993,328.1,1,1,2019-04-01,0957,Terra,MODIS,84,6.03,295.7,24.5,D,0
44.681,17.0991,310.2,1,1,2019-04-01,0957,Terra,MODIS,67,6.03,298,6.1,D,0
44.1332,19.1823,327.3,1.1,1.1,2019-04-01,0957,Terra,MODIS,84,6.03,298.4,27.6,D,0
43.9877,19.4222,315.1,1.2,1.1,2019-04-01,0957,Terra,MODIS,74,6.03,297,12.5,D,0
43.8621,17.0511,322.2,1,1,2019-04-01,0958,Terra,MODIS,14,6.03,294.4,15.3,D,0
43.8602,17.0634,336.6,1,1,2019-04-01,0958,Terra,MODIS,81,6.03,295.7,34.4,D,0
43.8564,17.0299,323.1,1,1,2019-04-01,0958,Terra,MODIS,49,6.03,294.7,19.2,D,0
43.8506,17.067,315.9,1,1,2019-04-01,0958,Terra,MODIS,62,6.03,293.2,13.3,D,0
43.5929,18.6412,314.7,1.1,1,2019-04-01,0958,Terra,MODIS,45,6.03,295.1,12.4,D,0
43.5511,18.715,306.1,1.1,1.1,2019-04-01,0958,Terra,MODIS,61,6.03,293.9,5.6,D,0
43.5353,18.468,308.4,1.1,1,2019-04-01,0958,Terra,MODIS,54,6.03,293.9,6.3,D,0
43.533,18.4815,318.1,1.1,1,2019-04-01,0958,Terra,MODIS,77,6.03,296.8,15,D,0
43.5281,18.4742,305.8,1.1,1,2019-04-01,0958,Terra,MODIS,43,6.03,294.7,5.2,D,0
43.4125,18.265,316.1,1.1,1,2019-04-01,0958,Terra,MODIS,75,6.03,293,14.4,D,0
43.4102,18.2786,310.5,1.1,1,2019-04-01,0958,Terra,MODIS,68,6.03,292,8.9,D,0
43.3137,18.2412,323.9,1.1,1,2019-04-01,0958,Terra,MODIS,81,6.03,298.3,20.7,D,0
43.2157,18.4958,311.5,1.1,1,2019-04-01,0958,Terra,MODIS,64,6.03,298.9,5.5,D,0
43.2404,18.2946,310.2,1.1,1,2019-04-01,0958,Terra,MODIS,66,6.03,295.1,7.7,D,0
43.2597,17.7943,311.1,1.1,1,2019-04-01,0958,Terra,MODIS,39,6.03,301,6.1,D,0
43.2576,17.8073,315.9,1.1,1,2019-04-01,0958,Terra,MODIS,65,6.03,301,10.2,D,0
43.2486,17.8043,311,1.1,1,2019-04-01,0958,Terra,MODIS,33,6.03,299.2,5,D,0
43.0819,18.5045,310.6,1.1,1.1,2019-04-01,0958,Terra,MODIS,44,6.03,297.6,6.1,D,0
43.175,17.9026,320.8,1.1,1,2019-04-01,0958,Terra,MODIS,78,6.03,299.9,14,D,0
43.1659,17.8997,321,1.1,1,2019-04-01,0958,Terra,MODIS,79,6.03,300.8,14.3,D,0
43.1637,17.9126,315.3,1.1,1,2019-04-01,0958,Terra,MODIS,70,6.03,300.9,8.6,D,0
43.0589,18.3226,316.3,1.1,1,2019-04-01,0958,Terra,MODIS,74,6.03,297.4,10.8,D,0
43.0567,18.3356,324.4,1.1,1,2019-04-01,0958,Terra,MODIS,82,6.03,300.4,20,D,0
42.9554,18.3261,320.9,1.1,1,2019-04-01,0958,Terra,MODIS,41,6.03,298.7,14.7,D,0
42.9484,18.3099,319.5,1.1,1,2019-04-01,0958,Terra,MODIS,52,6.03,298.9,13.9,D,0
42.9415,18.3502,319.9,1.1,1,2019-04-01,0958,Terra,MODIS,53,6.03,299,13,D,0
42.93,18.3606,317.3,1.1,1,2019-04-01,0958,Terra,MODIS,59,6.03,299.4,10.1,D,0
42.8954,18.2451,308.8,1.1,1,2019-04-01,0958,Terra,MODIS,60,6.03,296.7,5.7,D,0
42.8933,18.2577,310.5,1.1,1,2019-04-01,0958,Terra,MODIS,67,6.03,295.5,7.1,D,0
42.8057,18.2816,307.6,1.1,1,2019-04-01,0958,Terra,MODIS,57,6.03,297.5,4.7,D,0
43.8641,17.0388,322.9,1,1,2019-04-01,0958,Terra,MODIS,56,6.03,295.5,16.6,D,0
44.3602,16.2812,307.1,1,1,2019-04-01,0958,Terra,MODIS,55,6.03,294.4,3.5,D,0
44.0043,18.4548,314.3,1.1,1,2019-04-01,1140,Aqua,MODIS,71,6.03,295.3,13.1,D,0
42.9013,18.3414,312.2,1.1,1.1,2019-04-01,1140,Aqua,MODIS,38,6.03,301.1,6.5,D,0
42.899,18.3281,317.6,1.1,1.1,2019-04-01,1140,Aqua,MODIS,74,6.03,298.2,12.5,D,0
42.8944,18.2441,307.9,1.1,1.1,2019-04-01,1140,Aqua,MODIS,52,6.03,296.4,4.7,D,0
42.9247,18.3627,328.1,1.1,1.1,2019-04-01,1140,Aqua,MODIS,84,6.03,301.8,23.2,D,0
42.9224,18.3494,317.3,1.1,1.1,2019-04-01,1140,Aqua,MODIS,33,6.03,298.4,9.3,D,0
42.9481,18.3273,324.3,1.1,1.1,2019-04-01,1140,Aqua,MODIS,65,6.03,299.5,18.6,D,0
42.9551,18.3108,319.7,1.1,1.1,2019-04-01,1140,Aqua,MODIS,23,6.03,300.2,13.7,D,0
43.0794,18.4917,314.7,1.1,1.1,2019-04-01,1140,Aqua,MODIS,57,6.03,297.4,8,D,0
43.052,18.3299,331.2,1.1,1.1,2019-04-01,1140,Aqua,MODIS,86,6.03,303,27.4,D,0
43.0853,18.4981,312.9,1.1,1.1,2019-04-01,1140,Aqua,MODIS,66,6.03,300,8.6,D,0
43.083,18.4851,308.9,1.1,1.1,2019-04-01,1140,Aqua,MODIS,32,6.03,296.3,5.2,D,0
43.0576,18.3376,321.7,1.1,1.1,2019-04-01,1140,Aqua,MODIS,79,6.03,300.8,15.4,D,0
43.0552,18.3236,319.6,1.1,1.1,2019-04-01,1140,Aqua,MODIS,77,6.03,302,13.7,D,0
43.217,18.4923,314,1.1,1.1,2019-04-01,1140,Aqua,MODIS,53,6.03,301.2,6.3,D,0
43.2263,18.4897,314.1,1.1,1.1,2019-04-01,1140,Aqua,MODIS,60,6.03,300.1,6.8,D,0
43.1661,18.1371,308.7,1.1,1.1,2019-04-01,1140,Aqua,MODIS,54,6.03,297.4,5.7,D,0
43.1649,17.9002,319.6,1.2,1.1,2019-04-01,1140,Aqua,MODIS,77,6.03,301.8,13.5,D,0
43.2806,18.5505,338.9,1.1,1,2019-04-01,1140,Aqua,MODIS,91,6.03,297.5,44.2,D,0
43.2784,18.5373,328,1.1,1,2019-04-01,1140,Aqua,MODIS,84,6.03,296.4,26.9,D,0
43.1692,17.9083,312.6,1.2,1.1,2019-04-01,1140,Aqua,MODIS,69,6.03,300.9,6.9,D,0
43.1668,17.8943,313.2,1.2,1.1,2019-04-01,1140,Aqua,MODIS,70,6.03,301.2,7.3,D,0
43.2899,18.5478,340.5,1.1,1,2019-04-01,1140,Aqua,MODIS,91,6.03,293.9,47.2,D,0
43.2876,18.5341,329.3,1.1,1,2019-04-01,1140,Aqua,MODIS,85,6.03,292.7,28.5,D,0
43.2602,18.374,321.3,1.1,1.1,2019-04-01,1140,Aqua,MODIS,64,6.03,298.6,17.8,D,0
43.3153,18.4685,310.8,1.1,1,2019-04-01,1140,Aqua,MODIS,56,6.03,296.6,8.7,D,0
43.3138,18.2286,318.5,1.1,1.1,2019-04-01,1140,Aqua,MODIS,76,6.03,296.8,14.2,D,0
43.3272,18.275,307.7,1.1,1.1,2019-04-01,1140,Aqua,MODIS,24,6.03,295.8,4.7,D,0
43.3202,18.2344,309,1.1,1.1,2019-04-01,1140,Aqua,MODIS,45,6.03,295.4,6.2,D,0
43.2538,17.7989,318.7,1.2,1.1,2019-04-01,1140,Aqua,MODIS,72,6.03,302.4,13,D,0
43.3642,18.1472,312.1,1.1,1.1,2019-04-01,1140,Aqua,MODIS,29,6.03,297.7,7.7,D,0
43.413,18.2607,305.8,1.1,1.1,2019-04-01,1140,Aqua,MODIS,34,6.03,294.3,5.9,D,0
43.5253,18.6672,310.6,1.1,1,2019-04-01,1140,Aqua,MODIS,63,6.03,297.4,7.3,D,0
43.5432,18.7168,310.5,1.1,1,2019-04-01,1140,Aqua,MODIS,63,6.03,298.7,7.4,D,0
43.541,18.7035,311.7,1.1,1,2019-04-01,1140,Aqua,MODIS,66,6.03,298.6,8.2,D,0
43.5314,18.4723,318.9,1.1,1,2019-04-01,1140,Aqua,MODIS,76,6.03,299.7,15.4,D,0
43.3585,17.4096,322.5,1.2,1.1,2019-04-01,1140,Aqua,MODIS,80,6.03,301,18.6,D,0
43.3559,17.3953,352.7,1.2,1.1,2019-04-01,1140,Aqua,MODIS,97,6.03,300.9,82.6,D,0
43.3597,17.4026,340.3,1.2,1.1,2019-04-01,1140,Aqua,MODIS,91,6.03,301.8,50.1,D,0
43.3571,17.3884,324.4,1.2,1.1,2019-04-01,1140,Aqua,MODIS,82,6.03,300,21.9,D,0
43.5882,18.6561,323.6,1.1,1,2019-04-01,1140,Aqua,MODIS,74,6.03,296,20.3,D,0
43.586,18.6431,327.5,1.1,1,2019-04-01,1140,Aqua,MODIS,83,6.03,301.7,25.9,D,0
43.5838,18.6295,318.4,1.1,1,2019-04-01,1140,Aqua,MODIS,37,6.03,298.8,14,D,0
43.5365,18.2933,309.9,1.1,1.1,2019-04-01,1140,Aqua,MODIS,56,6.03,294.7,7.4,D,0
43.7327,19.0273,312.9,1.1,1,2019-04-01,1140,Aqua,MODIS,68,6.03,297.9,8.8,D,0
43.9911,19.4173,332,1,1,2019-04-01,1140,Aqua,MODIS,86,6.03,297.9,30.4,D,0
43.9026,18.8128,311.2,1.1,1,2019-04-01,1140,Aqua,MODIS,51,6.03,299.1,5.3,D,0
43.955,18.7825,308.9,1.1,1,2019-04-01,1140,Aqua,MODIS,37,6.03,298,6.4,D,0
44.1308,19.1881,312.9,1,1,2019-04-01,1140,Aqua,MODIS,52,6.03,298.6,8.2,D,0
44.1287,19.1752,318.4,1,1,2019-04-01,1140,Aqua,MODIS,75,6.03,300.7,13.1,D,0
44.1378,19.1727,316.1,1,1,2019-04-01,1140,Aqua,MODIS,66,6.03,298.4,10.5,D,0
43.8302,17.3089,309.2,1.2,1.1,2019-04-01,1140,Aqua,MODIS,53,6.03,297.7,5.3,D,0
43.8553,17.0518,319.4,1.2,1.1,2019-04-01,1140,Aqua,MODIS,78,6.03,297.5,17.3,D,0
43.8526,17.0365,317.5,1.2,1.1,2019-04-01,1140,Aqua,MODIS,76,6.03,296.6,14.1,D,0
43.856,17.0446,325.1,1.2,1.1,2019-04-01,1140,Aqua,MODIS,78,6.03,297.8,24.1,D,0
44.2695,19.0572,312.9,1,1,2019-04-01,1140,Aqua,MODIS,56,6.03,298.2,8.7,D,0
44.3565,19.0238,308.9,1,1,2019-04-01,1140,Aqua,MODIS,58,6.03,297.1,4.5,D,0
44.3917,18.897,309.5,1.1,1,2019-04-01,1140,Aqua,MODIS,60,6.03,299.3,4.7,D,0
44.1506,16.8422,311.8,1.2,1.1,2019-04-01,1140,Aqua,MODIS,52,6.03,297.1,9.2,D,0
44.349,16.2757,309.9,1.3,1.1,2019-04-01,1140,Aqua,MODIS,52,6.03,298.1,8.4,D,0
44.3589,16.2723,312.4,1.3,1.1,2019-04-01,1140,Aqua,MODIS,69,6.03,295.6,10.7,D,0
44.5442,16.7215,307.1,1.2,1.1,2019-04-01,1140,Aqua,MODIS,34,6.03,295.4,7.2,D,0
44.5446,16.7146,308,1.2,1.1,2019-04-01,1140,Aqua,MODIS,46,6.03,295.9,7.4,D,0
44.6243,16.7006,319.4,1.2,1.1,2019-04-01,1140,Aqua,MODIS,77,6.03,297.4,19.1,D,0
44.747,16.1811,306.2,1.3,1.1,2019-04-01,1140,Aqua,MODIS,44,6.03,295.4,8.2,D,0
44.8377,16.5585,311.8,1.2,1.1,2019-04-01,1140,Aqua,MODIS,66,6.03,293.8,10.1,D,0
44.8473,16.5546,309.5,1.2,1.1,2019-04-01,1140,Aqua,MODIS,61,6.03,295,7.7,D,0
45.1267,17.6603,314.7,1.1,1.1,2019-04-01,1140,Aqua,MODIS,0,6.03,298.6,11.5,D,0
44.9397,16.0953,306.4,1.3,1.1,2019-04-01,1140,Aqua,MODIS,53,6.03,295.7,5.1,D,0
45.0276,16.1729,306.7,1.3,1.1,2019-04-01,1140,Aqua,MODIS,55,6.03,294.9,5.8,D,0
44.6532,16.9218,302.2,3.9,1.8,2019-04-02,0902,Terra,MODIS,51,6.03,287.4,30.8,D,0
43.5956,18.6508,301,3,1.7,2019-04-02,0902,Terra,MODIS,43,6.03,285.4,20.4,D,0
42.9549,18.3196,307.6,3.1,1.7,2019-04-02,0903,Terra,MODIS,61,6.03,288.6,31.7,D,0
42.9573,18.3123,307,3.1,1.7,2019-04-02,0903,Terra,MODIS,63,6.03,287.9,31.9,D,0
42.9404,18.3472,304.4,3.1,1.7,2019-04-02,0903,Terra,MODIS,34,6.03,289.1,21.3,D,0
44.6453,16.9227,300.9,2.9,1.6,2019-04-02,1040,Terra,MODIS,43,6.03,284.8,14.2,D,0
44.6445,16.9166,301.4,2.9,1.6,2019-04-02,1040,Terra,MODIS,47,6.03,284.4,16,D,0
43.9698,17.1777,303.1,3.2,1.7,2019-04-02,1040,Terra,MODIS,37,6.03,280,28.7,D,0
43.9597,17.2163,305.4,3.2,1.7,2019-04-02,1040,Terra,MODIS,61,6.03,279,35.9,D,0
42.9501,18.3433,304.3,3.9,1.8,2019-04-02,1040,Terra,MODIS,58,6.03,285.8,34.8,D,0
42.8841,18.2551,310,1.9,1.4,2019-04-02,1222,Aqua,MODIS,57,6.03,286.4,21,D,0
42.9067,18.2285,312,1.9,1.4,2019-04-02,1222,Aqua,MODIS,41,6.03,287.7,22.9,D,0
42.8866,18.2503,310,1.9,1.4,2019-04-02,1222,Aqua,MODIS,18,6.03,287.1,19.3,D,0
42.9093,18.2231,312,1.9,1.4,2019-04-02,1222,Aqua,MODIS,72,6.03,287.8,24.4,D,0
42.9532,18.3132,314.5,2,1.4,2019-04-02,1222,Aqua,MODIS,32,6.03,288.7,26.1,D,0
42.9655,18.3112,313.9,2,1.4,2019-04-02,1222,Aqua,MODIS,61,6.03,285.5,25.3,D,0
43.0466,18.341,308.7,2,1.4,2019-04-02,1222,Aqua,MODIS,59,6.03,286.5,16.5,D,0
43.0588,18.338,308.7,2,1.4,2019-04-02,1222,Aqua,MODIS,54,6.03,286.9,16.3,D,0
43.0457,17.72,310.5,1.8,1.3,2019-04-02,1223,Aqua,MODIS,52,6.03,286.2,19.8,D,0
43.0388,17.7151,305.8,1.8,1.3,2019-04-02,1223,Aqua,MODIS,52,6.03,286.1,12.6,D,0
43.2629,17.8048,308.9,1.8,1.3,2019-04-02,1223,Aqua,MODIS,58,6.03,294.3,10.4,D,0
43.5354,18.1911,303.7,2,1.4,2019-04-02,1223,Aqua,MODIS,46,6.03,283.6,11.5,D,0
43.527,18.1852,305,2,1.4,2019-04-02,1223,Aqua,MODIS,57,6.03,283.7,14.1,D,0
44.2258,16.7003,322.3,1.6,1.3,2019-04-02,1223,Aqua,MODIS,71,6.03,297.2,29.8,D,0
44.224,16.6799,319.3,1.6,1.3,2019-04-02,1223,Aqua,MODIS,67,6.03,295,24.8,D,0
44.2232,16.6953,325.4,1.6,1.3,2019-04-02,1223,Aqua,MODIS,79,6.03,297.2,37.4,D,0
44.3681,16.2697,318.2,1.6,1.2,2019-04-02,1223,Aqua,MODIS,50,6.03,294.4,22.6,D,0
44.5617,18.4466,308.2,2.1,1.4,2019-04-02,1223,Aqua,MODIS,64,6.03,292.3,13.5,D,0
44.206,16.7537,312.3,1,1,2019-04-17,0958,Terra,MODIS,72,6.03,294.3,7.3,D,0
44.2041,16.7661,311.1,1,1,2019-04-17,0958,Terra,MODIS,71,6.03,294,6.7,D,0
43.5889,17.2394,312.1,1.2,1.1,2019-04-17,1140,Aqua,MODIS,72,6.03,294.2,10,D,0
44.1987,16.759,327.4,1.2,1.1,2019-04-17,1140,Aqua,MODIS,85,6.03,297,28.5,D,0
44.196,16.7439,325.1,1.2,1.1,2019-04-17,1140,Aqua,MODIS,83,6.03,294.6,25,D,0
44.1979,16.7542,326.9,1.2,1.1,2019-04-17,1140,Aqua,MODIS,85,6.03,297,28.2,D,0
44.1951,16.739,311,1.2,1.1,2019-04-17,1140,Aqua,MODIS,36,6.03,293.3,7.4,D,0
44.2076,16.7507,318.6,1.2,1.1,2019-04-17,1140,Aqua,MODIS,78,6.03,296.6,17.5,D,0
44.6807,16.9928,317.3,1.4,1.2,2019-04-21,0933,Terra,MODIS,76,6.03,299.7,17.7,D,0
44.679,17.0104,313.7,1.4,1.2,2019-04-21,0933,Terra,MODIS,72,6.03,298.8,13.7,D,0
44.6772,17.0287,312.5,1.4,1.2,2019-04-21,0933,Terra,MODIS,64,6.03,298.5,11.4,D,0
44.4464,16.3101,305.8,1.3,1.1,2019-04-22,1016,Terra,MODIS,49,6.03,290.5,5.9,D,0
44.2823,18.922,310.3,1.1,1,2019-04-22,1158,Aqua,MODIS,30,6.03,295.8,6.4,D,0
44.3781,18.9513,311.8,1.1,1,2019-04-22,1158,Aqua,MODIS,64,6.03,298.5,7.2,D,0
44.2123,17.4898,322.5,1,1,2019-04-22,1158,Aqua,MODIS,80,6.03,293.5,17.8,D,0
