latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0163,49.5683,324.6,2,1.4,2019-10-29,1026,Aqua,MODIS,61,6.03,308.4,18.7,D,2
27.0232,49.5719,307.4,3.7,1.8,2019-10-29,1813,Terra,MODIS,71,6.03,296.1,36.3,N,2
27.015,49.5678,307.2,3.7,1.8,2019-10-29,1813,Terra,MODIS,71,6.03,296,35.5,N,2
25.0292,37.4567,303.3,1.1,1,2019-10-29,1951,Terra,MODIS,54,6.03,293,6.2,N,0
27.0212,49.5743,307.5,1,1,2019-10-29,2233,Aqua,MODIS,72,6.03,297.1,5.4,N,2
27.0197,49.5843,311.5,1,1,2019-10-29,2233,Aqua,MODIS,83,6.03,297.7,8.3,N,2
25.6136,49.9816,305.1,1,1,2019-10-29,2233,Aqua,MODIS,63,6.03,293.7,7,N,0
24.4885,48.1683,325.5,1,1,2019-10-29,2234,Aqua,MODIS,100,6.03,291.7,25.6,N,0
24.4899,48.1584,339.9,1,1,2019-10-29,2234,Aqua,MODIS,100,6.03,292.1,46,N,0
24.4197,48.3289,304.4,1,1,2019-10-29,2234,Aqua,MODIS,60,6.03,290,7.8,N,0
24.4183,48.3388,302,1,1,2019-10-29,2234,Aqua,MODIS,46,6.03,290.1,6.4,N,0
24.0409,49.1968,305.2,1,1,2019-10-30,1855,Terra,MODIS,63,6.03,291.6,6.4,N,2
24.4179,48.3321,308,1.1,1,2019-10-30,1855,Terra,MODIS,73,6.03,293.3,9.3,N,0
24.4845,48.1656,325.7,1.1,1,2019-10-30,1855,Terra,MODIS,100,6.03,293.9,26.4,N,0
24.4829,48.1553,340.9,1.1,1,2019-10-30,1855,Terra,MODIS,100,6.03,294.2,49.8,N,0
25.5135,49.8893,309.8,1,1,2019-10-30,1855,Terra,MODIS,78,6.03,294.5,9.3,N,0
25.636,49.3916,310.3,1,1,2019-10-30,1856,Terra,MODIS,80,6.03,295.9,8,N,2
26.9457,49.6003,317,1,1,2019-10-30,1856,Terra,MODIS,53,6.03,297,14.1,N,2
26.9443,49.5904,323.5,1,1,2019-10-30,1856,Terra,MODIS,76,6.03,296.7,20.2,N,2
26.9546,49.5987,316.3,1,1,2019-10-30,1856,Terra,MODIS,93,6.03,297.5,12.1,N,2
26.9532,49.5888,324.8,1,1,2019-10-30,1856,Terra,MODIS,100,6.03,298.3,20.3,N,2
27.0168,49.5817,305.8,1,1,2019-10-30,1856,Terra,MODIS,49,6.03,294.8,4.1,N,2
27.1001,49.0638,309.9,1,1,2019-10-30,1856,Terra,MODIS,79,6.03,295.7,7.8,N,0
24.4877,48.1568,315.4,3.2,1.7,2019-10-31,1938,Terra,MODIS,91,6.03,290.9,81.4,N,0
24.4853,48.1516,313.2,3.2,1.7,2019-10-31,1938,Terra,MODIS,87,6.03,290.8,71.7,N,0
27.0926,49.0689,320.1,4,1.9,2019-10-31,1939,Terra,MODIS,100,6.03,291.8,139.5,N,0
27.0977,49.0633,328,4,1.9,2019-10-31,1939,Terra,MODIS,100,6.03,291.9,203.7,N,0
27.1043,49.0672,337.1,1.3,1.1,2019-10-31,2221,Aqua,MODIS,100,6.03,293.6,58.1,N,0
27.1027,49.0804,307.1,1.3,1.1,2019-10-31,2221,Aqua,MODIS,70,6.03,292.9,11.4,N,0
27.0942,49.0657,322.4,1.3,1.1,2019-10-31,2221,Aqua,MODIS,100,6.03,293.4,30.1,N,0
27.0209,49.5835,309.4,1.2,1.1,2019-10-31,2221,Aqua,MODIS,77,6.03,296,9.6,N,2
24.4917,48.1569,338.9,1.4,1.2,2019-10-31,2222,Aqua,MODIS,100,6.03,291.3,68.9,N,0
24.4901,48.1703,329.9,1.4,1.2,2019-10-31,2222,Aqua,MODIS,100,6.03,291.4,48.1,N,0
24.4176,48.335,307.8,1.3,1.1,2019-10-31,2222,Aqua,MODIS,73,6.03,291.6,14.6,N,0
24.6338,46.7755,321.2,1.1,1.1,2019-11-01,0746,Terra,MODIS,60,6.03,303,9.4,D,2
17.7796,43.7126,328.2,1,1,2019-11-01,0748,Terra,MODIS,69,6.03,307.7,15.1,D,0
17.7821,43.7072,331.3,2.1,1.4,2019-11-01,1054,Aqua,MODIS,72,6.03,310.7,43.9,D,0
17.7827,43.7022,328.4,2.1,1.4,2019-11-01,1055,Aqua,MODIS,65,6.03,310.4,33.5,D,0
24.4845,48.1632,326.7,1.5,1.2,2019-11-01,1843,Terra,MODIS,100,6.03,291.2,49.6,N,0
24.4818,48.1485,313.1,1.5,1.2,2019-11-01,1843,Terra,MODIS,86,6.03,290.8,25.2,N,0
27.0894,49.0634,304,1.2,1.1,2019-11-01,1844,Terra,MODIS,57,6.03,292.3,8.1,N,0
27.1012,49.0735,302.6,1.2,1.1,2019-11-01,1844,Terra,MODIS,38,6.03,292.3,6.7,N,0
27.0992,49.0613,329.9,1.2,1.1,2019-11-01,1844,Terra,MODIS,100,6.03,292.7,39.3,N,0
27.1477,49.2198,302.2,1.2,1.1,2019-11-01,1844,Terra,MODIS,35,6.03,292.2,6.5,N,0
27.0185,49.5797,310.1,1.2,1.1,2019-11-01,1844,Terra,MODIS,79,6.03,294.8,10.3,N,2
27.0213,49.5734,310,1.2,1.1,2019-11-01,1844,Terra,MODIS,79,6.03,294.6,10.7,N,2
27.0984,49.0639,310,2.2,1.4,2019-11-01,2304,Aqua,MODIS,79,6.03,289.9,35.6,N,0
27.0942,49.0852,304.3,2.2,1.4,2019-11-01,2304,Aqua,MODIS,60,6.03,290,24,N,0
24.4898,48.1611,318.5,2.1,1.4,2019-11-01,2304,Aqua,MODIS,97,6.03,288.4,57.8,N,0
24.6027,46.9064,382.2,1.2,1.1,2019-11-02,1001,Aqua,MODIS,100,6.03,316.7,191.2,D,2
24.6045,46.9179,377.3,1.2,1.1,2019-11-02,1001,Aqua,MODIS,100,6.03,311.6,165.6,D,0
27.017,49.573,321.8,1,1,2019-11-02,1002,Aqua,MODIS,54,6.03,306,5.5,D,2
24.4103,48.3267,303.7,2,1.4,2019-11-02,1926,Terra,MODIS,56,6.03,291.6,18.1,N,0
24.4839,48.1575,327.1,1.9,1.3,2019-11-02,1926,Terra,MODIS,100,6.03,292,68.7,N,0
27.0175,49.5721,306.6,2.6,1.5,2019-11-02,1927,Terra,MODIS,69,6.03,293.5,26.2,N,2
27.023,49.566,303.6,2.6,1.5,2019-11-02,1927,Terra,MODIS,56,6.03,293.4,18.7,N,2
26.474,44.1525,327.6,1.1,1.1,2019-11-02,1927,Terra,MODIS,100,6.03,293.8,33.1,N,0
27.0984,49.0698,322.4,2.4,1.5,2019-11-02,1927,Terra,MODIS,100,6.03,291.4,76.6,N,0
27.0963,49.0458,302.9,2.4,1.5,2019-11-02,1927,Terra,MODIS,52,6.03,290.1,22.2,N,0
27.1054,49.0612,310.3,2.1,1.4,2019-11-02,2209,Aqua,MODIS,80,6.03,290.1,32.6,N,0
27.1033,49.0823,306.6,2.1,1.4,2019-11-02,2209,Aqua,MODIS,68,6.03,290.5,24.8,N,0
25.9734,49.2403,307,2,1.4,2019-11-02,2209,Aqua,MODIS,70,6.03,289.5,25.2,N,0
25.9612,49.2388,311,2,1.4,2019-11-02,2209,Aqua,MODIS,81,6.03,289.3,31.3,N,0
25.9713,49.233,322.7,2,1.4,2019-11-02,2209,Aqua,MODIS,100,6.03,289.7,58.5,N,0
24.487,48.1595,314.9,2.2,1.4,2019-11-02,2209,Aqua,MODIS,90,6.03,290.2,49.5,N,0
24.4181,48.3259,302.2,2.2,1.4,2019-11-02,2209,Aqua,MODIS,47,6.03,290.1,20.5,N,0
24.489,48.1448,302.2,2.5,1.5,2019-11-03,1831,Terra,MODIS,47,6.03,292.1,21.8,N,0
27.0184,49.5803,307.4,1.8,1.3,2019-11-03,1831,Terra,MODIS,71,6.03,296,14.4,N,2
27.0967,49.0789,306,1.9,1.3,2019-11-03,1832,Terra,MODIS,66,6.03,293.4,18.1,N,0
27.0931,49.0601,335.9,1.9,1.3,2019-11-03,1832,Terra,MODIS,100,6.03,295,96.5,N,0
27.1016,49.0699,336.8,1.4,1.2,2019-11-03,2251,Aqua,MODIS,100,6.03,294.1,60.1,N,0
27.1051,49.0649,313.4,1.4,1.2,2019-11-03,2251,Aqua,MODIS,87,6.03,292,18.8,N,0
27.1028,49.0784,308.6,1.4,1.2,2019-11-03,2251,Aqua,MODIS,63,6.03,292.3,13.3,N,0
27.0949,49.0627,313.1,1.4,1.2,2019-11-03,2251,Aqua,MODIS,86,6.03,292.2,19.1,N,0
27.0925,49.0762,309.5,1.4,1.2,2019-11-03,2251,Aqua,MODIS,78,6.03,292.5,14.9,N,0
25.0812,49.395,303.3,1.6,1.2,2019-11-03,2252,Aqua,MODIS,55,6.03,291.5,12.4,N,0
24.4932,48.153,302.8,1.3,1.1,2019-11-03,2252,Aqua,MODIS,52,6.03,291.1,10,N,0
24.491,48.1659,328.1,1.3,1.1,2019-11-03,2252,Aqua,MODIS,100,6.03,291.7,43,N,0
24.4111,48.3337,300.6,1.4,1.2,2019-11-03,2252,Aqua,MODIS,30,6.03,290,8.6,N,0
27.0178,49.5709,329.3,1.2,1.1,2019-11-04,0949,Aqua,MODIS,74,6.03,304.5,17,D,2
27.0196,49.5824,324.3,1.2,1.1,2019-11-04,0949,Aqua,MODIS,63,6.03,304.9,9.9,D,2
27.0913,49.0701,343,1.2,1.1,2019-11-04,0949,Aqua,MODIS,89,6.03,306.2,45.8,D,0
24.5109,46.8559,304,1.1,1,2019-11-04,1914,Terra,MODIS,58,6.03,292.3,5.7,N,0
24.5123,46.8664,306.2,1.1,1,2019-11-04,1914,Terra,MODIS,67,6.03,293.3,7.2,N,0
27.0181,49.5784,307.6,1.6,1.2,2019-11-04,1914,Terra,MODIS,72,6.03,294.8,11.6,N,2
27.0645,49.5825,308.5,1.6,1.2,2019-11-04,1914,Terra,MODIS,75,6.03,294.6,12.3,N,2
27.0628,49.5666,310.4,1.6,1.2,2019-11-04,1914,Terra,MODIS,80,6.03,295.2,15.1,N,2
27.101,49.0738,313.1,1.5,1.2,2019-11-04,1914,Terra,MODIS,86,6.03,293.7,19.6,N,0
27.0994,49.0591,324.5,1.5,1.2,2019-11-04,1914,Terra,MODIS,100,6.03,294.1,38.1,N,0
24.4852,48.1546,317.5,1.2,1.1,2019-11-04,1914,Terra,MODIS,95,6.03,292.5,22,N,0
24.4153,48.3296,311.2,1.2,1.1,2019-11-04,1914,Terra,MODIS,82,6.03,293,15.3,N,0
24.4867,48.1665,303.7,1.2,1.1,2019-11-04,1914,Terra,MODIS,56,6.03,292.3,8.5,N,0
27.1034,49.0875,312.6,3.4,1.7,2019-11-04,2156,Aqua,MODIS,79,6.03,290.4,75.5,N,0
27.106,49.0524,308,3.5,1.8,2019-11-04,2156,Aqua,MODIS,58,6.03,289.8,56.5,N,0
27.108,49.0829,307.1,3.4,1.7,2019-11-04,2156,Aqua,MODIS,70,6.03,290.1,50.3,N,0
27.095,49.0464,300.3,3.5,1.8,2019-11-04,2156,Aqua,MODIS,10,6.03,289.4,25.9,N,0
27.0922,49.0815,313,3.4,1.7,2019-11-04,2156,Aqua,MODIS,86,6.03,290.3,74.6,N,0
24.0509,49.2088,302.3,3.1,1.7,2019-11-04,2157,Aqua,MODIS,48,6.03,291.6,28.6,N,2
24.0513,49.2039,302,3.1,1.7,2019-11-04,2157,Aqua,MODIS,46,6.03,291.6,26.3,N,2
27.0563,49.5754,321,1.1,1,2019-11-05,0721,Terra,MODIS,59,6.03,304.9,6.9,D,2
27.0181,49.58,324.5,1.1,1,2019-11-05,0721,Terra,MODIS,69,6.03,306.1,9.4,D,2
22.7139,39.047,328,4.6,2,2019-11-05,0723,Terra,MODIS,55,6.03,305.8,99.7,D,0
22.7143,39.0394,328.3,4.6,2,2019-11-05,0723,Terra,MODIS,0,6.03,305.2,105.6,D,0
22.7014,39.0297,343.1,1.3,1.1,2019-11-05,1031,Aqua,MODIS,66,6.03,308.5,50.5,D,0
28.7761,36.2791,321.4,1.5,1.2,2019-11-05,1033,Aqua,MODIS,62,6.03,302.8,13.9,D,0
27.0935,49.0417,313.3,3.1,1.7,2019-11-05,1819,Terra,MODIS,87,6.03,291.3,70.7,N,0
27.1001,49.0724,322.9,3.1,1.7,2019-11-05,1819,Terra,MODIS,100,6.03,293,115.2,N,0
22.7099,39.0419,326.3,1.4,1.2,2019-11-05,1956,Terra,MODIS,100,6.03,296.9,38.9,N,0
22.7082,39.028,341.5,1.4,1.2,2019-11-05,1956,Terra,MODIS,100,6.03,298.9,75.3,N,2
27.0229,49.5835,311.6,1,1,2019-11-05,2239,Aqua,MODIS,83,6.03,296.3,10.1,N,2
27.0942,49.0682,333,1,1,2019-11-05,2239,Aqua,MODIS,100,6.03,294.3,34.6,N,0
27.061,49.5802,310.9,1,1,2019-11-05,2239,Aqua,MODIS,81,6.03,296.9,9.5,N,2
27.1048,49.0598,304.8,1,1,2019-11-05,2239,Aqua,MODIS,55,6.03,291,7,N,0
27.1032,49.0699,356.8,1,1,2019-11-05,2239,Aqua,MODIS,100,6.03,295.6,81.2,N,0
25.5689,49.4298,306.1,1.1,1,2019-11-05,2240,Aqua,MODIS,67,6.03,291.7,8.3,N,0
25.6357,49.4858,304.7,1.1,1,2019-11-05,2240,Aqua,MODIS,61,6.03,291.1,7.2,N,0
24.4386,49.041,300.9,1.1,1,2019-11-05,2240,Aqua,MODIS,35,6.03,290.3,5.1,N,0
24.4929,48.1572,310.4,1,1,2019-11-05,2240,Aqua,MODIS,80,6.03,290.3,11.6,N,0
24.4914,48.167,313.6,1,1,2019-11-05,2240,Aqua,MODIS,87,6.03,290.7,14.1,N,0
24.4198,48.3312,307.3,1,1,2019-11-05,2240,Aqua,MODIS,71,6.03,290.7,9.5,N,0
23.9441,49.1306,303.5,1.1,1,2019-11-05,2240,Aqua,MODIS,55,6.03,292.5,6.2,N,0
23.8208,49.4382,305.2,1.1,1,2019-11-05,2240,Aqua,MODIS,63,6.03,292.4,8,N,0
22.7123,39.0411,315.7,2.7,1.6,2019-11-05,2241,Aqua,MODIS,92,6.03,295.7,57.6,N,0
29.8883,38.4559,331.1,1.2,1.1,2019-11-06,0804,Terra,MODIS,82,6.03,303.5,26.6,D,0
22.71,39.0472,324.2,2.4,1.5,2019-11-06,1114,Aqua,MODIS,58,6.03,307.2,24.4,D,0
22.7141,39.0262,306.7,3.5,1.8,2019-11-06,1901,Terra,MODIS,69,6.03,295,38.2,N,2
23.8442,49.1339,302.1,1,1,2019-11-06,1901,Terra,MODIS,46,6.03,287.7,5.9,N,0
24.49,48.1655,302.4,1,1,2019-11-06,1901,Terra,MODIS,49,6.03,289.8,6.2,N,0
24.4886,48.1558,327.6,1,1,2019-11-06,1901,Terra,MODIS,100,6.03,289.6,27.6,N,0
25.5166,49.889,301.3,1.1,1,2019-11-06,1902,Terra,MODIS,40,6.03,289.6,6.5,N,0
25.6102,49.9773,300.9,1.1,1,2019-11-06,1902,Terra,MODIS,36,6.03,289.2,6.4,N,0
27.0173,49.5746,312.7,1.1,1,2019-11-06,1902,Terra,MODIS,85,6.03,294.7,12.2,N,2
27.0651,49.5778,310.2,1.1,1,2019-11-06,1902,Terra,MODIS,79,6.03,294.2,9.4,N,2
27.09,49.0679,303.8,1,1,2019-11-06,1902,Terra,MODIS,57,6.03,292.6,6.5,N,0
27.0991,49.0664,360.5,1,1,2019-11-06,1902,Terra,MODIS,100,6.03,295.4,93.8,N,0
27.0977,49.056,326.8,1,1,2019-11-06,1902,Terra,MODIS,100,6.03,291.3,26.9,N,0
27.1021,49.0525,306.7,4.5,2,2019-11-06,2322,Aqua,MODIS,69,6.03,286.6,87.2,N,0
27.0917,49.0963,315.2,4.5,2,2019-11-06,2322,Aqua,MODIS,91,6.03,287.6,143.2,N,0
27.0925,49.0883,318.3,4.5,2,2019-11-06,2322,Aqua,MODIS,97,6.03,287.8,167.2,N,0
22.7062,39.0353,336.7,1.2,1.1,2019-11-06,2324,Aqua,MODIS,100,6.03,297.9,46.9,N,0
22.7044,39.0467,307.2,1.2,1.1,2019-11-06,2324,Aqua,MODIS,71,6.03,295.7,7.8,N,0
27.0641,49.5787,325.5,1.5,1.2,2019-11-07,0709,Terra,MODIS,76,6.03,303.3,24.8,D,2
27.0168,49.5819,320,1.5,1.2,2019-11-07,0709,Terra,MODIS,66,6.03,304.9,12,D,2
22.7079,39.0289,325.4,2.1,1.4,2019-11-07,1019,Aqua,MODIS,0,6.03,309.4,20.2,D,2
27.0148,49.5694,325.6,1.6,1.2,2019-11-07,1020,Aqua,MODIS,70,6.03,307.6,22.6,D,2
27.0619,49.5725,325.3,1.6,1.2,2019-11-07,1020,Aqua,MODIS,70,6.03,306.4,24.9,D,2
28.2693,36.7195,320.6,2.3,1.5,2019-11-07,1021,Aqua,MODIS,35,6.03,305.3,16.1,D,0
27.0997,49.0647,334.6,1.1,1,2019-11-07,2227,Aqua,MODIS,100,6.03,292,42,N,0
27.0982,49.0758,315.9,1.1,1,2019-11-07,2227,Aqua,MODIS,92,6.03,291.6,17.5,N,0
27.0213,49.5813,323.6,1.1,1,2019-11-07,2227,Aqua,MODIS,100,6.03,294.2,22.8,N,2
25.6401,49.3904,301.6,1,1,2019-11-07,2227,Aqua,MODIS,43,6.03,290.3,5.8,N,2
24.486,48.1535,303.2,1.1,1.1,2019-11-07,2228,Aqua,MODIS,54,6.03,288,8.8,N,0
24.4846,48.1646,323,1.1,1.1,2019-11-07,2228,Aqua,MODIS,100,6.03,288.4,27.8,N,0
23.8231,49.4357,304,1,1,2019-11-07,2228,Aqua,MODIS,58,6.03,287.3,8.5,N,0
23.8453,49.1423,301.6,1,1,2019-11-07,2228,Aqua,MODIS,42,6.03,287.1,7,N,0
26.4682,43.1992,336.1,1,1,2019-11-08,0752,Terra,MODIS,84,6.03,306.8,26.7,D,0
26.4039,43.5734,326.5,1,1,2019-11-08,0752,Terra,MODIS,72,6.03,305.8,13.9,D,0
22.7026,39.0352,332.1,1.3,1.1,2019-11-08,0753,Terra,MODIS,72,6.03,309.2,20.4,D,0
20.287,44.6907,341.5,1.2,1.1,2019-11-08,0754,Terra,MODIS,87,6.03,310,44.3,D,0
20.2851,44.7019,332.4,1.2,1.1,2019-11-08,0754,Terra,MODIS,77,6.03,309.5,26,D,0
20.2832,44.695,341.2,1.2,1.1,2019-11-08,0754,Terra,MODIS,87,6.03,310.5,43.1,D,0
25.8773,49.2516,320.4,3.2,1.7,2019-11-08,0925,Aqua,MODIS,65,6.03,300.9,52.2,D,0
25.8708,49.2207,327.6,3.2,1.7,2019-11-08,0925,Aqua,MODIS,81,6.03,300.4,94.5,D,0
25.8747,49.2481,322.6,3.2,1.7,2019-11-08,0925,Aqua,MODIS,64,6.03,301.2,64.2,D,0
25.868,49.2171,321.4,3.2,1.7,2019-11-08,0925,Aqua,MODIS,61,6.03,300.5,57.4,D,0
21.3072,39.2099,337.3,1.4,1.2,2019-11-08,1102,Aqua,MODIS,83,6.03,306.9,37.5,D,0
22.7054,39.0331,327,1.5,1.2,2019-11-08,1102,Aqua,MODIS,53,6.03,311.4,13.9,D,0
27.0143,49.5766,326,1,1,2019-11-08,1850,Terra,MODIS,100,6.03,293.8,23.9,N,2
27.0233,49.5749,321.8,1,1,2019-11-08,1850,Terra,MODIS,100,6.03,292.6,18.8,N,2
27.061,49.5782,303.7,1,1,2019-11-08,1850,Terra,MODIS,56,6.03,286.6,4.5,N,2
27.0952,49.0743,303.4,1.1,1,2019-11-08,1850,Terra,MODIS,55,6.03,289.8,5.3,N,0
27.0936,49.0637,342.2,1.1,1,2019-11-08,1850,Terra,MODIS,100,6.03,292.8,51.5,N,0
27.1017,49.0668,323.4,1.1,1,2019-11-08,1850,Terra,MODIS,100,6.03,288.3,24,N,0
27.1001,49.0563,311.7,1.1,1,2019-11-08,1850,Terra,MODIS,83,6.03,285.8,12.4,N,0
27.0967,49.0652,301.8,2.8,1.6,2019-11-08,2310,Aqua,MODIS,44,6.03,284.8,31.7,N,0
24.8722,49.2754,305.1,1.5,1.2,2019-11-09,2215,Aqua,MODIS,63,6.03,289.4,13.9,N,0
27.0574,49.5778,338.1,1.2,1.1,2019-11-10,0740,Terra,MODIS,65,6.03,305.1,37.8,D,2
27.0169,49.5816,322,1.2,1.1,2019-11-10,0740,Terra,MODIS,66,6.03,304.7,9.5,D,2
27.0915,49.0745,327.1,1.1,1.1,2019-11-10,0740,Terra,MODIS,76,6.03,304.2,16.7,D,0
27.0611,49.5729,340.1,1.2,1.1,2019-11-10,0740,Terra,MODIS,67,6.03,304.9,42.1,D,2
27.0591,49.5847,328.2,1.2,1.1,2019-11-10,0740,Terra,MODIS,59,6.03,304,20.2,D,2
24.8714,49.2735,303.8,1.6,1.2,2019-11-10,1837,Terra,MODIS,57,6.03,289.1,13.1,N,0
27.1437,49.2093,304.3,1.5,1.2,2019-11-10,1838,Terra,MODIS,42,6.03,292.8,9.6,N,0
27.1463,49.2237,305.1,1.5,1.2,2019-11-10,1838,Terra,MODIS,54,6.03,292,10.3,N,0
27.1543,49.2068,305.7,1.5,1.2,2019-11-10,1838,Terra,MODIS,56,6.03,291.9,10.7,N,0
28.8183,36.236,343.2,1,1,2019-11-11,0822,Terra,MODIS,91,6.03,305.7,38.9,D,0
27.0984,49.0678,319.6,1.1,1,2019-11-11,0956,Aqua,MODIS,29,6.03,302.7,9.5,D,0
27.0687,49.5774,308.9,2,1.4,2019-11-11,1920,Terra,MODIS,76,6.03,293.9,23.9,N,2
27.0983,49.0745,331.2,1.9,1.3,2019-11-11,1920,Terra,MODIS,100,6.03,291.9,78.7,N,0
27.0965,49.0559,329.2,1.9,1.3,2019-11-11,1920,Terra,MODIS,100,6.03,292.6,72.4,N,0
27.091,49.0633,320.4,1.9,1.3,2019-11-11,1920,Terra,MODIS,100,6.03,292.8,48.7,N,0
27.0562,49.5789,310.9,2,1.4,2019-11-11,1920,Terra,MODIS,81,6.03,294.4,25.8,N,2
27.0937,49.0658,308.1,2.7,1.6,2019-11-11,2202,Aqua,MODIS,73,6.03,290,43.8,N,0
27.1079,49.0673,314,2.7,1.6,2019-11-11,2202,Aqua,MODIS,88,6.03,290.9,59.9,N,0
27.0625,49.5851,309.6,2.5,1.5,2019-11-11,2202,Aqua,MODIS,78,6.03,294.2,36.4,N,2
27.1052,49.0592,324.9,2.7,1.6,2019-11-11,2202,Aqua,MODIS,100,6.03,290.4,105.2,N,0
27.1027,49.0864,318.7,2.7,1.6,2019-11-11,2202,Aqua,MODIS,97,6.03,291.2,77.6,N,0
27.814,48.8693,330.6,1,1,2019-11-12,0727,Terra,MODIS,0,6.03,306,20.5,D,0
27.0581,49.5828,327.5,1,1,2019-11-12,0727,Terra,MODIS,74,6.03,302,16.6,D,2
27.0602,49.5635,313.6,3.4,1.7,2019-11-12,1038,Aqua,MODIS,49,6.03,296,36.3,D,2
27.0506,49.5693,314.4,3.4,1.7,2019-11-12,1038,Aqua,MODIS,40,6.03,294.9,35.4,D,2
28.7988,36.1761,322.3,1.2,1.1,2019-11-12,1039,Aqua,MODIS,69,6.03,304.8,11.6,D,0
27.1011,49.0662,328.8,2.4,1.5,2019-11-12,1825,Terra,MODIS,100,6.03,292.1,107.9,N,0
27.0963,49.0422,306.2,2.5,1.5,2019-11-12,1825,Terra,MODIS,67,6.03,289.7,32.8,N,0
27.0565,49.5735,324.2,2.3,1.5,2019-11-12,1825,Terra,MODIS,100,6.03,294.8,69.8,N,2
27.0544,49.5687,314.3,2.3,1.5,2019-11-12,1825,Terra,MODIS,89,6.03,294.3,41,N,2
27.0589,49.5909,304.4,2.3,1.5,2019-11-12,1825,Terra,MODIS,55,6.03,293.9,17.2,N,2
27.8189,48.8727,303.1,1.1,1,2019-11-12,2245,Aqua,MODIS,53,6.03,290.5,7.4,N,0
27.0653,49.5811,333.6,1.2,1.1,2019-11-12,2245,Aqua,MODIS,100,6.03,295.3,44.2,N,2
27.0246,49.585,310.3,1.2,1.1,2019-11-12,2245,Aqua,MODIS,80,6.03,292.4,13,N,2
27.1023,49.0617,321.1,1.1,1.1,2019-11-12,2245,Aqua,MODIS,100,6.03,290.5,24.8,N,0
27.1004,49.073,340.3,1.1,1.1,2019-11-12,2245,Aqua,MODIS,100,6.03,294,55.3,N,0
23.6837,47.1609,300.8,1,1,2019-11-12,2246,Aqua,MODIS,34,6.03,284.4,6.9,N,0
27.0657,49.5775,319.5,3.8,1.8,2019-11-13,0810,Terra,MODIS,48,6.03,302.3,66,D,2
27.0157,49.5696,325.8,1.4,1.2,2019-11-13,0943,Aqua,MODIS,73,6.03,308.5,18.6,D,2
27.018,49.5833,322,1.4,1.2,2019-11-13,0943,Aqua,MODIS,65,6.03,308.6,12.4,D,2
27.0566,49.5835,328.4,1.4,1.2,2019-11-13,0943,Aqua,MODIS,77,6.03,306.2,26.5,D,2
27.0541,49.5697,339.5,1.4,1.2,2019-11-13,0943,Aqua,MODIS,88,6.03,307.2,51.8,D,2
27.8085,48.87,319.3,1.5,1.2,2019-11-13,0944,Aqua,MODIS,0,6.03,304.4,12.3,D,0
27.0216,49.5746,309.4,1.3,1.1,2019-11-13,1908,Terra,MODIS,77,6.03,292.8,12.5,N,2
27.1038,49.0718,302.3,1.2,1.1,2019-11-13,1908,Terra,MODIS,48,6.03,290.4,8.5,N,0
27.0941,49.0733,315.5,1.2,1.1,2019-11-13,1908,Terra,MODIS,91,6.03,291.6,19.5,N,0
27.0621,49.5756,328.6,1.3,1.1,2019-11-13,1908,Terra,MODIS,100,6.03,294.8,38.2,N,2
27.1024,49.0598,309.3,1.2,1.1,2019-11-13,1908,Terra,MODIS,77,6.03,289.8,14.2,N,0
27.0927,49.0613,327.7,1.2,1.1,2019-11-13,1908,Terra,MODIS,100,6.03,292.8,35.6,N,0
27.0986,49.0864,315.1,4.4,1.9,2019-11-13,2150,Aqua,MODIS,87,6.03,287.2,141.5,N,0
27.0962,49.0817,312.8,4.4,1.9,2019-11-13,2150,Aqua,MODIS,80,6.03,287.2,127.5,N,0
27.0167,49.5793,327.8,1.2,1.1,2019-11-14,0715,Terra,MODIS,78,6.03,307.4,18.7,D,2
27.0578,49.5728,335.4,1.2,1.1,2019-11-14,0715,Terra,MODIS,85,6.03,302.8,36.5,D,2
27.0563,49.5852,324.9,1.2,1.1,2019-11-14,0715,Terra,MODIS,74,6.03,303.6,17.8,D,2
27.0167,49.5731,321.1,1.2,1.1,2019-11-14,0715,Terra,MODIS,67,6.03,307.1,9.2,D,2
27.0151,49.5854,322.4,1.2,1.1,2019-11-14,0715,Terra,MODIS,69,6.03,307.9,11.1,D,2
27.0553,49.5804,318,2,1.4,2019-11-14,1026,Aqua,MODIS,52,6.03,301.2,17.5,D,2
27.0532,49.56,316.6,2,1.4,2019-11-14,1026,Aqua,MODIS,39,6.03,302.9,13.7,D,2
27.056,49.5752,320.8,2,1.4,2019-11-14,1026,Aqua,MODIS,65,6.03,301.4,26.7,D,2
27.1058,49.072,317.9,4,1.9,2019-11-14,1813,Terra,MODIS,96,6.03,288.4,137.3,N,0
27.0665,49.5723,304.3,3.7,1.8,2019-11-14,1813,Terra,MODIS,59,6.03,291.1,42.6,N,2
27.0968,49.033,308.1,4,1.9,2019-11-14,1813,Terra,MODIS,74,6.03,286.4,81.7,N,0
27.1008,49.0803,311.8,4,1.9,2019-11-14,1813,Terra,MODIS,83,6.03,288.6,100.7,N,0
27.0921,49.0412,313.7,4,1.9,2019-11-14,1813,Terra,MODIS,88,6.03,287.2,112.9,N,0
27.0234,49.5751,303.3,1,1,2019-11-14,2233,Aqua,MODIS,43,6.03,290.1,5.5,N,2
27.0695,49.5731,305.3,1,1,2019-11-14,2233,Aqua,MODIS,51,6.03,293.2,6.3,N,2
