latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.667,-6.7004,323,1,1,2019-01-03,1358,Aqua,MODIS,51,6.03,311.3,5.8,D,0
10.5677,-7.3994,323.4,1,1,2019-01-03,1358,Aqua,MODIS,57,6.03,312.2,6.6,D,0
10.4879,-8.1406,327.4,1,1,2019-01-03,1358,Aqua,MODIS,69,6.03,312.1,11.8,D,0
10.4866,-8.1498,324.6,1,1,2019-01-03,1358,Aqua,MODIS,62,6.03,311,8.1,D,0
11.0303,-8.1468,324.8,1,1,2019-01-03,1358,Aqua,MODIS,57,6.03,312.3,8.5,D,0
10.9978,-8.5586,327.6,1,1,2019-01-03,1358,Aqua,MODIS,67,6.03,314.6,10.5,D,0
11.2925,-6.8358,332.2,1,1,2019-01-03,1358,Aqua,MODIS,77,6.03,314,16.7,D,0
11.2919,-7.2269,327.9,1,1,2019-01-03,1358,Aqua,MODIS,69,6.03,313.9,10.8,D,0
11.2842,-7.2813,322.2,1,1,2019-01-03,1358,Aqua,MODIS,30,6.03,311.3,4.9,D,0
11.4405,-6.6941,326,1,1,2019-01-03,1358,Aqua,MODIS,54,6.03,315,6.8,D,0
10.5627,-8.0738,336,1,1,2019-01-03,1358,Aqua,MODIS,82,6.03,311.2,22.9,D,0
10.7928,-6.7908,323.6,1,1,2019-01-03,1358,Aqua,MODIS,57,6.03,311.5,7.1,D,0
10.6441,-8.017,326,1,1,2019-01-03,1358,Aqua,MODIS,64,6.03,312.1,9.3,D,0
10.6428,-8.0261,368.5,1,1,2019-01-03,1358,Aqua,MODIS,100,6.03,314.3,98.7,D,0
10.7227,-7.6011,336.5,1,1,2019-01-03,1358,Aqua,MODIS,82,6.03,315,22.4,D,0
10.7214,-7.6102,326.9,1,1,2019-01-03,1358,Aqua,MODIS,66,6.03,314.4,9.7,D,0
10.7142,-7.8503,329.4,1,1,2019-01-03,1358,Aqua,MODIS,71,6.03,313.5,12.8,D,0
10.7232,-7.8517,326.3,1,1,2019-01-03,1358,Aqua,MODIS,46,6.03,313.1,8.6,D,0
10.715,-7.9716,322.5,1,1,2019-01-03,1358,Aqua,MODIS,45,6.03,311.4,5.8,D,0
10.9007,-6.8097,328.4,1,1,2019-01-03,1358,Aqua,MODIS,70,6.03,313.7,13,D,0
10.8994,-6.8188,322.6,1,1,2019-01-03,1358,Aqua,MODIS,49,6.03,311.4,6.6,D,0
10.969,-6.3866,322.7,1,1,2019-01-03,1358,Aqua,MODIS,51,6.03,310.5,5.5,D,0
10.8826,-7.0024,323.1,1,1,2019-01-03,1358,Aqua,MODIS,52,6.03,312.1,6.4,D,0
10.9367,-6.684,328.2,1,1,2019-01-03,1358,Aqua,MODIS,70,6.03,310.5,12.4,D,0
10.9354,-6.6932,322.7,1,1,2019-01-03,1358,Aqua,MODIS,45,6.03,310.5,6.1,D,0
10.8464,-7.3212,325.4,1,1,2019-01-03,1358,Aqua,MODIS,62,6.03,314.3,7.8,D,0
10.777,-7.8663,324.5,1,1,2019-01-03,1358,Aqua,MODIS,52,6.03,313.2,6.7,D,0
10.9713,-6.8294,329.8,1,1,2019-01-03,1358,Aqua,MODIS,73,6.03,310.6,14.5,D,0
10.97,-6.8385,322.8,1,1,2019-01-03,1358,Aqua,MODIS,50,6.03,308.8,6,D,0
10.8415,-7.8632,328.3,1,1,2019-01-03,1358,Aqua,MODIS,69,6.03,315.1,11,D,0
10.8385,-7.9465,325,1,1,2019-01-03,1358,Aqua,MODIS,39,6.03,312.5,7.6,D,0
10.8372,-7.9556,324.4,1,1,2019-01-03,1358,Aqua,MODIS,39,6.03,310.5,6.9,D,0
10.8462,-7.957,327.1,1,1,2019-01-03,1358,Aqua,MODIS,57,6.03,311.6,9.9,D,0
10.8722,-8.2865,329.9,1,1,2019-01-03,1358,Aqua,MODIS,72,6.03,312.3,12.9,D,0
10.8708,-8.2957,323.9,1,1,2019-01-03,1358,Aqua,MODIS,42,6.03,311.3,5.8,D,0
10.9399,-7.9498,329.8,1,1,2019-01-03,1358,Aqua,MODIS,72,6.03,311.9,14.5,D,0
10.992,-8.0942,324.2,1,1,2019-01-03,1358,Aqua,MODIS,55,6.03,311.9,8,D,0
11.0513,-7.7492,324.3,1,1,2019-01-03,1358,Aqua,MODIS,51,6.03,312.5,7.6,D,0
11.0302,-7.8946,335.6,1,1,2019-01-03,1358,Aqua,MODIS,81,6.03,314.9,21.1,D,0
11.0289,-7.9037,327.1,1,1,2019-01-03,1358,Aqua,MODIS,56,6.03,313.5,10,D,0
10.9965,-8.1887,325.7,1,1,2019-01-03,1358,Aqua,MODIS,57,6.03,310,9,D,0
10.9952,-8.1979,327.9,1,1,2019-01-03,1358,Aqua,MODIS,68,6.03,313.8,11.7,D,0
11.0782,-7.7532,325.5,1,1,2019-01-03,1358,Aqua,MODIS,61,6.03,312.7,8.3,D,0
11.0769,-7.7623,326.6,1,1,2019-01-03,1358,Aqua,MODIS,65,6.03,312.5,9.6,D,0
11.409,-7.2472,323.9,1,1,2019-01-03,1358,Aqua,MODIS,46,6.03,312.8,6.5,D,0
11.2583,-8.2284,327.3,1,1,2019-01-03,1358,Aqua,MODIS,53,6.03,312.6,11.3,D,0
11.4016,-6.9697,329.9,1,1,2019-01-03,1358,Aqua,MODIS,72,6.03,314.1,13.9,D,0
10.3538,-6.1775,325.1,1,1,2019-01-03,1358,Aqua,MODIS,63,6.03,309.6,8.4,D,0
10.1637,-7.9638,321.6,1,1,2019-01-03,1358,Aqua,MODIS,46,6.03,307.6,9,D,0
11.6346,-8.0415,324.4,1,1,2019-01-03,1359,Aqua,MODIS,54,6.03,313.3,7.3,D,0
11.3799,-7.7061,324.6,1,1,2019-01-03,1359,Aqua,MODIS,57,6.03,311.9,7.3,D,0
11.5675,-6.7061,326.2,1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,315,8.6,D,0
11.3871,-7.9731,325.2,1,1,2019-01-03,1359,Aqua,MODIS,60,6.03,312.3,8,D,0
11.4381,-7.6835,322.5,1,1,2019-01-03,1359,Aqua,MODIS,34,6.03,312,5.9,D,0
11.5739,-6.8577,334.8,1,1,2019-01-03,1359,Aqua,MODIS,80,6.03,314.1,19.3,D,0
11.5726,-6.8668,326.1,1,1,2019-01-03,1359,Aqua,MODIS,49,6.03,313.4,7.8,D,0
11.4245,-7.9043,329.6,1,1,2019-01-03,1359,Aqua,MODIS,72,6.03,311.2,13.8,D,0
11.4037,-8.2375,323.5,1,1,2019-01-03,1359,Aqua,MODIS,48,6.03,312.2,6.4,D,0
11.5046,-7.6657,343.4,1,1,2019-01-03,1359,Aqua,MODIS,89,6.03,314.6,33.1,D,0
11.5033,-7.6748,330.2,1,1,2019-01-03,1359,Aqua,MODIS,58,6.03,312.3,13.3,D,0
11.4902,-7.7656,325.1,1,1,2019-01-03,1359,Aqua,MODIS,46,6.03,312.8,8.1,D,0
11.5008,-7.7644,327.2,1,1,2019-01-03,1359,Aqua,MODIS,66,6.03,312.2,11,D,0
11.4612,-8.0374,328,1,1,2019-01-03,1359,Aqua,MODIS,68,6.03,314.6,10.8,D,0
11.4599,-8.0466,336.4,1,1,2019-01-03,1359,Aqua,MODIS,82,6.03,314.3,23,D,0
11.5265,-7.7126,341,1,1,2019-01-03,1359,Aqua,MODIS,86,6.03,315.1,30.2,D,0
11.6477,-7.2486,327.4,1,1,2019-01-03,1359,Aqua,MODIS,67,6.03,313.6,11.7,D,0
11.6464,-7.2577,326.3,1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,315.1,10.5,D,0
11.6035,-7.8134,325.5,1,1,2019-01-03,1359,Aqua,MODIS,59,6.03,313.8,8,D,0
11.6951,-7.4933,334.8,1,1,2019-01-03,1359,Aqua,MODIS,79,6.03,316,18.8,D,0
11.6938,-7.5024,332.3,1,1,2019-01-03,1359,Aqua,MODIS,76,6.03,317.2,15.5,D,0
11.6333,-8.0506,329.4,1,1,2019-01-03,1359,Aqua,MODIS,71,6.03,312.6,13.2,D,0
11.5679,-8.5651,327.9,1,1,2019-01-03,1359,Aqua,MODIS,47,6.03,314,12.4,D,0
11.7118,-7.6415,337.5,1,1,2019-01-03,1359,Aqua,MODIS,82,6.03,316.8,22.4,D,0
11.7104,-7.6506,331,1,1,2019-01-03,1359,Aqua,MODIS,73,6.03,313.8,12.8,D,0
11.6393,-8.1421,327.5,1,1,2019-01-03,1359,Aqua,MODIS,44,6.03,317,7.6,D,0
11.7138,-7.8181,328.9,1,1,2019-01-03,1359,Aqua,MODIS,69,6.03,313.2,12.8,D,0
11.7124,-7.8272,329.8,1,1,2019-01-03,1359,Aqua,MODIS,71,6.03,312.8,13.4,D,0
11.6861,-8.0092,357.5,1,1,2019-01-03,1359,Aqua,MODIS,98,6.03,315.8,64.8,D,0
11.7259,-7.9872,327,1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,314.5,9.7,D,0
11.7154,-8.0602,333,1,1,2019-01-03,1359,Aqua,MODIS,76,6.03,314.9,16.4,D,0
11.7141,-8.0693,329.3,1,1,2019-01-03,1359,Aqua,MODIS,70,6.03,313.4,11.4,D,0
11.6649,-8.5287,328,1,1,2019-01-03,1359,Aqua,MODIS,62,6.03,313.3,11.3,D,0
11.7533,-7.9879,329.6,1,1,2019-01-03,1359,Aqua,MODIS,70,6.03,317.1,11.2,D,0
11.9569,-6.6837,328.8,1,1,2019-01-03,1359,Aqua,MODIS,69,6.03,315.7,11.4,D,0
11.8025,-8.1541,328.1,1,1,2019-01-03,1359,Aqua,MODIS,57,6.03,315.4,9.7,D,0
11.8813,-7.6793,325.4,1,1,2019-01-03,1359,Aqua,MODIS,52,6.03,313.3,7.4,D,0
11.88,-7.6884,326.6,1,1,2019-01-03,1359,Aqua,MODIS,58,6.03,313.5,8.4,D,0
11.7696,-8.447,326.7,1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,315.3,8.2,D,0
12.1416,-5.8776,325,1.1,1,2019-01-03,1359,Aqua,MODIS,56,6.03,313.4,8.3,D,0
11.845,-8.1203,331.9,1,1,2019-01-03,1359,Aqua,MODIS,75,6.03,315.4,15.5,D,0
11.9499,-7.9648,328.3,1,1,2019-01-03,1359,Aqua,MODIS,66,6.03,313.5,10.7,D,0
12.0199,-7.6687,324,1,1,2019-01-03,1359,Aqua,MODIS,42,6.03,311.7,6.5,D,0
11.8797,-8.6981,323.8,1,1,2019-01-03,1359,Aqua,MODIS,39,6.03,313.5,4.9,D,0
12.006,-8.0199,324.7,1,1,2019-01-03,1359,Aqua,MODIS,50,6.03,313.8,6.8,D,0
12.0383,-7.9939,325.4,1,1,2019-01-03,1359,Aqua,MODIS,57,6.03,314.6,6.7,D,0
12.037,-8.0031,328.8,1,1,2019-01-03,1359,Aqua,MODIS,68,6.03,312.1,10.7,D,0
12.0302,-8.8008,322.6,1,1,2019-01-03,1359,Aqua,MODIS,23,6.03,311.1,6.4,D,0
12.2163,-7.7106,326.9,1,1,2019-01-03,1359,Aqua,MODIS,62,6.03,313.5,10.1,D,0
12.0754,-8.6832,327,1,1,2019-01-03,1359,Aqua,MODIS,65,6.03,312.6,9.6,D,0
12.074,-8.6925,326.2,1,1,2019-01-03,1359,Aqua,MODIS,62,6.03,313.4,8.5,D,0
12.1557,-8.195,326.9,1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,314.2,9.1,D,0
12.2654,-7.4949,376.6,1,1,2019-01-03,1359,Aqua,MODIS,100,6.03,319.6,121.8,D,0
12.2641,-7.504,333.6,1,1,2019-01-03,1359,Aqua,MODIS,77,6.03,314,14.9,D,0
12.276,-7.4937,326.3,1,1,2019-01-03,1359,Aqua,MODIS,59,6.03,315,7.3,D,0
12.4026,-6.7898,328.7,1,1,2019-01-03,1359,Aqua,MODIS,67,6.03,314,11.8,D,0
12.2965,-8.3037,325.8,1,1,2019-01-03,1359,Aqua,MODIS,59,6.03,314.9,6.9,D,0
12.2952,-8.3129,331.6,1,1,2019-01-03,1359,Aqua,MODIS,74,6.03,314.4,14.3,D,0
12.2931,-8.4537,333.7,1,1,2019-01-03,1359,Aqua,MODIS,78,6.03,314.8,16.8,D,0
12.3021,-8.4551,355.3,1,1,2019-01-03,1359,Aqua,MODIS,97,6.03,316.4,57.6,D,0
12.3007,-8.4643,327.1,1,1,2019-01-03,1359,Aqua,MODIS,47,6.03,311.7,7.8,D,0
12.2678,-8.7535,326.5,1,1,2019-01-03,1359,Aqua,MODIS,52,6.03,310.7,9.6,D,0
12.3757,-8.7059,322.8,1,1,2019-01-03,1359,Aqua,MODIS,37,6.03,308.6,7.9,D,0
12.3632,-8.7899,324.1,1,1,2019-01-03,1359,Aqua,MODIS,28,6.03,311.6,6.9,D,0
12.2883,-9.415,325.5,1.1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,312.6,9.9,D,0
12.4146,-8.693,326.8,1,1,2019-01-03,1359,Aqua,MODIS,53,6.03,313.3,12.1,D,0
12.4132,-8.7023,325.9,1,1,2019-01-03,1359,Aqua,MODIS,51,6.03,312.5,11,D,0
12.2098,-10.4664,318.8,1.2,1.1,2019-01-03,1359,Aqua,MODIS,25,6.03,307.2,7,D,0
12.1696,-10.8525,321.6,1.3,1.1,2019-01-03,1359,Aqua,MODIS,56,6.03,309.7,11.1,D,0
12.4625,-9.1222,323.1,1.1,1,2019-01-03,1359,Aqua,MODIS,42,6.03,310.4,7.8,D,0
12.3902,-9.6706,321.6,1.1,1,2019-01-03,1359,Aqua,MODIS,49,6.03,309.6,6.9,D,0
12.2447,-10.6306,334.8,1.2,1.1,2019-01-03,1359,Aqua,MODIS,83,6.03,312.2,30.3,D,0
12.2286,-11.06,322.2,1.3,1.1,2019-01-03,1359,Aqua,MODIS,53,6.03,309.4,12.2,D,0
12.6201,-8.5473,323.2,1,1,2019-01-03,1359,Aqua,MODIS,42,6.03,313,7.1,D,0
12.6197,-8.6134,352.2,1,1,2019-01-03,1359,Aqua,MODIS,95,6.03,310.9,55.3,D,0
12.6183,-8.6227,350.9,1,1,2019-01-03,1359,Aqua,MODIS,94,6.03,309.6,52.6,D,0
12.634,-8.768,325.5,1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,310.1,11.8,D,0
12.5415,-9.397,330.2,1.1,1,2019-01-03,1359,Aqua,MODIS,74,6.03,311,15.3,D,0
12.4534,-9.9885,321.3,1.1,1.1,2019-01-03,1359,Aqua,MODIS,55,6.03,310.2,8.1,D,0
12.2989,-11.0056,326.6,1.3,1.1,2019-01-03,1359,Aqua,MODIS,61,6.03,305.2,21.4,D,0
12.5573,-9.4061,324.2,1.1,1,2019-01-03,1359,Aqua,MODIS,36,6.03,310.6,10.3,D,0
12.6061,-9.206,359.3,1.1,1,2019-01-03,1359,Aqua,MODIS,99,6.03,312.2,75.5,D,0
12.6047,-9.2156,329.7,1.1,1,2019-01-03,1359,Aqua,MODIS,44,6.03,312,14.3,D,0
12.6153,-9.2074,327.1,1.1,1,2019-01-03,1359,Aqua,MODIS,61,6.03,313.5,12.8,D,0
12.6139,-9.217,327.5,1.1,1,2019-01-03,1359,Aqua,MODIS,61,6.03,312.1,13,D,0
12.4455,-10.3283,348.9,1.2,1.1,2019-01-03,1359,Aqua,MODIS,71,6.03,313.3,60,D,0
12.4438,-10.3389,366.3,1.2,1.1,2019-01-03,1359,Aqua,MODIS,87,6.03,313.2,118.6,D,0
12.6245,-9.2088,338.3,1.1,1,2019-01-03,1359,Aqua,MODIS,85,6.03,312.5,28.1,D,0
12.623,-9.2184,343.4,1.1,1,2019-01-03,1359,Aqua,MODIS,89,6.03,309.9,37.3,D,0
12.4551,-10.3298,346.3,1.2,1.1,2019-01-03,1359,Aqua,MODIS,87,6.03,314.4,55.2,D,0
12.4535,-10.3405,322.5,1.2,1.1,2019-01-03,1359,Aqua,MODIS,43,6.03,308.8,11.2,D,0
12.3382,-11.0845,326.5,1.3,1.1,2019-01-03,1359,Aqua,MODIS,74,6.03,310.1,19.7,D,0
12.3364,-11.0965,324,1.3,1.1,2019-01-03,1359,Aqua,MODIS,69,6.03,306.4,15.3,D,0
12.293,-11.4398,316.9,1.4,1.2,2019-01-03,1359,Aqua,MODIS,48,6.03,285.7,18.2,D,0
13.4238,-3.5708,323.7,1.5,1.2,2019-01-03,1359,Aqua,MODIS,27,6.03,312.5,12.1,D,0
13.4348,-3.5722,337.4,1.5,1.2,2019-01-03,1359,Aqua,MODIS,83,6.03,313.1,44.4,D,0
13.433,-3.5862,326.7,1.5,1.2,2019-01-03,1359,Aqua,MODIS,57,6.03,312.5,17.5,D,0
12.4694,-10.4315,330.3,1.2,1.1,2019-01-03,1359,Aqua,MODIS,78,6.03,315.7,19,D,0
12.4677,-10.4423,349.4,1.2,1.1,2019-01-03,1359,Aqua,MODIS,94,6.03,316.8,61.2,D,0
12.484,-10.4006,328.5,1.2,1.1,2019-01-03,1359,Aqua,MODIS,53,6.03,313.3,14.9,D,0
13.4359,-3.578,333.8,1.5,1.2,2019-01-03,1359,Aqua,MODIS,79,6.03,313.4,33.4,D,0
12.4871,-10.3954,328.8,1.2,1.1,2019-01-03,1359,Aqua,MODIS,66,6.03,312.3,16.8,D,0
12.9855,-7.0892,326.4,1,1,2019-01-03,1359,Aqua,MODIS,61,6.03,313.5,9.8,D,0
12.9945,-7.0906,324.9,1,1,2019-01-03,1359,Aqua,MODIS,42,6.03,313.2,8,D,0
12.661,-9.3883,331.3,1.1,1,2019-01-03,1359,Aqua,MODIS,76,6.03,313.3,17.6,D,0
12.7567,-8.8087,327.1,1,1,2019-01-03,1359,Aqua,MODIS,67,6.03,311.3,12.6,D,0
12.7554,-8.818,321.8,1,1,2019-01-03,1359,Aqua,MODIS,36,6.03,308.3,6.9,D,0
12.4515,-10.8807,346.3,1.3,1.1,2019-01-03,1359,Aqua,MODIS,92,6.03,309.2,59.5,D,0
12.4496,-10.8924,332.6,1.3,1.1,2019-01-03,1359,Aqua,MODIS,81,6.03,310.6,28.5,D,0
12.6749,-9.6115,321.9,1.1,1,2019-01-03,1359,Aqua,MODIS,32,6.03,310.7,6.3,D,0
12.884,-8.2522,327.1,1,1,2019-01-03,1359,Aqua,MODIS,64,6.03,312.4,10.3,D,0
12.8192,-8.7613,324.4,1,1,2019-01-03,1359,Aqua,MODIS,50,6.03,313.3,7.9,D,0
12.8178,-8.7706,324.8,1,1,2019-01-03,1359,Aqua,MODIS,56,6.03,312.9,8.4,D,0
12.5128,-10.8854,323.9,1.3,1.1,2019-01-03,1359,Aqua,MODIS,50,6.03,312.4,10.6,D,0
12.4813,-11.0838,321.9,1.3,1.1,2019-01-03,1359,Aqua,MODIS,62,6.03,309.3,10.7,D,0
12.5152,-11.0654,321.9,1.3,1.1,2019-01-03,1359,Aqua,MODIS,51,6.03,310.3,9.8,D,0
12.6526,-10.308,325.1,1.2,1.1,2019-01-03,1359,Aqua,MODIS,66,6.03,312.2,11.4,D,0
12.5463,-10.9983,324.3,1.3,1.1,2019-01-03,1359,Aqua,MODIS,57,6.03,313,11.6,D,0
12.5101,-11.2983,322.5,1.3,1.1,2019-01-03,1359,Aqua,MODIS,56,6.03,311.3,11.7,D,0
12.8891,-9.3471,325.7,1.1,1,2019-01-03,1359,Aqua,MODIS,64,6.03,311.6,10.9,D,0
12.8876,-9.3567,322.9,1.1,1,2019-01-03,1359,Aqua,MODIS,45,6.03,310.9,7.1,D,0
12.7379,-10.3492,336.3,1.2,1.1,2019-01-03,1359,Aqua,MODIS,84,6.03,310.6,32.6,D,0
12.6687,-10.7999,324.7,1.2,1.1,2019-01-03,1359,Aqua,MODIS,36,6.03,311.4,12.4,D,0
12.6669,-10.8112,347.5,1.2,1.1,2019-01-03,1359,Aqua,MODIS,93,6.03,312.2,61.4,D,0
12.6652,-10.8224,329,1.2,1.1,2019-01-03,1359,Aqua,MODIS,75,6.03,309.4,20.8,D,0
13.0454,-8.3455,326.8,1,1,2019-01-03,1359,Aqua,MODIS,66,6.03,316,8.4,D,0
13.0149,-9.0605,326.9,1,1,2019-01-03,1359,Aqua,MODIS,67,6.03,313.4,11.8,D,0
13.0135,-9.0699,334.6,1,1,2019-01-03,1359,Aqua,MODIS,80,6.03,312.8,22.1,D,0
12.6889,-11.2655,326.1,1.3,1.1,2019-01-03,1359,Aqua,MODIS,71,6.03,309.7,16.7,D,0
12.771,-10.9338,325.4,1.3,1.1,2019-01-03,1359,Aqua,MODIS,60,6.03,314.1,9.1,D,0
12.7007,-11.3726,320.7,1.3,1.1,2019-01-03,1359,Aqua,MODIS,22,6.03,309.5,10.2,D,0
13.0707,-9.1137,322.2,1,1,2019-01-03,1359,Aqua,MODIS,46,6.03,312,6.3,D,0
13.0693,-9.1231,334.9,1,1,2019-01-03,1359,Aqua,MODIS,81,6.03,312.2,23.1,D,0
12.9165,-10.1316,354.4,1.1,1.1,2019-01-03,1359,Aqua,MODIS,97,6.03,310.8,69,D,0
12.9149,-10.1419,345.8,1.1,1.1,2019-01-03,1359,Aqua,MODIS,91,6.03,314.2,46.9,D,0
12.7328,-11.303,320.6,1.3,1.1,2019-01-03,1359,Aqua,MODIS,35,6.03,308.8,7.9,D,0
12.9244,-10.1434,324.7,1.1,1.1,2019-01-03,1359,Aqua,MODIS,48,6.03,314.3,8.3,D,0
12.7372,-11.3412,322.7,1.3,1.1,2019-01-03,1359,Aqua,MODIS,51,6.03,308.6,13.6,D,0
12.7353,-11.3534,342.8,1.3,1.1,2019-01-03,1359,Aqua,MODIS,89,6.03,309.2,57.9,D,0
13.1363,-8.9212,324.1,1,1,2019-01-03,1359,Aqua,MODIS,53,6.03,311.2,8.3,D,0
13.0197,-10.5126,321.6,1.2,1.1,2019-01-03,1359,Aqua,MODIS,49,6.03,310.5,5.6,D,0
13.0033,-11.152,326.2,1.3,1.1,2019-01-03,1359,Aqua,MODIS,57,6.03,312.8,12.8,D,0
13.2907,-9.4317,325.7,1.1,1,2019-01-03,1359,Aqua,MODIS,64,6.03,311.4,10.5,D,0
13.2893,-9.4413,328.9,1.1,1,2019-01-03,1359,Aqua,MODIS,71,6.03,311.8,14.7,D,0
12.9975,-11.3163,345.9,1.3,1.1,2019-01-03,1359,Aqua,MODIS,91,6.03,314.7,56.4,D,0
13.0077,-11.318,327,1.3,1.1,2019-01-03,1359,Aqua,MODIS,58,6.03,312.7,13.5,D,0
13.1463,-10.5015,327.6,1.2,1.1,2019-01-03,1359,Aqua,MODIS,71,6.03,314.6,13.7,D,0
13.1353,-10.7012,332.4,1.2,1.1,2019-01-03,1359,Aqua,MODIS,63,6.03,312.7,23.5,D,0
13.1467,-10.6918,327.1,1.2,1.1,2019-01-03,1359,Aqua,MODIS,29,6.03,311.8,14.5,D,0
13.145,-10.7029,330.2,1.2,1.1,2019-01-03,1359,Aqua,MODIS,60,6.03,314.1,20.2,D,0
13.453,-8.7128,322.8,1,1,2019-01-03,1359,Aqua,MODIS,38,6.03,312.3,5.8,D,0
13.9992,-5.3908,325,1.2,1.1,2019-01-03,1359,Aqua,MODIS,57,6.03,308.9,12.9,D,0
13.5219,-8.8053,347.3,1,1,2019-01-03,1359,Aqua,MODIS,92,6.03,315.1,43.3,D,0
13.5205,-8.8147,333.6,1,1,2019-01-03,1359,Aqua,MODIS,78,6.03,313.1,19.8,D,0
13.2129,-10.8569,333.9,1.2,1.1,2019-01-03,1359,Aqua,MODIS,79,6.03,312.3,25.4,D,0
13.2618,-10.6043,330.8,1.2,1.1,2019-01-03,1359,Aqua,MODIS,64,6.03,315,20,D,0
13.1731,-11.1795,331.5,1.3,1.1,2019-01-03,1359,Aqua,MODIS,78,6.03,312.2,25,D,0
13.4001,-10.435,323.8,1.2,1.1,2019-01-03,1359,Aqua,MODIS,52,6.03,312.3,10.3,D,0
13.3557,-10.7273,328.9,1.2,1.1,2019-01-03,1359,Aqua,MODIS,64,6.03,313.1,16.3,D,0
13.4271,-10.5991,327.5,1.2,1.1,2019-01-03,1359,Aqua,MODIS,61,6.03,314.4,9.5,D,0
13.4368,-10.6007,325.9,1.2,1.1,2019-01-03,1359,Aqua,MODIS,51,6.03,314.9,8,D,0
13.3492,-11.4241,332.8,1.3,1.1,2019-01-03,1359,Aqua,MODIS,79,6.03,313.6,26.2,D,0
13.4854,-11.0837,336.2,1.3,1.1,2019-01-03,1359,Aqua,MODIS,83,6.03,307.2,36,D,0
13.4861,-11.0777,327.4,1.3,1.1,2019-01-03,1359,Aqua,MODIS,69,6.03,306,20.4,D,0
13.4843,-11.0891,323.2,1.3,1.1,2019-01-03,1359,Aqua,MODIS,48,6.03,306.4,13.8,D,0
13.5139,-11.3575,327.9,1.3,1.1,2019-01-03,1359,Aqua,MODIS,71,6.03,314.1,17.6,D,0
14.3839,-6.2725,336.9,1.1,1,2019-01-03,1359,Aqua,MODIS,48,6.03,314.2,22.1,D,0
14.3959,-6.2537,337.5,1.1,1,2019-01-03,1359,Aqua,MODIS,78,6.03,318.6,23.5,D,0
14.3932,-6.2739,332.8,1.1,1,2019-01-03,1359,Aqua,MODIS,44,6.03,316.3,16.8,D,0
14.3918,-6.2839,325.8,1.1,1,2019-01-03,1359,Aqua,MODIS,36,6.03,311.9,8.7,D,0
13.9848,-9.1639,326.4,1,1,2019-01-03,1359,Aqua,MODIS,63,6.03,316.1,6.9,D,0
13.7582,-10.7784,341.3,1.2,1.1,2019-01-03,1359,Aqua,MODIS,87,6.03,316.2,37.6,D,0
13.7565,-10.7894,328.6,1.2,1.1,2019-01-03,1359,Aqua,MODIS,63,6.03,316.9,12.4,D,0
13.5987,-11.7884,325.5,1.4,1.2,2019-01-03,1359,Aqua,MODIS,67,6.03,313.6,13,D,0
13.7305,-11.4132,325.9,1.3,1.1,2019-01-03,1359,Aqua,MODIS,39,6.03,301.7,15.2,D,0
13.7286,-11.4251,330.9,1.3,1.1,2019-01-03,1359,Aqua,MODIS,57,6.03,303.4,23.6,D,0
13.8861,-10.8742,338.8,1.2,1.1,2019-01-03,1359,Aqua,MODIS,85,6.03,317.9,30.1,D,0
13.8844,-10.8853,352.3,1.2,1.1,2019-01-03,1359,Aqua,MODIS,95,6.03,316.2,65,D,0
13.8867,-10.8796,346.2,1.2,1.1,2019-01-03,1359,Aqua,MODIS,91,6.03,317.9,48.9,D,0
13.885,-10.8907,327.2,1.2,1.1,2019-01-03,1359,Aqua,MODIS,57,6.03,314.5,10.3,D,0
14.0848,-10.6504,324.3,1.2,1.1,2019-01-03,1359,Aqua,MODIS,47,6.03,311.9,9.1,D,0
14.0831,-10.6612,332.5,1.2,1.1,2019-01-03,1359,Aqua,MODIS,78,6.03,313.6,21.9,D,0
14.1316,-10.6852,331,1.2,1.1,2019-01-03,1359,Aqua,MODIS,75,6.03,311.5,19.2,D,0
14.2058,-10.8042,323,1.2,1.1,2019-01-03,1359,Aqua,MODIS,44,6.03,313,7.6,D,0
14.1316,-11.276,326.8,1.3,1.1,2019-01-03,1359,Aqua,MODIS,69,6.03,313.1,13.5,D,0
13.6954,-11.4708,316.2,1.5,1.2,2019-01-03,2324,Terra,MODIS,93,6.03,283.8,27.9,N,0
13.9604,-9.9819,301,1.9,1.4,2019-01-03,2324,Terra,MODIS,36,6.03,287,14.8,N,0
13.7061,-11.4724,315.8,1.5,1.2,2019-01-03,2324,Terra,MODIS,92,6.03,283.7,27.4,N,0
14.1372,-10.6823,300.9,1.7,1.3,2019-01-03,2325,Terra,MODIS,36,6.03,290.7,8.8,N,0
11.5069,-7.8709,309.7,1,1,2019-01-04,0214,Aqua,MODIS,78,6.03,291,10.6,N,0
14.3874,-6.956,345.1,2.9,1.6,2019-01-04,1138,Terra,MODIS,92,6.03,309.2,191.6,D,0
14.3827,-6.9297,322,2.9,1.6,2019-01-04,1138,Terra,MODIS,71,6.03,306.8,41.2,D,0
