latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.4041,92.0687,324.8,1.2,1.1,2019-04-13,0702,Aqua,MODIS,78,6.03,299.6,18.1,D,0
23.4303,92.1684,330.7,1.2,1.1,2019-04-13,0702,Aqua,MODIS,83,6.03,298.3,27,D,0
23.4229,92.1232,318.7,1.2,1.1,2019-04-13,0702,Aqua,MODIS,70,6.03,299,11.1,D,0
23.4274,92.0292,315.3,1.2,1.1,2019-04-13,0702,Aqua,MODIS,30,6.03,299.6,7.3,D,0
23.4736,92.0085,334.1,1.2,1.1,2019-04-13,0702,Aqua,MODIS,86,6.03,297.3,34.7,D,0
23.4718,91.997,327.2,1.2,1.1,2019-04-13,0702,Aqua,MODIS,80,6.03,295.9,23.4,D,0
23.4833,92.0066,311.1,1.2,1.1,2019-04-13,0702,Aqua,MODIS,43,6.03,295.4,4.8,D,0
23.5583,91.9633,321.3,1.2,1.1,2019-04-13,0702,Aqua,MODIS,74,6.03,298.4,14.5,D,0
23.5679,91.9615,335.2,1.2,1.1,2019-04-13,0702,Aqua,MODIS,87,6.03,299.2,35.6,D,0
24.1352,91.3394,317,1.3,1.1,2019-04-13,0702,Aqua,MODIS,66,6.03,300.5,9.5,D,0
24.0001,90.2972,313.5,1.3,1.1,2019-04-13,1627,Terra,MODIS,87,6.03,292.1,16.1,N,0
24.0016,90.3095,327.4,1.3,1.1,2019-04-13,1627,Terra,MODIS,100,6.03,292.2,35.2,N,0
23.3735,92.0861,315.9,1,1,2019-04-14,0436,Terra,MODIS,63,6.03,300.4,6.4,D,0
23.372,92.0957,313.2,1,1,2019-04-14,0436,Terra,MODIS,55,6.03,300.1,4.5,D,0
21.2918,92.6145,335.6,2.8,1.6,2019-04-14,0744,Aqua,MODIS,84,6.03,300.2,125.2,D,0
21.3061,92.6127,325.4,2.8,1.6,2019-04-14,0744,Aqua,MODIS,71,6.03,300,66.3,D,0
21.5413,92.5749,356.6,2.8,1.6,2019-04-14,0745,Aqua,MODIS,74,6.03,302.3,301.8,D,0
21.5386,92.5486,331.2,2.8,1.6,2019-04-14,0745,Aqua,MODIS,61,6.03,302,90.5,D,0
21.5288,92.5703,345.3,2.8,1.6,2019-04-14,0745,Aqua,MODIS,92,6.03,300.9,189.8,D,0
21.5433,92.5703,340.5,2.8,1.6,2019-04-14,0745,Aqua,MODIS,88,6.03,302.5,153,D,0
21.6789,92.2859,327.2,2.7,1.6,2019-04-14,0745,Aqua,MODIS,75,6.03,299.8,55.9,D,0
21.6955,92.3097,321.8,2.7,1.6,2019-04-14,0745,Aqua,MODIS,53,6.03,299.3,32.9,D,0
21.685,92.3058,322.9,2.7,1.6,2019-04-14,0745,Aqua,MODIS,67,6.03,299.7,38.7,D,0
21.6826,92.2806,323.2,2.7,1.6,2019-04-14,0745,Aqua,MODIS,67,6.03,299.8,39.2,D,0
21.699,92.3043,319.5,2.7,1.6,2019-04-14,0745,Aqua,MODIS,25,6.03,299.4,23.5,D,0
21.8146,92.2579,317.4,2.7,1.6,2019-04-14,0745,Aqua,MODIS,41,6.03,298.4,23.4,D,0
21.8537,92.5128,320.9,2.8,1.6,2019-04-14,0745,Aqua,MODIS,63,6.03,300,40,D,0
21.8514,92.4888,336.3,2.8,1.6,2019-04-14,0745,Aqua,MODIS,85,6.03,300.8,119.5,D,0
21.8311,92.2818,322,2.7,1.6,2019-04-14,0745,Aqua,MODIS,65,6.03,299.1,42.6,D,0
21.8748,92.4342,321,2.7,1.6,2019-04-14,0745,Aqua,MODIS,63,6.03,300.7,32.9,D,0
21.8723,92.4085,322.9,2.7,1.6,2019-04-14,0745,Aqua,MODIS,68,6.03,300.4,42.6,D,0
21.8558,92.5085,327.8,2.8,1.6,2019-04-14,0745,Aqua,MODIS,76,6.03,300.1,71.5,D,0
21.8535,92.4839,326.3,2.8,1.6,2019-04-14,0745,Aqua,MODIS,70,6.03,300.7,58,D,0
21.8347,92.2764,321.2,2.7,1.6,2019-04-14,0745,Aqua,MODIS,52,6.03,299.1,38.2,D,0
21.8631,92.4307,324.7,2.7,1.6,2019-04-14,0745,Aqua,MODIS,72,6.03,300.7,49.2,D,0
21.8608,92.4051,318.8,2.7,1.6,2019-04-14,0745,Aqua,MODIS,47,6.03,300.3,25.2,D,0
21.9034,92.4004,317.9,2.7,1.6,2019-04-14,0745,Aqua,MODIS,28,6.03,299.9,21.5,D,0
21.9434,92.4659,317.9,2.8,1.6,2019-04-14,0745,Aqua,MODIS,48,6.03,300.4,25.8,D,0
22.0293,92.4572,323.6,2.8,1.6,2019-04-14,0745,Aqua,MODIS,71,6.03,300.7,48.7,D,0
22.0268,92.4321,321.1,2.8,1.6,2019-04-14,0745,Aqua,MODIS,66,6.03,300.6,36.9,D,0
22.4007,92.261,315.8,2.7,1.6,2019-04-14,0745,Aqua,MODIS,52,6.03,298.9,18.6,D,0
22.4037,92.2554,317.3,2.7,1.6,2019-04-14,0745,Aqua,MODIS,59,6.03,298.8,24.6,D,0
22.5967,92.415,320.9,2.8,1.6,2019-04-14,0745,Aqua,MODIS,68,6.03,298.8,43,D,0
22.5984,92.4099,318.8,2.8,1.6,2019-04-14,0745,Aqua,MODIS,64,6.03,298.8,33.7,D,0
22.7286,91.9168,313.8,2.6,1.5,2019-04-14,0745,Aqua,MODIS,37,6.03,297.8,18.4,D,0
22.7335,91.9111,314.6,2.6,1.5,2019-04-14,0745,Aqua,MODIS,49,6.03,297.7,21.1,D,0
22.8582,91.9649,315,2.6,1.6,2019-04-14,0745,Aqua,MODIS,54,6.03,298.2,20.7,D,0
23.0146,92.0729,317.5,2.7,1.6,2019-04-14,0745,Aqua,MODIS,63,6.03,299.6,26.3,D,0
23.052,92.3082,336.6,2.8,1.6,2019-04-14,0745,Aqua,MODIS,87,6.03,300,125.7,D,0
23.0495,92.2825,319.3,2.8,1.6,2019-04-14,0745,Aqua,MODIS,51,6.03,299.2,36.3,D,0
23.0201,92.0648,317.3,2.7,1.6,2019-04-14,0745,Aqua,MODIS,64,6.03,299.2,25.7,D,0
23.0559,92.3006,336.4,2.8,1.6,2019-04-14,0745,Aqua,MODIS,87,6.03,300.1,126,D,0
23.2299,92.2778,318.3,2.8,1.6,2019-04-14,0745,Aqua,MODIS,66,6.03,298.1,33.4,D,0
23.2338,92.2694,325.1,2.8,1.6,2019-04-14,0745,Aqua,MODIS,77,6.03,298.2,65.4,D,0
23.2885,92.2357,315.4,2.8,1.6,2019-04-14,0745,Aqua,MODIS,51,6.03,297,25.2,D,0
23.286,92.2089,322.9,2.8,1.6,2019-04-14,0745,Aqua,MODIS,74,6.03,298.7,54,D,0
23.2907,92.2306,320.2,2.8,1.6,2019-04-14,0745,Aqua,MODIS,70,6.03,297.2,44.5,D,0
23.2883,92.2043,321.3,2.8,1.6,2019-04-14,0745,Aqua,MODIS,72,6.03,298.6,46.6,D,0
23.3336,92.2264,328.9,2.8,1.6,2019-04-14,0745,Aqua,MODIS,81,6.03,298.1,82.1,D,0
23.3312,92.2001,325.3,2.8,1.6,2019-04-14,0745,Aqua,MODIS,77,6.03,299,62.2,D,0
23.3766,92.2224,323.7,2.8,1.6,2019-04-14,0745,Aqua,MODIS,75,6.03,299.1,51.1,D,0
23.374,92.1954,318.1,2.8,1.6,2019-04-14,0745,Aqua,MODIS,45,6.03,298.8,27.1,D,0
23.3755,92.0614,323.7,2.7,1.6,2019-04-14,0745,Aqua,MODIS,66,6.03,299.2,50.6,D,0
23.3896,92.06,327.4,2.7,1.6,2019-04-14,0745,Aqua,MODIS,54,6.03,298.9,63.3,D,0
23.3807,92.2142,335.5,2.8,1.6,2019-04-14,0745,Aqua,MODIS,86,6.03,298.9,119.7,D,0
23.383,92.0793,322.2,2.7,1.6,2019-04-14,0745,Aqua,MODIS,32,6.03,298.3,43.4,D,0
23.3807,92.053,324.2,2.7,1.6,2019-04-14,0745,Aqua,MODIS,45,6.03,299.4,51.1,D,0
23.4089,92.0502,333.3,2.7,1.6,2019-04-14,0745,Aqua,MODIS,70,6.03,298,94.6,D,0
23.565,92.0019,314.7,2.7,1.6,2019-04-14,0745,Aqua,MODIS,57,6.03,298.4,22.8,D,0
22.9253,92.2852,312.7,4.4,1.9,2019-04-15,0519,Terra,MODIS,41,6.03,293.7,47.6,D,0
22.9233,92.2798,310.8,4.4,1.9,2019-04-15,0519,Terra,MODIS,28,6.03,293.6,40.8,D,0
21.425,92.5661,321.6,1.8,1.3,2019-04-15,0649,Aqua,MODIS,62,6.03,298.7,29.2,D,0
21.4476,92.4883,317.9,1.9,1.3,2019-04-15,0649,Aqua,MODIS,44,6.03,299.6,20.3,D,0
21.4869,92.5712,332.6,1.8,1.3,2019-04-15,0649,Aqua,MODIS,81,6.03,299.3,59.4,D,0
21.4838,92.554,320.3,1.8,1.3,2019-04-15,0649,Aqua,MODIS,58,6.03,299.5,25.3,D,0
21.4932,92.5629,329.7,1.8,1.3,2019-04-15,0649,Aqua,MODIS,77,6.03,299.9,47.5,D,0
21.5317,92.5735,355.6,1.8,1.3,2019-04-15,0649,Aqua,MODIS,97,6.03,300,158.1,D,0
21.5284,92.5554,347.4,1.8,1.3,2019-04-15,0649,Aqua,MODIS,93,6.03,301.4,114.6,D,0
21.6225,92.5667,339.2,1.8,1.3,2019-04-15,0649,Aqua,MODIS,87,6.03,300.9,78.4,D,0
21.6163,92.5324,330.1,1.8,1.3,2019-04-15,0649,Aqua,MODIS,78,6.03,300.9,44.4,D,0
21.6132,92.5157,332,1.8,1.3,2019-04-15,0649,Aqua,MODIS,80,6.03,301.5,51.7,D,0
21.6343,92.5646,347.6,1.8,1.3,2019-04-15,0649,Aqua,MODIS,93,6.03,300.5,114.8,D,0
21.6492,92.5799,331.9,1.8,1.3,2019-04-15,0649,Aqua,MODIS,80,6.03,299.2,54.4,D,0
21.6369,92.5114,330.8,1.8,1.3,2019-04-15,0649,Aqua,MODIS,79,6.03,300.6,49.6,D,0
21.6339,92.4947,318,1.8,1.3,2019-04-15,0649,Aqua,MODIS,36,6.03,299.4,15.9,D,0
21.6394,92.4578,335.6,1.9,1.3,2019-04-15,0649,Aqua,MODIS,84,6.03,299.8,67.7,D,0
21.7407,92.5714,328.7,1.8,1.3,2019-04-15,0649,Aqua,MODIS,75,6.03,299.8,42.1,D,0
21.7666,92.5121,321.7,1.8,1.3,2019-04-15,0649,Aqua,MODIS,58,6.03,301.6,20.7,D,0
21.7634,92.4939,319.2,1.8,1.3,2019-04-15,0649,Aqua,MODIS,47,6.03,301.1,15,D,0
21.7722,92.5053,325.1,1.8,1.3,2019-04-15,0649,Aqua,MODIS,72,6.03,301.7,28.8,D,0
21.7488,92.1764,332.5,1.9,1.4,2019-04-15,0649,Aqua,MODIS,82,6.03,299.8,59.3,D,0
21.7454,92.1574,323.2,1.9,1.4,2019-04-15,0649,Aqua,MODIS,70,6.03,299.6,30.6,D,0
21.8745,92.422,343.4,1.8,1.3,2019-04-15,0649,Aqua,MODIS,91,6.03,300.6,96.9,D,0
21.8712,92.404,320.4,1.9,1.3,2019-04-15,0649,Aqua,MODIS,64,6.03,299.7,20.2,D,0
21.8452,92.262,324.5,1.9,1.3,2019-04-15,0649,Aqua,MODIS,72,6.03,298,37.6,D,0
21.9302,92.3918,355.3,1.9,1.3,2019-04-15,0649,Aqua,MODIS,97,6.03,299.7,157.9,D,0
21.9271,92.3743,323.9,1.9,1.3,2019-04-15,0649,Aqua,MODIS,59,6.03,298.4,28.7,D,0
21.9357,92.3539,321.2,1.9,1.3,2019-04-15,0650,Aqua,MODIS,20,6.03,299.3,22.3,D,0
21.9268,92.4056,320.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,34,6.03,299.6,21.4,D,0
21.9235,92.3879,341.4,1.9,1.3,2019-04-15,0650,Aqua,MODIS,68,6.03,299.9,86.8,D,0
21.9354,92.3856,321.4,1.9,1.3,2019-04-15,0650,Aqua,MODIS,36,6.03,298.9,22.4,D,0
21.9439,92.3655,325.4,1.9,1.3,2019-04-15,0650,Aqua,MODIS,58,6.03,298.8,33,D,0
21.9465,92.3124,332.3,1.9,1.3,2019-04-15,0650,Aqua,MODIS,80,6.03,299,54.3,D,0
21.9396,92.2746,344.8,1.9,1.3,2019-04-15,0650,Aqua,MODIS,92,6.03,298.5,108.8,D,0
21.9849,92.3209,322,1.9,1.3,2019-04-15,0650,Aqua,MODIS,63,6.03,298.5,27.3,D,0
22.0349,92.2867,324,1.9,1.3,2019-04-15,0650,Aqua,MODIS,72,6.03,298.8,32.3,D,0
22.0496,92.3,319.9,1.9,1.3,2019-04-15,0650,Aqua,MODIS,64,6.03,298.7,21.7,D,0
22.0468,92.2844,331,1.9,1.3,2019-04-15,0650,Aqua,MODIS,81,6.03,298.7,52.6,D,0
22.2196,92.5305,344.6,1.8,1.3,2019-04-15,0650,Aqua,MODIS,91,6.03,299.3,103.6,D,0
22.2164,92.5126,328.8,1.8,1.3,2019-04-15,0650,Aqua,MODIS,79,6.03,299.5,47.7,D,0
22.3529,92.3095,318.1,1.8,1.3,2019-04-15,0650,Aqua,MODIS,62,6.03,298.9,16.8,D,0
22.371,92.3426,335.6,1.8,1.3,2019-04-15,0650,Aqua,MODIS,86,6.03,299.6,67.1,D,0
22.3614,92.2888,317.5,1.8,1.3,2019-04-15,0650,Aqua,MODIS,60,6.03,299.4,15.8,D,0
22.3633,92.0585,315.5,1.9,1.4,2019-04-15,0650,Aqua,MODIS,55,6.03,298.3,16.9,D,0
22.499,92.4279,317.2,1.8,1.3,2019-04-15,0650,Aqua,MODIS,47,6.03,298.4,14.7,D,0
22.4959,92.4109,319.9,1.8,1.3,2019-04-15,0650,Aqua,MODIS,52,6.03,298.4,19.4,D,0
22.5047,92.393,322.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,72,6.03,298.3,26.4,D,0
22.5014,92.3753,317.5,1.8,1.3,2019-04-15,0650,Aqua,MODIS,57,6.03,298.6,15,D,0
22.5833,92.4277,314.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,46,6.03,298.9,11.1,D,0
22.8522,92.3986,315.5,1.8,1.3,2019-04-15,0650,Aqua,MODIS,55,6.03,299.1,13.4,D,0
22.8421,91.9448,320.3,1.9,1.3,2019-04-15,0650,Aqua,MODIS,71,6.03,297.4,26.9,D,0
22.8693,91.9581,316.7,1.9,1.3,2019-04-15,0650,Aqua,MODIS,45,6.03,297.6,17.4,D,0
22.8622,91.9524,316,1.9,1.3,2019-04-15,0650,Aqua,MODIS,40,6.03,297.5,15.9,D,0
22.981,92.3305,336.8,1.8,1.3,2019-04-15,0650,Aqua,MODIS,87,6.03,298.8,70.6,D,0
22.9778,92.3127,347.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,94,6.03,299.8,116,D,0
23.0094,92.2873,317.5,1.8,1.3,2019-04-15,0650,Aqua,MODIS,65,6.03,299.3,17.8,D,0
23.1306,92.2668,323.5,1.8,1.3,2019-04-15,0650,Aqua,MODIS,76,6.03,299,32.1,D,0
23.2362,92.2746,321.2,1.8,1.3,2019-04-15,0650,Aqua,MODIS,73,6.03,299.2,26.1,D,0
23.2331,92.2578,323.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,76,6.03,299.1,31.2,D,0
23.2077,92.1195,314.3,1.8,1.3,2019-04-15,0650,Aqua,MODIS,60,6.03,297.9,12.1,D,0
23.3695,92.0956,333.5,1.8,1.3,2019-04-15,0650,Aqua,MODIS,86,6.03,297.6,61.5,D,0
23.3664,92.0782,315.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,39,6.03,297.8,14,D,0
23.3785,92.1066,316.4,1.8,1.3,2019-04-15,0650,Aqua,MODIS,48,6.03,297.3,15,D,0
23.3753,92.0893,328.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,82,6.03,297.5,46.9,D,0
23.3721,92.0719,315.2,1.8,1.3,2019-04-15,0650,Aqua,MODIS,48,6.03,297.9,13.2,D,0
23.4115,92.1541,325.3,1.8,1.3,2019-04-15,0650,Aqua,MODIS,79,6.03,298.2,35.1,D,0
23.4082,92.1361,334.6,1.8,1.3,2019-04-15,0650,Aqua,MODIS,87,6.03,298.1,64.3,D,0
23.4292,92.1853,317.3,1.8,1.3,2019-04-15,0650,Aqua,MODIS,69,6.03,297.9,18.2,D,0
23.404,92.0467,316.3,1.8,1.3,2019-04-15,0650,Aqua,MODIS,37,6.03,297.9,14.5,D,0
23.4189,92.0614,345.4,1.8,1.3,2019-04-15,0650,Aqua,MODIS,93,6.03,297.8,108.1,D,0
23.42,91.9327,319.1,1.9,1.3,2019-04-15,0650,Aqua,MODIS,70,6.03,297.7,22,D,0
23.4633,92.1063,317,1.8,1.3,2019-04-15,0650,Aqua,MODIS,68,6.03,297.1,20.2,D,0
23.4305,92.0157,317.9,1.8,1.3,2019-04-15,0650,Aqua,MODIS,51,6.03,297.6,20,D,0
23.4291,91.9426,316,1.9,1.3,2019-04-15,0650,Aqua,MODIS,67,6.03,297.6,15.8,D,0
23.4257,91.9246,315.9,1.9,1.3,2019-04-15,0650,Aqua,MODIS,67,6.03,297.6,15.2,D,0
23.4734,92.1155,317.3,1.8,1.3,2019-04-15,0650,Aqua,MODIS,70,6.03,297.2,22.6,D,0
23.6015,92.2457,329.7,1.8,1.3,2019-04-15,0650,Aqua,MODIS,83,6.03,296.9,48.7,D,0
23.6244,92.24,325,1.8,1.3,2019-04-15,0650,Aqua,MODIS,79,6.03,295.9,37.7,D,0
23.6211,92.2217,324.9,1.8,1.3,2019-04-15,0650,Aqua,MODIS,79,6.03,295.7,37.9,D,0
23.6793,92.0959,338.4,1.8,1.3,2019-04-15,0650,Aqua,MODIS,89,6.03,297.2,79.5,D,0
23.6761,92.0783,333.8,1.8,1.3,2019-04-15,0650,Aqua,MODIS,86,6.03,297.9,63.4,D,0
23.6909,92.0931,314.9,1.8,1.3,2019-04-15,0650,Aqua,MODIS,66,6.03,296.8,15.9,D,0
23.7122,91.9421,316.9,1.8,1.3,2019-04-15,0650,Aqua,MODIS,37,6.03,296.6,18,D,0
23.4372,92.2166,319.9,1.2,1.1,2019-04-16,0424,Terra,MODIS,70,6.03,298,13.6,D,0
23.3335,92.2313,324.2,1.2,1.1,2019-04-16,0424,Terra,MODIS,76,6.03,297.7,18.8,D,0
22.0535,92.2706,328.2,1.2,1.1,2019-04-16,0424,Terra,MODIS,79,6.03,301.3,20.6,D,0
21.1576,92.0822,321.3,1.5,1.2,2019-04-16,0732,Aqua,MODIS,0,6.03,301.9,15.6,D,0
21.323,92.6187,325.3,1.6,1.3,2019-04-16,0732,Aqua,MODIS,62,6.03,301.8,27.2,D,0
21.3212,92.603,388.7,1.6,1.3,2019-04-16,0732,Aqua,MODIS,100,6.03,307.5,377.2,D,0
21.3225,92.6122,368,1.6,1.3,2019-04-16,0732,Aqua,MODIS,100,6.03,304.4,207.1,D,0
21.3207,92.5959,366.1,1.6,1.3,2019-04-16,0732,Aqua,MODIS,100,6.03,306,194.2,D,0
21.4656,92.5717,325.8,1.6,1.3,2019-04-16,0732,Aqua,MODIS,66,6.03,303.6,29.2,D,0
21.4696,92.5071,396,1.6,1.3,2019-04-16,0732,Aqua,MODIS,100,6.03,308,446.5,D,0
21.4678,92.4918,338.5,1.6,1.3,2019-04-16,0732,Aqua,MODIS,85,6.03,304.3,59.9,D,0
21.5217,92.5575,324.7,1.6,1.3,2019-04-16,0732,Aqua,MODIS,36,6.03,305,19.7,D,0
21.5348,92.5717,340.2,1.6,1.3,2019-04-16,0732,Aqua,MODIS,86,6.03,306.4,60.8,D,0
21.8153,92.4389,330.6,1.6,1.3,2019-04-16,0732,Aqua,MODIS,75,6.03,305.8,30.4,D,0
21.853,92.3606,319.9,1.6,1.2,2019-04-16,0732,Aqua,MODIS,23,6.03,302.6,11.7,D,0
21.8764,92.2675,322.7,1.6,1.2,2019-04-16,0732,Aqua,MODIS,60,6.03,302.4,19.3,D,0
21.9111,92.3721,324.3,1.6,1.2,2019-04-16,0732,Aqua,MODIS,22,6.03,303.1,18.3,D,0
21.9093,92.3565,326.4,1.6,1.2,2019-04-16,0732,Aqua,MODIS,43,6.03,302.2,23.1,D,0
21.9074,92.3401,322.2,1.6,1.2,2019-04-16,0732,Aqua,MODIS,24,6.03,301.6,15.7,D,0
21.9054,92.3227,323.8,1.6,1.2,2019-04-16,0732,Aqua,MODIS,41,6.03,301.8,19.5,D,0
21.9244,92.2914,322.4,1.6,1.2,2019-04-16,0732,Aqua,MODIS,41,6.03,301.6,17,D,0
21.9227,92.2766,328.9,1.6,1.2,2019-04-16,0732,Aqua,MODIS,74,6.03,302.3,33.1,D,0
21.9237,92.286,331.9,1.6,1.2,2019-04-16,0732,Aqua,MODIS,79,6.03,302,40.8,D,0
21.922,92.2712,321.4,1.6,1.2,2019-04-16,0732,Aqua,MODIS,56,6.03,302.1,16.8,D,0
21.9435,92.3621,329.4,1.6,1.2,2019-04-16,0732,Aqua,MODIS,75,6.03,303.1,34.7,D,0
21.9348,92.2845,326.5,1.6,1.2,2019-04-16,0732,Aqua,MODIS,54,6.03,301.9,24.5,D,0
21.9331,92.2696,334.8,1.6,1.2,2019-04-16,0732,Aqua,MODIS,82,6.03,303.3,46,D,0
21.9587,92.2956,326.9,1.6,1.2,2019-04-16,0732,Aqua,MODIS,71,6.03,301.6,26.2,D,0
21.9571,92.2815,321,1.6,1.2,2019-04-16,0732,Aqua,MODIS,46,6.03,301.9,14.1,D,0
21.9554,92.2666,322.2,1.6,1.2,2019-04-16,0732,Aqua,MODIS,58,6.03,301.8,16.5,D,0
21.991,92.4797,340.9,1.6,1.3,2019-04-16,0732,Aqua,MODIS,87,6.03,303.8,71.1,D,0
21.9894,92.4656,330.1,1.6,1.3,2019-04-16,0732,Aqua,MODIS,76,6.03,303.9,36.9,D,0
21.977,92.3571,344,1.6,1.2,2019-04-16,0732,Aqua,MODIS,90,6.03,302.7,79.3,D,0
21.9753,92.3418,327.1,1.6,1.2,2019-04-16,0732,Aqua,MODIS,71,6.03,301.5,28.8,D,0
21.9716,92.3092,325.5,1.6,1.2,2019-04-16,0732,Aqua,MODIS,58,6.03,300.8,23.7,D,0
21.9883,92.3561,334.9,1.6,1.2,2019-04-16,0732,Aqua,MODIS,82,6.03,302.3,50.4,D,0
21.9865,92.3405,322.9,1.6,1.2,2019-04-16,0732,Aqua,MODIS,61,6.03,301.2,20.3,D,0
21.9742,92.2334,337.2,1.6,1.2,2019-04-16,0732,Aqua,MODIS,85,6.03,301.6,54.4,D,0
21.9724,92.2184,327,1.6,1.2,2019-04-16,0732,Aqua,MODIS,72,6.03,301.1,28.1,D,0
22.0845,92.4925,327.4,1.7,1.3,2019-04-16,0732,Aqua,MODIS,72,6.03,301.6,30.4,D,0
22.0827,92.4772,358,1.6,1.3,2019-04-16,0732,Aqua,MODIS,99,6.03,306.2,146.5,D,0
22.0811,92.4622,321.1,1.6,1.3,2019-04-16,0732,Aqua,MODIS,53,6.03,303.7,15.2,D,0
22.0653,92.3236,330.3,1.6,1.2,2019-04-16,0732,Aqua,MODIS,77,6.03,301.1,36.7,D,0
22.0636,92.3082,328.4,1.6,1.2,2019-04-16,0732,Aqua,MODIS,74,6.03,301.8,31.3,D,0
22.0531,92.2163,321.5,1.6,1.2,2019-04-16,0732,Aqua,MODIS,60,6.03,302.3,15.3,D,0
22.0941,92.4758,350.2,1.6,1.3,2019-04-16,0732,Aqua,MODIS,94,6.03,301.1,108,D,0
22.0924,92.4608,332.5,1.6,1.3,2019-04-16,0732,Aqua,MODIS,79,6.03,300.7,42.3,D,0
22.0907,92.4461,357.7,1.6,1.3,2019-04-16,0732,Aqua,MODIS,98,6.03,303.9,140.9,D,0
22.0889,92.4305,343,1.6,1.3,2019-04-16,0732,Aqua,MODIS,89,6.03,304.1,75.2,D,0
22.102,92.4445,332.7,1.6,1.3,2019-04-16,0732,Aqua,MODIS,80,6.03,302.4,42.5,D,0
22.1083,92.3025,322.1,1.6,1.2,2019-04-16,0732,Aqua,MODIS,55,6.03,301.9,15.2,D,0
22.114,92.3584,321.2,1.6,1.3,2019-04-16,0732,Aqua,MODIS,58,6.03,301.9,15.5,D,0
22.1072,92.2967,320.1,1.6,1.2,2019-04-16,0732,Aqua,MODIS,54,6.03,301.7,12.3,D,0
22.1235,92.3414,327.9,1.6,1.3,2019-04-16,0732,Aqua,MODIS,74,6.03,302.3,29.1,D,0
22.1964,92.3799,323.5,1.6,1.3,2019-04-16,0732,Aqua,MODIS,66,6.03,302.4,18.9,D,0
22.1856,92.2867,318.9,1.6,1.2,2019-04-16,0732,Aqua,MODIS,28,6.03,301.3,10.3,D,0
22.1962,92.3731,324,1.6,1.3,2019-04-16,0732,Aqua,MODIS,50,6.03,302.7,19.2,D,0
22.2213,92.4977,320.1,1.7,1.3,2019-04-16,0732,Aqua,MODIS,56,6.03,303.2,16.4,D,0
22.2118,92.3077,319.8,1.6,1.2,2019-04-16,0732,Aqua,MODIS,57,6.03,302.4,12.7,D,0
22.2588,92.5235,353,1.7,1.3,2019-04-16,0732,Aqua,MODIS,96,6.03,306.3,122.9,D,0
22.2572,92.509,330.9,1.7,1.3,2019-04-16,0732,Aqua,MODIS,79,6.03,305,39.3,D,0
22.272,92.5383,319.2,1.7,1.3,2019-04-16,0732,Aqua,MODIS,37,6.03,300,13.7,D,0
22.2702,92.5225,426.7,1.7,1.3,2019-04-16,0732,Aqua,MODIS,100,6.03,310.5,942.5,D,0
22.2686,92.5076,365.7,1.7,1.3,2019-04-16,0732,Aqua,MODIS,100,6.03,307.4,192.9,D,0
22.2611,92.4417,331.1,1.6,1.3,2019-04-16,0732,Aqua,MODIS,79,6.03,301.8,40.7,D,0
22.2726,92.4415,330.4,1.6,1.3,2019-04-16,0732,Aqua,MODIS,78,6.03,302.2,39.3,D,0
22.2707,92.4245,319.9,1.6,1.3,2019-04-16,0732,Aqua,MODIS,56,6.03,302.1,14.9,D,0
22.3177,92.5331,319.4,1.7,1.3,2019-04-16,0732,Aqua,MODIS,37,6.03,301.6,14,D,0
22.3159,92.5175,319.2,1.7,1.3,2019-04-16,0732,Aqua,MODIS,29,6.03,301.8,12.9,D,0
22.3148,92.5281,324.4,1.7,1.3,2019-04-16,0732,Aqua,MODIS,69,6.03,301.6,25.8,D,0
22.371,92.3126,333.4,1.6,1.3,2019-04-16,0732,Aqua,MODIS,82,6.03,303.6,43.5,D,0
22.3727,92.3207,326.9,1.6,1.3,2019-04-16,0732,Aqua,MODIS,74,6.03,303.1,27,D,0
22.3711,92.3059,323.1,1.6,1.3,2019-04-16,0732,Aqua,MODIS,68,6.03,303.6,17.7,D,0
22.411,92.4609,320,1.7,1.3,2019-04-16,0732,Aqua,MODIS,47,6.03,303.5,12.3,D,0
22.4451,92.4567,321.1,1.7,1.3,2019-04-16,0732,Aqua,MODIS,61,6.03,303.8,15.7,D,0
22.4638,92.5201,319.4,1.7,1.3,2019-04-16,0732,Aqua,MODIS,42,6.03,303.5,12.2,D,0
22.4981,92.5157,321.4,1.7,1.3,2019-04-16,0732,Aqua,MODIS,50,6.03,303.2,15.9,D,0
22.5408,92.5045,320.1,1.7,1.3,2019-04-16,0732,Aqua,MODIS,59,6.03,303.1,15.9,D,0
22.5454,92.3417,323.4,1.6,1.3,2019-04-16,0732,Aqua,MODIS,65,6.03,302.2,21.2,D,0
22.617,91.961,317.4,1.5,1.2,2019-04-16,0733,Aqua,MODIS,56,6.03,300.5,11.3,D,0
22.8169,92.4169,319.6,1.7,1.3,2019-04-16,0733,Aqua,MODIS,61,6.03,301.9,15.5,D,0
22.8511,92.4127,318.7,1.7,1.3,2019-04-16,0733,Aqua,MODIS,58,6.03,301.3,14.3,D,0
