latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3858,-88.7962,333,1.2,1.1,2019-03-27,1623,Terra,MODIS,73,6.03,315,12.8,D,0
13.2511,-87.8468,325.3,1.1,1,2019-03-27,1623,Terra,MODIS,0,6.03,309.8,10,D,0
13.2132,-88.1116,327.9,1.1,1,2019-03-27,1623,Terra,MODIS,55,6.03,311.5,10.9,D,0
13.7547,-88.7322,347.4,1,1,2019-03-27,1927,Aqua,MODIS,92,6.03,317.6,38.3,D,0
13.2242,-87.8952,330.4,1.1,1,2019-03-27,1927,Aqua,MODIS,24,6.03,310.7,11.2,D,0
13.251,-87.8381,328.3,1.1,1,2019-03-27,1927,Aqua,MODIS,0,6.03,308.7,18.3,D,0
13.2496,-87.8483,331.4,1.1,1,2019-03-27,1927,Aqua,MODIS,54,6.03,309.4,22.6,D,0
13.1959,-88.2446,328.5,1.1,1,2019-03-27,1927,Aqua,MODIS,61,6.03,309.1,14.4,D,0
13.2343,-88.1703,328.6,1.1,1,2019-03-27,1927,Aqua,MODIS,45,6.03,312.5,10.2,D,0
13.2886,-88.1048,342.8,1.1,1,2019-03-27,1927,Aqua,MODIS,86,6.03,313.4,32.6,D,0
13.2686,-88.252,331.7,1.1,1,2019-03-27,1927,Aqua,MODIS,45,6.03,312.5,13.6,D,0
13.3299,-88.009,336.9,1.1,1,2019-03-27,1927,Aqua,MODIS,79,6.03,317.6,17.2,D,0
13.3393,-88.0102,351.4,1.1,1,2019-03-27,1927,Aqua,MODIS,94,6.03,317.2,46.7,D,0
13.3553,-87.962,334.5,1.1,1,2019-03-27,1927,Aqua,MODIS,64,6.03,314.3,17.1,D,0
13.3646,-87.9636,334.1,1.1,1,2019-03-27,1927,Aqua,MODIS,61,6.03,310.4,16.6,D,0
13.416,-87.9765,337.1,1.1,1,2019-03-27,1927,Aqua,MODIS,80,6.03,314.6,17.9,D,0
13.4147,-87.9863,338,1.1,1,2019-03-27,1927,Aqua,MODIS,81,6.03,315.3,19.2,D,0
13.4253,-87.978,331.1,1.1,1,2019-03-27,1927,Aqua,MODIS,36,6.03,313.8,9,D,0
13.3898,-88.7787,330.4,1,1,2019-03-27,1927,Aqua,MODIS,29,6.03,309.4,8.4,D,0
13.5074,-87.9858,346.6,1.1,1,2019-03-27,1927,Aqua,MODIS,90,6.03,316.4,38.3,D,0
13.506,-87.9959,347.3,1.1,1,2019-03-27,1927,Aqua,MODIS,91,6.03,316.1,39.5,D,0
13.4001,-88.7706,334.5,1,1,2019-03-27,1927,Aqua,MODIS,46,6.03,310.5,14.8,D,0
13.4457,-88.6424,334.6,1,1,2019-03-27,1927,Aqua,MODIS,72,6.03,313.1,16.1,D,0
13.4717,-88.5885,332.9,1,1,2019-03-27,1927,Aqua,MODIS,51,6.03,314,12.8,D,0
13.4704,-88.5979,379.9,1,1,2019-03-27,1927,Aqua,MODIS,100,6.03,317.5,139.3,D,0
13.4691,-88.6073,352.8,1,1,2019-03-27,1927,Aqua,MODIS,95,6.03,316,49.1,D,0
13.4809,-88.5898,350.1,1,1,2019-03-27,1927,Aqua,MODIS,92,6.03,319.3,43.1,D,0
13.4796,-88.5992,345.1,1,1,2019-03-27,1927,Aqua,MODIS,68,6.03,316.2,29.7,D,0
13.4756,-88.6275,336.1,1,1,2019-03-27,1927,Aqua,MODIS,45,6.03,315.1,16.7,D,0
13.4786,-88.6625,339.4,1,1,2019-03-27,1927,Aqua,MODIS,71,6.03,319.3,22.2,D,0
13.4152,-89.1218,328.7,1,1,2019-03-27,1927,Aqua,MODIS,0,6.03,309.7,8.8,D,0
13.498,-88.5883,333.1,1,1,2019-03-27,1927,Aqua,MODIS,40,6.03,316.8,11.2,D,0
13.4941,-88.6167,336,1,1,2019-03-27,1927,Aqua,MODIS,74,6.03,316,15.1,D,0
13.5949,-87.9428,336.3,1.1,1,2019-03-27,1927,Aqua,MODIS,79,6.03,316.2,18.5,D,0
13.5587,-88.2114,337.2,1.1,1,2019-03-27,1927,Aqua,MODIS,80,6.03,318.6,15.8,D,0
13.5176,-88.5815,333.5,1,1,2019-03-27,1927,Aqua,MODIS,55,6.03,318,11.3,D,0
13.4395,-89.1443,328.5,1,1,2019-03-27,1927,Aqua,MODIS,35,6.03,307,10.5,D,0
13.5293,-88.6315,351.1,1,1,2019-03-27,1927,Aqua,MODIS,90,6.03,318.8,39.7,D,0
13.5279,-88.6411,352,1,1,2019-03-27,1927,Aqua,MODIS,87,6.03,320.4,41.1,D,0
13.545,-88.585,342.8,1,1,2019-03-27,1927,Aqua,MODIS,86,6.03,319.8,23.8,D,0
13.5397,-88.6231,348.1,1,1,2019-03-27,1927,Aqua,MODIS,84,6.03,318.8,32.7,D,0
13.5384,-88.6327,376,1,1,2019-03-27,1927,Aqua,MODIS,100,6.03,323.4,116.3,D,0
13.5371,-88.6422,346.6,1,1,2019-03-27,1927,Aqua,MODIS,48,6.03,320.2,28.8,D,0
13.4834,-89.0277,343.6,1,1,2019-03-27,1927,Aqua,MODIS,86,6.03,315.6,28,D,0
13.5752,-88.5018,337,1.1,1,2019-03-27,1927,Aqua,MODIS,79,6.03,318.8,13.5,D,0
13.491,-89.1048,336.3,1,1,2019-03-27,1927,Aqua,MODIS,76,6.03,314,17.1,D,0
13.4897,-89.114,334.3,1,1,2019-03-27,1927,Aqua,MODIS,72,6.03,314.3,13.5,D,0
13.5843,-88.5031,334.8,1.1,1,2019-03-27,1927,Aqua,MODIS,68,6.03,319.5,9.8,D,0
13.5218,-89.0211,329.6,1,1,2019-03-27,1927,Aqua,MODIS,62,6.03,313,9.2,D,0
13.5101,-89.1049,335.4,1,1,2019-03-27,1927,Aqua,MODIS,73,6.03,312.6,18,D,0
13.5321,-89.0132,333.2,1,1,2019-03-27,1927,Aqua,MODIS,69,6.03,311.2,14,D,0
13.5308,-89.0225,335.4,1,1,2019-03-27,1927,Aqua,MODIS,77,6.03,310.4,17.1,D,0
13.4985,-89.2542,331,1,1,2019-03-27,1927,Aqua,MODIS,59,6.03,311.5,11.7,D,0
13.4972,-89.2634,335.4,1,1,2019-03-27,1927,Aqua,MODIS,77,6.03,311.1,17.9,D,0
13.5892,-88.6662,353.8,1,1,2019-03-27,1927,Aqua,MODIS,96,6.03,320.2,47.9,D,0
13.5879,-88.6758,343.5,1,1,2019-03-27,1927,Aqua,MODIS,69,6.03,318.4,26.1,D,0
13.5307,-89.0891,328.2,1,1,2019-03-27,1927,Aqua,MODIS,58,6.03,309.8,8.8,D,0
13.5087,-89.2464,334.2,1,1,2019-03-27,1927,Aqua,MODIS,73,6.03,312.6,15.2,D,0
13.597,-88.6773,357.3,1,1,2019-03-27,1927,Aqua,MODIS,98,6.03,319.4,58.4,D,0
13.5956,-88.687,349.6,1,1,2019-03-27,1927,Aqua,MODIS,78,6.03,316.6,40,D,0
13.5332,-89.1368,354.2,1,1,2019-03-27,1927,Aqua,MODIS,96,6.03,311.2,56.8,D,0
13.5319,-89.1461,326.3,1,1,2019-03-27,1927,Aqua,MODIS,32,6.03,308.8,8,D,0
13.667,-88.2341,345,1.1,1,2019-03-27,1927,Aqua,MODIS,83,6.03,316.9,35.1,D,0
13.6061,-88.6786,360.6,1,1,2019-03-27,1927,Aqua,MODIS,100,6.03,317.7,68.5,D,0
13.5124,-89.3504,326,1,1,2019-03-27,1927,Aqua,MODIS,37,6.03,310.8,6.7,D,0
13.6165,-88.6701,337.2,1,1,2019-03-27,1927,Aqua,MODIS,36,6.03,318.4,14.5,D,0
13.6151,-88.7476,334.9,1,1,2019-03-27,1927,Aqua,MODIS,69,6.03,315.9,16.6,D,0
13.6138,-88.7572,336.3,1,1,2019-03-27,1927,Aqua,MODIS,79,6.03,315.7,17.3,D,0
13.5394,-89.2888,330.5,1,1,2019-03-27,1927,Aqua,MODIS,67,6.03,311,11.7,D,0
13.6399,-88.6358,332,1,1,2019-03-27,1927,Aqua,MODIS,41,6.03,315.5,10.8,D,0
13.5673,-89.6732,336.2,1,1,2019-03-27,1927,Aqua,MODIS,80,6.03,311.3,17.1,D,0
13.5762,-89.6746,345.5,1,1,2019-03-27,1927,Aqua,MODIS,90,6.03,312.2,33.9,D,0
13.73,-88.6441,339.4,1,1,2019-03-27,1927,Aqua,MODIS,84,6.03,316.8,19.5,D,0
13.7287,-88.6537,364.6,1,1,2019-03-27,1927,Aqua,MODIS,100,6.03,320.5,80.5,D,0
13.7274,-88.6633,333.9,1,1,2019-03-27,1927,Aqua,MODIS,66,6.03,317.8,11.5,D,0
13.7378,-88.655,332.2,1,1,2019-03-27,1927,Aqua,MODIS,38,6.03,316.3,8.8,D,0
13.7638,-88.7336,347.7,1,1,2019-03-27,1927,Aqua,MODIS,92,6.03,318.4,38.3,D,0
13.7625,-88.7432,346.8,1,1,2019-03-27,1927,Aqua,MODIS,91,6.03,313.9,36.9,D,0
13.7477,-89.1814,340.6,1,1,2019-03-27,1927,Aqua,MODIS,86,6.03,306.3,31.7,D,0
13.9,-88.2199,335.2,1.1,1,2019-03-27,1927,Aqua,MODIS,81,6.03,312.8,21.4,D,0
13.798,-89.147,327.1,1,1,2019-03-27,1927,Aqua,MODIS,55,6.03,308.1,8.7,D,0
13.7967,-89.1562,328.5,1,1,2019-03-27,1927,Aqua,MODIS,67,6.03,308.6,10.3,D,2
13.8355,-88.9428,339.3,1,1,2019-03-27,1927,Aqua,MODIS,85,6.03,312.5,26.4,D,0
13.8342,-88.9522,337.5,1,1,2019-03-27,1927,Aqua,MODIS,83,6.03,310,23.9,D,0
13.7537,-89.5924,342.4,1,1,2019-03-27,1927,Aqua,MODIS,88,6.03,311.6,30.6,D,0
13.8588,-88.9083,326.9,1,1,2019-03-27,1927,Aqua,MODIS,66,6.03,310.9,8.5,D,0
13.8957,-88.9773,331.4,1,1,2019-03-27,1927,Aqua,MODIS,76,6.03,309.5,14,D,0
13.971,-88.8341,377.7,1,1,2019-03-27,1927,Aqua,MODIS,0,6.03,316.6,131.8,D,0
13.9303,-89.1258,334.5,1,1,2019-03-27,1927,Aqua,MODIS,50,6.03,307.4,20.6,D,0
14.0064,-88.7129,331.3,1,1,2019-03-27,1927,Aqua,MODIS,76,6.03,314.3,12,D,0
13.9031,-90.0288,343,1,1,2019-03-27,1927,Aqua,MODIS,89,6.03,310.1,33.8,D,0
13.9018,-90.038,323.7,1,1,2019-03-27,1927,Aqua,MODIS,33,6.03,308.2,6,D,0
13.912,-90.0302,328.2,1,1,2019-03-27,1927,Aqua,MODIS,70,6.03,308.4,11.5,D,0
14.1349,-89.111,326.4,1,1,2019-03-27,1927,Aqua,MODIS,65,6.03,309.1,8.7,D,0
14.1336,-89.1204,346.7,1,1,2019-03-27,1927,Aqua,MODIS,92,6.03,310.7,40.6,D,0
14.1152,-89.4459,326.8,1,1,2019-03-27,1927,Aqua,MODIS,71,6.03,306.8,7.4,D,0
14.1139,-89.455,328.1,1,1,2019-03-27,1927,Aqua,MODIS,74,6.03,307.6,8.9,D,0
14.1623,-89.5659,326.5,1,1,2019-03-27,1927,Aqua,MODIS,70,6.03,308.8,10.5,D,0
14.2523,-89.4544,333.8,1,1,2019-03-27,1927,Aqua,MODIS,81,6.03,309.8,18.9,D,0
14.3414,-89.275,322.8,1,1,2019-03-27,1927,Aqua,MODIS,70,6.03,303.9,12,D,0
14.34,-89.2845,322.9,1,1,2019-03-27,1927,Aqua,MODIS,70,6.03,301.5,13.1,D,0
13.5047,-89.2592,312.3,3,1.7,2019-03-28,0452,Terra,MODIS,85,6.03,297.9,43.6,N,0
13.5044,-89.2648,314.1,3,1.7,2019-03-28,0452,Terra,MODIS,88,6.03,298,51,N,0
13.9408,-89.1442,306.7,3.1,1.7,2019-03-28,0452,Terra,MODIS,69,6.03,292,39.8,N,0
13.9392,-89.1503,303.2,3.1,1.7,2019-03-28,0452,Terra,MODIS,53,6.03,291.6,27.2,N,0
13.2357,-88.162,309.2,3.6,1.8,2019-03-28,0452,Terra,MODIS,65,6.03,293.4,46.2,N,0
13.244,-88.1685,310.9,3.6,1.8,2019-03-28,0452,Terra,MODIS,73,6.03,293.4,53.1,N,0
13.9701,-89.0775,307.2,1,1,2019-03-28,0741,Aqua,MODIS,71,6.03,286.8,8.7,N,0
13.5088,-89.2628,304.1,1,1,2019-03-28,0741,Aqua,MODIS,10,6.03,285,4.7,N,0
13.5007,-89.2706,311.3,1,1,2019-03-28,0741,Aqua,MODIS,50,6.03,285.4,9.2,N,0
13.4994,-89.2615,324.9,1,1,2019-03-28,0741,Aqua,MODIS,100,6.03,287.1,21.6,N,0
13.498,-89.2523,312.5,1,1,2019-03-28,0741,Aqua,MODIS,77,6.03,284.7,10.2,N,0
13.4904,-89.2628,307.5,1,1,2019-03-28,0741,Aqua,MODIS,72,6.03,286,7.5,N,0
13.4891,-89.2537,306,1,1,2019-03-28,0741,Aqua,MODIS,66,6.03,284.5,6.5,N,0
13.2797,-88.1049,303.2,1.1,1,2019-03-28,0741,Aqua,MODIS,5,6.03,292.1,3.9,N,0
13.2737,-88.0656,306.5,1.1,1,2019-03-28,0741,Aqua,MODIS,68,6.03,293.7,6.5,N,0
13.2428,-88.1652,316.6,1.1,1,2019-03-28,0741,Aqua,MODIS,93,6.03,294.7,14.6,N,0
13.1981,-88.2406,316.4,1,1,2019-03-28,0741,Aqua,MODIS,93,6.03,295.7,13.7,N,0
13.1967,-88.2311,306.8,1,1,2019-03-28,0741,Aqua,MODIS,69,6.03,295.5,5.9,N,0
13.9044,-88.2167,304,1,1,2019-03-28,0741,Aqua,MODIS,58,6.03,291,5.8,N,0
13.9407,-89.1347,301.6,1,1,2019-03-28,0741,Aqua,MODIS,42,6.03,289.6,5.1,N,0
13.6136,-88.6697,303.3,1,1,2019-03-28,0741,Aqua,MODIS,13,6.03,292.7,4.2,N,0
13.606,-88.6806,302.2,1,1,2019-03-28,0741,Aqua,MODIS,11,6.03,291.1,3.4,N,0
13.5576,-88.7232,303.5,1,1,2019-03-28,0741,Aqua,MODIS,46,6.03,290.4,4.4,N,0
13.5473,-88.7155,303.6,1,1,2019-03-28,0741,Aqua,MODIS,51,6.03,290.6,4.4,N,0
13.5298,-88.6608,303.2,1,1,2019-03-28,0741,Aqua,MODIS,26,6.03,291.9,3.9,N,0
13.5242,-88.6239,304.1,1,1,2019-03-28,0741,Aqua,MODIS,7,6.03,290.1,3.9,N,0
13.5397,-88.8489,305.3,1,1,2019-03-28,0741,Aqua,MODIS,64,6.03,293.8,5.3,N,0
13.4768,-88.6179,309.8,1,1,2019-03-28,0741,Aqua,MODIS,30,6.03,293.2,6.7,N,0
13.5367,-89.0807,300.2,1,1,2019-03-28,0741,Aqua,MODIS,21,6.03,285.3,3.6,N,0
13.5353,-89.0716,300.4,1,1,2019-03-28,0741,Aqua,MODIS,27,6.03,285.8,3.6,N,0
13.5359,-89.1371,305.6,1,1,2019-03-28,0741,Aqua,MODIS,65,6.03,282.2,6.8,N,0
13.4936,-89.2643,328.3,2.8,1.6,2019-03-28,1706,Terra,MODIS,71,6.03,303.4,59.7,D,0
13.1906,-88.243,314.7,3.4,1.7,2019-03-28,1706,Terra,MODIS,44,6.03,299.9,26.7,D,0
13.4966,-89.2585,326.9,2.8,1.6,2019-03-28,1706,Terra,MODIS,57,6.03,303.4,52.3,D,0
13.5253,-89.2555,323.9,2.8,1.6,2019-03-28,1706,Terra,MODIS,54,6.03,303.2,47.3,D,0
13.5152,-89.262,307.2,1.9,1.3,2019-03-29,0357,Terra,MODIS,55,6.03,290.8,17.2,N,0
13.5272,-89.2635,317.2,1.9,1.3,2019-03-29,0357,Terra,MODIS,95,6.03,290.7,35.7,N,0
13.4048,-89.0534,331.2,1.9,1.4,2019-03-29,1611,Terra,MODIS,75,6.03,306.9,35.3,D,0
13.4071,-89.0712,343,2,1.4,2019-03-29,1611,Terra,MODIS,83,6.03,307.8,82.9,D,0
13.5069,-88.6061,325.8,1.8,1.3,2019-03-29,1611,Terra,MODIS,67,6.03,304.6,24.7,D,0
13.4348,-88.7602,333.2,1.9,1.3,2019-03-29,1611,Terra,MODIS,79,6.03,308.9,35.9,D,0
13.4994,-88.6422,321.7,1.8,1.3,2019-03-29,1611,Terra,MODIS,49,6.03,302.9,16,D,0
13.5152,-89.2689,332.6,1.2,1.1,2019-03-29,1915,Aqua,MODIS,81,6.03,307.4,20.1,D,0
13.7792,-87.8021,315.5,1,1,2019-03-29,1915,Aqua,MODIS,36,6.03,281,7.9,D,0
13.7585,-88.7511,329.5,1.1,1,2019-03-29,1915,Aqua,MODIS,53,6.03,309,14,D,0
13.9047,-88.9411,323.1,1.1,1.1,2019-03-29,1915,Aqua,MODIS,66,6.03,300.4,9.2,D,0
13.7308,-90.0637,312.7,1.5,1.2,2019-03-30,0440,Terra,MODIS,86,6.03,289.4,20.6,N,0
13.9472,-89.1404,300,1.8,1.3,2019-03-30,0440,Terra,MODIS,8,6.03,288.1,9.8,N,0
13.7325,-90.0496,309.7,1.5,1.2,2019-03-30,0440,Terra,MODIS,78,6.03,289.8,16.8,N,0
13.2788,-88.0972,300,1.1,1,2019-03-30,0729,Aqua,MODIS,12,6.03,289.8,3.4,N,0
13.2801,-88.1069,316.8,1.1,1,2019-03-30,0729,Aqua,MODIS,94,6.03,290.3,16.2,N,0
13.1899,-88.248,304,1.1,1,2019-03-30,0729,Aqua,MODIS,52,6.03,292,4.7,N,0
13.1885,-88.2379,305.1,1.1,1,2019-03-30,0729,Aqua,MODIS,63,6.03,292.6,5.4,N,0
14.1758,-89.3867,324.5,1.6,1.2,2019-03-30,1654,Terra,MODIS,73,6.03,303,24.6,D,0
14.2057,-89.0762,327.1,1.6,1.3,2019-03-30,1654,Terra,MODIS,78,6.03,293.6,35.3,D,0
14.2033,-89.0614,328.2,1.6,1.3,2019-03-30,1654,Terra,MODIS,78,6.03,296.4,38.2,D,0
14.1773,-89.3807,327.1,1.6,1.2,2019-03-30,1654,Terra,MODIS,75,6.03,302.8,28.5,D,0
14.0117,-89.0656,330,1.8,1.3,2019-03-31,1903,Aqua,MODIS,0,6.03,305.7,30.2,D,0
13.3824,-87.9624,323.4,1.5,1.2,2019-03-31,1903,Aqua,MODIS,41,6.03,306.2,11.6,D,0
14.0608,-89.3968,323.4,1.9,1.3,2019-03-31,1903,Aqua,MODIS,35,6.03,304.2,13.1,D,0
13.1791,-88.2395,327,1.6,1.2,2019-03-31,1903,Aqua,MODIS,50,6.03,302.1,32.6,D,0
14.0937,-89.0528,327.4,1.7,1.3,2019-03-31,1903,Aqua,MODIS,65,6.03,308.9,19.5,D,0
13.2731,-88.1008,309.6,1.3,1.1,2019-04-01,0427,Terra,MODIS,78,6.03,294,10.6,N,0
14.1186,-89.6008,335,1,1,2019-04-01,1641,Terra,MODIS,82,6.03,309.1,20.2,D,0
14.2352,-89.2162,326.9,1.1,1,2019-04-01,1641,Terra,MODIS,68,6.03,306.1,14.3,D,0
14.1898,-88.9205,322.5,1.1,1,2019-04-01,1641,Terra,MODIS,62,6.03,306.9,9.7,D,0
14.1171,-89.5913,331.4,1,1,2019-04-01,1641,Terra,MODIS,66,6.03,306.9,15.3,D,0
14.1095,-89.6021,325.2,1,1,2019-04-01,1641,Terra,MODIS,39,6.03,307.5,7.4,D,0
13.9709,-89.7847,329.7,1,1,2019-04-01,1641,Terra,MODIS,66,6.03,312.6,10.3,D,0
13.9709,-89.9057,347.3,1,1,2019-04-01,1641,Terra,MODIS,92,6.03,310.2,41,D,0
13.8632,-89.3195,330.6,1.1,1,2019-04-01,1641,Terra,MODIS,65,6.03,312.1,11.9,D,0
13.5634,-89.7722,329.9,1,1,2019-04-01,1642,Terra,MODIS,83,6.03,307.4,14.5,D,0
13.2694,-88.1074,320.1,2.2,1.4,2019-04-01,1945,Aqua,MODIS,33,6.03,303.3,15.7,D,0
13.8626,-89.3209,332.5,1.8,1.3,2019-04-01,1946,Aqua,MODIS,79,6.03,309.2,27.6,D,0
13.8606,-89.337,331.1,1.8,1.3,2019-04-01,1946,Aqua,MODIS,76,6.03,309.5,24.6,D,0
13.8689,-89.3277,329.7,1.8,1.3,2019-04-01,1946,Aqua,MODIS,75,6.03,308.5,18.5,D,0
14.1125,-89.6,328.1,1.7,1.3,2019-04-01,1946,Aqua,MODIS,70,6.03,310.5,16.4,D,0
14.1964,-88.9807,323.3,1.9,1.3,2019-04-01,1946,Aqua,MODIS,27,6.03,307,20.3,D,0
14.4307,-89.4095,324.6,1.8,1.3,2019-04-01,1946,Aqua,MODIS,47,6.03,305.5,27.8,D,0
14.2334,-89.0307,300.9,1.7,1.3,2019-04-02,0759,Aqua,MODIS,24,6.03,289.8,8.2,N,0
14.2308,-89.016,301.9,1.7,1.3,2019-04-02,0759,Aqua,MODIS,38,6.03,288.7,9.2,N,0
14.2318,-89.0218,306.5,1.7,1.3,2019-04-02,0759,Aqua,MODIS,68,6.03,288.9,15.7,N,0
13.8152,-89.1634,325.3,3.1,1.7,2019-04-02,1851,Aqua,MODIS,61,6.03,307,47.6,D,0
14.137,-89.3348,331.3,3.1,1.7,2019-04-02,1851,Aqua,MODIS,82,6.03,304.3,89.3,D,0
14.1359,-89.3413,326,3.1,1.7,2019-04-02,1851,Aqua,MODIS,69,6.03,304,57.7,D,0
13.1832,-88.2569,326,1,1,2019-04-03,1629,Terra,MODIS,56,6.03,304.1,10.6,D,0
14.1878,-89.0911,332.3,1.1,1,2019-04-03,1629,Terra,MODIS,36,6.03,306.1,19.9,D,0
14.0673,-89.3528,326,1.1,1,2019-04-03,1629,Terra,MODIS,62,6.03,305.2,7.7,D,0
14.0363,-89.1987,332.7,1.1,1,2019-04-03,1629,Terra,MODIS,39,6.03,311.8,13.5,D,0
13.2612,-88.0988,349.2,1,1,2019-04-03,1629,Terra,MODIS,93,6.03,306.8,48.1,D,0
13.1818,-88.2477,327.4,1,1,2019-04-03,1629,Terra,MODIS,63,6.03,304,12.1,D,0
13.1816,-88.2261,323.9,1.3,1.1,2019-04-03,1933,Aqua,MODIS,47,6.03,303.5,11.2,D,0
13.1786,-88.2488,329.6,1.3,1.1,2019-04-03,1933,Aqua,MODIS,48,6.03,306.4,16.8,D,0
13.1771,-88.26,332.3,1.3,1.1,2019-04-03,1933,Aqua,MODIS,0,6.03,307.1,19.6,D,0
13.2735,-88.5398,337.7,1.2,1.1,2019-04-03,1933,Aqua,MODIS,49,6.03,307.1,24.4,D,0
13.952,-89.3316,338.2,1.1,1.1,2019-04-03,1933,Aqua,MODIS,66,6.03,313.3,23,D,0
13.6573,-89.7861,326.1,3.3,1.7,2019-04-04,1712,Terra,MODIS,73,6.03,294,84.8,D,0
13.6457,-89.7947,319.2,3.3,1.7,2019-04-04,1712,Terra,MODIS,71,6.03,295.7,36.3,D,0
14.1252,-89.5399,339.1,1,1,2019-04-05,1921,Aqua,MODIS,0,6.03,296.9,34.1,D,0
14.387,-89.5807,321.8,1,1,2019-04-05,1921,Aqua,MODIS,35,6.03,302.9,7.2,D,0
14.0595,-89.6877,316.3,1.9,1.4,2019-04-06,1700,Terra,MODIS,24,6.03,292.3,18.8,D,0
13.3075,-88.5453,325.1,2.2,1.4,2019-04-07,0351,Terra,MODIS,100,6.03,291.7,68,N,0
13.3041,-88.5653,341.4,2.2,1.4,2019-04-07,0351,Terra,MODIS,100,6.03,291.8,140.8,N,0
14.1707,-89.5356,334.8,1.5,1.2,2019-04-07,1909,Aqua,MODIS,85,6.03,304.1,38.6,D,0
14.1771,-89.53,335.8,1.5,1.2,2019-04-07,1909,Aqua,MODIS,86,6.03,303.3,41.1,D,0
14.1749,-89.5431,328.6,1.5,1.2,2019-04-07,1909,Aqua,MODIS,65,6.03,305.7,25.5,D,0
13.3666,-89.0101,322,1.4,1.2,2019-04-08,0433,Terra,MODIS,100,6.03,293.1,30.4,N,0
13.3649,-89.0229,311.7,1.4,1.2,2019-04-08,0433,Terra,MODIS,83,6.03,292.7,15.3,N,0
13.86,-89.4243,324.3,1.2,1.1,2019-04-08,1648,Terra,MODIS,66,6.03,302.1,15.3,D,0
13.675,-89.2932,320.8,1.3,1.1,2019-04-08,1648,Terra,MODIS,47,6.03,299.7,15.2,D,2
13.287,-88.2323,301.8,3.6,1.8,2019-04-09,0338,Terra,MODIS,15,6.03,289.8,29.7,N,0
13.9814,-89.1958,318.4,4.6,2,2019-04-09,1552,Terra,MODIS,67,6.03,288.8,81.2,D,0
13.9819,-89.2033,315.8,4.6,2,2019-04-09,1552,Terra,MODIS,26,6.03,288.8,55.4,D,0
14.3266,-89.4436,318,1,1,2019-04-10,1635,Terra,MODIS,65,6.03,301.6,6.2,D,2
14.1399,-89.2412,332.6,1,1,2019-04-10,1635,Terra,MODIS,82,6.03,310.2,12.3,D,0
14.1134,-89.1237,323.5,1,1,2019-04-10,1635,Terra,MODIS,52,6.03,305.3,7.1,D,0
14.0879,-89.4517,328,1,1,2019-04-10,1635,Terra,MODIS,53,6.03,308.1,7.4,D,0
13.8759,-88.5237,324.9,1,1,2019-04-10,1635,Terra,MODIS,66,6.03,306,7.7,D,0
13.8049,-88.6642,331,1,1,2019-04-10,1635,Terra,MODIS,76,6.03,306.1,15.3,D,0
13.9089,-89.4257,331.1,1,1,2019-04-10,1635,Terra,MODIS,59,6.03,308.4,15.7,D,0
13.7482,-88.654,328,1,1,2019-04-10,1635,Terra,MODIS,51,6.03,305.5,9,D,0
13.6915,-89.9549,336.5,1,1,2019-04-10,1635,Terra,MODIS,83,6.03,306.7,20,D,0
13.6902,-89.9457,329.4,1,1,2019-04-10,1635,Terra,MODIS,66,6.03,305.7,9.7,D,0
13.579,-89.3727,331.9,1,1,2019-04-10,1635,Terra,MODIS,77,6.03,304.3,18.3,D,0
13.4519,-89.1371,324.9,1,1,2019-04-10,1635,Terra,MODIS,36,6.03,304.3,6.6,D,0
13.2801,-88.6816,330.5,1.5,1.2,2019-04-10,1939,Aqua,MODIS,42,6.03,303.1,25.5,D,0
13.5694,-89.3718,325.7,1.4,1.2,2019-04-10,1939,Aqua,MODIS,67,6.03,303.3,14.2,D,0
14.0218,-89.119,336.7,1.4,1.2,2019-04-10,1940,Aqua,MODIS,63,6.03,307.8,30.6,D,0
14.0201,-89.1318,330.6,1.4,1.2,2019-04-10,1940,Aqua,MODIS,40,6.03,307.6,13.4,D,0
14.0165,-89.125,331.7,1.4,1.2,2019-04-10,1940,Aqua,MODIS,58,6.03,308.8,23.3,D,0
14.0271,-89.1265,327.7,1.4,1.2,2019-04-10,1940,Aqua,MODIS,67,6.03,308.1,15.4,D,0
13.608,-88.7751,315.6,3.8,1.8,2019-04-11,1844,Aqua,MODIS,30,6.03,293.7,49.7,D,0
14.1451,-89.363,319.9,1.3,1.1,2019-04-12,1623,Terra,MODIS,35,6.03,302.4,5.9,D,0
13.1952,-88.0956,340.4,1.1,1,2019-04-12,1623,Terra,MODIS,86,6.03,302.6,31.9,D,0
13.2463,-88.0206,331,1.1,1,2019-04-12,1927,Aqua,MODIS,72,6.03,309.7,13.2,D,0
13.3346,-88.7837,331.9,1,1,2019-04-12,1927,Aqua,MODIS,68,6.03,310.6,10.2,D,0
13.4196,-88.6281,332,1,1,2019-04-12,1927,Aqua,MODIS,64,6.03,309.6,11,D,0
13.4898,-88.5871,338.1,1,1,2019-04-12,1927,Aqua,MODIS,81,6.03,309.9,22.3,D,0
13.6016,-88.3173,336.9,1.1,1,2019-04-12,1927,Aqua,MODIS,68,6.03,304.3,25.2,D,0
13.5739,-89.3759,339.9,1,1,2019-04-12,1927,Aqua,MODIS,86,6.03,310.6,26.2,D,0
13.5829,-89.3773,325.6,1,1,2019-04-12,1927,Aqua,MODIS,30,6.03,306.8,7.5,D,0
