latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.6845,7.2046,308.6,2.3,1.5,2019-07-27,0055,Aqua,MODIS,75,6.03,295.4,25.8,N,2
28.6376,7.5455,304.5,2.1,1.4,2019-07-27,0055,Aqua,MODIS,60,6.03,293.4,16.6,N,2
28.7428,9.7836,303.5,1.5,1.2,2019-07-27,0055,Aqua,MODIS,55,6.03,293.4,10,N,2
36.9659,6.4751,326.1,1.1,1.1,2019-07-27,1018,Terra,MODIS,70,6.03,308.6,13.3,D,0
36.6925,6.3041,331.4,1.1,1.1,2019-07-27,1018,Terra,MODIS,76,6.03,306.5,24.7,D,0
36.8701,4.3001,326.5,1.4,1.2,2019-07-27,1018,Terra,MODIS,72,6.03,304.2,24.3,D,0
36.8684,4.3165,327.1,1.4,1.2,2019-07-27,1018,Terra,MODIS,73,6.03,304.7,25.2,D,0
36.8659,4.1337,327.1,1.5,1.2,2019-07-27,1018,Terra,MODIS,73,6.03,307.1,23.6,D,0
36.8642,4.1503,376.4,1.5,1.2,2019-07-27,1018,Terra,MODIS,100,6.03,308.1,222,D,0
36.5731,6.6821,342.2,1.1,1,2019-07-27,1018,Terra,MODIS,88,6.03,313.4,33.4,D,0
36.5716,6.6943,337.6,1.1,1,2019-07-27,1018,Terra,MODIS,83,6.03,313.4,24.6,D,0
36.599,5.6344,321.9,1.2,1.1,2019-07-27,1018,Terra,MODIS,16,6.03,307.3,9.7,D,0
36.6798,3.0209,325.3,1.7,1.3,2019-07-27,1018,Terra,MODIS,64,6.03,308.1,18.1,D,0
36.5788,3.4831,336.2,1.6,1.2,2019-07-27,1018,Terra,MODIS,81,6.03,310.6,47.1,D,0
36.5772,3.4992,359.6,1.6,1.2,2019-07-27,1018,Terra,MODIS,99,6.03,313.1,140.4,D,0
36.5756,3.5156,324.6,1.6,1.2,2019-07-27,1018,Terra,MODIS,56,6.03,308.7,17,D,0
36.3035,5.7292,337.1,1.2,1.1,2019-07-27,1018,Terra,MODIS,81,6.03,312.5,27.6,D,0
36.4594,4.1797,332,1.4,1.2,2019-07-27,1018,Terra,MODIS,75,6.03,309.4,32.1,D,0
36.4504,4.1624,335,1.4,1.2,2019-07-27,1018,Terra,MODIS,73,6.03,309.9,37.5,D,0
36.449,4.1761,348,1.4,1.2,2019-07-27,1018,Terra,MODIS,92,6.03,312,75.1,D,0
36.5157,3.0804,323.5,1.7,1.3,2019-07-27,1018,Terra,MODIS,27,6.03,307.9,15.9,D,0
36.5138,3.1002,337.8,1.7,1.3,2019-07-27,1018,Terra,MODIS,83,6.03,307.9,56.7,D,0
36.5023,3.1004,338.2,1.7,1.3,2019-07-27,1018,Terra,MODIS,84,6.03,305.2,59.1,D,0
36.4899,2.9846,354.2,1.7,1.3,2019-07-27,1018,Terra,MODIS,96,6.03,307.4,128.2,D,0
36.4928,2.978,345.1,1.7,1.3,2019-07-27,1018,Terra,MODIS,90,6.03,307.4,86.9,D,0
36.491,2.9966,332.5,1.7,1.3,2019-07-27,1018,Terra,MODIS,77,6.03,305.6,42.8,D,0
36.5189,1.7554,320.9,2,1.4,2019-07-27,1018,Terra,MODIS,37,6.03,304.5,22.5,D,0
36.5168,1.7497,320.9,2,1.4,2019-07-27,1018,Terra,MODIS,26,6.03,304.9,22.9,D,0
36.3439,3.2152,325.6,1.6,1.3,2019-07-27,1018,Terra,MODIS,45,6.03,309.3,17.5,D,0
36.3422,3.232,324.5,1.6,1.3,2019-07-27,1018,Terra,MODIS,26,6.03,308.7,14,D,0
36.4841,1.5407,322.3,2.1,1.4,2019-07-27,1018,Terra,MODIS,55,6.03,305,23,D,0
36.3344,3.1951,363.9,1.6,1.3,2019-07-27,1018,Terra,MODIS,100,6.03,308.8,166.8,D,0
36.3326,3.2134,340.9,1.6,1.3,2019-07-27,1018,Terra,MODIS,86,6.03,306.6,57.7,D,0
36.4773,1.4685,320.8,2.1,1.4,2019-07-27,1018,Terra,MODIS,38,6.03,303.4,22.4,D,0
36.3232,3.1929,416.5,1.6,1.3,2019-07-27,1018,Terra,MODIS,100,6.03,318.3,718.3,D,0
36.3214,3.211,364.4,1.6,1.3,2019-07-27,1018,Terra,MODIS,100,6.03,311.7,167.1,D,0
36.0799,2.5072,328.1,1.8,1.3,2019-07-27,1018,Terra,MODIS,68,6.03,310.2,25.9,D,0
36.0729,2.501,337.5,1.8,1.3,2019-07-27,1018,Terra,MODIS,83,6.03,310.7,57.1,D,0
36.0712,2.5198,330.7,1.8,1.3,2019-07-27,1018,Terra,MODIS,73,6.03,309,35.4,D,0
36.0611,2.4999,326.2,1.8,1.3,2019-07-27,1018,Terra,MODIS,62,6.03,309.2,24,D,0
35.3824,8.1495,364.6,1,1,2019-07-27,1018,Terra,MODIS,100,6.03,316.1,82.1,D,0
35.3809,8.1604,336,1,1,2019-07-27,1018,Terra,MODIS,78,6.03,312.9,18.6,D,0
36.235,5.7645,324.3,4.5,2,2019-07-27,1156,Aqua,MODIS,68,6.03,308.4,68.4,D,0
36.2345,5.7682,324.9,4.5,2,2019-07-27,1156,Aqua,MODIS,70,6.03,308.5,74.3,D,0
36.3596,3.0402,395.9,2.6,1.5,2019-07-27,1334,Aqua,MODIS,100,6.03,311.7,868.1,D,0
36.5663,6.6647,326.1,4.4,1.9,2019-07-27,1334,Aqua,MODIS,71,6.03,304.5,92.8,D,0
36.3737,3.0411,337.2,2.6,1.5,2019-07-27,1334,Aqua,MODIS,85,6.03,307,109,D,0
36.4851,2.9639,320.5,2.6,1.5,2019-07-27,1334,Aqua,MODIS,52,6.03,300.6,31.3,D,0
36.6694,4.4159,320.6,3.2,1.7,2019-07-27,1334,Aqua,MODIS,39,6.03,301.8,44.3,D,0
36.7071,4.6158,322.9,3.3,1.7,2019-07-27,1334,Aqua,MODIS,67,6.03,298.9,75.3,D,0
36.7094,4.6592,318.2,3.3,1.7,2019-07-27,1334,Aqua,MODIS,51,6.03,300.4,48.1,D,0
36.6809,4.4112,342.9,3.2,1.7,2019-07-27,1334,Aqua,MODIS,90,6.03,302.6,207.2,D,0
36.6826,4.4427,324.5,3.2,1.7,2019-07-27,1334,Aqua,MODIS,52,6.03,299.2,74.2,D,0
36.5374,1.9196,367,2.2,1.4,2019-07-27,1334,Aqua,MODIS,100,6.03,306.2,296.9,D,0
36.5394,1.9445,365.4,2.2,1.4,2019-07-27,1334,Aqua,MODIS,100,6.03,303.7,283.8,D,0
36.7122,4.6208,325.2,3.3,1.7,2019-07-27,1334,Aqua,MODIS,73,6.03,300.3,89.8,D,0
36.4728,1.4491,330.6,2,1.4,2019-07-27,1334,Aqua,MODIS,79,6.03,304.6,52.7,D,0
36.4746,1.4708,335.1,2.1,1.4,2019-07-27,1334,Aqua,MODIS,84,6.03,303.9,69.3,D,0
36.5155,1.9724,323.6,2.2,1.4,2019-07-27,1334,Aqua,MODIS,55,6.03,305,32.3,D,0
36.6847,4.4152,349.4,3.2,1.7,2019-07-27,1334,Aqua,MODIS,94,6.03,302.1,276.6,D,0
36.4601,1.4489,333.3,2,1.4,2019-07-27,1334,Aqua,MODIS,82,6.03,304.2,63.5,D,0
36.4618,1.4693,340.7,2.1,1.4,2019-07-27,1334,Aqua,MODIS,88,6.03,302.3,95.1,D,0
36.5025,1.9736,352.4,2.2,1.4,2019-07-27,1334,Aqua,MODIS,96,6.03,306.5,179.3,D,0
36.5044,1.9973,321.2,2.2,1.4,2019-07-27,1334,Aqua,MODIS,38,6.03,305.2,23.4,D,0
36.8413,4.0384,318.4,3,1.7,2019-07-27,1334,Aqua,MODIS,69,6.03,299.2,38.9,D,0
36.5499,1.9386,324.2,2.2,1.4,2019-07-27,1334,Aqua,MODIS,70,6.03,302.2,39.3,D,0
36.535,1.915,352.4,2.2,1.4,2019-07-27,1334,Aqua,MODIS,96,6.03,306.1,177,D,0
36.5369,1.9393,376.1,2.2,1.4,2019-07-27,1334,Aqua,MODIS,100,6.03,305,402.1,D,0
36.3455,3.0382,324.1,2.6,1.5,2019-07-27,1334,Aqua,MODIS,65,6.03,305.7,39.6,D,0
36.3615,3.0689,345,2.6,1.5,2019-07-27,1334,Aqua,MODIS,91,6.03,303.7,162.4,D,0
36.3671,3.0485,360.9,2.6,1.5,2019-07-27,1334,Aqua,MODIS,100,6.03,307.9,308.4,D,0
36.3648,3.0181,334.8,2.6,1.5,2019-07-27,1334,Aqua,MODIS,81,6.03,306.5,93.5,D,0
36.1881,1.1006,326.1,1.9,1.4,2019-07-27,1334,Aqua,MODIS,70,6.03,309.9,23.8,D,0
36.5489,6.6681,323.4,4.4,1.9,2019-07-27,1334,Aqua,MODIS,65,6.03,304.6,69.9,D,0
35.3766,1.1948,328.2,1.9,1.3,2019-07-27,1334,Aqua,MODIS,61,6.03,309.4,27.6,D,0
35.3747,1.1738,329.8,1.9,1.3,2019-07-27,1334,Aqua,MODIS,66,6.03,309.9,31.1,D,0
35.38,1.1885,332.6,1.9,1.3,2019-07-27,1334,Aqua,MODIS,74,6.03,309.8,38.8,D,0
35.9715,1.9469,331.8,2.2,1.4,2019-07-27,1334,Aqua,MODIS,75,6.03,312.1,47.7,D,0
35.8057,-0.2618,334.8,1.6,1.2,2019-07-27,1334,Aqua,MODIS,74,6.03,306.5,42.3,D,2
36.044,1.7413,324.5,2.1,1.4,2019-07-27,1334,Aqua,MODIS,56,6.03,305.6,24.6,D,0
36.042,1.7166,333.7,2.1,1.4,2019-07-27,1334,Aqua,MODIS,78,6.03,306.5,59.3,D,0
36.3258,3.2599,340.5,2.7,1.6,2019-07-27,1334,Aqua,MODIS,87,6.03,308.6,120.4,D,0
36.3236,3.2292,340.2,2.7,1.6,2019-07-27,1334,Aqua,MODIS,86,6.03,309.6,117.2,D,0
36.3216,3.1991,326.8,2.6,1.6,2019-07-27,1334,Aqua,MODIS,53,6.03,309.2,39.8,D,0
36.3131,3.0781,325.8,2.6,1.5,2019-07-27,1334,Aqua,MODIS,66,6.03,305.5,43.3,D,0
36.3398,3.2583,331.9,2.7,1.6,2019-07-27,1334,Aqua,MODIS,75,6.03,307.5,72.4,D,0
36.3355,3.1961,330.4,2.6,1.6,2019-07-27,1334,Aqua,MODIS,58,6.03,308.4,63.4,D,0
36.5466,6.6766,321,4.4,1.9,2019-07-27,1334,Aqua,MODIS,43,6.03,304.2,48.9,D,0
36.1835,1.1087,330.7,1.9,1.4,2019-07-27,1334,Aqua,MODIS,76,6.03,309.6,38.2,D,0
36.564,6.6741,327.3,4.4,1.9,2019-07-27,1334,Aqua,MODIS,70,6.03,304.7,107.6,D,0
36.3529,3.0463,390.4,2.6,1.5,2019-07-27,1334,Aqua,MODIS,100,6.03,309.6,754.7,D,0
36.351,3.0202,335.5,2.6,1.5,2019-07-27,1334,Aqua,MODIS,82,6.03,306.2,96.2,D,0
36.4444,4.1632,320.6,3.1,1.7,2019-07-27,1334,Aqua,MODIS,20,6.03,305.8,37.1,D,0
28.5583,7.4639,308,1.8,1.3,2019-07-27,2119,Terra,MODIS,66,6.03,297.5,12.5,N,0
28.0815,9.7831,314.5,1.3,1.1,2019-07-27,2119,Terra,MODIS,89,6.03,297.5,16.8,N,0
28.6821,7.1968,309.3,1.8,1.3,2019-07-27,2119,Terra,MODIS,71,6.03,297.2,18.6,N,2
28.6884,7.1888,309.8,1.8,1.3,2019-07-27,2119,Terra,MODIS,73,6.03,296.7,17.7,N,2
31.6928,5.7939,313.4,1.9,1.4,2019-07-27,2120,Terra,MODIS,85,6.03,299.8,24,N,2
31.7007,5.807,333,1.9,1.4,2019-07-27,2120,Terra,MODIS,100,6.03,301,78.7,N,2
31.8188,6.2179,312.4,1.8,1.3,2019-07-27,2120,Terra,MODIS,82,6.03,299.9,18.5,N,2
31.6967,5.8138,327.7,1.9,1.4,2019-07-27,2120,Terra,MODIS,100,6.03,301.3,60.9,N,2
31.593,5.952,315.3,1.9,1.3,2019-07-27,2120,Terra,MODIS,89,6.03,299.9,28.2,N,0
31.0108,8.161,313.9,1.4,1.2,2019-07-27,2120,Terra,MODIS,86,6.03,300.4,16,N,2
31.0165,8.1653,312.8,1.4,1.2,2019-07-27,2120,Terra,MODIS,84,6.03,300.4,14.6,N,2
36.504,1.5157,320.7,2.8,1.6,2019-07-27,2121,Terra,MODIS,100,6.03,293.6,74.2,N,0
36.5107,1.5448,319.5,2.8,1.6,2019-07-27,2121,Terra,MODIS,98,6.03,293.7,68,N,0
36.5015,1.5244,324.8,2.8,1.6,2019-07-27,2121,Terra,MODIS,100,6.03,293.7,92.9,N,0
36.5081,1.554,310.5,2.8,1.6,2019-07-27,2121,Terra,MODIS,80,6.03,293.1,35.5,N,0
36.5376,1.9457,313.4,2.6,1.5,2019-07-27,2121,Terra,MODIS,47,6.03,294,37.3,N,0
36.5245,1.9519,325.1,2.6,1.5,2019-07-27,2121,Terra,MODIS,100,6.03,293.8,81.4,N,0
36.5112,1.9572,308,2.6,1.5,2019-07-27,2121,Terra,MODIS,44,6.03,293.1,23.9,N,0
36.517,1.9827,306.2,2.6,1.5,2019-07-27,2121,Terra,MODIS,16,6.03,293.6,18.8,N,0
36.4835,2.0598,303.9,2.6,1.5,2019-07-27,2121,Terra,MODIS,51,6.03,293,14.7,N,0
36.4638,2.1003,306.2,2.5,1.5,2019-07-27,2121,Terra,MODIS,67,6.03,292.5,23.3,N,0
36.4533,3.214,302.2,2.2,1.4,2019-07-27,2121,Terra,MODIS,48,6.03,290.5,14.6,N,0
36.4401,4.1711,300.5,1.9,1.3,2019-07-27,2121,Terra,MODIS,28,6.03,289.6,10.1,N,0
36.7955,7.6906,305.5,1.2,1.1,2019-07-27,2121,Terra,MODIS,64,6.03,294.6,6.2,N,2
36.7859,7.6932,307.1,1.2,1.1,2019-07-27,2121,Terra,MODIS,70,6.03,294.5,7.6,N,2
36.7882,7.7063,316,1.2,1.1,2019-07-27,2121,Terra,MODIS,92,6.03,294.8,16,N,2
36.7846,7.6999,317.1,1.2,1.1,2019-07-27,2121,Terra,MODIS,94,6.03,294.4,17.3,N,2
36.3649,6.5518,311.4,1.4,1.2,2019-07-27,2121,Terra,MODIS,82,6.03,292.9,15.5,N,0
34.942,7.435,315.8,1.3,1.1,2019-07-27,2121,Terra,MODIS,91,6.03,296.2,18.2,N,0
34.3855,5.1074,309.9,1.9,1.3,2019-07-27,2121,Terra,MODIS,72,6.03,299.3,14.6,N,0
36.4557,3.2226,304.8,1.1,1.1,2019-07-28,0136,Aqua,MODIS,62,6.03,290.7,7.5,N,0
36.8678,6.987,310.3,1,1,2019-07-28,0136,Aqua,MODIS,80,6.03,294.4,8.7,N,2
36.4425,4.1746,301.1,1.1,1,2019-07-28,0136,Aqua,MODIS,38,6.03,288.1,5.1,N,0
36.5263,1.9525,307.1,1.3,1.1,2019-07-28,0136,Aqua,MODIS,19,6.03,293,7.6,N,0
36.5173,1.7596,305,1.3,1.1,2019-07-28,0136,Aqua,MODIS,63,6.03,292.7,7.9,N,0
36.4698,2.0888,302.9,1.3,1.1,2019-07-28,0136,Aqua,MODIS,52,6.03,291.8,5.8,N,0
36.4683,2.1015,307.4,1.3,1.1,2019-07-28,0136,Aqua,MODIS,71,6.03,293.1,10,N,0
36.3198,3.0254,308.4,1.1,1.1,2019-07-28,0136,Aqua,MODIS,74,6.03,289.7,10.3,N,0
36.3182,3.038,306.2,1.1,1.1,2019-07-28,0136,Aqua,MODIS,65,6.03,289.5,8.5,N,0
36.3157,3.0311,314.2,1.1,1.1,2019-07-28,0136,Aqua,MODIS,89,6.03,289.6,15.5,N,0
36.3062,3.0295,301.9,1.1,1.1,2019-07-28,0136,Aqua,MODIS,45,6.03,289.2,5.9,N,0
35.8054,-0.254,320.4,1.7,1.3,2019-07-28,0136,Aqua,MODIS,100,6.03,292.8,37.9,N,2
31.5895,5.9613,332.2,1,1,2019-07-28,0137,Aqua,MODIS,100,6.03,297.3,32.9,N,0
31.7503,5.2259,314,1,1,2019-07-28,0137,Aqua,MODIS,88,6.03,297.8,11.1,N,0
31.6957,5.8123,316.3,1,1,2019-07-28,0137,Aqua,MODIS,93,6.03,299.4,13.8,N,2
31.6653,6.0626,321,1,1,2019-07-28,0137,Aqua,MODIS,100,6.03,299.8,17.6,N,2
31.699,5.9689,318.9,1,1,2019-07-28,0137,Aqua,MODIS,97,6.03,298.7,15.7,N,2
31.849,5.058,310.3,1,1,2019-07-28,0137,Aqua,MODIS,78,6.03,298.7,8.1,N,0
31.8138,6.2315,315.4,1.1,1,2019-07-28,0137,Aqua,MODIS,91,6.03,297.8,12.6,N,2
31.8156,6.2206,312.3,1.1,1,2019-07-28,0137,Aqua,MODIS,83,6.03,297.6,10,N,2
31.8699,6.1757,313.3,1.1,1,2019-07-28,0137,Aqua,MODIS,86,6.03,298.8,10.8,N,2
32.9481,3.2259,307.9,1.1,1,2019-07-28,0137,Aqua,MODIS,73,6.03,295.4,7.1,N,2
32.9466,3.237,312.1,1.1,1,2019-07-28,0137,Aqua,MODIS,84,6.03,296.1,10.2,N,2
32.5144,6.7121,316.9,1.1,1,2019-07-28,0137,Aqua,MODIS,94,6.03,298,15.7,N,2
32.1389,6.4694,309.1,1.1,1,2019-07-28,0137,Aqua,MODIS,76,6.03,298,8.5,N,2
28.6869,7.1937,307.7,1.3,1.1,2019-07-28,0138,Aqua,MODIS,72,6.03,293.6,10.4,N,2
28.7426,9.7943,304.5,1.8,1.3,2019-07-28,0138,Aqua,MODIS,60,6.03,294,14.4,N,2
28.5674,7.4667,308.5,1.3,1.1,2019-07-28,0138,Aqua,MODIS,75,6.03,294.6,11.3,N,0
28.6859,7.1998,309.4,1.3,1.1,2019-07-28,0138,Aqua,MODIS,77,6.03,294.7,12.3,N,2
36.4528,8.2867,322.7,3,1.6,2019-07-28,1101,Terra,MODIS,58,6.03,300.2,57.9,D,0
36.5879,4.598,327.6,1.7,1.3,2019-07-28,1101,Terra,MODIS,69,6.03,303.8,34,D,0
36.0268,1.6573,328.3,1.2,1.1,2019-07-28,1101,Terra,MODIS,65,6.03,306.3,17.4,D,0
35.709,2.824,333.5,1.4,1.2,2019-07-28,1101,Terra,MODIS,75,6.03,310.1,23.7,D,0
36.519,1.971,320.5,1.3,1.1,2019-07-28,1101,Terra,MODIS,52,6.03,300,13.5,D,0
36.0292,1.6441,327.2,1.2,1.1,2019-07-28,1101,Terra,MODIS,61,6.03,306.4,15.4,D,0
31.9622,5.3213,336.3,1.3,1.1,2019-07-28,1238,Aqua,MODIS,68,6.03,320,16.7,D,2
36.4114,5.2943,331.3,1.1,1.1,2019-07-28,1239,Aqua,MODIS,72,6.03,310.1,14.4,D,0
36.4454,8.2845,378.9,1,1,2019-07-28,1239,Aqua,MODIS,100,6.03,311.6,134.7,D,0
36.4439,8.2735,326.3,1,1,2019-07-28,1239,Aqua,MODIS,31,6.03,305.7,10,D,0
35.7133,2.8099,330.8,1.5,1.2,2019-07-28,1239,Aqua,MODIS,41,6.03,311.5,14,D,0
35.7075,2.8224,330.7,1.5,1.2,2019-07-28,1239,Aqua,MODIS,42,6.03,312.4,14.1,D,0
36.5604,6.752,333.3,1,1,2019-07-28,1239,Aqua,MODIS,76,6.03,305.4,19,D,0
36.8314,7.8269,337.7,1,1,2019-07-28,1239,Aqua,MODIS,85,6.03,306,25.1,D,0
36.8298,7.8159,359.8,1,1,2019-07-28,1239,Aqua,MODIS,99,6.03,309.6,71.2,D,2
36.8282,7.8048,324.3,1,1,2019-07-28,1239,Aqua,MODIS,56,6.03,306.6,6.3,D,2
36.8387,7.8138,328.5,1,1,2019-07-28,1239,Aqua,MODIS,56,6.03,305.3,12,D,2
36.9052,6.8307,321,1,1,2019-07-28,1239,Aqua,MODIS,68,6.03,305.1,9,D,0
36.4917,4.2552,319.8,1.2,1.1,2019-07-28,1239,Aqua,MODIS,44,6.03,299.5,13.3,D,0
36.0247,1.6447,330.5,1.8,1.3,2019-07-28,1239,Aqua,MODIS,67,6.03,307.1,33.5,D,0
36.9809,6.5361,327.6,1,1,2019-07-28,1239,Aqua,MODIS,78,6.03,305,13.2,D,0
36.9791,6.5247,333.9,1,1,2019-07-28,1239,Aqua,MODIS,84,6.03,306.7,22.9,D,2
36.5287,1.9483,320.2,1.7,1.3,2019-07-28,1239,Aqua,MODIS,59,6.03,299.6,19.1,D,0
28.1206,0.3059,320.3,1.1,1.1,2019-07-28,2202,Terra,MODIS,100,6.03,304.3,13.4,N,0
28.5618,7.4569,309.2,1.6,1.2,2019-07-28,2202,Terra,MODIS,71,6.03,298,12.1,N,0
28.7368,9.7886,308.6,2.3,1.5,2019-07-28,2202,Terra,MODIS,72,6.03,295.9,23.5,N,2
28.6804,7.198,313.1,1.5,1.2,2019-07-28,2202,Terra,MODIS,84,6.03,299.1,18.1,N,2
28.6829,7.1919,321.3,1.5,1.2,2019-07-28,2202,Terra,MODIS,100,6.03,298.9,30.9,N,2
31.6972,5.7961,312.2,1.4,1.2,2019-07-28,2203,Terra,MODIS,80,6.03,301.1,12.4,N,2
31.8135,6.2184,317.9,1.4,1.2,2019-07-28,2203,Terra,MODIS,95,6.03,300.9,21,N,2
33.3761,-1.6727,312.9,1.2,1.1,2019-07-28,2203,Terra,MODIS,86,6.03,294.2,13.7,N,0
31.6988,5.8103,336.5,1.4,1.2,2019-07-28,2203,Terra,MODIS,100,6.03,302.9,54.6,N,2
31.5929,5.9635,316.6,1.4,1.2,2019-07-28,2203,Terra,MODIS,92,6.03,300.7,19.5,N,0
31.5914,5.949,316.9,1.4,1.2,2019-07-28,2203,Terra,MODIS,93,6.03,300.5,19.4,N,0
31.6669,6.0558,320,1.4,1.2,2019-07-28,2203,Terra,MODIS,100,6.03,302.8,22,N,2
31.6615,6.0509,316.9,1.4,1.2,2019-07-28,2203,Terra,MODIS,93,6.03,302.8,17.1,N,2
35.806,-0.2514,324,1,1,2019-07-28,2204,Terra,MODIS,100,6.03,295.5,20.5,N,2
35.8043,-0.2624,322.6,1,1,2019-07-28,2204,Terra,MODIS,100,6.03,295.2,19,N,2
35.8074,-0.2526,319.9,1.4,1.2,2019-07-29,0219,Aqua,MODIS,99,6.03,293.4,30.3,N,2
35.7238,2.8014,326,2.7,1.6,2019-07-29,1006,Terra,MODIS,58,6.03,308.6,26.9,D,0
35.8036,-0.2311,319.1,4.3,1.9,2019-07-29,1144,Terra,MODIS,38,6.03,298.5,28.1,D,2
35.8015,-0.2396,321.6,4.3,1.9,2019-07-29,1144,Terra,MODIS,56,6.03,299.9,47.8,D,2
36.6871,3.4652,323.9,1.8,1.3,2019-07-29,1322,Aqua,MODIS,58,6.03,306.8,17.3,D,0
35.7999,-0.2567,334.4,1.1,1,2019-07-29,1322,Aqua,MODIS,60,6.03,309.1,20.2,D,2
36.6513,6.704,337.1,2.8,1.6,2019-07-29,1322,Aqua,MODIS,83,6.03,304.9,102.4,D,0
36.6493,6.6728,356.5,2.8,1.6,2019-07-29,1322,Aqua,MODIS,98,6.03,304.6,277,D,0
36.6544,6.6961,346.3,2.8,1.6,2019-07-29,1322,Aqua,MODIS,92,6.03,305.2,175.4,D,0
36.6525,6.6649,341.6,2.8,1.6,2019-07-29,1322,Aqua,MODIS,88,6.03,304.4,136.6,D,0
36.5751,3.4494,323.7,1.8,1.3,2019-07-29,1322,Aqua,MODIS,58,6.03,306.1,19.4,D,0
36.6924,3.4703,323.5,1.8,1.3,2019-07-29,1322,Aqua,MODIS,61,6.03,307.2,18,D,0
28.7332,9.7875,313.1,2,1.4,2019-07-29,2107,Terra,MODIS,83,6.03,297.8,24,N,2
28.6851,7.1977,312,3,1.6,2019-07-29,2107,Terra,MODIS,77,6.03,300.3,35.4,N,2
28.686,7.1921,313.2,3,1.6,2019-07-29,2107,Terra,MODIS,81,6.03,300.3,40.4,N,2
32.7351,3.1602,308.5,4.3,1.9,2019-07-29,2108,Terra,MODIS,64,6.03,296.4,48.4,N,0
32.7457,3.2041,306.4,4.3,1.9,2019-07-29,2108,Terra,MODIS,39,6.03,296.1,36.5,N,0
31.6536,6.0418,314.6,3,1.6,2019-07-29,2108,Terra,MODIS,87,6.03,300.9,44.9,N,2
31.6603,6.0718,311.2,3,1.6,2019-07-29,2108,Terra,MODIS,71,6.03,300.7,31.2,N,2
32.7483,3.1964,307.8,4.3,1.9,2019-07-29,2108,Terra,MODIS,64,6.03,296.2,49,N,0
32.7489,3.161,306.9,4.8,2,2019-07-29,2246,Terra,MODIS,68,6.03,295.2,58.7,N,0
32.7512,3.1656,309.6,4.8,2,2019-07-29,2246,Terra,MODIS,76,6.03,295.2,75.4,N,0
32.7489,3.1842,330.7,1.5,1.2,2019-07-30,0125,Aqua,MODIS,100,6.03,298.4,48.9,N,2
31.6998,5.8183,314.9,1.1,1,2019-07-30,0125,Aqua,MODIS,89,6.03,300.6,12.7,N,2
32.9484,3.2262,307.5,1.5,1.2,2019-07-30,0125,Aqua,MODIS,71,6.03,297.4,9.5,N,2
32.7472,3.1996,313,1.5,1.2,2019-07-30,0125,Aqua,MODIS,86,6.03,296.6,17.8,N,0
32.1351,6.4745,311,1,1,2019-07-30,0125,Aqua,MODIS,80,6.03,299.1,9.1,N,2
31.8199,6.2246,323.1,1,1,2019-07-30,0125,Aqua,MODIS,100,6.03,299.9,19.8,N,2
31.8181,6.1684,309.7,1,1,2019-07-30,0125,Aqua,MODIS,75,6.03,299.4,7.8,N,0
31.7012,5.8071,314.6,1.1,1,2019-07-30,0125,Aqua,MODIS,88,6.03,300.4,12.2,N,2
32.5165,6.7149,315.1,1,1,2019-07-30,0125,Aqua,MODIS,90,6.03,298.7,12.9,N,2
28.7405,9.7907,313.1,1.2,1.1,2019-07-30,0125,Aqua,MODIS,86,6.03,296,14.4,N,2
31.0133,8.1796,311.6,1,1,2019-07-30,0125,Aqua,MODIS,81,6.03,301.2,8.4,N,2
31.0149,8.1692,316.2,1,1,2019-07-30,0125,Aqua,MODIS,92,6.03,301.7,12.3,N,2
31.5895,5.9619,329.9,1.1,1,2019-07-30,0125,Aqua,MODIS,100,6.03,299.1,29.8,N,0
31.6673,6.0614,335.2,1,1,2019-07-30,0125,Aqua,MODIS,100,6.03,304.1,35.6,N,2
28.1217,0.3088,311.4,1.9,1.4,2019-07-30,0126,Aqua,MODIS,77,6.03,301.2,16.3,N,0
28.5642,7.4687,312.5,1,1,2019-07-30,0126,Aqua,MODIS,82,6.03,298.5,8.6,N,0
28.6889,7.1956,326.3,1,1,2019-07-30,0126,Aqua,MODIS,100,6.03,300.2,22.1,N,2
28.4922,9.3798,310.3,1.1,1.1,2019-07-30,0126,Aqua,MODIS,79,6.03,299.6,9.1,N,0
36.1368,3.9004,328.2,1.1,1.1,2019-07-30,1049,Terra,MODIS,59,6.03,312.7,11.7,D,0
36.5665,5.5634,328.3,1.3,1.1,2019-07-30,1049,Terra,MODIS,63,6.03,304.4,23.5,D,0
36.4695,5.361,323.4,1.3,1.1,2019-07-30,1049,Terra,MODIS,41,6.03,307.7,9.3,D,0
36.6261,7.1725,326.1,1.3,1.1,2019-07-30,1227,Aqua,MODIS,64,6.03,308.3,13.7,D,0
36.5555,7.7106,324,1.2,1.1,2019-07-30,1227,Aqua,MODIS,48,6.03,306.7,12.2,D,0
36.5533,7.698,325,1.2,1.1,2019-07-30,1227,Aqua,MODIS,56,6.03,305.3,14.1,D,0
36.6237,7.1591,345.4,1.3,1.1,2019-07-30,1227,Aqua,MODIS,90,6.03,309.6,55.4,D,0
28.4901,9.3759,311,1.3,1.1,2019-07-30,2149,Terra,MODIS,77,6.03,300.3,10.9,N,0
31.6965,5.9616,317.1,1,1,2019-07-30,2150,Terra,MODIS,92,6.03,303.2,11.7,N,2
31.6628,6.0513,327.4,1,1,2019-07-30,2150,Terra,MODIS,100,6.03,304.7,21.9,N,2
