latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.3047,8.6622,311.9,1,1,2019-08-27,0144,Aqua,MODIS,84,6.03,290.5,10.9,N,0
49.3025,8.6759,322.7,1,1,2019-08-27,0144,Aqua,MODIS,100,6.03,291.2,20.9,N,0
49.3616,6.7561,301.3,1,1,2019-08-27,0145,Aqua,MODIS,35,6.03,290.8,4.6,N,2
48.1992,12.8441,301.5,1.4,1.2,2019-08-27,0145,Aqua,MODIS,42,6.03,285.8,10.6,N,0
49.3547,6.7396,305.2,1,1,2019-08-27,0145,Aqua,MODIS,63,6.03,291.2,6.8,N,2
51.4943,6.7365,323.4,1.4,1.2,2019-08-27,1109,Terra,MODIS,59,6.03,304.1,17.9,D,2
49.3478,6.7453,319.9,1.6,1.2,2019-08-27,1110,Terra,MODIS,58,6.03,305.6,17.4,D,2
51.3634,6.7058,322.5,1.6,1.2,2019-08-27,1255,Aqua,MODIS,0,6.03,306,16.1,D,2
52.152,10.4087,302.6,1.4,1.2,2019-08-27,2042,Terra,MODIS,50,6.03,286,8.5,N,2
53.5221,9.8964,310.1,1.3,1.1,2019-08-27,2043,Terra,MODIS,79,6.03,290,14.2,N,2
49.3547,6.7512,314.1,1.5,1.2,2019-08-28,1014,Terra,MODIS,49,6.03,293.5,13.4,D,2
48.0789,9.8039,313.2,1.3,1.1,2019-08-28,1159,Aqua,MODIS,32,6.03,299.2,7.1,D,0
48.0888,9.7995,313.7,1.3,1.1,2019-08-28,1159,Aqua,MODIS,50,6.03,299.8,7.4,D,2
52.8281,11.1975,341.2,1,1,2019-08-28,1200,Aqua,MODIS,90,6.03,300.1,35.3,D,0
51.5875,11.8665,314.5,1,1,2019-08-28,1200,Aqua,MODIS,41,6.03,289.1,6.7,D,0
51.6214,11.4896,315.5,1,1,2019-08-28,1200,Aqua,MODIS,51,6.03,289.3,7.6,D,2
51.545,9.9209,319.8,1.1,1.1,2019-08-28,1200,Aqua,MODIS,43,6.03,303.1,7.9,D,2
51.5507,9.93,338.7,1.1,1.1,2019-08-28,1200,Aqua,MODIS,89,6.03,303.6,37.7,D,2
51.5479,9.9143,323,1.1,1.1,2019-08-28,1200,Aqua,MODIS,77,6.03,302.8,12.1,D,2
51.4845,6.7282,317.4,1.5,1.2,2019-08-28,1200,Aqua,MODIS,0,6.03,296,16.3,D,2
52.8305,11.2124,339.7,1,1,2019-08-28,1200,Aqua,MODIS,89,6.03,305.1,32.4,D,0
53.0737,11.0393,317.5,1,1,2019-08-28,1200,Aqua,MODIS,42,6.03,297.3,8.5,D,0
53.0826,11.0353,317.4,1,1,2019-08-28,1200,Aqua,MODIS,52,6.03,298.1,8.1,D,0
53.0802,11.0204,318.8,1,1,2019-08-28,1200,Aqua,MODIS,55,6.03,298.5,9.9,D,0
54.3136,9.9431,316.9,1,1,2019-08-28,1201,Aqua,MODIS,60,6.03,300,8.4,D,0
54.3134,9.8254,313.9,1,1,2019-08-28,1201,Aqua,MODIS,56,6.03,296.2,5.9,D,0
49.3576,6.7333,300.7,1.1,1.1,2019-08-29,0132,Aqua,MODIS,32,6.03,289.5,5.4,N,2
49.3557,6.749,306.4,1.1,1.1,2019-08-29,0132,Aqua,MODIS,68,6.03,290.2,9.5,N,2
52.1552,10.4057,315.2,1.4,1.2,2019-08-29,1056,Terra,MODIS,72,6.03,295.2,14.8,D,2
48.786,9.239,317.7,1.6,1.2,2019-08-29,1057,Terra,MODIS,69,6.03,298.5,17,D,2
48.7865,9.2458,317.6,1.6,1.2,2019-08-29,1057,Terra,MODIS,61,6.03,298.4,15.5,D,2
49.3526,6.7448,317.4,1.1,1.1,2019-08-29,1242,Aqua,MODIS,39,6.03,297.5,10.4,D,2
52.1467,10.3959,318.8,1.7,1.3,2019-08-29,1243,Aqua,MODIS,71,6.03,297.2,18.5,D,2
53.5201,9.9005,302.2,1.7,1.3,2019-08-29,2030,Terra,MODIS,47,6.03,288.5,13.3,N,2
51.4883,6.7215,306.9,2.6,1.6,2019-08-29,2208,Terra,MODIS,70,6.03,288,34.7,N,2
51.4976,6.7274,304.3,2.6,1.6,2019-08-29,2208,Terra,MODIS,59,6.03,287.8,28.2,N,2
51.3652,6.7093,301.5,2.6,1.5,2019-08-29,2208,Terra,MODIS,42,6.03,287.6,23.2,N,2
51.3663,6.7055,300.5,1.4,1.2,2019-08-30,0215,Aqua,MODIS,29,6.03,285.5,10,N,2
51.483,6.7091,302.4,1.4,1.2,2019-08-30,0215,Aqua,MODIS,49,6.03,287,10.8,N,2
51.7006,14.4752,328.1,1,1,2019-08-30,1147,Aqua,MODIS,71,6.03,304.8,16.8,D,0
49.3466,6.7313,314.4,2.3,1.5,2019-08-30,1147,Aqua,MODIS,56,6.03,301.4,22.8,D,2
51.515,14.3258,320.2,1,1,2019-08-30,1147,Aqua,MODIS,47,6.03,301.7,8.9,D,2
51.6596,14.6333,318.7,1,1,2019-08-30,1147,Aqua,MODIS,39,6.03,302.1,7.9,D,2
51.6638,14.6003,322.6,1,1,2019-08-30,1147,Aqua,MODIS,67,6.03,302.8,10.5,D,0
51.6489,14.4503,319.5,1,1,2019-08-30,1147,Aqua,MODIS,49,6.03,299.1,10.3,D,0
51.6786,14.5159,323.6,1,1,2019-08-30,1147,Aqua,MODIS,59,6.03,305.8,12,D,0
51.6756,14.4389,346.2,1,1,2019-08-30,1147,Aqua,MODIS,93,6.03,302.9,46.7,D,0
51.6732,14.4242,322.2,1,1,2019-08-30,1147,Aqua,MODIS,62,6.03,302.3,10.6,D,0
51.703,14.4899,326.9,1,1,2019-08-30,1147,Aqua,MODIS,62,6.03,301.4,15.2,D,0
51.7095,14.4714,324.7,1,1,2019-08-30,1147,Aqua,MODIS,64,6.03,301.3,13.2,D,0
51.6976,14.398,343.1,1,1,2019-08-30,1147,Aqua,MODIS,91,6.03,303.4,40.9,D,0
51.7035,14.3901,326.6,1,1,2019-08-30,1147,Aqua,MODIS,64,6.03,300.3,16,D,0
51.757,14.3671,328,1,1,2019-08-30,1147,Aqua,MODIS,79,6.03,301.4,16.8,D,2
52.6001,14.2457,320.8,1,1,2019-08-30,1148,Aqua,MODIS,54,6.03,302.6,9.5,D,0
52.6066,14.2269,330.7,1,1,2019-08-30,1148,Aqua,MODIS,78,6.03,301.1,22,D,0
52.6478,13.6826,320.1,1.1,1,2019-08-30,1148,Aqua,MODIS,53,6.03,301.4,7.3,D,0
52.7822,13.4781,317.8,1.1,1,2019-08-30,1148,Aqua,MODIS,61,6.03,299.4,9.2,D,2
51.5953,13.29,320.2,1.1,1,2019-08-30,1148,Aqua,MODIS,47,6.03,304.1,8,D,0
52.166,13.5567,318,1.1,1,2019-08-30,1148,Aqua,MODIS,69,6.03,297.4,12.1,D,0
52.1875,13.2428,316,1.1,1,2019-08-30,1148,Aqua,MODIS,60,6.03,299.2,7.5,D,0
52.3772,14.0856,325.5,1,1,2019-08-30,1148,Aqua,MODIS,79,6.03,299.4,14.7,D,2
52.3699,14.0409,326.1,1,1,2019-08-30,1148,Aqua,MODIS,79,6.03,300.2,17.2,D,2
52.6237,14.3936,319.3,1,1,2019-08-30,1148,Aqua,MODIS,40,6.03,299.9,7.4,D,0
53.3481,12.0494,320.6,1.1,1.1,2019-08-30,1148,Aqua,MODIS,76,6.03,297.9,13.5,D,0
53.7687,13.648,317,1,1,2019-08-30,1148,Aqua,MODIS,56,6.03,301.5,8.1,D,0
53.7598,13.6522,327,1,1,2019-08-30,1148,Aqua,MODIS,81,6.03,299.8,18.9,D,0
52.8871,13.8211,317.2,1,1,2019-08-30,1148,Aqua,MODIS,40,6.03,300.9,9,D,2
51.4874,6.7256,314.7,2,1.4,2019-08-30,1148,Aqua,MODIS,0,6.03,301.5,24.1,D,2
53.351,12.0657,317.6,1.1,1.1,2019-08-30,1148,Aqua,MODIS,72,6.03,296.8,10,D,0
53.7262,13.5041,314.1,1,1,2019-08-30,1148,Aqua,MODIS,64,6.03,296.9,7.6,D,0
49.3535,6.7478,307,1.1,1,2019-08-30,2112,Terra,MODIS,70,6.03,290.7,9.5,N,2
49.3509,6.7329,314,1.1,1,2019-08-30,2112,Terra,MODIS,88,6.03,290.1,15.3,N,2
51.4622,6.7404,302.1,1,1,2019-08-30,2113,Terra,MODIS,46,6.03,290,5.6,N,2
51.4862,6.7246,301.2,1,1,2019-08-30,2113,Terra,MODIS,30,6.03,290.7,5,N,2
51.4838,6.71,309.9,1,1,2019-08-30,2113,Terra,MODIS,74,6.03,291,10.5,N,2
53.524,9.9153,300.4,1,1,2019-08-30,2113,Terra,MODIS,27,6.03,289.9,5.3,N,2
53.5221,9.8999,325.7,1,1,2019-08-30,2113,Terra,MODIS,100,6.03,289.4,26.6,N,2
51.3635,6.7103,308,1.1,1,2019-08-30,2113,Terra,MODIS,68,6.03,290.9,9.3,N,2
51.3695,6.7013,306,1.1,1,2019-08-30,2113,Terra,MODIS,66,6.03,291.1,8.6,N,2
52.8318,9.358,303.7,1.3,1.1,2019-08-31,0119,Aqua,MODIS,57,6.03,285.3,12.3,N,0
52.1528,10.4065,308.7,1.2,1.1,2019-08-31,0119,Aqua,MODIS,75,6.03,289.1,13,N,2
51.4879,6.7244,307.8,1.6,1.3,2019-08-31,0119,Aqua,MODIS,72,6.03,289.7,19.3,N,2
51.4905,6.7177,307.1,1.6,1.3,2019-08-31,0119,Aqua,MODIS,13,6.03,289.6,15.8,N,2
51.3651,6.7109,303.6,1.6,1.3,2019-08-31,0119,Aqua,MODIS,56,6.03,288.4,14.8,N,2
48.1986,12.8366,302.9,1,1,2019-08-31,0120,Aqua,MODIS,52,6.03,287.8,6.6,N,0
51.3877,10.8475,320.9,1.2,1.1,2019-08-31,1044,Terra,MODIS,69,6.03,301.5,15.1,D,2
52.1588,10.4155,320.5,1.1,1.1,2019-08-31,1044,Terra,MODIS,37,6.03,303.8,7.6,D,2
52.5383,8.6848,312.5,1,1,2019-08-31,1044,Terra,MODIS,25,6.03,299.4,4.9,D,0
53.5902,8.6108,318.9,1,1,2019-08-31,1044,Terra,MODIS,72,6.03,300.8,10.7,D,2
52.0911,13.023,315.6,1.4,1.2,2019-08-31,1044,Terra,MODIS,53,6.03,300.3,9.2,D,0
53.1386,8.6832,314.5,1,1,2019-08-31,1044,Terra,MODIS,45,6.03,303.4,8.1,D,2
49.3535,6.7385,324.9,1,1,2019-08-31,1045,Terra,MODIS,64,6.03,305.8,12.8,D,2
49.2429,6.8501,328,1,1,2019-08-31,1045,Terra,MODIS,79,6.03,303.9,19,D,2
51.4823,6.7039,324.4,1,1,2019-08-31,1045,Terra,MODIS,0,6.03,305,13.5,D,2
51.3689,6.7149,321.1,1,1,2019-08-31,1045,Terra,MODIS,61,6.03,303.6,9.9,D,2
51.489,6.7213,333.6,1,1,2019-08-31,1045,Terra,MODIS,41,6.03,303.8,22.1,D,2
50.4874,7.7674,315.7,1,1,2019-08-31,1045,Terra,MODIS,47,6.03,301.1,8.4,D,2
49.8179,9.0236,339,1.1,1,2019-08-31,1045,Terra,MODIS,89,6.03,302.3,41,D,2
49.8153,9.0385,322,1.1,1,2019-08-31,1045,Terra,MODIS,73,6.03,301.1,15.6,D,2
49.8266,7.1089,312.9,1,1,2019-08-31,1045,Terra,MODIS,34,6.03,300,4.6,D,0
48.1874,12.8264,313.8,1.4,1.2,2019-08-31,1229,Aqua,MODIS,52,6.03,300.3,9.6,D,0
49.3538,6.7485,324.3,1,1,2019-08-31,1230,Aqua,MODIS,52,6.03,311,10,D,2
51.2484,6.7113,319.7,1,1,2019-08-31,1230,Aqua,MODIS,59,6.03,303,7.3,D,2
51.3672,6.7019,320.7,1,1,2019-08-31,1231,Aqua,MODIS,39,6.03,302.1,7.4,D,2
51.4818,6.7312,322.3,1,1,2019-08-31,1231,Aqua,MODIS,63,6.03,305.1,9.2,D,2
51.4798,6.7169,346,1,1,2019-08-31,1231,Aqua,MODIS,0,6.03,307.4,44.3,D,2
51.4926,6.7424,331.2,1,1,2019-08-31,1231,Aqua,MODIS,78,6.03,308,19.9,D,2
51.4907,6.7281,330,1,1,2019-08-31,1231,Aqua,MODIS,71,6.03,307.1,17.9,D,2
53.5224,9.9011,318.9,1.3,1.1,2019-08-31,1231,Aqua,MODIS,0,6.03,303.5,11.9,D,2
51.489,6.7127,300.3,1.1,1,2019-09-01,0202,Aqua,MODIS,20,6.03,281,6.9,N,2
52.1531,10.4028,301.8,1.4,1.2,2019-09-01,0202,Aqua,MODIS,45,6.03,287.2,9.9,N,2
49.3555,6.7429,311.9,1.2,1.1,2019-09-01,0203,Aqua,MODIS,84,6.03,288.9,15.6,N,2
51.3692,6.7052,325,1.3,1.1,2019-09-01,2100,Terra,MODIS,100,6.03,288.3,35.2,N,2
51.3682,6.6926,305.7,1.3,1.1,2019-09-01,2100,Terra,MODIS,65,6.03,286.8,11.9,N,2
51.3716,6.7105,317.6,1.3,1.1,2019-09-01,2100,Terra,MODIS,95,6.03,288.1,25.3,N,2
51.4914,6.7361,305.3,1.3,1.1,2019-09-01,2101,Terra,MODIS,64,6.03,287,11.6,N,2
52.1718,10.41,300.2,1,1,2019-09-01,2101,Terra,MODIS,13,6.03,285.2,5.7,N,2
51.4845,6.7005,303.4,1.3,1.1,2019-09-01,2101,Terra,MODIS,25,6.03,285.8,9.9,N,2
52.1519,10.4029,319.3,1,1,2019-09-01,2101,Terra,MODIS,98,6.03,286.1,19.5,N,2
51.3614,6.713,313.9,1.1,1,2019-09-02,1032,Terra,MODIS,41,6.03,298.1,8.8,D,2
52.1535,10.4031,317,1,1,2019-09-02,1032,Terra,MODIS,65,6.03,294.5,12.4,D,2
51.8029,12.0226,313.4,1,1,2019-09-02,1032,Terra,MODIS,41,6.03,294.1,8.2,D,0
51.4086,11.2812,316.5,1,1,2019-09-02,1032,Terra,MODIS,70,6.03,300.8,7.6,D,0
51.332,11.351,312.7,1,1,2019-09-02,1032,Terra,MODIS,42,6.03,299.3,5.1,D,0
51.2954,11.4589,313.2,1,1,2019-09-02,1032,Terra,MODIS,30,6.03,300.7,9.1,D,0
51.4948,6.7339,318.9,1.1,1,2019-09-02,1032,Terra,MODIS,56,6.03,298.1,13.5,D,2
51.4929,6.7495,316.1,1.1,1,2019-09-02,1032,Terra,MODIS,67,6.03,296.5,11.3,D,2
51.4874,6.7155,335.3,1.1,1,2019-09-02,1032,Terra,MODIS,0,6.03,296.3,32,D,2
51.4855,6.7311,326.2,1.1,1,2019-09-02,1032,Terra,MODIS,42,6.03,294.9,19.4,D,2
50.8293,10.9883,310.7,1,1,2019-09-02,1032,Terra,MODIS,58,6.03,295.6,5.8,D,0
50.7469,11.3195,308.8,1,1,2019-09-02,1032,Terra,MODIS,53,6.03,294.8,7.4,D,0
50.1294,10.4566,314.3,1,1,2019-09-02,1032,Terra,MODIS,54,6.03,296.9,8.4,D,0
49.8178,9.0308,306.6,1,1,2019-09-02,1033,Terra,MODIS,37,6.03,295.7,5.5,D,2
48.6009,7.8252,311.5,1,1,2019-09-02,1033,Terra,MODIS,0,6.03,296.9,6.4,D,2
49.6362,11.0236,317.2,1,1,2019-09-02,1033,Terra,MODIS,65,6.03,291.8,15.2,D,0
48.4303,7.9007,314.9,1.1,1,2019-09-02,1217,Aqua,MODIS,62,6.03,300,8,D,0
51.4582,6.7426,319.1,1,1,2019-09-02,1218,Aqua,MODIS,55,6.03,298.6,13.8,D,2
49.347,6.7352,320.9,1.1,1,2019-09-02,1218,Aqua,MODIS,71,6.03,303.5,14.3,D,2
51.794,7.9271,314.4,1,1,2019-09-02,1218,Aqua,MODIS,72,6.03,298.6,7.8,D,0
52.1704,10.4146,315.8,1,1,2019-09-02,1218,Aqua,MODIS,62,6.03,295.3,10.2,D,2
53.5191,9.9128,305.3,2,1.4,2019-09-02,2144,Terra,MODIS,64,6.03,283.3,25.3,N,2
51.3633,6.7173,300.1,1,1,2019-09-03,0150,Aqua,MODIS,17,6.03,283.6,6.1,N,2
51.4892,6.7477,301.9,1,1,2019-09-03,0150,Aqua,MODIS,24,6.03,283.9,6.1,N,2
48.1327,11.3599,306.3,2.6,1.5,2019-09-03,0938,Terra,MODIS,48,6.03,288.7,20.7,D,2
52.1687,14.6303,304.6,1,1,2019-09-03,2048,Terra,MODIS,61,6.03,284.9,8.1,N,2
52.6523,14.1677,312.5,1,1,2019-09-04,1019,Terra,MODIS,30,6.03,296.9,5.5,D,0
51.9492,14.6493,315.9,1,1,2019-09-04,1020,Terra,MODIS,66,6.03,297.9,9,D,0
51.7195,14.6179,313.8,1,1,2019-09-04,1020,Terra,MODIS,60,6.03,301.8,6.3,D,0
51.7172,14.6324,320.9,1,1,2019-09-04,1020,Terra,MODIS,76,6.03,302.4,12.5,D,0
51.661,14.634,315.2,1,1,2019-09-04,1020,Terra,MODIS,24,6.03,300.4,7.1,D,2
51.2187,11.57,318.9,1,1,2019-09-04,1020,Terra,MODIS,71,6.03,304,9.1,D,0
51.4884,6.7102,311.5,1.4,1.2,2019-09-04,1020,Terra,MODIS,0,6.03,293.6,10.9,D,2
50.9635,11.2704,314.9,1,1,2019-09-04,1020,Terra,MODIS,68,6.03,300.8,7.3,D,0
48.8788,12.5189,312.9,1,1,2019-09-04,1020,Terra,MODIS,67,6.03,299.7,5.9,D,0
49.3561,6.7526,317.2,1.3,1.1,2019-09-04,1021,Terra,MODIS,62,6.03,300.5,14,D,2
48.5464,12.561,313.1,1,1,2019-09-04,1021,Terra,MODIS,64,6.03,299.6,7,D,0
48.5443,12.5744,314.5,1,1,2019-09-04,1021,Terra,MODIS,67,6.03,296,8.5,D,0
48.1387,11.7005,306.3,1,1,2019-09-04,1021,Terra,MODIS,44,6.03,294.8,2.1,D,2
49.6537,10.4037,339,1.1,1,2019-09-04,1205,Aqua,MODIS,90,6.03,304.5,38.1,D,0
48.2627,12.6274,309.7,1,1,2019-09-04,1205,Aqua,MODIS,47,6.03,298,5.5,D,0
48.0925,10.6901,311.9,1.1,1,2019-09-04,1205,Aqua,MODIS,64,6.03,299.1,7.3,D,0
48.0812,9.8033,312.5,1.1,1.1,2019-09-04,1205,Aqua,MODIS,57,6.03,299.1,7.6,D,2
48.4732,11.9383,311.2,1,1,2019-09-04,1205,Aqua,MODIS,56,6.03,299,6,D,2
49.0096,11.3174,321.9,1,1,2019-09-04,1205,Aqua,MODIS,71,6.03,303,15.6,D,0
49.0074,11.3036,323.3,1,1,2019-09-04,1205,Aqua,MODIS,69,6.03,302.4,16.3,D,0
49.1647,11.7758,309.9,1,1,2019-09-04,1205,Aqua,MODIS,53,6.03,296.4,5.2,D,0
49.201,11.8279,307.6,1,1,2019-09-04,1205,Aqua,MODIS,37,6.03,295.8,4.1,D,0
49.1989,11.8143,316.5,1,1,2019-09-04,1205,Aqua,MODIS,71,6.03,296,11,D,0
49.2035,11.7839,327.8,1,1,2019-09-04,1205,Aqua,MODIS,83,6.03,296.2,22.2,D,0
49.2014,11.7703,313.2,1,1,2019-09-04,1205,Aqua,MODIS,66,6.03,300.2,7.9,D,0
49.1628,10.8287,309.5,1,1,2019-09-04,1205,Aqua,MODIS,53,6.03,296.3,5.7,D,0
49.2335,10.6295,313.5,1.1,1,2019-09-04,1205,Aqua,MODIS,63,6.03,298.4,6.9,D,0
49.2605,10.619,313,1.1,1,2019-09-04,1205,Aqua,MODIS,57,6.03,302.3,6.8,D,0
49.4104,10.6836,328.7,1.1,1,2019-09-04,1205,Aqua,MODIS,83,6.03,300.4,24.1,D,0
49.6325,11.0176,321.1,1,1,2019-09-04,1205,Aqua,MODIS,74,6.03,302.9,13.6,D,0
49.6603,10.3858,317.9,1.1,1,2019-09-04,1205,Aqua,MODIS,66,6.03,304,10.5,D,0
49.6456,9.9683,316,1.1,1,2019-09-04,1205,Aqua,MODIS,68,6.03,303.6,6.6,D,0
50.1338,11.5966,312.3,1,1,2019-09-04,1206,Aqua,MODIS,48,6.03,301.8,6,D,0
49.3467,6.7442,317.3,1.4,1.2,2019-09-04,1206,Aqua,MODIS,66,6.03,302.5,14.8,D,2
50.0206,10.1857,341,1.1,1,2019-09-04,1206,Aqua,MODIS,91,6.03,305.1,38.6,D,2
50.0183,10.1713,351.6,1.1,1,2019-09-04,1206,Aqua,MODIS,96,6.03,305.6,60.9,D,0
50.1816,10.2009,316.9,1.1,1,2019-09-04,1206,Aqua,MODIS,23,6.03,301.1,9.5,D,0
50.193,10.2116,322.8,1.1,1,2019-09-04,1206,Aqua,MODIS,69,6.03,300.1,15.7,D,0
50.8523,10.941,314.8,1,1,2019-09-04,1206,Aqua,MODIS,48,6.03,303.6,5.3,D,0
50.7328,9.7434,337,1.1,1,2019-09-04,1206,Aqua,MODIS,89,6.03,298.8,37.6,D,0
51.2732,9.3807,309,1.1,1,2019-09-04,1206,Aqua,MODIS,31,6.03,297.3,5.8,D,2
51.3287,9.158,310.9,1.1,1,2019-09-04,1206,Aqua,MODIS,62,6.03,297.8,6.8,D,2
52.1702,14.6133,315.6,1.1,1,2019-09-04,1206,Aqua,MODIS,69,6.03,299.8,11.2,D,2
51.5544,8.5426,317.6,1.1,1.1,2019-09-04,1206,Aqua,MODIS,74,6.03,296.9,11.3,D,2
51.5578,8.5361,319.4,1.1,1.1,2019-09-04,1206,Aqua,MODIS,67,6.03,297.4,15,D,2
51.3666,6.7104,314.5,1.3,1.1,2019-09-04,1206,Aqua,MODIS,0,6.03,296,11.2,D,2
51.3632,6.6926,309.4,1.3,1.1,2019-09-04,1206,Aqua,MODIS,0,6.03,293.9,5.2,D,2
52.15,10.3989,325.5,1,1,2019-09-04,1206,Aqua,MODIS,81,6.03,301.1,17.2,D,2
52.7843,9.8531,310.7,1,1,2019-09-04,1206,Aqua,MODIS,45,6.03,292.5,6.8,D,0
53.139,8.6854,306.5,1,1,2019-09-05,0137,Aqua,MODIS,68,6.03,284.2,10.5,N,2
51.368,6.7179,320.1,1.1,1,2019-09-05,0138,Aqua,MODIS,100,6.03,286.1,23.4,N,2
52.1609,10.4019,307.9,1,1,2019-09-05,0138,Aqua,MODIS,73,6.03,285.8,10.1,N,2
52.1587,10.4161,306.5,1,1,2019-09-05,0138,Aqua,MODIS,68,6.03,285.3,9.2,N,2
51.4923,6.7364,319.2,1.1,1,2019-09-05,0138,Aqua,MODIS,98,6.03,285.6,20.6,N,2
51.4904,6.7519,301.9,1.1,1,2019-09-05,0138,Aqua,MODIS,8,6.03,284.4,6.5,N,2
51.4902,6.7127,303.1,1.1,1,2019-09-05,0138,Aqua,MODIS,53,6.03,285.7,8.5,N,2
51.3699,6.7024,312.4,1.1,1,2019-09-05,0138,Aqua,MODIS,85,6.03,285.7,15.8,N,2
50.7561,6.1378,305.7,1.1,1.1,2019-09-05,0138,Aqua,MODIS,65,6.03,282.6,11.7,N,2
52.158,10.3911,309.4,1.7,1.3,2019-09-05,1102,Terra,MODIS,68,6.03,291.7,15.5,D,2
52.1529,10.414,316.5,1.7,1.3,2019-09-05,1102,Terra,MODIS,76,6.03,292.3,27.1,D,2
51.4852,6.7236,301.9,2.4,1.5,2019-09-05,2036,Terra,MODIS,45,6.03,282.9,27.6,N,2
51.494,6.745,303.5,1.6,1.3,2019-09-06,0221,Aqua,MODIS,39,6.03,281.9,17.1,N,2
51.3669,6.7189,308.6,1.7,1.3,2019-09-06,0221,Aqua,MODIS,75,6.03,281.3,26.5,N,2
52.1511,10.401,314.5,1.4,1.2,2019-09-06,1007,Terra,MODIS,72,6.03,295.4,14,D,2
51.7403,11.2522,314.3,1.2,1.1,2019-09-06,1007,Terra,MODIS,66,6.03,297.5,9.5,D,0
51.3591,6.704,309.1,1.7,1.3,2019-09-06,1154,Aqua,MODIS,0,6.03,289.8,14.9,D,2
53.3429,12.0565,310.7,1,1,2019-09-06,1154,Aqua,MODIS,65,6.03,296.2,6,D,0
51.5281,11.933,312.8,1.1,1,2019-09-06,1154,Aqua,MODIS,58,6.03,298.8,7.1,D,2
51.6335,12.2889,311.1,1.1,1,2019-09-06,1154,Aqua,MODIS,55,6.03,297.9,5.7,D,2
52.1047,12.4681,311.1,1.1,1,2019-09-06,1154,Aqua,MODIS,31,6.03,300.8,7.3,D,2
52.1136,12.4642,311.7,1.1,1,2019-09-06,1154,Aqua,MODIS,44,6.03,301.1,7.7,D,2
52.1491,10.4048,314.3,1.2,1.1,2019-09-06,1154,Aqua,MODIS,72,6.03,293.9,10.1,D,2
51.5197,6.9728,311.3,1,1,2019-09-09,1038,Terra,MODIS,0,6.03,287.8,9.3,D,2
51.37,6.7127,318.6,1,1,2019-09-09,1038,Terra,MODIS,50,6.03,291.6,14.6,D,2
53.1344,8.6881,311,1,1,2019-09-09,1038,Terra,MODIS,40,6.03,289.6,9.9,D,2
51.4886,6.7202,315.6,1,1,2019-09-09,1038,Terra,MODIS,0,6.03,288.7,10.8,D,2
49.2467,6.8557,309.9,1,1,2019-09-09,1039,Terra,MODIS,69,6.03,294.4,8.7,D,2
51.3666,6.7049,303,1.5,1.2,2019-09-09,2149,Terra,MODIS,53,6.03,274.7,18.3,N,2
52.1636,10.4252,310.8,1.3,1.1,2019-09-10,0156,Aqua,MODIS,81,6.03,282.2,18.4,N,2
51.3654,6.7123,303.8,1,1,2019-09-10,0156,Aqua,MODIS,57,6.03,281.8,9.9,N,2
53.1377,8.6864,305.6,1.1,1,2019-09-10,0156,Aqua,MODIS,65,6.03,282.5,11.5,N,2
51.3675,6.7346,301.6,3.9,1.8,2019-09-10,0943,Terra,MODIS,0,6.03,289.2,23.5,D,2
52.1536,10.3941,305.8,1.1,1,2019-09-10,2054,Terra,MODIS,66,6.03,283.1,11.4,N,2
52.1562,10.4094,303.5,1.1,1,2019-09-10,2054,Terra,MODIS,56,6.03,282.5,9.9,N,2
53.6768,13.5382,305.1,1,1,2019-09-11,1025,Terra,MODIS,50,6.03,292.4,4.2,D,2
54.3683,13.2491,303.7,1,1,2019-09-11,1025,Terra,MODIS,48,6.03,290.4,4.5,D,0
54.3595,13.2452,301.6,1,1,2019-09-11,1025,Terra,MODIS,34,6.03,290.4,3.4,D,0
53.5852,13.9305,306.7,1,1,2019-09-11,1025,Terra,MODIS,64,6.03,290.7,6.9,D,0
52.824,13.7088,306.9,1,1,2019-09-11,1025,Terra,MODIS,35,6.03,295.1,6.1,D,2
52.5353,13.1171,305.8,1,1,2019-09-11,1026,Terra,MODIS,57,6.03,294.9,4.2,D,0
51.9956,13.038,302.8,1,1,2019-09-11,1026,Terra,MODIS,36,6.03,291.8,3.8,D,0
52.1634,10.4171,310.3,1,1,2019-09-11,1026,Terra,MODIS,61,6.03,296.4,6,D,2
51.4172,10.4488,309.3,1,1,2019-09-11,1026,Terra,MODIS,40,6.03,296.9,6,D,0
50.8809,11.6315,306.4,1,1,2019-09-11,1026,Terra,MODIS,52,6.03,294.7,5.2,D,2
49.6887,12.0903,306,1,1,2019-09-11,1026,Terra,MODIS,59,6.03,292.1,6.8,D,2
49.1728,11.8731,305.4,1,1,2019-09-11,1026,Terra,MODIS,60,6.03,290.4,5.9,D,0
48.1359,11.6995,303.2,1,1,2019-09-11,1027,Terra,MODIS,50,6.03,289.4,2.8,D,2
49.1212,10.0909,306.4,1,1,2019-09-11,1027,Terra,MODIS,61,6.03,294.6,4.7,D,2
48.7516,9.0384,308.5,1,1,2019-09-11,1027,Terra,MODIS,62,6.03,289.6,8.6,D,0
48.4956,9.151,307,1,1,2019-09-11,1027,Terra,MODIS,64,6.03,295,5.3,D,2
48.0862,9.8084,306.4,1,1,2019-09-11,1027,Terra,MODIS,61,6.03,292.7,4.8,D,2
48.4709,11.9414,309.6,1,1,2019-09-11,1211,Aqua,MODIS,67,6.03,293.6,6.8,D,2
48.9789,12.1948,324.6,1,1,2019-09-11,1211,Aqua,MODIS,83,6.03,297.9,18.3,D,2
