latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.1548,-71.5048,323.3,1,1,2019-04-04,1532,Terra,MODIS,66,6.03,301.9,12.6,D,0
18.571,-69.5642,317,1.3,1.1,2019-04-04,1532,Terra,MODIS,61,6.03,298.1,11.7,D,0
18.569,-69.5524,328.2,1.3,1.1,2019-04-04,1532,Terra,MODIS,82,6.03,300,28,D,0
18.4854,-69.9767,320.1,1.2,1.1,2019-04-04,1532,Terra,MODIS,41,6.03,302.7,10.5,D,2
18.1857,-71.2052,318.1,1.1,1,2019-04-04,1532,Terra,MODIS,70,6.03,303,10,D,0
17.8751,-71.3933,320,2.4,1.5,2019-04-04,1839,Aqua,MODIS,72,6.03,300.7,32.8,D,0
17.8727,-71.4154,326.6,2.4,1.5,2019-04-04,1839,Aqua,MODIS,80,6.03,301.1,55.6,D,0
18.9298,-70.3553,305.6,1.8,1.3,2019-04-05,0650,Aqua,MODIS,65,6.03,289.8,17.7,N,2
18.9269,-70.339,300.8,1.8,1.3,2019-04-05,0650,Aqua,MODIS,34,6.03,290.5,11.6,N,2
18.4782,-68.7274,392,1.4,1.2,2019-04-05,1744,Aqua,MODIS,100,6.03,309,325.8,D,0
18.4803,-68.7143,350.7,1.4,1.2,2019-04-05,1744,Aqua,MODIS,95,6.03,305.3,86.1,D,0
18.4761,-68.7405,331.8,1.4,1.2,2019-04-05,1744,Aqua,MODIS,84,6.03,303.3,34.3,D,0
19.7575,-71.6875,304.1,1,1,2019-04-06,0309,Terra,MODIS,59,6.03,289.9,5.5,N,0
18.9257,-70.3529,324.4,1,1,2019-04-06,1520,Terra,MODIS,75,6.03,293.9,17.4,D,2
19.1313,-71.4137,345.7,1.1,1,2019-04-08,0256,Terra,MODIS,100,6.03,289.7,63.9,N,0
19.1298,-71.4233,303.2,1.1,1,2019-04-08,0256,Terra,MODIS,54,6.03,287.2,8.1,N,0
18.4665,-69.5651,326.2,1.2,1.1,2019-04-08,1508,Terra,MODIS,67,6.03,305.6,15,D,0
18.2057,-70.5471,316.1,1.1,1,2019-04-08,1814,Aqua,MODIS,30,6.03,304,10.5,D,3
18.5136,-69.445,363,1.2,1.1,2019-04-08,1814,Aqua,MODIS,100,6.03,308.5,107.4,D,0
18.5121,-69.4567,352.3,1.2,1.1,2019-04-08,1814,Aqua,MODIS,96,6.03,307.1,70,D,0
18.5048,-69.5144,335.2,1.2,1.1,2019-04-08,1814,Aqua,MODIS,84,6.03,303.8,30.4,D,0
18.7018,-71.2863,317.1,1,1,2019-04-08,1814,Aqua,MODIS,41,6.03,296,8.9,D,0
18.9868,-71.4274,341.1,1,1,2019-04-08,1814,Aqua,MODIS,89,6.03,306.3,35.4,D,0
19.7211,-71.6384,330.1,1,1,2019-04-08,1815,Aqua,MODIS,77,6.03,305.9,14.9,D,0
19.3188,-71.5532,325.4,1,1,2019-04-08,1815,Aqua,MODIS,72,6.03,298.1,17.2,D,0
18.9352,-70.3576,306.1,1,1,2019-04-09,0626,Aqua,MODIS,67,6.03,291.3,6.8,N,2
18.9338,-70.3481,325.7,1,1,2019-04-09,0626,Aqua,MODIS,100,6.03,292.3,24,N,2
19.7231,-71.5464,316.1,1.8,1.3,2019-04-09,1550,Terra,MODIS,46,6.03,298.5,9.6,D,0
19.0227,-71.423,313.7,1.9,1.4,2019-04-09,1550,Terra,MODIS,35,6.03,298.1,14.5,D,0
18.5877,-69.4003,308,1.3,1.1,2019-04-10,0244,Terra,MODIS,73,6.03,292.1,11.2,N,0
18.9268,-70.3493,301.2,1.4,1.2,2019-04-10,0244,Terra,MODIS,30,6.03,289.9,7.6,N,2
18.9314,-70.3585,315.8,2.3,1.5,2019-04-10,1455,Terra,MODIS,52,6.03,299.1,19.5,D,2
18.558,-71.5521,388,1.1,1.1,2019-04-10,1802,Aqua,MODIS,100,6.03,304.8,213.7,D,0
18.5563,-71.5627,372.3,1.1,1.1,2019-04-10,1802,Aqua,MODIS,100,6.03,304.5,137.8,D,0
18.5706,-71.5329,316.9,1.1,1.1,2019-04-10,1802,Aqua,MODIS,57,6.03,301.3,9.6,D,0
18.805,-70.0323,320.3,1,1,2019-04-10,1802,Aqua,MODIS,70,6.03,301.5,10.5,D,0
18.9587,-69.6109,323.9,1,1,2019-04-10,1802,Aqua,MODIS,75,6.03,297.8,15.6,D,0
18.952,-69.6579,332.8,1,1,2019-04-10,1802,Aqua,MODIS,84,6.03,301,25.3,D,0
19.0433,-69.6591,324.2,1,1,2019-04-10,1802,Aqua,MODIS,67,6.03,299.7,15.2,D,0
19.0631,-69.7843,325.8,1,1,2019-04-10,1802,Aqua,MODIS,77,6.03,302.4,14.8,D,0
19.0617,-69.7937,322.3,1,1,2019-04-10,1802,Aqua,MODIS,72,6.03,302.3,10.7,D,0
19.2579,-69.4462,316.8,1,1,2019-04-10,1802,Aqua,MODIS,38,6.03,299.5,5.6,D,0
19.2805,-69.8706,317.2,1,1,2019-04-10,1802,Aqua,MODIS,35,6.03,295.6,8.1,D,0
19.0461,-71.4431,325.5,1.1,1,2019-04-10,1802,Aqua,MODIS,73,6.03,302.2,18.1,D,0
19.7482,-71.492,318.6,1.1,1,2019-04-10,1802,Aqua,MODIS,33,6.03,301.8,5.8,D,0
17.8775,-71.3666,318.2,1.1,1.1,2019-04-10,1802,Aqua,MODIS,62,6.03,301.5,7,D,0
17.9186,-71.3902,353.6,1.1,1.1,2019-04-10,1802,Aqua,MODIS,97,6.03,303.7,71.6,D,0
17.917,-71.4006,364.5,1.1,1.1,2019-04-10,1802,Aqua,MODIS,100,6.03,305.2,105.4,D,0
18.4799,-69.4166,329.8,1,1,2019-04-10,1802,Aqua,MODIS,75,6.03,308.9,14,D,0
18.5642,-69.475,324.4,1,1,2019-04-10,1802,Aqua,MODIS,64,6.03,306.2,7.3,D,0
18.5628,-69.4843,330.3,1,1,2019-04-10,1802,Aqua,MODIS,80,6.03,307,14.5,D,0
18.5901,-69.3172,322.5,2.6,1.6,2019-04-11,0327,Terra,MODIS,100,6.03,284.4,88.8,N,0
18.9293,-70.3578,309,1.4,1.2,2019-04-11,0613,Aqua,MODIS,76,6.03,289,14.6,N,2
18.9265,-70.3523,319.9,1.4,1.2,2019-04-11,0613,Aqua,MODIS,99,6.03,289.4,28,N,2
18.9276,-70.3448,314,1.4,1.2,2019-04-11,0613,Aqua,MODIS,88,6.03,289.4,20.2,N,2
18.9277,-70.3488,326.3,1.4,1.2,2019-04-11,1538,Terra,MODIS,80,6.03,301.7,27.8,D,2
18.9327,-70.343,304.3,2.3,1.5,2019-04-12,0656,Aqua,MODIS,59,6.03,289.2,22,N,2
18.1095,-71.589,307.4,1.1,1.1,2019-04-13,0315,Terra,MODIS,49,6.03,289.8,9.4,N,0
18.1081,-71.5992,328.3,1.1,1.1,2019-04-13,0315,Terra,MODIS,100,6.03,292.5,32.3,N,0
18.1189,-71.5908,306.9,1.1,1.1,2019-04-13,0315,Terra,MODIS,45,6.03,288.7,9.3,N,0
18.1175,-71.601,320.3,1.1,1.1,2019-04-13,0315,Terra,MODIS,100,6.03,290.1,21.8,N,0
18.9324,-70.3511,309.2,2.2,1.5,2019-04-13,0601,Aqua,MODIS,77,6.03,289,30,N,2
18.9315,-70.3458,309.9,2.2,1.5,2019-04-13,0601,Aqua,MODIS,79,6.03,289.5,33.2,N,2
18.1127,-71.5964,321.6,1,1,2019-04-13,1526,Terra,MODIS,55,6.03,292.7,13.1,D,0
19.4782,-70.7326,319.3,1,1,2019-04-13,1526,Terra,MODIS,29,6.03,301.6,7.1,D,2
18.4667,-69.5409,322.6,1.1,1,2019-04-13,1526,Terra,MODIS,74,6.03,304.1,11.1,D,0
18.1216,-71.595,346.1,1,1,2019-04-13,1526,Terra,MODIS,93,6.03,299.1,48,D,0
17.8967,-71.4023,315.5,1.8,1.3,2019-04-13,1833,Aqua,MODIS,48,6.03,298.1,10.9,D,0
18.1059,-71.585,322.8,1.8,1.3,2019-04-13,1833,Aqua,MODIS,67,6.03,298.4,32.4,D,0
18.1175,-71.5878,328.1,1.8,1.3,2019-04-13,1833,Aqua,MODIS,67,6.03,299.5,44.3,D,0
18.4672,-69.5368,321,2.6,1.5,2019-04-13,1833,Aqua,MODIS,44,6.03,300.9,33.7,D,0
18.5406,-69.577,328.1,2.6,1.5,2019-04-13,1833,Aqua,MODIS,78,6.03,297.7,65.3,D,0
18.5318,-69.5812,324,2.6,1.5,2019-04-13,1833,Aqua,MODIS,70,6.03,298.6,44.6,D,0
18.4304,-71.2549,302,4.8,2,2019-04-14,0220,Terra,MODIS,46,6.03,289.2,41.4,N,0
18.4214,-71.299,305.7,4.8,2,2019-04-14,0220,Terra,MODIS,65,6.03,289.7,60,N,0
18.4292,-71.2615,305,4.8,2,2019-04-14,0220,Terra,MODIS,63,6.03,289,59.3,N,0
18.4199,-71.3056,303.3,4.8,2,2019-04-14,0220,Terra,MODIS,55,6.03,289.7,48.6,N,0
18.1043,-71.5964,312,1.2,1.1,2019-04-14,0644,Aqua,MODIS,84,6.03,291.5,15.3,N,0
18.1223,-71.5831,322.2,1.2,1.1,2019-04-14,0644,Aqua,MODIS,100,6.03,290.5,28.1,N,0
18.1124,-71.5843,326.4,1.2,1.1,2019-04-14,0644,Aqua,MODIS,100,6.03,291.8,33.7,N,0
18.1025,-71.5853,308.6,1.2,1.1,2019-04-14,0644,Aqua,MODIS,75,6.03,290.6,12.1,N,0
18.1094,-71.578,314.2,3,1.6,2019-04-14,1737,Aqua,MODIS,60,6.03,294,45.1,D,0
18.694,-69.0535,323.9,1.9,1.3,2019-04-14,1738,Aqua,MODIS,72,6.03,300.6,36.2,D,0
18.9224,-70.3552,317.9,2.3,1.5,2019-04-14,1738,Aqua,MODIS,70,6.03,298.3,28.2,D,2
18.0998,-71.5805,304,1,1,2019-04-15,0302,Terra,MODIS,38,6.03,291.1,5.8,N,0
18.0984,-71.5901,329,1,1,2019-04-15,0302,Terra,MODIS,100,6.03,292.6,28.3,N,0
18.1088,-71.5818,323.1,1,1,2019-04-15,0302,Terra,MODIS,100,6.03,292.6,21.9,N,0
18.1074,-71.5914,305.2,1,1,2019-04-15,0302,Terra,MODIS,57,6.03,290.3,6.7,N,0
18.9294,-70.3535,338,1,1,2019-04-15,0302,Terra,MODIS,100,6.03,293.8,39.7,N,2
18.928,-70.363,306.4,1,1,2019-04-15,0302,Terra,MODIS,68,6.03,292.3,6.1,N,2
19.3119,-71.2251,303.4,1,1,2019-04-15,0303,Terra,MODIS,52,6.03,287.9,6.7,N,0
19.3105,-71.2345,311.4,1,1,2019-04-15,0303,Terra,MODIS,82,6.03,289.2,12.1,N,0
18.9298,-70.3587,323.4,1.1,1.1,2019-04-15,1514,Terra,MODIS,72,6.03,298.2,16.3,D,2
18.3761,-71.2787,327,1.2,1.1,2019-04-15,1820,Aqua,MODIS,74,6.03,307.2,10.6,D,0
19.1602,-71.4222,324.9,1.2,1.1,2019-04-15,1821,Aqua,MODIS,65,6.03,298,17.4,D,0
18.3321,-71.286,320.7,2.6,1.6,2019-04-16,1557,Terra,MODIS,65,6.03,302.2,23.9,D,0
18.3406,-71.2897,323.1,2.6,1.6,2019-04-16,1557,Terra,MODIS,76,6.03,302.5,35.7,D,0
18.7046,-68.5516,312.8,2.9,1.6,2019-04-16,1725,Aqua,MODIS,56,6.03,294.8,27.3,D,0
19.1977,-71.4226,328.2,2.1,1.4,2019-04-17,1501,Terra,MODIS,75,6.03,300.4,56.1,D,0
18.9298,-70.3572,323.8,1.8,1.3,2019-04-17,1501,Terra,MODIS,61,6.03,302.2,30.3,D,2
18.4947,-69.5183,327.3,1.1,1,2019-04-17,1808,Aqua,MODIS,56,6.03,308.5,10.2,D,0
18.5181,-69.552,327.4,1,1,2019-04-17,1808,Aqua,MODIS,73,6.03,306.7,10.3,D,0
18.5273,-69.5534,324.2,1,1,2019-04-17,1808,Aqua,MODIS,57,6.03,304.7,7.3,D,0
18.9222,-70.3538,335.7,1,1,2019-04-17,1808,Aqua,MODIS,86,6.03,301.1,28,D,2
19.2076,-71.394,348.2,1,1,2019-04-17,1808,Aqua,MODIS,93,6.03,299.5,52.3,D,0
19.7243,-71.5157,321.1,1,1,2019-04-17,1808,Aqua,MODIS,53,6.03,305.6,6.2,D,0
18.9343,-70.3528,324.7,1.1,1.1,2019-04-18,0619,Aqua,MODIS,100,6.03,291.2,27.1,N,2
18.9329,-70.3421,306.4,1.1,1.1,2019-04-18,0619,Aqua,MODIS,68,6.03,288.7,8.4,N,2
18.6182,-69,303.7,1.5,1.2,2019-04-19,0238,Terra,MODIS,57,6.03,292.2,9.1,N,0
19.2489,-71.1764,307.8,2.1,1.4,2019-04-19,0238,Terra,MODIS,73,6.03,288.8,26.6,N,0
19.6732,-70.3405,304.4,1.8,1.3,2019-04-19,0238,Terra,MODIS,60,6.03,292.4,12.4,N,0
18.971,-71.1069,311.8,3.4,1.7,2019-04-19,1449,Terra,MODIS,40,6.03,294.3,43.2,D,0
19.2503,-69.5745,313.2,1.1,1,2019-04-19,1756,Aqua,MODIS,54,6.03,301.1,5.4,D,0
18.8561,-69.4321,328.5,1.1,1,2019-04-19,1756,Aqua,MODIS,0,6.03,294.6,24.1,D,0
19.6519,-70.9583,323.5,1.2,1.1,2019-04-19,1756,Aqua,MODIS,40,6.03,307.9,15.1,D,0
18.1049,-71.5796,306.3,1.4,1.2,2019-04-20,0321,Terra,MODIS,44,6.03,289.6,11.7,N,0
18.9303,-70.3441,300.5,1.7,1.3,2019-04-20,0321,Terra,MODIS,28,6.03,290.3,8.2,N,2
18.9284,-70.36,311.7,1.7,1.3,2019-04-20,0321,Terra,MODIS,83,6.03,291.7,23.6,N,2
18.9338,-70.361,301,1.7,1.3,2019-04-20,0607,Aqua,MODIS,36,6.03,290.9,9.9,N,2
18.9318,-70.3445,313.8,1.7,1.3,2019-04-20,0607,Aqua,MODIS,88,6.03,292.2,28.7,N,2
19.5345,-70.3512,339.6,1.1,1.1,2019-04-20,1532,Terra,MODIS,88,6.03,296.1,44.9,D,0
18.9303,-70.3471,301.3,1.8,1.3,2019-04-21,0650,Aqua,MODIS,40,6.03,291.2,10.9,N,2
18.0998,-71.5666,303.5,1.5,1.2,2019-04-21,0650,Aqua,MODIS,55,6.03,287.8,14.2,N,0
18.5902,-69.3564,316.4,1.2,1.1,2019-04-22,0308,Terra,MODIS,93,6.03,291.6,20.3,N,0
18.5887,-69.368,315.1,1.2,1.1,2019-04-22,0308,Terra,MODIS,91,6.03,291.2,18.6,N,0
19.2888,-71.7204,305.6,1,1,2019-04-22,0309,Terra,MODIS,62,6.03,289.1,7.3,N,0
19.2978,-71.7218,312.8,1,1,2019-04-22,0309,Terra,MODIS,86,6.03,290.1,11.9,N,0
18.9298,-70.3501,302,3,1.6,2019-04-22,0555,Aqua,MODIS,46,6.03,289.5,23.5,N,2
18.6204,-70.018,317.9,1,1,2019-04-22,1520,Terra,MODIS,51,6.03,297.2,7.5,D,0
18.2943,-71.1486,324.7,1,1,2019-04-22,1520,Terra,MODIS,34,6.03,305.3,8.7,D,0
18.9261,-70.36,323.8,1.7,1.3,2019-04-22,1826,Aqua,MODIS,71,6.03,301.6,25.5,D,2
17.8939,-71.387,320.3,1.4,1.2,2019-04-22,1826,Aqua,MODIS,42,6.03,299.5,12.2,D,0
17.8923,-71.4003,322.3,1.4,1.2,2019-04-22,1826,Aqua,MODIS,55,6.03,300.3,15.2,D,0
17.9255,-71.3922,328.8,1.4,1.2,2019-04-22,1826,Aqua,MODIS,82,6.03,298,31.1,D,0
18.9288,-70.3531,323.6,1.7,1.3,2019-04-22,1826,Aqua,MODIS,52,6.03,302.3,23.8,D,2
18.9308,-70.3596,315.4,1.4,1.2,2019-04-24,1508,Terra,MODIS,44,6.03,296.8,11.4,D,2
18.9292,-70.3465,319.9,1.4,1.2,2019-04-24,1508,Terra,MODIS,64,6.03,293.2,18.5,D,2
18.2068,-70.5574,315,1.1,1,2019-04-24,1814,Aqua,MODIS,62,6.03,299.3,10.8,D,3
19.7492,-71.5218,324,1,1,2019-04-24,1814,Aqua,MODIS,65,6.03,307.5,7.7,D,0
19.7658,-71.6042,327,1,1,2019-04-24,1814,Aqua,MODIS,59,6.03,309.6,10,D,0
19.7388,-70.6015,310.9,1,1,2019-04-25,0625,Aqua,MODIS,81,6.03,291.8,11,N,2
18.9228,-70.3521,318.8,2.3,1.5,2019-04-26,1455,Terra,MODIS,68,6.03,296.7,32.5,D,2
19.2591,-69.6777,317.6,1,1,2019-04-26,1802,Aqua,MODIS,59,6.03,300.6,7.7,D,0
19.203,-70.3834,320,1,1,2019-04-26,1802,Aqua,MODIS,64,6.03,304.4,7.1,D,0
19.2981,-69.7967,316.7,1,1,2019-04-26,1802,Aqua,MODIS,51,6.03,300.2,6.6,D,0
19.4729,-69.9244,316.4,1,1,2019-04-26,1802,Aqua,MODIS,40,6.03,300.5,5.7,D,0
19.1806,-70.2265,315.4,1.4,1.2,2019-04-27,1538,Terra,MODIS,26,6.03,299.1,8.2,D,0
19.1391,-70.4015,324.3,1.4,1.2,2019-04-27,1538,Terra,MODIS,77,6.03,299.8,20.8,D,0
18.5006,-69.4307,318.7,1.6,1.3,2019-04-27,1538,Terra,MODIS,51,6.03,296.7,12.1,D,0
17.8733,-71.4009,319.3,1.7,1.3,2019-04-28,1749,Aqua,MODIS,71,6.03,297.1,20.6,D,0
19.1264,-70.2466,333.2,1.4,1.2,2019-04-28,1750,Aqua,MODIS,85,6.03,299.6,37.1,D,0
19.1217,-70.251,326.4,1.4,1.2,2019-04-28,1750,Aqua,MODIS,67,6.03,299.7,22.4,D,0
18.9321,-70.3504,316.5,1,1,2019-04-29,1526,Terra,MODIS,66,6.03,295.9,9.7,D,2
18.9231,-70.352,325.8,1,1,2019-04-29,1526,Terra,MODIS,80,6.03,295.7,18.4,D,2
19.0557,-71.3615,317.9,1,1,2019-04-29,1526,Terra,MODIS,57,6.03,293.1,10.3,D,0
17.8799,-71.4025,321.9,1.8,1.3,2019-04-29,1832,Aqua,MODIS,75,6.03,300.5,22.6,D,0
17.8736,-71.4161,311.7,2.9,1.6,2019-04-30,1737,Aqua,MODIS,39,6.03,293.3,31.3,D,0
17.8748,-71.423,310.2,2.9,1.6,2019-04-30,1737,Aqua,MODIS,31,6.03,293.8,28.3,D,0
19.5866,-70.8976,320.6,2.5,1.5,2019-04-30,1738,Aqua,MODIS,73,6.03,297.5,35.2,D,0
19.5823,-70.921,320.1,2.5,1.5,2019-04-30,1738,Aqua,MODIS,71,6.03,296.9,32.2,D,0
18.3268,-71.3774,331.4,1.2,1.1,2019-05-01,1820,Aqua,MODIS,80,6.03,311,12.8,D,0
18.9243,-70.3573,327.8,1.4,1.2,2019-05-01,1820,Aqua,MODIS,78,6.03,298.9,27.4,D,2
19.2141,-70.3234,321.7,1.4,1.2,2019-05-01,1820,Aqua,MODIS,62,6.03,302.8,11.5,D,0
18.9306,-70.3459,317,1,1,2019-05-02,0632,Aqua,MODIS,94,6.03,291.9,16.2,N,2
18.932,-70.3554,317.5,1,1,2019-05-02,0632,Aqua,MODIS,95,6.03,289.9,17.1,N,2
18.6149,-71.3876,300.9,1,1,2019-05-02,0632,Aqua,MODIS,35,6.03,286.9,5.7,N,0
19.5666,-71.1622,315.8,2.5,1.5,2019-05-02,1556,Terra,MODIS,56,6.03,297.7,22.6,D,0
18.4724,-71.3149,317.8,2.6,1.6,2019-05-02,1557,Terra,MODIS,25,6.03,295.1,39.1,D,0
18.9274,-70.351,305.2,1.7,1.3,2019-05-03,1501,Terra,MODIS,43,6.03,274.7,11.3,D,2
18.9238,-70.3451,303.8,1.7,1.3,2019-05-03,1501,Terra,MODIS,27,6.03,275.6,8.1,D,2
17.9556,-71.4128,364.6,1,1,2019-05-03,1808,Aqua,MODIS,100,6.03,281.6,98.7,D,0
17.9542,-71.4222,337.4,1,1,2019-05-03,1808,Aqua,MODIS,88,6.03,277.4,37.6,D,0
17.9646,-71.4142,328.2,1,1,2019-05-03,1808,Aqua,MODIS,81,6.03,281.3,25.1,D,0
17.9632,-71.4236,318,1,1,2019-05-03,1808,Aqua,MODIS,69,6.03,279.2,14.1,D,0
18.93,-70.355,302.5,1.1,1.1,2019-05-04,0619,Aqua,MODIS,50,6.03,281.6,8.3,N,2
18.5809,-69.635,321.7,1.1,1,2019-05-05,1756,Aqua,MODIS,70,6.03,302.6,10.1,D,0
19.2995,-71.382,316.4,1.3,1.1,2019-05-05,1756,Aqua,MODIS,27,6.03,296.4,12.5,D,0
19.5535,-71.7171,330.2,1.3,1.1,2019-05-05,1756,Aqua,MODIS,78,6.03,302.4,25.3,D,2
18.9315,-70.3542,302.6,1.7,1.3,2019-05-06,0321,Terra,MODIS,41,6.03,269.3,14.9,N,2
18.928,-70.3546,309.7,1.7,1.3,2019-05-06,0607,Aqua,MODIS,78,6.03,289.6,21.6,N,2
18.926,-70.3378,301.2,1.7,1.3,2019-05-06,0607,Aqua,MODIS,39,6.03,289.8,9.8,N,2
18.9303,-70.3446,310.5,1.7,1.3,2019-05-06,0607,Aqua,MODIS,80,6.03,290,21.3,N,2
19.7659,-71.5904,322.3,2.1,1.4,2019-05-07,1744,Aqua,MODIS,65,6.03,301.2,24.1,D,0
19.7623,-71.6103,320,2.1,1.4,2019-05-07,1744,Aqua,MODIS,47,6.03,300.7,16.8,D,0
19.7656,-71.5954,324.9,2.1,1.4,2019-05-07,1744,Aqua,MODIS,75,6.03,301.6,31.6,D,0
19.0998,-71.0439,334.6,1.1,1,2019-05-08,1520,Terra,MODIS,85,6.03,297.8,33.4,D,0
19.0985,-71.0343,322.8,1.1,1,2019-05-08,1520,Terra,MODIS,73,6.03,295.2,17.2,D,0
18.3181,-71.2413,336.1,1.1,1,2019-05-08,1520,Terra,MODIS,0,6.03,306.3,22.9,D,0
18.5108,-69.4866,329.9,2,1.4,2019-05-08,1826,Aqua,MODIS,80,6.03,296.5,47.4,D,0
18.5129,-69.468,324.4,2,1.4,2019-05-08,1826,Aqua,MODIS,74,6.03,292.5,30.9,D,0
18.6525,-69.5959,307.7,2.7,1.6,2019-05-09,1731,Aqua,MODIS,27,6.03,278.5,25.3,D,0
18.5932,-69.3349,301.2,1,1,2019-05-10,0256,Terra,MODIS,38,6.03,286.1,4.6,N,0
18.7858,-68.6203,301.8,1,1,2019-05-10,0256,Terra,MODIS,44,6.03,274.6,6.2,N,0
18.9293,-70.3526,310,1.4,1.2,2019-05-10,1508,Terra,MODIS,61,6.03,272.9,13.6,D,2
18.4029,-71.1849,325.7,1,1,2019-05-10,1814,Aqua,MODIS,65,6.03,303.3,9.1,D,2
17.8744,-71.422,329.1,1,1,2019-05-10,1814,Aqua,MODIS,77,6.03,296.4,17.9,D,0
17.9231,-71.3962,327.3,1,1,2019-05-10,1814,Aqua,MODIS,80,6.03,293.9,18.9,D,0
19.2764,-71.5205,323.5,1,1,2019-05-10,1814,Aqua,MODIS,50,6.03,304,11.5,D,0
18.9323,-70.3544,300.1,1,1,2019-05-11,0625,Aqua,MODIS,11,6.03,288.6,4.3,N,2
18.5857,-70.6354,300.6,1,1,2019-05-11,0625,Aqua,MODIS,30,6.03,288.5,5.1,N,0
18.4616,-71.3834,328.9,2,1.4,2019-05-11,1551,Terra,MODIS,72,6.03,299.5,39.5,D,0
18.4285,-71.4088,326.7,2,1.4,2019-05-11,1551,Terra,MODIS,38,6.03,304.8,23.4,D,0
17.8344,-71.4013,322.5,1.1,1.1,2019-05-12,1802,Aqua,MODIS,75,6.03,297.8,13.3,D,0
17.8706,-71.3539,321.4,1.1,1.1,2019-05-12,1802,Aqua,MODIS,74,6.03,299,10.2,D,0
18.5873,-69.4449,328.6,1,1,2019-05-12,1802,Aqua,MODIS,79,6.03,303,12.1,D,0
18.5859,-69.4542,327.2,1,1,2019-05-12,1802,Aqua,MODIS,78,6.03,301.8,10.5,D,0
18.658,-69.4618,325.5,1,1,2019-05-12,1802,Aqua,MODIS,77,6.03,298.7,11.6,D,0
18.9326,-70.3543,300.8,2.2,1.4,2019-05-13,0327,Terra,MODIS,33,6.03,287.9,11.5,N,2
18.936,-70.3528,305.5,1.4,1.2,2019-05-13,0613,Aqua,MODIS,65,6.03,291.3,8.6,N,2
18.9257,-70.3538,307.5,1.4,1.2,2019-05-13,0613,Aqua,MODIS,72,6.03,291.4,10.8,N,2
17.9008,-71.3916,326.4,1.3,1.1,2019-05-13,1538,Terra,MODIS,75,6.03,296.1,23.1,D,0
17.9026,-71.3974,341.6,1.3,1.1,2019-05-13,1538,Terra,MODIS,91,6.03,298.6,54.7,D,0
17.9026,-71.4033,333.6,1.3,1.1,2019-05-13,1538,Terra,MODIS,86,6.03,299.1,35.8,D,0
18.922,-70.3612,305.5,2.4,1.5,2019-05-14,0232,Terra,MODIS,64,6.03,292.1,18,N,2
18.9259,-70.3568,308.1,2.4,1.5,2019-05-14,0232,Terra,MODIS,73,6.03,292.5,23.8,N,2
18.9327,-70.3463,303.9,2.3,1.5,2019-05-14,0656,Aqua,MODIS,58,6.03,291.7,17.9,N,2
19.2899,-69.4866,314.5,3.4,1.7,2019-05-14,1443,Terra,MODIS,61,6.03,294.8,36.1,D,0
19.2852,-69.481,315.5,3.4,1.7,2019-05-14,1443,Terra,MODIS,64,6.03,294.6,42.1,D,0
18.4257,-68.4854,325.6,1.1,1.1,2019-05-14,1749,Aqua,MODIS,79,6.03,301.3,16.5,D,0
18.4712,-69.3675,325.8,1.2,1.1,2019-05-14,1749,Aqua,MODIS,59,6.03,306.9,11.3,D,0
18.4694,-69.3791,326.6,1.2,1.1,2019-05-14,1749,Aqua,MODIS,56,6.03,306.8,12.9,D,0
18.5657,-68.8969,330.7,1.2,1.1,2019-05-14,1749,Aqua,MODIS,78,6.03,306.1,17.3,D,0
18.1969,-71.363,320.7,1.7,1.3,2019-05-14,1749,Aqua,MODIS,24,6.03,302.3,19.5,D,0
18.5749,-69.5488,335.6,1.3,1.1,2019-05-14,1749,Aqua,MODIS,84,6.03,303.6,31.8,D,0
18.5764,-69.5434,326,1.3,1.1,2019-05-14,1749,Aqua,MODIS,73,6.03,303.9,14,D,0
18.5744,-69.5552,326.5,1.3,1.1,2019-05-14,1749,Aqua,MODIS,74,6.03,303.7,15,D,0
18.3875,-71.3977,325.9,1.7,1.3,2019-05-14,1750,Aqua,MODIS,67,6.03,303.8,18.1,D,0
18.8223,-69.4179,315.1,1.2,1.1,2019-05-14,1750,Aqua,MODIS,52,6.03,300.4,8.4,D,0
18.7076,-70.1218,315.2,1.4,1.2,2019-05-14,1750,Aqua,MODIS,52,6.03,298.9,11.7,D,0
18.7054,-70.1349,315.8,1.4,1.2,2019-05-14,1750,Aqua,MODIS,55,6.03,297.8,12.9,D,0
18.8156,-69.5861,335.9,1.3,1.1,2019-05-14,1750,Aqua,MODIS,86,6.03,300,41.9,D,0
18.9669,-69.5398,314.8,1.3,1.1,2019-05-14,1750,Aqua,MODIS,56,6.03,299.1,9.7,D,0
18.9242,-70.3542,331.2,1.4,1.2,2019-05-14,1750,Aqua,MODIS,82,6.03,303.4,34,D,2
19.1381,-70.1806,325.3,1.4,1.2,2019-05-14,1750,Aqua,MODIS,69,6.03,300.1,20.2,D,0
19.1359,-70.1933,327.4,1.4,1.2,2019-05-14,1750,Aqua,MODIS,77,6.03,301.1,24.3,D,0
19.2668,-69.6478,317.8,1.3,1.1,2019-05-14,1750,Aqua,MODIS,61,6.03,300.7,10.1,D,0
19.2827,-69.9314,316.6,1.3,1.1,2019-05-14,1750,Aqua,MODIS,53,6.03,300.8,9.8,D,0
19.1933,-70.5994,316.1,1.4,1.2,2019-05-14,1750,Aqua,MODIS,50,6.03,298.9,9.9,D,0
