latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.707,22.676,301,1,1,2019-01-01,0921,Terra,MODIS,44,6.03,277.3,7.7,D,0
40.6804,22.6829,311.8,1.1,1,2019-01-02,1144,Aqua,MODIS,72,6.03,283.4,13.7,D,0
40.6867,22.7333,303,1.1,1,2019-01-02,1144,Aqua,MODIS,37,6.03,284.4,6.4,D,0
40.679,22.7479,308,1.1,1,2019-01-02,1144,Aqua,MODIS,66,6.03,284.8,10,D,0
40.6883,22.7459,300.7,1.1,1,2019-01-02,1144,Aqua,MODIS,21,6.03,283.7,5,D,0
40.5869,22.8266,303.7,1.1,1,2019-01-02,1144,Aqua,MODIS,0,6.03,283.3,7.7,D,0
38.5657,23.3004,303.4,1,1,2019-01-08,0928,Terra,MODIS,0,6.03,277.1,10.1,D,0
37.9095,21.3417,303.5,1,1,2019-01-27,1138,Aqua,MODIS,35,6.03,287.7,6.5,D,0
41.4718,26.5878,300.5,1.2,1.1,2019-02-05,1132,Aqua,MODIS,37,6.03,289,4.5,D,0
41.224,23.2575,301.8,1.2,1.1,2019-02-07,1120,Aqua,MODIS,49,6.03,281.4,7.2,D,0
39.9993,20.6703,306.3,1.3,1.1,2019-02-08,1203,Aqua,MODIS,59,6.03,287.1,12.9,D,0
39.9977,20.6548,301.9,1.3,1.1,2019-02-08,1203,Aqua,MODIS,45,6.03,288,8.7,D,0
38.875,21.033,300.8,1,1,2019-02-09,0928,Terra,MODIS,41,6.03,284.6,5.9,D,0
37.8388,21.5387,301.2,1,1,2019-02-10,1150,Aqua,MODIS,33,6.03,287.1,4.8,D,0
40.5107,21.1673,319.3,1.1,1,2019-02-10,1151,Aqua,MODIS,79,6.03,288,18.5,D,0
40.4597,21.198,302.9,1.1,1,2019-02-10,1151,Aqua,MODIS,54,6.03,289.3,5,D,0
40.5123,21.1798,300.6,1.1,1,2019-02-10,1151,Aqua,MODIS,38,6.03,287.3,3.5,D,0
35.335,23.8181,302.6,1,1,2019-02-11,0917,Terra,MODIS,53,6.03,289.2,5.8,D,0
40.9627,23.6136,305.8,1.5,1.2,2019-02-14,0946,Terra,MODIS,62,6.03,281.5,13.6,D,0
40.8261,22.8737,353.4,1.4,1.2,2019-02-14,0946,Terra,MODIS,97,6.03,283.4,111.8,D,0
40.8231,22.8893,313.9,1.4,1.2,2019-02-14,0946,Terra,MODIS,74,6.03,281.6,21.7,D,0
40.8303,22.8686,334.6,1.4,1.2,2019-02-14,0946,Terra,MODIS,89,6.03,283.1,56.7,D,0
40.8274,22.8842,330.7,1.4,1.2,2019-02-14,0946,Terra,MODIS,87,6.03,282.7,48.5,D,0
41.0862,23.4942,300.8,1.4,1.2,2019-02-14,0946,Terra,MODIS,42,6.03,284.8,8.5,D,2
39.6772,20.5288,309.2,1.1,1.1,2019-02-14,0946,Terra,MODIS,68,6.03,284.8,12.6,D,0
40.9979,23.839,301.6,1,1,2019-02-14,1126,Aqua,MODIS,48,6.03,289.9,3.7,D,0
39.6032,22.6827,326.4,1.1,1.1,2019-02-14,1126,Aqua,MODIS,84,6.03,289.4,29.3,D,0
39.601,22.6698,302.7,1.1,1.1,2019-02-14,1126,Aqua,MODIS,46,6.03,290.5,4.9,D,0
39.6817,22.6003,313.8,1.1,1.1,2019-02-14,1126,Aqua,MODIS,74,6.03,285.9,15.2,D,0
39.6795,22.5873,324.5,1.1,1.1,2019-02-14,1126,Aqua,MODIS,83,6.03,286.4,27.7,D,0
39.7785,22.3673,303,1.2,1.1,2019-02-14,1126,Aqua,MODIS,55,6.03,285.6,6.3,D,0
40.391,22.5088,300.3,1.1,1.1,2019-02-14,1126,Aqua,MODIS,35,6.03,285.7,5.2,D,0
40.5768,22.7693,309.8,1.1,1,2019-02-14,1126,Aqua,MODIS,52,6.03,284.9,12.4,D,0
40.3349,21.3615,304.4,1.3,1.1,2019-02-14,1126,Aqua,MODIS,59,6.03,284.2,10.3,D,0
40.6244,22.6164,300.9,1.1,1,2019-02-14,1126,Aqua,MODIS,43,6.03,285.9,5.4,D,0
40.4926,21.5997,309.6,1.2,1.1,2019-02-14,1126,Aqua,MODIS,69,6.03,281.8,14.8,D,0
40.7196,22.5682,302.4,1.1,1.1,2019-02-14,1126,Aqua,MODIS,52,6.03,284.4,5.6,D,0
40.9943,23.5764,300.1,1,1,2019-02-14,1126,Aqua,MODIS,24,6.03,286.1,3.5,D,0
40.7999,21.1192,338.3,1.3,1.1,2019-02-14,1126,Aqua,MODIS,0,6.03,278.8,60.3,D,0
41.1692,24.0892,300.6,1.1,1.1,2019-02-16,0933,Terra,MODIS,39,6.03,287,4.4,D,2
40.532,22.5553,300.1,1,1,2019-02-16,0934,Terra,MODIS,21,6.03,283,4.7,D,0
40.5205,22.6272,310.4,1,1,2019-02-16,0934,Terra,MODIS,70,6.03,284,12,D,0
40.3991,22.5128,300.3,1,1,2019-02-16,0934,Terra,MODIS,33,6.03,283.3,4.8,D,0
40.6514,22.6755,300.7,1,1,2019-02-16,0934,Terra,MODIS,40,6.03,284.4,4.5,D,0
39.6844,20.5232,303.6,1,1,2019-02-16,0934,Terra,MODIS,57,6.03,285.3,7,D,0
40.1738,22.5332,301,1,1,2019-02-16,0934,Terra,MODIS,41,6.03,285.5,5.1,D,0
38.4492,21.3024,327.3,2,1.4,2019-02-16,1113,Aqua,MODIS,61,6.03,286.2,74.7,D,0
38.4477,21.3075,332,2,1.4,2019-02-16,1113,Aqua,MODIS,64,6.03,285.9,93.9,D,0
41.0407,23.4486,300.8,1.4,1.2,2019-02-16,1114,Aqua,MODIS,41,6.03,287.8,5,D,0
39.1521,20.8302,322.1,2.1,1.4,2019-02-16,1114,Aqua,MODIS,71,6.03,286,62,D,0
39.147,20.8069,331.3,2.1,1.4,2019-02-16,1114,Aqua,MODIS,73,6.03,285.9,94.1,D,0
40.5873,22.6547,301.4,1.5,1.2,2019-02-16,1114,Aqua,MODIS,29,6.03,287.6,6.3,D,0
40.6291,22.6958,307.3,1.5,1.2,2019-02-16,1114,Aqua,MODIS,65,6.03,287.7,12.5,D,0
40.631,22.6901,307.9,1.5,1.2,2019-02-16,1114,Aqua,MODIS,66,6.03,287.9,14.1,D,0
40.9642,23.4794,302.8,1.4,1.2,2019-02-16,1114,Aqua,MODIS,51,6.03,288.4,6.1,D,0
40.9731,23.4876,301.1,1.4,1.2,2019-02-16,1114,Aqua,MODIS,21,6.03,287.7,4.3,D,0
40.8184,22.6321,307.5,1.5,1.2,2019-02-16,1114,Aqua,MODIS,66,6.03,287.6,12.9,D,0
40.815,22.6148,303.8,1.5,1.2,2019-02-16,1114,Aqua,MODIS,57,6.03,289.5,8.7,D,0
37.7828,22.214,306.6,1.3,1.1,2019-02-17,1156,Aqua,MODIS,64,6.03,287.7,11.3,D,0
40.8258,22.8592,302.3,1.5,1.2,2019-02-17,1157,Aqua,MODIS,46,6.03,289.3,5.3,D,0
41.017,23.472,307.6,1.6,1.2,2019-02-17,1157,Aqua,MODIS,66,6.03,288.3,13.8,D,0
41.0118,23.415,301.7,1.6,1.2,2019-02-17,1157,Aqua,MODIS,47,6.03,287.8,6.3,D,0
41.0438,22.6688,303.4,1.5,1.2,2019-02-17,1157,Aqua,MODIS,50,6.03,289.9,6.4,D,0
41.2418,23.327,306.1,1.6,1.2,2019-02-17,1157,Aqua,MODIS,63,6.03,289.1,10.4,D,0
41.2425,23.3199,306.1,1.6,1.2,2019-02-17,1157,Aqua,MODIS,59,6.03,288.9,11.2,D,0
40.6876,22.7392,301.5,1,1,2019-02-18,0921,Terra,MODIS,47,6.03,289.2,3.6,D,0
40.6694,22.7351,300.9,1,1,2019-02-18,0921,Terra,MODIS,39,6.03,287,3.4,D,0
40.5952,22.8112,301.9,1,1,2019-02-18,0921,Terra,MODIS,47,6.03,288.3,4.6,D,0
40.5936,22.8232,318.4,1,1,2019-02-18,0921,Terra,MODIS,68,6.03,288.4,17.2,D,0
40.6529,21.7337,302.5,1.1,1,2019-02-18,0921,Terra,MODIS,52,6.03,290.3,3.7,D,0
37.9167,21.3631,301.4,1.1,1,2019-02-18,0922,Terra,MODIS,47,6.03,288.3,4.7,D,0
40.7214,22.6787,305.4,2.2,1.5,2019-02-18,1102,Aqua,MODIS,61,6.03,291.3,15.4,D,2
40.0143,21.6301,317.1,1,1,2019-02-19,1144,Aqua,MODIS,77,6.03,294.8,12.4,D,0
40.0127,21.6184,310.6,1,1,2019-02-19,1144,Aqua,MODIS,70,6.03,295.8,7.3,D,0
40.1785,21.4828,305.9,1,1,2019-02-19,1144,Aqua,MODIS,60,6.03,295.9,4.5,D,0
40.3482,21.3095,325.1,1,1,2019-02-19,1145,Aqua,MODIS,83,6.03,293.5,21,D,0
40.5716,22.7985,306.2,1.1,1,2019-02-19,1145,Aqua,MODIS,0,6.03,293.2,4.9,D,0
40.5932,22.8197,305.1,1.1,1,2019-02-19,1145,Aqua,MODIS,43,6.03,292.2,4.9,D,0
40.5987,22.6382,348.5,1.1,1,2019-02-19,1145,Aqua,MODIS,95,6.03,296.6,60.5,D,0
40.6057,22.6438,312.6,1.1,1,2019-02-19,1145,Aqua,MODIS,55,6.03,294,8.5,D,0
40.6041,22.6313,316.1,1.1,1,2019-02-19,1145,Aqua,MODIS,58,6.03,295,11.8,D,0
40.6078,22.3636,307,1.1,1,2019-02-19,1145,Aqua,MODIS,65,6.03,294.1,4.6,D,0
40.7036,22.4623,308.5,1.1,1,2019-02-19,1145,Aqua,MODIS,67,6.03,294.1,5.5,D,0
40.6527,21.6501,316.4,1,1,2019-02-19,1145,Aqua,MODIS,77,6.03,297.4,10.4,D,0
40.7675,22.1768,306,1,1,2019-02-19,1145,Aqua,MODIS,62,6.03,293.7,4.5,D,0
40.7861,22.2481,305.5,1,1,2019-02-19,1145,Aqua,MODIS,61,6.03,294.1,4,D,0
40.9908,23.4716,303.7,1.1,1.1,2019-02-19,1145,Aqua,MODIS,56,6.03,291.4,4.3,D,0
41.0225,23.4926,309,1.1,1.1,2019-02-19,1145,Aqua,MODIS,68,6.03,292.2,7.6,D,0
40.7736,21.5235,306.1,1,1,2019-02-19,1145,Aqua,MODIS,63,6.03,292.8,4.6,D,0
40.772,21.5117,311.3,1,1,2019-02-19,1145,Aqua,MODIS,71,6.03,293.9,8.1,D,0
41.2873,22.8816,305.1,1.1,1,2019-02-19,1145,Aqua,MODIS,61,6.03,292,5.4,D,0
41.7054,26.2092,303.5,1.6,1.2,2019-02-19,1145,Aqua,MODIS,56,6.03,293.2,7.3,D,0
40.97,22.6805,309,1.4,1.2,2019-02-20,0909,Terra,MODIS,68,6.03,288.3,11.8,D,0
40.6453,22.7653,305.3,1.3,1.1,2019-02-20,0909,Terra,MODIS,61,6.03,284,9.4,D,0
39.804,22.2962,307.9,1.4,1.2,2019-02-20,0909,Terra,MODIS,66,6.03,289.3,12,D,0
40.4915,21.1209,306.7,4.2,1.9,2019-02-20,1050,Aqua,MODIS,64,6.03,290.3,60.5,D,0
40.4945,21.1115,304.8,4.2,1.9,2019-02-20,1050,Aqua,MODIS,59,6.03,290.5,49.2,D,0
41.2636,22.9823,304.2,1.6,1.3,2019-02-21,0952,Terra,MODIS,58,6.03,292.1,8.4,D,0
41.0889,23.3193,300.7,1.7,1.3,2019-02-21,0952,Terra,MODIS,27,6.03,287.9,6.3,D,0
41.0778,23.3152,300.7,1.7,1.3,2019-02-21,0952,Terra,MODIS,20,6.03,286.9,6.4,D,0
41.0069,23.4817,301,1.8,1.3,2019-02-21,0952,Terra,MODIS,44,6.03,288.8,6.8,D,0
40.7241,22.6301,304.4,1.6,1.2,2019-02-21,0952,Terra,MODIS,59,6.03,288.8,10.2,D,0
40.6844,22.5913,300.3,1.6,1.2,2019-02-21,0952,Terra,MODIS,29,6.03,287.9,5.4,D,0
40.6406,22.6939,305.7,1.6,1.3,2019-02-21,0952,Terra,MODIS,62,6.03,288.5,12.2,D,0
40.6368,22.7124,302.9,1.6,1.3,2019-02-21,0952,Terra,MODIS,54,6.03,287.9,8.9,D,0
40.6374,22.5944,306.6,1.6,1.2,2019-02-21,0952,Terra,MODIS,64,6.03,289.3,13.1,D,0
40.6337,22.6127,304.5,1.6,1.2,2019-02-21,0952,Terra,MODIS,59,6.03,289.3,10.5,D,0
40.5965,22.7381,303.2,1.6,1.3,2019-02-21,0952,Terra,MODIS,54,6.03,287.9,9.2,D,0
40.5969,22.6787,303.3,1.6,1.3,2019-02-21,0952,Terra,MODIS,55,6.03,288,8.9,D,0
40.5789,22.6526,307.6,1.6,1.2,2019-02-21,0952,Terra,MODIS,54,6.03,288.3,13.1,D,0
40.5797,22.6462,306,1.6,1.2,2019-02-21,0952,Terra,MODIS,63,6.03,288.5,12.1,D,0
40.5725,22.6239,302,1.6,1.2,2019-02-21,0952,Terra,MODIS,18,6.03,288.7,6.9,D,0
40.1772,21.4902,315.8,1.4,1.2,2019-02-21,0952,Terra,MODIS,76,6.03,292.6,22.3,D,0
37.2387,21.996,324.4,1.1,1.1,2019-02-21,1131,Aqua,MODIS,83,6.03,291.7,26.2,D,0
37.2366,21.9835,311.9,1.1,1.1,2019-02-21,1131,Aqua,MODIS,72,6.03,291.3,12.5,D,0
40.8117,22.2928,308.3,1,1,2019-02-21,1132,Aqua,MODIS,67,6.03,296.5,5.3,D,0
39.3457,22.4024,316.5,1,1,2019-02-21,1132,Aqua,MODIS,77,6.03,294.7,12.2,D,0
39.6543,22.5426,308.2,1,1,2019-02-21,1132,Aqua,MODIS,67,6.03,295.3,5.5,D,0
39.6525,22.5308,305.9,1,1,2019-02-21,1132,Aqua,MODIS,62,6.03,294.5,4.1,D,0
39.7121,22.2601,304.6,1,1,2019-02-21,1132,Aqua,MODIS,53,6.03,293.2,4.2,D,0
40.0396,22.5753,303,1,1,2019-02-21,1132,Aqua,MODIS,28,6.03,289.6,4.9,D,0
40.1693,21.4717,309.7,1.1,1,2019-02-21,1132,Aqua,MODIS,69,6.03,294,7.5,D,0
40.5008,22.6177,302.9,1,1,2019-02-21,1132,Aqua,MODIS,41,6.03,288.8,4.9,D,0
40.5546,22.726,302.1,1,1,2019-02-21,1132,Aqua,MODIS,47,6.03,289.2,3.6,D,0
40.5508,22.6411,357,1,1,2019-02-21,1132,Aqua,MODIS,98,6.03,293.7,77.7,D,0
40.5454,22.6057,308,1,1,2019-02-21,1132,Aqua,MODIS,33,6.03,291.7,6,D,0
40.5363,22.5466,305.4,1,1,2019-02-21,1132,Aqua,MODIS,58,6.03,291.1,4.2,D,0
40.5597,22.6387,314.8,1,1,2019-02-21,1132,Aqua,MODIS,46,6.03,291.4,10.3,D,0
40.5776,22.6339,309.9,1,1,2019-02-21,1132,Aqua,MODIS,58,6.03,291.5,6.9,D,0
40.8248,24.0692,308.6,1,1,2019-02-21,1132,Aqua,MODIS,67,6.03,292.4,7.4,D,0
40.6388,22.7959,308.1,1,1,2019-02-21,1132,Aqua,MODIS,67,6.03,290.8,7.1,D,0
40.5913,22.4273,311.2,1,1,2019-02-21,1132,Aqua,MODIS,71,6.03,294.1,7.9,D,0
40.6368,22.6616,304.6,1,1,2019-02-21,1132,Aqua,MODIS,59,6.03,290.9,4.1,D,0
40.6672,22.7394,309.1,1,1,2019-02-21,1132,Aqua,MODIS,59,6.03,289.1,6.6,D,0
40.6437,22.586,313.8,1,1,2019-02-21,1132,Aqua,MODIS,74,6.03,292.7,10.5,D,0
40.6635,22.6545,312,1,1,2019-02-21,1132,Aqua,MODIS,67,6.03,291.4,8.5,D,0
40.5304,21.8054,308,1.1,1,2019-02-21,1132,Aqua,MODIS,66,6.03,291.7,7.3,D,0
40.6832,22.7228,319,1,1,2019-02-21,1132,Aqua,MODIS,79,6.03,291.2,14.9,D,0
40.6189,22.2456,309.8,1,1,2019-02-21,1132,Aqua,MODIS,69,6.03,297,5.8,D,0
40.6897,22.6408,303.3,1,1,2019-02-21,1132,Aqua,MODIS,56,6.03,291.6,3.9,D,0
40.8718,23.8086,306.4,1,1,2019-02-21,1132,Aqua,MODIS,33,6.03,292.7,4.4,D,0
40.6932,22.603,304.1,1,1,2019-02-21,1132,Aqua,MODIS,58,6.03,290.3,3.9,D,0
40.6877,22.5675,312.8,1,1,2019-02-21,1132,Aqua,MODIS,73,6.03,289.7,9.5,D,0
40.6394,22.2583,308.2,1,1,2019-02-21,1132,Aqua,MODIS,56,6.03,295.6,4.8,D,0
40.8823,23.8181,305.4,1,1,2019-02-21,1132,Aqua,MODIS,37,6.03,291.8,3.9,D,0
40.6764,22.4347,307.3,1,1,2019-02-21,1132,Aqua,MODIS,59,6.03,294.4,4.4,D,0
40.6484,22.2558,312.8,1,1,2019-02-21,1132,Aqua,MODIS,73,6.03,295.6,8.5,D,0
40.7182,22.6455,312.7,1,1,2019-02-21,1132,Aqua,MODIS,73,6.03,291.2,10,D,0
40.5815,21.7193,314.5,1.1,1,2019-02-21,1132,Aqua,MODIS,75,6.03,293.4,11.5,D,0
41.1016,25.2311,305.3,1,1,2019-02-21,1132,Aqua,MODIS,61,6.03,291.1,4.4,D,0
40.6753,22.2484,312.6,1,1,2019-02-21,1132,Aqua,MODIS,73,6.03,293.5,9.3,D,0
40.7195,22.4725,308.5,1,1,2019-02-21,1132,Aqua,MODIS,67,6.03,295.2,5.2,D,0
40.9233,23.7836,324.8,1,1,2019-02-21,1132,Aqua,MODIS,83,6.03,293.7,19.9,D,0
40.9305,23.7697,347.9,1,1,2019-02-21,1132,Aqua,MODIS,95,6.03,293.8,54.2,D,0
40.9288,23.758,325.6,1,1,2019-02-21,1132,Aqua,MODIS,84,6.03,292.4,19.8,D,0
40.9205,23.6995,303.8,1,1,2019-02-21,1132,Aqua,MODIS,44,6.03,292,3.3,D,0
40.9171,23.6761,304.4,1,1,2019-02-21,1132,Aqua,MODIS,59,6.03,291.9,3.3,D,0
40.9956,23.9056,309.9,1,1,2019-02-21,1132,Aqua,MODIS,69,6.03,294.3,6.3,D,0
41.0045,23.9033,309.6,1,1,2019-02-21,1132,Aqua,MODIS,69,6.03,296.2,6,D,0
40.9839,23.6295,306.1,1,1,2019-02-21,1132,Aqua,MODIS,63,6.03,293.2,4.7,D,0
40.9771,23.5827,306.2,1,1,2019-02-21,1132,Aqua,MODIS,63,6.03,292.9,5.1,D,0
41.0171,23.6696,304.8,1,1,2019-02-21,1132,Aqua,MODIS,60,6.03,294.6,3.7,D,0
