latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.2936,13.6122,320.8,1.1,1,2019-08-24,1221,Aqua,MODIS,33,6.03,303.7,10.1,D,0
41.31,13.4713,328,1.1,1,2019-08-24,1221,Aqua,MODIS,77,6.03,301.7,17.6,D,0
41.8766,14.7747,316.6,1.2,1.1,2019-08-24,1222,Aqua,MODIS,60,6.03,298.6,7,D,0
41.7208,15.5045,347.3,1.3,1.1,2019-08-24,1222,Aqua,MODIS,93,6.03,304.6,63.1,D,0
41.7191,15.4887,335.1,1.3,1.1,2019-08-24,1222,Aqua,MODIS,85,6.03,303.2,31.8,D,0
45.3285,9.1285,315.5,1,1,2019-08-24,1223,Aqua,MODIS,44,6.03,299.5,6.1,D,0
45.3935,9.2537,316.7,1,1,2019-08-24,1223,Aqua,MODIS,26,6.03,299.1,5.6,D,2
44.9092,7.3596,313,1.1,1,2019-08-24,1223,Aqua,MODIS,48,6.03,299.2,5.4,D,0
41.3733,13.9068,314.9,2.9,1.6,2019-08-24,2147,Terra,MODIS,90,6.03,289.3,65.1,N,0
41.3743,13.9024,314.5,2.9,1.6,2019-08-24,2147,Terra,MODIS,89,6.03,289.3,63.6,N,0
45.1399,9.956,303.9,1.8,1.3,2019-08-25,0158,Aqua,MODIS,54,6.03,287.8,13.5,N,2
45.46,10.4574,300.3,1.8,1.3,2019-08-25,0158,Aqua,MODIS,25,6.03,287.7,11.2,N,2
45.1452,9.951,316,1.8,1.3,2019-08-25,0158,Aqua,MODIS,77,6.03,288.7,31.3,N,2
40.5814,16.7101,332.3,1,1,2019-08-25,0946,Terra,MODIS,81,6.03,306.1,19.2,D,0
39.8816,15.8886,318.1,1.1,1,2019-08-25,0946,Terra,MODIS,53,6.03,301.8,8.6,D,0
38.965,16.8033,325.7,1,1,2019-08-25,0946,Terra,MODIS,76,6.03,308,9.1,D,0
38.993,16.4711,314.5,1,1,2019-08-25,0946,Terra,MODIS,55,6.03,301,7.1,D,0
41.0446,15.6095,322.6,1.1,1,2019-08-25,0946,Terra,MODIS,46,6.03,305.6,8,D,0
41.6829,15.0342,324.5,1.2,1.1,2019-08-25,0946,Terra,MODIS,68,6.03,304.3,10.5,D,0
40.773,16.6552,328.6,1,1,2019-08-25,0946,Terra,MODIS,77,6.03,307.3,10.7,D,0
37.5389,13.5089,327.7,1.2,1.1,2019-08-25,0947,Terra,MODIS,70,6.03,310,13.4,D,0
38.0871,15.6894,321.3,1,1,2019-08-25,0947,Terra,MODIS,52,6.03,305.3,7.1,D,2
37.9908,13.2868,328.3,1.3,1.1,2019-08-25,0947,Terra,MODIS,58,6.03,306.6,22.7,D,2
37.9503,13.0191,324.8,1.3,1.1,2019-08-25,0947,Terra,MODIS,64,6.03,307.2,11.6,D,0
37.5592,13.7636,325.9,1.2,1.1,2019-08-25,0947,Terra,MODIS,66,6.03,310.7,9.8,D,0
37.4498,13.488,329.9,1.2,1.1,2019-08-25,0947,Terra,MODIS,73,6.03,311.2,16.2,D,0
37.3547,14.102,343,1.2,1.1,2019-08-25,0947,Terra,MODIS,89,6.03,311.9,37.4,D,0
37.1976,14.0473,325.9,1.2,1.1,2019-08-25,0947,Terra,MODIS,66,6.03,308.6,9.4,D,0
39.8766,15.877,313.7,2.6,1.5,2019-08-25,1126,Aqua,MODIS,59,6.03,297.6,25.5,D,0
39.0609,17.103,317.3,2.3,1.5,2019-08-25,1126,Aqua,MODIS,49,6.03,301.3,16.5,D,0
38.8819,16.5424,317.9,2.5,1.5,2019-08-25,1126,Aqua,MODIS,55,6.03,295.6,30.3,D,0
37.3061,13.6904,320,4.1,1.9,2019-08-25,1303,Aqua,MODIS,68,6.03,302.3,52.2,D,0
37.4605,13.5294,324.5,4,1.9,2019-08-25,1303,Aqua,MODIS,78,6.03,300.7,82.7,D,0
37.4895,13.7553,323.5,4.1,1.9,2019-08-25,1303,Aqua,MODIS,76,6.03,300.2,70.9,D,0
37.4236,13.6313,304.2,1.4,1.2,2019-08-25,2050,Terra,MODIS,59,6.03,293.9,7.5,N,0
37.4207,13.6157,308,1.4,1.2,2019-08-25,2050,Terra,MODIS,73,6.03,293.2,11.4,N,0
38.7979,15.2012,322.3,1.1,1.1,2019-08-25,2051,Terra,MODIS,92,6.03,295.7,0,N,1
40.8072,16.0257,302.6,1,1,2019-08-25,2051,Terra,MODIS,50,6.03,290.1,5.1,N,0
38.7887,15.2054,323.4,1.1,1.1,2019-08-25,2051,Terra,MODIS,93,6.03,293,0,N,1
38.7931,15.2113,360.6,1,1,2019-08-26,0104,Aqua,MODIS,100,6.03,295.5,0,N,1
45.858,12.2684,317.4,1.1,1.1,2019-08-26,1027,Terra,MODIS,69,6.03,300.5,9.7,D,2
45.4628,10.4587,327.5,1,1,2019-08-26,1028,Terra,MODIS,79,6.03,301.8,16.2,D,0
44.4927,11.2395,318.2,1.1,1,2019-08-26,1028,Terra,MODIS,29,6.03,301.5,7.5,D,2
44.4904,11.253,319.7,1.1,1,2019-08-26,1028,Terra,MODIS,57,6.03,301.6,8.8,D,2
44.5566,10.8094,322.4,1.1,1,2019-08-26,1028,Terra,MODIS,71,6.03,301.7,9.4,D,2
44.3629,11.7295,321,1.1,1.1,2019-08-26,1028,Terra,MODIS,70,6.03,301,11,D,2
45.5514,11.9391,314.6,1.1,1.1,2019-08-26,1028,Terra,MODIS,66,6.03,299,6.5,D,2
45.3987,11.9391,321,1.1,1.1,2019-08-26,1028,Terra,MODIS,56,6.03,301.3,9.6,D,2
45.5509,10.2026,318.4,1,1,2019-08-26,1028,Terra,MODIS,44,6.03,301.1,6,D,2
45.6922,9.1034,321.4,1,1,2019-08-26,1028,Terra,MODIS,75,6.03,299.3,10.7,D,2
45.7687,8.3874,310.8,1,1,2019-08-26,1028,Terra,MODIS,48,6.03,294.5,6.5,D,0
45.7668,8.4001,311.3,1,1,2019-08-26,1028,Terra,MODIS,35,6.03,297.9,6.4,D,2
45.5262,9.5878,316.4,1,1,2019-08-26,1028,Terra,MODIS,55,6.03,300.6,6,D,2
45.5173,9.3415,317.5,1,1,2019-08-26,1028,Terra,MODIS,35,6.03,300.8,6.8,D,2
44.5494,11.3945,318.2,1.1,1.1,2019-08-26,1028,Terra,MODIS,45,6.03,300.3,6.8,D,0
45.1044,7.7235,321.8,1,1,2019-08-26,1028,Terra,MODIS,49,6.03,302.2,10.5,D,2
44.5136,11.1751,316.5,1.1,1,2019-08-26,1028,Terra,MODIS,61,6.03,300.3,7.5,D,0
38.2772,16.2054,331.3,1,1,2019-08-26,1208,Aqua,MODIS,82,6.03,306,17.5,D,0
37.7804,12.8275,334.6,1.1,1,2019-08-26,1208,Aqua,MODIS,78,6.03,305.8,23.2,D,0
38.1358,14.8038,336,1,1,2019-08-26,1208,Aqua,MODIS,85,6.03,300.5,29.3,D,0
37.2544,14.4756,334,1,1,2019-08-26,1208,Aqua,MODIS,79,6.03,309.6,17.6,D,0
37.2633,14.4736,328.2,1,1,2019-08-26,1208,Aqua,MODIS,68,6.03,309,10.5,D,0
38.1382,15.7242,321.7,1,1,2019-08-26,1208,Aqua,MODIS,61,6.03,307,9.7,D,0
38.1447,14.8016,321.2,1,1,2019-08-26,1208,Aqua,MODIS,64,6.03,300.9,10.6,D,0
38.2788,16.217,332,1,1,2019-08-26,1208,Aqua,MODIS,83,6.03,305.6,18.1,D,0
40.8877,14.0507,327.3,1,1,2019-08-26,1209,Aqua,MODIS,57,6.03,304.1,12.8,D,0
41.2502,13.5028,319.9,1,1,2019-08-26,1209,Aqua,MODIS,64,6.03,304.7,6.6,D,0
41.1772,14.3296,326.5,1,1,2019-08-26,1209,Aqua,MODIS,66,6.03,305.7,11.9,D,0
41.7115,15.5344,344.6,1,1,2019-08-26,1209,Aqua,MODIS,92,6.03,308.3,38.1,D,0
40.7771,14.6909,348,1,1,2019-08-26,1209,Aqua,MODIS,93,6.03,308,46,D,2
40.8894,14.0624,333.7,1,1,2019-08-26,1209,Aqua,MODIS,83,6.03,304.2,21,D,0
39.5504,16.8035,321.9,1.1,1,2019-08-26,1209,Aqua,MODIS,63,6.03,303.4,10,D,0
40.401,16.4191,327.5,1.1,1,2019-08-26,1209,Aqua,MODIS,73,6.03,308.2,10,D,0
40.3994,16.4067,328.4,1.1,1,2019-08-26,1209,Aqua,MODIS,74,6.03,308.4,11.1,D,0
40.779,14.8357,318.4,1,1,2019-08-26,1209,Aqua,MODIS,39,6.03,303,9.5,D,0
38.7959,15.202,327.3,2.1,1.4,2019-08-26,2134,Terra,MODIS,97,6.03,296.1,0,N,1
38.7928,15.2306,324.3,3.5,1.8,2019-08-27,0147,Aqua,MODIS,100,6.03,291.9,128.6,N,3
39.9845,15.8103,314.3,1.4,1.2,2019-08-27,0934,Terra,MODIS,50,6.03,300.9,8.4,D,0
37.7618,12.8411,330.4,2,1.4,2019-08-27,0934,Terra,MODIS,77,6.03,302.9,42.6,D,0
37.7597,12.8342,327.5,2,1.4,2019-08-27,0934,Terra,MODIS,72,6.03,302.7,32.4,D,0
41.539,15.4825,332,3.6,1.8,2019-08-27,1114,Aqua,MODIS,85,6.03,300.7,129.2,D,0
41.5465,15.4867,331.3,3.6,1.8,2019-08-27,1114,Aqua,MODIS,84,6.03,300.3,122,D,0
38.8972,16.3875,314.8,3.9,1.8,2019-08-27,1251,Aqua,MODIS,62,6.03,298,38.4,D,0
41.8905,12.5358,318.5,2.5,1.5,2019-08-27,1252,Aqua,MODIS,59,6.03,299,19.4,D,2
39.7715,16.2417,305.3,1,1,2019-08-28,0052,Aqua,MODIS,27,6.03,292.9,6.7,N,0
38.7934,15.2141,344.8,1.1,1,2019-08-28,0052,Aqua,MODIS,100,6.03,294.2,0,N,1
38.7951,15.2006,320.3,1.1,1,2019-08-28,0052,Aqua,MODIS,90,6.03,294.9,0,N,1
46.2302,13.0832,315.8,1,1,2019-08-28,1015,Terra,MODIS,58,6.03,301.1,9.1,D,2
40.7138,16.3696,321.3,1.6,1.2,2019-08-28,1016,Terra,MODIS,42,6.03,307,12.5,D,0
42.0963,14.5105,321.4,1.2,1.1,2019-08-28,1016,Terra,MODIS,47,6.03,298,13,D,0
37.8502,12.9345,325,1.2,1.1,2019-08-28,1017,Terra,MODIS,68,6.03,305.4,9.5,D,0
37.5124,14.4274,323.3,1.5,1.2,2019-08-28,1017,Terra,MODIS,62,6.03,301.6,15.9,D,0
38.7868,15.2093,475.5,1.5,1.2,2019-08-28,1017,Terra,MODIS,100,6.03,326.3,0,D,1
39.0178,16.1689,320.8,1.7,1.3,2019-08-28,1017,Terra,MODIS,67,6.03,303.1,26.5,D,0
38.7973,15.2132,500,1.5,1.2,2019-08-28,1017,Terra,MODIS,100,6.03,344.7,0,D,1
38.7936,15.2328,447,1.5,1.2,2019-08-28,1017,Terra,MODIS,100,6.03,313.1,1220.2,D,3
37.8698,15.0556,318.2,1.6,1.2,2019-08-28,1017,Terra,MODIS,51,6.03,301.7,11.9,D,2
37.8665,15.0728,320.1,1.6,1.2,2019-08-28,1017,Terra,MODIS,68,6.03,301.8,16.5,D,0
38.0423,12.7895,347.5,1.2,1.1,2019-08-28,1017,Terra,MODIS,93,6.03,305,57.5,D,0
38.0404,12.7831,337.7,1.2,1.1,2019-08-28,1017,Terra,MODIS,65,6.03,304.9,34.1,D,0
38.0379,12.7971,330.9,1.2,1.1,2019-08-28,1017,Terra,MODIS,60,6.03,305.1,22.6,D,0
37.9918,12.6608,324.4,1.2,1.1,2019-08-28,1017,Terra,MODIS,69,6.03,305.6,9.5,D,0
39.3987,16.8822,319.7,1,1,2019-08-28,1156,Aqua,MODIS,55,6.03,306.3,6.3,D,0
39.5677,16.7168,332.5,1,1,2019-08-28,1156,Aqua,MODIS,82,6.03,307,20.2,D,0
40.2092,18.2627,327.9,1,1,2019-08-28,1156,Aqua,MODIS,72,6.03,309.3,7.7,D,0
37.8486,13.1557,322.9,1.5,1.2,2019-08-28,1156,Aqua,MODIS,70,6.03,304.2,11.1,D,0
37.9322,13.1067,359.9,1.5,1.2,2019-08-28,1156,Aqua,MODIS,99,6.03,306,126.6,D,0
37.9428,13.1037,327.7,1.5,1.2,2019-08-28,1156,Aqua,MODIS,81,6.03,300.9,19,D,0
37.9558,12.9949,331.5,1.5,1.2,2019-08-28,1156,Aqua,MODIS,66,6.03,300,34.3,D,0
37.9616,13.0036,324.5,1.5,1.2,2019-08-28,1156,Aqua,MODIS,70,6.03,301,19.1,D,0
37.9584,12.9872,325.8,1.5,1.2,2019-08-28,1156,Aqua,MODIS,69,6.03,300,23.6,D,0
38.9151,16.3918,325.3,1,1,2019-08-28,1156,Aqua,MODIS,77,6.03,307.8,11.1,D,0
38.9132,16.3799,324,1,1,2019-08-28,1156,Aqua,MODIS,67,6.03,308.2,9.1,D,0
39.0876,16.3107,317.3,1,1,2019-08-28,1156,Aqua,MODIS,49,6.03,300.5,9.8,D,0
39.0845,16.18,327.8,1.1,1,2019-08-28,1156,Aqua,MODIS,78,6.03,303.3,18.5,D,0
39.135,16.141,329.9,1.1,1,2019-08-28,1156,Aqua,MODIS,81,6.03,306,21.5,D,0
39.2066,16.1309,322.8,1.1,1,2019-08-28,1156,Aqua,MODIS,73,6.03,302,16.4,D,0
40.7574,14.7678,321.5,1.1,1.1,2019-08-28,1157,Aqua,MODIS,53,6.03,303.7,10.4,D,0
40.7553,14.7553,325.8,1.1,1.1,2019-08-28,1157,Aqua,MODIS,63,6.03,303,16.2,D,0
41.9739,14.8789,322.8,1.1,1,2019-08-28,1157,Aqua,MODIS,77,6.03,304.7,8.9,D,0
40.7065,16.3608,328.2,1,1,2019-08-28,1157,Aqua,MODIS,53,6.03,313.1,10.6,D,0
40.6581,14.9652,331,1.1,1,2019-08-28,1157,Aqua,MODIS,79,6.03,305.5,20.6,D,0
40.8322,15.978,327.8,1,1,2019-08-28,1157,Aqua,MODIS,70,6.03,312.9,9.9,D,0
41.9718,14.8663,325.1,1.1,1,2019-08-28,1157,Aqua,MODIS,79,6.03,305.2,11.7,D,0
38.7966,15.2036,359.5,1.4,1.2,2019-08-28,2121,Terra,MODIS,100,6.03,295.2,0,N,1
38.7982,15.2184,360.1,1.4,1.2,2019-08-28,2121,Terra,MODIS,100,6.03,293.3,0,N,1
45.1421,9.9451,301.4,1,1,2019-08-28,2123,Terra,MODIS,41,6.03,289.9,4.4,N,2
45.1462,9.9413,300.3,1,1,2019-08-29,0133,Aqua,MODIS,25,6.03,289.5,4.6,N,2
41.0553,15.7124,320.7,2.3,1.5,2019-08-29,0921,Terra,MODIS,68,6.03,300.8,22.8,D,0
39.7451,16.1535,328.6,2.1,1.4,2019-08-29,0922,Terra,MODIS,82,6.03,302.8,46.7,D,0
39.7464,16.1592,328.3,2.1,1.4,2019-08-29,0922,Terra,MODIS,81,6.03,302.6,47.7,D,0
39.748,16.138,322.4,2.1,1.4,2019-08-29,0922,Terra,MODIS,44,6.03,301.9,33,D,0
45.1417,9.9396,315.5,2.1,1.4,2019-08-29,1058,Terra,MODIS,53,6.03,297.3,17.5,D,2
39.1613,17.1011,320.4,2.8,1.6,2019-08-29,1239,Aqua,MODIS,0,6.03,301,27.5,D,0
38.8694,16.4538,345.2,2.6,1.5,2019-08-29,1239,Aqua,MODIS,93,6.03,298.5,174.6,D,0
37.9407,12.6441,323.7,1.5,1.2,2019-08-29,1239,Aqua,MODIS,76,6.03,301,12.5,D,0
38.8766,16.4606,348.1,2.6,1.5,2019-08-29,1239,Aqua,MODIS,94,6.03,297,196.6,D,0
38.8747,16.4325,365.9,2.5,1.5,2019-08-29,1239,Aqua,MODIS,100,6.03,300.1,371.9,D,0
38.8676,16.4255,332.7,2.5,1.5,2019-08-29,1239,Aqua,MODIS,85,6.03,298.6,94.4,D,0
38.8833,16.4525,344.5,2.6,1.5,2019-08-29,1239,Aqua,MODIS,92,6.03,297,168.5,D,0
38.8815,16.424,335.6,2.5,1.5,2019-08-29,1239,Aqua,MODIS,87,6.03,298.1,109.6,D,0
41.4422,13.2226,324.4,1.8,1.3,2019-08-29,1240,Aqua,MODIS,65,6.03,296.8,31.4,D,0
45.0277,7.6206,342.5,1.1,1,2019-08-29,1241,Aqua,MODIS,91,6.03,306.9,39.5,D,2
45.026,7.607,349,1.1,1,2019-08-29,1241,Aqua,MODIS,95,6.03,304.4,53.9,D,2
40.3099,16.6333,301.7,1.3,1.1,2019-08-30,0039,Aqua,MODIS,44,6.03,291.1,5.8,N,0
38.7908,15.2114,343.5,1.5,1.2,2019-08-30,0040,Aqua,MODIS,100,6.03,289.9,0,N,1
39.2409,16.2244,301.4,1.3,1.1,2019-08-30,0040,Aqua,MODIS,41,6.03,288.3,7.6,N,0
37.128,14.0125,326.4,1.1,1,2019-08-30,1005,Terra,MODIS,70,6.03,307.3,8.7,D,0
37.1261,14.0242,325.9,1.1,1,2019-08-30,1005,Terra,MODIS,56,6.03,307.6,8.4,D,0
37.1189,14.0105,330.6,1.1,1,2019-08-30,1005,Terra,MODIS,46,6.03,308.4,13,D,0
39.5678,16.1165,331.5,1.4,1.2,2019-08-30,1144,Aqua,MODIS,78,6.03,304.2,31,D,0
40.5617,16.894,329.8,1.2,1.1,2019-08-30,1144,Aqua,MODIS,80,6.03,306.9,18.8,D,0
37.2029,14.2352,320.6,2,1.4,2019-08-30,1144,Aqua,MODIS,39,6.03,301,16.4,D,0
38.8845,16.6756,335.9,1.3,1.1,2019-08-30,1144,Aqua,MODIS,87,6.03,303.8,36.7,D,0
38.8818,16.6605,329.5,1.3,1.1,2019-08-30,1144,Aqua,MODIS,82,6.03,304.9,23.6,D,0
38.8703,16.4226,320.5,1.4,1.2,2019-08-30,1144,Aqua,MODIS,44,6.03,297.8,15.5,D,0
39.1591,17.1048,324.2,1.3,1.1,2019-08-30,1144,Aqua,MODIS,58,6.03,308.5,11.1,D,0
45.1354,9.9409,317.6,2.2,1.4,2019-08-30,1146,Aqua,MODIS,0,6.03,299.2,19.2,D,2
45.1478,9.9332,304.5,1,1,2019-08-30,2111,Terra,MODIS,61,6.03,291.7,5.2,N,2
45.1498,9.946,305.4,1,1,2019-08-30,2111,Terra,MODIS,64,6.03,292.3,5.6,N,2
45.1503,9.9575,304,1,1,2019-08-31,0121,Aqua,MODIS,56,6.03,291.1,6.1,N,2
45.152,9.9444,319.1,1,1,2019-08-31,0121,Aqua,MODIS,98,6.03,291.4,18.3,N,2
45.1429,9.9421,302.1,1,1,2019-08-31,0121,Aqua,MODIS,27,6.03,290.1,4.6,N,2
39.0559,16.9844,318.6,2.8,1.6,2019-08-31,0909,Terra,MODIS,70,6.03,298.7,27,D,0
39.0579,16.951,319.1,2.8,1.6,2019-08-31,0909,Terra,MODIS,71,6.03,298.9,28.3,D,0
37.1136,14.4651,324.2,3.8,1.8,2019-08-31,0910,Terra,MODIS,77,6.03,297.2,84.9,D,0
37.1195,14.4733,324.1,3.8,1.8,2019-08-31,0910,Terra,MODIS,77,6.03,297.1,88.8,D,0
45.0265,7.6218,318.6,1.2,1.1,2019-08-31,1046,Terra,MODIS,62,6.03,299.1,9.2,D,2
40.0972,15.5007,318.7,4.1,1.9,2019-08-31,1047,Terra,MODIS,53,6.03,289.5,94.7,D,0
37.16,14.0092,332.3,4.1,1.9,2019-08-31,1048,Terra,MODIS,85,6.03,298.4,160,D,0
37.1635,14.0175,327.7,4.1,1.9,2019-08-31,1048,Terra,MODIS,81,6.03,298.4,115.2,D,0
37.1742,14.4054,364.5,1.2,1.1,2019-08-31,1226,Aqua,MODIS,100,6.03,307.8,110.8,D,0
37.1572,13.9966,349.7,1.2,1.1,2019-08-31,1226,Aqua,MODIS,94,6.03,292,69.9,D,0
37.1758,14.419,325.2,1.2,1.1,2019-08-31,1226,Aqua,MODIS,63,6.03,305.4,8.9,D,0
41.056,15.8811,328.6,1.6,1.3,2019-08-31,1227,Aqua,MODIS,77,6.03,305.5,23.4,D,0
40.0251,15.422,319.2,1.5,1.2,2019-08-31,1227,Aqua,MODIS,62,6.03,299.4,14.6,D,0
37.3539,13.6617,328.5,1.1,1.1,2019-08-31,1227,Aqua,MODIS,72,6.03,307.3,13.8,D,0
38.1111,15.4909,317,1.4,1.2,2019-08-31,1227,Aqua,MODIS,28,6.03,300.4,11.3,D,0
38.4597,15.9301,319.7,1.5,1.2,2019-08-31,1227,Aqua,MODIS,48,6.03,299.9,12,D,0
38.793,16.5652,325.3,1.7,1.3,2019-08-31,1227,Aqua,MODIS,59,6.03,303.2,25.9,D,0
39.8766,15.8964,314.1,1.6,1.2,2019-08-31,1227,Aqua,MODIS,57,6.03,298.7,10.2,D,0
39.8747,15.8752,314.6,1.6,1.2,2019-08-31,1227,Aqua,MODIS,54,6.03,298.9,10.4,D,0
40.0234,15.4046,361.3,1.5,1.2,2019-08-31,1227,Aqua,MODIS,100,6.03,303.5,146.7,D,0
40.9236,15.793,325.1,1.6,1.2,2019-08-31,1227,Aqua,MODIS,73,6.03,298.8,27.9,D,0
41.7242,15.5003,326.8,1.6,1.2,2019-08-31,1228,Aqua,MODIS,79,6.03,303.9,19.4,D,0
41.9226,14.8308,319.1,1.5,1.2,2019-08-31,1228,Aqua,MODIS,67,6.03,300.2,10.6,D,0
45.5448,10.2017,320.3,1.1,1,2019-08-31,1229,Aqua,MODIS,25,6.03,301.7,8.5,D,2
41.7822,15.1081,330.1,1,1,2019-09-01,0952,Terra,MODIS,83,6.03,297.5,18.7,D,0
41.7731,15.1061,319.5,1,1,2019-09-01,0952,Terra,MODIS,73,6.03,296.4,6.3,D,0
40.8865,15.9926,324.3,1,1,2019-09-01,0952,Terra,MODIS,73,6.03,302.4,11.7,D,0
40.8848,16.0043,340,1,1,2019-09-01,0952,Terra,MODIS,89,6.03,303.4,32.7,D,0
40.4179,18.1587,325,1,1,2019-09-01,0952,Terra,MODIS,73,6.03,302.8,10.6,D,0
40.5411,16.2764,313.6,1,1,2019-09-01,0952,Terra,MODIS,33,6.03,287.6,6,D,0
39.1943,16.3187,321.3,1,1,2019-09-01,0952,Terra,MODIS,66,6.03,290,13.6,D,0
38.202,15.6569,312.1,1,1,2019-09-01,0953,Terra,MODIS,36,6.03,284.6,6.2,D,2
45.1481,9.9519,302.6,1.3,1.1,2019-09-02,0109,Aqua,MODIS,50,6.03,280.4,10.4,N,2
44.7114,10.5931,316.5,1.2,1.1,2019-09-02,1034,Terra,MODIS,66,6.03,298.8,8.7,D,2
44.5177,11.5324,315.7,1.3,1.1,2019-09-02,1034,Terra,MODIS,62,6.03,295.5,8.7,D,0
45.1134,7.7162,316.9,1,1,2019-09-02,1034,Terra,MODIS,47,6.03,300.2,7.6,D,2
44.8498,10.2851,319.9,1.1,1.1,2019-09-02,1034,Terra,MODIS,72,6.03,300.7,10.3,D,0
45.1115,7.7287,318.5,1,1,2019-09-02,1034,Terra,MODIS,60,6.03,300.1,9.2,D,2
43.8469,11.108,320.7,1.3,1.1,2019-09-02,1034,Terra,MODIS,75,6.03,301.3,8.5,D,2
45.7708,8.3908,310.8,1,1,2019-09-02,1034,Terra,MODIS,64,6.03,291.6,8.2,D,0
44.7895,10.3778,315.3,1.1,1.1,2019-09-02,1034,Terra,MODIS,55,6.03,299.2,5.9,D,0
38.4219,16.5464,320.3,1.2,1.1,2019-09-02,1214,Aqua,MODIS,40,6.03,294.9,11.6,D,0
39.0101,16.8789,323.6,1.2,1.1,2019-09-02,1215,Aqua,MODIS,77,6.03,303.3,11.8,D,0
45.1173,9.8246,313.9,1,1,2019-09-02,1216,Aqua,MODIS,59,6.03,298.8,5.8,D,0
45.4556,10.4483,312,1,1,2019-09-02,1217,Aqua,MODIS,62,6.03,296.8,5.5,D,0
45.5143,9.3366,319.7,1,1,2019-09-02,1217,Aqua,MODIS,75,6.03,300.2,10.6,D,2
45.6587,8.8651,314.9,1.1,1,2019-09-02,1217,Aqua,MODIS,52,6.03,300,6,D,2
45.1072,7.7218,325.9,1.2,1.1,2019-09-02,1217,Aqua,MODIS,71,6.03,303,19.7,D,2
45.1445,9.9373,317.8,1,1,2019-09-02,1217,Aqua,MODIS,61,6.03,301.4,8.5,D,2
44.9131,7.4577,313.8,1.2,1.1,2019-09-02,1217,Aqua,MODIS,67,6.03,298,8.2,D,0
45.0239,7.6262,321.9,2.8,1.6,2019-09-03,1117,Terra,MODIS,80,6.03,298.1,62.7,D,2
45.9672,12.6005,311.4,3.1,1.7,2019-09-03,1122,Aqua,MODIS,66,6.03,296.5,28.9,D,2
45.1453,9.9499,300.6,1.9,1.4,2019-09-04,0057,Aqua,MODIS,30,6.03,288.3,13.9,N,2
45.5346,12.1172,311.6,1,1,2019-09-04,1021,Terra,MODIS,64,6.03,299.8,5.2,D,2
45.9824,12.6212,318.1,1.1,1,2019-09-04,1021,Terra,MODIS,71,6.03,302.4,8.6,D,0
45.9149,11.9516,307,1,1,2019-09-04,1021,Terra,MODIS,40,6.03,296.9,5,D,0
45.6715,11.9628,319.1,1,1,2019-09-04,1021,Terra,MODIS,76,6.03,302.2,10.2,D,2
45.7142,11.3975,321.4,1,1,2019-09-04,1021,Terra,MODIS,79,6.03,298.7,13,D,2
45.3963,11.9374,319.8,1,1,2019-09-04,1021,Terra,MODIS,71,6.03,303.1,9,D,2
45.5281,9.583,313.6,1,1,2019-09-04,1021,Terra,MODIS,54,6.03,299.3,5.7,D,2
41.4883,15.5217,316.3,1.7,1.3,2019-09-04,1022,Terra,MODIS,72,6.03,293.1,17.8,D,0
44.5353,11.2711,317.6,1,1,2019-09-04,1022,Terra,MODIS,55,6.03,303.9,5.8,D,2
41.6882,15.5154,326.4,1,1,2019-09-04,1203,Aqua,MODIS,80,6.03,301,14.7,D,0
41.2787,15.4928,317.6,1,1,2019-09-04,1203,Aqua,MODIS,64,6.03,300.2,6.8,D,0
41.6899,15.5272,329.6,1,1,2019-09-04,1203,Aqua,MODIS,83,6.03,301.4,19.3,D,0
45.5292,12.1083,313,1.1,1,2019-09-04,1204,Aqua,MODIS,42,6.03,301.9,5,D,0
42.8798,13.8369,309.2,1,1,2019-09-04,1204,Aqua,MODIS,30,6.03,295.3,3.2,D,2
44.5353,11.2695,320.4,1.2,1.1,2019-09-04,1204,Aqua,MODIS,40,6.03,306.3,9.6,D,2
45.256,11.0584,315.1,1.1,1.1,2019-09-04,1204,Aqua,MODIS,56,6.03,300.9,7.6,D,2
45.6932,11.742,316.9,1.1,1,2019-09-04,1204,Aqua,MODIS,67,6.03,301.6,8.2,D,2
45.6854,11.4348,318,1.1,1,2019-09-04,1204,Aqua,MODIS,71,6.03,301.2,10.7,D,2
45.7084,11.3975,331.5,1.1,1,2019-09-04,1204,Aqua,MODIS,85,6.03,300.6,27.4,D,2
45.7176,11.3943,330.6,1.1,1,2019-09-04,1204,Aqua,MODIS,84,6.03,302,26.7,D,2
45.7152,11.3805,326.9,1.1,1,2019-09-04,1204,Aqua,MODIS,81,6.03,300.4,21.8,D,2
45.1466,9.943,326.2,1.1,1.1,2019-09-04,2129,Terra,MODIS,100,6.03,291.3,30.8,N,2
45.1491,9.9488,324.5,1.1,1,2019-09-05,0139,Aqua,MODIS,100,6.03,289.6,28.1,N,2
40.3806,16.4075,320.1,1.6,1.3,2019-09-05,0927,Terra,MODIS,65,6.03,301.7,16.4,D,0
39.5376,9.0708,322.7,1.2,1.1,2019-09-05,1246,Aqua,MODIS,70,6.03,307.1,10.5,D,0
41.0736,15.8971,306.5,1.2,1.1,2019-09-06,0045,Aqua,MODIS,68,6.03,274.2,12.9,N,0
41.063,15.8992,314.5,1.2,1.1,2019-09-06,1010,Terra,MODIS,59,6.03,299.4,8,D,0
41.0656,15.885,327,1.2,1.1,2019-09-06,1010,Terra,MODIS,79,6.03,300.2,24.8,D,0
