latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.5223,1.2135,321.1,1,1,2019-12-18,1327,Aqua,MODIS,65,6.03,307.9,7.3,D,0
8.5146,1.1593,324.7,1,1,2019-12-18,1327,Aqua,MODIS,72,6.03,307.8,10.8,D,0
8.4722,0.8623,318.3,1,1,2019-12-18,1327,Aqua,MODIS,29,6.03,306,4.4,D,0
8.4593,0.7724,321.3,1,1,2019-12-18,1327,Aqua,MODIS,42,6.03,305,9.5,D,0
8.4554,0.7454,321.5,1,1,2019-12-18,1327,Aqua,MODIS,56,6.03,302.3,11.1,D,0
8.5647,1.3827,325,1,1,2019-12-18,1327,Aqua,MODIS,70,6.03,307.4,12.7,D,0
8.5737,1.3814,325.7,1,1,2019-12-18,1327,Aqua,MODIS,60,6.03,303.9,13.9,D,0
8.5234,0.9649,320,1,1,2019-12-18,1327,Aqua,MODIS,61,6.03,307.9,5.7,D,0
8.6085,1.4357,324.3,1,1,2019-12-18,1327,Aqua,MODIS,72,6.03,308.6,10.9,D,0
8.5392,0.8835,325.2,1,1,2019-12-18,1327,Aqua,MODIS,72,6.03,309.2,9.5,D,0
8.5277,0.8026,323.4,1,1,2019-12-18,1327,Aqua,MODIS,69,6.03,306.2,11.4,D,0
8.5482,0.8822,323.7,1,1,2019-12-18,1327,Aqua,MODIS,30,6.03,310.2,7.5,D,0
8.5826,0.8037,318.3,1,1,2019-12-18,1327,Aqua,MODIS,48,6.03,305.4,6.2,D,0
8.5813,0.7947,317.6,1,1,2019-12-18,1327,Aqua,MODIS,38,6.03,305.7,5.6,D,0
8.5851,0.7574,327.5,1,1,2019-12-18,1327,Aqua,MODIS,75,6.03,305.4,16.2,D,0
8.6111,0.8663,329,1,1,2019-12-18,1327,Aqua,MODIS,77,6.03,308.3,15,D,0
8.6098,0.8574,331.2,1,1,2019-12-18,1327,Aqua,MODIS,80,6.03,307.5,18.2,D,0
8.5632,0.5334,319.8,1,1,2019-12-18,1327,Aqua,MODIS,57,6.03,303.9,7.8,D,0
8.5619,0.5244,320.9,1,1,2019-12-18,1327,Aqua,MODIS,60,6.03,305,8.9,D,0
8.6406,1.009,321.1,1,1,2019-12-18,1327,Aqua,MODIS,64,6.03,308.8,5.9,D,0
8.6123,0.8111,321,1,1,2019-12-18,1327,Aqua,MODIS,54,6.03,307.9,6.9,D,0
8.7357,0.9066,318.4,1,1,2019-12-18,1327,Aqua,MODIS,52,6.03,306,5.8,D,0
8.7344,0.8976,321.1,1,1,2019-12-18,1327,Aqua,MODIS,63,6.03,306,8.3,D,0
8.7933,1.0545,321.8,1,1,2019-12-18,1327,Aqua,MODIS,65,6.03,309.5,6.7,D,0
8.7431,0.7034,328.6,1,1,2019-12-18,1327,Aqua,MODIS,76,6.03,303.1,18.6,D,0
8.7418,0.6944,318.2,1,1,2019-12-18,1327,Aqua,MODIS,31,6.03,303.8,7.6,D,0
8.7803,0.5718,321.4,1,1,2019-12-18,1327,Aqua,MODIS,61,6.03,308.3,7.6,D,0
8.8293,0.8495,317.6,1,1,2019-12-18,1327,Aqua,MODIS,31,6.03,305.9,5.4,D,0
8.7997,0.6426,321.5,1,1,2019-12-18,1327,Aqua,MODIS,62,6.03,306.9,7.1,D,0
8.8792,0.879,318.5,1,1,2019-12-18,1327,Aqua,MODIS,47,6.03,306.8,6.4,D,0
8.8779,0.87,322.1,1,1,2019-12-18,1327,Aqua,MODIS,64,6.03,307.1,9.4,D,0
8.8846,0.6611,325.5,1,1,2019-12-18,1327,Aqua,MODIS,71,6.03,307.2,12.2,D,0
8.8833,0.6521,324.5,1,1,2019-12-18,1327,Aqua,MODIS,69,6.03,307.2,11.1,D,0
8.9257,0.8205,320.6,1,1,2019-12-18,1327,Aqua,MODIS,58,6.03,307.5,7.5,D,0
8.8997,0.5116,318.5,1,1,2019-12-18,1327,Aqua,MODIS,45,6.03,306.2,5.1,D,0
8.9731,0.9606,322.2,1,1,2019-12-18,1327,Aqua,MODIS,65,6.03,306.3,11.1,D,0
9.0476,0.9615,327.3,1,1,2019-12-18,1327,Aqua,MODIS,75,6.03,304.9,15.4,D,0
9.0579,0.9692,331.7,1,1,2019-12-18,1327,Aqua,MODIS,80,6.03,305.6,20.8,D,0
9.0566,0.9602,338.8,1,1,2019-12-18,1327,Aqua,MODIS,87,6.03,306.6,31.5,D,0
9.0063,0.6089,321,1,1,2019-12-18,1327,Aqua,MODIS,60,6.03,307.4,7.7,D,0
9.0578,0.9048,320.4,1,1,2019-12-18,1327,Aqua,MODIS,33,6.03,304.7,7,D,0
9.0565,0.8958,335.3,1,1,2019-12-18,1327,Aqua,MODIS,84,6.03,306.6,25.5,D,0
9.0667,0.9035,357,1,1,2019-12-18,1327,Aqua,MODIS,98,6.03,309.3,66.2,D,0
9.0655,0.8945,355.8,1,1,2019-12-18,1327,Aqua,MODIS,97,6.03,312.2,64.1,D,0
9.0748,0.7679,351.7,1,1,2019-12-18,1327,Aqua,MODIS,95,6.03,307.2,52.8,D,0
9.0851,0.7756,336.7,1,1,2019-12-18,1327,Aqua,MODIS,78,6.03,306,24.7,D,0
9.0838,0.7666,351.5,1,1,2019-12-18,1327,Aqua,MODIS,95,6.03,309.3,52.2,D,0
9.094,0.7743,339.7,1,1,2019-12-18,1327,Aqua,MODIS,87,6.03,308.5,30.6,D,0
9.0927,0.7653,325.4,1,1,2019-12-18,1327,Aqua,MODIS,57,6.03,306.6,11,D,0
9.0939,0.6455,321.6,1,1,2019-12-18,1327,Aqua,MODIS,49,6.03,308.5,6.5,D,0
9.1144,0.7253,320,1,1,2019-12-18,1327,Aqua,MODIS,48,6.03,307.1,6.3,D,0
9.1131,0.7163,328.3,1,1,2019-12-18,1327,Aqua,MODIS,76,6.03,309.1,15.3,D,0
9.135,0.805,335.5,1,1,2019-12-18,1327,Aqua,MODIS,84,6.03,307.4,25.1,D,0
9.1234,0.724,326.6,1,1,2019-12-18,1327,Aqua,MODIS,66,6.03,305.7,12.7,D,0
9.1221,0.715,337.8,1,1,2019-12-18,1327,Aqua,MODIS,86,6.03,307.5,27.5,D,0
9.1491,0.8398,318.2,1,1,2019-12-18,1327,Aqua,MODIS,23,6.03,306.9,5.4,D,0
9.1608,0.7211,322.9,1,1,2019-12-18,1327,Aqua,MODIS,64,6.03,307.8,9.7,D,0
9.2288,0.9411,320.1,1,1,2019-12-18,1327,Aqua,MODIS,57,6.03,306,7.7,D,0
9.2275,0.9321,320.6,1,1,2019-12-18,1327,Aqua,MODIS,59,6.03,307.9,7.8,D,0
9.2017,0.7518,321.2,1,1,2019-12-18,1327,Aqua,MODIS,53,6.03,306.8,7.1,D,0
9.2107,0.7505,323.8,1,1,2019-12-18,1327,Aqua,MODIS,59,6.03,308.6,9.2,D,0
9.2646,1.0003,321,1,1,2019-12-18,1327,Aqua,MODIS,59,6.03,307,8.7,D,0
9.2634,0.9913,318.8,1,1,2019-12-18,1327,Aqua,MODIS,45,6.03,307,6.6,D,0
9.2144,0.6488,325.3,1,1,2019-12-18,1327,Aqua,MODIS,70,6.03,310.1,10,D,0
9.3138,1.2833,324.7,1,1,2019-12-18,1327,Aqua,MODIS,70,6.03,307.1,12.9,D,0
9.2214,0.6328,321.1,1,1,2019-12-18,1327,Aqua,MODIS,56,6.03,309.2,7,D,0
9.2728,0.8645,321.5,1,1,2019-12-18,1327,Aqua,MODIS,58,6.03,308.4,7.1,D,0
9.2583,0.5721,334.6,1,1,2019-12-18,1327,Aqua,MODIS,82,6.03,308.9,22.1,D,0
9.2571,0.5631,324.1,1,1,2019-12-18,1327,Aqua,MODIS,66,6.03,309.1,9,D,0
9.2775,0.5785,322.1,1,1,2019-12-18,1327,Aqua,MODIS,27,6.03,308,6.1,D,0
9.3729,0.9814,324.5,1,1,2019-12-18,1327,Aqua,MODIS,53,6.03,307.5,10,D,0
9.3536,0.846,325,1,1,2019-12-18,1327,Aqua,MODIS,67,6.03,307.5,10.9,D,0
9.3523,0.837,328.5,1,1,2019-12-18,1327,Aqua,MODIS,74,6.03,307.8,15.2,D,0
9.4292,0.9917,322.2,1,1,2019-12-18,1327,Aqua,MODIS,61,6.03,306.7,9.1,D,0
9.4266,0.909,322.8,1,1,2019-12-18,1327,Aqua,MODIS,61,6.03,307.3,8.8,D,0
9.4368,0.9167,323.8,1,1,2019-12-18,1327,Aqua,MODIS,65,6.03,307,9.3,D,0
9.4355,0.9077,330,1,1,2019-12-18,1327,Aqua,MODIS,76,6.03,308.8,16.5,D,0
9.4924,1.0507,320.8,1,1,2019-12-18,1327,Aqua,MODIS,48,6.03,308.2,6.8,D,0
9.4911,1.0416,321.8,1,1,2019-12-18,1327,Aqua,MODIS,57,6.03,307.3,7.6,D,0
9.5347,1.0908,371.9,1,1,2019-12-18,1327,Aqua,MODIS,100,6.03,308.7,110.3,D,0
9.4754,0.4752,322.1,1,1,2019-12-18,1327,Aqua,MODIS,38,6.03,310.2,6.7,D,0
9.5179,0.6438,324.8,1,1,2019-12-18,1327,Aqua,MODIS,62,6.03,311.9,8,D,0
9.5166,0.6348,324,1,1,2019-12-18,1327,Aqua,MODIS,59,6.03,312,7.3,D,0
9.5023,0.4712,323.3,1,1,2019-12-18,1327,Aqua,MODIS,46,6.03,309.8,7.2,D,0
9.6284,1.1631,328.3,1,1,2019-12-18,1327,Aqua,MODIS,73,6.03,309.3,14.8,D,0
9.5394,0.4749,332,1,1,2019-12-18,1327,Aqua,MODIS,77,6.03,309.5,17.6,D,0
9.5587,0.5457,324.9,1,1,2019-12-18,1327,Aqua,MODIS,64,6.03,311.4,8,D,0
9.6364,0.8972,328.5,1,1,2019-12-18,1327,Aqua,MODIS,72,6.03,310.4,14.1,D,0
9.6594,0.8662,323.7,1,1,2019-12-18,1327,Aqua,MODIS,60,6.03,310.1,8.2,D,0
9.6581,0.8571,321.7,1,1,2019-12-18,1327,Aqua,MODIS,49,6.03,308.9,6,D,0
9.7521,1.3258,326.8,1,1,2019-12-18,1327,Aqua,MODIS,66,6.03,310.4,9.6,D,0
9.7508,1.3166,341.5,1,1,2019-12-18,1327,Aqua,MODIS,88,6.03,309.4,30.7,D,0
9.7735,0.8242,322.2,1,1,2019-12-18,1327,Aqua,MODIS,47,6.03,308.8,6.9,D,0
9.7722,0.8152,336,1,1,2019-12-18,1327,Aqua,MODIS,82,6.03,309.7,23.8,D,0
9.8214,0.9039,324.6,1,1,2019-12-18,1327,Aqua,MODIS,62,6.03,312.6,8.2,D,0
9.829,0.8289,322.3,1,1,2019-12-18,1327,Aqua,MODIS,51,6.03,309.9,5.7,D,0
9.8972,1.2457,324.3,1,1,2019-12-18,1327,Aqua,MODIS,60,6.03,309.5,9,D,0
9.8959,1.2365,324.5,1,1,2019-12-18,1327,Aqua,MODIS,62,6.03,309.8,9,D,0
9.8713,0.8689,325.7,1,1,2019-12-18,1327,Aqua,MODIS,65,6.03,313.1,8.7,D,0
9.9626,1.2482,321.6,1,1,2019-12-18,1327,Aqua,MODIS,44,6.03,308.4,7,D,0
9.9857,1.2168,327,1,1,2019-12-18,1327,Aqua,MODIS,69,6.03,308,14.1,D,0
9.9844,1.2076,324.7,1,1,2019-12-18,1327,Aqua,MODIS,63,6.03,308.9,11.4,D,0
9.9729,1.1255,327,1,1,2019-12-18,1327,Aqua,MODIS,68,6.03,310.6,10.7,D,0
9.9792,1.0409,338.4,1,1,2019-12-18,1327,Aqua,MODIS,85,6.03,313.1,24.5,D,0
10.005,1.158,324.9,1,1,2019-12-18,1327,Aqua,MODIS,64,6.03,310,10.3,D,0
10.1631,0.7828,327.3,1,1,2019-12-18,1327,Aqua,MODIS,64,6.03,312.5,12.2,D,0
10.4725,0.7553,360.4,1,1,2019-12-18,1327,Aqua,MODIS,100,6.03,313.1,71.3,D,0
10.4712,0.7463,328,1,1,2019-12-18,1327,Aqua,MODIS,54,6.03,312.6,9.9,D,0
10.4814,0.754,330.9,1,1,2019-12-18,1327,Aqua,MODIS,75,6.03,313.7,13.5,D,0
10.476,0.5236,323.1,1,1,2019-12-18,1327,Aqua,MODIS,32,6.03,308.7,6.6,D,0
10.5022,0.5788,334.5,1,1,2019-12-18,1327,Aqua,MODIS,79,6.03,308.7,20.5,D,0
10.5009,0.5697,335.2,1,1,2019-12-18,1327,Aqua,MODIS,80,6.03,308.2,21.7,D,0
10.5303,0.5838,324.7,1,1,2019-12-18,1327,Aqua,MODIS,55,6.03,308.3,8.5,D,0
10.5675,0.6523,324.4,1,1,2019-12-18,1327,Aqua,MODIS,54,6.03,311.7,9,D,0
10.7762,0.1772,332.9,1,1,2019-12-18,1327,Aqua,MODIS,76,6.03,311.5,17.5,D,0
10.7851,0.1758,339.1,1,1,2019-12-18,1327,Aqua,MODIS,84,6.03,312.9,26.7,D,0
10.8134,0.2456,324.5,1,1,2019-12-18,1327,Aqua,MODIS,53,6.03,312,5.8,D,0
10.9234,0.6306,331.1,1,1,2019-12-18,1327,Aqua,MODIS,74,6.03,312.3,13.1,D,0
10.9297,0.6111,326.2,1,1,2019-12-18,1327,Aqua,MODIS,22,6.03,311.3,6.7,D,0
7.3833,0.7639,300.4,2.6,1.6,2019-12-18,2251,Terra,MODIS,26,6.03,288.9,18.3,N,0
9.2931,0.5838,302.7,1,1,2019-12-19,0143,Aqua,MODIS,51,6.03,291.8,5.7,N,0
8.1622,0.6201,300.1,1.1,1,2019-12-19,0144,Aqua,MODIS,18,6.03,289.4,4.8,N,0
8.8626,0.8501,315.6,3.7,1.8,2019-12-19,1108,Terra,MODIS,39,6.03,300.7,44.6,D,0
8.8655,0.8773,317.3,3.8,1.8,2019-12-19,1108,Terra,MODIS,44,6.03,299.1,54.2,D,0
8.871,0.845,316.8,3.7,1.8,2019-12-19,1108,Terra,MODIS,36,6.03,300.2,50.1,D,0
10.6011,0.6924,317.7,3.4,1.7,2019-12-19,1108,Terra,MODIS,50,6.03,303,32.4,D,0
10.6051,0.6879,318.1,3.4,1.7,2019-12-19,1108,Terra,MODIS,53,6.03,303.1,35.7,D,0
8.6936,1.3887,314,1.4,1.2,2019-12-20,1013,Terra,MODIS,51,6.03,298.1,11.5,D,0
8.6918,1.4017,324,1.4,1.2,2019-12-20,1013,Terra,MODIS,75,6.03,299,27.5,D,0
8.5912,0.8147,334.1,1.6,1.2,2019-12-20,1013,Terra,MODIS,85,6.03,300.6,51.5,D,0
8.5911,0.8078,327.7,1.6,1.2,2019-12-20,1013,Terra,MODIS,79,6.03,301.2,35.2,D,0
8.5891,0.8221,321.6,1.6,1.2,2019-12-20,1013,Terra,MODIS,71,6.03,300.3,22.5,D,0
8.5728,0.7764,315.1,1.6,1.2,2019-12-20,1013,Terra,MODIS,36,6.03,299.4,10.8,D,0
8.5616,0.7751,317.6,1.6,1.2,2019-12-20,1013,Terra,MODIS,57,6.03,299.2,15.7,D,0
8.8487,0.6842,315.7,1.6,1.3,2019-12-20,1013,Terra,MODIS,55,6.03,299.7,13.4,D,0
8.3329,0.7764,315.4,1.6,1.2,2019-12-20,1013,Terra,MODIS,48,6.03,301.4,13.7,D,0
8.3304,0.7848,314.8,1.6,1.2,2019-12-20,1013,Terra,MODIS,49,6.03,300.2,11.8,D,0
8.0947,0.7542,320.7,1.6,1.2,2019-12-20,1013,Terra,MODIS,70,6.03,300.7,22.3,D,0
7.5574,0.9812,315.5,1.5,1.2,2019-12-20,1013,Terra,MODIS,58,6.03,301,13.2,D,0
10.7659,0.2604,320.1,1.9,1.3,2019-12-20,1013,Terra,MODIS,62,6.03,306.1,16.7,D,0
10.7728,0.2551,319.9,1.9,1.3,2019-12-20,1013,Terra,MODIS,61,6.03,306.2,16.7,D,0
9.942,1.161,318.3,1.6,1.2,2019-12-20,1013,Terra,MODIS,53,6.03,304.9,11.8,D,0
9.8044,1.0721,317,1.6,1.2,2019-12-20,1013,Terra,MODIS,35,6.03,302.4,9.4,D,0
9.7933,1.0707,339.1,1.6,1.2,2019-12-20,1013,Terra,MODIS,88,6.03,303.2,63,D,0
9.7914,1.0852,318.7,1.6,1.2,2019-12-20,1013,Terra,MODIS,55,6.03,302.4,12.7,D,0
9.742,0.9388,318.2,1.6,1.3,2019-12-20,1013,Terra,MODIS,60,6.03,302.3,12.1,D,0
9.7308,0.9373,318.9,1.6,1.3,2019-12-20,1013,Terra,MODIS,62,6.03,302.3,13.4,D,0
9.4348,1.0116,315.6,1.6,1.2,2019-12-20,1013,Terra,MODIS,50,6.03,298.3,12.8,D,0
8.9448,0.8201,318.1,1.6,1.2,2019-12-20,1013,Terra,MODIS,64,6.03,301.1,16.1,D,0
8.9112,0.8158,331.1,1.6,1.2,2019-12-20,1013,Terra,MODIS,82,6.03,301.6,43.6,D,0
8.8904,0.8867,345.8,1.6,1.2,2019-12-20,1013,Terra,MODIS,93,6.03,301.6,89.9,D,0
8.8885,0.9008,315.4,1.6,1.2,2019-12-20,1013,Terra,MODIS,44,6.03,299.2,11.3,D,0
8.4568,0.8703,320,1.6,1.2,2019-12-20,1013,Terra,MODIS,69,6.03,300.4,19.4,D,0
10.832,0.7411,328.3,1.7,1.3,2019-12-20,1013,Terra,MODIS,77,6.03,305.4,36.7,D,0
10.8341,0.7254,331.4,1.7,1.3,2019-12-20,1013,Terra,MODIS,80,6.03,304.2,45.3,D,0
8.8466,0.7001,324.8,1.6,1.3,2019-12-20,1013,Terra,MODIS,76,6.03,300.9,32.1,D,0
8.7769,0.8814,316.9,1.6,1.2,2019-12-20,1013,Terra,MODIS,61,6.03,294,18.6,D,0
8.775,0.8955,316.8,1.6,1.2,2019-12-20,1013,Terra,MODIS,61,6.03,293.7,18.4,D,0
8.6975,1.3959,326,1.4,1.2,2019-12-20,1013,Terra,MODIS,77,6.03,298.8,30.1,D,0
8.7745,0.8888,325.1,1.6,1.2,2019-12-20,1013,Terra,MODIS,76,6.03,293.6,32.3,D,0
6.9083,0.8723,316,1.5,1.2,2019-12-20,1014,Terra,MODIS,62,6.03,301.8,10.5,D,0
8.6725,1.2704,318.4,1.2,1.1,2019-12-20,1314,Aqua,MODIS,48,6.03,304.7,9,D,0
8.675,0.8897,319,1.3,1.1,2019-12-20,1314,Aqua,MODIS,56,6.03,304.1,7.9,D,0
8.6648,0.8221,320,1.3,1.1,2019-12-20,1314,Aqua,MODIS,60,6.03,306.5,9.8,D,0
8.6833,0.877,326.4,1.3,1.1,2019-12-20,1314,Aqua,MODIS,74,6.03,305.6,18.5,D,0
8.6748,0.8205,359.3,1.3,1.1,2019-12-20,1314,Aqua,MODIS,99,6.03,306.2,103.4,D,0
8.6731,0.8092,341.3,1.3,1.1,2019-12-20,1314,Aqua,MODIS,89,6.03,304.7,49.2,D,0
8.8271,0.9453,321.5,1.2,1.1,2019-12-20,1314,Aqua,MODIS,64,6.03,307,13,D,0
8.8187,0.89,323.7,1.2,1.1,2019-12-20,1314,Aqua,MODIS,69,6.03,304.3,17.1,D,0
8.7714,0.4466,329,1.3,1.1,2019-12-20,1314,Aqua,MODIS,77,6.03,307.7,23.5,D,0
8.8415,0.8396,344.2,1.3,1.1,2019-12-20,1314,Aqua,MODIS,91,6.03,309.1,54.5,D,0
8.8397,0.8282,332.1,1.3,1.1,2019-12-20,1314,Aqua,MODIS,81,6.03,306.8,28.1,D,0
8.8649,0.9277,318.8,1.2,1.1,2019-12-20,1314,Aqua,MODIS,55,6.03,306.1,9.6,D,0
6.9245,1.4271,319.2,1.2,1.1,2019-12-20,1314,Aqua,MODIS,60,6.03,300.9,11.9,D,0
6.9229,1.4161,315.9,1.2,1.1,2019-12-20,1314,Aqua,MODIS,37,6.03,302,7.6,D,0
6.9227,0.7277,320.7,1.4,1.2,2019-12-20,1314,Aqua,MODIS,66,6.03,308,11.5,D,0
7.1485,0.6013,315.2,1.4,1.2,2019-12-20,1314,Aqua,MODIS,38,6.03,303.3,9.2,D,0
7.3321,1.5458,319,1.2,1.1,2019-12-20,1314,Aqua,MODIS,59,6.03,304.3,8.9,D,0
7.3842,1.0114,316.6,1.3,1.1,2019-12-20,1314,Aqua,MODIS,52,6.03,303.2,7.6,D,0
7.3661,0.7542,339.4,1.3,1.1,2019-12-20,1314,Aqua,MODIS,88,6.03,304.9,53.4,D,0
7.6027,0.9678,324.8,1.3,1.1,2019-12-20,1314,Aqua,MODIS,74,6.03,301.7,22.4,D,0
7.6029,0.9737,315.9,1.3,1.1,2019-12-20,1314,Aqua,MODIS,46,6.03,301.1,9.7,D,0
7.6011,0.9621,317.2,1.3,1.1,2019-12-20,1314,Aqua,MODIS,56,6.03,302,11.5,D,0
7.6154,0.8543,320.7,1.3,1.1,2019-12-20,1314,Aqua,MODIS,67,6.03,305.1,15,D,0
7.6136,0.8426,332.6,1.3,1.1,2019-12-20,1314,Aqua,MODIS,83,6.03,304.5,34.8,D,0
7.7228,1.2284,324.6,1.2,1.1,2019-12-20,1314,Aqua,MODIS,56,6.03,311.2,10.7,D,0
7.8042,1.2208,333.1,1.2,1.1,2019-12-20,1314,Aqua,MODIS,83,6.03,310.4,24.4,D,0
7.8318,1.3393,327.1,1.2,1.1,2019-12-20,1314,Aqua,MODIS,76,6.03,306.3,18.6,D,0
7.8537,1.3414,320.3,1.2,1.1,2019-12-20,1314,Aqua,MODIS,64,6.03,306.9,9.2,D,0
7.8534,1.2075,332,1.2,1.1,2019-12-20,1314,Aqua,MODIS,82,6.03,308.6,25.9,D,0
7.8517,1.1965,320.2,1.2,1.1,2019-12-20,1314,Aqua,MODIS,63,6.03,307.7,7.2,D,0
7.8258,0.6159,322.6,1.3,1.1,2019-12-20,1314,Aqua,MODIS,61,6.03,302.2,19.9,D,0
7.8251,0.6219,318.1,1.3,1.1,2019-12-20,1314,Aqua,MODIS,33,6.03,301.7,12.8,D,0
7.8354,0.6205,318.5,1.3,1.1,2019-12-20,1314,Aqua,MODIS,21,6.03,302,13.6,D,0
7.8981,0.826,323.6,1.3,1.1,2019-12-20,1314,Aqua,MODIS,71,6.03,306.5,15.6,D,0
7.8963,0.8142,322.1,1.3,1.1,2019-12-20,1314,Aqua,MODIS,68,6.03,306.5,14.2,D,0
8.2366,0.8319,319,1.3,1.1,2019-12-20,1314,Aqua,MODIS,59,6.03,303.4,13,D,0
8.2562,0.7588,320,1.3,1.1,2019-12-20,1314,Aqua,MODIS,62,6.03,304.2,13.7,D,0
8.3767,1.1469,321.9,1.2,1.1,2019-12-20,1314,Aqua,MODIS,67,6.03,306.2,11.6,D,0
8.3264,0.7537,317.9,1.3,1.1,2019-12-20,1314,Aqua,MODIS,32,6.03,304.4,9.9,D,0
8.4093,1.0969,322,1.2,1.1,2019-12-20,1314,Aqua,MODIS,67,6.03,307.3,10.7,D,0
8.3753,0.8048,316.6,1.3,1.1,2019-12-20,1314,Aqua,MODIS,44,6.03,303.9,9.4,D,0
8.4756,0.9898,318.4,1.2,1.1,2019-12-20,1314,Aqua,MODIS,54,6.03,306.2,5.6,D,0
8.4585,0.8777,322,1.3,1.1,2019-12-20,1314,Aqua,MODIS,67,6.03,307.5,11.4,D,0
8.4568,0.8666,334.3,1.3,1.1,2019-12-20,1314,Aqua,MODIS,83,6.03,307.9,32.9,D,0
8.5155,0.8519,325.7,1.3,1.1,2019-12-20,1314,Aqua,MODIS,73,6.03,306.9,17.1,D,0
8.5138,0.8406,334.8,1.3,1.1,2019-12-20,1314,Aqua,MODIS,84,6.03,306.7,34.8,D,0
8.5509,0.9497,320.7,1.2,1.1,2019-12-20,1314,Aqua,MODIS,60,6.03,308.7,7.8,D,0
8.542,0.8246,327.2,1.3,1.1,2019-12-20,1314,Aqua,MODIS,75,6.03,308.2,20.6,D,0
8.5402,0.8133,322.4,1.3,1.1,2019-12-20,1314,Aqua,MODIS,65,6.03,305.9,13.8,D,0
8.6202,1.2742,322.5,1.2,1.1,2019-12-20,1314,Aqua,MODIS,68,6.03,306.2,13.8,D,0
8.5651,0.7745,317.9,1.3,1.1,2019-12-20,1314,Aqua,MODIS,50,6.03,305.7,9.9,D,0
8.5836,0.8296,320.4,1.3,1.1,2019-12-20,1314,Aqua,MODIS,61,6.03,306.4,10.9,D,0
8.6136,0.9628,324,1.2,1.1,2019-12-20,1314,Aqua,MODIS,70,6.03,307.7,12.5,D,0
8.6142,0.9562,325.4,1.2,1.1,2019-12-20,1314,Aqua,MODIS,73,6.03,307.7,14.1,D,0
10.0047,1.2904,328.8,1.1,1.1,2019-12-20,1315,Aqua,MODIS,73,6.03,308.4,16.9,D,0
8.8951,0.791,341.5,1.3,1.1,2019-12-20,1315,Aqua,MODIS,89,6.03,305.8,48.6,D,0
8.8762,0.5336,321.4,1.3,1.1,2019-12-20,1315,Aqua,MODIS,62,6.03,307.9,11.3,D,0
8.9197,0.7519,341.3,1.3,1.1,2019-12-20,1315,Aqua,MODIS,89,6.03,307.4,47.4,D,0
8.918,0.7406,353.4,1.3,1.1,2019-12-20,1315,Aqua,MODIS,96,6.03,307.3,83.5,D,0
8.928,0.7391,331.7,1.3,1.1,2019-12-20,1315,Aqua,MODIS,78,6.03,307.4,28.4,D,0
8.9499,0.8167,326.1,1.3,1.1,2019-12-20,1315,Aqua,MODIS,72,6.03,307.2,19,D,0
8.9482,0.8055,321.5,1.3,1.1,2019-12-20,1315,Aqua,MODIS,62,6.03,307.2,11.8,D,0
8.938,0.7375,322.3,1.3,1.1,2019-12-20,1315,Aqua,MODIS,40,6.03,304.8,13.3,D,0
8.9527,0.5633,317.4,1.3,1.1,2019-12-20,1315,Aqua,MODIS,20,6.03,305.1,6.7,D,0
9.0446,0.8984,327,1.2,1.1,2019-12-20,1315,Aqua,MODIS,71,6.03,304.9,18.6,D,0
9.0511,0.8745,336.8,1.2,1.1,2019-12-20,1315,Aqua,MODIS,85,6.03,305.7,37.4,D,0
9.0419,0.6149,327.7,1.3,1.1,2019-12-20,1315,Aqua,MODIS,75,6.03,310.8,19.2,D,0
9.0852,0.8295,330.4,1.2,1.1,2019-12-20,1315,Aqua,MODIS,79,6.03,305.2,25.8,D,0
9.105,0.8263,322.3,1.2,1.1,2019-12-20,1315,Aqua,MODIS,46,6.03,304.8,13.2,D,0
9.1132,0.8134,350.7,1.2,1.1,2019-12-20,1315,Aqua,MODIS,95,6.03,307.1,71.8,D,0
9.1115,0.8021,355.4,1.2,1.1,2019-12-20,1315,Aqua,MODIS,97,6.03,308.8,85.8,D,0
9.1047,0.7571,348.8,1.3,1.1,2019-12-20,1315,Aqua,MODIS,94,6.03,307.7,65.8,D,0
9.1029,0.7458,324.4,1.3,1.1,2019-12-20,1315,Aqua,MODIS,69,6.03,306.5,13.3,D,0
9.068,0.5157,319.5,1.3,1.1,2019-12-20,1315,Aqua,MODIS,54,6.03,305.1,9.4,D,0
9.0609,0.4689,322.6,1.3,1.1,2019-12-20,1315,Aqua,MODIS,60,6.03,306.1,13,D,0
9.1197,0.7892,347.7,1.3,1.1,2019-12-20,1315,Aqua,MODIS,93,6.03,308.6,62.5,D,0
9.1112,0.7329,348,1.3,1.1,2019-12-20,1315,Aqua,MODIS,93,6.03,308.7,63.5,D,0
9.1372,0.4981,320.2,1.3,1.1,2019-12-20,1315,Aqua,MODIS,55,6.03,306.3,10.9,D,0
9.1983,0.5674,319.7,1.3,1.1,2019-12-20,1315,Aqua,MODIS,38,6.03,306.2,7.3,D,0
9.2625,0.9149,320.9,1.2,1.1,2019-12-20,1315,Aqua,MODIS,57,6.03,306.7,9.3,D,0
9.2092,0.5052,319.3,1.3,1.1,2019-12-20,1315,Aqua,MODIS,43,6.03,306.3,8.5,D,0
9.2424,0.6534,337.7,1.3,1.1,2019-12-20,1315,Aqua,MODIS,85,6.03,310.2,37.9,D,0
9.3563,0.7912,320.9,1.2,1.1,2019-12-20,1315,Aqua,MODIS,55,6.03,308.1,9.5,D,0
