latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.6351,20.0686,436.1,1.7,1.3,2019-09-25,1205,Aqua,MODIS,100,6.03,333.6,1140,D,0
-18.637,20.0526,401.9,1.7,1.3,2019-09-25,1205,Aqua,MODIS,100,6.03,322.8,531.5,D,0
-18.6236,20.0671,448.1,1.7,1.3,2019-09-25,1205,Aqua,MODIS,100,6.03,330.1,1445.9,D,0
-18.6254,20.0511,450.9,1.7,1.3,2019-09-25,1205,Aqua,MODIS,100,6.03,333.7,1532.2,D,0
-17.9758,24.2684,334,1,1,2019-09-25,1205,Aqua,MODIS,77,6.03,313.7,12.5,D,0
-18.0357,23.7635,327.7,1,1,2019-09-25,1205,Aqua,MODIS,36,6.03,309.5,8.2,D,0
-18.0265,23.7621,331.4,1,1,2019-09-25,1205,Aqua,MODIS,59,6.03,310.2,12.7,D,0
-17.6875,24.7566,331.7,1,1,2019-09-25,1205,Aqua,MODIS,76,6.03,306.5,15.4,D,0
-18.1578,21.1741,330.8,1.4,1.2,2019-09-25,1205,Aqua,MODIS,63,6.03,315.5,17.1,D,0
-18.1326,21.1168,333,1.4,1.2,2019-09-25,1205,Aqua,MODIS,72,6.03,314.1,21.1,D,0
-18.6426,20.1667,306.1,1.2,1.1,2019-09-25,2130,Terra,MODIS,61,6.03,292,7.7,N,0
-18.6783,20.1281,307.4,1.2,1.1,2019-09-25,2130,Terra,MODIS,12,6.03,291.9,7.3,N,0
-28.7908,17.9394,331,1,1,2019-09-26,1245,Aqua,MODIS,71,6.03,315.5,13.1,D,0
-19.3097,20.828,326.6,2,1.4,2019-09-26,1248,Aqua,MODIS,67,6.03,310.7,25.9,D,0
-18.7995,20.5149,334.9,1.9,1.4,2019-09-26,1248,Aqua,MODIS,79,6.03,312,47.7,D,0
-18.8028,20.4967,357.8,1.9,1.4,2019-09-26,1248,Aqua,MODIS,98,6.03,313.5,166,D,0
-18.806,20.4785,332.4,1.9,1.4,2019-09-26,1248,Aqua,MODIS,76,6.03,310.2,38.7,D,0
-18.7164,20.5291,328.1,2,1.4,2019-09-26,1248,Aqua,MODIS,60,6.03,312.9,24.3,D,0
-17.9698,24.298,327.2,3.8,1.8,2019-09-26,1248,Aqua,MODIS,63,6.03,308.3,74.9,D,0
-17.9816,24.2957,324.6,3.8,1.8,2019-09-26,1248,Aqua,MODIS,50,6.03,309.5,50.7,D,0
-18.6503,20.178,328,1.9,1.3,2019-09-26,1248,Aqua,MODIS,57,6.03,313.5,20.5,D,0
-18.6384,20.1757,345.4,1.9,1.3,2019-09-26,1248,Aqua,MODIS,90,6.03,313.4,84.6,D,0
-18.6416,20.1583,362.4,1.8,1.3,2019-09-26,1248,Aqua,MODIS,100,6.03,314.2,180,D,0
-18.6447,20.1698,356.8,1.9,1.3,2019-09-26,1248,Aqua,MODIS,98,6.03,315.2,146,D,0
-18.6477,20.1525,335.8,1.8,1.3,2019-09-26,1248,Aqua,MODIS,80,6.03,314,42.3,D,0
-18.6328,20.1675,337.9,1.9,1.3,2019-09-26,1248,Aqua,MODIS,83,6.03,312.8,54.7,D,0
-18.6358,20.1502,328.7,1.8,1.3,2019-09-26,1248,Aqua,MODIS,67,6.03,310.4,21.4,D,0
-18.504,19.5004,330.6,1.7,1.3,2019-09-26,1248,Aqua,MODIS,71,6.03,313.2,24.7,D,0
-18.4927,19.4982,346.4,1.7,1.3,2019-09-26,1248,Aqua,MODIS,90,6.03,315,75.8,D,0
-18.4959,19.4934,337.8,1.7,1.3,2019-09-26,1248,Aqua,MODIS,56,6.03,314.4,42.9,D,0
-18.4819,19.5069,331.2,1.7,1.3,2019-09-26,1248,Aqua,MODIS,72,6.03,312.2,27.3,D,0
-18.4846,19.4912,329.6,1.7,1.3,2019-09-26,1248,Aqua,MODIS,68,6.03,311.9,22.5,D,0
-28.8385,18.7429,347.9,1.4,1.2,2019-09-26,2344,Aqua,MODIS,100,6.03,293,96.5,N,0
-28.8411,18.7573,303.7,1.4,1.2,2019-09-26,2344,Aqua,MODIS,56,6.03,289,8.5,N,0
-18.5031,19.4733,326.8,1.1,1,2019-09-27,0906,Terra,MODIS,18,6.03,313.8,7.3,D,0
-18.5045,19.4832,330,1.1,1,2019-09-27,0906,Terra,MODIS,35,6.03,314.8,10.6,D,0
-18.6459,20.1853,327.1,1.1,1.1,2019-09-27,0906,Terra,MODIS,53,6.03,315.1,9.3,D,0
-18.7032,20.5391,332.2,1.2,1.1,2019-09-27,0906,Terra,MODIS,32,6.03,315.3,15.9,D,0
-18.724,20.5473,332.7,1.2,1.1,2019-09-27,0906,Terra,MODIS,40,6.03,315.6,17.3,D,0
-18.8019,20.5185,333.6,1.2,1.1,2019-09-27,0906,Terra,MODIS,68,6.03,314.7,19.5,D,0
-19.0507,18.6751,326.9,1,1,2019-09-27,0907,Terra,MODIS,64,6.03,314.5,8.9,D,0
-19.1207,17.8273,332,1,1,2019-09-27,0907,Terra,MODIS,76,6.03,312.5,15.6,D,0
-19.1221,17.8368,342.8,1,1,2019-09-27,0907,Terra,MODIS,88,6.03,313.3,32.9,D,0
-22.701,17.5228,325.7,1,1,2019-09-27,0908,Terra,MODIS,60,6.03,311.5,9.1,D,0
-18.6946,20.1305,329.4,2.9,1.6,2019-09-27,1153,Aqua,MODIS,54,6.03,312.4,52.8,D,0
-18.2582,23.8816,338.8,1.5,1.2,2019-09-27,1153,Aqua,MODIS,77,6.03,314.7,45.4,D,0
-17.9102,24.6588,327.4,1.3,1.1,2019-09-27,1153,Aqua,MODIS,37,6.03,315.6,9.2,D,0
-17.824,24.7041,328.6,1.3,1.1,2019-09-27,1153,Aqua,MODIS,57,6.03,316.5,13,D,0
-17.9722,22.7246,332.9,1.8,1.3,2019-09-27,1153,Aqua,MODIS,73,6.03,318.1,28.8,D,0
-17.9604,22.7231,335.9,1.8,1.3,2019-09-27,1153,Aqua,MODIS,79,6.03,316,40.4,D,0
-17.6432,24.6043,340.1,1.3,1.1,2019-09-27,1153,Aqua,MODIS,83,6.03,323.3,32.2,D,0
-17.6447,24.5919,333.1,1.3,1.1,2019-09-27,1153,Aqua,MODIS,66,6.03,319.3,17.3,D,0
-18.4675,19.5045,341.7,1.1,1,2019-09-28,1236,Aqua,MODIS,57,6.03,323.7,21.4,D,0
-18.2244,19.9403,378.6,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,327.8,157,D,0
-18.2261,19.9294,358.2,1.2,1.1,2019-09-28,1236,Aqua,MODIS,98,6.03,322.9,74.8,D,0
-18.0841,19.1244,340.1,1.1,1,2019-09-28,1236,Aqua,MODIS,80,6.03,321.5,20.5,D,0
-17.5141,16.9331,330,1,1,2019-09-28,1236,Aqua,MODIS,26,6.03,319.5,6.6,D,0
-18.816,20.5242,346.5,1.2,1.1,2019-09-28,1236,Aqua,MODIS,76,6.03,322.1,38.8,D,0
-18.8178,20.5127,347.3,1.2,1.1,2019-09-28,1236,Aqua,MODIS,83,6.03,319.6,41.6,D,0
-18.8117,20.488,334.6,1.2,1.1,2019-09-28,1236,Aqua,MODIS,50,6.03,321.4,15.5,D,0
-18.7809,20.5534,344.3,1.2,1.1,2019-09-28,1236,Aqua,MODIS,46,6.03,321.3,30.8,D,0
-18.7711,20.5517,340.4,1.2,1.1,2019-09-28,1236,Aqua,MODIS,33,6.03,322.3,22.3,D,0
-18.7422,20.5408,342.6,1.2,1.1,2019-09-28,1236,Aqua,MODIS,56,6.03,323.2,25.7,D,0
-18.7533,20.2171,336.3,1.2,1.1,2019-09-28,1236,Aqua,MODIS,73,6.03,323.4,18.3,D,0
-18.7551,20.206,349.1,1.2,1.1,2019-09-28,1236,Aqua,MODIS,91,6.03,325.9,47,D,0
-18.6938,20.1318,341.2,1.2,1.1,2019-09-28,1236,Aqua,MODIS,53,6.03,323.4,25.8,D,0
-18.6955,20.1208,356.1,1.2,1.1,2019-09-28,1236,Aqua,MODIS,94,6.03,324.2,65.8,D,0
-18.6973,20.1098,371,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,322.6,119.7,D,0
-18.699,20.0989,346.6,1.2,1.1,2019-09-28,1236,Aqua,MODIS,64,6.03,317.4,42.5,D,0
-18.7007,20.0879,366.5,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,321.8,106.1,D,0
-18.7024,20.077,372.3,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,319.4,130.9,D,0
-18.6876,20.1081,356.8,1.2,1.1,2019-09-28,1236,Aqua,MODIS,97,6.03,322.7,63.7,D,0
-18.6893,20.0972,341.6,1.2,1.1,2019-09-28,1236,Aqua,MODIS,22,6.03,320.9,25.7,D,0
-18.6911,20.0862,369.9,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,323.7,115.5,D,0
-18.6928,20.0753,374.8,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,323.2,137.9,D,0
-18.6797,20.0955,346.2,1.2,1.1,2019-09-28,1236,Aqua,MODIS,88,6.03,322.4,33.1,D,0
-18.6814,20.0845,335.8,1.2,1.1,2019-09-28,1236,Aqua,MODIS,33,6.03,319.6,13.4,D,0
-18.6392,20.1504,339.6,1.2,1.1,2019-09-28,1236,Aqua,MODIS,60,6.03,322.9,19.2,D,0
-18.6312,20.1376,343.2,1.2,1.1,2019-09-28,1236,Aqua,MODIS,84,6.03,324.5,27.6,D,0
-17.8642,23.9708,331.3,2.2,1.4,2019-09-28,1236,Aqua,MODIS,50,6.03,320.1,27,D,0
-17.8515,23.9683,332.8,2.2,1.4,2019-09-28,1236,Aqua,MODIS,70,6.03,318.2,35.7,D,0
-17.6521,24.9041,336.9,2.6,1.5,2019-09-28,1236,Aqua,MODIS,74,6.03,323.5,58.7,D,0
-18.1028,22.4029,333.5,1.6,1.3,2019-09-28,1236,Aqua,MODIS,48,6.03,320.1,23.1,D,0
-17.8751,22.3257,331.7,1.6,1.3,2019-09-28,1236,Aqua,MODIS,57,6.03,318.1,18.7,D,0
-17.8777,22.3104,335.2,1.6,1.3,2019-09-28,1236,Aqua,MODIS,72,6.03,318.9,29.2,D,0
-18.2322,19.9528,356.2,1.2,1.1,2019-09-28,1236,Aqua,MODIS,97,6.03,314.8,70.3,D,0
-18.234,19.9419,386,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,320.1,198.3,D,0
-18.2357,19.9311,369.3,1.2,1.1,2019-09-28,1236,Aqua,MODIS,100,6.03,316.5,116.9,D,0
-17.5206,24.0531,329.3,2.2,1.4,2019-09-28,1236,Aqua,MODIS,49,6.03,317.2,24.1,D,0
-18.2209,19.9621,335.8,1.2,1.1,2019-09-28,1236,Aqua,MODIS,72,6.03,319.5,20,D,0
-18.2226,19.9512,358.6,1.2,1.1,2019-09-28,1236,Aqua,MODIS,99,6.03,323.3,77.2,D,0
-18.6871,20.0406,306,3.9,1.8,2019-09-28,2201,Terra,MODIS,66,6.03,284.1,70.1,N,0
-18.6797,20.0773,300.3,3.9,1.8,2019-09-28,2201,Terra,MODIS,25,6.03,283.2,47.1,N,0
-18.672,20.065,320.8,3,1.7,2019-09-28,2329,Aqua,MODIS,100,6.03,284,110.5,N,0
-18.6775,20.0933,301.4,3,1.7,2019-09-28,2329,Aqua,MODIS,40,6.03,281.7,37.8,N,0
-18.7366,20.0787,396.8,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,321.1,221.5,D,0
-17.7498,23.0947,331.7,1.1,1,2019-09-29,0854,Terra,MODIS,60,6.03,318.9,11.9,D,0
-17.8106,23.0077,330.6,1.1,1,2019-09-29,0854,Terra,MODIS,58,6.03,317.3,10.9,D,0
-17.9736,22.8583,330.6,1.1,1,2019-09-29,0854,Terra,MODIS,59,6.03,318.7,8.8,D,0
-18.111,22.3928,342.3,1,1,2019-09-29,0854,Terra,MODIS,84,6.03,317.9,27.1,D,0
-18.1124,22.4025,341.4,1,1,2019-09-29,0854,Terra,MODIS,83,6.03,319.4,25.9,D,0
-18.0244,21.1587,334.9,1,1,2019-09-29,0854,Terra,MODIS,73,6.03,319.2,13.5,D,0
-18.155,21.1703,331.2,1,1,2019-09-29,0854,Terra,MODIS,63,6.03,319.2,8.5,D,0
-18.221,20.2009,332.8,1,1,2019-09-29,0854,Terra,MODIS,50,6.03,318.3,10.6,D,0
-18.2301,20.1994,336.6,1,1,2019-09-29,0854,Terra,MODIS,76,6.03,317.2,17.5,D,0
-18.2219,19.9629,352,1,1,2019-09-29,0854,Terra,MODIS,94,6.03,319.4,47.7,D,0
-18.2356,19.9307,347.1,1,1,2019-09-29,0854,Terra,MODIS,90,6.03,321.5,34.9,D,0
-18.2371,19.9404,350.2,1,1,2019-09-29,0854,Terra,MODIS,92,6.03,320.6,40.9,D,0
-18.2386,19.9502,348.6,1,1,2019-09-29,0854,Terra,MODIS,90,6.03,318.6,38.1,D,0
-18.2401,19.9599,347.1,1,1,2019-09-29,0854,Terra,MODIS,90,6.03,316.9,35.7,D,0
-18.2448,19.9292,356.3,1,1,2019-09-29,0854,Terra,MODIS,97,6.03,317.7,58.6,D,0
-18.457,19.5106,333.9,1.1,1,2019-09-29,0854,Terra,MODIS,53,6.03,319.2,12,D,0
-18.4626,19.5031,333.3,1.1,1,2019-09-29,0854,Terra,MODIS,55,6.03,320.4,11.4,D,0
-18.4965,19.5384,335.7,1.1,1,2019-09-29,0854,Terra,MODIS,53,6.03,320.8,15,D,0
-18.4981,19.5484,332.3,1.1,1,2019-09-29,0854,Terra,MODIS,34,6.03,317.7,10.9,D,0
-18.6386,20.1567,334.8,1,1,2019-09-29,0854,Terra,MODIS,70,6.03,319.5,11.2,D,0
-18.7175,20.5578,341,1,1,2019-09-29,0854,Terra,MODIS,70,6.03,321.6,20.6,D,0
-18.7279,20.5658,350.7,1,1,2019-09-29,0854,Terra,MODIS,88,6.03,320.3,38.4,D,0
-18.7355,20.5549,375.6,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,324.6,108.4,D,0
-18.7369,20.5644,389.8,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,322.5,171.6,D,0
-18.6705,20.0664,339.7,1,1,2019-09-29,0854,Terra,MODIS,38,6.03,319.6,16.8,D,0
-18.7431,20.544,340.6,1,1,2019-09-29,0854,Terra,MODIS,50,6.03,322.8,16.9,D,0
-18.7445,20.5535,433.1,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,339.6,495,D,0
-18.7459,20.5629,419,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,329,364.4,D,0
-18.6811,20.0745,345.6,1,1,2019-09-29,0854,Terra,MODIS,85,6.03,320.7,26.4,D,0
-18.7535,20.552,373.8,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,319.5,104.2,D,0
-18.7549,20.5615,358.6,1,1,2019-09-29,0854,Terra,MODIS,99,6.03,315.1,57.9,D,0
-18.696,20.1116,359.6,1,1,2019-09-29,0854,Terra,MODIS,99,6.03,319.9,62.6,D,0
-18.6975,20.1212,348.5,1,1,2019-09-29,0854,Terra,MODIS,84,6.03,316.4,37.2,D,0
-18.7004,20.1404,346.7,1,1,2019-09-29,0854,Terra,MODIS,85,6.03,312.8,37.2,D,0
-18.6933,20.0329,339.4,1,1,2019-09-29,0854,Terra,MODIS,37,6.03,320,18,D,0
-18.6963,20.0523,349.6,1,1,2019-09-29,0854,Terra,MODIS,65,6.03,322.9,30.6,D,0
-18.6978,20.0619,365.1,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,323.7,71.9,D,0
-18.7729,20.5586,357.7,1,1,2019-09-29,0854,Terra,MODIS,98,6.03,317.6,56.6,D,0
-18.7743,20.568,337.4,1,1,2019-09-29,0854,Terra,MODIS,72,6.03,316,17,D,0
-18.7039,20.0411,373.5,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,323.3,104.4,D,0
-18.7054,20.0508,347.5,1,1,2019-09-29,0854,Terra,MODIS,47,6.03,321.2,25.7,D,0
-18.7068,20.0604,350.4,1,1,2019-09-29,0854,Terra,MODIS,93,6.03,320.1,31.7,D,0
-18.7127,20.099,356.3,1,1,2019-09-29,0854,Terra,MODIS,91,6.03,317.8,54.5,D,0
-18.7819,20.5571,361.8,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,319.2,68.9,D,0
-18.7833,20.5666,333.6,1,1,2019-09-29,0854,Terra,MODIS,58,6.03,315.3,12.1,D,0
-18.713,20.0396,353.7,1,1,2019-09-29,0854,Terra,MODIS,69,6.03,317.3,44.3,D,0
-18.7144,20.0493,352.5,1,1,2019-09-29,0854,Terra,MODIS,65,6.03,318.9,38.4,D,0
-18.7203,20.0878,358.7,1,1,2019-09-29,0854,Terra,MODIS,92,6.03,316.8,58.4,D,0
-18.7218,20.0975,376.6,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,318.2,122.6,D,0
-18.7265,20.0671,374.8,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,322.6,107.3,D,0
-18.7279,20.0767,377.4,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,318.2,121.2,D,0
-18.7308,20.096,355.8,1,1,2019-09-29,0854,Terra,MODIS,97,6.03,309.7,59.7,D,0
-18.7306,20.0401,336.3,1,1,2019-09-29,0854,Terra,MODIS,48,6.03,318.4,14.2,D,0
-18.7321,20.0498,340.3,1,1,2019-09-29,0854,Terra,MODIS,66,6.03,317.4,19.3,D,0
-18.7336,20.0594,356.1,1,1,2019-09-29,0854,Terra,MODIS,97,6.03,318.6,54.1,D,0
-18.7351,20.0691,389.2,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,324,179.2,D,0
-18.8078,20.5465,376.7,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,328.9,115.9,D,0
-18.8092,20.556,365.4,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,321.1,78,D,0
-18.7397,20.0386,338.2,1,1,2019-09-29,0854,Terra,MODIS,79,6.03,318.6,18,D,0
-18.7412,20.0483,341.8,1,1,2019-09-29,0854,Terra,MODIS,82,6.03,316.9,22.7,D,0
-18.7427,20.0579,352.6,1,1,2019-09-29,0854,Terra,MODIS,91,6.03,316.9,48.5,D,0
-18.7442,20.0676,393.1,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,324.4,199.8,D,0
-18.7456,20.0772,438.8,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,327.6,578.8,D,0
-18.8154,20.5356,357.2,1,1,2019-09-29,0854,Terra,MODIS,94,6.03,323,52.8,D,0
-18.8168,20.545,408.6,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,327.7,285.7,D,0
-18.8182,20.5545,382.6,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,318.5,142.5,D,0
-18.7488,20.0371,346.4,1,1,2019-09-29,0854,Terra,MODIS,88,6.03,318,33,D,0
-18.7503,20.0468,343.5,1,1,2019-09-29,0854,Terra,MODIS,60,6.03,317.6,27.6,D,0
-18.7518,20.0564,356.1,1,1,2019-09-29,0854,Terra,MODIS,97,6.03,317.6,58.9,D,0
-18.7532,20.0661,415.7,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,327.2,359.6,D,0
-18.7547,20.0757,423,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,319.9,423.6,D,0
-18.8187,20.4962,336.5,1,1,2019-09-29,0854,Terra,MODIS,73,6.03,321,14.2,D,0
-18.8229,20.5246,340.7,1,1,2019-09-29,0854,Terra,MODIS,32,6.03,320.4,19.4,D,0
-18.8244,20.5341,360.2,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,320,63.5,D,0
-18.7579,20.0356,335.9,1,1,2019-09-29,0854,Terra,MODIS,66,6.03,315.7,16.9,D,0
-18.7594,20.0453,354.2,1,1,2019-09-29,0854,Terra,MODIS,96,6.03,316.6,54.3,D,0
-18.7608,20.0549,352.7,1,1,2019-09-29,0854,Terra,MODIS,95,6.03,314.6,53.4,D,0
-18.7623,20.0646,372.4,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,312.6,116,D,0
-18.7638,20.0742,395.1,1,1,2019-09-29,0854,Terra,MODIS,100,6.03,308,221.3,D,0
-18.8319,20.5232,334.8,1,1,2019-09-29,0854,Terra,MODIS,50,6.03,316.5,13.8,D,0
-19.4407,19.6822,333.9,1,1,2019-09-29,0854,Terra,MODIS,73,6.03,315.8,15.9,D,0
-18.1229,22.4121,343.2,3.2,1.7,2019-09-29,1141,Aqua,MODIS,80,6.03,313.8,168.8,D,0
-18.6422,20.165,330.9,4.8,2,2019-09-29,1141,Aqua,MODIS,68,6.03,312.5,134.8,D,0
-18.6451,20.1611,333.7,4.8,2,2019-09-29,1141,Aqua,MODIS,73,6.03,312.7,170.5,D,0
-18.0472,23.9877,332.4,2.4,1.5,2019-09-29,1141,Aqua,MODIS,68,6.03,316.4,44,D,0
-17.9837,24.3201,345.8,2.3,1.5,2019-09-29,1141,Aqua,MODIS,87,6.03,324.5,89.6,D,0
-18.1199,22.4189,348.8,3.2,1.7,2019-09-29,1141,Aqua,MODIS,91,6.03,313.9,234.1,D,0
-18.1075,22.4104,333.9,3.2,1.7,2019-09-29,1141,Aqua,MODIS,32,6.03,317.3,83.7,D,0
-18.2456,20.1952,333.8,4.7,2,2019-09-29,1141,Aqua,MODIS,73,6.03,311.6,181.2,D,0
-18.2477,20.1919,333.9,4.7,2,2019-09-29,1141,Aqua,MODIS,73,6.03,311.5,181.9,D,0
-17.8583,23.9305,331.5,2.5,1.5,2019-09-29,1141,Aqua,MODIS,42,6.03,319.4,33.8,D,0
-17.8397,23.9749,329.3,2.4,1.5,2019-09-29,1141,Aqua,MODIS,42,6.03,317.2,24.1,D,0
-17.8422,23.952,333,2.4,1.5,2019-09-29,1141,Aqua,MODIS,68,6.03,317.7,42.9,D,0
-17.9412,22.7167,330,3,1.7,2019-09-29,1141,Aqua,MODIS,57,6.03,317.2,41.6,D,0
-17.7004,24.6499,334.5,2.2,1.4,2019-09-29,1141,Aqua,MODIS,70,6.03,320.9,35.4,D,0
-17.6875,24.6483,351.6,2.2,1.4,2019-09-29,1141,Aqua,MODIS,94,6.03,322.8,127.1,D,0
-18.8276,20.5156,332.2,4.6,2,2019-09-29,1141,Aqua,MODIS,42,6.03,311.4,147.7,D,0
-18.8275,20.5083,331.7,4.6,2,2019-09-29,1141,Aqua,MODIS,26,6.03,311.3,132.1,D,0
-18.8022,20.5927,344.2,4.5,2,2019-09-29,1141,Aqua,MODIS,67,6.03,304.4,308.7,D,0
-18.7845,20.591,357.8,4.5,2,2019-09-29,1141,Aqua,MODIS,90,6.03,310.7,557.7,D,0
-18.7457,20.6301,368.5,4.5,1.9,2019-09-29,1141,Aqua,MODIS,100,6.03,306.3,833.9,D,0
-18.7493,20.5876,343.9,4.5,2,2019-09-29,1141,Aqua,MODIS,53,6.03,311.2,275.9,D,0
-18.7281,20.6284,357.7,4.5,1.9,2019-09-29,1141,Aqua,MODIS,97,6.03,305.1,565.8,D,0
-18.7848,20.5869,357.6,4.5,2,2019-09-29,1141,Aqua,MODIS,90,6.03,310.9,542.8,D,0
-18.7633,20.6277,340.9,4.5,1.9,2019-09-29,1141,Aqua,MODIS,37,6.03,302.4,257.4,D,0
-18.7457,20.626,371.8,4.5,1.9,2019-09-29,1141,Aqua,MODIS,100,6.03,306.7,930.1,D,0
-18.7281,20.6243,361,4.5,1.9,2019-09-29,1141,Aqua,MODIS,99,6.03,305.5,636.4,D,0
-18.7105,20.6226,361.3,4.5,1.9,2019-09-29,1141,Aqua,MODIS,100,6.03,305.1,641.7,D,0
-18.7143,20.5802,341.5,4.5,2,2019-09-29,1141,Aqua,MODIS,71,6.03,308.4,245.2,D,0
-18.6967,20.5784,337.7,4.5,2,2019-09-29,1141,Aqua,MODIS,74,6.03,309.6,200.4,D,0
-18.7004,20.5356,333.2,4.5,2,2019-09-29,1141,Aqua,MODIS,62,6.03,315.3,124.5,D,0
-18.7097,20.615,356.1,4.5,1.9,2019-09-29,1141,Aqua,MODIS,97,6.03,306.1,525.7,D,0
-18.6961,20.5709,338.7,4.5,2,2019-09-29,1141,Aqua,MODIS,81,6.03,310.6,212.7,D,0
-18.7001,20.5281,330.1,4.5,2,2019-09-29,1141,Aqua,MODIS,32,6.03,315.5,87,D,0
-18.7329,20.726,315.8,1.2,1.1,2019-09-29,2106,Terra,MODIS,92,6.03,287.5,20.4,N,0
-18.7045,20.7101,310.6,1.2,1.1,2019-09-29,2106,Terra,MODIS,43,6.03,287,14.7,N,0
-18.6945,20.7087,301.4,1.2,1.1,2019-09-29,2106,Terra,MODIS,25,6.03,285.7,8.3,N,0
-18.696,20.6969,301,1.2,1.1,2019-09-29,2106,Terra,MODIS,12,6.03,286,7.4,N,0
-18.6743,20.6275,305.8,1.3,1.1,2019-09-29,2106,Terra,MODIS,12,6.03,286,10.5,N,0
-17.7582,24.8533,304.4,1,1,2019-09-29,2106,Terra,MODIS,60,6.03,283.8,9.6,N,0
-17.7596,24.8435,308.3,1,1,2019-09-29,2106,Terra,MODIS,74,6.03,283.6,12.2,N,0
-18.4444,19.5875,310.4,1.4,1.2,2019-09-29,2106,Terra,MODIS,65,6.03,286.9,17.4,N,0
-18.4391,19.5943,301.6,1.4,1.2,2019-09-29,2106,Terra,MODIS,25,6.03,286.6,9.4,N,0
-18.4408,19.5808,307.6,1.4,1.2,2019-09-29,2106,Terra,MODIS,72,6.03,286.9,16,N,0
-17.7005,24.7478,310.8,1,1,2019-09-29,2106,Terra,MODIS,81,6.03,285.2,13.8,N,0
-17.7019,24.7381,304.7,1,1,2019-09-29,2106,Terra,MODIS,61,6.03,284,9.5,N,0
-18.7752,20.7139,322.2,1.2,1.1,2019-09-29,2106,Terra,MODIS,55,6.03,288.8,25.9,N,0
-18.7851,20.7153,313.7,1.2,1.1,2019-09-29,2106,Terra,MODIS,26,6.03,288,16.7,N,0
-18.6905,20.6955,319.1,1.2,1.1,2019-09-30,0012,Aqua,MODIS,98,6.03,288,20.5,N,0
-18.7743,20.0911,302,1.1,1.1,2019-09-30,0012,Aqua,MODIS,46,6.03,285.8,7.4,N,0
-18.7628,20.1853,310.2,1.1,1.1,2019-09-30,0012,Aqua,MODIS,79,6.03,287.2,12.9,N,0
-18.7613,20.1746,301,1.1,1.1,2019-09-30,0012,Aqua,MODIS,28,6.03,286.6,6.2,N,0
-18.7766,20.7343,315.3,1.2,1.1,2019-09-30,0012,Aqua,MODIS,86,6.03,288.6,19,N,0
-18.7682,20.7471,329.5,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,290.2,37.5,N,0
-18.7668,20.7357,320.1,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,289.2,23.8,N,0
-18.7508,20.6984,300.6,1.2,1.1,2019-09-30,0012,Aqua,MODIS,31,6.03,286.2,5.4,N,0
-18.7471,20.7452,313,1.2,1.1,2019-09-30,0012,Aqua,MODIS,57,6.03,289,15.5,N,0
-18.7358,20.7353,322.2,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,288.7,25.5,N,0
-18.7259,20.7366,319.9,1.2,1.1,2019-09-30,0012,Aqua,MODIS,80,6.03,289.5,22.3,N,0
-18.7244,20.7253,315,1.2,1.1,2019-09-30,0012,Aqua,MODIS,64,6.03,288,16.2,N,0
-18.7146,20.7267,324.1,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,290.2,28.4,N,0
-18.7033,20.7167,317,1.2,1.1,2019-09-30,0012,Aqua,MODIS,93,6.03,288,18.6,N,0
-18.6935,20.7181,338.9,1.2,1.1,2019-09-30,0012,Aqua,MODIS,100,6.03,292,53.7,N,0
-18.4367,19.6318,303.8,1.1,1,2019-09-30,0012,Aqua,MODIS,46,6.03,289.1,7,N,0
