latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-36.4308,-71.967,305.5,1.3,1.1,2019-10-04,1830,Aqua,MODIS,52,6.03,292.8,7.1,D,2
-36.8813,-72.2822,307.2,1.4,1.2,2019-10-04,1830,Aqua,MODIS,65,6.03,297,9.1,D,0
-36.7429,-71.8338,308.1,1.3,1.1,2019-10-04,1830,Aqua,MODIS,66,6.03,292.3,10.1,D,0
-36.7452,-72.4739,305.2,1.4,1.2,2019-10-04,1830,Aqua,MODIS,34,6.03,293.7,8.2,D,2
-36.5343,-71.8816,306.2,1.3,1.1,2019-10-04,1830,Aqua,MODIS,63,6.03,295.1,7.5,D,0
-36.5629,-72.2537,311,1.4,1.2,2019-10-04,1830,Aqua,MODIS,71,6.03,293.5,14.6,D,0
-36.4291,-71.9519,303.6,1.3,1.1,2019-10-04,1830,Aqua,MODIS,30,6.03,293.2,4.9,D,2
-36.2846,-72.5479,302.9,1.4,1.2,2019-10-04,1830,Aqua,MODIS,54,6.03,292,7.6,D,2
-36.1546,-71.8325,304.4,1.3,1.1,2019-10-04,1830,Aqua,MODIS,15,6.03,293.5,4.7,D,2
-36.1443,-71.8342,305.9,1.3,1.1,2019-10-04,1830,Aqua,MODIS,51,6.03,293.6,5.8,D,2
-35.992,-72.3171,302.8,1.4,1.2,2019-10-04,1830,Aqua,MODIS,51,6.03,292.5,4.5,D,2
-35.9663,-72.328,304.2,1.4,1.2,2019-10-04,1830,Aqua,MODIS,40,6.03,293.1,5.2,D,2
-35.5968,-71.7267,305.8,1.3,1.1,2019-10-04,1830,Aqua,MODIS,22,6.03,294.4,4.4,D,2
-34.5322,-70.9425,317.1,1.1,1.1,2019-10-04,1830,Aqua,MODIS,75,6.03,299.3,11.8,D,0
-34.5337,-70.9551,316.7,1.1,1.1,2019-10-04,1830,Aqua,MODIS,74,6.03,301.1,11.8,D,0
-36.5572,-72.2513,313.3,1,1,2019-10-05,1457,Terra,MODIS,74,6.03,288.2,11.5,D,0
-37.4898,-72.6965,330.1,1.5,1.2,2019-10-05,1912,Aqua,MODIS,75,6.03,282.2,49.7,D,2
-37.4897,-72.7022,328.7,1.5,1.2,2019-10-05,1912,Aqua,MODIS,65,6.03,280.5,44.7,D,2
-37.4814,-73.3412,301.9,1.4,1.2,2019-10-05,1912,Aqua,MODIS,42,6.03,289.4,6.6,D,2
-34.0995,-70.4585,302.4,1.5,1.2,2019-10-06,0615,Aqua,MODIS,49,6.03,274.8,18.1,N,2
-34.1089,-70.4637,317.6,1.5,1.2,2019-10-06,1818,Aqua,MODIS,66,6.03,300.5,14.5,D,2
-32.756,-71.4757,326.8,1.1,1.1,2019-10-07,1444,Terra,MODIS,58,6.03,302.9,17.1,D,2
-34.2073,-71.2926,316.2,1.1,1,2019-10-07,1445,Terra,MODIS,50,6.03,296.5,8.6,D,0
-35.969,-72.3216,305,1.1,1,2019-10-07,1445,Terra,MODIS,20,6.03,291.1,3.9,D,2
-36.1431,-71.8341,306.6,1.1,1,2019-10-07,1445,Terra,MODIS,48,6.03,292.7,4.2,D,2
-36.145,-71.8223,306.5,1.1,1,2019-10-07,1445,Terra,MODIS,48,6.03,292.8,4.1,D,2
-36.2775,-72.5472,300.5,1.1,1.1,2019-10-07,1445,Terra,MODIS,29,6.03,289.2,3.2,D,2
-36.2796,-72.5348,301.3,1.1,1.1,2019-10-07,1445,Terra,MODIS,40,6.03,289.7,3.7,D,2
-36.5461,-72.2519,305.5,1.1,1,2019-10-07,1445,Terra,MODIS,61,6.03,292.6,5.7,D,0
-36.5481,-72.2398,312.7,1.1,1,2019-10-07,1445,Terra,MODIS,73,6.03,292.7,11,D,0
-36.4901,-72.6995,303.3,1.1,1.1,2019-10-07,1445,Terra,MODIS,39,6.03,291.8,5.7,D,2
-36.7424,-72.3015,302.5,1.1,1,2019-10-07,1445,Terra,MODIS,39,6.03,291.4,3.1,D,2
-36.7441,-72.4671,305.1,1.1,1,2019-10-07,1445,Terra,MODIS,31,6.03,292.4,4.6,D,2
-37.0317,-72.4072,300.8,1.1,1,2019-10-07,1445,Terra,MODIS,24,6.03,288.1,3.1,D,2
-37.0337,-72.395,302.8,1.1,1,2019-10-07,1445,Terra,MODIS,45,6.03,286.7,4.2,D,2
-37.0895,-72.4405,300.8,1.1,1,2019-10-07,1445,Terra,MODIS,20,6.03,288.9,3.5,D,2
-37.6692,-72.0199,300.5,1,1,2019-10-07,1446,Terra,MODIS,34,6.03,285.4,4.2,D,2
-41.4598,-72.9441,303.5,1,1,2019-10-07,1447,Terra,MODIS,26,6.03,285.8,6.6,D,2
-37.5034,-72.4407,308.2,1.1,1.1,2019-10-07,1900,Aqua,MODIS,48,6.03,297.1,5.2,D,0
-38.2516,-72.6698,301.7,1.1,1,2019-10-07,1900,Aqua,MODIS,37,6.03,290.1,4,D,2
-37.6705,-72.0203,301.2,1.1,1.1,2019-10-07,1900,Aqua,MODIS,33,6.03,290.7,3.9,D,2
-37.7289,-72.5444,312.8,1.1,1,2019-10-07,1900,Aqua,MODIS,50,6.03,297.9,8.5,D,0
-37.7309,-72.5568,313.8,1.1,1,2019-10-07,1900,Aqua,MODIS,69,6.03,299.8,8.9,D,0
-37.726,-72.5508,314.3,1.1,1,2019-10-07,1900,Aqua,MODIS,62,6.03,298,10.8,D,0
-37.4827,-73.3422,303.4,1,1,2019-10-07,1900,Aqua,MODIS,43,6.03,290.5,5.1,D,2
-37.2461,-71.9491,302.9,1.2,1.1,2019-10-07,1900,Aqua,MODIS,45,6.03,292.7,4.4,D,2
-37.0428,-72.3977,306.5,1.1,1.1,2019-10-07,1900,Aqua,MODIS,29,6.03,296.1,4.8,D,2
-37.0333,-72.4002,305.8,1.1,1.1,2019-10-07,1900,Aqua,MODIS,37,6.03,294,4,D,2
-36.9713,-72.937,303.8,1.1,1,2019-10-07,1900,Aqua,MODIS,26,6.03,292.8,5,D,2
-36.6302,-71.8354,304.7,1.2,1.1,2019-10-07,1900,Aqua,MODIS,45,6.03,294.3,3.5,D,2
-36.5563,-72.2505,315.8,1.2,1.1,2019-10-07,1900,Aqua,MODIS,75,6.03,296.6,13.3,D,0
-36.5467,-72.2531,310.5,1.2,1.1,2019-10-07,1900,Aqua,MODIS,63,6.03,296.6,7.9,D,0
-36.4254,-71.9583,307.5,1.2,1.1,2019-10-07,1900,Aqua,MODIS,16,6.03,295.1,4.6,D,2
-36.4248,-71.9652,307.2,1.2,1.1,2019-10-07,1900,Aqua,MODIS,48,6.03,294.9,4.9,D,2
-36.0416,-71.532,308.4,1.3,1.1,2019-10-07,1900,Aqua,MODIS,50,6.03,295.2,8.4,D,0
-35.976,-71.5713,311.2,1.3,1.1,2019-10-07,1900,Aqua,MODIS,66,6.03,297.9,9.4,D,0
-35.9499,-71.837,324.5,1.2,1.1,2019-10-07,1900,Aqua,MODIS,81,6.03,297,25.6,D,0
-34.8685,-71.2181,306,1,1,2019-10-08,0603,Aqua,MODIS,67,6.03,278.8,11.6,N,0
-36.8644,-71.3698,311.2,1.1,1,2019-10-08,0603,Aqua,MODIS,82,6.03,266,18.1,N,1
-32.7926,-71.2436,319.8,2.5,1.5,2019-10-08,1527,Terra,MODIS,61,6.03,306.6,31.8,D,0
-32.7873,-71.2367,323.3,2.5,1.5,2019-10-08,1527,Terra,MODIS,77,6.03,307.7,44.8,D,0
-34.2073,-71.2895,318.8,1.5,1.2,2019-10-09,1432,Terra,MODIS,46,6.03,298.2,16.7,D,0
-34.218,-71.2925,320.6,1.5,1.2,2019-10-09,1432,Terra,MODIS,63,6.03,300.4,18.7,D,0
-38.7671,-72.7667,300.3,1.4,1.2,2019-10-09,1434,Terra,MODIS,32,6.03,288.1,4.4,D,0
-40.3406,-72.9471,301.6,1.4,1.2,2019-10-09,1434,Terra,MODIS,46,6.03,287.8,5.3,D,2
-38.7708,-72.7618,306.1,1,1,2019-10-09,1847,Aqua,MODIS,54,6.03,294.2,3.2,D,0
-39.3695,-72.6297,305.7,1,1,2019-10-09,1847,Aqua,MODIS,56,6.03,294.7,5,D,2
-39.297,-72.2303,307.3,1,1,2019-10-09,1847,Aqua,MODIS,24,6.03,294.1,4.6,D,0
-38.9532,-72.6118,308.7,1,1,2019-10-09,1847,Aqua,MODIS,67,6.03,297.1,5.3,D,0
-38.7405,-72.9461,306.6,1,1,2019-10-09,1847,Aqua,MODIS,41,6.03,294.7,4,D,2
-38.5261,-72.4358,305,1,1,2019-10-09,1847,Aqua,MODIS,38,6.03,294.4,3.6,D,0
-38.4416,-71.8952,305.5,1,1,2019-10-09,1847,Aqua,MODIS,48,6.03,295,3.5,D,0
-38.4787,-72.3627,307.6,1,1,2019-10-09,1847,Aqua,MODIS,64,6.03,294.2,5.7,D,0
-38.0012,-72.2269,308.8,1,1,2019-10-09,1848,Aqua,MODIS,63,6.03,294.7,6.8,D,0
-38.1194,-73.2429,307.8,1,1,2019-10-09,1848,Aqua,MODIS,65,6.03,290.6,7.6,D,0
-37.956,-72.4329,308,1,1,2019-10-09,1848,Aqua,MODIS,64,6.03,295.8,5.7,D,2
-36.0309,-72.726,308.1,1,1,2019-10-09,1848,Aqua,MODIS,65,6.03,291.3,6.8,D,0
-38.2627,-73.1984,324.1,1.4,1.2,2019-10-10,1516,Terra,MODIS,58,6.03,273.8,40.5,D,0
-38.2653,-73.2052,332.8,1.4,1.2,2019-10-10,1516,Terra,MODIS,72,6.03,274.7,54.4,D,0
-26.4359,-69.4825,302,1,1,2019-10-11,0320,Terra,MODIS,46,6.03,279.1,9.1,N,0
-22.3163,-68.8803,306.9,1,1,2019-10-11,0321,Terra,MODIS,70,6.03,281.8,11.6,N,2
-39.46,-73.2329,303.2,2.2,1.4,2019-10-11,1422,Terra,MODIS,0,6.03,282.1,18.8,D,0
-45.5878,-72.058,300.7,1.5,1.2,2019-10-11,1833,Aqua,MODIS,38,6.03,288.6,6.4,D,2
-27.4195,-70.2625,322.9,1,1,2019-10-11,1838,Aqua,MODIS,59,6.03,309.4,7.6,D,2
-26.4383,-69.4796,336.7,1.1,1.1,2019-10-11,1838,Aqua,MODIS,83,6.03,314.8,26.9,D,2
-35.9679,-72.3186,307.3,1.1,1,2019-10-12,1503,Terra,MODIS,32,6.03,290.8,4.3,D,2
-36.4216,-71.9688,306.6,1.1,1.1,2019-10-12,1504,Terra,MODIS,36,6.03,292.6,4.8,D,2
-36.4232,-71.9562,308.3,1.1,1.1,2019-10-12,1504,Terra,MODIS,61,6.03,293.4,6.1,D,2
-36.7433,-72.4729,304.9,1.1,1,2019-10-12,1504,Terra,MODIS,24,6.03,292,4.4,D,2
-37.0373,-72.3971,308.7,1.1,1,2019-10-12,1504,Terra,MODIS,49,6.03,292.3,6.8,D,2
-37.5942,-72.2574,323.1,1.1,1.1,2019-10-12,1504,Terra,MODIS,82,6.03,288.5,24.3,D,0
-37.4825,-73.3416,305.4,1,1,2019-10-12,1504,Terra,MODIS,42,6.03,291.1,4.7,D,2
-37.4841,-73.3298,304.9,1,1,2019-10-12,1504,Terra,MODIS,35,6.03,290.9,4.8,D,2
-37.7201,-72.2411,305.9,1.1,1.1,2019-10-12,1504,Terra,MODIS,46,6.03,290.2,6.2,D,2
-37.8138,-72.6929,308.7,1.1,1,2019-10-12,1504,Terra,MODIS,48,6.03,291.3,5.6,D,2
-37.8154,-72.6804,306.9,1.1,1,2019-10-12,1504,Terra,MODIS,31,6.03,292.7,4.3,D,2
-38.0355,-73.3814,311.1,1.6,1.3,2019-10-12,1918,Aqua,MODIS,67,6.03,289,20.9,D,0
-38.0372,-73.3874,307.8,1.6,1.3,2019-10-12,1918,Aqua,MODIS,62,6.03,288.9,14.3,D,0
-45.5828,-72.0664,302,2.1,1.4,2019-10-13,1821,Aqua,MODIS,33,6.03,290.8,12.9,D,2
-39.8509,-73.2312,303.2,2.2,1.4,2019-10-13,1823,Aqua,MODIS,12,6.03,292,14,D,2
-38.4299,-72.5246,308.9,1.9,1.3,2019-10-13,1823,Aqua,MODIS,66,6.03,297,16.7,D,0
-37.8127,-72.6932,306.1,1.9,1.3,2019-10-13,1823,Aqua,MODIS,39,6.03,295.9,9.3,D,2
-38.2622,-73.4442,308.9,1,1,2019-10-14,0348,Terra,MODIS,76,6.03,285.5,10.8,N,0
-38.2606,-73.4327,303.9,1,1,2019-10-14,0348,Terra,MODIS,58,6.03,284.6,7.7,N,0
-37.6659,-72.0201,305.5,1,1,2019-10-14,1452,Terra,MODIS,30,6.03,291.4,4.5,D,2
-37.7253,-72.2394,303.7,1,1,2019-10-14,1452,Terra,MODIS,45,6.03,291,2.5,D,2
-37.7166,-72.2431,305.3,1,1,2019-10-14,1452,Terra,MODIS,44,6.03,291.6,3.8,D,2
-41.3313,-72.9697,303.4,1,1,2019-10-14,1453,Terra,MODIS,39,6.03,290.4,3.6,D,2
-41.4043,-72.9081,303.2,1,1,2019-10-14,1453,Terra,MODIS,55,6.03,288.8,3.9,D,0
-45.5803,-72.0575,301.5,1.1,1,2019-10-14,1454,Terra,MODIS,22,6.03,286.7,4,D,2
-34.1018,-70.4543,301.8,1.2,1.1,2019-10-15,0609,Aqua,MODIS,45,6.03,276.2,13.1,N,2
-36.8657,-71.3812,318.9,1,1,2019-10-16,0336,Terra,MODIS,98,6.03,268.1,23.3,N,1
-33.8493,-70.6625,301.2,1,1,2019-10-16,0337,Terra,MODIS,39,6.03,282.1,7.6,N,0
-33.7855,-71.102,301,1,1,2019-10-16,0337,Terra,MODIS,36,6.03,280.7,7.8,N,0
-36.8673,-71.3776,312.6,1.1,1.1,2019-10-16,1439,Terra,MODIS,0,6.03,280.7,16.6,D,1
-37.4035,-72.5045,313.1,1.2,1.1,2019-10-16,1439,Terra,MODIS,72,6.03,292.5,13.6,D,0
-38.2406,-72.3214,304.4,1.2,1.1,2019-10-16,1440,Terra,MODIS,28,6.03,288.6,5.7,D,2
-38.4393,-71.8848,304.6,1.1,1.1,2019-10-16,1440,Terra,MODIS,51,6.03,291.7,4.4,D,0
-38.9103,-72.5061,320.6,1.2,1.1,2019-10-16,1440,Terra,MODIS,80,6.03,287.2,23,D,0
-38.9126,-72.4931,313.3,1.2,1.1,2019-10-16,1440,Terra,MODIS,73,6.03,288.3,14.5,D,0
-39.2881,-72.2275,305.8,1.1,1.1,2019-10-16,1440,Terra,MODIS,19,6.03,291.9,5.3,D,2
-39.451,-72.773,303.7,1.2,1.1,2019-10-16,1440,Terra,MODIS,50,6.03,292.5,5.4,D,0
-41.704,-73.6839,303.2,1,1,2019-10-16,1853,Aqua,MODIS,48,6.03,287.9,6.4,D,0
-37.5564,-72.4578,312.7,1,1,2019-10-16,1854,Aqua,MODIS,69,6.03,292.1,9.6,D,0
-37.4076,-72.5062,315.2,1,1,2019-10-16,1854,Aqua,MODIS,70,6.03,291.6,13.6,D,0
-27.3562,-70.3923,324.1,1.8,1.3,2019-10-16,1856,Aqua,MODIS,73,6.03,308.5,17.1,D,2
-22.316,-68.8756,306.5,1,1,2019-10-17,0553,Aqua,MODIS,68,6.03,279.6,12,N,2
-36.8614,-71.3741,305.3,1,1,2019-10-17,0557,Aqua,MODIS,64,6.03,269.7,13,N,1
-36.4245,-71.9633,305.3,2,1.4,2019-10-17,1522,Terra,MODIS,56,6.03,290.8,11.9,D,2
-36.7448,-72.3571,304,1.4,1.2,2019-10-18,0324,Terra,MODIS,58,6.03,279.6,15.7,N,0
-26.4373,-69.4821,300.4,1,1,2019-10-18,0326,Terra,MODIS,28,6.03,278.3,8.4,N,0
-36.1441,-71.832,303.2,1.8,1.3,2019-10-18,1427,Terra,MODIS,17,6.03,290.1,7.3,D,2
-36.423,-71.9592,305.9,1.8,1.3,2019-10-18,1427,Terra,MODIS,40,6.03,292.1,9.9,D,2
-37.8129,-72.6861,302.6,1.8,1.3,2019-10-18,1427,Terra,MODIS,41,6.03,289.6,8,D,2
-39.6581,-72.121,325.2,1.5,1.2,2019-10-18,1428,Terra,MODIS,77,6.03,288.4,46,D,0
-39.2312,-73.068,314.2,1.8,1.3,2019-10-18,1428,Terra,MODIS,74,6.03,285.8,32.7,D,0
-39.6586,-72.1152,327.4,1.5,1.2,2019-10-18,1428,Terra,MODIS,79,6.03,288.3,50.1,D,0
-39.6615,-72.104,303.9,1.5,1.2,2019-10-18,1428,Terra,MODIS,18,6.03,286.7,13.1,D,0
-39.7264,-72.7751,304.5,1.2,1.1,2019-10-18,1841,Aqua,MODIS,58,6.03,292.7,6.3,D,0
-39.2956,-72.226,308.1,1.1,1,2019-10-18,1841,Aqua,MODIS,21,6.03,296.5,4.8,D,2
-39.2332,-73.0731,308.2,1.2,1.1,2019-10-18,1841,Aqua,MODIS,66,6.03,291.5,10.2,D,0
-39.2349,-73.087,302.9,1.2,1.1,2019-10-18,1841,Aqua,MODIS,53,6.03,290.7,6,D,0
-38.7434,-72.9517,309.3,1.1,1.1,2019-10-18,1841,Aqua,MODIS,55,6.03,298.2,6,D,2
-38.2536,-72.679,307.6,1.1,1.1,2019-10-18,1841,Aqua,MODIS,58,6.03,297.5,5.5,D,2
-38.1304,-72.6116,324.1,1.1,1,2019-10-18,1841,Aqua,MODIS,82,6.03,299.2,20.7,D,0
-38.132,-72.6242,311.2,1.1,1,2019-10-18,1841,Aqua,MODIS,50,6.03,296,7.5,D,0
-37.9594,-72.4335,309.7,1.1,1,2019-10-18,1842,Aqua,MODIS,65,6.03,299,7.1,D,2
-37.818,-72.6914,309.6,1.1,1,2019-10-18,1842,Aqua,MODIS,33,6.03,296.4,4.5,D,2
-37.7237,-72.2424,309.9,1.1,1,2019-10-18,1842,Aqua,MODIS,39,6.03,297.6,5.1,D,2
-37.7169,-72.238,307.4,1.1,1,2019-10-18,1842,Aqua,MODIS,47,6.03,295.6,4.6,D,2
-37.7185,-72.2501,307.9,1.1,1,2019-10-18,1842,Aqua,MODIS,49,6.03,297.6,5,D,2
-37.6704,-72.0251,308.4,1.1,1,2019-10-18,1842,Aqua,MODIS,38,6.03,297.3,5,D,2
-37.6041,-72.0262,321.3,1,1,2019-10-18,1842,Aqua,MODIS,78,6.03,298.7,18,D,0
-37.4565,-72.3456,310,1.1,1,2019-10-18,1842,Aqua,MODIS,35,6.03,299.3,3.7,D,2
-37.5001,-72.6888,311.1,1.1,1,2019-10-18,1842,Aqua,MODIS,63,6.03,300,7.8,D,2
-37.2457,-71.9425,310.4,1,1,2019-10-18,1842,Aqua,MODIS,55,6.03,299.2,6,D,2
-37.2821,-72.375,315.9,1.1,1,2019-10-18,1842,Aqua,MODIS,66,6.03,305.4,8,D,0
-37.2837,-72.3871,319.4,1.1,1,2019-10-18,1842,Aqua,MODIS,76,6.03,306.4,11.7,D,0
-37.0888,-72.8691,345.6,1.1,1,2019-10-18,1842,Aqua,MODIS,94,6.03,300.8,58.4,D,0
-37.0903,-72.8815,358.5,1.1,1,2019-10-18,1842,Aqua,MODIS,99,6.03,300.3,91.9,D,0
-36.9716,-72.9302,307.8,1.1,1,2019-10-18,1842,Aqua,MODIS,40,6.03,297.1,6.7,D,2
-36.4331,-71.9618,312.8,1,1,2019-10-18,1842,Aqua,MODIS,37,6.03,300.3,5.8,D,2
-36.424,-71.9636,312.1,1,1,2019-10-18,1842,Aqua,MODIS,45,6.03,298.9,5.2,D,2
-36.2806,-72.1236,313.8,1,1,2019-10-18,1842,Aqua,MODIS,65,6.03,300,7.2,D,0
-36.2821,-72.1351,322.3,1,1,2019-10-18,1842,Aqua,MODIS,79,6.03,300.8,15.2,D,0
-36.2817,-72.5491,309.1,1.1,1,2019-10-18,1842,Aqua,MODIS,47,6.03,299.1,4.8,D,2
-36.1489,-71.8278,311.8,1,1,2019-10-18,1842,Aqua,MODIS,31,6.03,299.9,4,D,2
-35.9692,-72.3294,312.6,1,1,2019-10-18,1842,Aqua,MODIS,23,6.03,300.2,4.5,D,2
-35.8808,-71.7388,312.4,1,1,2019-10-18,1842,Aqua,MODIS,58,6.03,301.9,3.5,D,0
-35.5417,-71.4838,313.7,1,1,2019-10-18,1842,Aqua,MODIS,57,6.03,302.2,3.4,D,2
-35.1177,-71.2801,313.1,1,1,2019-10-18,1842,Aqua,MODIS,31,6.03,301,3.2,D,2
-34.114,-70.4561,322.8,1,1,2019-10-18,1842,Aqua,MODIS,68,6.03,307.9,8.1,D,2
-32.9343,-71.3183,331.9,1,1,2019-10-18,1843,Aqua,MODIS,82,6.03,306.4,21.9,D,0
-32.9358,-71.329,355.4,1,1,2019-10-18,1843,Aqua,MODIS,97,6.03,307.3,65.5,D,0
-32.8074,-70.953,319.2,1,1,2019-10-18,1843,Aqua,MODIS,65,6.03,304.3,8.4,D,2
-25.129,-70.3055,318.6,1.3,1.1,2019-10-18,1845,Aqua,MODIS,13,6.03,294,7,D,0
-37.7169,-72.2356,307,1.3,1.1,2019-10-19,1510,Terra,MODIS,32,6.03,292.1,7.1,D,2
-37.8054,-73.3988,304.2,1.2,1.1,2019-10-19,1510,Terra,MODIS,56,6.03,293.2,4.4,D,2
-37.9574,-72.4338,306.3,1.3,1.1,2019-10-19,1510,Terra,MODIS,50,6.03,295,7.2,D,2
-38.2316,-72.3305,307.8,1.3,1.1,2019-10-19,1510,Terra,MODIS,33,6.03,295.6,7.8,D,2
-38.2419,-72.3323,306.3,1.3,1.1,2019-10-19,1510,Terra,MODIS,18,6.03,294.9,6.5,D,2
-38.2532,-72.6754,306.6,1.3,1.1,2019-10-19,1510,Terra,MODIS,32,6.03,295.8,5.9,D,2
-38.4398,-71.8825,308,1.4,1.2,2019-10-19,1510,Terra,MODIS,36,6.03,295.1,7.5,D,0
-38.9854,-72.639,308.2,1.3,1.1,2019-10-19,1510,Terra,MODIS,60,6.03,296,7.5,D,2
-39.2907,-72.2318,309.8,1.4,1.2,2019-10-19,1510,Terra,MODIS,40,6.03,297.9,7.6,D,2
-39.5383,-72.9586,302.9,1.3,1.1,2019-10-19,1511,Terra,MODIS,35,6.03,292.2,6,D,2
-40.3034,-73.0748,303.5,1.3,1.1,2019-10-19,1511,Terra,MODIS,28,6.03,292.5,4.5,D,2
-40.3373,-72.955,303.4,1.3,1.1,2019-10-19,1511,Terra,MODIS,50,6.03,291.8,5.8,D,2
-40.339,-72.9395,302.3,1.3,1.1,2019-10-19,1511,Terra,MODIS,41,6.03,291.7,5.2,D,2
-41.4013,-72.9114,304.3,1.4,1.2,2019-10-19,1511,Terra,MODIS,15,6.03,291.8,5.3,D,2
-41.3953,-73.461,304.5,1.3,1.1,2019-10-19,1511,Terra,MODIS,58,6.03,294.2,4.9,D,2
-41.8708,-73.822,302.8,1.2,1.1,2019-10-19,1511,Terra,MODIS,0,6.03,291.6,5.4,D,2
-45.5791,-72.0506,306.3,1.7,1.3,2019-10-19,1512,Terra,MODIS,50,6.03,292.6,10.7,D,2
-43.1128,-72.0351,311.6,1.8,1.3,2019-10-19,1923,Aqua,MODIS,60,6.03,296.7,21.3,D,0
-43.1185,-72.062,306.6,1.8,1.3,2019-10-19,1923,Aqua,MODIS,33,6.03,292.8,14.6,D,0
-34.108,-70.4512,315.7,1.1,1,2019-10-20,1830,Aqua,MODIS,34,6.03,300.1,6.6,D,2
-33.3998,-70.7598,341.2,1.1,1,2019-10-20,1830,Aqua,MODIS,91,6.03,304.7,36.1,D,2
-22.3182,-68.8811,323.7,1.1,1.1,2019-10-20,1833,Aqua,MODIS,38,6.03,304.4,12.3,D,2
-34.1091,-70.461,328.4,1.1,1,2019-10-21,1457,Terra,MODIS,81,6.03,306.1,18.9,D,2
-34.1106,-70.4495,322.4,1.1,1,2019-10-21,1457,Terra,MODIS,75,6.03,304.3,12.1,D,2
-35.1191,-71.2788,308.6,1,1,2019-10-21,1457,Terra,MODIS,27,6.03,296.2,3.1,D,2
-35.5402,-71.4864,308.8,1,1,2019-10-21,1457,Terra,MODIS,41,6.03,296.4,3,D,2
-35.599,-71.726,308.8,1,1,2019-10-21,1457,Terra,MODIS,23,6.03,294.1,3.8,D,2
-36.1452,-71.8278,308.5,1,1,2019-10-21,1457,Terra,MODIS,37,6.03,294,4.4,D,2
-36.1555,-72.5956,307.1,1,1,2019-10-21,1457,Terra,MODIS,57,6.03,295.2,5.4,D,0
-36.2823,-72.5481,305.7,1,1,2019-10-21,1457,Terra,MODIS,52,6.03,293.3,4.2,D,2
-36.2839,-72.5369,303.5,1,1,2019-10-21,1457,Terra,MODIS,24,6.03,293.1,2.9,D,2
-36.4288,-71.9579,308.4,1,1,2019-10-21,1457,Terra,MODIS,37,6.03,293.6,5.6,D,2
-36.4897,-72.7089,303.7,1,1,2019-10-21,1457,Terra,MODIS,24,6.03,293.2,4.2,D,2
-36.4913,-72.6978,306.1,1,1,2019-10-21,1457,Terra,MODIS,37,6.03,294.8,5.2,D,2
-36.7388,-72.3053,303.8,1,1,2019-10-21,1457,Terra,MODIS,47,6.03,292,3,D,2
-36.7403,-72.2939,303.6,1,1,2019-10-21,1457,Terra,MODIS,37,6.03,292.1,2.6,D,2
-36.7415,-72.3526,311.2,1,1,2019-10-21,1457,Terra,MODIS,69,6.03,294.7,7.6,D,0
-36.7431,-72.3413,315.6,1,1,2019-10-21,1457,Terra,MODIS,75,6.03,294,11.3,D,0
-36.7437,-72.4697,307.6,1,1,2019-10-21,1457,Terra,MODIS,19,6.03,294.4,4.5,D,2
-37.1671,-72.0665,307.1,1,1,2019-10-21,1458,Terra,MODIS,24,6.03,296,5.2,D,0
-36.7714,-72.7257,314.3,1,1,2019-10-21,1458,Terra,MODIS,75,6.03,293.8,10.5,D,0
-36.773,-72.7145,322.2,1,1,2019-10-21,1458,Terra,MODIS,81,6.03,294.1,17.8,D,0
-36.8972,-72.027,302.8,1,1,2019-10-21,1458,Terra,MODIS,14,6.03,292.3,3.4,D,2
-36.8806,-72.2827,313.8,1,1,2019-10-21,1458,Terra,MODIS,69,6.03,296.7,9.4,D,0
-36.9721,-72.9329,305.4,1,1,2019-10-21,1458,Terra,MODIS,34,6.03,290.8,6.4,D,2
-37.0875,-72.4396,305.6,1,1,2019-10-21,1458,Terra,MODIS,50,6.03,294,4.1,D,2
-37.0891,-72.4282,304.5,1,1,2019-10-21,1458,Terra,MODIS,50,6.03,293.5,3.5,D,2
-37.0987,-72.5592,305.3,1,1,2019-10-21,1458,Terra,MODIS,51,6.03,292.7,4.1,D,2
-37.2395,-71.9503,304.2,1,1,2019-10-21,1458,Terra,MODIS,27,6.03,292,4.4,D,2
-37.2411,-71.9387,305.2,1,1,2019-10-21,1458,Terra,MODIS,46,6.03,291.2,5.6,D,2
-37.1716,-72.9545,302.3,1,1,2019-10-21,1458,Terra,MODIS,33,6.03,291.6,3.3,D,2
-37.1732,-72.9432,304.7,1,1,2019-10-21,1458,Terra,MODIS,35,6.03,291,5.1,D,2
-37.2807,-72.7046,303.2,1,1,2019-10-21,1458,Terra,MODIS,0,6.03,291.5,2.7,D,2
-37.2463,-73.3213,304.4,1,1,2019-10-21,1458,Terra,MODIS,50,6.03,292.2,4.7,D,2
-37.2479,-73.31,304.6,1,1,2019-10-21,1458,Terra,MODIS,47,6.03,293.3,4.8,D,2
-37.4332,-72.2716,307.4,1,1,2019-10-21,1458,Terra,MODIS,50,6.03,297.2,5.1,D,0
-37.4296,-72.3657,316.5,1,1,2019-10-21,1458,Terra,MODIS,77,6.03,294.1,12,D,0
-37.4834,-73.3409,303,1,1,2019-10-21,1458,Terra,MODIS,21,6.03,289.2,4.2,D,2
-37.4851,-73.3296,302.7,1,1,2019-10-21,1458,Terra,MODIS,27,6.03,288.8,4.4,D,2
-37.6698,-72.0223,301.3,1,1,2019-10-21,1458,Terra,MODIS,30,6.03,290,3.8,D,2
-37.6463,-72.3836,363.2,1,1,2019-10-21,1458,Terra,MODIS,100,6.03,298.5,95.6,D,0
