latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.1329,-79.4488,332.8,1.1,1,2019-01-08,1608,Terra,MODIS,86,6.03,295.5,32.3,D,0
22.1313,-79.4386,325.4,1.1,1,2019-01-08,1608,Terra,MODIS,81,6.03,298.1,21.6,D,0
22.0064,-79.1138,316.8,1.1,1.1,2019-01-08,1608,Terra,MODIS,72,6.03,299,10.8,D,0
22.0047,-79.1032,314.9,1.1,1.1,2019-01-08,1608,Terra,MODIS,69,6.03,299.1,9,D,0
22.4721,-83.2887,308.9,1.1,1.1,2019-01-08,1608,Terra,MODIS,57,6.03,294.1,5.9,D,0
21.7592,-78.9066,325.1,1.1,1.1,2019-01-08,1608,Terra,MODIS,81,6.03,295.3,20.8,D,0
21.6366,-79.1729,311.5,1.1,1.1,2019-01-08,1608,Terra,MODIS,57,6.03,297.3,6.6,D,0
21.3541,-78.0098,327.5,1.3,1.1,2019-01-08,1608,Terra,MODIS,83,6.03,298.4,29.5,D,0
21.3441,-78.0117,328.9,1.3,1.1,2019-01-08,1608,Terra,MODIS,84,6.03,298.6,32.1,D,0
20.429,-76.9202,316.1,1.6,1.2,2019-01-08,1608,Terra,MODIS,67,6.03,301.9,11,D,0
20.2504,-76.8917,316.8,1.6,1.2,2019-01-08,1609,Terra,MODIS,70,6.03,301.6,13,D,0
21.0776,-77.5121,312.7,4.5,2,2019-01-08,1916,Aqua,MODIS,51,6.03,294.3,55.7,D,0
21.0769,-77.5169,312.7,4.5,2,2019-01-08,1916,Aqua,MODIS,55,6.03,294.2,59,D,0
22.2969,-80.2301,311.1,2.9,1.6,2019-01-08,1916,Aqua,MODIS,58,6.03,292.6,26.8,D,0
21.5656,-78.145,332.3,2.1,1.4,2019-01-09,0303,Terra,MODIS,100,6.03,291.5,96.8,N,0
21.5619,-78.1651,312.5,2.1,1.4,2019-01-09,0303,Terra,MODIS,79,6.03,290.6,35.3,N,0
20.1861,-77.2457,313,1.2,1.1,2019-01-09,1821,Aqua,MODIS,45,6.03,298,5.8,D,0
20.5712,-75.9547,321,1.1,1,2019-01-09,1821,Aqua,MODIS,75,6.03,300.4,12,D,0
20.5697,-75.9647,322.3,1.1,1,2019-01-09,1821,Aqua,MODIS,76,6.03,301.1,13.7,D,0
20.4306,-76.9921,317.5,1.2,1.1,2019-01-09,1821,Aqua,MODIS,44,6.03,301.3,7.8,D,0
20.4289,-77.0031,319.3,1.2,1.1,2019-01-09,1821,Aqua,MODIS,64,6.03,302.8,10,D,0
20.4867,-76.7841,320,1.1,1.1,2019-01-09,1821,Aqua,MODIS,48,6.03,304.2,7.9,D,0
20.518,-76.6472,320.7,1.1,1.1,2019-01-09,1821,Aqua,MODIS,61,6.03,297.1,10.8,D,0
20.5163,-76.6578,344.8,1.1,1.1,2019-01-09,1821,Aqua,MODIS,93,6.03,301.1,50.6,D,0
20.5291,-76.6383,337.3,1.1,1.1,2019-01-09,1821,Aqua,MODIS,88,6.03,303.1,36.1,D,0
20.977,-77.4927,312.5,1.2,1.1,2019-01-09,1821,Aqua,MODIS,31,6.03,298.7,8.3,D,0
21.1937,-76.8618,313.7,1.1,1.1,2019-01-09,1821,Aqua,MODIS,57,6.03,298.1,8.9,D,0
21.192,-76.8725,310.1,1.1,1.1,2019-01-09,1821,Aqua,MODIS,36,6.03,295.6,6,D,0
21.1966,-77.916,319.5,1.3,1.1,2019-01-09,1821,Aqua,MODIS,74,6.03,298.1,16.6,D,0
21.4059,-78.2654,316.3,1.3,1.1,2019-01-09,1821,Aqua,MODIS,0,6.03,298.4,9.9,D,0
21.647,-79.2556,312.3,1.5,1.2,2019-01-09,1821,Aqua,MODIS,38,6.03,296.3,13.4,D,0
21.8324,-78.4833,320,1.3,1.1,2019-01-09,1821,Aqua,MODIS,68,6.03,297.3,18.4,D,0
22.3909,-80.0845,336.2,1.7,1.3,2019-01-09,1821,Aqua,MODIS,77,6.03,294,69.1,D,0
22.8679,-81.1385,310.3,1.9,1.4,2019-01-09,1822,Aqua,MODIS,61,6.03,296.5,11.4,D,0
22.8642,-81.1329,310.6,1.9,1.4,2019-01-09,1822,Aqua,MODIS,58,6.03,295.8,11.7,D,0
20.3328,-76.0522,309.1,1.9,1.4,2019-01-10,0346,Terra,MODIS,76,6.03,288.7,25.3,N,0
21.2929,-78.1199,319.9,1.4,1.2,2019-01-10,0346,Terra,MODIS,99,6.03,289.7,31.5,N,0
21.2945,-78.1061,314.8,1.4,1.2,2019-01-10,0346,Terra,MODIS,90,6.03,290.1,23.9,N,0
21.2886,-78.1134,331,1.4,1.2,2019-01-10,0346,Terra,MODIS,100,6.03,290.3,52.7,N,0
20.431,-76.9256,342.5,1.1,1,2019-01-10,1556,Terra,MODIS,92,6.03,303,43.6,D,0
20.061,-77.5416,321,2.6,1.5,2019-01-10,1903,Aqua,MODIS,73,6.03,297.5,49.6,D,0
20.0541,-77.5334,317.3,2.6,1.5,2019-01-10,1903,Aqua,MODIS,72,6.03,298.2,32.9,D,0
22.8236,-80.8557,311.5,1.6,1.2,2019-01-10,1904,Aqua,MODIS,64,6.03,298,13.9,D,0
22.8219,-80.8712,316.1,1.6,1.2,2019-01-10,1904,Aqua,MODIS,71,6.03,297.5,21,D,0
22.6639,-82.8668,311.5,1.2,1.1,2019-01-10,1904,Aqua,MODIS,65,6.03,297.1,10.1,D,0
22.8189,-82.1001,309.1,1.3,1.1,2019-01-10,1904,Aqua,MODIS,60,6.03,298.1,5.6,D,0
20.5961,-75.8791,314.6,3.5,1.8,2019-01-10,1904,Aqua,MODIS,58,6.03,296.7,42,D,0
20.3411,-76.6789,332.7,3,1.6,2019-01-10,1904,Aqua,MODIS,85,6.03,297.9,124.6,D,0
20.582,-75.9031,315.8,3.4,1.7,2019-01-10,1904,Aqua,MODIS,20,6.03,296.8,40.9,D,0
20.5931,-75.9122,319.7,3.4,1.7,2019-01-10,1904,Aqua,MODIS,72,6.03,297.7,68.4,D,0
21.595,-79.26,311.4,2,1.4,2019-01-10,1904,Aqua,MODIS,49,6.03,295.7,12.9,D,0
22.5773,-80.1174,312.8,1.8,1.3,2019-01-10,1904,Aqua,MODIS,67,6.03,296.2,17.9,D,0
22.8347,-80.5508,307,1.7,1.3,2019-01-10,1904,Aqua,MODIS,43,6.03,296.4,8.7,D,0
21.5549,-78.1981,306.4,3.6,1.8,2019-01-11,0251,Terra,MODIS,45,6.03,287.5,55.3,N,0
21.0158,-78.0367,315.9,4.6,2,2019-01-11,1639,Terra,MODIS,65,6.03,291.2,99.4,D,0
22.7579,-80.9739,306.9,2.6,1.5,2019-01-11,1639,Terra,MODIS,52,6.03,294.9,13.5,D,2
22.711,-83.0171,308.5,1.8,1.3,2019-01-11,1639,Terra,MODIS,63,6.03,297.7,10.9,D,0
21.8365,-79.479,305.9,3.4,1.7,2019-01-11,1639,Terra,MODIS,50,6.03,292.9,22,D,0
21.0154,-78.0436,318.1,4.6,2,2019-01-11,1639,Terra,MODIS,69,6.03,291.1,117.8,D,0
20.0328,-77.5834,314.3,2,1.4,2019-01-11,1808,Aqua,MODIS,0,6.03,289.5,24.6,D,2
20.267,-77.0408,316.1,1.8,1.3,2019-01-11,1808,Aqua,MODIS,60,6.03,298.6,16.1,D,0
20.3513,-76.6422,312.8,1.7,1.3,2019-01-11,1808,Aqua,MODIS,50,6.03,293.9,9.7,D,0
20.7944,-77.8959,313.4,2.1,1.4,2019-01-11,1809,Aqua,MODIS,55,6.03,289.7,21.1,D,0
20.7907,-77.9155,313.3,2.1,1.4,2019-01-11,1809,Aqua,MODIS,56,6.03,293.2,20.1,D,0
20.8458,-77.826,314.9,2,1.4,2019-01-11,1809,Aqua,MODIS,63,6.03,296.2,21.3,D,0
21.6194,-79.2844,310.3,2.5,1.5,2019-01-11,1809,Aqua,MODIS,36,6.03,291.8,19.5,D,0
21.6122,-79.2878,311.7,2.5,1.5,2019-01-11,1809,Aqua,MODIS,50,6.03,292.6,23.9,D,0
22.0895,-79.684,309.1,2.6,1.6,2019-01-11,1809,Aqua,MODIS,52,6.03,289.9,24.3,D,0
22.4071,-80.782,311.4,3.1,1.7,2019-01-11,1809,Aqua,MODIS,65,6.03,296.2,35.4,D,0
22.4055,-80.7863,309.8,3.1,1.7,2019-01-11,1809,Aqua,MODIS,62,6.03,296.2,28.2,D,0
22.5027,-80.8409,332.1,3.1,1.7,2019-01-11,1809,Aqua,MODIS,86,6.03,298,143.2,D,0
22.4967,-80.8707,359.1,3.1,1.7,2019-01-11,1809,Aqua,MODIS,99,6.03,298.7,420,D,0
22.4954,-80.8773,348,3.1,1.7,2019-01-11,1809,Aqua,MODIS,95,6.03,298.3,281.3,D,0
22.5163,-80.8512,309.7,3.1,1.7,2019-01-11,1809,Aqua,MODIS,58,6.03,297.8,25.4,D,0
20.6679,-76.9309,321.9,1.1,1.1,2019-01-12,0334,Terra,MODIS,100,6.03,289.5,23.9,N,0
20.6666,-76.9414,312.7,1.1,1,2019-01-12,0334,Terra,MODIS,85,6.03,289.3,14.2,N,0
20.8091,-77.4699,307.7,1.1,1,2019-01-12,0334,Terra,MODIS,72,6.03,290.3,9.1,N,0
21.1019,-77.887,304,1,1,2019-01-12,0334,Terra,MODIS,58,6.03,290.4,6.1,N,0
21.1006,-77.8969,304.5,1,1,2019-01-12,0334,Terra,MODIS,60,6.03,290.3,6.4,N,0
21.658,-77.6118,321,1.1,1.1,2019-01-12,1544,Terra,MODIS,76,6.03,299,16.7,D,0
22.7656,-80.5833,307.6,1.8,1.3,2019-01-12,1544,Terra,MODIS,48,6.03,294.6,9.1,D,0
22.7309,-80.999,312.3,1.9,1.4,2019-01-12,1544,Terra,MODIS,66,6.03,297.3,18,D,0
22.7217,-81.7836,310.9,2.2,1.4,2019-01-12,1544,Terra,MODIS,62,6.03,295.6,19.1,D,0
22.4168,-80.7851,308,1.9,1.3,2019-01-12,1544,Terra,MODIS,55,6.03,295.9,10.7,D,0
22.067,-78.5567,319,1.3,1.1,2019-01-12,1544,Terra,MODIS,75,6.03,296.3,17.4,D,0
21.8766,-78.1819,311.1,1.2,1.1,2019-01-12,1544,Terra,MODIS,62,6.03,298.1,7.6,D,0
21.6595,-77.6228,351.6,1.1,1.1,2019-01-12,1544,Terra,MODIS,96,6.03,300.2,74.6,D,0
21.6543,-77.6572,312.4,1.2,1.1,2019-01-12,1544,Terra,MODIS,63,6.03,297.7,7.3,D,0
21.6462,-79.1871,310.8,1.4,1.2,2019-01-12,1544,Terra,MODIS,56,6.03,296,8.4,D,0
21.2569,-78.4353,312.1,1.3,1.1,2019-01-12,1544,Terra,MODIS,53,6.03,296.2,8,D,0
20.9023,-76.2697,311.2,1,1,2019-01-12,1544,Terra,MODIS,51,6.03,298.7,4,D,0
20.9009,-76.26,315.5,1,1,2019-01-12,1544,Terra,MODIS,65,6.03,299.4,7.5,D,2
20.9277,-77.0425,319.5,1.1,1,2019-01-12,1544,Terra,MODIS,71,6.03,300.8,11.3,D,0
20.9354,-77.1669,317.1,1.1,1,2019-01-12,1544,Terra,MODIS,67,6.03,300.1,8.9,D,0
20.934,-77.1567,326.1,1.1,1,2019-01-12,1544,Terra,MODIS,79,6.03,300.4,19,D,0
21.065,-78.2119,320.2,1.2,1.1,2019-01-12,1544,Terra,MODIS,72,6.03,299,15.3,D,0
21.0567,-78.2249,312.4,1.2,1.1,2019-01-12,1544,Terra,MODIS,31,6.03,298.4,6.7,D,0
20.8126,-77.4748,316,1.1,1.1,2019-01-12,1544,Terra,MODIS,66,6.03,299.3,9.6,D,0
20.8554,-77.8643,315.7,1.2,1.1,2019-01-12,1544,Terra,MODIS,65,6.03,299.7,9.2,D,0
20.6639,-76.9263,318.6,1.1,1,2019-01-12,1544,Terra,MODIS,71,6.03,299.2,11.2,D,0
20.4455,-76.7484,312.3,1,1,2019-01-12,1544,Terra,MODIS,57,6.03,299.5,4.6,D,0
20.4205,-76.5716,317.7,1,1,2019-01-12,1544,Terra,MODIS,70,6.03,300,9.1,D,0
20.3611,-76.7371,316.9,1,1,2019-01-12,1544,Terra,MODIS,70,6.03,300.9,9.2,D,0
20.2254,-77.1474,320,1.1,1,2019-01-12,1544,Terra,MODIS,76,6.03,299.2,12.2,D,0
20.2161,-77.1488,327,1.1,1,2019-01-12,1544,Terra,MODIS,83,6.03,299,20.3,D,0
20.4065,-76.895,320,1.7,1.3,2019-01-12,1851,Aqua,MODIS,70,6.03,302.1,16.7,D,0
20.5295,-76.6408,316.6,1.8,1.3,2019-01-12,1851,Aqua,MODIS,46,6.03,299,18,D,0
20.6673,-76.9243,321.8,1.7,1.3,2019-01-12,1851,Aqua,MODIS,73,6.03,299.3,25.6,D,0
20.6654,-76.9406,313.8,1.7,1.3,2019-01-12,1851,Aqua,MODIS,40,6.03,298,9.3,D,0
20.9146,-76.9415,321.3,1.7,1.3,2019-01-12,1851,Aqua,MODIS,56,6.03,300,20.9,D,0
20.9052,-78.2173,328.1,1.4,1.2,2019-01-12,1851,Aqua,MODIS,76,6.03,297.3,34.9,D,0
20.2037,-76.98,323.2,1.7,1.3,2019-01-12,1851,Aqua,MODIS,76,6.03,302.2,23.1,D,0
20.2019,-76.9959,323.3,1.7,1.3,2019-01-12,1851,Aqua,MODIS,77,6.03,301.8,23.2,D,0
20.1565,-77.3793,311.7,1.6,1.2,2019-01-12,1851,Aqua,MODIS,47,6.03,296.4,9.1,D,0
20.2151,-76.9815,323,1.7,1.3,2019-01-12,1851,Aqua,MODIS,54,6.03,303.1,20.4,D,0
20.2133,-76.9973,325.4,1.7,1.3,2019-01-12,1851,Aqua,MODIS,73,6.03,302.7,26.2,D,0
20.2139,-76.9884,332.2,1.7,1.3,2019-01-12,1851,Aqua,MODIS,84,6.03,303.4,42.9,D,0
20.219,-77.148,318.2,1.6,1.3,2019-01-12,1851,Aqua,MODIS,66,6.03,301.9,16.2,D,0
20.0261,-77.4323,325.2,1.5,1.2,2019-01-12,1851,Aqua,MODIS,75,6.03,298.5,29.9,D,0
20.3474,-76.9134,315.9,1.7,1.3,2019-01-12,1851,Aqua,MODIS,61,6.03,299.8,8.8,D,0
20.4087,-76.8883,326.1,1.7,1.3,2019-01-12,1851,Aqua,MODIS,78,6.03,302.5,31.4,D,0
20.4082,-76.8787,320.3,1.7,1.3,2019-01-12,1851,Aqua,MODIS,69,6.03,301.9,18.5,D,0
21.8995,-78.1775,319.1,1.5,1.2,2019-01-12,1852,Aqua,MODIS,72,6.03,299.3,18.6,D,0
22.002,-78.1837,323.2,1.5,1.2,2019-01-12,1852,Aqua,MODIS,77,6.03,300.2,26,D,0
22.0062,-78.1757,314.6,1.5,1.2,2019-01-12,1852,Aqua,MODIS,66,6.03,298.7,12.5,D,0
22.0046,-78.1898,326,1.5,1.2,2019-01-12,1852,Aqua,MODIS,81,6.03,300.4,31.7,D,0
22.6051,-80.9822,322.5,1.1,1,2019-01-12,1852,Aqua,MODIS,73,6.03,299.8,17,D,0
22.6037,-80.9924,316.3,1.1,1,2019-01-12,1852,Aqua,MODIS,61,6.03,296.8,11,D,0
22.4015,-83.1672,321,1,1,2019-01-12,1852,Aqua,MODIS,76,6.03,298.8,13.8,D,0
22.4589,-83.4617,311.8,1,1,2019-01-12,1852,Aqua,MODIS,57,6.03,299.2,5.3,D,0
22.7516,-82.909,313.4,1,1,2019-01-12,1852,Aqua,MODIS,65,6.03,298.8,6.5,D,0
23.0135,-81.904,318.8,1,1,2019-01-12,1852,Aqua,MODIS,66,6.03,300.4,11.4,D,0
22.4302,-83.2218,317.4,1,1,2019-01-12,1852,Aqua,MODIS,72,6.03,299,10.2,D,0
21.2014,-77.9402,312.1,1.5,1.2,2019-01-12,1852,Aqua,MODIS,37,6.03,297.5,6.4,D,0
21.2538,-77.7721,323.4,1.5,1.2,2019-01-12,1852,Aqua,MODIS,77,6.03,301,25.7,D,0
21.2004,-78.318,317.5,1.4,1.2,2019-01-12,1852,Aqua,MODIS,60,6.03,300.4,13.6,D,0
21.2945,-78.1989,324.8,1.4,1.2,2019-01-12,1852,Aqua,MODIS,68,6.03,301.1,25.6,D,0
21.2721,-78.3878,325.4,1.4,1.2,2019-01-12,1852,Aqua,MODIS,79,6.03,302,26.4,D,0
21.2705,-78.4011,320.7,1.4,1.2,2019-01-12,1852,Aqua,MODIS,73,6.03,298.9,17.9,D,0
21.3648,-78.2014,316.3,1.4,1.2,2019-01-12,1852,Aqua,MODIS,34,6.03,296.8,14.9,D,0
21.518,-78.1295,327.6,1.5,1.2,2019-01-12,1852,Aqua,MODIS,81,6.03,299.2,31.1,D,0
21.5163,-78.1434,348.3,1.5,1.2,2019-01-12,1852,Aqua,MODIS,89,6.03,300.1,88.3,D,0
21.6457,-77.637,319,1.6,1.2,2019-01-12,1852,Aqua,MODIS,61,6.03,299.6,19,D,0
21.6585,-77.6232,326.3,1.6,1.2,2019-01-12,1852,Aqua,MODIS,75,6.03,301.6,33.4,D,0
21.6568,-77.6385,337.6,1.6,1.2,2019-01-12,1852,Aqua,MODIS,89,6.03,300.1,62.7,D,0
21.655,-77.6536,315.9,1.6,1.2,2019-01-12,1852,Aqua,MODIS,44,6.03,297,13.8,D,0
21.6533,-77.6687,311.6,1.6,1.2,2019-01-12,1852,Aqua,MODIS,16,6.03,297.8,8.5,D,0
21.6684,-79.2328,319.2,1.3,1.1,2019-01-12,1852,Aqua,MODIS,69,6.03,298,13.9,D,0
21.738,-78.841,320.5,1.3,1.1,2019-01-12,1852,Aqua,MODIS,55,6.03,298.9,15.7,D,0
22.6872,-80.0749,310.8,1.1,1,2019-01-13,0701,Aqua,MODIS,81,6.03,289.1,13.3,N,0
22.6887,-80.0854,305,1.1,1,2019-01-13,0701,Aqua,MODIS,62,6.03,288.9,8.9,N,0
20.532,-76.632,300.3,1.1,1,2019-01-13,0702,Aqua,MODIS,24,6.03,290,5.2,N,0
20.5337,-76.6423,304,1.1,1,2019-01-13,0702,Aqua,MODIS,58,6.03,290.2,7.2,N,0
22.2884,-80.1686,313.6,1.8,1.3,2019-01-13,1626,Terra,MODIS,66,6.03,298.9,15.8,D,0
22.6655,-80.8353,317.5,1.6,1.2,2019-01-13,1626,Terra,MODIS,67,6.03,299.5,17.4,D,0
22.6649,-80.8413,314.2,1.6,1.2,2019-01-13,1626,Terra,MODIS,59,6.03,299.3,12.5,D,0
22.5743,-80.7177,333.8,1.6,1.3,2019-01-13,1626,Terra,MODIS,87,6.03,297.9,58.7,D,0
22.5715,-80.7023,324.5,1.6,1.3,2019-01-13,1626,Terra,MODIS,79,6.03,296.9,35.8,D,0
20.4078,-76.8559,324,3.4,1.7,2019-01-13,1627,Terra,MODIS,77,6.03,295.1,88.1,D,0
21.2118,-77.4127,309.1,3,1.6,2019-01-13,1627,Terra,MODIS,48,6.03,292.9,22.7,D,0
22.4149,-83.203,315.2,1.2,1.1,2019-01-13,1627,Terra,MODIS,69,6.03,298,9.4,D,0
21.828,-78.648,311.7,2.4,1.5,2019-01-13,1627,Terra,MODIS,58,6.03,293,25.7,D,0
20.336,-76.972,314.4,3.1,1.7,2019-01-13,1756,Aqua,MODIS,60,6.03,295.9,31.5,D,0
21.0352,-78.0719,317.2,3.6,1.8,2019-01-13,1756,Aqua,MODIS,67,6.03,295,62.7,D,0
21.1464,-78.1689,317.2,3.6,1.8,2019-01-13,1756,Aqua,MODIS,59,6.03,297.7,62.1,D,0
21.1391,-78.1715,314.9,3.6,1.8,2019-01-13,1757,Aqua,MODIS,60,6.03,297.8,49.9,D,0
20.6019,-76.3528,312.9,1,1,2019-01-14,0321,Terra,MODIS,86,6.03,289.9,12.2,N,0
22.019,-78.5757,316.1,1.1,1.1,2019-01-14,0322,Terra,MODIS,92,6.03,291,17.5,N,0
21.9817,-78.9996,310.7,1.2,1.1,2019-01-14,0322,Terra,MODIS,81,6.03,290.8,13.8,N,0
21.8861,-79.1064,324.7,2.3,1.5,2019-01-14,1531,Terra,MODIS,81,6.03,293.8,60.7,D,0
20.5373,-76.0133,317.4,1.3,1.1,2019-01-14,1532,Terra,MODIS,71,6.03,299.8,11,D,0
20.5357,-76.0006,316.9,1.3,1.1,2019-01-14,1532,Terra,MODIS,70,6.03,300.4,10.7,D,0
20.5149,-76.8808,320.1,1.1,1.1,2019-01-14,1839,Aqua,MODIS,64,6.03,303.1,9.6,D,0
20.8062,-77.8784,332.4,1,1,2019-01-14,1839,Aqua,MODIS,79,6.03,299.6,26.8,D,0
21.2206,-77.6716,323.6,1.1,1,2019-01-14,1839,Aqua,MODIS,77,6.03,298.8,14.9,D,0
21.1745,-78.3373,320,1,1,2019-01-14,1839,Aqua,MODIS,68,6.03,301.4,10,D,0
21.3139,-77.9949,327.8,1,1,2019-01-14,1839,Aqua,MODIS,81,6.03,296.7,19.5,D,0
21.6976,-78.6761,332.4,1,1,2019-01-14,1839,Aqua,MODIS,85,6.03,298.6,25.5,D,0
21.6963,-78.6858,331.3,1,1,2019-01-14,1839,Aqua,MODIS,84,6.03,298.6,24,D,0
21.6232,-79.2043,321.1,1,1,2019-01-14,1839,Aqua,MODIS,75,6.03,303.1,10.8,D,0
21.6606,-79.2073,322.8,1,1,2019-01-14,1839,Aqua,MODIS,77,6.03,301,12.3,D,0
21.671,-79.4537,318.2,1,1,2019-01-14,1839,Aqua,MODIS,70,6.03,298.9,8.7,D,0
20.3156,-76.8105,314.1,1.1,1.1,2019-01-14,1839,Aqua,MODIS,20,6.03,297.8,6.6,D,0
20.3715,-76.8687,319.2,1.1,1.1,2019-01-14,1839,Aqua,MODIS,67,6.03,301.2,8.2,D,0
20.3868,-77.0426,320.3,1.1,1,2019-01-14,1839,Aqua,MODIS,33,6.03,297.9,9.5,D,0
22.3672,-80.9747,319.3,1.1,1,2019-01-14,1840,Aqua,MODIS,75,6.03,299.2,12.7,D,0
22.6992,-81.2785,314.9,1.1,1,2019-01-14,1840,Aqua,MODIS,27,6.03,300.8,7,D,0
22.423,-83.2003,314.5,1.3,1.1,2019-01-14,1840,Aqua,MODIS,58,6.03,295.7,12.3,D,0
22.7594,-81.1169,313.8,1.1,1,2019-01-14,1840,Aqua,MODIS,25,6.03,300.2,6.1,D,0
22.9866,-82.5072,319,1.2,1.1,2019-01-14,1840,Aqua,MODIS,75,6.03,297.5,16,D,0
22.4198,-83.2052,313.6,1.3,1.1,2019-01-14,1840,Aqua,MODIS,36,6.03,298,11,D,0
22.7685,-81.1186,315.5,1.1,1,2019-01-14,1840,Aqua,MODIS,56,6.03,300.5,7.9,D,0
22.7798,-82.7073,312.8,1.2,1.1,2019-01-14,1840,Aqua,MODIS,54,6.03,297.2,8.4,D,0
22.6532,-80.5477,313.9,1,1,2019-01-14,1840,Aqua,MODIS,46,6.03,300,7.9,D,0
22.8868,-81.1362,314.8,1.1,1,2019-01-14,1840,Aqua,MODIS,67,6.03,300.4,7.1,D,0
22.8971,-81.2531,315.3,1.1,1,2019-01-14,1840,Aqua,MODIS,68,6.03,298.3,10.3,D,0
20.5527,-76.0251,308.3,1,1,2019-01-15,0649,Aqua,MODIS,74,6.03,290.3,9.5,N,0
20.5541,-76.0346,300.5,1,1,2019-01-15,0649,Aqua,MODIS,29,6.03,290.1,4.8,N,0
22.836,-82.0808,313.1,1,1,2019-01-15,1614,Terra,MODIS,67,6.03,298.5,6.8,D,0
22.8271,-82.0824,308.8,1,1,2019-01-15,1614,Terra,MODIS,50,6.03,297.5,3.6,D,0
22.6957,-81.6422,308.4,1,1,2019-01-15,1614,Terra,MODIS,55,6.03,296.4,5.4,D,0
22.4655,-80.5349,315.9,1.1,1.1,2019-01-15,1614,Terra,MODIS,71,6.03,293.2,11.1,D,0
22.4638,-80.5243,321.8,1.1,1.1,2019-01-15,1614,Terra,MODIS,78,6.03,295.4,17.5,D,0
22.7456,-83.0259,306,1,1,2019-01-15,1614,Terra,MODIS,17,6.03,292.7,3.5,D,0
21.9402,-78.3864,319.1,1.5,1.2,2019-01-15,1614,Terra,MODIS,75,6.03,296.2,21.6,D,0
22.637,-82.9123,309.7,1,1,2019-01-15,1614,Terra,MODIS,63,6.03,298.2,5.8,D,0
21.8658,-78.3634,312.7,1.5,1.2,2019-01-15,1614,Terra,MODIS,66,6.03,296.1,10.8,D,0
20.255,-76.0124,313,2.4,1.5,2019-01-15,1615,Terra,MODIS,66,6.03,294.6,22.9,D,0
20.2591,-76.0346,335.3,2.3,1.5,2019-01-15,1615,Terra,MODIS,88,6.03,294.9,107.3,D,0
20.2551,-76.0288,337.2,2.3,1.5,2019-01-15,1615,Terra,MODIS,89,6.03,293.7,117.5,D,0
22.6951,-81.2608,313.5,3.2,1.7,2019-01-15,1923,Aqua,MODIS,68,6.03,297.9,38.5,D,0
22.693,-81.2685,313.4,3.2,1.7,2019-01-15,1923,Aqua,MODIS,68,6.03,298,37.1,D,0
22.8122,-82.0862,325.7,2.8,1.6,2019-01-15,1923,Aqua,MODIS,82,6.03,298,83.1,D,0
22.8096,-82.1136,312.6,2.8,1.6,2019-01-15,1923,Aqua,MODIS,67,6.03,297.9,27.8,D,0
22.8155,-82.0944,329.6,2.8,1.6,2019-01-15,1923,Aqua,MODIS,85,6.03,298.4,105.7,D,0
22.7548,-82.8889,314.1,2.5,1.5,2019-01-15,1923,Aqua,MODIS,70,6.03,295.9,30.8,D,0
22.782,-82.8921,309.2,2.5,1.5,2019-01-15,1923,Aqua,MODIS,21,6.03,296.4,17.7,D,0
20.3532,-75.581,311.6,1.2,1.1,2019-01-16,0309,Terra,MODIS,83,6.03,290,14.9,N,0
22.2973,-80.4243,309.9,2.3,1.5,2019-01-16,0310,Terra,MODIS,79,6.03,286.7,39.3,N,0
20.5845,-75.9318,318.8,2.2,1.4,2019-01-16,1519,Terra,MODIS,70,6.03,296.4,32.9,D,0
20.527,-76.6383,311.3,2.5,1.5,2019-01-16,1519,Terra,MODIS,51,6.03,295.2,19.1,D,0
20.5197,-76.6462,311.5,2.5,1.5,2019-01-16,1519,Terra,MODIS,55,6.03,295.5,21.1,D,0
20.0302,-77.5812,331.7,2.9,1.6,2019-01-16,1520,Terra,MODIS,73,6.03,295.4,120.2,D,2
22.7225,-82.0218,312.5,4.6,2,2019-01-16,1657,Terra,MODIS,54,6.03,292.9,74.6,D,0
22.7223,-82.0266,316.9,4.6,2,2019-01-16,1657,Terra,MODIS,67,6.03,292.9,112.1,D,0
20.2443,-75.3132,328.3,1,1,2019-01-16,1827,Aqua,MODIS,83,6.03,300,20.3,D,0
20.4389,-76.0137,320.6,1,1,2019-01-16,1827,Aqua,MODIS,73,6.03,303.2,10.9,D,0
20.5216,-76.0825,331.6,1,1,2019-01-16,1827,Aqua,MODIS,0,6.03,303.9,19.1,D,0
20.5306,-76.0839,319.5,1,1,2019-01-16,1827,Aqua,MODIS,22,6.03,303,6.2,D,0
20.5292,-76.0934,328,1,1,2019-01-16,1827,Aqua,MODIS,70,6.03,306.2,15.5,D,0
20.6041,-76.3351,322.4,1,1,2019-01-16,1827,Aqua,MODIS,62,6.03,301,11.9,D,0
20.6821,-77.0592,325.6,1,1,2019-01-16,1827,Aqua,MODIS,69,6.03,299.8,16.3,D,0
21.282,-78.3856,314,1.1,1.1,2019-01-16,1827,Aqua,MODIS,47,6.03,298.4,8.7,D,0
21.3902,-78.4657,318,1.1,1.1,2019-01-16,1827,Aqua,MODIS,71,6.03,294.3,13.3,D,0
21.5033,-77.792,343.1,1.1,1,2019-01-16,1827,Aqua,MODIS,87,6.03,298.8,46.2,D,0
21.6747,-78.0509,337.9,1.1,1,2019-01-16,1827,Aqua,MODIS,84,6.03,300.8,37.1,D,0
21.8536,-79.3058,311.2,1.2,1.1,2019-01-16,1827,Aqua,MODIS,57,6.03,298.6,6.6,D,0
