latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.1544,73.4954,313.1,1,1,2019-11-18,0824,Aqua,MODIS,62,6.03,301,6,D,0
32.01,72.4633,311.2,1,1,2019-11-18,0824,Aqua,MODIS,46,6.03,290.7,7.2,D,0
32.1875,73.4672,313.5,1,1,2019-11-18,0824,Aqua,MODIS,63,6.03,299.4,6.8,D,0
32.2124,73.5228,317.2,1,1,2019-11-18,0824,Aqua,MODIS,71,6.03,299.9,9.5,D,0
32.2391,73.5838,316.2,1,1,2019-11-18,0824,Aqua,MODIS,70,6.03,298.8,8.9,D,0
32.314,73.937,312.2,1,1,2019-11-18,0824,Aqua,MODIS,64,6.03,298.7,6.5,D,0
32.305,73.4545,314.4,1,1,2019-11-18,0824,Aqua,MODIS,66,6.03,299.5,7.8,D,0
32.325,72.6732,311.6,1,1,2019-11-18,0824,Aqua,MODIS,56,6.03,299.4,6.4,D,0
32.4398,73.4342,321.4,1,1,2019-11-18,0824,Aqua,MODIS,77,6.03,300.2,14.5,D,0
32.3309,72.5857,318,1,1,2019-11-18,0824,Aqua,MODIS,71,6.03,298.5,11.9,D,0
32.5007,73.6817,315.2,1,1,2019-11-18,0824,Aqua,MODIS,65,6.03,301.5,9.1,D,0
32.4748,73.0813,311.7,1,1,2019-11-18,0824,Aqua,MODIS,59,6.03,300.2,5.4,D,0
32.4941,73.1539,311.2,1,1,2019-11-18,0824,Aqua,MODIS,32,6.03,300.3,4.6,D,0
32.4911,73.1327,318.8,1,1,2019-11-18,0824,Aqua,MODIS,73,6.03,301.3,11.4,D,0
31.5842,72.6899,302.8,1,1,2019-11-19,0553,Terra,MODIS,54,6.03,276.9,6.6,D,0
30.6421,73.9379,304.1,1,1,2019-11-19,0554,Terra,MODIS,42,6.03,288.5,4.3,D,0
28.8648,71.0365,313.6,1.1,1.1,2019-11-19,0554,Terra,MODIS,58,6.03,299.8,8.1,D,0
26.134,68.7866,309.8,1.4,1.2,2019-11-19,0555,Terra,MODIS,57,6.03,290.5,8,D,0
26.1324,68.8,309.4,1.4,1.2,2019-11-19,0555,Terra,MODIS,56,6.03,291,7.3,D,0
30.7887,71.7679,314.2,3.2,1.7,2019-11-19,0907,Aqua,MODIS,56,6.03,298.2,36.5,D,0
30.7192,71.9438,307.9,2.7,1.6,2019-11-20,0636,Terra,MODIS,59,6.03,293.8,22.2,D,0
26.6623,68.0346,312.8,1.8,1.3,2019-11-20,0638,Terra,MODIS,42,6.03,297.4,16.1,D,0
29.114,71.6216,310.4,1.5,1.2,2019-11-20,0811,Aqua,MODIS,40,6.03,299.2,8.3,D,0
29.8334,72.7386,327.6,1.3,1.1,2019-11-20,0811,Aqua,MODIS,84,6.03,293.1,34.7,D,0
29.655,71.6575,309.9,1.5,1.2,2019-11-20,0811,Aqua,MODIS,38,6.03,294.6,11,D,0
29.9825,73.0753,310,1.2,1.1,2019-11-20,0811,Aqua,MODIS,65,6.03,294.3,8.1,D,0
30.0296,73.1783,307,1.2,1.1,2019-11-20,0811,Aqua,MODIS,49,6.03,293.6,6.1,D,0
30.0312,73.1276,307.3,1.2,1.1,2019-11-20,0811,Aqua,MODIS,56,6.03,291.2,7.6,D,0
30.2553,73.6058,324.6,1.1,1.1,2019-11-20,0811,Aqua,MODIS,81,6.03,297.6,21.5,D,0
30.2834,73.6593,313,1.1,1.1,2019-11-20,0811,Aqua,MODIS,67,6.03,299.4,8.5,D,0
30.3854,73.6542,311,1.1,1.1,2019-11-20,0811,Aqua,MODIS,64,6.03,295,7.6,D,0
30.5017,73.9861,327.8,1.1,1,2019-11-20,0811,Aqua,MODIS,83,6.03,299,23.7,D,0
30.5162,74.0175,311.6,1.1,1,2019-11-20,0811,Aqua,MODIS,62,6.03,297.7,6.1,D,0
30.5687,73.884,310.7,1.1,1,2019-11-20,0811,Aqua,MODIS,61,6.03,298.1,6.5,D,0
30.4079,72.7284,305.5,1.2,1.1,2019-11-20,0811,Aqua,MODIS,52,6.03,289.6,5.9,D,0
30.6436,73.8968,311.2,1.1,1,2019-11-20,0811,Aqua,MODIS,62,6.03,299,6.3,D,0
30.6149,72.3148,311.4,1.3,1.1,2019-11-20,0812,Aqua,MODIS,69,6.03,298,8.2,D,0
30.6514,72.2859,313.3,1.3,1.1,2019-11-20,0812,Aqua,MODIS,71,6.03,296,9.5,D,0
30.715,72.5936,315.1,1.2,1.1,2019-11-20,0812,Aqua,MODIS,73,6.03,295.7,12.5,D,0
30.7128,72.5809,308.3,1.2,1.1,2019-11-20,0812,Aqua,MODIS,31,6.03,295.5,5.2,D,0
30.6849,72.3599,309.9,1.3,1.1,2019-11-20,0812,Aqua,MODIS,65,6.03,297.6,5.7,D,0
30.7324,72.5764,314.8,1.2,1.1,2019-11-20,0812,Aqua,MODIS,72,6.03,294.8,11.5,D,0
30.6856,71.7774,310.4,1.4,1.2,2019-11-20,0812,Aqua,MODIS,61,6.03,297.6,8.8,D,0
30.728,71.731,312.4,1.4,1.2,2019-11-20,0812,Aqua,MODIS,69,6.03,298.1,10.6,D,0
31.0586,73.5988,308,1.1,1,2019-11-20,0812,Aqua,MODIS,59,6.03,294.6,4.9,D,0
30.766,71.8239,326.2,1.4,1.2,2019-11-20,0812,Aqua,MODIS,83,6.03,299.3,29.9,D,0
30.8247,71.7951,308.6,1.4,1.2,2019-11-20,0812,Aqua,MODIS,51,6.03,291.8,7,D,0
31.0068,71.8974,308.4,1.3,1.1,2019-11-20,0812,Aqua,MODIS,50,6.03,289.4,7.5,D,0
31.3989,73.6938,302.7,1.1,1,2019-11-20,0812,Aqua,MODIS,46,6.03,277.5,5.9,D,0
31.6312,73.6468,312.9,1.1,1,2019-11-20,0812,Aqua,MODIS,73,6.03,289.4,11.7,D,0
31.8825,74.4828,307.6,1,1,2019-11-20,0812,Aqua,MODIS,60,6.03,283.8,8.9,D,0
31.8411,73.9805,315.3,1.1,1,2019-11-20,0812,Aqua,MODIS,57,6.03,288.8,12.2,D,0
25.3817,68.5781,315.5,1.1,1,2019-11-21,0853,Aqua,MODIS,43,6.03,301,8.6,D,0
25.3804,68.5673,324.3,1.1,1,2019-11-21,0853,Aqua,MODIS,73,6.03,300.2,18.3,D,0
25.1807,67.0659,316.7,1.2,1.1,2019-11-23,0841,Aqua,MODIS,60,6.03,302.6,7.3,D,0
25.1851,67.0712,318.2,1.2,1.1,2019-11-23,0841,Aqua,MODIS,69,6.03,303,9.8,D,0
25.6322,68.7451,310.6,1,1,2019-11-23,0841,Aqua,MODIS,28,6.03,294.9,6.3,D,0
26.0768,68.5081,310.2,1,1,2019-11-23,0841,Aqua,MODIS,42,6.03,295.2,5.9,D,0
29.1089,71.5956,317.2,1.2,1.1,2019-11-23,0842,Aqua,MODIS,69,6.03,296.8,13.6,D,0
29.5531,71.8215,310.9,1.2,1.1,2019-11-23,0842,Aqua,MODIS,58,6.03,296,8.6,D,0
29.6335,71.6371,308.7,1.2,1.1,2019-11-23,0842,Aqua,MODIS,51,6.03,297.4,5.5,D,0
29.7511,72.0389,306.7,1.3,1.1,2019-11-23,0842,Aqua,MODIS,37,6.03,295.6,5.1,D,0
29.7717,72.1289,314.4,1.3,1.1,2019-11-23,0842,Aqua,MODIS,68,6.03,296.2,12.6,D,0
30.6012,74.0193,309.6,1.7,1.3,2019-11-23,0842,Aqua,MODIS,53,6.03,295.7,9.1,D,0
30.3966,71.6453,306.6,1.2,1.1,2019-11-23,0842,Aqua,MODIS,44,6.03,295.3,5.6,D,0
30.4181,70.7173,306.8,1.1,1.1,2019-11-23,0842,Aqua,MODIS,49,6.03,296.1,4.3,D,0
31.0244,73.9307,314.4,1.7,1.3,2019-11-23,0842,Aqua,MODIS,69,6.03,295.2,21.4,D,0
31.2795,74.1182,311.2,1.8,1.3,2019-11-23,0842,Aqua,MODIS,63,6.03,295.7,14,D,0
31.956,74.4143,307.3,1.9,1.3,2019-11-23,0842,Aqua,MODIS,52,6.03,294,11.2,D,0
31.9986,74.7399,312.9,2,1.4,2019-11-23,0842,Aqua,MODIS,68,6.03,293.6,20.9,D,0
32.1776,75.1452,307.6,2.1,1.4,2019-11-23,0842,Aqua,MODIS,56,6.03,293.4,12.9,D,0
32.2699,73.3321,308.1,1.6,1.3,2019-11-23,0843,Aqua,MODIS,52,6.03,294.7,8.3,D,0
32.5526,73.769,309.1,1.7,1.3,2019-11-23,0843,Aqua,MODIS,59,6.03,294.1,11.6,D,0
33.688,71.6869,305.2,1.1,1,2019-11-24,0611,Terra,MODIS,61,6.03,287.4,7.2,D,0
33.6862,71.6983,300.3,1.1,1,2019-11-24,0611,Terra,MODIS,35,6.03,288.2,4.1,D,0
31.8423,74.3987,308,1.5,1.2,2019-11-24,0612,Terra,MODIS,58,6.03,296.2,7.8,D,0
31.2604,74.1448,308.6,1.5,1.2,2019-11-24,0612,Terra,MODIS,55,6.03,296.6,7.4,D,2
31.7709,71.0596,313.8,1,1,2019-11-24,0612,Terra,MODIS,66,6.03,295.6,10.5,D,0
30.9745,73.8849,306,1.4,1.2,2019-11-24,0612,Terra,MODIS,31,6.03,293.4,6.6,D,0
30.93,71.8485,311.6,1.1,1.1,2019-11-24,0612,Terra,MODIS,62,6.03,298.6,6.5,D,0
30.6256,71.7145,314.7,1.1,1.1,2019-11-24,0612,Terra,MODIS,68,6.03,298.1,10.2,D,0
30.5193,72.0876,307.6,1.2,1.1,2019-11-24,0612,Terra,MODIS,46,6.03,296.7,5.2,D,0
30.2461,73.354,315.5,1.4,1.2,2019-11-24,0612,Terra,MODIS,71,6.03,296.4,15.8,D,0
30.2435,73.368,313.2,1.4,1.2,2019-11-24,0612,Terra,MODIS,63,6.03,296.1,12.8,D,0
30.4753,71.6213,307,1.1,1.1,2019-11-24,0612,Terra,MODIS,45,6.03,296.5,4.6,D,0
30.4734,71.6328,309.3,1.1,1.1,2019-11-24,0612,Terra,MODIS,57,6.03,296.3,6.6,D,0
30.3904,71.692,313.6,1.1,1.1,2019-11-24,0612,Terra,MODIS,67,6.03,296.5,10.6,D,0
30.3885,71.7035,307.1,1.1,1.1,2019-11-24,0612,Terra,MODIS,45,6.03,296.5,5,D,0
30.3023,71.8664,307.9,1.2,1.1,2019-11-24,0612,Terra,MODIS,49,6.03,296.7,5.4,D,0
30.1336,72.3633,311,1.2,1.1,2019-11-24,0612,Terra,MODIS,61,6.03,297.6,8.4,D,0
29.3141,71.5395,308.8,1.2,1.1,2019-11-24,0612,Terra,MODIS,39,6.03,296.3,5.9,D,0
28.6122,70.5046,311.3,1.1,1,2019-11-24,0613,Terra,MODIS,52,6.03,297.2,7.2,D,0
25.4401,68.7582,311.4,1,1,2019-11-24,0613,Terra,MODIS,47,6.03,287.7,6.9,D,0
25.4386,68.7682,309.7,1,1,2019-11-24,0613,Terra,MODIS,44,6.03,284.5,5.8,D,0
31.7011,73.5959,308.1,2.5,1.5,2019-11-24,0747,Aqua,MODIS,57,6.03,296,15,D,0
30.4962,73.9819,311.3,2.5,1.5,2019-11-24,0747,Aqua,MODIS,50,6.03,298.3,18.7,D,0
30.4575,73.9616,310.5,2.5,1.5,2019-11-24,0747,Aqua,MODIS,48,6.03,297.4,17.7,D,0
30.5029,73.9754,310.6,2.5,1.5,2019-11-24,0747,Aqua,MODIS,58,6.03,298.2,20.1,D,0
30.6345,72.1633,312.8,3.3,1.7,2019-11-24,0747,Aqua,MODIS,67,6.03,296.6,43.2,D,0
30.6712,72.2567,308.5,3.2,1.7,2019-11-24,0747,Aqua,MODIS,56,6.03,297.3,21.1,D,0
30.631,72.1601,312,3.3,1.7,2019-11-24,0747,Aqua,MODIS,65,6.03,296.8,39.4,D,0
30.7843,72.0697,306.7,3.3,1.7,2019-11-24,0747,Aqua,MODIS,46,6.03,295.9,22,D,0
30.7806,72.0663,306.5,3.3,1.7,2019-11-24,0747,Aqua,MODIS,42,6.03,295.8,20.7,D,0
31.4652,73.8479,309.2,2.4,1.5,2019-11-24,0747,Aqua,MODIS,61,6.03,296.5,16.4,D,0
31.7074,73.5986,310.9,2.5,1.5,2019-11-24,0747,Aqua,MODIS,64,6.03,296.1,21.9,D,0
31.9471,74.632,310.2,2.1,1.4,2019-11-24,0747,Aqua,MODIS,62,6.03,294.8,17.4,D,0
32.0252,74.6322,312.1,2.1,1.4,2019-11-24,0747,Aqua,MODIS,66,6.03,295.2,21.1,D,0
32.0309,74.646,307.1,2.1,1.4,2019-11-24,0747,Aqua,MODIS,50,6.03,295,11.4,D,0
32.0265,74.6247,308.5,2.1,1.4,2019-11-24,0747,Aqua,MODIS,56,6.03,295,14.9,D,0
32.0732,74.7897,309.5,2,1.4,2019-11-24,0747,Aqua,MODIS,59,6.03,295,16.7,D,0
32.069,74.7689,306.3,2,1.4,2019-11-24,0747,Aqua,MODIS,44,6.03,294.8,10.7,D,0
32.1746,74.5776,308.2,2.1,1.4,2019-11-24,0747,Aqua,MODIS,55,6.03,294.2,15.4,D,0
32.2353,74.7319,305.8,2,1.4,2019-11-24,0747,Aqua,MODIS,44,6.03,294.5,10.2,D,0
26.3947,68.1731,314,1.4,1.2,2019-11-25,0829,Aqua,MODIS,35,6.03,296.8,13.6,D,0
26.8047,67.936,312.1,1.4,1.2,2019-11-25,0829,Aqua,MODIS,36,6.03,297.6,10.4,D,0
26.8022,67.9218,319.2,1.4,1.2,2019-11-25,0829,Aqua,MODIS,64,6.03,298.6,20,D,0
28.0345,69.2127,311.6,1.2,1.1,2019-11-25,0829,Aqua,MODIS,57,6.03,296.7,9,D,0
29.3341,71.4406,315.7,1,1,2019-11-25,0830,Aqua,MODIS,64,6.03,298,9.4,D,0
29.3326,71.4304,311.7,1,1,2019-11-25,0830,Aqua,MODIS,50,6.03,298,6.2,D,0
29.8106,72.8133,317.1,1,1,2019-11-25,0830,Aqua,MODIS,70,6.03,295.1,11.3,D,0
29.8092,72.8027,316.6,1,1,2019-11-25,0830,Aqua,MODIS,69,6.03,296.2,10.9,D,0
29.8412,72.7646,319.5,1,1,2019-11-25,0830,Aqua,MODIS,73,6.03,296.6,13.7,D,0
30.0737,73.4175,312,1.1,1,2019-11-25,0830,Aqua,MODIS,58,6.03,299.1,6.2,D,0
30.0816,73.4048,327.8,1.1,1,2019-11-25,0830,Aqua,MODIS,82,6.03,299.6,23,D,0
30.0694,72.683,310,1,1,2019-11-25,0830,Aqua,MODIS,54,6.03,298.6,5.4,D,0
30.2487,73.6496,315,1.1,1,2019-11-25,0830,Aqua,MODIS,57,6.03,295.9,10.3,D,0
30.2552,73.6253,315.6,1.1,1,2019-11-25,0830,Aqua,MODIS,63,6.03,295.6,9.9,D,0
30.2538,73.614,325.4,1.1,1,2019-11-25,0830,Aqua,MODIS,79,6.03,298.3,21,D,0
30.4542,73.9374,317.3,1.1,1.1,2019-11-25,0830,Aqua,MODIS,30,6.03,298.2,10.9,D,0
30.4572,73.9312,322,1.1,1.1,2019-11-25,0830,Aqua,MODIS,71,6.03,298.9,17.8,D,0
30.3238,71.7261,317.9,1,1,2019-11-25,0830,Aqua,MODIS,72,6.03,298,12.6,D,0
30.4264,71.8704,308.8,1,1,2019-11-25,0830,Aqua,MODIS,47,6.03,297.4,4,D,0
30.4626,71.7297,309.6,1,1,2019-11-25,0830,Aqua,MODIS,51,6.03,297.7,5.1,D,0
30.4422,71.5854,316.1,1,1,2019-11-25,0830,Aqua,MODIS,69,6.03,298.6,9.4,D,0
30.5077,71.9867,309.2,1,1,2019-11-25,0830,Aqua,MODIS,49,6.03,297.7,3.8,D,0
30.4965,71.84,318.2,1,1,2019-11-25,0830,Aqua,MODIS,72,6.03,295,11.3,D,0
30.495,71.8296,328,1,1,2019-11-25,0830,Aqua,MODIS,82,6.03,297.4,21.7,D,0
30.4936,71.8193,312.7,1,1,2019-11-25,0830,Aqua,MODIS,39,6.03,296.9,6.3,D,0
30.5331,71.9713,313.8,1,1,2019-11-25,0830,Aqua,MODIS,65,6.03,298.1,7.7,D,0
30.5972,72.3019,326.7,1,1,2019-11-25,0830,Aqua,MODIS,81,6.03,297.2,21.3,D,0
30.5957,72.2914,327.8,1,1,2019-11-25,0830,Aqua,MODIS,82,6.03,296.1,22.8,D,0
30.5813,72.1867,332.2,1,1,2019-11-25,0830,Aqua,MODIS,81,6.03,298.2,27.4,D,0
30.5799,72.1762,316.5,1,1,2019-11-25,0830,Aqua,MODIS,70,6.03,298,9.8,D,0
30.5162,71.7195,308.8,1,1,2019-11-25,0830,Aqua,MODIS,46,6.03,296.2,4.8,D,0
30.6254,72.3125,311.8,1,1,2019-11-25,0830,Aqua,MODIS,60,6.03,296.7,6.8,D,0
30.661,72.3707,309.3,1,1,2019-11-25,0830,Aqua,MODIS,50,6.03,297.5,4.4,D,2
30.6467,72.2655,315.3,1,1,2019-11-25,0830,Aqua,MODIS,68,6.03,299.7,8.4,D,0
30.6747,72.3358,312.5,1,1,2019-11-25,0830,Aqua,MODIS,41,6.03,299.1,5.8,D,0
30.6837,72.3341,317.4,1,1,2019-11-25,0830,Aqua,MODIS,71,6.03,298.5,10,D,0
30.8033,73.1621,307.5,1.1,1,2019-11-25,0830,Aqua,MODIS,33,6.03,297,4,D,0
30.674,72.1959,310.9,1,1,2019-11-25,0830,Aqua,MODIS,57,6.03,299.1,5.5,D,0
30.6047,71.6333,312.8,1,1,2019-11-25,0830,Aqua,MODIS,62,6.03,299.5,5.5,D,0
30.5185,70.965,311.1,1,1,2019-11-25,0830,Aqua,MODIS,57,6.03,299.8,5.5,D,0
30.6589,71.8819,312.7,1,1,2019-11-25,0830,Aqua,MODIS,61,6.03,298.1,6.7,D,0
30.6574,71.8715,318.3,1,1,2019-11-25,0830,Aqua,MODIS,72,6.03,298.7,11.4,D,0
30.6315,71.6214,317.9,1,1,2019-11-25,0830,Aqua,MODIS,52,6.03,300.9,7.5,D,0
30.6405,71.6197,324.1,1,1,2019-11-25,0830,Aqua,MODIS,78,6.03,302,13.5,D,0
30.7224,72.0087,316.6,1,1,2019-11-25,0830,Aqua,MODIS,69,6.03,296.5,9.7,D,0
30.7123,71.9358,312.1,1,1,2019-11-25,0830,Aqua,MODIS,40,6.03,297.5,5.9,D,0
30.7241,71.9549,328.4,1,1,2019-11-25,0830,Aqua,MODIS,82,6.03,298.1,21.7,D,0
30.7227,71.9445,317,1,1,2019-11-25,0830,Aqua,MODIS,65,6.03,297.6,9.7,D,0
30.7009,71.7888,316.3,1,1,2019-11-25,0830,Aqua,MODIS,69,6.03,297.8,9.5,D,0
30.7512,71.955,312.1,1,1,2019-11-25,0830,Aqua,MODIS,59,6.03,296.1,6.7,D,0
30.7498,71.9445,308.6,1,1,2019-11-25,0830,Aqua,MODIS,36,6.03,296.1,4.3,D,0
30.9096,73.0746,314.4,1.1,1,2019-11-25,0830,Aqua,MODIS,66,6.03,297,9.8,D,0
30.7593,71.8147,334.3,1,1,2019-11-25,0830,Aqua,MODIS,87,6.03,296.9,28.9,D,0
30.8043,72.0735,309.4,1,1,2019-11-25,0830,Aqua,MODIS,47,6.03,297.3,4.5,D,0
30.7683,71.813,311.7,1,1,2019-11-25,0830,Aqua,MODIS,26,6.03,297.5,5.1,D,0
30.8133,72.0718,308.8,1,1,2019-11-25,0830,Aqua,MODIS,37,6.03,296.9,4,D,0
30.7934,71.8616,310.3,1,1,2019-11-25,0830,Aqua,MODIS,52,6.03,297.6,5.4,D,0
31.0394,73.5706,310.9,1.1,1.1,2019-11-25,0830,Aqua,MODIS,59,6.03,297.6,6.6,D,0
30.833,72.0145,312.5,1,1,2019-11-25,0830,Aqua,MODIS,60,6.03,297.4,7.4,D,0
30.8651,72.1804,311.5,1,1,2019-11-25,0830,Aqua,MODIS,58,6.03,298.1,6.1,D,0
30.855,72.1069,311.7,1,1,2019-11-25,0830,Aqua,MODIS,58,6.03,298.8,6,D,0
30.866,71.9159,314.1,1,1,2019-11-25,0830,Aqua,MODIS,64,6.03,298.5,7.5,D,0
30.9257,72.2163,313.3,1,1,2019-11-25,0830,Aqua,MODIS,63,6.03,299.7,6.7,D,0
30.929,72.1726,309.1,1,1,2019-11-25,0830,Aqua,MODIS,40,6.03,296.8,4.1,D,0
31.3211,73.6938,315.5,1.1,1.1,2019-11-25,0830,Aqua,MODIS,69,6.03,296.4,10.9,D,0
31.1533,72.0696,309.9,1,1,2019-11-25,0830,Aqua,MODIS,48,6.03,297.7,4.7,D,0
31.1519,72.0591,309.2,1,1,2019-11-25,0830,Aqua,MODIS,40,6.03,297.8,4.1,D,0
31.3978,73.8937,312.3,1.2,1.1,2019-11-25,0830,Aqua,MODIS,50,6.03,298,8.1,D,0
31.2173,72.1334,308.8,1,1,2019-11-25,0830,Aqua,MODIS,31,6.03,296.9,4.6,D,0
31.3447,72.3208,312.3,1,1,2019-11-25,0830,Aqua,MODIS,56,6.03,297.2,6.8,D,0
31.3432,72.3101,312.4,1,1,2019-11-25,0830,Aqua,MODIS,55,6.03,297.4,7.1,D,0
31.3517,72.3139,317.9,1,1,2019-11-25,0830,Aqua,MODIS,71,6.03,297.5,12.3,D,0
31.1927,70.8519,308.5,1,1,2019-11-25,0830,Aqua,MODIS,37,6.03,297.7,4.1,D,0
31.2162,70.7615,310.4,1,1,2019-11-25,0830,Aqua,MODIS,49,6.03,296.7,5.2,D,0
31.2147,70.751,309.9,1,1,2019-11-25,0830,Aqua,MODIS,50,6.03,297.6,5.1,D,0
31.4297,72.2053,309.5,1,1,2019-11-25,0830,Aqua,MODIS,44,6.03,297.7,4.9,D,0
31.2523,70.876,315.5,1,1,2019-11-25,0830,Aqua,MODIS,67,6.03,296.9,9,D,0
31.2202,70.6575,308.9,1,1,2019-11-25,0830,Aqua,MODIS,40,6.03,297.8,4.5,D,0
31.5485,72.342,313,1,1,2019-11-25,0830,Aqua,MODIS,60,6.03,297.1,7.5,D,0
31.5618,72.3726,317.4,1,1,2019-11-25,0830,Aqua,MODIS,70,6.03,297.8,11.3,D,0
31.5881,72.5006,317.3,1,1,2019-11-25,0830,Aqua,MODIS,70,6.03,296.9,11.8,D,0
31.5451,72.1782,320.3,1,1,2019-11-25,0830,Aqua,MODIS,74,6.03,299.4,13.5,D,0
31.748,73.6029,314.1,1.1,1.1,2019-11-25,0830,Aqua,MODIS,60,6.03,297.5,8.2,D,0
31.9052,74.662,310.6,1.3,1.1,2019-11-25,0830,Aqua,MODIS,33,6.03,294.1,8,D,0
31.8866,74.5037,315.6,1.2,1.1,2019-11-25,0830,Aqua,MODIS,72,6.03,293.9,13.8,D,0
31.885,74.4907,323.1,1.2,1.1,2019-11-25,0830,Aqua,MODIS,80,6.03,295.3,22.9,D,0
31.8271,74.0087,311.8,1.2,1.1,2019-11-25,0830,Aqua,MODIS,37,6.03,295.9,7.6,D,0
31.6622,72.5025,309.4,1,1,2019-11-25,0830,Aqua,MODIS,43,6.03,296.5,4.8,D,0
31.9272,74.5839,312.6,1.3,1.1,2019-11-25,0830,Aqua,MODIS,68,6.03,294.5,11.2,D,0
31.9257,74.5707,309.5,1.3,1.1,2019-11-25,0830,Aqua,MODIS,58,6.03,295,7.9,D,0
31.9648,74.4708,312.5,1.2,1.1,2019-11-25,0830,Aqua,MODIS,32,6.03,292.7,10.9,D,0
31.9252,73.633,310.2,1.1,1.1,2019-11-25,0830,Aqua,MODIS,58,6.03,296.2,6,D,0
31.8396,72.9506,309.8,1.1,1,2019-11-25,0830,Aqua,MODIS,50,6.03,296,6.3,D,0
31.9151,73.1692,311.2,1.1,1,2019-11-25,0830,Aqua,MODIS,53,6.03,295.6,6.9,D,0
32.0764,74.4672,308.9,1.2,1.1,2019-11-25,0830,Aqua,MODIS,52,6.03,295.6,6.8,D,0
32.1832,75.1473,307.4,1.4,1.2,2019-11-25,0830,Aqua,MODIS,57,6.03,295.7,6.3,D,0
32.1131,74.4346,306.8,1.2,1.1,2019-11-25,0830,Aqua,MODIS,38,6.03,291.6,5.5,D,0
32.1283,74.3922,310.2,1.2,1.1,2019-11-25,0830,Aqua,MODIS,61,6.03,295.5,7.7,D,0
32.1367,74.3776,309.2,1.2,1.1,2019-11-25,0830,Aqua,MODIS,61,6.03,296.4,6.9,D,0
32.0597,73.7384,307.9,1.2,1.1,2019-11-25,0830,Aqua,MODIS,50,6.03,295.3,5.1,D,0
32.0179,73.2505,310.3,1.1,1,2019-11-25,0830,Aqua,MODIS,47,6.03,293.9,6.3,D,0
32.022,73.244,311.4,1.1,1,2019-11-25,0830,Aqua,MODIS,47,6.03,295.6,6.7,D,0
32.2246,74.8914,307.6,1.3,1.1,2019-11-25,0830,Aqua,MODIS,53,6.03,294,5.8,D,0
32.1672,74.3804,311.6,1.2,1.1,2019-11-25,0830,Aqua,MODIS,67,6.03,296.6,9.2,D,0
32.0573,73.2971,309.3,1.1,1,2019-11-25,0830,Aqua,MODIS,54,6.03,296.2,4.9,D,0
32.0681,73.3071,309.9,1.1,1,2019-11-25,0830,Aqua,MODIS,49,6.03,296.8,4.9,D,0
32.1716,73.4745,312.8,1.1,1.1,2019-11-25,0830,Aqua,MODIS,66,6.03,297.7,8.4,D,0
32.139,72.6436,309.3,1.1,1,2019-11-25,0830,Aqua,MODIS,53,6.03,296.2,5.5,D,2
32.2578,73.3574,307.8,1.1,1.1,2019-11-25,0830,Aqua,MODIS,52,6.03,295.2,4.9,D,0
32.1468,72.4166,308.3,1,1,2019-11-25,0830,Aqua,MODIS,46,6.03,296.4,5.4,D,0
32.2989,73.3023,307.5,1.1,1.1,2019-11-25,0830,Aqua,MODIS,36,6.03,295.5,4.6,D,0
32.3811,73.6096,307.4,1.1,1.1,2019-11-25,0830,Aqua,MODIS,54,6.03,295.4,4.9,D,0
32.4789,73.9139,306.2,1.2,1.1,2019-11-25,0830,Aqua,MODIS,55,6.03,295.2,5,D,0
32.3125,72.5656,307.4,1.1,1,2019-11-25,0830,Aqua,MODIS,45,6.03,296,4.4,D,0
32.4487,73.2638,306.9,1.1,1.1,2019-11-25,0830,Aqua,MODIS,49,6.03,295.8,4,D,0
32.5013,73.3322,307.3,1.1,1.1,2019-11-25,0830,Aqua,MODIS,53,6.03,294.7,5.2,D,0
32.394,72.1281,325.9,1,1,2019-11-25,0830,Aqua,MODIS,81,6.03,299.1,19.2,D,0
32.3925,72.1173,313.4,1,1,2019-11-25,0830,Aqua,MODIS,46,6.03,298.7,6.8,D,0
32.403,72.1261,313.1,1,1,2019-11-25,0830,Aqua,MODIS,45,6.03,296.3,7.7,D,0
32.7213,74.5991,304.7,1.3,1.1,2019-11-25,0830,Aqua,MODIS,56,6.03,294.5,4.3,D,0
32.3803,71.8219,310.6,1,1,2019-11-25,0830,Aqua,MODIS,54,6.03,296.6,5.9,D,0
32.389,71.8256,309.4,1,1,2019-11-25,0830,Aqua,MODIS,46,6.03,297,4.5,D,0
32.6165,72.0122,306.6,1,1,2019-11-25,0830,Aqua,MODIS,31,6.03,294.4,5.2,D,0
32.8447,71.5197,309.3,1,1,2019-11-25,0830,Aqua,MODIS,61,6.03,297.8,4.3,D,0
33.5066,70.2812,302.9,1,1,2019-11-25,0831,Aqua,MODIS,46,6.03,290.6,3.9,D,0
33.505,70.2705,304.7,1,1,2019-11-25,0831,Aqua,MODIS,54,6.03,291.1,5.1,D,0
29.055,70.3577,314.8,1.1,1,2019-11-26,0600,Terra,MODIS,73,6.03,294.3,11.1,D,0
29.0536,70.3684,304.9,1.1,1,2019-11-26,0600,Terra,MODIS,42,6.03,293.4,3.8,D,0
28.7979,70.4255,309.5,1,1,2019-11-26,0600,Terra,MODIS,64,6.03,293,7.9,D,0
26.2803,68.2522,310.5,1.2,1.1,2019-11-26,0601,Terra,MODIS,57,6.03,295.8,7.9,D,0
26.231,68.3105,308.5,1.2,1.1,2019-11-26,0601,Terra,MODIS,49,6.03,295,6.7,D,0
