latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.2567,31.1156,326.9,1.1,1.1,2019-09-02,1157,Aqua,MODIS,74,6.03,307.4,17.2,D,0
-26.2586,31.1039,321.7,1.1,1.1,2019-09-02,1157,Aqua,MODIS,60,6.03,306.6,11.3,D,0
-26.2198,31.0208,327.7,1.1,1.1,2019-09-02,1157,Aqua,MODIS,75,6.03,303.4,19.8,D,0
-26.1177,31.4061,322,1.2,1.1,2019-09-02,1157,Aqua,MODIS,65,6.03,308,11.4,D,0
-26.1196,31.3944,319.5,1.2,1.1,2019-09-02,1157,Aqua,MODIS,57,6.03,308.1,8.5,D,0
-25.9672,31.7521,319.4,1.2,1.1,2019-09-02,1157,Aqua,MODIS,57,6.03,307.2,8.3,D,0
-25.8658,31.3718,321,1.2,1.1,2019-09-02,1157,Aqua,MODIS,58,6.03,308.8,9.1,D,0
-25.7723,31.4452,325.9,1.2,1.1,2019-09-02,1157,Aqua,MODIS,72,6.03,311.5,12.9,D,0
-25.7742,31.4333,327.3,1.2,1.1,2019-09-02,1157,Aqua,MODIS,74,6.03,312.1,15.9,D,0
-26.0605,31.9016,327.6,1.4,1.2,2019-09-02,2254,Aqua,MODIS,100,6.03,286.9,45.9,N,0
-26.0735,31.9129,308.8,1.4,1.2,2019-09-02,2254,Aqua,MODIS,76,6.03,286.2,18.3,N,0
-26.071,31.8988,309.3,1.4,1.2,2019-09-02,2254,Aqua,MODIS,77,6.03,286,19.1,N,0
-26.063,31.9155,332,1.4,1.2,2019-09-02,2254,Aqua,MODIS,100,6.03,287.9,55.1,N,0
-27.1358,31.1537,315.7,1.2,1.1,2019-09-03,0819,Terra,MODIS,62,6.03,299.3,10,D,0
-26.3701,31.0494,315.2,1.1,1.1,2019-09-03,0819,Terra,MODIS,25,6.03,301.5,8.6,D,0
-27.1261,31.1552,345.1,1.2,1.1,2019-09-03,0819,Terra,MODIS,93,6.03,300.4,58.6,D,0
-27.2089,31.7952,316.7,4.1,1.9,2019-09-03,1101,Aqua,MODIS,64,6.03,304,48.4,D,0
-27.2051,31.7885,316.2,4.1,1.9,2019-09-03,1101,Aqua,MODIS,62,6.03,303.6,46.4,D,0
-26.1457,31.642,306.1,1.2,1.1,2019-09-03,2026,Terra,MODIS,67,6.03,291,10,N,0
-26.4156,30.8302,300.8,1.7,1.3,2019-09-03,2337,Aqua,MODIS,34,6.03,283.6,14.7,N,0
-27.1168,31.2842,331.8,1,1,2019-09-04,1144,Aqua,MODIS,79,6.03,309.6,20.2,D,0
-27.0924,31.3366,325,1,1,2019-09-04,1144,Aqua,MODIS,69,6.03,307.8,10.6,D,0
-27.0842,31.2624,328.3,1,1,2019-09-04,1144,Aqua,MODIS,75,6.03,312.5,14.3,D,0
-26.9634,31.7275,326.9,1,1,2019-09-04,1144,Aqua,MODIS,65,6.03,313.5,11.2,D,0
-26.9648,31.7174,341,1,1,2019-09-04,1144,Aqua,MODIS,88,6.03,313.1,32,D,0
-27.0017,31.4554,326,1,1,2019-09-04,1144,Aqua,MODIS,24,6.03,307.6,11.4,D,0
-27.0031,31.4454,348,1,1,2019-09-04,1144,Aqua,MODIS,93,6.03,307.3,46.4,D,0
-26.9937,31.4476,323.6,1,1,2019-09-04,1144,Aqua,MODIS,65,6.03,306.4,10.8,D,0
-26.9951,31.4375,327.3,1,1,2019-09-04,1144,Aqua,MODIS,73,6.03,307.3,14.7,D,0
-26.9788,31.2894,320.6,1,1,2019-09-04,1144,Aqua,MODIS,51,6.03,308.9,6.4,D,0
-27.0181,31.0043,321.5,1,1,2019-09-04,1144,Aqua,MODIS,18,6.03,310,6.1,D,0
-26.9775,31.1644,325.1,1,1,2019-09-04,1144,Aqua,MODIS,69,6.03,307.8,12.8,D,0
-26.979,31.154,320,1,1,2019-09-04,1144,Aqua,MODIS,52,6.03,308.7,7.1,D,0
-26.9549,31.0714,323.9,1,1,2019-09-04,1144,Aqua,MODIS,49,6.03,309.3,9,D,0
-26.883,30.9857,322.7,1,1,2019-09-04,1144,Aqua,MODIS,63,6.03,311.2,8.9,D,0
-26.8628,31.07,325.3,1,1,2019-09-04,1144,Aqua,MODIS,55,6.03,309.9,11.4,D,0
-26.7944,31.0266,319.4,1,1,2019-09-04,1144,Aqua,MODIS,31,6.03,308.6,4.5,D,0
-26.6608,31.9119,333.2,1,1,2019-09-04,1144,Aqua,MODIS,70,6.03,312.6,18.6,D,0
-26.6537,31.9049,374.1,1,1,2019-09-04,1144,Aqua,MODIS,100,6.03,319.1,115,D,0
-26.6552,31.8949,343,1,1,2019-09-04,1144,Aqua,MODIS,88,6.03,316.9,32.1,D,0
-26.7477,31.2413,324.6,1,1,2019-09-04,1144,Aqua,MODIS,22,6.03,306.4,10,D,0
-26.7491,31.2312,339.7,1,1,2019-09-04,1144,Aqua,MODIS,87,6.03,307.4,31.2,D,0
-26.6215,32.0638,322.3,1,1,2019-09-04,1144,Aqua,MODIS,44,6.03,311.3,7,D,0
-26.6447,31.9033,388.9,1,1,2019-09-04,1144,Aqua,MODIS,100,6.03,316.7,177,D,0
-26.6462,31.8933,368.9,1,1,2019-09-04,1144,Aqua,MODIS,100,6.03,320.9,96.7,D,0
-26.6476,31.8832,335.6,1,1,2019-09-04,1144,Aqua,MODIS,83,6.03,317.1,20.6,D,0
-26.7372,31.25,324.1,1,1,2019-09-04,1144,Aqua,MODIS,38,6.03,307.9,9.7,D,0
-26.71,31.3791,329.9,1,1,2019-09-04,1144,Aqua,MODIS,77,6.03,314.1,13.8,D,0
-26.7114,31.369,328.7,1,1,2019-09-04,1144,Aqua,MODIS,75,6.03,314.6,12.3,D,0
-26.6184,31.5692,322.8,1,1,2019-09-04,1144,Aqua,MODIS,37,6.03,309.3,8.2,D,0
-26.6818,31.1156,323.1,1,1,2019-09-04,1144,Aqua,MODIS,54,6.03,308.9,9.8,D,0
-26.6089,31.5714,328.7,1,1,2019-09-04,1144,Aqua,MODIS,74,6.03,309.1,15.3,D,0
-26.6739,31.1079,320.1,1,1,2019-09-04,1144,Aqua,MODIS,40,6.03,308.3,7.9,D,0
-26.6347,31.2564,332,1,1,2019-09-04,1144,Aqua,MODIS,79,6.03,312.8,17.9,D,0
-26.614,31.1388,323.9,1,1,2019-09-04,1144,Aqua,MODIS,62,6.03,312.4,8.7,D,0
-26.605,31.1372,321.8,1,1,2019-09-04,1144,Aqua,MODIS,46,6.03,311.4,6.2,D,0
-26.4202,32.0561,332.2,1,1,2019-09-04,1144,Aqua,MODIS,79,6.03,311.3,17.7,D,0
-26.5134,31.4045,326.1,1,1,2019-09-04,1144,Aqua,MODIS,62,6.03,312.2,9.7,D,0
-26.455,31.4251,336.7,1,1,2019-09-04,1144,Aqua,MODIS,84,6.03,309.9,23.8,D,0
-26.4593,31.395,324.5,1,1,2019-09-04,1144,Aqua,MODIS,67,6.03,312.4,7.8,D,0
-26.4261,31.434,323.2,1,1,2019-09-04,1144,Aqua,MODIS,62,6.03,312.3,6.5,D,0
-26.3558,31.416,324.1,1,1,2019-09-04,1144,Aqua,MODIS,66,6.03,311.1,8.2,D,0
-26.3462,31.3527,334,1,1,2019-09-04,1144,Aqua,MODIS,81,6.03,310.5,19.8,D,0
-26.3476,31.3427,357.3,1,1,2019-09-04,1144,Aqua,MODIS,98,6.03,312.7,65.6,D,0
-26.3491,31.3326,323.3,1,1,2019-09-04,1144,Aqua,MODIS,32,6.03,309.9,7.4,D,0
-26.1916,31.9819,322.7,1,1,2019-09-04,1144,Aqua,MODIS,35,6.03,311.7,7.4,D,0
-26.193,31.9718,328.5,1,1,2019-09-04,1144,Aqua,MODIS,66,6.03,311.6,14.8,D,0
-26.2286,31.5305,325.3,1,1,2019-09-04,1144,Aqua,MODIS,68,6.03,314.7,7.5,D,0
-26.2752,31.2002,324.9,1,1,2019-09-04,1144,Aqua,MODIS,68,6.03,308.1,11.4,D,0
-26.1506,32.0088,341.2,1,1,2019-09-04,1144,Aqua,MODIS,88,6.03,315.5,31,D,0
-26.1521,31.9988,329.5,1,1,2019-09-04,1144,Aqua,MODIS,68,6.03,316.6,12.8,D,0
-26.1401,32.0172,337.6,1,1,2019-09-04,1144,Aqua,MODIS,85,6.03,310.9,24.8,D,0
-26.1416,32.0072,357.4,1,1,2019-09-04,1144,Aqua,MODIS,98,6.03,316.6,64.9,D,0
-26.1431,31.9972,329.4,1,1,2019-09-04,1144,Aqua,MODIS,61,6.03,317,12.6,D,0
-26.2775,30.984,336.9,1,1,2019-09-04,1144,Aqua,MODIS,84,6.03,309.2,28.7,D,0
-26.2789,30.974,348.8,1,1,2019-09-04,1144,Aqua,MODIS,93,6.03,307.7,51.4,D,0
-26.2684,30.9824,330.5,1,1,2019-09-04,1144,Aqua,MODIS,77,6.03,309.5,18.8,D,0
-26.2698,30.9724,336.1,1,1,2019-09-04,1144,Aqua,MODIS,84,6.03,308.4,27.8,D,0
-26.2712,30.9623,328.9,1,1,2019-09-04,1144,Aqua,MODIS,75,6.03,304.8,18.7,D,0
-26.2174,31.2825,331.8,1,1,2019-09-04,1144,Aqua,MODIS,79,6.03,310.1,19.5,D,0
-26.2188,31.2725,344.1,1,1,2019-09-04,1144,Aqua,MODIS,90,6.03,310.9,39.2,D,0
-26.1915,31.401,329.5,1,1,2019-09-04,1144,Aqua,MODIS,76,6.03,311,15.9,D,0
-26.1684,31.4425,336.6,1,1,2019-09-04,1144,Aqua,MODIS,84,6.03,314.1,24.4,D,0
-26.1698,31.4325,339.9,1,1,2019-09-04,1144,Aqua,MODIS,87,6.03,312.2,30.2,D,0
-26.1867,31.3125,334,1,1,2019-09-04,1144,Aqua,MODIS,81,6.03,311.2,22.3,D,0
-26.1953,31.1191,328.3,1,1,2019-09-04,1144,Aqua,MODIS,74,6.03,310.1,13.4,D,0
-26.1967,31.109,341.2,1,1,2019-09-04,1144,Aqua,MODIS,88,6.03,312.4,32.5,D,0
-26.1618,31.2262,323.5,1,1,2019-09-04,1144,Aqua,MODIS,62,6.03,304.3,11.2,D,0
-26.1633,31.2161,319.3,1,1,2019-09-04,1144,Aqua,MODIS,23,6.03,300.6,8,D,0
-26.1528,31.2246,354,1,1,2019-09-04,1144,Aqua,MODIS,96,6.03,307.2,60.8,D,0
-26.1542,31.2146,366.5,1,1,2019-09-04,1144,Aqua,MODIS,100,6.03,306.5,95.6,D,0
-26.1047,31.3698,324.1,1,1,2019-09-04,1144,Aqua,MODIS,65,6.03,313.4,8.7,D,0
-26.0763,31.4401,326.5,1,1,2019-09-04,1144,Aqua,MODIS,60,6.03,314.7,9.8,D,0
-26.1115,31.1902,327.2,1,1,2019-09-04,1144,Aqua,MODIS,71,6.03,309.9,13.5,D,0
-26.0573,31.5084,332.3,1,1,2019-09-04,1144,Aqua,MODIS,79,6.03,313.4,16.6,D,0
-26.0587,31.4984,330.4,1,1,2019-09-04,1144,Aqua,MODIS,76,6.03,314.2,13.8,D,0
-26.0828,31.3285,331.9,1,1,2019-09-04,1144,Aqua,MODIS,78,6.03,309.5,17.9,D,0
-26.0842,31.3185,338.9,1,1,2019-09-04,1144,Aqua,MODIS,86,6.03,312.1,28.7,D,0
-26.0492,31.4353,331.3,1,1,2019-09-04,1144,Aqua,MODIS,68,6.03,311.4,15.1,D,0
-26.0402,31.4337,331.3,1,1,2019-09-04,1144,Aqua,MODIS,73,6.03,315.2,15.5,D,0
-26.0616,31.1503,326.2,1,1,2019-09-04,1144,Aqua,MODIS,69,6.03,311.3,11.8,D,0
-25.891,31.3851,343.6,1,1,2019-09-04,1144,Aqua,MODIS,89,6.03,313.1,37.6,D,0
-25.8981,31.3351,326.1,1,1,2019-09-04,1144,Aqua,MODIS,51,6.03,312.6,10.3,D,0
-25.8806,31.3934,363.7,1,1,2019-09-04,1144,Aqua,MODIS,100,6.03,313.9,84.2,D,0
-25.882,31.3835,365.1,1,1,2019-09-04,1144,Aqua,MODIS,100,6.03,319.2,87.5,D,0
-25.8891,31.3336,382.8,1,1,2019-09-04,1144,Aqua,MODIS,100,6.03,317.3,150.5,D,0
-25.8905,31.3236,353.1,1,1,2019-09-04,1144,Aqua,MODIS,96,6.03,317.3,55,D,0
-26.8361,31.3931,343.4,1,1,2019-09-04,1144,Aqua,MODIS,90,6.03,311.8,38.5,D,0
-27.2159,31.7646,322.4,1,1,2019-09-04,1144,Aqua,MODIS,54,6.03,308.4,6.8,D,0
-27.2102,31.6083,325.8,1,1,2019-09-04,1144,Aqua,MODIS,70,6.03,310.4,10,D,0
-27.2116,31.5982,327.8,1,1,2019-09-04,1144,Aqua,MODIS,73,6.03,313.5,12.9,D,0
-27.2012,31.6067,337.9,1,1,2019-09-04,1144,Aqua,MODIS,85,6.03,309.4,25.7,D,0
-27.2026,31.5966,343.5,1,1,2019-09-04,1144,Aqua,MODIS,90,6.03,311.1,35.6,D,0
-27.1855,31.5208,322.3,1,1,2019-09-04,1144,Aqua,MODIS,59,6.03,311.4,7.1,D,0
-27.1869,31.5107,326.8,1,1,2019-09-04,1144,Aqua,MODIS,72,6.03,310.9,12,D,0
-27.1713,31.1582,357.9,1,1,2019-09-04,1144,Aqua,MODIS,98,6.03,313.1,69.1,D,0
-27.1727,31.1479,339.9,1,1,2019-09-04,1144,Aqua,MODIS,87,6.03,315.1,30.4,D,0
-27.1154,31.2944,325.7,1,1,2019-09-04,1144,Aqua,MODIS,65,6.03,311.3,11.6,D,0
-26.3745,31.8124,319.7,1,1,2019-09-05,0807,Terra,MODIS,53,6.03,297,10.1,D,0
-26.3835,31.8108,320,1,1,2019-09-05,0807,Terra,MODIS,62,6.03,296.8,10.7,D,0
-26.6566,31.9186,391.7,1,1,2019-09-05,0807,Terra,MODIS,100,6.03,303.1,199.9,D,0
-26.658,31.9287,407,1,1,2019-09-05,0807,Terra,MODIS,100,6.03,303.9,290.6,D,0
-26.9256,31.9356,317.6,1,1,2019-09-05,0807,Terra,MODIS,64,6.03,301,7.4,D,0
-26.8374,30.9276,310.2,3.3,1.7,2019-09-05,1227,Aqua,MODIS,0,6.03,287.2,44.3,D,0
-27.1813,31.4247,307.7,2.4,1.5,2019-09-08,0838,Terra,MODIS,34,6.03,294.7,16.3,D,0
-27.3073,31.9057,314.5,2.6,1.6,2019-09-08,0838,Terra,MODIS,33,6.03,299.9,25.3,D,0
-26.7494,31.8008,307.9,1.8,1.3,2019-09-09,0742,Terra,MODIS,41,6.03,294.8,8.8,D,0
-26.8522,31.7894,322.5,1.8,1.3,2019-09-09,0742,Terra,MODIS,77,6.03,295.4,36.8,D,0
-26.7247,31.0596,315,1.3,1.1,2019-09-09,1203,Aqua,MODIS,53,6.03,302.1,8.7,D,0
-26.57,31.0693,314.3,1.3,1.1,2019-09-09,1203,Aqua,MODIS,47,6.03,301.4,10,D,0
-26.3142,31.8777,337.2,1.5,1.2,2019-09-09,1203,Aqua,MODIS,87,6.03,300.4,57.8,D,0
-26.3169,31.8627,313.6,1.5,1.2,2019-09-09,1203,Aqua,MODIS,50,6.03,299.9,8.6,D,0
-26.3006,31.8904,313.3,1.5,1.2,2019-09-09,1203,Aqua,MODIS,46,6.03,300.8,7.6,D,0
-26.3033,31.8753,349,1.5,1.2,2019-09-09,1203,Aqua,MODIS,94,6.03,302.3,96.7,D,0
-26.299,31.8832,329.9,1.5,1.2,2019-09-09,1203,Aqua,MODIS,82,6.03,301.4,38.5,D,0
-26.3016,31.8682,326.1,1.5,1.2,2019-09-09,1203,Aqua,MODIS,78,6.03,301.3,30.5,D,0
-25.9837,31.895,314.3,1.5,1.2,2019-09-10,0825,Terra,MODIS,59,6.03,300.1,13.9,D,0
-26.3394,31.5322,325.9,1.5,1.2,2019-09-10,0825,Terra,MODIS,79,6.03,302.7,27.4,D,0
-26.3502,31.5307,319,1.5,1.2,2019-09-10,0825,Terra,MODIS,70,6.03,301.8,16.4,D,0
-26.3421,31.5259,325.1,1.5,1.2,2019-09-10,0825,Terra,MODIS,78,6.03,302.9,27.2,D,0
-26.3437,31.5408,321.1,1.5,1.2,2019-09-10,0825,Terra,MODIS,73,6.03,302.1,20.2,D,0
-26.339,31.0317,315.6,1.4,1.2,2019-09-10,0825,Terra,MODIS,58,6.03,296.5,13.8,D,0
-26.3407,31.0456,336.6,1.4,1.2,2019-09-10,0825,Terra,MODIS,87,6.03,298.1,53.7,D,0
-26.2507,31.8975,341.2,3,1.7,2019-09-10,1108,Aqua,MODIS,90,6.03,302.3,188.7,D,0
-26.2528,31.893,333.5,3,1.7,2019-09-10,1108,Aqua,MODIS,85,6.03,302,129.2,D,0
-26.2377,31.8915,321.4,3,1.7,2019-09-10,1108,Aqua,MODIS,72,6.03,301.5,59.7,D,0
-26.8753,31.9547,309.2,2.6,1.6,2019-09-10,2343,Aqua,MODIS,77,6.03,286.1,45.5,N,0
-26.8861,31.9605,319.6,2.6,1.6,2019-09-10,2343,Aqua,MODIS,99,6.03,286.6,81.2,N,0
-26.8776,31.981,302.4,2.6,1.6,2019-09-10,2343,Aqua,MODIS,49,6.03,286.7,28.8,N,0
-26.406,30.8511,316.4,3.4,1.7,2019-09-11,0730,Terra,MODIS,67,6.03,299.9,55.1,D,0
-26.399,30.8453,314.8,3.4,1.7,2019-09-11,0730,Terra,MODIS,57,6.03,300.1,43.9,D,0
-26.8848,31.1438,324.9,1,1,2019-09-11,1150,Aqua,MODIS,70,6.03,305.5,14.8,D,0
-26.8591,31.0032,318.9,1,1,2019-09-11,1150,Aqua,MODIS,29,6.03,306.9,7,D,0
-26.8486,31.0116,319.1,1,1,2019-09-11,1150,Aqua,MODIS,33,6.03,307,7,D,0
-26.8501,31.0015,339.4,1,1,2019-09-11,1150,Aqua,MODIS,87,6.03,307.2,33.3,D,0
-26.5345,32.0513,318.7,1.1,1,2019-09-11,1150,Aqua,MODIS,44,6.03,306.7,7.6,D,0
-26.5362,32.0405,322.3,1.1,1,2019-09-11,1150,Aqua,MODIS,65,6.03,309.5,10.7,D,0
-26.3559,30.8619,357.8,1,1,2019-09-11,1150,Aqua,MODIS,98,6.03,307.9,68.4,D,0
-26.3573,30.8519,345.8,1,1,2019-09-11,1150,Aqua,MODIS,92,6.03,310.1,40.8,D,0
-26.3468,30.8601,326.9,1,1,2019-09-11,1150,Aqua,MODIS,65,6.03,307.8,13.9,D,0
-26.3483,30.8501,323.5,1,1,2019-09-11,1150,Aqua,MODIS,52,6.03,308.4,9.5,D,0
-26.1844,31.871,337.6,1.1,1,2019-09-11,1150,Aqua,MODIS,86,6.03,309.4,31.4,D,0
-26.2151,31.4874,319.7,1,1,2019-09-11,1150,Aqua,MODIS,46,6.03,306,8.7,D,0
-26.2167,31.4769,325.8,1,1,2019-09-11,1150,Aqua,MODIS,73,6.03,303.5,16.2,D,0
-26.2059,31.4858,327.1,1,1,2019-09-11,1150,Aqua,MODIS,70,6.03,305.9,16.1,D,0
-26.2076,31.4751,323.9,1,1,2019-09-11,1150,Aqua,MODIS,54,6.03,304.3,12.8,D,0
-26.1968,31.484,363.9,1,1,2019-09-11,1150,Aqua,MODIS,100,6.03,308.6,90.9,D,0
-26.1984,31.4735,346.8,1,1,2019-09-11,1150,Aqua,MODIS,92,6.03,307.7,47.4,D,0
-27.0773,31.3246,317.6,1,1,2019-09-11,1150,Aqua,MODIS,26,6.03,306.5,5.8,D,0
-26.1901,31.4761,325.4,1,1,2019-09-11,1150,Aqua,MODIS,72,6.03,307.1,12.9,D,0
-26.8832,31.1543,318,1,1,2019-09-11,1150,Aqua,MODIS,39,6.03,305.5,7.8,D,0
-27.0343,31.1082,319,1,1,2019-09-12,0813,Terra,MODIS,62,6.03,305.6,8.8,D,0
-26.025,31.779,316.2,1.1,1,2019-09-12,0813,Terra,MODIS,56,6.03,303.7,6.3,D,0
-26.5497,31.2489,319,1,1,2019-09-12,0813,Terra,MODIS,57,6.03,303.3,7.8,D,0
-26.5512,31.2591,318.2,1,1,2019-09-12,0813,Terra,MODIS,48,6.03,304.5,6.5,D,0
-26.7334,31.5914,320.1,1.1,1,2019-09-12,0813,Terra,MODIS,67,6.03,307.2,9.9,D,0
-27.0886,31.1624,350.3,1,1,2019-09-12,0813,Terra,MODIS,95,6.03,308,55.6,D,0
-27.0901,31.1729,384.8,1,1,2019-09-12,0813,Terra,MODIS,100,6.03,311.5,172.6,D,0
-27.2261,31.7753,315.9,1.1,1,2019-09-12,0813,Terra,MODIS,38,6.03,303.9,5.8,D,0
-26.5411,30.8402,321.1,4.3,1.9,2019-09-12,1233,Aqua,MODIS,66,6.03,301.2,95.1,D,0
-26.597,31.7084,318.9,4.8,2,2019-09-12,1233,Aqua,MODIS,54,6.03,305.2,64.7,D,0
-26.5794,31.7027,320.9,4.8,2,2019-09-12,1233,Aqua,MODIS,67,6.03,305.5,84.3,D,0
-26.5837,31.6997,321.8,4.8,2,2019-09-12,1233,Aqua,MODIS,63,6.03,305.6,88.4,D,0
-26.5415,30.8453,323.6,4.3,1.9,2019-09-12,1233,Aqua,MODIS,71,6.03,301,110.8,D,0
-26.8225,31.3835,315.1,4.5,2,2019-09-12,1233,Aqua,MODIS,43,6.03,302.3,48.1,D,0
-26.8244,31.3798,315.5,4.5,2,2019-09-12,1233,Aqua,MODIS,44,6.03,302.4,51.2,D,0
-26.2012,31.3431,300.8,1.6,1.2,2019-09-12,2020,Terra,MODIS,16,6.03,289.5,8.1,N,0
-26.19,31.3412,316.2,1.6,1.2,2019-09-12,2020,Terra,MODIS,93,6.03,288.9,29,N,0
-26.1918,31.3248,305.8,1.6,1.2,2019-09-12,2020,Terra,MODIS,66,6.03,289.8,14.3,N,0
-26.4834,31.4658,304.8,1.6,1.2,2019-09-12,2020,Terra,MODIS,62,6.03,291.3,12.5,N,0
-26.159,31.3486,306,1.4,1.2,2019-09-12,2331,Aqua,MODIS,61,6.03,288.6,13.2,N,0
-26.1696,31.3462,308.8,1.4,1.2,2019-09-12,2331,Aqua,MODIS,76,6.03,287,16.2,N,0
-26.2016,31.341,302.3,1.4,1.2,2019-09-12,2331,Aqua,MODIS,48,6.03,287.9,10.3,N,0
-26.2445,30.9413,311.3,1.4,1.2,2019-09-12,2331,Aqua,MODIS,47,6.03,286.5,18.4,N,0
-26.2462,30.9555,306.9,1.4,1.2,2019-09-12,2331,Aqua,MODIS,17,6.03,286.3,13.5,N,0
-26.2566,30.9536,341.6,1.4,1.2,2019-09-12,2331,Aqua,MODIS,100,6.03,290.3,74.9,N,0
-26.2523,30.9486,328.8,1.4,1.2,2019-09-12,2331,Aqua,MODIS,100,6.03,287.6,44.9,N,0
-26.2627,30.9466,344.4,1.4,1.2,2019-09-12,2331,Aqua,MODIS,100,6.03,288.2,82.8,N,0
-26.2643,30.9606,346.5,1.4,1.2,2019-09-12,2331,Aqua,MODIS,100,6.03,291.5,89.3,N,0
-26.2607,30.969,327,4.6,2,2019-09-13,0856,Terra,MODIS,78,6.03,303.8,162.1,D,0
-26.2595,30.9631,327.2,4.6,2,2019-09-13,0856,Terra,MODIS,78,6.03,303.8,168.4,D,0
-26.1954,31.4354,316.8,1.1,1,2019-09-13,1138,Aqua,MODIS,39,6.03,304.6,5.2,D,0
-27.0802,31.9422,331.6,1.1,1,2019-09-13,1138,Aqua,MODIS,81,6.03,309,18.2,D,0
-27.0727,31.9453,322.7,1,1,2019-09-13,1138,Aqua,MODIS,60,6.03,307.6,9,D,0
-27.0812,31.52,316.5,1.1,1,2019-09-13,1138,Aqua,MODIS,48,6.03,302.2,8.6,D,0
-27.0354,31.5788,315.8,1.1,1,2019-09-13,1138,Aqua,MODIS,23,6.03,303.7,5.5,D,0
-27.0368,31.5678,316.7,1.1,1,2019-09-13,1138,Aqua,MODIS,25,6.03,304.7,6.1,D,0
-27.069,31.2081,316.6,1.1,1.1,2019-09-13,1138,Aqua,MODIS,43,6.03,304,6.9,D,0
-26.886,31.1327,329,1.1,1.1,2019-09-13,1138,Aqua,MODIS,78,6.03,305.2,21.3,D,0
-26.8874,31.1218,318.9,1.1,1.1,2019-09-13,1138,Aqua,MODIS,57,6.03,303.5,8.4,D,0
-26.6655,31.4208,322.8,1.1,1,2019-09-13,1138,Aqua,MODIS,70,6.03,307.2,10.3,D,0
-26.5047,32.0073,316.1,1,1,2019-09-13,1138,Aqua,MODIS,39,6.03,301.7,5.9,D,0
-26.2233,31.4903,321.9,1.1,1,2019-09-13,1138,Aqua,MODIS,66,6.03,305,10.8,D,0
-26.1935,31.522,320.8,1.1,1,2019-09-13,1138,Aqua,MODIS,41,6.03,307.5,7,D,0
-26.2629,30.9909,318.9,1.1,1.1,2019-09-13,1138,Aqua,MODIS,39,6.03,307.2,6,D,0
-26.2643,30.9798,334.7,1.1,1.1,2019-09-13,1138,Aqua,MODIS,84,6.03,309.6,28.4,D,0
-26.1842,31.5205,321.4,1.1,1,2019-09-13,1138,Aqua,MODIS,46,6.03,306.8,7.2,D,0
-26.1856,31.5099,329.9,1.1,1,2019-09-13,1138,Aqua,MODIS,79,6.03,307.2,18.6,D,0
-26.2548,30.9784,321.8,1.1,1.1,2019-09-13,1138,Aqua,MODIS,62,6.03,308.6,9.4,D,0
-26.2562,30.9675,330.7,1.1,1.1,2019-09-13,1138,Aqua,MODIS,80,6.03,308.9,21.4,D,0
-26.2576,30.9565,350.6,1.1,1.1,2019-09-13,1138,Aqua,MODIS,95,6.03,311.2,61.5,D,0
-26.259,30.9455,345.9,1.1,1.1,2019-09-13,1138,Aqua,MODIS,92,6.03,310.5,51.7,D,0
-26.1039,31.8408,330.4,1,1,2019-09-13,1138,Aqua,MODIS,79,6.03,307.3,20.2,D,0
-25.8277,31.3728,320.8,1.1,1,2019-09-13,1138,Aqua,MODIS,56,6.03,298.9,8.9,D,0
-25.8291,31.3622,322,1.1,1,2019-09-13,1138,Aqua,MODIS,48,6.03,301.5,10.3,D,0
-26.2893,31.0344,331.8,2.7,1.6,2019-09-17,1114,Aqua,MODIS,80,6.03,307.3,89.9,D,0
-26.2918,31.0068,324.9,2.7,1.6,2019-09-17,1114,Aqua,MODIS,70,6.03,309,55.7,D,0
-25.924,31.4689,320.3,2.5,1.5,2019-09-17,1114,Aqua,MODIS,34,6.03,306.9,32.7,D,0
-26.4974,31.1883,320.6,2.5,1.5,2019-09-18,0736,Terra,MODIS,52,6.03,305.4,37.3,D,0
-26.5948,31.8399,316.9,2.3,1.5,2019-09-18,0736,Terra,MODIS,51,6.03,303.6,18.3,D,0
-26.492,31.1956,320.8,2.5,1.5,2019-09-18,0736,Terra,MODIS,62,6.03,304.9,37.3,D,0
-26.9034,31.7874,334,1.2,1.1,2019-09-18,1156,Aqua,MODIS,81,6.03,311.7,22.8,D,0
-26.8916,31.7973,339.9,1.2,1.1,2019-09-18,1156,Aqua,MODIS,87,6.03,312.6,35.6,D,0
-26.8936,31.7854,328.1,1.2,1.1,2019-09-18,1156,Aqua,MODIS,73,6.03,312.4,14,D,0
-27.1823,31.3345,327.1,1.1,1.1,2019-09-18,1156,Aqua,MODIS,71,6.03,310.6,14.3,D,0
-26.9014,31.7994,341,1.2,1.1,2019-09-18,1156,Aqua,MODIS,88,6.03,311.9,36.2,D,0
-26.0794,31.4312,326,1.2,1.1,2019-09-18,1157,Aqua,MODIS,56,6.03,313.5,12,D,0
-26.0813,31.419,351.7,1.2,1.1,2019-09-18,1157,Aqua,MODIS,95,6.03,313.6,66.8,D,0
-26.0348,31.3364,322.1,1.2,1.1,2019-09-18,1157,Aqua,MODIS,49,6.03,309.5,9.2,D,0
-25.9359,31.4932,332.1,1.2,1.1,2019-09-18,1157,Aqua,MODIS,77,6.03,315.9,18.1,D,0
-25.9379,31.4813,332.5,1.2,1.1,2019-09-18,1157,Aqua,MODIS,78,6.03,316.7,19.9,D,0
