latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.5074,-13.4,328.1,1.9,1.3,2019-11-04,1442,Aqua,MODIS,64,6.03,309.7,26.9,D,0
14.4249,-14.0971,330.2,1.7,1.3,2019-11-04,1442,Aqua,MODIS,49,6.03,314.5,19.1,D,0
14.3443,-14.7604,330.7,1.5,1.2,2019-11-04,1442,Aqua,MODIS,39,6.03,315.7,15.2,D,0
14.4988,-14.2351,331.8,1.6,1.3,2019-11-04,1442,Aqua,MODIS,68,6.03,314.3,26.6,D,0
14.497,-14.25,328.8,1.6,1.3,2019-11-04,1442,Aqua,MODIS,40,6.03,312.4,18.1,D,0
14.51,-14.2366,348.7,1.6,1.3,2019-11-04,1442,Aqua,MODIS,92,6.03,313.4,84.7,D,0
14.7385,-12.6258,328.2,2.2,1.4,2019-11-04,1442,Aqua,MODIS,63,6.03,312,29.1,D,0
14.811,-12.6824,329.9,2.2,1.4,2019-11-04,1442,Aqua,MODIS,70,6.03,311.6,37.9,D,0
14.7743,-13.1029,326.4,2,1.4,2019-11-04,1442,Aqua,MODIS,58,6.03,310.1,24.2,D,0
14.0373,-14.279,326,1.6,1.2,2019-11-04,1442,Aqua,MODIS,50,6.03,311.2,14,D,0
12.3962,-12.5971,318.3,2,1.4,2019-11-04,1442,Aqua,MODIS,64,6.03,301.1,21.3,D,0
12.4885,-12.5971,349.9,2,1.4,2019-11-04,1442,Aqua,MODIS,95,6.03,303.9,147.2,D,0
12.4862,-12.6153,325.4,2,1.4,2019-11-04,1442,Aqua,MODIS,76,6.03,301,38.2,D,0
12.5514,-12.2988,325.3,2.1,1.4,2019-11-04,1442,Aqua,MODIS,76,6.03,302.1,38.9,D,0
12.4901,-12.6025,342.8,2,1.4,2019-11-04,1442,Aqua,MODIS,91,6.03,303.7,108.4,D,0
12.5508,-12.3039,326.3,2.1,1.4,2019-11-04,1442,Aqua,MODIS,77,6.03,302,42.6,D,0
12.5804,-12.9295,323.5,1.9,1.3,2019-11-04,1442,Aqua,MODIS,59,6.03,303.2,23.8,D,0
12.7818,-11.4671,319.5,2.5,1.5,2019-11-04,1442,Aqua,MODIS,61,6.03,302.5,26,D,0
12.6571,-12.8378,318,1.9,1.4,2019-11-04,1442,Aqua,MODIS,39,6.03,302.5,15,D,0
12.8513,-11.6401,319.1,2.4,1.5,2019-11-04,1442,Aqua,MODIS,65,6.03,302.3,28.8,D,0
13.1814,-12.3605,322.1,2.2,1.4,2019-11-04,1442,Aqua,MODIS,66,6.03,304.2,31.5,D,0
13.2458,-12.3762,317.5,2.2,1.4,2019-11-04,1442,Aqua,MODIS,61,6.03,301.6,21.7,D,0
13.247,-12.3616,318.1,2.2,1.4,2019-11-04,1442,Aqua,MODIS,61,6.03,301.7,21.8,D,0
13.3516,-12.3548,318.4,2.2,1.4,2019-11-04,1442,Aqua,MODIS,62,6.03,303.1,23.2,D,0
13.6241,-12.2649,326.5,2.2,1.4,2019-11-04,1442,Aqua,MODIS,73,6.03,303,42.6,D,0
13.6677,-12.1236,330.2,2.3,1.5,2019-11-04,1442,Aqua,MODIS,79,6.03,303.6,66,D,0
13.6216,-12.2699,329,2.2,1.4,2019-11-04,1442,Aqua,MODIS,77,6.03,303.3,51.9,D,0
13.6641,-12.1284,319.6,2.3,1.5,2019-11-04,1442,Aqua,MODIS,57,6.03,303.2,26.9,D,0
13.6772,-12.13,328.6,2.3,1.5,2019-11-04,1442,Aqua,MODIS,77,6.03,304.1,57.9,D,0
13.5664,-13.4665,323.4,1.8,1.3,2019-11-04,1442,Aqua,MODIS,68,6.03,302.4,23.1,D,0
13.5644,-13.4829,320,1.8,1.3,2019-11-04,1442,Aqua,MODIS,56,6.03,302.5,14.1,D,0
13.6347,-12.9585,318.1,2,1.4,2019-11-04,1442,Aqua,MODIS,38,6.03,302.5,14,D,0
13.5918,-13.5265,321.8,1.8,1.3,2019-11-04,1442,Aqua,MODIS,60,6.03,306.4,15.8,D,0
13.8557,-11.9652,327.3,2.4,1.5,2019-11-04,1442,Aqua,MODIS,74,6.03,304.9,49.1,D,0
13.5539,-14.4669,325.3,1.5,1.2,2019-11-04,1442,Aqua,MODIS,72,6.03,307.4,17.5,D,0
13.5463,-14.4573,322.2,1.5,1.2,2019-11-04,1442,Aqua,MODIS,45,6.03,307.3,12,D,0
13.8507,-11.9697,331,2.4,1.5,2019-11-04,1442,Aqua,MODIS,79,6.03,305.2,66.5,D,0
13.5572,-14.4588,321.7,1.5,1.2,2019-11-04,1442,Aqua,MODIS,45,6.03,307.2,10.9,D,0
13.6781,-13.5597,325.7,1.8,1.3,2019-11-04,1442,Aqua,MODIS,71,6.03,308.4,20.1,D,0
13.6024,-14.4507,322.3,1.5,1.2,2019-11-04,1442,Aqua,MODIS,51,6.03,307.5,12.6,D,0
13.8427,-12.7346,326.4,2.1,1.4,2019-11-04,1442,Aqua,MODIS,35,6.03,304.4,35.4,D,0
13.7565,-13.8664,323.3,1.7,1.3,2019-11-04,1442,Aqua,MODIS,46,6.03,307,17.8,D,0
13.7546,-13.8818,322,1.7,1.3,2019-11-04,1442,Aqua,MODIS,57,6.03,306.4,14.5,D,0
13.7489,-13.928,326.5,1.7,1.3,2019-11-04,1442,Aqua,MODIS,57,6.03,308.6,20.7,D,0
13.747,-13.9432,337.2,1.7,1.3,2019-11-04,1442,Aqua,MODIS,84,6.03,308.7,52.8,D,0
13.7811,-13.9475,325.2,1.7,1.3,2019-11-04,1442,Aqua,MODIS,60,6.03,307.9,18.9,D,0
14.0315,-12.1289,330.1,2.3,1.5,2019-11-04,1442,Aqua,MODIS,73,6.03,307.3,50.1,D,0
13.8624,-13.4903,324.5,1.8,1.3,2019-11-04,1442,Aqua,MODIS,58,6.03,304.1,22.3,D,0
13.9283,-12.8835,323.5,2,1.4,2019-11-04,1442,Aqua,MODIS,51,6.03,307.6,20.4,D,0
14.0274,-12.1338,328.6,2.3,1.5,2019-11-04,1442,Aqua,MODIS,73,6.03,307,46.3,D,0
14.025,-12.1548,321.8,2.3,1.5,2019-11-04,1442,Aqua,MODIS,26,6.03,306,20.7,D,0
13.8703,-13.4801,321.4,1.8,1.3,2019-11-04,1442,Aqua,MODIS,43,6.03,302.9,14.3,D,0
14.0406,-12.1354,324.2,2.3,1.5,2019-11-04,1442,Aqua,MODIS,41,6.03,305.8,27.5,D,0
13.8129,-14.0497,326.3,1.6,1.3,2019-11-04,1442,Aqua,MODIS,49,6.03,309.6,16.6,D,0
13.8055,-14.1095,326.3,1.6,1.3,2019-11-04,1442,Aqua,MODIS,61,6.03,309.4,18.9,D,0
14.0587,-12.0945,322.9,2.3,1.5,2019-11-04,1442,Aqua,MODIS,38,6.03,305.9,22.6,D,0
14.061,-12.4111,324.1,2.2,1.4,2019-11-04,1442,Aqua,MODIS,41,6.03,308.4,22.1,D,0
14.0561,-12.4515,337.4,2.2,1.4,2019-11-04,1442,Aqua,MODIS,84,6.03,308.3,77,D,0
14.0537,-12.4714,326.3,2.2,1.4,2019-11-04,1442,Aqua,MODIS,58,6.03,309.2,30.7,D,0
14.0395,-12.5895,342.2,2.1,1.4,2019-11-04,1442,Aqua,MODIS,88,6.03,309.9,93.4,D,0
14.0763,-12.3923,344.2,2.2,1.4,2019-11-04,1442,Aqua,MODIS,90,6.03,308.4,111.8,D,0
14.0739,-12.4126,348,2.2,1.4,2019-11-04,1442,Aqua,MODIS,93,6.03,308.6,134.8,D,0
14.0522,-12.591,331.1,2.1,1.4,2019-11-04,1442,Aqua,MODIS,70,6.03,307.5,43.8,D,0
14.0562,-12.4588,333.8,2.2,1.4,2019-11-04,1442,Aqua,MODIS,79,6.03,308,55.7,D,0
14.0406,-12.5969,339.7,2.1,1.4,2019-11-04,1442,Aqua,MODIS,86,6.03,310.7,82.7,D,0
14.076,-12.3997,354,2.2,1.4,2019-11-04,1442,Aqua,MODIS,96,6.03,308.4,173.2,D,0
14.0737,-12.42,333.4,2.2,1.4,2019-11-04,1442,Aqua,MODIS,72,6.03,308.7,53,D,0
14.0401,-13.0347,331.8,2,1.4,2019-11-04,1442,Aqua,MODIS,77,6.03,308.6,44.1,D,0
13.9677,-13.731,323.9,1.7,1.3,2019-11-04,1442,Aqua,MODIS,47,6.03,302,18.9,D,0
14.0345,-13.2848,335.2,1.9,1.3,2019-11-04,1442,Aqua,MODIS,81,6.03,311,50.5,D,0
14.1247,-12.6466,350.9,2.1,1.4,2019-11-04,1442,Aqua,MODIS,94,6.03,307.6,149.4,D,0
14.1224,-12.6658,323.8,2.1,1.4,2019-11-04,1442,Aqua,MODIS,47,6.03,306.1,21,D,0
13.9786,-13.9236,322.1,1.7,1.3,2019-11-04,1442,Aqua,MODIS,37,6.03,305.9,16.3,D,0
14.1266,-12.6325,324.9,2.1,1.4,2019-11-04,1442,Aqua,MODIS,39,6.03,307.7,23.3,D,0
14.1244,-12.6517,342.1,2.1,1.4,2019-11-04,1442,Aqua,MODIS,88,6.03,307.5,96.3,D,0
13.9758,-13.9289,323.1,1.7,1.3,2019-11-04,1442,Aqua,MODIS,27,6.03,306.3,15.9,D,0
14.042,-14.138,330.7,1.6,1.3,2019-11-04,1442,Aqua,MODIS,73,6.03,312.1,26.2,D,0
14.0609,-14.0795,328.8,1.6,1.3,2019-11-04,1442,Aqua,MODIS,62,6.03,311.8,21.2,D,0
14.0343,-14.2867,326.3,1.6,1.2,2019-11-04,1442,Aqua,MODIS,44,6.03,310.6,14.7,D,0
14.0194,-14.4019,327.5,1.6,1.2,2019-11-04,1442,Aqua,MODIS,64,6.03,312.3,18.7,D,0
14.0232,-14.3946,328.7,1.6,1.2,2019-11-04,1442,Aqua,MODIS,67,6.03,312.5,22.7,D,0
14.1057,-13.9053,328.2,1.7,1.3,2019-11-04,1442,Aqua,MODIS,62,6.03,312.2,19.9,D,0
14.1039,-14.0148,328.6,1.7,1.3,2019-11-04,1442,Aqua,MODIS,42,6.03,310.7,18.6,D,0
14.0892,-14.3154,328.2,1.6,1.2,2019-11-04,1442,Aqua,MODIS,66,6.03,312.2,19.7,D,0
14.0874,-14.33,328,1.6,1.2,2019-11-04,1442,Aqua,MODIS,65,6.03,311.8,19.8,D,0
14.3204,-12.644,331,2.1,1.4,2019-11-04,1442,Aqua,MODIS,68,6.03,308.5,38.2,D,0
14.3197,-12.6491,328.4,2.1,1.4,2019-11-04,1442,Aqua,MODIS,60,6.03,308.5,28.1,D,0
14.1423,-14.2537,351.1,1.6,1.2,2019-11-04,1442,Aqua,MODIS,94,6.03,314.5,95,D,0
14.1333,-14.3268,349.5,1.6,1.2,2019-11-04,1442,Aqua,MODIS,93,6.03,313.9,82.8,D,0
14.1534,-14.2552,327.1,1.6,1.2,2019-11-04,1442,Aqua,MODIS,40,6.03,309.8,17.1,D,0
14.211,-14.2478,332.6,1.6,1.2,2019-11-04,1442,Aqua,MODIS,50,6.03,311.4,28.7,D,0
14.2222,-14.2493,341.2,1.6,1.2,2019-11-04,1442,Aqua,MODIS,86,6.03,313.6,56.1,D,0
16.0816,-16.403,362.2,1.2,1.1,2019-11-04,1443,Aqua,MODIS,0,6.03,306.8,104.4,D,0
14.2988,-13.1897,307.5,1.7,1.3,2019-11-05,0256,Aqua,MODIS,72,6.03,293.3,15.7,N,0
14.3098,-13.1965,305.1,1.7,1.3,2019-11-05,0256,Aqua,MODIS,63,6.03,293,12.6,N,0
14.3072,-13.1811,310,1.7,1.3,2019-11-05,0256,Aqua,MODIS,79,6.03,293.4,19.8,N,0
14.3576,-12.979,333.6,2.8,1.6,2019-11-05,1347,Aqua,MODIS,76,6.03,289.9,105.6,D,0
14.3529,-13.0045,331,2.8,1.6,2019-11-05,1347,Aqua,MODIS,46,6.03,291.7,89,D,0
14.4702,-13.1941,325,2.9,1.6,2019-11-05,1347,Aqua,MODIS,34,6.03,299.9,47.3,D,0
14.4717,-13.1994,324.4,2.9,1.6,2019-11-05,1347,Aqua,MODIS,29,6.03,299.3,45.6,D,0
14.5339,-13.2658,324.2,2.9,1.6,2019-11-05,1347,Aqua,MODIS,64,6.03,295.3,60.8,D,0
14.3548,-12.9736,330.8,2.8,1.6,2019-11-05,1347,Aqua,MODIS,80,6.03,288.5,89.6,D,0
14.3503,-12.9991,334.8,2.8,1.6,2019-11-05,1347,Aqua,MODIS,78,6.03,290.7,115.2,D,0
14.3689,-12.9764,327,2.8,1.6,2019-11-05,1347,Aqua,MODIS,61,6.03,288.9,68.2,D,0
14.536,-13.3908,302.5,1,1,2019-11-05,2312,Terra,MODIS,44,6.03,284.7,4.2,N,0
14.3849,-15.0489,331.6,1.3,1.1,2019-11-06,1126,Terra,MODIS,76,6.03,310.4,23,D,0
14.5883,-12.7641,332.3,1,1,2019-11-06,1126,Terra,MODIS,62,6.03,311.3,15.4,D,0
14.5806,-12.7748,335,1,1,2019-11-06,1126,Terra,MODIS,78,6.03,312.8,19.7,D,0
14.5793,-12.7654,327.2,1,1,2019-11-06,1126,Terra,MODIS,19,6.03,311.3,8.9,D,0
14.5729,-12.7855,328.6,1,1,2019-11-06,1126,Terra,MODIS,37,6.03,307.9,9.7,D,0
14.5716,-12.7761,341.4,1,1,2019-11-06,1126,Terra,MODIS,86,6.03,309.8,29.6,D,0
14.5418,-12.8248,340.3,1,1,2019-11-06,1126,Terra,MODIS,85,6.03,310.6,29.8,D,0
14.5247,-12.77,326.4,1,1,2019-11-06,1126,Terra,MODIS,46,6.03,311.7,9.4,D,0
14.5454,-13.4251,343.3,1.1,1,2019-11-06,1126,Terra,MODIS,88,6.03,310.1,35.9,D,0
14.544,-13.4154,339.7,1.1,1,2019-11-06,1126,Terra,MODIS,84,6.03,312,28.5,D,0
14.0197,-12.2101,329,1,1,2019-11-06,1126,Terra,MODIS,49,6.03,309.1,12.7,D,0
14.0121,-12.2206,327.7,1,1,2019-11-06,1126,Terra,MODIS,54,6.03,308.4,11.8,D,0
14.0107,-12.2114,338.3,1,1,2019-11-06,1126,Terra,MODIS,85,6.03,309,26.7,D,0
13.5932,-12.1937,319.3,1,1,2019-11-06,1126,Terra,MODIS,58,6.03,305.3,7.1,D,0
13.3672,-12.789,315.9,1,1,2019-11-06,1126,Terra,MODIS,56,6.03,301.2,5.8,D,0
13.3208,-12.5332,325.4,1,1,2019-11-06,1126,Terra,MODIS,76,6.03,300.9,15.5,D,0
12.9928,-11.445,322.1,1,1,2019-11-06,1126,Terra,MODIS,64,6.03,301.3,11.3,D,0
12.9914,-11.4357,318.1,1,1,2019-11-06,1126,Terra,MODIS,48,6.03,299.5,7.9,D,0
13.0342,-12.0917,314.9,1,1,2019-11-06,1126,Terra,MODIS,56,6.03,300.7,6,D,0
12.8345,-11.5572,315.5,1,1,2019-11-06,1126,Terra,MODIS,26,6.03,292.4,6.2,D,0
12.6335,-12.3132,321.4,1,1,2019-11-06,1126,Terra,MODIS,72,6.03,300.8,11.1,D,0
12.5308,-12.8003,321.1,1,1,2019-11-06,1126,Terra,MODIS,67,6.03,305.4,9.2,D,0
12.5619,-13.0209,330,1.2,1.1,2019-11-06,1429,Aqua,MODIS,81,6.03,303.4,22.7,D,0
12.55,-12.0348,322.8,1.3,1.1,2019-11-06,1429,Aqua,MODIS,72,6.03,301.4,15.7,D,0
12.4709,-11.3931,317.9,1.5,1.2,2019-11-06,1429,Aqua,MODIS,64,6.03,303.5,12.3,D,0
12.5317,-12.485,323.7,1.2,1.1,2019-11-06,1429,Aqua,MODIS,73,6.03,301.9,15.7,D,0
12.5763,-12.3041,330.5,1.3,1.1,2019-11-06,1429,Aqua,MODIS,81,6.03,302.2,26.2,D,0
12.5775,-12.2994,326.3,1.3,1.1,2019-11-06,1429,Aqua,MODIS,77,6.03,301.4,19.9,D,0
12.5633,-13.0103,330.8,1.2,1.1,2019-11-06,1429,Aqua,MODIS,82,6.03,304.4,23.8,D,0
13.3256,-12.732,339.9,1.2,1.1,2019-11-06,1430,Aqua,MODIS,88,6.03,306.9,43.3,D,0
13.3241,-12.7432,322.1,1.2,1.1,2019-11-06,1430,Aqua,MODIS,59,6.03,307.9,11.4,D,0
13.4763,-11.9585,321.2,1.4,1.2,2019-11-06,1430,Aqua,MODIS,47,6.03,305.8,10,D,0
13.4601,-12.4041,319.5,1.3,1.1,2019-11-06,1430,Aqua,MODIS,59,6.03,303.5,11.9,D,0
13.5031,-12.5479,333.7,1.3,1.1,2019-11-06,1430,Aqua,MODIS,82,6.03,306.9,30.9,D,0
13.5016,-12.5596,330,1.3,1.1,2019-11-06,1430,Aqua,MODIS,68,6.03,307.6,22.8,D,0
13.5819,-12.1822,325.2,1.3,1.1,2019-11-06,1430,Aqua,MODIS,34,6.03,304.5,15.4,D,0
13.5803,-12.1944,327.3,1.3,1.1,2019-11-06,1430,Aqua,MODIS,55,6.03,305,18.7,D,0
13.5921,-12.1836,326.4,1.3,1.1,2019-11-06,1430,Aqua,MODIS,73,6.03,310.6,18.7,D,0
13.5905,-12.1958,328,1.3,1.1,2019-11-06,1430,Aqua,MODIS,75,6.03,310.2,21.5,D,0
13.5477,-13.0514,320.1,1.2,1.1,2019-11-06,1430,Aqua,MODIS,29,6.03,304.1,8,D,0
13.6673,-12.2244,322.7,1.3,1.1,2019-11-06,1430,Aqua,MODIS,55,6.03,307.1,12,D,0
13.6419,-12.4173,331.3,1.3,1.1,2019-11-06,1430,Aqua,MODIS,79,6.03,305.7,28.9,D,0
13.6403,-12.4293,337.9,1.3,1.1,2019-11-06,1430,Aqua,MODIS,86,6.03,307.6,42.8,D,0
13.5589,-13.0419,323.5,1.2,1.1,2019-11-06,1430,Aqua,MODIS,59,6.03,303.1,12,D,0
13.5574,-13.0528,334.2,1.2,1.1,2019-11-06,1430,Aqua,MODIS,82,6.03,304.5,30.2,D,0
13.7179,-12.2256,325.9,1.3,1.1,2019-11-06,1430,Aqua,MODIS,69,6.03,307,17.4,D,0
13.5409,-13.7187,322.1,1.1,1,2019-11-06,1430,Aqua,MODIS,52,6.03,305.7,8.1,D,0
13.6043,-13.3923,322.1,1.1,1.1,2019-11-06,1430,Aqua,MODIS,51,6.03,306.1,8.6,D,0
13.6029,-13.4027,323.4,1.1,1.1,2019-11-06,1430,Aqua,MODIS,61,6.03,307.5,10.3,D,0
13.5853,-13.6734,324.8,1.1,1.1,2019-11-06,1430,Aqua,MODIS,67,6.03,303,11.2,D,0
13.5895,-13.6798,320.1,1.1,1.1,2019-11-06,1430,Aqua,MODIS,28,6.03,303.4,6.2,D,0
13.734,-12.7266,322.9,1.2,1.1,2019-11-06,1430,Aqua,MODIS,45,6.03,303.7,11,D,0
13.7325,-12.738,323.3,1.2,1.1,2019-11-06,1430,Aqua,MODIS,46,6.03,306.8,11.9,D,0
13.742,-12.8201,323.8,1.2,1.1,2019-11-06,1430,Aqua,MODIS,48,6.03,307.2,11.1,D,0
13.8238,-12.2707,327.6,1.3,1.1,2019-11-06,1430,Aqua,MODIS,71,6.03,307.9,21.5,D,0
13.8222,-12.2829,324.2,1.3,1.1,2019-11-06,1430,Aqua,MODIS,63,6.03,309.1,15.1,D,0
13.5779,-14.2532,326,1.1,1,2019-11-06,1430,Aqua,MODIS,70,6.03,306.7,12.8,D,0
13.7792,-12.9167,323.4,1.2,1.1,2019-11-06,1430,Aqua,MODIS,54,6.03,306,10.7,D,0
13.7824,-12.9125,322.3,1.2,1.1,2019-11-06,1430,Aqua,MODIS,46,6.03,306.5,9.2,D,0
13.7809,-12.9236,323.5,1.2,1.1,2019-11-06,1430,Aqua,MODIS,58,6.03,306.8,10.8,D,0
13.6432,-13.9701,322.1,1.1,1,2019-11-06,1430,Aqua,MODIS,52,6.03,306.8,7.1,D,0
13.584,-14.4076,324.1,1,1,2019-11-06,1430,Aqua,MODIS,65,6.03,309.9,8.7,D,0
13.8259,-12.6524,327.4,1.3,1.1,2019-11-06,1430,Aqua,MODIS,57,6.03,307.6,16.3,D,0
13.7922,-12.9138,330.7,1.2,1.1,2019-11-06,1430,Aqua,MODIS,75,6.03,307.8,21.3,D,0
13.6753,-13.8017,321.2,1.1,1,2019-11-06,1430,Aqua,MODIS,43,6.03,305.1,6.5,D,0
13.7111,-13.8886,321.7,1.1,1,2019-11-06,1430,Aqua,MODIS,54,6.03,306.7,8.9,D,0
13.8585,-12.866,337.5,1.2,1.1,2019-11-06,1430,Aqua,MODIS,84,6.03,309.4,32.9,D,0
13.7366,-13.8412,324.1,1.1,1,2019-11-06,1430,Aqua,MODIS,52,6.03,308.3,8.6,D,0
13.8558,-13.0355,324.7,1.2,1.1,2019-11-06,1430,Aqua,MODIS,20,6.03,308.5,11.3,D,0
13.7793,-13.5988,329.2,1.1,1.1,2019-11-06,1430,Aqua,MODIS,74,6.03,308.9,14.2,D,0
13.8581,-13.0304,328.8,1.2,1.1,2019-11-06,1430,Aqua,MODIS,71,6.03,307.1,14.3,D,0
13.9639,-12.3643,330.2,1.3,1.1,2019-11-06,1430,Aqua,MODIS,72,6.03,310,20.4,D,0
13.9624,-12.3764,328.5,1.3,1.1,2019-11-06,1430,Aqua,MODIS,62,6.03,308.9,18.7,D,0
13.6871,-14.4577,327.4,1,1,2019-11-06,1430,Aqua,MODIS,71,6.03,307.5,12.1,D,0
13.9898,-12.2432,325.9,1.3,1.1,2019-11-06,1430,Aqua,MODIS,12,6.03,309.5,11.4,D,0
14.0016,-12.2323,351.4,1.3,1.2,2019-11-06,1430,Aqua,MODIS,95,6.03,310.1,75.3,D,0
14.0135,-12.2213,330.3,1.4,1.2,2019-11-06,1430,Aqua,MODIS,67,6.03,310.2,18.9,D,0
13.8344,-13.5809,328.6,1.1,1.1,2019-11-06,1430,Aqua,MODIS,70,6.03,307.4,18.3,D,0
13.7686,-14.2043,325.1,1.1,1,2019-11-06,1430,Aqua,MODIS,62,6.03,309.6,9.7,D,0
13.8032,-14.2851,324.4,1.1,1,2019-11-06,1430,Aqua,MODIS,56,6.03,307.4,9.4,D,0
13.8019,-14.2948,324.1,1.1,1,2019-11-06,1430,Aqua,MODIS,37,6.03,308.3,8.5,D,0
14.008,-12.8185,333.4,1.2,1.1,2019-11-06,1430,Aqua,MODIS,78,6.03,307.7,25.1,D,0
14.0066,-12.8299,333.4,1.2,1.1,2019-11-06,1430,Aqua,MODIS,78,6.03,308.1,24.9,D,0
14.0165,-12.8313,327.1,1.2,1.1,2019-11-06,1430,Aqua,MODIS,56,6.03,306,13.1,D,0
14.0659,-12.6863,346.1,1.3,1.1,2019-11-06,1430,Aqua,MODIS,91,6.03,307.1,52,D,0
14.0643,-12.6978,350.3,1.3,1.1,2019-11-06,1430,Aqua,MODIS,94,6.03,306.3,64.7,D,0
14.0759,-12.6877,350.4,1.3,1.1,2019-11-06,1430,Aqua,MODIS,94,6.03,311.1,62.4,D,0
14.0743,-12.6992,359.6,1.3,1.1,2019-11-06,1430,Aqua,MODIS,99,6.03,311.9,94,D,0
14.0728,-12.7108,333.4,1.3,1.1,2019-11-06,1430,Aqua,MODIS,57,6.03,311.1,21.7,D,0
13.9543,-14.0532,328.7,1.1,1,2019-11-06,1430,Aqua,MODIS,72,6.03,310.2,14.2,D,0
13.839,-15.086,325.5,1,1,2019-11-06,1430,Aqua,MODIS,62,6.03,309.6,7.9,D,0
14.1488,-13.1462,337.4,1.2,1.1,2019-11-06,1430,Aqua,MODIS,76,6.03,311.3,26.5,D,0
14.1473,-13.1571,334.8,1.2,1.1,2019-11-06,1430,Aqua,MODIS,65,6.03,307.9,22.5,D,0
14.1585,-13.1475,330.3,1.2,1.1,2019-11-06,1430,Aqua,MODIS,57,6.03,310.5,15.8,D,0
14.157,-13.1585,349.6,1.2,1.1,2019-11-06,1430,Aqua,MODIS,93,6.03,309.7,58.5,D,0
14.1556,-13.1694,327.4,1.2,1.1,2019-11-06,1430,Aqua,MODIS,14,6.03,307,13.9,D,0
14.2821,-12.2769,343.5,1.4,1.2,2019-11-06,1430,Aqua,MODIS,89,6.03,316.6,44.4,D,0
14.0319,-14.2315,337.6,1.1,1,2019-11-06,1430,Aqua,MODIS,78,6.03,311.9,23.6,D,0
13.964,-14.9215,325.2,1,1,2019-11-06,1430,Aqua,MODIS,57,6.03,310,9.1,D,0
14.3032,-13.1174,330.5,1.2,1.1,2019-11-06,1430,Aqua,MODIS,51,6.03,313.7,12.5,D,0
14.323,-13.6876,342.8,1.1,1.1,2019-11-06,1430,Aqua,MODIS,86,6.03,309.2,33.3,D,0
14.3325,-13.689,333.3,1.1,1.1,2019-11-06,1430,Aqua,MODIS,73,6.03,312.6,15.4,D,0
14.3978,-13.266,332.9,1.2,1.1,2019-11-06,1430,Aqua,MODIS,59,6.03,312.6,16.1,D,0
14.2624,-14.2832,328.2,1.1,1,2019-11-06,1430,Aqua,MODIS,40,6.03,310.2,10.6,D,0
14.3597,-13.6293,333.8,1.1,1.1,2019-11-06,1430,Aqua,MODIS,68,6.03,312,18.3,D,0
14.2756,-14.2552,329.8,1.1,1,2019-11-06,1430,Aqua,MODIS,53,6.03,312.2,11.8,D,0
14.3692,-13.6307,329.4,1.1,1.1,2019-11-06,1430,Aqua,MODIS,50,6.03,312.7,11.8,D,0
14.2849,-14.2565,332,1.1,1,2019-11-06,1430,Aqua,MODIS,45,6.03,310.3,12.6,D,0
14.2835,-14.2663,336.3,1.1,1,2019-11-06,1430,Aqua,MODIS,63,6.03,311.5,19,D,0
14.5118,-12.7784,331.3,1.3,1.1,2019-11-06,1430,Aqua,MODIS,57,6.03,314.9,21.2,D,0
14.5656,-12.4467,330,1.3,1.1,2019-11-06,1430,Aqua,MODIS,54,6.03,314.4,13.3,D,0
14.3299,-14.399,329.2,1.1,1,2019-11-06,1430,Aqua,MODIS,52,6.03,314,10.3,D,0
14.3897,-14.0257,342.4,1.1,1,2019-11-06,1430,Aqua,MODIS,86,6.03,313.5,31.5,D,0
14.496,-13.2976,355.2,1.2,1.1,2019-11-06,1430,Aqua,MODIS,96,6.03,313.8,70.8,D,0
14.4436,-13.8374,339.6,1.1,1.1,2019-11-06,1430,Aqua,MODIS,82,6.03,314.8,25.3,D,0
14.5963,-12.7614,335.3,1.3,1.1,2019-11-06,1430,Aqua,MODIS,56,6.03,315.2,21.4,D,0
14.5948,-12.773,345.8,1.3,1.1,2019-11-06,1430,Aqua,MODIS,89,6.03,315.6,46,D,0
14.5932,-12.7847,340.2,1.3,1.1,2019-11-06,1430,Aqua,MODIS,76,6.03,311.9,33.1,D,0
14.6048,-12.7744,334.5,1.3,1.1,2019-11-06,1430,Aqua,MODIS,58,6.03,314.5,20.4,D,0
14.527,-13.4338,343.4,1.2,1.1,2019-11-06,1430,Aqua,MODIS,84,6.03,313.1,36.3,D,0
14.5255,-13.4445,378.1,1.2,1.1,2019-11-06,1430,Aqua,MODIS,100,6.03,311.9,159,D,0
14.5241,-13.4552,358.8,1.2,1.1,2019-11-06,1430,Aqua,MODIS,99,6.03,309.3,82.6,D,0
14.5424,-13.3923,337.6,1.2,1.1,2019-11-06,1430,Aqua,MODIS,73,6.03,313.8,23.8,D,0
14.5366,-13.4352,335.7,1.2,1.1,2019-11-06,1430,Aqua,MODIS,26,6.03,312.4,21.2,D,0
14.5351,-13.4459,355,1.2,1.1,2019-11-06,1430,Aqua,MODIS,96,6.03,304.2,69.2,D,0
14.5458,-13.3874,328.7,1.2,1.1,2019-11-06,1430,Aqua,MODIS,55,6.03,312,13.4,D,0
14.6051,-13.0825,327.8,1.2,1.1,2019-11-06,1430,Aqua,MODIS,32,6.03,312,10.8,D,0
14.3687,-15.0501,339.1,1,1,2019-11-06,1430,Aqua,MODIS,82,6.03,309.5,25.1,D,0
14.3777,-15.0515,333.4,1,1,2019-11-06,1430,Aqua,MODIS,73,6.03,312.5,16.9,D,0
