latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.6504,54.2782,303.4,1,1,2019-10-04,1822,Terra,MODIS,55,6.03,285.8,8.2,N,0
39.3983,53.1907,333.4,1.1,1,2019-10-04,1822,Terra,MODIS,100,6.03,287.2,39.6,N,2
39.3964,53.1786,327.4,1.1,1,2019-10-04,1822,Terra,MODIS,100,6.03,284.2,31.3,N,2
39.4054,53.1831,317.7,1,1,2019-10-04,2236,Aqua,MODIS,95,6.03,283.3,20.6,N,2
39.4035,53.195,334.5,1,1,2019-10-04,2236,Aqua,MODIS,100,6.03,285,41.4,N,2
39.4044,53.1861,323.5,2.5,1.5,2019-10-05,0800,Terra,MODIS,64,6.03,306.8,36,D,2
39.3978,53.1852,348.2,1,1,2019-10-05,0940,Aqua,MODIS,88,6.03,311.7,47.8,D,2
39.4053,53.1966,301.8,2.4,1.5,2019-10-05,1905,Terra,MODIS,44,6.03,283.1,29,N,2
39.4033,53.1683,300.6,2.4,1.5,2019-10-05,1905,Terra,MODIS,30,6.03,284.3,26.1,N,2
39.3992,53.1904,310.9,2.4,1.5,2019-10-05,1905,Terra,MODIS,81,6.03,284.4,50.3,N,2
39.1852,56.3831,315.1,1,1,2019-10-06,0705,Terra,MODIS,32,6.03,302.9,6.9,D,0
39.3938,53.1873,330.7,1.4,1.2,2019-10-06,0705,Terra,MODIS,62,6.03,307.5,28.4,D,2
37.9899,60.1317,316.6,1.1,1.1,2019-10-06,0706,Terra,MODIS,42,6.03,303.9,7.3,D,0
37.557,62.0109,315.8,1.4,1.2,2019-10-06,0706,Terra,MODIS,35,6.03,299.9,13.3,D,0
37.1968,60.6411,317.4,1.2,1.1,2019-10-06,0706,Terra,MODIS,53,6.03,302.7,11.3,D,0
39.4008,53.1806,320.5,3.9,1.8,2019-10-06,0845,Aqua,MODIS,0,6.03,306.5,49.9,D,2
37.4291,61.0528,319.6,1.5,1.2,2019-10-06,0845,Aqua,MODIS,65,6.03,305,18.4,D,0
39.3954,53.1872,324,3.9,1.8,2019-10-06,0845,Aqua,MODIS,0,6.03,306.4,76.1,D,2
39.3894,53.1619,317.8,3.8,1.8,2019-10-06,1023,Aqua,MODIS,0,6.03,304.9,31,D,2
40.1833,52.8413,301.3,1.4,1.2,2019-10-06,1810,Terra,MODIS,40,6.03,286.5,10,N,2
38.6456,54.2792,301.1,1.3,1.1,2019-10-06,1810,Terra,MODIS,38,6.03,288.6,8.2,N,0
39.4011,53.1878,302.7,1.4,1.2,2019-10-06,1810,Terra,MODIS,51,6.03,287.8,10.6,N,2
39.3957,53.184,304.3,1.4,1.2,2019-10-06,1810,Terra,MODIS,60,6.03,288,12.5,N,2
39.4003,53.1895,339,1,1,2019-10-06,2224,Aqua,MODIS,100,6.03,289.3,46.9,N,2
39.4049,53.1779,320.4,1.6,1.3,2019-10-07,0748,Terra,MODIS,51,6.03,303.7,15,D,2
39.4011,53.1964,327.9,1.6,1.3,2019-10-07,0748,Terra,MODIS,56,6.03,303.4,31.9,D,2
37.944,62.4369,332.9,1.9,1.3,2019-10-07,0927,Aqua,MODIS,77,6.03,312.4,49.7,D,0
39.3913,53.1847,321.1,1.1,1,2019-10-07,0928,Aqua,MODIS,45,6.03,303.7,9.5,D,2
38.7246,56.9697,335.6,1.1,1,2019-10-07,0928,Aqua,MODIS,81,6.03,307.9,27.1,D,0
37.3458,60.8712,323.7,1,1,2019-10-08,0654,Terra,MODIS,69,6.03,300.7,14.3,D,0
39.4019,53.1906,311.2,2.1,1.4,2019-10-08,1758,Terra,MODIS,82,6.03,287.8,36.6,N,2
39.4021,53.1839,314.5,2.1,1.4,2019-10-08,1758,Terra,MODIS,89,6.03,287.6,44,N,2
39.3971,53.1881,309.8,1.3,1.1,2019-10-08,2211,Aqua,MODIS,78,6.03,287.7,18,N,2
39.3308,55.7349,325.7,1.5,1.2,2019-10-09,0736,Terra,MODIS,68,6.03,305.1,25.3,D,0
39.4006,53.1814,326,1.2,1.1,2019-10-09,0736,Terra,MODIS,63,6.03,306.4,15.4,D,2
39.3984,53.1945,328.1,1.2,1.1,2019-10-09,0736,Terra,MODIS,54,6.03,305.7,18.6,D,2
39.4024,53.1839,310.1,1.1,1.1,2019-10-09,1841,Terra,MODIS,79,6.03,283.2,14.2,N,2
39.3982,53.178,319.2,1.6,1.2,2019-10-10,0959,Aqua,MODIS,49,6.03,301,15.2,D,2
40.1852,52.832,314.4,1,1,2019-10-11,0724,Terra,MODIS,47,6.03,301,4,D,2
40.1836,52.8437,321.9,1,1,2019-10-11,0724,Terra,MODIS,71,6.03,301.3,10.8,D,2
39.3948,53.1896,320.9,1,1,2019-10-11,0724,Terra,MODIS,50,6.03,302.1,9.8,D,2
37.0327,62.4226,323.6,1,1,2019-10-11,0903,Aqua,MODIS,61,6.03,305.3,8.1,D,0
37.5883,61.525,320.5,1,1,2019-10-11,0903,Aqua,MODIS,54,6.03,307.6,6.7,D,0
37.0311,62.4115,327.8,1,1,2019-10-11,0903,Aqua,MODIS,71,6.03,308,12.9,D,0
39.2519,56.1572,317.6,1.4,1.2,2019-10-11,0904,Aqua,MODIS,53,6.03,299.5,16.7,D,0
39.2549,56.1732,320.7,1.4,1.2,2019-10-11,0904,Aqua,MODIS,64,6.03,299.8,21.3,D,0
39.3905,53.1814,322.9,2.1,1.4,2019-10-11,0904,Aqua,MODIS,0,6.03,300.7,34.3,D,2
38.6499,54.2786,303.2,1,1,2019-10-11,1828,Terra,MODIS,54,6.03,289.5,6.9,N,0
37.7481,59.4121,304.5,1.5,1.2,2019-10-11,1828,Terra,MODIS,60,6.03,284.7,15.9,N,0
40.1829,52.8421,303.3,1.1,1.1,2019-10-11,2242,Aqua,MODIS,55,6.03,285.6,9.7,N,2
39.3975,53.1945,309.8,1.2,1.1,2019-10-11,2242,Aqua,MODIS,78,6.03,286.7,15.3,N,2
37.4599,60.879,315.5,1.6,1.2,2019-10-12,0629,Terra,MODIS,53,6.03,301.8,13.3,D,0
37.4336,61.2554,315.4,1.2,1.1,2019-10-13,0851,Aqua,MODIS,53,6.03,301.7,7.8,D,0
39.3996,53.1799,308.7,1.2,1.1,2019-10-13,1816,Terra,MODIS,75,6.03,283.7,15.6,N,2
40.1778,52.8356,305.9,1.2,1.1,2019-10-13,1816,Terra,MODIS,66,6.03,283.8,13,N,2
39.4024,53.1881,305,1,1,2019-10-13,2230,Aqua,MODIS,63,6.03,283.8,10.2,N,2
37.7725,53.9216,301.7,1,1,2019-10-13,2230,Aqua,MODIS,44,6.03,281.7,8.5,N,2
39.4046,53.1818,313.4,2,1.4,2019-10-14,0754,Terra,MODIS,55,6.03,299.4,12.6,D,2
39.4008,53.1923,315.9,1,1,2019-10-14,0934,Aqua,MODIS,47,6.03,303.1,4.3,D,2
39.3919,53.1945,316.1,1,1,2019-10-14,0934,Aqua,MODIS,0,6.03,303.2,4.5,D,2
39.3903,53.1831,325.5,1,1,2019-10-14,0934,Aqua,MODIS,57,6.03,305.4,13.6,D,2
39.3991,53.1809,328.1,1,1,2019-10-14,0934,Aqua,MODIS,78,6.03,304.8,16.8,D,2
39.403,53.1818,313.6,2,1.4,2019-10-14,1859,Terra,MODIS,87,6.03,283.7,42.4,N,2
40.2498,58.4403,315.5,1,1,2019-10-15,0659,Terra,MODIS,45,6.03,303.5,5,D,0
38.4524,57.6445,313.2,1,1,2019-10-15,0659,Terra,MODIS,52,6.03,299.6,7.1,D,0
38.4508,57.6562,324.6,1,1,2019-10-15,0659,Terra,MODIS,77,6.03,300.1,18.6,D,0
39.4006,53.1955,316.3,3.1,1.7,2019-10-15,1017,Aqua,MODIS,50,6.03,304.6,26.5,D,2
37.0311,62.4194,322.1,1.1,1,2019-10-15,1803,Terra,MODIS,100,6.03,284,26,N,0
39.3986,53.1824,313,1.7,1.3,2019-10-15,1804,Terra,MODIS,86,6.03,286.7,31.5,N,2
39.3941,53.1905,323.6,1.4,1.2,2019-10-16,0742,Terra,MODIS,54,6.03,305.8,18.8,D,2
37.0265,62.4122,322.5,1.5,1.2,2019-10-16,0921,Aqua,MODIS,65,6.03,308.2,14.9,D,0
39.2723,56.1049,320,1,1,2019-10-16,0922,Aqua,MODIS,55,6.03,304.9,9.9,D,0
39.3982,53.1875,330.6,1.2,1.1,2019-10-16,0922,Aqua,MODIS,61,6.03,308.2,23.8,D,2
39.3959,53.1741,321.5,1.2,1.1,2019-10-16,0922,Aqua,MODIS,51,6.03,309.1,11,D,2
39.3982,53.1903,326.9,2.5,1.5,2019-10-17,0647,Terra,MODIS,0,6.03,303.2,64.6,D,2
37.5957,61.5313,319,1,1,2019-10-17,0647,Terra,MODIS,51,6.03,306.2,6.9,D,0
39.3943,53.187,316.5,2,1.4,2019-10-17,1005,Aqua,MODIS,0,6.03,304.4,14.7,D,2
39.3994,53.1795,302,2.6,1.5,2019-10-17,1752,Terra,MODIS,46,6.03,284.2,28.5,N,2
39.3979,53.186,310.9,1.6,1.3,2019-10-17,2205,Aqua,MODIS,81,6.03,282.9,27.6,N,2
39.3963,53.191,321.3,1,1,2019-10-18,0730,Terra,MODIS,59,6.03,305,11.1,D,2
37.6912,59.4195,319.9,1,1,2019-10-18,0909,Aqua,MODIS,67,6.03,305.2,9.8,D,0
39.2776,56.2961,316.5,1.2,1.1,2019-10-18,0910,Aqua,MODIS,27,6.03,302.6,9.7,D,0
39.3893,53.1822,322.6,1.7,1.3,2019-10-18,0910,Aqua,MODIS,53,6.03,309.5,20.7,D,2
39.3953,53.1875,314.3,1,1,2019-10-18,1835,Terra,MODIS,89,6.03,286.7,16.2,N,2
39.4022,53.1817,307.2,1.4,1.2,2019-10-18,2248,Aqua,MODIS,71,6.03,282.8,17.5,N,2
39.3993,53.1972,319.4,1.4,1.2,2019-10-18,2248,Aqua,MODIS,98,6.03,285.6,33,N,2
39.4,53.1863,315,3.9,1.8,2019-10-19,0635,Terra,MODIS,0,6.03,297.6,55.6,D,2
39.3947,53.1803,315.1,3.9,1.8,2019-10-19,0635,Terra,MODIS,0,6.03,297.7,55.7,D,2
39.4034,53.1912,317.2,3.8,1.8,2019-10-19,0813,Terra,MODIS,0,6.03,300.9,41.1,D,2
39.394,53.1839,340.5,1.3,1.1,2019-10-19,0953,Aqua,MODIS,67,6.03,306.3,52.7,D,2
39.3998,53.1983,304.4,2.5,1.5,2019-10-19,2153,Aqua,MODIS,18,6.03,284.7,29.2,N,2
38.2597,58.3928,320.1,1.2,1.1,2019-10-19,2153,Aqua,MODIS,100,6.03,282.4,29.9,N,0
39.175,56.3545,317.7,1,1,2019-10-20,0718,Terra,MODIS,60,6.03,300.1,10.2,D,0
39.3959,53.1859,317,1,1,2019-10-20,0718,Terra,MODIS,54,6.03,291.5,10.2,D,2
38.7678,56.8014,316.2,1.1,1,2019-10-20,0718,Terra,MODIS,58,6.03,300.6,9.8,D,0
39.3958,53.1949,310.8,1.1,1,2019-10-20,1822,Terra,MODIS,81,6.03,287.1,12.7,N,2
39.3939,53.1828,328.7,1.1,1,2019-10-20,1822,Terra,MODIS,100,6.03,287.9,31.3,N,2
39.403,53.1804,301.6,1.1,1,2019-10-20,1822,Terra,MODIS,42,6.03,286.3,7.1,N,2
40.1827,52.8363,304.3,1.1,1,2019-10-20,1823,Terra,MODIS,59,6.03,284.8,9.7,N,2
39.4035,53.196,332.8,1,1,2019-10-20,2236,Aqua,MODIS,100,6.03,287.5,37.9,N,2
39.4054,53.184,322.3,1,1,2019-10-20,2236,Aqua,MODIS,100,6.03,286.2,24.3,N,2
39.3976,53.1876,340.4,1,1,2019-10-20,2236,Aqua,MODIS,100,6.03,287,50.3,N,2
39.3956,53.1995,312,1,1,2019-10-20,2236,Aqua,MODIS,84,6.03,285.6,14.6,N,2
39.398,53.1754,325.4,2.5,1.5,2019-10-21,0800,Terra,MODIS,0,6.03,300.3,53.7,D,2
39.4049,53.183,323.5,2.5,1.5,2019-10-21,0800,Terra,MODIS,68,6.03,299.5,48.1,D,2
38.6458,54.2839,316.5,1.1,1,2019-10-21,0940,Aqua,MODIS,66,6.03,302.5,5.9,D,0
39.3963,53.1853,342.7,1,1,2019-10-21,0940,Aqua,MODIS,68,6.03,306.8,40.3,D,2
39.3927,53.1691,304.7,2.4,1.5,2019-10-21,1905,Terra,MODIS,61,6.03,282.8,32.5,N,2
39.4008,53.2035,304.6,2.5,1.5,2019-10-21,1905,Terra,MODIS,37,6.03,283.3,31.8,N,2
39.3988,53.1751,317.8,2.4,1.5,2019-10-21,1905,Terra,MODIS,96,6.03,283.9,66.9,N,2
39.3946,53.1975,310.1,2.5,1.5,2019-10-21,1905,Terra,MODIS,79,6.03,283.8,46.5,N,2
39.4031,53.1981,315.8,3.9,1.8,2019-10-21,2140,Aqua,MODIS,92,6.03,282.9,129.1,N,2
39.3991,53.1898,312.8,3.9,1.8,2019-10-21,2140,Aqua,MODIS,86,6.03,282.9,110.7,N,2
38.6077,64.7539,316.1,1.9,1.3,2019-10-22,0705,Terra,MODIS,61,6.03,303.2,15.2,D,0
38.599,64.7678,316.3,1.9,1.3,2019-10-22,0705,Terra,MODIS,60,6.03,304.3,14.1,D,0
39.4005,53.1765,324.7,1.4,1.2,2019-10-22,0705,Terra,MODIS,72,6.03,301.8,23.7,D,2
39.3988,53.1923,337.4,1.4,1.2,2019-10-22,0705,Terra,MODIS,66,6.03,301.2,50,D,2
37.3221,64.6703,319.5,2,1.4,2019-10-22,0706,Terra,MODIS,33,6.03,303.9,22.1,D,0
37.31,64.6663,323.2,2,1.4,2019-10-22,0706,Terra,MODIS,74,6.03,303.9,34,D,0
37.3053,64.6884,322.6,2,1.4,2019-10-22,0706,Terra,MODIS,74,6.03,301.9,33.3,D,0
37.2401,60.8117,312.2,1.2,1.1,2019-10-22,0706,Terra,MODIS,42,6.03,298.9,8.3,D,0
37.2377,60.8254,313.8,1.2,1.1,2019-10-22,0706,Terra,MODIS,54,6.03,297.8,9.8,D,0
37.2953,64.6951,353.2,1.1,1,2019-10-22,0844,Aqua,MODIS,96,6.03,312.2,62.4,D,0
38.0703,65.0928,317.4,1,1,2019-10-22,0844,Aqua,MODIS,36,6.03,305.3,7.4,D,0
37.2971,64.7067,358.8,1.1,1,2019-10-22,0844,Aqua,MODIS,99,6.03,305.2,77.7,D,0
37.3043,64.6928,323,1.1,1,2019-10-22,0844,Aqua,MODIS,47,6.03,308,10.6,D,0
37.9824,60.4172,332.6,1.6,1.2,2019-10-22,0845,Aqua,MODIS,84,6.03,302.5,48,D,0
39.3937,53.1728,321.6,3.9,1.8,2019-10-22,0845,Aqua,MODIS,0,6.03,299.8,81.1,D,2
39.3919,53.1828,305.7,1.4,1.2,2019-10-22,1810,Terra,MODIS,65,6.03,282.7,15.5,N,2
39.4022,53.1796,322.6,1.4,1.2,2019-10-22,1810,Terra,MODIS,100,6.03,283.2,37.5,N,2
39.3998,53.1867,335.2,1,1,2019-10-22,2224,Aqua,MODIS,100,6.03,285.7,41.9,N,2
39.3982,53.1985,311.1,1,1,2019-10-22,2224,Aqua,MODIS,82,6.03,283.5,14.8,N,2
39.395,53.1906,328.6,1.1,1,2019-10-23,0928,Aqua,MODIS,63,6.03,294.7,26.7,D,2
39.3931,53.1786,326.5,1.1,1,2019-10-23,0928,Aqua,MODIS,62,6.03,294.1,24.1,D,2
39.4035,53.1807,327.6,1.6,1.2,2019-10-23,1853,Terra,MODIS,100,6.03,284.2,58,N,2
39.3923,53.1825,310.9,1.6,1.2,2019-10-23,1853,Terra,MODIS,81,6.03,283.7,25.4,N,2
39.4052,53.1992,300.7,1.6,1.2,2019-10-23,1853,Terra,MODIS,32,6.03,282.7,14.1,N,2
39.3985,53.1963,318.4,2.5,1.5,2019-10-23,2306,Aqua,MODIS,97,6.03,282.2,78.2,N,2
39.4066,53.1918,316.3,2.5,1.5,2019-10-23,2306,Aqua,MODIS,93,6.03,281.8,70.6,N,2
39.4043,53.1889,323.4,2,1.4,2019-10-24,0653,Terra,MODIS,74,6.03,297.5,40.1,D,2
38.3201,65.3727,313.3,1.4,1.2,2019-10-24,0653,Terra,MODIS,53,6.03,303.2,7.5,D,0
39.3918,53.1872,320.9,2,1.4,2019-10-24,0653,Terra,MODIS,0,6.03,297.8,31.1,D,2
39.4032,53.1814,326.4,2,1.4,2019-10-24,0653,Terra,MODIS,61,6.03,297.8,47.9,D,2
39.4009,53.1816,319,2.5,1.5,2019-10-24,1011,Aqua,MODIS,61,6.03,287.7,50.7,D,2
39.397,53.1861,312.7,2.1,1.4,2019-10-24,1758,Terra,MODIS,85,6.03,277.3,45.2,N,2
37.0355,62.4231,319.4,1.5,1.2,2019-10-24,2211,Aqua,MODIS,99,6.03,279,40.8,N,0
37.0334,62.4172,315.3,1.5,1.2,2019-10-24,2211,Aqua,MODIS,91,6.03,278.2,33.8,N,0
39.3982,53.1929,329.9,1.2,1.1,2019-10-25,0736,Terra,MODIS,74,6.03,299.6,29.4,D,2
39.4005,53.1798,322.1,1.2,1.1,2019-10-25,0736,Terra,MODIS,75,6.03,300.3,17.9,D,2
38.5304,59.9594,327.7,1,1,2019-10-25,0915,Aqua,MODIS,81,6.03,292.8,24.9,D,0
38.5289,59.9475,325,1,1,2019-10-25,0915,Aqua,MODIS,78,6.03,293.7,22,D,0
38.5226,59.9543,316.3,1,1,2019-10-25,0915,Aqua,MODIS,71,6.03,293,12.6,D,0
39.3979,53.1713,322.7,1.4,1.2,2019-10-25,0916,Aqua,MODIS,78,6.03,300.2,21.2,D,2
39.3952,53.1956,324.3,1.4,1.2,2019-10-25,0916,Aqua,MODIS,58,6.03,299.3,23.7,D,2
39.3923,53.1799,345.7,1.4,1.2,2019-10-25,0916,Aqua,MODIS,71,6.03,301.7,75.6,D,2
39.4009,53.1871,326.1,1.4,1.2,2019-10-25,0916,Aqua,MODIS,81,6.03,300,27.1,D,2
42.1337,58.8088,316.5,1,1,2019-10-25,0916,Aqua,MODIS,72,6.03,295.4,11.5,D,0
39.397,53.1887,322.8,1.1,1.1,2019-10-25,1841,Terra,MODIS,100,6.03,286.6,29,N,2
39.3954,53.1757,302.3,1.1,1.1,2019-10-25,1841,Terra,MODIS,48,6.03,282.4,9.7,N,2
39.4018,53.1828,319.4,1.7,1.3,2019-10-25,2254,Aqua,MODIS,98,6.03,282.1,44.5,N,2
39.3979,53.2015,321.3,1.7,1.3,2019-10-25,2254,Aqua,MODIS,100,6.03,282.7,48.9,N,2
39.4008,53.1951,326.3,1.7,1.3,2019-10-25,2254,Aqua,MODIS,100,6.03,284.3,59.5,N,2
39.3964,53.1839,324.7,3.2,1.7,2019-10-26,0641,Terra,MODIS,0,6.03,294.2,96.7,D,2
39.3989,53.1782,313.5,3.2,1.7,2019-10-26,0641,Terra,MODIS,0,6.03,293.7,42.9,D,2
39.4049,53.1854,321,4.6,2,2019-10-26,0819,Terra,MODIS,64,6.03,292.1,111.6,D,2
39.4057,53.1784,317.9,4.6,2,2019-10-26,0819,Terra,MODIS,0,6.03,292.1,89.7,D,2
39.3943,53.196,322.8,1.6,1.3,2019-10-26,0959,Aqua,MODIS,0,6.03,297.5,29.2,D,2
39.3927,53.1774,332.4,1.6,1.2,2019-10-26,0959,Aqua,MODIS,61,6.03,298.5,52.8,D,2
39.3892,53.1827,300.8,3.2,1.7,2019-10-26,1746,Terra,MODIS,34,6.03,283.2,37,N,2
39.3914,53.1866,314.6,3.2,1.7,2019-10-26,1746,Terra,MODIS,90,6.03,283.8,84.9,N,2
39.4038,53.1768,315.8,3.2,1.7,2019-10-26,1746,Terra,MODIS,92,6.03,283.3,87.6,N,2
39.4039,53.1979,323.5,2,1.4,2019-10-26,2159,Aqua,MODIS,100,6.03,280.7,71.7,N,2
39.4033,53.1904,322.5,2,1.4,2019-10-26,2159,Aqua,MODIS,100,6.03,280.2,69.2,N,2
38.526,59.9647,346.4,1.9,1.3,2019-10-27,0724,Terra,MODIS,93,6.03,298.4,121,D,0
38.5216,59.9854,326.5,1.9,1.3,2019-10-27,0724,Terra,MODIS,79,6.03,300.5,45.2,D,0
38.5328,59.9605,327.1,1.9,1.3,2019-10-27,0724,Terra,MODIS,79,6.03,298.8,47.3,D,0
38.5285,59.9812,325.6,1.9,1.3,2019-10-27,0724,Terra,MODIS,78,6.03,301,43,D,0
38.5168,59.9772,326.2,1.9,1.3,2019-10-27,0724,Terra,MODIS,70,6.03,299.6,45.8,D,0
39.0466,56.5128,317.9,1.2,1.1,2019-10-27,0724,Terra,MODIS,66,6.03,299.7,14.5,D,0
38.9182,56.4833,314.2,1.2,1.1,2019-10-27,0724,Terra,MODIS,57,6.03,298.5,10.1,D,0
38.917,56.477,314,1.2,1.1,2019-10-27,0724,Terra,MODIS,57,6.03,297.7,9.2,D,0
39.4025,53.1899,331.8,1,1,2019-10-27,0724,Terra,MODIS,79,6.03,303.2,23.4,D,2
39.3936,53.1878,332.9,1,1,2019-10-27,0724,Terra,MODIS,64,6.03,303.2,25.1,D,2
37.7386,59.3586,327.1,1.8,1.3,2019-10-27,0724,Terra,MODIS,83,6.03,288.8,54.6,D,0
37.7271,59.3548,308.8,1.8,1.3,2019-10-27,0724,Terra,MODIS,37,6.03,286.8,16.6,D,0
37.738,59.3583,327.7,1.1,1,2019-10-27,0903,Aqua,MODIS,82,6.03,296.2,24.8,D,0
38.5209,59.9707,330.1,1,1,2019-10-27,0903,Aqua,MODIS,76,6.03,299.9,23.1,D,0
37.736,59.3461,337.3,1.1,1,2019-10-27,0903,Aqua,MODIS,89,6.03,296.1,39.6,D,0
37.4542,61.2283,336.7,1,1,2019-10-27,0903,Aqua,MODIS,89,6.03,297.8,33.2,D,0
37.8158,60.5624,314.2,1,1,2019-10-27,0903,Aqua,MODIS,55,6.03,296.3,6.9,D,0
37.7288,59.3607,355.7,1.1,1,2019-10-27,0903,Aqua,MODIS,98,6.03,295.9,80.8,D,0
37.7268,59.3486,367.8,1.1,1,2019-10-27,0903,Aqua,MODIS,100,6.03,298.5,119.6,D,0
39.3933,53.1721,329,2.1,1.4,2019-10-27,0904,Aqua,MODIS,61,6.03,303.7,56.4,D,2
39.3927,53.1768,332.6,2.1,1.4,2019-10-27,0904,Aqua,MODIS,64,6.03,303.8,66.5,D,2
39.3984,53.1954,322.5,2.1,1.4,2019-10-27,0904,Aqua,MODIS,56,6.03,302.4,34.9,D,2
39.4038,53.1832,301.6,1,1,2019-10-27,1828,Terra,MODIS,42,6.03,284.8,6.9,N,2
39.3949,53.1854,350,1,1,2019-10-27,1828,Terra,MODIS,100,6.03,288.7,64.9,N,2
40.1846,52.8374,304.4,1,1,2019-10-27,1829,Terra,MODIS,60,6.03,281.9,9.8,N,2
39.4,53.1921,335.3,1.2,1.1,2019-10-27,2242,Aqua,MODIS,100,6.03,286,50.3,N,2
38.0141,65.1767,310.8,1,1,2019-10-28,0629,Terra,MODIS,36,6.03,293.2,6.2,D,0
40.181,52.8382,311,2.8,1.6,2019-10-28,0806,Terra,MODIS,55,6.03,296.9,22.2,D,2
39.398,53.1838,327.7,3.1,1.7,2019-10-28,0807,Terra,MODIS,0,6.03,298.6,100.8,D,2
38.3723,57.6529,311.5,1.9,1.3,2019-10-28,0946,Aqua,MODIS,48,6.03,297.8,15.9,D,0
38.9357,56.5043,321.4,1.6,1.3,2019-10-28,0946,Aqua,MODIS,72,6.03,297.7,29.7,D,0
39.398,53.1937,322.2,1.1,1.1,2019-10-28,0946,Aqua,MODIS,64,6.03,302,14.3,D,2
39.3965,53.1806,336,1.1,1.1,2019-10-28,0946,Aqua,MODIS,82,6.03,305.2,35.3,D,2
40.1819,52.8451,313.7,1.1,1.1,2019-10-28,0947,Aqua,MODIS,55,6.03,300.7,6.6,D,2
40.1804,52.832,318.9,1.1,1.1,2019-10-28,0947,Aqua,MODIS,69,6.03,300.1,12.1,D,2
42.242,59.8369,310.2,1.1,1,2019-10-29,0711,Terra,MODIS,67,6.03,293.6,8.6,D,2
37.2184,60.397,313.3,1.4,1.2,2019-10-29,0712,Terra,MODIS,65,6.03,297.4,11,D,0
39.3933,53.1587,320.4,3.2,1.7,2019-10-29,0851,Aqua,MODIS,0,6.03,294.8,57,D,2
39.3996,53.1905,319.5,3.2,1.7,2019-10-29,0852,Aqua,MODIS,54,6.03,295.1,57.4,D,2
39.3909,53.1554,314.6,3.2,1.7,2019-10-29,0852,Aqua,MODIS,0,6.03,294.9,34.8,D,2
39.3951,53.1907,317.9,1.2,1.1,2019-10-29,1816,Terra,MODIS,96,6.03,286.5,23.5,N,2
39.3928,53.1771,306.3,1.2,1.1,2019-10-29,1816,Terra,MODIS,68,6.03,283.8,12.3,N,2
39.4038,53.184,312.7,1,1,2019-10-29,2230,Aqua,MODIS,85,6.03,285.3,14.9,N,2
39.4021,53.1955,321.4,1,1,2019-10-29,2230,Aqua,MODIS,100,6.03,287.5,22.7,N,2
37.7731,53.9245,301.6,1,1,2019-10-29,2230,Aqua,MODIS,43,6.03,282.6,7.8,N,2
39.4017,53.1878,323.8,2,1.4,2019-10-30,1859,Terra,MODIS,100,6.03,284,66.7,N,2
39.4042,53.1797,305,3.1,1.7,2019-10-30,2312,Aqua,MODIS,62,6.03,281,51.3,N,2
39.3959,53.2023,316.8,1.6,1.3,2019-10-31,0659,Terra,MODIS,0,6.03,292.6,23.2,D,2
39.3976,53.1967,326.6,1.6,1.3,2019-10-31,0659,Terra,MODIS,0,6.03,292.8,41.7,D,2
39.403,53.2039,310.5,4.7,2,2019-10-31,0839,Aqua,MODIS,0,6.03,288.3,50.7,D,2
39.4017,53.1713,311,3.1,1.7,2019-10-31,1017,Aqua,MODIS,0,6.03,291.8,28.3,D,2
39.4007,53.1896,344,1.1,1.1,2019-10-31,2217,Aqua,MODIS,100,6.03,287.2,65.8,N,2
37.7685,53.9196,304.8,1.1,1,2019-10-31,2218,Aqua,MODIS,62,6.03,284.7,10,N,2
38.6482,54.2772,315.5,1.1,1,2019-11-01,0922,Aqua,MODIS,62,6.03,302.2,6.2,D,0
39.3938,53.1818,343.5,1.2,1.1,2019-11-01,0922,Aqua,MODIS,70,6.03,296.2,54,D,2
39.3985,53.1879,340.3,1.2,1.1,2019-11-01,0922,Aqua,MODIS,69,6.03,295.7,49,D,2
39.3961,53.1744,325,1.2,1.1,2019-11-01,0922,Aqua,MODIS,61,6.03,294.7,21.6,D,2
39.3948,53.1773,311.2,1.3,1.1,2019-11-01,1847,Terra,MODIS,82,6.03,277.2,21.5,N,2
39.3964,53.1925,317.4,1.3,1.1,2019-11-01,1847,Terra,MODIS,95,6.03,278.2,29.2,N,2
42.205,59.594,304.8,1.2,1.1,2019-11-02,0646,Terra,MODIS,60,6.03,279.1,10.7,D,0
38.396,60.0217,309.8,1.1,1,2019-11-02,0647,Terra,MODIS,48,6.03,292.3,5.9,D,0
39.3941,53.1737,311.6,2.5,1.5,2019-11-02,0647,Terra,MODIS,0,6.03,290,30.4,D,2
38.5545,59.9466,308.3,1.1,1,2019-11-02,0647,Terra,MODIS,51,6.03,294.2,4.9,D,0
38.3976,60.0095,326,1.1,1,2019-11-02,0647,Terra,MODIS,70,6.03,292.6,22.3,D,0
37.1032,60.6837,307.8,1,1,2019-11-02,0647,Terra,MODIS,54,6.03,297.2,5.5,D,0
39.3968,53.18,327.7,2,1.4,2019-11-02,1005,Aqua,MODIS,72,6.03,298.7,55.6,D,2
39.403,53.1904,319.5,1,1,2019-11-03,0730,Terra,MODIS,75,6.03,291.8,16,D,2
39.394,53.1881,347.1,1,1,2019-11-03,0730,Terra,MODIS,72,6.03,293.2,56.4,D,2
37.3586,62.0391,311.4,1.1,1,2019-11-03,0909,Aqua,MODIS,62,6.03,294,7.4,D,0
