latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.0533,-84.2121,324.6,2.2,1.4,2019-03-18,1932,Aqua,MODIS,74,6.03,300.3,34.1,D,0
9.981,-85.2089,319.3,4.6,2,2019-03-19,1535,Terra,MODIS,53,6.03,296,85.3,D,0
9.9808,-85.2144,320,4.6,2,2019-03-19,1535,Terra,MODIS,62,6.03,295.5,91.6,D,0
9.9295,-84.4887,303.3,1,1,2019-03-20,0402,Terra,MODIS,55,6.03,292.6,4,N,0
10.0355,-84.3204,313.1,1,1,2019-03-20,0402,Terra,MODIS,86,6.03,290.5,12.1,N,0
10.0342,-84.3294,300.9,1,1,2019-03-20,0402,Terra,MODIS,35,6.03,290.1,4.1,N,0
10.3358,-85.1826,305.8,1,1,2019-03-20,0402,Terra,MODIS,66,6.03,295.6,4.8,N,0
10.3461,-85.1748,311.5,1,1,2019-03-20,0402,Terra,MODIS,83,6.03,295.1,8.5,N,0
10.3448,-85.184,373.1,1,1,2019-03-20,0402,Terra,MODIS,100,6.03,299.3,127.3,N,0
10.3435,-85.1931,325.6,1,1,2019-03-20,0402,Terra,MODIS,100,6.03,295.9,21.7,N,0
10.3788,-85.2043,305.3,1,1,2019-03-20,0402,Terra,MODIS,64,6.03,292.9,4.9,N,0
10.4673,-85.4278,320.3,1,1,2019-03-20,1618,Terra,MODIS,36,6.03,304.4,7.9,D,0
10.1243,-84.8591,328,1,1,2019-03-20,1618,Terra,MODIS,60,6.03,308.9,12.9,D,0
9.8277,-84.6038,328,1,1,2019-03-20,1618,Terra,MODIS,77,6.03,302.5,12.7,D,0
9.8264,-84.5946,326.6,1,1,2019-03-20,1618,Terra,MODIS,76,6.03,302.3,11.5,D,0
9.5287,-84.2081,318.3,1.1,1,2019-03-20,1618,Terra,MODIS,59,6.03,300,9.3,D,0
9.4235,-83.9502,320.8,1.1,1,2019-03-20,1618,Terra,MODIS,71,6.03,297,13.5,D,0
9.9156,-84.9765,324.9,1.2,1.1,2019-03-20,1920,Aqua,MODIS,32,6.03,303,9.6,D,0
10.1961,-84.9477,327.7,1.2,1.1,2019-03-20,1920,Aqua,MODIS,60,6.03,304,11.8,D,0
10.2003,-85.5067,330.7,1.1,1.1,2019-03-20,1920,Aqua,MODIS,64,6.03,306.8,17.1,D,0
10.2444,-85.5094,332.1,1.1,1.1,2019-03-20,1920,Aqua,MODIS,76,6.03,307,14.9,D,0
10.2938,-85.7463,332.5,1.1,1,2019-03-20,1920,Aqua,MODIS,76,6.03,309.2,13.9,D,0
10.5194,-85.7199,335.8,1.1,1,2019-03-20,1920,Aqua,MODIS,59,6.03,312.1,21.6,D,0
10.7016,-85.5209,349.9,1.1,1.1,2019-03-20,1920,Aqua,MODIS,95,6.03,313.9,47.8,D,0
10.7111,-85.5222,343.6,1.1,1.1,2019-03-20,1920,Aqua,MODIS,92,6.03,310.3,32.6,D,0
10.7097,-85.5324,347,1.1,1.1,2019-03-20,1920,Aqua,MODIS,94,6.03,309.5,40.8,D,0
10.9753,-85.6821,342.9,1.1,1.1,2019-03-20,1920,Aqua,MODIS,0,6.03,309.2,40.8,D,0
10.2986,-85.7477,319.1,1.2,1.1,2019-03-21,0736,Aqua,MODIS,98,6.03,295.5,20.2,N,0
10.2968,-85.7365,307.3,1.2,1.1,2019-03-21,0736,Aqua,MODIS,71,6.03,294.9,7.6,N,0
10.3756,-85.2393,346.5,1.4,1.2,2019-03-22,0350,Terra,MODIS,100,6.03,297,88,N,0
10.3828,-85.2331,320,1.4,1.2,2019-03-22,0350,Terra,MODIS,100,6.03,295.4,25.7,N,0
10.3808,-85.2458,322.6,1.4,1.2,2019-03-22,0350,Terra,MODIS,100,6.03,295.6,29.9,N,0
10.9794,-85.679,319.1,1.3,1.1,2019-03-22,1605,Terra,MODIS,58,6.03,303,10.7,D,0
10.4926,-85.7029,328.6,1.3,1.1,2019-03-22,1605,Terra,MODIS,78,6.03,306.1,17.5,D,0
10.4824,-85.7041,323,1.3,1.1,2019-03-22,1605,Terra,MODIS,65,6.03,306.1,9.5,D,0
9.9349,-84.4663,339,1.1,1.1,2019-03-22,1606,Terra,MODIS,88,6.03,306,33.6,D,0
10.2268,-85.6977,330.7,1.3,1.1,2019-03-22,1606,Terra,MODIS,77,6.03,305.6,23.2,D,0
9.8912,-84.0889,324.6,1.1,1,2019-03-22,1606,Terra,MODIS,34,6.03,306.2,8.7,D,2
10.0866,-85.5681,324,1.3,1.1,2019-03-22,1606,Terra,MODIS,65,6.03,304,15.5,D,0
10.0851,-85.5569,327.1,1.3,1.1,2019-03-22,1606,Terra,MODIS,72,6.03,304.5,20,D,0
9.8696,-84.0027,325.4,1.1,1,2019-03-22,1606,Terra,MODIS,76,6.03,299.1,18.4,D,0
9.9128,-84.9693,325,1.2,1.1,2019-03-22,1606,Terra,MODIS,60,6.03,305.7,10,D,0
9.1075,-83.4389,336.3,1,1,2019-03-22,1606,Terra,MODIS,88,6.03,303.9,24.6,D,0
9.0352,-83.384,341.7,1,1,2019-03-22,1606,Terra,MODIS,91,6.03,304.5,34.2,D,0
9.5385,-84.4485,329.1,1,1,2019-03-22,1907,Aqua,MODIS,58,6.03,301.8,17.3,D,0
9.5335,-84.3559,323.3,1,1,2019-03-22,1907,Aqua,MODIS,71,6.03,303.1,8.2,D,0
9.2851,-83.6406,336.6,1,1,2019-03-22,1907,Aqua,MODIS,88,6.03,303,25.3,D,0
9.9214,-84.4746,325,1,1,2019-03-22,1908,Aqua,MODIS,42,6.03,308.7,8,D,0
9.9329,-84.4579,337.4,1,1,2019-03-22,1908,Aqua,MODIS,86,6.03,307.6,24.2,D,0
9.9316,-84.4669,335.4,1,1,2019-03-22,1908,Aqua,MODIS,84,6.03,307.7,21.4,D,0
9.9066,-84.9674,328.3,1,1,2019-03-22,1908,Aqua,MODIS,45,6.03,306.1,11.3,D,0
10.0597,-84.8576,338.3,1,1,2019-03-22,1908,Aqua,MODIS,86,6.03,311.8,23,D,0
10.0769,-85.5634,324.9,1,1,2019-03-22,1908,Aqua,MODIS,69,6.03,305.3,11.9,D,0
10.0859,-85.5647,329.9,1,1,2019-03-22,1908,Aqua,MODIS,77,6.03,305.4,18,D,0
10.1857,-84.9441,326.3,1,1,2019-03-22,1908,Aqua,MODIS,48,6.03,307.7,7.7,D,0
10.2358,-85.49,325.9,1,1,2019-03-22,1908,Aqua,MODIS,52,6.03,307.8,8.2,D,0
10.2524,-85.5021,335.5,1,1,2019-03-22,1908,Aqua,MODIS,82,6.03,309.2,18.9,D,0
10.2511,-85.5113,330,1,1,2019-03-22,1908,Aqua,MODIS,56,6.03,308.4,11.2,D,0
10.2226,-85.7066,327.3,1,1,2019-03-22,1908,Aqua,MODIS,65,6.03,306.7,10.9,D,0
10.2601,-85.5128,328.7,1,1,2019-03-22,1908,Aqua,MODIS,72,6.03,309.3,10.4,D,0
10.2344,-85.6895,332.7,1,1,2019-03-22,1908,Aqua,MODIS,80,6.03,310,16.7,D,0
10.252,-85.6882,334.5,1,1,2019-03-22,1908,Aqua,MODIS,81,6.03,308.3,21,D,0
10.2891,-85.7513,337.9,1,1,2019-03-22,1908,Aqua,MODIS,85,6.03,309.5,24.2,D,0
10.2982,-85.7527,325.8,1,1,2019-03-22,1908,Aqua,MODIS,42,6.03,309.1,7.1,D,0
10.3073,-85.754,331.6,1,1,2019-03-22,1908,Aqua,MODIS,73,6.03,308.5,13.4,D,0
10.3215,-85.7821,327.8,1,1,2019-03-22,1908,Aqua,MODIS,70,6.03,310.7,10.3,D,0
10.3786,-85.4583,329.1,1,1,2019-03-22,1908,Aqua,MODIS,74,6.03,306.4,11.7,D,0
10.3925,-85.6781,328.5,1,1,2019-03-22,1908,Aqua,MODIS,47,6.03,308.4,8.7,D,0
10.3989,-85.6982,330.7,1,1,2019-03-22,1908,Aqua,MODIS,69,6.03,307.1,12.6,D,0
10.3975,-85.7075,329.9,1,1,2019-03-22,1908,Aqua,MODIS,72,6.03,307.5,11.6,D,0
10.4659,-85.6757,328.6,1,1,2019-03-22,1908,Aqua,MODIS,73,6.03,309.3,11.4,D,0
10.4646,-85.685,328.8,1,1,2019-03-22,1908,Aqua,MODIS,62,6.03,307.5,11.4,D,0
10.48,-85.7063,327.9,1,1,2019-03-22,1908,Aqua,MODIS,72,6.03,308.2,11.6,D,0
10.4786,-85.7157,327.5,1,1,2019-03-22,1908,Aqua,MODIS,71,6.03,308.2,11.4,D,0
10.489,-85.7077,335.4,1,1,2019-03-22,1908,Aqua,MODIS,82,6.03,308.2,20,D,0
10.4876,-85.7171,338.3,1,1,2019-03-22,1908,Aqua,MODIS,85,6.03,308.8,25.2,D,0
10.574,-85.2498,336.7,1,1,2019-03-22,1908,Aqua,MODIS,84,6.03,307.3,21.8,D,0
10.5167,-85.7091,329.5,1,1,2019-03-22,1908,Aqua,MODIS,64,6.03,309.3,9.8,D,0
10.5893,-85.2773,336.4,1,1,2019-03-22,1908,Aqua,MODIS,85,6.03,308.1,21.7,D,0
10.5257,-85.7104,332.6,1,1,2019-03-22,1908,Aqua,MODIS,80,6.03,309.8,15.2,D,0
10.6774,-85.4272,324.9,1,1,2019-03-22,1908,Aqua,MODIS,75,6.03,307.2,7.8,D,0
10.676,-85.4364,338.9,1,1,2019-03-22,1908,Aqua,MODIS,88,6.03,309.2,26.6,D,0
10.6864,-85.4285,329.8,1,1,2019-03-22,1908,Aqua,MODIS,81,6.03,306.9,13.1,D,0
10.685,-85.4377,347.4,1,1,2019-03-22,1908,Aqua,MODIS,93,6.03,308,41.6,D,0
10.2588,-85.5221,334.8,1,1,2019-03-22,1908,Aqua,MODIS,82,6.03,309,18.7,D,0
9.924,-84.4566,325.4,1,1,2019-03-22,1908,Aqua,MODIS,54,6.03,308.7,7.9,D,0
9.9227,-84.4656,355.9,1,1,2019-03-22,1908,Aqua,MODIS,98,6.03,309.9,61.1,D,0
10.4843,-85.7132,306.7,2.2,1.4,2019-03-23,0433,Terra,MODIS,69,6.03,295.1,17,N,0
10.4808,-85.7065,307.8,1,1,2019-03-23,0723,Aqua,MODIS,73,6.03,295,6.7,N,0
10.0905,-85.5581,306.9,1,1,2019-03-23,0724,Aqua,MODIS,70,6.03,294.4,6.6,N,0
10.1937,-84.9414,301.5,1,1,2019-03-23,0724,Aqua,MODIS,40,6.03,290.7,3,N,0
10.483,-85.7084,320.6,2.6,1.6,2019-03-23,1648,Terra,MODIS,73,6.03,303,32.2,D,0
9.8348,-84.6068,317.2,3.3,1.7,2019-03-23,1648,Terra,MODIS,46,6.03,300.7,30.4,D,0
8.5249,-82.9732,314.7,4.7,2,2019-03-23,1649,Terra,MODIS,30,6.03,293.5,56.5,D,0
8.5243,-82.9664,314.4,4.7,2,2019-03-23,1649,Terra,MODIS,57,6.03,293.1,60.1,D,0
8.5316,-83.0077,314.3,4.6,2,2019-03-23,1649,Terra,MODIS,50,6.03,294,55.8,D,0
10.5605,-85.6448,322.6,4,1.9,2019-03-23,1951,Aqua,MODIS,66,6.03,295.6,56.8,D,0
11.1126,-85.6694,316.8,4.1,1.9,2019-03-23,1951,Aqua,MODIS,60,6.03,300.7,38.9,D,0
11.1159,-85.6749,316.7,4.1,1.9,2019-03-23,1951,Aqua,MODIS,63,6.03,300.9,40.8,D,0
9.9105,-84.9334,323,1.9,1.3,2019-03-24,1553,Terra,MODIS,0,6.03,304.2,21.7,D,0
9.2392,-83.524,318.9,1.5,1.2,2019-03-24,1553,Terra,MODIS,41,6.03,302.5,9.8,D,0
10.1284,-85.4109,328.4,1.4,1.2,2019-03-24,1855,Aqua,MODIS,76,6.03,305.9,20.5,D,0
8.8838,-83.2671,320.1,1.1,1.1,2019-03-24,1855,Aqua,MODIS,72,6.03,298.4,11.1,D,0
9.4101,-84.0475,321.8,1.2,1.1,2019-03-24,1855,Aqua,MODIS,64,6.03,301.6,13.2,D,0
9.9683,-85.1444,331.6,1.4,1.2,2019-03-24,1855,Aqua,MODIS,74,6.03,309.5,24.5,D,0
10.1305,-85.3976,336.8,1.4,1.2,2019-03-24,1855,Aqua,MODIS,85,6.03,305.8,40.6,D,0
10.4718,-85.7066,332.3,1.5,1.2,2019-03-24,1855,Aqua,MODIS,81,6.03,308,28.5,D,0
10.4697,-85.7201,337.6,1.5,1.2,2019-03-24,1855,Aqua,MODIS,81,6.03,308.5,40.7,D,0
10.4652,-85.7484,330.1,1.5,1.2,2019-03-24,1855,Aqua,MODIS,46,6.03,310.2,21.9,D,0
10.463,-85.7621,330.4,1.5,1.2,2019-03-24,1855,Aqua,MODIS,50,6.03,310.8,22.9,D,0
10.4804,-85.7224,327.2,1.5,1.2,2019-03-24,1855,Aqua,MODIS,47,6.03,308.9,16.4,D,0
9.9602,-85.1412,304.8,1.4,1.2,2019-03-25,0420,Terra,MODIS,62,6.03,294.7,6.9,N,0
10.1369,-85.4035,305.4,1.4,1.2,2019-03-25,0420,Terra,MODIS,64,6.03,294.6,7.5,N,0
10.422,-85.116,307.1,1.4,1.2,2019-03-25,0420,Terra,MODIS,70,6.03,295.1,9.9,N,0
10.4815,-85.736,308.7,1.3,1.1,2019-03-25,0420,Terra,MODIS,13,6.03,295.6,8.1,N,0
10.4783,-85.7602,330.9,1.3,1.1,2019-03-25,0420,Terra,MODIS,100,6.03,296,39.9,N,0
10.9585,-85.6719,309,1.4,1.2,2019-03-25,0420,Terra,MODIS,76,6.03,297.1,10,N,0
9.9678,-85.1395,310.6,1.2,1.1,2019-03-25,0711,Aqua,MODIS,80,6.03,294.7,11.4,N,0
10.1975,-85.0993,304.9,1.2,1.1,2019-03-25,0711,Aqua,MODIS,62,6.03,294.1,6.9,N,0
10.4238,-85.4844,364.5,1.3,1.1,2019-03-25,0711,Aqua,MODIS,100,6.03,297.6,137.5,N,0
10.4254,-85.4958,374,1.3,1.1,2019-03-25,0711,Aqua,MODIS,100,6.03,297.5,182.1,N,0
10.4338,-85.483,318.9,1.3,1.1,2019-03-25,0711,Aqua,MODIS,98,6.03,294.6,22.2,N,0
10.4354,-85.4944,321.1,1.3,1.1,2019-03-25,0711,Aqua,MODIS,100,6.03,294.7,25.2,N,0
10.4776,-85.7204,327.7,1.5,1.2,2019-03-25,1636,Terra,MODIS,57,6.03,303.6,20.8,D,0
10.482,-85.7473,327.4,1.5,1.2,2019-03-25,1636,Terra,MODIS,37,6.03,303.1,19.5,D,0
10.4798,-85.7338,327.9,1.5,1.2,2019-03-25,1636,Terra,MODIS,50,6.03,303.6,20.4,D,0
10.2622,-85.6676,322.2,1.6,1.2,2019-03-25,1636,Terra,MODIS,47,6.03,302.6,11.6,D,0
10.2609,-85.6744,325.1,1.6,1.2,2019-03-25,1636,Terra,MODIS,59,6.03,302.5,18.8,D,0
9.9141,-84.9502,318.6,1.8,1.3,2019-03-25,1636,Terra,MODIS,31,6.03,301.6,14,D,0
9.9114,-84.9337,321.5,1.8,1.3,2019-03-25,1636,Terra,MODIS,0,6.03,302.3,20.7,D,0
8.5027,-83.0902,318.4,2.6,1.6,2019-03-25,1636,Terra,MODIS,35,6.03,298.3,42.2,D,0
8.5087,-83.0866,317.6,3.4,1.7,2019-03-25,1938,Aqua,MODIS,36,6.03,294.4,38.6,D,0
9.9527,-85.1518,323.9,2.5,1.5,2019-03-25,1938,Aqua,MODIS,51,6.03,299.9,32.8,D,0
9.9173,-84.9371,317.7,3.3,1.7,2019-03-26,1541,Terra,MODIS,0,6.03,300.3,32.1,D,0
8.4252,-83.3807,314.7,1.8,1.3,2019-03-26,1843,Aqua,MODIS,0,6.03,299.1,16.3,D,0
8.5853,-83.4136,320.2,1.8,1.3,2019-03-26,1843,Aqua,MODIS,63,6.03,299.1,22.7,D,0
8.5828,-83.4298,318.3,1.8,1.3,2019-03-26,1843,Aqua,MODIS,63,6.03,299.1,20,D,0
8.6979,-83.6327,317.6,1.9,1.3,2019-03-26,1843,Aqua,MODIS,67,6.03,298.5,23.6,D,0
8.8066,-83.3284,319.5,1.8,1.3,2019-03-26,1843,Aqua,MODIS,69,6.03,299.1,21.3,D,0
8.8014,-83.3326,316.6,1.8,1.3,2019-03-26,1843,Aqua,MODIS,60,6.03,299,16.4,D,0
9.4045,-84.0481,322.2,2,1.4,2019-03-26,1843,Aqua,MODIS,75,6.03,299.5,32.9,D,0
9.4071,-84.0536,319.2,2,1.4,2019-03-26,1843,Aqua,MODIS,43,6.03,299.7,23,D,0
9.917,-84.9399,331.1,2.3,1.5,2019-03-26,1843,Aqua,MODIS,0,6.03,302.5,63,D,0
9.9138,-84.9597,324.1,2.3,1.5,2019-03-26,1843,Aqua,MODIS,66,6.03,303.7,37.3,D,0
9.9148,-84.9461,334.9,2.3,1.5,2019-03-26,1843,Aqua,MODIS,65,6.03,303.6,81,D,0
10.0524,-84.8306,327.3,2.2,1.4,2019-03-26,1843,Aqua,MODIS,79,6.03,305.4,36.5,D,0
10.049,-84.8507,325,2.2,1.4,2019-03-26,1843,Aqua,MODIS,71,6.03,305.8,29,D,0
10.1331,-84.822,326.1,2.2,1.4,2019-03-26,1843,Aqua,MODIS,70,6.03,303.8,39.4,D,0
10.1321,-84.8288,326.6,2.2,1.4,2019-03-26,1843,Aqua,MODIS,77,6.03,303.9,41.8,D,0
10.1929,-84.9421,322.4,2.3,1.5,2019-03-26,1843,Aqua,MODIS,74,6.03,302.9,23,D,0
10.1903,-84.9472,319.3,2.3,1.5,2019-03-26,1843,Aqua,MODIS,55,6.03,303,14.1,D,0
10.1415,-85.3942,321.7,2.5,1.5,2019-03-26,1843,Aqua,MODIS,69,6.03,302.9,26.6,D,0
10.1376,-85.4171,329.7,2.5,1.5,2019-03-26,1843,Aqua,MODIS,82,6.03,302.9,61,D,0
10.2924,-85.5432,323.6,2.5,1.5,2019-03-26,1843,Aqua,MODIS,75,6.03,305,29.3,D,0
10.2991,-85.5492,323.2,2.5,1.5,2019-03-26,1843,Aqua,MODIS,75,6.03,304.6,28.1,D,0
10.4662,-85.7303,323.8,2.6,1.5,2019-03-26,1843,Aqua,MODIS,59,6.03,304,30.8,D,0
10.5973,-85.2763,318.2,2.4,1.5,2019-03-26,1843,Aqua,MODIS,62,6.03,300.7,15.1,D,0
10.5938,-85.2827,319.4,2.4,1.5,2019-03-26,1843,Aqua,MODIS,65,6.03,300.2,19.7,D,0
8.376,-82.9832,316.6,1.7,1.3,2019-03-26,1843,Aqua,MODIS,40,6.03,299.2,11.9,D,0
8.3849,-82.9917,326,1.7,1.3,2019-03-26,1843,Aqua,MODIS,76,6.03,299.1,31.9,D,0
10.5134,-85.4489,309.4,1,1,2019-03-27,0408,Terra,MODIS,77,6.03,297.8,6.9,N,0
9.9228,-84.9354,317.5,1,1,2019-03-27,0408,Terra,MODIS,95,6.03,298.5,12.2,N,0
9.9215,-84.9448,319.8,1,1,2019-03-27,0408,Terra,MODIS,99,6.03,298.4,15,N,0
10.1416,-84.8182,310.6,1,1,2019-03-27,0408,Terra,MODIS,80,6.03,297.7,7.7,N,0
10.151,-85.4087,310.2,1,1,2019-03-27,0408,Terra,MODIS,79,6.03,295.2,7.5,N,0
10.2185,-85.712,310.1,1,1,2019-03-27,0408,Terra,MODIS,79,6.03,297.2,7,N,0
10.2172,-85.721,309.7,1,1,2019-03-27,0408,Terra,MODIS,78,6.03,297.6,6.6,N,0
10.466,-85.7205,315.1,1,1,2019-03-27,0408,Terra,MODIS,91,6.03,297.1,10.2,N,0
10.4647,-85.7295,311.8,1,1,2019-03-27,0408,Terra,MODIS,83,6.03,297.4,7.5,N,0
10.5224,-85.4502,310.7,1,1,2019-03-27,0408,Terra,MODIS,81,6.03,297.9,7.2,N,0
10.489,-85.7516,315.5,1,1,2019-03-27,0408,Terra,MODIS,91,6.03,297.5,10.2,N,0
10.4877,-85.7606,310.2,1,1,2019-03-27,0408,Terra,MODIS,47,6.03,297.8,6.3,N,0
10.6104,-85.2825,307.2,1,1,2019-03-27,0408,Terra,MODIS,71,6.03,296.9,5.5,N,0
10.969,-85.6771,316.4,1,1,2019-03-27,0408,Terra,MODIS,93,6.03,298,11,N,0
10.157,-85.3996,304.4,2,1.4,2019-03-27,0659,Aqua,MODIS,60,6.03,294.2,13,N,0
10.5178,-85.4429,333.3,1.1,1,2019-03-27,1624,Terra,MODIS,85,6.03,306.9,21.9,D,0
10.4902,-85.7441,332.7,1,1,2019-03-27,1624,Terra,MODIS,74,6.03,309.6,17.3,D,0
10.46,-85.7295,325.6,1,1,2019-03-27,1624,Terra,MODIS,58,6.03,307.9,7.7,D,0
10.45,-85.6638,321.2,1,1,2019-03-27,1624,Terra,MODIS,67,6.03,306.2,6,D,0
10.1995,-85.0502,330.8,1.1,1,2019-03-27,1624,Terra,MODIS,81,6.03,314,14.2,D,0
10.1448,-84.8218,325.4,1.1,1.1,2019-03-27,1624,Terra,MODIS,76,6.03,306.9,14.3,D,0
10.1432,-84.8118,318.6,1.1,1.1,2019-03-27,1624,Terra,MODIS,47,6.03,306.1,7,D,0
10.647,-85.3778,323.6,1.1,1,2019-03-27,1624,Terra,MODIS,69,6.03,304.7,11.8,D,0
10.0095,-84.3563,320.7,1.2,1.1,2019-03-27,1624,Terra,MODIS,58,6.03,305.3,9,D,0
10.0651,-84.7769,365.2,1.1,1.1,2019-03-27,1624,Terra,MODIS,100,6.03,309.9,103.7,D,0
10.0635,-84.7666,341.4,1.1,1.1,2019-03-27,1624,Terra,MODIS,90,6.03,310.3,37.3,D,0
10.0762,-84.911,327.9,1.1,1.1,2019-03-27,1624,Terra,MODIS,77,6.03,308.8,13.4,D,0
9.8568,-85.1587,329.7,1.1,1,2019-03-27,1624,Terra,MODIS,72,6.03,305.5,17.5,D,0
8.8368,-83.4171,319.9,1.4,1.2,2019-03-27,1624,Terra,MODIS,49,6.03,305.5,15.1,D,0
8.4248,-83.3807,319.3,1.5,1.2,2019-03-27,1624,Terra,MODIS,35,6.03,302.6,15.8,D,0
10.0746,-84.7755,332.3,1.1,1.1,2019-03-27,1624,Terra,MODIS,83,6.03,308.8,21.4,D,0
10.4893,-85.7519,332.1,1.3,1.1,2019-03-27,1926,Aqua,MODIS,19,6.03,310.2,16.8,D,0
9.915,-84.9516,335.2,1.5,1.2,2019-03-27,1926,Aqua,MODIS,76,6.03,307.8,36.8,D,0
10.0527,-84.7668,326.5,1.5,1.2,2019-03-27,1926,Aqua,MODIS,48,6.03,309.3,13.8,D,0
10.0509,-84.7806,340.3,1.5,1.2,2019-03-27,1926,Aqua,MODIS,87,6.03,310.9,49.8,D,0
10.0552,-84.774,341.2,1.5,1.2,2019-03-27,1926,Aqua,MODIS,89,6.03,310.7,55.3,D,0
10.0534,-84.7879,334.4,1.5,1.2,2019-03-27,1926,Aqua,MODIS,83,6.03,309.6,34.2,D,0
10.0661,-84.7756,331.1,1.5,1.2,2019-03-27,1926,Aqua,MODIS,80,6.03,309.2,28.4,D,0
10.0643,-84.7895,331.1,1.5,1.2,2019-03-27,1926,Aqua,MODIS,80,6.03,308.6,27.6,D,0
10.0701,-84.9154,328.4,1.5,1.2,2019-03-27,1926,Aqua,MODIS,67,6.03,307.8,18.4,D,0
10.0809,-84.9172,326.1,1.5,1.2,2019-03-27,1926,Aqua,MODIS,73,6.03,308.3,14,D,0
10.2089,-85.7077,325.7,1.3,1.1,2019-03-27,1926,Aqua,MODIS,34,6.03,308.9,11,D,0
10.2074,-85.7192,328.8,1.3,1.1,2019-03-27,1926,Aqua,MODIS,70,6.03,310.3,16.6,D,0
10.4625,-85.7292,331,1.3,1.1,2019-03-27,1926,Aqua,MODIS,54,6.03,310.9,13.3,D,0
10.4609,-85.7406,333.2,1.3,1.1,2019-03-27,1926,Aqua,MODIS,78,6.03,311.6,17.3,D,0
10.5114,-85.4456,329,1.4,1.2,2019-03-27,1926,Aqua,MODIS,53,6.03,308.1,18,D,0
10.5192,-85.4408,327.7,1.4,1.2,2019-03-27,1926,Aqua,MODIS,39,6.03,307.9,11.4,D,0
10.5176,-85.4531,327.4,1.4,1.2,2019-03-27,1926,Aqua,MODIS,41,6.03,308.2,11.4,D,0
10.4878,-85.7637,344.2,1.3,1.1,2019-03-27,1926,Aqua,MODIS,86,6.03,311.6,46.7,D,0
10.6043,-85.2825,326.1,1.4,1.2,2019-03-27,1926,Aqua,MODIS,40,6.03,304.6,16.7,D,0
10.6491,-85.3868,324,1.4,1.2,2019-03-27,1926,Aqua,MODIS,36,6.03,305.9,12.6,D,0
10.6844,-85.4434,332.8,1.4,1.2,2019-03-27,1926,Aqua,MODIS,83,6.03,307,25.2,D,0
10.9574,-85.6717,334,1.4,1.2,2019-03-27,1926,Aqua,MODIS,80,6.03,305.8,29.8,D,0
10.9559,-85.6836,335.6,1.4,1.2,2019-03-27,1926,Aqua,MODIS,65,6.03,305.6,33.7,D,0
10.9679,-85.6727,325,1.4,1.2,2019-03-27,1926,Aqua,MODIS,54,6.03,305.2,12.2,D,0
10.9614,-85.682,305.8,1.5,1.2,2019-03-28,0742,Aqua,MODIS,42,6.03,295,8.2,N,0
10.5016,-85.5437,320.7,1.6,1.2,2019-03-28,0742,Aqua,MODIS,100,6.03,295.4,34.4,N,0
10.9723,-85.6801,304.8,1.5,1.2,2019-03-28,0742,Aqua,MODIS,12,6.03,294.4,7,N,0
10.4993,-85.5293,336,1.6,1.2,2019-03-28,0742,Aqua,MODIS,100,6.03,296.4,72.1,N,0
8.9001,-83.2526,312,3.1,1.7,2019-03-28,1831,Aqua,MODIS,52,6.03,288.2,28.3,D,0
8.8992,-83.2569,312.1,3.1,1.7,2019-03-28,1831,Aqua,MODIS,53,6.03,288,28.4,D,0
9.8478,-85.1602,304,1.1,1.1,2019-03-29,0356,Terra,MODIS,58,6.03,281.3,7,N,0
10.2633,-85.0402,302.5,1.1,1.1,2019-03-29,0356,Terra,MODIS,49,6.03,272.2,7,N,0
10.9484,-85.6713,306.1,1.2,1.1,2019-03-29,0356,Terra,MODIS,38,6.03,289,7.7,N,0
10.9565,-85.6835,311.1,1.2,1.1,2019-03-29,0356,Terra,MODIS,73,6.03,288.6,10.8,N,0
10.5204,-85.1088,326.8,1,1,2019-03-29,1612,Terra,MODIS,73,6.03,304.9,12.4,D,0
10.5232,-85.4455,327,1.1,1,2019-03-29,1612,Terra,MODIS,54,6.03,309.3,8.6,D,0
10.5049,-85.7629,337.9,1.1,1,2019-03-29,1612,Terra,MODIS,83,6.03,308.9,25.6,D,0
10.5035,-85.753,330,1.1,1,2019-03-29,1612,Terra,MODIS,53,6.03,308.9,12,D,0
10.4928,-85.7446,328,1.1,1,2019-03-29,1612,Terra,MODIS,60,6.03,308.4,9.3,D,0
10.1255,-84.858,332,1,1,2019-03-29,1612,Terra,MODIS,80,6.03,314.3,15.8,D,0
10.0416,-85.74,322.5,1.1,1,2019-03-29,1612,Terra,MODIS,0,6.03,306.9,9.4,D,0
9.847,-85.1596,328.5,1,1,2019-03-29,1612,Terra,MODIS,60,6.03,305.8,12.4,D,0
9.8379,-85.1611,325.6,1,1,2019-03-29,1612,Terra,MODIS,58,6.03,305.9,10.4,D,0
9.6769,-84.3067,321.3,1,1,2019-03-29,1612,Terra,MODIS,72,6.03,303.1,8.3,D,0
9.5436,-84.2191,324.3,1,1,2019-03-29,1612,Terra,MODIS,53,6.03,303.9,10.8,D,0
9.184,-83.2868,324.3,1,1,2019-03-29,1612,Terra,MODIS,78,6.03,300.8,14.5,D,0
9.1129,-83.3036,318.9,1,1,2019-03-29,1612,Terra,MODIS,71,6.03,303.1,7,D,0
8.8851,-83.3217,321.3,1,1,2019-03-29,1612,Terra,MODIS,68,6.03,301.7,10.4,D,0
9.8303,-85.1665,334.7,1,1,2019-03-29,1914,Aqua,MODIS,80,6.03,305.8,22,D,0
