latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.2136,-8.4868,324.9,1,1,2019-04-23,1410,Aqua,MODIS,41,6.03,293.9,15.3,D,0
6.2517,-8.4039,323,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,293,14.7,D,0
6.2388,-8.4962,343,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,293.8,40.8,D,0
6.2375,-8.5054,343,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,295.1,41.1,D,0
6.2337,-8.533,327.9,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,293.9,19.5,D,0
6.2401,-8.5527,340.8,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,295.5,37.8,D,0
6.0351,-9.9932,317.3,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,296.2,7.3,D,0
6.0401,-10.0216,315.3,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,296.1,6,D,0
6.0297,-10.0939,316.4,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,294.4,8.1,D,0
6.2738,-8.4448,315,1,1,2019-04-23,1410,Aqua,MODIS,47,6.03,293.6,7.4,D,0
6.2725,-8.454,317,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,293.7,9.2,D,0
6.2596,-8.5461,348.3,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,294.9,52.1,D,0
6.023,-10.204,325.1,1,1,2019-04-23,1410,Aqua,MODIS,0,6.03,287,16.7,D,0
6.279,-8.4738,329.2,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,293.6,21,D,0
6.2686,-8.5474,365,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296.1,95,D,0
6.2673,-8.5566,338.5,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,295.2,33.4,D,0
6.1813,-9.1634,319.6,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,294,11.8,D,0
6.0333,-10.1962,317.9,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,288.4,10.4,D,0
6.032,-10.2053,352.3,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,286.9,63.1,D,0
6.2197,-8.9578,342.4,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,293.2,41,D,0
6.305,-8.421,319.6,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,291.8,11.5,D,0
6.1993,-9.2301,344.9,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,293.8,41.2,D,0
6.1801,-9.3644,314,1,1,2019-04-23,1410,Aqua,MODIS,53,6.03,290,6.9,D,0
6.2069,-9.2403,332.9,1,1,2019-04-23,1410,Aqua,MODIS,58,6.03,292.2,19.4,D,0
6.2031,-9.2672,336.7,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,290.6,26.7,D,0
6.2018,-9.2762,328.2,1,1,2019-04-23,1410,Aqua,MODIS,34,6.03,291.8,15.9,D,0
6.189,-9.3657,318.9,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,290.2,10.9,D,0
6.2392,-9.2149,325.7,1,1,2019-04-23,1410,Aqua,MODIS,79,6.03,291.9,15.7,D,0
6.2175,-9.3672,315.3,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,290.6,7.9,D,0
6.2162,-9.3762,312.4,1,1,2019-04-23,1410,Aqua,MODIS,39,6.03,291.3,5.3,D,0
6.2456,-9.2342,325.4,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,291.7,14.2,D,0
6.2264,-9.3685,354.5,1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,288.5,65.9,D,0
6.2661,-9.2188,328,1,1,2019-04-23,1410,Aqua,MODIS,71,6.03,288.9,18.7,D,0
6.2648,-9.2278,323.8,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,290.3,12.8,D,0
6.2737,-9.2291,341.5,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,287.8,37.2,D,0
6.2725,-9.2381,332.7,1,1,2019-04-23,1410,Aqua,MODIS,64,6.03,289.3,24.5,D,0
6.2738,-9.2931,315,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,288.7,7.5,D,0
6.334,-8.9347,333,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,293.8,24.8,D,0
6.3083,-9.115,317.9,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,293.6,9.4,D,0
6.2981,-9.1868,316.6,1,1,2019-04-23,1410,Aqua,MODIS,58,6.03,291.3,8.9,D,0
6.2968,-9.1958,315,1,1,2019-04-23,1410,Aqua,MODIS,56,6.03,291.9,7.6,D,0
6.3152,-9.2591,344.4,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,293.3,44.2,D,0
6.3842,-8.9661,319.9,1,1,2019-04-23,1410,Aqua,MODIS,60,6.03,292.5,9.5,D,0
6.3829,-8.9752,317.7,1,1,2019-04-23,1410,Aqua,MODIS,45,6.03,292.6,7.7,D,0
6.4137,-8.8226,333,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,294.2,26.1,D,0
6.4305,-8.8342,331.5,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,293.3,23.4,D,0
6.424,-8.8796,342.7,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,294.6,40.1,D,0
6.4382,-8.9093,334.3,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,294.5,25.2,D,0
6.433,-8.9455,322.4,1,1,2019-04-23,1410,Aqua,MODIS,52,6.03,295.1,12.2,D,0
6.4457,-8.9262,334.3,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,295,26.7,D,0
6.4765,-8.7732,321.5,1,1,2019-04-23,1410,Aqua,MODIS,62,6.03,293.9,12.1,D,0
6.4714,-8.8744,324.7,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,295.7,13.3,D,0
6.4676,-9.0308,334.4,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,295.5,27.3,D,0
6.4664,-9.0398,329.7,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,294.9,21.2,D,0
6.5216,-8.7797,330.3,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,295.2,22.5,D,0
6.5087,-8.8706,341.4,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,293.9,36.2,D,0
6.5074,-8.8796,369.2,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296.9,105.9,D,0
6.4779,-9.2801,328.4,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,296.4,20.3,D,0
6.4767,-9.2891,319.6,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,296.4,10.9,D,0
6.5536,-8.8086,326,1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,294.2,17.5,D,0
6.5511,-8.8268,329.7,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,296,22.1,D,0
6.5498,-8.8359,329.7,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,296.5,22.1,D,0
6.4886,-9.269,326.3,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,296.7,17.2,D,0
6.4797,-9.3318,328.7,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,295.2,19.2,D,0
6.4784,-9.3408,333.6,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,296.8,24.6,D,0
6.4746,-9.3677,327.6,1,1,2019-04-23,1410,Aqua,MODIS,54,6.03,296.1,16.5,D,0
6.4874,-9.3421,327.7,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,295.2,17.2,D,0
6.5117,-9.2999,348.8,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,294.9,53.2,D,0
6.5015,-9.3716,381.7,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,298.8,148.4,D,0
6.5615,-9.0777,334.1,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,295.3,24.1,D,0
6.5526,-9.1407,319.7,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,296.4,10.5,D,0
6.536,-9.2576,327.3,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,295.7,16.6,D,0
6.527,-9.3204,326.7,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,293.5,16.7,D,0
6.5194,-9.3742,367.9,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296,95.1,D,0
6.5181,-9.3831,355.3,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,297,59.9,D,0
6.5117,-9.4279,327.5,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,295.3,17.3,D,0
6.5539,-9.196,321.3,1,1,2019-04-23,1410,Aqua,MODIS,46,6.03,295.2,10.7,D,0
6.5488,-9.2319,354,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,294.2,61.6,D,0
6.5437,-9.2678,343.9,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,295.4,41.3,D,0
6.6714,-8.4317,355.4,1,1,2019-04-23,1410,Aqua,MODIS,98,6.03,295,68.6,D,0
6.5859,-9.0352,341.8,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,295.6,38.4,D,0
6.5398,-9.3588,353.2,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,296.8,57.2,D,0
6.5501,-9.3512,345.8,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,294.8,43.9,D,0
6.6608,-8.6375,318.8,1,1,2019-04-23,1410,Aqua,MODIS,46,6.03,295.6,9.6,D,0
6.6206,-8.9202,324.9,1,1,2019-04-23,1410,Aqua,MODIS,36,6.03,295.8,14,D,0
6.5782,-9.2178,333.3,1,1,2019-04-23,1410,Aqua,MODIS,58,6.03,295.3,21.4,D,0
6.5667,-9.2987,320,1,1,2019-04-23,1410,Aqua,MODIS,44,6.03,292.5,9.4,D,0
6.6627,-8.6911,328.4,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,296.3,17.5,D,0
6.6614,-8.7003,325.2,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,296.3,13.8,D,0
6.623,-8.9733,328.6,1,1,2019-04-23,1410,Aqua,MODIS,76,6.03,296.8,18.8,D,0
6.6192,-9.0004,340.8,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,296.1,36.4,D,0
6.6179,-9.0095,323.7,1,1,2019-04-23,1410,Aqua,MODIS,29,6.03,295.5,13.5,D,0
6.595,-9.1718,353.9,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,297.3,63.1,D,0
6.5937,-9.1808,328.6,1,1,2019-04-23,1410,Aqua,MODIS,33,6.03,296,17.3,D,0
6.581,-9.2706,324.7,1,1,2019-04-23,1410,Aqua,MODIS,41,6.03,295.6,13.7,D,0
6.6397,-8.9202,323,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,295.9,13.6,D,0
6.632,-8.9746,337.4,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,294.4,30.8,D,0
6.6129,-9.11,319.9,1,1,2019-04-23,1410,Aqua,MODIS,44,6.03,294,9,D,0
6.6027,-9.1821,354.6,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,296.4,62.4,D,0
6.5299,-9.693,328.9,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,297.3,20,D,0
6.5555,-9.5779,347.1,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,293.6,47.1,D,0
6.5542,-9.5868,350.1,1,1,2019-04-23,1410,Aqua,MODIS,95,6.03,296,52.9,D,0
6.5478,-9.6316,337.8,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,294.9,31.7,D,0
6.6232,-9.1667,326.4,1,1,2019-04-23,1410,Aqua,MODIS,44,6.03,296.2,13.3,D,0
6.7444,-8.3725,321.1,1,1,2019-04-23,1410,Aqua,MODIS,46,6.03,294.2,10.6,D,0
6.6976,-8.7055,345.9,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,295.3,44.4,D,0
6.6808,-8.8242,345.9,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,297.1,44,D,0
6.6322,-9.168,333,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,296.2,20.5,D,0
6.6283,-9.1949,347.4,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,297.2,44.5,D,0
6.627,-9.2039,345.4,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,297.3,40.9,D,0
6.6258,-9.2129,344.1,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,296.9,38.8,D,0
6.6104,-9.3207,326,1,1,2019-04-23,1410,Aqua,MODIS,52,6.03,297.1,15.2,D,0
6.5413,-9.8044,354.7,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,297.1,65.8,D,0
6.54,-9.8134,330.1,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,295.6,21.8,D,0
6.6963,-8.7799,324.7,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,294.6,12.6,D,0
6.6654,-8.9979,333.5,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,296.7,26.2,D,0
6.6437,-9.1513,360.1,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296.5,74.9,D,0
6.6373,-9.1963,335.2,1,1,2019-04-23,1410,Aqua,MODIS,44,6.03,296.6,21.8,D,0
6.6296,-9.2502,333.2,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,297.6,22.5,D,0
6.5657,-9.6982,343,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297.5,39.4,D,0
6.7313,-8.5979,330,1,1,2019-04-23,1410,Aqua,MODIS,58,6.03,296.6,20.2,D,0
6.717,-8.6989,344.3,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,295,41.3,D,0
6.6322,-9.2964,345.4,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,296.8,41.3,D,0
6.6309,-9.3053,381.9,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,299.7,151,D,0
6.5746,-9.6995,330.4,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,297.7,19.6,D,0
6.7481,-8.5438,343.2,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,297.6,41.2,D,0
6.7221,-8.7277,329.9,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,296,19.3,D,0
6.7169,-8.7643,339.1,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,296.2,32.4,D,0
6.7079,-8.8281,342.4,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,296.6,35,D,0
6.704,-8.8554,334.3,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,294.6,24.1,D,0
6.6693,-9.0998,334.7,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,294.1,27.8,D,0
6.6591,-9.1719,328.6,1,1,2019-04-23,1410,Aqua,MODIS,54,6.03,295.7,15.1,D,0
6.6578,-9.1809,341.5,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,296.2,34.4,D,0
6.6552,-9.1988,354,1,1,2019-04-23,1410,Aqua,MODIS,97,6.03,296.1,59.3,D,0
6.6488,-9.2438,352,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,296.7,52.6,D,0
6.645,-9.2707,343.2,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,298.4,35.6,D,0
6.6322,-9.3605,319.9,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,297.4,9.5,D,0
6.5938,-9.6292,325.8,1,1,2019-04-23,1410,Aqua,MODIS,76,6.03,296.7,14.8,D,0
6.5926,-9.6381,327.6,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,296.3,17.2,D,0
6.7195,-8.8112,355.9,1,1,2019-04-23,1410,Aqua,MODIS,98,6.03,295.6,64.9,D,0
6.7182,-8.8203,355.7,1,1,2019-04-23,1410,Aqua,MODIS,98,6.03,296.3,62.7,D,0
6.7169,-8.8294,346.4,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,295.8,41.7,D,0
6.7092,-8.8839,363.1,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,297.7,87.1,D,0
6.7079,-8.893,333.3,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,297,25.4,D,0
6.6053,-9.6126,330.7,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,296.8,20.6,D,0
6.704,-8.985,331,1,1,2019-04-23,1410,Aqua,MODIS,82,6.03,295.9,22.6,D,0
6.6642,-9.2644,333.9,1,1,2019-04-23,1410,Aqua,MODIS,79,6.03,295,19.4,D,0
6.6629,-9.2733,362.4,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,297.3,78.8,D,0
6.6604,-9.2913,335.6,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,297.3,23.7,D,0
6.6591,-9.3003,347.1,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,298.1,43.5,D,0
6.6565,-9.3182,323.7,1,1,2019-04-23,1410,Aqua,MODIS,43,6.03,296.7,11.2,D,0
6.6143,-9.6139,330.6,1,1,2019-04-23,1410,Aqua,MODIS,78,6.03,295.2,19.4,D,0
6.4501,-10.7576,323.9,1,1,2019-04-23,1410,Aqua,MODIS,76,6.03,294.7,13.6,D,0
6.7386,-8.801,334.8,1,1,2019-04-23,1410,Aqua,MODIS,51,6.03,295.4,24.5,D,0
6.7322,-8.8466,368.2,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296.9,103.3,D,0
6.6799,-9.2173,328.7,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,295.8,18.5,D,0
6.6672,-9.3071,329.3,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,295.7,16.2,D,0
6.611,-9.7013,317.8,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,294.1,7.4,D,0
6.6071,-9.7282,319.4,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,297,10,D,0
6.7682,-8.6559,344.4,1,1,2019-04-23,1410,Aqua,MODIS,92,6.03,296.3,39.7,D,0
6.7618,-8.7017,326.2,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,295.9,14.2,D,0
6.6647,-9.3891,323.7,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,296.4,13.3,D,0
6.776,-8.6663,336.7,1,1,2019-04-23,1410,Aqua,MODIS,71,6.03,296.4,24.6,D,0
6.7043,-9.1749,333.5,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,295.8,23.4,D,0
6.703,-9.1839,322.8,1,1,2019-04-23,1410,Aqua,MODIS,33,6.03,294.3,10.9,D,0
6.6966,-9.2288,334.5,1,1,2019-04-23,1410,Aqua,MODIS,66,6.03,294.9,25.1,D,0
6.6953,-9.2378,352.3,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,296.4,57.9,D,0
6.6941,-9.2468,362.6,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296.7,82.2,D,0
6.6928,-9.2558,349.4,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,296.6,48.8,D,0
6.6915,-9.2648,335.2,1,1,2019-04-23,1410,Aqua,MODIS,85,6.03,296.9,23.6,D,0
6.7967,-8.5848,320.8,1,1,2019-04-23,1410,Aqua,MODIS,18,6.03,295.6,9.5,D,0
6.7954,-8.594,328.7,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,296.3,18.5,D,0
6.7876,-8.6492,324.4,1,1,2019-04-23,1410,Aqua,MODIS,32,6.03,295.6,10.9,D,0
6.785,-8.6676,342.7,1,1,2019-04-23,1410,Aqua,MODIS,91,6.03,296.5,35.2,D,0
6.7837,-8.6768,328.3,1,1,2019-04-23,1410,Aqua,MODIS,46,6.03,296.1,14.2,D,0
6.7056,-9.2301,327.8,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,289.6,17.4,D,0
6.7017,-9.2571,335.1,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,294,23.9,D,0
6.6941,-9.311,356.9,1,1,2019-04-23,1410,Aqua,MODIS,98,6.03,297.9,66.7,D,0
6.6928,-9.32,332.3,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,297.3,20.7,D,0
6.6788,-9.4186,327.7,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,296.4,15.9,D,0
6.6749,-9.4455,341,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,297.2,34.4,D,0
6.6698,-9.4813,400,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,301.7,243.9,D,0
6.7825,-8.7514,365.5,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,297.5,94.5,D,0
6.7799,-8.7697,346.7,1,1,2019-04-23,1410,Aqua,MODIS,93,6.03,297.5,45.9,D,0
6.6839,-9.4468,342.1,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,297.9,37.4,D,0
6.6634,-9.5901,323.6,1,1,2019-04-23,1410,Aqua,MODIS,48,6.03,295.9,12.2,D,0
6.6532,-9.6617,341,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,296.9,35.7,D,0
6.6519,-9.6707,319.4,1,1,2019-04-23,1410,Aqua,MODIS,15,6.03,296.2,8.3,D,0
6.8044,-8.661,353.2,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,297.1,57.9,D,0
6.7812,-8.8257,327.7,1,1,2019-04-23,1410,Aqua,MODIS,38,6.03,295.4,15.4,D,0
6.7735,-8.8803,339.8,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,297.1,34.1,D,0
6.7184,-9.2687,327.9,1,1,2019-04-23,1410,Aqua,MODIS,69,6.03,296.8,16.2,D,0
6.6749,-9.5735,328.1,1,1,2019-04-23,1410,Aqua,MODIS,28,6.03,295.7,16.2,D,0
6.6068,-10.049,317.4,1,1,2019-04-23,1410,Aqua,MODIS,60,6.03,297,8.2,D,0
6.8174,-8.6347,325.8,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,295.4,15.4,D,0
6.8135,-8.6623,334.2,1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,295.6,24.3,D,0
6.8083,-8.699,332.4,1,1,2019-04-23,1410,Aqua,MODIS,72,6.03,296.5,21.7,D,0
6.5937,-10.2039,318.8,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,297.2,8.9,D,0
6.5675,-10.3855,320.2,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,298.2,10,D,0
6.5034,-10.8284,327.6,1,1,2019-04-23,1410,Aqua,MODIS,79,6.03,296.6,18.5,D,0
6.82,-8.682,349.1,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,296.3,51.2,D,0
6.8031,-8.8009,339,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,295.6,33.2,D,0
6.7863,-8.9193,325.5,1,1,2019-04-23,1410,Aqua,MODIS,52,6.03,295,13.9,D,0
6.7748,-9.0008,320.6,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,295.7,11.2,D,0
6.8433,-8.5821,320.3,1,1,2019-04-23,1410,Aqua,MODIS,67,6.03,295.6,11.4,D,0
6.8199,-8.7475,341.8,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,296.2,39.8,D,0
6.8186,-8.7566,333.4,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,295.6,26.4,D,0
6.7773,-9.0474,333.4,1,1,2019-04-23,1410,Aqua,MODIS,58,6.03,294.7,21.3,D,0
6.5243,-10.8124,316.3,1,1,2019-04-23,1410,Aqua,MODIS,62,6.03,295.1,8,D,0
6.785,-9.0577,352.8,1,1,2019-04-23,1410,Aqua,MODIS,96,6.03,296.1,58.1,D,0
6.5788,-10.4992,335.8,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,296.8,29,D,0
6.5775,-10.5084,324.6,1,1,2019-04-23,1410,Aqua,MODIS,75,6.03,296.2,14.3,D,0
6.8568,-8.6188,326.6,1,1,2019-04-23,1410,Aqua,MODIS,59,6.03,296.5,16.2,D,0
6.5895,-10.5542,332.2,1,1,2019-04-23,1410,Aqua,MODIS,83,6.03,298.1,24.6,D,0
6.862,-8.7134,325.8,1,1,2019-04-23,1410,Aqua,MODIS,71,6.03,295.5,15.2,D,0
6.8005,-9.1494,330.5,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,298.2,20.4,D,0
6.7967,-9.1765,318,1,1,2019-04-23,1410,Aqua,MODIS,53,6.03,296.2,6.8,D,0
6.6865,-9.9478,328.6,1,1,2019-04-23,1410,Aqua,MODIS,79,6.03,292.7,19.8,D,0
6.6852,-9.9567,326.1,1,1,2019-04-23,1410,Aqua,MODIS,68,6.03,295,16,D,0
6.6814,-9.9837,330.6,1,1,2019-04-23,1410,Aqua,MODIS,81,6.03,297.9,21.5,D,0
6.5999,-10.5463,316.4,1,1,2019-04-23,1410,Aqua,MODIS,50,6.03,295.1,6.7,D,0
6.5985,-10.5555,326.6,1,1,2019-04-23,1410,Aqua,MODIS,73,6.03,296.7,17.5,D,0
6.8711,-8.78,325.9,1,1,2019-04-23,1410,Aqua,MODIS,55,6.03,295.3,14.9,D,0
6.8556,-8.8895,325.4,1,1,2019-04-23,1410,Aqua,MODIS,52,6.03,296.9,14.3,D,0
6.8325,-9.0527,338.7,1,1,2019-04-23,1410,Aqua,MODIS,88,6.03,297.5,32.3,D,0
6.7006,-9.9773,338.1,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,296.9,31.2,D,0
6.6993,-9.9863,321.5,1,1,2019-04-23,1410,Aqua,MODIS,42,6.03,296,10.2,D,0
6.7134,-9.9517,337.5,1,1,2019-04-23,1410,Aqua,MODIS,87,6.03,292.8,32.2,D,0
6.7095,-9.9786,331.8,1,1,2019-04-23,1410,Aqua,MODIS,74,6.03,294.8,21.6,D,0
6.6337,-10.5044,315.1,1,1,2019-04-23,1410,Aqua,MODIS,28,6.03,295.5,6.1,D,0
6.8351,-9.1636,341,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,298.2,36.3,D,0
6.7172,-9.9889,362.8,1,1,2019-04-23,1410,Aqua,MODIS,100,6.03,296,83.5,D,0
6.7108,-10.034,325.1,1,1,2019-04-23,1410,Aqua,MODIS,70,6.03,294.9,13.8,D,0
6.7056,-10.07,348.3,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,295.3,48.8,D,0
6.652,-10.4417,322.7,1,1,2019-04-23,1410,Aqua,MODIS,71,6.03,297.2,13,D,0
6.648,-10.4691,320.5,1,1,2019-04-23,1410,Aqua,MODIS,46,6.03,298.3,10.2,D,0
6.5822,-10.9232,326,1.1,1,2019-04-23,1410,Aqua,MODIS,77,6.03,295.8,17.8,D,0
6.8711,-8.9751,339.8,1,1,2019-04-23,1410,Aqua,MODIS,89,6.03,296.9,35.4,D,0
6.8698,-8.9842,329.6,1,1,2019-04-23,1410,Aqua,MODIS,80,6.03,296.4,20.1,D,0
6.6491,-10.5254,321.5,1,1,2019-04-23,1410,Aqua,MODIS,63,6.03,297.3,11.5,D,0
6.8788,-8.9855,334.1,1,1,2019-04-23,1410,Aqua,MODIS,84,6.03,297.4,26.2,D,0
6.8172,-9.4179,319.9,1,1,2019-04-23,1410,Aqua,MODIS,65,6.03,297.8,10.1,D,0
6.8134,-9.4448,336.5,1,1,2019-04-23,1410,Aqua,MODIS,86,6.03,297.4,29.3,D,0
6.8121,-9.4537,317.9,1,1,2019-04-23,1410,Aqua,MODIS,28,6.03,296.8,7.4,D,0
6.7196,-10.0997,358.5,1,1,2019-04-23,1410,Aqua,MODIS,99,6.03,298,72,D,0
6.7145,-10.1358,342.1,1,1,2019-04-23,1410,Aqua,MODIS,90,6.03,297.4,37.5,D,0
6.7132,-10.1448,349,1,1,2019-04-23,1410,Aqua,MODIS,94,6.03,299.7,51,D,0
6.8569,-9.2036,320.7,1,1,2019-04-23,1410,Aqua,MODIS,51,6.03,294.9,8.9,D,0
