latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.2603,2.1066,320.8,1.1,1.1,2019-11-16,1328,Aqua,MODIS,21,6.03,295.4,12,D,0
12.3171,2.2813,324.2,1.1,1.1,2019-11-16,1328,Aqua,MODIS,34,6.03,300.5,11.5,D,0
12.3901,2.761,326.3,1.2,1.1,2019-11-16,1328,Aqua,MODIS,31,6.03,303.7,15.1,D,0
12.3363,2.3529,331,1.2,1.1,2019-11-16,1328,Aqua,MODIS,40,6.03,303.6,18.3,D,0
12.3293,2.3007,355.2,1.1,1.1,2019-11-16,1328,Aqua,MODIS,97,6.03,304,74.2,D,0
12.328,2.2903,351.7,1.1,1.1,2019-11-16,1328,Aqua,MODIS,96,6.03,304.7,64.1,D,0
12.3458,2.3516,332.3,1.2,1.1,2019-11-16,1328,Aqua,MODIS,58,6.03,306.4,20.2,D,0
12.3444,2.3411,342.1,1.1,1.1,2019-11-16,1328,Aqua,MODIS,90,6.03,305.1,39.1,D,0
12.3389,2.2994,328.3,1.1,1.1,2019-11-16,1328,Aqua,MODIS,49,6.03,304.2,15.3,D,0
12.4208,2.3665,325.7,1.2,1.1,2019-11-16,1328,Aqua,MODIS,75,6.03,301.5,15.2,D,0
12.4722,2.5325,336.8,1.2,1.1,2019-11-16,1328,Aqua,MODIS,86,6.03,306.7,31.1,D,0
12.4708,2.5217,332.8,1.2,1.1,2019-11-16,1328,Aqua,MODIS,76,6.03,303.6,24.4,D,0
14.7324,2.5138,328.6,1.2,1.1,2019-11-16,1328,Aqua,MODIS,45,6.03,310.2,10.9,D,0
12.4071,2.6879,312.2,1.3,1.1,2019-11-17,2157,Terra,MODIS,84,6.03,292.4,15.5,N,0
12.4052,2.6757,312,1.3,1.2,2019-11-17,2157,Terra,MODIS,84,6.03,291.6,15.7,N,0
12.4193,2.6984,305.7,1.3,1.1,2019-11-17,2157,Terra,MODIS,65,6.03,292,9.1,N,0
12.4174,2.6862,301.3,1.3,1.1,2019-11-17,2157,Terra,MODIS,35,6.03,290.8,5.3,N,0
12.4935,2.3854,323.5,1.4,1.2,2019-11-18,1012,Terra,MODIS,31,6.03,309.2,12,D,0
12.414,2.6852,327.1,1.3,1.1,2019-11-18,1012,Terra,MODIS,66,6.03,309.9,17.7,D,0
12.453,2.3217,331.7,1.4,1.2,2019-11-18,1012,Terra,MODIS,77,6.03,307.2,32.7,D,0
12.4409,2.411,322,1.4,1.2,2019-11-18,1012,Terra,MODIS,21,6.03,306.3,12.6,D,0
12.4054,2.6716,355.6,1.3,1.1,2019-11-18,1012,Terra,MODIS,97,6.03,307.8,93.5,D,0
12.4038,2.6838,341.3,1.3,1.1,2019-11-18,1012,Terra,MODIS,87,6.03,309.3,48.1,D,0
12.3974,2.4181,325.3,1.4,1.2,2019-11-18,1012,Terra,MODIS,63,6.03,305.1,20.6,D,0
12.3737,2.5172,347.1,1.4,1.2,2019-11-18,1012,Terra,MODIS,92,6.03,309.7,64.3,D,0
12.372,2.5296,335.3,1.4,1.2,2019-11-18,1012,Terra,MODIS,81,6.03,312,31.3,D,0
12.1521,2.2753,346,1.4,1.2,2019-11-18,1012,Terra,MODIS,91,6.03,307.4,67,D,0
12.1504,2.2881,359.7,1.4,1.2,2019-11-18,1012,Terra,MODIS,99,6.03,310.3,117.3,D,0
12.1416,2.274,323.9,1.4,1.2,2019-11-18,1012,Terra,MODIS,33,6.03,308.2,14.2,D,0
12.1399,2.2867,326.1,1.4,1.2,2019-11-18,1012,Terra,MODIS,58,6.03,309.1,17.2,D,0
12.3471,2.4122,358.5,1,1,2019-11-18,1315,Aqua,MODIS,99,6.03,308.7,68.9,D,0
12.3458,2.403,372.2,1,1,2019-11-18,1315,Aqua,MODIS,100,6.03,309.1,112.6,D,0
12.4024,2.7308,332.5,1,1,2019-11-18,1315,Aqua,MODIS,38,6.03,312.1,12.5,D,0
12.3561,2.4108,347.7,1,1,2019-11-18,1315,Aqua,MODIS,91,6.03,312.4,42.2,D,0
12.3547,2.4016,389.2,1,1,2019-11-18,1315,Aqua,MODIS,100,6.03,315.8,183.1,D,0
12.3534,2.3924,347.7,1,1,2019-11-18,1315,Aqua,MODIS,92,6.03,306.8,45,D,0
12.3637,2.4002,399.4,1,1,2019-11-18,1315,Aqua,MODIS,100,6.03,315.7,238.4,D,0
12.3624,2.391,341.3,1,1,2019-11-18,1315,Aqua,MODIS,86,6.03,309.3,32.4,D,0
12.4151,2.6917,336.8,1,1,2019-11-18,1315,Aqua,MODIS,75,6.03,314.6,17.6,D,0
12.4137,2.6825,332.7,1,1,2019-11-18,1315,Aqua,MODIS,51,6.03,315.6,12.4,D,0
12.4124,2.6734,333.1,1,1,2019-11-18,1315,Aqua,MODIS,57,6.03,314.3,14.6,D,0
12.3999,2.3982,331.5,1,1,2019-11-18,1315,Aqua,MODIS,62,6.03,312.8,15.7,D,0
12.4085,2.331,337,1,1,2019-11-18,1315,Aqua,MODIS,81,6.03,313.3,22.8,D,0
12.4071,2.3218,328.3,1,1,2019-11-18,1315,Aqua,MODIS,51,6.03,309.8,10.2,D,0
14.7255,1.5438,332.4,1,1,2019-11-18,1316,Aqua,MODIS,68,6.03,317.9,11.4,D,0
12.4665,2.4792,325.5,2.4,1.5,2019-11-19,1055,Terra,MODIS,60,6.03,307.5,41.7,D,0
12.4717,2.4747,319.7,2.4,1.5,2019-11-19,1055,Terra,MODIS,18,6.03,307.3,21.9,D,0
12.4679,2.497,320.4,2.5,1.5,2019-11-19,1055,Terra,MODIS,28,6.03,305.9,23.9,D,0
12.4217,2.6037,327.5,2.5,1.5,2019-11-19,1055,Terra,MODIS,63,6.03,309.1,40.7,D,0
12.3978,2.7412,325.1,2.6,1.5,2019-11-19,1055,Terra,MODIS,37,6.03,311.1,39.5,D,0
12.3341,2.42,332.8,2.4,1.5,2019-11-19,1055,Terra,MODIS,61,6.03,307.3,68.8,D,0
12.3302,2.4421,334.4,2.4,1.5,2019-11-19,1055,Terra,MODIS,66,6.03,307.6,77.2,D,0
12.3207,2.4178,323.1,2.4,1.5,2019-11-19,1055,Terra,MODIS,42,6.03,305.3,33.5,D,0
12.3168,2.4398,324.4,2.4,1.5,2019-11-19,1055,Terra,MODIS,48,6.03,305.6,39.8,D,0
12.322,2.4352,327.7,2.4,1.5,2019-11-19,1055,Terra,MODIS,54,6.03,306.1,53.4,D,0
12.24,2.1977,330.3,2.3,1.5,2019-11-19,1055,Terra,MODIS,58,6.03,309.5,58.1,D,0
12.2309,2.1893,328.4,2.3,1.5,2019-11-19,1055,Terra,MODIS,51,6.03,311.1,46.9,D,0
13.7196,13.3907,333,1.3,1.1,2019-11-19,1220,Aqua,MODIS,61,6.03,314.8,26.9,D,0
12.2361,2.1628,326.1,4.1,1.9,2019-11-19,1358,Aqua,MODIS,67,6.03,304,100.8,D,0
12.2261,2.1349,338.9,4,1.9,2019-11-19,1358,Aqua,MODIS,85,6.03,304,228.2,D,0
12.2321,2.126,333.6,4,1.9,2019-11-19,1358,Aqua,MODIS,79,6.03,303.4,168.5,D,0
12.2949,2.3854,322.4,4.2,1.9,2019-11-19,1358,Aqua,MODIS,43,6.03,303.1,75.4,D,0
12.3163,2.422,327.2,4.3,1.9,2019-11-19,1358,Aqua,MODIS,65,6.03,303.7,110.8,D,0
12.3119,2.3833,330.4,4.2,1.9,2019-11-19,1358,Aqua,MODIS,75,6.03,303.1,141.2,D,0
12.3334,2.4199,320.9,4.3,1.9,2019-11-19,1358,Aqua,MODIS,13,6.03,304.5,52.2,D,0
12.2969,2.3805,325.2,4.2,1.9,2019-11-19,1358,Aqua,MODIS,58,6.03,303.3,99.5,D,0
12.318,2.4171,326.5,4.3,1.9,2019-11-19,1358,Aqua,MODIS,63,6.03,303.6,107.5,D,0
12.3139,2.3784,325,4.2,1.9,2019-11-19,1358,Aqua,MODIS,53,6.03,302.8,90.9,D,0
12.4894,2.5281,327.5,2.3,1.5,2019-11-20,1000,Terra,MODIS,73,6.03,305.4,50.5,D,0
12.3034,2.45,334.3,2.3,1.5,2019-11-20,1000,Terra,MODIS,82,6.03,305.5,79.1,D,0
12.2626,2.2252,320.6,2.4,1.5,2019-11-20,1000,Terra,MODIS,46,6.03,306.6,27.6,D,0
12.2547,2.2172,334.5,2.4,1.5,2019-11-20,1000,Terra,MODIS,83,6.03,307.4,86.9,D,0
12.2412,2.2157,348.6,2.4,1.5,2019-11-20,1000,Terra,MODIS,93,6.03,306.2,174.3,D,0
12.0769,2.2565,324.2,2.4,1.5,2019-11-20,1000,Terra,MODIS,67,6.03,304.5,38.2,D,0
12.4868,2.549,319.4,2.3,1.5,2019-11-20,1000,Terra,MODIS,29,6.03,305.1,18.7,D,0
12.0687,2.2487,367.6,2.4,1.5,2019-11-20,1000,Terra,MODIS,100,6.03,307.2,351.1,D,0
12.3166,2.4518,326.5,2.3,1.5,2019-11-20,1000,Terra,MODIS,68,6.03,307.5,43.5,D,0
12.306,2.4288,330.7,2.3,1.5,2019-11-20,1000,Terra,MODIS,74,6.03,305.1,60.9,D,0
12.347,2.0705,325,1.5,1.2,2019-11-20,1303,Aqua,MODIS,51,6.03,309.7,18,D,0
12.0719,2.2486,325.6,1.4,1.2,2019-11-20,1303,Aqua,MODIS,41,6.03,311.3,15.3,D,0
12.2733,2.4259,342,1.4,1.2,2019-11-20,1303,Aqua,MODIS,76,6.03,309.3,50.7,D,0
12.2713,2.4133,347.2,1.4,1.2,2019-11-20,1303,Aqua,MODIS,91,6.03,308.8,67.8,D,0
12.2432,2.2347,364.3,1.4,1.2,2019-11-20,1303,Aqua,MODIS,100,6.03,311.3,140.5,D,0
12.2412,2.2217,334.3,1.4,1.2,2019-11-20,1303,Aqua,MODIS,60,6.03,312,32.3,D,0
12.2558,2.2459,326.2,1.4,1.2,2019-11-20,1303,Aqua,MODIS,38,6.03,308.6,17.6,D,0
12.3009,2.2183,331.3,1.4,1.2,2019-11-20,1303,Aqua,MODIS,74,6.03,309.3,30.2,D,0
12.2988,2.2053,327.5,1.4,1.2,2019-11-20,1303,Aqua,MODIS,66,6.03,308.2,22.7,D,0
12.3114,2.2165,322.9,1.4,1.2,2019-11-20,1303,Aqua,MODIS,23,6.03,308.3,13,D,0
12.3671,2.3649,346.7,1.4,1.2,2019-11-20,1303,Aqua,MODIS,91,6.03,312.6,65.2,D,0
12.3651,2.3523,336,1.4,1.2,2019-11-20,1303,Aqua,MODIS,81,6.03,311.6,33.9,D,0
12.2157,2.2532,301.8,1.4,1.2,2019-11-20,2228,Terra,MODIS,15,6.03,287.1,7,N,0
12.226,2.2518,320.4,1.4,1.2,2019-11-20,2228,Terra,MODIS,100,6.03,287.9,28.4,N,0
12.2244,2.2393,325.6,1.4,1.2,2019-11-20,2228,Terra,MODIS,100,6.03,289.4,36.5,N,0
12.2364,2.2504,321.3,1.4,1.2,2019-11-20,2228,Terra,MODIS,100,6.03,287.2,30.2,N,0
12.2348,2.2379,313.4,1.4,1.2,2019-11-20,2228,Terra,MODIS,87,6.03,287.3,18.4,N,0
12.2323,2.2451,328.2,1.4,1.2,2019-11-20,2228,Terra,MODIS,100,6.03,289.2,43.2,N,0
12.2426,2.2437,301.6,1.4,1.2,2019-11-20,2228,Terra,MODIS,9,6.03,286.1,7,N,0
12.2602,2.216,305.3,1.4,1.2,2019-11-20,2228,Terra,MODIS,22,6.03,288,10,N,0
12.2586,2.2035,305.4,1.4,1.2,2019-11-20,2228,Terra,MODIS,62,6.03,288.6,10.6,N,0
12.2706,2.2146,303.5,1.4,1.2,2019-11-20,2228,Terra,MODIS,30,6.03,287.2,8.7,N,0
12.2689,2.2021,304,1.4,1.2,2019-11-20,2228,Terra,MODIS,40,6.03,288.4,9.3,N,0
12.202,2.2297,306.6,1.4,1.2,2019-11-20,2228,Terra,MODIS,69,6.03,288.9,11.3,N,0
12.214,2.2407,328.1,1.4,1.2,2019-11-20,2228,Terra,MODIS,100,6.03,290.2,42.1,N,0
12.2557,2.2645,304.8,1.4,1.2,2019-11-21,0118,Aqua,MODIS,62,6.03,287.1,11.5,N,0
12.2511,2.2571,300.6,1.4,1.2,2019-11-21,0118,Aqua,MODIS,29,6.03,287,7.6,N,0
12.1938,2.2323,326.4,1.4,1.2,2019-11-21,1043,Terra,MODIS,43,6.03,298.1,18.8,D,0
12.5536,2.4215,316.5,1.4,1.2,2019-11-21,1043,Terra,MODIS,60,6.03,280.4,17.2,D,0
12.5041,2.6562,315.7,1.5,1.2,2019-11-21,1043,Terra,MODIS,50,6.03,288.2,13.8,D,0
12.4912,2.6678,312.5,1.5,1.2,2019-11-21,1043,Terra,MODIS,31,6.03,287.4,8.9,D,0
12.507,2.5072,327.3,1.4,1.2,2019-11-21,1043,Terra,MODIS,68,6.03,279.2,32.6,D,0
12.4982,2.4599,316.6,1.4,1.2,2019-11-21,1043,Terra,MODIS,41,6.03,289,12.6,D,0
12.3377,2.4801,323.4,1.4,1.2,2019-11-21,1043,Terra,MODIS,71,6.03,298.4,19,D,0
12.2439,2.2537,338.6,1.4,1.2,2019-11-21,1043,Terra,MODIS,88,6.03,301.8,50.7,D,0
12.1959,2.2197,326,1.4,1.2,2019-11-21,1043,Terra,MODIS,78,6.03,297.9,21.1,D,0
12.1917,2.2451,342.4,1.4,1.2,2019-11-21,1043,Terra,MODIS,91,6.03,301.8,58.6,D,0
12.1854,2.2179,326.6,1.4,1.2,2019-11-21,1043,Terra,MODIS,70,6.03,295.9,22.1,D,0
12.1834,2.2306,352.6,1.4,1.2,2019-11-21,1043,Terra,MODIS,96,6.03,301.2,90.1,D,0
12.1813,2.2433,328.8,1.4,1.2,2019-11-21,1043,Terra,MODIS,38,6.03,300.3,24.7,D,0
12.1882,2.2255,336.1,1.4,1.2,2019-11-21,1043,Terra,MODIS,83,6.03,297.7,40.6,D,0
12.1862,2.2382,340.9,1.4,1.2,2019-11-21,1043,Terra,MODIS,89,6.03,302,55.3,D,0
12.1778,2.2238,352.7,1.4,1.2,2019-11-21,1043,Terra,MODIS,96,6.03,299.2,94.3,D,0
12.1758,2.2365,332.3,1.4,1.2,2019-11-21,1043,Terra,MODIS,57,6.03,300.2,35.3,D,0
12.1674,2.2221,323.2,1.4,1.2,2019-11-21,1043,Terra,MODIS,52,6.03,294.8,18.6,D,0
13.6522,12.9487,307.1,1,1,2019-11-21,2133,Terra,MODIS,70,6.03,291.3,7.7,N,0
13.642,12.9408,303.9,1,1,2019-11-21,2133,Terra,MODIS,42,6.03,291.1,4.9,N,0
13.6432,12.9501,313,1,1,2019-11-21,2133,Terra,MODIS,86,6.03,291.9,11.6,N,0
12.1891,2.3293,322.6,2.4,1.5,2019-11-22,1251,Aqua,MODIS,26,6.03,309.6,25.5,D,0
12.272,2.4414,330.1,2.3,1.5,2019-11-22,1251,Aqua,MODIS,55,6.03,313.4,50.6,D,0
12.311,2.2054,328.5,2.4,1.5,2019-11-22,1251,Aqua,MODIS,71,6.03,308.3,53.7,D,0
12.4284,2.5938,335.3,2.3,1.5,2019-11-22,1251,Aqua,MODIS,79,6.03,311.3,64,D,0
12.4237,2.4886,327.5,2.3,1.5,2019-11-22,1251,Aqua,MODIS,39,6.03,308.6,35.8,D,0
12.4367,2.4862,348.2,2.3,1.5,2019-11-22,1251,Aqua,MODIS,92,6.03,309.2,144.9,D,0
12.4868,3.1717,323.2,1.1,1,2019-11-23,1030,Terra,MODIS,39,6.03,310.9,7.7,D,0
12.4966,2.6183,326,1,1,2019-11-23,1030,Terra,MODIS,45,6.03,313.4,9.5,D,0
12.3182,2.2125,328.1,1,1,2019-11-23,1030,Terra,MODIS,54,6.03,311.3,11.8,D,0
12.2125,2.3029,344.3,1,1,2019-11-23,1031,Terra,MODIS,89,6.03,309.2,37.1,D,0
12.2111,2.3121,348.6,1,1,2019-11-23,1031,Terra,MODIS,93,6.03,313.9,45.9,D,0
12.1342,2.3322,325.7,1,1,2019-11-23,1031,Terra,MODIS,59,6.03,311.9,9.6,D,0
12.3205,2.143,368.3,1.4,1.2,2019-11-23,1334,Aqua,MODIS,100,6.03,311.6,153.9,D,0
12.1965,2.3078,331.8,1.4,1.2,2019-11-23,1334,Aqua,MODIS,58,6.03,311.4,22.5,D,0
12.2887,2.6016,360.4,1.5,1.2,2019-11-23,1334,Aqua,MODIS,100,6.03,315.2,123.4,D,0
12.2929,2.5944,339.7,1.5,1.2,2019-11-23,1334,Aqua,MODIS,84,6.03,312.6,45.9,D,0
12.3188,2.1305,347.4,1.4,1.2,2019-11-23,1334,Aqua,MODIS,91,6.03,311.6,68.1,D,0
12.3309,2.1416,332.8,1.4,1.2,2019-11-23,1334,Aqua,MODIS,57,6.03,311.4,26.7,D,0
12.3292,2.1291,340.2,1.4,1.2,2019-11-23,1334,Aqua,MODIS,84,6.03,311.7,44.6,D,0
12.3276,2.149,343.4,1.4,1.2,2019-11-23,1334,Aqua,MODIS,87,6.03,309.2,52.2,D,0
12.326,2.1365,364.9,1.4,1.2,2019-11-23,1334,Aqua,MODIS,100,6.03,313.7,134.1,D,0
12.3364,2.1352,326.6,1.4,1.2,2019-11-23,1334,Aqua,MODIS,24,6.03,311.2,14.2,D,0
12.3773,2.2063,347.7,1.4,1.2,2019-11-23,1334,Aqua,MODIS,91,6.03,310.8,65.9,D,0
12.3877,2.205,339.3,1.4,1.2,2019-11-23,1334,Aqua,MODIS,83,6.03,312.9,42.1,D,0
12.4979,2.5954,328.5,1.5,1.2,2019-11-23,1334,Aqua,MODIS,49,6.03,314.4,15.8,D,0
12.5392,2.5762,332.8,1.5,1.2,2019-11-23,1334,Aqua,MODIS,39,6.03,317,23.4,D,0
12.5374,2.5627,336.3,1.5,1.2,2019-11-23,1334,Aqua,MODIS,60,6.03,318.5,33.1,D,0
12.5499,2.5747,334.8,1.5,1.2,2019-11-23,1334,Aqua,MODIS,50,6.03,315.4,27.2,D,0
12.5481,2.5612,344.5,1.5,1.2,2019-11-23,1334,Aqua,MODIS,88,6.03,313.6,54.4,D,0
12.5377,2.4811,326.5,1.5,1.2,2019-11-23,1334,Aqua,MODIS,33,6.03,312.5,12.5,D,0
12.4301,2.5135,304.4,1.5,1.2,2019-11-24,0148,Aqua,MODIS,60,6.03,290.7,11,N,0
14.1859,13.424,342.4,1.2,1.1,2019-11-24,0934,Terra,MODIS,75,6.03,315.6,37.1,D,0
12.2243,2.2586,325.2,4.2,1.9,2019-11-24,1239,Aqua,MODIS,49,6.03,308.7,68.5,D,0
12.2183,2.2911,324.8,4.2,1.9,2019-11-24,1239,Aqua,MODIS,41,6.03,308.9,69.4,D,0
12.4256,2.361,331.5,4.1,1.9,2019-11-24,1239,Aqua,MODIS,75,6.03,307.4,136.1,D,0
14.1913,13.4854,329.7,1.1,1,2019-11-24,1239,Aqua,MODIS,0,6.03,316.5,8.1,D,0
14.1834,13.4271,352.8,1.1,1,2019-11-24,1239,Aqua,MODIS,0,6.03,320.9,51.1,D,0
14.1926,13.4258,333.2,1.1,1,2019-11-24,1239,Aqua,MODIS,60,6.03,318.4,13.7,D,0
14.1913,13.4161,354.3,1.1,1,2019-11-24,1239,Aqua,MODIS,0,6.03,319.3,55.8,D,0
12.4304,2.3526,330.8,4.1,1.9,2019-11-24,1239,Aqua,MODIS,73,6.03,307.6,130.3,D,0
12.2309,2.2958,332.3,4.2,1.9,2019-11-24,1239,Aqua,MODIS,77,6.03,306.3,143,D,0
13.7393,13.4703,302.9,1,1,2019-11-25,0053,Aqua,MODIS,52,6.03,288.8,7.8,N,0
12.4563,2.7005,331.5,1.1,1,2019-11-25,1018,Terra,MODIS,71,6.03,315.4,12.8,D,0
12.402,2.1871,324.2,1.2,1.1,2019-11-25,1018,Terra,MODIS,43,6.03,309.8,10.1,D,0
12.2752,2.3658,334.7,1.1,1.1,2019-11-25,1018,Terra,MODIS,77,6.03,313.3,25.9,D,0
12.4656,2.7018,329.7,1.1,1,2019-11-25,1018,Terra,MODIS,54,6.03,315.3,10.6,D,0
12.2933,2.166,323.8,1.2,1.1,2019-11-25,1018,Terra,MODIS,48,6.03,309.8,10.1,D,0
12.2642,2.3748,339.2,1.1,1.1,2019-11-25,1018,Terra,MODIS,85,6.03,312.3,34.6,D,0
12.2628,2.3851,324,1.1,1.1,2019-11-25,1018,Terra,MODIS,29,6.03,311.8,9.7,D,0
12.2737,2.3761,343.2,1.1,1.1,2019-11-25,1018,Terra,MODIS,89,6.03,313.2,41.8,D,0
12.2905,2.1556,329,1,1,2019-11-25,1321,Aqua,MODIS,38,6.03,316.1,11.3,D,0
12.2302,2.3111,350.8,1,1,2019-11-25,1321,Aqua,MODIS,94,6.03,314.3,48.1,D,0
12.2918,2.1648,328.6,1,1,2019-11-25,1321,Aqua,MODIS,54,6.03,314.4,10.9,D,0
12.2892,2.1464,336.6,1,1,2019-11-25,1321,Aqua,MODIS,77,6.03,313.9,21.3,D,0
12.2982,2.1451,366.5,1,1,2019-11-25,1321,Aqua,MODIS,100,6.03,313.7,89.5,D,0
12.3304,2.1712,327.5,1,1,2019-11-25,1321,Aqua,MODIS,49,6.03,313.6,7.8,D,0
12.4054,2.5765,336.9,1,1,2019-11-25,1321,Aqua,MODIS,74,6.03,318.8,15.9,D,0
12.4028,2.5577,349.1,1,1,2019-11-25,1321,Aqua,MODIS,92,6.03,316.3,37.8,D,0
12.4131,2.5658,338,1,1,2019-11-25,1321,Aqua,MODIS,81,6.03,319.2,18.1,D,0
12.4118,2.5564,344.4,1,1,2019-11-25,1321,Aqua,MODIS,88,6.03,318.8,29.2,D,0
12.4415,2.5044,355.5,1,1,2019-11-25,1321,Aqua,MODIS,97,6.03,318.7,58.3,D,0
12.4402,2.4951,334.3,1,1,2019-11-25,1321,Aqua,MODIS,76,6.03,317.8,16.1,D,0
12.4825,2.6073,340.3,1,1,2019-11-25,1321,Aqua,MODIS,84,6.03,318,24.4,D,0
12.4812,2.5979,349.6,1,1,2019-11-25,1321,Aqua,MODIS,92,6.03,317.2,42.2,D,0
12.5826,2.4619,337,1,1,2019-11-25,1322,Aqua,MODIS,79,6.03,314.5,19.4,D,0
12.5813,2.4526,334,1,1,2019-11-25,1322,Aqua,MODIS,74,6.03,318.3,15.4,D,0
12.571,2.4446,333.2,1,1,2019-11-25,1322,Aqua,MODIS,69,6.03,316.4,13.5,D,0
12.2866,2.2303,323.6,3.1,1.7,2019-11-26,1101,Terra,MODIS,51,6.03,309.9,39.4,D,0
13.9557,13.2829,345.7,1.1,1,2019-11-26,1226,Aqua,MODIS,0,6.03,319.5,37,D,0
14.1201,13.3815,333,1.1,1,2019-11-26,1226,Aqua,MODIS,61,6.03,314.5,17.4,D,0
13.3397,6.7875,330.8,3.1,1.7,2019-11-26,1226,Aqua,MODIS,72,6.03,310.9,76.2,D,0
13.3391,6.7806,328.9,3.1,1.7,2019-11-26,1227,Aqua,MODIS,67,6.03,311.1,66.6,D,0
12.4729,2.353,309.1,1.8,1.3,2019-11-26,2151,Terra,MODIS,76,6.03,293.4,20.8,N,0
14.1286,13.2992,338,1.7,1.3,2019-11-27,1005,Terra,MODIS,62,6.03,313.7,56.3,D,0
14.1259,13.315,324.2,1.7,1.3,2019-11-27,1005,Terra,MODIS,31,6.03,313.2,15.4,D,0
14.085,13.2209,324.6,1.7,1.3,2019-11-27,1005,Terra,MODIS,29,6.03,314,14.2,D,0
12.0543,2.3713,326.1,1.8,1.3,2019-11-27,1006,Terra,MODIS,48,6.03,311.4,26.3,D,0
13.1442,6.8238,334.1,1,1,2019-11-27,1006,Terra,MODIS,78,6.03,312.4,17.4,D,0
13.1429,6.8332,349.8,1,1,2019-11-27,1006,Terra,MODIS,93,6.03,315,47,D,0
13.1415,6.8425,331.1,1,1,2019-11-27,1006,Terra,MODIS,74,6.03,314.6,15,D,0
12.3841,2.7186,330.6,1.7,1.3,2019-11-27,1006,Terra,MODIS,64,6.03,310.4,34.6,D,0
12.2795,2.0963,335.4,1.9,1.3,2019-11-27,1006,Terra,MODIS,82,6.03,312.9,56.6,D,0
12.1031,2.3334,336.3,1.8,1.3,2019-11-27,1006,Terra,MODIS,83,6.03,310.2,52.7,D,0
12.1009,2.3499,331.6,1.8,1.3,2019-11-27,1006,Terra,MODIS,72,6.03,310.4,35.9,D,0
12.0892,2.3484,326.3,1.8,1.3,2019-11-27,1006,Terra,MODIS,53,6.03,310.4,18.7,D,0
12.0636,2.3619,334.7,1.8,1.3,2019-11-27,1006,Terra,MODIS,81,6.03,311.6,47.9,D,0
12.0518,2.3604,334,1.8,1.3,2019-11-27,1006,Terra,MODIS,81,6.03,308.8,47.9,D,0
12.0564,2.355,342.4,1.8,1.3,2019-11-27,1006,Terra,MODIS,89,6.03,310.5,79.3,D,0
12.0302,2.3405,354.3,1.2,1.1,2019-11-27,1309,Aqua,MODIS,96,6.03,315.4,65.7,D,0
12.0326,3.3874,325,1,1,2019-11-27,1309,Aqua,MODIS,43,6.03,313.6,6.6,D,0
12.0286,2.33,365.1,1.2,1.1,2019-11-27,1309,Aqua,MODIS,100,6.03,315.2,102.6,D,0
12.0397,2.3389,335.9,1.2,1.1,2019-11-27,1309,Aqua,MODIS,35,6.03,316.6,22.3,D,0
12.0381,2.3284,344.3,1.2,1.1,2019-11-27,1309,Aqua,MODIS,88,6.03,314.3,40.5,D,0
12.149,2.3265,333.5,1.1,1.1,2019-11-27,1309,Aqua,MODIS,76,6.03,315.5,21.9,D,0
12.3185,3.1388,339.1,1.1,1,2019-11-27,1309,Aqua,MODIS,84,6.03,315.4,28.4,D,0
12.3171,3.1291,328.4,1.1,1,2019-11-27,1309,Aqua,MODIS,65,6.03,314.7,11.6,D,0
12.3,2.2365,334.7,1.2,1.1,2019-11-27,1309,Aqua,MODIS,77,6.03,314.9,20.8,D,0
12.3096,2.235,329.4,1.2,1.1,2019-11-27,1309,Aqua,MODIS,40,6.03,313,12.4,D,0
12.3975,2.2678,343.5,1.1,1.1,2019-11-27,1309,Aqua,MODIS,88,6.03,315,41,D,0
12.3959,2.2573,355.6,1.2,1.1,2019-11-27,1309,Aqua,MODIS,97,6.03,315.8,72.1,D,0
12.5021,2.2883,328.9,1.1,1.1,2019-11-27,1309,Aqua,MODIS,53,6.03,313.5,13.7,D,0
12.5005,2.2779,327.6,1.1,1.1,2019-11-27,1309,Aqua,MODIS,45,6.03,312.8,12,D,0
12.5132,2.2972,331.3,1.1,1.1,2019-11-27,1309,Aqua,MODIS,66,6.03,314.6,17.1,D,0
12.5116,2.2868,341.8,1.1,1.1,2019-11-27,1309,Aqua,MODIS,86,6.03,315.2,36.9,D,0
12.51,2.2764,337.9,1.1,1.1,2019-11-27,1309,Aqua,MODIS,79,6.03,313.4,28.8,D,0
12.5415,2.4193,330.8,1.1,1.1,2019-11-27,1309,Aqua,MODIS,62,6.03,314.5,15.7,D,0
12.5555,2.4483,331,1.1,1.1,2019-11-27,1309,Aqua,MODIS,68,6.03,318.3,13.9,D,0
12.8817,3.0267,330.1,1.1,1,2019-11-27,1309,Aqua,MODIS,51,6.03,318.6,8.9,D,0
12.8908,3.0253,340.4,1.1,1,2019-11-27,1309,Aqua,MODIS,83,6.03,317.9,25.5,D,0
12.8894,3.0157,337,1.1,1,2019-11-27,1309,Aqua,MODIS,79,6.03,317.9,19.6,D,0
12.125,2.3306,348.5,1.8,1.3,2019-11-28,1049,Terra,MODIS,93,6.03,311.6,105.3,D,0
12.1325,2.2132,328.6,1.8,1.3,2019-11-28,1049,Terra,MODIS,58,6.03,309.8,28.2,D,0
12.5355,2.4144,322.8,1.8,1.3,2019-11-28,1049,Terra,MODIS,29,6.03,311.2,17.6,D,0
12.0393,2.2922,331,1.8,1.3,2019-11-28,1049,Terra,MODIS,63,6.03,314.6,31.9,D,0
