latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.9907,32.3468,304.1,1,1,2019-02-11,1055,Aqua,MODIS,58,6.03,284.7,7,D,0
40.1608,28.3623,301.3,1.4,1.2,2019-02-11,1055,Aqua,MODIS,46,6.03,286.9,7.5,D,0
41.0416,32.7636,309.1,1,1,2019-02-11,1055,Aqua,MODIS,68,6.03,276.2,12.4,D,0
41.04,32.7519,301.9,1,1,2019-02-11,1055,Aqua,MODIS,50,6.03,275.9,8.1,D,0
38.6523,39.7702,302.1,1,1,2019-02-12,0820,Terra,MODIS,51,6.03,284.3,6.4,D,0
37.168,39.5515,301.3,1,1,2019-02-12,0820,Terra,MODIS,46,6.03,286.1,5.4,D,0
41.1872,32.6283,301.5,3,1.7,2019-02-12,1138,Aqua,MODIS,38,6.03,288.7,24,D,2
39.0343,34.0117,301.4,1.5,1.2,2019-02-13,0903,Terra,MODIS,43,6.03,283.3,8.4,D,0
39.0309,34.0289,317.4,1.5,1.2,2019-02-13,0903,Terra,MODIS,78,6.03,286.3,29.9,D,0
37.1827,35.5854,302.2,1,1,2019-02-13,1042,Aqua,MODIS,51,6.03,289.7,4.9,D,0
38.0265,34.7816,308.2,1.1,1,2019-02-13,1042,Aqua,MODIS,67,6.03,289.1,8.5,D,0
38.0356,34.7793,309.8,1.1,1,2019-02-13,1042,Aqua,MODIS,69,6.03,286,9.6,D,0
38.2816,35.0969,300.8,1,1,2019-02-13,1042,Aqua,MODIS,42,6.03,287.4,3.9,D,0
38.432,34.1305,300.6,1.1,1.1,2019-02-13,1042,Aqua,MODIS,39,6.03,287.9,3.3,D,0
38.5423,34.6891,309.7,1.1,1,2019-02-13,1042,Aqua,MODIS,69,6.03,284.2,11.3,D,0
38.665,35.0587,301.2,1,1,2019-02-13,1042,Aqua,MODIS,45,6.03,283.1,5.6,D,0
38.6924,35.1733,321.1,1,1,2019-02-13,1042,Aqua,MODIS,76,6.03,279.1,21.6,D,0
37.4211,27.2782,300.8,1.1,1,2019-02-16,1113,Aqua,MODIS,41,6.03,288,4.7,D,0
38.9272,27.9642,303.4,1,1,2019-02-16,1113,Aqua,MODIS,56,6.03,280.3,8.1,D,0
39.0408,34.0266,302.5,1,1,2019-02-17,0838,Terra,MODIS,53,6.03,286.2,4.8,D,0
41.7026,26.419,301.1,1.1,1,2019-02-18,0921,Terra,MODIS,31,6.03,287.9,4.3,D,0
37.0001,40.345,301,2.2,1.4,2019-02-18,1100,Aqua,MODIS,43,6.03,289.8,9.5,D,0
37.1009,40.3004,301.4,2.2,1.4,2019-02-18,1100,Aqua,MODIS,47,6.03,289.7,9.6,D,0
37.1121,40.2941,302.3,2.2,1.4,2019-02-18,1100,Aqua,MODIS,52,6.03,290.3,10.9,D,0
37.8539,30.6224,312.9,1,1,2019-02-18,1101,Aqua,MODIS,28,6.03,289.2,10.3,D,0
37.8737,30.6293,315.7,1,1,2019-02-18,1101,Aqua,MODIS,72,6.03,290.2,12.6,D,0
37.8719,30.6177,312,1,1,2019-02-18,1101,Aqua,MODIS,69,6.03,288.2,9.6,D,0
37.8862,30.5346,310.6,1.1,1,2019-02-18,1101,Aqua,MODIS,70,6.03,294.5,8.5,D,0
38.0789,29.5464,303.5,1.1,1.1,2019-02-18,1101,Aqua,MODIS,56,6.03,290.7,5,D,0
39.0252,34.0076,302.5,1.1,1,2019-02-18,1101,Aqua,MODIS,47,6.03,290,3.6,D,0
38.7944,30.2989,314.7,1,1,2019-02-18,1101,Aqua,MODIS,75,6.03,291.7,12.8,D,0
38.7925,30.287,315.6,1,1,2019-02-18,1101,Aqua,MODIS,53,6.03,291.6,12.5,D,0
38.7978,30.2611,310.4,1,1,2019-02-18,1101,Aqua,MODIS,70,6.03,291.3,8.2,D,0
38.8199,30.3415,304.6,1,1,2019-02-18,1101,Aqua,MODIS,59,6.03,290.7,5.4,D,0
38.8544,30.3815,304.2,1,1,2019-02-18,1101,Aqua,MODIS,58,6.03,288.7,5.9,D,0
38.8525,30.3699,305.2,1,1,2019-02-18,1101,Aqua,MODIS,61,6.03,288,6.6,D,0
38.9892,30.3582,301.4,1,1,2019-02-18,1101,Aqua,MODIS,47,6.03,290.4,3.3,D,0
39.4019,31.0544,302.5,1,1,2019-02-18,1101,Aqua,MODIS,51,6.03,289.8,3.5,D,0
39.4001,31.0429,309.8,1,1,2019-02-18,1101,Aqua,MODIS,69,6.03,289.5,8.1,D,0
39.5981,30.6369,304.5,1,1,2019-02-18,1101,Aqua,MODIS,59,6.03,284.6,7.4,D,0
39.5314,30.0913,308,1,1,2019-02-18,1101,Aqua,MODIS,66,6.03,284.5,10,D,0
39.794,29.4767,301.8,1.1,1,2019-02-18,1101,Aqua,MODIS,49,6.03,288.6,4.7,D,0
40.5907,34.5925,302,1.2,1.1,2019-02-18,1101,Aqua,MODIS,50,6.03,291,4.2,D,0
41.1749,32.6293,301.8,1,1,2019-02-18,1101,Aqua,MODIS,49,6.03,288.2,4.2,D,2
40.0285,44.1867,300.4,1.6,1.3,2019-02-19,0826,Terra,MODIS,37,6.03,284.6,8.6,D,2
39.7429,44.653,302.5,1.8,1.3,2019-02-19,0826,Terra,MODIS,43,6.03,285.8,9.6,D,0
39.7358,44.6446,334.1,1.8,1.3,2019-02-19,0826,Terra,MODIS,89,6.03,286.3,76.2,D,0
39.7317,44.6646,306,1.8,1.3,2019-02-19,0826,Terra,MODIS,29,6.03,285.8,13.3,D,0
39.7203,44.6606,324.4,1.8,1.3,2019-02-19,0826,Terra,MODIS,83,6.03,284.7,50.1,D,0
39.7162,44.6806,329,1.8,1.3,2019-02-19,0826,Terra,MODIS,86,6.03,284.7,63.4,D,0
38.6645,39.3566,301,1.1,1,2019-02-19,0826,Terra,MODIS,37,6.03,289.1,4,D,0
37.0518,38.1352,302.5,1,1,2019-02-19,0827,Terra,MODIS,53,6.03,286.6,5.7,D,0
37.1151,40.1257,302.6,1.7,1.3,2019-02-19,1005,Aqua,MODIS,53,6.03,289.9,9.8,D,0
37.7468,40.7247,303.5,1.5,1.2,2019-02-19,1005,Aqua,MODIS,56,6.03,291.5,7.9,D,0
37.7371,40.6737,306,1.5,1.2,2019-02-19,1005,Aqua,MODIS,63,6.03,291.6,11.5,D,0
37.7515,40.7359,303,1.5,1.2,2019-02-19,1005,Aqua,MODIS,54,6.03,291.6,6.7,D,0
37.7383,40.6684,301.5,1.5,1.2,2019-02-19,1005,Aqua,MODIS,28,6.03,291.4,5.7,D,0
39.7376,44.6413,316.4,1,1,2019-02-19,1006,Aqua,MODIS,77,6.03,286.7,13.7,D,0
39.7447,44.6274,307.7,1,1,2019-02-19,1006,Aqua,MODIS,57,6.03,285.7,6.5,D,0
39.8297,44.514,302,1,1,2019-02-19,1006,Aqua,MODIS,50,6.03,288,3.8,D,0
37.3612,32.9603,305.5,3.6,1.8,2019-02-19,1143,Aqua,MODIS,57,6.03,291.8,28,D,0
37.4275,29.4147,312.3,2.2,1.4,2019-02-19,1144,Aqua,MODIS,72,6.03,296.3,21.3,D,0
37.4256,29.3904,311.8,2.2,1.4,2019-02-19,1144,Aqua,MODIS,72,6.03,295.9,21.5,D,0
39.4855,27.8384,300.3,1,1,2019-02-20,0909,Terra,MODIS,34,6.03,288.4,4.5,D,0
38.7996,30.3004,304.7,1.2,1.1,2019-02-20,0909,Terra,MODIS,52,6.03,291.4,6.7,D,0
38.951,29.3079,307.7,1.1,1,2019-02-20,0909,Terra,MODIS,60,6.03,290.2,8,D,0
38.9417,29.3053,314.9,1.1,1,2019-02-20,0909,Terra,MODIS,75,6.03,288.1,15.3,D,0
37.5802,33.252,307.4,1.8,1.3,2019-02-20,0909,Terra,MODIS,65,6.03,290.6,16.1,D,0
37.5823,33.2678,307.5,1.9,1.3,2019-02-20,0909,Terra,MODIS,65,6.03,289.9,15.3,D,0
37.123,42.4225,306.4,1.9,1.3,2019-02-20,1048,Aqua,MODIS,62,6.03,291.1,15.2,D,0
37.1553,42.3757,306.9,1.9,1.3,2019-02-20,1048,Aqua,MODIS,61,6.03,293.3,13.2,D,0
37.0402,40.2572,306.4,1.4,1.2,2019-02-20,1048,Aqua,MODIS,52,6.03,294.4,6,D,0
37.2274,39.6553,310.5,1.3,1.1,2019-02-20,1048,Aqua,MODIS,69,6.03,294.3,9.5,D,0
37.2258,39.6407,349,1.3,1.1,2019-02-20,1048,Aqua,MODIS,95,6.03,297.7,84.6,D,0
37.3671,39.2676,306.2,1.3,1.1,2019-02-20,1048,Aqua,MODIS,62,6.03,294.2,6.7,D,0
37.778,40.7701,305.7,1.5,1.2,2019-02-20,1048,Aqua,MODIS,60,6.03,293.9,7.7,D,0
37.8407,40.9554,310.5,1.6,1.2,2019-02-20,1048,Aqua,MODIS,69,6.03,295.9,13.1,D,0
37.4655,33.9093,312.9,1,1,2019-02-20,1048,Aqua,MODIS,73,6.03,295,10,D,0
37.3731,33.3338,325.9,1.1,1,2019-02-20,1048,Aqua,MODIS,84,6.03,296.3,23,D,0
37.3712,33.3219,312.7,1.1,1,2019-02-20,1048,Aqua,MODIS,73,6.03,295.3,9.1,D,0
37.5118,32.8148,309.9,1.1,1.1,2019-02-20,1048,Aqua,MODIS,69,6.03,295.7,6.9,D,0
37.5968,33.2757,320.4,1.1,1,2019-02-20,1048,Aqua,MODIS,80,6.03,294.8,16,D,0
37.5949,33.2637,312.7,1.1,1,2019-02-20,1048,Aqua,MODIS,46,6.03,295.5,8.5,D,0
37.6021,33.269,320.1,1.1,1,2019-02-20,1048,Aqua,MODIS,79,6.03,296.1,16.9,D,0
37.6035,32.6607,309.6,1.1,1.1,2019-02-20,1048,Aqua,MODIS,45,6.03,297.7,5.9,D,0
37.615,32.6707,316.3,1.1,1.1,2019-02-20,1048,Aqua,MODIS,77,6.03,298.2,12.1,D,0
37.9809,33.5352,332.6,1.1,1,2019-02-20,1048,Aqua,MODIS,88,6.03,293.3,33.1,D,0
37.979,33.5234,312,1.1,1,2019-02-20,1048,Aqua,MODIS,72,6.03,292.6,9.9,D,0
38.234,33.9063,302.3,1,1,2019-02-20,1048,Aqua,MODIS,7,6.03,284.4,4.3,D,0
38.2753,32.8832,310.7,1.1,1,2019-02-20,1048,Aqua,MODIS,70,6.03,292,8.6,D,0
38.2801,32.8765,308.7,1.1,1,2019-02-20,1048,Aqua,MODIS,68,6.03,291.8,7,D,0
37.8249,29.1519,303.1,1.7,1.3,2019-02-20,1049,Aqua,MODIS,55,6.03,292.2,8.6,D,0
38.8907,34.7006,300,1,1,2019-02-20,1049,Aqua,MODIS,7,6.03,287.2,2.3,D,0
39.1667,34.1942,314,1,1,2019-02-20,1049,Aqua,MODIS,63,6.03,291.9,12.8,D,0
39.1561,33.1718,309.9,1.1,1,2019-02-20,1049,Aqua,MODIS,67,6.03,293.5,6.6,D,0
39.3995,31.1574,313.3,1.2,1.1,2019-02-20,1049,Aqua,MODIS,73,6.03,296.7,11.8,D,0
37.8286,29.1704,303.4,1.7,1.3,2019-02-20,1049,Aqua,MODIS,56,6.03,291,8.8,D,0
39.809,33.0851,309.8,1,1,2019-02-20,1049,Aqua,MODIS,26,6.03,290,8,D,0
40.1073,34.3005,313,1,1,2019-02-20,1049,Aqua,MODIS,73,6.03,290.7,10.3,D,0
40.1606,33.4892,306,1,1,2019-02-20,1049,Aqua,MODIS,62,6.03,294.7,4.3,D,0
40.1681,31.9703,309,1.1,1.1,2019-02-20,1049,Aqua,MODIS,68,6.03,296.1,7.2,D,0
40.1659,31.9574,309.9,1.1,1.1,2019-02-20,1049,Aqua,MODIS,69,6.03,296.9,7.9,D,0
40.8706,34.8614,303.3,1,1,2019-02-20,1049,Aqua,MODIS,52,6.03,292,3.9,D,0
40.775,33.3317,311,1,1,2019-02-20,1049,Aqua,MODIS,71,6.03,289.4,9.6,D,0
40.7731,33.3198,305.5,1,1,2019-02-20,1049,Aqua,MODIS,59,6.03,289.9,5.7,D,0
40.002,44.3609,302,1.2,1.1,2019-02-21,0813,Terra,MODIS,50,6.03,286.6,5.9,D,0
37.7045,40.8381,308.9,1,1,2019-02-21,0814,Terra,MODIS,68,6.03,290.3,7.9,D,0
37.0919,40.3004,326.4,1,1,2019-02-21,0814,Terra,MODIS,84,6.03,292.2,23.1,D,0
37.0902,40.3114,310.4,1,1,2019-02-21,0814,Terra,MODIS,70,6.03,291.8,8.4,D,0
37.0386,40.2882,315.9,1,1,2019-02-21,0814,Terra,MODIS,76,6.03,292,12.5,D,0
37.0369,40.2993,304,1,1,2019-02-21,0814,Terra,MODIS,58,6.03,291.4,4,D,0
37.0826,40.3456,301.1,2.6,1.5,2019-02-21,0953,Aqua,MODIS,18,6.03,285.7,10,D,0
37.5773,32.6241,307.7,2.2,1.4,2019-02-21,1131,Aqua,MODIS,66,6.03,293.7,13.9,D,0
37.5754,32.5992,310.3,2.2,1.4,2019-02-21,1131,Aqua,MODIS,70,6.03,296.4,20.2,D,0
37.8379,29.1611,307.2,1.4,1.2,2019-02-21,1131,Aqua,MODIS,65,6.03,291.5,8.7,D,0
41.566,26.6183,302.4,1.2,1.1,2019-02-21,1132,Aqua,MODIS,52,6.03,288.2,5.6,D,0
38.7397,32.6362,308.6,2.3,1.5,2019-02-21,1132,Aqua,MODIS,67,6.03,290.5,22.6,D,0
38.7378,32.6098,307.9,2.3,1.5,2019-02-21,1132,Aqua,MODIS,66,6.03,292.6,20.5,D,0
39.0863,31.6017,313.8,2,1.4,2019-02-21,1132,Aqua,MODIS,64,6.03,290.3,30.9,D,0
39.7887,26.3977,303.8,1.1,1,2019-02-21,1132,Aqua,MODIS,57,6.03,290.9,5.3,D,0
41.2221,27.6155,326.9,1.3,1.1,2019-02-21,1132,Aqua,MODIS,85,6.03,288.7,35.7,D,0
38.7601,32.637,317,1.1,1.1,2019-02-22,0857,Terra,MODIS,77,6.03,290.5,17,D,0
38.6235,32.8898,301.9,1.2,1.1,2019-02-22,0857,Terra,MODIS,50,6.03,289.3,4.5,D,0
38.3898,32.6839,301.8,1.2,1.1,2019-02-22,0857,Terra,MODIS,49,6.03,289.4,4.6,D,0
38.3876,32.6968,302.1,1.2,1.1,2019-02-22,0857,Terra,MODIS,51,6.03,289.4,4.9,D,0
38.2125,33.11,301.3,1.2,1.1,2019-02-22,0857,Terra,MODIS,46,6.03,289.4,4.7,D,0
38.7462,26.9475,301.5,1.1,1.1,2019-02-22,0857,Terra,MODIS,34,6.03,289.4,4.9,D,2
38.7367,26.9457,301.5,1.1,1.1,2019-02-22,0857,Terra,MODIS,29,6.03,290.9,5.3,D,2
37.4922,33.9984,304.5,1.4,1.2,2019-02-22,0857,Terra,MODIS,59,6.03,290.7,8.4,D,0
37.4894,34.0134,303.2,1.4,1.2,2019-02-22,0857,Terra,MODIS,55,6.03,288,7.5,D,0
37.5227,32.7978,304.5,1.2,1.1,2019-02-22,0857,Terra,MODIS,59,6.03,290.8,5.8,D,0
37.4559,32.8907,318.2,1.2,1.1,2019-02-22,0857,Terra,MODIS,78,6.03,292.8,18.7,D,0
37.1331,40.844,307,1.1,1,2019-02-22,1036,Aqua,MODIS,62,6.03,291.8,6.8,D,0
37.1316,40.8319,310.6,1.1,1,2019-02-22,1036,Aqua,MODIS,70,6.03,291.7,9.7,D,0
37.3105,33.2,309.5,1.5,1.2,2019-02-22,1036,Aqua,MODIS,69,6.03,297.3,10.7,D,0
40.51,35.6667,311.3,1.1,1,2019-02-22,1037,Aqua,MODIS,71,6.03,292.2,9.2,D,0
40.508,35.6543,312.7,1.1,1,2019-02-22,1037,Aqua,MODIS,73,6.03,293.8,10.2,D,0
38.8412,35.6187,309.7,1.1,1.1,2019-02-24,0845,Terra,MODIS,69,6.03,286.9,10.4,D,0
38.8391,35.6313,305.8,1.1,1.1,2019-02-24,0845,Terra,MODIS,62,6.03,287.1,7.2,D,0
37.289,33.3479,303.8,1,1,2019-02-24,0845,Terra,MODIS,54,6.03,289.7,4.4,D,0
37.261,33.2302,309.6,1,1,2019-02-24,0845,Terra,MODIS,69,6.03,289.9,7.8,D,0
37.2593,33.2414,307.5,1,1,2019-02-24,0845,Terra,MODIS,65,6.03,289.4,6.5,D,0
37.0354,40.2734,307.5,1,1,2019-02-24,1023,Aqua,MODIS,63,6.03,296.5,4.2,D,0
37.1193,40.5723,305.8,1,1,2019-02-24,1023,Aqua,MODIS,59,6.03,294.7,3.3,D,0
37.1175,40.561,314.4,1,1,2019-02-24,1023,Aqua,MODIS,74,6.03,295.7,9.7,D,0
38.02,41.4703,305.6,1,1,2019-02-24,1024,Aqua,MODIS,56,6.03,294.2,4.5,D,0
38.5904,38.8782,306.2,1.1,1,2019-02-24,1024,Aqua,MODIS,36,6.03,289.8,6.6,D,0
36.732,36.2075,301.3,1.1,1,2019-02-24,1948,Terra,MODIS,40,6.03,284.5,7.8,N,2
37.0485,40.2866,304.7,1.7,1.3,2019-02-25,0750,Terra,MODIS,54,6.03,293.1,7.1,D,0
37.0479,40.2747,306.8,1.7,1.3,2019-02-25,0750,Terra,MODIS,64,6.03,293.8,10.3,D,0
37.0884,40.2641,314.2,2.7,1.6,2019-02-25,1106,Aqua,MODIS,37,6.03,296.8,37.2,D,0
37.3679,33.2419,318,1.1,1,2019-02-25,1107,Aqua,MODIS,78,6.03,284.4,17,D,0
40.3231,30.5878,300.2,1,1,2019-02-25,1107,Aqua,MODIS,14,6.03,286.3,3.6,D,0
37.9062,33.7557,304.9,1.2,1.1,2019-02-25,1107,Aqua,MODIS,60,6.03,289.9,5.9,D,0
39.6698,31.861,308.4,1.3,1.1,2019-02-26,0832,Terra,MODIS,67,6.03,286.3,12.7,D,0
39.6729,31.8554,304.4,1.3,1.1,2019-02-26,0832,Terra,MODIS,59,6.03,286.3,9.1,D,0
38.783,26.9483,315.7,1.3,1.1,2019-02-28,1138,Aqua,MODIS,66,6.03,288.2,19.7,D,2
38.7977,26.9451,303.3,2.5,1.5,2019-02-28,2338,Aqua,MODIS,30,6.03,277.8,32.9,N,2
38.7898,26.9393,300.6,2.5,1.5,2019-02-28,2338,Aqua,MODIS,31,6.03,278.7,31.3,N,2
40.2649,29.0658,301.6,1,1,2019-03-01,0903,Terra,MODIS,33,6.03,290.4,4.5,D,2
39.2838,33.5132,302.7,1.4,1.2,2019-03-01,0903,Terra,MODIS,46,6.03,283.2,10,D,0
39.0688,31.2842,305.8,1.1,1.1,2019-03-01,0903,Terra,MODIS,62,6.03,287.7,7.9,D,0
38.9115,30.4176,306.6,1.1,1,2019-03-01,0903,Terra,MODIS,64,6.03,286.5,9.3,D,0
38.574,32.1951,321.9,1.3,1.1,2019-03-01,0903,Terra,MODIS,81,6.03,285.5,30.2,D,0
38.5714,32.2093,310.4,1.3,1.1,2019-03-01,0903,Terra,MODIS,70,6.03,285,16.1,D,0
38.7406,26.9474,303.6,1,1,2019-03-01,0903,Terra,MODIS,57,6.03,292.1,5.4,D,2
36.2646,29.9144,324.3,1.1,1,2019-03-01,0904,Terra,MODIS,83,6.03,287.6,25.9,D,0
36.2626,29.9268,313.5,1.1,1,2019-03-01,0904,Terra,MODIS,67,6.03,286.9,14.1,D,0
36.2553,29.9125,312.9,1.1,1,2019-03-01,0904,Terra,MODIS,35,6.03,286.4,12.5,D,0
39.0299,34.0224,308.1,1.1,1,2019-03-01,1043,Aqua,MODIS,67,6.03,289,8.5,D,0
39.0279,34.0099,300.7,1.1,1,2019-03-01,1043,Aqua,MODIS,40,6.03,288.1,3.6,D,0
39.1423,28.9632,309.7,2,1.4,2019-03-01,1043,Aqua,MODIS,69,6.03,289.5,23.6,D,2
39.1376,28.9408,304.6,2,1.4,2019-03-01,1043,Aqua,MODIS,52,6.03,291.1,14.5,D,0
38.9195,28.0899,304,1.1,1,2019-03-02,1126,Aqua,MODIS,26,6.03,286,7.9,D,0
40.3322,33.8093,306,1.1,1,2019-03-03,0850,Terra,MODIS,63,6.03,288.2,7.1,D,0
40.3301,33.8215,301.9,1.1,1,2019-03-03,0850,Terra,MODIS,49,6.03,288.7,4.5,D,0
39.8505,34.4071,319,1.1,1.1,2019-03-03,0851,Terra,MODIS,79,6.03,292.9,18.1,D,0
38.5559,28.2309,304.4,1,1,2019-03-04,1113,Aqua,MODIS,59,6.03,291.5,4.4,D,0
38.5458,28.1033,302,1,1,2019-03-04,1113,Aqua,MODIS,32,6.03,289.4,3.9,D,0
39.2707,26.8187,306.4,1.1,1,2019-03-04,1113,Aqua,MODIS,63,6.03,289.3,7.5,D,0
41.1848,32.624,305.8,1.3,1.1,2019-03-04,1114,Aqua,MODIS,60,6.03,291.5,8.2,D,2
40.3348,33.9198,308.5,1.5,1.2,2019-03-04,1114,Aqua,MODIS,65,6.03,291.6,10.9,D,0
39.9084,26.2353,302.3,1.1,1,2019-03-04,1114,Aqua,MODIS,34,6.03,290,4.1,D,0
41.0221,34.1895,303.2,1,1,2019-03-05,0838,Terra,MODIS,52,6.03,284.2,6.1,D,0
41.0204,34.2015,302,1,1,2019-03-05,0838,Terra,MODIS,45,6.03,282.1,5.6,D,0
40.2947,36.0399,309.3,1,1,2019-03-05,0838,Terra,MODIS,67,6.03,297,6.5,D,0
40.2929,36.0517,307.4,1,1,2019-03-05,0838,Terra,MODIS,61,6.03,295.5,5.2,D,0
41.239,36.4632,304.8,1,1,2019-03-05,0838,Terra,MODIS,52,6.03,291.9,5.3,D,2
37.2615,33.3923,309,1,1,2019-03-05,0839,Terra,MODIS,68,6.03,292.2,6.9,D,0
37.2837,33.3478,302.4,1,1,2019-03-06,1100,Aqua,MODIS,49,6.03,275.6,7.5,D,0
37.2821,33.3365,312.2,1,1,2019-03-06,1100,Aqua,MODIS,68,6.03,272.4,14.1,D,0
37.589,31.8386,304.5,1.5,1.2,2019-03-07,0827,Terra,MODIS,59,6.03,289,10.3,D,0
38.6079,32.4195,306.7,3.4,1.7,2019-03-07,1144,Aqua,MODIS,62,6.03,286.8,38.5,D,0
41.2425,36.4639,301.8,1,1,2019-03-07,1931,Terra,MODIS,44,6.03,277.6,9.2,N,2
37.9179,33.4834,306.8,1.9,1.3,2019-03-08,0909,Terra,MODIS,64,6.03,292.6,14.6,D,0
41.2415,28.5674,303.6,1,1,2019-03-08,0909,Terra,MODIS,53,6.03,289.8,5.7,D,0
40.0952,29.5038,305,1.1,1,2019-03-08,0909,Terra,MODIS,42,6.03,292.9,5.1,D,2
39.6342,29.3664,301.3,1.1,1,2019-03-08,0909,Terra,MODIS,32,6.03,290,4.7,D,0
39.7868,26.422,309.9,1,1,2019-03-08,0909,Terra,MODIS,69,6.03,294,7,D,0
38.8123,28.5053,309.8,1.1,1,2019-03-08,0910,Terra,MODIS,50,6.03,293.6,8.3,D,0
37.5756,32.8729,306.1,1.8,1.3,2019-03-08,0910,Terra,MODIS,63,6.03,295.5,8.8,D,0
38.0298,30.3691,303,1.3,1.1,2019-03-08,0910,Terra,MODIS,39,6.03,290.6,6.3,D,0
37.8468,29.3115,308.8,1.1,1.1,2019-03-08,0910,Terra,MODIS,60,6.03,293.9,7.1,D,0
37.8437,29.3042,307.2,1.1,1.1,2019-03-08,0910,Terra,MODIS,65,6.03,294.6,6.7,D,0
37.8415,29.317,306.8,1.1,1.1,2019-03-08,0910,Terra,MODIS,59,6.03,293.4,6.1,D,0
36.9332,30.6471,306.3,1.4,1.2,2019-03-08,0910,Terra,MODIS,55,6.03,294.1,8.1,D,2
37.2434,28.3375,312.4,1.1,1,2019-03-08,0910,Terra,MODIS,72,6.03,292.2,11.8,D,0
37.0847,38.9789,307.5,1.2,1.1,2019-03-08,1048,Aqua,MODIS,62,6.03,295.1,5.8,D,0
37.0011,35.0467,313.6,1,1,2019-03-08,1048,Aqua,MODIS,71,6.03,299.5,8.3,D,0
37.3553,33.2233,307.5,1.1,1,2019-03-08,1048,Aqua,MODIS,63,6.03,296.4,4.4,D,0
37.3533,33.2113,313,1.1,1,2019-03-08,1048,Aqua,MODIS,72,6.03,296.7,9,D,0
37.6392,32.6346,312.4,1.1,1.1,2019-03-08,1048,Aqua,MODIS,68,6.03,301.9,6.9,D,0
37.9149,33.4765,308.4,1.1,1,2019-03-08,1048,Aqua,MODIS,59,6.03,297.2,5.4,D,0
37.7795,32.3057,311.3,1.2,1.1,2019-03-08,1048,Aqua,MODIS,46,6.03,300.3,7.4,D,0
39.1481,33.1278,312.1,1.1,1,2019-03-08,1049,Aqua,MODIS,66,6.03,298.6,5.6,D,0
39.0378,34.016,309.8,1,1,2019-03-08,1049,Aqua,MODIS,63,6.03,296.1,5.4,D,0
38.964,32.0224,315.3,1.2,1.1,2019-03-08,1049,Aqua,MODIS,71,6.03,297.9,12.6,D,0
38.9618,32.0094,338.5,1.2,1.1,2019-03-08,1049,Aqua,MODIS,90,6.03,299.6,46.6,D,0
37.9257,42.0805,307.1,1.1,1,2019-03-09,0814,Terra,MODIS,60,6.03,290.4,7.3,D,0
37.7347,32.7891,319.5,2,1.4,2019-03-09,0814,Terra,MODIS,79,6.03,298.1,38,D,0
37.7334,32.7816,315,2,1.4,2019-03-09,0814,Terra,MODIS,75,6.03,298.2,24.3,D,0
37.7314,32.8047,309.4,2,1.4,2019-03-09,0814,Terra,MODIS,33,6.03,297.8,12.3,D,0
37.1628,37.3003,303.4,1.1,1.1,2019-03-09,0815,Terra,MODIS,27,6.03,290,3.5,D,2
37.1612,37.313,303.4,1.1,1.1,2019-03-09,0815,Terra,MODIS,21,6.03,290.5,3.5,D,2
36.7348,36.2149,307.4,1.3,1.1,2019-03-09,0815,Terra,MODIS,29,6.03,295.3,8.9,D,2
37.5077,32.9089,315.6,2.3,1.5,2019-03-09,1131,Aqua,MODIS,69,6.03,302.2,19.6,D,0
37.5056,32.9014,315.7,2.3,1.5,2019-03-09,1131,Aqua,MODIS,72,6.03,302.9,20.8,D,0
37.34,29.4573,316.7,1.4,1.2,2019-03-09,1131,Aqua,MODIS,76,6.03,303,10.3,D,0
37.9323,28.8185,308.1,1.3,1.1,2019-03-09,1131,Aqua,MODIS,37,6.03,296.2,6.1,D,0
38.7317,26.9468,305.3,1.1,1.1,2019-03-09,1132,Aqua,MODIS,41,6.03,288.3,5.3,D,2
39.2707,31.2393,306.8,1.9,1.3,2019-03-09,1132,Aqua,MODIS,54,6.03,291.7,11.1,D,0
40.5519,34.3848,302.1,1.3,1.1,2019-03-10,0857,Terra,MODIS,48,6.03,289.3,4,D,0
40.374,33.5321,310.5,1.2,1.1,2019-03-10,0857,Terra,MODIS,68,6.03,289.2,11.8,D,0
39.9398,33.7049,310,1.2,1.1,2019-03-10,0857,Terra,MODIS,69,6.03,296.9,7,D,0
39.7113,33.5879,316.6,1.2,1.1,2019-03-10,0857,Terra,MODIS,76,6.03,295.6,14.9,D,0
39.7451,33.2856,304.4,1.2,1.1,2019-03-10,0857,Terra,MODIS,52,6.03,292.1,5.4,D,0
40.3156,29.12,305.3,1,1,2019-03-10,0857,Terra,MODIS,56,6.03,291.4,5.6,D,0
39.792,31.9792,301.7,1.1,1,2019-03-10,0857,Terra,MODIS,29,6.03,289.8,3.6,D,0
39.6018,32.6158,305.2,1.1,1,2019-03-10,0857,Terra,MODIS,53,6.03,293.6,4.5,D,0
39.5448,32.6328,305.8,1.1,1.1,2019-03-10,0857,Terra,MODIS,58,6.03,293.3,5.3,D,0
39.608,31.8537,311.4,1.1,1,2019-03-10,0857,Terra,MODIS,69,6.03,293.3,8.9,D,0
39.1344,32.023,310,1.1,1,2019-03-10,0857,Terra,MODIS,65,6.03,293.9,8.5,D,0
39.1324,32.0352,314.4,1.1,1,2019-03-10,0857,Terra,MODIS,72,6.03,294.3,12.1,D,0
38.7388,32.6512,321.2,1.1,1.1,2019-03-10,0857,Terra,MODIS,80,6.03,296.1,19,D,0
