latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9194,19.7721,304.7,4.6,2,2019-02-03,2347,Aqua,MODIS,61,6.03,280.1,94.2,N,2
28.9183,19.7673,303,4.6,2,2019-02-03,2347,Aqua,MODIS,53,6.03,280,85.4,N,2
27.6541,22.4888,300,2.9,1.6,2019-02-03,2348,Aqua,MODIS,3,6.03,282.1,34,N,2
28.9147,19.7785,303.7,3.6,1.8,2019-02-04,2011,Terra,MODIS,57,6.03,277,65.4,N,2
28.9044,20.9621,308,1,1,2019-02-05,0030,Aqua,MODIS,73,6.03,278.6,12.4,N,2
28.9059,20.952,307.6,1,1,2019-02-05,0030,Aqua,MODIS,72,6.03,278.1,12.2,N,2
28.9104,19.7694,313.4,1,1,2019-02-05,0030,Aqua,MODIS,87,6.03,276.6,17.6,N,2
28.909,19.7797,319.4,1,1,2019-02-05,0030,Aqua,MODIS,99,6.03,280.1,23,N,2
27.9913,22.3309,305.6,1.1,1,2019-02-05,0030,Aqua,MODIS,65,6.03,281,11.9,N,2
27.654,22.4824,309.4,1.1,1,2019-02-05,0030,Aqua,MODIS,77,6.03,281.4,14.7,N,2
27.5826,22.4065,306.5,1.1,1,2019-02-05,0030,Aqua,MODIS,68,6.03,281.4,12.6,N,2
28.9099,19.776,340.5,1,1,2019-02-05,2054,Terra,MODIS,100,6.03,281.5,48,N,2
28.9085,19.7658,323.2,1,1,2019-02-05,2054,Terra,MODIS,100,6.03,280.2,24.5,N,2
29.2312,19.7025,302.2,1,1,2019-02-05,2054,Terra,MODIS,47,6.03,279.2,8.4,N,2
29.2298,19.6923,312.4,1,1,2019-02-05,2054,Terra,MODIS,85,6.03,279.3,15.1,N,2
27.6518,22.4797,302.7,1.2,1.1,2019-02-05,2054,Terra,MODIS,51,6.03,280.4,11.1,N,2
28.9119,19.7772,304.9,4.2,1.9,2019-02-06,2137,Terra,MODIS,62,6.03,279.1,85.7,N,2
28.9079,20.9668,300.3,1.2,1.1,2019-02-07,0018,Aqua,MODIS,25,6.03,281.6,9.6,N,2
29.2362,19.6981,310.4,1.4,1.2,2019-02-07,0018,Aqua,MODIS,80,6.03,279.6,22.6,N,2
28.9121,20.9609,312.7,1.2,1.1,2019-02-07,0018,Aqua,MODIS,85,6.03,281.7,19.2,N,2
28.9095,20.9547,315.2,1.2,1.1,2019-02-07,0018,Aqua,MODIS,91,6.03,281.4,22.3,N,2
27.5844,22.4103,306.4,1,1,2019-02-07,0018,Aqua,MODIS,68,6.03,281.9,11.5,N,2
27.6489,22.4798,302.2,1,1,2019-02-07,0018,Aqua,MODIS,48,6.03,281.5,8.9,N,2
27.9922,22.3245,304.5,1,1,2019-02-07,0018,Aqua,MODIS,60,6.03,280.5,10.9,N,2
28.9098,19.7887,302.2,1.4,1.2,2019-02-07,0018,Aqua,MODIS,47,6.03,281.1,14.1,N,2
28.9114,19.7748,321.8,1.4,1.2,2019-02-07,0018,Aqua,MODIS,100,6.03,281,38,N,2
27.5836,22.3989,305.7,1,1,2019-02-07,2042,Terra,MODIS,65,6.03,282.5,10.4,N,2
27.6514,22.4834,309.3,1,1,2019-02-07,2042,Terra,MODIS,77,6.03,283.1,13.1,N,2
27.9877,22.3237,312.6,1,1,2019-02-07,2042,Terra,MODIS,85,6.03,282.1,15.6,N,2
28.9079,20.9579,325.2,1.1,1,2019-02-07,2042,Terra,MODIS,100,6.03,281.8,28.7,N,2
28.9062,20.9473,320.5,1.1,1,2019-02-07,2042,Terra,MODIS,100,6.03,281.5,23.4,N,2
28.9136,19.7768,318.4,1.2,1.1,2019-02-07,2042,Terra,MODIS,97,6.03,281.2,25.2,N,2
28.9117,19.7653,313.6,1.2,1.1,2019-02-07,2042,Terra,MODIS,87,6.03,281,20.1,N,2
29.2283,19.7023,307.5,1.2,1.1,2019-02-07,2042,Terra,MODIS,72,6.03,279.9,14.5,N,2
29.2264,19.6906,306.7,1.2,1.1,2019-02-07,2042,Terra,MODIS,69,6.03,279.9,13.9,N,2
28.906,19.7827,322.9,2,1.4,2019-02-08,0101,Aqua,MODIS,100,6.03,278.8,70.6,N,2
29.2305,19.7039,308.7,1.9,1.4,2019-02-08,0101,Aqua,MODIS,75,6.03,277.7,34.6,N,2
28.9099,20.9507,304.6,2.4,1.5,2019-02-08,0101,Aqua,MODIS,61,6.03,278.1,37.7,N,2
28.905,20.9746,302,2.4,1.5,2019-02-08,0101,Aqua,MODIS,46,6.03,278.7,32.7,N,2
28.9119,19.7704,317.5,2,1.4,2019-02-08,0101,Aqua,MODIS,95,6.03,278.4,55.2,N,2
28.9078,19.7906,313.8,2,1.4,2019-02-08,0101,Aqua,MODIS,88,6.03,278.9,46.8,N,2
28.9125,19.7767,339,1,1,2019-02-09,0931,Terra,MODIS,90,6.03,294.9,36.2,D,2
28.9084,19.7624,304.2,1.7,1.3,2019-02-09,2030,Terra,MODIS,59,6.03,280.2,22.7,N,2
28.9115,19.7793,311.1,1.7,1.3,2019-02-09,2030,Terra,MODIS,82,6.03,280.4,32.7,N,2
29.234,19.6985,319.5,1.3,1.1,2019-02-10,0048,Aqua,MODIS,99,6.03,278.2,30.1,N,2
28.908,20.9612,324.7,1.5,1.2,2019-02-10,0049,Aqua,MODIS,100,6.03,280,48.7,N,2
28.9104,19.7804,329.5,1.3,1.1,2019-02-10,0049,Aqua,MODIS,100,6.03,280.8,47.5,N,2
32.5316,14.0131,310.4,1.4,1.2,2019-02-10,1013,Terra,MODIS,69,6.03,289.8,14.3,D,0
32.5343,13.9985,310.5,1.4,1.2,2019-02-10,1013,Terra,MODIS,69,6.03,290.5,14.5,D,0
28.9047,19.776,332.9,1.1,1.1,2019-02-10,1148,Aqua,MODIS,80,6.03,296.6,34,D,2
28.9158,19.7786,300.9,1.6,1.2,2019-02-10,2113,Terra,MODIS,36,6.03,279.5,15.1,N,2
28.9198,19.7888,311.6,3.6,1.8,2019-02-10,2353,Aqua,MODIS,83,6.03,277.1,96.4,N,2
28.91,19.7831,309.6,3.6,1.8,2019-02-10,2353,Aqua,MODIS,78,6.03,277.6,92.5,N,2
28.9097,19.776,335.2,1.2,1.1,2019-02-11,0918,Terra,MODIS,88,6.03,294.4,37.7,D,2
28.9053,19.7806,323.4,1.2,1.1,2019-02-11,0918,Terra,MODIS,78,6.03,293.9,20.2,D,2
27.9818,22.3201,300.7,2,1.4,2019-02-11,2017,Terra,MODIS,32,6.03,279.8,22.3,N,2
28.9044,20.9445,311.1,2.3,1.5,2019-02-11,2017,Terra,MODIS,82,6.03,280.9,49.9,N,2
29.2333,19.6985,320,1,1,2019-02-12,0036,Aqua,MODIS,99,6.03,276.6,22.6,N,2
28.9166,19.7763,304.2,1,1,2019-02-12,0036,Aqua,MODIS,59,6.03,272.2,11,N,2
28.9071,19.7784,311.8,1,1,2019-02-12,0036,Aqua,MODIS,83,6.03,272.9,16.2,N,2
28.9097,20.9581,314.9,1.1,1,2019-02-12,0036,Aqua,MODIS,90,6.03,280.1,19.6,N,2
26.0327,11.9829,313.8,1,1,2019-02-12,1002,Terra,MODIS,39,6.03,298.7,5.7,D,0
28.9102,20.951,310.6,1.2,1.1,2019-02-12,2100,Terra,MODIS,81,6.03,280.2,18.4,N,2
28.9005,20.9525,314.2,1.2,1.1,2019-02-12,2100,Terra,MODIS,89,6.03,280.7,21.9,N,2
28.9046,19.7779,303.9,1.1,1,2019-02-12,2100,Terra,MODIS,57,6.03,281.4,10,N,2
28.9139,19.7763,315.1,1.1,1,2019-02-12,2100,Terra,MODIS,91,6.03,279.9,18.6,N,2
28.9124,19.7652,305.6,1.1,1,2019-02-12,2100,Terra,MODIS,65,6.03,279,10.9,N,2
27.5835,22.4022,303.2,1,1,2019-02-14,0024,Aqua,MODIS,54,6.03,276.7,10.3,N,2
29.2369,19.6982,309.2,1.2,1.1,2019-02-14,0024,Aqua,MODIS,77,6.03,275.8,17.1,N,2
28.9054,20.9607,313,1,1,2019-02-14,0024,Aqua,MODIS,86,6.03,278.1,17.3,N,2
27.9911,22.3277,304.7,1,1,2019-02-14,0024,Aqua,MODIS,61,6.03,276.4,11.3,N,2
27.6538,22.4838,312.2,1,1,2019-02-14,0024,Aqua,MODIS,84,6.03,277.2,16.3,N,2
27.6521,22.4839,304.3,1,1,2019-02-14,2048,Terra,MODIS,59,6.03,274.8,11,N,2
28.9048,20.96,304,1,1,2019-02-14,2048,Terra,MODIS,58,6.03,277.8,10,N,2
28.9034,20.9499,314,1,1,2019-02-14,2048,Terra,MODIS,88,6.03,278.1,16.9,N,2
29.2264,19.6992,308,1,1,2019-02-14,2048,Terra,MODIS,73,6.03,277.7,12.1,N,2
29.2354,19.6974,306.2,1,1,2019-02-14,2048,Terra,MODIS,67,6.03,277.3,10.9,N,2
28.8998,20.9462,318.3,1.2,1.1,2019-02-15,1206,Aqua,MODIS,75,6.03,293.2,16.4,D,2
28.9062,20.9612,309.4,1.4,1.2,2019-02-16,0012,Aqua,MODIS,77,6.03,278.2,22.1,N,2
28.911,20.9538,306.3,1.4,1.2,2019-02-16,0012,Aqua,MODIS,68,6.03,277.8,20,N,2
27.9865,22.3277,319.1,1.2,1.1,2019-02-16,0012,Aqua,MODIS,98,6.03,278.2,28,N,2
30.4062,19.6034,304.5,1,1,2019-02-16,0936,Terra,MODIS,56,6.03,288.5,6.9,D,2
30.4045,19.6141,341.6,1,1,2019-02-16,0936,Terra,MODIS,92,6.03,289,49.8,D,2
28.9065,19.7834,308.6,1.1,1,2019-02-16,0937,Terra,MODIS,59,6.03,291.2,5.4,D,2
27.984,22.3184,300.7,1.1,1,2019-02-16,2035,Terra,MODIS,32,6.03,277.8,9.7,N,2
27.643,22.5009,301.7,1.1,1,2019-02-16,2035,Terra,MODIS,44,6.03,279.1,9.7,N,2
28.9029,20.9517,318.2,1.2,1.1,2019-02-16,2036,Terra,MODIS,96,6.03,279.5,26.8,N,2
30.405,19.6117,314.4,1.3,1.1,2019-02-16,2036,Terra,MODIS,89,6.03,280.4,25.7,N,2
28.9061,20.9696,301.2,1.9,1.3,2019-02-17,0055,Aqua,MODIS,39,6.03,277.3,22.7,N,2
28.9099,20.9508,301.6,1.9,1.3,2019-02-17,0055,Aqua,MODIS,42,6.03,276.6,23,N,2
28.9021,20.9616,310,1.9,1.3,2019-02-17,0055,Aqua,MODIS,79,6.03,276.9,36.3,N,2
30.3991,19.6175,310.9,4.6,2,2019-02-17,1019,Terra,MODIS,0,6.03,284.2,101.4,D,2
30.4016,19.602,316.9,1,1,2019-02-17,1154,Aqua,MODIS,77,6.03,291.1,14.8,D,2
30.4031,19.6124,328,1,1,2019-02-17,1154,Aqua,MODIS,85,6.03,290.9,26.3,D,2
28.9074,19.7625,306.6,2,1.4,2019-02-17,2119,Terra,MODIS,69,6.03,278,32.7,N,2
28.9124,19.7765,313.7,2,1.4,2019-02-17,2119,Terra,MODIS,88,6.03,278.2,43.9,N,2
29.227,19.6987,303.1,2,1.4,2019-02-17,2119,Terra,MODIS,53,6.03,276.6,26.3,N,2
28.9013,20.9555,305.5,2.4,1.5,2019-02-17,2119,Terra,MODIS,65,6.03,278.8,38.9,N,2
28.9095,19.7834,301.5,2,1.4,2019-02-17,2119,Terra,MODIS,42,6.03,278,24.5,N,2
27.9896,22.3209,303.9,1.6,1.2,2019-02-18,2023,Terra,MODIS,58,6.03,277.7,20.1,N,2
28.9092,20.9605,301.9,1.8,1.3,2019-02-18,2024,Terra,MODIS,45,6.03,279.6,21.3,N,2
28.9134,19.7642,308,2.2,1.4,2019-02-18,2024,Terra,MODIS,73,6.03,273.6,42,N,2
28.9162,19.7798,310.5,2.2,1.4,2019-02-18,2024,Terra,MODIS,80,6.03,274.6,46.5,N,2
28.9119,19.7584,303.7,2.2,1.4,2019-02-18,2024,Terra,MODIS,56,6.03,273.1,33,N,2
28.9088,19.7798,301.1,1.1,1,2019-02-19,0042,Aqua,MODIS,37,6.03,280.1,9.8,N,2
28.9068,20.9575,315.9,1.2,1.1,2019-02-19,0042,Aqua,MODIS,92,6.03,277.8,25.3,N,2
27.9923,22.3302,300.1,1.5,1.2,2019-02-19,0043,Aqua,MODIS,17,6.03,274.9,16.6,N,2
26.0306,11.9773,314.5,1.2,1.1,2019-02-19,1008,Terra,MODIS,56,6.03,295.3,8.7,D,0
28.908,19.7752,331.5,1.4,1.2,2019-02-19,1142,Aqua,MODIS,83,6.03,299.3,35.6,D,2
28.9012,20.9462,300.6,1.5,1.2,2019-02-19,2106,Terra,MODIS,30,6.03,279.7,13.9,N,2
28.9113,19.7767,304.9,1.3,1.1,2019-02-19,2106,Terra,MODIS,62,6.03,278.8,14.8,N,2
28.9105,19.7701,311.7,1.3,1.1,2019-02-19,2106,Terra,MODIS,83,6.03,279.2,20.4,N,2
27.9882,22.3199,300.2,1.8,1.3,2019-02-19,2106,Terra,MODIS,21,6.03,277.4,19.3,N,2
29.0691,19.0602,302.8,1.2,1.1,2019-02-19,2107,Terra,MODIS,51,6.03,279.1,11.7,N,0
28.9091,20.9559,320.6,1,1,2019-02-21,0030,Aqua,MODIS,100,6.03,279.5,22.7,N,2
27.9872,22.3299,304.4,1.1,1,2019-02-21,0030,Aqua,MODIS,60,6.03,277.1,12.2,N,2
29.2358,19.7039,306.3,1,1,2019-02-21,0030,Aqua,MODIS,68,6.03,276.2,12.2,N,2
28.9133,19.7734,302,1,1,2019-02-21,2054,Terra,MODIS,46,6.03,279.2,8.5,N,2
29.2347,19.7,302.8,1,1,2019-02-21,2054,Terra,MODIS,51,6.03,277.7,9,N,2
29.2332,19.6898,301,1,1,2019-02-21,2054,Terra,MODIS,36,6.03,277.7,8,N,2
27.988,22.3221,311.1,1.2,1.1,2019-02-21,2054,Terra,MODIS,82,6.03,279.5,18.3,N,2
28.908,20.9597,306.7,1.1,1,2019-02-21,2054,Terra,MODIS,69,6.03,281.3,11.9,N,2
28.9066,20.9491,316.8,1.1,1,2019-02-21,2054,Terra,MODIS,94,6.03,281.1,20.1,N,2
30.4008,19.6143,334.3,1,1,2019-02-21,2055,Terra,MODIS,100,6.03,283.8,38.2,N,2
30.3993,19.604,320.8,1,1,2019-02-21,2055,Terra,MODIS,100,6.03,283.1,21.8,N,2
30.4041,19.6198,312.6,2.9,1.6,2019-02-22,0113,Aqua,MODIS,85,6.03,281.1,73,N,2
30.4045,19.6156,317.8,1.3,1.1,2019-02-22,1213,Aqua,MODIS,69,6.03,290.7,19.4,D,2
30.4055,19.6006,304.2,4.2,1.9,2019-02-22,2138,Terra,MODIS,59,6.03,280.9,79.9,N,2
30.4024,19.6081,309.6,4.2,1.9,2019-02-22,2138,Terra,MODIS,78,6.03,280.6,108.6,N,2
27.9874,22.3251,306.3,1,1,2019-02-23,0018,Aqua,MODIS,68,6.03,277.8,12.6,N,2
27.6519,22.4831,303.3,1,1,2019-02-23,0018,Aqua,MODIS,55,6.03,278.4,9.9,N,2
27.6491,22.5037,300.2,1,1,2019-02-23,0018,Aqua,MODIS,20,6.03,279.3,7.9,N,2
30.4077,19.6032,307.9,1.2,1.1,2019-02-23,0943,Terra,MODIS,46,6.03,290.7,8.8,D,2
30.4056,19.6153,331.5,1.2,1.1,2019-02-23,0943,Terra,MODIS,75,6.03,290.5,38.3,D,2
29.2328,19.6998,311.3,1.2,1.1,2019-02-23,2042,Terra,MODIS,82,6.03,277.8,17.8,N,2
27.6463,22.4819,304.5,1,1,2019-02-23,2042,Terra,MODIS,60,6.03,281.4,9.5,N,2
27.9826,22.3221,301.9,1,1,2019-02-23,2042,Terra,MODIS,45,6.03,281,8.3,N,2
28.9028,20.9565,313.8,1.1,1,2019-02-23,2042,Terra,MODIS,88,6.03,280.9,17.3,N,2
29.2309,19.6881,302.3,1.2,1.1,2019-02-23,2042,Terra,MODIS,48,6.03,277.8,10.5,N,2
28.9106,19.7771,301.2,2,1.4,2019-02-24,0101,Aqua,MODIS,39,6.03,279.5,23.8,N,2
28.9051,20.9532,330.2,1.1,1,2019-02-24,1200,Aqua,MODIS,77,6.03,298.5,23.7,D,2
28.9068,20.9526,302.6,3.1,1.7,2019-02-24,2125,Terra,MODIS,50,6.03,280.3,42.4,N,2
28.9121,20.9604,300.7,1.8,1.3,2019-02-25,0006,Aqua,MODIS,31,6.03,279.1,19.5,N,2
28.911,19.7793,305.6,2.2,1.4,2019-02-25,0006,Aqua,MODIS,65,6.03,278,36.5,N,2
27.9835,22.3201,302.9,1.3,1.1,2019-02-25,2029,Terra,MODIS,52,6.03,279.8,13.5,N,2
29.2328,19.6917,300.9,1.7,1.3,2019-02-25,2030,Terra,MODIS,35,6.03,278.1,18.2,N,2
28.9129,19.7767,313.8,1.7,1.3,2019-02-25,2030,Terra,MODIS,88,6.03,279.8,37.9,N,2
28.9093,20.9563,308.2,1.5,1.2,2019-02-25,2030,Terra,MODIS,74,6.03,281.1,21.3,N,2
28.9066,20.9545,305,1.5,1.2,2019-02-26,0049,Aqua,MODIS,62,6.03,278.8,19,N,2
28.9142,19.7701,323.5,1.3,1.1,2019-02-26,0049,Aqua,MODIS,100,6.03,279.1,37.1,N,2
28.9119,19.783,327.2,1.3,1.1,2019-02-26,0049,Aqua,MODIS,100,6.03,280.6,43.3,N,2
29.2266,19.6905,304.2,1.6,1.2,2019-02-26,2113,Terra,MODIS,59,6.03,277.9,19,N,2
28.9028,20.9488,305.3,1.9,1.3,2019-02-26,2113,Terra,MODIS,64,6.03,280,24.7,N,2
28.9048,19.776,320.5,1.6,1.2,2019-02-26,2113,Terra,MODIS,100,6.03,280.2,42.9,N,2
28.9158,19.7745,302.8,1.6,1.2,2019-02-26,2113,Terra,MODIS,51,6.03,278.6,17.7,N,2
29.1861,21.4316,307.8,1,1,2019-02-27,0918,Terra,MODIS,18,6.03,291.8,5.1,D,0
28.9076,19.7849,304,2.8,1.6,2019-02-27,2018,Terra,MODIS,58,6.03,279.5,46,N,2
28.9017,19.7576,300.6,2.8,1.6,2019-02-27,2018,Terra,MODIS,30,6.03,279.2,37.7,N,2
28.9101,20.9537,315.5,1.1,1,2019-02-28,0036,Aqua,MODIS,91,6.03,278.6,19,N,2
28.9027,20.9566,308.9,1.1,1,2019-02-28,0036,Aqua,MODIS,76,6.03,278.2,14.6,N,2
29.079,19.0646,300.2,1,1,2019-02-28,0036,Aqua,MODIS,21,6.03,277.2,8.5,N,0
28.9097,19.7735,333.2,1,1,2019-02-28,0036,Aqua,MODIS,100,6.03,280,38.4,N,2
28.9082,19.7836,310.5,1,1,2019-02-28,0036,Aqua,MODIS,80,6.03,279.5,14.7,N,2
29.2354,19.6971,311.9,1,1,2019-02-28,0036,Aqua,MODIS,84,6.03,276.8,15.5,N,2
28.9083,20.9644,307.5,1.1,1,2019-02-28,0036,Aqua,MODIS,72,6.03,279.1,12.4,N,2
27.9895,22.33,313.2,1.2,1.1,2019-02-28,0037,Aqua,MODIS,87,6.03,278.6,23.1,N,2
26.0303,11.9808,314.6,1,1,2019-02-28,1002,Terra,MODIS,52,6.03,296.1,6.6,D,0
29.2273,19.6997,301.4,1.1,1,2019-02-28,2100,Terra,MODIS,40,6.03,277.2,8.8,N,2
27.5822,22.4007,301.7,1.4,1.2,2019-02-28,2100,Terra,MODIS,44,6.03,279.2,14.6,N,2
28.9071,20.9537,319.4,1.2,1.1,2019-02-28,2100,Terra,MODIS,99,6.03,280,28.3,N,2
28.9046,19.7725,315.5,1.1,1,2019-02-28,2100,Terra,MODIS,91,6.03,280.7,20.4,N,2
28.9139,19.771,314.3,1.1,1,2019-02-28,2100,Terra,MODIS,89,6.03,279.5,19.3,N,2
29.233,19.6923,305.2,1.1,1,2019-02-28,2100,Terra,MODIS,63,6.03,277,12,N,2
28.9024,19.7583,301.6,4.6,2,2019-03-01,2005,Terra,MODIS,43,6.03,275.6,75.6,N,2
27.9888,22.3257,307.6,1,1,2019-03-02,0024,Aqua,MODIS,72,6.03,278,12.8,N,2
28.9086,19.7779,316.1,1.1,1.1,2019-03-02,0024,Aqua,MODIS,93,6.03,278.3,23.4,N,2
28.9029,20.9571,304.5,1,1,2019-03-02,0024,Aqua,MODIS,60,6.03,278.2,10.3,N,2
28.912,20.9587,306.1,1,1,2019-03-02,0024,Aqua,MODIS,67,6.03,278.2,11.4,N,2
29.2325,19.6966,315.1,1,1,2019-03-02,2048,Terra,MODIS,90,6.03,278.6,18.2,N,2
27.5834,22.4044,302.3,1,1,2019-03-02,2048,Terra,MODIS,48,6.03,282.6,8.7,N,2
27.6486,22.4827,304.6,1,1,2019-03-02,2048,Terra,MODIS,61,6.03,283,9.8,N,2
27.986,22.3257,316.2,1,1,2019-03-02,2048,Terra,MODIS,93,6.03,282.1,19.3,N,2
28.9017,20.9584,305.7,1,1,2019-03-02,2048,Terra,MODIS,28,6.03,282.2,9.1,N,2
28.9106,20.9568,302.1,1,1,2019-03-02,2048,Terra,MODIS,37,6.03,281.8,7.4,N,2
28.9124,19.7792,314.7,1,1,2019-03-02,2048,Terra,MODIS,90,6.03,280,18.1,N,2
28.9108,19.7688,324.1,1,1,2019-03-02,2048,Terra,MODIS,100,6.03,282.1,27.4,N,2
28.9077,19.7867,308.1,2.5,1.5,2019-03-03,0107,Aqua,MODIS,74,6.03,277.7,52,N,2
28.9067,19.7822,321.5,1.1,1,2019-03-03,1206,Aqua,MODIS,71,6.03,300.2,11,D,2
28.909,19.7654,308.8,3.3,1.7,2019-03-03,2131,Terra,MODIS,76,6.03,279.7,73.9,N,2
28.9126,19.7708,312.5,3.3,1.7,2019-03-03,2131,Terra,MODIS,85,6.03,279.7,88.3,N,2
29.2357,19.7041,301.4,1.8,1.3,2019-03-04,0012,Aqua,MODIS,40,6.03,279.2,19.3,N,2
28.911,19.78,318.5,1.7,1.3,2019-03-04,0012,Aqua,MODIS,97,6.03,281.8,46.4,N,2
28.9078,20.9628,307.9,1.4,1.2,2019-03-04,0012,Aqua,MODIS,73,6.03,280.5,20.8,N,2
28.904,19.7848,311.9,1.1,1,2019-03-04,0937,Terra,MODIS,53,6.03,293.2,5.2,D,2
27.5835,22.4056,302.9,1.1,1,2019-03-04,2035,Terra,MODIS,52,6.03,282.1,10,N,2
27.9874,22.3217,313.7,1.1,1,2019-03-04,2036,Terra,MODIS,88,6.03,281.8,18.3,N,2
28.9103,20.9522,303.7,1.2,1.1,2019-03-04,2036,Terra,MODIS,57,6.03,281.1,12.1,N,2
28.903,19.7735,302.9,1.4,1.2,2019-03-04,2036,Terra,MODIS,52,6.03,281.7,14.7,N,2
28.9133,19.7711,324,1.4,1.2,2019-03-04,2036,Terra,MODIS,100,6.03,281.2,41.5,N,2
28.9006,20.9543,314.2,1.2,1.1,2019-03-04,2036,Terra,MODIS,89,6.03,281.6,20.7,N,2
29.2316,19.6941,309.6,1.4,1.2,2019-03-04,2036,Terra,MODIS,78,6.03,279.5,20.1,N,2
27.6521,22.4806,302.1,1.1,1,2019-03-04,2036,Terra,MODIS,39,6.03,281.9,8.5,N,2
27.6463,22.5039,304.7,1.1,1,2019-03-04,2036,Terra,MODIS,61,6.03,282.2,10.4,N,2
29.076,19.0613,301.7,1.5,1.2,2019-03-04,2036,Terra,MODIS,43,6.03,280.7,15.6,N,0
28.9123,19.7914,307,1.6,1.2,2019-03-05,0055,Aqua,MODIS,70,6.03,278.6,22.7,N,2
28.9127,19.7844,325.6,1.6,1.2,2019-03-05,0055,Aqua,MODIS,100,6.03,280.2,55.2,N,2
28.9153,19.7756,326,1.6,1.2,2019-03-05,0055,Aqua,MODIS,100,6.03,280,55,N,2
28.9156,19.7684,304.9,1.6,1.2,2019-03-05,0055,Aqua,MODIS,62,6.03,278.6,21,N,2
29.2307,19.7054,303.2,1.5,1.2,2019-03-05,0055,Aqua,MODIS,54,6.03,278,18,N,2
28.9092,20.9575,309,1.9,1.3,2019-03-05,0055,Aqua,MODIS,76,6.03,278.9,33.4,N,2
28.9111,19.7792,320.9,1,1,2019-03-05,1154,Aqua,MODIS,61,6.03,303.2,7.3,D,2
26.5749,12.2104,300.5,1.1,1,2019-03-05,2118,Terra,MODIS,28,6.03,283.2,7.7,N,2
28.908,19.7672,320.9,2,1.4,2019-03-05,2119,Terra,MODIS,100,6.03,281,62.6,N,2
28.9127,19.7811,311.8,2,1.4,2019-03-05,2119,Terra,MODIS,83,6.03,280,40.1,N,2
28.9108,19.7601,307.2,2,1.4,2019-03-05,2119,Terra,MODIS,71,6.03,280.4,31.1,N,2
28.9161,19.7779,314,2.8,1.6,2019-03-06,0000,Aqua,MODIS,88,6.03,278.4,78.8,N,2
27.9886,22.3213,304.7,1.6,1.2,2019-03-06,2023,Terra,MODIS,61,6.03,282.3,19.1,N,2
28.9091,19.7852,300.1,2.2,1.4,2019-03-06,2024,Terra,MODIS,14,6.03,281,23.3,N,2
28.9087,20.9562,315,1.8,1.3,2019-03-06,2024,Terra,MODIS,90,6.03,284.2,39.8,N,2
28.9031,20.9513,317.1,1.8,1.3,2019-03-06,2024,Terra,MODIS,94,6.03,284.2,43.5,N,2
28.9048,19.7639,311.2,2.2,1.4,2019-03-06,2024,Terra,MODIS,82,6.03,282,45.4,N,2
26.5797,12.2132,311,1.6,1.2,2019-03-07,0043,Aqua,MODIS,81,6.03,280.1,28.2,N,2
28.9032,20.9601,318.1,1.2,1.1,2019-03-07,0043,Aqua,MODIS,96,6.03,281.4,26.4,N,2
27.5319,14.2625,321.2,3.4,1.7,2019-03-07,1142,Aqua,MODIS,57,6.03,308.4,37.8,D,0
26.5814,12.2139,306.3,1.5,1.2,2019-03-07,2106,Terra,MODIS,68,6.03,282.7,19.5,N,2
28.9116,20.9581,306.1,1.5,1.2,2019-03-07,2107,Terra,MODIS,67,6.03,284.5,17.2,N,2
28.9112,19.7741,312.3,1.3,1.1,2019-03-07,2107,Terra,MODIS,84,6.03,283.6,20.8,N,2
29.07,19.0608,300.2,1.2,1.1,2019-03-07,2107,Terra,MODIS,20,6.03,282.7,8.9,N,0
29.2276,19.7006,300.3,1.3,1.1,2019-03-07,2107,Terra,MODIS,25,6.03,280.9,9.7,N,2
28.9113,19.7912,303.6,4.6,2,2019-03-07,2347,Aqua,MODIS,56,6.03,279.4,84.8,N,2
28.9103,19.7866,301.3,4.6,2,2019-03-07,2347,Aqua,MODIS,40,6.03,279.5,78.3,N,2
32.0095,15.1279,324.3,1.2,1.1,2019-03-08,1225,Aqua,MODIS,72,6.03,305.1,16.7,D,0
29.2336,19.698,315.5,1,1,2019-03-09,0030,Aqua,MODIS,91,6.03,280.5,18,N,2
28.9066,20.9513,316.3,1,1,2019-03-09,0030,Aqua,MODIS,93,6.03,283.3,18,N,2
28.9051,20.9614,319.8,1,1,2019-03-09,0030,Aqua,MODIS,99,6.03,283.6,21.2,N,2
28.9097,19.7724,318.7,1,1,2019-03-09,0030,Aqua,MODIS,97,6.03,282.2,21.1,N,2
28.9083,19.7828,314.8,1,1,2019-03-09,0030,Aqua,MODIS,90,6.03,282.9,17.6,N,2
28.9129,20.9697,301.1,1,1,2019-03-09,0030,Aqua,MODIS,38,6.03,283.3,7.4,N,2
27.9927,22.3243,306.8,1.1,1,2019-03-09,0031,Aqua,MODIS,69,6.03,280.3,13,N,2
27.5811,22.4053,300.9,1.1,1,2019-03-09,0031,Aqua,MODIS,35,6.03,281.1,8.9,N,2
28.9044,20.9466,314.6,1.1,1,2019-03-09,2054,Terra,MODIS,89,6.03,286.1,16.6,N,2
27.6421,22.4986,301.7,1.2,1.1,2019-03-09,2054,Terra,MODIS,44,6.03,285.5,8.9,N,2
27.9871,22.3235,312.2,1.2,1.1,2019-03-09,2054,Terra,MODIS,84,6.03,284.6,18.3,N,2
28.9058,20.9573,323.6,1.1,1,2019-03-09,2054,Terra,MODIS,100,6.03,286.3,26,N,2
