latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2361,19.6921,301.6,1,1,2020-10-21,0030,Aqua,MODIS,42,6.03,287.6,6,N,2
29.2347,19.7026,324.7,1,1,2020-10-21,0030,Aqua,MODIS,100,6.03,288.3,25.2,N,2
28.8394,22.1325,301.5,1,1,2020-10-21,0030,Aqua,MODIS,34,6.03,290.3,5.4,N,2
28.7898,22.4527,301,1.2,1.1,2020-10-21,2054,Terra,MODIS,36,6.03,287.4,8.1,N,0
28.911,19.7768,333.3,1,1,2020-10-21,2054,Terra,MODIS,100,6.03,289.3,35.6,N,2
28.9095,19.7666,318.5,1,1,2020-10-21,2054,Terra,MODIS,97,6.03,288.4,18.5,N,2
29.0762,19.0611,308.7,1,1,2020-10-21,2054,Terra,MODIS,75,6.03,288.6,10.3,N,2
29.2323,19.7034,304.2,1,1,2020-10-21,2054,Terra,MODIS,59,6.03,285.4,7.7,N,2
29.2309,19.6932,325.1,1,1,2020-10-21,2054,Terra,MODIS,100,6.03,286.4,25.1,N,2
27.6518,22.48,301.2,1.2,1.1,2020-10-21,2054,Terra,MODIS,39,6.03,289.2,6.9,N,2
27.8094,22.4311,300.1,1.2,1.1,2020-10-21,2054,Terra,MODIS,18,6.03,288.6,6.8,N,0
27.9899,22.3304,300.7,1.2,1.1,2020-10-21,2054,Terra,MODIS,32,6.03,288.9,7.1,N,2
27.9885,22.3187,311.9,1.2,1.1,2020-10-21,2054,Terra,MODIS,84,6.03,288.8,16,N,2
28.8318,22.1227,328.1,1.2,1.1,2020-10-21,2054,Terra,MODIS,100,6.03,289.8,35.4,N,2
28.9006,10.0277,313.1,1,1,2020-10-22,0113,Aqua,MODIS,86,6.03,289.2,13.6,N,0
28.8916,10.026,315.1,1,1,2020-10-22,0113,Aqua,MODIS,90,6.03,289.5,15.2,N,0
29.2389,19.7038,300.3,3.1,1.7,2020-10-22,0113,Aqua,MODIS,25,6.03,281.9,36.9,N,2
26.5811,12.2162,303,1.2,1.1,2020-10-22,0114,Aqua,MODIS,53,6.03,290.5,8.4,N,2
27.6418,9.8725,302.6,1,1,2020-10-22,0114,Aqua,MODIS,50,6.03,291.3,6,N,0
26.756,12.4161,304.7,1.2,1.1,2020-10-22,0114,Aqua,MODIS,61,6.03,290.2,10.3,N,2
28.9082,19.777,304.4,4.2,1.9,2020-10-22,2137,Terra,MODIS,60,6.03,286,67.8,N,2
28.9048,19.7823,302.9,4.2,1.9,2020-10-22,2137,Terra,MODIS,52,6.03,285.9,60.5,N,2
28.7896,22.4661,305.3,1,1,2020-10-23,0018,Aqua,MODIS,64,6.03,285.9,9.9,N,0
28.8347,22.135,304.2,1.1,1,2020-10-23,0018,Aqua,MODIS,59,6.03,286.1,9.6,N,2
28.8361,22.1242,302.9,1.1,1,2020-10-23,0018,Aqua,MODIS,52,6.03,286.4,8.8,N,2
29.2313,19.7018,315.6,1.4,1.2,2020-10-23,0018,Aqua,MODIS,92,6.03,285.7,26.9,N,2
27.6438,22.503,300.4,1,1,2020-10-23,0018,Aqua,MODIS,27,6.03,287,6.1,N,2
27.9899,22.327,315.4,1,1,2020-10-23,0018,Aqua,MODIS,91,6.03,286.9,17.5,N,2
28.9067,19.7784,307.6,1.4,1.2,2020-10-23,0018,Aqua,MODIS,72,6.03,286.7,17.2,N,2
28.9171,19.7799,316.4,1.4,1.2,2020-10-23,0018,Aqua,MODIS,93,6.03,286.5,26.9,N,2
28.9107,19.7864,319.9,1.3,1.1,2020-10-23,0943,Terra,MODIS,58,6.03,300,9.2,D,2
28.9129,19.7736,339.4,1.3,1.1,2020-10-23,0943,Terra,MODIS,87,6.03,300.9,44.6,D,2
27.6427,22.5008,307.4,1,1,2020-10-23,2041,Terra,MODIS,71,6.03,289.3,9,N,2
27.9864,22.3293,305.9,1,1,2020-10-23,2041,Terra,MODIS,66,6.03,288.9,8.7,N,2
27.9849,22.3192,312,1,1,2020-10-23,2041,Terra,MODIS,84,6.03,288.7,13,N,2
27.6487,22.4791,307,1,1,2020-10-23,2041,Terra,MODIS,70,6.03,288.9,8.8,N,2
27.5824,22.4045,302.4,1,1,2020-10-23,2041,Terra,MODIS,49,6.03,288.7,6.5,N,2
28.9132,19.7706,322,1.2,1.1,2020-10-23,2042,Terra,MODIS,100,6.03,289.2,26.6,N,2
28.6451,22.3589,309.5,1,1,2020-10-23,2042,Terra,MODIS,77,6.03,288.6,10.8,N,0
28.6747,22.374,300.6,1,1,2020-10-23,2042,Terra,MODIS,30,6.03,288.6,5.3,N,2
28.6732,22.3639,302.7,1,1,2020-10-23,2042,Terra,MODIS,51,6.03,288.7,6.5,N,0
28.8334,22.1339,300.6,1,1,2020-10-23,2042,Terra,MODIS,30,6.03,289.5,4.9,N,2
28.832,22.1237,317.5,1,1,2020-10-23,2042,Terra,MODIS,95,6.03,290.3,16.7,N,2
28.9058,20.953,305.4,1.1,1,2020-10-23,2042,Terra,MODIS,64,6.03,289.3,8.1,N,2
28.8484,19.7363,306.9,1.2,1.1,2020-10-23,2042,Terra,MODIS,70,6.03,288.2,11.7,N,0
28.8465,19.7246,303.2,1.2,1.1,2020-10-23,2042,Terra,MODIS,54,6.03,288.1,8.9,N,0
28.9037,19.7727,312.4,1.2,1.1,2020-10-23,2042,Terra,MODIS,85,6.03,289.5,15.8,N,2
29.0743,19.0641,305.7,1.2,1.1,2020-10-23,2042,Terra,MODIS,65,6.03,289.3,11.2,N,2
29.2327,19.7015,310.8,1.2,1.1,2020-10-23,2042,Terra,MODIS,81,6.03,287.6,14.3,N,2
29.2308,19.6898,311.7,1.2,1.1,2020-10-23,2042,Terra,MODIS,83,6.03,287.6,15.1,N,2
29.2305,19.712,300.2,1.9,1.4,2020-10-24,0100,Aqua,MODIS,17,6.03,286,13.8,N,2
32.3294,15.2317,300.9,1,1,2020-10-24,0100,Aqua,MODIS,35,6.03,288.6,5.7,N,2
28.8383,22.1325,301.3,2.9,1.6,2020-10-24,0100,Aqua,MODIS,39,6.03,286.9,31.8,N,2
28.8379,22.1248,300.5,2.9,1.6,2020-10-24,0100,Aqua,MODIS,28,6.03,286.8,28,N,2
29.2385,19.6983,306.3,1.9,1.4,2020-10-24,0100,Aqua,MODIS,67,6.03,285.9,24.4,N,2
29.2343,19.6924,300.2,1.9,1.4,2020-10-24,0100,Aqua,MODIS,18,6.03,285.8,13.7,N,2
32.3311,15.2209,311,1,1,2020-10-24,0100,Aqua,MODIS,81,6.03,289,12.3,N,2
28.9142,19.7778,323.4,2,1.4,2020-10-24,0101,Aqua,MODIS,100,6.03,287.7,66.1,N,2
29.0749,19.0668,301.4,1.8,1.3,2020-10-24,0101,Aqua,MODIS,41,6.03,287.1,14.8,N,2
28.9158,19.7855,323.1,2,1.4,2020-10-24,0101,Aqua,MODIS,100,6.03,287.4,64.6,N,2
26.5817,12.2176,303.5,1,1,2020-10-24,0102,Aqua,MODIS,55,6.03,288.8,7.6,N,2
28.9062,19.7774,334.8,1,1,2020-10-24,1200,Aqua,MODIS,83,6.03,304.2,23.6,D,2
32.0125,15.1326,319.8,1.2,1.1,2020-10-24,1201,Aqua,MODIS,54,6.03,303.7,11.5,D,0
26.5776,12.2121,307,1,1,2020-10-24,2124,Terra,MODIS,70,6.03,289.3,9.3,N,2
27.6412,22.4943,300.5,3.8,1.8,2020-10-24,2124,Terra,MODIS,29,6.03,287.4,40.9,N,2
30.4047,19.6129,301,2.6,1.5,2020-10-24,2125,Terra,MODIS,36,6.03,289.5,21.2,N,2
28.9109,19.7705,319.5,2.5,1.5,2020-10-24,2125,Terra,MODIS,99,6.03,288.7,75.3,N,2
28.8367,22.1144,302.4,3.7,1.8,2020-10-24,2125,Terra,MODIS,49,6.03,287.6,46.9,N,2
28.8307,22.1281,303.7,1.5,1.2,2020-10-25,0005,Aqua,MODIS,57,6.03,287.7,14.7,N,2
28.9136,19.7766,315.5,2.2,1.4,2020-10-25,0005,Aqua,MODIS,91,6.03,287.8,51.9,N,2
28.8416,22.1297,311.1,1.5,1.2,2020-10-25,0005,Aqua,MODIS,82,6.03,287.8,23,N,2
27.6494,22.5126,311.4,1.4,1.2,2020-10-25,0006,Aqua,MODIS,83,6.03,287.2,19.7,N,2
27.6448,22.505,306.2,1.4,1.2,2020-10-25,0006,Aqua,MODIS,67,6.03,287.3,14.5,N,2
30.4021,19.6047,314.8,1,1,2020-10-25,0930,Terra,MODIS,47,6.03,298,6.7,D,2
30.4006,19.615,330.4,1,1,2020-10-25,0930,Terra,MODIS,81,6.03,299.3,23.2,D,2
28.9097,19.7757,341.8,1,1,2020-10-25,0930,Terra,MODIS,89,6.03,303.6,35.6,D,2
28.828,22.1311,301.5,1.3,1.1,2020-10-25,2029,Terra,MODIS,42,6.03,289.2,9,N,2
28.8379,22.1289,318.7,1.3,1.1,2020-10-25,2029,Terra,MODIS,97,6.03,289.1,25.9,N,2
28.8357,22.1162,311.9,1.3,1.1,2020-10-25,2029,Terra,MODIS,84,6.03,289,17.8,N,2
27.6452,22.5025,319.6,1.3,1.1,2020-10-25,2029,Terra,MODIS,99,6.03,290.4,26.2,N,2
27.986,22.3256,311.4,1.3,1.1,2020-10-25,2029,Terra,MODIS,82,6.03,289.5,17.7,N,2
30.4055,19.6093,310.6,1.7,1.3,2020-10-25,2030,Terra,MODIS,81,6.03,291.1,21.2,N,2
28.9055,19.7853,302.2,1.7,1.3,2020-10-25,2030,Terra,MODIS,35,6.03,288.8,13.4,N,2
28.9137,19.7653,306.8,1.7,1.3,2020-10-25,2030,Terra,MODIS,69,6.03,288.7,19.3,N,2
28.9023,19.7682,308.9,1.7,1.3,2020-10-25,2030,Terra,MODIS,76,6.03,289,22.7,N,2
29.2254,19.7002,306.4,1.7,1.3,2020-10-25,2030,Terra,MODIS,68,6.03,287.8,18.1,N,2
29.2368,19.6974,307.4,1.7,1.3,2020-10-25,2030,Terra,MODIS,71,6.03,287.3,19.7,N,2
29.0743,19.0678,304.6,1.2,1.1,2020-10-26,0048,Aqua,MODIS,61,6.03,288.5,10.4,N,2
30.405,19.6115,303,1.2,1.1,2020-10-26,0048,Aqua,MODIS,53,6.03,290.7,7.3,N,2
28.8335,22.1205,305.5,1.8,1.3,2020-10-26,0048,Aqua,MODIS,65,6.03,287,21.6,N,2
28.8301,22.1383,310.1,1.8,1.3,2020-10-26,0048,Aqua,MODIS,79,6.03,287.2,28.9,N,2
29.2373,19.6937,311.2,1.3,1.1,2020-10-26,0048,Aqua,MODIS,82,6.03,286.6,17.3,N,2
29.2351,19.7064,320.2,1.3,1.1,2020-10-26,0048,Aqua,MODIS,100,6.03,287.2,28.1,N,2
29.079,19.062,302.7,1.2,1.1,2020-10-26,0048,Aqua,MODIS,51,6.03,288.2,8.4,N,2
28.9136,19.7763,316.2,1.3,1.1,2020-10-26,0048,Aqua,MODIS,93,6.03,288.6,24.3,N,2
27.6555,22.5048,300.8,2,1.4,2020-10-26,0049,Aqua,MODIS,34,6.03,286.5,18.3,N,2
26.5825,12.2105,300.3,1.3,1.1,2020-10-26,0049,Aqua,MODIS,23,6.03,288,8.3,N,2
28.9093,19.7818,310.7,1.6,1.2,2020-10-26,2112,Terra,MODIS,81,6.03,289.3,22.4,N,2
28.9077,19.7655,316.6,1.6,1.2,2020-10-26,2112,Terra,MODIS,93,6.03,289.7,31.2,N,2
28.9066,19.7715,323.4,1.6,1.2,2020-10-26,2112,Terra,MODIS,100,6.03,290.2,44,N,2
26.7566,12.4167,300.6,1.2,1.1,2020-10-26,2112,Terra,MODIS,31,6.03,289.6,7.1,N,2
26.5773,12.2078,306,1.2,1.1,2020-10-26,2112,Terra,MODIS,66,6.03,289.9,11.1,N,2
28.8333,22.1354,309.6,2.2,1.5,2020-10-26,2112,Terra,MODIS,78,6.03,289.4,36.2,N,2
28.8312,22.1126,309.5,2.2,1.4,2020-10-26,2112,Terra,MODIS,77,6.03,289.6,35.4,N,2
29.2301,19.7018,302,1.6,1.2,2020-10-26,2112,Terra,MODIS,46,6.03,287.8,11.2,N,2
28.8302,22.1314,303.9,2.5,1.5,2020-10-26,2353,Aqua,MODIS,58,6.03,287.8,29.5,N,2
28.8438,22.1329,311.8,2.5,1.5,2020-10-26,2353,Aqua,MODIS,83,6.03,288,47.9,N,2
28.8376,22.1245,311.2,2.5,1.5,2020-10-26,2353,Aqua,MODIS,82,6.03,288.2,47.4,N,2
28.8353,22.1496,301.1,2.4,1.5,2020-10-26,2353,Aqua,MODIS,38,6.03,287.7,23.8,N,2
28.9182,19.7861,320.8,3.6,1.8,2020-10-26,2353,Aqua,MODIS,100,6.03,286.9,135.5,N,2
28.9083,19.7808,320.4,3.6,1.8,2020-10-26,2353,Aqua,MODIS,100,6.03,286.9,133.3,N,2
27.9897,22.3266,304.5,2,1.4,2020-10-27,2017,Terra,MODIS,60,6.03,289.5,20.3,N,2
27.9927,22.3205,300.6,2,1.4,2020-10-27,2017,Terra,MODIS,30,6.03,289.3,14.6,N,2
28.8316,22.1355,317.6,2,1.4,2020-10-27,2017,Terra,MODIS,95,6.03,290.2,45.5,N,2
28.8278,22.1159,317.2,2,1.4,2020-10-27,2017,Terra,MODIS,95,6.03,290.2,44.8,N,2
28.9034,20.9548,300.5,2.3,1.5,2020-10-27,2017,Terra,MODIS,29,6.03,289.6,17.9,N,2
28.9094,19.7725,317.7,2.8,1.6,2020-10-27,2017,Terra,MODIS,96,6.03,288.7,79.3,N,2
29.2317,19.6939,300,2.8,1.6,2020-10-27,2017,Terra,MODIS,8,6.03,287.1,19.9,N,2
29.2377,19.7036,301.8,1,1,2020-10-28,0036,Aqua,MODIS,32,6.03,287.9,5.1,N,2
28.8416,22.1294,323.9,1.2,1.1,2020-10-28,0036,Aqua,MODIS,100,6.03,290,30.2,N,2
28.8396,22.1413,301.1,1.2,1.1,2020-10-28,0036,Aqua,MODIS,37,6.03,287.9,7.6,N,2
28.832,22.1274,320.8,1.2,1.1,2020-10-28,0036,Aqua,MODIS,100,6.03,288.8,26.2,N,2
28.83,22.1392,301.9,1.2,1.1,2020-10-28,0036,Aqua,MODIS,45,6.03,287.9,8.2,N,2
28.713,22.3964,307.5,1.2,1.1,2020-10-28,0036,Aqua,MODIS,72,6.03,288.8,13.2,N,0
28.9066,20.9544,311.7,1.1,1,2020-10-28,0036,Aqua,MODIS,83,6.03,288.6,13.9,N,2
29.0738,19.0592,300.1,1,1,2020-10-28,0036,Aqua,MODIS,16,6.03,287.8,5.4,N,2
29.0723,19.0694,301.1,1,1,2020-10-28,0036,Aqua,MODIS,38,6.03,288.9,5.9,N,2
28.9135,19.7698,310.1,1,1,2020-10-28,0036,Aqua,MODIS,79,6.03,289.2,11.4,N,2
28.912,19.78,338.1,1,1,2020-10-28,0036,Aqua,MODIS,100,6.03,291.3,42.6,N,2
28.8701,19.7549,304.9,1,1,2020-10-28,0036,Aqua,MODIS,62,6.03,288,8.3,N,0
27.993,22.3314,306.4,1.2,1.1,2020-10-28,0036,Aqua,MODIS,68,6.03,288,13.3,N,2
27.6479,22.4851,303,1.3,1.1,2020-10-28,0036,Aqua,MODIS,53,6.03,287.4,10.3,N,2
29.2288,19.7019,308.9,1,1,2020-10-28,0036,Aqua,MODIS,76,6.03,287.6,9.8,N,2
30.4037,19.6131,303.1,1,1,2020-10-28,0036,Aqua,MODIS,53,6.03,291.4,5.6,N,2
28.9071,19.7775,327.7,1.7,1.3,2020-10-28,1135,Aqua,MODIS,74,6.03,301.3,30.1,D,2
27.6505,22.4813,302.7,1.4,1.2,2020-10-28,2100,Terra,MODIS,51,6.03,290.5,10,N,2
27.6415,22.497,301.3,1.4,1.2,2020-10-28,2100,Terra,MODIS,39,6.03,290.8,8.6,N,2
27.8166,22.4307,300.9,1.4,1.2,2020-10-28,2100,Terra,MODIS,35,6.03,290,9.2,N,0
27.9869,22.3218,308.4,1.4,1.2,2020-10-28,2100,Terra,MODIS,75,6.03,290.5,16.3,N,2
28.8365,22.1373,305.2,1.4,1.2,2020-10-28,2100,Terra,MODIS,63,6.03,289.7,12.9,N,2
28.835,22.1231,331.6,1.4,1.2,2020-10-28,2100,Terra,MODIS,100,6.03,291.2,53.3,N,2
28.9047,20.9597,300.2,1.2,1.1,2020-10-28,2100,Terra,MODIS,21,6.03,290,6.2,N,2
28.9033,20.9474,301.3,1.2,1.1,2020-10-28,2100,Terra,MODIS,40,6.03,289.8,7.1,N,2
28.9131,19.7781,334.9,1.1,1,2020-10-28,2100,Terra,MODIS,100,6.03,289.4,41.9,N,2
28.9117,19.767,330.6,1.1,1,2020-10-28,2100,Terra,MODIS,100,6.03,289.4,35,N,2
29.0683,19.06,303.1,1,1,2020-10-28,2100,Terra,MODIS,53,6.03,288.8,7,N,2
29.2252,19.6951,300.6,1.1,1,2020-10-28,2100,Terra,MODIS,30,6.03,287.2,5.7,N,2
29.2344,19.6936,313.5,1.1,1,2020-10-28,2100,Terra,MODIS,87,6.03,287,15,N,2
30.3976,19.6099,300.7,1.1,1,2020-10-28,2100,Terra,MODIS,32,6.03,290.2,4.4,N,2
30.4069,19.6083,301.2,1.1,1,2020-10-28,2101,Terra,MODIS,38,6.03,290.5,4.7,N,2
28.8389,22.1504,304.5,4,1.9,2020-10-28,2341,Aqua,MODIS,60,6.03,286.6,66.1,N,2
28.8358,22.1421,309.8,4,1.9,2020-10-28,2341,Aqua,MODIS,78,6.03,286.8,87.5,N,2
28.831,22.1212,318.9,3.2,1.7,2020-10-29,2005,Terra,MODIS,98,6.03,287.8,102.2,N,2
28.8288,22.1154,312.9,3.2,1.7,2020-10-29,2005,Terra,MODIS,86,6.03,287.7,75,N,2
28.9141,19.7704,309.5,4.6,2,2020-10-29,2005,Terra,MODIS,78,6.03,285.9,105.1,N,2
28.9149,19.7654,309,4.6,2,2020-10-29,2005,Terra,MODIS,76,6.03,285.7,96.6,N,2
29.0722,19.065,302.5,1.2,1.1,2020-10-30,0024,Aqua,MODIS,50,6.03,285.9,10.4,N,2
29.2362,19.7006,316.5,1.2,1.1,2020-10-30,0024,Aqua,MODIS,93,6.03,285.8,21.1,N,2
28.8411,22.1228,307,1,1,2020-10-30,0024,Aqua,MODIS,70,6.03,287.5,9.7,N,2
28.8397,22.1329,333.5,1,1,2020-10-30,0024,Aqua,MODIS,100,6.03,289.2,35.9,N,2
28.912,20.9579,314.8,1,1,2020-10-30,0024,Aqua,MODIS,90,6.03,287.4,16.1,N,2
28.9056,20.9501,302.6,1,1,2020-10-30,0024,Aqua,MODIS,50,6.03,286.7,7.7,N,2
28.9042,20.9606,313.9,1,1,2020-10-30,0024,Aqua,MODIS,88,6.03,287.5,15.8,N,2
28.9121,19.7735,303.1,1.1,1.1,2020-10-30,0024,Aqua,MODIS,53,6.03,287.2,9.8,N,2
27.9904,22.3243,311.5,1,1,2020-10-30,0024,Aqua,MODIS,83,6.03,286.8,13.4,N,2
27.6526,22.4844,305.2,1,1,2020-10-30,0024,Aqua,MODIS,63,6.03,286.9,8.7,N,2
27.6496,22.5045,303.3,1,1,2020-10-30,0024,Aqua,MODIS,54,6.03,287.2,7.5,N,2
27.5824,22.4026,302.3,1,1,2020-10-30,0024,Aqua,MODIS,48,6.03,286.8,7.5,N,2
29.0721,19.0656,313.4,1.4,1.2,2020-10-30,0949,Terra,MODIS,21,6.03,294.2,13.2,D,2
28.9117,19.7686,322.1,1.6,1.2,2020-10-30,0949,Terra,MODIS,71,6.03,295.9,21.6,D,2
27.6455,22.481,303,1,1,2020-10-30,2047,Terra,MODIS,52,6.03,287.2,7.3,N,2
27.5801,22.4036,309.3,1,1,2020-10-30,2047,Terra,MODIS,77,6.03,287.5,11.7,N,2
29.2289,19.6996,321.5,1,1,2020-10-30,2048,Terra,MODIS,100,6.03,287.1,22.2,N,2
29.2273,19.6891,306.9,1,1,2020-10-30,2048,Terra,MODIS,70,6.03,286.6,9.8,N,2
28.9053,20.9458,302,1,1,2020-10-30,2048,Terra,MODIS,46,6.03,289.1,5.9,N,2
28.9086,19.7775,326.6,1,1,2020-10-30,2048,Terra,MODIS,100,6.03,287.4,28.3,N,2
28.907,19.7671,319.6,1,1,2020-10-30,2048,Terra,MODIS,99,6.03,286.8,20.6,N,2
29.0745,19.0582,309.9,1.1,1,2020-10-30,2048,Terra,MODIS,79,6.03,287.8,12.8,N,2
28.6969,22.3754,304.4,1,1,2020-10-30,2048,Terra,MODIS,60,6.03,286.9,8.9,N,2
28.8304,22.1317,328,1,1,2020-10-30,2048,Terra,MODIS,100,6.03,291,28.9,N,2
28.829,22.1212,321.8,1,1,2020-10-30,2048,Terra,MODIS,100,6.03,290.5,21.7,N,2
28.8395,22.1344,301.4,1,1,2020-10-30,2048,Terra,MODIS,41,6.03,288.5,6.4,N,2
28.8381,22.1239,322.7,1,1,2020-10-30,2048,Terra,MODIS,100,6.03,290.1,23.6,N,2
28.9067,20.9559,316.5,1,1,2020-10-30,2048,Terra,MODIS,93,6.03,289.7,15.9,N,2
27.9828,22.3241,306.6,1,1,2020-10-30,2048,Terra,MODIS,69,6.03,287.8,9.7,N,2
28.6491,22.3576,303.6,1,1,2020-10-30,2048,Terra,MODIS,56,6.03,287,8.2,N,0
32.8483,12.2317,312.1,2.2,1.4,2020-10-30,2049,Terra,MODIS,84,6.03,288,42.2,N,0
28.9111,19.7799,313.8,2.5,1.5,2020-10-31,0107,Aqua,MODIS,88,6.03,285.8,58.4,N,2
29.2283,19.7047,307,2.5,1.5,2020-10-31,0107,Aqua,MODIS,70,6.03,285,38.3,N,2
28.9164,19.7887,309.6,2.5,1.5,2020-10-31,0107,Aqua,MODIS,78,6.03,285.5,48.5,N,2
26.5807,12.2148,307.7,1,1,2020-10-31,0108,Aqua,MODIS,72,6.03,284.7,12,N,2
26.5776,12.2082,301.1,1,1,2020-10-31,2130,Terra,MODIS,37,6.03,286.3,7.3,N,2
29.2257,19.6804,302.5,3.2,1.7,2020-10-31,2131,Terra,MODIS,49,6.03,285.2,36.8,N,2
28.8281,22.1216,310.9,4.7,2,2020-10-31,2131,Terra,MODIS,81,6.03,284.8,119.8,N,2
28.8269,22.1166,307.7,4.7,2,2020-10-31,2131,Terra,MODIS,72,6.03,284.7,100.1,N,2
28.9048,20.9601,307.7,1.4,1.2,2020-11-01,0012,Aqua,MODIS,72,6.03,284.8,17.5,N,2
28.8361,22.1367,310.8,1.2,1.1,2020-11-01,0012,Aqua,MODIS,81,6.03,284.6,17.9,N,2
28.8377,22.1242,307,1.2,1.1,2020-11-01,0012,Aqua,MODIS,70,6.03,282.9,14.6,N,2
27.9892,22.3173,304.4,1.1,1,2020-11-01,2035,Terra,MODIS,60,6.03,287.1,9.4,N,2
28.6927,22.376,318,1.1,1,2020-11-01,2035,Terra,MODIS,96,6.03,287.6,19.9,N,2
28.8303,22.1347,311.6,1.1,1,2020-11-01,2035,Terra,MODIS,83,6.03,284.4,13.9,N,2
28.8285,22.1238,326.2,1.1,1,2020-11-01,2035,Terra,MODIS,100,6.03,287.3,29.2,N,2
28.8377,22.1219,310.9,1.1,1,2020-11-01,2035,Terra,MODIS,81,6.03,286.6,13.6,N,2
27.9909,22.3282,302.5,1.1,1,2020-11-01,2035,Terra,MODIS,50,6.03,287.4,8.1,N,2
27.9835,22.3247,315,1.1,1,2020-11-01,2035,Terra,MODIS,90,6.03,288.1,16.8,N,2
27.645,22.4783,305.3,1.1,1,2020-11-01,2035,Terra,MODIS,64,6.03,287.7,9.5,N,2
29.0733,19.0656,301.4,1.5,1.2,2020-11-01,2036,Terra,MODIS,41,6.03,288.4,11.1,N,2
29.2347,19.6935,309.3,1.4,1.2,2020-11-01,2036,Terra,MODIS,77,6.03,286.3,17.4,N,2
29.7111,19.8717,312.5,1.3,1.1,2020-11-01,2036,Terra,MODIS,85,6.03,287.6,18.7,N,0
29.7106,19.8801,300.6,1.3,1.1,2020-11-01,2036,Terra,MODIS,30,6.03,287.4,8.2,N,0
29.7082,19.8666,303.6,1.3,1.1,2020-11-01,2036,Terra,MODIS,56,6.03,287.7,10.3,N,0
28.9084,19.7645,313,1.4,1.2,2020-11-01,2036,Terra,MODIS,86,6.03,287.6,22.7,N,2
28.9108,19.7782,322.8,1.4,1.2,2020-11-01,2036,Terra,MODIS,100,6.03,288.3,37,N,2
28.9059,20.9513,316.7,1.2,1.1,2020-11-01,2036,Terra,MODIS,94,6.03,288.1,22,N,2
29.0779,19.0601,300.6,1.4,1.2,2020-11-02,0054,Aqua,MODIS,30,6.03,286.5,10.1,N,2
28.9075,19.7836,306.3,1.6,1.2,2020-11-02,0054,Aqua,MODIS,67,6.03,283.1,19.4,N,2
32.3257,15.2268,302.9,1,1,2020-11-02,0054,Aqua,MODIS,52,6.03,288.1,6.6,N,2
28.8379,22.132,309.5,2.3,1.5,2020-11-02,0054,Aqua,MODIS,77,6.03,286.8,37.6,N,2
28.8401,22.1274,308.3,2.3,1.5,2020-11-02,0054,Aqua,MODIS,74,6.03,286.7,37.3,N,2
29.2366,19.7063,312,1.5,1.2,2020-11-02,0054,Aqua,MODIS,84,6.03,285.2,25.1,N,2
29.2361,19.6992,312.2,1.5,1.2,2020-11-02,0054,Aqua,MODIS,84,6.03,285.2,25.1,N,2
28.9026,20.9603,309.5,1.9,1.3,2020-11-02,0054,Aqua,MODIS,78,6.03,286.3,29.8,N,2
28.9092,20.9569,307.5,1.9,1.3,2020-11-02,0054,Aqua,MODIS,72,6.03,286.3,24.9,N,2
29.0702,19.0676,300.1,1.4,1.2,2020-11-02,0054,Aqua,MODIS,17,6.03,286.6,9.4,N,2
26.5798,12.2149,314.6,1.1,1,2020-11-02,0055,Aqua,MODIS,90,6.03,286,18,N,2
27.9844,22.3255,325,1,1,2020-11-02,1153,Aqua,MODIS,72,6.03,304.4,12.1,D,2
28.9108,19.7787,323.2,1,1,2020-11-02,1154,Aqua,MODIS,58,6.03,301.1,10.8,D,2
26.5771,12.2133,303.3,1.1,1,2020-11-02,2118,Terra,MODIS,54,6.03,287.7,8.1,N,2
27.4924,14.3155,337.6,1,1,2020-11-02,2118,Terra,MODIS,100,6.03,288,42.4,N,0
27.491,14.3054,303.7,1,1,2020-11-02,2118,Terra,MODIS,56,6.03,287,7.6,N,0
27.5014,14.314,312.2,1,1,2020-11-02,2118,Terra,MODIS,84,6.03,287,13,N,0
28.8351,22.1143,311.3,2.9,1.6,2020-11-02,2118,Terra,MODIS,82,6.03,287.4,56.8,N,2
28.8391,22.1367,302.2,2.9,1.6,2020-11-02,2118,Terra,MODIS,48,6.03,286.8,33.7,N,2
28.8369,22.1073,305.9,2.9,1.6,2020-11-02,2118,Terra,MODIS,66,6.03,287.1,43.5,N,2
28.9014,20.9613,305.6,2.4,1.5,2020-11-02,2118,Terra,MODIS,65,6.03,288,28.6,N,2
28.9092,19.7828,306.1,2,1.4,2020-11-02,2118,Terra,MODIS,67,6.03,285.9,26.9,N,2
28.91,20.9537,307,2.4,1.5,2020-11-02,2118,Terra,MODIS,70,6.03,288,34.2,N,2
28.9073,19.7619,306.7,2,1.4,2020-11-02,2118,Terra,MODIS,69,6.03,287,26.7,N,2
26.7554,12.4077,301.6,1,1,2020-11-02,2118,Terra,MODIS,42,6.03,286.8,7.4,N,2
29.2268,19.6981,304.7,2,1.4,2020-11-02,2119,Terra,MODIS,61,6.03,286.3,21,N,2
29.0682,19.0544,302.7,1.8,1.3,2020-11-02,2119,Terra,MODIS,51,6.03,287.6,16,N,2
29.0771,19.0649,300.7,1.8,1.3,2020-11-02,2119,Terra,MODIS,30,6.03,287.8,12.5,N,2
29.2361,19.7025,302.4,2,1.4,2020-11-02,2119,Terra,MODIS,49,6.03,285.2,17.6,N,2
32.8546,12.2357,300.2,1,1,2020-11-02,2120,Terra,MODIS,19,6.03,289.4,5.2,N,0
