latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.8534,-85.5665,310.5,1,1,2020-01-02,1617,Terra,MODIS,32,6.03,293.6,6.4,D,0
10.4852,-85.5071,320,1,1,2020-01-02,1617,Terra,MODIS,76,6.03,299.5,10.5,D,0
10.4189,-85.5056,304.3,1.3,1.1,2020-01-03,0735,Aqua,MODIS,60,6.03,290,7.8,N,0
10.4198,-85.5104,301.3,1.3,1.1,2020-01-03,0735,Aqua,MODIS,40,6.03,289.9,5.4,N,0
10.4771,-85.4958,311.9,2.7,1.6,2020-01-05,1648,Terra,MODIS,61,6.03,299.3,19.5,D,0
10.5318,-85.5307,316.6,2.7,1.6,2020-01-05,1648,Terra,MODIS,72,6.03,300.5,32.9,D,0
10.4354,-85.1657,306.2,1.4,1.2,2020-01-07,0420,Terra,MODIS,67,6.03,295,9.1,N,0
10.3822,-85.5128,303.3,1.3,1.1,2020-01-07,0711,Aqua,MODIS,55,6.03,293.3,6.3,N,0
10.4298,-85.1733,314.1,1.7,1.3,2020-01-07,1635,Terra,MODIS,66,6.03,298.8,11.7,D,0
10.4284,-85.1677,313.1,1.7,1.3,2020-01-07,1635,Terra,MODIS,65,6.03,298.7,10.7,D,0
9.1404,-83.3141,305.7,1.2,1.1,2020-01-09,0407,Terra,MODIS,65,6.03,292.2,7.9,N,0
9.184,-83.4531,318.1,1.1,1.1,2020-01-09,0407,Terra,MODIS,96,6.03,291.9,18.7,N,0
9.1826,-83.4635,314.7,1.1,1.1,2020-01-09,0407,Terra,MODIS,90,6.03,291.8,15.1,N,0
10.6874,-85.5003,319.9,1.1,1,2020-01-09,1623,Terra,MODIS,74,6.03,301.1,8.5,D,0
10.686,-85.4908,319.8,1.1,1,2020-01-09,1623,Terra,MODIS,67,6.03,302.4,8.7,D,0
10.6264,-85.5831,318.9,1,1,2020-01-09,1623,Terra,MODIS,73,6.03,302.5,8.4,D,0
10.0749,-84.8229,331.7,1.1,1.1,2020-01-09,1623,Terra,MODIS,85,6.03,304.2,24.9,D,0
10.0847,-84.8125,329.2,1.5,1.2,2020-01-09,1925,Aqua,MODIS,82,6.03,305.1,30.8,D,0
10.072,-84.8246,325.9,1.5,1.2,2020-01-09,1925,Aqua,MODIS,78,6.03,306.3,22.8,D,0
10.0829,-84.8262,353.8,1.5,1.2,2020-01-09,1925,Aqua,MODIS,97,6.03,306.2,109.2,D,0
10.0768,-84.8181,350.9,1.5,1.2,2020-01-09,1925,Aqua,MODIS,96,6.03,306.9,97.8,D,0
10.075,-84.8318,327.7,1.5,1.2,2020-01-09,1925,Aqua,MODIS,80,6.03,305.5,27.1,D,0
10.8848,-84.9203,309.7,1.5,1.2,2020-01-09,1926,Aqua,MODIS,33,6.03,293.4,9.9,D,0
10.0894,-84.8048,314.5,3.9,1.8,2020-01-10,1830,Aqua,MODIS,49,6.03,301,45.7,D,0
10.0831,-84.8402,320.1,3.9,1.8,2020-01-10,1830,Aqua,MODIS,72,6.03,300.9,77.7,D,0
10.0889,-84.8456,315.5,3.9,1.8,2020-01-10,1830,Aqua,MODIS,34,6.03,300.6,44.9,D,0
9.179,-83.2278,302.7,1,1,2020-01-11,0355,Terra,MODIS,51,6.03,291.2,4.7,N,0
9.1658,-83.3192,307.4,1,1,2020-01-11,0355,Terra,MODIS,71,6.03,292.6,7.4,N,0
9.2966,-83.6221,302.5,1,1,2020-01-11,0355,Terra,MODIS,49,6.03,292.3,4.9,N,0
9.2952,-83.6314,307,1,1,2020-01-11,0355,Terra,MODIS,70,6.03,292.2,7.7,N,0
10.4444,-85.1602,318.8,1.1,1.1,2020-01-11,0355,Terra,MODIS,98,6.03,295.9,17.3,N,0
10.4429,-85.1705,322.1,1.1,1.1,2020-01-11,0355,Terra,MODIS,100,6.03,296.2,21.2,N,0
10.4481,-85.1666,330.3,1.1,1.1,2020-01-11,0355,Terra,MODIS,100,6.03,296.9,32.7,N,0
9.9746,-84.8346,312.5,1,1,2020-01-11,1913,Aqua,MODIS,54,6.03,302.2,7.4,D,3
10.5528,-85.3649,326.9,1,1,2020-01-11,1913,Aqua,MODIS,80,6.03,306.4,14.2,D,0
9.159,-83.315,303.2,1.4,1.2,2020-01-12,0729,Aqua,MODIS,54,6.03,291.1,8.8,N,0
10.0776,-84.8526,317.9,1.1,1,2020-01-13,1901,Aqua,MODIS,65,6.03,301.5,6.8,D,0
10.1849,-85.1076,321.9,1.1,1.1,2020-01-13,1901,Aqua,MODIS,58,6.03,305.6,9.8,D,0
10.3777,-85.193,327.2,1.8,1.3,2020-01-15,1849,Aqua,MODIS,83,6.03,299.7,42.2,D,0
10.3726,-85.1972,320.7,1.8,1.3,2020-01-15,1849,Aqua,MODIS,70,6.03,299.1,25.8,D,0
10.398,-85.5034,313.1,1.1,1.1,2020-01-16,0414,Terra,MODIS,86,6.03,294.4,12.2,N,0
10.446,-85.365,308.1,1.1,1.1,2020-01-16,0414,Terra,MODIS,74,6.03,295.2,7.7,N,0
10.4507,-85.1682,324.3,2.2,1.4,2020-01-17,0747,Aqua,MODIS,100,6.03,294.1,67.1,N,0
10.0768,-84.816,315.1,4.3,1.9,2020-01-17,1534,Terra,MODIS,63,6.03,294.7,49.3,D,0
10.0739,-84.8223,316.4,4.3,1.9,2020-01-17,1534,Terra,MODIS,66,6.03,294.8,58.1,D,0
9.2561,-83.5114,307.3,1,1,2020-01-18,0401,Terra,MODIS,71,6.03,293,7.2,N,0
10.4727,-85.4763,313.3,2.8,1.6,2020-01-18,0652,Aqua,MODIS,87,6.03,292.6,47,N,0
10.4711,-85.4843,309.1,2.8,1.6,2020-01-18,0652,Aqua,MODIS,76,6.03,293,34.8,N,0
10.4679,-85.4591,303.3,2.8,1.6,2020-01-18,0652,Aqua,MODIS,41,6.03,291.3,19.9,N,0
10.4023,-85.2026,319.7,1.2,1.1,2020-01-18,1919,Aqua,MODIS,64,6.03,294.9,10.7,D,0
10.3861,-85.4356,304.9,1.3,1.1,2020-01-19,0735,Aqua,MODIS,62,6.03,294.7,5.7,N,0
10.6093,-85.5176,318.6,2.3,1.5,2020-01-21,0432,Terra,MODIS,96,6.03,286.1,57.7,N,0
10.3855,-85.5482,343.1,1,1,2020-01-25,0408,Terra,MODIS,100,6.03,296.2,47.6,N,0
10.3843,-85.5573,352,1,1,2020-01-25,0408,Terra,MODIS,100,6.03,297,65.8,N,0
10.4853,-85.0779,315.2,1.1,1,2020-01-25,1624,Terra,MODIS,63,6.03,300.8,8,D,0
10.5564,-85.3576,321.6,1.1,1,2020-01-25,1624,Terra,MODIS,67,6.03,304.2,12.8,D,0
10.4838,-85.0682,318,1.1,1,2020-01-25,1624,Terra,MODIS,69,6.03,300.8,11.2,D,0
10.4345,-85.479,327.3,1.4,1.2,2020-01-25,1926,Aqua,MODIS,65,6.03,308,20.9,D,0
10.4875,-85.0803,318.5,1.5,1.2,2020-01-25,1926,Aqua,MODIS,67,6.03,301.4,14.3,D,0
10.4329,-85.4914,333.8,1.4,1.2,2020-01-25,1926,Aqua,MODIS,85,6.03,306.9,34.5,D,0
10.5073,-85.1763,325.4,1.5,1.2,2020-01-25,1926,Aqua,MODIS,77,6.03,301.8,22.3,D,0
10.5016,-85.1676,319.5,1.5,1.2,2020-01-25,1926,Aqua,MODIS,58,6.03,302.5,12.8,D,0
10.4999,-85.1808,323.1,1.5,1.2,2020-01-25,1926,Aqua,MODIS,74,6.03,302.8,18.1,D,0
10.9723,-85.5692,304.4,1.5,1.2,2020-01-26,0741,Aqua,MODIS,60,6.03,293.7,9.2,N,0
10.9832,-85.5673,307.3,1.5,1.2,2020-01-26,0741,Aqua,MODIS,71,6.03,294.2,12.8,N,0
10.0349,-84.3473,317.6,1,1,2020-01-27,1611,Terra,MODIS,70,6.03,298.1,8.6,D,0
8.9615,-83.042,321.4,1,1,2020-01-29,1901,Aqua,MODIS,76,6.03,298.4,11.8,D,0
10.3924,-85.1904,313.4,1,1,2020-01-30,0717,Aqua,MODIS,87,6.03,293.2,11.4,N,0
10.0691,-84.8615,317,2.4,1.5,2020-01-30,1642,Terra,MODIS,54,6.03,292.6,27.5,D,0
10.068,-84.8772,322,2.4,1.5,2020-01-30,1642,Terra,MODIS,78,6.03,294.2,45.3,D,0
10.4521,-85.1966,316.3,2.2,1.4,2020-01-30,1642,Terra,MODIS,66,6.03,297.8,17.9,D,0
10.0727,-84.883,322.7,2.4,1.5,2020-01-30,1642,Terra,MODIS,78,6.03,294.8,47.2,D,0
10.5585,-83.8917,314,1.4,1.2,2020-01-31,1849,Aqua,MODIS,58,6.03,296,14,D,0
10.0153,-84.3505,326.9,1.6,1.2,2020-01-31,1849,Aqua,MODIS,81,6.03,307.1,28.2,D,0
10.7728,-84.7255,314.9,1.6,1.3,2020-01-31,1849,Aqua,MODIS,57,6.03,298.1,18.1,D,0
10.7704,-84.7402,313.9,1.6,1.3,2020-01-31,1849,Aqua,MODIS,52,6.03,298.3,16.3,D,0
10.4379,-85.4859,302.7,2.1,1.4,2020-02-02,0747,Aqua,MODIS,51,6.03,292.1,11.8,N,0
10.4348,-85.4671,302.4,2.1,1.4,2020-02-02,0747,Aqua,MODIS,49,6.03,291.9,11,N,0
9.3485,-83.649,315.6,1.1,1.1,2020-02-03,1618,Terra,MODIS,74,6.03,290.6,10.5,D,0
10.4916,-85.239,308.7,1.4,1.2,2020-02-05,0350,Terra,MODIS,75,6.03,296.1,10.1,N,0
10.7671,-85.5216,322.5,1.4,1.2,2020-02-05,0350,Terra,MODIS,100,6.03,296.9,31.6,N,0
10.7738,-85.5158,312.1,1.4,1.2,2020-02-05,0350,Terra,MODIS,84,6.03,296.8,15.3,N,0
10.7717,-85.5287,311.3,1.4,1.2,2020-02-05,0350,Terra,MODIS,82,6.03,296.5,14,N,0
9.9987,-85.2503,318.3,1.2,1.1,2020-02-05,1606,Terra,MODIS,52,6.03,301.8,9.9,D,2
8.5375,-82.8642,326.1,1,1,2020-02-05,1907,Aqua,MODIS,80,6.03,298.1,18.8,D,0
10.408,-85.527,305.4,1,1,2020-02-06,0723,Aqua,MODIS,64,6.03,294.2,5.9,N,0
10.279,-85.0721,321.2,2.3,1.5,2020-02-07,0337,Terra,MODIS,100,6.03,294.6,60,N,0
8.887,-83.4632,311.7,1.2,1.1,2020-02-07,1855,Aqua,MODIS,32,6.03,296.7,5.6,D,0
10.4216,-85.144,324.5,1.4,1.2,2020-02-07,1855,Aqua,MODIS,72,6.03,304.6,15.2,D,0
10.3281,-85.5041,318.4,2.5,1.5,2020-02-09,1843,Aqua,MODIS,72,6.03,302.8,27,D,0
10.4959,-85.5107,308,1,1,2020-02-10,0408,Terra,MODIS,73,6.03,294.3,7.3,N,0
10.8476,-84.6425,317.2,1.2,1.1,2020-02-10,1624,Terra,MODIS,72,6.03,296.2,12.6,D,0
10.846,-84.6321,315.6,1.2,1.1,2020-02-10,1624,Terra,MODIS,63,6.03,296.7,11.2,D,0
9.2726,-83.2852,323.1,1.5,1.2,2020-02-10,1624,Terra,MODIS,80,6.03,303.7,25.7,D,0
8.9537,-83.3182,318.6,1.9,1.3,2020-02-10,1925,Aqua,MODIS,72,6.03,301.4,22.3,D,0
9.2742,-83.2865,320.2,1.9,1.4,2020-02-10,1925,Aqua,MODIS,63,6.03,304.6,25.6,D,0
10.1822,-85.1353,327.1,1.4,1.2,2020-02-10,1926,Aqua,MODIS,59,6.03,309.6,18.2,D,0
10.2611,-85.0725,327.7,1.5,1.2,2020-02-10,1926,Aqua,MODIS,78,6.03,308.3,17.2,D,0
10.0548,-84.3601,316.9,3.6,1.8,2020-02-11,1831,Aqua,MODIS,50,6.03,297.2,55,D,0
9.9745,-84.8431,311.5,1,1,2020-02-12,1612,Terra,MODIS,36,6.03,301.5,6,D,3
10.476,-85.2884,325.8,1,1,2020-02-12,1913,Aqua,MODIS,64,6.03,305.7,8.6,D,0
10.4747,-85.2977,379.9,1,1,2020-02-12,1913,Aqua,MODIS,100,6.03,309.8,141.5,D,0
10.4734,-85.3069,329.2,1,1,2020-02-12,1913,Aqua,MODIS,72,6.03,306.3,13.1,D,0
10.4837,-85.299,354.5,1,1,2020-02-12,1914,Aqua,MODIS,97,6.03,308.6,58.7,D,0
10.4824,-85.3082,326.4,1,1,2020-02-12,1914,Aqua,MODIS,73,6.03,306.8,9.2,D,0
10.0794,-84.404,318.8,1.1,1,2020-02-14,1901,Aqua,MODIS,61,6.03,301.8,7.1,D,0
10.4651,-85.1584,324.6,1.1,1.1,2020-02-14,1901,Aqua,MODIS,76,6.03,303.1,12.6,D,0
10.4636,-85.1685,321.6,1.1,1.1,2020-02-14,1901,Aqua,MODIS,59,6.03,306.2,8.9,D,0
10.6945,-85.4116,328.8,1.1,1.1,2020-02-14,1901,Aqua,MODIS,81,6.03,307.6,18.6,D,0
10.5908,-85.6182,326.6,3.1,1.7,2020-02-15,1944,Aqua,MODIS,75,6.03,303.7,61.9,D,0
10.5913,-85.6261,324.2,3.1,1.7,2020-02-15,1944,Aqua,MODIS,67,6.03,303.7,53.7,D,0
9.2001,-83.4718,309,2.3,1.5,2020-02-16,0331,Terra,MODIS,76,6.03,293,28.2,N,0
9.1539,-83.1855,316.4,1.3,1.2,2020-02-16,1849,Aqua,MODIS,59,6.03,299.9,11.4,D,0
9.8865,-84.5946,325.1,1.6,1.3,2020-02-16,1849,Aqua,MODIS,78,6.03,306.4,18.5,D,0
10.1972,-85.03,330.3,1.8,1.3,2020-02-16,1849,Aqua,MODIS,82,6.03,303.4,34.5,D,0
10.2087,-85.0321,323.8,1.8,1.3,2020-02-16,1849,Aqua,MODIS,68,6.03,304.5,16.6,D,0
10.5145,-85.6905,319.2,1.9,1.4,2020-02-16,1849,Aqua,MODIS,73,6.03,302.7,15.5,D,0
9.8784,-84.5833,308,1.3,1.1,2020-02-17,0414,Terra,MODIS,73,6.03,295.6,8.6,N,0
10.4122,-85.2492,339.9,1.2,1.1,2020-02-17,0414,Terra,MODIS,100,6.03,296.6,52.1,N,0
10.4108,-85.2598,332,1.2,1.1,2020-02-17,0414,Terra,MODIS,100,6.03,296.1,37,N,0
10.418,-85.4955,309.2,1.1,1.1,2020-02-17,0414,Terra,MODIS,77,6.03,295.6,8.3,N,0
8.4995,-83.0879,315.5,2.1,1.4,2020-02-17,1631,Terra,MODIS,58,6.03,299.8,21.7,D,0
10.3239,-85.0789,323.9,1.9,1.4,2020-02-17,1932,Aqua,MODIS,77,6.03,302.4,24.4,D,0
10.385,-85.2137,324,1.9,1.3,2020-02-17,1932,Aqua,MODIS,77,6.03,301.6,29.1,D,0
10.3828,-85.2306,324.1,1.9,1.3,2020-02-17,1932,Aqua,MODIS,77,6.03,301.8,28.5,D,0
9.9625,-84.1587,301.9,1,1,2020-02-19,0402,Terra,MODIS,45,6.03,291,4.7,N,2
10.3099,-85.5906,310.4,1,1,2020-02-19,0402,Terra,MODIS,80,6.03,296.6,7.2,N,0
10.3086,-85.5998,316,1,1,2020-02-19,0402,Terra,MODIS,92,6.03,296.7,11.7,N,0
10.5261,-85.2423,305.7,1,1,2020-02-19,0402,Terra,MODIS,65,6.03,295.1,4.4,N,0
10.5228,-85.2256,321.8,1,1,2020-02-19,1618,Terra,MODIS,55,6.03,302.2,6.9,D,0
9.1536,-83.1932,315,1.2,1.1,2020-02-19,1618,Terra,MODIS,69,6.03,300,9.3,D,0
10.1525,-85.4305,323.2,1.1,1.1,2020-02-19,1920,Aqua,MODIS,55,6.03,306,7.5,D,0
10.3806,-85.502,332,1.1,1.1,2020-02-19,1920,Aqua,MODIS,82,6.03,308.8,18.8,D,0
10.1549,-85.4368,321.9,1.2,1.1,2020-02-21,1606,Terra,MODIS,68,6.03,304,11.2,D,0
9.8595,-84.6586,327.1,1,1,2020-02-21,1907,Aqua,MODIS,79,6.03,307.4,9,D,0
9.9714,-84.8443,311.9,1,1,2020-02-21,1907,Aqua,MODIS,47,6.03,296,4.9,D,3
10.1513,-85.4423,324.6,1,1,2020-02-21,1907,Aqua,MODIS,69,6.03,306.7,8.2,D,0
10.3973,-85.2058,316.4,1,1,2020-02-22,0723,Aqua,MODIS,93,6.03,295.9,12.8,N,0
10.396,-85.1967,337.6,1,1,2020-02-22,0723,Aqua,MODIS,100,6.03,297.2,38.1,N,0
9.9695,-84.2743,321,3.6,1.8,2020-02-22,1649,Terra,MODIS,71,6.03,301.2,60,D,0
9.9764,-84.2786,322.2,3.6,1.8,2020-02-22,1649,Terra,MODIS,77,6.03,301.3,74.3,D,0
10.5122,-85.1704,317.2,4.4,1.9,2020-02-22,1950,Aqua,MODIS,34,6.03,297.5,48,D,0
10.5155,-85.179,317.2,4.4,1.9,2020-02-22,1950,Aqua,MODIS,54,6.03,297.6,50.8,D,0
10.3848,-85.5099,306.3,2.4,1.5,2020-02-23,0338,Terra,MODIS,67,6.03,295.6,20,N,0
10.3812,-85.5317,312.8,2.4,1.5,2020-02-23,0338,Terra,MODIS,86,6.03,295.6,37.2,N,0
10.3796,-85.5145,308.5,2.4,1.5,2020-02-23,0338,Terra,MODIS,75,6.03,295.7,23.6,N,0
10.6456,-85.4057,318.4,2,1.4,2020-02-23,1553,Terra,MODIS,53,6.03,304.2,16.2,D,0
9.1948,-83.1439,324.2,1.3,1.1,2020-02-23,1554,Terra,MODIS,77,6.03,306.5,24.1,D,0
10.0754,-85.7597,323.2,2.1,1.4,2020-02-23,1554,Terra,MODIS,0,6.03,306.8,29.5,D,0
9.0404,-83.2397,320.2,1.1,1.1,2020-02-23,1855,Aqua,MODIS,34,6.03,305.1,8.3,D,0
8.8137,-83.1034,314.7,1.1,1,2020-02-23,1855,Aqua,MODIS,54,6.03,302.1,8.2,D,0
9.1954,-83.1436,319.7,1.1,1,2020-02-23,1855,Aqua,MODIS,62,6.03,300.1,14.4,D,0
9.7136,-84.5264,316.5,1.3,1.1,2020-02-23,1855,Aqua,MODIS,68,6.03,302.3,10.8,D,0
9.888,-84.5911,372.2,1.3,1.1,2020-02-23,1855,Aqua,MODIS,100,6.03,315.1,155.2,D,0
9.8862,-84.6028,336,1.3,1.1,2020-02-23,1855,Aqua,MODIS,86,6.03,312.1,29.7,D,0
9.9401,-84.7125,325.4,1.3,1.1,2020-02-23,1855,Aqua,MODIS,0,6.03,307.4,15.2,D,0
10.064,-85.7513,322.2,1.5,1.2,2020-02-23,1855,Aqua,MODIS,0,6.03,305.9,21.5,D,0
10.0749,-85.753,325.4,1.5,1.2,2020-02-23,1855,Aqua,MODIS,58,6.03,305.4,25.8,D,0
10.1574,-85.4368,325.1,1.4,1.2,2020-02-23,1855,Aqua,MODIS,66,6.03,310,15.8,D,0
10.4839,-84.119,314,1.2,1.1,2020-02-23,1855,Aqua,MODIS,44,6.03,299.3,8,D,0
10.3878,-85.5196,326.8,1.5,1.2,2020-02-23,1855,Aqua,MODIS,78,6.03,312.5,16.6,D,0
10.5148,-85.6739,324.6,1.5,1.2,2020-02-23,1855,Aqua,MODIS,77,6.03,311.1,13.1,D,0
10.7573,-85.5175,314,1.4,1.2,2020-02-24,0421,Terra,MODIS,88,6.03,295.5,19.1,N,0
10.4204,-85.2342,323.9,1.7,1.3,2020-02-24,1636,Terra,MODIS,77,6.03,302.5,26.9,D,0
10.4179,-85.2187,319.4,1.7,1.3,2020-02-24,1636,Terra,MODIS,72,6.03,301.1,17.4,D,0
10.4208,-85.224,326.9,1.7,1.3,2020-02-24,1636,Terra,MODIS,80,6.03,301.9,34.9,D,0
9.1846,-83.4559,317.4,1.8,1.3,2020-02-25,1843,Aqua,MODIS,23,6.03,298.3,21.8,D,0
10.3859,-85.2179,324.9,2.4,1.5,2020-02-25,1843,Aqua,MODIS,53,6.03,303.2,32.4,D,0
10.5419,-85.0425,308.7,1,1,2020-02-26,0408,Terra,MODIS,75,6.03,293,7.7,N,0
10.5406,-85.0519,305.2,1,1,2020-02-26,0408,Terra,MODIS,63,6.03,293,5.1,N,0
10.5503,-83.8851,313.3,1.3,1.1,2020-02-26,1624,Terra,MODIS,60,6.03,298.2,8.3,D,0
10.5327,-84.2902,315.6,1.2,1.1,2020-02-26,1624,Terra,MODIS,63,6.03,300.1,7.3,D,0
10.0903,-84.4734,322.4,1.2,1.1,2020-02-26,1624,Terra,MODIS,24,6.03,306.8,12.7,D,2
10.0277,-84.3414,320.7,1.2,1.1,2020-02-26,1624,Terra,MODIS,57,6.03,305.3,8.5,D,0
9.9031,-83.6793,317.4,1.4,1.2,2020-02-26,1624,Terra,MODIS,60,6.03,303.1,14.3,D,2
10.6265,-85.5975,328.6,1.4,1.2,2020-02-26,1926,Aqua,MODIS,63,6.03,306.5,15,D,0
10.6248,-85.6101,328,1.4,1.2,2020-02-26,1926,Aqua,MODIS,47,6.03,306,13.1,D,0
10.9317,-85.8499,316.2,1.1,1,2020-02-28,1612,Terra,MODIS,46,6.03,300.6,6.8,D,0
10.3851,-85.244,343,1,1,2020-02-28,1612,Terra,MODIS,91,6.03,306.1,39.1,D,0
9.8576,-83.6595,314.8,1,1,2020-02-28,1612,Terra,MODIS,43,6.03,297.5,7.2,D,0
9.9537,-85.5096,321.7,1,1,2020-02-28,1612,Terra,MODIS,68,6.03,305,10.5,D,0
9.172,-83.2713,312.9,1,1,2020-02-28,1612,Terra,MODIS,64,6.03,300.4,5.1,D,0
9.6751,-84.5226,317.9,1.1,1,2020-02-28,1913,Aqua,MODIS,65,6.03,300.3,7.5,D,0
10.1541,-85.7637,327.6,1,1,2020-02-28,1914,Aqua,MODIS,75,6.03,311.5,11.3,D,0
10.1528,-85.7727,330.8,1,1,2020-02-28,1914,Aqua,MODIS,79,6.03,311.2,14.6,D,0
10.3854,-85.237,331.3,1,1,2020-02-28,1914,Aqua,MODIS,81,6.03,310.9,16.5,D,0
10.3841,-85.2462,343.3,1,1,2020-02-28,1914,Aqua,MODIS,91,6.03,310.9,36.4,D,0
10.3828,-85.2554,325,1,1,2020-02-28,1914,Aqua,MODIS,73,6.03,308.6,10,D,0
10.3929,-85.6357,323.8,1,1,2020-02-28,1914,Aqua,MODIS,66,6.03,309,5.9,D,0
10.4983,-85.5462,326.3,1,1,2020-02-28,1914,Aqua,MODIS,49,6.03,310.3,8.3,D,0
10.4892,-85.6748,331.3,1,1,2020-02-28,1914,Aqua,MODIS,80,6.03,310.7,14.3,D,0
10.4981,-85.6762,334.6,1,1,2020-02-28,1914,Aqua,MODIS,84,6.03,310.8,18.2,D,0
10.9223,-85.8616,324.4,1,1,2020-02-28,1914,Aqua,MODIS,65,6.03,307.6,13,D,0
10.4405,-85.388,312.6,1.1,1,2020-02-29,0729,Aqua,MODIS,85,6.03,295.4,10.8,N,0
10.4882,-85.5153,324.7,1.8,1.3,2020-03-01,0344,Terra,MODIS,100,6.03,295.7,50.3,N,0
9.1118,-83.3952,328.7,1,1,2020-03-01,1901,Aqua,MODIS,82,6.03,307.4,13.5,D,0
10.3608,-85.4742,326.5,1.2,1.1,2020-03-01,1901,Aqua,MODIS,77,6.03,302.8,13.8,D,0
10.4797,-85.1724,331.2,1.1,1.1,2020-03-01,1901,Aqua,MODIS,83,6.03,302.2,21.1,D,0
10.4891,-85.1739,333.2,1.1,1.1,2020-03-01,1901,Aqua,MODIS,85,6.03,303.2,24.1,D,0
10.5568,-85.6578,323.2,1.2,1.1,2020-03-01,1901,Aqua,MODIS,75,6.03,303,9,D,0
10.3765,-85.1968,305.6,1.9,1.4,2020-03-02,0427,Terra,MODIS,65,6.03,293.1,12.4,N,0
10.3662,-85.0853,319.6,2.3,1.5,2020-03-02,1643,Terra,MODIS,58,6.03,307.7,23,D,0
10.4105,-85.2583,306.7,3.1,1.7,2020-03-03,0332,Terra,MODIS,69,6.03,293.7,28.4,N,0
10.4101,-85.2633,307.8,3.1,1.7,2020-03-03,0332,Terra,MODIS,73,6.03,293.8,32.5,N,0
10.3752,-85.2202,323.8,1.8,1.3,2020-03-03,1849,Aqua,MODIS,72,6.03,303.4,19.3,D,0
10.3736,-85.2104,321.2,1.8,1.3,2020-03-03,1849,Aqua,MODIS,64,6.03,303.4,14.9,D,0
10.3864,-85.2785,323.8,1.8,1.3,2020-03-03,1849,Aqua,MODIS,76,6.03,302.9,24.7,D,0
10.3837,-85.2952,330.8,1.8,1.3,2020-03-03,1849,Aqua,MODIS,83,6.03,303.2,44.9,D,0
10.3039,-85.1034,311.9,1.2,1.1,2020-03-04,0414,Terra,MODIS,84,6.03,295.8,11.5,N,0
10.3025,-85.1142,327.4,1.2,1.1,2020-03-04,0414,Terra,MODIS,100,6.03,296.7,30.5,N,0
10.3137,-85.1048,311.2,1.2,1.1,2020-03-04,0414,Terra,MODIS,82,6.03,295.6,10.8,N,0
10.3122,-85.1156,339.8,1.2,1.1,2020-03-04,0414,Terra,MODIS,100,6.03,296.8,53.2,N,0
10.3729,-85.1789,319,1.2,1.1,2020-03-04,0414,Terra,MODIS,98,6.03,295.6,18.5,N,0
10.3714,-85.1896,309.1,1.2,1.1,2020-03-04,0414,Terra,MODIS,76,6.03,295.5,8,N,0
10.3749,-85.185,310.3,1.2,1.1,2020-03-04,0414,Terra,MODIS,80,6.03,295.4,9.7,N,0
10.3829,-85.2732,308.6,1.2,1.1,2020-03-04,0414,Terra,MODIS,75,6.03,296,7.7,N,0
10.3815,-85.2837,329.8,1.2,1.1,2020-03-04,0414,Terra,MODIS,100,6.03,296.6,33.1,N,0
10.5051,-85.5525,352,1.1,1.1,2020-03-04,0415,Terra,MODIS,100,6.03,297.4,78.7,N,0
10.5037,-85.5628,311.3,1.1,1.1,2020-03-04,0415,Terra,MODIS,82,6.03,295.1,10.7,N,0
10.5102,-85.5487,337.6,1.1,1.1,2020-03-04,0415,Terra,MODIS,100,6.03,297,45.8,N,0
10.5088,-85.559,336,1.1,1.1,2020-03-04,0415,Terra,MODIS,100,6.03,297,42.7,N,0
9.4595,-84.1694,316.2,1.6,1.3,2020-03-04,1630,Terra,MODIS,50,6.03,301,14.5,D,0
10.3827,-85.1051,328.3,1.4,1.2,2020-03-04,1630,Terra,MODIS,80,6.03,303.2,22.9,D,0
8.5023,-83.096,318.2,2.1,1.4,2020-03-04,1631,Terra,MODIS,43,6.03,301.9,24.7,D,0
9.0207,-83.222,323.7,2,1.4,2020-03-04,1631,Terra,MODIS,78,6.03,297.8,33.7,D,0
10.1437,-85.4436,324.8,1.8,1.3,2020-03-04,1932,Aqua,MODIS,49,6.03,303.8,19.3,D,0
10.1403,-85.4323,323.7,1.8,1.3,2020-03-04,1932,Aqua,MODIS,70,6.03,303.2,16.9,D,0
9.0204,-83.2427,324.6,2.5,1.5,2020-03-04,1932,Aqua,MODIS,78,6.03,299,46.2,D,0
8.7937,-83.4784,314.9,2.4,1.5,2020-03-05,1836,Aqua,MODIS,68,6.03,300.7,25,D,0
8.8887,-83.4561,320.5,2.4,1.5,2020-03-05,1836,Aqua,MODIS,75,6.03,303,32.5,D,0
8.6377,-83.6964,313.1,2.5,1.5,2020-03-05,1836,Aqua,MODIS,56,6.03,297.2,25.7,D,0
9.0189,-83.2238,334.5,2.3,1.5,2020-03-05,1837,Aqua,MODIS,86,6.03,306.3,77.9,D,0
9.831,-84.1338,301.3,1,1,2020-03-06,0402,Terra,MODIS,33,6.03,287.7,5.3,N,0
10.4156,-85.3874,309,1,1,2020-03-06,0402,Terra,MODIS,76,6.03,297.9,6.5,N,0
10.4143,-85.3965,309.4,1,1,2020-03-06,0402,Terra,MODIS,77,6.03,297.6,6.7,N,0
10.4246,-85.3887,324.8,1,1,2020-03-06,0402,Terra,MODIS,100,6.03,298.2,20.4,N,0
10.4233,-85.3979,313.9,1,1,2020-03-06,0402,Terra,MODIS,88,6.03,297,9.9,N,0
