latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.267,73.7132,320.7,1,1,2020-11-04,0824,Aqua,MODIS,70,6.03,302.4,12.3,D,0
30.2153,73.2779,312.4,1,1,2020-11-04,0824,Aqua,MODIS,39,6.03,302.3,4.2,D,0
30.2139,73.2676,313.1,1,1,2020-11-04,0824,Aqua,MODIS,47,6.03,302.7,4.7,D,0
30.3229,73.8523,320.4,1,1,2020-11-04,0824,Aqua,MODIS,69,6.03,304.4,10.5,D,0
30.3245,73.6012,320.8,1,1,2020-11-04,0824,Aqua,MODIS,70,6.03,305.6,10.9,D,0
30.3298,73.441,313.7,1,1,2020-11-04,0824,Aqua,MODIS,49,6.03,302.3,4.8,D,0
30.3283,73.4307,332,1,1,2020-11-04,0824,Aqua,MODIS,83,6.03,305,24.5,D,0
30.3269,73.4204,317.5,1,1,2020-11-04,0824,Aqua,MODIS,64,6.03,303.3,8.1,D,0
30.4156,73.7908,322.3,1,1,2020-11-04,0824,Aqua,MODIS,73,6.03,305.4,12.1,D,0
30.331,73.1168,313.5,1,1,2020-11-04,0824,Aqua,MODIS,51,6.03,302.8,5.5,D,0
30.3253,72.949,313.7,1,1,2020-11-04,0824,Aqua,MODIS,53,6.03,302,5.3,D,0
30.3238,72.9387,323.5,1,1,2020-11-04,0824,Aqua,MODIS,75,6.03,302.9,14.4,D,0
30.2833,72.5341,313.8,1,1,2020-11-04,0824,Aqua,MODIS,54,6.03,301.4,6.3,D,0
30.5086,73.9995,314.2,1,1,2020-11-04,0824,Aqua,MODIS,44,6.03,302.6,5.5,D,0
30.5893,73.99,320.7,1,1,2020-11-04,0824,Aqua,MODIS,70,6.03,306.5,10.4,D,0
30.6759,73.9458,322.9,1,1,2020-11-04,0824,Aqua,MODIS,74,6.03,305.3,13.7,D,0
30.6745,73.9352,321.2,1,1,2020-11-04,0824,Aqua,MODIS,71,6.03,303.9,11.9,D,0
30.8285,73.8513,316,1,1,2020-11-04,0824,Aqua,MODIS,58,6.03,303.3,6.5,D,0
30.8361,73.8391,315.7,1,1,2020-11-04,0824,Aqua,MODIS,57,6.03,302.8,6.5,D,0
30.6108,71.7064,314.3,1,1,2020-11-04,0824,Aqua,MODIS,54,6.03,299.7,7.4,D,0
30.6091,71.6958,318.8,1,1,2020-11-04,0824,Aqua,MODIS,68,6.03,299.6,11.4,D,0
31.0894,74.5757,319.3,1.1,1,2020-11-04,0824,Aqua,MODIS,62,6.03,304.9,10.5,D,0
30.8789,72.1373,315.8,1,1,2020-11-04,0824,Aqua,MODIS,59,6.03,300.9,8.8,D,0
30.8774,72.1269,313.6,1,1,2020-11-04,0824,Aqua,MODIS,49,6.03,300.7,7.1,D,0
30.939,72.2261,313.4,1,1,2020-11-04,0824,Aqua,MODIS,23,6.03,302.6,4.5,D,0
30.8824,71.8495,319.2,1,1,2020-11-04,0824,Aqua,MODIS,66,6.03,301.2,11.4,D,0
30.9447,71.9558,314.6,1,1,2020-11-04,0824,Aqua,MODIS,52,6.03,301.1,7.4,D,0
31.2778,73.8468,315.7,1,1,2020-11-04,0824,Aqua,MODIS,47,6.03,302,7.2,D,0
31.2764,73.8362,332.6,1,1,2020-11-04,0824,Aqua,MODIS,84,6.03,303.4,26.6,D,0
31.2868,73.8451,318,1,1,2020-11-04,0824,Aqua,MODIS,67,6.03,301.3,9.4,D,0
31.3031,73.6247,314,1,1,2020-11-04,0824,Aqua,MODIS,58,6.03,302.5,6.2,D,0
31.3572,73.7491,312.6,1,1,2020-11-04,0824,Aqua,MODIS,43,6.03,302.2,4.8,D,0
31.3558,73.7385,320,1,1,2020-11-04,0824,Aqua,MODIS,71,6.03,302.1,11.3,D,0
31.4019,73.8062,315.5,1,1,2020-11-04,0824,Aqua,MODIS,52,6.03,302.7,7.3,D,0
31.4004,73.7956,313.4,1,1,2020-11-04,0824,Aqua,MODIS,46,6.03,301.9,5.6,D,0
31.5256,73.9093,315.8,1,1,2020-11-04,0824,Aqua,MODIS,63,6.03,301.2,7.4,D,0
31.5242,73.8986,315.9,1,1,2020-11-04,0824,Aqua,MODIS,63,6.03,301.3,7.6,D,0
31.5536,74.0522,316.9,1,1,2020-11-04,0824,Aqua,MODIS,66,6.03,301.5,9.3,D,0
31.5379,73.9334,311.9,1,1,2020-11-04,0824,Aqua,MODIS,49,6.03,300.8,4.8,D,0
31.5365,73.9227,312.1,1,1,2020-11-04,0824,Aqua,MODIS,41,6.03,301.5,4.5,D,0
31.5517,73.8978,315.8,1,1,2020-11-04,0824,Aqua,MODIS,63,6.03,302.2,7.5,D,0
31.5727,73.916,310.7,1,1,2020-11-04,0824,Aqua,MODIS,27,6.03,300.4,3.6,D,0
31.6182,74.1183,316.3,1,1,2020-11-04,0824,Aqua,MODIS,65,6.03,303,8.4,D,0
31.7027,74.2093,318.2,1.1,1,2020-11-04,0824,Aqua,MODIS,28,6.03,303.1,9.3,D,0
31.7012,74.1983,323.9,1,1,2020-11-04,0824,Aqua,MODIS,74,6.03,303.5,15.2,D,0
31.6171,73.4328,314.7,1,1,2020-11-04,0824,Aqua,MODIS,60,6.03,302.4,7.2,D,2
31.6854,73.8676,316,1,1,2020-11-04,0824,Aqua,MODIS,64,6.03,303.1,7.8,D,0
31.4661,72.3036,313.3,1,1,2020-11-04,0824,Aqua,MODIS,26,6.03,301.4,5.1,D,0
31.6919,73.7784,314.6,1,1,2020-11-04,0824,Aqua,MODIS,61,6.03,302.3,6.6,D,0
31.5988,73.1021,317.8,1,1,2020-11-04,0824,Aqua,MODIS,65,6.03,300.7,10.6,D,0
31.496,72.3124,314.7,1,1,2020-11-04,0824,Aqua,MODIS,50,6.03,300.8,7.8,D,0
31.5451,72.3346,321.7,1,1,2020-11-04,0824,Aqua,MODIS,71,6.03,301.4,13.4,D,0
31.5436,72.3242,320,1,1,2020-11-04,0824,Aqua,MODIS,68,6.03,301.3,11.5,D,0
31.7499,73.7278,316.5,1,1,2020-11-04,0824,Aqua,MODIS,65,6.03,303.3,7.8,D,0
31.8095,74.1046,311.2,1,1,2020-11-04,0824,Aqua,MODIS,46,6.03,301.1,4.9,D,0
31.7317,73.4584,318.5,1,1,2020-11-04,0824,Aqua,MODIS,68,6.03,303.1,9.3,D,0
31.9504,74.7847,322.9,1.1,1,2020-11-04,0824,Aqua,MODIS,58,6.03,301.9,16.2,D,0
31.8915,74.321,311.8,1.1,1,2020-11-04,0824,Aqua,MODIS,52,6.03,300.4,5.9,D,0
31.653,72.4467,317.5,1,1,2020-11-04,0824,Aqua,MODIS,61,6.03,301.4,9,D,0
31.9296,74.3255,318.1,1.1,1,2020-11-04,0824,Aqua,MODIS,69,6.03,301.4,10.8,D,0
31.9388,74.3238,314.8,1.1,1,2020-11-04,0824,Aqua,MODIS,62,6.03,300.5,7.5,D,0
31.6767,72.4204,319.1,1,1,2020-11-04,0824,Aqua,MODIS,65,6.03,304.7,9,D,0
31.9655,74.4563,312.2,1.1,1,2020-11-04,0824,Aqua,MODIS,55,6.03,299.4,7.3,D,0
31.8057,73.2654,312.4,1,1,2020-11-04,0824,Aqua,MODIS,43,6.03,301.5,5.3,D,0
31.8042,73.2549,330.5,1,1,2020-11-04,0824,Aqua,MODIS,82,6.03,302.9,23.7,D,0
31.9676,74.4148,311.9,1.1,1,2020-11-04,0824,Aqua,MODIS,51,6.03,299.8,6.2,D,0
31.9662,74.4036,316.3,1.1,1,2020-11-04,0824,Aqua,MODIS,67,6.03,299.2,9.8,D,0
31.9235,74.0715,316.2,1,1,2020-11-04,0824,Aqua,MODIS,66,6.03,301.8,8.2,D,0
31.7067,72.4936,313.7,1,1,2020-11-04,0824,Aqua,MODIS,28,6.03,303.2,5.5,D,0
31.9769,74.4131,310.6,1.1,1,2020-11-04,0824,Aqua,MODIS,13,6.03,299.3,4.8,D,0
31.6823,72.2624,313.6,1,1,2020-11-04,0824,Aqua,MODIS,28,6.03,301.9,6.1,D,0
31.6761,72.2206,314.7,1,1,2020-11-04,0824,Aqua,MODIS,48,6.03,300.7,6.8,D,0
32.0062,74.5694,312.3,1.1,1,2020-11-04,0824,Aqua,MODIS,58,6.03,300.1,7.1,D,0
31.8265,73.2114,314.9,1,1,2020-11-04,0824,Aqua,MODIS,57,6.03,302.4,6.5,D,0
31.8876,73.5911,313.8,1,1,2020-11-04,0824,Aqua,MODIS,57,6.03,302.6,5.6,D,0
31.8861,73.5804,316.4,1,1,2020-11-04,0824,Aqua,MODIS,64,6.03,303.3,7.9,D,0
31.8473,73.229,312.3,1,1,2020-11-04,0824,Aqua,MODIS,32,6.03,301.4,4.1,D,0
32.0674,74.8285,313.7,1.1,1,2020-11-04,0824,Aqua,MODIS,64,6.03,300.4,8.1,D,0
32.0659,74.8169,311.8,1.1,1,2020-11-04,0824,Aqua,MODIS,59,6.03,300.2,6.4,D,0
31.954,73.8097,316.4,1,1,2020-11-04,0824,Aqua,MODIS,66,6.03,302.8,7.4,D,0
31.9525,73.7989,322.4,1,1,2020-11-04,0824,Aqua,MODIS,75,6.03,304.3,13.7,D,0
32.0414,74.4016,314.5,1.1,1,2020-11-04,0824,Aqua,MODIS,63,6.03,301.1,7.4,D,0
31.8921,73.2204,315.8,1,1,2020-11-04,0824,Aqua,MODIS,56,6.03,302.7,6.8,D,0
31.5132,70.6292,315.1,1.1,1,2020-11-04,0824,Aqua,MODIS,26,6.03,304.4,6.8,D,0
31.9464,73.487,316.5,1,1,2020-11-04,0824,Aqua,MODIS,64,6.03,301.7,7.8,D,0
31.977,73.6455,330.1,1,1,2020-11-04,0824,Aqua,MODIS,83,6.03,304.1,22.6,D,0
31.9539,73.4747,314.8,1,1,2020-11-04,0824,Aqua,MODIS,51,6.03,301.9,6,D,0
32.1073,74.4995,314.2,1.1,1,2020-11-04,0824,Aqua,MODIS,63,6.03,299.9,7.8,D,0
31.9618,73.3969,312.6,1,1,2020-11-04,0824,Aqua,MODIS,46,6.03,302.3,4.6,D,0
31.9603,73.3863,315.5,1,1,2020-11-04,0824,Aqua,MODIS,61,6.03,302.5,6.9,D,0
32.1214,74.4622,313.5,1.1,1,2020-11-04,0824,Aqua,MODIS,29,6.03,300.7,6.1,D,0
31.9681,73.3087,316.5,1,1,2020-11-04,0824,Aqua,MODIS,63,6.03,301.3,8.6,D,0
31.9666,73.2981,316,1,1,2020-11-04,0824,Aqua,MODIS,61,6.03,301.8,8,D,0
32.1292,74.4493,312.4,1.1,1,2020-11-04,0824,Aqua,MODIS,21,6.03,300.7,5.5,D,0
32.0238,73.5818,319,1,1,2020-11-04,0824,Aqua,MODIS,70,6.03,303.3,11,D,0
32.1536,74.4912,313.2,1.1,1,2020-11-04,0824,Aqua,MODIS,59,6.03,300.9,6.7,D,0
32.0125,73.4308,313,1,1,2020-11-04,0824,Aqua,MODIS,52,6.03,301.6,5.3,D,0
32.0899,73.9391,323.7,1,1,2020-11-04,0824,Aqua,MODIS,77,6.03,302.5,15.7,D,0
32.0884,73.9282,320.6,1,1,2020-11-04,0824,Aqua,MODIS,73,6.03,302.1,12.1,D,0
32.0357,73.4633,324,1,1,2020-11-04,0824,Aqua,MODIS,76,6.03,303.9,15.4,D,0
32.0227,73.3676,322,1,1,2020-11-04,0824,Aqua,MODIS,56,6.03,302.3,11.6,D,0
32.0421,73.3748,321,1,1,2020-11-04,0824,Aqua,MODIS,59,6.03,303.4,10.9,D,0
32.0923,73.5402,328.1,1,1,2020-11-04,0824,Aqua,MODIS,81,6.03,302.6,20,D,0
32.0894,73.5188,313.6,1,1,2020-11-04,0824,Aqua,MODIS,55,6.03,302.4,5.2,D,0
32.0676,73.359,313.9,1,1,2020-11-04,0824,Aqua,MODIS,51,6.03,302.3,5.4,D,0
32.2304,74.5173,310.5,1.1,1,2020-11-04,0824,Aqua,MODIS,52,6.03,300.2,4.9,D,0
32.1405,73.8294,314,1,1,2020-11-04,0824,Aqua,MODIS,56,6.03,302,5.2,D,0
32.1013,73.5385,313.6,1,1,2020-11-04,0824,Aqua,MODIS,46,6.03,301.8,5.5,D,0
32.0766,73.3573,325.4,1,1,2020-11-04,0824,Aqua,MODIS,68,6.03,301.9,15.5,D,0
32.2426,74.5385,311.4,1.1,1,2020-11-04,0824,Aqua,MODIS,57,6.03,300.3,5.9,D,0
32.1234,73.6333,320.3,1,1,2020-11-04,0824,Aqua,MODIS,72,6.03,301.8,11.7,D,0
32.1074,73.5154,350.4,1,1,2020-11-04,0824,Aqua,MODIS,95,6.03,302.7,57.2,D,0
32.1059,73.5047,326.7,1,1,2020-11-04,0824,Aqua,MODIS,79,6.03,301.9,18.2,D,0
32.0812,73.3238,313.3,1,1,2020-11-04,0824,Aqua,MODIS,31,6.03,301,5.5,D,0
32.1557,73.8043,330.9,1,1,2020-11-04,0824,Aqua,MODIS,84,6.03,303.1,23.3,D,0
32.0975,73.3752,317.2,1,1,2020-11-04,0824,Aqua,MODIS,22,6.03,302.1,7.2,D,0
32.096,73.3645,322.4,1,1,2020-11-04,0824,Aqua,MODIS,67,6.03,301.2,12.5,D,0
32.0945,73.3539,330.1,1,1,2020-11-04,0824,Aqua,MODIS,82,6.03,301.6,22,D,0
32.1639,73.8083,321.7,1,1,2020-11-04,0824,Aqua,MODIS,75,6.03,301.8,13.5,D,0
32.1625,73.7975,312.2,1,1,2020-11-04,0824,Aqua,MODIS,55,6.03,301.3,4.7,D,0
32.1367,73.6033,316.1,1,1,2020-11-04,0824,Aqua,MODIS,65,6.03,301.1,7.8,D,0
32.1266,73.5282,315.6,1,1,2020-11-04,0824,Aqua,MODIS,64,6.03,302.2,7.8,D,0
32.1252,73.5175,312.9,1,1,2020-11-04,0824,Aqua,MODIS,55,6.03,300.9,5.3,D,0
32.1064,73.3789,320.7,1,1,2020-11-04,0824,Aqua,MODIS,72,6.03,302.6,12.5,D,0
32.1299,73.4838,314.8,1,1,2020-11-04,0824,Aqua,MODIS,61,6.03,300.9,7.3,D,0
32.1241,73.4411,320.2,1,1,2020-11-04,0824,Aqua,MODIS,72,6.03,300.7,11.5,D,0
32.1345,73.45,316.4,1,1,2020-11-04,0824,Aqua,MODIS,65,6.03,300.7,8.2,D,0
32.1522,73.5124,312.4,1,1,2020-11-04,0824,Aqua,MODIS,53,6.03,301.6,5,D,0
32.0169,72.4134,314.6,1,1,2020-11-04,0824,Aqua,MODIS,52,6.03,301.5,7.3,D,0
32.2091,73.5236,314.3,1,1,2020-11-04,0824,Aqua,MODIS,54,6.03,302.4,6,D,0
32.2077,73.5129,313.5,1,1,2020-11-04,0824,Aqua,MODIS,49,6.03,301.1,5.4,D,0
32.2455,73.587,318.7,1,1,2020-11-04,0824,Aqua,MODIS,71,6.03,301.7,9.9,D,0
32.2441,73.5762,313.1,1,1,2020-11-04,0824,Aqua,MODIS,46,6.03,302.5,4.8,D,0
32.4481,74.9414,319,1.1,1.1,2020-11-04,0824,Aqua,MODIS,74,6.03,299.7,13.1,D,0
32.4561,73.1778,310.6,1,1,2020-11-04,0824,Aqua,MODIS,37,6.03,300.2,5.3,D,0
32.8022,74.6861,320.1,1.1,1.1,2020-11-04,0824,Aqua,MODIS,75,6.03,304.4,12.2,D,0
32.4157,69.5637,319.4,1.2,1.1,2020-11-04,0824,Aqua,MODIS,68,6.03,301.7,13.2,D,0
32.9402,72.4899,314.4,1,1,2020-11-04,0824,Aqua,MODIS,45,6.03,302.4,6.1,D,0
34.0611,73.3492,305.9,1,1,2020-11-04,0825,Aqua,MODIS,29,6.03,293.3,5.7,D,0
34.5021,73.7001,306,1.1,1,2020-11-04,0825,Aqua,MODIS,51,6.03,288.5,7.5,D,0
34.5035,73.7114,310.1,1.1,1,2020-11-04,0825,Aqua,MODIS,67,6.03,288,10.9,D,0
33.6826,70.652,319.4,1,1,2020-11-04,0825,Aqua,MODIS,74,6.03,297.3,14.5,D,0
33.9646,73.3184,333.1,1,1,2020-11-04,0825,Aqua,MODIS,87,6.03,298.5,31.2,D,0
33.9631,73.3072,333.4,1,1,2020-11-04,0825,Aqua,MODIS,87,6.03,296.9,31.3,D,0
34.0865,73.471,335.1,1,1,2020-11-04,0825,Aqua,MODIS,88,6.03,298.6,35.3,D,0
35.4127,73.6434,307.2,1.1,1,2020-11-04,0825,Aqua,MODIS,51,6.03,290.7,9.2,D,0
35.4141,73.6546,316.5,1.1,1,2020-11-04,0825,Aqua,MODIS,77,6.03,291.4,17,D,0
35.1717,72.5843,318.5,1,1,2020-11-04,0825,Aqua,MODIS,76,6.03,291.4,15.8,D,0
35.1732,72.5953,309.4,1,1,2020-11-04,0825,Aqua,MODIS,57,6.03,288.8,8.9,D,0
33.6856,71.4639,314.1,1,1,2020-11-04,0825,Aqua,MODIS,53,6.03,297.1,8.4,D,0
35.2059,72.8379,306.5,1,1,2020-11-04,0825,Aqua,MODIS,51,6.03,287.7,8.4,D,0
35.1626,72.6532,313.6,1,1,2020-11-04,0825,Aqua,MODIS,70,6.03,290.4,12.6,D,0
35.1641,72.6643,309.4,1,1,2020-11-04,0825,Aqua,MODIS,38,6.03,288.4,9.4,D,0
34.5645,72.9187,305.2,1,1,2020-11-04,0825,Aqua,MODIS,33,6.03,290.6,6.2,D,0
31.4208,73.9162,316.2,1,1,2020-11-05,0553,Terra,MODIS,67,6.03,298.2,9.8,D,0
31.4223,73.9058,312.1,1,1,2020-11-05,0553,Terra,MODIS,57,6.03,298.2,6.4,D,0
33.7577,71.3403,307.8,1.2,1.1,2020-11-05,0553,Terra,MODIS,49,6.03,296,6.2,D,0
33.7591,71.328,306.7,1.2,1.1,2020-11-05,0553,Terra,MODIS,31,6.03,295,5.6,D,0
33.8487,73.4224,309.5,1,1,2020-11-05,0553,Terra,MODIS,65,6.03,293,7.9,D,0
33.9315,73.2849,309.2,1,1,2020-11-05,0553,Terra,MODIS,58,6.03,297.9,5.9,D,0
29.9179,72.963,313,1,1,2020-11-05,0554,Terra,MODIS,48,6.03,301.5,5.3,D,0
31.3495,73.9024,312.6,1,1,2020-11-05,0554,Terra,MODIS,59,6.03,298.2,7.2,D,0
30.4171,73.7806,313.8,1,1,2020-11-05,0554,Terra,MODIS,62,6.03,300.2,6.4,D,0
30.3668,72.7165,315.1,1,1,2020-11-05,0554,Terra,MODIS,64,6.03,301,7.6,D,0
30.2205,73.4881,310.8,1,1,2020-11-05,0554,Terra,MODIS,49,6.03,299.5,4,D,0
30.2148,73.2698,324.2,1,1,2020-11-05,0554,Terra,MODIS,78,6.03,301.2,16.3,D,0
30.1835,73.4857,312.3,1,1,2020-11-05,0554,Terra,MODIS,54,6.03,300.4,4.9,D,0
30.234,70.6233,315.4,1.2,1.1,2020-11-05,0554,Terra,MODIS,57,6.03,299.9,8.5,D,0
29.5499,70.3893,313.6,1.2,1.1,2020-11-05,0554,Terra,MODIS,52,6.03,301.7,7.2,D,0
31.4885,73.9049,309.1,4.8,2,2020-11-05,0729,Aqua,MODIS,68,6.03,297.8,39.7,D,0
31.4871,73.902,309.3,4.8,2,2020-11-05,0729,Aqua,MODIS,68,6.03,297.8,41.3,D,0
31.9188,73.8408,313.2,3.4,1.7,2020-11-06,0636,Terra,MODIS,63,6.03,299.2,40.2,D,0
30.0534,73.3115,314.4,1.2,1.1,2020-11-06,0811,Aqua,MODIS,59,6.03,301.2,8.5,D,0
30.0554,73.3234,314.8,1.2,1.1,2020-11-06,0811,Aqua,MODIS,60,6.03,301.3,9,D,0
30.036,73.2658,316.5,1.2,1.1,2020-11-06,0811,Aqua,MODIS,64,6.03,302.2,10.2,D,0
29.5311,71.7863,319.5,1.4,1.2,2020-11-06,0811,Aqua,MODIS,67,6.03,302.1,18.2,D,0
30.4433,73.9494,324.9,1.1,1,2020-11-06,0811,Aqua,MODIS,77,6.03,301.9,18.4,D,0
30.3662,73.6492,316.4,1.1,1.1,2020-11-06,0811,Aqua,MODIS,64,6.03,301.5,9.3,D,0
30.2376,73.2458,314.2,1.2,1.1,2020-11-06,0811,Aqua,MODIS,51,6.03,301.2,7.9,D,0
30.1616,72.9089,311.8,1.2,1.1,2020-11-06,0811,Aqua,MODIS,51,6.03,300.5,6.9,D,0
30.2225,73.274,317.4,1.2,1.1,2020-11-06,0811,Aqua,MODIS,67,6.03,301,11.5,D,0
30.265,73.5332,314.7,1.1,1.1,2020-11-06,0811,Aqua,MODIS,59,6.03,301.4,7,D,0
30.0128,72.3424,324,1.3,1.1,2020-11-06,0811,Aqua,MODIS,77,6.03,301.6,23.3,D,0
30.074,73.2394,315.6,1.2,1.1,2020-11-06,0811,Aqua,MODIS,63,6.03,301.4,8.6,D,0
30.18,73.5225,312.2,1.1,1.1,2020-11-06,0811,Aqua,MODIS,39,6.03,301.4,5.8,D,0
30.076,73.2514,316.4,1.2,1.1,2020-11-06,0811,Aqua,MODIS,65,6.03,301.9,9.6,D,0
30.0492,73.2254,313.4,1.2,1.1,2020-11-06,0811,Aqua,MODIS,50,6.03,302.6,6.3,D,0
31.7213,74.1465,310.1,1,1,2020-11-06,0812,Aqua,MODIS,39,6.03,299.6,4.2,D,0
31.6239,73.4153,322.9,1.1,1.1,2020-11-06,0812,Aqua,MODIS,75,6.03,301,17.4,D,2
31.7978,74.3988,318.1,1,1,2020-11-06,0812,Aqua,MODIS,70,6.03,300.5,11.2,D,0
31.8069,74.3968,311.8,1,1,2020-11-06,0812,Aqua,MODIS,32,6.03,299.2,5.4,D,0
31.7107,73.6137,350.1,1.1,1,2020-11-06,0812,Aqua,MODIS,95,6.03,304,63.1,D,0
31.7089,73.6024,371.1,1.1,1,2020-11-06,0812,Aqua,MODIS,100,6.03,308.9,128.6,D,0
31.8771,74.5524,310.8,1,1,2020-11-06,0812,Aqua,MODIS,46,6.03,298.7,5.9,D,0
31.8005,73.9979,316,1.1,1,2020-11-06,0812,Aqua,MODIS,66,6.03,302,8.5,D,0
31.7987,73.9869,324.3,1.1,1,2020-11-06,0812,Aqua,MODIS,78,6.03,302.6,17.1,D,0
31.7442,73.4647,317.6,1.1,1,2020-11-06,0812,Aqua,MODIS,63,6.03,302.2,9.8,D,0
31.7424,73.4533,324.8,1.1,1,2020-11-06,0812,Aqua,MODIS,78,6.03,303.2,18.2,D,0
31.7535,73.4626,322.8,1.1,1,2020-11-06,0812,Aqua,MODIS,74,6.03,301.4,15.3,D,0
31.7517,73.4512,335.6,1.1,1,2020-11-06,0812,Aqua,MODIS,87,6.03,301.8,34,D,0
31.9343,74.5623,309.5,1,1,2020-11-06,0812,Aqua,MODIS,31,6.03,298.5,5.1,D,0
31.8933,74.2935,318.6,1,1,2020-11-06,0812,Aqua,MODIS,71,6.03,299.8,12.3,D,0
31.8916,74.2323,314,1,1,2020-11-06,0812,Aqua,MODIS,62,6.03,300.4,7.2,D,0
31.8944,74.1305,318.2,1,1,2020-11-06,0812,Aqua,MODIS,70,6.03,301.6,10.2,D,0
31.7708,73.358,312.4,1.1,1.1,2020-11-06,0812,Aqua,MODIS,52,6.03,301.2,6.5,D,0
31.9831,74.6454,312.5,1,1,2020-11-06,0812,Aqua,MODIS,59,6.03,300.2,6.2,D,0
31.9305,74.3023,310.7,1,1,2020-11-06,0812,Aqua,MODIS,31,6.03,299.7,4.1,D,0
31.9791,74.5581,320.7,1,1,2020-11-06,0812,Aqua,MODIS,74,6.03,300,14.5,D,0
31.9379,74.2895,313.3,1,1,2020-11-06,0812,Aqua,MODIS,60,6.03,299.8,6.5,D,0
31.8209,73.5484,312.1,1.1,1,2020-11-06,0812,Aqua,MODIS,52,6.03,300.9,5.5,D,0
32.0618,74.9239,318.3,1,1,2020-11-06,0812,Aqua,MODIS,72,6.03,300.3,11.2,D,0
32.0334,74.7334,315.8,1,1,2020-11-06,0812,Aqua,MODIS,67,6.03,302,9.2,D,0
31.9806,74.3249,312.8,1,1,2020-11-06,0812,Aqua,MODIS,57,6.03,302,6.2,D,0
32.0028,74.4092,317.5,1,1,2020-11-06,0812,Aqua,MODIS,69,6.03,300.1,11.1,D,0
31.9897,74.323,312.3,1,1,2020-11-06,0812,Aqua,MODIS,53,6.03,301.3,5.6,D,0
31.894,73.7074,319.2,1.1,1,2020-11-06,0812,Aqua,MODIS,62,6.03,303.2,10.7,D,0
31.8837,73.598,319.9,1.1,1,2020-11-06,0812,Aqua,MODIS,72,6.03,301.4,12.3,D,0
31.88,73.5754,318,1.1,1,2020-11-06,0812,Aqua,MODIS,69,6.03,301.1,10.2,D,0
31.8351,73.3007,320.1,1.1,1.1,2020-11-06,0812,Aqua,MODIS,71,6.03,299.9,13.5,D,0
31.8332,73.2891,313.1,1.1,1.1,2020-11-06,0812,Aqua,MODIS,49,6.03,300.2,6.2,D,0
32.0815,74.8043,315.2,1,1,2020-11-06,0812,Aqua,MODIS,67,6.03,300,8.5,D,0
31.9093,73.6972,319,1.1,1,2020-11-06,0812,Aqua,MODIS,71,6.03,301.6,11.2,D,0
31.7113,72.5054,315.7,1.2,1.1,2020-11-06,0812,Aqua,MODIS,60,6.03,300.9,10.1,D,0
31.6674,72.2515,314.1,1.2,1.1,2020-11-06,0812,Aqua,MODIS,55,6.03,300.7,9.8,D,0
31.913,73.6615,313,1.1,1,2020-11-06,0812,Aqua,MODIS,57,6.03,301.2,6.1,D,0
31.9004,73.5238,311.9,1.1,1,2020-11-06,0812,Aqua,MODIS,51,6.03,300.5,5.9,D,0
31.8986,73.5124,311.2,1.1,1,2020-11-06,0812,Aqua,MODIS,45,6.03,300.8,5.1,D,0
32.0517,74.4254,310.4,1,1,2020-11-06,0812,Aqua,MODIS,49,6.03,300,4.7,D,0
31.8725,73.2922,318.8,1.1,1.1,2020-11-06,0812,Aqua,MODIS,69,6.03,301.2,11.6,D,0
32.0558,74.3913,312,1,1,2020-11-06,0812,Aqua,MODIS,57,6.03,300,5.2,D,0
31.8818,73.29,315.5,1.1,1.1,2020-11-06,0812,Aqua,MODIS,61,6.03,301.2,8,D,0
31.9282,73.5175,311.4,1.1,1,2020-11-06,0812,Aqua,MODIS,47,6.03,300.8,5.2,D,0
31.8817,73.2298,318.1,1.1,1.1,2020-11-06,0812,Aqua,MODIS,24,6.03,301.7,9.5,D,0
32.0672,74.3443,310.8,1,1,2020-11-06,0812,Aqua,MODIS,43,6.03,299.8,4.7,D,0
32.1186,74.6211,310.2,1,1,2020-11-06,0812,Aqua,MODIS,50,6.03,298.3,5.7,D,0
32.117,74.6104,309.4,1,1,2020-11-06,0812,Aqua,MODIS,44,6.03,298.6,5.2,D,0
31.8985,73.2139,322,1.1,1.1,2020-11-06,0812,Aqua,MODIS,64,6.03,301.3,14.7,D,0
32.0984,74.4265,318.1,1,1,2020-11-06,0812,Aqua,MODIS,54,6.03,301.2,9.7,D,0
32.1161,74.4283,316,1,1,2020-11-06,0812,Aqua,MODIS,66,6.03,299.9,8.4,D,0
31.99,73.6272,318.4,1.1,1,2020-11-06,0812,Aqua,MODIS,70,6.03,302.1,11.3,D,0
31.936,73.2362,315,1.1,1.1,2020-11-06,0812,Aqua,MODIS,61,6.03,300.7,8.8,D,0
32.1291,74.3922,311.5,1,1,2020-11-06,0812,Aqua,MODIS,55,6.03,300.2,4.8,D,0
31.9661,73.3613,315.2,1.1,1,2020-11-06,0812,Aqua,MODIS,62,6.03,299.7,7.9,D,0
31.9642,73.3498,325.8,1.1,1,2020-11-06,0812,Aqua,MODIS,79,6.03,300.4,20,D,0
32.1578,74.519,311.3,1,1,2020-11-06,0812,Aqua,MODIS,55,6.03,298.8,5.7,D,0
32.023,73.6548,314.5,1.1,1,2020-11-06,0812,Aqua,MODIS,62,6.03,299.8,7.9,D,0
32.0342,73.6056,320.5,1.1,1,2020-11-06,0812,Aqua,MODIS,73,6.03,302,13.4,D,0
31.9959,73.3665,316.6,1.1,1,2020-11-06,0812,Aqua,MODIS,55,6.03,301.4,8.7,D,0
