latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.2376,6.2197,319.7,1,1,2020-05-20,1051,Terra,MODIS,68,6.03,305.2,11.8,D,2
43.5881,4.9702,324,1.1,1.1,2020-05-20,1053,Terra,MODIS,73,6.03,304.9,14.6,D,0
43.7864,4.6445,320.6,1.1,1,2020-05-20,1053,Terra,MODIS,56,6.03,301.8,11.8,D,2
43.4436,4.8967,323.6,1.1,1.1,2020-05-20,1053,Terra,MODIS,55,6.03,305.6,14.7,D,2
43.334,3.2652,323.9,1,1,2020-05-20,1053,Terra,MODIS,72,6.03,305.9,12.3,D,2
43.2967,3.2092,318.4,1,1,2020-05-20,1053,Terra,MODIS,70,6.03,302.2,9.3,D,0
43.2948,3.2216,318.4,1,1,2020-05-20,1053,Terra,MODIS,70,6.03,302.1,9,D,0
43.7563,7.1978,314.4,1,1,2020-05-20,1235,Aqua,MODIS,55,6.03,299.2,6.2,D,2
48.562,-3.7362,311,2,1.4,2020-05-20,1237,Aqua,MODIS,54,6.03,300,12.7,D,0
51.0414,2.3251,319.2,1,1,2020-05-20,1237,Aqua,MODIS,58,6.03,299.6,8.6,D,2
51.0453,2.3024,308.9,1,1,2020-05-21,0209,Aqua,MODIS,76,6.03,281.3,11.4,N,2
48.2678,-1.4399,310.9,1.4,1.2,2020-05-21,1135,Terra,MODIS,40,6.03,297.2,7.2,D,0
46.7395,5.4689,326.4,1.6,1.2,2020-05-21,2106,Terra,MODIS,100,6.03,287.8,53.1,N,2
46.7438,5.4892,316.3,1.6,1.2,2020-05-21,2106,Terra,MODIS,93,6.03,287,32.3,N,0
46.738,5.4827,312.4,2,1.4,2020-05-22,0115,Aqua,MODIS,85,6.03,282.5,38.3,N,0
46.7468,5.479,304.8,2,1.4,2020-05-22,0115,Aqua,MODIS,62,6.03,282.9,24.4,N,0
44.2748,-0.3536,320.6,1.5,1.2,2020-05-22,1041,Terra,MODIS,73,6.03,305.8,22.8,D,0
43.4483,4.8954,301.9,1,1,2020-05-24,2135,Terra,MODIS,45,6.03,288.7,5.8,N,2
46.3465,-0.3187,310.9,1,1,2020-05-25,1111,Terra,MODIS,41,6.03,299.3,4.8,D,2
43.9366,-0.955,318.9,1,1,2020-05-25,1111,Terra,MODIS,71,6.03,298.9,11.1,D,0
43.9345,-0.9424,312,1,1,2020-05-25,1111,Terra,MODIS,48,6.03,294.4,5.2,D,0
42.6829,2.8442,345.3,1,1,2020-05-25,1253,Aqua,MODIS,93,6.03,311.2,41.8,D,2
43.1542,6.0502,321.6,1.2,1.1,2020-05-25,1253,Aqua,MODIS,61,6.03,306.2,12,D,2
43.4407,4.9009,328.7,1.1,1,2020-05-25,1253,Aqua,MODIS,0,6.03,308.1,16.1,D,2
43.446,4.894,331.1,1.1,1,2020-05-25,1253,Aqua,MODIS,63,6.03,309,21.1,D,2
44.7256,-0.8176,313.7,1.1,1.1,2020-05-25,1254,Aqua,MODIS,51,6.03,302.9,7.5,D,0
51.0461,2.3151,320.1,1.1,1,2020-05-25,1255,Aqua,MODIS,53,6.03,300.7,10.8,D,2
43.4447,4.9038,320.2,1.6,1.2,2020-05-26,1016,Terra,MODIS,54,6.03,303.9,17.6,D,2
48.9813,6.1025,306.2,1.8,1.3,2020-05-26,1200,Aqua,MODIS,59,6.03,292.5,11.8,D,0
49.2361,6.2182,316.2,1.1,1.1,2020-05-27,1057,Terra,MODIS,53,6.03,304.4,10,D,2
49.1703,5.9822,311.1,1.1,1.1,2020-05-27,1058,Terra,MODIS,64,6.03,300.4,8,D,2
44.8495,-0.546,327.7,1,1,2020-05-27,1059,Terra,MODIS,0,6.03,308.3,14.3,D,2
43.4467,4.8903,320.6,1.3,1.1,2020-05-27,1059,Terra,MODIS,0,6.03,303.7,16,D,2
43.4438,4.9057,319.7,1.3,1.1,2020-05-27,1059,Terra,MODIS,0,6.03,302,14,D,2
42.5234,2.8136,315.6,1.2,1.1,2020-05-27,1241,Aqua,MODIS,64,6.03,302.6,10.3,D,2
42.7921,2.8878,318.4,1.1,1.1,2020-05-27,1241,Aqua,MODIS,75,6.03,304.5,7.6,D,0
43.582,4.9722,350.3,1,1,2020-05-27,1241,Aqua,MODIS,95,6.03,307.6,51.7,D,0
43.5801,4.96,320.7,1,1,2020-05-27,1241,Aqua,MODIS,55,6.03,306.4,7.3,D,0
48.086,1.8584,312.5,1.1,1,2020-05-27,1242,Aqua,MODIS,60,6.03,298.8,6,D,0
43.8204,4.3175,321,1,1,2020-05-29,1047,Terra,MODIS,62,6.03,303.8,10.3,D,2
43.9919,-0.8841,312,2.3,1.5,2020-05-29,1229,Aqua,MODIS,51,6.03,298.7,17.9,D,0
43.9854,-0.9117,323.7,2.3,1.5,2020-05-29,1229,Aqua,MODIS,78,6.03,300.1,54.3,D,0
45.9846,5.3359,320.5,1.1,1,2020-05-29,1229,Aqua,MODIS,55,6.03,305,12.4,D,0
49.4772,0.5599,333.9,1,1,2020-05-30,0203,Aqua,MODIS,100,6.03,286.4,39.9,N,2
49.4767,0.5588,324.1,1.4,1.2,2020-05-30,1128,Terra,MODIS,71,6.03,303.6,22.7,D,2
47.6478,2.7637,322.4,1.9,1.3,2020-05-30,1129,Terra,MODIS,74,6.03,298.5,42.4,D,0
47.6532,2.7395,341.5,1.9,1.3,2020-05-30,1129,Terra,MODIS,86,6.03,300.4,108.2,D,2
44.2736,-0.3501,320.7,1.6,1.3,2020-05-30,1130,Terra,MODIS,42,6.03,307,23.6,D,0
44.2724,-0.344,316.9,1.6,1.3,2020-05-30,1130,Terra,MODIS,51,6.03,304.1,17.1,D,0
44.1728,-0.3589,323.3,1,1,2020-05-30,1312,Aqua,MODIS,35,6.03,307.7,12.8,D,0
44.7223,-0.8152,321,1,1,2020-05-30,1312,Aqua,MODIS,44,6.03,308.6,9.7,D,0
43.4493,4.8941,319.2,1,1,2020-05-31,1035,Terra,MODIS,31,6.03,305,8.8,D,2
48.8697,2.4668,325.9,1.1,1,2020-06-01,0151,Aqua,MODIS,100,6.03,285.6,30.5,N,2
48.8715,2.4518,307.1,1.1,1,2020-06-01,0151,Aqua,MODIS,70,6.03,285.4,11.3,N,2
51.0428,2.3015,321.4,1.1,1.1,2020-06-01,1115,Terra,MODIS,56,6.03,295.1,13.3,D,2
49.01,1.8006,314.4,1.2,1.1,2020-06-01,1116,Terra,MODIS,45,6.03,300.7,9.2,D,0
49.0128,1.7852,315,1.2,1.1,2020-06-01,1116,Terra,MODIS,49,6.03,301.6,9.7,D,0
49.0084,1.7935,321.6,1.2,1.1,2020-06-01,1116,Terra,MODIS,76,6.03,303.1,16.1,D,0
48.3187,4.0378,316.4,1.5,1.2,2020-06-01,1116,Terra,MODIS,31,6.03,304.7,14.7,D,2
44.734,-0.9213,317.8,1.1,1.1,2020-06-01,1117,Terra,MODIS,31,6.03,298.3,11.3,D,0
46.8447,-1.0401,315.2,3.2,1.7,2020-06-02,1159,Terra,MODIS,65,6.03,296.7,33.3,D,0
46.8477,-1.0454,313.1,3.2,1.7,2020-06-02,1159,Terra,MODIS,54,6.03,296.3,27.1,D,0
48.6106,2.6036,316.7,1,1,2020-06-03,1104,Terra,MODIS,69,6.03,295.8,8.7,D,0
43.4478,4.8901,301.1,1.3,1.1,2020-06-05,0128,Aqua,MODIS,38,6.03,284.9,9.1,N,2
43.4461,4.9065,308.6,1.3,1.1,2020-06-05,0128,Aqua,MODIS,75,6.03,285.2,15.9,N,2
43.7627,7.1918,325.1,1,1,2020-06-05,1235,Aqua,MODIS,82,6.03,299.5,17.6,D,2
43.386,4.8342,313,1.1,1,2020-06-05,1235,Aqua,MODIS,0,6.03,297.2,6.9,D,2
43.4448,4.8983,320.4,1.1,1,2020-06-05,1235,Aqua,MODIS,0,6.03,299.8,13.5,D,2
43.4453,4.893,314.8,1,1,2020-06-07,1041,Terra,MODIS,65,6.03,296.3,8,D,2
51.0462,2.3069,300.3,1.3,1.2,2020-06-10,0145,Aqua,MODIS,23,6.03,281.1,10.9,N,2
51.0408,2.3016,313.5,1,1,2020-06-10,1109,Terra,MODIS,24,6.03,295.3,6.2,D,2
51.0292,2.2776,305.6,1.1,1.1,2020-06-11,2125,Terra,MODIS,65,6.03,285.8,10.3,N,2
47.7737,7.4212,315.6,1.4,1.2,2020-06-12,1058,Terra,MODIS,19,6.03,297.9,14.2,D,2
43.7843,4.6342,314.8,1,1,2020-06-12,1241,Aqua,MODIS,42,6.03,295.7,8.6,D,0
43.4504,4.9058,315.8,1.9,1.3,2020-06-13,0217,Aqua,MODIS,92,6.03,287.8,37.1,N,2
43.4448,4.8987,311,1.9,1.3,2020-06-13,0217,Aqua,MODIS,81,6.03,287.9,26.8,N,2
44.0186,4.9631,309.2,1,1,2020-06-14,1047,Terra,MODIS,51,6.03,295.2,4.5,D,0
51.0391,2.3008,314.8,1.1,1.1,2020-06-14,1231,Aqua,MODIS,55,6.03,289,12.1,D,2
42.7033,2.8009,317.3,2.7,1.6,2020-06-15,1130,Terra,MODIS,76,6.03,296.3,37.4,D,0
51.0419,2.2878,303.8,1,1,2020-06-16,2143,Terra,MODIS,55,6.03,283.3,7.5,N,2
43.4486,4.9009,301.2,1,1,2020-06-17,0153,Aqua,MODIS,39,6.03,287.4,5.6,N,2
46.1507,-1.035,311.6,1,1,2020-06-17,1300,Aqua,MODIS,50,6.03,293.7,7.8,D,0
43.9815,4.2373,304.2,1.1,1.1,2020-06-18,2129,Terra,MODIS,59,6.03,287.5,8.7,N,0
43.5828,3.7774,317.9,1.3,1.1,2020-06-19,1105,Terra,MODIS,69,6.03,305.1,10.7,D,2
45.5522,3.2542,319.1,1.1,1.1,2020-06-21,1235,Aqua,MODIS,61,6.03,304.7,11.4,D,2
46.5774,3.4011,320.1,1.1,1,2020-06-21,1236,Aqua,MODIS,77,6.03,294.6,17.7,D,0
47.5085,6.8164,320.7,1,1,2020-06-21,1236,Aqua,MODIS,51,6.03,305,9.1,D,2
51.0451,2.302,310.2,1,1,2020-06-22,0209,Aqua,MODIS,79,6.03,286.8,11.8,N,2
47.6511,-2.7142,320.4,1.1,1,2020-06-22,1319,Aqua,MODIS,57,6.03,302.4,13,D,2
46.8886,4.7897,307.6,1.7,1.3,2020-06-22,2106,Terra,MODIS,72,6.03,288,21.3,N,0
51.0331,2.2816,347,1.4,1.2,2020-06-23,1039,Terra,MODIS,71,6.03,303.9,74.8,D,2
49.2329,6.2208,317.3,1,1,2020-06-23,1039,Terra,MODIS,45,6.03,305.2,8.2,D,2
48.0726,6.8785,314.4,1,1,2020-06-23,1039,Terra,MODIS,52,6.03,304,8.7,D,2
46.3916,6.5162,316.9,1,1,2020-06-23,1040,Terra,MODIS,36,6.03,304,8.1,D,2
49.2336,6.2191,320.9,1,1,2020-06-23,1224,Aqua,MODIS,64,6.03,309.5,12.1,D,2
51.0217,2.2661,317.8,1.3,1.1,2020-06-23,1225,Aqua,MODIS,19,6.03,302.6,11.7,D,2
51.0251,2.2837,329.3,1.3,1.1,2020-06-23,1225,Aqua,MODIS,82,6.03,304.4,28.4,D,2
48.9845,1.7602,305,1,1,2020-06-23,2149,Terra,MODIS,63,6.03,290.4,7.3,N,2
43.4461,4.8959,302.6,1.1,1.1,2020-06-24,0159,Aqua,MODIS,50,6.03,290.6,7.1,N,2
44.7272,-0.8155,322.5,1.3,1.1,2020-06-24,1123,Terra,MODIS,50,6.03,309.6,15.4,D,0
44.7253,-0.8253,321.6,1,1,2020-06-24,1306,Aqua,MODIS,41,6.03,310.3,8.4,D,0
49.4732,2.3344,327.5,1.3,1.1,2020-06-24,1307,Aqua,MODIS,78,6.03,305.7,24.5,D,0
49.0904,1.296,317.7,2.2,1.4,2020-06-25,1212,Aqua,MODIS,67,6.03,302.1,23.9,D,0
49.0836,1.2679,321,2.2,1.4,2020-06-25,1212,Aqua,MODIS,73,6.03,302,34,D,0
49.0852,1.2741,326.1,2.2,1.4,2020-06-25,1212,Aqua,MODIS,79,6.03,302.7,51.1,D,0
43.4482,4.8946,303,1,1,2020-06-25,2135,Terra,MODIS,53,6.03,292.1,5.4,N,2
51.0413,2.2918,308.7,1,1,2020-06-25,2137,Terra,MODIS,75,6.03,294.3,7.8,N,2
49.3174,1.0541,311.3,1,1,2020-06-26,1110,Terra,MODIS,23,6.03,290.9,6.3,D,2
43.1513,6.0486,324.4,1.2,1.1,2020-06-26,1253,Aqua,MODIS,60,6.03,305.4,12.1,D,2
43.4424,4.8943,311.7,1.2,1.1,2020-06-27,2123,Terra,MODIS,83,6.03,292.8,14.3,N,2
43.444,4.9038,301.3,1.1,1.1,2020-06-28,0134,Aqua,MODIS,40,6.03,290,5.8,N,2
43.4428,4.8958,322.2,1.3,1.1,2020-06-28,1059,Terra,MODIS,0,6.03,304.8,11.5,D,2
43.786,4.6386,327.6,1,1,2020-06-28,1241,Aqua,MODIS,73,6.03,307.8,12.8,D,2
51.0389,2.2933,318.9,1,1,2020-06-28,1243,Aqua,MODIS,41,6.03,294.1,12,D,2
51.0488,2.32,300,1.5,1.2,2020-06-29,2113,Terra,MODIS,2,6.03,285.6,9.8,N,2
43.4672,5.6092,320.7,1.1,1,2020-06-30,1047,Terra,MODIS,61,6.03,307.5,9.2,D,2
44.0168,4.9737,319,1,1,2020-06-30,1047,Terra,MODIS,56,6.03,305,5.8,D,0
44.2686,-0.3451,313.9,1.3,1.1,2020-06-30,1047,Terra,MODIS,38,6.03,299.6,9.4,D,0
44.1852,-0.6,316.9,1.3,1.1,2020-06-30,1047,Terra,MODIS,26,6.03,301.4,13,D,0
45.9792,5.343,332.1,1.1,1,2020-06-30,1229,Aqua,MODIS,85,6.03,306.1,24.9,D,2
44.2863,-1.0194,314.6,2.3,1.5,2020-06-30,1229,Aqua,MODIS,64,6.03,299.2,28.3,D,0
42.6953,2.8105,313.6,2.7,1.6,2020-07-01,1130,Terra,MODIS,67,6.03,294.2,18.9,D,2
43.4496,4.9019,302.7,1,1,2020-07-02,2141,Terra,MODIS,51,6.03,292.5,3.8,N,2
43.4479,4.8897,303.2,1,1,2020-07-02,2141,Terra,MODIS,54,6.03,292.6,4.1,N,2
43.4444,4.9003,303.1,1,1,2020-07-03,0153,Aqua,MODIS,53,6.03,290.5,5.8,N,2
47.1891,0.5728,310.8,1.5,1.2,2020-07-04,0234,Aqua,MODIS,81,6.03,277.3,26.6,N,0
43.4476,4.8836,303.6,1.1,1,2020-07-04,2129,Terra,MODIS,56,6.03,292.6,5.7,N,2
43.4394,4.8967,305.9,1,1,2020-07-05,0140,Aqua,MODIS,66,6.03,292.4,6.5,N,2
44.7224,-0.8155,317.4,1,1,2020-07-05,1105,Terra,MODIS,45,6.03,303,8.5,D,0
43.58,4.1791,323,1.4,1.2,2020-07-05,1105,Terra,MODIS,57,6.03,304.4,13.2,D,0
43.5767,4.1958,328.5,1.4,1.2,2020-07-05,1105,Terra,MODIS,59,6.03,304.1,24.1,D,2
43.1101,2.8326,320.1,1,1,2020-07-05,1247,Aqua,MODIS,60,6.03,304.2,6.6,D,0
43.5017,5.1956,338.6,1.9,1.3,2020-07-06,1010,Terra,MODIS,77,6.03,305.2,80.3,D,2
43.5039,5.1903,320.7,1.4,1.2,2020-07-06,2117,Terra,MODIS,100,6.03,293.3,29.5,N,2
43.5006,5.1733,302.3,1.4,1.2,2020-07-06,2117,Terra,MODIS,48,6.03,292,6.8,N,2
44.8944,4.811,304,1.4,1.2,2020-07-06,2117,Terra,MODIS,58,6.03,290,9.7,N,0
43.4466,4.883,351.9,1.3,1.1,2020-07-07,0128,Aqua,MODIS,100,6.03,291.7,102.2,N,2
43.4449,4.8994,308.8,1.3,1.1,2020-07-07,0128,Aqua,MODIS,76,6.03,291.2,13.6,N,2
47.3136,6.2533,307.7,1.1,1,2020-07-07,1052,Terra,MODIS,54,6.03,295.8,6.6,D,0
47.7713,7.4306,318.7,1.2,1.1,2020-07-07,1052,Terra,MODIS,56,6.03,306.7,15.8,D,2
47.6248,6.1328,320.7,1.1,1,2020-07-07,1052,Terra,MODIS,39,6.03,305.9,13,D,2
42.6946,2.8497,329.2,1,1,2020-07-07,1053,Terra,MODIS,84,6.03,308.8,15.8,D,0
44.7226,-0.8145,314.9,1.1,1.1,2020-07-07,1053,Terra,MODIS,48,6.03,303.2,8.5,D,0
43.7284,4.3888,318.2,1.1,1,2020-07-07,1053,Terra,MODIS,64,6.03,306.2,6,D,0
42.6965,2.8375,323.6,1,1,2020-07-07,1053,Terra,MODIS,79,6.03,307.9,9.5,D,2
45.3281,3.3705,322.2,1.1,1.1,2020-07-07,1235,Aqua,MODIS,77,6.03,302.3,15.8,D,0
45.3256,3.3563,322.6,1.1,1.1,2020-07-07,1235,Aqua,MODIS,77,6.03,302.8,16,D,0
46.5775,3.3954,316.3,1.1,1,2020-07-07,1236,Aqua,MODIS,47,6.03,297.7,10.1,D,0
48.7372,2.7835,314.4,1.1,1,2020-07-07,1236,Aqua,MODIS,37,6.03,299.5,8.2,D,0
48.7605,-3.4301,307.3,1.9,1.4,2020-07-07,1237,Aqua,MODIS,50,6.03,292.6,12.4,D,0
48.7642,-3.4397,312.5,1.9,1.4,2020-07-07,1237,Aqua,MODIS,69,6.03,292.8,22.1,D,0
43.5594,3.419,335.2,1.7,1.3,2020-07-08,1318,Aqua,MODIS,85,6.03,310.9,51,D,2
48.6116,6.1182,322.2,1,1,2020-07-09,1039,Terra,MODIS,70,6.03,306.4,12.1,D,2
47.6175,6.1424,318.5,1,1,2020-07-09,1040,Terra,MODIS,11,6.03,303.7,9.8,D,2
43.4437,4.8981,304.7,1.1,1,2020-07-09,2147,Terra,MODIS,61,6.03,292.8,6,N,2
43.4431,4.8923,302,1.1,1.1,2020-07-10,0159,Aqua,MODIS,42,6.03,291.6,5.3,N,2
51.0395,2.2967,311.7,1.9,1.3,2020-07-11,1026,Terra,MODIS,49,6.03,293.5,15.6,D,2
51.0352,2.2969,311.4,1.7,1.3,2020-07-11,1213,Aqua,MODIS,47,6.03,298.3,11.7,D,2
43.4498,4.8917,313.6,1,1,2020-07-11,2135,Terra,MODIS,87,6.03,294,11.3,N,2
51.0448,2.3013,302.1,1,1,2020-07-11,2137,Terra,MODIS,47,6.03,287.1,6.5,N,2
51.044,2.2966,300.1,1.4,1.2,2020-07-12,0144,Aqua,MODIS,14,6.03,284.5,10.1,N,2
48.7239,2.8364,313.1,1.1,1.1,2020-07-12,1110,Terra,MODIS,36,6.03,299.4,7.2,D,0
48.6639,-2.3337,318.8,1,1,2020-07-12,1110,Terra,MODIS,33,6.03,297.5,11.2,D,0
46.3489,-0.3192,316,1,1,2020-07-12,1111,Terra,MODIS,62,6.03,303.9,6.1,D,2
42.4746,9.2954,367.7,1,1,2020-07-13,1016,Terra,MODIS,100,6.03,301.9,109.1,D,0
42.4763,9.2826,365.8,1,1,2020-07-13,1016,Terra,MODIS,100,6.03,303.2,102.1,D,0
42.4672,9.2808,326,1,1,2020-07-13,1016,Terra,MODIS,79,6.03,297,18.4,D,0
42.4655,9.2936,328.6,1,1,2020-07-13,1016,Terra,MODIS,82,6.03,297.1,22.6,D,0
42.461,9.2745,336.5,1.9,1.3,2020-07-13,1158,Aqua,MODIS,87,6.03,296.8,83.6,D,0
42.4658,9.2969,333.8,1.9,1.3,2020-07-13,1158,Aqua,MODIS,85,6.03,296.2,75.1,D,0
42.4697,9.2894,336.2,1.9,1.3,2020-07-13,1158,Aqua,MODIS,87,6.03,297.8,83.1,D,0
42.4648,9.2673,321.6,1.9,1.3,2020-07-13,1158,Aqua,MODIS,72,6.03,297.7,35.1,D,0
47.4886,3.6942,313.8,2.7,1.6,2020-07-13,1159,Aqua,MODIS,66,6.03,296.8,31.8,D,0
49.6853,1.6857,309.6,2.8,1.6,2020-07-13,1200,Aqua,MODIS,60,6.03,297.1,25.8,D,0
49.6839,1.6904,311.3,2.8,1.6,2020-07-13,1200,Aqua,MODIS,64,6.03,297.2,29.2,D,0
46.37,0.9054,319.6,2.5,1.5,2020-07-13,1337,Aqua,MODIS,56,6.03,303.4,26.5,D,0
43.5907,1.2838,304,1.9,1.3,2020-07-13,2123,Terra,MODIS,58,6.03,290.6,14,N,0
43.5955,1.3058,305.7,1.8,1.3,2020-07-13,2123,Terra,MODIS,65,6.03,291.8,16,N,2
43.4456,4.8979,302.2,1.1,1.1,2020-07-14,0134,Aqua,MODIS,48,6.03,290,6.8,N,2
43.8109,4.2226,333.3,1.2,1.1,2020-07-14,1059,Terra,MODIS,86,6.03,305.4,32.3,D,0
45.5572,3.2628,318.7,1.1,1,2020-07-14,1059,Terra,MODIS,61,6.03,299.6,9.7,D,2
42.7908,2.8849,328.6,1.1,1.1,2020-07-14,1241,Aqua,MODIS,81,6.03,308.4,16.4,D,0
43.1258,0.9884,302.7,1.1,1.1,2020-07-14,2206,Terra,MODIS,51,6.03,279.3,9,N,0
43.4943,5.1795,325.8,1.7,1.3,2020-07-15,2111,Terra,MODIS,100,6.03,290.7,49.9,N,2
43.5072,5.2091,300.2,1.5,1.2,2020-07-16,0122,Aqua,MODIS,22,6.03,288.8,8.2,N,2
43.5089,5.1899,310.1,1.5,1.2,2020-07-16,0122,Aqua,MODIS,79,6.03,288.9,19.7,N,2
43.5291,3.929,313.5,1,1,2020-07-16,1047,Terra,MODIS,46,6.03,301.2,9.5,D,3
43.443,4.8985,321.4,1,1,2020-07-16,1047,Terra,MODIS,34,6.03,304.4,9.9,D,2
43.8222,4.318,326.4,1,1,2020-07-16,1047,Terra,MODIS,71,6.03,302.9,13.8,D,2
43.4981,5.1818,321,1.2,1.1,2020-07-16,1229,Aqua,MODIS,60,6.03,305.6,8.6,D,2
51.0387,2.2978,320.9,1.6,1.2,2020-07-17,1314,Aqua,MODIS,0,6.03,301.8,16,D,2
43.4605,4.483,310.9,1.1,1,2020-07-18,1035,Terra,MODIS,35,6.03,300,10.4,D,3
43.4537,4.5351,312,1.1,1,2020-07-18,1035,Terra,MODIS,18,6.03,301,10.6,D,3
48.0292,0.9903,322,2.1,1.4,2020-07-18,1218,Aqua,MODIS,51,6.03,305.6,23.3,D,0
48.0411,0.984,324.9,2.1,1.4,2020-07-18,1218,Aqua,MODIS,76,6.03,304.1,33,D,0
48.0349,0.9576,321.2,2.1,1.4,2020-07-18,1218,Aqua,MODIS,68,6.03,305.1,22.7,D,0
43.4451,4.894,307.9,1,1,2020-07-18,2141,Terra,MODIS,73,6.03,293.4,7.6,N,2
43.7727,4.3876,323.1,1,1,2020-07-19,0152,Aqua,MODIS,100,6.03,290.7,22,N,2
43.7708,4.3999,303.1,1,1,2020-07-19,0152,Aqua,MODIS,53,6.03,290.5,5.9,N,0
46.0593,-0.6341,346.7,1.1,1,2020-07-19,1117,Terra,MODIS,92,6.03,309.6,47.9,D,0
46.0684,-0.631,337.2,1.1,1,2020-07-19,1117,Terra,MODIS,85,6.03,311.6,28.8,D,0
43.9402,-0.9496,337.7,1.1,1,2020-07-19,1300,Aqua,MODIS,86,6.03,308,30.5,D,0
43.9381,-0.9624,330.2,1.1,1,2020-07-19,1300,Aqua,MODIS,79,6.03,307.6,19.2,D,0
44.0723,-1.2212,325.2,1.1,1,2020-07-19,1300,Aqua,MODIS,72,6.03,307.4,12.8,D,0
44.7243,-0.8146,322.8,1,1,2020-07-19,1300,Aqua,MODIS,57,6.03,311.5,9.8,D,0
46.0624,-0.6262,347.8,1,1,2020-07-19,1300,Aqua,MODIS,92,6.03,314.3,43.1,D,0
46.0605,-0.639,364.8,1,1,2020-07-19,1300,Aqua,MODIS,100,6.03,315.6,85.8,D,0
46.0587,-0.6226,308.5,1.6,1.3,2020-07-19,2225,Terra,MODIS,71,6.03,291.7,16.2,N,0
46.0682,-0.6459,308,1.6,1.3,2020-07-19,2225,Terra,MODIS,62,6.03,291.6,15.3,N,0
46.07,-0.6247,307.3,1.6,1.3,2020-07-19,2225,Terra,MODIS,55,6.03,291.5,14.3,N,0
46.0569,-0.6438,308.2,1.6,1.3,2020-07-19,2225,Terra,MODIS,68,6.03,291.7,15.9,N,0
47.828,-3.625,304,1.3,1.1,2020-07-19,2226,Terra,MODIS,58,6.03,286.3,9.9,N,0
46.0669,-0.6364,312.7,1.4,1.2,2020-07-20,0235,Aqua,MODIS,86,6.03,289,22.2,N,0
46.0632,-0.6183,314.2,1.4,1.2,2020-07-20,0235,Aqua,MODIS,89,6.03,288.5,24.3,N,0
49.4202,4.2166,318.7,1.8,1.3,2020-07-20,1206,Aqua,MODIS,73,6.03,297.9,24.5,D,0
43.4487,4.9003,317.6,1.1,1,2020-07-20,2129,Terra,MODIS,95,6.03,293.1,16.6,N,2
43.4465,4.8871,307.9,1.1,1,2020-07-20,2129,Terra,MODIS,73,6.03,293.2,8.1,N,2
49.2939,4.5764,318.2,1.1,1.1,2020-07-21,1104,Terra,MODIS,68,6.03,305.1,8.6,D,0
49.9204,3.1163,317.4,1,1,2020-07-21,1104,Terra,MODIS,69,6.03,300.3,8.6,D,0
49.9181,3.1303,345.1,1,1,2020-07-21,1104,Terra,MODIS,93,6.03,302.4,48.2,D,0
49.3032,4.5803,326.8,1.1,1.1,2020-07-21,1104,Terra,MODIS,79,6.03,303,19.1,D,0
48.7394,2.7922,316.9,1,1,2020-07-21,1104,Terra,MODIS,38,6.03,304.1,8.2,D,0
47.3922,-0.5635,318,1,1,2020-07-21,1104,Terra,MODIS,66,6.03,298,7.8,D,0
46.0606,-0.63,319.2,1,1,2020-07-21,1105,Terra,MODIS,62,6.03,300,6,D,0
44.7275,-0.8182,321.5,1,1,2020-07-21,1105,Terra,MODIS,63,6.03,304.6,10.5,D,0
43.1425,3.0246,319.1,1,1,2020-07-21,1247,Aqua,MODIS,51,6.03,303.4,5.5,D,0
45.0093,4.9374,327.2,1,1,2020-07-21,1248,Aqua,MODIS,79,6.03,306.1,12.4,D,0
47.3924,-0.561,316.8,1.1,1.1,2020-07-21,1248,Aqua,MODIS,50,6.03,302.7,7.6,D,0
48.8206,4.4321,355.3,1.1,1,2020-07-21,1249,Aqua,MODIS,97,6.03,309.1,68.1,D,0
48.1023,7.373,321.1,1.2,1.1,2020-07-23,1052,Terra,MODIS,46,6.03,305.8,10.9,D,2
47.7766,7.4295,320.5,1.2,1.1,2020-07-23,1052,Terra,MODIS,38,6.03,308.7,15.1,D,2
47.6207,6.1278,320.3,1.1,1,2020-07-23,1052,Terra,MODIS,35,6.03,307.3,10.7,D,2
43.5044,5.1834,324,1.1,1.1,2020-07-23,1053,Terra,MODIS,55,6.03,306.1,10.1,D,2
43.502,5.1971,328.6,1.1,1.1,2020-07-23,1053,Terra,MODIS,65,6.03,304.6,16.8,D,2
44.1501,4.7345,319.8,1.1,1,2020-07-23,1235,Aqua,MODIS,43,6.03,302.4,7.3,D,2
47.5049,6.8137,332,1,1,2020-07-25,1040,Terra,MODIS,85,6.03,306.6,19.3,D,2
44.3787,5.8903,328.5,1,1,2020-07-25,1040,Terra,MODIS,82,6.03,299.9,18.3,D,0
43.4459,4.8954,301.7,1.1,1,2020-07-25,2148,Terra,MODIS,43,6.03,286.3,5.3,N,2
51.0443,2.2958,304.8,1.3,1.1,2020-07-26,1122,Terra,MODIS,0,6.03,277.2,10.5,D,2
43.4432,4.8938,317.5,2.7,1.6,2020-07-26,1123,Terra,MODIS,0,6.03,299.6,27.4,D,2
51.0353,2.2834,311.3,1.4,1.2,2020-07-26,1308,Aqua,MODIS,37,6.03,292.9,8.2,D,2
47.7707,7.4324,319,1.1,1,2020-07-27,1027,Terra,MODIS,52,6.03,305,9.8,D,2
48.9957,4.7176,393.5,1.5,1.2,2020-07-27,1212,Aqua,MODIS,100,6.03,309.3,382.4,D,0
