latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.2263,-14.3251,336,1.9,1.4,2020-05-21,1448,Aqua,MODIS,77,6.03,312.8,45.7,D,0
12.1978,-14.9286,332.2,1.7,1.3,2020-05-21,1448,Aqua,MODIS,69,6.03,310.6,25.2,D,0
12.0717,-16.1834,341.5,1.4,1.2,2020-05-21,1448,Aqua,MODIS,85,6.03,306.7,50.2,D,0
12.07,-16.1961,341.2,1.4,1.2,2020-05-21,1448,Aqua,MODIS,85,6.03,309.5,50.8,D,0
12.0684,-16.2088,327.6,1.4,1.2,2020-05-21,1448,Aqua,MODIS,46,6.03,309,20.3,D,0
12.0569,-16.2973,375,1.4,1.2,2020-05-21,1448,Aqua,MODIS,100,6.03,307.2,197.9,D,0
12.199,-15.2778,337.5,1.6,1.3,2020-05-21,1448,Aqua,MODIS,79,6.03,313,40.2,D,0
12.0927,-16.1862,338,1.4,1.2,2020-05-21,1448,Aqua,MODIS,81,6.03,307.6,39.7,D,0
12.283,-14.801,334.3,1.8,1.3,2020-05-21,1448,Aqua,MODIS,74,6.03,312.8,34.9,D,0
12.0998,-16.2131,347.7,1.4,1.2,2020-05-21,1448,Aqua,MODIS,91,6.03,306.3,72.6,D,0
12.2926,-14.8186,333.6,1.8,1.3,2020-05-21,1448,Aqua,MODIS,72,6.03,311,31.7,D,0
12.2876,-14.8236,331.1,1.8,1.3,2020-05-21,1448,Aqua,MODIS,62,6.03,311.6,24.7,D,0
12.1913,-16.1268,360.5,1.4,1.2,2020-05-21,1448,Aqua,MODIS,100,6.03,308.8,120.9,D,0
12.1896,-16.1396,332.7,1.4,1.2,2020-05-21,1448,Aqua,MODIS,72,6.03,307.1,29.5,D,0
12.2562,-15.8803,332.5,1.5,1.2,2020-05-21,1448,Aqua,MODIS,69,6.03,313.7,23.3,D,0
12.2545,-15.8938,333.9,1.5,1.2,2020-05-21,1448,Aqua,MODIS,74,6.03,313.5,26.9,D,0
12.2495,-15.8863,332.9,1.5,1.2,2020-05-21,1448,Aqua,MODIS,71,6.03,313.3,24.6,D,0
12.2664,-16.0107,384,1.5,1.2,2020-05-21,1448,Aqua,MODIS,100,6.03,310.2,268.5,D,0
12.2647,-16.0239,371.6,1.4,1.2,2020-05-21,1448,Aqua,MODIS,100,6.03,310.1,182.9,D,0
12.385,-15.254,330.2,1.6,1.3,2020-05-21,1448,Aqua,MODIS,64,6.03,312,20.4,D,0
12.3831,-15.269,334.5,1.6,1.3,2020-05-21,1448,Aqua,MODIS,75,6.03,311.9,32.6,D,0
12.4993,-14.5377,332.4,1.9,1.3,2020-05-21,1448,Aqua,MODIS,70,6.03,312.3,28.5,D,0
12.5859,-14.2699,329.6,2,1.4,2020-05-21,1448,Aqua,MODIS,57,6.03,312.5,20,D,0
12.3909,-16.3033,354.9,1.4,1.2,2020-05-21,1448,Aqua,MODIS,96,6.03,309.9,88.4,D,0
12.3893,-16.316,372.8,1.4,1.2,2020-05-21,1448,Aqua,MODIS,100,6.03,311.8,174.8,D,0
12.4013,-16.3047,410.7,1.4,1.2,2020-05-21,1448,Aqua,MODIS,100,6.03,318.6,496.8,D,0
12.3997,-16.3174,440.8,1.4,1.2,2020-05-21,1448,Aqua,MODIS,100,6.03,322.8,943.9,D,0
12.0904,-16.3076,327.4,4.3,1.9,2020-05-22,1353,Aqua,MODIS,49,6.03,296.8,147.5,D,0
11.4102,-15.4227,321.8,3.8,1.8,2020-05-22,1353,Aqua,MODIS,36,6.03,300.8,80.5,D,0
12.0742,-16.1827,327.6,4.2,1.9,2020-05-22,1353,Aqua,MODIS,65,6.03,298,141.8,D,0
12.2735,-16.0501,335.3,1.1,1.1,2020-05-22,2318,Terra,MODIS,100,6.03,294.7,41.6,N,0
12.2719,-16.0604,330.9,1.1,1.1,2020-05-22,2318,Terra,MODIS,100,6.03,294.2,34.3,N,0
11.9089,-14.8447,315.7,1,1,2020-05-22,2318,Terra,MODIS,90,6.03,296.2,12.5,N,0
11.8229,-15.221,337.9,1,1,2020-05-23,1133,Terra,MODIS,84,6.03,307.5,21.9,D,0
11.7056,-14.5394,327.1,1,1,2020-05-23,1133,Terra,MODIS,66,6.03,304.6,10.1,D,0
11.7714,-15.0564,333.9,1,1,2020-05-23,1133,Terra,MODIS,67,6.03,307.5,16.9,D,0
11.7701,-15.0471,360.3,1,1,2020-05-23,1133,Terra,MODIS,100,6.03,311.9,71.2,D,0
11.8094,-15.3872,335.3,1,1,2020-05-23,1133,Terra,MODIS,81,6.03,307.2,16.3,D,0
11.8081,-15.3777,330.7,1,1,2020-05-23,1133,Terra,MODIS,65,6.03,307.1,8.7,D,0
11.8389,-15.844,341.5,1.1,1,2020-05-23,1133,Terra,MODIS,88,6.03,302.7,41.2,D,0
11.8375,-15.8341,338.3,1.1,1,2020-05-23,1133,Terra,MODIS,85,6.03,302.4,34.8,D,0
11.6266,-14.5664,322.3,1,1,2020-05-23,1133,Terra,MODIS,33,6.03,302.9,6.2,D,0
11.5146,-14.8101,326.5,1,1,2020-05-23,1133,Terra,MODIS,67,6.03,301.1,13.1,D,0
11.5132,-14.801,324.2,1,1,2020-05-23,1133,Terra,MODIS,60,6.03,300.5,10.2,D,0
11.478,-14.9377,337.4,1,1,2020-05-23,1133,Terra,MODIS,84,6.03,304,26.6,D,0
11.4766,-14.9284,328,1,1,2020-05-23,1133,Terra,MODIS,64,6.03,304.5,12.7,D,0
11.4689,-14.939,327,1,1,2020-05-23,1133,Terra,MODIS,49,6.03,305.1,10.8,D,0
11.4785,-16.0315,326.1,1.1,1,2020-05-23,1133,Terra,MODIS,59,6.03,305.7,15.6,D,0
11.4771,-16.0215,325.4,1.1,1,2020-05-23,1133,Terra,MODIS,65,6.03,307.6,15.4,D,0
11.3455,-15.1682,333.9,1,1,2020-05-23,1133,Terra,MODIS,78,6.03,305.1,19.3,D,0
11.2771,-15.2035,333.9,1,1,2020-05-23,1133,Terra,MODIS,73,6.03,307.8,18.9,D,0
11.2758,-15.1942,328.5,1,1,2020-05-23,1133,Terra,MODIS,47,6.03,306.5,10.1,D,0
11.2419,-15.1516,327.1,1,1,2020-05-23,1133,Terra,MODIS,0,6.03,303.3,10.9,D,0
12.2035,-15.5709,326.8,1.1,1,2020-05-23,1133,Terra,MODIS,63,6.03,306.3,8.3,D,0
11.9657,-14.049,333.6,1,1,2020-05-23,1133,Terra,MODIS,68,6.03,304.6,15.7,D,0
12.0256,-15.2854,365.2,1,1,2020-05-23,1133,Terra,MODIS,100,6.03,303.5,90.8,D,0
12.0242,-15.2759,333.2,1,1,2020-05-23,1133,Terra,MODIS,52,6.03,303.7,18.5,D,0
11.8243,-15.2305,339.5,1,1,2020-05-23,1133,Terra,MODIS,86,6.03,310.9,25.2,D,0
11.7627,-15.0536,336.5,1.1,1,2020-05-23,1436,Aqua,MODIS,60,6.03,314.3,20.6,D,0
11.0291,-15.0391,325.7,1.1,1,2020-05-23,1436,Aqua,MODIS,50,6.03,304.1,12.9,D,0
11.2163,-14.878,359.4,1.1,1,2020-05-23,1436,Aqua,MODIS,99,6.03,306.7,79.2,D,0
11.1838,-15.1822,324.5,1.1,1,2020-05-23,1436,Aqua,MODIS,40,6.03,303.9,10.3,D,0
11.213,-15.7608,327.6,1,1,2020-05-23,1436,Aqua,MODIS,51,6.03,299.4,17.5,D,0
11.3388,-15.1874,326.9,1.1,1,2020-05-23,1436,Aqua,MODIS,34,6.03,304.1,9.3,D,0
11.3375,-15.1971,326.8,1.1,1,2020-05-23,1436,Aqua,MODIS,52,6.03,303.7,9.9,D,0
11.2874,-15.6928,327.6,1,1,2020-05-23,1436,Aqua,MODIS,67,6.03,303.4,17.2,D,0
11.2483,-16.1669,373.3,1,1,2020-05-23,1436,Aqua,MODIS,0,6.03,308,117.7,D,0
11.465,-14.9317,333.7,1.1,1,2020-05-23,1436,Aqua,MODIS,75,6.03,307.4,19.4,D,0
11.4248,-15.294,325,1.1,1,2020-05-23,1436,Aqua,MODIS,44,6.03,302,12.5,D,0
11.4168,-15.4196,342.3,1.1,1,2020-05-23,1436,Aqua,MODIS,87,6.03,302,38.8,D,0
11.4154,-15.4291,343.4,1,1,2020-05-23,1436,Aqua,MODIS,88,6.03,301.8,41.3,D,0
11.4941,-14.9964,355.7,1.1,1,2020-05-23,1436,Aqua,MODIS,97,6.03,307.2,66.8,D,0
11.5127,-14.9991,327.3,1.1,1,2020-05-23,1436,Aqua,MODIS,53,6.03,307.6,9.9,D,0
11.5113,-15.009,329.5,1.1,1,2020-05-23,1436,Aqua,MODIS,65,6.03,307.4,12.3,D,0
11.573,-14.604,328.8,1.1,1.1,2020-05-23,1436,Aqua,MODIS,62,6.03,306.6,12.3,D,0
11.5716,-14.6143,327.3,1.1,1.1,2020-05-23,1436,Aqua,MODIS,49,6.03,305.7,9.2,D,0
11.4597,-15.4419,348.2,1,1,2020-05-23,1436,Aqua,MODIS,53,6.03,301.8,52.9,D,0
11.4584,-15.4514,400.4,1,1,2020-05-23,1436,Aqua,MODIS,65,6.03,309.3,263.3,D,0
11.4885,-15.3682,351.1,1.1,1,2020-05-23,1436,Aqua,MODIS,71,6.03,303.3,58.5,D,0
11.4583,-15.7204,415.4,1,1,2020-05-23,1436,Aqua,MODIS,100,6.03,311.1,0,D,0
11.5776,-14.924,402.4,1.1,1,2020-05-23,1436,Aqua,MODIS,100,6.03,312.9,288.1,D,0
11.5763,-14.9339,386.7,1.1,1,2020-05-23,1436,Aqua,MODIS,100,6.03,313.7,189.8,D,0
11.4739,-15.6749,338.7,1,1,2020-05-23,1436,Aqua,MODIS,79,6.03,301.3,33.5,D,0
11.4726,-15.6843,349.2,1,1,2020-05-23,1436,Aqua,MODIS,70,6.03,303.2,53.3,D,0
11.587,-14.9253,334.5,1.1,1,2020-05-23,1436,Aqua,MODIS,76,6.03,307.5,21,D,0
11.5856,-14.9352,333.1,1.1,1,2020-05-23,1436,Aqua,MODIS,74,6.03,309,18.4,D,0
11.5963,-14.9266,327.2,1.1,1,2020-05-23,1436,Aqua,MODIS,56,6.03,305.9,11.3,D,0
11.4658,-15.93,326.4,1,1,2020-05-23,1436,Aqua,MODIS,66,6.03,304.5,14.6,D,0
11.5289,-15.6025,338.7,1,1,2020-05-23,1436,Aqua,MODIS,0,6.03,303.4,32.3,D,0
11.6626,-14.8297,330.6,1.1,1.1,2020-05-23,1436,Aqua,MODIS,67,6.03,308,13.2,D,0
11.4747,-16.2555,362.1,1,1,2020-05-23,1436,Aqua,MODIS,87,6.03,297.4,82.9,D,0
11.4965,-16.2307,354.5,1,1,2020-05-23,1436,Aqua,MODIS,92,6.03,300.4,63.4,D,0
11.4952,-16.2399,354.5,1,1,2020-05-23,1436,Aqua,MODIS,85,6.03,302,62.3,D,0
11.5106,-16.1955,355.8,1,1,2020-05-23,1436,Aqua,MODIS,74,6.03,307.1,68.5,D,0
11.7641,-15.0438,351.2,1.1,1,2020-05-23,1436,Aqua,MODIS,94,6.03,314.8,49.6,D,0
11.7734,-15.0451,349.4,1.1,1,2020-05-23,1436,Aqua,MODIS,92,6.03,315,46.9,D,0
11.772,-15.055,335.2,1.1,1,2020-05-23,1436,Aqua,MODIS,64,6.03,311.5,19,D,0
11.7827,-15.0464,335.4,1.1,1,2020-05-23,1436,Aqua,MODIS,43,6.03,307.5,19.8,D,0
11.9612,-14.0465,332.6,1.2,1.1,2020-05-23,1436,Aqua,MODIS,61,6.03,308.7,13.9,D,0
11.8425,-14.9291,334.7,1.1,1,2020-05-23,1436,Aqua,MODIS,75,6.03,305.2,22.1,D,0
11.8316,-15.0088,337.3,1.1,1,2020-05-23,1436,Aqua,MODIS,79,6.03,308.9,22.8,D,0
11.8518,-14.9304,337.5,1.1,1,2020-05-23,1436,Aqua,MODIS,80,6.03,308.8,26.3,D,0
11.8791,-14.8009,365.2,1.1,1.1,2020-05-23,1436,Aqua,MODIS,100,6.03,308.9,97.5,D,0
11.8777,-14.811,332.1,1.1,1.1,2020-05-23,1436,Aqua,MODIS,69,6.03,307.4,16,D,0
11.8689,-15.0142,330.1,1.1,1,2020-05-23,1436,Aqua,MODIS,43,6.03,308.5,11.4,D,0
11.92,-14.7131,330.8,1.1,1.1,2020-05-23,1436,Aqua,MODIS,65,6.03,308,13.6,D,0
11.8782,-15.0155,341.1,1.1,1,2020-05-23,1436,Aqua,MODIS,80,6.03,310.1,30,D,0
11.9248,-14.7203,328.7,1.1,1.1,2020-05-23,1436,Aqua,MODIS,58,6.03,307.5,10.9,D,0
11.9071,-14.8526,328.8,1.1,1.1,2020-05-23,1436,Aqua,MODIS,50,6.03,308.2,9.8,D,0
11.855,-15.3084,332.5,1.1,1,2020-05-23,1436,Aqua,MODIS,42,6.03,310.4,16.3,D,0
11.8372,-16.0336,344.5,1,1,2020-05-23,1436,Aqua,MODIS,68,6.03,302.3,41.4,D,0
11.8359,-16.0428,328.7,1,1,2020-05-23,1436,Aqua,MODIS,50,6.03,298.2,15.9,D,0
11.9955,-15.0849,333.7,1.1,1,2020-05-23,1436,Aqua,MODIS,0,6.03,307.3,17.4,D,0
11.9942,-15.0947,330.5,1.1,1,2020-05-23,1436,Aqua,MODIS,52,6.03,308.2,12.4,D,0
11.9425,-16.0746,327.4,1,1,2020-05-23,1436,Aqua,MODIS,67,6.03,302.2,15.8,D,0
12.0799,-15.2141,335.6,1.1,1,2020-05-23,1436,Aqua,MODIS,77,6.03,306.5,24.1,D,0
12.0786,-15.2239,329.9,1.1,1,2020-05-23,1436,Aqua,MODIS,51,6.03,306.3,14.5,D,0
12.1361,-15.0813,331.3,1.1,1,2020-05-23,1436,Aqua,MODIS,71,6.03,310.1,12.5,D,0
12.1992,-15.2169,345.1,1.1,1,2020-05-23,1436,Aqua,MODIS,84,6.03,304.4,42.7,D,0
12.1272,-15.736,328.5,1,1,2020-05-23,1436,Aqua,MODIS,61,6.03,309.6,11.2,D,0
12.0659,-16.1737,327.7,1,1,2020-05-23,1436,Aqua,MODIS,61,6.03,306.3,12.7,D,0
12.0762,-16.1658,323.4,1,1,2020-05-23,1436,Aqua,MODIS,43,6.03,302.7,7.7,D,0
12.0749,-16.175,329.4,1,1,2020-05-23,1436,Aqua,MODIS,71,6.03,304.7,14.9,D,0
12.3039,-14.7043,330.9,1.1,1.1,2020-05-23,1436,Aqua,MODIS,67,6.03,308.4,13.8,D,0
12.1847,-15.5866,330.6,1.1,1,2020-05-23,1436,Aqua,MODIS,54,6.03,311.3,11,D,0
12.1018,-16.1856,357.5,1,1,2020-05-23,1436,Aqua,MODIS,98,6.03,305.9,68.6,D,0
12.1703,-15.8257,331.2,1,1,2020-05-23,1436,Aqua,MODIS,40,6.03,309.5,10.3,D,0
12.169,-15.8351,349.6,1,1,2020-05-23,1436,Aqua,MODIS,88,6.03,313.5,42.5,D,0
12.1794,-15.8271,331.1,1,1,2020-05-23,1436,Aqua,MODIS,62,6.03,308.3,10.8,D,0
12.1781,-15.8364,389.7,1,1,2020-05-23,1436,Aqua,MODIS,100,6.03,311.8,186,D,0
12.1768,-15.8458,331.1,1,1,2020-05-23,1436,Aqua,MODIS,72,6.03,312.4,11.3,D,0
12.2068,-15.6964,336.5,1,1,2020-05-23,1436,Aqua,MODIS,81,6.03,310.6,22.5,D,0
12.1831,-15.9992,368.6,1,1,2020-05-23,1436,Aqua,MODIS,100,6.03,311.4,98.1,D,0
12.1934,-15.9912,335.5,1,1,2020-05-23,1436,Aqua,MODIS,79,6.03,309.2,18.2,D,0
12.1921,-16.0005,437.9,1,1,2020-05-23,1436,Aqua,MODIS,100,6.03,316.4,568.1,D,0
12.1908,-16.0098,350.8,1,1,2020-05-23,1436,Aqua,MODIS,94,6.03,309.8,47.9,D,0
12.2195,-15.8712,334,1,1,2020-05-23,1436,Aqua,MODIS,77,6.03,305.6,18.5,D,0
12.2182,-15.8806,358,1,1,2020-05-23,1436,Aqua,MODIS,98,6.03,307.9,66.9,D,0
12.2125,-16.0471,328.4,1,1,2020-05-23,1436,Aqua,MODIS,67,6.03,306.9,10.1,D,0
12.327,-15.8225,332.5,1,1,2020-05-23,1436,Aqua,MODIS,71,6.03,308,16.2,D,0
12.1798,-16.1018,322.9,3.2,1.7,2020-05-24,1216,Terra,MODIS,76,6.03,298.1,62.7,D,0
12.2116,-16.4525,314.6,3,1.7,2020-05-24,1216,Terra,MODIS,0,6.03,298.2,29.3,D,0
12.0167,-16.2995,311.6,3.2,1.7,2020-05-24,1216,Terra,MODIS,0,6.03,295.2,19.8,D,0
11.439,-15.1476,320.2,4,1.9,2020-05-24,1216,Terra,MODIS,72,6.03,290.4,88.6,D,0
11.4612,-15.3596,311.8,3.8,1.8,2020-05-24,1216,Terra,MODIS,45,6.03,292.7,34.7,D,0
12.1412,-15.7996,319.5,3.4,1.7,2020-05-24,1216,Terra,MODIS,0,6.03,298.9,39.5,D,0
11.4335,-15.1553,318,4,1.9,2020-05-24,1216,Terra,MODIS,65,6.03,290.8,73.9,D,0
11.4543,-15.3675,312.9,3.8,1.8,2020-05-24,1216,Terra,MODIS,49,6.03,292.5,39.5,D,0
12.6616,-13.9124,328.2,1.3,1.1,2020-05-25,1120,Terra,MODIS,54,6.03,307.8,13.9,D,0
12.4105,-15.815,325.6,1.7,1.3,2020-05-25,1120,Terra,MODIS,64,6.03,304.8,22.1,D,0
12.3779,-15.7408,324.1,1.7,1.3,2020-05-25,1120,Terra,MODIS,53,6.03,305.6,17.7,D,0
12.3782,-15.7321,325.3,1.7,1.3,2020-05-25,1120,Terra,MODIS,63,6.03,305.2,19.2,D,0
11.691,-15.3907,329.2,1.5,1.2,2020-05-25,1121,Terra,MODIS,64,6.03,304.2,28.5,D,0
11.6891,-15.3767,327.5,1.5,1.2,2020-05-25,1121,Terra,MODIS,71,6.03,303.6,25.6,D,0
11.6032,-15.4024,374.1,1.5,1.2,2020-05-25,1121,Terra,MODIS,100,6.03,301.4,233.4,D,3
11.602,-15.4094,374.2,1.5,1.2,2020-05-25,1121,Terra,MODIS,100,6.03,301.6,236.4,D,3
11.4798,-14.9061,334,1.4,1.2,2020-05-25,1121,Terra,MODIS,81,6.03,302.7,36.2,D,0
11.4781,-14.8932,336.2,1.4,1.2,2020-05-25,1121,Terra,MODIS,83,6.03,302,42,D,0
11.0112,-15.0335,319.7,1.4,1.2,2020-05-25,1121,Terra,MODIS,31,6.03,299.3,11.1,D,0
11.0965,-15.0127,325.7,1.1,1,2020-05-25,1423,Aqua,MODIS,62,6.03,301.4,14.7,D,0
11.0112,-15.0329,331.5,1.1,1,2020-05-25,1423,Aqua,MODIS,73,6.03,304.2,19.5,D,0
11.0097,-15.0425,327.8,1.1,1,2020-05-25,1423,Aqua,MODIS,62,6.03,305.2,14.9,D,0
11.0766,-15.0333,337.6,1.1,1,2020-05-25,1423,Aqua,MODIS,83,6.03,301.8,30.4,D,0
11.2632,-14.8902,396.7,1,1,2020-05-25,1423,Aqua,MODIS,87,6.03,306.2,232.7,D,0
11.5046,-14.9357,331.6,1,1,2020-05-25,1423,Aqua,MODIS,67,6.03,305.9,17.4,D,0
11.7328,-14.3242,332.5,1,1,2020-05-25,1423,Aqua,MODIS,62,6.03,309.4,14.2,D,0
11.6836,-14.784,342.1,1,1,2020-05-25,1423,Aqua,MODIS,81,6.03,307,34.5,D,0
11.7588,-14.3339,388.8,1,1,2020-05-25,1423,Aqua,MODIS,100,6.03,314.6,174.8,D,0
11.7631,-14.6823,327.5,1,1,2020-05-25,1423,Aqua,MODIS,53,6.03,308.9,12.5,D,0
11.8542,-14.6933,329.5,1,1,2020-05-25,1423,Aqua,MODIS,57,6.03,310.9,11.8,D,0
11.8356,-15.0017,329.5,1,1,2020-05-25,1423,Aqua,MODIS,36,6.03,310.7,10.5,D,0
11.8698,-14.9588,329.2,1,1,2020-05-25,1423,Aqua,MODIS,44,6.03,309.7,9.4,D,0
12.4719,-15.0024,335.4,1,1,2020-05-25,1424,Aqua,MODIS,76,6.03,313.2,16.7,D,0
12.6273,-15.0101,336.4,1,1,2020-05-25,1424,Aqua,MODIS,75,6.03,315.6,15.8,D,0
12.0384,-14.0537,331.9,1,1,2020-05-25,1424,Aqua,MODIS,26,6.03,314.2,6.2,D,0
12.0473,-14.0551,332.5,1,1,2020-05-25,1424,Aqua,MODIS,23,6.03,314,6.9,D,0
12.046,-14.0642,335.3,1,1,2020-05-25,1424,Aqua,MODIS,67,6.03,314.5,11.3,D,0
12.1893,-13.9682,333.7,1,1,2020-05-25,1424,Aqua,MODIS,66,6.03,315.1,11.3,D,0
12.1012,-15.0165,368.3,1,1,2020-05-25,1424,Aqua,MODIS,100,6.03,306.3,94.4,D,0
12.2999,-13.8431,333.5,1,1,2020-05-25,1424,Aqua,MODIS,58,6.03,316.5,11.6,D,0
12.1539,-14.9736,335.9,1,1,2020-05-25,1424,Aqua,MODIS,74,6.03,310.2,15.3,D,0
12.1525,-14.9829,381.2,1,1,2020-05-25,1424,Aqua,MODIS,100,6.03,315.3,142.1,D,0
12.3597,-13.8707,334.7,1,1,2020-05-25,1424,Aqua,MODIS,69,6.03,317.9,13.3,D,0
12.2278,-14.7847,328.6,1,1,2020-05-25,1424,Aqua,MODIS,51,6.03,308.9,8.3,D,0
12.2961,-14.3778,330.7,1,1,2020-05-25,1424,Aqua,MODIS,56,6.03,313.2,8.9,D,0
12.2948,-14.3869,331.3,1,1,2020-05-25,1424,Aqua,MODIS,59,6.03,314.1,9.8,D,0
12.0787,-16.2802,336.5,1.2,1.1,2020-05-25,1424,Aqua,MODIS,80,6.03,304.8,31.7,D,0
12.0771,-16.2907,335.5,1.2,1.1,2020-05-25,1424,Aqua,MODIS,78,6.03,306,29.4,D,0
12.395,-14.2624,334.7,1,1,2020-05-25,1424,Aqua,MODIS,70,6.03,315.8,13.8,D,0
12.2062,-16.2055,330,1.1,1.1,2020-05-25,1424,Aqua,MODIS,42,6.03,307,18.1,D,0
12.2046,-16.2159,345.5,1.1,1.1,2020-05-25,1424,Aqua,MODIS,89,6.03,312.5,48.4,D,0
12.3616,-15.2458,333,1,1,2020-05-25,1424,Aqua,MODIS,61,6.03,311.5,13.1,D,0
12.2253,-16.1449,343.2,1.1,1.1,2020-05-25,1424,Aqua,MODIS,87,6.03,310,42.6,D,0
12.445,-15.1232,351.5,1,1,2020-05-25,1424,Aqua,MODIS,94,6.03,314.6,47.4,D,0
12.4436,-15.1326,339,1,1,2020-05-25,1424,Aqua,MODIS,81,6.03,312.9,22.3,D,0
12.4017,-15.1648,334.2,1,1,2020-05-25,1424,Aqua,MODIS,74,6.03,312.3,15.9,D,0
11.7414,-14.3111,313.3,2.5,1.5,2020-05-25,2348,Terra,MODIS,85,6.03,296.3,34,N,0
11.7475,-14.3063,310.8,2.5,1.5,2020-05-25,2348,Terra,MODIS,79,6.03,296.3,27.4,N,0
11.6839,-15.3863,323.9,2.2,1.4,2020-05-26,1203,Terra,MODIS,58,6.03,291.5,42.5,D,0
11.4685,-15.3551,317.5,2.2,1.4,2020-05-26,1203,Terra,MODIS,53,6.03,299.3,25.8,D,0
11.7454,-14.3158,320.6,2.6,1.6,2020-05-26,1203,Terra,MODIS,57,6.03,300.9,21.7,D,0
11.7819,-15.0402,331.5,2.3,1.5,2020-05-26,1203,Terra,MODIS,61,6.03,305.6,54.7,D,0
11.7718,-15.0487,330.6,2.3,1.5,2020-05-26,1203,Terra,MODIS,59,6.03,306.7,50.1,D,0
11.7683,-15.028,332.7,2.3,1.5,2020-05-26,1203,Terra,MODIS,76,6.03,307.1,59.6,D,0
11.6807,-15.3668,336.4,2.2,1.4,2020-05-26,1203,Terra,MODIS,86,6.03,291.3,92.4,D,0
11.16,-16.1255,324.9,3.1,1.7,2020-05-26,1506,Aqua,MODIS,74,6.03,295.9,86.6,D,0
11.0813,-15.0354,314.7,3.8,1.8,2020-05-26,1506,Aqua,MODIS,29,6.03,295.7,32.8,D,0
11.0713,-15.0394,315.4,3.8,1.8,2020-05-26,1506,Aqua,MODIS,52,6.03,295.8,36.4,D,0
11.1606,-15.1183,313.5,3.7,1.8,2020-05-26,1506,Aqua,MODIS,51,6.03,295.5,31.5,D,0
11.1696,-15.1271,314.2,3.7,1.8,2020-05-26,1506,Aqua,MODIS,60,6.03,295.7,34.2,D,0
11.1633,-16.0973,325.7,3.1,1.7,2020-05-26,1506,Aqua,MODIS,74,6.03,295.5,91.6,D,0
11.567,-14.9555,323.5,3.9,1.8,2020-05-26,1506,Aqua,MODIS,68,6.03,299.9,64.4,D,0
11.4691,-15.9503,332.2,3.2,1.7,2020-05-26,1506,Aqua,MODIS,73,6.03,295.4,127.8,D,0
11.4844,-15.9521,344.9,3.2,1.7,2020-05-26,1506,Aqua,MODIS,87,6.03,296.3,242.6,D,0
11.4809,-15.9813,321.9,3.2,1.7,2020-05-26,1506,Aqua,MODIS,73,6.03,295.7,64.5,D,0
11.4806,-15.9565,347.2,3.2,1.7,2020-05-26,1506,Aqua,MODIS,94,6.03,297.2,260.7,D,0
11.8396,-15.7452,328.5,3.4,1.7,2020-05-26,1506,Aqua,MODIS,62,6.03,296.1,113.5,D,0
11.8361,-15.7759,337.4,3.4,1.7,2020-05-26,1506,Aqua,MODIS,0,6.03,297.2,184.4,D,0
11.8292,-15.8368,314,3.3,1.7,2020-05-26,1506,Aqua,MODIS,0,6.03,295.9,32.9,D,0
12.0498,-15.1114,321.6,3.8,1.8,2020-05-26,1506,Aqua,MODIS,74,6.03,301.2,40.2,D,0
12.0458,-15.146,322.4,3.8,1.8,2020-05-26,1506,Aqua,MODIS,75,6.03,301.1,46.7,D,0
12.0414,-15.1183,324.1,3.8,1.8,2020-05-26,1506,Aqua,MODIS,77,6.03,301.3,59.3,D,0
11.9657,-15.957,313.1,3.3,1.7,2020-05-26,1506,Aqua,MODIS,0,6.03,295.4,26.1,D,0
12.1191,-15.1626,328.9,3.8,1.8,2020-05-26,1506,Aqua,MODIS,82,6.03,301,90,D,0
12.1478,-15.2004,321.5,3.8,1.8,2020-05-26,1506,Aqua,MODIS,73,6.03,300.1,42.8,D,0
12.1087,-15.1662,326.5,3.8,1.8,2020-05-26,1506,Aqua,MODIS,80,6.03,300.8,71.5,D,0
12.2205,-15.7202,324.4,3.4,1.7,2020-05-26,1507,Aqua,MODIS,73,6.03,300.4,58.6,D,0
12.3446,-14.7646,327.5,4.1,1.9,2020-05-26,1507,Aqua,MODIS,81,6.03,301.4,96.9,D,0
12.3404,-14.8017,340.1,4.1,1.9,2020-05-26,1507,Aqua,MODIS,90,6.03,302,232.7,D,0
12.3308,-14.7679,323.5,4.1,1.9,2020-05-26,1507,Aqua,MODIS,76,6.03,301,62.4,D,0
12.327,-14.8051,324.2,4.1,1.9,2020-05-26,1507,Aqua,MODIS,77,6.03,300.9,68.1,D,0
12.3477,-14.7698,326.4,4.1,1.9,2020-05-26,1507,Aqua,MODIS,77,6.03,301.5,80.2,D,0
12.3438,-14.807,331.7,4.1,1.9,2020-05-26,1507,Aqua,MODIS,84,6.03,301.8,130.8,D,0
12.5043,-14.6414,324,4.2,1.9,2020-05-26,1507,Aqua,MODIS,77,6.03,304.4,53,D,0
12.1708,-15.4847,326.9,2.8,1.6,2020-05-27,1108,Terra,MODIS,76,6.03,296.6,66.2,D,0
11.6607,-15.3781,314.4,2.7,1.6,2020-05-27,1108,Terra,MODIS,24,6.03,293,23.7,D,0
11.4471,-14.881,319.8,2.4,1.5,2020-05-27,1108,Terra,MODIS,68,6.03,296,29.3,D,0
11.2266,-15.0852,321.4,2.5,1.5,2020-05-27,1108,Terra,MODIS,74,6.03,290.6,43.7,D,0
12.337,-16.5647,334,1.9,1.4,2020-05-27,1411,Aqua,MODIS,78,6.03,294.1,67.5,D,0
