latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.2956,-89.3521,335.5,1.1,1,2020-04-21,1629,Terra,MODIS,84,6.03,301.8,28.4,D,0
14.1746,-89.3325,323.4,1.1,1,2020-04-21,1629,Terra,MODIS,47,6.03,303.4,10,D,0
14.1748,-89.534,335.5,1.1,1,2020-04-21,1629,Terra,MODIS,83,6.03,306.3,20.6,D,0
13.8205,-87.9014,330.8,1,1,2020-04-21,1629,Terra,MODIS,77,6.03,306,15.1,D,0
13.8191,-87.8923,327.9,1,1,2020-04-21,1629,Terra,MODIS,70,6.03,303.9,12.2,D,0
13.9199,-88.6478,325.5,1,1,2020-04-21,1629,Terra,MODIS,63,6.03,304.6,10.4,D,0
13.9639,-89.277,330.6,1.1,1,2020-04-21,1629,Terra,MODIS,75,6.03,303.3,14.6,D,0
13.8676,-88.8619,322.6,1,1,2020-04-21,1629,Terra,MODIS,35,6.03,300.3,7.9,D,0
13.9228,-89.9807,324.6,1.1,1.1,2020-04-21,1629,Terra,MODIS,36,6.03,301.9,10.9,D,0
13.6296,-88.6142,328.4,1,1,2020-04-21,1629,Terra,MODIS,67,6.03,304.5,14,D,0
13.5314,-88.1941,326.3,1,1,2020-04-21,1629,Terra,MODIS,49,6.03,306.3,6.2,D,0
13.5708,-89.0371,327.2,1,1,2020-04-21,1629,Terra,MODIS,68,6.03,303.7,14.3,D,0
13.5714,-89.3685,322.6,1.1,1,2020-04-21,1629,Terra,MODIS,53,6.03,300.9,8.4,D,0
13.1965,-87.9831,338.1,1,1,2020-04-21,1629,Terra,MODIS,84,6.03,308.1,24.4,D,0
13.2408,-88.1968,325,1.3,1.1,2020-04-21,1933,Aqua,MODIS,40,6.03,305.3,10.7,D,0
13.2393,-88.2084,327.3,1.3,1.1,2020-04-21,1933,Aqua,MODIS,56,6.03,306,15.2,D,0
13.2988,-88.1442,328.4,1.3,1.1,2020-04-21,1933,Aqua,MODIS,47,6.03,304.6,16.1,D,0
13.2965,-88.5449,336.7,1.2,1.1,2020-04-21,1933,Aqua,MODIS,69,6.03,310.5,22.1,D,0
13.3063,-88.5463,336.5,1.2,1.1,2020-04-21,1933,Aqua,MODIS,66,6.03,309.8,21.3,D,0
13.6165,-88.2033,322.1,4.4,1.9,2020-04-22,1712,Terra,MODIS,68,6.03,292.8,83.5,D,0
13.615,-88.2105,321.7,4.4,1.9,2020-04-22,1712,Terra,MODIS,66,6.03,293.9,82.8,D,0
14.0025,-88.9971,302.9,1.4,1.2,2020-04-23,0403,Terra,MODIS,36,6.03,292.2,6.7,N,0
13.5735,-89.0358,325.5,1.5,1.2,2020-04-23,1617,Terra,MODIS,69,6.03,302.2,22.6,D,0
13.4537,-89.1585,341.1,1.5,1.2,2020-04-23,1617,Terra,MODIS,88,6.03,302.5,57.3,D,0
13.4378,-89.0343,348.9,1.5,1.2,2020-04-23,1617,Terra,MODIS,94,6.03,301.9,80.3,D,0
13.2381,-88.0049,326.4,1,1,2020-04-23,1921,Aqua,MODIS,33,6.03,301.1,16.1,D,0
13.6229,-88.2089,340.9,1,1,2020-04-23,1921,Aqua,MODIS,87,6.03,305.8,26.8,D,0
13.6229,-88.664,330.6,1,1,2020-04-23,1921,Aqua,MODIS,51,6.03,306.8,14.4,D,0
13.5721,-89.0133,327.3,1,1,2020-04-23,1921,Aqua,MODIS,70,6.03,305.3,11,D,0
13.9954,-89.4522,337.6,1,1,2020-04-23,1921,Aqua,MODIS,79,6.03,308.4,25.3,D,0
14.0808,-89.376,330.4,1,1,2020-04-23,1921,Aqua,MODIS,77,6.03,310.5,11.2,D,0
14.1626,-89.4423,350.3,1,1,2020-04-23,1921,Aqua,MODIS,94,6.03,312.3,45.5,D,0
14.1612,-89.4517,363.8,1,1,2020-04-23,1921,Aqua,MODIS,100,6.03,314.1,80.2,D,0
14.3302,-89.0562,324,1,1,2020-04-23,1921,Aqua,MODIS,67,6.03,301.7,13.8,D,0
14.3031,-89.2419,328.9,1,1,2020-04-23,1921,Aqua,MODIS,76,6.03,307.3,15.1,D,0
14.3018,-89.2512,329.2,1,1,2020-04-23,1921,Aqua,MODIS,76,6.03,308.6,16.1,D,0
14.0512,-89.3936,323.6,2,1.4,2020-04-24,1700,Terra,MODIS,67,6.03,302.1,19.3,D,0
13.6346,-88.6657,323.9,2.3,1.5,2020-04-24,1700,Terra,MODIS,37,6.03,296.4,35.9,D,0
13.6384,-88.6711,320.5,2.3,1.5,2020-04-24,1700,Terra,MODIS,20,6.03,295.8,26.8,D,0
13.8664,-88.7572,327.1,2.5,1.5,2020-04-25,1604,Terra,MODIS,76,6.03,295.9,59.5,D,0
13.7721,-88.7289,319,2.4,1.5,2020-04-25,1605,Terra,MODIS,37,6.03,296.6,19.8,D,0
13.7696,-88.7079,335.6,2.4,1.5,2020-04-25,1605,Terra,MODIS,85,6.03,299.7,90.1,D,0
13.5473,-89.0466,321.7,1.4,1.2,2020-04-25,1909,Aqua,MODIS,52,6.03,299.7,12.6,D,0
13.3526,-87.9598,332.5,2.9,1.6,2020-04-26,1951,Aqua,MODIS,75,6.03,302.6,93.4,D,0
13.3934,-88.2487,330.8,2,1.4,2020-04-27,1856,Aqua,MODIS,65,6.03,309,40.8,D,0
13.4513,-88.0544,334.8,2,1.4,2020-04-27,1856,Aqua,MODIS,85,6.03,312.2,46.1,D,0
13.4483,-88.0724,353.6,2,1.4,2020-04-27,1856,Aqua,MODIS,97,6.03,313.2,140,D,0
13.4542,-88.0597,339.3,2,1.4,2020-04-27,1856,Aqua,MODIS,88,6.03,312.1,64.6,D,0
13.4511,-88.0778,337.7,2,1.4,2020-04-27,1856,Aqua,MODIS,87,6.03,312.6,57.2,D,0
13.5819,-88.5299,321.8,2.1,1.4,2020-04-27,1856,Aqua,MODIS,43,6.03,298.3,26.3,D,0
13.6246,-88.2139,326.2,2,1.4,2020-04-27,1856,Aqua,MODIS,70,6.03,295.8,36.6,D,0
13.5816,-88.5351,322.9,2.1,1.4,2020-04-27,1856,Aqua,MODIS,59,6.03,297.9,31.3,D,0
13.6245,-88.6702,316.3,2.2,1.4,2020-04-27,1856,Aqua,MODIS,59,6.03,279.6,27.4,D,0
14.3649,-89.422,321,1,1,2020-04-28,1635,Terra,MODIS,56,6.03,297,11,D,0
14.232,-89.0839,323.6,1,1,2020-04-28,1635,Terra,MODIS,66,6.03,300,12.7,D,0
14.1907,-89.3672,320.7,1,1,2020-04-28,1635,Terra,MODIS,58,6.03,300.8,8,D,0
14.1302,-89.1428,326.9,1,1,2020-04-28,1635,Terra,MODIS,74,6.03,304.6,8.6,D,0
14.1671,-89.4549,329.5,1,1,2020-04-28,1635,Terra,MODIS,77,6.03,305.1,12.2,D,0
14.1283,-89.3767,324.3,1,1,2020-04-28,1635,Terra,MODIS,69,6.03,302.3,10.3,D,0
14.0708,-89.3638,339.6,1,1,2020-04-28,1635,Terra,MODIS,87,6.03,302.1,29.7,D,0
14.0186,-89.381,326.1,1,1,2020-04-28,1635,Terra,MODIS,70,6.03,304,9.5,D,0
13.9079,-88.6394,325,1,1,2020-04-28,1635,Terra,MODIS,69,6.03,302.9,10.6,D,0
13.9065,-88.6302,322.1,1,1,2020-04-28,1635,Terra,MODIS,62,6.03,302.7,7.5,D,0
13.9131,-88.7386,325.9,1,1,2020-04-28,1635,Terra,MODIS,71,6.03,305.6,9.8,D,0
13.8683,-88.7455,323.2,1,1,2020-04-28,1635,Terra,MODIS,64,6.03,303.9,6.9,D,0
13.7208,-88.9312,319,1,1,2020-04-28,1635,Terra,MODIS,53,6.03,299,7.5,D,2
13.5994,-89.5405,324.9,1,1,2020-04-28,1635,Terra,MODIS,75,6.03,297.4,15,D,0
13.5435,-87.9026,320.9,1.7,1.3,2020-04-28,1939,Aqua,MODIS,60,6.03,285.5,22.6,D,0
13.579,-89.8182,322.6,1.3,1.1,2020-04-28,1939,Aqua,MODIS,57,6.03,287.6,17.5,D,2
14.0722,-88.8075,318.4,1.5,1.2,2020-04-28,1939,Aqua,MODIS,33,6.03,291.6,11.1,D,0
14.0831,-88.8087,324.5,1.5,1.2,2020-04-28,1939,Aqua,MODIS,71,6.03,292.4,23.6,D,0
13.3222,-88.0154,308.1,1,1,2020-04-30,0409,Terra,MODIS,74,6.03,293.7,6.1,N,0
13.6117,-88.306,301.9,1.1,1,2020-04-30,0409,Terra,MODIS,14,6.03,288.2,2.6,N,0
14.1303,-88.8529,323.6,1.2,1.1,2020-04-30,1623,Terra,MODIS,64,6.03,299.5,12.6,D,0
14.1284,-88.8589,321.5,1.2,1.1,2020-04-30,1623,Terra,MODIS,70,6.03,299.2,13.1,D,0
13.6932,-88.65,331.3,1.2,1.1,2020-04-30,1623,Terra,MODIS,82,6.03,305.6,14.2,D,0
13.5757,-88.7483,331.8,1.2,1.1,2020-04-30,1623,Terra,MODIS,69,6.03,304.8,16.6,D,0
13.4554,-88.6479,326,1,1,2020-04-30,1927,Aqua,MODIS,60,6.03,298,14.2,D,0
13.5737,-88.3182,331.5,1.1,1,2020-04-30,1927,Aqua,MODIS,29,6.03,305.8,11.2,D,0
13.776,-88.72,329.5,1,1,2020-04-30,1927,Aqua,MODIS,68,6.03,306.6,11.8,D,0
14.1383,-89.1165,324.6,2.8,1.6,2020-05-01,1706,Terra,MODIS,69,6.03,298.3,53,D,0
13.8718,-88.5815,314.4,3.1,1.7,2020-05-01,1706,Terra,MODIS,52,6.03,293.6,17.4,D,0
13.6961,-88.7104,321.5,3,1.7,2020-05-01,1706,Terra,MODIS,51,6.03,299,30.7,D,0
14.1267,-89.3264,320.9,2.1,1.4,2020-05-02,1610,Terra,MODIS,67,6.03,301.9,19.6,D,0
14.017,-89.3881,326,2.1,1.4,2020-05-02,1611,Terra,MODIS,71,6.03,306.1,23.1,D,0
13.5994,-89.0338,319.4,1.1,1.1,2020-05-02,1915,Aqua,MODIS,32,6.03,302.1,7.3,D,0
13.7282,-88.7275,327.6,1.1,1,2020-05-02,1915,Aqua,MODIS,71,6.03,305.9,9.8,D,0
13.7267,-88.7374,330.6,1.1,1,2020-05-02,1915,Aqua,MODIS,80,6.03,305.7,14.6,D,0
13.9109,-88.7387,328.9,1.1,1,2020-05-02,1915,Aqua,MODIS,74,6.03,308.2,11.8,D,0
13.7976,-89.9353,322.3,1.3,1.1,2020-05-02,1915,Aqua,MODIS,30,6.03,302.4,14.4,D,0
13.96,-89.4894,324.9,1.2,1.1,2020-05-02,1915,Aqua,MODIS,52,6.03,309,10.1,D,0
13.934,-89.9751,336.7,1.3,1.1,2020-05-02,1915,Aqua,MODIS,83,6.03,313.9,27.6,D,0
14.1793,-89.1121,326.2,1.1,1.1,2020-05-02,1915,Aqua,MODIS,52,6.03,307,10.1,D,0
14.1586,-89.5894,326.2,1.2,1.1,2020-05-02,1915,Aqua,MODIS,70,6.03,304.8,12.4,D,0
14.2256,-89.2826,321,1.1,1.1,2020-05-02,1915,Aqua,MODIS,44,6.03,302.9,7.8,D,0
14.3598,-89.2406,319.5,1.6,1.2,2020-05-03,1653,Terra,MODIS,54,6.03,302,14.2,D,0
14.3345,-89.2361,320.7,1.6,1.2,2020-05-03,1653,Terra,MODIS,66,6.03,300.3,16.3,D,0
14.2987,-89.3588,328.2,1.5,1.2,2020-05-03,1653,Terra,MODIS,63,6.03,300.8,30.5,D,0
14.2965,-89.346,322.6,1.6,1.2,2020-05-03,1653,Terra,MODIS,53,6.03,298.3,20.1,D,0
13.6666,-88.3762,308.2,1,1,2020-05-09,1921,Aqua,MODIS,30,6.03,277.1,3.8,D,0
14.137,-88.8841,317.7,1.3,1.1,2020-05-11,1909,Aqua,MODIS,27,6.03,298,13.2,D,0
14.1545,-89.0862,322.3,1.4,1.2,2020-05-11,1909,Aqua,MODIS,71,6.03,302,11.1,D,0
14.1849,-88.962,317,1.3,1.1,2020-05-11,1909,Aqua,MODIS,60,6.03,297,9.7,D,0
14.2302,-89.3268,321.8,1.4,1.2,2020-05-11,1909,Aqua,MODIS,72,6.03,300,15.5,D,0
14.3426,-89.2646,306.5,1.2,1.1,2020-05-12,1647,Terra,MODIS,31,6.03,282.4,4.4,D,0
14.2427,-89.211,304.7,1.3,1.1,2020-05-12,1647,Terra,MODIS,28,6.03,280,4.9,D,0
14.2429,-89.2169,305.8,1.3,1.1,2020-05-12,1647,Terra,MODIS,30,6.03,279.4,5.9,D,0
13.673,-88.6644,320.9,1.4,1.2,2020-05-12,1647,Terra,MODIS,36,6.03,291.6,13.9,D,0
13.3309,-87.9499,320,1.7,1.3,2020-05-14,1939,Aqua,MODIS,72,6.03,295.9,18.5,D,0
13.8561,-90.0544,330,1.2,1.1,2020-05-14,1939,Aqua,MODIS,77,6.03,294.7,20.9,D,0
13.8423,-88.5674,321.1,1,1,2020-05-16,1927,Aqua,MODIS,65,6.03,300.9,8.7,D,0
13.9324,-88.5071,327.4,1.1,1,2020-05-16,1927,Aqua,MODIS,78,6.03,299.7,14,D,0
13.9311,-88.5168,323.4,1.1,1,2020-05-16,1927,Aqua,MODIS,72,6.03,299.8,9,D,0
13.7934,-90.0239,341.5,1,1,2020-05-16,1927,Aqua,MODIS,89,6.03,304.3,28.5,D,0
13.9803,-89.6834,312.3,1.2,1.1,2020-05-18,1915,Aqua,MODIS,28,6.03,290.1,5.6,D,2
13.5064,-88.8732,318.8,1.1,1.1,2020-05-21,1641,Terra,MODIS,37,6.03,299,8.5,D,0
13.3362,-88.4391,318.6,1.2,1.1,2020-05-21,1641,Terra,MODIS,38,6.03,297.8,9.2,D,0
13.3734,-88.8588,317.9,1.1,1.1,2020-05-21,1641,Terra,MODIS,36,6.03,299,10.5,D,0
13.5044,-88.8711,323.4,1,1,2020-05-25,1921,Aqua,MODIS,46,6.03,303.3,9.1,D,0
13.7092,-89.7313,325.2,1.1,1,2020-05-25,1921,Aqua,MODIS,39,6.03,304,8.7,D,2
13.7451,-89.6779,320.6,1,1,2020-05-25,1921,Aqua,MODIS,55,6.03,302.9,8.8,D,2
14.4173,-89.4299,329.8,1,1,2020-05-25,1921,Aqua,MODIS,81,6.03,303,20.2,D,0
13.6427,-88.7896,315.9,1,1,2020-06-08,1629,Terra,MODIS,52,6.03,297.2,5.6,D,2
13.636,-88.7869,319.7,1,1,2020-06-10,1921,Aqua,MODIS,72,6.03,299,7.9,D,2
13.9237,-89.8473,324.8,1.1,1,2020-06-10,1921,Aqua,MODIS,49,6.03,302.9,12,D,2
14.0254,-89.5289,319.2,1,1,2020-06-10,1921,Aqua,MODIS,54,6.03,300.9,7.5,D,0
13.6394,-88.7884,321,1.3,1.1,2020-06-12,1908,Aqua,MODIS,74,6.03,301.2,15.5,D,2
13.7118,-89.7312,315.5,1.5,1.2,2020-06-12,1908,Aqua,MODIS,38,6.03,293.6,11.8,D,2
13.64,-88.7858,316.3,1.4,1.2,2020-06-13,1647,Terra,MODIS,58,6.03,295.1,9.9,D,2
14.3329,-89.4482,320.1,1,1,2020-06-15,1635,Terra,MODIS,67,6.03,300.9,6.6,D,2
14.3315,-89.439,319.9,1,1,2020-06-15,1635,Terra,MODIS,57,6.03,300.8,6.5,D,2
13.722,-88.9335,318.3,1,1,2020-06-15,1635,Terra,MODIS,69,6.03,296.2,9.9,D,0
13.645,-88.7856,317,1,1,2020-06-15,1635,Terra,MODIS,27,6.03,294.4,6.7,D,2
13.4853,-88.2178,311.1,1,1,2020-06-15,1635,Terra,MODIS,53,6.03,286.4,4.4,D,0
13.5003,-88.867,317,1,1,2020-06-15,1635,Terra,MODIS,59,6.03,298.1,6,D,2
13.343,-88.4343,314.3,1,1,2020-06-15,1635,Terra,MODIS,37,6.03,285,5.8,D,2
13.3777,-88.4165,316.7,1.1,1,2020-06-19,1914,Aqua,MODIS,57,6.03,303.9,5.5,D,0
13.4807,-88.2206,321.1,1.1,1,2020-06-19,1914,Aqua,MODIS,70,6.03,303.8,9.5,D,0
13.6338,-88.7861,319,1.1,1,2020-06-19,1914,Aqua,MODIS,35,6.03,304.7,7.6,D,2
13.6431,-88.7876,320.2,1.1,1,2020-06-19,1914,Aqua,MODIS,60,6.03,304.3,9.6,D,2
13.8371,-88.8509,320.7,1.1,1,2020-06-19,1915,Aqua,MODIS,72,6.03,304.4,10.4,D,0
13.9771,-89.6805,317.8,1.2,1.1,2020-06-19,1915,Aqua,MODIS,18,6.03,302,10.4,D,0
13.8441,-88.8489,313,1.7,1.3,2020-06-20,1653,Terra,MODIS,59,6.03,295.5,11,D,2
13.7155,-89.7301,317.3,1.5,1.2,2020-06-20,1653,Terra,MODIS,39,6.03,297.8,12,D,2
13.7169,-88.9307,313.5,1,1,2020-06-24,1629,Terra,MODIS,49,6.03,294.9,6.2,D,2
13.6411,-88.7851,317.4,1,1,2020-06-24,1629,Terra,MODIS,67,6.03,296.2,7.6,D,2
13.3426,-88.4406,314.9,1,1,2020-06-24,1629,Terra,MODIS,44,6.03,293.8,5.2,D,2
13.497,-88.5333,316.3,1,1,2020-06-26,1921,Aqua,MODIS,49,6.03,303.9,7.7,D,0
13.6362,-88.7821,321.1,1,1,2020-06-26,1921,Aqua,MODIS,61,6.03,305.5,7.9,D,2
13.6348,-88.7912,319.6,1,1,2020-06-26,1921,Aqua,MODIS,43,6.03,305,6.3,D,2
13.7425,-89.5036,319.2,1,1,2020-06-26,1921,Aqua,MODIS,62,6.03,306.5,9,D,0
13.7379,-89.7133,317,1,1,2020-06-26,1921,Aqua,MODIS,59,6.03,303,6.8,D,0
13.988,-89.6473,318.6,1,1,2020-06-26,1921,Aqua,MODIS,50,6.03,305,7.7,D,0
13.9838,-89.6758,320.7,1,1,2020-06-26,1921,Aqua,MODIS,25,6.03,307,8.5,D,2
13.7205,-89.7195,314.7,1.9,1.4,2020-06-27,1700,Terra,MODIS,48,6.03,295.5,15.2,D,2
14.3319,-89.447,317,1.2,1.1,2020-06-29,1647,Terra,MODIS,72,6.03,297.1,11.5,D,2
14.3301,-89.4361,313.5,1.2,1.1,2020-06-29,1647,Terra,MODIS,49,6.03,296.3,8,D,2
13.9933,-89.6409,314,1.2,1.1,2020-06-29,1647,Terra,MODIS,59,6.03,292.2,8.5,D,0
13.8328,-89.2724,312,1.3,1.1,2020-06-29,1647,Terra,MODIS,46,6.03,289.3,7.5,D,2
14.3308,-89.4381,315.5,1,1,2020-07-01,1635,Terra,MODIS,67,6.03,300,6.6,D,2
13.847,-88.8506,315.7,1,1,2020-07-01,1635,Terra,MODIS,59,6.03,300.5,6.7,D,0
13.838,-88.852,315.5,1,1,2020-07-01,1635,Terra,MODIS,53,6.03,299.5,6.3,D,0
13.8264,-89.2712,314.7,1,1,2020-07-01,1635,Terra,MODIS,56,6.03,300.5,6.3,D,2
13.6445,-88.7907,316.4,1,1,2020-07-01,1635,Terra,MODIS,40,6.03,300.5,6.1,D,2
13.6431,-88.7814,320.4,1,1,2020-07-01,1635,Terra,MODIS,72,6.03,301.5,9.8,D,2
13.7098,-89.7312,318.2,1,1,2020-07-01,1635,Terra,MODIS,64,6.03,301.6,8.4,D,2
13.7085,-89.7221,316.7,1,1,2020-07-01,1635,Terra,MODIS,60,6.03,301.1,7.3,D,2
13.6438,-88.7806,314.6,1.2,1.1,2020-07-03,1623,Terra,MODIS,55,6.03,296.3,6.5,D,2
13.9943,-89.5598,311.1,2.6,1.5,2020-07-04,1706,Terra,MODIS,32,6.03,292.9,19.5,D,2
13.4777,-88.2188,318.6,1.1,1,2020-07-05,1914,Aqua,MODIS,37,6.03,298.2,6.2,D,0
13.5061,-88.8746,320.9,1.1,1.1,2020-07-05,1914,Aqua,MODIS,60,6.03,299.6,12.1,D,0
13.6416,-88.7769,317.2,1.1,1,2020-07-05,1914,Aqua,MODIS,36,6.03,299.1,6.8,D,2
13.6386,-88.7967,317.2,1.1,1,2020-07-05,1914,Aqua,MODIS,31,6.03,299.5,6.8,D,2
14.034,-88.9372,316,1.1,1.1,2020-07-05,1915,Aqua,MODIS,62,6.03,299.4,7.1,D,0
13.9906,-89.639,314.5,1.2,1.1,2020-07-05,1915,Aqua,MODIS,61,6.03,298.5,7.9,D,0
13.9889,-89.65,315.1,1.2,1.1,2020-07-05,1915,Aqua,MODIS,45,6.03,298.8,8,D,0
13.9837,-89.6831,317.9,1.2,1.1,2020-07-05,1915,Aqua,MODIS,44,6.03,299.9,10.9,D,2
13.4839,-88.1707,309.1,2.9,1.6,2020-07-07,1558,Terra,MODIS,29,6.03,286.7,15.3,D,2
13.4826,-88.1768,310,2.9,1.6,2020-07-07,1558,Terra,MODIS,25,6.03,288.5,17.4,D,2
13.9863,-89.5544,311.1,1.9,1.4,2020-07-07,1902,Aqua,MODIS,20,6.03,288.3,13,D,2
14.3386,-89.4461,311.9,1,1,2020-07-08,1641,Terra,MODIS,47,6.03,288.8,6.1,D,2
13.8333,-89.2717,313.4,1.1,1,2020-07-08,1641,Terra,MODIS,44,6.03,291.2,7,D,2
13.68,-89.29,320.1,1.1,1,2020-07-08,1641,Terra,MODIS,15,6.03,300,12.1,D,2
13.4869,-88.4639,308.8,1.2,1.1,2020-07-08,1641,Terra,MODIS,46,6.03,285.7,7.3,D,0
13.3483,-88.4417,317,1.2,1.1,2020-07-08,1641,Terra,MODIS,45,6.03,296.4,7.8,D,2
13.3467,-88.4311,317.2,1.2,1.1,2020-07-08,1641,Terra,MODIS,41,6.03,296.3,7.9,D,2
13.4822,-88.4681,317,1,1,2020-07-12,1921,Aqua,MODIS,58,6.03,301.3,9,D,0
13.4419,-89.0634,318,1,1,2020-07-12,1921,Aqua,MODIS,60,6.03,301.5,6.9,D,0
13.6914,-88.1016,317.5,1,1,2020-07-12,1921,Aqua,MODIS,45,6.03,300.8,6.2,D,0
13.6403,-88.776,317.8,1,1,2020-07-12,1921,Aqua,MODIS,28,6.03,302.1,6.4,D,2
13.6376,-88.7943,318.6,1,1,2020-07-12,1921,Aqua,MODIS,44,6.03,302,7.1,D,2
13.9931,-89.6432,320.3,1,1,2020-07-12,1921,Aqua,MODIS,70,6.03,304.4,10.6,D,0
13.9897,-89.556,317.9,2,1.4,2020-07-13,1659,Terra,MODIS,37,6.03,298.3,22.7,D,2
13.6444,-88.7837,311.2,2.3,1.5,2020-07-13,1659,Terra,MODIS,54,6.03,294.3,15.9,D,2
13.6401,-88.7826,314.5,1.3,1.1,2020-07-14,1908,Aqua,MODIS,57,6.03,294.2,9.5,D,2
13.719,-88.9389,317.6,1.4,1.2,2020-07-14,1908,Aqua,MODIS,42,6.03,298.4,13.6,D,2
13.9224,-89.8441,314.3,1.6,1.2,2020-07-14,1908,Aqua,MODIS,48,6.03,295.6,12.1,D,2
14.028,-89.524,313,1.2,1.1,2020-07-15,1647,Terra,MODIS,40,6.03,298,6.9,D,0
13.8733,-88.626,311.6,1.4,1.2,2020-07-15,1647,Terra,MODIS,54,6.03,297.1,7.2,D,0
13.9934,-89.6372,314.4,1.2,1.1,2020-07-15,1647,Terra,MODIS,45,6.03,297.6,8,D,2
13.8387,-88.8522,313.5,1.3,1.1,2020-07-15,1647,Terra,MODIS,54,6.03,297,9.6,D,0
13.7965,-89.3566,317.2,1.2,1.1,2020-07-15,1647,Terra,MODIS,33,6.03,299.2,9.4,D,0
14.3313,-89.4444,318,1,1,2020-07-17,1635,Terra,MODIS,73,6.03,299.6,8.8,D,2
14.0292,-89.524,311.9,1,1,2020-07-17,1635,Terra,MODIS,33,6.03,294.7,4.9,D,0
13.9916,-89.642,316.5,1,1,2020-07-17,1635,Terra,MODIS,65,6.03,298.4,7.6,D,0
13.8371,-88.849,314.3,1,1,2020-07-17,1635,Terra,MODIS,45,6.03,296.7,5.6,D,0
13.6965,-88.1003,315.7,1,1,2020-07-17,1635,Terra,MODIS,49,6.03,298.2,6.7,D,0
13.876,-89.3569,311.4,1,1,2020-07-17,1635,Terra,MODIS,38,6.03,293,4,D,0
13.9191,-89.8438,314.7,1,1,2020-07-17,1635,Terra,MODIS,44,6.03,296.8,6.8,D,2
13.8255,-89.2683,317.1,1,1,2020-07-17,1635,Terra,MODIS,25,6.03,300.3,7.2,D,2
13.6436,-88.7876,320.2,1,1,2020-07-17,1635,Terra,MODIS,72,6.03,299.4,9.8,D,2
13.6548,-89.1696,315.9,1,1,2020-07-17,1635,Terra,MODIS,21,6.03,298.3,7.4,D,2
13.2684,-87.8986,315.3,1.1,1,2020-07-17,1635,Terra,MODIS,58,6.03,296.4,8,D,0
13.9245,-89.8427,316,1,1,2020-07-19,1927,Aqua,MODIS,26,6.03,291.8,6.9,D,2
13.3681,-87.9962,310.9,1,1,2020-07-21,1914,Aqua,MODIS,48,6.03,288.2,5.5,D,0
13.7172,-89.7226,318.6,1.2,1.1,2020-07-21,1915,Aqua,MODIS,47,6.03,295.5,11.8,D,2
14.3268,-89.4387,315.5,1.2,1.1,2020-07-21,1915,Aqua,MODIS,57,6.03,295.1,9,D,2
13.3359,-88.4402,317.2,1.6,1.3,2020-07-23,1902,Aqua,MODIS,38,6.03,300.4,13.2,D,0
13.981,-89.5636,317.1,1.9,1.4,2020-07-23,1902,Aqua,MODIS,24,6.03,301.4,19.9,D,2
14.2178,-89.3186,315.5,1.8,1.3,2020-07-23,1902,Aqua,MODIS,68,6.03,294.3,20.9,D,0
14.2156,-89.3073,311.9,1.8,1.3,2020-07-23,1902,Aqua,MODIS,60,6.03,293.4,16,D,0
13.6246,-87.8877,315,1.2,1.1,2020-07-24,1641,Terra,MODIS,48,6.03,300.2,8.3,D,2
13.8398,-89.4465,314.5,1,1,2020-07-24,1641,Terra,MODIS,29,6.03,299.1,6,D,0
13.722,-88.8118,312.1,1.1,1.1,2020-07-24,1641,Terra,MODIS,50,6.03,298.7,5.8,D,0
13.8086,-89.418,315.1,1.1,1,2020-07-24,1641,Terra,MODIS,60,6.03,299.5,6.5,D,0
13.7474,-89.5062,315.1,1,1,2020-07-24,1641,Terra,MODIS,54,6.03,299.8,7.3,D,0
13.7459,-89.4966,316.1,1,1,2020-07-24,1641,Terra,MODIS,55,6.03,299.7,8.2,D,2
13.4825,-88.2184,318.4,1.2,1.1,2020-07-24,1641,Terra,MODIS,68,6.03,300.9,9.6,D,0
13.3778,-88.4127,314.4,1.2,1.1,2020-07-24,1641,Terra,MODIS,46,6.03,300.3,7.7,D,0
13.6373,-88.7902,316.3,1,1,2020-07-28,1921,Aqua,MODIS,40,6.03,296.3,6.9,D,2
13.8404,-88.8488,318.3,1,1,2020-07-28,1921,Aqua,MODIS,33,6.03,297.9,9.8,D,2
13.9907,-89.6446,317,1,1,2020-07-28,1921,Aqua,MODIS,58,6.03,298,8.8,D,0
13.4786,-88.1705,314.1,2.5,1.5,2020-07-29,1700,Terra,MODIS,50,6.03,292.1,23,D,2
13.5015,-88.0984,315.5,1.2,1.1,2020-07-30,1908,Aqua,MODIS,63,6.03,295.6,9,D,0
13.6392,-88.7898,318.4,1.3,1.1,2020-07-30,1908,Aqua,MODIS,62,6.03,297.9,13.5,D,2
13.2223,-88.2404,313.4,1.3,1.1,2020-07-30,1908,Aqua,MODIS,56,6.03,293.5,9.7,D,0
13.8275,-89.2794,313.5,1.4,1.2,2020-07-30,1908,Aqua,MODIS,44,6.03,296.1,7.7,D,0
13.8473,-88.8492,310.1,1.3,1.1,2020-07-31,1647,Terra,MODIS,50,6.03,292.3,7.2,D,0
13.8372,-88.8509,309.7,1.3,1.1,2020-07-31,1647,Terra,MODIS,45,6.03,292,6.1,D,0
13.7982,-89.1783,316.3,1.3,1.1,2020-07-31,1647,Terra,MODIS,22,6.03,295.4,8.8,D,2
13.7181,-88.9335,310.9,1.3,1.1,2020-07-31,1647,Terra,MODIS,55,6.03,289.7,8.9,D,2
14.3271,-89.4494,317.2,1,1,2020-08-02,1635,Terra,MODIS,55,6.03,299.8,6.1,D,2
