latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.8703,20.6472,304.2,1.1,1.1,2020-10-05,0028,Aqua,MODIS,59,6.03,293.1,5,N,0
36.803,21.8775,306,1.4,1.2,2020-10-05,2056,Terra,MODIS,41,6.03,291.8,10,N,0
36.8013,21.8618,327.3,1.4,1.2,2020-10-05,2056,Terra,MODIS,100,6.03,293.4,40.3,N,0
36.7909,21.8637,321,1.4,1.2,2020-10-05,2056,Terra,MODIS,100,6.03,293.9,28.7,N,0
39.1865,25.9447,321.6,1.3,1.1,2020-10-06,0857,Terra,MODIS,67,6.03,303.6,13.1,D,0
38.5856,22.7704,334,1.2,1.1,2020-10-07,0940,Terra,MODIS,76,6.03,293.2,41.3,D,0
41.0698,26.3231,315.7,1,1,2020-10-07,1120,Aqua,MODIS,42,6.03,298.5,5.6,D,0
40.1343,21.4396,315,1,1,2020-10-09,0927,Terra,MODIS,75,6.03,297.1,9.4,D,0
39.8963,21.6263,309,1,1,2020-10-09,0928,Terra,MODIS,53,6.03,296.2,5.8,D,0
39.4095,22.3795,311.8,1,1,2020-10-09,0928,Terra,MODIS,69,6.03,298.6,4.5,D,0
37.8158,21.3397,310.6,1,1,2020-10-09,0928,Terra,MODIS,63,6.03,298,4.5,D,0
39.5039,22.4222,316.5,2,1.4,2020-10-09,1107,Aqua,MODIS,75,6.03,300.1,18.9,D,0
40.0547,21.6547,309.1,2.7,1.6,2020-10-10,1010,Terra,MODIS,58,6.03,296.9,23.4,D,0
40.0506,21.6478,309.1,2.7,1.6,2020-10-10,1010,Terra,MODIS,39,6.03,297.1,22.1,D,0
37.129,22.034,342.2,1.1,1,2020-10-10,1150,Aqua,MODIS,92,6.03,301.5,45,D,0
37.1275,22.0221,319,1.1,1,2020-10-10,1150,Aqua,MODIS,75,6.03,301.3,11.5,D,0
39.3526,22.5839,318.5,1.2,1.1,2020-10-10,1150,Aqua,MODIS,57,6.03,301.3,10.6,D,0
39.3795,22.6126,317.2,1.2,1.1,2020-10-10,1150,Aqua,MODIS,66,6.03,301.1,10.9,D,0
39.3833,22.4759,324.4,1.2,1.1,2020-10-10,1150,Aqua,MODIS,80,6.03,303.7,15.6,D,0
39.4697,22.5218,316.2,1.2,1.1,2020-10-10,1150,Aqua,MODIS,65,6.03,301.7,7.5,D,0
40.0068,21.713,311.3,1.1,1,2020-10-10,1150,Aqua,MODIS,66,6.03,299.4,5.7,D,0
40.0363,21.6411,318.9,1.1,1,2020-10-10,1150,Aqua,MODIS,71,6.03,302.7,10.8,D,0
40.0642,21.6355,314.9,1.1,1,2020-10-10,1150,Aqua,MODIS,54,6.03,301,6.9,D,0
40.431,22.5806,315,1.2,1.1,2020-10-10,1150,Aqua,MODIS,69,6.03,301.2,9.5,D,2
40.0526,21.6687,312.1,1.3,1.1,2020-10-11,0915,Terra,MODIS,43,6.03,298.4,7.7,D,0
39.9033,21.6415,309.5,1.3,1.1,2020-10-11,0915,Terra,MODIS,50,6.03,298.5,7.3,D,0
38.3379,23.3308,312,1.1,1,2020-10-11,0916,Terra,MODIS,50,6.03,299.7,5.6,D,0
38.2571,23.3753,322.9,1,1,2020-10-11,0916,Terra,MODIS,76,6.03,300.5,13.7,D,0
39.2487,25.9234,316.8,3.3,1.7,2020-10-12,0958,Terra,MODIS,67,6.03,294.8,63,D,0
38.5304,22.988,336.1,1,1,2020-10-12,1138,Aqua,MODIS,89,6.03,300.9,29.4,D,0
38.5288,22.9767,328.3,1,1,2020-10-12,1138,Aqua,MODIS,84,6.03,297.9,19.3,D,0
39.2476,25.9257,314,1.2,1.1,2020-10-12,1138,Aqua,MODIS,58,6.03,299,9.2,D,0
39.2461,25.9122,322.7,1.2,1.1,2020-10-12,1138,Aqua,MODIS,78,6.03,299.9,19.4,D,0
39.3364,22.6183,323.3,1,1,2020-10-12,1138,Aqua,MODIS,80,6.03,302.2,14.1,D,0
39.3453,22.6162,315.6,1,1,2020-10-12,1138,Aqua,MODIS,36,6.03,300.9,6.5,D,0
39.3492,22.5798,316.2,1,1,2020-10-12,1138,Aqua,MODIS,73,6.03,300.7,7.1,D,0
39.3748,22.5026,323.5,1,1,2020-10-12,1138,Aqua,MODIS,80,6.03,301.6,13.3,D,0
39.3732,22.4912,320.9,1,1,2020-10-12,1138,Aqua,MODIS,78,6.03,301.8,10.3,D,0
39.4378,22.4937,318,1,1,2020-10-12,1138,Aqua,MODIS,42,6.03,301.7,6.2,D,0
39.5672,22.6616,319.7,1.4,1.2,2020-10-14,0946,Terra,MODIS,80,6.03,299.1,20.2,D,0
39.5642,22.6775,310.1,1.4,1.2,2020-10-14,0946,Terra,MODIS,70,6.03,298.8,7.3,D,0
39.3741,22.6359,307.5,1.4,1.2,2020-10-14,0946,Terra,MODIS,57,6.03,294.5,7.9,D,0
39.373,22.6318,322.9,1.1,1.1,2020-10-14,1126,Aqua,MODIS,81,6.03,297.5,20.6,D,0
39.3787,22.6369,308.4,1.1,1.1,2020-10-14,1126,Aqua,MODIS,60,6.03,296.3,5.9,D,0
39.3765,22.6242,321.7,1.1,1.1,2020-10-14,1126,Aqua,MODIS,80,6.03,296.7,19.4,D,0
39.1968,22.7428,324.2,2.1,1.4,2020-10-15,1209,Aqua,MODIS,77,6.03,299.1,48,D,0
39.1949,22.7181,311.5,2.1,1.4,2020-10-15,1209,Aqua,MODIS,49,6.03,298.1,13.1,D,0
39.1961,22.7376,326.2,2.1,1.4,2020-10-15,1209,Aqua,MODIS,83,6.03,298.8,51.4,D,0
39.3899,22.6236,313.5,1.1,1,2020-10-16,0934,Terra,MODIS,50,6.03,300.2,6.4,D,0
39.3633,22.4484,325.9,1,1,2020-10-16,0934,Terra,MODIS,81,6.03,302.7,16.9,D,0
39.3614,22.4603,320.8,1,1,2020-10-16,0934,Terra,MODIS,77,6.03,302.3,11.2,D,0
39.3155,22.3367,314.6,1,1,2020-10-16,0934,Terra,MODIS,69,6.03,299.1,7.7,D,0
39.2235,22.795,313.3,1.1,1,2020-10-16,0934,Terra,MODIS,66,6.03,299.6,6.3,D,0
39.2215,22.8072,311.4,1.1,1,2020-10-16,0934,Terra,MODIS,42,6.03,299.2,4.8,D,0
38.2959,23.4192,328.3,1.2,1.1,2020-10-16,0934,Terra,MODIS,84,6.03,298.5,25.5,D,0
38.2929,23.4126,317.5,1.2,1.1,2020-10-16,0934,Terra,MODIS,74,6.03,298.1,12.3,D,0
38.2907,23.4255,318.9,1.2,1.1,2020-10-16,0934,Terra,MODIS,76,6.03,297.9,14,D,0
37.5944,21.5059,312.7,1,1,2020-10-16,0934,Terra,MODIS,0,6.03,297.7,6.5,D,0
39.3866,22.3782,318.2,1.3,1.1,2020-10-17,1156,Aqua,MODIS,76,6.03,304.3,12.5,D,0
39.3221,22.5397,314.6,1.4,1.2,2020-10-17,1156,Aqua,MODIS,72,6.03,301.9,10.7,D,0
39.4052,22.763,319,1.4,1.2,2020-10-17,1156,Aqua,MODIS,77,6.03,301.2,17.6,D,0
39.4057,22.6633,312.4,1.4,1.2,2020-10-17,1156,Aqua,MODIS,69,6.03,300.3,9,D,0
39.4598,22.313,314.4,1.3,1.1,2020-10-17,1156,Aqua,MODIS,72,6.03,301.5,9.8,D,0
39.4905,22.3081,316.5,1.3,1.1,2020-10-17,1156,Aqua,MODIS,74,6.03,300.6,12.4,D,0
40.7209,23.3174,332.6,1.6,1.2,2020-10-17,1157,Aqua,MODIS,87,6.03,299.1,54,D,0
41.076,24.1423,310.6,1.8,1.3,2020-10-17,1157,Aqua,MODIS,67,6.03,299.6,12,D,0
40.9135,25.9545,309.9,1,1,2020-10-18,0921,Terra,MODIS,59,6.03,296.6,6.5,D,0
41.1434,23.9615,310.3,1,1,2020-10-18,0921,Terra,MODIS,61,6.03,295.8,5.8,D,0
40.355,22.5281,312.6,1,1,2020-10-18,0921,Terra,MODIS,73,6.03,296.2,8.5,D,0
40.4697,21.1257,302.4,1.2,1.1,2020-10-18,0921,Terra,MODIS,52,6.03,288.6,5,D,0
39.238,22.7539,317.9,1,1,2020-10-18,0922,Terra,MODIS,77,6.03,299.4,11.3,D,2
39.5083,22.417,316.5,2.5,1.5,2020-10-18,1101,Aqua,MODIS,77,6.03,301.4,31.1,D,0
40.0616,21.3991,302.6,1,1,2020-10-19,1144,Aqua,MODIS,45,6.03,286.3,3.9,D,0
40.575,22.3489,306.1,1,1,2020-10-19,1144,Aqua,MODIS,42,6.03,294.2,4.7,D,0
40.8398,21.5662,316.3,1,1,2020-10-19,1144,Aqua,MODIS,77,6.03,294.6,12.1,D,0
41.054,25.0396,307,1.1,1,2020-10-20,0909,Terra,MODIS,36,6.03,294,5.6,D,0
40.5655,21.5957,309.4,1.5,1.2,2020-10-20,0909,Terra,MODIS,69,6.03,292.3,14.7,D,0
39.2631,25.9109,311.3,1,1,2020-10-20,0909,Terra,MODIS,70,6.03,292.1,8.3,D,0
40.9396,22.7033,311.8,1.6,1.2,2020-10-21,0952,Terra,MODIS,72,6.03,296.6,12.7,D,0
40.2422,22.55,309.3,1.6,1.3,2020-10-21,0952,Terra,MODIS,68,6.03,295.4,11.3,D,0
40.2385,22.5685,333.2,1.6,1.3,2020-10-21,0952,Terra,MODIS,67,6.03,296.2,60.6,D,0
39.0813,21.086,303,1.4,1.2,2020-10-21,0952,Terra,MODIS,54,6.03,292,5.8,D,0
37.9107,21.3539,326,1.2,1.1,2020-10-21,1131,Aqua,MODIS,84,6.03,295.2,27.1,D,0
40.1819,21.3635,301,1.1,1,2020-10-21,1132,Aqua,MODIS,38,6.03,288.3,4,D,0
40.1871,21.355,303.1,1.1,1,2020-10-21,1132,Aqua,MODIS,51,6.03,289.1,4.8,D,0
40.437,22.5565,312.1,1,1,2020-10-21,1132,Aqua,MODIS,72,6.03,296.9,8.2,D,0
40.9024,22.6973,309.8,1,1,2020-10-21,1132,Aqua,MODIS,58,6.03,296.8,4.3,D,0
40.9006,22.6855,317.7,1,1,2020-10-21,1132,Aqua,MODIS,77,6.03,297.7,10.9,D,0
40.9291,22.6902,311.4,1,1,2020-10-21,1132,Aqua,MODIS,71,6.03,298.2,5.3,D,0
40.8294,21.4621,308,1.1,1,2020-10-21,1132,Aqua,MODIS,66,6.03,296.8,5.2,D,0
40.3431,22.5211,309.4,1.1,1.1,2020-10-23,0940,Terra,MODIS,65,6.03,298.7,4.9,D,0
40.4443,21.3328,311.8,1.1,1,2020-10-23,0940,Terra,MODIS,71,6.03,293.1,9.3,D,0
39.1953,25.8662,309.3,1.8,1.3,2020-10-23,0940,Terra,MODIS,47,6.03,296.9,10.8,D,0
39.8996,20.6193,307.7,1,1,2020-10-23,0940,Terra,MODIS,62,6.03,293.8,7.3,D,0
39.4914,22.4601,312.2,1.2,1.1,2020-10-23,0940,Terra,MODIS,70,6.03,301.5,5.8,D,0
39.3081,22.7983,314.9,1.2,1.1,2020-10-23,0940,Terra,MODIS,73,6.03,296.5,12.3,D,0
39.3056,22.8123,312.7,1.2,1.1,2020-10-23,0940,Terra,MODIS,70,6.03,296.2,10,D,0
39.3349,22.4787,310.1,1.2,1.1,2020-10-23,0940,Terra,MODIS,60,6.03,299.3,5.7,D,0
39.3206,22.5591,309.4,1.2,1.1,2020-10-23,0940,Terra,MODIS,66,6.03,298.6,5.4,D,0
39.1099,26.0608,337.6,1,1,2020-10-23,1119,Aqua,MODIS,90,6.03,304,32.4,D,0
39.1081,26.049,315.2,1,1,2020-10-23,1119,Aqua,MODIS,54,6.03,303.3,5.6,D,0
39.3155,22.7752,324.9,1.3,1.1,2020-10-23,1119,Aqua,MODIS,82,6.03,300.5,27.1,D,0
39.3127,22.7601,310.4,1.3,1.1,2020-10-23,1119,Aqua,MODIS,66,6.03,300.3,6.9,D,0
39.4095,22.7243,313.5,1.3,1.1,2020-10-23,1119,Aqua,MODIS,71,6.03,300.4,10,D,0
39.3992,22.2812,314,1.4,1.2,2020-10-23,1120,Aqua,MODIS,71,6.03,300.6,11.7,D,0
40.9112,26.2904,309.6,1,1,2020-10-23,1120,Aqua,MODIS,31,6.03,296.9,4.7,D,0
41.082,26.3192,308.3,1,1,2020-10-23,1120,Aqua,MODIS,31,6.03,297.2,3.7,D,0
40.914,24.861,315.3,1.1,1,2020-10-23,1120,Aqua,MODIS,61,6.03,297.8,9.3,D,0
40.912,24.8487,320.6,1.1,1,2020-10-23,1120,Aqua,MODIS,72,6.03,299.8,14.5,D,0
40.9462,24.7165,309.3,1.1,1,2020-10-23,1120,Aqua,MODIS,55,6.03,299.1,4.4,D,0
40.6378,22.2811,303.6,3.3,1.7,2020-10-24,0844,Terra,MODIS,57,6.03,282.9,26,D,0
40.6263,22.2744,303.5,3.3,1.7,2020-10-24,0844,Terra,MODIS,26,6.03,284.8,24.1,D,0
39.8433,22.5963,311.3,1.7,1.3,2020-10-24,1202,Aqua,MODIS,71,6.03,285.7,22.9,D,0
40.3698,23.9968,301.9,2.1,1.4,2020-10-24,1203,Aqua,MODIS,37,6.03,285.3,12.3,D,0
39.4559,22.3077,312.3,1,1,2020-10-25,0928,Terra,MODIS,72,6.03,289.7,11,D,0
38.5643,23.298,306.8,1,1,2020-10-25,0928,Terra,MODIS,44,6.03,293.3,4.6,D,0
38.5558,23.1157,319.4,1,1,2020-10-25,0928,Terra,MODIS,79,6.03,297.9,14.6,D,0
38.554,23.1272,317.6,1,1,2020-10-25,0928,Terra,MODIS,77,6.03,296.2,13,D,0
38.3839,23.3844,312.3,1,1,2020-10-25,0928,Terra,MODIS,51,6.03,297.3,6.8,D,0
38.3821,23.396,311.3,1,1,2020-10-25,0928,Terra,MODIS,57,6.03,297.2,6.6,D,0
38.3551,23.3892,314.9,1,1,2020-10-25,0928,Terra,MODIS,64,6.03,297.4,8.3,D,0
38.3532,23.4008,347.8,1,1,2020-10-25,0928,Terra,MODIS,95,6.03,299.1,55.9,D,0
38.3461,23.3869,316,1,1,2020-10-25,0928,Terra,MODIS,74,6.03,297.3,10.1,D,0
38.3442,23.3984,350.1,1,1,2020-10-25,0928,Terra,MODIS,96,6.03,296.8,61.4,D,0
38.0999,23.2454,327,1,1,2020-10-25,0928,Terra,MODIS,83,6.03,292.3,24.1,D,0
35.3042,24.6472,333.9,1.2,1.1,2020-10-25,0929,Terra,MODIS,88,6.03,297.2,43.4,D,0
35.2945,24.6447,312.3,1.2,1.1,2020-10-25,0929,Terra,MODIS,69,6.03,295.8,12.3,D,0
35.2953,24.6425,324.5,1.9,1.3,2020-10-25,1106,Aqua,MODIS,78,6.03,298.1,51.2,D,0
35.2995,24.636,321.1,1.9,1.3,2020-10-25,1106,Aqua,MODIS,73,6.03,297.8,41.9,D,0
39.2932,22.7722,303,4.6,2,2020-10-26,0832,Terra,MODIS,38,6.03,292,32.9,D,0
38.3157,23.6384,304,4,1.9,2020-10-26,0833,Terra,MODIS,36,6.03,293.4,26.9,D,2
39.3161,22.4109,312.7,1.1,1.1,2020-10-26,1150,Aqua,MODIS,71,6.03,298.5,8.3,D,0
39.3039,22.7469,317.9,1.2,1.1,2020-10-26,1150,Aqua,MODIS,77,6.03,300.5,13.1,D,0
39.3023,22.7331,309.7,1.2,1.1,2020-10-26,1150,Aqua,MODIS,59,6.03,298.9,4.7,D,0
39.3041,22.5816,323.9,1.2,1.1,2020-10-26,1150,Aqua,MODIS,82,6.03,300.4,20,D,0
39.3026,22.5683,317.7,1.2,1.1,2020-10-26,1150,Aqua,MODIS,76,6.03,300.9,12.4,D,0
39.306,22.5757,324.1,1.2,1.1,2020-10-26,1150,Aqua,MODIS,82,6.03,301.2,20.6,D,0
39.2783,20.575,310.9,1,1,2020-10-26,1150,Aqua,MODIS,70,6.03,294.9,7.7,D,0
39.6243,22.2769,320.5,1.1,1.1,2020-10-26,1150,Aqua,MODIS,79,6.03,302.1,14.9,D,0
39.6227,22.2638,320.9,1.1,1.1,2020-10-26,1150,Aqua,MODIS,80,6.03,301.5,15.6,D,0
40.001,21.6904,308,1.1,1,2020-10-26,1150,Aqua,MODIS,66,6.03,297.3,5.6,D,0
39.8995,22.6817,310,1.1,1.1,2020-10-27,0915,Terra,MODIS,67,6.03,295.4,8.1,D,0
39.5459,22.7328,314.7,1.1,1.1,2020-10-27,0915,Terra,MODIS,71,6.03,297.1,10.3,D,0
39.242,22.7318,310.3,1.1,1.1,2020-10-27,0915,Terra,MODIS,70,6.03,298.5,6,D,0
39.2096,22.7193,310.9,1.1,1.1,2020-10-27,0915,Terra,MODIS,71,6.03,298.7,5.9,D,0
38.3753,23.2714,317.3,1.1,1,2020-10-27,0916,Terra,MODIS,69,6.03,298.9,11.4,D,0
39.5071,22.6063,303.5,1.2,1.1,2020-10-27,2020,Terra,MODIS,56,6.03,283.7,10.5,N,0
39.2289,26.009,305,4.5,2,2020-10-28,0820,Terra,MODIS,57,6.03,289.7,46.5,D,0
39.2289,26.0176,303.6,4.5,2,2020-10-28,0820,Terra,MODIS,53,6.03,289.4,38.3,D,0
41.686,26.4105,305,1.3,1.1,2020-10-28,1138,Aqua,MODIS,55,6.03,287.9,6.2,D,0
40.9598,22.71,318.3,1,1,2020-10-28,1138,Aqua,MODIS,59,6.03,290.8,13.2,D,0
40.8319,26.1831,304.7,1.3,1.1,2020-10-28,1138,Aqua,MODIS,45,6.03,287.2,7.3,D,0
40.956,24.7647,307.4,1.1,1.1,2020-10-28,1138,Aqua,MODIS,40,6.03,292.5,5.5,D,0
38.372,23.3348,304.8,1.1,1.1,2020-10-30,1125,Aqua,MODIS,60,6.03,284.9,5.4,D,0
37.9245,23.9393,307.4,1.1,1,2020-10-30,1125,Aqua,MODIS,63,6.03,293.3,5.5,D,2
38.2907,23.2846,304,1.1,1.1,2020-10-30,1125,Aqua,MODIS,52,6.03,286.8,5,D,0
38.5523,23.1287,303.1,1.1,1.1,2020-10-30,1125,Aqua,MODIS,55,6.03,279.7,7.4,D,0
38.5502,23.116,316.7,1.1,1.1,2020-10-30,1125,Aqua,MODIS,77,6.03,280.2,19,D,0
39.3367,22.7588,301.1,1.1,1.1,2020-10-30,1126,Aqua,MODIS,44,6.03,287.5,4.2,D,0
39.0973,22.3302,304.4,1.2,1.1,2020-10-30,1126,Aqua,MODIS,59,6.03,284.2,7.8,D,0
40.5674,22.3971,304.1,1.1,1.1,2020-10-30,1126,Aqua,MODIS,58,6.03,290.8,5.4,D,0
40.5031,22.5985,322.3,2.5,1.5,2020-10-31,0850,Terra,MODIS,71,6.03,291.1,67.6,D,0
38.0943,21.4527,308,1.7,1.3,2020-10-31,1208,Aqua,MODIS,66,6.03,296.2,10.7,D,0
39.7041,22.5965,310.8,2.1,1.4,2020-10-31,1209,Aqua,MODIS,70,6.03,294.3,22.2,D,0
40.0066,20.6586,302.7,1.6,1.3,2020-10-31,1209,Aqua,MODIS,27,6.03,291.9,8.8,D,0
40.0326,20.6929,304.3,1.6,1.3,2020-10-31,1209,Aqua,MODIS,49,6.03,292.7,10.5,D,0
40.5204,22.5903,305.7,1,1,2020-11-01,0933,Terra,MODIS,56,6.03,293.5,4,D,0
41.1547,23.4307,307.5,1.1,1,2020-11-01,0933,Terra,MODIS,66,6.03,295.5,6.1,D,0
41.0109,23.4489,323.1,1.1,1,2020-11-01,0933,Terra,MODIS,82,6.03,290.9,20.2,D,0
41.0088,23.4614,305,1.1,1,2020-11-01,0933,Terra,MODIS,60,6.03,291.1,3.9,D,0
40.987,23.534,305,1.1,1,2020-11-01,0933,Terra,MODIS,60,6.03,291.8,4.6,D,0
40.972,23.6224,320.4,1.1,1,2020-11-01,0933,Terra,MODIS,80,6.03,292.8,17.2,D,0
40.9668,23.6149,310.3,1.1,1,2020-11-01,0933,Terra,MODIS,65,6.03,291.9,8,D,0
41.0711,22.8039,305.1,1,1,2020-11-01,0933,Terra,MODIS,61,6.03,294.9,3.8,D,0
40.9562,23.506,307.1,1.1,1,2020-11-01,0933,Terra,MODIS,64,6.03,293.8,5,D,0
41.0526,22.6855,307.4,1,1,2020-11-01,0933,Terra,MODIS,65,6.03,295.4,4.9,D,0
41.0507,22.6975,311.3,1,1,2020-11-01,0933,Terra,MODIS,71,6.03,295.2,7.8,D,0
40.5708,22.3921,308.4,1,1,2020-11-01,0933,Terra,MODIS,67,6.03,292.5,7.6,D,0
40.5689,22.404,306.1,1,1,2020-11-01,0933,Terra,MODIS,63,6.03,292.8,5.9,D,0
40.5223,22.5783,305.9,1,1,2020-11-01,0933,Terra,MODIS,43,6.03,294.2,3.9,D,0
39.8329,22.0724,305.6,1,1,2020-11-01,0934,Terra,MODIS,62,6.03,291,5.6,D,0
39.6448,21.6772,310.8,1,1,2020-11-01,0934,Terra,MODIS,70,6.03,294.5,7.7,D,0
39.3873,22.1939,305,1,1,2020-11-01,0934,Terra,MODIS,60,6.03,293.8,4,D,0
38.9352,22.1797,302.4,1,1,2020-11-01,0934,Terra,MODIS,52,6.03,291.5,3.2,D,0
38.4196,23.365,312.9,1.1,1.1,2020-11-01,0934,Terra,MODIS,50,6.03,294.4,11.4,D,0
39.2751,26.0032,315.1,1.1,1.1,2020-11-01,1113,Aqua,MODIS,57,6.03,293.4,14.4,D,0
39.3854,22.7661,303.2,1.6,1.2,2020-11-01,1113,Aqua,MODIS,55,6.03,292.3,7.2,D,2
39.7511,20.7318,303.4,2,1.4,2020-11-01,1114,Aqua,MODIS,56,6.03,293.2,13.6,D,0
40.6007,22.8237,304.5,1.5,1.2,2020-11-01,1114,Aqua,MODIS,59,6.03,294.3,6.3,D,0
40.6951,22.5768,308.9,1.5,1.2,2020-11-01,1114,Aqua,MODIS,68,6.03,295.8,11,D,0
40.4465,21.2881,306.9,1.8,1.3,2020-11-01,1114,Aqua,MODIS,64,6.03,295.2,14,D,0
41.0084,24.1301,306.8,1.3,1.1,2020-11-01,1114,Aqua,MODIS,64,6.03,295.6,6.2,D,0
40.9546,23.5026,303.3,1.3,1.2,2020-11-01,1114,Aqua,MODIS,43,6.03,292.3,4.2,D,0
40.9835,23.5426,307,1.3,1.1,2020-11-01,1114,Aqua,MODIS,56,6.03,288.4,8.8,D,0
41.0058,23.4458,313.4,1.4,1.2,2020-11-01,1114,Aqua,MODIS,74,6.03,296.4,14.1,D,0
41.1837,24.1246,314.6,1.3,1.1,2020-11-01,1114,Aqua,MODIS,64,6.03,288.8,15.5,D,0
41.1811,24.1099,313.5,1.3,1.1,2020-11-01,1114,Aqua,MODIS,50,6.03,293.7,13.2,D,0
41.1822,24.001,307.7,1.3,1.1,2020-11-01,1114,Aqua,MODIS,66,6.03,296.1,6.1,D,0
39.2763,20.5704,306.3,1.1,1.1,2020-11-02,1156,Aqua,MODIS,58,6.03,295,6.1,D,0
39.6307,20.9231,302.3,1.2,1.1,2020-11-02,1156,Aqua,MODIS,52,6.03,291.9,5,D,0
39.7912,21.5236,305.7,1.2,1.1,2020-11-02,1156,Aqua,MODIS,62,6.03,293,7.5,D,0
39.9393,21.3939,305.3,1.2,1.1,2020-11-02,1156,Aqua,MODIS,61,6.03,289.9,7.9,D,0
41.5335,26.2786,303.8,2.4,1.5,2020-11-02,1157,Aqua,MODIS,57,6.03,291.6,13.4,D,0
37.2265,21.6735,303.1,1,1,2020-11-04,1143,Aqua,MODIS,39,6.03,291.8,4.2,D,0
40.8011,26.1148,304.9,1.5,1.2,2020-11-04,1144,Aqua,MODIS,60,6.03,289.9,10.3,D,0
38.1198,21.4069,310.4,1,1,2020-11-04,1144,Aqua,MODIS,68,6.03,295.5,6.2,D,0
40.8264,26.147,302.3,1.5,1.2,2020-11-04,1144,Aqua,MODIS,43,6.03,291.2,6.6,D,0
40.8272,26.1413,304.4,1.5,1.2,2020-11-04,1144,Aqua,MODIS,59,6.03,291.2,8.8,D,0
41.17,26.2883,300.6,1.6,1.2,2020-11-04,1144,Aqua,MODIS,39,6.03,290,7,D,0
38.3175,21.5002,306.6,1,1,2020-11-04,1144,Aqua,MODIS,0,6.03,295.1,4.3,D,0
39.1521,26.112,310.9,1.4,1.2,2020-11-04,1144,Aqua,MODIS,51,6.03,295.4,12.5,D,0
39.241,20.5465,306.1,1,1,2020-11-04,1144,Aqua,MODIS,55,6.03,293.6,4.8,D,0
41.7069,26.1502,319.8,1,1,2020-11-05,0908,Terra,MODIS,80,6.03,290.1,18.5,D,0
40.5316,22.6013,309.5,1.6,1.2,2020-11-06,0952,Terra,MODIS,69,6.03,289.9,15.7,D,0
40.528,22.6197,315.2,1.6,1.2,2020-11-06,0952,Terra,MODIS,75,6.03,290,24.8,D,0
40.9282,23.6057,309.9,1,1,2020-11-06,1132,Aqua,MODIS,42,6.03,294.5,7.5,D,0
40.8604,22.7702,312.3,1,1,2020-11-06,1132,Aqua,MODIS,72,6.03,291.8,9.7,D,0
40.9937,23.6134,306.7,1,1,2020-11-06,1132,Aqua,MODIS,64,6.03,294.8,4.3,D,0
40.5399,22.5544,304.4,1,1,2020-11-06,1132,Aqua,MODIS,51,6.03,291.2,3.3,D,0
39.2584,26.0323,311.3,1.1,1,2020-11-06,1132,Aqua,MODIS,0,6.03,282.6,11.3,D,0
40.5114,22.6114,306,1,1,2020-11-06,1132,Aqua,MODIS,63,6.03,291.7,5.3,D,0
40.5385,22.7271,303.5,1,1,2020-11-06,1132,Aqua,MODIS,49,6.03,291.9,4.2,D,0
40.5204,22.609,305,1,1,2020-11-06,1132,Aqua,MODIS,60,6.03,291.8,4.7,D,0
40.5688,22.6822,315,1,1,2020-11-06,1132,Aqua,MODIS,75,6.03,292.6,12,D,0
40.567,22.6704,309.6,1,1,2020-11-06,1132,Aqua,MODIS,69,6.03,293.5,7.8,D,0
40.6054,22.6166,303.9,1,1,2020-11-06,1132,Aqua,MODIS,57,6.03,293.6,3.6,D,0
40.6036,22.6047,305.1,1,1,2020-11-06,1132,Aqua,MODIS,61,6.03,294.1,4,D,0
40.3802,21.2149,308.1,1.1,1,2020-11-06,1132,Aqua,MODIS,63,6.03,286.7,10.2,D,0
40.5051,21.1192,313.7,1.1,1,2020-11-06,1132,Aqua,MODIS,74,6.03,291.7,12.2,D,0
40.6421,22.2537,328.1,2.5,1.5,2020-11-07,1215,Aqua,MODIS,85,6.03,293.8,91.7,D,0
40.6509,22.2751,315.1,2.5,1.5,2020-11-07,1215,Aqua,MODIS,75,6.03,293.2,45.1,D,0
40.649,22.2449,320.4,2.5,1.5,2020-11-07,1215,Aqua,MODIS,80,6.03,292.9,64.3,D,0
38.8726,20.8561,329.8,2.7,1.6,2020-11-07,2002,Terra,MODIS,100,6.03,287.2,122.9,N,3
41.1073,23.3877,305.8,1.2,1.1,2020-11-08,0939,Terra,MODIS,62,6.03,292.9,6.6,D,0
40.5228,21.5755,303.4,1.1,1,2020-11-08,0940,Terra,MODIS,56,6.03,289.4,5.4,D,0
40.3478,22.5414,309.7,1.1,1.1,2020-11-08,0940,Terra,MODIS,69,6.03,293.1,8.8,D,0
40.3447,22.5346,303.3,1.1,1.1,2020-11-08,0940,Terra,MODIS,55,6.03,293,4.6,D,0
40.3425,22.5478,308.6,1.1,1.1,2020-11-08,0940,Terra,MODIS,67,6.03,293.6,8.4,D,0
39.6591,22.3873,307.4,1.2,1.1,2020-11-08,0940,Terra,MODIS,65,6.03,292,7.6,D,0
39.6567,22.4005,309.4,1.2,1.1,2020-11-08,0940,Terra,MODIS,68,6.03,291.6,9.3,D,2
39.777,20.7435,301.9,1,1,2020-11-08,0940,Terra,MODIS,30,6.03,291.7,4.4,D,0
40.0414,22.0991,302.6,1.4,1.2,2020-11-08,1120,Aqua,MODIS,53,6.03,292.2,6,D,0
41.0027,23.6503,307.1,1.1,1.1,2020-11-08,1120,Aqua,MODIS,65,6.03,295.2,5.8,D,0
41.1054,23.3953,306.6,1.2,1.1,2020-11-08,1120,Aqua,MODIS,64,6.03,294,5.9,D,0
