latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5089,9.3432,317.3,1,1,2020-09-04,1217,Aqua,MODIS,68,6.03,302.7,7.3,D,2
45.709,9.6082,314.5,1,1,2020-09-04,1217,Aqua,MODIS,46,6.03,299.4,6.4,D,2
45.1129,7.7291,318.6,1.2,1.1,2020-09-04,1217,Aqua,MODIS,60,6.03,303.3,9.2,D,2
45.1103,7.7145,323.5,1.2,1.1,2020-09-04,1217,Aqua,MODIS,68,6.03,304.4,15.2,D,2
45.7147,11.3812,311.9,1,1,2020-09-04,1217,Aqua,MODIS,38,6.03,298.3,4.7,D,2
45.6179,9.1007,312,1.1,1,2020-09-04,1217,Aqua,MODIS,36,6.03,298.3,4.3,D,2
44.3772,11.7262,325.2,1,1,2020-09-04,1217,Aqua,MODIS,79,6.03,306.4,11.4,D,2
44.4215,11.2708,322.5,1,1,2020-09-04,1217,Aqua,MODIS,76,6.03,304.3,12.4,D,0
44.5264,11.4141,325.7,1,1,2020-09-04,1217,Aqua,MODIS,79,6.03,305.9,11.5,D,2
44.5575,10.8106,318,1,1,2020-09-04,1217,Aqua,MODIS,45,6.03,305,8,D,2
44.8155,10.5582,316.7,1,1,2020-09-04,1217,Aqua,MODIS,68,6.03,302.4,6.4,D,0
44.8419,10.3659,317.2,1,1,2020-09-04,1217,Aqua,MODIS,69,6.03,304.2,6,D,2
44.9247,10.8523,320,1,1,2020-09-04,1217,Aqua,MODIS,72,6.03,301.1,9.2,D,0
44.9161,10.3628,319.6,1,1,2020-09-04,1217,Aqua,MODIS,71,6.03,302.4,9.5,D,2
45.3944,11.9318,322.3,1,1,2020-09-04,1217,Aqua,MODIS,70,6.03,302.7,10.4,D,2
45.4147,11.0934,314.5,1,1,2020-09-04,1217,Aqua,MODIS,57,6.03,301.9,6.2,D,2
40.9896,14.5153,304.2,2.5,1.5,2020-09-04,2140,Terra,MODIS,59,6.03,290.5,22.7,N,0
40.9835,14.5249,304.7,2.5,1.5,2020-09-04,2140,Terra,MODIS,61,6.03,291.4,23.3,N,0
40.3028,8.6966,310.8,1.2,1.1,2020-09-04,2140,Terra,MODIS,81,6.03,288.3,14.6,N,0
37.7684,12.9626,309.2,1.9,1.3,2020-09-04,2140,Terra,MODIS,77,6.03,290.4,21.6,N,0
45.4575,10.4505,304.4,1.7,1.3,2020-09-04,2142,Terra,MODIS,60,6.03,289.6,13.2,N,2
45.4597,10.4556,306.7,1.7,1.3,2020-09-04,2142,Terra,MODIS,69,6.03,289.9,17,N,2
45.4051,10.9674,312.6,2.6,1.5,2020-09-05,0939,Terra,MODIS,31,6.03,297.9,18.2,D,2
40.7628,14.8199,328.1,1.4,1.2,2020-09-05,0940,Terra,MODIS,78,6.03,302.2,31.5,D,0
41.7233,15.4888,328.2,1.3,1.1,2020-09-05,0940,Terra,MODIS,80,6.03,308.2,18.2,D,0
40.7471,16.4767,325,1.2,1.1,2020-09-05,0940,Terra,MODIS,72,6.03,309.5,10.5,D,0
40.6074,16.4692,324.5,1.2,1.1,2020-09-05,0940,Terra,MODIS,63,6.03,309.1,13,D,0
39.7029,16.0984,346.3,1.2,1.1,2020-09-05,0940,Terra,MODIS,93,6.03,309.1,58.6,D,0
39.7012,16.1121,350.4,1.2,1.1,2020-09-05,0940,Terra,MODIS,95,6.03,307.6,67.9,D,0
39.6933,16.0962,317,1.2,1.1,2020-09-05,0940,Terra,MODIS,54,6.03,304.9,7,D,0
39.6917,16.1096,318.2,1.2,1.1,2020-09-05,0940,Terra,MODIS,63,6.03,305.3,7.6,D,0
39.1776,16.9085,327.8,1.1,1,2020-09-05,0940,Terra,MODIS,80,6.03,309.4,16.7,D,0
38.7035,16.0251,319.6,1.2,1.1,2020-09-05,0940,Terra,MODIS,71,6.03,303.1,9.8,D,0
38.0225,12.6651,323.7,1.7,1.3,2020-09-05,0941,Terra,MODIS,70,6.03,301.3,18.3,D,0
37.7954,13.2477,326.4,1.5,1.2,2020-09-05,0941,Terra,MODIS,66,6.03,301.9,20.3,D,0
37.7861,13.2289,325.1,1.5,1.2,2020-09-05,0941,Terra,MODIS,67,6.03,302.8,15.9,D,0
37.7278,13.0136,320.3,1.6,1.2,2020-09-05,0941,Terra,MODIS,37,6.03,299.3,12.2,D,0
37.4594,13.7521,324.4,1.4,1.2,2020-09-05,0941,Terra,MODIS,65,6.03,305,14.4,D,0
40.6837,16.9753,318.4,2.6,1.5,2020-09-05,1120,Aqua,MODIS,62,6.03,304.4,19.5,D,0
40.6891,16.9656,320.2,2.6,1.5,2020-09-05,1120,Aqua,MODIS,60,6.03,304.8,25.1,D,0
40.4951,16.3105,323.4,2.9,1.6,2020-09-05,1120,Aqua,MODIS,74,6.03,308.1,54.8,D,0
41.4986,14.0707,321.1,3.6,1.8,2020-09-05,1121,Aqua,MODIS,74,6.03,303,83.8,D,2
41.1192,16.2217,318.7,2.8,1.6,2020-09-05,1121,Aqua,MODIS,50,6.03,305.3,24.2,D,0
41.122,16.2133,321.2,2.8,1.6,2020-09-05,1121,Aqua,MODIS,70,6.03,305.4,37.2,D,0
41.516,14.1158,311.5,3.6,1.8,2020-09-05,1121,Aqua,MODIS,40,6.03,301.1,34.6,D,0
41.5054,14.0753,329.7,3.6,1.8,2020-09-05,1121,Aqua,MODIS,83,6.03,302.1,150.1,D,0
41.5093,14.1109,314.6,3.6,1.8,2020-09-05,1121,Aqua,MODIS,52,6.03,301.6,46.8,D,2
39.9373,15.8126,310.6,4.6,2,2020-09-05,1258,Aqua,MODIS,30,6.03,298.9,50.7,D,0
37.8209,12.9535,322.1,3,1.6,2020-09-05,1258,Aqua,MODIS,68,6.03,286.8,59.4,D,0
37.8203,12.9488,324.2,3,1.6,2020-09-05,1258,Aqua,MODIS,73,6.03,287.3,69.8,D,0
38.064,13.3955,334.1,1.8,1.3,2020-09-05,2045,Terra,MODIS,100,6.03,283.9,79.6,N,0
41.5049,13.3771,301.4,1.5,1.2,2020-09-05,2045,Terra,MODIS,41,6.03,290.4,8.1,N,0
41.509,13.3909,324.6,1.2,1.1,2020-09-06,0058,Aqua,MODIS,100,6.03,290.6,29.9,N,0
37.8038,13.3771,317.1,1.1,1,2020-09-06,0059,Aqua,MODIS,94,6.03,289.4,18.3,N,0
45.4099,11.0889,313.7,1,1,2020-09-06,1022,Terra,MODIS,41,6.03,297.7,6.5,D,2
45.1109,7.726,316,1.1,1,2020-09-06,1022,Terra,MODIS,23,6.03,300,6.7,D,2
43.0729,12.5076,317.8,1.1,1.1,2020-09-06,1022,Terra,MODIS,69,6.03,303.9,7.5,D,2
41.7566,14.9636,318.7,1.5,1.2,2020-09-06,1022,Terra,MODIS,52,6.03,305.1,10.6,D,0
41.7512,14.9751,321.8,1.5,1.2,2020-09-06,1022,Terra,MODIS,71,6.03,306,15.7,D,0
41.501,13.3869,315.5,1.3,1.1,2020-09-06,1023,Terra,MODIS,48,6.03,301.9,11.1,D,0
38.7246,16.2481,313,2.1,1.4,2020-09-06,1023,Terra,MODIS,49,6.03,299.3,17.8,D,0
41.2443,14.034,317.6,1.4,1.2,2020-09-06,1023,Terra,MODIS,47,6.03,300.6,14.1,D,0
37.7784,13.3619,320.3,1.2,1.1,2020-09-06,1202,Aqua,MODIS,50,6.03,300.2,11,D,0
37.9397,15.839,322.7,1,1,2020-09-06,1202,Aqua,MODIS,75,6.03,303.9,8.5,D,0
41.3718,13.0104,325.3,1.1,1.1,2020-09-06,1203,Aqua,MODIS,72,6.03,306.2,13.2,D,0
41.1772,15.4769,328.9,1,1,2020-09-06,1203,Aqua,MODIS,75,6.03,314.4,8.6,D,0
41.3696,12.9974,326.9,1.1,1.1,2020-09-06,1203,Aqua,MODIS,68,6.03,306.7,15.7,D,0
38.6639,16.3601,312.8,1,1,2020-09-06,1203,Aqua,MODIS,38,6.03,297.4,6.8,D,0
38.6622,16.3488,323.6,1,1,2020-09-06,1203,Aqua,MODIS,77,6.03,298.3,17.4,D,0
38.7216,16.2521,319.2,1,1,2020-09-06,1203,Aqua,MODIS,68,6.03,302.9,8.3,D,0
38.9063,16.442,315.8,1,1,2020-09-06,1203,Aqua,MODIS,21,6.03,302.9,5.3,D,0
39.0351,16.246,318.3,1,1,2020-09-06,1203,Aqua,MODIS,65,6.03,299.2,11.6,D,0
39.346,16.2221,336.3,1,1,2020-09-06,1203,Aqua,MODIS,87,6.03,309.6,22.7,D,0
39.5435,16.375,328,1,1,2020-09-06,1203,Aqua,MODIS,78,6.03,302.3,17.4,D,0
39.5419,16.3635,320.1,1,1,2020-09-06,1203,Aqua,MODIS,59,6.03,303.9,8.2,D,0
39.658,16.3417,327.7,1,1,2020-09-06,1203,Aqua,MODIS,81,6.03,307.7,12.9,D,0
39.6126,15.8947,318.1,1,1,2020-09-06,1203,Aqua,MODIS,64,6.03,299.3,9.3,D,0
40.5804,17.3482,329.9,1,1,2020-09-06,1203,Aqua,MODIS,77,6.03,309.2,14.3,D,0
40.5788,17.3361,323.7,1,1,2020-09-06,1203,Aqua,MODIS,61,6.03,309,7,D,0
40.8988,16.2398,332.5,1,1,2020-09-06,1203,Aqua,MODIS,81,6.03,313.6,14.5,D,0
41.1812,15.9505,325.3,1,1,2020-09-06,1203,Aqua,MODIS,52,6.03,307.6,9.7,D,0
41.1745,15.9035,326,1,1,2020-09-06,1203,Aqua,MODIS,57,6.03,312.4,8.3,D,0
41.9575,14.7517,322.3,1,1,2020-09-06,1204,Aqua,MODIS,74,6.03,307.3,8,D,0
41.9664,14.7492,327.7,1,1,2020-09-06,1204,Aqua,MODIS,80,6.03,307.5,13.6,D,0
45.7127,11.3879,325.5,1.1,1,2020-09-06,1205,Aqua,MODIS,80,6.03,295,20.6,D,2
45.3937,11.94,316.5,1.1,1,2020-09-06,1205,Aqua,MODIS,38,6.03,300.5,7.2,D,2
39.4366,8.871,302.2,1,1,2020-09-06,2128,Terra,MODIS,48,6.03,291.8,4.8,N,0
39.17,16.1616,310.2,2,1.4,2020-09-06,2128,Terra,MODIS,70,6.03,286.7,28.7,N,0
45.4635,10.4531,333,1.2,1.1,2020-09-06,2129,Terra,MODIS,100,6.03,290.5,43,N,2
40.9498,15.6106,337.7,1.9,1.3,2020-09-07,0927,Terra,MODIS,81,6.03,299,78,D,0
41.0886,15.3877,324.1,1.9,1.4,2020-09-07,0927,Terra,MODIS,70,6.03,304.5,25.5,D,0
40.9567,15.5941,332.1,1.9,1.3,2020-09-07,0927,Terra,MODIS,81,6.03,301.9,58,D,0
40.8123,15.8677,319.3,1.8,1.3,2020-09-07,0928,Terra,MODIS,51,6.03,300,21.7,D,0
40.1742,18.1073,322.6,1.3,1.1,2020-09-07,0928,Terra,MODIS,69,6.03,298.8,10.8,D,0
40.1726,18.1228,321.4,1.3,1.1,2020-09-07,0928,Terra,MODIS,59,6.03,300,8.9,D,0
40.6712,15.3366,321.3,2.9,1.6,2020-09-07,1246,Aqua,MODIS,74,6.03,298.5,47.1,D,0
40.674,15.3275,319.2,2.9,1.6,2020-09-07,1246,Aqua,MODIS,71,6.03,298,37.5,D,0
41.505,13.7529,302.1,2.1,1.4,2020-09-07,2033,Terra,MODIS,47,6.03,290.4,12.4,N,0
45.8274,12.4793,310.7,1,1,2020-09-08,1009,Terra,MODIS,66,6.03,297.9,5.3,D,0
41.2794,14.5127,317,1.1,1,2020-09-08,1010,Terra,MODIS,56,6.03,298,10.5,D,0
41.2772,14.5256,330.9,1.1,1,2020-09-08,1010,Terra,MODIS,81,6.03,300.5,27.7,D,0
40.6704,15.282,317.3,1.2,1.1,2020-09-08,1010,Terra,MODIS,60,6.03,299.9,8.4,D,0
41.2054,15.9967,324.8,1.2,1.1,2020-09-08,1010,Terra,MODIS,75,6.03,296.9,20.3,D,0
41.5091,14.0791,325.2,1.1,1,2020-09-08,1010,Terra,MODIS,75,6.03,303.3,16.3,D,0
41.5071,14.0915,321,1.1,1,2020-09-08,1010,Terra,MODIS,69,6.03,302.9,11.3,D,0
41.176,15.4739,321.7,1.2,1.1,2020-09-08,1010,Terra,MODIS,70,6.03,302.7,11.3,D,0
41.2866,14.5266,326.6,1.1,1,2020-09-08,1010,Terra,MODIS,75,6.03,298.8,21,D,0
41.2843,14.5403,329.2,1.1,1,2020-09-08,1010,Terra,MODIS,79,6.03,297,24.3,D,0
40.0944,15.317,315.1,1.2,1.1,2020-09-08,1011,Terra,MODIS,64,6.03,299.9,6.6,D,0
39.0204,16.1303,318.9,1.4,1.2,2020-09-08,1011,Terra,MODIS,53,6.03,299.3,14.6,D,2
37.9269,13.2669,336.8,1.1,1,2020-09-08,1011,Terra,MODIS,87,6.03,305.4,28.4,D,0
37.4052,14.1937,324,1.2,1.1,2020-09-08,1011,Terra,MODIS,43,6.03,305.6,13.3,D,0
37.4686,13.2305,320.8,1.1,1,2020-09-08,1011,Terra,MODIS,67,6.03,302.3,9.7,D,0
38.717,16.2122,322.3,1.2,1.1,2020-09-08,1150,Aqua,MODIS,68,6.03,301.1,16.1,D,0
39.0535,16.1398,323.5,1.2,1.1,2020-09-08,1150,Aqua,MODIS,69,6.03,300.3,15,D,0
39.0226,16.1352,318.1,1.2,1.1,2020-09-08,1150,Aqua,MODIS,46,6.03,298.5,10.7,D,0
37.3522,14.119,328.9,1.6,1.3,2020-09-08,1150,Aqua,MODIS,70,6.03,302.3,39,D,0
37.3486,14.1009,330.8,1.6,1.3,2020-09-08,1150,Aqua,MODIS,82,6.03,301.1,46.9,D,0
37.9469,15.845,323.3,1.3,1.1,2020-09-08,1150,Aqua,MODIS,75,6.03,300,15,D,0
37.5817,13.6779,322.5,1.7,1.3,2020-09-08,1150,Aqua,MODIS,53,6.03,303.3,22.7,D,0
37.9076,12.9937,320.9,1.8,1.3,2020-09-08,1150,Aqua,MODIS,43,6.03,301.6,15.2,D,0
38.7152,16.2196,341,1.2,1.1,2020-09-08,1150,Aqua,MODIS,90,6.03,301.9,47.2,D,0
38.7194,16.2257,328.9,1.2,1.1,2020-09-08,1150,Aqua,MODIS,82,6.03,302.1,25.8,D,0
41.1586,15.2749,333.5,1.2,1.1,2020-09-08,1151,Aqua,MODIS,83,6.03,301.3,31.9,D,0
41.1627,15.2815,322.2,1.2,1.1,2020-09-08,1151,Aqua,MODIS,67,6.03,302.6,14.4,D,0
41.1602,15.2677,325.4,1.2,1.1,2020-09-08,1151,Aqua,MODIS,73,6.03,300.6,18.9,D,0
41.2748,14.5276,336,1.3,1.1,2020-09-08,1151,Aqua,MODIS,85,6.03,301.6,40.9,D,0
41.2852,14.5273,320.1,1.3,1.1,2020-09-08,1151,Aqua,MODIS,26,6.03,297.9,14.2,D,0
41.6734,15.7283,322.9,1.1,1.1,2020-09-08,1151,Aqua,MODIS,73,6.03,304.1,10.2,D,0
41.4161,14.0089,316.6,1.4,1.2,2020-09-08,1151,Aqua,MODIS,49,6.03,298.4,11.6,D,0
41.5827,13.614,326.9,1.4,1.2,2020-09-08,1151,Aqua,MODIS,78,6.03,302.1,27.5,D,0
41.5795,13.597,317.8,1.4,1.2,2020-09-08,1151,Aqua,MODIS,59,6.03,302.2,11.2,D,0
42.062,14.7489,319.4,1.2,1.1,2020-09-08,1151,Aqua,MODIS,62,6.03,299.8,10.6,D,2
45.6362,11.4882,311.5,1.5,1.2,2020-09-08,1152,Aqua,MODIS,61,6.03,296.8,10.2,D,0
45.7119,11.3924,314.4,1.5,1.2,2020-09-08,1152,Aqua,MODIS,69,6.03,297.7,13.7,D,2
41.4709,13.5274,302.2,1.1,1,2020-09-08,2116,Terra,MODIS,47,6.03,292,4.5,N,0
41.1518,15.6206,306.2,1.3,1.1,2020-09-08,2116,Terra,MODIS,67,6.03,289.9,11,N,0
40.6518,14.6717,319,1.2,1.1,2020-09-08,2116,Terra,MODIS,98,6.03,292,19.7,N,0
38.8993,16.4651,313.8,2.4,1.5,2020-09-09,0916,Terra,MODIS,47,6.03,298.1,14.7,D,0
37.2702,15.1697,315.5,2.8,1.6,2020-09-09,0916,Terra,MODIS,55,6.03,299.7,25.7,D,0
37.2678,15.1623,314.3,2.8,1.6,2020-09-09,0916,Terra,MODIS,57,6.03,299.6,22,D,0
45.548,10.2042,312.8,1.8,1.3,2020-09-09,1052,Terra,MODIS,39,6.03,298,12.6,D,2
37.9454,15.8446,322.9,1.8,1.3,2020-09-09,1233,Aqua,MODIS,71,6.03,304.5,19.7,D,0
37.3094,14.2719,323.8,1.5,1.2,2020-09-09,1233,Aqua,MODIS,52,6.03,306.6,12.7,D,0
37.897,15.3027,321.8,1.7,1.3,2020-09-09,1233,Aqua,MODIS,51,6.03,301.1,23.4,D,0
37.9441,13.3534,328.2,1.3,1.1,2020-09-09,1233,Aqua,MODIS,77,6.03,306.4,20.9,D,0
39.5075,16.2953,319.9,2.1,1.4,2020-09-09,1233,Aqua,MODIS,47,6.03,304.4,16.7,D,0
41.2005,13.9478,330.8,1.6,1.2,2020-09-09,1234,Aqua,MODIS,78,6.03,304.9,37,D,0
41.2776,13.6891,318.3,1.5,1.2,2020-09-09,1234,Aqua,MODIS,49,6.03,303,10.4,D,0
45.02,7.6167,333,1,1,2020-09-09,1235,Aqua,MODIS,86,6.03,301.8,23.7,D,2
45.0183,7.604,317.4,1,1,2020-09-09,1235,Aqua,MODIS,20,6.03,300.7,5.8,D,2
45.0286,7.6076,316.9,1,1,2020-09-09,1235,Aqua,MODIS,55,6.03,300,5.7,D,2
45.4559,10.458,316.4,1.2,1.1,2020-09-09,1235,Aqua,MODIS,65,6.03,302.3,9.1,D,2
41.5845,15.6492,324.9,1,1,2020-09-10,0958,Terra,MODIS,73,6.03,309.1,6.3,D,0
43.0494,13.8202,322.9,1.1,1,2020-09-10,0958,Terra,MODIS,77,6.03,300.3,13.1,D,0
41.8385,14.7986,324.7,1,1,2020-09-10,0958,Terra,MODIS,74,6.03,306,10.6,D,0
41.6767,15.5259,322.6,1,1,2020-09-10,0958,Terra,MODIS,43,6.03,306.8,7.8,D,0
41.3163,15.1509,327.6,1,1,2020-09-10,0958,Terra,MODIS,63,6.03,307.9,15,D,0
41.2939,13.6723,347.8,1,1,2020-09-10,0958,Terra,MODIS,93,6.03,305.2,50.9,D,0
41.2923,13.6841,327.6,1,1,2020-09-10,0958,Terra,MODIS,76,6.03,303.9,17,D,0
40.5703,16.679,324.3,1,1,2020-09-10,0958,Terra,MODIS,68,6.03,307.1,9.7,D,0
40.0095,18.057,326.3,1.2,1.1,2020-09-10,0958,Terra,MODIS,72,6.03,309.2,12.3,D,0
39.56,16.6105,326.3,1.1,1,2020-09-10,0958,Terra,MODIS,77,6.03,300.6,20.1,D,0
39.558,16.6232,327.5,1.1,1,2020-09-10,0958,Terra,MODIS,78,6.03,302.5,20.9,D,0
39.024,17.0407,324.8,1.1,1.1,2020-09-10,0959,Terra,MODIS,73,6.03,307.7,11.3,D,0
39.0219,17.0533,331.1,1.1,1.1,2020-09-10,0959,Terra,MODIS,72,6.03,307.7,20.3,D,0
38.8818,16.5506,321.2,1.1,1,2020-09-10,0959,Terra,MODIS,73,6.03,305.3,8.8,D,0
38.7646,16.5243,320.4,1.1,1,2020-09-10,0959,Terra,MODIS,72,6.03,305.1,8.5,D,0
38.684,15.9434,314.5,1,1,2020-09-10,0959,Terra,MODIS,34,6.03,302.2,4.6,D,0
38.6396,16.2155,328.5,1.1,1,2020-09-10,0959,Terra,MODIS,81,6.03,302.3,20,D,0
38.4363,16.0452,316.5,1.1,1,2020-09-10,0959,Terra,MODIS,66,6.03,303.1,6.1,D,0
37.7458,14.0449,328,1,1,2020-09-10,0959,Terra,MODIS,55,6.03,311.5,11.8,D,0
37.8133,13.516,328.8,1,1,2020-09-10,0959,Terra,MODIS,73,6.03,311.9,11.4,D,0
37.913,12.6655,325.3,1,1,2020-09-10,0959,Terra,MODIS,65,6.03,307.2,5.6,D,0
37.8207,13.0027,342.2,1,1,2020-09-10,0959,Terra,MODIS,82,6.03,308.1,31.3,D,0
37.5182,14.82,338.8,1,1,2020-09-10,0959,Terra,MODIS,85,6.03,312.3,23.6,D,0
37.2321,14.7555,329.9,1,1,2020-09-10,0959,Terra,MODIS,76,6.03,309,15.6,D,0
37.3816,13.5687,327.7,1,1,2020-09-10,0959,Terra,MODIS,72,6.03,306.9,10.9,D,0
37.2233,14.2049,329.5,1,1,2020-09-10,0959,Terra,MODIS,76,6.03,307.9,14.2,D,0
39.8626,16.4318,326.9,1.6,1.2,2020-09-10,1138,Aqua,MODIS,75,6.03,303,31.6,D,0
38.6347,16.2079,316.8,1.7,1.3,2020-09-10,1138,Aqua,MODIS,55,6.03,300.5,14.7,D,0
38.6354,16.2216,313.3,1.7,1.3,2020-09-10,1138,Aqua,MODIS,51,6.03,300.6,10.7,D,0
40.0034,18.0505,327.3,1.3,1.1,2020-09-10,1138,Aqua,MODIS,75,6.03,309.8,15.1,D,0
41.2894,13.6724,321.1,2.1,1.4,2020-09-10,1139,Aqua,MODIS,64,6.03,299.8,34.6,D,0
41.8685,15.1943,322.2,1.7,1.3,2020-09-10,1139,Aqua,MODIS,72,6.03,303.1,19.1,D,0
41.2905,13.6659,320.1,2.1,1.4,2020-09-10,1139,Aqua,MODIS,56,6.03,299.4,33.8,D,0
40.4345,15.5812,306.2,1,1,2020-09-10,2103,Terra,MODIS,67,6.03,291.6,7.2,N,0
45.1413,9.943,303.3,1.1,1.1,2020-09-10,2105,Terra,MODIS,54,6.03,283.2,7.2,N,2
37.4446,13.3177,318.8,1,1,2020-09-11,1221,Aqua,MODIS,67,6.03,302.8,5.9,D,0
40.946,15.5697,322.6,1.3,1.1,2020-09-11,1222,Aqua,MODIS,60,6.03,305.1,13.5,D,0
40.9444,15.5551,325.8,1.3,1.1,2020-09-11,1222,Aqua,MODIS,75,6.03,307.9,17.6,D,0
41.1379,14.7318,325,1.2,1.1,2020-09-11,1222,Aqua,MODIS,57,6.03,309.7,11.7,D,0
40.8048,16.0592,330.9,1.4,1.2,2020-09-11,1222,Aqua,MODIS,80,6.03,313.1,19.4,D,0
45.5448,10.1939,312.2,1,1,2020-09-11,1223,Aqua,MODIS,50,6.03,290.2,5.7,D,2
45.4606,10.4539,315.8,1,1,2020-09-11,1223,Aqua,MODIS,67,6.03,295,6.9,D,2
45.5465,10.2066,334,1,1,2020-09-11,1223,Aqua,MODIS,88,6.03,290.1,29.2,D,2
45.1494,9.9444,300.9,1.9,1.3,2020-09-11,2148,Terra,MODIS,35,6.03,288.9,12.1,N,2
41.203,14.1764,326.9,1.3,1.1,2020-09-12,0946,Terra,MODIS,75,6.03,305,21.9,D,0
41.2883,14.5024,321,1.2,1.1,2020-09-12,0946,Terra,MODIS,44,6.03,301.7,15.8,D,0
41.2014,14.191,319.5,1.3,1.1,2020-09-12,0946,Terra,MODIS,39,6.03,304.4,11.3,D,0
41.2023,14.1852,326.1,1.3,1.1,2020-09-12,0946,Terra,MODIS,72,6.03,304.9,19.3,D,0
40.9683,15.8801,325,1.1,1,2020-09-12,0946,Terra,MODIS,72,6.03,306.4,9.9,D,0
39.4597,16.2338,322.3,1,1,2020-09-12,0946,Terra,MODIS,75,6.03,301.1,8.5,D,0
41.5974,15.4871,325.1,1.1,1.1,2020-09-12,0946,Terra,MODIS,76,6.03,303.6,13.3,D,0
38.9148,16.4453,315.5,1,1,2020-09-12,0946,Terra,MODIS,59,6.03,298.4,6.5,D,0
37.3407,13.6571,324.1,1.2,1.1,2020-09-12,0947,Terra,MODIS,72,6.03,302.2,12,D,0
37.627,13.8117,322.7,1.2,1.1,2020-09-12,0947,Terra,MODIS,55,6.03,301.4,12.4,D,0
37.3423,13.6435,322.9,1.2,1.1,2020-09-12,0947,Terra,MODIS,70,6.03,302.4,10.8,D,0
37.3105,13.7277,325.7,1.2,1.1,2020-09-12,0947,Terra,MODIS,74,6.03,303.3,16.8,D,0
37.3089,13.7407,324.6,1.2,1.1,2020-09-12,0947,Terra,MODIS,63,6.03,302,15.2,D,0
37.2048,13.9502,325.6,1.2,1.1,2020-09-12,0947,Terra,MODIS,74,6.03,302.9,11.2,D,0
37.2024,13.9437,328.4,1.2,1.1,2020-09-12,0947,Terra,MODIS,70,6.03,303.9,18.1,D,0
40.4868,17.8206,320.4,1.9,1.3,2020-09-12,1126,Aqua,MODIS,67,6.03,302.2,16.3,D,0
40.4823,17.8294,331,1.9,1.3,2020-09-12,1126,Aqua,MODIS,82,6.03,301.8,47.1,D,0
40.5371,16.5919,323,2.2,1.5,2020-09-12,1126,Aqua,MODIS,57,6.03,303.4,37,D,0
41.4349,13.2879,318,3.3,1.7,2020-09-12,1127,Aqua,MODIS,69,6.03,293.5,60.2,D,0
41.4383,13.2901,317,3.3,1.7,2020-09-12,1127,Aqua,MODIS,68,6.03,294.4,55,D,0
41.0762,15.3285,309.7,1.1,1,2020-09-12,2051,Terra,MODIS,78,6.03,289.5,11.2,N,0
41.8761,15.0053,306.2,1.1,1,2020-09-12,2052,Terra,MODIS,67,6.03,291.3,7.6,N,0
45.2092,11.92,317,1.1,1.1,2020-09-13,1028,Terra,MODIS,64,6.03,301.5,8,D,2
45.7228,11.3935,326.8,1.1,1,2020-09-13,1028,Terra,MODIS,82,6.03,300.9,19.4,D,2
45.7137,11.3904,316.3,1.1,1,2020-09-13,1028,Terra,MODIS,63,6.03,298.7,7.5,D,2
45.5549,11.941,316.3,1.1,1.1,2020-09-13,1028,Terra,MODIS,70,6.03,301.1,7.1,D,2
45.3933,11.9373,320.8,1.1,1.1,2020-09-13,1028,Terra,MODIS,75,6.03,302.6,10.8,D,2
45.6885,9.5218,313.7,1,1,2020-09-13,1028,Terra,MODIS,65,6.03,298.7,5.7,D,2
45.622,9.8931,314,1,1,2020-09-13,1028,Terra,MODIS,38,6.03,300,6.2,D,2
45.4189,11.1525,313.6,1.1,1,2020-09-13,1028,Terra,MODIS,47,6.03,300.9,6.1,D,2
45.5182,9.6029,316.6,1,1,2020-09-13,1028,Terra,MODIS,62,6.03,300.7,6.1,D,2
45.5806,9.0681,314.5,1,1,2020-09-13,1028,Terra,MODIS,32,6.03,299.6,4.8,D,2
45.681,8.2478,309.1,1,1,2020-09-13,1028,Terra,MODIS,48,6.03,297,5.4,D,0
45.484,9.0329,316.5,1,1,2020-09-13,1028,Terra,MODIS,66,6.03,300.3,6.9,D,2
45.1088,7.7158,320.8,1,1,2020-09-13,1028,Terra,MODIS,67,6.03,301.1,10.6,D,2
45.107,7.7285,320.7,1,1,2020-09-13,1028,Terra,MODIS,62,6.03,301.7,11.4,D,2
44.3761,11.7338,318,1.1,1.1,2020-09-13,1028,Terra,MODIS,64,6.03,303.1,6.8,D,2
44.4735,8.9093,311.9,1,1,2020-09-13,1028,Terra,MODIS,56,6.03,300.2,6.9,D,2
41.1709,15.427,315.7,2,1.4,2020-09-13,1029,Terra,MODIS,19,6.03,300.4,15,D,0
41.133,14.7299,318.6,1.9,1.3,2020-09-13,1029,Terra,MODIS,59,6.03,299.9,17.2,D,0
41.2909,13.6292,320.7,1.6,1.2,2020-09-13,1029,Terra,MODIS,60,6.03,302.8,21.3,D,0
41.1672,13.889,325.7,1.7,1.3,2020-09-13,1029,Terra,MODIS,76,6.03,300.6,29.1,D,0
41.1638,13.9056,326.2,1.7,1.3,2020-09-13,1029,Terra,MODIS,77,6.03,300.5,29.5,D,0
41.1657,13.9006,331.4,1.7,1.3,2020-09-13,1029,Terra,MODIS,83,6.03,300.8,42.5,D,0
40.8074,14.6371,322.6,1.9,1.3,2020-09-13,1029,Terra,MODIS,57,6.03,299.2,26.3,D,2
38.7627,16.3336,334.5,2.7,1.6,2020-09-13,1029,Terra,MODIS,86,6.03,296.3,131.1,D,0
38.7583,16.3263,328.3,2.7,1.6,2020-09-13,1029,Terra,MODIS,81,6.03,295.8,96,D,0
