latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.526,21.6648,312.7,1.2,1.1,2020-10-23,1121,Aqua,MODIS,73,6.03,295.2,13.1,D,0
44.139,20.869,300.3,1.3,1.1,2020-10-23,1121,Aqua,MODIS,35,6.03,278.9,7.4,D,0
44.1658,20.8416,309.8,1.3,1.1,2020-10-23,1121,Aqua,MODIS,68,6.03,275.6,15.8,D,0
44.1664,20.8517,305,1.3,1.1,2020-10-23,1121,Aqua,MODIS,53,6.03,276.8,11.1,D,0
44.4074,20.0422,303.5,1.4,1.2,2020-10-23,1121,Aqua,MODIS,56,6.03,293.4,6.8,D,0
44.783,21.0241,307.3,1.3,1.1,2020-10-23,1121,Aqua,MODIS,65,6.03,295.1,7.1,D,0
44.78,19.8541,307.4,1.4,1.2,2020-10-23,1121,Aqua,MODIS,64,6.03,293.9,10.4,D,0
44.7425,19.3632,309.8,1.5,1.2,2020-10-23,1121,Aqua,MODIS,69,6.03,293.7,13.4,D,0
45.04,20.7269,307.1,1.3,1.1,2020-10-23,1121,Aqua,MODIS,65,6.03,296.1,6.2,D,0
44.7987,19.3604,303.6,1.5,1.2,2020-10-23,1121,Aqua,MODIS,41,6.03,293,6.5,D,0
45.1665,21.1918,322.7,1.2,1.1,2020-10-23,1121,Aqua,MODIS,82,6.03,294.8,22.7,D,0
45.1671,21.1849,320.1,1.2,1.1,2020-10-23,1121,Aqua,MODIS,80,6.03,295.1,19.3,D,0
45.0749,20.6901,306,1.3,1.1,2020-10-23,1121,Aqua,MODIS,63,6.03,294.3,5.4,D,0
44.9525,19.5459,306,1.5,1.2,2020-10-23,1121,Aqua,MODIS,57,6.03,292.8,8.1,D,0
44.9554,19.5397,305.3,1.5,1.2,2020-10-23,1121,Aqua,MODIS,61,6.03,292.3,8.2,D,0
44.9823,19.3929,304.9,1.5,1.2,2020-10-23,1121,Aqua,MODIS,60,6.03,294.3,5.9,D,0
45.4022,20.5995,306.4,1.3,1.1,2020-10-23,1121,Aqua,MODIS,63,6.03,293.2,6.1,D,0
45.6006,20.7142,312.5,1.3,1.1,2020-10-23,1121,Aqua,MODIS,72,6.03,292.4,11.6,D,0
45.6571,19.7881,307.7,1.4,1.2,2020-10-23,1121,Aqua,MODIS,32,6.03,292.1,7.6,D,0
45.6664,19.7959,312.1,1.4,1.2,2020-10-23,1121,Aqua,MODIS,72,6.03,292.9,13.3,D,0
45.6631,19.7789,311.1,1.4,1.2,2020-10-23,1121,Aqua,MODIS,71,6.03,291.5,12.3,D,0
43.9586,20.765,308.1,1.1,1.1,2020-10-26,1151,Aqua,MODIS,66,6.03,292.4,8.6,D,0
44.5755,20.7586,306.4,1.1,1.1,2020-10-26,1152,Aqua,MODIS,63,6.03,293,7.2,D,0
44.575,20.0049,301,1.1,1,2020-10-26,1152,Aqua,MODIS,42,6.03,290.4,2.6,D,0
45.02,20.6875,302.9,1.6,1.3,2020-10-27,0914,Terra,MODIS,54,6.03,289.5,9.2,D,0
45.0182,20.7081,300.5,1.6,1.3,2020-10-27,0914,Terra,MODIS,37,6.03,289.2,6.1,D,0
45.0194,20.7012,305.5,1.6,1.3,2020-10-27,0914,Terra,MODIS,61,6.03,289.5,11.3,D,0
44.7425,20.0615,304.8,3.8,1.8,2020-10-27,1235,Aqua,MODIS,60,6.03,293.2,33.2,D,0
45.2619,20.0547,301.7,1.2,1.1,2020-10-28,0957,Terra,MODIS,49,6.03,288.7,4.5,D,0
44.6394,21.0397,304.5,1,1,2020-10-28,1139,Aqua,MODIS,59,6.03,290.3,5.3,D,0
45.0203,20.7325,300.6,1,1,2020-10-28,1139,Aqua,MODIS,31,6.03,286,3.8,D,0
45.1052,21.2039,301.9,1,1,2020-10-28,1139,Aqua,MODIS,50,6.03,290.2,3.5,D,0
45.061,20.6947,300.6,1,1,2020-10-28,1139,Aqua,MODIS,40,6.03,286.3,4.1,D,0
45.2141,20.8602,308.2,1,1,2020-10-28,1139,Aqua,MODIS,67,6.03,291.3,7.7,D,0
45.0407,19.7022,300.4,1.2,1.1,2020-10-30,1127,Aqua,MODIS,36,6.03,288.4,4.4,D,0
45.1303,19.4501,301.6,1.1,1.1,2020-11-01,0932,Terra,MODIS,40,6.03,288.5,5.5,D,0
45.0771,19.5702,301.2,1.1,1.1,2020-11-01,0932,Terra,MODIS,45,6.03,288.9,4.3,D,0
44.6948,19.5209,301.5,1.8,1.3,2020-11-01,1115,Aqua,MODIS,47,6.03,288.8,9.4,D,0
44.7787,19.6403,301,1.7,1.3,2020-11-01,1115,Aqua,MODIS,44,6.03,288.8,9.5,D,2
44.9924,19.6974,303.4,1.7,1.3,2020-11-01,1115,Aqua,MODIS,56,6.03,289,11.1,D,0
44.9879,19.4459,300,1.8,1.3,2020-11-01,1115,Aqua,MODIS,15,6.03,289.5,7.3,D,0
44.9834,19.4245,302.9,1.8,1.3,2020-11-01,1115,Aqua,MODIS,51,6.03,289.7,10.6,D,0
45.0488,19.5774,325.5,1.7,1.3,2020-11-01,1115,Aqua,MODIS,84,6.03,290.1,50.6,D,0
45.019,19.3809,309.4,1.8,1.3,2020-11-01,1115,Aqua,MODIS,69,6.03,289.6,18.5,D,0
45.0144,19.3594,309.2,1.8,1.3,2020-11-01,1115,Aqua,MODIS,68,6.03,289.9,18.4,D,0
45.0845,19.6312,304.3,1.7,1.3,2020-11-01,1115,Aqua,MODIS,58,6.03,289.1,11.5,D,0
45.0801,19.6102,303.5,1.7,1.3,2020-11-01,1115,Aqua,MODIS,40,6.03,289,9.7,D,0
45.4438,19.0931,301.8,1.8,1.3,2020-11-01,1115,Aqua,MODIS,48,6.03,283.5,16.6,D,0
45.0226,19.4238,304.9,1.2,1.1,2020-11-02,1158,Aqua,MODIS,60,6.03,278.9,8.2,D,0
44.9617,21.1617,321.3,1.2,1.1,2020-11-08,1121,Aqua,MODIS,81,6.03,290.8,24.7,D,0
44.9647,21.1702,311.4,1.2,1.1,2020-11-08,1121,Aqua,MODIS,64,6.03,290.3,12.7,D,0
44.9619,21.1551,314.2,1.2,1.1,2020-11-08,1121,Aqua,MODIS,74,6.03,290.5,15.7,D,0
44.9367,20.6818,312.3,1.3,1.1,2020-11-08,1121,Aqua,MODIS,72,6.03,289.5,16.6,D,0
45.018,20.7307,303.8,1.3,1.1,2020-11-08,1121,Aqua,MODIS,57,6.03,289.8,7.3,D,0
45.0091,20.683,300.7,1.3,1.1,2020-11-08,1121,Aqua,MODIS,40,6.03,289.4,5.3,D,0
45.0386,20.6719,303.9,1.3,1.1,2020-11-08,1121,Aqua,MODIS,58,6.03,289.5,7.7,D,0
45.0819,19.6097,311.7,1.2,1.1,2020-11-15,1127,Aqua,MODIS,72,6.03,285,16.6,D,0
45.3681,19.4629,301.5,1.2,1.1,2020-11-15,1127,Aqua,MODIS,47,6.03,285.3,8.1,D,0
45.5275,19.5443,308.7,1.2,1.1,2020-11-15,1127,Aqua,MODIS,67,6.03,281.9,12.6,D,0
45.5247,19.5291,322.3,1.2,1.1,2020-11-15,1127,Aqua,MODIS,82,6.03,284.3,28.4,D,0
42.3789,22.3108,305.3,1,1,2020-11-26,2033,Terra,MODIS,64,6.03,273,11.9,N,0
45.1045,21.1201,300.2,1.4,1.2,2020-12-04,1158,Aqua,MODIS,31,6.03,275.7,11.5,D,0
45.0643,20.9652,300.5,1.3,1.1,2020-12-05,0920,Terra,MODIS,38,6.03,283.5,8.6,D,2
44.5967,20.9737,301.2,1.3,1.1,2020-12-05,0920,Terra,MODIS,46,6.03,283,9.3,D,2
45.0244,20.7308,303.3,1.5,1.2,2020-12-06,1003,Terra,MODIS,55,6.03,283.3,13.3,D,0
44.2022,20.807,300.5,1,1,2020-12-06,1145,Aqua,MODIS,37,6.03,284.6,6.2,D,0
44.2868,21.171,301.6,1,1,2020-12-06,1145,Aqua,MODIS,47,6.03,281.3,7,D,0
44.583,20.075,303.5,1,1,2020-12-06,1145,Aqua,MODIS,56,6.03,285.4,7.2,D,0
44.9319,20.7563,305.7,1,1,2020-12-06,1146,Aqua,MODIS,62,6.03,273.1,10.2,D,0
45.4163,19.6265,315.4,1,1,2020-12-06,1146,Aqua,MODIS,76,6.03,285.2,15.6,D,0
