latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.292,-80.4835,330.6,1.2,1.1,2020-03-26,0337,Terra,MODIS,100,6.03,298,34.2,N,0
8.3032,-80.4745,324.9,1.2,1.1,2020-03-26,0337,Terra,MODIS,100,6.03,297,25.6,N,0
8.3016,-80.485,337.3,1.2,1.1,2020-03-26,0337,Terra,MODIS,100,6.03,297.1,46.6,N,0
8.7298,-79.8212,305.6,1.1,1,2020-03-26,0337,Terra,MODIS,65,6.03,295.4,5.1,N,0
8.9194,-78.714,307.2,1,1,2020-03-26,0337,Terra,MODIS,63,6.03,296.1,5.6,N,0
8.927,-78.7244,312.9,1,1,2020-03-26,0337,Terra,MODIS,74,6.03,295.8,9.9,N,0
9.1853,-79.0643,324,1,1,2020-03-26,1553,Terra,MODIS,63,6.03,303.4,10.9,D,0
9.0738,-79.5542,327,1,1,2020-03-26,1554,Terra,MODIS,77,6.03,299.7,15.4,D,0
8.8979,-78.746,323,1,1,2020-03-26,1554,Terra,MODIS,73,6.03,299.9,13.7,D,0
8.8726,-78.6994,318,1,1,2020-03-26,1554,Terra,MODIS,55,6.03,301.8,7.9,D,0
8.7883,-78.6929,327.6,1,1,2020-03-26,1554,Terra,MODIS,78,6.03,303.3,17.8,D,0
8.554,-77.766,330.4,1.1,1.1,2020-03-26,1554,Terra,MODIS,82,6.03,298.3,26.4,D,0
8.5524,-77.756,314.8,1.1,1.1,2020-03-26,1554,Terra,MODIS,57,6.03,298,7.5,D,0
8.7521,-79.8097,324.2,1,1,2020-03-26,1554,Terra,MODIS,42,6.03,304.7,7.9,D,0
8.6968,-80.2467,313.8,1,1,2020-03-26,1554,Terra,MODIS,40,6.03,296.3,6,D,0
8.4566,-80.7462,323.4,1,1,2020-03-26,1554,Terra,MODIS,72,6.03,308.5,8.5,D,0
8.389,-80.7248,332.5,1,1,2020-03-26,1554,Terra,MODIS,81,6.03,309.1,18.3,D,0
8.3877,-80.7157,323.7,1,1,2020-03-26,1554,Terra,MODIS,53,6.03,308.4,7.1,D,0
8.38,-80.7261,323.8,1,1,2020-03-26,1554,Terra,MODIS,33,6.03,307.1,6.6,D,0
7.9329,-80.6911,326.9,1,1,2020-03-26,1554,Terra,MODIS,59,6.03,307.8,7.5,D,0
7.8883,-80.8902,324.7,1,1,2020-03-26,1554,Terra,MODIS,63,6.03,307.6,9.6,D,0
7.5863,-80.399,325.3,1,1,2020-03-26,1554,Terra,MODIS,70,6.03,303.2,11.9,D,0
7.657,-81.0112,329.5,1,1,2020-03-26,1554,Terra,MODIS,45,6.03,309.8,14.5,D,0
7.5375,-80.3207,325.6,1,1,2020-03-26,1554,Terra,MODIS,71,6.03,306.4,10.7,D,0
7.4722,-80.3118,323.3,1,1,2020-03-26,1554,Terra,MODIS,40,6.03,307.3,5.9,D,0
7.4709,-80.3028,327.6,1,1,2020-03-26,1554,Terra,MODIS,71,6.03,307.8,11.4,D,0
7.2857,-80.55,321.6,1,1,2020-03-26,1554,Terra,MODIS,55,6.03,305.5,8.8,D,0
7.2527,-80.6312,330.1,1,1,2020-03-26,1854,Aqua,MODIS,82,6.03,305.4,17,D,0
7.2936,-80.6005,327.9,1,1,2020-03-26,1854,Aqua,MODIS,79,6.03,304.7,14.5,D,0
7.5093,-80.2487,330.4,1,1,2020-03-26,1854,Aqua,MODIS,76,6.03,308,14.3,D,0
7.5285,-80.3715,328.3,1,1,2020-03-26,1854,Aqua,MODIS,74,6.03,307,12.5,D,0
7.603,-80.3058,359.1,1,1,2020-03-26,1854,Aqua,MODIS,99,6.03,306.9,68.9,D,0
7.6017,-80.3148,334.5,1,1,2020-03-26,1854,Aqua,MODIS,81,6.03,307.6,19.6,D,0
7.5812,-80.5236,321.2,1,1,2020-03-26,1854,Aqua,MODIS,55,6.03,300.6,8.8,D,0
7.5658,-80.8237,328.2,1,1,2020-03-26,1854,Aqua,MODIS,71,6.03,302.7,19.2,D,0
7.5894,-80.8512,327.4,1,1,2020-03-26,1854,Aqua,MODIS,61,6.03,300.9,18.3,D,0
7.6815,-80.2673,331.7,1,1,2020-03-26,1854,Aqua,MODIS,77,6.03,309.9,11.7,D,0
7.6802,-80.2764,330.6,1,1,2020-03-26,1854,Aqua,MODIS,76,6.03,309.8,10.4,D,0
7.6866,-80.3605,332,1,1,2020-03-26,1854,Aqua,MODIS,78,6.03,309.4,15,D,0
7.6853,-80.3696,328.4,1,1,2020-03-26,1854,Aqua,MODIS,66,6.03,309,10.3,D,0
7.7534,-80.671,322.4,1,1,2020-03-26,1854,Aqua,MODIS,49,6.03,305.8,5.3,D,0
7.7521,-80.68,324.6,1,1,2020-03-26,1854,Aqua,MODIS,64,6.03,306,8.2,D,0
7.7681,-80.8895,328.3,1,1,2020-03-26,1854,Aqua,MODIS,62,6.03,302.3,13.4,D,0
7.7668,-80.8985,329.7,1,1,2020-03-26,1854,Aqua,MODIS,63,6.03,305.7,14.8,D,0
7.8039,-80.8307,333.1,1,1,2020-03-26,1854,Aqua,MODIS,78,6.03,306.9,21.3,D,0
7.9244,-80.699,328.5,1,1,2020-03-26,1854,Aqua,MODIS,41,6.03,307.7,6,D,0
7.8729,-81.2508,330.4,1,1,2020-03-26,1855,Aqua,MODIS,39,6.03,313,13.7,D,0
7.8716,-81.2598,331.9,1,1,2020-03-26,1855,Aqua,MODIS,56,6.03,314,15,D,0
7.8845,-81.4238,324.3,1,1,2020-03-26,1855,Aqua,MODIS,49,6.03,308,10.7,D,0
8.3292,-80.2464,351.3,1,1,2020-03-26,1855,Aqua,MODIS,94,6.03,310.5,49.6,D,0
8.315,-80.6703,340.5,1,1,2020-03-26,1855,Aqua,MODIS,86,6.03,312.2,26.9,D,0
8.3137,-80.6793,327.3,1,1,2020-03-26,1855,Aqua,MODIS,66,6.03,311.1,7.9,D,0
8.3628,-80.6552,331.8,1,1,2020-03-26,1855,Aqua,MODIS,77,6.03,312.8,12.1,D,0
8.2983,-81.3621,322.8,1,1,2020-03-26,1855,Aqua,MODIS,46,6.03,308.2,5.5,D,0
8.5168,-80.4162,324,1,1,2020-03-26,1855,Aqua,MODIS,64,6.03,304.3,7.3,D,0
8.5958,-79.9874,329.9,1,1,2020-03-26,1855,Aqua,MODIS,66,6.03,310.5,13.7,D,0
8.5945,-79.9968,327.4,1,1,2020-03-26,1855,Aqua,MODIS,53,6.03,308,11.5,D,0
8.5695,-80.4946,332.5,1,1,2020-03-26,1855,Aqua,MODIS,82,6.03,304.3,18.1,D,0
8.4288,-81.6701,326.7,1,1,2020-03-26,1855,Aqua,MODIS,75,6.03,306.9,13.5,D,0
8.3713,-82.1308,333.2,1,1,2020-03-26,1855,Aqua,MODIS,83,6.03,307.9,17.8,D,0
8.3895,-82.1336,331,1,1,2020-03-26,1855,Aqua,MODIS,75,6.03,306.5,14.1,D,0
8.3989,-82.132,328,1,1,2020-03-26,1855,Aqua,MODIS,70,6.03,307.1,10.9,D,0
8.4658,-81.7377,353.7,1,1,2020-03-26,1855,Aqua,MODIS,97,6.03,304.6,63.8,D,0
8.4645,-81.7466,330.3,1,1,2020-03-26,1855,Aqua,MODIS,74,6.03,303.9,21.4,D,0
8.4391,-81.9207,319.8,1,1,2020-03-26,1855,Aqua,MODIS,62,6.03,303.1,7.8,D,0
8.6941,-80.2025,327.7,1,1,2020-03-26,1855,Aqua,MODIS,79,6.03,298.5,18,D,0
8.4695,-81.7754,332.7,1,1,2020-03-26,1855,Aqua,MODIS,70,6.03,302.5,23.8,D,0
8.8945,-78.8191,324.9,1.1,1.1,2020-03-26,1855,Aqua,MODIS,32,6.03,306.5,10.9,D,0
8.7971,-80.2511,317.1,1,1,2020-03-26,1855,Aqua,MODIS,24,6.03,299.7,6.2,D,0
9.0009,-78.8507,329.5,1.1,1.1,2020-03-26,1855,Aqua,MODIS,74,6.03,304.9,17.2,D,0
8.8553,-80.1655,324,1,1,2020-03-26,1855,Aqua,MODIS,38,6.03,305.5,11.8,D,0
8.8702,-80.3244,343.5,1,1,2020-03-26,1855,Aqua,MODIS,91,6.03,301.4,42,D,0
8.9011,-80.3008,322.4,1,1,2020-03-26,1855,Aqua,MODIS,71,6.03,303.3,11.6,D,0
8.7515,-81.5431,312.7,1,1,2020-03-26,1855,Aqua,MODIS,54,6.03,297.2,6.3,D,0
8.9627,-80.1178,322.4,1,1,2020-03-26,1855,Aqua,MODIS,70,6.03,301.8,8.9,D,0
8.9332,-80.3299,324.6,1,1,2020-03-26,1855,Aqua,MODIS,74,6.03,300.8,14.6,D,0
8.9667,-80.2879,325.1,1,1,2020-03-26,1855,Aqua,MODIS,53,6.03,303.8,12.9,D,0
9.078,-79.556,329.9,1.1,1,2020-03-26,1855,Aqua,MODIS,74,6.03,304.3,16.2,D,0
7.9076,-80.8477,316.9,4.1,1.9,2020-03-27,1637,Terra,MODIS,57,6.03,298.3,43.1,D,0
7.9034,-80.8541,317.4,4.1,1.9,2020-03-27,1637,Terra,MODIS,52,6.03,298,47.8,D,0
7.7863,-80.8746,312.6,4.1,1.9,2020-03-27,1637,Terra,MODIS,55,6.03,296.5,36.8,D,0
7.2907,-80.8789,313,4.2,1.9,2020-03-27,1637,Terra,MODIS,17,6.03,299.2,52,D,0
8.4719,-81.6525,304.2,2.3,1.5,2020-03-28,0325,Terra,MODIS,59,6.03,293.6,19.6,N,0
8.1548,-77.6815,327.9,1,1,2020-03-28,1541,Terra,MODIS,75,6.03,301,17.9,D,0
8.5137,-80.7834,334.1,1.5,1.2,2020-03-28,1541,Terra,MODIS,85,6.03,303.2,44.9,D,0
7.8533,-77.5104,331.5,1,1,2020-03-28,1542,Terra,MODIS,84,6.03,299.4,24.2,D,0
7.8429,-77.5026,316.8,1,1,2020-03-28,1542,Terra,MODIS,58,6.03,298.2,7.6,D,0
8.3071,-80.8064,339.7,1.5,1.2,2020-03-28,1542,Terra,MODIS,88,6.03,303.4,50.8,D,0
8.3625,-81.2871,343.3,1.6,1.2,2020-03-28,1542,Terra,MODIS,90,6.03,304.7,74,D,0
8.2073,-80.827,325.1,1.5,1.2,2020-03-28,1542,Terra,MODIS,43,6.03,303.8,15.3,D,0
8.1931,-80.8827,332.8,1.5,1.2,2020-03-28,1542,Terra,MODIS,81,6.03,303.9,27.6,D,0
8.0164,-80.8518,325.8,1.5,1.2,2020-03-28,1542,Terra,MODIS,67,6.03,302.7,17.6,D,0
8.0057,-80.8531,324.7,1.5,1.2,2020-03-28,1542,Terra,MODIS,67,6.03,303.1,16.3,D,0
7.9628,-80.8584,331.2,1.5,1.2,2020-03-28,1542,Terra,MODIS,78,6.03,300.9,30.2,D,0
7.9697,-80.8635,324.6,1.5,1.2,2020-03-28,1542,Terra,MODIS,67,6.03,301.5,16.4,D,0
7.9372,-80.7099,324.1,1.4,1.2,2020-03-28,1542,Terra,MODIS,65,6.03,301.4,15.1,D,0
7.3302,-80.3899,326.6,1.3,1.1,2020-03-28,1542,Terra,MODIS,71,6.03,304.5,15.8,D,0
7.3285,-80.3778,331,1.3,1.1,2020-03-28,1542,Terra,MODIS,63,6.03,303.4,24.1,D,0
8.9143,-78.6817,324.7,1,1,2020-03-28,1842,Aqua,MODIS,16,6.03,303.9,12.2,D,0
7.2812,-80.5655,323.7,1.2,1.1,2020-03-28,1842,Aqua,MODIS,57,6.03,302.1,16.2,D,0
7.2795,-80.5768,323.1,1.2,1.1,2020-03-28,1842,Aqua,MODIS,57,6.03,303.1,15.5,D,0
7.5126,-80.2512,326.7,1.2,1.1,2020-03-28,1842,Aqua,MODIS,78,6.03,304.6,14.1,D,0
7.5495,-80.2683,323,1.2,1.1,2020-03-28,1842,Aqua,MODIS,29,6.03,303.4,7.9,D,0
7.954,-77.5402,327.8,1,1,2020-03-28,1842,Aqua,MODIS,79,6.03,298.9,17.6,D,0
7.9527,-77.5492,314.8,1,1,2020-03-28,1842,Aqua,MODIS,51,6.03,297.4,4.5,D,0
7.5554,-80.7848,328.4,1.3,1.1,2020-03-28,1842,Aqua,MODIS,71,6.03,300.1,27.7,D,0
8.2843,-77.5484,349.3,1,1,2020-03-28,1842,Aqua,MODIS,94,6.03,300.8,52.9,D,0
7.8469,-80.8143,325,1.2,1.1,2020-03-28,1842,Aqua,MODIS,78,6.03,303.6,17,D,0
8.31,-78.0179,324.6,1,1,2020-03-28,1842,Aqua,MODIS,52,6.03,299.2,12.7,D,0
7.8467,-81.3674,367.2,1.4,1.2,2020-03-28,1842,Aqua,MODIS,100,6.03,302.4,152.9,D,0
7.8449,-81.3795,350.2,1.4,1.2,2020-03-28,1842,Aqua,MODIS,95,6.03,299.3,84.3,D,0
7.853,-81.3744,322.4,1.4,1.2,2020-03-28,1842,Aqua,MODIS,75,6.03,299.7,17.6,D,0
7.9254,-81.5238,317.9,1.4,1.2,2020-03-28,1842,Aqua,MODIS,53,6.03,299.4,11.4,D,0
7.9337,-81.5187,322.2,1.4,1.2,2020-03-28,1842,Aqua,MODIS,65,6.03,297.7,17.7,D,0
8.0389,-81.3131,325.6,1.3,1.1,2020-03-28,1842,Aqua,MODIS,74,6.03,307.1,14,D,0
8.5789,-77.7448,314.6,1,1,2020-03-28,1842,Aqua,MODIS,40,6.03,295.7,6.1,D,0
8.0458,-81.3197,325.5,1.3,1.1,2020-03-28,1842,Aqua,MODIS,66,6.03,307.2,14.3,D,0
8.4948,-78.4589,376.5,1,1,2020-03-28,1842,Aqua,MODIS,100,6.03,302.3,132,D,0
8.5409,-78.4565,348,1,1,2020-03-28,1842,Aqua,MODIS,94,6.03,309.1,44.8,D,0
8.5396,-78.4655,333,1,1,2020-03-28,1842,Aqua,MODIS,75,6.03,307.6,19.3,D,0
8.7263,-78.3208,319.6,1,1,2020-03-28,1842,Aqua,MODIS,36,6.03,297.7,8.4,D,0
8.2803,-81.5405,321.2,1.4,1.2,2020-03-28,1842,Aqua,MODIS,62,6.03,305.1,12.1,D,0
8.7518,-78.4692,337.2,1,1,2020-03-28,1842,Aqua,MODIS,87,6.03,305.6,31.2,D,0
8.7627,-78.647,356.9,1,1,2020-03-28,1842,Aqua,MODIS,98,6.03,305.9,69.5,D,0
8.7613,-78.6561,354.9,1,1,2020-03-28,1842,Aqua,MODIS,97,6.03,305.6,64.5,D,0
8.4516,-80.7471,323.9,1.2,1.1,2020-03-28,1842,Aqua,MODIS,71,6.03,304.3,13.2,D,0
8.7717,-78.6484,373.7,1,1,2020-03-28,1842,Aqua,MODIS,100,6.03,306.4,121.4,D,0
8.7703,-78.6574,373.6,1,1,2020-03-28,1842,Aqua,MODIS,100,6.03,308.5,120.5,D,0
8.7975,-78.5966,378,1,1,2020-03-28,1842,Aqua,MODIS,100,6.03,302.5,135.6,D,0
8.3063,-81.9807,324.7,1.5,1.2,2020-03-28,1842,Aqua,MODIS,66,6.03,295.1,21.1,D,0
8.8168,-78.5901,324,1,1,2020-03-28,1842,Aqua,MODIS,61,6.03,302.6,12.9,D,0
8.2059,-82.9271,320.8,1.7,1.3,2020-03-28,1842,Aqua,MODIS,50,6.03,298.8,23.5,D,0
8.6092,-80.3745,319.3,1.2,1.1,2020-03-28,1842,Aqua,MODIS,62,6.03,302.6,9.6,D,0
8.8837,-78.6335,357.5,1,1,2020-03-28,1842,Aqua,MODIS,98,6.03,304.4,70.9,D,0
8.8797,-78.6609,326.2,1,1,2020-03-28,1842,Aqua,MODIS,70,6.03,298.4,13.9,D,0
8.5418,-80.957,332.3,1.2,1.1,2020-03-28,1842,Aqua,MODIS,82,6.03,298,38,D,0
8.9784,-78.1746,325.5,1,1,2020-03-28,1842,Aqua,MODIS,76,6.03,304.5,14.7,D,0
8.929,-78.5172,339.6,1,1,2020-03-28,1842,Aqua,MODIS,89,6.03,301.6,33.2,D,0
8.904,-78.6895,326.3,1,1,2020-03-28,1842,Aqua,MODIS,51,6.03,304.7,12.9,D,0
8.938,-78.5185,410.2,1,1,2020-03-28,1842,Aqua,MODIS,100,6.03,307.3,312.8,D,0
8.9367,-78.5275,327.2,1,1,2020-03-28,1842,Aqua,MODIS,67,6.03,299.7,15.6,D,0
8.6573,-80.4101,329.3,1.2,1.1,2020-03-28,1842,Aqua,MODIS,81,6.03,299.8,24.3,D,0
8.918,-78.7194,328.6,1,1,2020-03-28,1842,Aqua,MODIS,77,6.03,305.2,18.4,D,0
8.6797,-80.3919,317.5,1.2,1.1,2020-03-28,1842,Aqua,MODIS,59,6.03,298.9,11.1,D,0
8.4796,-81.6998,319.8,1.4,1.2,2020-03-28,1842,Aqua,MODIS,24,6.03,302,16.2,D,0
8.9815,-78.5343,360.3,1,1,2020-03-28,1842,Aqua,MODIS,100,6.03,306.8,75.7,D,0
8.9802,-78.5434,328.4,1,1,2020-03-28,1842,Aqua,MODIS,71,6.03,304.7,15,D,0
9.0098,-78.4646,342.3,1,1,2020-03-28,1842,Aqua,MODIS,90,6.03,303.8,37.9,D,0
9.0085,-78.4737,357.1,1,1,2020-03-28,1842,Aqua,MODIS,98,6.03,304.5,69.8,D,0
8.977,-78.7561,364,1,1,2020-03-28,1842,Aqua,MODIS,100,6.03,307.6,89.1,D,0
8.9757,-78.7652,343.9,1,1,2020-03-28,1842,Aqua,MODIS,91,6.03,303.3,41.2,D,0
8.9862,-78.7539,323.8,1,1,2020-03-28,1842,Aqua,MODIS,71,6.03,302.1,12,D,0
8.9848,-78.7629,336.1,1,1,2020-03-28,1842,Aqua,MODIS,86,6.03,304.6,28.4,D,0
9.0092,-78.7853,319.7,1,1,2020-03-28,1842,Aqua,MODIS,47,6.03,301.7,7.2,D,0
9.0039,-78.8217,324.6,1,1,2020-03-28,1842,Aqua,MODIS,57,6.03,303,10.9,D,0
8.9969,-78.9331,324.2,1,1,2020-03-28,1842,Aqua,MODIS,72,6.03,306.3,8.7,D,0
9.0216,-78.8898,321,1,1,2020-03-28,1842,Aqua,MODIS,44,6.03,303.2,6,D,0
8.833,-80.3054,315.8,1.1,1.1,2020-03-28,1842,Aqua,MODIS,63,6.03,301.1,7.5,D,0
8.8364,-80.3482,323.1,1.1,1.1,2020-03-28,1842,Aqua,MODIS,47,6.03,298.5,14.5,D,0
8.8349,-80.3585,335.6,1.1,1.1,2020-03-28,1842,Aqua,MODIS,87,6.03,299.8,33.8,D,0
8.8402,-80.3555,327.6,1.1,1.1,2020-03-28,1842,Aqua,MODIS,80,6.03,298.9,23.2,D,0
8.8386,-80.3658,322.5,1.1,1.1,2020-03-28,1842,Aqua,MODIS,61,6.03,298.3,14.9,D,0
8.8732,-80.2659,317.1,1.1,1.1,2020-03-28,1842,Aqua,MODIS,64,6.03,300.2,8,D,0
8.8717,-80.2762,326.1,1.1,1.1,2020-03-28,1842,Aqua,MODIS,78,6.03,300.9,19.1,D,0
8.8937,-80.2586,318.7,1.1,1.1,2020-03-28,1842,Aqua,MODIS,59,6.03,299.4,9.4,D,0
8.9138,-80.189,327.9,1.1,1.1,2020-03-28,1842,Aqua,MODIS,80,6.03,299.7,20.1,D,0
8.9123,-80.1991,326,1.1,1.1,2020-03-28,1842,Aqua,MODIS,78,6.03,300.4,17.4,D,0
8.9032,-80.2601,342.5,1.1,1.1,2020-03-28,1842,Aqua,MODIS,91,6.03,300.8,47.6,D,0
8.9016,-80.2703,318.4,1.1,1.1,2020-03-28,1842,Aqua,MODIS,67,6.03,300.3,9.2,D,0
8.8955,-80.3113,334.3,1.1,1.1,2020-03-28,1842,Aqua,MODIS,85,6.03,299.9,32.1,D,0
8.894,-80.3216,356.6,1.1,1.1,2020-03-28,1842,Aqua,MODIS,98,6.03,299.9,85.4,D,0
8.9145,-80.3143,333.7,1.1,1.1,2020-03-28,1842,Aqua,MODIS,85,6.03,300.3,29.5,D,0
8.913,-80.3246,326,1.1,1.1,2020-03-28,1842,Aqua,MODIS,54,6.03,298.9,18.8,D,0
8.8961,-80.4384,330.3,1.2,1.1,2020-03-28,1842,Aqua,MODIS,83,6.03,297,28.7,D,0
9.064,-80.287,343.7,1.1,1.1,2020-03-28,1843,Aqua,MODIS,92,6.03,301.3,50.3,D,0
9.2678,-78.9735,315,1,1,2020-03-28,1843,Aqua,MODIS,58,6.03,298,7.5,D,0
9.2337,-79.2705,315,1,1,2020-03-28,1843,Aqua,MODIS,47,6.03,300.3,5.8,D,0
9.0935,-80.2189,323,1.1,1.1,2020-03-28,1843,Aqua,MODIS,75,6.03,300.6,14.9,D,0
9.092,-80.2289,318.4,1.1,1.1,2020-03-28,1843,Aqua,MODIS,68,6.03,300.2,9.9,D,0
9.1199,-80.1713,316.9,1.1,1.1,2020-03-28,1843,Aqua,MODIS,65,6.03,299.6,8.9,D,0
9.1446,-80.1341,315.6,1.1,1.1,2020-03-28,1843,Aqua,MODIS,62,6.03,298.8,8.4,D,0
9.181,-80.0534,315.4,1.1,1,2020-03-28,1843,Aqua,MODIS,50,6.03,298.5,6.9,D,0
9.2414,-79.7127,327.4,1.1,1,2020-03-28,1843,Aqua,MODIS,81,6.03,299.9,18.7,D,0
9.1938,-80.0962,314.8,1.1,1,2020-03-28,1843,Aqua,MODIS,57,6.03,300.1,6.2,D,0
9.3068,-79.7691,315.2,1.1,1,2020-03-28,1843,Aqua,MODIS,62,6.03,301.4,6.4,D,0
8.9396,-80.2764,325.4,1.1,1.1,2020-03-28,1843,Aqua,MODIS,77,6.03,300.5,18,D,0
8.9381,-80.2865,328.6,1.1,1.1,2020-03-28,1843,Aqua,MODIS,81,6.03,300.3,22.9,D,0
9.1845,-78.6566,320.9,1,1,2020-03-28,1843,Aqua,MODIS,0,6.03,297.4,12.1,D,0
8.968,-80.2445,342.9,1.1,1.1,2020-03-28,1843,Aqua,MODIS,91,6.03,301.5,47.7,D,0
8.9665,-80.2546,314.3,1.1,1.1,2020-03-28,1843,Aqua,MODIS,24,6.03,298.2,4.9,D,0
8.965,-80.2648,317.3,1.1,1.1,2020-03-28,1843,Aqua,MODIS,65,6.03,297.8,8.4,D,0
8.982,-80.2156,330.8,1.1,1.1,2020-03-28,1843,Aqua,MODIS,83,6.03,300.1,26.3,D,0
8.9544,-80.3994,329.6,1.1,1.1,2020-03-28,1843,Aqua,MODIS,82,6.03,293.6,28.4,D,0
9.1686,-79.0182,332.1,1,1,2020-03-28,1843,Aqua,MODIS,82,6.03,303.7,20.8,D,0
9.0115,-80.1479,317.3,1.1,1.1,2020-03-28,1843,Aqua,MODIS,64,6.03,301.5,7.1,D,0
8.9765,-80.382,321.4,1.1,1.1,2020-03-28,1843,Aqua,MODIS,67,6.03,296.3,15.7,D,0
9.184,-79.0392,323.3,1,1,2020-03-28,1843,Aqua,MODIS,70,6.03,298.5,12,D,0
8.9658,-80.0331,319.3,1.1,1,2020-03-28,1843,Aqua,MODIS,46,6.03,298.8,8.9,D,0
9.0536,-80.1236,321.1,1.1,1.1,2020-03-28,1843,Aqua,MODIS,72,6.03,301.5,10.8,D,0
9.0146,-80.3881,318.3,1.1,1.1,2020-03-28,1843,Aqua,MODIS,68,6.03,295,13.6,D,0
9.0679,-80.1326,325.3,1.1,1.1,2020-03-28,1843,Aqua,MODIS,78,6.03,302.2,17,D,0
9.0603,-80.1829,333,1.1,1.1,2020-03-28,1843,Aqua,MODIS,85,6.03,301.3,25.9,D,0
9.2159,-79.2016,319.8,1,1,2020-03-28,1843,Aqua,MODIS,24,6.03,303.6,9.3,D,0
9.2145,-79.211,324.7,1,1,2020-03-28,1843,Aqua,MODIS,66,6.03,302.9,14,D,0
9.2118,-79.2296,337.2,1,1,2020-03-28,1843,Aqua,MODIS,88,6.03,306,30.2,D,0
9.2104,-79.2389,321.2,1,1,2020-03-28,1843,Aqua,MODIS,45,6.03,304.7,9.4,D,0
9.252,-79.0183,330.1,1,1,2020-03-28,1843,Aqua,MODIS,82,6.03,302.5,22.1,D,0
9.2507,-79.0275,321.4,1,1,2020-03-28,1843,Aqua,MODIS,64,6.03,302.8,12.3,D,0
9.0762,-80.2058,334.4,1.1,1.1,2020-03-28,1843,Aqua,MODIS,85,6.03,300.3,28.5,D,0
9.0655,-80.2768,332.7,1.1,1.1,2020-03-28,1843,Aqua,MODIS,85,6.03,299.8,28.8,D,0
8.924,-80.3158,319.6,1.1,1.1,2020-03-28,1843,Aqua,MODIS,58,6.03,299.7,11.4,D,0
8.9225,-80.326,319.3,1.1,1.1,2020-03-28,1843,Aqua,MODIS,40,6.03,298.5,11.8,D,0
9.0463,-79.5482,362.6,1.1,1,2020-03-28,1843,Aqua,MODIS,100,6.03,309.4,86.9,D,0
9.0449,-79.5578,344.1,1.1,1,2020-03-28,1843,Aqua,MODIS,92,6.03,306.5,42.5,D,0
8.956,-80.1647,331.4,1.1,1.1,2020-03-28,1843,Aqua,MODIS,83,6.03,300.2,23.9,D,0
8.7725,-78.6533,307.1,2.5,1.5,2020-03-29,0408,Terra,MODIS,70,6.03,294.1,21.5,N,0
8.5047,-81.7923,300.4,1.1,1.1,2020-03-29,0659,Aqua,MODIS,15,6.03,290.3,6.2,N,0
8.5721,-77.7352,309.3,4,1.9,2020-03-29,1624,Terra,MODIS,50,6.03,290.7,32.9,D,0
8.5836,-77.7387,310.9,4,1.9,2020-03-29,1624,Terra,MODIS,58,6.03,290,43,D,0
8.5456,-80.6542,315.8,2.4,1.5,2020-03-29,1624,Terra,MODIS,38,6.03,296.1,26.3,D,0
8.3942,-81.6742,316.2,2,1.4,2020-03-29,1624,Terra,MODIS,56,6.03,299.8,15.2,D,0
8.3786,-81.9599,323.6,1.9,1.3,2020-03-29,1624,Terra,MODIS,73,6.03,297.2,34.3,D,0
8.3673,-81.8918,317.7,1.9,1.4,2020-03-29,1624,Terra,MODIS,61,6.03,298.7,20.7,D,0
8.4914,-82.7179,326.7,1.7,1.3,2020-03-29,1624,Terra,MODIS,77,6.03,298.2,33.1,D,0
8.3379,-81.7894,315.6,2,1.4,2020-03-29,1624,Terra,MODIS,33,6.03,297.7,14.8,D,0
8.3858,-81.9648,316.6,1.9,1.3,2020-03-29,1624,Terra,MODIS,52,6.03,298,16.9,D,0
8.3829,-81.9466,316.8,1.9,1.3,2020-03-29,1624,Terra,MODIS,53,6.03,296.1,17.9,D,0
8.3629,-81.8978,316.9,1.9,1.4,2020-03-29,1624,Terra,MODIS,54,6.03,298.4,19.2,D,0
8.3129,-81.8181,319.5,2,1.4,2020-03-29,1624,Terra,MODIS,58,6.03,297.8,19.9,D,0
8.2856,-81.8033,325.3,2,1.4,2020-03-29,1624,Terra,MODIS,74,6.03,297.3,36.4,D,0
8.1616,-81.7079,320.5,2,1.4,2020-03-29,1624,Terra,MODIS,61,6.03,299,26.6,D,0
7.8977,-81.4443,313,2.1,1.4,2020-03-29,1624,Terra,MODIS,57,6.03,299.5,14.1,D,0
8.4927,-82.7235,329.6,1.7,1.3,2020-03-29,1624,Terra,MODIS,80,6.03,298.2,39.6,D,0
9.1153,-78.9013,315.7,3.2,1.7,2020-03-29,1624,Terra,MODIS,64,6.03,295.4,35.4,D,0
7.4829,-80.2196,322.9,3.1,1.7,2020-03-29,1925,Aqua,MODIS,76,6.03,296.8,49.3,D,0
7.48,-80.2246,321.8,3.1,1.7,2020-03-29,1925,Aqua,MODIS,74,6.03,296.7,40.9,D,0
8.3473,-80.2067,321,3.2,1.7,2020-03-29,1925,Aqua,MODIS,65,6.03,297.5,35.5,D,0
8.3724,-82.4892,332.2,2.1,1.4,2020-03-29,1925,Aqua,MODIS,83,6.03,304.4,49.2,D,0
9.1079,-79.2299,319.1,4,1.9,2020-03-29,1925,Aqua,MODIS,64,6.03,295.7,45.7,D,0
9.3074,-79.7936,316.8,3.6,1.8,2020-03-29,1925,Aqua,MODIS,29,6.03,294.5,50.1,D,0
8.7245,-80.1822,313.9,1.8,1.3,2020-03-30,1830,Aqua,MODIS,50,6.03,294,16.1,D,0
