latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-20.2356,15.741,322.2,2.2,1.4,2020-06-05,1217,Aqua,MODIS,71,6.03,305.1,35.7,D,0
-20.2378,15.7198,342.3,2.2,1.4,2020-06-05,1217,Aqua,MODIS,90,6.03,306.8,124.4,D,0
-20.238,15.7363,334.7,2.2,1.4,2020-06-05,1217,Aqua,MODIS,85,6.03,305.8,84.4,D,0
-20.2403,15.7151,335.7,2.2,1.4,2020-06-05,1217,Aqua,MODIS,86,6.03,306.6,90,D,0
-18.0212,24.1814,319.2,1.1,1.1,2020-06-05,1218,Aqua,MODIS,39,6.03,298.7,12.4,D,0
-19.432,20.8154,313.8,3.4,1.7,2020-06-06,1300,Aqua,MODIS,65,6.03,299.9,46.2,D,0
-17.9977,24.1775,326.8,1,1,2020-06-07,1205,Aqua,MODIS,70,6.03,307.1,15.7,D,0
-18.4136,23.7148,312.5,1.7,1.3,2020-06-08,0824,Terra,MODIS,65,6.03,300.4,12.5,D,0
-21.0072,17.5636,314.3,1.2,1.1,2020-06-08,1248,Aqua,MODIS,64,6.03,301.2,8.6,D,0
-19.6443,19.4571,312.3,1.6,1.2,2020-06-08,1248,Aqua,MODIS,54,6.03,301.8,8.9,D,0
-19.5934,19.6817,323.3,1.6,1.3,2020-06-08,1248,Aqua,MODIS,59,6.03,304.6,26.3,D,0
-19.5931,19.692,320.1,1.6,1.3,2020-06-08,1248,Aqua,MODIS,73,6.03,305.6,21.7,D,0
-19.5957,19.6765,322.7,1.6,1.3,2020-06-08,1248,Aqua,MODIS,76,6.03,303.3,26.7,D,0
-18.2825,23.8417,326.5,3.5,1.8,2020-06-08,1248,Aqua,MODIS,80,6.03,299.6,115.8,D,0
-18.2903,23.8384,321.7,3.5,1.8,2020-06-08,1248,Aqua,MODIS,74,6.03,297.5,81.7,D,0
-18.2683,23.8678,315.6,3.5,1.8,2020-06-08,1248,Aqua,MODIS,57,6.03,300.7,48.1,D,0
-17.8616,23.4854,315.4,3.4,1.7,2020-06-08,1248,Aqua,MODIS,65,6.03,301,41.4,D,0
-17.8657,23.4787,313.6,3.4,1.7,2020-06-08,1248,Aqua,MODIS,62,6.03,300.4,35.1,D,0
-17.8504,23.4753,312.2,3.4,1.7,2020-06-08,1248,Aqua,MODIS,57,6.03,300.7,28.1,D,0
-17.4679,16.9151,314.9,1,1,2020-06-09,0906,Terra,MODIS,65,6.03,298.9,8.4,D,0
-23.5623,18.7751,310.1,1.1,1,2020-06-09,0908,Terra,MODIS,52,6.03,298.7,4.9,D,0
-19.7209,20.5895,315,2.7,1.6,2020-06-09,1153,Aqua,MODIS,65,6.03,302.2,29.6,D,0
-19.7316,20.5836,315.8,2.7,1.6,2020-06-09,1153,Aqua,MODIS,67,6.03,302,32.1,D,0
-20.9094,17.4783,367.9,1,1,2020-06-10,1236,Aqua,MODIS,100,6.03,306.5,104.1,D,0
-20.9107,17.4686,349.5,1,1,2020-06-10,1236,Aqua,MODIS,95,6.03,305.6,55.3,D,0
-18.0166,22.5005,323.8,1.7,1.3,2020-06-10,1236,Aqua,MODIS,76,6.03,303.5,29.4,D,0
-17.6594,23.7118,318.8,2.1,1.4,2020-06-10,1236,Aqua,MODIS,62,6.03,304.5,25.1,D,0
-18.2138,14.8622,333.6,1.2,1.1,2020-06-10,1236,Aqua,MODIS,83,6.03,308.6,29.3,D,0
-18.2041,14.8608,346.8,1.2,1.1,2020-06-10,1236,Aqua,MODIS,93,6.03,310.5,56.4,D,0
-18.2055,14.8498,337,1.2,1.1,2020-06-10,1236,Aqua,MODIS,86,6.03,310.8,34.9,D,0
-18.4245,23.585,320.3,1.1,1.1,2020-06-11,0854,Terra,MODIS,69,6.03,304.7,12.7,D,0
-18.4271,23.5782,316.4,1.1,1.1,2020-06-11,0854,Terra,MODIS,58,6.03,303.1,10,D,0
-18.4286,23.589,315.2,1.1,1.1,2020-06-11,0854,Terra,MODIS,56,6.03,304.4,7.9,D,0
-21.9012,16.4361,303.8,1.4,1.2,2020-06-11,0855,Terra,MODIS,56,6.03,290.9,7.4,D,0
-18.2525,23.8915,355.9,2.5,1.5,2020-06-11,1141,Aqua,MODIS,98,6.03,301.9,253.9,D,0
-18.0193,22.4638,311.3,3.2,1.7,2020-06-11,1141,Aqua,MODIS,45,6.03,301,21.1,D,0
-17.767,15.7465,310.8,1.7,1.3,2020-06-12,0937,Terra,MODIS,63,6.03,296.2,12.6,D,0
-18.0019,24.1964,322.7,1.4,1.2,2020-06-12,1224,Aqua,MODIS,77,6.03,300.1,19.4,D,0
-18.004,24.1837,315.8,1.4,1.2,2020-06-12,1224,Aqua,MODIS,44,6.03,302.7,9.3,D,0
-17.9916,24.1945,362.2,1.4,1.2,2020-06-12,1224,Aqua,MODIS,100,6.03,302,129.6,D,0
-17.9937,24.1819,326.3,1.4,1.2,2020-06-12,1224,Aqua,MODIS,76,6.03,305.4,23.9,D,0
-17.68,23.7087,314.8,1.3,1.1,2020-06-12,1224,Aqua,MODIS,66,6.03,300,10.7,D,0
-17.6819,23.6968,316.7,1.3,1.1,2020-06-12,1224,Aqua,MODIS,70,6.03,300.3,13.4,D,0
-17.6719,23.695,325,1.3,1.1,2020-06-12,1224,Aqua,MODIS,80,6.03,297.3,24.8,D,0
-17.5295,24.1311,326.7,1.4,1.2,2020-06-12,1224,Aqua,MODIS,81,6.03,298.4,32.4,D,0
-17.5315,24.1184,311.7,1.4,1.2,2020-06-12,1224,Aqua,MODIS,59,6.03,298,10.1,D,0
-21.2634,18.8391,301.2,1.6,1.2,2020-06-13,0843,Terra,MODIS,45,6.03,289.3,7.3,D,0
-20.5098,15.5231,320.9,1.7,1.3,2020-06-13,1306,Aqua,MODIS,61,6.03,304.8,20.6,D,0
-20.5126,15.5071,332.4,1.7,1.3,2020-06-13,1306,Aqua,MODIS,84,6.03,306,50.1,D,0
-20.4984,15.5209,330,1.7,1.3,2020-06-13,1306,Aqua,MODIS,82,6.03,306.8,42.8,D,0
-19.3466,19.2418,312.6,3.4,1.7,2020-06-13,1306,Aqua,MODIS,67,6.03,297.1,47.5,D,0
-19.4408,18.6115,307.4,3,1.6,2020-06-13,1306,Aqua,MODIS,51,6.03,296.5,22.5,D,0
-19.3524,19.2386,312.8,3.4,1.7,2020-06-13,1306,Aqua,MODIS,67,6.03,297,45.9,D,0
-19.4422,18.6071,309,3,1.6,2020-06-13,1306,Aqua,MODIS,57,6.03,296.3,27.6,D,0
-21.7431,18.546,317.9,1.9,1.3,2020-06-14,1211,Aqua,MODIS,73,6.03,297.3,31.4,D,0
-19.9613,20.5708,317.6,1.3,1.1,2020-06-14,1211,Aqua,MODIS,70,6.03,301.2,14.2,D,0
-17.6232,23.7283,353.7,1,1,2020-06-14,1212,Aqua,MODIS,97,6.03,305.8,63.1,D,0
-18.5058,16.356,312.2,2.5,1.5,2020-06-14,1212,Aqua,MODIS,50,6.03,299.9,18,D,0
-18.4898,16.3775,315.5,2.4,1.5,2020-06-14,1212,Aqua,MODIS,64,6.03,301,26.6,D,0
-18.4922,16.3544,329.8,2.5,1.5,2020-06-14,1212,Aqua,MODIS,83,6.03,301.6,82.7,D,0
-17.6109,23.7128,309.7,4.6,2,2020-06-15,1254,Aqua,MODIS,41,6.03,297.5,38.9,D,0
-17.6125,23.7086,309.5,4.6,2,2020-06-15,1254,Aqua,MODIS,49,6.03,297.5,40.1,D,0
-23.5632,18.7688,307.3,1.3,1.1,2020-06-16,0914,Terra,MODIS,57,6.03,294.3,7.1,D,0
-17.9575,23.1712,338.2,1.3,1.1,2020-06-16,1159,Aqua,MODIS,89,6.03,303.6,46,D,0
-17.9591,23.1589,351.1,1.3,1.1,2020-06-16,1159,Aqua,MODIS,96,6.03,305.4,81.5,D,0
-18.0264,22.6205,321.7,1.4,1.2,2020-06-16,1159,Aqua,MODIS,72,6.03,304.4,17.9,D,0
-18.0281,22.6071,320.9,1.4,1.2,2020-06-16,1159,Aqua,MODIS,70,6.03,304.3,16.7,D,0
-17.9473,23.1698,317.8,1.3,1.1,2020-06-16,1159,Aqua,MODIS,60,6.03,299.1,9.8,D,0
-17.9371,23.1684,326.8,1.3,1.1,2020-06-16,1159,Aqua,MODIS,77,6.03,304.9,23.3,D,0
-17.9386,23.156,383.7,1.3,1.1,2020-06-16,1159,Aqua,MODIS,100,6.03,310.9,239,D,0
-17.9402,23.1437,317.2,1.3,1.1,2020-06-16,1159,Aqua,MODIS,49,6.03,301.7,9.7,D,0
-17.6217,23.73,319,1.2,1.1,2020-06-16,1159,Aqua,MODIS,63,6.03,302.5,9.7,D,0
-17.9058,23.1141,328.7,2.4,1.5,2020-06-17,1242,Aqua,MODIS,79,6.03,294.3,82.7,D,0
-17.8951,23.1302,327.2,2.4,1.5,2020-06-17,1242,Aqua,MODIS,0,6.03,289.8,74.5,D,0
-17.7202,23.4117,314,1.3,1.1,2020-06-18,0900,Terra,MODIS,68,6.03,300.1,10.5,D,0
-17.7306,23.4103,313.4,1.3,1.1,2020-06-18,0900,Terra,MODIS,66,6.03,300,9.9,D,0
-18.4039,23.6543,317.7,2,1.4,2020-06-18,1147,Aqua,MODIS,72,6.03,304.9,21.7,D,0
-17.9026,23.1386,319.7,2.2,1.4,2020-06-18,1147,Aqua,MODIS,75,6.03,301.6,33.6,D,0
-17.9032,23.1318,321.2,2.2,1.4,2020-06-18,1147,Aqua,MODIS,74,6.03,302.6,36.3,D,0
-17.8855,22.7007,310.8,2.3,1.5,2020-06-18,1147,Aqua,MODIS,59,6.03,298.2,21,D,0
-17.8221,23.0388,311.7,2.2,1.4,2020-06-18,1147,Aqua,MODIS,62,6.03,299.2,18.5,D,0
-17.8018,22.8828,310.5,2.3,1.5,2020-06-18,1147,Aqua,MODIS,59,6.03,298.4,15.6,D,0
-17.8042,22.8615,313.3,2.3,1.5,2020-06-18,1147,Aqua,MODIS,66,6.03,299.2,22.5,D,0
-17.7246,15.4252,309.4,2.1,1.4,2020-06-19,0943,Terra,MODIS,55,6.03,297.7,11.8,D,0
-19.725,15.2101,317.2,2.2,1.4,2020-06-19,0944,Terra,MODIS,72,6.03,297.9,33.1,D,0
-19.7272,15.2309,311.7,2.2,1.4,2020-06-19,0944,Terra,MODIS,61,6.03,297.6,19.3,D,0
-19.7379,15.2086,310,2.2,1.4,2020-06-19,0944,Terra,MODIS,14,6.03,297.2,13.7,D,0
-22.0985,19.8873,319.8,1,1,2020-06-19,1229,Aqua,MODIS,74,6.03,299.9,13.4,D,0
-19.672,17.3692,311,1.1,1,2020-06-19,1230,Aqua,MODIS,50,6.03,299.3,6.1,D,0
-19.6734,17.3589,347.6,1.1,1,2020-06-19,1230,Aqua,MODIS,94,6.03,301.9,60.1,D,0
-19.664,17.3574,356.5,1.1,1,2020-06-19,1230,Aqua,MODIS,98,6.03,302.5,82.5,D,0
-19.6654,17.3471,309.6,1.1,1,2020-06-19,1230,Aqua,MODIS,31,6.03,299.2,4.5,D,0
-19.7318,15.2069,312.6,1.4,1.2,2020-06-19,1230,Aqua,MODIS,46,6.03,302.2,8.3,D,0
-18.3046,23.8366,345.1,1.6,1.2,2020-06-19,1230,Aqua,MODIS,93,6.03,300.1,89.8,D,0
-18.2798,23.8473,321.4,1.6,1.2,2020-06-19,1230,Aqua,MODIS,47,6.03,305.1,19.7,D,0
-18.2824,23.8324,326.4,1.6,1.2,2020-06-19,1230,Aqua,MODIS,76,6.03,302.1,32,D,0
-18.2797,23.8408,325.7,1.6,1.2,2020-06-19,1230,Aqua,MODIS,60,6.03,303.5,27.8,D,0
-17.9829,23.0035,323.9,1.4,1.2,2020-06-19,1230,Aqua,MODIS,78,6.03,301.8,26.4,D,0
-17.8689,23.0735,324.3,1.4,1.2,2020-06-19,1230,Aqua,MODIS,78,6.03,301.5,27.3,D,0
-18.076,21.8085,331,1.2,1.1,2020-06-19,1230,Aqua,MODIS,84,6.03,301.5,31.1,D,0
-18.0662,21.8067,311.6,1.2,1.1,2020-06-19,1230,Aqua,MODIS,50,6.03,300.2,5.4,D,0
-17.5805,24.5669,308.6,1.9,1.3,2020-06-19,1230,Aqua,MODIS,47,6.03,297.1,12.5,D,0
-17.7629,23.2163,318.2,1.5,1.2,2020-06-19,1230,Aqua,MODIS,71,6.03,303.3,17.9,D,0
-17.7652,23.2024,314.8,1.5,1.2,2020-06-19,1230,Aqua,MODIS,58,6.03,303.5,12.6,D,0
-17.8408,22.6833,311.7,1.4,1.2,2020-06-19,1230,Aqua,MODIS,56,6.03,300.9,8.8,D,0
-17.6032,23.8257,315.4,1.6,1.3,2020-06-19,1230,Aqua,MODIS,67,6.03,299.9,16.2,D,0
-17.6058,23.8104,312.2,1.6,1.3,2020-06-19,1230,Aqua,MODIS,57,6.03,299.4,10.1,D,0
-17.9809,22.466,308.9,4.2,1.9,2020-06-20,1135,Aqua,MODIS,53,6.03,297.3,37.1,D,0
-18.2393,21.6054,325.6,1,1,2020-06-21,1218,Aqua,MODIS,77,6.03,302.7,16,D,0
-18.2771,23.5542,331.2,1.1,1,2020-06-21,1218,Aqua,MODIS,82,6.03,306.9,24.9,D,0
-18.502,20.9745,318.4,1,1,2020-06-21,1218,Aqua,MODIS,67,6.03,305.3,8.5,D,0
-18.2594,21.6632,319.4,1,1,2020-06-21,1218,Aqua,MODIS,68,6.03,303.4,10.5,D,0
-18.238,21.6148,314.1,1,1,2020-06-21,1218,Aqua,MODIS,41,6.03,302.3,4.9,D,0
-18.229,21.6134,317.6,1,1,2020-06-21,1218,Aqua,MODIS,65,6.03,302.9,8.2,D,0
-18.2303,21.604,349.2,1,1,2020-06-21,1218,Aqua,MODIS,95,6.03,306.6,53.9,D,0
-18.2316,21.5945,326.2,1,1,2020-06-21,1218,Aqua,MODIS,78,6.03,302,16.9,D,0
-17.9622,22.5164,321.7,1,1,2020-06-21,1218,Aqua,MODIS,72,6.03,304.2,11.8,D,0
-17.9636,22.5069,321.6,1,1,2020-06-21,1218,Aqua,MODIS,72,6.03,304.5,11.6,D,0
-19.2238,17.7241,303,1.2,1.1,2020-06-21,2142,Terra,MODIS,53,6.03,283,11.1,N,2
-17.6904,24.1988,313.8,1.1,1,2020-06-22,0836,Terra,MODIS,67,6.03,299.3,7.6,D,0
-17.692,24.2089,311.7,1.1,1,2020-06-22,0836,Terra,MODIS,62,6.03,299.2,5.7,D,0
-17.7931,22.6095,317.6,1.3,1.1,2020-06-22,0836,Terra,MODIS,73,6.03,297.5,17.1,D,0
-19.008,20.8911,321.7,3.5,1.8,2020-06-22,1300,Aqua,MODIS,77,6.03,299.1,91.1,D,0
-19.0698,20.7105,311.3,3.4,1.7,2020-06-22,1300,Aqua,MODIS,60,6.03,299.9,34.6,D,0
-19.0008,20.8944,316,3.5,1.8,2020-06-22,1300,Aqua,MODIS,70,6.03,298.6,58.9,D,0
-19.0833,16.3294,329.9,1.6,1.2,2020-06-22,1301,Aqua,MODIS,82,6.03,303.8,44.4,D,0
-19.6832,19.6344,312.6,1.6,1.3,2020-06-23,0919,Terra,MODIS,66,6.03,298.2,13.9,D,0
-18.7208,20.8679,311.7,1.9,1.4,2020-06-23,0919,Terra,MODIS,62,6.03,299.7,15.2,D,0
-19.6945,19.633,313.8,1.6,1.3,2020-06-23,0919,Terra,MODIS,68,6.03,297.7,16,D,0
-18.2697,23.5368,340.8,1.1,1,2020-06-23,1205,Aqua,MODIS,90,6.03,303.8,39.5,D,0
-20.2421,16.1219,360.4,3.5,1.8,2020-06-23,1205,Aqua,MODIS,100,6.03,305,504.3,D,0
-20.2453,16.0874,351.4,3.6,1.8,2020-06-23,1205,Aqua,MODIS,96,6.03,303.5,369.7,D,0
-20.2263,16.1194,322.1,3.5,1.8,2020-06-23,1205,Aqua,MODIS,76,6.03,302,87.8,D,0
-20.2293,16.0852,311.5,3.6,1.8,2020-06-23,1205,Aqua,MODIS,58,6.03,301,30.9,D,0
-20.2486,16.1162,333.9,3.5,1.8,2020-06-23,1205,Aqua,MODIS,87,6.03,302.2,174.8,D,0
-20.252,16.0813,321.8,3.6,1.8,2020-06-23,1205,Aqua,MODIS,76,6.03,300.3,84.8,D,0
-20.2328,16.1132,363.1,3.5,1.8,2020-06-23,1205,Aqua,MODIS,100,6.03,305.6,551.3,D,0
-20.2361,16.0789,327.1,3.6,1.8,2020-06-23,1205,Aqua,MODIS,81,6.03,302.1,117.7,D,0
-19.6088,20.7955,316.6,1.6,1.2,2020-06-23,1205,Aqua,MODIS,67,6.03,302.9,16.1,D,0
-19.4949,20.3163,318,1.7,1.3,2020-06-23,1205,Aqua,MODIS,70,6.03,301.3,22.1,D,0
-18.8856,20.8285,318.7,1.5,1.2,2020-06-23,1205,Aqua,MODIS,69,6.03,302.7,17.4,D,0
-18.8746,20.8271,326,1.5,1.2,2020-06-23,1205,Aqua,MODIS,79,6.03,303.7,30,D,0
-18.8764,20.8128,330.9,1.5,1.2,2020-06-23,1205,Aqua,MODIS,83,6.03,303.5,41.3,D,0
-18.7236,20.8584,316.4,1.5,1.2,2020-06-23,1205,Aqua,MODIS,65,6.03,305.1,12.2,D,0
-18.2826,23.5658,333,1.1,1,2020-06-23,1205,Aqua,MODIS,61,6.03,304.9,23.6,D,0
-18.2839,23.5558,342.9,1.1,1,2020-06-23,1205,Aqua,MODIS,91,6.03,306,42.6,D,0
-18.2852,23.5458,322.8,1.1,1,2020-06-23,1205,Aqua,MODIS,39,6.03,301.1,13.8,D,0
-18.2748,23.5682,325.1,1.1,1,2020-06-23,1205,Aqua,MODIS,76,6.03,307.4,14.5,D,0
-18.2762,23.5582,326.3,1.1,1,2020-06-23,1205,Aqua,MODIS,77,6.03,308.9,16.4,D,0
-18.2776,23.5482,321.2,1.1,1,2020-06-23,1205,Aqua,MODIS,53,6.03,305.6,10.3,D,0
-18.2683,23.5468,337.3,1.1,1,2020-06-23,1205,Aqua,MODIS,87,6.03,306.4,31.8,D,0
-17.9706,22.8161,315.5,1.1,1.1,2020-06-23,1206,Aqua,MODIS,59,6.03,303.5,7.5,D,0
-18.1128,22.2027,323.8,1.2,1.1,2020-06-23,1206,Aqua,MODIS,75,6.03,302.9,20.4,D,0
-17.7731,23.7454,315.8,1,1,2020-06-23,1206,Aqua,MODIS,63,6.03,304.6,6.2,D,0
-17.6872,23.7659,324.4,1,1,2020-06-23,1206,Aqua,MODIS,77,6.03,305.8,13.6,D,0
-18.0226,22.5708,326.1,1.2,1.1,2020-06-23,1206,Aqua,MODIS,78,6.03,304.6,18.3,D,0
-17.8302,22.5644,315.6,1.2,1.1,2020-06-23,1206,Aqua,MODIS,62,6.03,304.7,7.9,D,0
-19.5836,20.7956,321.9,2,1.4,2020-06-24,1248,Aqua,MODIS,76,6.03,301.8,36.3,D,0
-19.587,20.7772,356.3,2,1.4,2020-06-24,1248,Aqua,MODIS,98,6.03,304.1,189.5,D,0
-19.5801,20.7878,316.4,2,1.4,2020-06-24,1248,Aqua,MODIS,62,6.03,301.9,20.5,D,0
-19.5833,20.7693,320.8,2,1.4,2020-06-24,1248,Aqua,MODIS,75,6.03,301.6,31.7,D,0
-18.0901,24.0752,316.2,3.7,1.8,2020-06-24,1248,Aqua,MODIS,67,6.03,300.6,51.2,D,0
-18.0839,24.0688,328.3,3.7,1.8,2020-06-24,1248,Aqua,MODIS,82,6.03,301.5,135.9,D,0
-18.0672,24.0692,316,1.9,1.4,2020-06-25,0906,Terra,MODIS,70,6.03,300.7,20.5,D,0
-18.1019,21.5707,326.8,2.2,1.4,2020-06-25,1153,Aqua,MODIS,76,6.03,301,59.4,D,0
-17.962,22.4787,312.3,1.9,1.3,2020-06-25,1153,Aqua,MODIS,52,6.03,301.6,12.2,D,0
-18.8485,18.2347,311.4,4.7,2,2020-06-26,0950,Terra,MODIS,60,6.03,297.4,64.9,D,0
-18.8472,18.2277,310.8,4.7,2,2020-06-26,0950,Terra,MODIS,58,6.03,297.4,61.6,D,0
-19.9657,20.9439,321.4,1.2,1.1,2020-06-26,1236,Aqua,MODIS,73,6.03,303,16.7,D,0
-19.6527,20.6597,315.4,1.2,1.1,2020-06-26,1236,Aqua,MODIS,56,6.03,303.4,8.4,D,0
-19.6545,20.6483,322.8,1.2,1.1,2020-06-26,1236,Aqua,MODIS,75,6.03,305.5,17.5,D,0
-19.5799,20.9209,320.3,1.2,1.1,2020-06-26,1236,Aqua,MODIS,72,6.03,306.6,13,D,0
-19.5972,20.8155,329.8,1.2,1.1,2020-06-26,1236,Aqua,MODIS,82,6.03,303.6,28.1,D,0
-19.5991,20.8039,325.3,1.2,1.1,2020-06-26,1236,Aqua,MODIS,78,6.03,304.3,20.5,D,0
-19.5948,20.8202,313.6,1.2,1.1,2020-06-26,1236,Aqua,MODIS,56,6.03,302.9,6.3,D,0
-19.5966,20.8086,330.6,1.2,1.1,2020-06-26,1236,Aqua,MODIS,83,6.03,304.7,29.6,D,0
-18.5488,20.3111,314.6,1.2,1.1,2020-06-26,1236,Aqua,MODIS,56,6.03,303.9,7.5,D,0
-18.5506,20.2999,316.9,1.2,1.1,2020-06-26,1236,Aqua,MODIS,64,6.03,303.8,10,D,0
-18.5391,20.3094,315.7,1.2,1.1,2020-06-26,1236,Aqua,MODIS,57,6.03,303,8.3,D,0
-18.5408,20.2982,325.5,1.2,1.1,2020-06-26,1236,Aqua,MODIS,77,6.03,303.3,20.8,D,0
-18.8555,18.2271,318.2,1,1,2020-06-26,1236,Aqua,MODIS,45,6.03,304.2,7.6,D,0
-18.8569,18.2176,334.9,1,1,2020-06-26,1236,Aqua,MODIS,86,6.03,305.1,27.4,D,0
-18.8465,18.2256,320.9,1,1,2020-06-26,1236,Aqua,MODIS,72,6.03,304.2,11,D,0
-18.8479,18.2161,318.9,1,1,2020-06-26,1236,Aqua,MODIS,68,6.03,304.7,8.9,D,0
-18.012,22.4081,316.3,1.6,1.3,2020-06-26,1236,Aqua,MODIS,66,6.03,301.8,16.6,D,0
-17.6198,23.6879,321.7,2.1,1.4,2020-06-26,1236,Aqua,MODIS,57,6.03,295.6,41,D,0
-18.2822,23.5289,311.4,1.1,1.1,2020-06-27,0854,Terra,MODIS,35,6.03,298,7.1,D,0
-18.9873,20.542,309,1,1,2020-06-27,0854,Terra,MODIS,49,6.03,298.9,4.3,D,0
-20.4784,16.6667,307.4,1.4,1.2,2020-06-27,0855,Terra,MODIS,41,6.03,295.8,6.1,D,2
-17.9754,23.2622,315.1,2.8,1.6,2020-06-27,1141,Aqua,MODIS,63,6.03,302.4,27.2,D,0
-18.2994,23.663,320.7,2.6,1.6,2020-06-27,1141,Aqua,MODIS,72,6.03,303.8,44.3,D,0
-18.2979,23.536,312.3,2.7,1.6,2020-06-27,1141,Aqua,MODIS,30,6.03,299.9,18.2,D,0
-18.3091,23.6592,317.1,2.6,1.6,2020-06-27,1141,Aqua,MODIS,66,6.03,304.2,30.3,D,0
-18.2944,23.5307,314.1,2.7,1.6,2020-06-27,1141,Aqua,MODIS,57,6.03,299.4,26.3,D,0
-17.9774,23.2674,317.3,2.8,1.6,2020-06-27,1141,Aqua,MODIS,67,6.03,302.4,36.3,D,0
-17.9898,23.2638,313.6,2.8,1.6,2020-06-27,1141,Aqua,MODIS,57,6.03,302.2,21.1,D,0
-17.8413,22.5303,313.4,3.2,1.7,2020-06-27,1141,Aqua,MODIS,60,6.03,299.2,35.3,D,0
-18.1088,24.0603,340.4,1,1,2020-06-27,2106,Terra,MODIS,100,6.03,280.8,48.9,N,0
-19.957,20.5738,318,1,1,2020-06-28,1223,Aqua,MODIS,65,6.03,307.4,7.8,D,0
-19.885,20.3714,318,1,1,2020-06-28,1223,Aqua,MODIS,65,6.03,303.2,8.7,D,0
-19.876,20.37,313.8,1,1,2020-06-28,1223,Aqua,MODIS,29,6.03,303.6,4.7,D,0
-18.3085,23.6641,323.1,1.2,1.1,2020-06-28,1224,Aqua,MODIS,72,6.03,307.3,15.9,D,0
-18.315,23.5581,323.5,1.2,1.1,2020-06-28,1224,Aqua,MODIS,73,6.03,301.8,17.4,D,0
-18.3168,23.5466,359.7,1.2,1.1,2020-06-28,1224,Aqua,MODIS,99,6.03,311.7,103.1,D,0
-18.2873,23.5413,321,1.2,1.1,2020-06-28,1224,Aqua,MODIS,60,6.03,305.2,14.1,D,0
-18.2577,23.5361,316.8,1.2,1.1,2020-06-28,1224,Aqua,MODIS,39,6.03,305.7,9,D,0
-18.0979,24.0767,346.9,1.3,1.1,2020-06-28,1224,Aqua,MODIS,93,6.03,307.9,64.4,D,0
-18.0999,24.0643,345.4,1.3,1.1,2020-06-28,1224,Aqua,MODIS,92,6.03,314.6,59.5,D,0
-18.1019,24.052,328.5,1.3,1.1,2020-06-28,1224,Aqua,MODIS,54,6.03,311,18.3,D,0
-18.0877,24.0749,376.6,1.3,1.1,2020-06-28,1224,Aqua,MODIS,100,6.03,310.9,191.9,D,0
-18.0897,24.0625,364.5,1.3,1.1,2020-06-28,1224,Aqua,MODIS,100,6.03,314.1,129.1,D,0
-17.9958,23.3766,322.3,1.2,1.1,2020-06-28,1224,Aqua,MODIS,65,6.03,305.8,13.2,D,0
-17.986,23.3748,323.1,1.2,1.1,2020-06-28,1224,Aqua,MODIS,71,6.03,306.1,14.5,D,0
-18.389,20.7359,329.9,1,1,2020-06-28,1224,Aqua,MODIS,81,6.03,306.3,19.9,D,0
-17.9521,23.2019,321.8,1.2,1.1,2020-06-28,1224,Aqua,MODIS,71,6.03,308.5,12.7,D,0
-17.9424,23.2002,332.2,1.2,1.1,2020-06-28,1224,Aqua,MODIS,83,6.03,307.6,28.6,D,0
-17.7087,23.5082,317.7,1.2,1.1,2020-06-28,1224,Aqua,MODIS,49,6.03,302.4,11.2,D,0
-17.7106,23.4966,318.4,1.2,1.1,2020-06-28,1224,Aqua,MODIS,61,6.03,302.9,11.7,D,0
-17.8263,22.5438,316.2,1.1,1.1,2020-06-28,1224,Aqua,MODIS,59,6.03,304.6,6.5,D,0
-17.6335,23.718,322.8,1.3,1.1,2020-06-28,1224,Aqua,MODIS,73,6.03,307.8,14.9,D,0
-17.6234,23.7162,338.5,1.3,1.1,2020-06-28,1224,Aqua,MODIS,88,6.03,309.5,44.1,D,0
-17.6253,23.7043,334.7,1.3,1.1,2020-06-28,1224,Aqua,MODIS,85,6.03,306.7,36.1,D,0
-17.576,23.8819,327.4,1.3,1.1,2020-06-28,1224,Aqua,MODIS,79,6.03,303.9,26.8,D,0
-17.5852,23.6971,320.7,1.3,1.1,2020-06-28,1224,Aqua,MODIS,70,6.03,305.4,14.7,D,0
-18.2854,23.5528,316.5,1.2,1.1,2020-06-28,1224,Aqua,MODIS,49,6.03,303.9,8.3,D,0
-19.619,20.6278,316.6,1,1,2020-06-28,1224,Aqua,MODIS,61,6.03,306.6,5.4,D,0
-18.3073,23.6695,329.9,1.2,1.1,2020-06-28,1224,Aqua,MODIS,81,6.03,307.3,25.7,D,0
-18.3067,23.6758,317.3,1.2,1.1,2020-06-28,1224,Aqua,MODIS,41,6.03,306.1,8.1,D,0
-17.812,24.1678,318.2,1,1,2020-06-29,0842,Terra,MODIS,70,6.03,300.7,10.1,D,0
-17.8134,24.1772,328.8,1,1,2020-06-29,0842,Terra,MODIS,82,6.03,302.2,21.4,D,0
-19.2391,17.7246,307,2,1.4,2020-06-29,0842,Terra,MODIS,54,6.03,296.6,10.8,D,2
-19.2426,17.744,307.7,2,1.4,2020-06-29,0842,Terra,MODIS,57,6.03,296.4,12.4,D,0
-17.5709,23.7839,317.4,4.3,1.9,2020-06-29,1129,Aqua,MODIS,67,6.03,302.6,73,D,0
-17.5693,23.7798,316.9,4.3,1.9,2020-06-29,1129,Aqua,MODIS,66,6.03,302.6,70.3,D,0
