latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.7121,36.6765,328.4,2.2,1.4,2020-07-21,1109,Aqua,MODIS,77,6.03,303.5,44.9,D,0
47.714,36.7052,365.9,2.2,1.4,2020-07-21,1109,Aqua,MODIS,100,6.03,297.8,283.7,D,0
47.7011,36.7071,323.4,2.2,1.4,2020-07-21,1109,Aqua,MODIS,40,6.03,302.8,31.6,D,0
47.6169,36.7815,326.4,2.2,1.4,2020-07-21,1109,Aqua,MODIS,56,6.03,301,41.1,D,0
47.4275,34.5275,336.2,1.6,1.3,2020-07-21,1109,Aqua,MODIS,82,6.03,312.5,37.6,D,0
48.1613,29.4463,489.2,1.1,1,2020-07-21,1109,Aqua,MODIS,100,6.03,336.3,1478.7,D,0
47.1644,34.5055,327.3,1.6,1.3,2020-07-21,1109,Aqua,MODIS,65,6.03,311,17.1,D,0
47.0693,34.441,337.7,1.6,1.3,2020-07-21,1109,Aqua,MODIS,85,6.03,313.2,44.8,D,0
47.0711,34.4623,341.5,1.6,1.3,2020-07-21,1109,Aqua,MODIS,88,6.03,312.7,59.9,D,0
46.7564,33.4589,326.4,1.4,1.2,2020-07-21,1109,Aqua,MODIS,71,6.03,307.4,21.4,D,0
46.6476,34.2957,330.3,1.6,1.2,2020-07-21,1109,Aqua,MODIS,58,6.03,304,34.4,D,0
48.1595,29.4321,358.3,1.1,1,2020-07-21,1109,Aqua,MODIS,99,6.03,310.9,76.1,D,0
48.1722,29.4578,373.6,1.1,1,2020-07-21,1109,Aqua,MODIS,100,6.03,301.3,128.3,D,0
48.1704,29.4436,458.1,1.1,1,2020-07-21,1109,Aqua,MODIS,100,6.03,331.1,884.1,D,0
48.1687,29.4295,336.8,1.1,1,2020-07-21,1109,Aqua,MODIS,87,6.03,307.8,28.6,D,0
47.2571,34.659,330.9,1.7,1.3,2020-07-21,1109,Aqua,MODIS,76,6.03,309.1,32.9,D,0
48.163,29.4604,389.9,1.1,1,2020-07-21,1109,Aqua,MODIS,100,6.03,300.5,204,D,0
48.1521,29.4489,343.9,1.1,1,2020-07-21,1109,Aqua,MODIS,91,6.03,301.8,43.7,D,0
48.4415,32.6668,321.5,1.4,1.2,2020-07-21,1109,Aqua,MODIS,68,6.03,295.6,20.9,D,0
48.4894,35.2496,340.4,1.9,1.3,2020-07-21,1109,Aqua,MODIS,89,6.03,303.9,87.7,D,0
48.4919,36.6007,317.7,2.2,1.4,2020-07-21,1109,Aqua,MODIS,27,6.03,299.1,16.8,D,0
47.8332,32.5251,340.1,1.3,1.1,2020-07-21,1109,Aqua,MODIS,74,6.03,311.6,40.4,D,0
47.8091,34.3446,334.7,1.6,1.3,2020-07-21,1109,Aqua,MODIS,78,6.03,309.6,40.5,D,0
47.6054,32.283,382.7,1.3,1.1,2020-07-21,1109,Aqua,MODIS,100,6.03,313.7,221,D,0
47.6071,32.3003,363,1.3,1.1,2020-07-21,1109,Aqua,MODIS,100,6.03,307.6,118.4,D,0
48.9459,36.6905,317.4,2.2,1.4,2020-07-21,1110,Aqua,MODIS,66,6.03,299,26.3,D,0
48.8537,35.2927,318,1.9,1.3,2020-07-21,1110,Aqua,MODIS,58,6.03,296,23.5,D,0
48.5419,29.0942,340.1,1.1,1,2020-07-21,1110,Aqua,MODIS,90,6.03,303.6,36.6,D,0
48.5401,29.0801,332.1,1,1,2020-07-21,1110,Aqua,MODIS,79,6.03,306.5,24.1,D,0
48.5509,29.0915,322.6,1.1,1,2020-07-21,1110,Aqua,MODIS,61,6.03,303,12.1,D,0
48.5492,29.0774,341.8,1,1,2020-07-21,1110,Aqua,MODIS,91,6.03,306.7,41,D,0
49.6422,34.3237,316.7,1.7,1.3,2020-07-21,1110,Aqua,MODIS,65,6.03,300.6,17.6,D,0
46.6378,34.5571,305,2.4,1.5,2020-07-21,1856,Terra,MODIS,62,6.03,288.6,25.4,N,0
47.1024,37.6017,303.4,1.6,1.3,2020-07-21,1856,Terra,MODIS,55,6.03,293.1,9.8,N,2
47.0981,37.5808,303.6,1.6,1.3,2020-07-21,1856,Terra,MODIS,56,6.03,293.1,10,N,2
46.6454,34.5482,302,2.4,1.5,2020-07-21,1856,Terra,MODIS,46,6.03,288.7,20.2,N,0
46.6856,34.1418,301.8,2.5,1.5,2020-07-21,1856,Terra,MODIS,45,6.03,289.3,20.5,N,0
46.6917,34.1336,305.8,2.5,1.5,2020-07-21,1856,Terra,MODIS,66,6.03,288.9,28.6,N,0
46.8107,34.1409,300.7,2.5,1.5,2020-07-21,1856,Terra,MODIS,33,6.03,288.5,17.9,N,0
46.8038,34.138,304.8,2.5,1.5,2020-07-21,1856,Terra,MODIS,62,6.03,288.9,26.8,N,0
47.7575,37.3874,309.3,1.6,1.3,2020-07-21,1856,Terra,MODIS,77,6.03,286.1,22.6,N,0
47.2876,35.111,301.4,2.2,1.4,2020-07-21,1856,Terra,MODIS,41,6.03,287.4,18.3,N,0
47.2903,34.4338,304.7,2.3,1.5,2020-07-21,1856,Terra,MODIS,61,6.03,288.4,24.2,N,0
48.3428,37.8067,314.9,1.5,1.2,2020-07-21,1856,Terra,MODIS,90,6.03,289.5,25.1,N,0
48.2672,36.2788,304.6,1.8,1.3,2020-07-21,1856,Terra,MODIS,61,6.03,289.3,15.9,N,0
48.3722,36.646,311.4,1.7,1.3,2020-07-21,1856,Terra,MODIS,82,6.03,289.4,24.1,N,0
48.3675,36.6243,312.3,1.7,1.3,2020-07-21,1856,Terra,MODIS,85,6.03,289.3,25.4,N,0
48.9111,38.1094,300.5,1.4,1.2,2020-07-21,1856,Terra,MODIS,29,6.03,287.8,7.7,N,0
49.2089,39.1123,337.7,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,288.9,56.7,N,0
49.2058,39.0955,337,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,289.1,55.3,N,0
49.2248,39.1414,312.9,1.3,1.1,2020-07-21,1856,Terra,MODIS,86,6.03,288.7,16.2,N,0
49.2186,39.108,323.6,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,287.8,30.2,N,0
49.2155,39.0912,324.3,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,287.6,31.6,N,0
49.2239,39.1353,310.1,1.3,1.1,2020-07-21,1856,Terra,MODIS,60,6.03,288.5,12.8,N,0
49.2175,39.102,326.2,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,288.1,33.5,N,0
49.2143,39.0852,311.2,1.3,1.1,2020-07-21,1856,Terra,MODIS,56,6.03,287.5,14.1,N,0
49.2432,39.1268,343.3,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,290.9,67.8,N,0
49.2529,39.1224,375.7,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,293.8,190.3,N,0
49.2497,39.1057,365.4,1.3,1.1,2020-07-21,1856,Terra,MODIS,100,6.03,292.7,141.8,N,0
49.2625,39.1179,306.8,1.3,1.1,2020-07-21,1856,Terra,MODIS,69,6.03,288.2,10.8,N,0
49.2593,39.1012,304.1,1.3,1.1,2020-07-21,1856,Terra,MODIS,39,6.03,288.1,8.3,N,0
49.3634,38.6553,301,1.3,1.1,2020-07-21,1856,Terra,MODIS,36,6.03,287.9,7.7,N,0
50.3464,37.4423,305.4,1.4,1.2,2020-07-21,1857,Terra,MODIS,59,6.03,287.3,11.8,N,0
50.3326,37.4286,309.6,1.4,1.2,2020-07-21,1857,Terra,MODIS,78,6.03,287.5,16.6,N,0
49.5755,38.1738,300.6,1.3,1.2,2020-07-21,1857,Terra,MODIS,30,6.03,287.6,7.7,N,0
50.3363,37.4473,313.1,1.4,1.2,2020-07-21,1857,Terra,MODIS,86,6.03,288.2,20.6,N,0
50.3426,37.4235,315.4,1.4,1.2,2020-07-21,1857,Terra,MODIS,91,6.03,287.5,23.5,N,0
47.2068,35.1338,303.9,4.5,2,2020-07-21,2034,Terra,MODIS,57,6.03,285.7,64.5,N,0
47.2065,35.1263,304.5,4.5,2,2020-07-21,2034,Terra,MODIS,60,6.03,285.8,68.6,N,0
48.9085,38.1217,305.5,2,1.4,2020-07-21,2304,Aqua,MODIS,65,6.03,286,25.3,N,0
47.2052,35.1558,317.3,2.8,1.6,2020-07-21,2305,Aqua,MODIS,95,6.03,287.3,78.2,N,0
47.207,35.1182,318.9,2.8,1.6,2020-07-21,2305,Aqua,MODIS,98,6.03,287,84.9,N,0
49.3006,40.1325,318.5,1,1,2020-07-22,0829,Terra,MODIS,39,6.03,301,7.9,D,0
49.4952,38.5874,328.2,1,1,2020-07-22,0829,Terra,MODIS,81,6.03,298.1,20.4,D,0
50.2159,37.3667,326.5,1.1,1,2020-07-22,0829,Terra,MODIS,76,6.03,300,20.4,D,0
49.696,37.9843,323.1,1,1,2020-07-22,0829,Terra,MODIS,51,6.03,304.6,15.2,D,0
49.2643,39.1156,331.6,1,1,2020-07-22,0829,Terra,MODIS,83,6.03,306,23.3,D,0
47.3577,35.1341,325.4,1.2,1.1,2020-07-22,0830,Terra,MODIS,70,6.03,306.9,12.6,D,0
47.3595,35.1185,326.5,1.2,1.1,2020-07-22,0830,Terra,MODIS,72,6.03,307.6,13.8,D,0
47.5118,33.8785,336.6,1.3,1.1,2020-07-22,0830,Terra,MODIS,85,6.03,306.9,38.2,D,0
47.098,37.604,324.9,1,1,2020-07-22,0830,Terra,MODIS,0,6.03,308.8,10.5,D,2
47.1914,37.596,327,1,1,2020-07-22,0830,Terra,MODIS,64,6.03,309,10.8,D,0
47.8468,32.7427,321.4,1.5,1.2,2020-07-22,0830,Terra,MODIS,69,6.03,302.6,14.6,D,0
47.8486,32.7223,325.6,1.5,1.2,2020-07-22,0830,Terra,MODIS,76,6.03,302.8,23.8,D,0
47.8577,32.7448,362.4,1.5,1.2,2020-07-22,0830,Terra,MODIS,100,6.03,305.1,151.7,D,0
47.7482,36.1345,344.6,1.1,1.1,2020-07-22,0830,Terra,MODIS,91,6.03,302.9,48.3,D,0
47.75,36.1199,385.1,1.1,1.1,2020-07-22,0830,Terra,MODIS,100,6.03,312.3,193.8,D,0
48.3982,33.1834,313.7,1.5,1.2,2020-07-22,0830,Terra,MODIS,40,6.03,299.2,7.5,D,0
47.919,37.746,327.6,1,1,2020-07-22,0830,Terra,MODIS,76,6.03,304.1,15.2,D,2
47.9209,37.7325,338.6,1,1,2020-07-22,0830,Terra,MODIS,87,6.03,305.7,31.7,D,0
48.2304,35.6038,323.8,1.2,1.1,2020-07-22,0830,Terra,MODIS,65,6.03,301.3,16.9,D,0
48.4807,33.8352,320.4,1.4,1.2,2020-07-22,0830,Terra,MODIS,60,6.03,303,16.5,D,0
48.2431,36.4391,327.5,1.1,1,2020-07-22,0830,Terra,MODIS,68,6.03,298.8,17.5,D,0
48.3739,36.6378,321.6,1.1,1,2020-07-22,0830,Terra,MODIS,49,6.03,299.5,13.4,D,0
48.7027,35.4759,326,1.2,1.1,2020-07-22,0830,Terra,MODIS,39,6.03,305.7,19.7,D,0
48.877,35.9898,355.8,1.2,1.1,2020-07-22,0830,Terra,MODIS,98,6.03,304.1,84.9,D,0
48.7341,38.0656,322,1,1,2020-07-22,0830,Terra,MODIS,67,6.03,302,10,D,0
46.2418,28.9996,322.5,2.3,1.5,2020-07-22,0830,Terra,MODIS,59,6.03,302.4,29.9,D,0
47.7401,36.0414,325.3,1.1,1.1,2020-07-22,0830,Terra,MODIS,54,6.03,303.2,14.6,D,0
47.8308,34.5222,325,1.3,1.1,2020-07-22,0830,Terra,MODIS,71,6.03,306.1,14.4,D,0
47.8701,33.4517,323,1.4,1.2,2020-07-22,0830,Terra,MODIS,62,6.03,303.8,18.6,D,2
47.8606,32.7317,368.3,1.5,1.2,2020-07-22,0830,Terra,MODIS,100,6.03,306.6,186.5,D,0
47.8588,32.7521,325.3,1.5,1.2,2020-07-22,0830,Terra,MODIS,76,6.03,303.4,22.1,D,0
47.8596,32.7244,371.5,1.5,1.2,2020-07-22,0830,Terra,MODIS,100,6.03,306.1,206.1,D,0
48.8024,35.0267,329.4,1.2,1.1,2020-07-22,0830,Terra,MODIS,83,6.03,301.7,28.4,D,0
46.4419,34.1274,326.5,1.3,1.1,2020-07-22,0830,Terra,MODIS,68,6.03,306.1,13.2,D,0
46.4401,34.1438,364.8,1.3,1.1,2020-07-22,0830,Terra,MODIS,100,6.03,306.1,120.6,D,0
46.9912,33.0176,324.5,1.4,1.2,2020-07-22,0830,Terra,MODIS,66,6.03,306.4,16.2,D,0
46.9501,34.4956,326.6,1.2,1.1,2020-07-22,0830,Terra,MODIS,68,6.03,308.7,10.8,D,0
46.988,35.5043,333.4,1.1,1.1,2020-07-22,0830,Terra,MODIS,78,6.03,307.6,27.1,D,0
47.1331,34.2114,379.1,1.3,1.1,2020-07-22,0830,Terra,MODIS,100,6.03,309.4,193.7,D,0
47.1348,34.1946,418.2,1.3,1.1,2020-07-22,0830,Terra,MODIS,100,6.03,319.6,527,D,0
47.3386,33.1894,333.6,1.4,1.2,2020-07-22,0830,Terra,MODIS,81,6.03,306.5,33.1,D,0
47.2138,34.5915,328.4,1.2,1.1,2020-07-22,0830,Terra,MODIS,46,6.03,304.8,19,D,0
47.2156,34.5752,331,1.2,1.1,2020-07-22,0830,Terra,MODIS,65,6.03,309.6,22.5,D,0
47.2644,34.1255,335.2,1.3,1.1,2020-07-22,0830,Terra,MODIS,83,6.03,308.1,29.7,D,0
47.3137,33.931,329.1,1.3,1.1,2020-07-22,0830,Terra,MODIS,71,6.03,305.1,21,D,0
47.3154,33.9135,356.1,1.3,1.1,2020-07-22,0830,Terra,MODIS,98,6.03,306.6,95.2,D,0
47.3114,34.0543,335.3,1.3,1.1,2020-07-22,0830,Terra,MODIS,78,6.03,306.6,32.6,D,0
47.9522,29.7744,319.8,4.1,1.9,2020-07-22,1008,Terra,MODIS,63,6.03,292.5,106.5,D,0
47.949,29.766,317.3,4.1,1.9,2020-07-22,1008,Terra,MODIS,61,6.03,292.7,91,D,0
48.2207,36.0828,330.3,1.3,1.1,2020-07-22,1014,Aqua,MODIS,80,6.03,308.1,26.3,D,0
48.3679,36.643,323.3,1.2,1.1,2020-07-22,1014,Aqua,MODIS,70,6.03,302.2,14,D,0
48.3263,36.3621,361.6,1.3,1.1,2020-07-22,1014,Aqua,MODIS,100,6.03,305.1,113.4,D,0
48.3233,36.3457,344.8,1.3,1.1,2020-07-22,1014,Aqua,MODIS,92,6.03,305.9,57.8,D,0
48.3345,36.3537,324.1,1.3,1.1,2020-07-22,1014,Aqua,MODIS,31,6.03,294.3,17.2,D,0
48.0404,34.423,316.9,1.6,1.2,2020-07-22,1014,Aqua,MODIS,40,6.03,297.4,15.7,D,0
49.0115,39.0903,321.7,1,1,2020-07-22,1014,Aqua,MODIS,63,6.03,305.8,12.1,D,0
49.2968,40.1464,323.1,1,1,2020-07-22,1014,Aqua,MODIS,51,6.03,304.1,11.1,D,0
49.2948,40.1329,327.6,1,1,2020-07-22,1014,Aqua,MODIS,79,6.03,303.9,16.5,D,0
48.3267,34.0856,320.3,1.6,1.2,2020-07-22,1014,Aqua,MODIS,67,6.03,297.1,22.2,D,0
48.8741,35.9932,322,1.3,1.1,2020-07-22,1014,Aqua,MODIS,68,6.03,298.7,19.7,D,0
49.878,38.3232,314.9,1,1,2020-07-22,1014,Aqua,MODIS,58,6.03,295.8,10,D,0
46.6541,34.5901,331.6,1.6,1.3,2020-07-22,1014,Aqua,MODIS,80,6.03,305.8,36,D,0
46.3479,33.4627,336.6,1.9,1.4,2020-07-22,1014,Aqua,MODIS,85,6.03,303.3,68.8,D,0
46.5843,34.7117,337.6,1.6,1.3,2020-07-22,1014,Aqua,MODIS,72,6.03,305.2,57.2,D,0
46.5887,34.7322,332.5,1.6,1.3,2020-07-22,1014,Aqua,MODIS,58,6.03,300.8,42.3,D,0
46.5855,34.7181,346.5,1.6,1.3,2020-07-22,1014,Aqua,MODIS,92,6.03,305.2,89.8,D,0
45.7818,34.9464,313.9,1.7,1.3,2020-07-22,1014,Aqua,MODIS,33,6.03,303.3,17.8,D,3
48.2239,36.0998,327.4,1.3,1.1,2020-07-22,1014,Aqua,MODIS,72,6.03,305.4,21.8,D,0
47.9557,35.8569,323,1.3,1.1,2020-07-22,1014,Aqua,MODIS,72,6.03,305,16.5,D,0
47.9459,35.849,327.5,1.3,1.1,2020-07-22,1014,Aqua,MODIS,78,6.03,304.8,24.6,D,0
47.5552,37.0528,324.4,1.2,1.1,2020-07-22,1014,Aqua,MODIS,67,6.03,305,15,D,0
47.8737,39.1375,349.1,1.1,1,2020-07-22,1014,Aqua,MODIS,94,6.03,304.5,54.2,D,0
46.9392,34.8237,323.8,1.6,1.2,2020-07-22,1014,Aqua,MODIS,65,6.03,306.3,16.9,D,0
46.6767,33.8281,326.1,1.8,1.3,2020-07-22,1014,Aqua,MODIS,51,6.03,302,29.1,D,0
46.6816,33.8505,333.4,1.8,1.3,2020-07-22,1014,Aqua,MODIS,82,6.03,302,50.1,D,0
46.6823,33.8301,330.8,1.8,1.3,2020-07-22,1014,Aqua,MODIS,80,6.03,303.5,42.8,D,0
46.671,33.8354,331.6,1.8,1.3,2020-07-22,1014,Aqua,MODIS,81,6.03,300.7,47.9,D,0
46.6759,33.8579,326.4,1.8,1.3,2020-07-22,1014,Aqua,MODIS,67,6.03,302.6,32.6,D,0
46.6519,34.5862,327.6,1.6,1.3,2020-07-22,1014,Aqua,MODIS,76,6.03,303.6,24.7,D,0
48.2233,30.0915,309.5,2.5,1.5,2020-07-22,1015,Aqua,MODIS,36,6.03,295.8,16.6,D,0
48.2375,30.1122,319,2.5,1.5,2020-07-22,1015,Aqua,MODIS,74,6.03,299.3,43.7,D,0
50.1854,37.358,336.9,1.1,1,2020-07-22,1015,Aqua,MODIS,88,6.03,293.7,37.6,D,0
48.5176,28.8785,309.6,2.8,1.6,2020-07-22,1015,Aqua,MODIS,59,6.03,295.4,28.1,D,0
50.7067,32.4408,303.7,1.6,1.3,2020-07-22,1015,Aqua,MODIS,33,6.03,290.7,7.9,D,0
48.3225,29.2457,315.6,3.3,1.7,2020-07-22,1153,Aqua,MODIS,67,6.03,296.3,54.8,D,0
49.2448,38.144,300.9,1.3,1.1,2020-07-22,1939,Terra,MODIS,36,6.03,287.8,7.6,N,0
46.6708,34.533,314.4,1,1,2020-07-22,1939,Terra,MODIS,89,6.03,289.9,13.5,N,0
46.3964,34.6199,300.5,1,1,2020-07-22,1939,Terra,MODIS,28,6.03,285.2,5.6,N,0
48.281,37.8502,300.2,1.2,1.1,2020-07-22,1939,Terra,MODIS,21,6.03,289.5,5.9,N,0
47.8804,34.5952,302.9,1,1,2020-07-22,1939,Terra,MODIS,52,6.03,286.2,7.3,N,0
47.8764,35.1906,301,1,1,2020-07-22,1939,Terra,MODIS,36,6.03,290.3,4.9,N,2
48.1732,37.6954,300.9,1.2,1.1,2020-07-22,1939,Terra,MODIS,34,6.03,290.4,6,N,2
47.7334,34.4657,321.1,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,288.4,21,N,0
47.7237,34.4613,307.9,1,1,2020-07-22,1939,Terra,MODIS,73,6.03,288.7,9.8,N,0
47.3375,33.5003,308.4,1,1,2020-07-22,1939,Terra,MODIS,74,6.03,288.2,10.2,N,0
47.8526,37.5445,302.8,1.2,1.1,2020-07-22,1939,Terra,MODIS,51,6.03,288.2,7.7,N,0
47.8543,37.5604,303.2,1.2,1.1,2020-07-22,1939,Terra,MODIS,54,6.03,288.5,8.1,N,0
47.6499,36.0094,305.5,1.1,1,2020-07-22,1939,Terra,MODIS,65,6.03,287.6,8.6,N,0
47.3054,33.598,316.7,1,1,2020-07-22,1939,Terra,MODIS,94,6.03,288.3,16.2,N,0
47.2966,33.6009,315.9,1,1,2020-07-22,1939,Terra,MODIS,92,6.03,289,15.5,N,0
47.3958,35.6049,300.1,1,1,2020-07-22,1939,Terra,MODIS,13,6.03,286.6,5.5,N,0
46.6797,34.5304,307,1,1,2020-07-22,1939,Terra,MODIS,70,6.03,288.3,8.4,N,0
47.2458,36.3318,303.3,1.1,1,2020-07-22,1939,Terra,MODIS,54,6.03,288.7,7.4,N,0
46.9964,35.2271,302.6,1,1,2020-07-22,1939,Terra,MODIS,50,6.03,288.8,6.1,N,0
47.0911,36.4144,303.8,1.1,1,2020-07-22,1939,Terra,MODIS,57,6.03,289,7.1,N,0
46.6305,33.4235,309,1,1,2020-07-22,1939,Terra,MODIS,76,6.03,288.3,10.1,N,0
46.6216,33.4263,323.3,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,289.4,22.2,N,0
47.1578,37.5229,301.6,1.2,1.1,2020-07-22,1939,Terra,MODIS,41,6.03,289.9,5.9,N,2
46.7712,34.524,303.1,1,1,2020-07-22,1939,Terra,MODIS,36,6.03,286.9,5.9,N,0
46.773,34.537,321.8,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,288.4,20.5,N,0
46.7405,34.3716,300.4,1,1,2020-07-22,1939,Terra,MODIS,26,6.03,288.9,4.5,N,0
46.7641,34.5396,308.6,1,1,2020-07-22,1939,Terra,MODIS,75,6.03,287.1,9.8,N,0
46.7659,34.5526,301.4,1,1,2020-07-22,1939,Terra,MODIS,41,6.03,286.7,5.4,N,0
46.7317,34.3743,303.2,1,1,2020-07-22,1939,Terra,MODIS,54,6.03,289.6,6,N,0
47.8764,34.43,306.3,1,1,2020-07-22,1939,Terra,MODIS,67,6.03,286.3,9.2,N,0
47.8746,34.4167,343.9,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,288.5,53.2,N,0
47.7981,33.7382,309.7,1,1,2020-07-22,1939,Terra,MODIS,78,6.03,285.8,11.4,N,0
47.7715,33.4245,330.8,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,290.5,31.5,N,0
47.7695,33.4114,302.8,1,1,2020-07-22,1939,Terra,MODIS,51,6.03,287.6,6.3,N,0
48.3204,37.3658,337,1.2,1.1,2020-07-22,1939,Terra,MODIS,100,6.03,289,51.5,N,0
48.3187,37.35,326,1.2,1.1,2020-07-22,1939,Terra,MODIS,100,6.03,288.4,31.5,N,0
48.1896,36.2247,303.9,1.1,1,2020-07-22,1939,Terra,MODIS,58,6.03,287.4,7.8,N,0
48.3302,37.3634,311.9,1.2,1.1,2020-07-22,1939,Terra,MODIS,84,6.03,286.3,15.6,N,0
48.2134,36.2636,301.4,1.1,1,2020-07-22,1939,Terra,MODIS,41,6.03,287.2,6.5,N,0
48.1323,35.3979,304.2,1,1,2020-07-22,1939,Terra,MODIS,59,6.03,285.7,8.6,N,0
48.1306,35.3841,323.8,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,287.1,25.4,N,0
48.1397,35.3815,327.6,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,285.5,29.7,N,0
47.8679,33.3871,304.3,1,1,2020-07-22,1939,Terra,MODIS,44,6.03,291.6,5.7,N,2
48.1191,34.861,310.4,1,1,2020-07-22,1939,Terra,MODIS,80,6.03,285.1,12.3,N,0
48.128,34.8583,310.6,1,1,2020-07-22,1939,Terra,MODIS,81,6.03,285.1,12.7,N,0
48.4066,36.6758,304.4,1.1,1.1,2020-07-22,1939,Terra,MODIS,60,6.03,287.5,8.7,N,0
47.8831,32.3762,310.8,1,1,2020-07-22,1939,Terra,MODIS,81,6.03,286.5,12.1,N,0
48.4036,35.6422,321.2,1.1,1,2020-07-22,1939,Terra,MODIS,100,6.03,286.9,21.6,N,0
48.4145,35.6538,310.9,1.1,1,2020-07-22,1939,Terra,MODIS,34,6.03,286.2,11.8,N,0
48.3264,34.0729,305.6,1,1,2020-07-22,1939,Terra,MODIS,65,6.03,284.9,9.3,N,0
48.6989,35.1383,303.5,1,1,2020-07-22,1939,Terra,MODIS,55,6.03,285.6,7.8,N,0
48.7097,35.1496,300.4,1,1,2020-07-22,1939,Terra,MODIS,26,6.03,284.8,5.7,N,0
48.708,35.1356,310.4,1,1,2020-07-22,1939,Terra,MODIS,80,6.03,285.4,12.4,N,0
48.7669,35.17,308.2,1,1,2020-07-22,1939,Terra,MODIS,74,6.03,284.5,11.5,N,0
48.7651,35.156,322.6,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,284.3,24.5,N,0
48.2661,31.5024,304,1,1,2020-07-22,1939,Terra,MODIS,58,6.03,285.3,8.1,N,0
48.2639,31.4887,301.6,1,1,2020-07-22,1939,Terra,MODIS,43,6.03,284.8,6.5,N,0
48.1653,30.625,307.2,1.1,1,2020-07-22,1939,Terra,MODIS,71,6.03,286.2,11.5,N,2
48.1628,30.6107,313.8,1.1,1,2020-07-22,1939,Terra,MODIS,88,6.03,288.2,17,N,2
48.53,32.6571,318.1,1,1,2020-07-22,1939,Terra,MODIS,96,6.03,287.7,18.1,N,0
48.528,32.6437,323.6,1,1,2020-07-22,1939,Terra,MODIS,100,6.03,287.1,23.7,N,0
46.669,34.5201,304,1,1,2020-07-22,1939,Terra,MODIS,52,6.03,289,6.3,N,0
49.243,38.126,302.8,1.3,1.1,2020-07-22,1939,Terra,MODIS,51,6.03,287.4,9.2,N,0
49.1269,35.3111,325.6,1.1,1,2020-07-22,1939,Terra,MODIS,100,6.03,286.6,27,N,0
49.1251,35.2968,343.9,1.1,1,2020-07-22,1939,Terra,MODIS,100,6.03,287.9,56.4,N,0
49.1233,35.2825,304.1,1.1,1,2020-07-22,1939,Terra,MODIS,32,6.03,285,7.9,N,0
49.1329,35.3029,305.7,1.1,1,2020-07-22,1939,Terra,MODIS,65,6.03,284.9,10.1,N,0
49.1311,35.2885,308.2,1.1,1,2020-07-22,1939,Terra,MODIS,74,6.03,285,11.9,N,0
49.1531,33.9656,303.2,1,1,2020-07-22,1939,Terra,MODIS,54,6.03,285.9,7.5,N,0
48.5373,29.4861,334.4,1.2,1.1,2020-07-22,1939,Terra,MODIS,100,6.03,288.2,46.6,N,0
48.5345,29.4706,322.5,1.2,1.1,2020-07-22,1939,Terra,MODIS,100,6.03,286.9,28.2,N,0
48.5467,29.4823,314.6,1.2,1.1,2020-07-22,1939,Terra,MODIS,89,6.03,285.3,19.4,N,0
48.5439,29.4667,302.9,1.2,1.1,2020-07-22,1939,Terra,MODIS,52,6.03,285.3,9.3,N,0
49.2753,34.049,306.8,1,1,2020-07-22,1939,Terra,MODIS,69,6.03,285.4,9.8,N,0
50.4746,35.2772,301.6,1.1,1,2020-07-22,1940,Terra,MODIS,43,6.03,283.7,8.2,N,0
49.7503,32.6184,302.9,1,1,2020-07-22,1940,Terra,MODIS,52,6.03,284.5,7.5,N,0
50.1942,37.314,308.7,1.2,1.1,2020-07-22,1940,Terra,MODIS,75,6.03,283.7,14.5,N,0
49.248,38.1333,303.1,1,1,2020-07-22,2347,Aqua,MODIS,53,6.03,284.4,8.3,N,0
49.1412,37.8104,305.7,1,1,2020-07-22,2347,Aqua,MODIS,65,6.03,281.8,10,N,0
48.169,37.7062,300.4,1,1,2020-07-22,2348,Aqua,MODIS,28,6.03,288,6.3,N,2
48.526,33.2903,308.2,1.1,1,2020-07-22,2348,Aqua,MODIS,74,6.03,282.2,13.1,N,0
48.5167,33.2878,303.3,1.1,1,2020-07-22,2348,Aqua,MODIS,54,6.03,281.6,9.4,N,0
48.3851,33.255,302.7,1.1,1,2020-07-22,2348,Aqua,MODIS,51,6.03,283.5,9.4,N,0
47.4341,37.8681,313.3,1.1,1,2020-07-22,2348,Aqua,MODIS,87,6.03,287.5,15.1,N,0
47.7866,34.4622,313,1,1,2020-07-22,2348,Aqua,MODIS,86,6.03,283.6,15.6,N,0
47.1438,37.5881,300.9,1,1,2020-07-22,2348,Aqua,MODIS,35,6.03,290.7,5.4,N,2
