latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-4.8444,105.6947,315.1,1.2,1.1,2020-09-28,1841,Aqua,MODIS,90,6.03,292.4,16.7,N,0
1.5443,124.9043,319.7,1.4,1.2,2020-09-29,0225,Terra,MODIS,49,6.03,294.4,15.2,D,0
1.5382,124.897,317.7,1.4,1.2,2020-09-29,0225,Terra,MODIS,27,6.03,294.3,11.6,D,0
1.5364,124.9092,317.4,1.4,1.2,2020-09-29,0225,Terra,MODIS,28,6.03,294.4,11.3,D,0
1.0417,120.8175,306.4,1,1,2020-09-29,0226,Terra,MODIS,29,6.03,278.1,5.2,D,2
1.0404,120.8264,305.4,1,1,2020-09-29,0226,Terra,MODIS,35,6.03,278.5,4.7,D,2
-1.3991,120.7527,316.2,1,1,2020-09-29,0226,Terra,MODIS,36,6.03,296.1,6.6,D,2
-8.2181,124.9151,323.3,1.9,1.4,2020-09-29,0228,Terra,MODIS,74,6.03,301.2,34.5,D,0
-8.1609,125.0799,314.2,2,1.4,2020-09-29,0228,Terra,MODIS,0,6.03,298.4,12.6,D,0
-8.2204,124.9324,317.3,1.9,1.4,2020-09-29,0228,Terra,MODIS,18,6.03,299.3,18.3,D,0
-8.2867,125.0548,323.6,2,1.4,2020-09-29,0228,Terra,MODIS,68,6.03,300.6,30.5,D,0
-8.2891,125.0725,322.1,2,1.4,2020-09-29,0228,Terra,MODIS,51,6.03,301.2,25.6,D,0
-8.2794,125.068,323.5,2,1.4,2020-09-29,0228,Terra,MODIS,58,6.03,300.3,28.8,D,0
-8.3116,125.0263,318.4,2,1.4,2020-09-29,0228,Terra,MODIS,35,6.03,299.8,21.6,D,0
-8.1732,122.9119,310.5,1.4,1.2,2020-09-29,0228,Terra,MODIS,0,6.03,287.1,9.3,D,0
-8.2537,123.2999,315.8,1.5,1.2,2020-09-29,0228,Terra,MODIS,30,6.03,283.9,13.4,D,0
-8.2807,116.5883,332.5,1.2,1.1,2020-09-29,0228,Terra,MODIS,46,6.03,302.8,27.9,D,0
-8.6872,118.4593,329.7,1,1,2020-09-29,0228,Terra,MODIS,28,6.03,305.1,11.9,D,0
-9.482,124.1024,321.6,1.8,1.3,2020-09-29,0228,Terra,MODIS,64,6.03,302.3,17.9,D,0
-9.4843,124.1197,321.8,1.8,1.3,2020-09-29,0228,Terra,MODIS,71,6.03,305.1,20,D,0
-10.0203,123.9337,322.9,1.7,1.3,2020-09-29,0229,Terra,MODIS,48,6.03,302.2,22.9,D,0
-9.8078,120.0752,386.8,1,1,2020-09-29,0229,Terra,MODIS,100,6.03,301.3,180.9,D,0
-9.9049,120.3616,320,1.1,1,2020-09-29,0229,Terra,MODIS,38,6.03,301.3,7.5,D,0
-10.1127,120.148,316.5,1,1,2020-09-29,0229,Terra,MODIS,47,6.03,297.3,8,D,0
3.3164,99.15,318.2,1.1,1.1,2020-09-29,0404,Terra,MODIS,48,6.03,298.8,8.7,D,2
1.5438,98.911,310.7,1.2,1.1,2020-09-29,0404,Terra,MODIS,23,6.03,288.8,5.3,D,0
-3.3229,105.2288,310,4.1,1.9,2020-09-29,0405,Terra,MODIS,52,6.03,290.7,49,D,0
-9.4297,124.3822,359,1,1,2020-09-29,0520,Aqua,MODIS,99,6.03,309.8,68.3,D,0
-10.1623,124.0069,329.3,1,1,2020-09-29,0520,Aqua,MODIS,74,6.03,308.2,11.7,D,0
-10.0654,124.1793,329.4,1,1,2020-09-29,0520,Aqua,MODIS,73,6.03,307.9,12.5,D,0
-10.0269,123.9272,328.2,1.1,1,2020-09-29,0520,Aqua,MODIS,65,6.03,309,10,D,0
-9.8127,124.3401,325.2,1,1,2020-09-29,0520,Aqua,MODIS,68,6.03,308.6,9.3,D,0
-9.7656,124.2134,326,1,1,2020-09-29,0520,Aqua,MODIS,55,6.03,306.8,10.7,D,0
-9.7669,124.2041,329.3,1,1,2020-09-29,0520,Aqua,MODIS,70,6.03,308.4,14.8,D,0
-9.4968,124.1665,325.4,1,1,2020-09-29,0520,Aqua,MODIS,72,6.03,302.1,14.2,D,0
-9.4297,124.513,333.1,1,1,2020-09-29,0520,Aqua,MODIS,82,6.03,305.3,19,D,0
-9.4865,124.1078,326.7,1,1,2020-09-29,0520,Aqua,MODIS,74,6.03,301.2,13.7,D,0
-9.4284,124.3913,363.6,1,1,2020-09-29,0520,Aqua,MODIS,100,6.03,309.5,80.5,D,0
-9.3887,124.4727,341.4,1,1,2020-09-29,0520,Aqua,MODIS,89,6.03,309,30.5,D,0
-9.3566,124.5053,324.5,1,1,2020-09-29,0520,Aqua,MODIS,42,6.03,304,11.6,D,0
-9.1408,125.1236,326.6,1,1,2020-09-29,0520,Aqua,MODIS,64,6.03,306.4,11.1,D,0
-9.1357,125.0952,337.5,1,1,2020-09-29,0520,Aqua,MODIS,86,6.03,304,26.5,D,0
-9.137,125.0862,336.5,1,1,2020-09-29,0520,Aqua,MODIS,85,6.03,301.8,25.4,D,0
-9.7946,120.1711,320.6,1.7,1.3,2020-09-29,0520,Aqua,MODIS,37,6.03,302.1,15.8,D,0
-9.4862,119.8122,327,1.8,1.3,2020-09-29,0520,Aqua,MODIS,80,6.03,306,24.5,D,0
-9.4916,119.8056,324.4,1.8,1.3,2020-09-29,0520,Aqua,MODIS,60,6.03,305.6,16.8,D,0
-8.1845,127.8521,323.1,1.2,1.1,2020-09-29,0520,Aqua,MODIS,60,6.03,303.1,9.4,D,0
-8.3163,125.0295,320,1,1,2020-09-29,0520,Aqua,MODIS,23,6.03,299.2,7.3,D,0
-8.285,125.056,331,1,1,2020-09-29,0520,Aqua,MODIS,68,6.03,308.8,16.4,D,0
-8.5545,121.9697,331.1,1.3,1.1,2020-09-29,0520,Aqua,MODIS,73,6.03,302.1,28,D,0
-8.5538,121.9753,326.3,1.3,1.1,2020-09-29,0520,Aqua,MODIS,56,6.03,302.3,16.2,D,0
-8.7102,118.7219,317.3,2.2,1.4,2020-09-29,0520,Aqua,MODIS,0,6.03,300,22.1,D,0
-8.7477,118.2266,326.1,2.4,1.5,2020-09-29,0520,Aqua,MODIS,20,6.03,298.3,48,D,0
-8.7499,117.5418,337.4,2.7,1.6,2020-09-29,0520,Aqua,MODIS,88,6.03,297,134.1,D,0
-8.7528,117.5173,329.2,2.7,1.6,2020-09-29,0520,Aqua,MODIS,82,6.03,297.9,88.5,D,0
-8.7599,117.5386,338.9,2.7,1.6,2020-09-29,0520,Aqua,MODIS,89,6.03,298.4,146.5,D,0
-8.7631,117.5138,320.8,2.7,1.6,2020-09-29,0520,Aqua,MODIS,57,6.03,299.2,51.3,D,0
-8.6677,118.1446,320.2,2.4,1.5,2020-09-29,0520,Aqua,MODIS,26,6.03,300.2,34.9,D,0
-8.7459,117.5364,317.8,2.7,1.6,2020-09-29,0520,Aqua,MODIS,45,6.03,296.8,35.6,D,0
-8.6989,117.454,334.4,2.7,1.6,2020-09-29,0520,Aqua,MODIS,85,6.03,297.5,109.7,D,0
-8.6945,117.447,328.4,2.7,1.6,2020-09-29,0520,Aqua,MODIS,73,6.03,297.5,72.9,D,0
-8.7817,115.8809,318.7,3.6,1.8,2020-09-29,0520,Aqua,MODIS,54,6.03,294.1,60,D,0
-8.7895,115.8784,316.6,3.6,1.8,2020-09-29,0520,Aqua,MODIS,0,6.03,293.6,50,D,0
-8.4516,118.4043,318.4,2.3,1.5,2020-09-29,0520,Aqua,MODIS,43,6.03,292.8,30.2,D,0
-8.4542,118.3841,318.3,2.3,1.5,2020-09-29,0520,Aqua,MODIS,44,6.03,291.8,29,D,0
-4.5498,121.7882,316.5,1.2,1.1,2020-09-29,0521,Aqua,MODIS,19,6.03,289,14.3,D,0
0.7426,117.0488,311.8,2.1,1.4,2020-09-29,0523,Aqua,MODIS,59,6.03,287.7,21.1,D,0
0.6682,122.5883,325.4,1,1,2020-09-29,0523,Aqua,MODIS,80,6.03,296.9,15.3,D,0
3.1888,98.0178,327.3,1,1,2020-09-29,0702,Aqua,MODIS,39,6.03,304.8,12.8,D,0
3.1799,98.0191,328.5,1,1,2020-09-29,0702,Aqua,MODIS,32,6.03,305.9,14,D,0
-8.3773,113.734,308.3,1.4,1.2,2020-09-29,1445,Terra,MODIS,74,6.03,291.9,10.8,N,0
-8.3816,113.7287,307.5,1.4,1.2,2020-09-29,1445,Terra,MODIS,72,6.03,291.8,9.8,N,0
-7.6974,113.9566,305.1,1.3,1.1,2020-09-29,1446,Terra,MODIS,63,6.03,293.5,5.7,N,0
-7.6365,112.3108,303.3,1.7,1.3,2020-09-29,1446,Terra,MODIS,54,6.03,292.9,8.4,N,0
-2.1554,115.5787,304,1,1,2020-09-29,1447,Terra,MODIS,58,6.03,289.9,4.1,N,2
0.6724,117.4684,300.5,1,1,2020-09-29,1744,Aqua,MODIS,28,6.03,286.4,3.2,N,2
-2.5704,121.3947,328,1.5,1.2,2020-09-29,1745,Aqua,MODIS,100,6.03,287.7,47.6,N,2
-2.5813,121.3936,300.1,1.5,1.2,2020-09-29,1745,Aqua,MODIS,16,6.03,288.7,6.8,N,2
-2.1545,115.5875,305.7,1.1,1,2020-09-29,1745,Aqua,MODIS,65,6.03,291.8,6.3,N,0
-2.5685,121.3811,330.9,1.5,1.2,2020-09-29,1745,Aqua,MODIS,100,6.03,288.7,54,N,2
-7.5107,138.7101,315.7,1.9,1.3,2020-09-30,0132,Terra,MODIS,66,6.03,293,15.8,D,0
-7.111,131.9206,316.9,1.1,1,2020-09-30,0132,Terra,MODIS,0,6.03,289.9,8.3,D,0
-8.264,123.6544,314,3.8,1.8,2020-09-30,0133,Terra,MODIS,0,6.03,293.9,37,D,0
-8.5319,122.9217,315.6,4.3,1.9,2020-09-30,0133,Terra,MODIS,0,6.03,295.2,58.7,D,0
-7.6694,131.1037,320.7,1.1,1.1,2020-09-30,0133,Terra,MODIS,0,6.03,301.4,12.6,D,0
1.9049,117.2982,309.7,2.4,1.5,2020-09-30,0308,Terra,MODIS,46,6.03,291.8,16.6,D,0
-0.4503,109.4864,322.8,1,1,2020-09-30,0309,Terra,MODIS,76,6.03,296.3,13.1,D,0
-2.5898,115.3798,314.9,2,1.4,2020-09-30,0310,Terra,MODIS,70,6.03,294.9,15.6,D,2
-7.5462,112.6611,324.1,1.5,1.2,2020-09-30,0311,Terra,MODIS,51,6.03,301.2,13.5,D,0
-6.9843,112.8148,329.4,1.5,1.2,2020-09-30,0311,Terra,MODIS,76,6.03,298.1,30.9,D,0
-7.0355,112.2929,323.5,1.4,1.2,2020-09-30,0311,Terra,MODIS,33,6.03,300.6,14.3,D,0
-6.4483,107.4513,323.2,1,1,2020-09-30,0311,Terra,MODIS,62,6.03,304.4,9,D,2
-6.7896,108.6244,324.4,1,1,2020-09-30,0311,Terra,MODIS,54,6.03,303.3,7.3,D,2
-8.0678,139.6167,324.8,1,1,2020-09-30,0425,Aqua,MODIS,72,6.03,300.3,11.8,D,0
-7.7841,138.3825,315.2,1,1,2020-09-30,0425,Aqua,MODIS,31,6.03,295.4,5.8,D,0
-8.0463,139.5109,321.3,1,1,2020-09-30,0425,Aqua,MODIS,74,6.03,298.9,11.3,D,0
-8.1408,139.3022,333.9,1,1,2020-09-30,0425,Aqua,MODIS,80,6.03,302.3,21.1,D,0
-8.1498,139.3035,339,1,1,2020-09-30,0425,Aqua,MODIS,89,6.03,303.9,28.4,D,0
-8.7815,115.8771,334.5,1.1,1,2020-09-30,0603,Aqua,MODIS,82,6.03,302.5,25.8,D,0
-8.7829,115.8675,341.8,1.1,1,2020-09-30,0603,Aqua,MODIS,89,6.03,302.6,39.4,D,0
-8.2906,117.7826,320.7,1.4,1.2,2020-09-30,0603,Aqua,MODIS,46,6.03,293,10.9,D,0
-8.7327,118.0814,330.9,1.4,1.2,2020-09-30,0603,Aqua,MODIS,52,6.03,298.2,32.6,D,0
-8.7346,118.0692,344.9,1.4,1.2,2020-09-30,0603,Aqua,MODIS,76,6.03,304.1,64.8,D,0
-8.7606,117.502,336.1,1.3,1.1,2020-09-30,0603,Aqua,MODIS,78,6.03,303,36.5,D,0
-8.7078,117.453,350.6,1.3,1.1,2020-09-30,0603,Aqua,MODIS,94,6.03,303.7,76.4,D,0
-10.3109,123.6047,316.2,3.5,1.8,2020-09-30,0603,Aqua,MODIS,62,6.03,291.8,37.3,D,0
-10.3024,123.599,318.6,3.5,1.8,2020-09-30,0603,Aqua,MODIS,59,6.03,292,45.6,D,0
-8.3809,120.9255,319.5,2.3,1.5,2020-09-30,0603,Aqua,MODIS,60,6.03,297.3,29.6,D,0
-8.7405,118.2412,329.8,1.5,1.2,2020-09-30,0603,Aqua,MODIS,52,6.03,300.9,22.2,D,0
-6.6003,108.0819,327.1,1.9,1.4,2020-09-30,0604,Aqua,MODIS,79,6.03,305,21.6,D,0
-8.0302,114.3439,347.3,1,1,2020-09-30,0604,Aqua,MODIS,94,6.03,309.3,40,D,0
-6.89,115.4178,325.8,1.1,1,2020-09-30,0604,Aqua,MODIS,47,6.03,300.4,12.8,D,0
-6.8944,111.6211,323.2,1.1,1.1,2020-09-30,0604,Aqua,MODIS,64,6.03,299.4,13,D,0
-2.0688,110.5931,323.7,1.1,1.1,2020-09-30,0605,Aqua,MODIS,79,6.03,295.7,19.8,D,0
-2.2143,112.9184,319.5,1,1,2020-09-30,0605,Aqua,MODIS,72,6.03,293.7,11.3,D,0
-2.4721,110.7224,331.1,1.1,1.1,2020-09-30,0605,Aqua,MODIS,64,6.03,293.6,29.7,D,0
-2.4384,110.6868,314,1.1,1.1,2020-09-30,0605,Aqua,MODIS,63,6.03,291.3,9.4,D,0
-2.4399,110.6767,310.4,1.1,1.1,2020-09-30,0605,Aqua,MODIS,27,6.03,291.4,5.9,D,0
-2.8924,107.4444,314.6,1.9,1.3,2020-09-30,0605,Aqua,MODIS,38,6.03,275.3,27.2,D,0
-2.292,110.695,316.2,1.1,1.1,2020-09-30,0605,Aqua,MODIS,59,6.03,293.2,10.6,D,0
-2.2364,111.0192,318.8,1.1,1,2020-09-30,0605,Aqua,MODIS,72,6.03,291.5,12.3,D,0
-2.3,110.3621,317.4,1.2,1.1,2020-09-30,0605,Aqua,MODIS,64,6.03,294.9,11,D,0
-2.3015,110.3517,314.1,1.2,1.1,2020-09-30,0605,Aqua,MODIS,56,6.03,294.1,8.1,D,0
-2.156,111.0012,313.9,1.1,1,2020-09-30,0605,Aqua,MODIS,57,6.03,291.6,8.3,D,0
-2.128,110.9972,315.7,1.1,1,2020-09-30,0605,Aqua,MODIS,65,6.03,292.9,10.5,D,0
-2.7627,106.354,310.3,2.3,1.5,2020-09-30,0605,Aqua,MODIS,35,6.03,290,20.4,D,0
-1.8698,112.1106,320.4,1,1,2020-09-30,0605,Aqua,MODIS,70,6.03,293.1,13.7,D,0
-1.871,112.1016,312.5,1,1,2020-09-30,0605,Aqua,MODIS,56,6.03,293,6.7,D,0
-2.0745,110.5901,328.8,1.1,1.1,2020-09-30,0605,Aqua,MODIS,83,6.03,295.2,25.3,D,0
-1.9446,110.7533,323.9,1.1,1.1,2020-09-30,0605,Aqua,MODIS,79,6.03,295.4,18.5,D,0
-1.9734,110.5533,321.1,1.1,1.1,2020-09-30,0605,Aqua,MODIS,76,6.03,292.7,14.4,D,0
-1.8969,110.6143,313.6,1.1,1.1,2020-09-30,0605,Aqua,MODIS,27,6.03,294.2,5.9,D,0
-1.8983,110.6043,319.1,1.1,1.1,2020-09-30,0605,Aqua,MODIS,74,6.03,295,12.1,D,0
-1.8847,110.6331,328.3,1.1,1.1,2020-09-30,0605,Aqua,MODIS,83,6.03,292.3,23.6,D,0
-1.88,110.6259,316.4,1.1,1.1,2020-09-30,0605,Aqua,MODIS,71,6.03,293.2,10.3,D,0
-1.8379,110.6506,319.8,1.1,1.1,2020-09-30,0605,Aqua,MODIS,75,6.03,294.3,13.1,D,0
-1.8247,110.6078,321.9,1.1,1.1,2020-09-30,0605,Aqua,MODIS,78,6.03,295.2,15.1,D,0
-1.8261,110.5978,358,1.1,1.1,2020-09-30,0605,Aqua,MODIS,99,6.03,295.7,88.7,D,0
-1.7963,110.6037,313.2,1.1,1.1,2020-09-30,0605,Aqua,MODIS,56,6.03,294.6,6.8,D,0
-1.7006,110.5265,324.3,1.1,1.1,2020-09-30,0605,Aqua,MODIS,79,6.03,294.9,17.7,D,0
-1.6896,110.5353,333.8,1.1,1.1,2020-09-30,0605,Aqua,MODIS,87,6.03,295.7,31.7,D,0
-1.6801,110.5339,332.9,1.1,1.1,2020-09-30,0605,Aqua,MODIS,87,6.03,295.4,29.7,D,0
-0.8368,113.664,313.4,1,1,2020-09-30,0605,Aqua,MODIS,59,6.03,296.7,6.2,D,0
0.379,111.5465,309.9,1,1,2020-09-30,0606,Aqua,MODIS,24,6.03,287.4,5.4,D,0
-0.2078,113.0419,317.4,1,1,2020-09-30,0606,Aqua,MODIS,51,6.03,295.6,7.8,D,0
-0.3914,110.3362,317.1,1.1,1.1,2020-09-30,0606,Aqua,MODIS,72,6.03,295.7,10.1,D,0
-0.3976,110.2243,316.1,1.1,1.1,2020-09-30,0606,Aqua,MODIS,70,6.03,295.4,9.5,D,0
-0.0738,110.8951,324.8,1.1,1,2020-09-30,0606,Aqua,MODIS,80,6.03,289.7,18.8,D,0
0.1487,111.9268,311.7,1,1,2020-09-30,0606,Aqua,MODIS,33,6.03,292.8,5.5,D,0
0.2088,112.0272,313.7,1,1,2020-09-30,0606,Aqua,MODIS,52,6.03,296.1,6,D,0
0.3514,112.8334,318,1,1,2020-09-30,0606,Aqua,MODIS,70,6.03,295.2,10.1,D,0
0.2516,112.0062,328.7,1,1,2020-09-30,0606,Aqua,MODIS,74,6.03,296.1,19.2,D,0
0.2682,112.0583,323.5,1,1,2020-09-30,0606,Aqua,MODIS,38,6.03,294.6,15.7,D,0
0.2645,111.8406,320.7,1,1,2020-09-30,0606,Aqua,MODIS,75,6.03,296,12.9,D,0
0.2977,111.9451,324.4,1,1,2020-09-30,0606,Aqua,MODIS,71,6.03,296.3,14.9,D,0
0.3079,111.9527,328.9,1,1,2020-09-30,0606,Aqua,MODIS,76,6.03,295.4,19.9,D,0
0.4261,112.7164,312.1,1,1,2020-09-30,0606,Aqua,MODIS,57,6.03,295.9,4.7,D,0
0.4415,112.7599,311.7,1,1,2020-09-30,0606,Aqua,MODIS,50,6.03,295.4,3.8,D,0
0.3156,111.8788,348.8,1,1,2020-09-30,0606,Aqua,MODIS,89,6.03,293.2,54.5,D,0
0.3479,111.8404,313.1,1,1,2020-09-30,0606,Aqua,MODIS,63,6.03,294.4,5.4,D,0
0.3621,111.5547,330.7,1,1,2020-09-30,0606,Aqua,MODIS,80,6.03,278.9,27.3,D,0
0.4635,112.136,315,1,1,2020-09-30,0606,Aqua,MODIS,58,6.03,294.9,8.5,D,0
0.3803,111.5555,313.9,1,1,2020-09-30,0606,Aqua,MODIS,66,6.03,286.1,8.2,D,0
0.5988,111.5395,313,1,1,2020-09-30,0606,Aqua,MODIS,50,6.03,280.6,9.1,D,0
0.5975,111.5305,317,1,1,2020-09-30,0606,Aqua,MODIS,72,6.03,279.3,12.8,D,0
0.5492,110.9978,313.2,1,1,2020-09-30,0606,Aqua,MODIS,36,6.03,289.9,6.5,D,0
0.654,111.669,310.8,1,1,2020-09-30,0606,Aqua,MODIS,42,6.03,290.9,4.8,D,0
0.6592,111.6343,316.1,1,1,2020-09-30,0606,Aqua,MODIS,56,6.03,287.2,11.5,D,0
0.5702,111.0166,310.9,1,1,2020-09-30,0606,Aqua,MODIS,52,6.03,289.4,6.7,D,0
0.6384,111.3615,308.8,1,1,2020-09-30,0606,Aqua,MODIS,19,6.03,288.5,4.4,D,0
0.6474,111.3603,361.1,1,1,2020-09-30,0606,Aqua,MODIS,94,6.03,292.7,86.8,D,0
0.6951,111.6291,321.1,1,1,2020-09-30,0606,Aqua,MODIS,58,6.03,283.3,15.3,D,0
0.6602,111.3214,314.2,1,1,2020-09-30,0606,Aqua,MODIS,48,6.03,295.3,6.8,D,0
0.7207,111.6804,322.5,1,1,2020-09-30,0606,Aqua,MODIS,73,6.03,296.4,14,D,0
0.6062,110.8787,332.8,1.1,1,2020-09-30,0606,Aqua,MODIS,81,6.03,293.1,29.7,D,0
0.5902,110.7663,325.6,1.1,1,2020-09-30,0606,Aqua,MODIS,80,6.03,295.3,19.3,D,0
0.7297,111.679,328.8,1,1,2020-09-30,0606,Aqua,MODIS,76,6.03,295.7,20.1,D,0
0.7553,111.7301,325.5,1,1,2020-09-30,0606,Aqua,MODIS,80,6.03,295,16.1,D,0
0.7515,111.7033,325.9,1,1,2020-09-30,0606,Aqua,MODIS,75,6.03,294.4,15.3,D,0
0.7558,111.6696,326.9,1,1,2020-09-30,0606,Aqua,MODIS,72,6.03,294.7,17.1,D,0
0.757,111.4862,326.7,1,1,2020-09-30,0606,Aqua,MODIS,81,6.03,291.9,19.2,D,0
0.8173,111.5876,315.9,1,1,2020-09-30,0606,Aqua,MODIS,37,6.03,295.2,7,D,0
0.8032,111.4244,321.6,1,1,2020-09-30,0606,Aqua,MODIS,75,6.03,296.6,13.2,D,0
0.893,111.9163,320.2,1,1,2020-09-30,0606,Aqua,MODIS,74,6.03,297.4,11.6,D,0
0.8598,111.6846,333.6,1,1,2020-09-30,0606,Aqua,MODIS,86,6.03,296.6,25.1,D,0
0.9019,111.915,314.6,1,1,2020-09-30,0606,Aqua,MODIS,44,6.03,297.1,6,D,0
0.8854,111.6718,348.3,1,1,2020-09-30,0606,Aqua,MODIS,89,6.03,295.6,51.6,D,0
0.3815,111.5001,337.3,1,1,2020-09-30,0606,Aqua,MODIS,75,6.03,281.2,35.5,D,0
0.3905,111.4989,321.2,1,1,2020-09-30,0606,Aqua,MODIS,59,6.03,282.7,16.1,D,0
0.6074,112.8245,315.4,1,1,2020-09-30,0606,Aqua,MODIS,66,6.03,293.6,7.6,D,0
0.5083,112.0025,312.3,1,1,2020-09-30,0606,Aqua,MODIS,61,6.03,287.3,6.9,D,0
0.4637,111.6902,317.1,1,1,2020-09-30,0606,Aqua,MODIS,50,6.03,297.1,7.8,D,0
0.6754,112.9736,314.7,1,1,2020-09-30,0606,Aqua,MODIS,66,6.03,297.6,6.8,D,0
0.6999,113.081,322,1,1,2020-09-30,0606,Aqua,MODIS,77,6.03,295.6,13.4,D,0
0.5559,112.0074,308.4,1,1,2020-09-30,0606,Aqua,MODIS,22,6.03,280,5,D,0
0.7192,113.0875,315.5,1,1,2020-09-30,0606,Aqua,MODIS,63,6.03,295.5,7,D,0
0.5241,111.7208,321.2,1,1,2020-09-30,0606,Aqua,MODIS,77,6.03,291.4,13.4,D,0
0.5445,111.7999,321.1,1,1,2020-09-30,0606,Aqua,MODIS,72,6.03,290.6,13.2,D,0
0.5202,111.4369,327.7,1,1,2020-09-30,0606,Aqua,MODIS,83,6.03,293.6,20,D,0
0.519,111.4279,313.9,1,1,2020-09-30,0606,Aqua,MODIS,62,6.03,293.6,6.2,D,0
0.6091,111.6755,314.7,1,1,2020-09-30,0606,Aqua,MODIS,53,6.03,290.7,7.4,D,0
-7.4699,112.5637,302.8,2.1,1.4,2020-09-30,1529,Terra,MODIS,51,6.03,288.4,13,N,0
-7.6338,138.7764,314.7,3.1,1.7,2020-10-01,0037,Terra,MODIS,28,6.03,290.6,30.8,D,0
-7.647,138.7681,317.9,3.1,1.7,2020-10-01,0037,Terra,MODIS,65,6.03,291.4,47.1,D,0
-8.3723,137.9117,316.8,3.5,1.8,2020-10-01,0037,Terra,MODIS,0,6.03,296.2,55.1,D,0
1.0408,120.8256,318.5,1.3,1.1,2020-10-01,0213,Terra,MODIS,58,6.03,296.4,13.4,D,2
-2.5824,121.384,325.5,1.1,1.1,2020-10-01,0214,Terra,MODIS,51,6.03,292.8,19.3,D,2
-2.5785,121.3911,326.7,1.1,1.1,2020-10-01,0214,Terra,MODIS,80,6.03,294.4,19.7,D,2
-2.5771,121.3812,345.7,1.1,1.1,2020-10-01,0214,Terra,MODIS,93,6.03,294.9,54.1,D,2
-10.1915,120.6284,352.2,1,1,2020-10-01,0216,Terra,MODIS,95,6.03,303.1,56.1,D,0
-8.5016,118.153,326.9,1.5,1.2,2020-10-01,0216,Terra,MODIS,0,6.03,301.2,20.4,D,0
-8.1776,113.3371,318.6,3.5,1.8,2020-10-01,0216,Terra,MODIS,70,6.03,294,59.5,D,0
-8.1873,113.3296,320.7,3.5,1.8,2020-10-01,0216,Terra,MODIS,72,6.03,294.8,70.1,D,0
-10.1901,120.6189,342.9,1,1,2020-10-01,0216,Terra,MODIS,89,6.03,302,37.3,D,0
-8.3002,124.8182,314.6,1.2,1.1,2020-10-01,0216,Terra,MODIS,47,6.03,296.2,7.6,D,0
-8.1615,122.8991,337.7,1,1,2020-10-01,0216,Terra,MODIS,77,6.03,300.2,32.1,D,0
-8.1628,122.908,354.6,1,1,2020-10-01,0216,Terra,MODIS,92,6.03,300.6,64.9,D,0
-8.3946,120.8692,322,1.1,1,2020-10-01,0216,Terra,MODIS,63,6.03,296.4,10.7,D,0
-8.396,120.8784,332.3,1.1,1,2020-10-01,0216,Terra,MODIS,82,6.03,298.1,23.5,D,0
-8.5858,121.657,373.9,1,1,2020-10-01,0216,Terra,MODIS,100,6.03,298.5,121.8,D,0
-8.5871,121.6661,322.9,1,1,2020-10-01,0216,Terra,MODIS,60,6.03,296.1,10.9,D,0
-10.0642,124.0092,323.2,1.5,1.2,2020-10-01,0507,Aqua,MODIS,67,6.03,298.6,15.6,D,0
-7.8978,138.1869,319.7,4.4,1.9,2020-10-01,0507,Aqua,MODIS,71,6.03,296.5,97.3,D,0
-7.9045,138.1479,317.1,4.3,1.9,2020-10-01,0507,Aqua,MODIS,67,6.03,295.5,77.2,D,0
-10.2631,123.8004,317.9,1.6,1.2,2020-10-01,0507,Aqua,MODIS,59,6.03,299.8,13.3,D,0
-7.9692,131.3149,322,1.3,1.1,2020-10-01,0508,Aqua,MODIS,0,6.03,300.1,16.2,D,0
-7.8109,138.3768,313,4.5,2,2020-10-01,0508,Aqua,MODIS,50,6.03,296.2,46.6,D,0
-7.8974,138.1819,321.4,4.4,1.9,2020-10-01,0508,Aqua,MODIS,74,6.03,296.5,111.1,D,0
-7.8118,138.3719,314.3,4.5,2,2020-10-01,0508,Aqua,MODIS,61,6.03,296.2,58.8,D,0
-9.7955,123.8827,375,1.6,1.2,2020-10-01,0508,Aqua,MODIS,100,6.03,300,234.1,D,0
-9.7973,123.8684,329.1,1.6,1.2,2020-10-01,0508,Aqua,MODIS,80,6.03,298.3,30.3,D,0
-9.8086,123.6938,344.1,1.6,1.2,2020-10-01,0508,Aqua,MODIS,86,6.03,295.4,77.2,D,0
-9.8105,123.6788,330.1,1.6,1.2,2020-10-01,0508,Aqua,MODIS,0,6.03,297.3,33.9,D,0
-10.1887,120.623,322.1,2.8,1.6,2020-10-01,0508,Aqua,MODIS,51,6.03,299,47.4,D,0
-9.7642,123.9514,318,1.5,1.2,2020-10-01,0508,Aqua,MODIS,54,6.03,293.1,13.8,D,0
-9.7264,123.7054,326.1,1.6,1.2,2020-10-01,0508,Aqua,MODIS,67,6.03,290,32,D,0
-9.2894,124.4886,320.9,1.4,1.2,2020-10-01,0508,Aqua,MODIS,65,6.03,287.7,16.7,D,0
-8.3315,124.6347,312.2,1.3,1.1,2020-10-01,0508,Aqua,MODIS,39,6.03,289.4,8.5,D,0
-8.423,123.3537,319.4,1.6,1.3,2020-10-01,0508,Aqua,MODIS,44,6.03,288.9,17.1,D,0
-8.5859,121.6071,314.7,2.2,1.4,2020-10-01,0508,Aqua,MODIS,50,6.03,282.7,26.5,D,0
-8.5874,121.6004,317.3,2.2,1.4,2020-10-01,0508,Aqua,MODIS,66,6.03,282.6,35.6,D,0
