latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.5065,-56.9186,325.9,1.2,1.1,2020-05-28,1759,Aqua,MODIS,84,6.03,294.2,30.1,D,0
-33.8424,-57.9675,308.3,1.1,1.1,2020-05-28,1759,Aqua,MODIS,64,6.03,296.7,6.6,D,0
-32.0172,-55.5381,309.7,1.6,1.2,2020-05-28,1800,Aqua,MODIS,49,6.03,295.2,13,D,0
-32.0204,-55.5549,329.6,1.6,1.2,2020-05-28,1800,Aqua,MODIS,86,6.03,296.5,51,D,0
-32.0061,-55.541,320.3,1.6,1.2,2020-05-28,1800,Aqua,MODIS,69,6.03,296.8,31.3,D,0
-32.0093,-55.5578,332.9,1.6,1.2,2020-05-28,1800,Aqua,MODIS,83,6.03,298,60.1,D,0
-32.0085,-55.546,330.6,1.6,1.2,2020-05-28,1800,Aqua,MODIS,65,6.03,297.6,52.3,D,0
-32.0116,-55.5628,322.5,1.6,1.2,2020-05-28,1800,Aqua,MODIS,70,6.03,297.5,33.3,D,0
-30.584,-57.4401,316,1.3,1.1,2020-05-28,1800,Aqua,MODIS,74,6.03,296.7,17.4,D,0
-30.5851,-57.4322,309.7,1.3,1.1,2020-05-28,1800,Aqua,MODIS,64,6.03,295.7,10,D,0
-30.5874,-57.446,307.2,1.3,1.1,2020-05-28,1800,Aqua,MODIS,48,6.03,295.6,7.3,D,0
-30.3421,-57.5872,318.8,1.3,1.1,2020-05-28,1800,Aqua,MODIS,77,6.03,295.9,20.7,D,0
-30.3362,-57.5941,316.3,1.3,1.1,2020-05-28,1800,Aqua,MODIS,74,6.03,296.1,17.3,D,0
-33.1611,-58.0132,307.8,1.8,1.3,2020-05-29,1426,Terra,MODIS,57,6.03,292.2,17,D,0
-33.1661,-58.0197,311.2,1.8,1.3,2020-05-29,1426,Terra,MODIS,0,6.03,291.8,22,D,0
-33.8208,-58.1171,307.3,3.9,1.8,2020-05-29,1704,Aqua,MODIS,63,6.03,296.7,30.9,D,0
-33.8157,-58.1249,307.2,3.9,1.8,2020-05-29,1704,Aqua,MODIS,63,6.03,296.6,29.7,D,0
-34.0344,-54.2038,305.4,1.2,1.1,2020-05-30,1747,Aqua,MODIS,61,6.03,286.7,9,D,0
-32.3682,-54.9442,309,1,1,2020-06-01,1735,Aqua,MODIS,68,6.03,283.8,11,D,0
-32.8774,-55.3468,302.4,1.2,1.1,2020-06-02,1401,Terra,MODIS,47,6.03,286,5.9,D,0
-32.887,-55.3485,311.9,1.2,1.1,2020-06-02,1401,Terra,MODIS,72,6.03,287.6,14.2,D,0
-33.9379,-58.0102,303,2,1.4,2020-06-02,1818,Aqua,MODIS,54,6.03,289.3,13.9,D,0
-33.9257,-58.0139,300.3,2,1.4,2020-06-02,1818,Aqua,MODIS,32,6.03,289.5,9.3,D,0
-32.8959,-55.4437,301.2,3.1,1.7,2020-06-02,1818,Aqua,MODIS,39,6.03,286.2,27.2,D,0
-32.8991,-55.4474,302.1,3.1,1.7,2020-06-02,1818,Aqua,MODIS,44,6.03,286,28.1,D,0
-32.6667,-57.4669,302.1,2.3,1.5,2020-06-02,1818,Aqua,MODIS,51,6.03,290.9,14.8,D,0
-33.7426,-53.7907,306.6,1.1,1.1,2020-06-03,1723,Aqua,MODIS,64,6.03,289.2,8.4,D,0
-33.1343,-54.3979,305,1.2,1.1,2020-06-03,1723,Aqua,MODIS,60,6.03,290.6,7.6,D,0
-31.6346,-56.0819,304.5,1.4,1.2,2020-06-03,1723,Aqua,MODIS,46,6.03,287.3,9.9,D,0
-34.0383,-53.7682,308.1,2.3,1.5,2020-06-04,1805,Aqua,MODIS,0,6.03,286.2,32.1,D,0
-34.0444,-53.7712,305.8,2.3,1.5,2020-06-04,1805,Aqua,MODIS,41,6.03,286.4,24.5,D,0
-34.041,-54.2096,338.9,2.2,1.4,2020-06-04,1805,Aqua,MODIS,91,6.03,290.7,132.2,D,0
-34.0429,-54.2166,327.5,2.2,1.4,2020-06-04,1805,Aqua,MODIS,85,6.03,289.5,81,D,0
-33.8983,-54.8664,307.8,2,1.4,2020-06-04,1805,Aqua,MODIS,66,6.03,288.9,22.5,D,0
-33.8981,-54.8714,310.7,2,1.4,2020-06-04,1805,Aqua,MODIS,70,6.03,288.9,27.6,D,0
-33.96,-57.9567,305.1,1.3,1.1,2020-06-04,1805,Aqua,MODIS,61,6.03,291.5,8.3,D,0
-33.9625,-57.9709,315.2,1.3,1.1,2020-06-04,1805,Aqua,MODIS,75,6.03,291.7,19.2,D,0
-30.9644,-55.5254,301.1,1,1,2020-06-08,1742,Aqua,MODIS,24,6.03,289.3,3.8,D,0
-32.702,-57.503,316.3,1.8,1.3,2020-06-11,1812,Aqua,MODIS,77,6.03,289.2,35.4,D,0
-34.3598,-56.4582,314.5,1.3,1.1,2020-06-13,1759,Aqua,MODIS,75,6.03,283.3,22.1,D,0
-34.3623,-56.4721,330.4,1.3,1.1,2020-06-13,1759,Aqua,MODIS,87,6.03,284.5,46.1,D,0
-34.1235,-57.54,300.8,1.2,1.1,2020-06-13,1759,Aqua,MODIS,42,6.03,284.3,7.5,D,0
-33.6347,-55.1727,301,1.6,1.2,2020-06-13,1759,Aqua,MODIS,44,6.03,282.9,12.9,D,0
-32.8942,-55.43,302.6,1.6,1.2,2020-06-13,1800,Aqua,MODIS,53,6.03,284.5,13.4,D,0
-33.4182,-56.2202,302.6,1,1,2020-06-15,1747,Aqua,MODIS,50,6.03,281.9,7,D,0
-33.6482,-58.302,312.5,1,1,2020-06-15,1747,Aqua,MODIS,68,6.03,288.6,11.3,D,0
-33.3635,-58.3652,306.5,1,1,2020-06-15,1747,Aqua,MODIS,55,6.03,284.2,9.4,D,0
-32.2223,-55.2278,318.3,1.1,1.1,2020-06-15,1747,Aqua,MODIS,78,6.03,288.6,19,D,0
-32.2206,-55.2335,315.2,1.1,1.1,2020-06-15,1747,Aqua,MODIS,71,6.03,288.2,17.3,D,0
-30.2228,-57.59,306.7,1.2,1.1,2020-06-16,1413,Terra,MODIS,64,6.03,286.2,9.8,D,0
-34.1765,-56.9802,302.4,1.4,1.2,2020-06-16,1414,Terra,MODIS,52,6.03,286.4,7.4,D,0
-34.1782,-56.9649,303,1.4,1.2,2020-06-16,1414,Terra,MODIS,54,6.03,286.7,8,D,0
-34.4067,-57.3322,319.8,1.2,1.1,2020-06-17,1735,Aqua,MODIS,80,6.03,287.1,19.3,D,0
-34.4082,-57.3451,313.4,1.2,1.1,2020-06-17,1735,Aqua,MODIS,31,6.03,289.5,12.4,D,0
-34.404,-57.3262,302.8,1.2,1.1,2020-06-17,1735,Aqua,MODIS,25,6.03,286.4,3.8,D,0
-34.4056,-57.3391,322.7,1.2,1.1,2020-06-17,1735,Aqua,MODIS,62,6.03,289.6,24.2,D,0
-32.2853,-54.8196,305.7,1,1,2020-06-17,1735,Aqua,MODIS,62,6.03,289.1,5.2,D,0
-32.2763,-54.8214,326.6,1,1,2020-06-17,1735,Aqua,MODIS,84,6.03,289.9,23.2,D,0
-31.995,-55.5671,303.7,1,1,2020-06-17,1735,Aqua,MODIS,54,6.03,275.2,6.5,D,0
-30.434,-57.4893,307.6,1.1,1,2020-06-17,1736,Aqua,MODIS,66,6.03,284.9,8,D,0
-30.4338,-57.6425,322.8,1.1,1.1,2020-06-17,1736,Aqua,MODIS,77,6.03,282.5,23.4,D,0
-30.4352,-57.6541,303.2,1.1,1.1,2020-06-17,1736,Aqua,MODIS,48,6.03,281.7,5.3,D,0
-30.3358,-57.5951,302.7,1.1,1,2020-06-17,1736,Aqua,MODIS,53,6.03,284.5,4.7,D,0
-30.2526,-57.5794,303.7,1.1,1,2020-06-17,1736,Aqua,MODIS,57,6.03,282.9,5.6,D,2
-30.3114,-57.5681,304,2.6,1.5,2020-06-18,1819,Aqua,MODIS,58,6.03,290,22.9,D,0
-32.0172,-55.9769,303.2,2.4,1.5,2020-06-27,1812,Aqua,MODIS,55,6.03,287.4,22.8,D,0
-30.3755,-57.5928,309,1,1,2020-07-01,1748,Aqua,MODIS,68,6.03,284,10.9,D,0
-30.3771,-57.6033,300.2,1,1,2020-07-01,1748,Aqua,MODIS,28,6.03,284.2,5.5,D,0
-32.2725,-54.7979,300.1,1,1,2020-07-03,1735,Aqua,MODIS,29,6.03,286.6,5,D,0
-30.6791,-57.5826,308.3,1,1,2020-07-04,1400,Terra,MODIS,67,6.03,286.7,9.7,D,0
-30.6806,-57.5721,301.3,1,1,2020-07-04,1400,Terra,MODIS,46,6.03,286.7,5.4,D,0
-33.8046,-57.9791,309.9,1,1,2020-07-08,1753,Aqua,MODIS,69,6.03,287,10.5,D,0
-33.3698,-58.202,304.4,1,1,2020-07-08,1753,Aqua,MODIS,59,6.03,286.7,7.4,D,0
-33.0349,-57.2881,301.4,1.1,1,2020-07-08,1753,Aqua,MODIS,47,6.03,284.7,6.3,D,0
-33.0387,-57.9086,307.4,1,1,2020-07-08,1753,Aqua,MODIS,57,6.03,286.8,9.5,D,0
-32.4486,-57.4348,328.1,1,1,2020-07-13,1355,Terra,MODIS,85,6.03,278,31,D,0
-33.8548,-57.2187,313.8,1.8,1.3,2020-07-13,1812,Aqua,MODIS,74,6.03,283.7,34.2,D,0
-33.8586,-57.2377,327.3,1.8,1.3,2020-07-13,1812,Aqua,MODIS,85,6.03,285.4,64.9,D,0
-32.0338,-57.3392,303.6,1.9,1.4,2020-07-13,1812,Aqua,MODIS,57,6.03,285.6,16.8,D,0
-32.028,-57.3247,302.4,1.9,1.4,2020-07-13,1812,Aqua,MODIS,52,6.03,285.5,16.1,D,0
-30.4127,-57.6567,302.5,2.9,1.6,2020-07-14,1437,Terra,MODIS,53,6.03,285.7,29.1,D,0
-34.0407,-54.1914,316.8,1.4,1.2,2020-07-14,1716,Aqua,MODIS,77,6.03,285.2,27.2,D,0
-34.0424,-54.2068,324.3,1.4,1.2,2020-07-14,1716,Aqua,MODIS,83,6.03,286.4,39.3,D,0
-34.6368,-55.6694,308.6,1.1,1,2020-07-15,1343,Terra,MODIS,67,6.03,282.1,12.5,D,0
-34.2121,-53.9374,301.4,1.8,1.3,2020-07-15,1759,Aqua,MODIS,47,6.03,286.2,13.7,D,0
-34.5885,-56.8115,316.2,1.2,1.1,2020-07-15,1759,Aqua,MODIS,76,6.03,288.6,20.7,D,0
-34.0413,-54.2017,316.3,1.8,1.3,2020-07-15,1759,Aqua,MODIS,77,6.03,288.3,35.8,D,0
-34.4617,-57.0893,306.3,1.2,1.1,2020-07-15,1759,Aqua,MODIS,48,6.03,287.2,10.3,D,0
-34.4025,-57.4751,303.5,1.2,1.1,2020-07-15,1759,Aqua,MODIS,56,6.03,288.8,7.6,D,0
-33.8284,-58.0422,303.7,1.1,1.1,2020-07-15,1759,Aqua,MODIS,57,6.03,290.3,6.3,D,0
-33.6141,-58.043,307.7,1.1,1.1,2020-07-15,1759,Aqua,MODIS,66,6.03,289.4,9.5,D,0
-33.3233,-58.2241,319,1.1,1.1,2020-07-15,1800,Aqua,MODIS,60,6.03,288.2,21.2,D,0
-33.2298,-58.1523,311.7,1.1,1.1,2020-07-15,1800,Aqua,MODIS,68,6.03,288.5,13.4,D,0
-32.8572,-58.0588,305.8,1.1,1.1,2020-07-15,1800,Aqua,MODIS,62,6.03,287.6,9.6,D,0
-32.8592,-58.0709,303.3,1.1,1.1,2020-07-15,1800,Aqua,MODIS,48,6.03,287.6,7.9,D,0
-32.4523,-57.434,304,1.2,1.1,2020-07-15,1800,Aqua,MODIS,58,6.03,288.5,9.5,D,0
-32.055,-56.0194,300.7,1.5,1.2,2020-07-15,1800,Aqua,MODIS,41,6.03,287.6,8.4,D,0
-31.9346,-56.1282,305.7,1.5,1.2,2020-07-15,1800,Aqua,MODIS,62,6.03,287.2,13.4,D,0
-31.9374,-56.1439,301.6,1.5,1.2,2020-07-15,1800,Aqua,MODIS,48,6.03,287.5,9.1,D,0
-30.3792,-57.5824,300.9,1.3,1.1,2020-07-15,1800,Aqua,MODIS,40,6.03,290.8,5.6,D,0
-30.3381,-57.5693,310.9,1.3,1.1,2020-07-15,1800,Aqua,MODIS,71,6.03,290.3,13.8,D,0
-30.3224,-57.6012,309.5,1.3,1.1,2020-07-15,1800,Aqua,MODIS,67,6.03,290.1,11.7,D,0
-33.6782,-58.1034,308.9,1,1,2020-07-17,1747,Aqua,MODIS,68,6.03,290.6,8.4,D,0
-33.3316,-58.2529,302.6,1,1,2020-07-17,1747,Aqua,MODIS,0,6.03,289.4,5.1,D,0
-33.3075,-58.2132,306.4,1,1,2020-07-17,1747,Aqua,MODIS,48,6.03,289.6,7.7,D,0
-32.8294,-57.694,304.6,1,1,2020-07-17,1747,Aqua,MODIS,59,6.03,290.5,5.9,D,0
-31.7127,-56.77,303.8,1.3,1.1,2020-07-18,1413,Terra,MODIS,51,6.03,290.8,5.6,D,0
-33.1185,-58.1314,316.4,1.2,1.1,2020-07-19,1735,Aqua,MODIS,75,6.03,284.7,17.8,D,0
-33.12,-58.1449,310.9,1.2,1.1,2020-07-19,1735,Aqua,MODIS,68,6.03,285,11.9,D,0
-32.3354,-54.751,304.3,1,1,2020-07-19,1735,Aqua,MODIS,49,6.03,288.5,4.4,D,0
-32.3369,-54.7616,303.8,1,1,2020-07-19,1735,Aqua,MODIS,46,6.03,287,4.4,D,0
-31.5544,-55.6269,301.3,1.1,1,2020-07-20,1401,Terra,MODIS,31,6.03,279.8,4.6,D,0
-31.5559,-55.6153,313.3,1.1,1,2020-07-20,1401,Terra,MODIS,64,6.03,280.7,13.6,D,0
-33.0179,-57.5214,313.8,2.2,1.4,2020-07-20,1818,Aqua,MODIS,56,6.03,289.8,33.5,D,0
-33.0229,-57.5449,310.8,2.2,1.4,2020-07-20,1818,Aqua,MODIS,61,6.03,288.6,26.6,D,0
-32.2103,-53.7517,301,1.5,1.2,2020-07-23,1711,Aqua,MODIS,26,6.03,279.7,7.9,D,0
-32.2188,-53.7406,300.5,1.5,1.2,2020-07-23,1711,Aqua,MODIS,31,6.03,277.9,7.5,D,0
-34.4536,-54.545,304,1,1,2020-07-26,1741,Aqua,MODIS,58,6.03,279.8,8.3,D,0
-34.0463,-54.9526,301.2,1,1,2020-07-26,1741,Aqua,MODIS,45,6.03,281.8,6.2,D,0
-32.0153,-55.599,300.6,1,1,2020-07-26,1741,Aqua,MODIS,40,6.03,290.3,4,D,0
-31.543,-55.6356,302,1,1,2020-07-26,1742,Aqua,MODIS,50,6.03,291,4.3,D,0
-34.3855,-54.3058,302.9,1,1,2020-07-28,1728,Aqua,MODIS,41,6.03,284.4,8,D,0
-33.9783,-55.6001,309.5,1.1,1.1,2020-07-28,1729,Aqua,MODIS,55,6.03,284.8,12.6,D,0
-33.9243,-56.2673,304.7,1.2,1.1,2020-07-28,1729,Aqua,MODIS,60,6.03,284.5,10.7,D,0
-33.5106,-57.2566,304.1,1.4,1.2,2020-07-28,1729,Aqua,MODIS,58,6.03,285.8,10.7,D,0
-32.7544,-54.7048,309.2,1,1,2020-07-28,1729,Aqua,MODIS,68,6.03,286.4,11,D,0
-32.7559,-54.7161,325.2,1,1,2020-07-28,1729,Aqua,MODIS,84,6.03,288.1,26.3,D,0
-32.4556,-57.4408,313.9,1.4,1.2,2020-07-28,1729,Aqua,MODIS,62,6.03,287,20.4,D,0
-32.4571,-57.4555,311.6,1.4,1.2,2020-07-28,1729,Aqua,MODIS,50,6.03,287.8,17.7,D,0
-32.45,-57.4483,317.4,1.4,1.2,2020-07-28,1729,Aqua,MODIS,54,6.03,288.5,24.6,D,0
-32.3616,-57.418,320.1,1.3,1.2,2020-07-28,1729,Aqua,MODIS,80,6.03,286.8,28.9,D,0
-32.3655,-57.4082,307.2,1.3,1.1,2020-07-28,1729,Aqua,MODIS,46,6.03,286.8,12.4,D,0
-32.3671,-57.4226,314.4,1.3,1.2,2020-07-28,1729,Aqua,MODIS,74,6.03,287.8,21,D,0
-32.1242,-57.5459,301,1.4,1.2,2020-07-28,1729,Aqua,MODIS,44,6.03,287.6,8.2,D,0
-32.1439,-57.8288,312.8,1.4,1.2,2020-07-28,1729,Aqua,MODIS,73,6.03,286.7,22.3,D,0
-32.1455,-57.8439,316.4,1.4,1.2,2020-07-28,1729,Aqua,MODIS,77,6.03,286.7,27.6,D,0
-32.1399,-57.836,320.7,1.4,1.2,2020-07-28,1729,Aqua,MODIS,80,6.03,287.1,31.5,D,0
-31.9754,-57.6543,300.7,1.4,1.2,2020-07-28,1729,Aqua,MODIS,41,6.03,287.5,7.9,D,0
-30.3103,-57.6148,302.4,1.3,1.1,2020-07-28,1730,Aqua,MODIS,0,6.03,288.4,7.9,D,0
-30.225,-57.5791,300.1,1.3,1.1,2020-07-28,1730,Aqua,MODIS,25,6.03,287.8,6.6,D,0
-31.2708,-56.0708,308.4,1,1,2020-07-29,1354,Terra,MODIS,67,6.03,285.7,10.2,D,0
-31.3858,-55.6563,314.4,1,1,2020-07-29,1354,Terra,MODIS,75,6.03,285.5,15.5,D,0
-31.5646,-55.6268,309.1,1,1,2020-07-29,1355,Terra,MODIS,68,6.03,284.9,10.8,D,0
-32.4544,-57.4448,352.9,1,1,2020-07-29,1355,Terra,MODIS,97,6.03,286.6,73.1,D,0
-34.156,-58.0614,346.6,1.6,1.2,2020-07-29,1812,Aqua,MODIS,95,6.03,290.4,108.7,D,0
-34.1592,-58.0783,307.7,1.6,1.2,2020-07-29,1812,Aqua,MODIS,59,6.03,288.5,17,D,0
-33.8571,-57.236,301.7,1.8,1.3,2020-07-29,1812,Aqua,MODIS,49,6.03,287.9,12,D,0
-33.1457,-57.9379,301.2,1.7,1.3,2020-07-29,1812,Aqua,MODIS,43,6.03,288.9,9.3,D,0
-33.1301,-58.1631,305.5,1.6,1.3,2020-07-29,1812,Aqua,MODIS,62,6.03,289.7,13.8,D,0
-33.1284,-58.1523,300.6,1.6,1.3,2020-07-29,1812,Aqua,MODIS,39,6.03,289.8,9.1,D,0
-31.5481,-56.2856,300.1,2.3,1.5,2020-07-29,1812,Aqua,MODIS,26,6.03,289.3,12.8,D,0
-31.2921,-55.2575,301.4,2.7,1.6,2020-07-29,1812,Aqua,MODIS,46,6.03,286.9,24,D,0
-30.4179,-57.7059,300.6,2,1.4,2020-07-29,1812,Aqua,MODIS,37,6.03,289.6,10.2,D,0
-33.9145,-56.2692,300.4,1.8,1.3,2020-07-30,1716,Aqua,MODIS,36,6.03,288.4,11.3,D,0
-32.8525,-53.8691,303.1,1.3,1.1,2020-07-30,1717,Aqua,MODIS,55,6.03,288.6,8.2,D,0
-32.8434,-53.8631,301.7,1.3,1.1,2020-07-30,1717,Aqua,MODIS,46,6.03,288.2,6.8,D,0
-32.3732,-54.8323,306.6,1.4,1.2,2020-07-30,1717,Aqua,MODIS,60,6.03,289.1,12.8,D,0
-32.3624,-54.834,303.1,1.4,1.2,2020-07-30,1717,Aqua,MODIS,54,6.03,289.1,9.3,D,0
-32.3463,-54.9945,300.7,1.5,1.2,2020-07-30,1717,Aqua,MODIS,40,6.03,289.7,7.1,D,0
-32.3449,-55,300.1,1.5,1.2,2020-07-30,1717,Aqua,MODIS,28,6.03,289.8,6.3,D,0
-32.0531,-54.5913,303.3,1.4,1.2,2020-07-30,1717,Aqua,MODIS,56,6.03,289.3,9.6,D,0
-32.1461,-55.5878,301.9,1.6,1.2,2020-07-30,1717,Aqua,MODIS,50,6.03,289.5,9.8,D,0
-32.1477,-55.6047,304.8,1.6,1.2,2020-07-30,1717,Aqua,MODIS,60,6.03,289.9,12.9,D,0
-30.4435,-57.6995,305.9,2.1,1.4,2020-07-30,1717,Aqua,MODIS,62,6.03,289.6,18.7,D,0
-30.4443,-57.7043,304.3,2.1,1.4,2020-07-30,1717,Aqua,MODIS,59,6.03,289.3,15,D,0
-30.3523,-57.5415,302.5,2,1.4,2020-07-30,1717,Aqua,MODIS,52,6.03,290.8,12,D,0
-32.3969,-57.7614,314.6,1.2,1.1,2020-07-31,1800,Aqua,MODIS,75,6.03,289.3,16.6,D,0
-32.5221,-58.0741,300.1,1.2,1.1,2020-07-31,1800,Aqua,MODIS,24,6.03,289.2,3.9,D,0
-32.4311,-57.7726,301.9,1.2,1.1,2020-07-31,1800,Aqua,MODIS,46,6.03,286,6.8,D,0
-32.3948,-57.7487,316.1,1.2,1.1,2020-07-31,1800,Aqua,MODIS,76,6.03,289.4,18.2,D,0
-30.2941,-57.5039,302.7,1.8,1.3,2020-08-01,1425,Terra,MODIS,46,6.03,292.3,8.4,D,0
-32.3795,-55.6291,301.9,2.6,1.5,2020-08-01,1705,Aqua,MODIS,45,6.03,291.8,13.3,D,0
-30.3006,-57.571,315.1,1,1,2020-08-02,1748,Aqua,MODIS,68,6.03,294.7,8.1,D,0
-30.3022,-57.5816,313.8,1,1,2020-08-02,1748,Aqua,MODIS,59,6.03,298.6,6.9,D,0
-32.348,-57.6261,309,1.2,1.1,2020-08-03,1413,Terra,MODIS,62,6.03,295.7,8.3,D,0
-32.3496,-57.6129,310.2,1.2,1.1,2020-08-03,1413,Terra,MODIS,65,6.03,294.9,9.9,D,0
-32.4408,-57.4435,345.4,1.3,1.1,2020-08-03,1413,Terra,MODIS,94,6.03,298.1,71.4,D,0
-32.4424,-57.43,306.2,1.3,1.1,2020-08-03,1413,Terra,MODIS,52,6.03,296,6.5,D,0
-32.4412,-57.4289,312.8,3.7,1.8,2020-08-03,1830,Aqua,MODIS,43,6.03,296.3,48.9,D,0
-34.3326,-54.4465,307.2,1,1,2020-08-04,1735,Aqua,MODIS,60,6.03,296.9,5.5,D,0
-34.3342,-54.4574,306.6,1,1,2020-08-04,1735,Aqua,MODIS,58,6.03,296.3,5.1,D,0
-34.2023,-56.9494,307.9,1.1,1.1,2020-08-04,1735,Aqua,MODIS,59,6.03,287.3,7.9,D,0
-33.9893,-55.9747,312.5,1.1,1,2020-08-04,1735,Aqua,MODIS,69,6.03,297.7,8.8,D,0
-33.7999,-55.9993,308,1,1,2020-08-04,1735,Aqua,MODIS,60,6.03,296.2,5.5,D,0
-33.3529,-55.1221,309.1,1,1,2020-08-04,1735,Aqua,MODIS,62,6.03,297.3,5.8,D,0
-33.4959,-57.5764,314.1,1.2,1.1,2020-08-04,1735,Aqua,MODIS,69,6.03,297.2,12.3,D,0
-33.2619,-56.5069,306.3,1.1,1,2020-08-04,1735,Aqua,MODIS,49,6.03,295.2,3.8,D,0
-33.2956,-57.1881,314.1,1.1,1.1,2020-08-04,1735,Aqua,MODIS,69,6.03,297.7,10.9,D,0
-32.9777,-55.199,309.7,1,1,2020-08-04,1735,Aqua,MODIS,61,6.03,298.4,5.6,D,0
-32.6677,-54.6959,310.9,1,1,2020-08-04,1735,Aqua,MODIS,63,6.03,299.2,6.3,D,0
-32.3813,-53.9969,309.1,1,1,2020-08-04,1735,Aqua,MODIS,59,6.03,298.4,5.2,D,0
-32.8108,-57.53,310.9,1.2,1.1,2020-08-04,1735,Aqua,MODIS,61,6.03,298.7,7.4,D,0
-32.7627,-57.2127,319.8,1.1,1.1,2020-08-04,1735,Aqua,MODIS,76,6.03,299.8,15.6,D,0
-32.6888,-57.7036,310.4,1.2,1.1,2020-08-04,1735,Aqua,MODIS,59,6.03,299.3,7,D,0
-32.6904,-57.7162,320.1,1.2,1.1,2020-08-04,1735,Aqua,MODIS,76,6.03,299.9,17.5,D,0
-32.5966,-58.1187,308.9,1.2,1.1,2020-08-04,1735,Aqua,MODIS,51,6.03,297.5,7.1,D,0
-32.4541,-57.4388,342.9,1.1,1.1,2020-08-04,1735,Aqua,MODIS,92,6.03,301.9,53.8,D,0
-32.4556,-57.4511,331.7,1.1,1.1,2020-08-04,1735,Aqua,MODIS,86,6.03,302.8,32.6,D,0
-32.371,-57.4214,320.1,1.1,1.1,2020-08-04,1735,Aqua,MODIS,76,6.03,301.1,17.2,D,0
-31.9241,-54.4523,311.2,1,1,2020-08-04,1735,Aqua,MODIS,48,6.03,298.7,6.8,D,0
-32.0274,-55.3652,308.5,1,1,2020-08-04,1735,Aqua,MODIS,55,6.03,298,4.8,D,0
-32.0289,-55.3759,308.1,1,1,2020-08-04,1735,Aqua,MODIS,53,6.03,298,4.5,D,0
-31.9958,-55.3386,309.9,1,1,2020-08-04,1735,Aqua,MODIS,31,6.03,299.2,4.8,D,0
-31.9853,-55.3297,348.5,1,1,2020-08-04,1735,Aqua,MODIS,95,6.03,300.8,54.4,D,0
-31.9868,-55.3404,420.8,1,1,2020-08-04,1735,Aqua,MODIS,100,6.03,312,399.5,D,0
-31.9883,-55.351,334.9,1,1,2020-08-04,1735,Aqua,MODIS,88,6.03,300.9,30.9,D,0
-31.9762,-55.3315,335.1,1,1,2020-08-04,1735,Aqua,MODIS,88,6.03,299.8,31.5,D,0
-31.9777,-55.3421,316.1,1,1,2020-08-04,1735,Aqua,MODIS,71,6.03,299,9.8,D,0
-31.8403,-55.1457,322.1,1,1,2020-08-04,1735,Aqua,MODIS,78,6.03,299.3,16.2,D,0
-31.8418,-55.1563,316.1,1,1,2020-08-04,1735,Aqua,MODIS,71,6.03,298.9,10.6,D,0
-30.9164,-55.5663,314.9,1,1,2020-08-04,1736,Aqua,MODIS,69,6.03,300,8,D,2
-30.2987,-56.6719,330.5,1,1,2020-08-04,1736,Aqua,MODIS,84,6.03,301.8,25.9,D,0
-30.4055,-57.6353,310.8,1.1,1.1,2020-08-04,1736,Aqua,MODIS,55,6.03,300.1,5.8,D,0
-30.3924,-57.6851,316.3,1.1,1.1,2020-08-04,1736,Aqua,MODIS,60,6.03,299.8,10.7,D,0
-30.3938,-57.6968,311.7,1.1,1.1,2020-08-04,1736,Aqua,MODIS,0,6.03,296.9,6.9,D,0
-31.3319,-55.818,308,1.1,1,2020-08-05,1401,Terra,MODIS,63,6.03,294.9,7,D,0
-31.5156,-56.1715,316.1,1,1,2020-08-05,1401,Terra,MODIS,75,6.03,296.4,12.6,D,0
-32.0401,-57.7319,314.6,1,1,2020-08-05,1401,Terra,MODIS,73,6.03,294.8,10.8,D,0
-32.0416,-57.7213,314.4,1,1,2020-08-05,1401,Terra,MODIS,73,6.03,295.1,10.7,D,0
-32.4085,-57.0872,305.4,1,1,2020-08-05,1401,Terra,MODIS,54,6.03,294.8,4,D,0
-32.7656,-56.7538,308.6,1,1,2020-08-05,1401,Terra,MODIS,65,6.03,294.6,6.7,D,0
-32.7671,-56.7427,315.6,1,1,2020-08-05,1401,Terra,MODIS,70,6.03,294.5,12.3,D,0
-32.6589,-57.7777,309.5,1,1,2020-08-05,1401,Terra,MODIS,66,6.03,293.9,7.2,D,0
-33.2863,-54.1043,303.3,1.3,1.1,2020-08-05,1401,Terra,MODIS,54,6.03,293.1,6.1,D,0
-33.0499,-57.2318,304.9,1,1,2020-08-05,1401,Terra,MODIS,30,6.03,293.3,4.2,D,0
-33.0582,-57.2281,305,1,1,2020-08-05,1401,Terra,MODIS,54,6.03,293.5,4.2,D,0
-33.3601,-57.373,314.8,1,1,2020-08-05,1401,Terra,MODIS,74,6.03,293.9,11.2,D,0
-33.3617,-57.362,310.5,1,1,2020-08-05,1401,Terra,MODIS,69,6.03,293.9,7.9,D,0
-33.5176,-57.3599,304.4,1,1,2020-08-05,1401,Terra,MODIS,56,6.03,293.3,4.6,D,0
-33.9728,-57.3895,319.1,1,1,2020-08-05,1401,Terra,MODIS,79,6.03,292.3,16.2,D,0
-34.6098,-56.8909,305.6,1.1,1,2020-08-05,1401,Terra,MODIS,61,6.03,290.5,6,D,0
-34.723,-56.3954,309.6,1.1,1,2020-08-05,1401,Terra,MODIS,68,6.03,292.1,9,D,0
-32.1476,-55.571,308.8,3.1,1.7,2020-08-05,1818,Aqua,MODIS,58,6.03,295,30.2,D,0
