latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4293,24.1951,326.4,2.2,1.4,2020-07-11,0850,Terra,MODIS,79,6.03,304.3,45.9,D,0
43.7755,23.211,314.9,4.5,2,2020-07-11,1032,Aqua,MODIS,50,6.03,300,62.2,D,0
43.7753,23.2139,315,4.5,2,2020-07-11,1032,Aqua,MODIS,50,6.03,300,62.7,D,0
43.7085,25.1328,304.5,1.4,1.2,2020-07-11,1957,Terra,MODIS,60,6.03,292.1,10.1,N,0
43.7404,23.1333,304.6,1.8,1.3,2020-07-11,1957,Terra,MODIS,61,6.03,291.5,13.6,N,0
43.7094,23.1912,319.7,1.7,1.3,2020-07-12,0008,Aqua,MODIS,99,6.03,289.3,39.9,N,0
42.7163,24.1725,301.9,1.4,1.2,2020-07-12,0008,Aqua,MODIS,45,6.03,287.5,10.8,N,2
43.708,23.1771,303.2,1.7,1.3,2020-07-12,0008,Aqua,MODIS,54,6.03,288.3,13.6,N,0
43.7063,23.1977,311.4,1.7,1.3,2020-07-12,0008,Aqua,MODIS,82,6.03,288.4,24.8,N,0
42.7194,24.1804,302.8,1.4,1.2,2020-07-12,0008,Aqua,MODIS,51,6.03,286.9,12.3,N,2
43.523,25.6137,321.7,1.2,1.1,2020-07-12,0933,Terra,MODIS,53,6.03,303.7,11.1,D,0
42.7139,24.1662,321.5,1.1,1,2020-07-12,0933,Terra,MODIS,42,6.03,305.1,13.9,D,2
41.9,23.5796,314.1,1.1,1,2020-07-12,0933,Terra,MODIS,30,6.03,300,8.4,D,0
42.7135,24.1676,320.9,1.2,1.1,2020-07-12,1114,Aqua,MODIS,50,6.03,305.1,16.2,D,2
43.9355,27.2612,325.1,1,1,2020-07-12,1115,Aqua,MODIS,51,6.03,309.1,10.6,D,0
43.945,27.2659,329.4,1,1,2020-07-12,1115,Aqua,MODIS,68,6.03,307.4,17.1,D,0
42.7177,24.1712,301.6,1.3,1.1,2020-07-12,2039,Terra,MODIS,43,6.03,286.8,8.8,N,2
43.521,23.5284,320.6,1,1,2020-07-14,0920,Terra,MODIS,50,6.03,301.4,8.5,D,0
43.3554,23.7204,300.7,1,1,2020-07-14,2027,Terra,MODIS,32,6.03,287.7,5.1,N,0
42.7156,24.1767,300.9,1.1,1,2020-07-15,0039,Aqua,MODIS,35,6.03,286.1,7.8,N,2
42.7106,24.1644,312.1,2.6,1.5,2020-07-15,1003,Terra,MODIS,36,6.03,298.8,26.6,D,2
43.5422,28.3327,337.4,1,1,2020-07-16,0908,Terra,MODIS,87,6.03,309.7,24.6,D,0
43.5333,28.3302,340.8,1,1,2020-07-16,0908,Terra,MODIS,89,6.03,309.1,30.6,D,0
42.7156,24.1706,322.8,1.2,1.1,2020-07-16,0908,Terra,MODIS,52,6.03,303.3,16.9,D,2
42.7186,24.1741,301.5,1.1,1,2020-07-16,2015,Terra,MODIS,41,6.03,286.1,6.9,N,2
43.7887,23.0972,307.9,1.1,1,2020-07-16,2015,Terra,MODIS,73,6.03,287.5,10.3,N,0
43.4157,24.1373,326.7,1,1,2020-07-17,1133,Aqua,MODIS,75,6.03,310.1,9.5,D,0
43.3213,24.3942,339.1,1,1,2020-07-17,1133,Aqua,MODIS,88,6.03,305.4,29.4,D,0
43.5138,24.9053,371.4,1.1,1,2020-07-17,1133,Aqua,MODIS,100,6.03,316.6,115.3,D,0
43.5122,24.8922,332.4,1.1,1,2020-07-17,1133,Aqua,MODIS,66,6.03,316.5,16.5,D,0
43.1995,25.2861,350.5,1.3,1.1,2020-07-19,0939,Terra,MODIS,95,6.03,297.2,84.8,D,0
42.0813,25.499,333.7,1,1,2020-07-19,1120,Aqua,MODIS,82,6.03,308.8,19.7,D,0
43.715,25.1461,331.9,1,1,2020-07-21,0926,Terra,MODIS,63,6.03,306.1,21.1,D,0
43.3373,23.996,324.7,1,1,2020-07-21,0927,Terra,MODIS,78,6.03,304.7,12.7,D,0
42.7167,24.1759,322.5,1,1,2020-07-21,0927,Terra,MODIS,46,6.03,304,12.9,D,2
43.3355,24.0082,335.6,1,1,2020-07-21,0927,Terra,MODIS,87,6.03,303.2,27.4,D,0
43.0757,27.3087,314.4,1.2,1.1,2020-07-21,0927,Terra,MODIS,22,6.03,297.1,7.8,D,0
43.0731,27.3232,316.3,1.2,1.1,2020-07-21,0927,Terra,MODIS,41,6.03,297.9,9.2,D,0
43.7144,25.1291,326.6,1.2,1.1,2020-07-21,1108,Aqua,MODIS,63,6.03,306.1,17,D,0
44.0268,22.8762,317.8,1.5,1.2,2020-07-21,1109,Aqua,MODIS,55,6.03,300.6,10.7,D,0
42.7123,24.1723,305.6,1.1,1,2020-07-21,2033,Terra,MODIS,65,6.03,288.8,9.2,N,2
42.7179,24.1728,300.1,1.2,1.1,2020-07-22,0045,Aqua,MODIS,17,6.03,287,7.3,N,2
43.3367,24.371,318.8,3.1,1.7,2020-07-22,1009,Terra,MODIS,56,6.03,294.7,49.1,D,0
43.3453,24.3389,325.4,3.1,1.7,2020-07-22,1009,Terra,MODIS,57,6.03,296,86,D,0
43.3358,24.3752,315.6,3.1,1.7,2020-07-22,1009,Terra,MODIS,45,6.03,294.9,33.4,D,0
43.0473,27.8648,321.2,2.5,1.5,2020-07-22,1151,Aqua,MODIS,57,6.03,297.2,45,D,0
43.3943,24.1083,302.5,2.9,1.6,2020-07-22,1938,Terra,MODIS,50,6.03,289.6,24.2,N,0
43.3957,24.1031,304.1,2.9,1.6,2020-07-22,1938,Terra,MODIS,59,6.03,289.7,29.3,N,0
43.1281,24.2404,356.9,1.1,1,2020-07-23,0914,Terra,MODIS,98,6.03,299.9,79.6,D,0
43.1265,24.2535,336.8,1.1,1,2020-07-23,0914,Terra,MODIS,88,6.03,299.2,34.4,D,0
42.7158,24.1697,325.9,1.1,1,2020-07-23,0914,Terra,MODIS,68,6.03,302.5,17.6,D,2
42.7162,24.1632,301.7,1,1,2020-07-23,2021,Terra,MODIS,44,6.03,288.6,5.6,N,2
41.9713,26.5332,330.7,1.4,1.2,2020-07-24,1139,Aqua,MODIS,82,6.03,304.2,28.9,D,0
42.1522,26.1822,321.5,2.4,1.5,2020-07-25,1044,Aqua,MODIS,20,6.03,303.3,29.3,D,0
42.1476,26.1767,322.5,2.4,1.5,2020-07-25,1044,Aqua,MODIS,61,6.03,303.1,33.9,D,0
42.4551,27.1848,303.6,1.2,1.1,2020-07-27,1956,Terra,MODIS,56,6.03,290,6.8,N,0
42.7162,24.1689,324.4,1.1,1,2020-07-28,0933,Terra,MODIS,42,6.03,306.1,14.2,D,2
42.716,24.1687,302.3,1.3,1.1,2020-07-28,2039,Terra,MODIS,48,6.03,290.6,8,N,2
41.4226,23.1981,330.9,1.6,1.2,2020-07-29,1157,Aqua,MODIS,80,6.03,308.3,24.9,D,0
41.4244,23.2168,323.8,1.6,1.2,2020-07-29,1157,Aqua,MODIS,25,6.03,307.1,8.8,D,0
41.4252,23.2096,326.9,1.6,1.2,2020-07-29,1157,Aqua,MODIS,68,6.03,307.3,15.5,D,0
42.1339,25.2835,309.1,1.1,1,2020-07-30,2027,Terra,MODIS,76,6.03,294.8,7.3,N,0
42.7175,24.1746,311.7,1,1,2020-07-30,2027,Terra,MODIS,83,6.03,292.6,10.8,N,2
42.7158,24.1624,308.4,1,1,2020-07-30,2027,Terra,MODIS,74,6.03,293.8,8.4,N,2
42.7177,24.1705,303.8,1.1,1,2020-07-31,0039,Aqua,MODIS,57,6.03,291.2,7.2,N,2
42.1395,25.2815,307.6,1.2,1.1,2020-07-31,0039,Aqua,MODIS,72,6.03,291.7,10.9,N,0
41.9995,24.9133,331.4,1.4,1.2,2020-07-31,1145,Aqua,MODIS,39,6.03,316.8,19.8,D,0
41.9978,24.8967,339.8,1.4,1.2,2020-07-31,1145,Aqua,MODIS,79,6.03,315.5,40.6,D,2
42.4857,26.9439,334.3,1.8,1.3,2020-07-31,1145,Aqua,MODIS,77,6.03,307.7,34.1,D,0
42.4839,26.9224,336.7,1.8,1.3,2020-07-31,1145,Aqua,MODIS,73,6.03,307.3,46.4,D,0
42.4818,26.9371,335.9,1.8,1.3,2020-07-31,1145,Aqua,MODIS,81,6.03,309.3,41.6,D,0
42.7106,24.1696,324.3,1.3,1.1,2020-07-31,1145,Aqua,MODIS,40,6.03,308.9,14.9,D,2
43.5505,23.3979,333.3,1.2,1.1,2020-07-31,1145,Aqua,MODIS,82,6.03,309.2,21.8,D,0
42.4911,27.0129,305.9,2.2,1.4,2020-07-31,2343,Aqua,MODIS,66,6.03,292.1,19.4,N,0
42.4948,26.9604,302.3,2.2,1.4,2020-07-31,2343,Aqua,MODIS,48,6.03,292.3,12.4,N,0
42.4929,26.9867,306.7,2.2,1.4,2020-07-31,2343,Aqua,MODIS,69,6.03,291.8,21.2,N,0
43.4458,25.3458,351,1.1,1.1,2020-08-01,0908,Terra,MODIS,95,6.03,307.3,61.7,D,0
42.4872,26.9754,369.2,1,1,2020-08-01,0908,Terra,MODIS,100,6.03,304.8,101.4,D,0
42.4855,26.9875,323.9,1,1,2020-08-01,0908,Terra,MODIS,49,6.03,301.7,7.7,D,0
43.4441,25.3594,328.5,1.1,1.1,2020-08-01,0908,Terra,MODIS,76,6.03,307.1,16.7,D,0
41.9919,24.9145,333.6,1.1,1.1,2020-08-01,0909,Terra,MODIS,73,6.03,307.6,27.4,D,0
42.7151,24.174,303.4,1,1,2020-08-02,0026,Aqua,MODIS,55,6.03,288.7,6.8,N,2
42.1884,24.7054,334.7,1,1,2020-08-02,1133,Aqua,MODIS,79,6.03,309.7,21.3,D,0
43.4998,25.8953,333.9,1.4,1.2,2020-08-03,0856,Terra,MODIS,83,6.03,308.1,41.1,D,0
43.4623,26.839,318,2.4,1.5,2020-08-03,1038,Aqua,MODIS,57,6.03,304.6,26.9,D,0
43.4555,26.8104,316.8,2.5,1.5,2020-08-03,1038,Aqua,MODIS,56,6.03,303.1,24,D,0
42.7196,24.1697,303.3,1.4,1.2,2020-08-03,2003,Terra,MODIS,34,6.03,290.7,8.4,N,2
42.7146,24.1648,305.5,1.4,1.2,2020-08-03,2003,Terra,MODIS,64,6.03,291,10.7,N,2
42.7166,24.1769,304.7,1.2,1.1,2020-08-04,0014,Aqua,MODIS,61,6.03,288.2,10.5,N,2
44.0729,27.2237,324.3,1.6,1.2,2020-08-04,0938,Terra,MODIS,70,6.03,305.5,22.3,D,0
42.1354,25.5177,336.5,1,1,2020-08-04,1120,Aqua,MODIS,84,6.03,311.5,19.6,D,0
42.1372,25.5297,330.4,1,1,2020-08-04,1120,Aqua,MODIS,73,6.03,314.2,10.4,D,0
43.668,23.196,332.4,1.1,1,2020-08-04,1121,Aqua,MODIS,81,6.03,308.4,20.1,D,0
43.6658,23.1828,333.5,1.1,1,2020-08-04,1121,Aqua,MODIS,82,6.03,308,22,D,0
41.5218,23.3433,304.8,1.3,1.1,2020-08-04,2045,Terra,MODIS,61,6.03,294.6,6.7,N,0
41.8994,26.1361,326.7,4.4,1.9,2020-08-05,1025,Aqua,MODIS,80,6.03,300.6,131.6,D,0
41.8839,26.1349,325.7,4.4,1.9,2020-08-05,1025,Aqua,MODIS,79,6.03,300.9,120.1,D,0
43.8616,26.0007,321.2,1.1,1,2020-08-06,0926,Terra,MODIS,53,6.03,306.5,7.6,D,2
42.7144,24.1756,322.3,1,1,2020-08-06,0927,Terra,MODIS,61,6.03,302.3,13.3,D,2
42.4332,26.6576,322.1,1.2,1.1,2020-08-06,0927,Terra,MODIS,60,6.03,306.6,12.3,D,0
42.4307,26.6715,324.8,1.2,1.1,2020-08-06,0927,Terra,MODIS,67,6.03,306.4,16.3,D,0
42.5312,24.8059,323.9,1,1,2020-08-06,0927,Terra,MODIS,62,6.03,309.8,10.9,D,0
43.6384,27.3833,330.8,1,1,2020-08-06,1108,Aqua,MODIS,77,6.03,313,15.8,D,0
42.3809,26.7423,326.9,1.1,1,2020-08-06,1108,Aqua,MODIS,72,6.03,308.8,14.8,D,0
43.6005,26.5157,331.4,1.1,1,2020-08-06,1108,Aqua,MODIS,78,6.03,308.3,19.5,D,0
43.5983,26.5026,328.1,1.1,1,2020-08-06,1108,Aqua,MODIS,74,6.03,306.9,14.5,D,0
43.3394,24.8577,303.7,1.2,1.1,2020-08-06,2033,Terra,MODIS,36,6.03,291.2,7.8,N,0
42.7114,24.1757,301.7,1.1,1,2020-08-06,2033,Terra,MODIS,43,6.03,287.7,6.1,N,2
42.5512,25.6343,318.3,3.3,1.7,2020-08-07,0831,Terra,MODIS,69,6.03,297.9,55.5,D,0
42.5558,25.6263,319.7,3.3,1.7,2020-08-07,0832,Terra,MODIS,70,6.03,298.4,63,D,0
42.1796,25.8014,317.3,4,1.9,2020-08-07,1009,Terra,MODIS,68,6.03,296.5,43.5,D,0
42.2946,26.0809,318,4.1,1.9,2020-08-07,1009,Terra,MODIS,64,6.03,299.6,46.9,D,0
41.9497,25.9364,320.3,4.1,1.9,2020-08-07,1009,Terra,MODIS,72,6.03,297.1,65.3,D,0
41.9371,25.9817,326.1,4.2,1.9,2020-08-07,1009,Terra,MODIS,79,6.03,295.4,112.7,D,0
41.9337,25.9751,327.4,4.2,1.9,2020-08-07,1010,Terra,MODIS,80,6.03,295.8,125.6,D,0
41.9364,25.9347,344.9,1.9,1.3,2020-08-07,1151,Aqua,MODIS,92,6.03,304,95.2,D,0
41.9261,25.9583,349.4,1.9,1.3,2020-08-07,1151,Aqua,MODIS,95,6.03,307.1,113.7,D,0
41.9244,25.9364,362.1,1.9,1.3,2020-08-07,1151,Aqua,MODIS,100,6.03,307.6,194,D,0
41.9381,25.956,344.9,1.9,1.3,2020-08-07,1151,Aqua,MODIS,92,6.03,307.6,93.7,D,0
41.9325,25.9641,344.4,1.9,1.3,2020-08-07,1151,Aqua,MODIS,92,6.03,306.9,90.2,D,0
41.9307,25.9425,389.4,1.9,1.3,2020-08-07,1151,Aqua,MODIS,100,6.03,312.5,450.8,D,0
41.9289,25.9206,335.6,1.9,1.3,2020-08-07,1151,Aqua,MODIS,86,6.03,301.3,58.7,D,2
43.1089,27.2121,302.7,2,1.4,2020-08-07,1938,Terra,MODIS,51,6.03,291.8,11.3,N,0
43.1112,27.2046,304.8,2,1.4,2020-08-07,1938,Terra,MODIS,62,6.03,291.7,15.8,N,0
41.9601,26.5454,301.2,2.3,1.5,2020-08-07,1938,Terra,MODIS,23,6.03,291.1,11.7,N,0
42.4526,23.8232,307.7,1,1,2020-08-09,0033,Aqua,MODIS,72,6.03,285.3,11.1,N,0
42.4544,23.8112,303.4,1,1,2020-08-09,0033,Aqua,MODIS,55,6.03,285.1,8.4,N,0
42.4526,23.8124,320.5,1.1,1,2020-08-09,1139,Aqua,MODIS,71,6.03,295.4,13.8,D,0
43.232,26.9224,330.3,1.5,1.2,2020-08-09,1139,Aqua,MODIS,56,6.03,307.3,33,D,2
43.2301,26.9033,334,1.5,1.2,2020-08-09,1139,Aqua,MODIS,76,6.03,304,43.2,D,0
43.7114,26.136,326.9,1.4,1.2,2020-08-09,1139,Aqua,MODIS,55,6.03,303,21.5,D,0
43.631,27.692,332.1,1.1,1,2020-08-10,0902,Terra,MODIS,79,6.03,309.2,20.1,D,0
43.6294,27.7051,327.4,1.1,1,2020-08-10,0902,Terra,MODIS,70,6.03,307,13.8,D,0
43.6238,27.6972,330.3,1.1,1,2020-08-10,0902,Terra,MODIS,72,6.03,306.6,19.8,D,0
43.5961,23.5938,316.8,3,1.6,2020-08-10,1044,Aqua,MODIS,58,6.03,295,40.9,D,0
42.7136,24.164,302.8,1.2,1.1,2020-08-10,2009,Terra,MODIS,51,6.03,289.2,8,N,2
42.7168,27.8895,316.6,1.2,1.1,2020-08-11,1126,Aqua,MODIS,0,6.03,302,7.6,D,0
42.7151,27.875,320.1,1.2,1.1,2020-08-11,1126,Aqua,MODIS,54,6.03,305.8,11.6,D,0
42.7161,24.1696,322,1,1,2020-08-11,1127,Aqua,MODIS,67,6.03,307.4,13.2,D,2
42.7118,24.1599,318.4,1.2,1.1,2020-08-13,1114,Aqua,MODIS,62,6.03,299.6,13.8,D,2
42.7127,24.1768,301,1.3,1.1,2020-08-13,2039,Terra,MODIS,30,6.03,287.4,8.1,N,2
41.3469,25.2572,305.4,4.8,2,2020-08-14,1016,Terra,MODIS,27,6.03,285,31,D,0
42.7129,24.1705,311.6,1.1,1,2020-08-17,2015,Terra,MODIS,83,6.03,287.7,13.3,N,2
42.7142,24.1701,302,1.2,1.1,2020-08-20,0014,Aqua,MODIS,46,6.03,286,9.9,N,2
42.0953,25.5813,328.1,2.2,1.4,2020-08-21,0844,Terra,MODIS,82,6.03,301.4,51.7,D,0
42.0878,25.5673,321.8,2.7,1.6,2020-08-21,1203,Aqua,MODIS,63,6.03,303.4,32.4,D,0
42.0902,25.5623,323.2,2.7,1.6,2020-08-21,1203,Aqua,MODIS,72,6.03,303.9,38,D,0
43.5627,23.587,324.1,1,1,2020-08-22,0927,Terra,MODIS,71,6.03,305.7,12.1,D,0
43.561,23.5992,327.9,1,1,2020-08-22,0927,Terra,MODIS,77,6.03,305.2,16.4,D,0
42.715,24.1728,322.9,1,1,2020-08-22,0927,Terra,MODIS,44,6.03,306.8,12.2,D,2
42.7115,24.169,304.9,1.1,1,2020-08-22,2033,Terra,MODIS,62,6.03,291.1,7.7,N,2
43.32,24.8481,326.1,1.7,1.3,2020-08-23,1151,Aqua,MODIS,71,6.03,308.7,20.5,D,0
41.775,25.5648,326.8,1.2,1.1,2020-08-25,1139,Aqua,MODIS,76,6.03,306.9,13.2,D,0
43.6158,23.2332,316.1,1.3,1.1,2020-08-27,0945,Terra,MODIS,45,6.03,302.9,6.3,D,0
41.9971,25.5485,330.2,1,1,2020-08-27,1126,Aqua,MODIS,48,6.03,312,13.4,D,0
41.9955,25.5365,333.3,1,1,2020-08-27,1126,Aqua,MODIS,73,6.03,314.7,17.1,D,0
42.2926,26.112,337.5,1,1,2020-08-27,1126,Aqua,MODIS,77,6.03,316,21,D,0
42.291,26.0997,330.8,1,1,2020-08-27,1126,Aqua,MODIS,33,6.03,316.8,10.6,D,0
43.5069,24.5952,322.7,1,1,2020-08-27,1127,Aqua,MODIS,33,6.03,309.6,5.4,D,0
42.4482,27.2516,328.2,1.4,1.2,2020-08-28,0850,Terra,MODIS,67,6.03,313.6,15.2,D,0
42.4665,27.2178,336.8,1.4,1.2,2020-08-29,0933,Terra,MODIS,86,6.03,308.8,40.7,D,0
42.4629,27.2106,326.7,1.4,1.2,2020-08-29,0933,Terra,MODIS,75,6.03,308,17.6,D,0
42.4596,27.2277,326.5,1.5,1.2,2020-08-29,0933,Terra,MODIS,75,6.03,308.2,17.6,D,0
42.4997,24.2078,326.5,1.1,1,2020-08-29,0933,Terra,MODIS,72,6.03,310,14.3,D,0
42.4976,24.2207,325.8,1.1,1,2020-08-29,0933,Terra,MODIS,66,6.03,307.7,14.5,D,0
41.9837,25.2013,337.6,1.2,1.1,2020-08-29,0933,Terra,MODIS,86,6.03,309.3,35.3,D,0
41.9812,25.2153,328.8,1.2,1.1,2020-08-29,0933,Terra,MODIS,75,6.03,308.8,20.8,D,0
42.649,26.1535,359.1,1,1,2020-08-29,1114,Aqua,MODIS,99,6.03,317.4,71.7,D,0
41.9782,25.1889,333,1.1,1.1,2020-08-29,1114,Aqua,MODIS,75,6.03,316.4,22.6,D,0
42.651,26.166,335.9,1,1,2020-08-29,1114,Aqua,MODIS,66,6.03,314.1,23.3,D,0
41.9764,25.2085,345.9,1.1,1,2020-08-29,1114,Aqua,MODIS,92,6.03,314.8,45,D,0
41.9742,25.1956,369.9,1.1,1.1,2020-08-29,1114,Aqua,MODIS,100,6.03,318.7,116.6,D,0
41.9804,25.202,334.1,1.1,1,2020-08-29,1114,Aqua,MODIS,75,6.03,316.7,24.3,D,0
41.9723,25.2025,316.8,1.4,1.2,2020-08-29,2039,Terra,MODIS,94,6.03,293.8,22.6,N,0
41.9739,25.2193,305,1.4,1.2,2020-08-29,2039,Terra,MODIS,62,6.03,293.8,8.5,N,0
43.714,26.0163,326.5,2.4,1.5,2020-08-30,1158,Aqua,MODIS,65,6.03,312.2,30.2,D,0
43.2991,25.6685,331.5,1.3,1.1,2020-08-31,1102,Aqua,MODIS,72,6.03,312.5,25.2,D,0
43.2952,25.6646,324.6,1.3,1.1,2020-08-31,1102,Aqua,MODIS,27,6.03,311.5,12.1,D,0
43.2627,24.2268,328.2,2.5,1.5,2020-09-01,1003,Terra,MODIS,81,6.03,306.1,55.4,D,0
41.8608,26.3627,303.2,2.9,1.6,2020-09-01,1932,Terra,MODIS,54,6.03,292.7,23,N,0
41.8522,26.3277,327.3,3,1.6,2020-09-01,1932,Terra,MODIS,100,6.03,294.3,121.3,N,0
42.2841,25.3187,331.3,1.1,1,2020-09-02,0908,Terra,MODIS,78,6.03,308.8,20.5,D,0
42.7134,24.1719,320.8,1.2,1.1,2020-09-02,0908,Terra,MODIS,40,6.03,304,13.2,D,2
43.9549,26.6379,332.3,1,1,2020-09-02,0908,Terra,MODIS,78,6.03,309.5,17.7,D,0
43.9485,26.6296,325.3,1,1,2020-09-02,0908,Terra,MODIS,62,6.03,309.8,9.5,D,0
43.9468,26.6425,327,1,1,2020-09-02,0908,Terra,MODIS,70,6.03,309,11.6,D,0
42.2858,25.3055,324.8,1.1,1,2020-09-02,0908,Terra,MODIS,61,6.03,307.2,10.9,D,0
42.4561,25.4513,356.4,2.1,1.4,2020-09-02,1050,Aqua,MODIS,98,6.03,303.2,206.7,D,0
42.4623,25.4683,327.8,2.1,1.4,2020-09-02,1050,Aqua,MODIS,81,6.03,300.6,56.1,D,0
42.4568,25.444,346.9,2.1,1.4,2020-09-02,1050,Aqua,MODIS,94,6.03,303.7,145.1,D,0
42.3069,24.9809,319.8,3.8,1.8,2020-09-04,1216,Aqua,MODIS,72,6.03,296.7,72.2,D,0
42.3117,24.9764,325.2,3.8,1.8,2020-09-04,1216,Aqua,MODIS,81,6.03,297,114.2,D,0
42.7222,24.1759,303.4,1.2,1.1,2020-09-05,0014,Aqua,MODIS,55,6.03,285.8,10.3,N,2
42.2934,24.5998,330.1,1.3,1.1,2020-09-05,0939,Terra,MODIS,82,6.03,304.7,26.1,D,0
42.3211,24.5156,331.1,1,1,2020-09-05,1120,Aqua,MODIS,83,6.03,312.2,15.1,D,0
43.0601,24.9648,311.5,1,1,2020-09-05,1121,Aqua,MODIS,57,6.03,300.1,5.8,D,0
43.5146,25.9477,322.5,3,1.6,2020-09-06,1204,Aqua,MODIS,73,6.03,300.2,59.2,D,0
43.5127,25.9115,315.5,2.9,1.6,2020-09-06,1204,Aqua,MODIS,35,6.03,300.2,26.4,D,0
43.516,25.9396,324.2,3,1.6,2020-09-06,1204,Aqua,MODIS,75,6.03,300.3,71,D,0
42.7215,24.1753,300.7,1.7,1.3,2020-09-07,0002,Aqua,MODIS,32,6.03,286.8,13.5,N,2
43.635,25.316,334.8,1,1,2020-09-07,0926,Terra,MODIS,0,6.03,301.7,28.6,D,2
43.6424,24.4485,328.1,1,1,2020-09-07,0926,Terra,MODIS,76,6.03,305.4,16.8,D,0
43.6354,24.4336,319.7,1,1,2020-09-07,0926,Terra,MODIS,49,6.03,305.6,6.9,D,0
43.6335,24.4458,334.4,1,1,2020-09-07,0926,Terra,MODIS,83,6.03,307,24.9,D,0
43.637,25.3034,349.9,1,1,2020-09-07,0926,Terra,MODIS,82,6.03,304.3,57.4,D,2
42.2928,26.5155,339.7,1.2,1.1,2020-09-07,0927,Terra,MODIS,88,6.03,311.5,32.4,D,0
42.2904,26.5292,328.3,1.2,1.1,2020-09-07,0927,Terra,MODIS,74,6.03,312.1,13.5,D,0
42.7113,24.1716,321.4,1,1,2020-09-07,0927,Terra,MODIS,40,6.03,305.8,10,D,2
43.6366,25.3113,363.2,1.2,1.1,2020-09-07,1108,Aqua,MODIS,0,6.03,304.2,109.8,D,2
42.7092,24.1699,324.9,1.4,1.2,2020-09-07,1108,Aqua,MODIS,67,6.03,306,21.3,D,2
43.634,25.2971,342.8,1.2,1.1,2020-09-07,1108,Aqua,MODIS,85,6.03,306.4,50.9,D,0
43.6362,24.4507,323,1.3,1.1,2020-09-07,1109,Aqua,MODIS,60,6.03,306.6,11.9,D,0
43.6333,24.4351,321.2,1.3,1.1,2020-09-07,1109,Aqua,MODIS,35,6.03,307.7,8.8,D,0
43.6343,24.4412,327.4,1.3,1.1,2020-09-07,1109,Aqua,MODIS,76,6.03,307.7,19,D,0
43.5739,23.2418,327.2,1.5,1.2,2020-09-07,1109,Aqua,MODIS,78,6.03,304.9,23.4,D,0
42.7183,24.1696,310.7,1.1,1,2020-09-07,2033,Terra,MODIS,81,6.03,288.9,12.8,N,2
43.3743,24.0017,304.1,1.1,1,2020-09-07,2033,Terra,MODIS,59,6.03,289.5,7.3,N,0
43.6437,25.3038,332.2,1.2,1.1,2020-09-07,2033,Terra,MODIS,100,6.03,292.2,44.7,N,2
43.3759,24.0153,304.2,1.1,1,2020-09-07,2033,Terra,MODIS,59,6.03,289.7,7.4,N,0
41.7651,24.361,311,3.9,1.8,2020-09-08,0832,Terra,MODIS,48,6.03,291.5,60.2,D,0
42.199,25.9142,326.7,4.1,1.9,2020-09-08,1009,Terra,MODIS,82,6.03,300,101.1,D,0
42.1948,25.9069,327.3,4.1,1.9,2020-09-08,1009,Terra,MODIS,81,6.03,298.8,106.8,D,0
41.7677,24.3307,306.9,3.4,1.7,2020-09-08,1010,Terra,MODIS,32,6.03,288.3,33.9,D,0
41.7775,24.3413,307,3.4,1.7,2020-09-08,1010,Terra,MODIS,31,6.03,288.8,32.7,D,0
41.767,24.3816,306.4,3.4,1.7,2020-09-08,1010,Terra,MODIS,27,6.03,289.5,28.8,D,0
41.7572,24.3716,311.2,3.4,1.7,2020-09-08,1010,Terra,MODIS,53,6.03,291.6,50,D,0
41.758,24.3614,314,1.5,1.2,2020-09-08,1151,Aqua,MODIS,33,6.03,295.5,12.9,D,0
41.7565,24.3447,325,1.5,1.2,2020-09-08,1151,Aqua,MODIS,77,6.03,295,33,D,0
41.7671,24.341,318.9,1.5,1.2,2020-09-08,1151,Aqua,MODIS,68,6.03,297.4,22.8,D,0
42.4384,25.6668,320.5,1.8,1.3,2020-09-08,1151,Aqua,MODIS,42,6.03,303.6,19.9,D,2
42.4366,25.6447,322.1,1.8,1.3,2020-09-08,1151,Aqua,MODIS,54,6.03,303.2,23.5,D,2
43.9555,27.2785,325.1,1,1,2020-09-09,0914,Terra,MODIS,73,6.03,300,13.9,D,0
42.7163,24.1724,322.1,1.1,1,2020-09-09,0914,Terra,MODIS,50,6.03,304,13.1,D,2
42.7115,24.155,313.4,2,1.4,2020-09-09,1056,Aqua,MODIS,7,6.03,297.5,14.2,D,2
42.7166,24.1712,302.3,1,1,2020-09-10,0032,Aqua,MODIS,48,6.03,288,6.8,N,2
43.9329,27.1012,314,4.2,1.9,2020-09-10,0819,Terra,MODIS,58,6.03,299.8,44.2,D,0
43.9305,27.0927,313.9,4.2,1.9,2020-09-10,0819,Terra,MODIS,60,6.03,299.8,48.8,D,0
43.9853,26.7697,323.8,1.5,1.2,2020-09-10,1139,Aqua,MODIS,57,6.03,306.7,16.8,D,0
43.357,24.8559,333.8,1.2,1.1,2020-09-10,1139,Aqua,MODIS,83,6.03,309.5,23.6,D,0
43.3854,24.4766,328.3,1.2,1.1,2020-09-10,1139,Aqua,MODIS,69,6.03,305,17.4,D,0
43.9836,26.7756,321.1,1.5,1.2,2020-09-10,1139,Aqua,MODIS,26,6.03,306.7,10,D,0
43.9818,26.7572,322.6,1.5,1.2,2020-09-10,1139,Aqua,MODIS,40,6.03,307.1,13,D,0
