latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
24.7973,49.1703,307.8,1.9,1.3,2020-10-03,2209,Aqua,MODIS,72,6.03,294.2,19.7,N,0
24.7953,49.1889,341.1,1.9,1.3,2020-10-03,2209,Aqua,MODIS,100,6.03,295.5,115.7,N,0
18.2691,42.4247,331.5,1.1,1,2020-10-04,1043,Aqua,MODIS,69,6.03,311.9,19,D,0
27.0187,49.5765,311.9,1.8,1.3,2020-10-04,1832,Terra,MODIS,84,6.03,301.4,16,N,2
29.6824,38.4144,331.6,1,1,2020-10-05,0816,Terra,MODIS,74,6.03,313.2,14.9,D,0
28.632,36.4246,332.9,1,1,2020-10-05,0817,Terra,MODIS,74,6.03,316.5,15.3,D,0
28.6306,36.4352,337,1,1,2020-10-05,0817,Terra,MODIS,81,6.03,315.8,21.4,D,0
24.1464,49.1574,312.3,1.4,1.2,2020-10-05,1914,Terra,MODIS,85,6.03,294.4,15.5,N,0
24.1382,49.1517,306.1,1.4,1.2,2020-10-05,1914,Terra,MODIS,67,6.03,294.7,8.9,N,0
27.0315,49.6162,310.9,3.2,1.7,2020-10-05,2156,Aqua,MODIS,57,6.03,298.8,34.9,N,2
27.0324,49.6113,314.6,3.2,1.7,2020-10-05,2156,Aqua,MODIS,90,6.03,299,49.4,N,2
27.0357,49.6009,334.2,1.1,1,2020-10-06,0721,Terra,MODIS,76,6.03,312,16.5,D,2
27.0343,49.6115,331.9,1.1,1,2020-10-06,0721,Terra,MODIS,72,6.03,312.8,13.3,D,2
27.0202,49.5766,345,1.1,1,2020-10-06,0721,Terra,MODIS,89,6.03,312.2,34.2,D,2
27.0188,49.5872,333.8,1.1,1,2020-10-06,0721,Terra,MODIS,76,6.03,313.2,13.2,D,2
27.0131,49.5668,328.5,2.6,1.6,2020-10-06,1032,Aqua,MODIS,56,6.03,311,35.2,D,2
27.0294,49.5917,327.1,2.6,1.6,2020-10-06,1032,Aqua,MODIS,24,6.03,309.9,30.6,D,2
24.7937,49.1758,309.4,1,1,2020-10-07,1902,Terra,MODIS,77,6.03,297.1,7.2,N,0
25.6328,50.1005,313,1.1,1,2020-10-07,1902,Terra,MODIS,85,6.03,298.7,11.6,N,0
27.015,49.5807,318.8,1.1,1,2020-10-07,1902,Terra,MODIS,98,6.03,302,14.4,N,2
19.0647,41.1823,333,1.7,1.3,2020-10-08,1018,Aqua,MODIS,55,6.03,312.6,26.8,D,0
27.0134,49.5826,331.3,1.6,1.2,2020-10-08,1020,Aqua,MODIS,67,6.03,317,21.8,D,2
27.0216,49.5796,318.4,1.1,1,2020-10-08,2227,Aqua,MODIS,97,6.03,301,14.5,N,2
25.6334,50.1091,306.8,1,1,2020-10-08,2227,Aqua,MODIS,69,6.03,294.5,7.8,N,0
26.8658,49.4831,328.4,1.8,1.3,2020-10-09,0752,Terra,MODIS,56,6.03,313.1,19,D,0
26.8623,49.5009,328.5,1.8,1.3,2020-10-09,0752,Terra,MODIS,56,6.03,312.6,19.4,D,0
26.8677,49.4957,332.2,1.8,1.3,2020-10-09,0752,Terra,MODIS,71,6.03,312.5,33.3,D,0
25.6338,50.1066,307.7,1,1,2020-10-09,1850,Terra,MODIS,72,6.03,296.8,7.8,N,0
27.0212,49.5793,316.7,1,1,2020-10-09,1850,Terra,MODIS,94,6.03,300.6,11,N,2
24.6279,46.7744,329.3,1,1,2020-10-10,1007,Aqua,MODIS,42,6.03,314.6,8.4,D,2
26.225,49.9575,331.2,1.1,1,2020-10-10,1008,Aqua,MODIS,69,6.03,317.1,12,D,0
27.0109,49.5757,351.6,1.1,1,2020-10-10,1008,Aqua,MODIS,94,6.03,318.2,50.3,D,2
27.0191,49.5771,309.7,1.5,1.2,2020-10-10,2215,Aqua,MODIS,78,6.03,295.4,15.7,N,2
26.9505,49.5984,341.5,1.5,1.2,2020-10-10,2215,Aqua,MODIS,100,6.03,292.8,84.6,N,2
26.9488,49.6134,316.8,1.5,1.2,2020-10-10,2215,Aqua,MODIS,94,6.03,290.6,27.4,N,0
27.0167,49.5742,338.1,1.2,1.1,2020-10-11,0740,Terra,MODIS,83,6.03,310.4,29,D,2
27.0147,49.5859,331.2,1.2,1.1,2020-10-11,0740,Terra,MODIS,73,6.03,310.8,16.5,D,2
27.0131,49.5743,308.3,1.4,1.2,2020-10-11,1838,Terra,MODIS,74,6.03,298.2,10.8,N,2
27.0219,49.5869,311.9,1.9,1.3,2020-10-11,2258,Aqua,MODIS,84,6.03,296.4,24.4,N,2
27.0172,49.5786,311.2,1.9,1.3,2020-10-11,2258,Aqua,MODIS,82,6.03,295.9,23.8,N,2
24.7936,49.349,351.8,1.1,1,2020-10-12,0955,Aqua,MODIS,94,6.03,313.2,55.8,D,0
27.0163,49.575,337.1,1,1,2020-10-12,0956,Aqua,MODIS,80,6.03,315,19.6,D,2
25.2463,48.0967,301.5,1.5,1.2,2020-10-12,1920,Terra,MODIS,38,6.03,291.4,9.4,N,0
25.248,48.1115,306.7,1.5,1.2,2020-10-12,1920,Terra,MODIS,69,6.03,292.6,14.7,N,0
27.02,49.5703,310.6,2,1.4,2020-10-12,1921,Terra,MODIS,81,6.03,297.2,20.4,N,2
28.314,36.507,312.2,1.3,1.1,2020-10-12,2341,Aqua,MODIS,84,6.03,293.1,16.1,N,0
27.0201,49.5772,331.8,1,1,2020-10-13,0727,Terra,MODIS,75,6.03,313.4,13.2,D,2
26.6827,50.11,316.9,1,1,2020-10-13,0728,Terra,MODIS,58,6.03,304.3,9.8,D,3
23.6786,38.7666,339.9,1.1,1,2020-10-13,1038,Aqua,MODIS,81,6.03,325.6,14,D,0
23.6802,38.7772,352.4,1.1,1,2020-10-13,1038,Aqua,MODIS,94,6.03,326.5,41.6,D,0
27.0187,49.581,312.5,1.2,1.1,2020-10-13,2245,Aqua,MODIS,85,6.03,297.2,13.6,N,2
27.0164,49.5818,331.3,1.4,1.2,2020-10-14,0943,Aqua,MODIS,70,6.03,318,17.5,D,2
27.014,49.568,329.7,1.4,1.2,2020-10-14,0943,Aqua,MODIS,65,6.03,317,13.6,D,2
27.0199,49.5748,312.3,1.3,1.1,2020-10-14,1908,Terra,MODIS,85,6.03,298.4,12.3,N,2
25.569,49.3529,310.5,1.2,1.1,2020-10-14,1908,Terra,MODIS,80,6.03,294.2,13.2,N,0
27.0206,49.5817,308.7,1.3,1.1,2020-10-14,1908,Terra,MODIS,72,6.03,298.2,8.5,N,2
27.0131,49.5751,327.1,1.2,1.1,2020-10-15,0715,Terra,MODIS,67,6.03,314.3,10.7,D,2
27.0227,49.5776,311.1,1,1,2020-10-15,2233,Aqua,MODIS,82,6.03,297.7,8.5,N,2
25.5708,49.3622,316.2,1,1,2020-10-15,2234,Aqua,MODIS,93,6.03,293.4,15.3,N,0
25.181,49.3191,306.4,1,1,2020-10-15,2234,Aqua,MODIS,68,6.03,293.9,7.4,N,2
24.7984,49.3512,306.6,1,1,2020-10-15,2234,Aqua,MODIS,68,6.03,293.8,8.1,N,0
24.7233,49.2319,304.2,1,1,2020-10-15,2234,Aqua,MODIS,59,6.03,291.7,6.9,N,0
24.7219,49.2416,304.5,1,1,2020-10-15,2234,Aqua,MODIS,60,6.03,291.5,7.1,N,0
27.0205,49.5807,329.5,2.3,1.5,2020-10-16,0758,Terra,MODIS,71,6.03,310.2,45.3,D,2
25.5673,49.3579,309.5,1,1,2020-10-16,1856,Terra,MODIS,77,6.03,293.6,9.6,N,0
27.0162,49.576,318.4,1,1,2020-10-16,1856,Terra,MODIS,97,6.03,298.7,14.4,N,2
27.0391,49.5236,306.6,3.8,1.8,2020-10-16,2316,Aqua,MODIS,43,6.03,291.8,49.7,N,2
27.0319,49.517,304.1,3.8,1.8,2020-10-16,2316,Aqua,MODIS,55,6.03,291.4,45.8,N,2
27.0252,49.5219,340.4,2,1.4,2020-10-17,0703,Terra,MODIS,87,6.03,312.2,82.6,D,2
27.0191,49.581,333.5,2,1.4,2020-10-17,0703,Terra,MODIS,81,6.03,313.7,50.1,D,2
27.0279,49.5245,341,1.3,1.1,2020-10-17,1014,Aqua,MODIS,85,6.03,317,40.4,D,2
27.0139,49.5786,335.1,1.3,1.1,2020-10-17,1014,Aqua,MODIS,78,6.03,318.7,24.9,D,2
27.0264,49.5118,334.9,1.3,1.1,2020-10-17,1014,Aqua,MODIS,78,6.03,316.4,27.2,D,0
21.2503,39.3208,308.4,1,1,2020-10-17,1938,Terra,MODIS,74,6.03,296.2,7.5,N,0
21.2489,39.3112,306.9,1,1,2020-10-17,1938,Terra,MODIS,70,6.03,296.2,6.6,N,0
27.023,49.5056,309,4.2,1.9,2020-10-17,1939,Terra,MODIS,75,6.03,293.4,72.5,N,0
27.0371,49.5117,306.9,4.2,1.9,2020-10-17,1939,Terra,MODIS,48,6.03,293.1,56.3,N,0
27.0352,49.5221,348.8,1.2,1.1,2020-10-17,2221,Aqua,MODIS,100,6.03,294,82,N,2
27.0336,49.5344,328,1.2,1.1,2020-10-17,2221,Aqua,MODIS,100,6.03,294.3,35.8,N,2
27.0176,49.5822,326,1.2,1.1,2020-10-17,2221,Aqua,MODIS,100,6.03,295.8,32,N,2
27.0326,49.5249,349.9,1.4,1.2,2020-10-18,0746,Terra,MODIS,93,6.03,314.3,80,D,2
27.0221,49.5225,341.5,1.4,1.2,2020-10-18,0746,Terra,MODIS,87,6.03,312.8,51.2,D,2
27.012,49.5793,326.7,1.4,1.2,2020-10-18,0746,Terra,MODIS,63,6.03,314.3,13.1,D,2
27.0144,49.5184,324.1,3.7,1.8,2020-10-18,0919,Aqua,MODIS,58,6.03,311.7,47.1,D,0
27.0301,49.5138,326.3,3.7,1.8,2020-10-18,0919,Aqua,MODIS,64,6.03,311.2,68.1,D,2
27.0223,49.5087,330.5,3.7,1.8,2020-10-18,0919,Aqua,MODIS,75,6.03,311.8,101.5,D,0
27.0161,49.5792,323.7,1.2,1.1,2020-10-18,1844,Terra,MODIS,100,6.03,298.8,25.3,N,2
27.0276,49.5288,321.6,1.2,1.1,2020-10-18,1844,Terra,MODIS,100,6.03,297.5,22.9,N,2
27.0257,49.5171,330.3,1.2,1.1,2020-10-18,1844,Terra,MODIS,100,6.03,298.2,36,N,0
27.0257,49.5259,309.8,2.3,1.5,2020-10-18,2304,Aqua,MODIS,78,6.03,294.2,32.1,N,2
24.5114,46.9381,304.7,1.8,1.3,2020-10-18,2304,Aqua,MODIS,61,6.03,289.3,17.5,N,2
26.9472,49.5979,327.3,1,1,2020-10-19,1002,Aqua,MODIS,63,6.03,314.3,8.8,D,0
27.0172,49.5753,328.9,1,1,2020-10-19,1002,Aqua,MODIS,68,6.03,315.8,9,D,2
27.0178,49.5766,327.2,1,1,2020-10-20,0734,Terra,MODIS,67,6.03,314.4,8.8,D,2
19.0601,41.7589,329.2,1.5,1.2,2020-10-20,0736,Terra,MODIS,70,6.03,316.7,17.4,D,0
27.0232,49.5836,310.6,1.5,1.2,2020-10-20,2251,Aqua,MODIS,80,6.03,294.9,16.9,N,2
19.0174,42.1299,314.4,1.5,1.2,2020-10-21,1913,Terra,MODIS,89,6.03,289.6,25.4,N,0
19.0282,42.1283,358.1,1.5,1.2,2020-10-21,1913,Terra,MODIS,100,6.03,292,149.6,N,0
19.0258,42.114,340.4,1.5,1.2,2020-10-21,1913,Terra,MODIS,100,6.03,290.2,82,N,0
24.7621,49.2694,300.6,1.4,1.2,2020-10-21,1914,Terra,MODIS,28,6.03,287.9,8.5,N,0
24.769,49.2759,308.5,1.4,1.2,2020-10-21,1914,Terra,MODIS,75,6.03,288.1,16.5,N,0
27.0138,49.5805,308.5,1.6,1.2,2020-10-21,1914,Terra,MODIS,68,6.03,297.3,13.5,N,2
27.0615,49.606,313.2,1.6,1.2,2020-10-21,1914,Terra,MODIS,86,6.03,296.8,18.2,N,2
27.0598,49.5902,316.9,1.6,1.2,2020-10-21,1914,Terra,MODIS,94,6.03,297.2,24.6,N,2
27.054,49.6004,311.7,3.2,1.7,2020-10-21,2156,Aqua,MODIS,83,6.03,296.7,54.5,N,2
27.0194,49.5817,331.1,1.1,1,2020-10-22,0721,Terra,MODIS,76,6.03,315.4,15.1,D,2
18.731,43.6585,324.2,1.9,1.3,2020-10-22,0724,Terra,MODIS,39,6.03,309.8,14.1,D,0
19.02,42.1351,332.8,1,1,2020-10-22,1030,Aqua,MODIS,71,6.03,307.4,20.5,D,0
25.252,48.0979,301.3,4.1,1.9,2020-10-22,1819,Terra,MODIS,40,6.03,289.8,48.1,N,0
27.0204,49.5853,315.4,1,1,2020-10-22,2239,Aqua,MODIS,91,6.03,295.7,14.2,N,2
27.022,49.5749,307.7,1,1,2020-10-22,2239,Aqua,MODIS,72,6.03,294.6,8,N,2
25.1786,49.317,310.2,1.1,1,2020-10-22,2240,Aqua,MODIS,79,6.03,289,12.4,N,0
24.7678,49.2791,314.7,1.1,1,2020-10-22,2240,Aqua,MODIS,90,6.03,288.4,16.9,N,0
20.007,40.8477,333.3,1.1,1,2020-10-23,0806,Terra,MODIS,76,6.03,319.2,11.1,D,0
24.0336,49.1977,331.7,2.2,1.4,2020-10-23,0936,Aqua,MODIS,74,6.03,312.5,49.2,D,2
27.0085,49.5675,327.5,1.8,1.3,2020-10-23,0937,Aqua,MODIS,67,6.03,314.9,20.2,D,2
27.0118,49.5848,327.3,1.8,1.3,2020-10-23,0937,Aqua,MODIS,66,6.03,315.7,20.4,D,2
24.4589,46.8473,300.4,1.1,1,2020-10-23,1902,Terra,MODIS,27,6.03,287.7,4.9,N,0
25.1724,49.3161,301.6,1,1,2020-10-23,1902,Terra,MODIS,42,6.03,289.7,5.4,N,0
27.0168,49.5822,311.9,1.1,1,2020-10-23,1902,Terra,MODIS,84,6.03,298.1,10.4,N,2
27.0154,49.5714,310.1,1.1,1,2020-10-23,1902,Terra,MODIS,79,6.03,297.3,9,N,2
24.7712,49.2734,314.2,1,1,2020-10-23,1902,Terra,MODIS,89,6.03,289.6,14.2,N,0
24.7621,49.2749,305.9,1,1,2020-10-23,1902,Terra,MODIS,66,6.03,290.2,8.5,N,0
24.4498,46.849,314.4,1.1,1,2020-10-23,1902,Terra,MODIS,89,6.03,288.1,14.6,N,0
27.0245,49.5838,308.4,1.1,1,2020-10-24,2227,Aqua,MODIS,59,6.03,295.5,8,N,2
27.0175,49.5768,308.3,1.1,1,2020-10-24,2227,Aqua,MODIS,74,6.03,294.4,9.6,N,2
25.1765,49.3221,305.3,1,1,2020-10-24,2227,Aqua,MODIS,64,6.03,291.9,8.1,N,0
24.7744,49.2321,300.8,1,1,2020-10-24,2228,Aqua,MODIS,33,6.03,289.8,6.2,N,0
24.7689,49.2731,323,1,1,2020-10-24,2228,Aqua,MODIS,100,6.03,291,24.1,N,0
24.7675,49.2833,308.4,1,1,2020-10-24,2228,Aqua,MODIS,74,6.03,290.5,10.8,N,0
24.1943,49.1157,307.5,1,1,2020-10-24,2228,Aqua,MODIS,72,6.03,290,10.2,N,0
27.0131,49.5816,326.1,1.8,1.3,2020-10-25,0752,Terra,MODIS,67,6.03,312.4,23,D,2
26.371,40.6047,330.7,1.2,1.1,2020-10-25,0752,Terra,MODIS,76,6.03,308.1,21.7,D,0
23.9551,40.0589,338.7,1.2,1.1,2020-10-25,0753,Terra,MODIS,83,6.03,312.9,32.2,D,0
18.3059,42.8213,330.8,1,1,2020-10-25,0754,Terra,MODIS,73,6.03,309.8,15.8,D,0
24.195,49.1148,303.6,1.1,1.1,2020-10-25,1849,Terra,MODIS,56,6.03,289.7,7.9,N,0
24.3751,48.3207,303.9,1.2,1.1,2020-10-25,1849,Terra,MODIS,58,6.03,290.5,9.4,N,0
24.3777,48.3268,303.5,1.2,1.1,2020-10-25,1849,Terra,MODIS,55,6.03,290.6,9,N,0
24.764,49.2699,306.3,1.1,1,2020-10-25,1849,Terra,MODIS,68,6.03,291.7,9.2,N,0
25.0902,47.1169,311.7,1.4,1.2,2020-10-25,1850,Terra,MODIS,83,6.03,289.3,20.1,N,0
25.0879,47.1033,304.7,1.4,1.2,2020-10-25,1850,Terra,MODIS,61,6.03,288.9,12.5,N,0
27.0184,49.5818,322.3,1,1,2020-10-25,1850,Terra,MODIS,100,6.03,298,19.3,N,2
27.0168,49.5715,319.9,1,1,2020-10-25,1850,Terra,MODIS,99,6.03,297.4,17,N,2
25.1823,49.3337,300.9,3.2,1.7,2020-10-25,2310,Aqua,MODIS,35,6.03,289.8,33.7,N,2
27.0101,49.5734,331.4,1.1,1,2020-10-26,1008,Aqua,MODIS,73,6.03,316.3,14.8,D,2
27.0197,49.5718,306,3.3,1.7,2020-10-26,1933,Terra,MODIS,66,6.03,294.9,38.5,N,2
27.017,49.5874,308.3,1.5,1.2,2020-10-26,2215,Aqua,MODIS,74,6.03,294.4,15.4,N,2
24.3767,48.3316,303.1,1.7,1.3,2020-10-26,2215,Aqua,MODIS,53,6.03,288.1,16.7,N,0
23.7007,49.4581,305.9,1.4,1.2,2020-10-26,2216,Aqua,MODIS,66,6.03,290.6,13.4,N,0
23.7023,49.4445,307.6,1.4,1.2,2020-10-26,2216,Aqua,MODIS,72,6.03,290.8,15.2,N,0
27.0376,49.6044,334.9,1.2,1.1,2020-10-27,0740,Terra,MODIS,82,6.03,310.1,28,D,2
27.0356,49.6162,326.2,1.2,1.1,2020-10-27,0740,Terra,MODIS,64,6.03,309.7,13.8,D,2
19.2858,41.8071,329.6,1.3,1.1,2020-10-27,1049,Aqua,MODIS,66,6.03,312.2,11.5,D,0
23.6946,49.4368,302.7,1.7,1.3,2020-10-27,1837,Terra,MODIS,51,6.03,289.5,13,N,0
23.6975,49.4528,300.6,1.7,1.3,2020-10-27,1837,Terra,MODIS,31,6.03,289.4,10.6,N,0
24.3744,48.3202,307.3,1.9,1.4,2020-10-27,1837,Terra,MODIS,71,6.03,289.1,25.6,N,0
24.382,48.3324,301.5,1.9,1.4,2020-10-27,1837,Terra,MODIS,42,6.03,288.7,16.7,N,0
24.3785,48.3139,303.4,1.9,1.4,2020-10-27,1837,Terra,MODIS,55,6.03,288.6,19.4,N,0
27.0117,49.5773,306,1.4,1.2,2020-10-27,1838,Terra,MODIS,67,6.03,295.9,9.4,N,2
27.0221,49.575,311.1,1.4,1.2,2020-10-27,1838,Terra,MODIS,79,6.03,296,14.2,N,2
27.0173,49.5817,313.9,1.4,1.2,2020-10-27,1838,Terra,MODIS,88,6.03,296.4,19.3,N,2
24.3814,48.3377,304.7,1.7,1.3,2020-10-27,2258,Aqua,MODIS,61,6.03,286.3,20.4,N,0
26.2525,44.0568,325.6,2.7,1.6,2020-10-28,0823,Terra,MODIS,64,6.03,308.8,42.6,D,0
28.6129,36.2453,328.8,1,1,2020-10-28,0823,Terra,MODIS,72,6.03,312.4,11.9,D,0
27.0193,49.5797,334.4,1,1,2020-10-28,0956,Aqua,MODIS,80,6.03,314.5,19.3,D,2
27.0177,49.5695,331.5,1,1,2020-10-28,0956,Aqua,MODIS,75,6.03,314.9,15.1,D,2
24.3739,48.3302,312.2,1.5,1.2,2020-10-28,1920,Terra,MODIS,84,6.03,288.9,24.7,N,0
24.3763,48.3234,316,1.5,1.2,2020-10-28,1920,Terra,MODIS,92,6.03,288.9,29.9,N,0
24.3842,48.33,301.2,2.8,1.6,2020-10-28,2203,Aqua,MODIS,39,6.03,285.7,31.3,N,0
27.0172,49.5832,336.6,1,1,2020-10-29,0727,Terra,MODIS,84,6.03,311.4,22.9,D,2
27.0187,49.5732,335.9,1,1,2020-10-29,0727,Terra,MODIS,83,6.03,311.1,22.2,D,2
19.9557,40.6044,340.4,1,1,2020-10-29,1037,Aqua,MODIS,85,6.03,310.8,24.8,D,0
24.1687,38.2159,331.7,1.1,1.1,2020-10-29,1038,Aqua,MODIS,71,6.03,320.4,10.8,D,0
25.7571,49.254,305,2.6,1.5,2020-10-29,1825,Terra,MODIS,62,6.03,291.5,29.6,N,0
24.3833,48.3201,302.9,3.2,1.7,2020-10-29,1825,Terra,MODIS,52,6.03,288.5,40.6,N,0
25.7595,49.2327,310.8,2.6,1.5,2020-10-29,1825,Terra,MODIS,81,6.03,291.5,46.9,N,0
25.752,49.2293,302.8,2.6,1.5,2020-10-29,1825,Terra,MODIS,51,6.03,291.2,24.9,N,0
26.1683,49.7563,327.3,2.3,1.5,2020-10-29,1825,Terra,MODIS,100,6.03,293.4,89.3,N,0
26.1694,49.773,304.3,2.3,1.5,2020-10-29,1825,Terra,MODIS,59,6.03,292.8,23.3,N,0
26.1649,49.7506,318.9,2.3,1.5,2020-10-29,1825,Terra,MODIS,98,6.03,293.2,60.8,N,0
27.0206,49.5767,308.7,2.3,1.5,2020-10-29,1825,Terra,MODIS,75,6.03,296.8,23.6,N,2
27.0206,49.5852,315.3,1.2,1.1,2020-10-29,2245,Aqua,MODIS,91,6.03,297,16.7,N,2
26.17,49.7539,309.7,1.3,1.1,2020-10-29,2246,Aqua,MODIS,78,6.03,290.7,15.4,N,0
26.1679,49.7663,331.7,1.3,1.1,2020-10-29,2246,Aqua,MODIS,100,6.03,292.5,46.3,N,0
24.38,48.3301,331,1.1,1.1,2020-10-29,2246,Aqua,MODIS,100,6.03,289.3,39.8,N,0
21.2209,39.6608,326.8,1.1,1,2020-10-30,0812,Terra,MODIS,40,6.03,307.7,5.7,D,0
27.0135,49.5784,325.3,1.4,1.2,2020-10-30,0943,Aqua,MODIS,63,6.03,311.3,13.4,D,2
23.846,49.1052,303.7,1.1,1.1,2020-10-30,1907,Terra,MODIS,56,6.03,289.8,7.8,N,0
27.0214,49.5763,316.2,1.3,1.1,2020-10-30,1908,Terra,MODIS,93,6.03,297.2,17.8,N,2
26.1689,49.7585,318.5,1.3,1.1,2020-10-30,1908,Terra,MODIS,97,6.03,294.4,24.2,N,0
24.3763,48.3226,330.6,1.1,1,2020-10-30,1908,Terra,MODIS,100,6.03,291.2,34.1,N,0
25.2557,48.0978,301.8,1.1,1,2020-10-30,1908,Terra,MODIS,44,6.03,290.5,6,N,0
27.0205,49.5747,322.9,1.2,1.1,2020-10-31,0715,Terra,MODIS,64,6.03,310.9,9.9,D,2
27.0149,49.5753,324.8,2,1.4,2020-10-31,1026,Aqua,MODIS,65,6.03,312.6,25.2,D,2
30.2799,38.1963,325.4,1.3,1.1,2020-10-31,1027,Aqua,MODIS,44,6.03,310.9,15.4,D,0
27.0222,49.5759,315.7,1,1,2020-10-31,2233,Aqua,MODIS,92,6.03,295.9,13.2,N,2
27.0207,49.5859,315.6,1,1,2020-10-31,2233,Aqua,MODIS,92,6.03,296.7,13.2,N,2
24.3842,48.3286,320,1,1,2020-10-31,2234,Aqua,MODIS,100,6.03,288,20.3,N,0
24.3753,48.3271,309.1,1,1,2020-10-31,2234,Aqua,MODIS,76,6.03,288.2,11.7,N,0
27.0175,49.5806,327.2,2.3,1.5,2020-11-01,0758,Terra,MODIS,72,6.03,311.1,39.9,D,2
28.7792,36.2606,328.2,1.5,1.2,2020-11-01,1110,Aqua,MODIS,40,6.03,307,24.6,D,0
24.3761,48.3318,306.7,1.1,1,2020-11-01,1855,Terra,MODIS,69,6.03,289.9,10,N,0
24.3746,48.3216,324.8,1.1,1,2020-11-01,1855,Terra,MODIS,100,6.03,290.6,26.9,N,0
27.0204,49.5762,316.7,1,1,2020-11-01,1856,Terra,MODIS,94,6.03,297.7,13,N,2
22.9995,39.7669,305.6,1.1,1,2020-11-01,2317,Aqua,MODIS,65,6.03,295.3,6.1,N,0
27.0173,49.5781,327.8,2,1.4,2020-11-02,0703,Terra,MODIS,77,6.03,310.8,35.4,D,2
28.7956,36.273,320.8,1.5,1.2,2020-11-02,0841,Terra,MODIS,65,6.03,306.4,9.6,D,0
24.3858,48.3255,300.4,3.2,1.7,2020-11-02,1938,Terra,MODIS,28,6.03,288.4,32.1,N,0
24.3826,48.3201,308.2,3.2,1.7,2020-11-02,1938,Terra,MODIS,74,6.03,288.6,57.7,N,0
27.0219,49.5836,318.1,1.2,1.1,2020-11-02,2221,Aqua,MODIS,96,6.03,296.2,20.5,N,2
27.0207,49.5779,314.3,1.2,1.1,2020-11-02,2221,Aqua,MODIS,89,6.03,295.4,16.9,N,2
24.3784,48.3239,324.9,1.3,1.1,2020-11-02,2222,Aqua,MODIS,100,6.03,287.9,39.3,N,0
24.3768,48.3369,308.7,1.3,1.1,2020-11-02,2222,Aqua,MODIS,75,6.03,287.5,17.3,N,0
24.0463,49.2004,316.3,1.2,1.1,2020-11-02,2222,Aqua,MODIS,93,6.03,290.1,20,N,2
24.0449,49.212,302.1,1.2,1.1,2020-11-02,2222,Aqua,MODIS,46,6.03,289.4,7.4,N,2
24.0438,49.205,325.9,1.2,1.1,2020-11-02,2222,Aqua,MODIS,100,6.03,290.1,33,N,2
23.8103,49.2862,302.3,1.2,1.1,2020-11-02,2222,Aqua,MODIS,48,6.03,289.5,8.1,N,0
22.2385,55.0863,305,1.3,1.1,2020-11-02,2222,Aqua,MODIS,62,6.03,291.2,12,N,0
27.0159,49.5792,333.2,1.4,1.2,2020-11-03,0746,Terra,MODIS,80,6.03,311.2,32.1,D,2
24.635,46.7705,320.4,1.1,1.1,2020-11-03,0747,Terra,MODIS,49,6.03,305.7,7.1,D,2
24.3738,48.3203,324.4,1.5,1.2,2020-11-03,1843,Terra,MODIS,100,6.03,289.7,45,N,0
24.3764,48.3349,303.1,1.5,1.2,2020-11-03,1843,Terra,MODIS,53,6.03,289.2,13.3,N,0
27.0969,49.0707,306.7,1.2,1.1,2020-11-03,1844,Terra,MODIS,69,6.03,294.1,10.7,N,2
27.0948,49.0585,305.5,1.2,1.1,2020-11-03,1844,Terra,MODIS,64,6.03,293.6,9.8,N,2
27.016,49.5793,319.2,1.2,1.1,2020-11-03,1844,Terra,MODIS,98,6.03,297.6,19.9,N,2
27.1588,49.2241,317.5,2.2,1.4,2020-11-03,2304,Aqua,MODIS,95,6.03,290.2,52.8,N,0
27.1461,49.2209,310.3,2.2,1.4,2020-11-03,2304,Aqua,MODIS,51,6.03,291.7,34.1,N,0
27.1598,49.2192,308.2,2.2,1.4,2020-11-03,2304,Aqua,MODIS,66,6.03,289.9,30.3,N,0
27.1555,49.2411,303.4,2.2,1.4,2020-11-03,2304,Aqua,MODIS,29,6.03,289.2,20.4,N,0
27.1471,49.216,309,2.2,1.4,2020-11-03,2304,Aqua,MODIS,72,6.03,291.6,32.4,N,0
27.1428,49.2378,306.2,2.2,1.4,2020-11-03,2304,Aqua,MODIS,54,6.03,290.1,26.3,N,0
27.0969,49.0673,303.9,2.2,1.4,2020-11-03,2304,Aqua,MODIS,58,6.03,290,24.3,N,2
24.3768,48.3287,305.2,2.2,1.4,2020-11-03,2304,Aqua,MODIS,63,6.03,286.4,30.3,N,0
24.3775,48.324,301.8,2.2,1.4,2020-11-03,2304,Aqua,MODIS,44,6.03,286.1,22.2,N,0
28.1371,36.5256,320.7,1.1,1,2020-11-04,0829,Terra,MODIS,62,6.03,304.5,8.8,D,0
27.0172,49.5802,324.4,1,1,2020-11-04,1002,Aqua,MODIS,57,6.03,312.3,7.5,D,2
24.3767,48.3251,316.1,1.9,1.4,2020-11-04,1926,Terra,MODIS,93,6.03,288.4,43.9,N,0
24.3823,48.3259,307.7,2.2,1.4,2020-11-04,2209,Aqua,MODIS,72,6.03,286.3,34.2,N,0
24.3804,48.3331,311.8,2.2,1.4,2020-11-04,2209,Aqua,MODIS,83,6.03,286.8,41,N,0
27.0149,49.5589,320.6,4.3,1.9,2020-11-05,1045,Aqua,MODIS,51,6.03,306.9,65.3,D,2
24.3825,48.3241,300.1,2.5,1.5,2020-11-05,1831,Terra,MODIS,17,6.03,287.3,22.7,N,0
24.3766,48.3202,301,2.5,1.5,2020-11-05,1831,Terra,MODIS,36,6.03,287.3,24.5,N,0
