latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.8702,-70.8111,353.2,2.5,1.5,2020-04-28,1455,Terra,MODIS,96,6.03,302.2,230.3,D,0
18.8763,-70.8174,337.4,2.5,1.5,2020-04-28,1455,Terra,MODIS,87,6.03,302.5,116,D,0
18.8625,-70.8165,342.8,2.5,1.5,2020-04-28,1455,Terra,MODIS,91,6.03,297,152.3,D,0
19.3002,-71.5033,322,1.1,1,2020-04-28,1802,Aqua,MODIS,65,6.03,300.7,13.1,D,0
18.5249,-69.4674,326.6,1,1,2020-04-28,1802,Aqua,MODIS,69,6.03,307.9,8.8,D,0
18.5505,-69.5443,328.2,1,1,2020-04-28,1802,Aqua,MODIS,36,6.03,307.9,10.5,D,0
18.739,-70.3376,330.8,1,1,2020-04-28,1802,Aqua,MODIS,81,6.03,300.8,24,D,0
18.8989,-69.4273,318.5,1,1,2020-04-28,1802,Aqua,MODIS,63,6.03,300.8,8,D,0
18.9151,-70.0129,320.1,1,1,2020-04-28,1802,Aqua,MODIS,46,6.03,301.8,8.6,D,0
18.9213,-70.3513,323.1,1,1,2020-04-28,1802,Aqua,MODIS,61,6.03,302.2,10.2,D,2
19.0549,-69.5606,315.7,1,1,2020-04-28,1802,Aqua,MODIS,39,6.03,301.4,5.7,D,0
19.0579,-69.6668,317.7,1,1,2020-04-28,1802,Aqua,MODIS,62,6.03,302.6,7.1,D,0
19.0777,-70.4776,316.2,1,1,2020-04-28,1802,Aqua,MODIS,39,6.03,303,7,D,0
19.3043,-69.8695,318.6,1,1,2020-04-28,1802,Aqua,MODIS,60,6.03,303.3,6.2,D,0
19.3232,-69.9368,336,1,1,2020-04-28,1802,Aqua,MODIS,85,6.03,305,28.7,D,0
19.5185,-70.049,325.5,1,1,2020-04-28,1802,Aqua,MODIS,71,6.03,307.9,10.9,D,0
19.5172,-70.0585,325.5,1,1,2020-04-28,1802,Aqua,MODIS,73,6.03,309.1,11.2,D,0
19.5371,-70.3588,316.8,1,1,2020-04-28,1802,Aqua,MODIS,28,6.03,297,7.1,D,0
18.591,-69.0067,307.7,2.8,1.6,2020-04-29,0327,Terra,MODIS,72,6.03,290.6,38.7,N,0
18.5607,-69.9664,327,1.3,1.1,2020-04-29,0613,Aqua,MODIS,100,6.03,292.6,36.4,N,0
19.218,-70.2991,318.1,1.4,1.2,2020-04-29,1538,Terra,MODIS,51,6.03,302.1,9.5,D,0
19.5312,-70.8866,318.7,1.3,1.1,2020-04-29,1538,Terra,MODIS,49,6.03,305.8,6.8,D,0
19.3334,-71.4264,320.1,1.2,1.1,2020-04-29,1538,Terra,MODIS,36,6.03,306.3,9.4,D,0
18.4363,-70.4307,324.4,1.4,1.2,2020-04-29,1538,Terra,MODIS,63,6.03,300.9,24.3,D,0
18.4287,-70.4247,324.9,1.4,1.2,2020-04-29,1538,Terra,MODIS,63,6.03,301.5,23.6,D,0
18.1825,-71.2424,315.7,1.3,1.1,2020-04-29,1538,Terra,MODIS,52,6.03,304.9,8.5,D,0
17.8541,-71.365,324.7,1.3,1.1,2020-04-29,1538,Terra,MODIS,78,6.03,307.3,16,D,0
18.4579,-71.2322,330.2,1.3,1.1,2020-04-29,1538,Terra,MODIS,72,6.03,310.6,15.9,D,0
19.4743,-70.7306,323.9,1.3,1.1,2020-04-29,1538,Terra,MODIS,36,6.03,306.1,10.7,D,2
18.0541,-71.3201,316.4,3.2,1.7,2020-04-29,1845,Aqua,MODIS,50,6.03,300.9,40.9,D,0
19.7978,-71.5213,319.6,3.2,1.7,2020-04-29,1845,Aqua,MODIS,61,6.03,303,31.3,D,0
17.8252,-71.3511,319.5,1.7,1.3,2020-04-30,1749,Aqua,MODIS,53,6.03,298.4,17.8,D,0
17.8226,-71.3571,319.6,1.7,1.3,2020-04-30,1749,Aqua,MODIS,63,6.03,298.4,18.1,D,0
18.5527,-69.9719,361,1.3,1.1,2020-04-30,1750,Aqua,MODIS,100,6.03,306,117.9,D,0
18.5622,-69.6026,329.6,1.3,1.1,2020-04-30,1750,Aqua,MODIS,80,6.03,308.4,18,D,0
18.5603,-69.6146,328.8,1.3,1.1,2020-04-30,1750,Aqua,MODIS,79,6.03,309.1,17.1,D,0
18.5548,-69.9592,348,1.3,1.1,2020-04-30,1750,Aqua,MODIS,94,6.03,305.1,69.6,D,0
18.5629,-69.9736,324.3,1.3,1.1,2020-04-30,1750,Aqua,MODIS,61,6.03,301.2,16.1,D,0
18.9432,-68.9384,317.4,1.2,1.1,2020-04-30,1750,Aqua,MODIS,68,6.03,301.5,8.5,D,0
18.9415,-68.9493,316.7,1.2,1.1,2020-04-30,1750,Aqua,MODIS,56,6.03,301.3,8.2,D,0
19.2576,-69.368,317.4,1.2,1.1,2020-04-30,1750,Aqua,MODIS,67,6.03,298.9,10.3,D,0
19.2673,-69.3698,315.1,1.2,1.1,2020-04-30,1750,Aqua,MODIS,44,6.03,299.9,7.6,D,0
19.2861,-69.5033,319.2,1.2,1.1,2020-04-30,1750,Aqua,MODIS,65,6.03,300.3,12.3,D,0
19.2768,-69.5608,321.5,1.2,1.1,2020-04-30,1750,Aqua,MODIS,73,6.03,302.7,13.6,D,0
19.275,-69.5724,337.5,1.2,1.1,2020-04-30,1750,Aqua,MODIS,88,6.03,302.9,41.8,D,0
19.2184,-70.61,319.3,1.4,1.2,2020-04-30,1750,Aqua,MODIS,67,6.03,299.4,14.9,D,0
18.5666,-69.9648,308.8,1.4,1.2,2020-05-01,0314,Terra,MODIS,76,6.03,293.9,11.8,N,0
18.5649,-69.9779,307,1.4,1.2,2020-05-01,0314,Terra,MODIS,65,6.03,293.7,10.2,N,0
18.5612,-69.9698,314,1.4,1.2,2020-05-01,0314,Terra,MODIS,77,6.03,294.3,17.7,N,0
18.5706,-69.958,306.4,2.1,1.4,2020-05-01,0601,Aqua,MODIS,68,6.03,293.6,18.4,N,0
18.558,-69.9596,303.8,2.1,1.4,2020-05-01,0601,Aqua,MODIS,40,6.03,293.4,12.9,N,0
18.5684,-69.9637,313.5,2.1,1.4,2020-05-01,0601,Aqua,MODIS,87,6.03,294.1,33.7,N,0
19.767,-71.5984,330,1,1,2020-05-01,1525,Terra,MODIS,58,6.03,309.9,13,D,0
19.4738,-70.7311,322.1,1,1,2020-05-01,1525,Terra,MODIS,40,6.03,301.6,6.8,D,2
19.016,-71.6942,330.8,1,1,2020-05-01,1526,Terra,MODIS,79,6.03,309.4,13.8,D,0
19.3143,-71.4004,323.3,1,1,2020-05-01,1526,Terra,MODIS,69,6.03,298.4,11.5,D,0
19.1448,-71.565,336.5,1,1,2020-05-01,1526,Terra,MODIS,77,6.03,313,19.1,D,0
19.3741,-71.3658,320.4,1,1,2020-05-01,1526,Terra,MODIS,59,6.03,299.2,10,D,0
19.646,-71.5617,323.2,1.9,1.3,2020-05-01,1833,Aqua,MODIS,52,6.03,298.5,21.2,D,0
18.5045,-69.491,338.9,2.1,1.4,2020-05-02,1737,Aqua,MODIS,89,6.03,299.7,83.8,D,0
18.5012,-69.5101,325.8,2.1,1.4,2020-05-02,1737,Aqua,MODIS,77,6.03,300.5,31.2,D,0
18.5065,-69.4981,343.8,2.1,1.4,2020-05-02,1737,Aqua,MODIS,92,6.03,299.9,106.8,D,0
18.5618,-69.9875,318.5,2.2,1.4,2020-05-02,1737,Aqua,MODIS,50,6.03,300.7,17.7,D,0
18.7427,-69.04,327.2,1.9,1.3,2020-05-02,1737,Aqua,MODIS,79,6.03,298.8,46.9,D,0
18.8454,-70.8106,321,2.5,1.5,2020-05-02,1737,Aqua,MODIS,0,6.03,286.5,58.1,D,0
18.7814,-69.6822,306,1,1,2020-05-03,0302,Terra,MODIS,53,6.03,292.7,7.1,N,0
18.6419,-69.1574,303.1,1.1,1,2020-05-03,0302,Terra,MODIS,31,6.03,288.7,6.1,N,0
18.9282,-70.3541,320.4,1,1,2020-05-03,0302,Terra,MODIS,100,6.03,292.8,18.7,N,2
18.9299,-70.3447,322.7,1.1,1.1,2020-05-03,1513,Terra,MODIS,47,6.03,302.5,10.3,D,2
18.7433,-69.6579,330.5,1.1,1,2020-05-03,1513,Terra,MODIS,69,6.03,306.6,18.1,D,0
18.9313,-70.3555,330.1,1.1,1.1,2020-05-03,1513,Terra,MODIS,79,6.03,303.1,20.9,D,2
17.9011,-71.3863,327.1,1.2,1.1,2020-05-03,1820,Aqua,MODIS,76,6.03,305.9,14.4,D,0
17.97,-71.3075,332.3,1.2,1.1,2020-05-03,1820,Aqua,MODIS,82,6.03,307.1,20.5,D,0
18.5525,-69.6063,332.9,1.5,1.2,2020-05-03,1820,Aqua,MODIS,80,6.03,302.9,32.3,D,0
18.5507,-69.6204,327.3,1.5,1.2,2020-05-03,1820,Aqua,MODIS,71,6.03,303.1,19.1,D,0
18.5633,-69.6077,327.5,1.5,1.2,2020-05-03,1820,Aqua,MODIS,71,6.03,303.4,21.4,D,0
18.5616,-69.6218,324,1.5,1.2,2020-05-03,1820,Aqua,MODIS,60,6.03,302.8,13.6,D,0
18.5563,-69.9618,325.9,1.4,1.2,2020-05-03,1820,Aqua,MODIS,59,6.03,305.8,13.9,D,0
18.5547,-69.9751,328.1,1.4,1.2,2020-05-03,1820,Aqua,MODIS,71,6.03,306.8,18.1,D,0
18.9267,-70.3574,325.4,1.4,1.2,2020-05-03,1820,Aqua,MODIS,63,6.03,300.7,18.8,D,2
19.1762,-70.2251,335.7,1.4,1.2,2020-05-03,1820,Aqua,MODIS,83,6.03,302.7,38.9,D,0
18.3428,-70.1673,301.1,1.2,1.1,2020-05-05,0250,Terra,MODIS,19,6.03,287.2,6,N,0
18.3571,-71.2427,314,1.3,1.1,2020-05-05,0250,Terra,MODIS,88,6.03,290.4,16.7,N,0
18.3552,-71.255,325.3,1.3,1.1,2020-05-05,0250,Terra,MODIS,100,6.03,291.6,32.9,N,0
17.9082,-71.3977,333.2,1,1,2020-05-05,1808,Aqua,MODIS,85,6.03,292.2,24.9,D,0
17.9605,-71.2908,329.6,1,1,2020-05-05,1808,Aqua,MODIS,82,6.03,298.9,18.4,D,0
18.6246,-71.2878,325.4,1,1,2020-05-05,1808,Aqua,MODIS,55,6.03,301.1,12.4,D,0
18.9229,-70.3581,322.9,1,1,2020-05-05,1808,Aqua,MODIS,73,6.03,294.9,13.8,D,2
18.9294,-70.3562,302.2,1.8,1.3,2020-05-07,0238,Terra,MODIS,30,6.03,285.9,10.3,N,2
19.0259,-71.5145,319.8,1.3,1.1,2020-05-07,1756,Aqua,MODIS,35,6.03,302.3,8.4,D,0
18.9222,-70.3544,321,1.2,1.1,2020-05-07,1756,Aqua,MODIS,74,6.03,294.4,16.5,D,2
19.0447,-69.6814,324,1.1,1,2020-05-07,1756,Aqua,MODIS,79,6.03,281.9,23.5,D,0
19.5577,-71.7169,333.9,1.3,1.1,2020-05-07,1756,Aqua,MODIS,79,6.03,299.3,29.8,D,2
18.39,-71.2389,303.8,1.5,1.2,2020-05-08,0320,Terra,MODIS,47,6.03,292.8,7.2,N,0
18.9286,-70.3471,303.7,1.7,1.3,2020-05-08,0321,Terra,MODIS,57,6.03,293.7,9,N,2
18.9268,-70.3632,304.8,1.7,1.3,2020-05-08,0321,Terra,MODIS,62,6.03,293.5,10.4,N,2
18.9285,-70.3452,303.9,1.7,1.3,2020-05-08,0607,Aqua,MODIS,57,6.03,291.7,11.6,N,2
19.2549,-69.7659,318.7,1.2,1.1,2020-05-08,1532,Terra,MODIS,66,6.03,298.8,11.6,D,0
19.1622,-71.5793,329.9,1,1,2020-05-08,1532,Terra,MODIS,80,6.03,309.9,9.6,D,0
18.9316,-70.3558,324,1.1,1.1,2020-05-08,1532,Terra,MODIS,76,6.03,303.2,15.4,D,2
18.9299,-70.3453,317.8,1.1,1.1,2020-05-08,1532,Terra,MODIS,60,6.03,302.2,7.7,D,2
19.0243,-71.7029,327.1,1,1,2020-05-08,1532,Terra,MODIS,49,6.03,306.5,10.4,D,0
19.2849,-69.5074,315.8,1.2,1.1,2020-05-08,1532,Terra,MODIS,60,6.03,299.3,8.3,D,0
19.1621,-71.5996,336.4,2.4,1.5,2020-05-08,1839,Aqua,MODIS,85,6.03,311.3,62.7,D,0
19.1646,-71.5768,333,2.4,1.5,2020-05-08,1839,Aqua,MODIS,82,6.03,311.6,45.9,D,0
19.1608,-71.5835,337.3,2.4,1.5,2020-05-08,1839,Aqua,MODIS,86,6.03,312.1,75,D,0
18.9295,-70.3516,303.3,1.8,1.3,2020-05-09,0650,Aqua,MODIS,54,6.03,285.7,13.1,N,2
18.7162,-68.9377,319.9,1.4,1.2,2020-05-09,1743,Aqua,MODIS,62,6.03,298.1,14.9,D,0
18.3129,-70.1875,309.1,1.1,1.1,2020-05-10,0308,Terra,MODIS,76,6.03,293.9,8.7,N,0
18.546,-69.4849,301.7,2.5,1.5,2020-05-10,0555,Aqua,MODIS,27,6.03,290.8,18.7,N,0
19.5412,-70.3639,324,1,1,2020-05-10,1519,Terra,MODIS,64,6.03,298.3,13.9,D,0
19.1289,-71.4868,326,1.1,1,2020-05-10,1520,Terra,MODIS,73,6.03,305.2,10.7,D,0
18.9323,-70.356,320.3,1,1,2020-05-10,1520,Terra,MODIS,49,6.03,302.1,9.4,D,2
18.5635,-69.9698,328.1,1,1,2020-05-10,1520,Terra,MODIS,72,6.03,305.6,14.4,D,0
18.152,-71.3464,326.5,1.1,1,2020-05-10,1520,Terra,MODIS,76,6.03,303,17.5,D,0
18.023,-71.4598,323.5,1.4,1.2,2020-05-10,1826,Aqua,MODIS,76,6.03,298.9,23.1,D,0
18.5662,-69.97,321.5,1.8,1.3,2020-05-10,1826,Aqua,MODIS,50,6.03,301.5,15.2,D,0
18.7081,-71.2796,328.9,1.5,1.2,2020-05-10,1826,Aqua,MODIS,72,6.03,301,31,D,0
18.7062,-71.2947,328.8,1.5,1.2,2020-05-10,1826,Aqua,MODIS,78,6.03,298.9,33.5,D,0
18.9355,-70.3491,301.4,1.1,1.1,2020-05-11,0637,Aqua,MODIS,40,6.03,291,5,N,2
18.926,-70.3509,311.3,1.1,1.1,2020-05-11,0637,Aqua,MODIS,82,6.03,290.9,12.5,N,2
18.3719,-71.2784,306.7,1.1,1,2020-05-11,0638,Aqua,MODIS,69,6.03,293.4,7.7,N,0
18.4588,-71.2298,323.9,3.4,1.7,2020-05-11,1602,Terra,MODIS,62,6.03,299.7,60.5,D,0
18.4638,-71.2343,325,3.4,1.7,2020-05-11,1602,Terra,MODIS,69,6.03,300.3,66.9,D,0
18.6882,-69.9873,320.3,2.9,1.6,2020-05-11,1731,Aqua,MODIS,75,6.03,294.5,54.8,D,0
18.9648,-69.6819,309.6,2.7,1.6,2020-05-11,1731,Aqua,MODIS,37,6.03,289.9,26.6,D,0
18.2071,-70.5543,320.4,1.1,1,2020-05-12,1814,Aqua,MODIS,67,6.03,304.3,14.9,D,3
17.9132,-71.3589,321.3,1,1,2020-05-12,1814,Aqua,MODIS,74,6.03,285.8,13.5,D,0
17.9169,-71.3986,336.3,1,1,2020-05-12,1814,Aqua,MODIS,87,6.03,292.1,30.9,D,0
19.0005,-70.5344,317.7,1,1,2020-05-13,0625,Aqua,MODIS,96,6.03,288.4,17.5,N,0
18.9287,-70.3525,308.8,1,1,2020-05-13,0625,Aqua,MODIS,75,6.03,292.4,7.8,N,2
18.4406,-69.338,345.4,1,1,2020-05-14,1802,Aqua,MODIS,0,6.03,303.8,35.3,D,0
18.6073,-70.0265,335,1,1,2020-05-14,1802,Aqua,MODIS,85,6.03,304.5,22.9,D,0
18.7203,-70.1385,322.6,1,1,2020-05-14,1802,Aqua,MODIS,73,6.03,299.6,13.3,D,0
18.7292,-70.14,336,1,1,2020-05-14,1802,Aqua,MODIS,86,6.03,300.6,29.8,D,0
18.7278,-70.1494,325.8,1,1,2020-05-14,1802,Aqua,MODIS,77,6.03,296.9,16.6,D,0
18.9271,-70.3568,325.3,1,1,2020-05-14,1802,Aqua,MODIS,77,6.03,303.2,14.5,D,2
19.3026,-69.8746,319.9,1,1,2020-05-14,1802,Aqua,MODIS,52,6.03,299.4,8.8,D,0
18.4922,-69.4978,340.9,1.6,1.2,2020-05-15,1538,Terra,MODIS,90,6.03,300.6,69,D,0
19.4726,-70.7297,321.6,1.3,1.1,2020-05-15,1538,Terra,MODIS,28,6.03,301.4,8.3,D,2
19.4347,-70.8117,325,1.3,1.1,2020-05-15,1538,Terra,MODIS,57,6.03,302.9,15.5,D,0
18.4896,-69.4828,340.2,1.6,1.3,2020-05-15,1538,Terra,MODIS,90,6.03,301.7,66.4,D,0
18.9251,-70.3537,306.8,2.4,1.5,2020-05-16,0232,Terra,MODIS,64,6.03,291.2,25.8,N,2
18.5953,-69.6116,323.5,1.3,1.1,2020-05-16,1749,Aqua,MODIS,64,6.03,307.2,12.9,D,0
18.9333,-70.353,302.6,2.3,1.5,2020-05-17,0601,Aqua,MODIS,50,6.03,291.7,15.2,N,2
18.4651,-71.2419,328.7,1,1,2020-05-17,1526,Terra,MODIS,76,6.03,306.9,10.5,D,0
18.9305,-70.3493,328.1,1,1,2020-05-17,1526,Terra,MODIS,79,6.03,304.7,16.6,D,2
18.932,-70.3588,320.2,1,1,2020-05-17,1526,Terra,MODIS,63,6.03,303.9,7.9,D,2
19.4679,-70.7341,321.3,1,1,2020-05-17,1526,Terra,MODIS,34,6.03,306.5,7,D,2
18.9719,-71.2569,334.4,1.9,1.4,2020-05-17,1832,Aqua,MODIS,83,6.03,301.8,65.9,D,0
18.929,-70.3496,311.6,1.4,1.2,2020-05-18,0644,Aqua,MODIS,83,6.03,291.1,17.3,N,2
19.0782,-71.5436,327,4.1,1.9,2020-05-18,1608,Terra,MODIS,80,6.03,297,130.9,D,0
19.082,-71.5354,333.7,4.1,1.9,2020-05-18,1608,Terra,MODIS,86,6.03,297.2,207.1,D,0
19.0754,-71.5039,324.3,4.2,1.9,2020-05-18,1608,Terra,MODIS,77,6.03,295.7,124.5,D,0
19.0717,-71.5112,324.6,4.2,1.9,2020-05-18,1608,Terra,MODIS,75,6.03,296,119.1,D,0
18.9274,-70.3505,317.4,2.3,1.5,2020-05-18,1737,Aqua,MODIS,60,6.03,299.7,22,D,2
19.1647,-70.2138,316.8,2.3,1.5,2020-05-18,1737,Aqua,MODIS,62,6.03,297.4,16.3,D,0
18.9301,-70.3531,324.6,1.1,1.1,2020-05-19,1513,Terra,MODIS,74,6.03,302.8,14.2,D,2
18.2524,-71.4741,320.1,1.3,1.1,2020-05-19,1514,Terra,MODIS,60,6.03,296.2,17,D,0
18.2509,-71.4622,328.3,1.3,1.1,2020-05-19,1514,Terra,MODIS,78,6.03,296.3,29.8,D,0
18.1879,-71.211,322.1,1.2,1.1,2020-05-19,1514,Terra,MODIS,69,6.03,300.8,14.5,D,0
18.1864,-71.1995,323,1.2,1.1,2020-05-19,1514,Terra,MODIS,71,6.03,301.4,16.6,D,0
18.2542,-71.4704,340.9,1.2,1.1,2020-05-19,1820,Aqua,MODIS,88,6.03,303.6,47.2,D,0
17.8986,-71.3812,317.6,1.2,1.1,2020-05-19,1820,Aqua,MODIS,68,6.03,295.1,8.5,D,0
18.2069,-70.5539,316.6,1.3,1.1,2020-05-19,1820,Aqua,MODIS,54,6.03,300.7,14.5,D,3
18.2445,-71.4696,325.9,1.2,1.1,2020-05-19,1820,Aqua,MODIS,55,6.03,300.3,19.5,D,0
18.9241,-70.356,323.3,1.4,1.2,2020-05-19,1820,Aqua,MODIS,56,6.03,299.7,16.4,D,2
18.8037,-71.5531,338.3,1.2,1.1,2020-05-19,1820,Aqua,MODIS,78,6.03,305.2,32.4,D,0
19.221,-70.2708,321.1,1.4,1.2,2020-05-19,1820,Aqua,MODIS,57,6.03,297,13.5,D,0
18.9279,-70.3515,320.1,1,1,2020-05-20,0631,Aqua,MODIS,100,6.03,288.5,18.3,N,2
18.8309,-68.6174,310.7,3,1.6,2020-05-20,1725,Aqua,MODIS,0,6.03,291.5,17.6,D,0
18.8313,-68.6221,312.7,3,1.6,2020-05-20,1725,Aqua,MODIS,0,6.03,291.8,19.4,D,0
18.6583,-68.9595,304.3,1,1,2020-05-21,0250,Terra,MODIS,51,6.03,279.5,7.4,N,0
18.6569,-68.9692,302.5,1,1,2020-05-21,0250,Terra,MODIS,26,6.03,284.4,5.9,N,0
18.465,-69.5352,331.7,1,1,2020-05-21,1808,Aqua,MODIS,33,6.03,308.5,14.5,D,0
18.471,-69.5376,323.4,2.1,1.4,2020-05-22,1544,Terra,MODIS,66,6.03,298.2,35.6,D,0
18.4663,-69.5251,322.3,2.1,1.4,2020-05-22,1544,Terra,MODIS,24,6.03,299,26.5,D,0
17.856,-71.3935,311,1.4,1.2,2020-05-23,1755,Aqua,MODIS,40,6.03,285,8,D,0
17.8725,-71.3577,312.6,1.4,1.2,2020-05-23,1755,Aqua,MODIS,45,6.03,285.8,8.6,D,0
18.9253,-70.3511,326.9,1.2,1.1,2020-05-23,1756,Aqua,MODIS,78,6.03,300.1,20.2,D,2
18.9237,-70.3618,323.1,1.2,1.1,2020-05-23,1756,Aqua,MODIS,71,6.03,298.7,14.6,D,2
18.9283,-70.3573,325.9,1.2,1.1,2020-05-23,1756,Aqua,MODIS,62,6.03,300.8,19.8,D,2
18.9304,-70.3606,300.1,1.7,1.3,2020-05-24,0607,Aqua,MODIS,18,6.03,289.9,7.4,N,2
18.9283,-70.3439,306.1,1.7,1.3,2020-05-24,0607,Aqua,MODIS,67,6.03,290,15,N,2
18.9244,-70.3561,320.5,1.1,1.1,2020-05-24,1532,Terra,MODIS,75,6.03,291,15.9,D,2
18.9225,-70.3542,316.1,1.8,1.3,2020-05-25,1743,Aqua,MODIS,65,6.03,290.9,19.6,D,2
18.6498,-69.7331,366.1,1.6,1.3,2020-05-25,1743,Aqua,MODIS,100,6.03,293.6,201.6,D,0
19.2258,-69.2695,322.2,1.5,1.2,2020-05-25,1743,Aqua,MODIS,76,6.03,292.5,25,D,0
18.9283,-70.3558,325.2,1.1,1.1,2020-05-26,0308,Terra,MODIS,100,6.03,292.1,25.7,N,2
19.3004,-69.4867,315.5,1,1,2020-05-26,1519,Terra,MODIS,34,6.03,296.7,4.1,D,0
18.9296,-70.357,332.7,1,1,2020-05-26,1520,Terra,MODIS,64,6.03,301.3,23.7,D,2
18.9282,-70.3474,328.1,1,1,2020-05-26,1520,Terra,MODIS,61,6.03,300.6,17.1,D,2
18.5374,-71.5215,324.7,1.4,1.2,2020-05-26,1826,Aqua,MODIS,63,6.03,301.1,19.1,D,0
18.5358,-71.534,348.4,1.4,1.2,2020-05-26,1826,Aqua,MODIS,93,6.03,301.3,77.7,D,0
18.6136,-70.1027,326.4,1.8,1.3,2020-05-26,1826,Aqua,MODIS,74,6.03,299.8,35.6,D,0
19.1899,-70.2634,318.6,1.8,1.3,2020-05-26,1826,Aqua,MODIS,52,6.03,296.1,15.7,D,0
18.9729,-70.5968,322.8,1.4,1.2,2020-05-28,1507,Terra,MODIS,71,6.03,286,28.5,D,0
18.9319,-70.3532,316.4,1.4,1.2,2020-05-28,1507,Terra,MODIS,43,6.03,287.7,13.5,D,2
19.8646,-71.6364,321,1,1,2020-05-28,1814,Aqua,MODIS,60,6.03,299.5,11.7,D,0
18.9275,-70.3509,303.7,1,1,2020-05-29,0625,Aqua,MODIS,57,6.03,288.9,6.1,N,2
18.9286,-70.3553,331.1,1,1,2020-05-30,1802,Aqua,MODIS,83,6.03,304.5,21.6,D,2
18.4089,-68.5865,323.5,1,1,2020-05-30,1802,Aqua,MODIS,76,6.03,304.2,10,D,0
18.4076,-68.596,326.6,1,1,2020-05-30,1802,Aqua,MODIS,80,6.03,303.7,13.1,D,0
18.9241,-70.3488,301.8,2.2,1.4,2020-05-31,0327,Terra,MODIS,44,6.03,291.3,12.5,N,2
18.929,-70.3549,313,1.4,1.2,2020-05-31,0613,Aqua,MODIS,86,6.03,291.4,18.4,N,2
18.9274,-70.3418,304.9,1.4,1.2,2020-05-31,0613,Aqua,MODIS,62,6.03,291.2,9.4,N,2
18.8316,-70.3924,320.7,1.4,1.2,2020-05-31,1538,Terra,MODIS,70,6.03,298.8,18.7,D,0
18.5256,-69.4047,321.1,1.6,1.3,2020-05-31,1538,Terra,MODIS,59,6.03,302.1,17.6,D,0
19.5682,-70.8719,315.8,1.3,1.1,2020-05-31,1538,Terra,MODIS,47,6.03,301.8,6.5,D,2
18.9281,-70.3532,328.9,1.4,1.2,2020-05-31,1538,Terra,MODIS,81,6.03,301.4,31.5,D,2
18.9221,-70.3497,302.3,2.4,1.5,2020-06-01,0232,Terra,MODIS,48,6.03,291.2,12.5,N,2
18.9309,-70.3587,305.8,2.4,1.5,2020-06-01,0232,Terra,MODIS,66,6.03,291,21,N,2
18.5148,-69.4042,358.8,1.3,1.1,2020-06-01,1749,Aqua,MODIS,99,6.03,303.1,97.9,D,0
18.1705,-71.2275,319.2,1.7,1.3,2020-06-01,1749,Aqua,MODIS,63,6.03,301.3,17.1,D,0
18.1678,-71.2434,324.5,1.7,1.3,2020-06-01,1749,Aqua,MODIS,73,6.03,302.2,30,D,0
18.5068,-69.3908,328.8,1.3,1.1,2020-06-01,1749,Aqua,MODIS,77,6.03,303.1,19.3,D,0
18.1964,-71.2804,323.1,1.7,1.3,2020-06-01,1749,Aqua,MODIS,66,6.03,299.8,27.2,D,0
18.1937,-71.296,323.9,1.7,1.3,2020-06-01,1749,Aqua,MODIS,69,6.03,299.5,29.7,D,0
18.5167,-69.3926,407.5,1.3,1.1,2020-06-01,1749,Aqua,MODIS,100,6.03,308.5,400.1,D,0
18.5654,-69.6631,330.7,1.3,1.1,2020-06-01,1749,Aqua,MODIS,80,6.03,301.1,22.1,D,0
18.8287,-68.8537,322.2,1.2,1.1,2020-06-01,1749,Aqua,MODIS,73,6.03,304.4,12.4,D,0
18.8205,-69.4228,315.5,1.2,1.1,2020-06-01,1749,Aqua,MODIS,58,6.03,299.5,9.8,D,0
18.9249,-69.4708,313.9,1.2,1.1,2020-06-01,1749,Aqua,MODIS,55,6.03,297.4,9.2,D,0
18.9232,-70.3463,319,1.4,1.2,2020-06-01,1750,Aqua,MODIS,67,6.03,301.1,12.3,D,2
18.9265,-70.3554,333.7,1.4,1.2,2020-06-01,1750,Aqua,MODIS,85,6.03,303.7,39.8,D,2
19.4312,-69.9572,318.1,1.3,1.1,2020-06-01,1750,Aqua,MODIS,66,6.03,302,8.3,D,0
18.921,-70.3594,324.8,1.4,1.2,2020-06-01,1750,Aqua,MODIS,76,6.03,301.7,22.3,D,2
18.931,-70.3428,303.5,2.3,1.5,2020-06-02,0601,Aqua,MODIS,56,6.03,291.6,16.6,N,2
18.9266,-70.355,323.5,1,1,2020-06-02,1526,Terra,MODIS,77,6.03,287.5,16.9,D,2
18.9275,-70.3508,322,1,1,2020-06-04,0302,Terra,MODIS,100,6.03,289.3,20.3,N,2
18.9262,-70.3602,315.6,1,1,2020-06-04,0302,Terra,MODIS,92,6.03,288.7,14.9,N,2
18.9286,-70.3502,334.8,1.1,1.1,2020-06-04,1513,Terra,MODIS,86,6.03,301.8,31.8,D,2
18.3274,-70.9085,325.9,1.2,1.1,2020-06-04,1514,Terra,MODIS,65,6.03,301.8,17.5,D,0
18.4504,-70.4598,323.3,1.3,1.1,2020-06-04,1820,Aqua,MODIS,56,6.03,300.8,15.1,D,0
18.619,-69.9218,332,1.4,1.2,2020-06-04,1820,Aqua,MODIS,80,6.03,303.4,25.8,D,0
18.7705,-71.1492,324.7,1.2,1.1,2020-06-04,1820,Aqua,MODIS,70,6.03,307,9.3,D,0
18.9216,-70.3488,321.2,1.4,1.2,2020-06-04,1820,Aqua,MODIS,65,6.03,303.7,12.2,D,2
