latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.7116,-86.4853,329.7,1,1,2020-02-12,1915,Aqua,MODIS,83,6.03,302.3,22.6,D,0
15.5494,-88.0012,321,1,1,2020-02-12,1915,Aqua,MODIS,42,6.03,306.2,8.4,D,2
15.692,-88.0357,311.9,1,1,2020-02-12,1915,Aqua,MODIS,52,6.03,299.9,5.8,D,0
15.687,-88.2563,313.4,1,1,2020-02-12,1915,Aqua,MODIS,58,6.03,300.3,6.2,D,0
15.8039,-87.6455,311.7,1,1,2020-02-12,1915,Aqua,MODIS,48,6.03,300.3,4.7,D,0
15.7969,-87.8206,312.2,1,1,2020-02-12,1915,Aqua,MODIS,54,6.03,299.5,4.3,D,0
15.7955,-87.8298,311.6,1,1,2020-02-12,1915,Aqua,MODIS,48,6.03,298.8,3.6,D,0
15.3594,-85.4365,309.2,1.1,1,2020-02-12,1915,Aqua,MODIS,42,6.03,296.7,6,D,0
14.2552,-87.3923,324.2,1,1,2020-02-12,1915,Aqua,MODIS,67,6.03,306.8,9.8,D,0
14.2641,-87.3937,321.6,1,1,2020-02-12,1915,Aqua,MODIS,62,6.03,303.8,7.4,D,0
14.2588,-87.4304,322.2,1,1,2020-02-12,1915,Aqua,MODIS,36,6.03,305.8,9,D,0
14.2677,-87.4318,323.8,1,1,2020-02-12,1915,Aqua,MODIS,69,6.03,305.5,11.1,D,0
14.2664,-87.4408,324.1,1,1,2020-02-12,1915,Aqua,MODIS,71,6.03,304,11.7,D,0
14.9371,-83.8529,323.5,1.3,1.1,2020-02-12,1915,Aqua,MODIS,77,6.03,303.3,18.6,D,0
14.9037,-84.2568,316.3,1.2,1.1,2020-02-12,1915,Aqua,MODIS,34,6.03,300.1,8.6,D,0
15.4103,-85.8969,309.3,2.8,1.6,2020-02-13,1653,Terra,MODIS,56,6.03,297,27.1,D,0
15.4066,-85.9032,309.8,2.8,1.6,2020-02-13,1653,Terra,MODIS,60,6.03,296.8,29.5,D,0
15.612,-87.9499,313.9,1.9,1.3,2020-02-13,1653,Terra,MODIS,42,6.03,301.6,14.5,D,2
15.2631,-88.5282,313.5,1.8,1.3,2020-02-13,1653,Terra,MODIS,60,6.03,298.8,11.9,D,0
15.2516,-88.5303,327.3,1.8,1.3,2020-02-13,1653,Terra,MODIS,82,6.03,298.6,42.2,D,0
15.2488,-88.5141,325.5,1.8,1.3,2020-02-13,1653,Terra,MODIS,81,6.03,299.3,35.9,D,0
14.9289,-87.149,317.2,2.3,1.5,2020-02-13,1653,Terra,MODIS,66,6.03,292.7,37.5,D,0
15.2549,-83.3979,318.3,1,1,2020-02-14,1902,Aqua,MODIS,0,6.03,297.4,10.4,D,0
15.2536,-83.4072,316.8,1,1,2020-02-14,1902,Aqua,MODIS,65,6.03,297.2,8.8,D,0
15.0733,-86.2643,319.8,1.1,1.1,2020-02-14,1903,Aqua,MODIS,75,6.03,296.7,17.7,D,0
15.2432,-84.3876,328,1,1,2020-02-14,1903,Aqua,MODIS,82,6.03,302.4,18.8,D,0
15.2446,-84.3784,333.2,1,1,2020-02-14,1903,Aqua,MODIS,86,6.03,303.9,24.8,D,0
15.0523,-87.9537,322.1,1.4,1.2,2020-02-14,1903,Aqua,MODIS,60,6.03,298.2,19.2,D,0
15.0627,-87.9555,331.4,1.4,1.2,2020-02-14,1903,Aqua,MODIS,82,6.03,298.8,36.5,D,0
15.4355,-85.7056,312,1.1,1,2020-02-14,1903,Aqua,MODIS,57,6.03,297.1,6.4,D,0
15.434,-85.7156,310.5,1.1,1,2020-02-14,1903,Aqua,MODIS,41,6.03,294.9,4.8,D,0
15.273,-87.6254,301.8,1.6,1.2,2020-02-15,0716,Aqua,MODIS,44,6.03,290.5,9.3,N,0
15.5761,-87.9525,313,1.2,1.1,2020-02-15,1641,Terra,MODIS,47,6.03,297.5,7.9,D,2
15.3054,-87.8624,312.8,1.9,1.4,2020-02-16,0759,Aqua,MODIS,86,6.03,292,29.3,N,0
15.3085,-87.8799,307.2,1.9,1.4,2020-02-16,0759,Aqua,MODIS,71,6.03,291.9,19.3,N,0
15.3007,-87.8684,318.3,1.9,1.4,2020-02-16,0759,Aqua,MODIS,97,6.03,292.3,41.6,N,0
13.5163,-87.5925,319,2.2,1.4,2020-02-16,0759,Aqua,MODIS,98,6.03,297.1,47.4,N,0
13.5179,-87.5993,311.2,2.2,1.4,2020-02-16,0759,Aqua,MODIS,82,6.03,296.7,27.3,N,0
13.5146,-87.5793,311,2.2,1.4,2020-02-16,0759,Aqua,MODIS,81,6.03,296.2,26.9,N,0
14.8673,-83.9429,310.4,1.2,1.1,2020-02-16,1850,Aqua,MODIS,50,6.03,294.9,7.6,D,0
15.2142,-84.5279,313.3,1.3,1.1,2020-02-16,1850,Aqua,MODIS,45,6.03,294,10.6,D,0
15.7179,-84.2074,312.8,1.3,1.1,2020-02-16,1850,Aqua,MODIS,65,6.03,299,6.9,D,0
13.0861,-87.1493,349.5,1,1,2020-02-17,0415,Terra,MODIS,100,6.03,296.3,63.3,N,0
13.3294,-87.319,308,1,1,2020-02-17,0415,Terra,MODIS,73,6.03,297.9,5.5,N,0
15.5114,-86.2314,311.6,1,1,2020-02-17,1629,Terra,MODIS,32,6.03,297.5,5.3,D,0
15.6265,-85.78,310,1.1,1,2020-02-17,1629,Terra,MODIS,58,6.03,295.1,6.1,D,0
15.6506,-85.9974,313.5,1.1,1,2020-02-17,1629,Terra,MODIS,21,6.03,299.8,6.3,D,2
15.5081,-87.938,316,1,1,2020-02-17,1629,Terra,MODIS,69,6.03,301.7,6.7,D,0
15.2248,-87.9528,318.5,1,1,2020-02-17,1629,Terra,MODIS,64,6.03,300.2,7.3,D,0
13.4128,-87.3556,333,1,1,2020-02-17,1629,Terra,MODIS,77,6.03,312.7,18.2,D,0
13.1011,-87.0033,324.5,1,1,2020-02-17,1630,Terra,MODIS,65,6.03,307.5,8.7,D,0
13.0997,-86.9938,324.7,1,1,2020-02-17,1630,Terra,MODIS,73,6.03,309.9,8.6,D,0
14.9816,-87.7721,332.5,1.4,1.2,2020-02-17,1933,Aqua,MODIS,84,6.03,305.4,39.7,D,0
13.1875,-87.282,318.2,1.4,1.2,2020-02-18,0747,Aqua,MODIS,96,6.03,295.7,23.4,N,0
14.9814,-87.775,309.9,4,1.9,2020-02-18,1838,Aqua,MODIS,34,6.03,297.1,27.9,D,0
15.6084,-84.4986,311.8,2.2,1.4,2020-02-18,1838,Aqua,MODIS,64,6.03,294.9,16.2,D,0
15.6077,-84.5036,312.8,2.2,1.4,2020-02-18,1838,Aqua,MODIS,63,6.03,294.9,17.5,D,0
15.352,-86.2889,322.9,3,1.7,2020-02-18,1838,Aqua,MODIS,79,6.03,292.2,87.6,D,0
15.0559,-83.8289,310,1.1,1,2020-02-19,0403,Terra,MODIS,79,6.03,294.3,9.4,N,0
15.2892,-88.515,314.2,1.2,1.1,2020-02-19,0404,Terra,MODIS,89,6.03,289,16.9,N,0
15.4697,-84.2738,313.9,1,1,2020-02-19,1617,Terra,MODIS,61,6.03,299.6,6.8,D,0
15.4717,-86.1409,314.9,1.1,1,2020-02-19,1617,Terra,MODIS,64,6.03,298.3,9.4,D,0
15.0432,-83.7678,332.8,1,1,2020-02-19,1617,Terra,MODIS,78,6.03,302.5,25.4,D,0
15.0418,-83.7585,334,1,1,2020-02-19,1617,Terra,MODIS,86,6.03,302.4,27.2,D,0
14.9828,-84.0403,319.3,1,1,2020-02-19,1617,Terra,MODIS,62,6.03,299,10.1,D,0
14.7859,-84.1402,322.4,1,1,2020-02-19,1617,Terra,MODIS,77,6.03,302.5,10.4,D,0
14.7845,-84.1309,319.4,1,1,2020-02-19,1617,Terra,MODIS,64,6.03,302.3,7.7,D,0
14.0153,-87.0503,317,1.1,1.1,2020-02-19,1617,Terra,MODIS,38,6.03,300,11.1,D,0
13.1722,-87.2747,333.5,1,1,2020-02-19,1920,Aqua,MODIS,61,6.03,310.9,11.6,D,0
14.6353,-88.4569,331.9,1,1,2020-02-19,1921,Aqua,MODIS,82,6.03,303.4,22.9,D,0
13.2838,-87.4026,340.6,1,1,2020-02-19,1921,Aqua,MODIS,87,6.03,310.9,26.6,D,0
13.2825,-87.4118,327.4,1,1,2020-02-19,1921,Aqua,MODIS,30,6.03,311.2,7,D,0
14.0128,-87.054,320.4,1.1,1,2020-02-19,1921,Aqua,MODIS,30,6.03,303,11,D,0
14.0218,-87.0556,328.9,1.1,1,2020-02-19,1921,Aqua,MODIS,68,6.03,300.9,21.2,D,0
14.1366,-87.2204,325.9,1,1,2020-02-19,1921,Aqua,MODIS,59,6.03,309.9,8.6,D,0
14.1473,-87.6128,332,1,1,2020-02-19,1921,Aqua,MODIS,80,6.03,305.1,20.8,D,0
14.783,-84.1391,320.5,1.5,1.2,2020-02-19,1921,Aqua,MODIS,43,6.03,301.3,15.6,D,0
14.3876,-87.6697,328.1,1,1,2020-02-19,1921,Aqua,MODIS,77,6.03,313.3,9.5,D,0
15.0339,-83.7651,317.9,1.7,1.3,2020-02-19,1921,Aqua,MODIS,21,6.03,298.7,15.7,D,0
15.0622,-83.8154,322.2,1.6,1.3,2020-02-19,1921,Aqua,MODIS,50,6.03,299.5,22.5,D,0
15.2388,-83.9575,314,1.6,1.3,2020-02-19,1921,Aqua,MODIS,52,6.03,297.8,12.4,D,0
14.634,-88.466,317.4,1,1,2020-02-19,1921,Aqua,MODIS,45,6.03,304.3,6.1,D,0
14.9566,-87.4838,326.7,1,1,2020-02-19,1921,Aqua,MODIS,71,6.03,305.7,12.6,D,0
15.3582,-87.8336,322.4,1,1,2020-02-19,1921,Aqua,MODIS,74,6.03,296.3,12.3,D,0
15.3992,-87.808,315.7,1,1,2020-02-19,1921,Aqua,MODIS,19,6.03,298.7,6.7,D,2
15.2774,-87.8852,372.3,1,1,2020-02-20,0734,Aqua,MODIS,100,6.03,296.2,123.4,N,0
15.2787,-87.8945,317.8,1,1,2020-02-20,0734,Aqua,MODIS,96,6.03,293.8,14.3,N,0
14.1133,-86.8686,309.2,1,1,2020-02-20,0735,Aqua,MODIS,77,6.03,293,8.7,N,0
15.374,-87.8569,316.5,1.7,1.3,2020-02-21,0351,Terra,MODIS,93,6.03,292.5,30.3,N,0
15.3713,-87.8726,304.8,1.7,1.3,2020-02-21,0351,Terra,MODIS,62,6.03,292.3,10.8,N,0
13.1919,-87.3657,333,1.8,1.3,2020-02-21,1605,Terra,MODIS,83,6.03,304.6,49.1,D,0
13.1724,-87.4021,326.4,1.8,1.3,2020-02-21,1605,Terra,MODIS,76,6.03,302.8,33.2,D,0
13.1917,-87.3594,327.2,1.1,1.1,2020-02-21,1908,Aqua,MODIS,52,6.03,310.2,11.6,D,0
13.1901,-87.3697,333.4,1.1,1.1,2020-02-21,1908,Aqua,MODIS,63,6.03,310.6,21,D,0
13.2851,-87.4114,331.2,1.1,1.1,2020-02-21,1908,Aqua,MODIS,53,6.03,309,15.9,D,0
13.2835,-87.422,329.2,1.1,1.1,2020-02-21,1908,Aqua,MODIS,34,6.03,309.2,12.2,D,0
14.731,-84.6592,324.1,1,1,2020-02-21,1909,Aqua,MODIS,78,6.03,291.8,16,D,0
14.1523,-88.5524,313.3,1.3,1.1,2020-02-21,1909,Aqua,MODIS,50,6.03,295.3,11,D,0
14.3022,-87.7152,320.3,1.1,1.1,2020-02-21,1909,Aqua,MODIS,59,6.03,302.8,10.6,D,0
14.7926,-84.7409,322.5,1,1,2020-02-21,1909,Aqua,MODIS,76,6.03,299.9,13.4,D,0
14.7623,-86.7404,317.6,1,1,2020-02-21,1909,Aqua,MODIS,41,6.03,299.1,9.7,D,0
15.5644,-84.4814,316.1,1,1,2020-02-21,1909,Aqua,MODIS,45,6.03,295.3,8.7,D,0
15.6105,-87.9518,317.1,1.1,1.1,2020-02-21,1909,Aqua,MODIS,24,6.03,300.7,8.3,D,2
14.2852,-87.0451,316.2,1.2,1.1,2020-02-22,0722,Aqua,MODIS,93,6.03,289.1,19.1,N,0
14.1385,-87.1355,317,1.6,1.3,2020-02-23,1856,Aqua,MODIS,64,6.03,297.6,21.1,D,0
14.1376,-87.1405,315.6,1.6,1.3,2020-02-23,1856,Aqua,MODIS,26,6.03,297.9,18.5,D,0
14.7361,-84.3104,333.2,1.1,1,2020-02-23,1856,Aqua,MODIS,82,6.03,298.5,29.7,D,0
14.71,-84.6078,314.7,1.1,1.1,2020-02-23,1856,Aqua,MODIS,57,6.03,297.7,9.1,D,0
15.3236,-84.5004,313.7,1.1,1,2020-02-23,1857,Aqua,MODIS,57,6.03,300.5,7.1,D,0
15.3329,-84.5019,312.4,1.1,1,2020-02-23,1857,Aqua,MODIS,33,6.03,299.9,5.8,D,0
15.4575,-84.2939,319.9,1.1,1,2020-02-23,1857,Aqua,MODIS,76,6.03,297.9,12.8,D,0
15.469,-84.531,312.5,1.1,1,2020-02-23,1857,Aqua,MODIS,47,6.03,299.3,7.1,D,0
15.6016,-87.2042,311,1.1,1,2020-02-24,1635,Terra,MODIS,56,6.03,299.5,5.6,D,0
15.0274,-83.8253,315,1.8,1.3,2020-02-24,1635,Terra,MODIS,69,6.03,297.9,13.7,D,0
15.6405,-87.9953,307.8,1,1,2020-02-24,1635,Terra,MODIS,48,6.03,297.7,4.4,D,0
15.4789,-88.0238,316.8,1,1,2020-02-24,1635,Terra,MODIS,41,6.03,300.9,8.2,D,2
15.4163,-88.16,312,1,1,2020-02-24,1635,Terra,MODIS,44,6.03,299,6,D,0
15.4105,-88.1222,309.2,1,1,2020-02-24,1635,Terra,MODIS,46,6.03,297.7,4.3,D,0
14.7672,-84.6005,309.9,1.6,1.2,2020-02-24,1635,Terra,MODIS,43,6.03,295.1,7.8,D,0
15.0621,-88.7439,310.9,1,1,2020-02-24,1635,Terra,MODIS,43,6.03,298,4.3,D,2
14.8768,-88.0707,308.4,1,1,2020-02-24,1635,Terra,MODIS,36,6.03,297.8,5.4,D,0
14.4086,-87.0608,317.5,1.1,1.1,2020-02-24,1635,Terra,MODIS,47,6.03,303.8,7.9,D,0
13.4354,-87.3909,332,1.1,1.1,2020-02-24,1636,Terra,MODIS,76,6.03,307.1,20,D,0
13.426,-87.3924,336,1.1,1.1,2020-02-24,1636,Terra,MODIS,80,6.03,309.7,27.2,D,0
13.4268,-87.3929,327.3,1.9,1.3,2020-02-24,1939,Aqua,MODIS,65,6.03,308.2,19.3,D,0
14.2863,-87.6861,348.3,1.8,1.3,2020-02-24,1939,Aqua,MODIS,94,6.03,312.9,99.5,D,0
14.2939,-87.6754,333.4,1.8,1.3,2020-02-24,1939,Aqua,MODIS,74,6.03,313.2,35.8,D,0
15.3091,-86.2209,313.9,2.5,1.5,2020-02-24,1939,Aqua,MODIS,57,6.03,299.3,21.9,D,0
15.1823,-84.4402,308.8,2.8,1.6,2020-02-25,0327,Terra,MODIS,76,6.03,292.8,35.8,N,0
15.1851,-84.4474,306.3,2.8,1.6,2020-02-25,0327,Terra,MODIS,68,6.03,292.8,29.1,N,0
14.2924,-87.0472,307.9,1.8,1.3,2020-02-25,0753,Aqua,MODIS,73,6.03,290,21,N,0
14.2895,-87.0305,317.2,1.8,1.3,2020-02-25,0753,Aqua,MODIS,95,6.03,289.6,37.7,N,0
14.8461,-84.4855,318.9,1.7,1.3,2020-02-25,1844,Aqua,MODIS,43,6.03,301.6,23.8,D,0
14.7275,-84.5712,319.4,1.7,1.3,2020-02-25,1844,Aqua,MODIS,75,6.03,291.9,27.1,D,0
14.8214,-84.0774,312.7,1.6,1.2,2020-02-25,1844,Aqua,MODIS,46,6.03,282.5,16.2,D,0
14.7836,-84.7206,310.8,1.8,1.3,2020-02-25,1844,Aqua,MODIS,56,6.03,290.7,14.1,D,0
14.8431,-84.4901,319.8,1.7,1.3,2020-02-25,1844,Aqua,MODIS,68,6.03,301.5,28.1,D,0
15.3826,-84.5875,326.7,1.7,1.3,2020-02-25,1844,Aqua,MODIS,76,6.03,297.3,38.1,D,0
15.3798,-84.592,317.9,1.7,1.3,2020-02-25,1844,Aqua,MODIS,69,6.03,298.3,18.9,D,0
15.3912,-84.5941,321.4,1.7,1.3,2020-02-25,1844,Aqua,MODIS,73,6.03,298.6,25.9,D,0
15.3362,-87.9119,304.7,1,1,2020-02-26,0410,Terra,MODIS,61,6.03,294.6,4.8,N,0
15.3925,-87.8442,302.6,3.8,1.8,2020-02-26,0658,Aqua,MODIS,50,6.03,292.2,32.5,N,0
15.3241,-86.1765,315.4,1,1,2020-02-26,1623,Terra,MODIS,65,6.03,299.6,7.7,D,0
14.9244,-84.1664,327.5,1.1,1.1,2020-02-26,1623,Terra,MODIS,82,6.03,299,23.2,D,0
14.9227,-84.1562,334.4,1.1,1.1,2020-02-26,1623,Terra,MODIS,87,6.03,298.5,33.3,D,0
14.9179,-84.163,331.1,1.1,1.1,2020-02-26,1623,Terra,MODIS,85,6.03,299.6,28,D,0
14.9163,-84.1528,317,1.1,1.1,2020-02-26,1623,Terra,MODIS,68,6.03,296.9,9.5,D,0
14.7482,-88.0619,313,1.1,1,2020-02-26,1623,Terra,MODIS,39,6.03,299.7,6.4,D,0
14.7468,-88.0518,313.6,1.1,1,2020-02-26,1623,Terra,MODIS,42,6.03,300,6.6,D,0
14.3252,-87.6114,323.6,1,1,2020-02-26,1623,Terra,MODIS,68,6.03,306.9,7.3,D,0
15.1806,-83.6678,312.6,1.2,1.1,2020-02-26,1623,Terra,MODIS,65,6.03,291.7,7.9,D,0
15.2329,-84.4727,323.3,1.1,1,2020-02-26,1623,Terra,MODIS,69,6.03,292.6,17.2,D,0
15.1261,-83.8457,312.4,1.1,1.1,2020-02-26,1623,Terra,MODIS,64,6.03,296,5.6,D,0
15.1182,-84.1637,319.6,1.1,1,2020-02-26,1623,Terra,MODIS,72,6.03,296.7,13.4,D,0
15.1245,-83.8353,327.5,1.1,1.1,2020-02-26,1623,Terra,MODIS,82,6.03,298.3,24,D,0
15.1007,-84.2141,315.5,1.1,1,2020-02-26,1623,Terra,MODIS,69,6.03,297.5,9,D,0
15.5633,-84.5622,322.5,1.9,1.4,2020-02-26,1927,Aqua,MODIS,74,6.03,300.9,28.8,D,0
15.627,-84.4428,317.2,2,1.4,2020-02-26,1927,Aqua,MODIS,66,6.03,299.9,19.6,D,0
15.6296,-84.4486,314.5,2,1.4,2020-02-26,1927,Aqua,MODIS,53,6.03,299.1,13.4,D,0
15.8575,-84.749,324.4,1.9,1.3,2020-02-26,1927,Aqua,MODIS,0,6.03,299.3,38.8,D,0
15.4008,-84.6009,327.5,1.9,1.3,2020-02-26,1927,Aqua,MODIS,79,6.03,299.9,44.5,D,0
14.3075,-87.4392,344.6,1.2,1.1,2020-02-26,1927,Aqua,MODIS,91,6.03,305.8,48.2,D,0
14.306,-87.4501,331.1,1.2,1.1,2020-02-26,1927,Aqua,MODIS,80,6.03,307.2,20.8,D,0
15.2231,-84.4585,320,1.9,1.4,2020-02-26,1927,Aqua,MODIS,68,6.03,297.7,24.6,D,0
15.2209,-84.4763,321.6,1.9,1.4,2020-02-26,1927,Aqua,MODIS,71,6.03,300.1,28.4,D,0
15.2352,-84.46,337.7,1.9,1.4,2020-02-26,1927,Aqua,MODIS,88,6.03,299.5,80.5,D,0
15.2331,-84.4778,329.1,1.9,1.4,2020-02-26,1927,Aqua,MODIS,80,6.03,297.2,48.4,D,0
14.8817,-87.4875,328.6,1.2,1.1,2020-02-26,1927,Aqua,MODIS,72,6.03,305.3,19.7,D,0
14.8844,-87.4822,327.1,1.2,1.1,2020-02-26,1927,Aqua,MODIS,68,6.03,304.8,17.3,D,0
15.2971,-84.4914,330.6,1.9,1.4,2020-02-26,1927,Aqua,MODIS,82,6.03,300.6,54.1,D,0
15.295,-84.5092,314.9,1.9,1.4,2020-02-26,1927,Aqua,MODIS,17,6.03,298.7,12.5,D,0
15.3257,-84.4587,324,1.9,1.4,2020-02-26,1927,Aqua,MODIS,75,6.03,297.7,36.4,D,0
15.5153,-84.603,328.7,1.9,1.3,2020-02-26,1927,Aqua,MODIS,81,6.03,300.9,47.4,D,0
15.5339,-84.5516,317.5,1.9,1.4,2020-02-26,1927,Aqua,MODIS,54,6.03,300.6,14.3,D,0
15.5209,-84.6107,339.7,1.9,1.3,2020-02-26,1927,Aqua,MODIS,89,6.03,300.6,88.3,D,0
15.5411,-84.5415,316.2,1.9,1.4,2020-02-26,1927,Aqua,MODIS,28,6.03,300.5,12.6,D,0
15.5627,-84.5472,304.3,1.5,1.2,2020-02-27,0740,Aqua,MODIS,59,6.03,291.5,10.8,N,0
14.792,-84.9441,312.4,3.2,1.7,2020-02-27,1832,Aqua,MODIS,38,6.03,289.9,40.6,D,0
14.8045,-84.9516,313.3,3.2,1.7,2020-02-27,1832,Aqua,MODIS,41,6.03,292.2,46.6,D,0
14.7644,-84.7103,317.7,1.1,1,2020-02-28,1611,Terra,MODIS,54,6.03,297.8,9.8,D,0
14.7299,-84.6656,318.6,1.1,1,2020-02-28,1611,Terra,MODIS,62,6.03,298.8,9.4,D,0
13.2729,-87.2939,338.7,1.4,1.2,2020-02-28,1611,Terra,MODIS,82,6.03,303,43.9,D,0
13.2712,-87.2811,331.9,1.4,1.2,2020-02-28,1611,Terra,MODIS,77,6.03,303.4,26.4,D,0
13.2625,-87.2953,324.7,1.4,1.2,2020-02-28,1611,Terra,MODIS,63,6.03,301.1,15.3,D,0
13.2608,-87.2825,323,1.4,1.2,2020-02-28,1611,Terra,MODIS,40,6.03,302.9,11.1,D,0
14.7637,-84.6928,328.9,1.2,1.1,2020-02-28,1915,Aqua,MODIS,82,6.03,299.6,23.5,D,0
13.4353,-87.4108,338.6,1,1,2020-02-28,1915,Aqua,MODIS,65,6.03,307.1,23.4,D,0
13.8734,-86.8665,333,1,1,2020-02-28,1915,Aqua,MODIS,78,6.03,301.8,23.6,D,0
13.8823,-86.8679,322,1,1,2020-02-28,1915,Aqua,MODIS,46,6.03,299.1,11.6,D,0
14.4938,-85.5243,325.6,1.1,1,2020-02-28,1915,Aqua,MODIS,79,6.03,301.2,19,D,0
14.7234,-84.4799,323.3,1.2,1.1,2020-02-28,1915,Aqua,MODIS,58,6.03,300.5,14.9,D,0
14.7775,-84.6626,318.1,1.2,1.1,2020-02-28,1915,Aqua,MODIS,67,6.03,299.9,8.4,D,0
14.7718,-84.7048,326.7,1.1,1.1,2020-02-28,1915,Aqua,MODIS,68,6.03,299.1,18.7,D,0
14.7828,-84.6957,336.9,1.2,1.1,2020-02-28,1915,Aqua,MODIS,88,6.03,301.3,33.8,D,0
14.7963,-84.7046,345.9,1.2,1.1,2020-02-28,1915,Aqua,MODIS,93,6.03,302.1,52.8,D,0
14.7949,-84.7151,334.7,1.1,1.1,2020-02-28,1915,Aqua,MODIS,82,6.03,302.2,29.4,D,0
14.8031,-84.727,322.6,1.1,1.1,2020-02-28,1915,Aqua,MODIS,23,6.03,300.5,13.5,D,0
14.8017,-84.7375,328.6,1.1,1.1,2020-02-28,1915,Aqua,MODIS,73,6.03,299.8,23.1,D,0
15.1486,-83.4684,318.9,1.4,1.2,2020-02-28,1915,Aqua,MODIS,36,6.03,296.6,15,D,0
15.1573,-83.4824,330.6,1.4,1.2,2020-02-28,1915,Aqua,MODIS,83,6.03,295.3,37.3,D,0
13.4418,-87.4146,332,1,1,2020-02-29,0729,Aqua,MODIS,100,6.03,295.6,30.7,N,0
13.4404,-87.4052,314,1,1,2020-02-29,0729,Aqua,MODIS,88,6.03,294.8,10.9,N,0
13.1461,-87.3378,320.8,2.4,1.5,2020-02-29,1654,Terra,MODIS,62,6.03,299.6,28.2,D,0
13.4375,-87.4056,326.7,2.3,1.5,2020-02-29,1654,Terra,MODIS,73,6.03,302,41.8,D,0
13.1504,-87.3427,320.8,2.4,1.5,2020-02-29,1654,Terra,MODIS,60,6.03,300.5,33,D,0
13.4338,-87.3995,324.8,2.3,1.5,2020-02-29,1654,Terra,MODIS,75,6.03,302.7,30.9,D,0
13.4376,-87.4202,325.7,2.3,1.5,2020-02-29,1654,Terra,MODIS,76,6.03,302.4,32.4,D,0
13.194,-87.2858,315.6,2.2,1.4,2020-03-01,0345,Terra,MODIS,91,6.03,293,38.3,N,0
13.1906,-87.3061,309.7,2.2,1.5,2020-03-01,0345,Terra,MODIS,78,6.03,292.7,23.9,N,0
13.1924,-87.2909,315.3,2.2,1.4,2020-03-01,0345,Terra,MODIS,91,6.03,293.1,38.2,N,0
13.2052,-87.2932,316.2,2.2,1.4,2020-03-01,0345,Terra,MODIS,93,6.03,292.7,40.8,N,0
14.1734,-87.7877,326,2.7,1.6,2020-03-01,1559,Terra,MODIS,80,6.03,295.4,79.7,D,0
14.0595,-87.8354,319.9,2.7,1.6,2020-03-01,1559,Terra,MODIS,73,6.03,297.8,46.9,D,0
14.0553,-87.8432,317.4,2.7,1.6,2020-03-01,1559,Terra,MODIS,68,6.03,298.6,37.3,D,0
13.1917,-87.2879,324,2.4,1.5,2020-03-01,1559,Terra,MODIS,74,6.03,300.3,38,D,0
13.2933,-87.3787,330.6,1.4,1.2,2020-03-01,1902,Aqua,MODIS,77,6.03,308.6,19.8,D,0
13.0011,-87.0913,332.6,1.3,1.1,2020-03-01,1902,Aqua,MODIS,71,6.03,309.5,18.8,D,0
13.1905,-87.0589,321.6,1.3,1.1,2020-03-01,1902,Aqua,MODIS,68,6.03,305.2,10,D,0
13.1932,-87.2915,336.5,1.4,1.2,2020-03-01,1902,Aqua,MODIS,85,6.03,314,29.5,D,0
13.3037,-87.3798,334.5,1.4,1.2,2020-03-01,1902,Aqua,MODIS,83,6.03,307.5,29.4,D,0
13.4503,-87.3522,331.6,1.4,1.2,2020-03-01,1902,Aqua,MODIS,77,6.03,309.7,19.7,D,0
13.4482,-87.3649,334.2,1.4,1.2,2020-03-01,1902,Aqua,MODIS,82,6.03,309.1,24.6,D,0
13.523,-87.7373,339.6,1.4,1.2,2020-03-01,1902,Aqua,MODIS,87,6.03,310.8,38.4,D,0
14.0486,-87.843,322.6,1.4,1.2,2020-03-01,1902,Aqua,MODIS,70,6.03,302,19.5,D,0
14.1597,-87.2116,320.5,1.3,1.1,2020-03-01,1902,Aqua,MODIS,34,6.03,303.6,10.8,D,0
14.0593,-87.8437,323.4,1.4,1.2,2020-03-01,1902,Aqua,MODIS,72,6.03,302.9,20.9,D,0
14.1718,-87.7878,325.1,1.4,1.2,2020-03-01,1903,Aqua,MODIS,74,6.03,300.8,25.1,D,0
14.6411,-85.3983,320,1.1,1,2020-03-01,1903,Aqua,MODIS,69,6.03,296.6,14.3,D,0
14.6396,-85.4079,317.3,1.1,1,2020-03-01,1903,Aqua,MODIS,58,6.03,295.6,11.7,D,0
14.4074,-87.1394,316.9,1.3,1.1,2020-03-01,1903,Aqua,MODIS,26,6.03,301.5,7.7,D,0
14.2736,-88.8667,321.9,1.7,1.3,2020-03-01,1903,Aqua,MODIS,64,6.03,305.7,20.9,D,0
14.6058,-87.4427,317,1.3,1.1,2020-03-01,1903,Aqua,MODIS,63,6.03,301.8,8.9,D,0
15.1867,-83.8043,325.3,1,1,2020-03-01,1903,Aqua,MODIS,79,6.03,297.1,15.5,D,0
13.4497,-87.3637,310.6,1.5,1.2,2020-03-02,0428,Terra,MODIS,80,6.03,296.8,11.5,N,0
15.6552,-85.9939,311.2,1.6,1.2,2020-03-02,1641,Terra,MODIS,30,6.03,297.7,11.2,D,2
15.4664,-87.9783,318.2,1.2,1.1,2020-03-02,1641,Terra,MODIS,45,6.03,301,10.1,D,2
15.41,-88.1222,315,1.2,1.1,2020-03-02,1641,Terra,MODIS,60,6.03,299.7,8.4,D,0
15.4082,-88.1113,312.4,1.2,1.1,2020-03-02,1641,Terra,MODIS,40,6.03,299.8,6.4,D,0
