latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.717,30.3132,305.3,1.2,1.1,2020-04-07,0930,Terra,MODIS,59,6.03,292.7,6.2,D,0
54.1093,27.4753,301.1,1,1,2020-04-07,0930,Terra,MODIS,43,6.03,290.3,3.5,D,0
53.3022,31.5896,326.3,1.3,1.1,2020-04-07,0930,Terra,MODIS,66,6.03,290.7,31.6,D,0
53.2855,31.5737,320.7,1.3,1.1,2020-04-07,0930,Terra,MODIS,59,6.03,287,23.1,D,0
53.2771,31.5071,305,1.3,1.1,2020-04-07,0930,Terra,MODIS,41,6.03,291,7.3,D,0
54.0178,27.2827,303.5,1,1,2020-04-07,0930,Terra,MODIS,44,6.03,291.4,3.7,D,0
54.009,27.2788,304,1,1,2020-04-07,0930,Terra,MODIS,50,6.03,291.8,3.9,D,2
53.1025,32.1527,317.8,1.4,1.2,2020-04-07,0930,Terra,MODIS,78,6.03,291,22.6,D,0
53.0984,32.1723,316.1,1.4,1.2,2020-04-07,0930,Terra,MODIS,74,6.03,291.9,19.8,D,0
53.8323,27.8539,307.9,1,1,2020-04-07,0930,Terra,MODIS,66,6.03,290.6,6.7,D,0
53.3082,30.5878,307.8,1.2,1.1,2020-04-07,0930,Terra,MODIS,61,6.03,291.3,8,D,0
53.5631,28.9496,305.3,1.1,1,2020-04-07,0930,Terra,MODIS,59,6.03,292.7,5.3,D,0
53.1647,30.8919,316.9,1.2,1.1,2020-04-07,0930,Terra,MODIS,77,6.03,292,18.6,D,0
53.1613,30.9096,311.5,1.2,1.1,2020-04-07,0930,Terra,MODIS,71,6.03,291.7,13.1,D,0
53.233,30.2535,302.5,1.2,1.1,2020-04-07,0930,Terra,MODIS,41,6.03,291.5,4.4,D,0
53.4815,28.6505,304.5,1.1,1,2020-04-07,0930,Terra,MODIS,59,6.03,291.2,5.2,D,0
53.5132,28.1936,306.6,1,1,2020-04-07,0930,Terra,MODIS,55,6.03,293.8,5.8,D,0
53.5107,28.2089,308.8,1,1,2020-04-07,0930,Terra,MODIS,66,6.03,291.6,7.8,D,0
53.8041,25.2066,325,1,1,2020-04-07,0930,Terra,MODIS,83,6.03,295.6,20.7,D,0
52.9984,30.04,310.6,1.2,1.1,2020-04-07,0930,Terra,MODIS,69,6.03,292.5,10.2,D,0
53.6033,25.9539,302.4,1,1,2020-04-07,0930,Terra,MODIS,35,6.03,291,3.2,D,0
52.8504,29.9958,310.2,1.2,1.1,2020-04-07,0930,Terra,MODIS,53,6.03,297.3,8.2,D,2
52.849,29.9884,311.4,1.2,1.1,2020-04-07,0930,Terra,MODIS,70,6.03,297.7,10.2,D,2
52.6548,30.4077,306.6,1.2,1.1,2020-04-07,0930,Terra,MODIS,61,6.03,294.4,6,D,0
52.6515,30.4251,305.9,1.2,1.1,2020-04-07,0930,Terra,MODIS,60,6.03,293.7,5.1,D,0
54.2878,31.107,302,1.2,1.1,2020-04-07,0930,Terra,MODIS,46,6.03,289.6,4.6,D,0
55.4859,29.6284,300,1.1,1,2020-04-07,0930,Terra,MODIS,22,6.03,288.1,3.6,D,0
55.4875,28.8384,305.6,1,1,2020-04-07,0930,Terra,MODIS,62,6.03,291.2,6.2,D,2
55.3587,29.3224,306.3,1,1,2020-04-07,0930,Terra,MODIS,63,6.03,289,7.3,D,0
54.4171,31.146,315.9,1.2,1.1,2020-04-07,0930,Terra,MODIS,76,6.03,289.7,17.4,D,0
54.4137,31.1637,316,1.2,1.1,2020-04-07,0930,Terra,MODIS,76,6.03,289.4,17.7,D,0
54.3367,30.612,300.4,1.2,1.1,2020-04-07,0930,Terra,MODIS,36,6.03,289.3,4.3,D,0
54.152,31.4802,310.1,1.2,1.1,2020-04-07,0930,Terra,MODIS,70,6.03,291.6,11.3,D,0
54.141,31.3741,302,1.2,1.1,2020-04-07,0930,Terra,MODIS,47,6.03,291.3,5.2,D,0
54.1796,31.1196,301.6,1.2,1.1,2020-04-07,0930,Terra,MODIS,46,6.03,290.5,4,D,0
54.1762,31.1373,308.2,1.2,1.1,2020-04-07,0930,Terra,MODIS,67,6.03,291.6,9.6,D,0
54.4209,29.0702,315.3,1.1,1,2020-04-07,0930,Terra,MODIS,76,6.03,289.2,14.6,D,0
53.9715,31.427,307.4,1.2,1.1,2020-04-07,0930,Terra,MODIS,65,6.03,292.6,9,D,0
53.8861,31.8084,319.8,1.3,1.1,2020-04-07,0930,Terra,MODIS,77,6.03,292.4,22.3,D,0
54.2517,29.5922,305,1.1,1,2020-04-07,0930,Terra,MODIS,54,6.03,289.3,5.6,D,0
54.2474,29.5834,312.2,1.1,1,2020-04-07,0930,Terra,MODIS,72,6.03,289.5,12,D,0
54.0427,30.6606,308.5,1.2,1.1,2020-04-07,0930,Terra,MODIS,67,6.03,289.8,10.1,D,0
53.8594,31.6217,312,1.3,1.1,2020-04-07,0930,Terra,MODIS,72,6.03,291.8,14.2,D,0
53.8558,31.6402,307.4,1.3,1.1,2020-04-07,0930,Terra,MODIS,65,6.03,291.2,9.7,D,0
54.3351,28.5643,301.5,1,1,2020-04-07,0930,Terra,MODIS,37,6.03,291.4,4.4,D,0
53.2372,26.096,306,1,1,2020-04-07,0930,Terra,MODIS,36,6.03,294.1,4.2,D,0
52.3586,30.4667,319.4,1.2,1.1,2020-04-07,0930,Terra,MODIS,0,6.03,298.9,19.5,D,0
52.8546,25.8474,309,1,1,2020-04-07,0930,Terra,MODIS,59,6.03,297.7,5.9,D,0
52.2739,28.6553,318.4,1.1,1,2020-04-07,0930,Terra,MODIS,77,6.03,296.8,14.8,D,0
52.2711,28.6709,350.1,1.1,1,2020-04-07,0930,Terra,MODIS,96,6.03,299.5,68.5,D,0
52.3749,25.3756,348.5,1,1,2020-04-07,0931,Terra,MODIS,95,6.03,300.3,51.8,D,0
52.3661,25.3722,323.5,1,1,2020-04-07,0931,Terra,MODIS,77,6.03,297.1,16.2,D,0
52.0364,27.4701,309.8,1,1,2020-04-07,0931,Terra,MODIS,65,6.03,296.4,5.3,D,0
52.004,27.6633,320,1.1,1,2020-04-07,0931,Terra,MODIS,78,6.03,297.5,14.7,D,0
52.1151,28.6535,317.4,1.1,1,2020-04-07,0931,Terra,MODIS,75,6.03,297.8,13.5,D,0
52.1124,28.6692,314.5,1.1,1.1,2020-04-07,0931,Terra,MODIS,70,6.03,298,11,D,0
51.9813,29.2291,308.4,1.2,1.1,2020-04-07,0931,Terra,MODIS,33,6.03,296.3,6.6,D,0
51.9234,29.4865,334.6,1.2,1.1,2020-04-07,0931,Terra,MODIS,0,6.03,296.1,42,D,0
52.1637,27.6023,310.2,1,1,2020-04-07,0931,Terra,MODIS,66,6.03,296.7,7.1,D,0
52.0637,28.0356,324.9,1.1,1,2020-04-07,0931,Terra,MODIS,77,6.03,297.7,22.3,D,0
52.1369,27.4881,327,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,300.2,23.1,D,0
52.1345,27.5029,318.5,1,1,2020-04-07,0931,Terra,MODIS,76,6.03,298.1,12.9,D,0
52.1421,27.2845,359.5,1,1,2020-04-07,0931,Terra,MODIS,99,6.03,295.7,87.1,D,0
52.1396,27.2992,334.6,1,1,2020-04-07,0931,Terra,MODIS,88,6.03,296.9,34.2,D,0
52.125,27.3877,324.5,1,1,2020-04-07,0931,Terra,MODIS,82,6.03,297,20.4,D,0
52.1332,27.2807,364.6,1,1,2020-04-07,0931,Terra,MODIS,100,6.03,297.3,101.8,D,0
52.1307,27.2954,349.7,1,1,2020-04-07,0931,Terra,MODIS,96,6.03,298.5,61.9,D,0
52.3946,25.368,338.3,1,1,2020-04-07,0931,Terra,MODIS,83,6.03,296.1,36.6,D,0
52.3925,25.3824,323.9,1,1,2020-04-07,0931,Terra,MODIS,42,6.03,297.2,17.2,D,0
52.3861,25.4256,316.8,1,1,2020-04-07,0931,Terra,MODIS,52,6.03,294.5,11.1,D,0
52.1262,27.099,361.6,1,1,2020-04-07,0931,Terra,MODIS,100,6.03,299,91.6,D,0
52.1238,27.1137,325.2,1,1,2020-04-07,0931,Terra,MODIS,82,6.03,298.4,21.1,D,0
52.3879,25.3502,366.3,1,1,2020-04-07,0931,Terra,MODIS,87,6.03,299.5,99,D,0
52.3858,25.3646,344.6,1,1,2020-04-07,0931,Terra,MODIS,84,6.03,298.1,45.6,D,0
52.0015,27.6782,316.7,1.1,1,2020-04-07,0931,Terra,MODIS,72,6.03,296.6,12.2,D,0
52.0411,25.1769,327.2,1,1,2020-04-07,0931,Terra,MODIS,83,6.03,296.4,22.2,D,0
52.0432,25.1626,314.3,1,1,2020-04-07,0931,Terra,MODIS,71,6.03,296.7,9.1,D,0
51.8804,26.8825,308.2,1,1,2020-04-07,0931,Terra,MODIS,48,6.03,296.8,5,D,0
52.377,25.3612,338.9,1,1,2020-04-07,0931,Terra,MODIS,73,6.03,297.6,34.5,D,0
53.2844,31.5454,302.1,3.8,1.8,2020-04-07,0939,Aqua,MODIS,40,6.03,284.9,28.6,D,0
53.2755,31.5446,303,3.8,1.8,2020-04-07,0939,Aqua,MODIS,26,6.03,286.4,31.7,D,0
53.1557,30.9207,303.3,4,1.9,2020-04-07,0939,Aqua,MODIS,50,6.03,288.1,40.3,D,0
53.1386,30.8664,303.5,4.1,1.9,2020-04-07,0939,Aqua,MODIS,46,6.03,290,38.2,D,0
53.855,31.6396,310.4,3.5,1.8,2020-04-07,0940,Aqua,MODIS,70,6.03,289.6,55.4,D,0
53.8628,31.6297,309.5,3.5,1.8,2020-04-07,0940,Aqua,MODIS,69,6.03,287.6,55,D,0
53.1594,30.9144,306.6,4,1.9,2020-04-07,0940,Aqua,MODIS,48,6.03,288.1,55.2,D,0
53.1422,30.8605,304.2,4.1,1.9,2020-04-07,0940,Aqua,MODIS,44,6.03,290,41.4,D,0
51.9256,29.4896,353.6,1.3,1.1,2020-04-07,1117,Aqua,MODIS,0,6.03,296.8,100.8,D,0
51.9237,29.4703,310,1.3,1.1,2020-04-07,1117,Aqua,MODIS,51,6.03,296.2,9.8,D,0
52.1501,31.7478,315.3,1.7,1.3,2020-04-07,1117,Aqua,MODIS,73,6.03,296.8,19.2,D,0
54.1298,31.4702,304.1,1.7,1.3,2020-04-07,1117,Aqua,MODIS,57,6.03,290.6,8.8,D,0
51.8342,29.9149,326.5,1.4,1.2,2020-04-07,1117,Aqua,MODIS,83,6.03,297.7,30.5,D,0
51.6597,27.5555,314.6,1.1,1.1,2020-04-07,1117,Aqua,MODIS,70,6.03,295.1,12.2,D,0
51.6578,27.5394,310,1.1,1.1,2020-04-07,1117,Aqua,MODIS,55,6.03,294.4,7.6,D,0
53.3128,31.5496,326.3,1.7,1.3,2020-04-07,1117,Aqua,MODIS,62,6.03,292.7,42.1,D,0
53.3147,31.6211,315.8,1.7,1.3,2020-04-07,1117,Aqua,MODIS,76,6.03,291.1,25.5,D,0
53.3128,31.5957,351.3,1.7,1.3,2020-04-07,1117,Aqua,MODIS,96,6.03,294.5,132,D,0
53.3109,31.5704,329.5,1.7,1.3,2020-04-07,1117,Aqua,MODIS,86,6.03,293,52.8,D,0
53.3091,31.5451,323.9,1.7,1.3,2020-04-07,1117,Aqua,MODIS,83,6.03,293.6,39.6,D,0
53.3149,31.3163,307,1.6,1.3,2020-04-07,1117,Aqua,MODIS,64,6.03,292.9,10.2,D,0
53.313,31.2917,315.1,1.6,1.3,2020-04-07,1117,Aqua,MODIS,75,6.03,293.1,22.8,D,0
52.8533,25.9835,366,1.1,1,2020-04-07,1117,Aqua,MODIS,100,6.03,300.1,107.6,D,0
52.8514,25.968,398.3,1.1,1,2020-04-07,1117,Aqua,MODIS,100,6.03,306.6,258.8,D,0
52.8624,25.9804,354.9,1.1,1,2020-04-07,1117,Aqua,MODIS,98,6.03,297.3,74.7,D,0
52.8605,25.9649,379.3,1.1,1,2020-04-07,1117,Aqua,MODIS,100,6.03,302.3,157.9,D,0
53.5075,32.3836,326.1,1.8,1.3,2020-04-07,1117,Aqua,MODIS,84,6.03,289.1,57.3,D,0
53.3724,30.4796,309,1.5,1.2,2020-04-07,1117,Aqua,MODIS,66,6.03,294,11.1,D,0
53.3704,30.4569,309.2,1.5,1.2,2020-04-07,1117,Aqua,MODIS,67,6.03,293.5,11.5,D,0
53.4681,30.2909,306.4,1.5,1.2,2020-04-07,1117,Aqua,MODIS,62,6.03,294.1,8.9,D,0
53.6522,31.7145,304.4,1.7,1.3,2020-04-07,1117,Aqua,MODIS,59,6.03,293.7,9.2,D,0
53.7672,31.9002,303.6,1.8,1.3,2020-04-07,1117,Aqua,MODIS,56,6.03,291.5,8.9,D,0
53.7746,31.8916,306.3,1.8,1.3,2020-04-07,1117,Aqua,MODIS,63,6.03,292.1,12.1,D,0
53.2368,26.1051,309.6,1.1,1,2020-04-07,1117,Aqua,MODIS,62,6.03,295.9,6.3,D,0
53.2348,26.0892,308.3,1.1,1,2020-04-07,1117,Aqua,MODIS,57,6.03,296.5,5.3,D,0
53.5557,28.9592,305,1.3,1.1,2020-04-07,1117,Aqua,MODIS,52,6.03,293,5.7,D,0
53.7984,31.7251,357.6,1.7,1.3,2020-04-07,1117,Aqua,MODIS,99,6.03,295.5,176.1,D,0
53.8621,31.6319,317.7,1.7,1.3,2020-04-07,1117,Aqua,MODIS,78,6.03,292.7,28.3,D,0
53.8573,31.6273,323.2,1.7,1.3,2020-04-07,1117,Aqua,MODIS,82,6.03,293.3,42.2,D,0
53.947,31.2868,304.8,1.7,1.3,2020-04-07,1117,Aqua,MODIS,57,6.03,292.2,9.4,D,0
53.9699,31.4376,309.4,1.7,1.3,2020-04-07,1117,Aqua,MODIS,69,6.03,293.5,15.5,D,0
53.968,31.4117,311.5,1.7,1.3,2020-04-07,1117,Aqua,MODIS,71,6.03,293.8,18.7,D,0
53.4892,26.2737,308.2,1.1,1,2020-04-07,1117,Aqua,MODIS,60,6.03,296,5.4,D,0
54.05,31.468,307.1,1.7,1.3,2020-04-07,1117,Aqua,MODIS,65,6.03,291.3,12.7,D,0
53.9927,28.2466,304.2,1.3,1.1,2020-04-07,1117,Aqua,MODIS,51,6.03,292.5,5,D,0
54.0047,28.0599,304.6,1.2,1.1,2020-04-07,1117,Aqua,MODIS,51,6.03,291.7,4.8,D,0
54.0028,28.0411,312.9,1.2,1.1,2020-04-07,1117,Aqua,MODIS,63,6.03,292,12.9,D,0
53.7213,24.8971,321.6,1,1,2020-04-07,1117,Aqua,MODIS,79,6.03,293.5,17.4,D,0
53.7193,24.8818,317.7,1,1,2020-04-07,1117,Aqua,MODIS,76,6.03,294.2,13.8,D,0
54.368,31.0348,300.4,1.6,1.3,2020-04-07,1117,Aqua,MODIS,35,6.03,288.6,5.3,D,0
54.3793,31.0322,300.6,1.6,1.3,2020-04-07,1117,Aqua,MODIS,38,6.03,289.3,5.5,D,0
52.1487,31.741,310.1,1.7,1.3,2020-04-07,1117,Aqua,MODIS,63,6.03,296.8,12,D,0
51.9977,27.6708,315.2,1.1,1.1,2020-04-07,1117,Aqua,MODIS,57,6.03,298.8,11.1,D,0
51.9958,27.6543,320.6,1.1,1.1,2020-04-07,1117,Aqua,MODIS,77,6.03,300.2,17,D,0
51.9265,27.0589,310.1,1.1,1,2020-04-07,1117,Aqua,MODIS,42,6.03,298.8,5.6,D,0
52.1405,28.8968,338.1,1.3,1.1,2020-04-07,1117,Aqua,MODIS,78,6.03,305.7,48.9,D,0
52.1386,28.8786,330,1.3,1.1,2020-04-07,1117,Aqua,MODIS,65,6.03,300.2,32.7,D,0
52.1505,28.8942,408,1.3,1.1,2020-04-07,1117,Aqua,MODIS,94,6.03,311,418,D,0
52.0562,28.0157,318.8,1.2,1.1,2020-04-07,1117,Aqua,MODIS,61,6.03,298.1,15.4,D,0
52.0658,28.0129,312.5,1.2,1.1,2020-04-07,1117,Aqua,MODIS,29,6.03,295.5,8.2,D,0
52.0687,28.0243,312.8,1.2,1.1,2020-04-07,1117,Aqua,MODIS,67,6.03,295.4,11.4,D,0
52.0658,27.8166,316.1,1.2,1.1,2020-04-07,1117,Aqua,MODIS,72,6.03,297.8,12.2,D,0
52.0639,27.7999,313,1.2,1.1,2020-04-07,1117,Aqua,MODIS,67,6.03,300.3,8.9,D,0
52.001,27.0794,322.7,1.1,1,2020-04-07,1117,Aqua,MODIS,79,6.03,301.2,18,D,0
52.3694,30.4488,310.4,1.5,1.2,2020-04-07,1117,Aqua,MODIS,33,6.03,294.9,9.6,D,0
52.0928,27.62,318.6,1.1,1.1,2020-04-07,1117,Aqua,MODIS,75,6.03,297.1,13.6,D,0
52.0345,27.1184,310.6,1.1,1,2020-04-07,1117,Aqua,MODIS,62,6.03,298.5,5.6,D,0
52.1324,27.499,318,1.1,1.1,2020-04-07,1117,Aqua,MODIS,68,6.03,299.9,12.5,D,0
52.1305,27.4827,341,1.1,1.1,2020-04-07,1117,Aqua,MODIS,91,6.03,301.3,48.2,D,0
52.1194,27.3849,330.1,1.1,1.1,2020-04-07,1117,Aqua,MODIS,85,6.03,299.7,29.1,D,0
52.1569,27.5426,309,1.1,1.1,2020-04-07,1117,Aqua,MODIS,46,6.03,298.6,5.8,D,0
52.1288,27.2981,334.7,1.1,1.1,2020-04-07,1117,Aqua,MODIS,88,6.03,301.6,35.7,D,0
52.1382,27.2952,392.1,1.1,1.1,2020-04-07,1117,Aqua,MODIS,100,6.03,305.7,240.5,D,0
52.1363,27.2791,351.9,1.1,1.1,2020-04-07,1117,Aqua,MODIS,96,6.03,300.1,72.8,D,0
52.1476,27.2923,365.2,1.1,1.1,2020-04-07,1117,Aqua,MODIS,100,6.03,294.6,114.4,D,0
52.1249,27.0997,373.5,1.1,1,2020-04-07,1117,Aqua,MODIS,100,6.03,303.6,144.2,D,0
52.1231,27.0838,320.4,1.1,1,2020-04-07,1117,Aqua,MODIS,77,6.03,296.9,16.2,D,0
52.1695,27.1134,310.6,1.1,1,2020-04-07,1117,Aqua,MODIS,53,6.03,297.3,6.7,D,0
52.0399,25.1887,321.1,1,1,2020-04-07,1117,Aqua,MODIS,77,6.03,300.4,15.1,D,0
52.0379,25.1742,333.1,1,1,2020-04-07,1117,Aqua,MODIS,87,6.03,301,29.7,D,0
52.3836,27.9302,319.6,1.2,1.1,2020-04-07,1117,Aqua,MODIS,65,6.03,299.6,14.7,D,0
52.0488,25.1856,335.4,1,1,2020-04-07,1117,Aqua,MODIS,88,6.03,297.4,32.2,D,0
52.0468,25.171,339.5,1,1,2020-04-07,1117,Aqua,MODIS,90,6.03,299.9,38.8,D,0
52.6502,30.4065,317.3,1.5,1.2,2020-04-07,1117,Aqua,MODIS,75,6.03,296.1,20.5,D,0
52.0089,23.7807,312.4,1,1,2020-04-07,1117,Aqua,MODIS,61,6.03,301.1,6.8,D,0
52.0068,23.7664,317.9,1,1,2020-04-07,1117,Aqua,MODIS,71,6.03,300.6,11.1,D,0
52.0177,23.7773,327.9,1,1,2020-04-07,1117,Aqua,MODIS,83,6.03,299,21,D,0
52.0156,23.763,338.4,1,1,2020-04-07,1117,Aqua,MODIS,90,6.03,300.3,35.5,D,0
52.361,25.38,318.8,1,1,2020-04-07,1117,Aqua,MODIS,57,6.03,299.3,11,D,0
52.2681,24.6916,313,1,1,2020-04-07,1117,Aqua,MODIS,67,6.03,299,7.7,D,0
52.3699,25.3768,328.4,1,1,2020-04-07,1117,Aqua,MODIS,60,6.03,301.1,20.3,D,0
52.368,25.362,344.8,1,1,2020-04-07,1117,Aqua,MODIS,93,6.03,301.5,46.7,D,0
52.3848,25.4182,315.4,1,1,2020-04-07,1117,Aqua,MODIS,0,6.03,297,9.2,D,0
52.3769,25.3589,353.4,1,1,2020-04-07,1117,Aqua,MODIS,97,6.03,301.2,65.5,D,0
52.3859,25.3557,328.4,1,1,2020-04-07,1117,Aqua,MODIS,17,6.03,300.2,20.8,D,0
52.3839,25.3409,331.3,1,1,2020-04-07,1117,Aqua,MODIS,45,6.03,298.6,24.8,D,0
52.3953,25.3611,337.2,1,1,2020-04-07,1117,Aqua,MODIS,78,6.03,297.5,36.9,D,0
52.3934,25.3462,324.1,1,1,2020-04-07,1117,Aqua,MODIS,61,6.03,295.2,18.7,D,0
53.1065,32.1555,307.1,1.8,1.3,2020-04-07,1117,Aqua,MODIS,62,6.03,293,12.8,D,0
53.0993,31.8912,315.5,1.7,1.3,2020-04-07,1117,Aqua,MODIS,75,6.03,291.7,28.4,D,0
52.9916,30.037,306.7,1.4,1.2,2020-04-07,1117,Aqua,MODIS,24,6.03,293.2,6.5,D,0
53.0022,30.0344,313.4,1.4,1.2,2020-04-07,1117,Aqua,MODIS,66,6.03,293.3,14.7,D,0
52.9945,30.0308,313.6,1.4,1.2,2020-04-07,1117,Aqua,MODIS,64,6.03,293.6,14.9,D,0
53.1572,30.9007,328.5,1.6,1.2,2020-04-07,1117,Aqua,MODIS,85,6.03,294.1,46.2,D,0
53.251,31.9347,308.4,1.7,1.3,2020-04-07,1117,Aqua,MODIS,60,6.03,290.1,13.8,D,0
53.158,30.8933,324,1.6,1.2,2020-04-07,1117,Aqua,MODIS,80,6.03,294.5,36.4,D,0
53.2491,31.9541,308.2,1.7,1.3,2020-04-07,1117,Aqua,MODIS,66,6.03,291.4,14.5,D,0
53.2473,31.928,303.2,1.7,1.3,2020-04-07,1117,Aqua,MODIS,41,6.03,290.4,7.5,D,0
53.169,30.8908,317.5,1.6,1.2,2020-04-07,1117,Aqua,MODIS,36,6.03,294.1,23.1,D,0
53.2804,31.582,324.1,1.7,1.3,2020-04-07,1117,Aqua,MODIS,83,6.03,293.5,40.1,D,0
53.3167,31.6001,340.3,1.7,1.3,2020-04-07,1117,Aqua,MODIS,86,6.03,292.3,84.2,D,0
55.3303,29.6224,308.4,1.5,1.2,2020-04-07,1118,Aqua,MODIS,67,6.03,291.5,12.8,D,0
54.7786,29.5193,301.9,1.4,1.2,2020-04-07,1118,Aqua,MODIS,43,6.03,291.4,6,D,0
55.3318,29.6164,305.5,1.5,1.2,2020-04-07,1118,Aqua,MODIS,62,6.03,291.7,10.2,D,0
54.373,28.2894,300.7,1.3,1.1,2020-04-07,1118,Aqua,MODIS,31,6.03,288.8,5.4,D,0
54.2034,28.3237,324.6,1.3,1.1,2020-04-07,1118,Aqua,MODIS,76,6.03,295.9,27.7,D,0
54.3783,30.3128,305.1,1.5,1.2,2020-04-07,1118,Aqua,MODIS,61,6.03,290.8,9.2,D,0
54.2047,28.3307,322.4,1.3,1.1,2020-04-07,1118,Aqua,MODIS,79,6.03,293.6,23,D,0
54.38,30.3049,302.9,1.5,1.2,2020-04-07,1118,Aqua,MODIS,43,6.03,290.6,6.6,D,0
55.3816,30.6554,307.1,1.6,1.3,2020-04-07,1118,Aqua,MODIS,65,6.03,291.2,13.6,D,0
55.1673,28.6486,301.9,1.3,1.1,2020-04-07,1118,Aqua,MODIS,36,6.03,289.9,5.6,D,0
55.2804,30.5303,305.3,1.6,1.2,2020-04-07,1118,Aqua,MODIS,61,6.03,290.5,11.9,D,0
55.1461,29.1922,311.7,1.4,1.2,2020-04-07,1118,Aqua,MODIS,72,6.03,292.8,16.3,D,0
55.4894,29.6155,305.2,1.5,1.2,2020-04-07,1118,Aqua,MODIS,61,6.03,290.8,9.8,D,0
55.0555,26.2958,320.7,1.1,1.1,2020-04-07,1118,Aqua,MODIS,80,6.03,294.3,19.9,D,0
55.0461,26.299,314.7,1.1,1.1,2020-04-07,1118,Aqua,MODIS,75,6.03,293.8,13.4,D,0
52.2009,26.2085,302.6,3.3,1.7,2020-04-07,1904,Terra,MODIS,50,6.03,275.6,53.5,N,0
52.8376,25.933,308.6,3.2,1.7,2020-04-07,1905,Terra,MODIS,75,6.03,277.7,70.1,N,0
52.8402,25.9379,313.4,3.2,1.7,2020-04-07,1905,Terra,MODIS,87,6.03,277.6,86.8,N,0
52.1936,26.2051,308.2,2.1,1.4,2020-04-07,2042,Terra,MODIS,74,6.03,275.1,39.8,N,0
52.4151,25.3916,313.7,1.9,1.4,2020-04-07,2042,Terra,MODIS,65,6.03,280.2,40.7,N,0
52.8471,25.9577,302.8,2.1,1.4,2020-04-07,2042,Terra,MODIS,51,6.03,277.1,27.9,N,0
52.4122,25.3977,308.5,1.9,1.4,2020-04-07,2042,Terra,MODIS,11,6.03,279.9,30.2,N,0
52.8452,25.9266,310.6,2.1,1.4,2020-04-07,2042,Terra,MODIS,81,6.03,276.9,42.8,N,0
52.1933,26.1985,314,2.1,1.4,2020-04-07,2042,Terra,MODIS,88,6.03,275.8,49.5,N,0
52.1905,26.2184,303.8,1.2,1.1,2020-04-08,0048,Aqua,MODIS,57,6.03,275.1,13.1,N,0
52.0989,26.6046,320.2,1.2,1.1,2020-04-08,0048,Aqua,MODIS,100,6.03,275.4,29.9,N,0
51.5816,28.3833,352.8,1.4,1.2,2020-04-08,0048,Aqua,MODIS,100,6.03,282.5,121.3,N,0
52.3728,25.3604,301.9,1.1,1,2020-04-08,0048,Aqua,MODIS,45,6.03,274.9,10.4,N,0
51.5776,28.4029,330.2,1.4,1.2,2020-04-08,0048,Aqua,MODIS,100,6.03,279.2,56,N,0
52.4569,27.8746,300.9,1.3,1.1,2020-04-08,0048,Aqua,MODIS,35,6.03,273.9,13.1,N,0
52.1562,27.301,301.1,1.3,1.1,2020-04-08,0048,Aqua,MODIS,37,6.03,274.8,13.2,N,0
52.4103,25.4017,302,1.1,1,2020-04-08,0048,Aqua,MODIS,23,6.03,276.6,9.6,N,0
52.3872,25.3337,301,1.1,1,2020-04-08,0048,Aqua,MODIS,27,6.03,275.4,9.6,N,0
52.3845,25.3491,317.4,1.1,1,2020-04-08,0048,Aqua,MODIS,95,6.03,276.1,22.5,N,0
55.4805,28.6037,303.6,2.4,1.5,2020-04-08,0834,Terra,MODIS,43,6.03,281,23.4,D,0
55.4873,28.6119,301.7,2.4,1.5,2020-04-08,0834,Terra,MODIS,48,6.03,281.6,20.1,D,0
53.2998,31.5678,301.6,1.7,1.3,2020-04-08,0835,Terra,MODIS,48,6.03,285.7,7.8,D,0
53.845,31.6483,307.4,1.7,1.3,2020-04-08,0835,Terra,MODIS,41,6.03,284.2,15.9,D,0
53.8489,31.6418,305.3,1.7,1.3,2020-04-08,0835,Terra,MODIS,46,6.03,285,14.6,D,0
53.1728,31.2746,320.1,1.7,1.3,2020-04-08,0835,Terra,MODIS,80,6.03,286.2,40.6,D,0
53.1586,30.8861,313.9,1.8,1.3,2020-04-08,0835,Terra,MODIS,74,6.03,286.2,28.2,D,0
53.1467,30.8838,313.9,1.8,1.3,2020-04-08,0835,Terra,MODIS,70,6.03,288.2,28.4,D,0
52.3754,25.3313,303.5,3.3,1.7,2020-04-08,0835,Terra,MODIS,47,6.03,292.5,22.6,D,0
52.1591,28.8717,311.6,2.2,1.4,2020-04-08,0835,Terra,MODIS,52,6.03,294.4,23.7,D,0
52.1137,29.1854,306.6,2.1,1.4,2020-04-08,0835,Terra,MODIS,49,6.03,294,14.8,D,0
52.1453,27.3048,307.7,2.6,1.6,2020-04-08,0835,Terra,MODIS,64,6.03,291.2,26.1,D,0
52.1058,27.5686,307.6,2.5,1.5,2020-04-08,0835,Terra,MODIS,56,6.03,294.4,17.6,D,0
52.1413,27.2967,305.6,2.6,1.6,2020-04-08,0835,Terra,MODIS,51,6.03,292.3,20.1,D,0
52.1145,27.562,308.2,2.5,1.5,2020-04-08,0835,Terra,MODIS,58,6.03,293.7,19.9,D,0
51.7945,28.7025,305.4,2.2,1.4,2020-04-08,0835,Terra,MODIS,42,6.03,294.6,14.1,D,0
51.5821,28.3901,317.5,2.3,1.5,2020-04-08,0835,Terra,MODIS,77,6.03,293.1,50.3,D,0
51.5688,28.3884,335.2,2.3,1.5,2020-04-08,0835,Terra,MODIS,89,6.03,293.2,116.3,D,0
