latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.3873,7.5629,300.5,1.4,1.2,2020-04-17,1155,Aqua,MODIS,38,6.03,287.5,6.9,D,0
53.943,10.1992,306.8,1.1,1.1,2020-04-17,1155,Aqua,MODIS,40,6.03,294.2,7,D,0
54.7627,8.9097,316.6,1.2,1.1,2020-04-17,1155,Aqua,MODIS,76,6.03,291.8,15.3,D,0
53.1625,12.4399,322.4,1,1,2020-04-17,1155,Aqua,MODIS,75,6.03,298.6,15.3,D,0
53.1946,12.5217,316.7,1,1,2020-04-17,1155,Aqua,MODIS,67,6.03,297.6,11.8,D,0
53.1922,12.5068,317.7,1,1,2020-04-17,1155,Aqua,MODIS,67,6.03,298,11.8,D,0
53.3459,12.4737,309.4,1,1,2020-04-17,1155,Aqua,MODIS,59,6.03,294.8,5.4,D,0
53.3443,12.0644,314.2,1,1,2020-04-17,1155,Aqua,MODIS,68,6.03,296.2,8.2,D,0
53.3418,12.0492,323,1,1,2020-04-17,1155,Aqua,MODIS,81,6.03,296.2,16.8,D,0
53.4607,11.7901,313.8,1,1,2020-04-17,1155,Aqua,MODIS,71,6.03,297.5,10,D,0
53.5812,12.0732,309.1,1,1,2020-04-17,1155,Aqua,MODIS,57,6.03,295.6,7.6,D,0
53.5479,11.6942,322.4,1,1,2020-04-17,1155,Aqua,MODIS,81,6.03,295.4,18.8,D,0
53.5453,11.6788,309.1,1.1,1,2020-04-17,1155,Aqua,MODIS,40,6.03,295.4,6.8,D,0
53.8254,12.7891,304.6,1,1,2020-04-17,1155,Aqua,MODIS,34,6.03,294.6,4.3,D,0
53.7978,12.2538,313.3,1,1,2020-04-17,1155,Aqua,MODIS,69,6.03,291.5,10.1,D,0
51.4878,6.711,307.1,1,1,2020-04-17,2119,Terra,MODIS,22,6.03,284.6,9,N,2
51.3658,6.7052,309,1,1,2020-04-17,2119,Terra,MODIS,76,6.03,284.9,11.7,N,2
51.479,6.7144,313.6,1,1,2020-04-17,2119,Terra,MODIS,65,6.03,284.9,12.8,N,2
51.3669,6.7132,301.7,1.4,1.2,2020-04-18,0126,Aqua,MODIS,44,6.03,282.6,12.8,N,2
51.4851,6.7132,303.2,1.4,1.2,2020-04-18,0126,Aqua,MODIS,54,6.03,282.5,13.7,N,2
53.5167,7.7115,309,1,1,2020-04-18,1050,Terra,MODIS,64,6.03,295.1,6.4,D,0
53.285,8.0315,306.9,1,1,2020-04-18,1050,Terra,MODIS,52,6.03,295.2,5.3,D,0
53.2208,7.4563,311.3,1,1,2020-04-18,1050,Terra,MODIS,64,6.03,293.8,8.7,D,2
52.6508,7.0981,310.9,1,1,2020-04-18,1051,Terra,MODIS,63,6.03,296.1,5,D,0
52.9693,7.3892,310.8,1,1,2020-04-18,1051,Terra,MODIS,66,6.03,297.7,5.6,D,0
52.9212,7.2825,309.7,1,1,2020-04-18,1051,Terra,MODIS,55,6.03,296.3,5.1,D,0
52.7427,7.0502,331.6,1,1,2020-04-18,1051,Terra,MODIS,86,6.03,301.1,25.2,D,0
52.1503,10.4004,314.3,1.3,1.1,2020-04-18,1051,Terra,MODIS,69,6.03,295.7,12.5,D,2
52.1511,10.3967,313.8,1.5,1.2,2020-04-18,1237,Aqua,MODIS,68,6.03,299.8,13.3,D,2
53.0354,7.4269,302.8,2.7,1.6,2020-04-18,2025,Terra,MODIS,51,6.03,280.2,36.6,N,0
53.0445,7.4247,303,2.7,1.6,2020-04-18,2025,Terra,MODIS,53,6.03,279.8,37.5,N,0
53.1639,12.3536,303.9,1.2,1.1,2020-04-19,1142,Aqua,MODIS,48,6.03,292.5,4.6,D,0
52.3776,14.0867,306,1.1,1.1,2020-04-19,1142,Aqua,MODIS,46,6.03,293.9,5.5,D,2
52.3808,13.7982,303.5,1.1,1.1,2020-04-19,1142,Aqua,MODIS,51,6.03,293.4,6.5,D,0
49.2442,6.8516,308.5,1.2,1.1,2020-04-19,2106,Terra,MODIS,75,6.03,284.4,15.2,N,2
51.4946,6.7318,305.5,1.1,1.1,2020-04-19,2107,Terra,MODIS,65,6.03,284.1,10.8,N,2
52.1544,10.4002,312.1,1,1,2020-04-19,2107,Terra,MODIS,84,6.03,280.5,15.3,N,2
52.1542,10.3943,309.5,1,1,2020-04-20,1038,Terra,MODIS,58,6.03,295.1,6.6,D,2
53.9577,9.4677,304.3,1,1,2020-04-20,1038,Terra,MODIS,57,6.03,294,4.1,D,0
53.5156,10.0327,305.4,1,1,2020-04-20,1038,Terra,MODIS,0,6.03,294.1,4.4,D,2
53.5176,9.9013,307.2,1,1,2020-04-20,1038,Terra,MODIS,56,6.03,294.7,5.6,D,2
53.0804,11.0362,310.6,1,1,2020-04-20,1038,Terra,MODIS,66,6.03,292.2,8.1,D,0
52.8559,11.094,311.4,1.1,1,2020-04-20,1038,Terra,MODIS,70,6.03,293.9,8.6,D,0
52.2784,11.4904,303.2,1.1,1,2020-04-20,1038,Terra,MODIS,35,6.03,292.4,3.1,D,0
52.1517,10.409,313.9,1,1,2020-04-20,1038,Terra,MODIS,74,6.03,295.6,10.3,D,2
51.5472,9.9297,308.5,1,1,2020-04-20,1039,Terra,MODIS,55,6.03,293.8,6.6,D,2
51.1853,10.627,305,1.1,1,2020-04-20,1039,Terra,MODIS,57,6.03,292.8,5.4,D,2
51.4869,6.7182,332.6,1,1,2020-04-20,1039,Terra,MODIS,0,6.03,298.9,27.9,D,2
51.485,6.7327,318,1,1,2020-04-20,1039,Terra,MODIS,63,6.03,297.6,10.8,D,2
51.465,6.7494,308.5,1,1,2020-04-20,1039,Terra,MODIS,42,6.03,297,5.7,D,2
51.3683,6.7104,317.7,1,1,2020-04-20,1039,Terra,MODIS,63,6.03,297.1,12.4,D,2
51.026,8.6792,303.1,1,1,2020-04-20,1039,Terra,MODIS,47,6.03,292.5,3.9,D,2
50.651,7.329,302.5,1,1,2020-04-20,1039,Terra,MODIS,41,6.03,292.5,3.7,D,0
49.6971,10.9507,301.6,1.1,1.1,2020-04-20,1039,Terra,MODIS,37,6.03,290.8,4.9,D,2
49.8146,9.0207,305.1,1,1,2020-04-20,1039,Terra,MODIS,52,6.03,293.2,5.7,D,2
49.245,6.8486,308,1,1,2020-04-20,1039,Terra,MODIS,33,6.03,296.8,5.5,D,2
49.4746,8.6011,309.6,1,1,2020-04-20,1224,Aqua,MODIS,65,6.03,298.7,4.6,D,2
49.2415,6.8492,310.3,1,1,2020-04-20,1224,Aqua,MODIS,49,6.03,299.7,6.7,D,2
51.1481,6.7702,308.9,1,1,2020-04-20,1225,Aqua,MODIS,45,6.03,298.4,3.9,D,2
51.0197,7.5401,315,1,1,2020-04-20,1225,Aqua,MODIS,74,6.03,296.9,10.1,D,2
51.0305,7.5509,337.8,1,1,2020-04-20,1225,Aqua,MODIS,90,6.03,297.4,35.8,D,0
51.0285,7.5369,444.9,1,1,2020-04-20,1225,Aqua,MODIS,100,6.03,318.5,643.7,D,2
51.0265,7.5229,342.8,1,1,2020-04-20,1225,Aqua,MODIS,93,6.03,297.8,44.5,D,0
51.0373,7.5337,311.2,1,1,2020-04-20,1225,Aqua,MODIS,37,6.03,296.4,6.7,D,0
51.3635,6.7128,318.4,1,1,2020-04-20,1225,Aqua,MODIS,66,6.03,301.1,12.8,D,2
51.3613,6.6987,313.6,1,1,2020-04-20,1225,Aqua,MODIS,53,6.03,298.1,8.8,D,2
51.4851,6.72,323.3,1,1,2020-04-20,1225,Aqua,MODIS,0,6.03,300.1,16.6,D,2
51.4829,6.7058,313.1,1,1,2020-04-20,1225,Aqua,MODIS,0,6.03,300.9,7.8,D,2
52.6338,8.293,320.4,1,1,2020-04-20,1225,Aqua,MODIS,78,6.03,293.7,16.1,D,0
53.5164,9.9004,307.9,1.1,1.1,2020-04-20,1225,Aqua,MODIS,24,6.03,297,6.1,D,2
53.7749,10.1888,306.1,1.2,1.1,2020-04-20,1225,Aqua,MODIS,60,6.03,293.4,6.2,D,0
51.1774,6.1119,327.5,1.5,1.2,2020-04-20,2150,Terra,MODIS,100,6.03,283.5,50.6,N,0
51.1755,6.0911,315.3,1.5,1.2,2020-04-20,2150,Terra,MODIS,91,6.03,283.1,28.6,N,0
51.4976,6.7405,314.4,1,1,2020-04-21,0157,Aqua,MODIS,89,6.03,282,16.6,N,2
51.1637,6.0835,328.9,2,1.4,2020-04-21,1308,Aqua,MODIS,85,6.03,298.3,66.6,D,0
51.4582,10.9998,310.1,1.1,1,2020-04-21,2054,Terra,MODIS,79,6.03,281.8,14.2,N,0
51.4914,6.7328,305.6,1.5,1.2,2020-04-21,2055,Terra,MODIS,65,6.03,286.3,15.7,N,2
52.176,10.4163,321.6,1.1,1,2020-04-21,2055,Terra,MODIS,100,6.03,282,24.4,N,2
52.1528,10.3941,302.6,1.1,1,2020-04-21,2055,Terra,MODIS,28,6.03,283,8.4,N,2
52.1734,10.4011,305.3,1.1,1,2020-04-21,2055,Terra,MODIS,51,6.03,281.6,9.9,N,0
53.4178,12.2573,310,1,1,2020-04-22,1026,Terra,MODIS,42,6.03,295.5,6.6,D,0
53.3525,12.0687,311.5,1,1,2020-04-22,1026,Terra,MODIS,69,6.03,294.9,6.2,D,0
53.0304,13.5391,308.9,1,1,2020-04-22,1026,Terra,MODIS,62,6.03,295.5,7,D,2
53.028,13.554,307.4,1,1,2020-04-22,1026,Terra,MODIS,31,6.03,294.9,6,D,2
52.8617,13.7709,308.3,1,1,2020-04-22,1026,Terra,MODIS,41,6.03,294.3,4.4,D,0
52.8528,13.767,308.4,1,1,2020-04-22,1026,Terra,MODIS,48,6.03,295.6,4.6,D,2
52.7034,13.129,309.2,1,1,2020-04-22,1026,Terra,MODIS,59,6.03,297.6,6.2,D,0
52.2704,13.5364,308.5,1,1,2020-04-22,1026,Terra,MODIS,49,6.03,296.2,4.5,D,0
52.1593,10.4029,310.8,1,1,2020-04-22,1026,Terra,MODIS,17,6.03,298.4,5.7,D,2
52.1504,10.3997,316.1,1,1,2020-04-22,1026,Terra,MODIS,69,6.03,298,9.9,D,2
51.3859,10.5577,306.6,1,1,2020-04-22,1026,Terra,MODIS,60,6.03,294.2,6.6,D,0
51.4977,6.7387,316.1,1.2,1.1,2020-04-22,1026,Terra,MODIS,45,6.03,302.5,11.3,D,2
51.4879,6.736,319,1.2,1.1,2020-04-22,1026,Terra,MODIS,68,6.03,299.9,14.2,D,2
51.3685,6.715,311.8,1.2,1.1,2020-04-22,1026,Terra,MODIS,55,6.03,299.6,8.9,D,2
53.7307,14.083,306.2,1,1,2020-04-22,1026,Terra,MODIS,29,6.03,294.9,5.8,D,2
53.7615,13.6602,310.4,1,1,2020-04-22,1026,Terra,MODIS,65,6.03,292.5,8,D,0
53.6608,14.1101,309.9,1,1,2020-04-22,1026,Terra,MODIS,68,6.03,294.5,8.8,D,2
53.6583,14.1252,303,1,1,2020-04-22,1026,Terra,MODIS,48,6.03,292,4.5,D,2
53.7316,13.4965,308.4,1,1,2020-04-22,1026,Terra,MODIS,65,6.03,294.4,6.8,D,0
53.6892,13.5256,306.7,1,1,2020-04-22,1026,Terra,MODIS,52,6.03,295,4.8,D,0
53.3251,13.8664,311.4,1,1,2020-04-22,1026,Terra,MODIS,61,6.03,295.8,8.7,D,2
53.2694,13.6901,309.2,1,1,2020-04-22,1026,Terra,MODIS,66,6.03,292.3,7.8,D,0
48.0896,9.8037,309.8,1,1,2020-04-22,1027,Terra,MODIS,52,6.03,296.7,5.1,D,2
49.8511,12.0759,301.7,1,1,2020-04-22,1027,Terra,MODIS,25,6.03,290.5,3,D,0
49.8488,12.0899,302.5,1,1,2020-04-22,1027,Terra,MODIS,40,6.03,291.3,3.4,D,0
48.8712,12.6744,314.5,1.1,1,2020-04-22,1027,Terra,MODIS,73,6.03,299.2,8.2,D,0
48.8082,11.9368,307,1,1,2020-04-22,1027,Terra,MODIS,34,6.03,296.3,5,D,0
48.7926,11.7502,308.6,1,1,2020-04-22,1027,Terra,MODIS,40,6.03,297.7,5,D,2
48.4302,13.3313,315.2,1.1,1.1,2020-04-22,1027,Terra,MODIS,73,6.03,296.5,10.4,D,2
49.351,6.7327,311.6,1.2,1.1,2020-04-22,1027,Terra,MODIS,36,6.03,300.3,8,D,2
49.3491,6.7485,311.9,1.1,1.1,2020-04-22,1027,Terra,MODIS,50,6.03,301.1,7.6,D,2
48.4752,10.2676,308.1,1,1,2020-04-22,1027,Terra,MODIS,57,6.03,297.3,5.3,D,0
48.1918,11.594,311,1,1,2020-04-22,1027,Terra,MODIS,58,6.03,298.8,5.5,D,2
49.8168,9.0245,308.8,1,1,2020-04-22,1212,Aqua,MODIS,55,6.03,298.3,6.8,D,2
51.3877,10.8453,311.1,1,1,2020-04-22,1212,Aqua,MODIS,65,6.03,298.8,7.5,D,2
48.4667,11.9464,314.5,1,1,2020-04-22,1212,Aqua,MODIS,69,6.03,297.2,8.3,D,2
48.8832,9.1487,314.2,1.1,1,2020-04-22,1212,Aqua,MODIS,70,6.03,302,6.6,D,2
53.5203,9.9007,314.4,1,1,2020-04-22,1213,Aqua,MODIS,49,6.03,299.4,8.9,D,2
53.0099,7.5884,309.1,1,1,2020-04-22,1213,Aqua,MODIS,43,6.03,296.6,5.4,D,0
53.4444,10.218,321.3,1,1,2020-04-22,1213,Aqua,MODIS,78,6.03,296.9,14.8,D,0
53.4423,10.2031,324.2,1,1,2020-04-22,1213,Aqua,MODIS,81,6.03,296.4,17.9,D,0
53.4873,7.2902,317.7,1,1,2020-04-22,1213,Aqua,MODIS,76,6.03,294.9,13.4,D,0
51.5025,7.6169,311.4,1.1,1,2020-04-22,1213,Aqua,MODIS,64,6.03,299,7.5,D,2
51.3645,6.7149,314.8,1.1,1.1,2020-04-22,1213,Aqua,MODIS,62,6.03,302.9,10.4,D,2
51.3616,6.6991,316.4,1.1,1.1,2020-04-22,1213,Aqua,MODIS,58,6.03,300.5,11.9,D,2
51.492,6.7365,322.1,1.1,1.1,2020-04-22,1213,Aqua,MODIS,68,6.03,305.5,16.8,D,2
52.1516,10.4012,319.4,1,1,2020-04-22,1213,Aqua,MODIS,76,6.03,302.7,12.2,D,2
52.2032,8.0405,310.3,1,1,2020-04-22,1213,Aqua,MODIS,60,6.03,298.8,7.6,D,2
52.7501,7.2142,310.1,1.1,1,2020-04-22,1213,Aqua,MODIS,45,6.03,299.4,4.7,D,0
52.8475,7.6259,310.1,1,1,2020-04-22,1213,Aqua,MODIS,46,6.03,297.4,4.7,D,0
49.2427,6.8395,302.6,1.1,1.1,2020-04-22,2137,Terra,MODIS,50,6.03,284.7,8.7,N,2
49.2445,6.8549,306,1.1,1.1,2020-04-22,2137,Terra,MODIS,66,6.03,284.8,11.1,N,2
52.1562,10.4097,307.6,1,1,2020-04-23,0144,Aqua,MODIS,72,6.03,279.8,13.1,N,2
53.5207,9.9077,309.2,1,1,2020-04-23,0144,Aqua,MODIS,77,6.03,279.4,13.4,N,2
52.1576,10.4105,305.8,3.7,1.8,2020-04-23,0931,Terra,MODIS,58,6.03,294.7,32.9,D,2
52.1548,10.3978,308.8,2,1.4,2020-04-23,1109,Terra,MODIS,54,6.03,298.2,13.5,D,2
49.2483,6.8581,313.5,1.6,1.3,2020-04-23,1110,Terra,MODIS,70,6.03,302.2,17.8,D,2
52.153,10.4116,314.5,1.2,1.1,2020-04-24,1014,Terra,MODIS,51,6.03,299.8,9.4,D,2
52.845,14.0362,308.6,1,1,2020-04-24,1014,Terra,MODIS,42,6.03,296.8,4.2,D,0
52.1549,10.3944,312.4,1.2,1.1,2020-04-24,1014,Terra,MODIS,32,6.03,298.9,7.2,D,2
51.4874,6.734,315.4,1.6,1.3,2020-04-24,1014,Terra,MODIS,0,6.03,298.1,17.5,D,2
52.1509,10.3897,312.3,1.1,1,2020-04-24,1200,Aqua,MODIS,58,6.03,300.7,7.2,D,2
51.4911,6.7375,315,1.5,1.2,2020-04-24,1200,Aqua,MODIS,54,6.03,301.9,15.8,D,2
51.909,8.4181,311.7,1.2,1.1,2020-04-24,1200,Aqua,MODIS,66,6.03,299.4,7.6,D,2
51.7036,11.9438,311.5,1,1,2020-04-24,1200,Aqua,MODIS,36,6.03,299.2,4.8,D,0
51.8671,10.9833,309.3,1.1,1,2020-04-24,1200,Aqua,MODIS,46,6.03,297.4,5.1,D,0
52.8294,11.1989,318.8,1,1,2020-04-24,1201,Aqua,MODIS,75,6.03,298.1,12.3,D,0
53.3288,12.1991,318.1,1,1,2020-04-24,1201,Aqua,MODIS,54,6.03,295.4,10.8,D,0
54.3135,9.9306,301.2,1,1,2020-04-24,1201,Aqua,MODIS,42,6.03,289.1,3.7,D,0
52.8491,11.0881,315,1,1,2020-04-24,1201,Aqua,MODIS,70,6.03,299.1,8.3,D,0
52.1565,10.3937,301.5,1.3,1.1,2020-04-24,2125,Terra,MODIS,42,6.03,281,11.3,N,2
51.3693,6.7073,304.1,1,1,2020-04-24,2125,Terra,MODIS,59,6.03,284.9,8.7,N,2
51.4933,6.732,306,1,1,2020-04-24,2125,Terra,MODIS,66,6.03,283.9,9.4,N,2
51.3663,6.7138,307.2,1.1,1.1,2020-04-25,1057,Terra,MODIS,52,6.03,295.1,5.3,D,2
49.248,6.8457,313.8,1.2,1.1,2020-04-25,1058,Terra,MODIS,60,6.03,301.9,12,D,2
49.245,6.8617,310.9,1.2,1.1,2020-04-25,1058,Terra,MODIS,42,6.03,300.6,9.3,D,2
48.7802,9.2474,311.7,1.6,1.2,2020-04-25,1058,Terra,MODIS,60,6.03,299.1,13.4,D,2
49.2429,6.8413,316.5,1.1,1.1,2020-04-25,1243,Aqua,MODIS,59,6.03,305.1,10.9,D,2
51.3659,6.7077,315,1.2,1.1,2020-04-25,1243,Aqua,MODIS,51,6.03,297.9,11.2,D,2
51.4898,6.737,317.4,1.2,1.1,2020-04-25,1243,Aqua,MODIS,64,6.03,297.9,13,D,2
52.1501,10.4042,317.7,1.6,1.2,2020-04-26,1002,Terra,MODIS,76,6.03,296.8,23.4,D,2
51.4859,6.7112,307.2,2.3,1.5,2020-04-26,1002,Terra,MODIS,0,6.03,294.5,13.3,D,2
51.4885,6.7376,306.9,2.3,1.5,2020-04-26,1002,Terra,MODIS,0,6.03,294,10.9,D,2
51.3161,7.2505,303.7,1.9,1.4,2020-04-26,1148,Aqua,MODIS,43,6.03,292.5,9.6,D,0
51.5242,12.2817,308.4,1.2,1.1,2020-04-26,1148,Aqua,MODIS,37,6.03,293.9,8.3,D,0
51.4846,6.7083,308,1,1,2020-04-26,2113,Terra,MODIS,66,6.03,283.7,11.6,N,2
51.3643,6.7089,309.7,1,1,2020-04-26,2113,Terra,MODIS,78,6.03,284.4,13.2,N,2
52.155,10.4015,308.5,1,1,2020-04-26,2113,Terra,MODIS,75,6.03,282.8,12.9,N,2
52.1606,10.4153,300.2,1.2,1.1,2020-04-27,0120,Aqua,MODIS,21,6.03,278.7,10.1,N,2
51.4912,6.7203,301.9,1.6,1.3,2020-04-27,0120,Aqua,MODIS,38,6.03,281,16.5,N,2
53.4487,10.2324,307.8,1.1,1,2020-04-27,1044,Terra,MODIS,36,6.03,296.1,4.6,D,2
52.1598,10.4213,314.8,1.1,1.1,2020-04-27,1044,Terra,MODIS,51,6.03,301.7,8.6,D,2
53.6242,9.9107,311.6,1,1,2020-04-27,1044,Terra,MODIS,57,6.03,295.3,6.3,D,2
52.1506,10.417,314.1,1.1,1.1,2020-04-27,1044,Terra,MODIS,37,6.03,301.1,7.8,D,2
52.1535,10.4012,327.1,1.1,1.1,2020-04-27,1044,Terra,MODIS,82,6.03,302,22.8,D,2
53.6153,9.9065,313.2,1,1,2020-04-27,1044,Terra,MODIS,64,6.03,296.1,7.4,D,2
51.4848,6.7045,320.8,1,1,2020-04-27,1045,Terra,MODIS,0,6.03,302.4,13.1,D,2
51.4827,6.7186,323.6,1,1,2020-04-27,1045,Terra,MODIS,52,6.03,301.8,15.4,D,2
51.3626,6.7119,315.5,1,1,2020-04-27,1045,Terra,MODIS,66,6.03,302,8.5,D,2
51.0311,8.6807,308.3,1.1,1,2020-04-27,1045,Terra,MODIS,52,6.03,296.8,5.6,D,0
49.8144,9.0303,308.7,1.1,1.1,2020-04-27,1045,Terra,MODIS,57,6.03,296,7.7,D,2
49.3521,6.7472,321.6,1,1,2020-04-27,1230,Aqua,MODIS,71,6.03,306.4,12.1,D,2
49.3502,6.7337,319.9,1,1,2020-04-27,1230,Aqua,MODIS,69,6.03,305.3,10.7,D,2
51.3653,6.7017,315.1,1,1,2020-04-27,1231,Aqua,MODIS,37,6.03,300,6.5,D,2
51.5136,6.9734,317.2,1,1,2020-04-27,1231,Aqua,MODIS,70,6.03,301.2,8.3,D,2
51.4916,6.7402,321.8,1,1,2020-04-27,1231,Aqua,MODIS,36,6.03,306.9,11.5,D,2
52.1493,10.402,318.8,1.3,1.1,2020-04-27,1231,Aqua,MODIS,74,6.03,299.1,15.9,D,2
52.1599,10.3998,300.7,1.4,1.2,2020-04-28,0202,Aqua,MODIS,32,6.03,280.4,13.6,N,2
51.4863,6.7124,307,1.1,1.1,2020-04-28,0203,Aqua,MODIS,10,6.03,280,10.9,N,2
52.4278,12.018,303.9,1,1,2020-04-29,1032,Terra,MODIS,0,6.03,286.2,5.2,D,0
49.8149,9.0157,303,1,1,2020-04-29,1218,Aqua,MODIS,38,6.03,289.8,5.6,D,2
50.823,10.4413,301,1,1,2020-04-29,1218,Aqua,MODIS,23,6.03,286.5,4.6,D,2
51.4798,6.7189,308.8,1.6,1.3,2020-04-30,1115,Terra,MODIS,0,6.03,291.4,16.2,D,2
51.6648,14.6212,312,1,1,2020-05-01,1020,Terra,MODIS,54,6.03,292.2,9.5,D,0
52.1039,13.2678,302.7,1,1,2020-05-01,1206,Aqua,MODIS,20,6.03,288,4,D,0
52.2741,11.4745,309,1,1,2020-05-01,1206,Aqua,MODIS,63,6.03,293.2,5.7,D,0
52.1596,10.4015,316.6,1,1,2020-05-01,1207,Aqua,MODIS,58,6.03,292.7,13.1,D,2
51.4663,6.7428,311.8,1.2,1.1,2020-05-02,1103,Terra,MODIS,52,6.03,282.5,16.9,D,2
52.1563,10.401,309,1.5,1.2,2020-05-04,1237,Aqua,MODIS,58,6.03,288.8,12.9,D,2
52.1533,10.394,301.8,1,1,2020-05-05,2107,Terra,MODIS,44,6.03,279,8.7,N,2
53.5199,10.8844,312.9,1,1,2020-05-06,1038,Terra,MODIS,63,6.03,291.4,9.9,D,2
53.5111,10.8803,318,1,1,2020-05-06,1038,Terra,MODIS,78,6.03,293.4,14.7,D,0
52.9336,12.5903,301.3,1.1,1.1,2020-05-06,1038,Terra,MODIS,28,6.03,291.2,4.5,D,0
52.5887,12.2393,300.8,1.1,1.1,2020-05-06,1038,Terra,MODIS,14,6.03,289.5,3.8,D,0
52.1524,10.4061,319.1,1,1,2020-05-06,1038,Terra,MODIS,73,6.03,293,14.8,D,2
51.6555,13.0689,301.2,1.2,1.1,2020-05-06,1038,Terra,MODIS,36,6.03,289.3,4.9,D,0
51.8844,11.7878,303.4,1.1,1.1,2020-05-06,1038,Terra,MODIS,34,6.03,292.8,4.5,D,0
50.6399,9.4044,302.1,1,1,2020-05-06,1039,Terra,MODIS,33,6.03,289.7,3.6,D,2
51.5168,6.9696,313.9,1,1,2020-05-06,1039,Terra,MODIS,58,6.03,297.5,7.8,D,2
51.4928,6.7346,318.2,1,1,2020-05-06,1039,Terra,MODIS,20,6.03,302.7,9.4,D,2
51.4544,6.2575,314,1,1,2020-05-06,1039,Terra,MODIS,70,6.03,298.3,6.8,D,2
51.0256,8.679,305.4,1,1,2020-05-06,1039,Terra,MODIS,52,6.03,293.6,5.5,D,2
49.8145,9.0206,303.8,1,1,2020-05-06,1039,Terra,MODIS,48,6.03,293.1,5.3,D,2
47.7564,8.8617,306.6,1.1,1,2020-05-06,1039,Terra,MODIS,30,6.03,293.9,6.8,D,2
48.1205,8.0004,317.1,1,1,2020-05-06,1224,Aqua,MODIS,77,6.03,298.8,13.5,D,0
48.1185,7.9872,305.6,1,1,2020-05-06,1224,Aqua,MODIS,37,6.03,295,4.7,D,0
48.7815,9.2428,316.8,1,1,2020-05-06,1224,Aqua,MODIS,70,6.03,303,9.5,D,2
48.5955,7.8201,310.8,1,1,2020-05-06,1224,Aqua,MODIS,0,6.03,296.9,5.7,D,2
49.8152,9.0291,308.3,1,1,2020-05-06,1224,Aqua,MODIS,64,6.03,294.8,7.9,D,2
47.7554,8.8609,310.3,1,1,2020-05-06,1224,Aqua,MODIS,41,6.03,298.9,6.7,D,2
49.8133,9.0153,309.5,1,1,2020-05-06,1224,Aqua,MODIS,64,6.03,298.4,8.5,D,2
51.4921,6.7317,324.8,1,1,2020-05-06,1225,Aqua,MODIS,70,6.03,305.5,16,D,2
52.1519,10.3979,318.5,1.1,1.1,2020-05-06,1225,Aqua,MODIS,77,6.03,300.3,15,D,2
53.1075,7.3612,305.3,1,1,2020-05-06,1225,Aqua,MODIS,26,6.03,292.9,3.7,D,2
53.1054,7.3465,310,1,1,2020-05-06,1225,Aqua,MODIS,61,6.03,292.5,6.6,D,0
53.5088,10.0342,307.1,1.1,1.1,2020-05-06,1225,Aqua,MODIS,44,6.03,295.9,5.6,D,2
51.4977,6.7439,300.3,1,1,2020-05-07,0157,Aqua,MODIS,21,6.03,280.9,7.3,N,2
51.3678,6.7112,310.5,1.9,1.4,2020-05-07,1121,Terra,MODIS,53,6.03,296.8,15.2,D,2
51.5079,6.2735,310,1.8,1.3,2020-05-07,1121,Terra,MODIS,54,6.03,298,10.6,D,0
52.2417,12.5049,300.5,1.7,1.3,2020-05-07,1130,Aqua,MODIS,30,6.03,288.6,7.7,D,0
51.3644,6.697,304.5,3.3,1.7,2020-05-07,1130,Aqua,MODIS,0,6.03,293.8,17.8,D,2
53.2228,13.6907,307.4,1,1,2020-05-08,1026,Terra,MODIS,48,6.03,296.1,6.5,D,0
53.0328,13.5301,316.1,1,1,2020-05-08,1026,Terra,MODIS,67,6.03,291.8,12.8,D,2
53.0304,13.545,316.8,1,1,2020-05-08,1026,Terra,MODIS,60,6.03,291.6,13.3,D,2
53.5142,10.0396,312.7,1,1,2020-05-08,1026,Terra,MODIS,0,6.03,298,8.5,D,2
53.1849,12.3199,304.8,1,1,2020-05-08,1026,Terra,MODIS,29,6.03,292.9,4.3,D,0
52.1744,14.6182,312.4,1.1,1,2020-05-08,1026,Terra,MODIS,23,6.03,297.6,8,D,2
52.042,12.9358,304.7,1,1,2020-05-08,1026,Terra,MODIS,49,6.03,291.7,5.2,D,0
52.1496,10.4067,313,1,1,2020-05-08,1026,Terra,MODIS,45,6.03,296.3,7.5,D,2
51.4964,6.7409,319.3,1.2,1.1,2020-05-08,1026,Terra,MODIS,60,6.03,304.4,13.3,D,2
51.3669,6.7179,316.9,1.2,1.1,2020-05-08,1026,Terra,MODIS,57,6.03,302.2,12.3,D,2
50.4355,12.7361,311.2,1,1,2020-05-08,1026,Terra,MODIS,59,6.03,294.8,9.2,D,0
48.4338,11.0828,313.2,1,1,2020-05-08,1027,Terra,MODIS,66,6.03,296.1,7.8,D,0
49.9851,12.0589,312.1,1,1,2020-05-08,1027,Terra,MODIS,32,6.03,301,7,D,0
50.0979,8.676,313.3,1,1,2020-05-08,1027,Terra,MODIS,44,6.03,301,6.3,D,2
48.4305,13.3373,317.9,1.1,1.1,2020-05-08,1027,Terra,MODIS,75,6.03,294.4,13,D,2
48.6738,11.7376,312.1,1,1,2020-05-08,1027,Terra,MODIS,36,6.03,298.3,5.5,D,0
49.0487,8.2895,317.1,1,1,2020-05-08,1027,Terra,MODIS,0,6.03,304.7,9,D,2
48.09,9.8007,308.2,1,1,2020-05-08,1027,Terra,MODIS,35,6.03,292.1,4.2,D,2
