latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.2777,84.9331,319,1.8,1.3,2020-04-13,0716,Aqua,MODIS,34,6.03,299.4,15.7,D,0
27.2729,84.929,319.5,1.8,1.3,2020-04-13,0716,Aqua,MODIS,54,6.03,299.7,18.5,D,0
27.4515,84.9351,318.5,1.8,1.3,2020-04-13,0716,Aqua,MODIS,47,6.03,300.3,15.4,D,0
27.5118,84.5909,313.5,1.8,1.3,2020-04-13,0716,Aqua,MODIS,45,6.03,294,13.5,D,0
27.5324,84.4472,316.4,1.7,1.3,2020-04-14,0447,Terra,MODIS,69,6.03,289.1,18.6,D,0
27.5237,84.4395,316,1.7,1.3,2020-04-14,0447,Terra,MODIS,49,6.03,287.6,16.7,D,0
27.345,84.8134,317.7,1.6,1.2,2020-04-14,0447,Terra,MODIS,69,6.03,288.7,20.2,D,0
27.2501,84.8122,322.4,1.5,1.2,2020-04-14,0758,Aqua,MODIS,70,6.03,286.2,23.4,D,0
27.3322,84.8244,317.1,1.5,1.2,2020-04-14,0758,Aqua,MODIS,51,6.03,292.6,13.2,D,0
27.5281,84.4468,314.7,1.5,1.2,2020-04-14,0758,Aqua,MODIS,55,6.03,283.1,12.8,D,0
28.7446,80.3479,339.9,1,1,2020-04-14,0759,Aqua,MODIS,88,6.03,303.8,30,D,0
28.7432,80.3376,331.8,1,1,2020-04-14,0759,Aqua,MODIS,80,6.03,304.3,17.7,D,0
28.7536,80.3463,320.2,1,1,2020-04-14,0759,Aqua,MODIS,43,6.03,301.5,4.7,D,0
28.7521,80.336,337.9,1,1,2020-04-14,0759,Aqua,MODIS,86,6.03,304.1,27.1,D,0
28.7507,80.3257,331.1,1,1,2020-04-14,0759,Aqua,MODIS,79,6.03,302.8,16.4,D,0
28.9129,80.1686,355.4,1,1,2020-04-14,0759,Aqua,MODIS,97,6.03,299.9,61.6,D,0
28.9115,80.1584,370.3,1,1,2020-04-14,0759,Aqua,MODIS,100,6.03,301.5,106.3,D,0
28.9233,80.1772,328.8,1,1,2020-04-14,0759,Aqua,MODIS,41,6.03,294.9,17.3,D,0
27.314,87.6799,300,1,1,2020-04-14,2005,Aqua,MODIS,7,6.03,282.8,5.3,N,0
28.9398,80.1676,326.8,1,1,2020-04-15,0530,Terra,MODIS,70,6.03,297.5,16.3,D,0
28.9383,80.1778,328.2,1,1,2020-04-15,0530,Terra,MODIS,69,6.03,295.2,18.3,D,0
27.19,87.7467,300.6,1.1,1,2020-04-15,1628,Terra,MODIS,30,6.03,288.9,4.7,N,0
26.9266,86.0194,324.1,1.2,1.1,2020-04-16,0746,Aqua,MODIS,62,6.03,302.4,7.4,D,0
27.0171,85.9081,325.7,1.2,1.1,2020-04-16,0746,Aqua,MODIS,72,6.03,303.1,11,D,0
27.0821,85.3106,324.7,1.1,1.1,2020-04-16,0746,Aqua,MODIS,71,6.03,302.8,12.6,D,0
27.0807,85.2995,320.4,1.1,1.1,2020-04-16,0746,Aqua,MODIS,54,6.03,302,7.9,D,0
27.1492,85.3384,328.2,1.1,1.1,2020-04-16,0746,Aqua,MODIS,77,6.03,302.5,18.4,D,0
27.1478,85.3273,324.4,1.1,1.1,2020-04-16,0746,Aqua,MODIS,71,6.03,302.5,13.3,D,0
27.3939,84.8108,317.6,1.1,1,2020-04-16,0746,Aqua,MODIS,48,6.03,301.4,7.1,D,0
27.5739,84.8556,320.3,1.1,1,2020-04-16,0746,Aqua,MODIS,47,6.03,301.7,7.5,D,0
27.634,83.9953,327.6,1,1,2020-04-16,0746,Aqua,MODIS,74,6.03,303.4,15,D,0
27.7408,84.0326,319.9,1,1,2020-04-16,0746,Aqua,MODIS,59,6.03,302.4,7.6,D,0
27.7197,82.6986,329.5,1,1,2020-04-16,0746,Aqua,MODIS,74,6.03,308.1,14.1,D,0
27.1892,84.6769,319.1,1.1,1.1,2020-04-17,0518,Terra,MODIS,67,6.03,299.6,7.7,D,0
27.0552,87.5143,316.4,1.1,1,2020-04-20,0721,Aqua,MODIS,29,6.03,291.7,7.5,D,0
27.5288,84.3421,316.3,1.8,1.3,2020-04-21,0805,Aqua,MODIS,54,6.03,298.5,17.7,D,0
28.7907,80.4411,331.5,1.1,1.1,2020-04-21,0805,Aqua,MODIS,79,6.03,305.7,21.9,D,0
28.7893,80.4297,323.4,1.1,1.1,2020-04-21,0805,Aqua,MODIS,65,6.03,305.1,9.8,D,0
28.8016,80.451,325.5,1.1,1.1,2020-04-21,0805,Aqua,MODIS,69,6.03,304.7,13,D,0
28.7844,80.3144,327.5,1.1,1.1,2020-04-21,0805,Aqua,MODIS,60,6.03,304.8,14,D,0
28.9322,80.1855,330.4,1.1,1,2020-04-21,0805,Aqua,MODIS,77,6.03,306.5,15.1,D,0
28.7974,80.438,321.7,1.1,1.1,2020-04-22,0536,Terra,MODIS,70,6.03,302.9,12.2,D,0
27.1548,84.7071,328.9,1.2,1.1,2020-04-23,0752,Aqua,MODIS,79,6.03,300.8,21.5,D,0
27.1533,84.6948,327,1.2,1.1,2020-04-23,0752,Aqua,MODIS,77,6.03,301.2,18.3,D,0
28.4202,81.543,320,1,1,2020-04-23,0753,Aqua,MODIS,47,6.03,304.2,8.3,D,0
28.4188,81.5328,320.6,1,1,2020-04-23,0753,Aqua,MODIS,49,6.03,303,9.4,D,0
28.4283,81.5359,325.2,1,1,2020-04-23,0753,Aqua,MODIS,70,6.03,304.6,14.7,D,0
28.8741,80.2899,349.7,1,1,2020-04-23,0753,Aqua,MODIS,94,6.03,305,52.6,D,0
28.8725,80.2796,325.5,1,1,2020-04-23,0753,Aqua,MODIS,72,6.03,304.2,14.2,D,0
28.7549,80.2042,324.1,1,1,2020-04-24,0524,Terra,MODIS,45,6.03,304.8,11,D,0
28.8521,80.1623,301.7,1.3,1.1,2020-04-25,1705,Terra,MODIS,43,6.03,291.5,5.7,N,0
27.4551,83.2772,334.8,1.3,1.1,2020-04-28,0459,Terra,MODIS,84,6.03,301,34,D,0
27.5305,83.1229,324.8,1.2,1.1,2020-04-30,0758,Aqua,MODIS,69,6.03,300.3,9.3,D,0
27.5588,85.7656,318.3,1.2,1.1,2020-05-02,0746,Aqua,MODIS,33,6.03,299,8.8,D,0
28.1234,81.6226,318.1,1,1,2020-05-02,0746,Aqua,MODIS,66,6.03,299.8,5.7,D,0
28.6155,80.4749,324,2.8,1.6,2020-05-03,0829,Aqua,MODIS,74,6.03,296.6,56,D,0
28.6055,80.4684,324.2,2.8,1.6,2020-05-03,0829,Aqua,MODIS,74,6.03,296.6,56.8,D,0
27.6795,87.3544,334.3,1.5,1.2,2020-05-08,0709,Aqua,MODIS,76,6.03,290.9,61.2,D,0
27.4442,83.0951,333.4,1.1,1,2020-05-09,0752,Aqua,MODIS,81,6.03,309.6,16.9,D,0
28.4681,80.9233,322.7,1,1,2020-05-09,0753,Aqua,MODIS,68,6.03,305.1,8.9,D,0
27.619,83.9176,319.7,1,1,2020-05-11,0740,Aqua,MODIS,69,6.03,300.7,10.5,D,0
28.2224,81.3032,322.8,1.5,1.2,2020-05-14,0811,Aqua,MODIS,21,6.03,305.5,12,D,0
28.4345,80.9506,321.5,1.5,1.2,2020-05-15,0542,Terra,MODIS,61,6.03,305.4,13,D,0
29.7223,81.3325,319.3,1.1,1,2020-05-16,0759,Aqua,MODIS,38,6.03,304.4,10.6,D,0
28.4569,82.0611,324.3,1,1,2020-05-18,0746,Aqua,MODIS,73,6.03,307.9,10.6,D,0
28.4554,82.0509,323.3,1,1,2020-05-18,0746,Aqua,MODIS,68,6.03,309.3,9,D,0
29.3075,81.2098,321,1,1,2020-05-18,0747,Aqua,MODIS,73,6.03,303.5,11.4,D,0
28.0359,82.8568,301.1,2.2,1.4,2020-05-18,1953,Aqua,MODIS,37,6.03,291,14.5,N,0
28.3241,82.1518,318.6,1,1,2020-05-19,0517,Terra,MODIS,61,6.03,305.5,6.4,D,0
28.4687,82.049,306,1.2,1.1,2020-05-19,2035,Aqua,MODIS,66,6.03,291.1,9,N,0
29.644,81.7021,320.6,1.3,1.1,2020-05-20,0734,Aqua,MODIS,64,6.03,303.9,18.6,D,0
28.0903,83.2705,333.4,1.1,1,2020-05-25,0752,Aqua,MODIS,81,6.03,296.1,27.7,D,0
27.9632,82.0474,327.3,1,1,2020-05-25,0752,Aqua,MODIS,63,6.03,312.9,8.1,D,0
27.9901,82.0428,326.8,1,1,2020-05-25,0752,Aqua,MODIS,61,6.03,312.4,6.9,D,0
29.3626,81.8597,321.9,1,1,2020-05-25,0753,Aqua,MODIS,54,6.03,302.1,12.3,D,0
29.7596,80.8175,320.4,1,1,2020-05-25,0753,Aqua,MODIS,22,6.03,303.6,8,D,0
28.136,82.6603,325.2,1.1,1,2020-05-26,0524,Terra,MODIS,74,6.03,302.9,16.6,D,0
27.7301,82.5515,309.5,1.6,1.2,2020-05-26,1622,Terra,MODIS,76,6.03,299,8.8,N,0
27.7426,82.4818,320.4,1.1,1,2020-05-27,0740,Aqua,MODIS,61,6.03,305.3,7.9,D,0
29.802,81.8838,314.6,1.1,1.1,2020-05-28,0511,Terra,MODIS,41,6.03,294,8,D,0
28.2942,82.2518,324.7,1.1,1,2020-05-28,0511,Terra,MODIS,77,6.03,303.6,12.3,D,0
27.4725,87.1405,304.9,2,1.4,2020-06-02,0703,Aqua,MODIS,0,6.03,284.4,10.1,D,0
28.5555,81.9853,305.9,1.1,1.1,2020-06-09,1635,Terra,MODIS,62,6.03,292.5,5.6,N,0
27.4327,83.7365,313.9,1.1,1.1,2020-06-21,0734,Aqua,MODIS,57,6.03,292.4,6,D,0
28.936,80.9729,316.5,1,1,2020-09-21,0759,Aqua,MODIS,65,6.03,300,8.6,D,0
28.9696,83.5595,309,1.1,1.1,2020-10-01,0523,Terra,MODIS,26,6.03,293.2,6.8,D,0
29.9293,82.4636,329.1,1.5,1.2,2020-10-14,0805,Aqua,MODIS,84,6.03,294.3,42.8,D,0
29.9278,82.449,325.9,1.5,1.2,2020-10-14,0805,Aqua,MODIS,82,6.03,297.5,35.9,D,0
28.2994,81.834,313.7,1.3,1.1,2020-10-15,0536,Terra,MODIS,64,6.03,302.9,12.1,D,0
30.1211,81.9832,330.8,1,1,2020-10-16,0753,Aqua,MODIS,85,6.03,302.9,28.1,D,0
30.1155,81.6796,314.7,1.8,1.3,2020-10-21,0458,Terra,MODIS,71,6.03,291.1,24.1,D,0
27.1351,85.1282,314.8,1.1,1,2020-10-21,0459,Terra,MODIS,59,6.03,302.9,8.2,D,0
29.3338,81.56,307.5,1.6,1.2,2020-10-21,0811,Aqua,MODIS,19,6.03,292.8,11.2,D,0
29.6802,82.2643,313.3,1.8,1.3,2020-10-21,0811,Aqua,MODIS,45,6.03,297.7,17,D,0
29.6563,82.7587,311.4,1.2,1.1,2020-10-24,0529,Terra,MODIS,52,6.03,293.7,13.2,D,0
29.757,81.063,308.3,1,1,2020-10-24,0529,Terra,MODIS,53,6.03,290.7,9.1,D,0
29.7383,81.2021,304.7,1,1,2020-10-25,0747,Aqua,MODIS,47,6.03,291.4,5.7,D,0
29.0459,82.0345,302.7,1,1,2020-10-26,0517,Terra,MODIS,22,6.03,290.3,5,D,0
28.0336,81.6398,315.3,1,1,2020-10-26,0517,Terra,MODIS,67,6.03,303.9,5.1,D,0
27.5667,83.1225,313.1,1,1,2020-10-26,0517,Terra,MODIS,59,6.03,301.1,4.7,D,0
27.4454,84.9727,316.1,1,1,2020-10-27,0734,Aqua,MODIS,72,6.03,300.3,9.7,D,0
29.6352,82.3018,319.5,1.2,1.1,2020-10-27,0734,Aqua,MODIS,67,6.03,292.7,22.3,D,0
29.6451,82.301,314,1.2,1.1,2020-10-27,0734,Aqua,MODIS,62,6.03,286,16.1,D,0
29.6429,82.2881,312.6,1.2,1.1,2020-10-27,0734,Aqua,MODIS,56,6.03,290.5,14,D,0
29.7715,81.1337,302.9,1.4,1.2,2020-10-27,0734,Aqua,MODIS,32,6.03,286.3,7.6,D,0
29.769,81.1197,307.4,1.4,1.2,2020-10-27,0734,Aqua,MODIS,63,6.03,288.1,12.8,D,0
29.9827,81.8456,313.9,2,1.4,2020-10-29,0722,Aqua,MODIS,68,6.03,295.3,27.7,D,0
28.8676,82.7289,309.8,1.9,1.3,2020-10-30,0453,Terra,MODIS,42,6.03,292.5,16.4,D,0
28.586,82.9754,317.4,1.5,1.2,2020-10-30,0805,Aqua,MODIS,65,6.03,293.2,25.3,D,0
29.0873,82.7564,323.5,1.5,1.2,2020-10-30,0805,Aqua,MODIS,59,6.03,299.8,28.9,D,0
29.7554,81.2011,309.7,1.3,1.1,2020-10-30,0805,Aqua,MODIS,45,6.03,295.9,10.1,D,0
29.9825,81.8641,312.8,1.4,1.2,2020-10-30,0805,Aqua,MODIS,60,6.03,298.5,10.8,D,0
29.9812,81.852,319.8,1.4,1.2,2020-10-30,0805,Aqua,MODIS,78,6.03,300.1,19.4,D,0
27.5111,83.466,313,1,1,2020-11-03,0740,Aqua,MODIS,62,6.03,299.4,4.8,D,0
29.4923,80.8772,310.6,1.2,1.1,2020-11-03,0740,Aqua,MODIS,49,6.03,297.8,8.3,D,0
27.4533,83.1195,311.2,1,1,2020-11-04,0511,Terra,MODIS,55,6.03,298.8,5.2,D,0
27.5935,85.7182,325.7,1.1,1,2020-11-05,0727,Aqua,MODIS,84,6.03,299.5,23,D,0
27.8897,85.1333,309,1.1,1.1,2020-11-05,0728,Aqua,MODIS,59,6.03,297.6,5.8,D,0
28.5856,82.9258,316.2,1.9,1.4,2020-11-06,0811,Aqua,MODIS,71,6.03,293.3,31,D,0
28.5842,82.9111,313,1.9,1.4,2020-11-06,0811,Aqua,MODIS,62,6.03,294.3,23.8,D,0
28.5771,82.9254,315.2,1.9,1.4,2020-11-06,0811,Aqua,MODIS,71,6.03,294.2,29.5,D,0
28.9709,82.0523,307.1,1.7,1.3,2020-11-06,0811,Aqua,MODIS,32,6.03,292.3,14.5,D,0
29.1193,81.9444,313.9,1.7,1.3,2020-11-06,0811,Aqua,MODIS,46,6.03,297.5,23.6,D,0
29.118,81.9371,315.3,1.7,1.3,2020-11-06,0811,Aqua,MODIS,72,6.03,298.3,28.8,D,0
29.8424,82.1237,313.3,1.8,1.3,2020-11-06,0811,Aqua,MODIS,62,6.03,296.6,24.1,D,0
29.8406,82.106,313.9,1.8,1.3,2020-11-06,0811,Aqua,MODIS,64,6.03,295.7,24.4,D,0
26.3775,87.3273,311.8,1.3,1.1,2020-11-07,0715,Aqua,MODIS,57,6.03,301.3,7,D,0
28.8404,83.0348,302.5,2.2,1.4,2020-11-07,0716,Aqua,MODIS,40,6.03,280.8,25.5,D,0
27.5062,83.4764,314.4,1.3,1.1,2020-11-08,0758,Aqua,MODIS,63,6.03,302.3,7.2,D,0
29.9516,82.0885,318.8,1.2,1.1,2020-11-08,0759,Aqua,MODIS,78,6.03,289.8,21.8,D,0
29.6119,80.4423,306.7,1,1,2020-11-08,0759,Aqua,MODIS,55,6.03,295.3,4.6,D,0
29.8474,81.6726,332.8,1.1,1.1,2020-11-08,0759,Aqua,MODIS,88,6.03,298.4,36.5,D,0
29.8514,81.6656,313.5,1.1,1.1,2020-11-08,0759,Aqua,MODIS,61,6.03,292.3,13.5,D,0
29.9211,80.6993,311.5,1,1,2020-11-08,0759,Aqua,MODIS,71,6.03,285.4,12.3,D,0
29.3445,81.5707,307.8,1.1,1,2020-11-09,0529,Terra,MODIS,30,6.03,292.7,8.1,D,0
28.9712,82.9633,322.5,1.2,1.1,2020-11-09,0529,Terra,MODIS,72,6.03,293.5,25.5,D,0
28.9725,82.1517,303.2,1.1,1.1,2020-11-09,0529,Terra,MODIS,41,6.03,289.1,7.3,D,0
28.9706,82.1631,316.6,1.1,1.1,2020-11-09,0529,Terra,MODIS,77,6.03,289.3,18.9,D,0
28.436,84.8939,306.4,1.7,1.3,2020-11-09,0529,Terra,MODIS,55,6.03,291.1,16.6,D,0
29.6043,80.9797,307.3,1,1,2020-11-09,0529,Terra,MODIS,40,6.03,290.6,8.7,D,0
27.4914,84.8492,317.8,1.7,1.3,2020-11-09,0530,Terra,MODIS,73,6.03,299.9,26.9,D,0
27.4882,84.8658,321.1,1.7,1.3,2020-11-09,0530,Terra,MODIS,80,6.03,299,34.4,D,0
27.4912,84.8599,328.8,1.7,1.3,2020-11-09,0530,Terra,MODIS,85,6.03,298.9,50.5,D,0
28.3708,84.2015,300.7,1,1,2020-11-10,0746,Aqua,MODIS,34,6.03,289.9,5.1,D,0
29.0395,82.6525,313.1,1,1,2020-11-10,0746,Aqua,MODIS,56,6.03,298.2,9.7,D,0
29.7615,82.1574,316.5,1,1,2020-11-10,0746,Aqua,MODIS,63,6.03,293,13,D,0
29.8439,82.0938,309,1,1,2020-11-10,0747,Aqua,MODIS,55,6.03,295.6,5.9,D,0
29.3269,81.4501,306.8,1,1,2020-11-11,0517,Terra,MODIS,52,6.03,294.3,8.3,D,0
29.0076,81.8967,320.8,1,1,2020-11-11,0517,Terra,MODIS,80,6.03,287.6,20.4,D,0
28.9839,81.9349,307.3,1,1,2020-11-11,0517,Terra,MODIS,49,6.03,285.9,8.6,D,0
28.5827,83.4651,315.3,1,1,2020-11-11,0517,Terra,MODIS,75,6.03,288.7,13.5,D,0
28.597,83.0043,300.8,1,1,2020-11-11,0517,Terra,MODIS,35,6.03,282.4,5.8,D,0
28.5955,83.0145,308.2,1,1,2020-11-11,0517,Terra,MODIS,63,6.03,285.6,9.7,D,0
27.4635,87.3861,305,1,1,2020-11-12,0733,Aqua,MODIS,59,6.03,292,5.5,D,0
29.1673,82.593,304,1.2,1.1,2020-11-12,0734,Aqua,MODIS,31,6.03,289.9,6.5,D,0
29.6801,81.1543,302.3,1.4,1.2,2020-11-12,0734,Aqua,MODIS,43,6.03,291,8.8,D,0
29.7596,81.1532,327.1,1.5,1.2,2020-11-13,0505,Terra,MODIS,85,6.03,292.5,44.5,D,0
29.7578,81.1697,327.2,1.5,1.2,2020-11-13,0505,Terra,MODIS,85,6.03,294.3,44.4,D,0
28.9955,82.5537,316.6,1.2,1.1,2020-11-13,0505,Terra,MODIS,50,6.03,301.3,16.3,D,0
29.0502,81.9191,321.5,1.3,1.1,2020-11-13,0505,Terra,MODIS,81,6.03,294.4,27.7,D,0
29.0485,81.9335,358.4,1.3,1.1,2020-11-13,0505,Terra,MODIS,99,6.03,297.4,122.9,D,0
29.0511,81.9275,348,1.3,1.1,2020-11-13,0505,Terra,MODIS,95,6.03,297.2,85.5,D,0
29.0493,81.9423,326.1,1.3,1.1,2020-11-13,0505,Terra,MODIS,84,6.03,293.7,33.4,D,0
28.458,84.5027,328.4,1,1,2020-11-13,0505,Terra,MODIS,62,6.03,297.7,26.1,D,0
28.4567,84.5126,340.6,1,1,2020-11-13,0505,Terra,MODIS,88,6.03,301.1,43.5,D,0
28.5872,83.464,320.6,1.1,1.1,2020-11-13,0505,Terra,MODIS,74,6.03,295.8,17.3,D,0
28.581,83.4659,306.8,1.1,1,2020-11-13,0505,Terra,MODIS,42,6.03,291.7,8.4,D,0
28.4034,84.2306,309.8,1,1,2020-11-13,0505,Terra,MODIS,33,6.03,294.7,7.7,D,0
28.3944,84.2282,315.4,1,1,2020-11-13,0505,Terra,MODIS,69,6.03,293.5,12.3,D,0
28.6702,80.3903,311.1,1.6,1.3,2020-11-13,0505,Terra,MODIS,65,6.03,298.6,10.5,D,0
27.5405,87.1858,311,1.1,1,2020-11-13,0505,Terra,MODIS,71,6.03,292.7,10.2,D,0
28.5762,82.9418,315.2,2.5,1.5,2020-11-13,0817,Aqua,MODIS,68,6.03,296.3,43.4,D,0
29.0444,81.9304,305.1,2.1,1.4,2020-11-13,0817,Aqua,MODIS,41,6.03,294.4,19.2,D,0
29.1169,82.4483,308.6,2.3,1.5,2020-11-13,0817,Aqua,MODIS,54,6.03,294,23.5,D,0
29.8412,82.0722,308.9,2,1.4,2020-11-14,0547,Terra,MODIS,54,6.03,286,24.2,D,0
29.8354,82.1006,307.2,2.1,1.4,2020-11-14,0547,Terra,MODIS,31,6.03,287.8,21.6,D,0
29.834,82.0908,312.9,2.1,1.4,2020-11-14,0547,Terra,MODIS,72,6.03,287.6,35.5,D,0
29.7055,81.13,303.9,1.8,1.3,2020-11-14,0547,Terra,MODIS,38,6.03,288,15.8,D,0
29.001,82.5328,308.4,2.3,1.5,2020-11-14,0548,Terra,MODIS,43,6.03,294.2,30.2,D,0
29.841,82.0774,302,1.9,1.4,2020-11-14,0722,Aqua,MODIS,45,6.03,289.5,13.1,D,0
28.3654,84.5517,313.4,2,1.4,2020-11-15,0804,Aqua,MODIS,65,6.03,288.9,26,D,0
28.7197,82.4975,308.8,1.4,1.2,2020-11-15,0805,Aqua,MODIS,60,6.03,296.1,14.4,D,0
29.0329,81.9319,304.4,1.3,1.1,2020-11-15,0805,Aqua,MODIS,30,6.03,290.7,8.5,D,0
29.872,82.241,324.5,1.4,1.2,2020-11-15,0805,Aqua,MODIS,79,6.03,282.6,38.5,D,0
27.0483,85.1114,313.5,1.3,1.1,2020-11-17,0752,Aqua,MODIS,65,6.03,301.1,8.8,D,0
27.1533,84.8006,325,1.2,1.1,2020-11-17,0752,Aqua,MODIS,80,6.03,302.4,20.6,D,0
28.2043,84.9676,301.7,1.4,1.2,2020-11-18,0523,Terra,MODIS,41,6.03,283.4,8.6,D,0
28.2076,84.9618,307.2,1.4,1.2,2020-11-18,0523,Terra,MODIS,65,6.03,284.4,14.1,D,0
27.09,85.1347,311.1,1,1,2020-11-19,0740,Aqua,MODIS,48,6.03,299.4,5.5,D,0
28.2964,84.9406,319.1,1,1,2020-11-19,0740,Aqua,MODIS,79,6.03,298.4,16.8,D,0
28.3565,84.9138,309.4,1,1,2020-11-19,0740,Aqua,MODIS,64,6.03,296.9,9.1,D,0
28.334,81.2666,311.1,1.2,1.1,2020-11-19,0740,Aqua,MODIS,62,6.03,297.4,9.1,D,0
29.6173,81.69,312,1.1,1.1,2020-11-19,0740,Aqua,MODIS,72,6.03,295.1,14.3,D,0
29.6155,81.679,305.1,1.1,1.1,2020-11-19,0740,Aqua,MODIS,59,6.03,293.2,9.3,D,0
29.6622,81.3975,303.6,1.2,1.1,2020-11-20,0511,Terra,MODIS,54,6.03,281.5,10.5,D,0
28.8378,82.0286,303,1.1,1,2020-11-20,0511,Terra,MODIS,35,6.03,290.2,5,D,0
29.7908,81.2855,308.3,2.5,1.5,2020-11-20,0823,Aqua,MODIS,64,6.03,289.8,33.3,D,0
29.7893,81.2674,306.8,2.5,1.5,2020-11-20,0823,Aqua,MODIS,58,6.03,289.2,28.3,D,0
26.916,85.0094,310.7,1.2,1.1,2020-11-21,0727,Aqua,MODIS,62,6.03,298.3,6.5,D,0
27.0615,84.9737,310,1.2,1.1,2020-11-21,0727,Aqua,MODIS,62,6.03,299.2,5.6,D,0
27.2204,85.9162,303.3,1.1,1,2020-11-21,0727,Aqua,MODIS,14,6.03,292.6,4.1,D,0
27.1179,84.8099,315.1,1.2,1.1,2020-11-21,0727,Aqua,MODIS,72,6.03,299.1,10.5,D,0
29.3165,80.4946,308.7,1.4,1.2,2020-11-22,0811,Aqua,MODIS,59,6.03,295.8,11.1,D,0
29.3232,80.5011,305.9,1.4,1.2,2020-11-22,0811,Aqua,MODIS,43,6.03,293.9,6.1,D,0
27.1441,84.7832,317.1,1.5,1.2,2020-11-24,0758,Aqua,MODIS,73,6.03,298.6,16.2,D,0
27.145,84.7774,314.5,1.5,1.2,2020-11-24,0758,Aqua,MODIS,36,6.03,298.3,10.9,D,0
28.3604,81.7666,303.6,1.1,1,2020-11-24,0758,Aqua,MODIS,51,6.03,291,5.6,D,0
27.4133,88.0257,309.6,1.6,1.2,2020-11-26,0434,Terra,MODIS,63,6.03,286.7,19.5,D,0
28.4322,83.942,311.6,1,1,2020-11-27,0517,Terra,MODIS,72,6.03,287.6,12.5,D,0
29.1043,81.9769,302.3,1,1,2020-11-27,0517,Terra,MODIS,41,6.03,291.7,7.1,D,0
28.5786,83.5954,312.4,1,1,2020-11-27,0517,Terra,MODIS,58,6.03,291.9,11.8,D,0
28.5769,83.6063,326.9,1,1,2020-11-27,0517,Terra,MODIS,85,6.03,292.1,25.8,D,0
28.466,83.7259,305.2,1,1,2020-11-27,0517,Terra,MODIS,49,6.03,291.4,8.4,D,0
28.4645,83.7359,303.6,1,1,2020-11-27,0517,Terra,MODIS,21,6.03,290.6,6.8,D,0
29.0524,82.8258,321.1,4.1,1.9,2020-11-27,0829,Aqua,MODIS,79,6.03,292.6,121.7,D,0
29.0628,82.821,311.7,4.1,1.9,2020-11-27,0829,Aqua,MODIS,50,6.03,290,62.5,D,0
26.4975,87.4176,311.2,1,1,2020-11-28,0733,Aqua,MODIS,54,6.03,300.6,4.2,D,0
26.9586,84.9294,312.6,1,1,2020-11-28,0733,Aqua,MODIS,63,6.03,300.8,6.3,D,0
27.4433,87.4912,300.2,1,1,2020-11-28,0733,Aqua,MODIS,26,6.03,288.9,4.2,D,0
27.1566,84.7764,326.2,1,1,2020-11-28,0733,Aqua,MODIS,82,6.03,301.5,18.2,D,0
28.1271,83.4461,311.9,1.1,1.1,2020-11-28,0734,Aqua,MODIS,72,6.03,294.3,12.1,D,0
28.5495,84.29,321.4,1,1,2020-11-28,0734,Aqua,MODIS,81,6.03,292.4,20.5,D,0
28.5479,84.2798,309.4,1.1,1,2020-11-28,0734,Aqua,MODIS,55,6.03,287.3,10,D,0
28.5587,84.289,344.5,1,1,2020-11-28,0734,Aqua,MODIS,94,6.03,293.4,53.8,D,0
28.557,84.278,328,1.1,1,2020-11-28,0734,Aqua,MODIS,81,6.03,290.5,27.5,D,0
29.1482,82.9044,306.2,1.2,1.1,2020-11-28,0734,Aqua,MODIS,48,6.03,291.6,7.1,D,0
28.4466,84.7923,326.8,1,1,2020-11-29,0505,Terra,MODIS,51,6.03,293,23,D,0
28.4187,84.0644,303.7,1.1,1,2020-11-29,0505,Terra,MODIS,20,6.03,288,6.4,D,0
28.3008,84.6499,316.9,1,1,2020-11-29,0505,Terra,MODIS,74,6.03,288.4,13.5,D,0
28.2993,84.6604,318.3,1,1,2020-11-29,0505,Terra,MODIS,78,6.03,292.9,15.3,D,0
28.0867,85.0549,306.2,1,1,2020-11-29,0505,Terra,MODIS,59,6.03,289,8.3,D,0
27.5808,82.8455,316.3,1.1,1.1,2020-11-29,0505,Terra,MODIS,71,6.03,298.3,12.6,D,0
28.3056,84.6392,305,3.3,1.7,2020-11-29,0817,Aqua,MODIS,41,6.03,289.6,29.3,D,0
28.2951,84.6516,305,3.3,1.7,2020-11-29,0817,Aqua,MODIS,31,6.03,290.9,28.9,D,0
28.7807,80.1934,322.8,1.6,1.3,2020-11-29,0817,Aqua,MODIS,80,6.03,296.2,34.7,D,0
28.7789,80.177,312.7,1.6,1.2,2020-11-29,0817,Aqua,MODIS,68,6.03,297,15.9,D,0
28.7792,80.1881,326,1.6,1.3,2020-11-29,0817,Aqua,MODIS,83,6.03,296.9,42.7,D,0
29.5334,81.5452,307.9,1.9,1.4,2020-11-30,0547,Terra,MODIS,65,6.03,283.9,24.6,D,0
29.9588,80.6687,302,1.6,1.3,2020-11-30,0547,Terra,MODIS,29,6.03,291.5,10.8,D,0
28.4634,84.7865,302.3,3.4,1.7,2020-11-30,0548,Terra,MODIS,29,6.03,282,44.4,D,0
28.4528,84.8339,305.1,3.4,1.7,2020-11-30,0548,Terra,MODIS,56,6.03,288,53.7,D,0
28.4577,84.8253,306,3.4,1.7,2020-11-30,0548,Terra,MODIS,26,6.03,286,48.3,D,0
28.8048,82.1331,301.5,2.2,1.4,2020-11-30,0548,Terra,MODIS,43,6.03,289.1,13.2,D,0
