latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.746,33.0626,319.8,1.1,1,2020-12-17,1115,Aqua,MODIS,56,6.03,304.2,7.4,D,0
2.7338,32.9775,330,1.1,1,2020-12-17,1115,Aqua,MODIS,79,6.03,307.1,17.5,D,0
2.7325,32.968,345.7,1.1,1,2020-12-17,1115,Aqua,MODIS,92,6.03,307.8,45.3,D,0
2.4899,31.2735,331.5,1.3,1.1,2020-12-17,1115,Aqua,MODIS,83,6.03,305.3,23.9,D,0
2.8117,33.4642,328,1,1,2020-12-17,1115,Aqua,MODIS,75,6.03,306.7,15.8,D,0
2.4873,31.2684,322.6,1.3,1.1,2020-12-17,1115,Aqua,MODIS,54,6.03,304.8,9.2,D,0
2.7627,33.0641,318.4,1.1,1,2020-12-17,1115,Aqua,MODIS,45,6.03,303.7,6,D,0
2.5465,31.5957,324.4,1.2,1.1,2020-12-17,1115,Aqua,MODIS,71,6.03,301.7,16.6,D,0
2.5564,31.5944,322.2,1.2,1.1,2020-12-17,1115,Aqua,MODIS,60,6.03,300.5,13.3,D,0
2.8109,33.2668,333.5,1,1,2020-12-17,1115,Aqua,MODIS,82,6.03,306.6,22.8,D,0
2.5972,31.7347,319.8,1.2,1.1,2020-12-17,1115,Aqua,MODIS,67,6.03,303.6,10.2,D,0
2.5843,31.6468,338,1.2,1.1,2020-12-17,1115,Aqua,MODIS,88,6.03,303.1,42.4,D,0
2.5827,31.6358,330.1,1.2,1.1,2020-12-17,1115,Aqua,MODIS,81,6.03,302.2,26.8,D,0
2.452,30.7474,311.9,1.4,1.2,2020-12-17,1115,Aqua,MODIS,49,6.03,298.9,9.4,D,0
2.8035,33.0869,318.9,1.1,1,2020-12-17,1115,Aqua,MODIS,46,6.03,304.5,5.7,D,0
2.7651,32.8212,321.2,1.1,1,2020-12-17,1115,Aqua,MODIS,64,6.03,304.8,9.9,D,0
2.7637,32.8116,332.1,1.1,1,2020-12-17,1115,Aqua,MODIS,81,6.03,305.8,24.1,D,0
2.8127,33.0856,319.9,1.1,1,2020-12-17,1115,Aqua,MODIS,58,6.03,305.2,6.8,D,0
2.6137,31.7097,335.1,1.2,1.1,2020-12-17,1115,Aqua,MODIS,86,6.03,306.7,33.4,D,0
2.596,31.5883,325.8,1.2,1.1,2020-12-17,1115,Aqua,MODIS,77,6.03,302.6,18.6,D,0
2.5944,31.5772,326.2,1.2,1.1,2020-12-17,1115,Aqua,MODIS,77,6.03,301.8,19.1,D,0
2.6158,31.5853,318,1.2,1.1,2020-12-17,1115,Aqua,MODIS,53,6.03,302.3,7.1,D,0
2.6142,31.5741,317.3,1.2,1.1,2020-12-17,1115,Aqua,MODIS,40,6.03,301.9,6.4,D,0
2.9271,33.689,328.2,1,1,2020-12-17,1115,Aqua,MODIS,52,6.03,309.5,13.4,D,0
2.9258,33.68,330.4,1,1,2020-12-17,1115,Aqua,MODIS,74,6.03,310.1,16.6,D,0
2.9245,33.6709,378.4,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,311.4,137.4,D,0
2.9232,33.6618,354.7,1,1,2020-12-17,1115,Aqua,MODIS,97,6.03,306.8,62.7,D,0
2.809,32.8637,319.6,1.1,1,2020-12-17,1115,Aqua,MODIS,58,6.03,304.1,8.2,D,0
2.64,31.6834,323.3,1.2,1.1,2020-12-17,1115,Aqua,MODIS,74,6.03,303.5,13.9,D,0
2.6385,31.6725,333.4,1.2,1.1,2020-12-17,1115,Aqua,MODIS,84,6.03,303.3,31.1,D,0
2.9384,33.6993,323.7,1,1,2020-12-17,1115,Aqua,MODIS,62,6.03,307.8,7.6,D,0
2.9371,33.6903,325.4,1,1,2020-12-17,1115,Aqua,MODIS,62,6.03,311.2,9.6,D,0
2.9358,33.6812,336.6,1,1,2020-12-17,1115,Aqua,MODIS,85,6.03,310.4,23.8,D,0
2.9345,33.6722,340.9,1,1,2020-12-17,1115,Aqua,MODIS,88,6.03,310.2,30.5,D,0
2.9332,33.6631,348.6,1,1,2020-12-17,1115,Aqua,MODIS,93,6.03,310.4,46.1,D,0
2.8419,33.0364,322.6,1.1,1,2020-12-17,1115,Aqua,MODIS,51,6.03,304.7,8.8,D,0
2.8405,33.027,326,1.1,1,2020-12-17,1115,Aqua,MODIS,68,6.03,306.2,12.9,D,0
2.8169,32.8657,318.7,1.1,1,2020-12-17,1115,Aqua,MODIS,55,6.03,304.7,7.2,D,0
2.641,31.6767,331.5,1.2,1.1,2020-12-17,1115,Aqua,MODIS,83,6.03,303.6,26.7,D,0
2.9461,33.689,335.8,1,1,2020-12-17,1115,Aqua,MODIS,84,6.03,306.8,21.8,D,0
2.9448,33.6799,370,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,309.1,103.2,D,0
2.8484,33.0162,328.6,1.1,1,2020-12-17,1115,Aqua,MODIS,76,6.03,306.2,16,D,0
3.0861,34.4718,330.6,1,1,2020-12-17,1115,Aqua,MODIS,55,6.03,304.2,16.9,D,0
3.0848,34.4629,332.5,1,1,2020-12-17,1115,Aqua,MODIS,60,6.03,309.5,18.3,D,0
3.0055,33.9102,345,1,1,2020-12-17,1115,Aqua,MODIS,91,6.03,310.1,37.6,D,0
3.0042,33.9012,328.7,1,1,2020-12-17,1115,Aqua,MODIS,74,6.03,309.8,12.1,D,0
2.9783,33.7212,326.6,1,1,2020-12-17,1115,Aqua,MODIS,36,6.03,311,8.8,D,0
2.8287,32.687,318.5,1.1,1,2020-12-17,1115,Aqua,MODIS,55,6.03,303.5,7.9,D,0
2.7027,31.8228,317.8,1.2,1.1,2020-12-17,1115,Aqua,MODIS,58,6.03,303.1,8.2,D,0
2.682,31.682,319.9,1.2,1.1,2020-12-17,1115,Aqua,MODIS,68,6.03,302.7,10.4,D,0
2.6691,31.5938,317.8,1.2,1.1,2020-12-17,1115,Aqua,MODIS,59,6.03,302.4,7.6,D,0
2.6674,31.5827,326.6,1.2,1.1,2020-12-17,1115,Aqua,MODIS,78,6.03,302.1,20.7,D,0
3.0937,34.4616,331.8,1,1,2020-12-17,1115,Aqua,MODIS,57,6.03,309,18,D,0
2.9873,33.7199,384.2,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,313.5,157.5,D,0
2.986,33.7109,393.7,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,315.2,206.3,D,0
2.7124,31.8214,320.1,1.2,1.1,2020-12-17,1115,Aqua,MODIS,68,6.03,303.4,10.8,D,0
2.7109,31.8107,328.7,1.2,1.1,2020-12-17,1115,Aqua,MODIS,80,6.03,303.4,23.1,D,0
3.1014,34.4514,336.4,1,1,2020-12-17,1115,Aqua,MODIS,75,6.03,309.9,23.5,D,0
2.9963,33.7186,369.1,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,314,99.1,D,0
2.995,33.7096,411.8,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,318.4,324.4,D,0
2.8417,32.6453,316.5,1.1,1,2020-12-17,1115,Aqua,MODIS,39,6.03,302.7,6.2,D,0
2.8403,32.6356,317.8,1.1,1,2020-12-17,1115,Aqua,MODIS,52,6.03,303.2,7.6,D,0
3.0053,33.7173,363.4,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,313.8,81.4,D,0
3.0041,33.7083,380,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,311.6,142.9,D,0
2.721,31.7432,338,1.2,1.1,2020-12-17,1115,Aqua,MODIS,88,6.03,304.6,41.1,D,0
3.1167,34.4311,334.1,1,1,2020-12-17,1115,Aqua,MODIS,79,6.03,309.4,18.3,D,0
3.0169,33.7341,328.4,1,1,2020-12-17,1115,Aqua,MODIS,56,6.03,310.7,11.4,D,0
3.0156,33.725,353.2,1,1,2020-12-17,1115,Aqua,MODIS,96,6.03,312.1,54.8,D,0
3.0143,33.716,344.4,1,1,2020-12-17,1115,Aqua,MODIS,86,6.03,310.3,36.5,D,0
2.9289,33.1196,324.8,1.1,1,2020-12-17,1115,Aqua,MODIS,70,6.03,305.6,13.4,D,0
2.9275,33.1102,328,1.1,1,2020-12-17,1115,Aqua,MODIS,76,6.03,304.7,17.6,D,0
3.1257,34.4298,330.3,1,1,2020-12-17,1115,Aqua,MODIS,66,6.03,307.1,13.7,D,0
2.9313,33.0715,330.8,1.1,1,2020-12-17,1115,Aqua,MODIS,79,6.03,305.4,22.2,D,0
2.93,33.0621,322.5,1.1,1,2020-12-17,1115,Aqua,MODIS,66,6.03,304,11.8,D,0
3.143,34.4216,329.3,1,1,2020-12-17,1115,Aqua,MODIS,36,6.03,304.5,15.7,D,0
3.1353,34.3683,350.8,1,1,2020-12-17,1115,Aqua,MODIS,94,6.03,308.7,45,D,0
3.134,34.3594,364,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,309.1,80,D,0
3.0086,33.4888,326.5,1,1,2020-12-17,1115,Aqua,MODIS,60,6.03,307.2,10.8,D,0
3.0073,33.4797,326.9,1,1,2020-12-17,1115,Aqua,MODIS,55,6.03,307.3,11.2,D,0
3.143,34.3581,328.1,1,1,2020-12-17,1115,Aqua,MODIS,26,6.03,305.7,11.7,D,0
3.1417,34.3492,362.4,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,305.1,78.8,D,0
3.1404,34.3403,341.6,1,1,2020-12-17,1115,Aqua,MODIS,87,6.03,302.4,32.9,D,0
2.6961,31.2956,319.3,1.3,1.1,2020-12-17,1115,Aqua,MODIS,46,6.03,302.7,10,D,0
3.1557,34.3835,332.4,1,1,2020-12-17,1115,Aqua,MODIS,55,6.03,298.9,19.7,D,0
3.1545,34.3746,343,1,1,2020-12-17,1115,Aqua,MODIS,82,6.03,306.6,35.2,D,0
3.1532,34.3657,345.2,1,1,2020-12-17,1115,Aqua,MODIS,89,6.03,306.5,38.9,D,0
3.1519,34.3568,330.1,1,1,2020-12-17,1115,Aqua,MODIS,44,6.03,303.2,15.9,D,0
2.9404,32.8907,332.4,1.1,1,2020-12-17,1115,Aqua,MODIS,81,6.03,303.8,26,D,0
2.9399,32.8225,326.6,1.1,1,2020-12-17,1115,Aqua,MODIS,74,6.03,303.4,17.4,D,0
3.0928,33.6896,342.8,1,1,2020-12-17,1115,Aqua,MODIS,89,6.03,309.8,33.8,D,0
3.0915,33.6806,357.3,1,1,2020-12-17,1115,Aqua,MODIS,98,6.03,310.3,67.1,D,0
2.781,31.5263,316.6,1.3,1.1,2020-12-17,1115,Aqua,MODIS,62,6.03,299.4,9.2,D,0
2.7794,31.5151,328.5,1.3,1.1,2020-12-17,1115,Aqua,MODIS,80,6.03,299.8,26.1,D,0
2.8215,31.6672,315.1,1.2,1.1,2020-12-17,1115,Aqua,MODIS,55,6.03,302,5.9,D,0
3.1443,33.8503,327.5,1,1,2020-12-17,1115,Aqua,MODIS,70,6.03,310.4,10,D,0
3.143,33.8414,327.1,1,1,2020-12-17,1115,Aqua,MODIS,67,6.03,310.2,9.4,D,0
2.8226,31.6604,315.4,1.2,1.1,2020-12-17,1115,Aqua,MODIS,58,6.03,302.1,6.4,D,0
2.8438,31.7352,317.7,1.2,1.1,2020-12-17,1115,Aqua,MODIS,60,6.03,303.8,9.1,D,0
2.8027,31.4592,322.1,1.3,1.1,2020-12-17,1115,Aqua,MODIS,73,6.03,302.3,14.5,D,0
2.7548,31.1387,319,1.3,1.1,2020-12-17,1115,Aqua,MODIS,69,6.03,303.4,10.2,D,0
2.9928,32.6805,316.2,1.1,1,2020-12-17,1115,Aqua,MODIS,40,6.03,303.8,5.7,D,0
2.9914,32.6708,321.4,1.1,1,2020-12-17,1115,Aqua,MODIS,66,6.03,304.4,11.4,D,0
2.937,32.2338,320.2,1.1,1.1,2020-12-17,1115,Aqua,MODIS,67,6.03,302.3,11.8,D,0
3.2124,34.0688,325,1,1,2020-12-17,1115,Aqua,MODIS,51,6.03,310.9,6.1,D,0
2.8458,31.5445,316.4,1.2,1.1,2020-12-17,1115,Aqua,MODIS,62,6.03,302.4,8,D,0
3.1633,33.6637,350.8,1,1,2020-12-17,1115,Aqua,MODIS,95,6.03,312,48,D,0
3.162,33.6547,356.8,1,1,2020-12-17,1115,Aqua,MODIS,98,6.03,311.5,63.3,D,0
3.1723,33.6624,371.1,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,315.4,108.2,D,0
3.171,33.6533,376.3,1,1,2020-12-17,1115,Aqua,MODIS,100,6.03,313.4,128.2,D,0
3.0891,33.0841,318.5,1.1,1,2020-12-17,1115,Aqua,MODIS,28,6.03,302.9,7.4,D,0
3.0467,32.7905,317.9,1.1,1,2020-12-17,1115,Aqua,MODIS,53,6.03,305.4,6.2,D,0
3.1813,33.6611,341.5,1,1,2020-12-17,1115,Aqua,MODIS,88,6.03,306,34.4,D,0
3.1329,33.3241,326.8,1,1,2020-12-17,1115,Aqua,MODIS,73,6.03,305.6,14.7,D,0
3.1316,33.3148,327.6,1,1,2020-12-17,1115,Aqua,MODIS,74,6.03,306.1,16.1,D,0
2.8193,31.1529,323,1.3,1.1,2020-12-17,1115,Aqua,MODIS,73,6.03,303.3,16.2,D,0
3.2928,34.3753,328.8,1,1,2020-12-17,1115,Aqua,MODIS,49,6.03,304.3,16.7,D,0
3.2762,34.2597,326.2,1,1,2020-12-17,1115,Aqua,MODIS,41,6.03,308.1,8.5,D,0
3.0445,32.6433,318.3,1.1,1,2020-12-17,1115,Aqua,MODIS,44,6.03,304.2,7.2,D,0
3.0431,32.6336,330.3,1.1,1,2020-12-17,1115,Aqua,MODIS,80,6.03,304.8,22.4,D,0
2.9139,31.736,317.2,1.2,1.1,2020-12-17,1115,Aqua,MODIS,61,6.03,303.2,9.1,D,0
2.8295,31.1513,319.4,1.3,1.1,2020-12-17,1115,Aqua,MODIS,34,6.03,303.4,10.4,D,0
3.3042,34.3918,326.4,1,1,2020-12-17,1115,Aqua,MODIS,60,6.03,300.4,17.1,D,0
2.9159,31.6802,319.7,1.2,1.1,2020-12-17,1115,Aqua,MODIS,59,6.03,302.9,11.6,D,0
2.8177,30.9972,315.8,1.3,1.2,2020-12-17,1115,Aqua,MODIS,53,6.03,302.3,8,D,0
3.2936,34.2515,346.9,1,1,2020-12-17,1115,Aqua,MODIS,91,6.03,308.2,41.1,D,0
3.0588,32.6357,324.8,1.1,1,2020-12-17,1115,Aqua,MODIS,73,6.03,304.2,14.7,D,0
2.9179,31.6855,320.5,1.2,1.1,2020-12-17,1115,Aqua,MODIS,69,6.03,302.3,12.7,D,0
3.3101,34.3036,326.1,1,1,2020-12-17,1115,Aqua,MODIS,47,6.03,311.6,9.7,D,0
3.3038,34.2591,331.6,1,1,2020-12-17,1115,Aqua,MODIS,71,6.03,307.8,16.5,D,0
3.3025,34.2502,333.1,1,1,2020-12-17,1115,Aqua,MODIS,71,6.03,308,18.2,D,0
3.1819,33.4143,318.8,1,1,2020-12-17,1115,Aqua,MODIS,41,6.03,305.8,6.2,D,0
3.0667,32.6246,319.1,1.1,1,2020-12-17,1115,Aqua,MODIS,49,6.03,303.5,7.8,D,0
3.0172,32.2888,317.7,1.1,1.1,2020-12-17,1115,Aqua,MODIS,59,6.03,303.3,8.7,D,0
3.3203,34.3112,335.1,1,1,2020-12-17,1115,Aqua,MODIS,79,6.03,307.8,20.3,D,0
3.3191,34.3023,333.7,1,1,2020-12-17,1115,Aqua,MODIS,77,6.03,310.6,18.5,D,0
3.1467,33.1081,320.5,1,1,2020-12-17,1115,Aqua,MODIS,61,6.03,305.1,10,D,0
3.1454,33.0988,319.9,1,1,2020-12-17,1115,Aqua,MODIS,53,6.03,304,9.4,D,0
3.0645,32.5451,318.4,1.1,1,2020-12-17,1115,Aqua,MODIS,58,6.03,305.4,7.3,D,0
2.8964,31.4052,315.8,1.3,1.1,2020-12-17,1115,Aqua,MODIS,47,6.03,299.8,10.2,D,0
3.0951,32.6894,319.3,1.1,1,2020-12-17,1115,Aqua,MODIS,47,6.03,305.7,7.2,D,0
3.3395,34.3175,324.5,1,1,2020-12-17,1115,Aqua,MODIS,48,6.03,309.3,9.6,D,0
3.11,32.7265,319.5,1.1,1,2020-12-17,1115,Aqua,MODIS,60,6.03,306.2,7.3,D,0
3.1086,32.7169,326.4,1.1,1,2020-12-17,1115,Aqua,MODIS,75,6.03,306.1,15.4,D,0
3.1016,32.6687,319.3,1.1,1,2020-12-17,1115,Aqua,MODIS,25,6.03,305.7,6.2,D,0
3.1095,32.6576,319.8,1.1,1,2020-12-17,1115,Aqua,MODIS,51,6.03,305.7,6.6,D,0
3.0997,32.5898,318.1,1.1,1,2020-12-17,1115,Aqua,MODIS,56,6.03,305.5,5.9,D,0
3.0926,32.5411,327.4,1.1,1,2020-12-17,1115,Aqua,MODIS,76,6.03,306.7,16.6,D,0
3.0854,32.4918,318.9,1.1,1,2020-12-17,1115,Aqua,MODIS,61,6.03,305.3,7.4,D,0
3.0201,31.9754,316.6,1.2,1.1,2020-12-17,1115,Aqua,MODIS,58,6.03,303.4,8.6,D,0
2.9971,31.8169,317.5,1.2,1.1,2020-12-17,1115,Aqua,MODIS,62,6.03,299.9,11.9,D,0
2.956,31.5344,317.5,1.2,1.1,2020-12-17,1115,Aqua,MODIS,64,6.03,301.5,10.5,D,0
2.9544,31.5233,318.6,1.2,1.1,2020-12-17,1115,Aqua,MODIS,66,6.03,301.6,11.8,D,0
3.1485,32.7308,327.7,1.1,1,2020-12-17,1115,Aqua,MODIS,76,6.03,307,16.2,D,0
3.1467,32.652,324.8,1.1,1,2020-12-17,1115,Aqua,MODIS,72,6.03,307.4,11.9,D,0
3.1453,32.6423,328.2,1.1,1,2020-12-17,1115,Aqua,MODIS,77,6.03,308.5,16.3,D,0
3.323,33.8122,335.3,1,1,2020-12-17,1115,Aqua,MODIS,69,6.03,312.8,18.8,D,0
3.289,33.5777,338.3,1,1,2020-12-17,1115,Aqua,MODIS,85,6.03,309.5,28.4,D,0
3.2877,33.5687,332,1,1,2020-12-17,1115,Aqua,MODIS,79,6.03,310.1,18.8,D,0
3.2798,33.5142,323.2,1,1,2020-12-17,1115,Aqua,MODIS,50,6.03,308.9,8.5,D,0
3.1123,32.3704,320.9,1.1,1.1,2020-12-17,1115,Aqua,MODIS,66,6.03,304.2,11.9,D,0
3.3744,34.106,329.7,1,1,2020-12-17,1115,Aqua,MODIS,60,6.03,311.4,12,D,0
3.2941,33.5492,348.6,1,1,2020-12-17,1115,Aqua,MODIS,93,6.03,309.5,48.5,D,0
3.2928,33.5402,358.9,1,1,2020-12-17,1115,Aqua,MODIS,99,6.03,307.3,73,D,0
3.1733,32.7204,319.5,1.1,1,2020-12-17,1115,Aqua,MODIS,45,6.03,306.2,6.7,D,0
3.0043,31.577,316.4,1.2,1.1,2020-12-17,1115,Aqua,MODIS,59,6.03,302.2,10.3,D,0
3.3846,34.1136,328.5,1,1,2020-12-17,1115,Aqua,MODIS,57,6.03,310.4,10.7,D,0
3.3705,34.0155,328.7,1,1,2020-12-17,1115,Aqua,MODIS,71,6.03,313.2,10.5,D,0
3.3435,33.8275,333.6,1,1,2020-12-17,1115,Aqua,MODIS,46,6.03,315.2,14.3,D,0
2.9537,31.1686,327.1,1.3,1.1,2020-12-17,1115,Aqua,MODIS,79,6.03,305.6,21.4,D,0
2.952,31.1571,327.2,1.3,1.1,2020-12-17,1115,Aqua,MODIS,79,6.03,304.7,21.4,D,0
3.1535,32.4551,323.3,1.1,1,2020-12-17,1115,Aqua,MODIS,71,6.03,304.7,10.1,D,0
3.1521,32.4451,331.6,1.1,1.1,2020-12-17,1115,Aqua,MODIS,81,6.03,305.7,22.3,D,0
3.3407,33.681,328.3,1,1,2020-12-17,1115,Aqua,MODIS,62,6.03,310.8,13.6,D,0
3.3342,33.6359,326.2,1,1,2020-12-17,1115,Aqua,MODIS,63,6.03,307,13,D,0
3.3329,33.6269,324.7,1,1,2020-12-17,1115,Aqua,MODIS,62,6.03,307,11.3,D,0
3.1969,32.6875,327,1.1,1,2020-12-17,1115,Aqua,MODIS,72,6.03,308.5,14,D,0
3.2062,32.6862,323.8,1.1,1,2020-12-17,1115,Aqua,MODIS,35,6.03,307.8,9.5,D,0
3.1271,32.1415,323,1.1,1.1,2020-12-17,1115,Aqua,MODIS,68,6.03,303.7,13.1,D,0
3.389,32.872,316.1,1.1,1,2020-12-17,1116,Aqua,MODIS,31,6.03,304.2,5,D,0
3.4483,32.8922,342.2,1.1,1,2020-12-17,1116,Aqua,MODIS,90,6.03,305.8,40.9,D,0
3.4469,32.8828,320.7,1.1,1,2020-12-17,1116,Aqua,MODIS,62,6.03,304.8,9.7,D,0
3.2452,31.4833,323.1,1.2,1.1,2020-12-17,1116,Aqua,MODIS,69,6.03,305.6,13.5,D,0
3.5122,33.2724,359.6,1,1,2020-12-17,1116,Aqua,MODIS,99,6.03,301.1,77.2,D,0
3.2551,31.4818,321.7,1.2,1.1,2020-12-17,1116,Aqua,MODIS,56,6.03,304.5,11.5,D,0
3.3761,32.1593,321,1.1,1.1,2020-12-17,1116,Aqua,MODIS,67,6.03,307.7,8.8,D,0
3.6005,33.6354,321.6,1,1,2020-12-17,1116,Aqua,MODIS,60,6.03,304.9,12.4,D,0
3.4966,32.918,325.7,1.1,1,2020-12-17,1116,Aqua,MODIS,74,6.03,303.2,15.7,D,0
3.4811,32.7463,317.5,1.1,1,2020-12-17,1116,Aqua,MODIS,52,6.03,302.3,8,D,0
3.3771,32.0342,323.9,1.2,1.1,2020-12-17,1116,Aqua,MODIS,72,6.03,309.4,10.5,D,0
3.6104,33.4482,326.3,1,1,2020-12-17,1116,Aqua,MODIS,73,6.03,307.2,14.7,D,0
3.5482,33.0157,346.9,1,1,2020-12-17,1116,Aqua,MODIS,93,6.03,312,46.9,D,0
3.5468,33.0063,335.8,1,1,2020-12-17,1116,Aqua,MODIS,85,6.03,308.9,26.4,D,0
3.5573,33.0143,328.8,1,1,2020-12-17,1116,Aqua,MODIS,76,6.03,304.6,16.2,D,0
3.533,32.8453,325.1,1.1,1,2020-12-17,1116,Aqua,MODIS,73,6.03,302.4,16.6,D,0
3.5317,32.8359,361.5,1.1,1,2020-12-17,1116,Aqua,MODIS,100,6.03,303.7,90.8,D,0
3.4228,32.0798,323.3,1.1,1.1,2020-12-17,1116,Aqua,MODIS,71,6.03,309,11.7,D,0
3.4035,31.946,322.5,1.2,1.1,2020-12-17,1116,Aqua,MODIS,70,6.03,308.7,11,D,0
3.3308,31.4428,316.7,1.2,1.1,2020-12-17,1116,Aqua,MODIS,58,6.03,301.4,9.9,D,0
3.3292,31.4317,314.7,1.2,1.1,2020-12-17,1116,Aqua,MODIS,47,6.03,302,7.4,D,0
3.6578,33.5184,340.8,1,1,2020-12-17,1116,Aqua,MODIS,88,6.03,304.5,35.9,D,0
3.5061,32.4791,323.3,1.1,1,2020-12-17,1116,Aqua,MODIS,70,6.03,307.6,12.8,D,0
3.6057,33.0958,318.2,1,1,2020-12-17,1116,Aqua,MODIS,56,6.03,302.7,6.7,D,0
3.5126,32.4581,329.4,1.1,1,2020-12-17,1116,Aqua,MODIS,79,6.03,304.4,18.6,D,0
3.5111,32.4484,327,1.1,1,2020-12-17,1116,Aqua,MODIS,76,6.03,305.4,16,D,0
3.7776,34.2231,339.6,1,1,2020-12-17,1116,Aqua,MODIS,86,6.03,305.2,34.2,D,0
3.6118,33.0094,319.2,1,1,2020-12-17,1116,Aqua,MODIS,60,6.03,304.6,9.1,D,0
3.5154,32.3471,325.9,1.1,1.1,2020-12-17,1116,Aqua,MODIS,75,6.03,304.3,16.7,D,0
3.6965,33.5316,317.9,1,1,2020-12-17,1116,Aqua,MODIS,13,6.03,303.8,6.6,D,0
3.6424,33.1567,316.3,1,1,2020-12-17,1116,Aqua,MODIS,36,6.03,303.2,5.6,D,0
3.5248,32.3457,333.8,1.1,1.1,2020-12-17,1116,Aqua,MODIS,83,6.03,304.9,28.8,D,0
3.7481,33.827,334.7,1,1,2020-12-17,1116,Aqua,MODIS,80,6.03,313.1,22.3,D,0
3.4008,31.3579,325.4,1.3,1.1,2020-12-17,1116,Aqua,MODIS,76,6.03,304.2,16.7,D,0
3.7326,33.5909,332.2,1,1,2020-12-17,1116,Aqua,MODIS,80,6.03,304.6,23.4,D,0
3.6416,32.9574,323.8,1.1,1,2020-12-17,1116,Aqua,MODIS,71,6.03,304,13.9,D,0
3.6403,32.948,328.8,1.1,1,2020-12-17,1116,Aqua,MODIS,78,6.03,303.3,20.1,D,0
3.5644,32.4204,322.7,1.1,1,2020-12-17,1116,Aqua,MODIS,69,6.03,304.6,12.1,D,0
3.5737,32.419,317.4,1.1,1,2020-12-17,1116,Aqua,MODIS,37,6.03,304.2,6.1,D,0
3.7162,33.2901,332.7,1,1,2020-12-17,1116,Aqua,MODIS,56,6.03,299,20.1,D,0
3.7149,33.281,332,1,1,2020-12-17,1116,Aqua,MODIS,58,6.03,301.9,18.4,D,0
3.823,33.9655,335.8,1,1,2020-12-17,1116,Aqua,MODIS,78,6.03,304.9,27,D,0
3.4348,31.3133,325.4,1.3,1.1,2020-12-17,1116,Aqua,MODIS,76,6.03,302.7,18.4,D,0
3.8319,33.9641,322.9,1,1,2020-12-17,1116,Aqua,MODIS,41,6.03,306.5,11,D,0
3.8306,33.9552,348.3,1,1,2020-12-17,1116,Aqua,MODIS,93,6.03,309,49.8,D,0
3.8293,33.9462,326.5,1,1,2020-12-17,1116,Aqua,MODIS,60,6.03,305.5,15.5,D,0
3.6586,32.7665,317.1,1.1,1,2020-12-17,1116,Aqua,MODIS,43,6.03,302.9,8.7,D,0
3.4597,31.344,322.8,1.3,1.1,2020-12-17,1116,Aqua,MODIS,72,6.03,302.9,13.3,D,0
3.458,31.3328,321.8,1.3,1.1,2020-12-17,1116,Aqua,MODIS,71,6.03,303,12.4,D,0
3.8047,33.6479,330.8,1,1,2020-12-17,1116,Aqua,MODIS,64,6.03,307.9,16,D,0
3.7245,33.0917,324.4,1,1,2020-12-17,1116,Aqua,MODIS,66,6.03,304.5,12.2,D,0
3.7111,32.9989,319.5,1,1,2020-12-17,1116,Aqua,MODIS,54,6.03,306.5,8.4,D,0
3.505,31.5837,318.9,1.2,1.1,2020-12-17,1116,Aqua,MODIS,53,6.03,302.4,9.2,D,0
3.8741,34.0672,332.4,1,1,2020-12-17,1116,Aqua,MODIS,78,6.03,305.6,24.6,D,0
3.8728,34.0583,323.3,1,1,2020-12-17,1116,Aqua,MODIS,55,6.03,303.2,13.1,D,0
3.8215,33.7005,333.8,1,1,2020-12-17,1116,Aqua,MODIS,80,6.03,312.2,20.4,D,0
3.8779,34.0303,331.2,1,1,2020-12-17,1116,Aqua,MODIS,68,6.03,307.7,18.6,D,0
3.8766,34.0214,326.7,1,1,2020-12-17,1116,Aqua,MODIS,48,6.03,307.1,12.8,D,0
3.8304,33.6992,347.6,1,1,2020-12-17,1116,Aqua,MODIS,93,6.03,309.7,44.8,D,0
3.8175,33.6092,359.9,1,1,2020-12-17,1116,Aqua,MODIS,99,6.03,312.4,74.2,D,0
3.8162,33.6002,338.6,1,1,2020-12-17,1116,Aqua,MODIS,86,6.03,306.1,30.2,D,0
3.8856,34.0201,326.5,1,1,2020-12-17,1116,Aqua,MODIS,54,6.03,308.7,13.4,D,0
3.8843,34.0111,331.2,1,1,2020-12-17,1116,Aqua,MODIS,77,6.03,305.9,18.8,D,0
3.8278,33.6169,349.5,1,1,2020-12-17,1116,Aqua,MODIS,94,6.03,313,44.9,D,0
3.8265,33.6079,361.7,1,1,2020-12-17,1116,Aqua,MODIS,100,6.03,312.5,77.2,D,0
3.7275,32.8533,328.6,1.1,1,2020-12-17,1116,Aqua,MODIS,78,6.03,303.8,20.8,D,0
3.7261,32.8437,330.1,1.1,1,2020-12-17,1116,Aqua,MODIS,79,6.03,304.7,23.1,D,0
